# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.505e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.2
# eclogite frac => 0.05
# markx => 6
5600	7.528381e+15	3.171015e+01	1.105248e+01	1.576860e+16
5601	7.528658e+15	2.958524e+01	1.058189e+01	1.824449e+16
5602	7.528938e+15	3.078435e+01	1.123591e+01	1.502794e+16
5603	7.529207e+15	2.921823e+01	1.045102e+01	1.027613e+16
5604	7.529484e+15	3.454629e+01	1.099362e+01	1.197529e+16
5605	7.529748e+15	3.373244e+01	1.006577e+01	7.247640e+15
5606	7.530023e+15	3.469292e+01	1.011291e+01	1.503305e+16
5607	7.530303e+15	3.451099e+01	1.006961e+01	6.664034e+15
5608	7.530580e+15	3.406545e+01	1.040173e+01	1.382229e+16
5609	7.530856e+15	3.432597e+01	1.058518e+01	9.126565e+15
5610	7.531134e+15	3.430022e+01	1.077084e+01	4.346012e+15
5611	7.531407e+15	3.313618e+01	1.041464e+01	5.534473e+15
5612	7.531672e+15	3.314243e+01	1.008214e+01	1.259675e+16
5613	7.531938e+15	3.651875e+01	9.950332e+00	1.437449e+16
5614	7.532201e+15	3.539327e+01	9.609621e+00	8.155610e+15
5615	7.532464e+15	3.490468e+01	9.562573e+00	6.001898e+15
5616	7.532726e+15	3.125056e+01	7.380304e+00	1.015954e+16
5617	7.532994e+15	2.885258e+01	7.302556e+00	2.887943e+15
5618	7.533273e+15	2.917994e+01	8.516894e+00	6.724026e+15
5619	7.533540e+15	2.506180e+01	8.520538e+00	8.905225e+15
5620	7.533814e+15	2.726826e+01	8.912266e+00	8.427955e+15
5621	7.534075e+15	2.879094e+01	8.204750e+00	9.984087e+15
5622	7.534335e+15	3.159053e+01	8.483275e+00	1.071157e+16
5623	7.534600e+15	3.203123e+01	9.401793e+00	1.115841e+16
5624	7.534850e+15	2.994577e+01	8.755384e+00	6.994364e+15
5625	7.535107e+15	3.348894e+01	7.964762e+00	9.034160e+15
5626	7.535363e+15	3.471329e+01	7.431813e+00	6.559236e+15
5627	7.535637e+15	3.547876e+01	8.432575e+00	7.983371e+15
5628	7.535905e+15	3.381014e+01	8.657067e+00	8.172136e+15
5629	7.536174e+15	3.019080e+01	8.672031e+00	4.457503e+15
5630	7.536453e+15	2.895075e+01	9.098993e+00	1.249527e+16
5631	7.536731e+15	2.867577e+01	9.174187e+00	7.914527e+15
5632	7.537003e+15	2.643569e+01	8.852928e+00	4.452514e+15
5633	7.537276e+15	2.635797e+01	8.773760e+00	6.440448e+15
5634	7.537549e+15	2.717552e+01	8.575917e+00	7.522959e+15
5635	7.537815e+15	2.784505e+01	8.188817e+00	8.694189e+15
5636	7.538088e+15	2.963101e+01	8.058782e+00	5.313918e+15
5637	7.538360e+15	3.072741e+01	7.436425e+00	4.886283e+15
5638	7.538633e+15	2.861023e+01	6.310973e+00	7.852132e+15
5639	7.538928e+15	2.982823e+01	7.236391e+00	9.585515e+15
5640	7.539216e+15	2.947562e+01	7.235897e+00	6.425431e+15
5641	7.539500e+15	2.902500e+01	7.481519e+00	7.659309e+15
5642	7.539786e+15	3.095920e+01	8.184946e+00	8.349649e+15
5643	7.540064e+15	2.845397e+01	8.124301e+00	7.253195e+15
5644	7.540343e+15	3.032506e+01	8.459674e+00	1.003990e+16
5645	7.540617e+15	3.048573e+01	8.164820e+00	1.231345e+16
5646	7.540896e+15	2.877548e+01	8.268378e+00	1.176068e+16
5647	7.541180e+15	2.574207e+01	7.549469e+00	1.233163e+16
5648	7.541479e+15	2.794134e+01	8.604553e+00	1.158525e+16
5649	7.541771e+15	2.807409e+01	8.770435e+00	1.332033e+16
5650	7.542066e+15	2.789359e+01	9.610433e+00	1.185022e+16
5651	7.542355e+15	2.699146e+01	1.034335e+01	1.721498e+16
5652	7.542637e+15	2.586175e+01	1.025981e+01	1.389364e+16
5653	7.542920e+15	2.846256e+01	1.069554e+01	1.043908e+16
5654	7.543195e+15	2.931577e+01	1.001801e+01	7.925786e+15
5655	7.543478e+15	2.857378e+01	1.004965e+01	1.204922e+16
5656	7.543772e+15	2.832551e+01	1.055326e+01	1.260177e+16
5657	7.544060e+15	2.796132e+01	1.063869e+01	1.185452e+16
5658	7.544346e+15	2.945444e+01	1.052372e+01	1.144689e+16
5659	7.544634e+15	3.117925e+01	1.077979e+01	5.558638e+15
5660	7.544914e+15	3.020717e+01	9.807607e+00	9.058597e+15
5661	7.545201e+15	3.273487e+01	1.029130e+01	1.400533e+16
5662	7.545486e+15	3.374858e+01	1.051204e+01	1.076204e+16
5663	7.545765e+15	3.353237e+01	1.028189e+01	1.429114e+16
5664	7.546047e+15	3.488932e+01	1.058047e+01	1.118761e+16
5665	7.546326e+15	3.423259e+01	1.045513e+01	7.475511e+15
5666	7.546608e+15	3.615030e+01	1.087962e+01	4.840009e+15
5667	7.546884e+15	3.685828e+01	1.095141e+01	1.141514e+16
5668	7.547160e+15	3.837543e+01	1.111376e+01	9.279133e+15
5669	7.547432e+15	3.758498e+01	1.141401e+01	1.393350e+16
5670	7.547697e+15	3.454484e+01	1.079843e+01	1.797511e+16
5671	7.547974e+15	3.708822e+01	1.168221e+01	1.519128e+16
5672	7.548247e+15	3.609755e+01	1.144114e+01	1.120731e+16
5673	7.548521e+15	3.630558e+01	1.119393e+01	1.726031e+16
5674	7.548799e+15	3.855331e+01	1.094003e+01	1.201421e+16
5675	7.549075e+15	3.662569e+01	1.092223e+01	1.234846e+16
5676	7.549352e+15	3.523836e+01	1.161357e+01	1.403700e+16
5677	7.549625e+15	3.402712e+01	1.172839e+01	5.427019e+15
5678	7.549897e+15	3.316294e+01	1.148036e+01	1.552838e+16
5679	7.550174e+15	3.485605e+01	1.134524e+01	1.232376e+16
5680	7.550448e+15	3.501193e+01	1.081565e+01	1.534894e+16
5681	7.550723e+15	3.501880e+01	1.143933e+01	7.490592e+15
5682	7.550997e+15	3.275110e+01	1.140853e+01	9.483855e+15
5683	7.551272e+15	3.198588e+01	1.150984e+01	8.570602e+15
5684	7.551544e+15	3.176844e+01	1.146753e+01	1.180319e+16
5685	7.551815e+15	3.165628e+01	1.137813e+01	1.162680e+16
5686	7.552085e+15	3.309282e+01	1.167422e+01	9.588061e+15
5687	7.552351e+15	3.286317e+01	1.167523e+01	8.264621e+15
5688	7.552614e+15	3.453554e+01	1.112055e+01	1.248576e+16
5689	7.552879e+15	3.808181e+01	1.180498e+01	7.358064e+15
5690	7.553133e+15	3.574690e+01	1.028824e+01	8.536647e+15
5691	7.553401e+15	4.076216e+01	1.100330e+01	1.019596e+16
5692	7.553657e+15	4.158374e+01	1.007989e+01	9.008517e+15
5693	7.553923e+15	4.138681e+01	1.055838e+01	1.443370e+16
5694	7.554189e+15	3.940690e+01	1.091854e+01	1.692576e+16
5695	7.554448e+15	3.787271e+01	1.045537e+01	8.187244e+15
5696	7.554710e+15	3.702282e+01	9.977406e+00	6.360613e+15
5697	7.554977e+15	3.921866e+01	1.016058e+01	1.197801e+16
5698	7.555240e+15	3.998120e+01	8.726625e+00	2.659035e+15
5699	7.555501e+15	3.839947e+01	9.029287e+00	1.141404e+16
5700	7.555767e+15	3.761178e+01	9.687345e+00	1.016815e+16
5701	7.556031e+15	3.479354e+01	8.726700e+00	8.915707e+15
5702	7.556302e+15	3.300764e+01	9.568343e+00	1.168609e+16
5703	7.556574e+15	3.362477e+01	9.892217e+00	1.172165e+16
5704	7.556846e+15	3.443182e+01	9.807553e+00	7.718020e+15
5705	7.557118e+15	3.294901e+01	9.936855e+00	6.939567e+15
5706	7.557394e+15	3.232443e+01	1.050594e+01	5.983229e+15
5707	7.557662e+15	3.019790e+01	1.051372e+01	9.441192e+15
5708	7.557930e+15	2.934815e+01	1.035628e+01	7.250535e+15
5709	7.558199e+15	2.973893e+01	1.008664e+01	9.519457e+15
5710	7.558467e+15	3.138677e+01	9.826916e+00	9.672011e+15
5711	7.558737e+15	3.328216e+01	1.000152e+01	1.259701e+16
5712	7.559006e+15	3.461104e+01	9.989375e+00	1.113506e+16
5713	7.559273e+15	3.515281e+01	9.694261e+00	1.274613e+16
5714	7.559546e+15	3.503102e+01	9.869024e+00	1.418708e+16
5715	7.559817e+15	3.547736e+01	1.038527e+01	1.547528e+16
5716	7.560082e+15	3.634422e+01	1.008464e+01	9.028810e+15
5717	7.560349e+15	4.208647e+01	1.036226e+01	9.582426e+15
5718	7.560606e+15	4.277837e+01	9.703304e+00	1.270849e+16
5719	7.560869e+15	4.128258e+01	1.066889e+01	6.707558e+15
5720	7.561122e+15	3.629559e+01	1.038245e+01	1.047164e+16
5721	7.561374e+15	3.553499e+01	1.026850e+01	8.590906e+15
5722	7.561623e+15	3.274008e+01	9.109843e+00	6.865808e+15
5723	7.561891e+15	3.834845e+01	1.050427e+01	1.557748e+16
5724	7.562148e+15	3.673768e+01	1.021523e+01	1.137315e+16
5725	7.562406e+15	3.442925e+01	1.038806e+01	8.324618e+15
5726	7.562669e+15	3.466949e+01	1.108025e+01	9.949632e+15
5727	7.562920e+15	2.883994e+01	9.499782e+00	6.484862e+15
5728	7.563183e+15	3.142153e+01	9.622110e+00	1.317286e+16
5729	7.563440e+15	3.608683e+01	9.661305e+00	5.904133e+15
5730	7.563693e+15	3.342731e+01	9.133217e+00	4.536840e+15
5731	7.563959e+15	3.278359e+01	9.979475e+00	1.126636e+16
5732	7.564221e+15	3.234138e+01	9.415854e+00	1.130215e+16
5733	7.564487e+15	3.052654e+01	8.920122e+00	8.061371e+15
5734	7.564768e+15	2.939837e+01	9.849924e+00	1.795152e+16
5735	7.565055e+15	3.111831e+01	1.122262e+01	1.453232e+16
5736	7.565323e+15	2.670788e+01	9.862142e+00	1.377354e+16
5737	7.565603e+15	3.157844e+01	1.068742e+01	9.958758e+15
5738	7.565868e+15	3.237392e+01	9.685286e+00	1.064160e+16
5739	7.566144e+15	3.153607e+01	9.995651e+00	1.058158e+16
5740	7.566426e+15	3.066589e+01	1.089105e+01	1.255881e+16
5741	7.566698e+15	2.799746e+01	1.035206e+01	1.022701e+16
5742	7.566976e+15	2.772040e+01	1.054426e+01	1.582480e+16
5743	7.567256e+15	2.839328e+01	1.072908e+01	8.546260e+15
5744	7.567537e+15	3.065775e+01	1.124101e+01	1.143907e+16
5745	7.567808e+15	3.017293e+01	1.100158e+01	1.110196e+16
5746	7.568079e+15	2.974902e+01	1.097072e+01	9.609357e+15
5747	7.568353e+15	2.890104e+01	1.118132e+01	1.116969e+16
5748	7.568624e+15	2.867165e+01	1.121910e+01	9.384031e+15
5749	7.568894e+15	2.976919e+01	1.100085e+01	9.373135e+15
5750	7.569165e+15	3.141328e+01	1.106734e+01	9.793846e+15
5751	7.569435e+15	3.210106e+01	1.057081e+01	1.592691e+16
5752	7.569716e+15	3.555067e+01	1.122137e+01	1.172372e+16
5753	7.569993e+15	3.563365e+01	1.078889e+01	1.165369e+16
5754	7.570268e+15	3.540107e+01	1.114428e+01	1.165683e+16
5755	7.570541e+15	3.256336e+01	1.055281e+01	1.857975e+16
5756	7.570815e+15	3.162519e+01	1.010457e+01	1.288248e+16
5757	7.571098e+15	3.468894e+01	1.028014e+01	1.571892e+16
5758	7.571369e+15	3.687507e+01	9.416595e+00	1.542557e+16
5759	7.571642e+15	3.745851e+01	9.844675e+00	9.755503e+15
5760	7.571910e+15	3.443049e+01	1.063631e+01	7.127860e+15
5761	7.572173e+15	3.218878e+01	1.107354e+01	7.730078e+15
5762	7.572431e+15	2.916925e+01	1.104408e+01	1.029454e+16
5763	7.572690e+15	2.929664e+01	1.165760e+01	1.706644e+16
5764	7.572947e+15	2.937926e+01	1.159488e+01	1.988682e+16
5765	7.573203e+15	2.903094e+01	1.061860e+01	1.166150e+16
5766	7.573475e+15	3.425318e+01	1.154893e+01	1.189032e+16
5767	7.573743e+15	3.454956e+01	1.145237e+01	1.560487e+16
5768	7.574009e+15	3.237561e+01	1.120920e+01	1.107227e+16
5769	7.574276e+15	3.138875e+01	1.177637e+01	1.167925e+16
5770	7.574531e+15	2.809471e+01	1.149145e+01	9.432382e+15
5771	7.574788e+15	3.134013e+01	1.229020e+01	9.773295e+15
5772	7.575034e+15	3.192683e+01	1.153156e+01	1.098864e+16
5773	7.575289e+15	3.139437e+01	1.216416e+01	1.034252e+16
5774	7.575545e+15	3.073988e+01	1.254767e+01	1.614769e+16
5775	7.575798e+15	3.032894e+01	1.209256e+01	1.156496e+16
5776	7.576051e+15	3.128940e+01	1.167436e+01	1.677458e+16
5777	7.576316e+15	3.466443e+01	1.253540e+01	1.228796e+16
5778	7.576574e+15	3.270379e+01	1.198563e+01	1.273087e+16
5779	7.576837e+15	3.274140e+01	1.212430e+01	1.654645e+16
5780	7.577098e+15	3.056458e+01	1.146426e+01	1.900637e+16
5781	7.577367e+15	3.012174e+01	1.189730e+01	1.525319e+16
5782	7.577634e+15	2.952671e+01	1.183998e+01	8.739337e+15
5783	7.577909e+15	3.154978e+01	1.215102e+01	9.220972e+15
5784	7.578184e+15	3.262351e+01	1.225720e+01	1.196766e+16
5785	7.578453e+15	3.060983e+01	1.177131e+01	1.390001e+16
5786	7.578722e+15	3.126417e+01	1.145517e+01	1.072576e+16
5787	7.578988e+15	3.336066e+01	1.113221e+01	7.385617e+15
5788	7.579254e+15	3.367144e+01	1.099946e+01	4.770557e+15
5789	7.579517e+15	3.432529e+01	1.127078e+01	8.508119e+15
5790	7.579774e+15	3.360521e+01	1.065946e+01	1.122382e+16
5791	7.580028e+15	3.293997e+01	1.030937e+01	1.155794e+16
5792	7.580281e+15	3.348141e+01	9.871523e+00	7.747421e+15
5793	7.580532e+15	3.529067e+01	9.340548e+00	1.251605e+16
5794	7.580780e+15	3.592272e+01	9.143079e+00	9.143244e+15
5795	7.581034e+15	3.648777e+01	9.129819e+00	5.933039e+15
5796	7.581292e+15	3.446354e+01	9.657462e+00	7.740316e+15
5797	7.581540e+15	2.968985e+01	8.660598e+00	9.962725e+15
5798	7.581798e+15	3.244206e+01	8.662560e+00	8.129879e+15
5799	7.582051e+15	3.378856e+01	8.391292e+00	1.176233e+16
5800	7.582310e+15	3.326523e+01	9.192013e+00	5.997512e+15
5801	7.582569e+15	2.928329e+01	9.446182e+00	6.431902e+15
5802	7.582827e+15	2.539837e+01	9.458898e+00	7.832728e+15
5803	7.583092e+15	2.409650e+01	9.565879e+00	1.759888e+16
5804	7.583359e+15	2.351505e+01	9.968987e+00	1.224057e+16
5805	7.583624e+15	2.412934e+01	1.024031e+01	1.359506e+16
5806	7.583893e+15	2.500982e+01	1.055351e+01	1.194752e+16
5807	7.584161e+15	2.417685e+01	1.105413e+01	1.098288e+16
5808	7.584430e+15	2.196873e+01	1.063614e+01	1.897259e+16
5809	7.584714e+15	2.312344e+01	1.137972e+01	1.211909e+16
5810	7.584996e+15	2.240577e+01	1.002728e+01	1.234928e+16
5811	7.585284e+15	2.454087e+01	1.066929e+01	8.663816e+15
5812	7.585574e+15	2.549578e+01	1.187357e+01	1.631649e+16
5813	7.585857e+15	2.509162e+01	1.175728e+01	8.660905e+15
5814	7.586146e+15	2.757857e+01	1.213531e+01	1.016543e+16
5815	7.586427e+15	2.876178e+01	1.160738e+01	1.508038e+16
5816	7.586709e+15	3.016988e+01	1.191430e+01	1.454400e+16
5817	7.586987e+15	3.047247e+01	1.220722e+01	9.741962e+15
5818	7.587259e+15	3.129260e+01	1.190546e+01	8.785714e+15
5819	7.587531e+15	3.335572e+01	1.195964e+01	1.377149e+16
5820	7.587800e+15	3.460916e+01	1.186560e+01	8.644118e+15
5821	7.588073e+15	3.641893e+01	1.230115e+01	1.000150e+16
5822	7.588343e+15	3.710152e+01	1.221294e+01	1.213124e+16
5823	7.588609e+15	3.722951e+01	1.238765e+01	1.107780e+16
5824	7.588875e+15	3.808082e+01	1.274395e+01	1.677569e+16
5825	7.589138e+15	3.892181e+01	1.265161e+01	1.272230e+16
5826	7.589403e+15	4.052947e+01	1.230192e+01	1.293558e+16
5827	7.589663e+15	4.149345e+01	1.193018e+01	1.294082e+16
5828	7.589925e+15	4.340511e+01	1.172133e+01	1.336282e+16
5829	7.590190e+15	4.315046e+01	1.149538e+01	9.517150e+15
5830	7.590456e+15	4.137095e+01	9.848944e+00	1.548765e+16
5831	7.590725e+15	4.025165e+01	1.095068e+01	7.796410e+15
5832	7.590992e+15	3.817747e+01	1.251077e+01	1.247013e+16
5833	7.591250e+15	3.587396e+01	1.265687e+01	1.027310e+16
5834	7.591509e+15	3.616308e+01	1.233381e+01	8.339597e+15
5835	7.591771e+15	4.113099e+01	1.262973e+01	1.293442e+16
5836	7.592022e+15	4.217745e+01	1.167399e+01	1.277206e+16
5837	7.592278e+15	4.174267e+01	1.169811e+01	1.267899e+16
5838	7.592538e+15	4.081259e+01	1.217640e+01	1.311044e+16
5839	7.592794e+15	4.092646e+01	1.205861e+01	6.125904e+15
5840	7.593048e+15	3.807047e+01	1.182278e+01	8.785995e+15
5841	7.593308e+15	4.056562e+01	1.175316e+01	1.124673e+16
5842	7.593564e+15	4.282411e+01	1.136396e+01	1.341920e+16
5843	7.593821e+15	4.376077e+01	1.125495e+01	8.800700e+15
5844	7.594076e+15	4.136881e+01	1.068447e+01	8.911321e+15
5845	7.594331e+15	3.919896e+01	1.044714e+01	9.878692e+15
5846	7.594591e+15	3.758684e+01	1.059785e+01	2.894700e+15
5847	7.594852e+15	3.561303e+01	1.033412e+01	6.621822e+15
5848	7.595114e+15	3.469100e+01	9.805378e+00	9.040347e+15
5849	7.595377e+15	3.455280e+01	8.722607e+00	8.227707e+15
5850	7.595645e+15	3.639399e+01	9.007860e+00	1.134532e+16
5851	7.595912e+15	3.779126e+01	8.917042e+00	7.672438e+15
5852	7.596180e+15	3.792521e+01	9.256550e+00	1.427312e+16
5853	7.596446e+15	3.909475e+01	9.064155e+00	8.974616e+15
5854	7.596714e+15	3.950821e+01	8.828718e+00	9.021381e+15
5855	7.596984e+15	3.897576e+01	8.873730e+00	8.400624e+15
5856	7.597252e+15	3.699505e+01	8.818448e+00	8.016070e+15
5857	7.597519e+15	3.277852e+01	7.676117e+00	4.937603e+15
5858	7.597798e+15	3.191258e+01	8.246483e+00	1.088039e+16
5859	7.598078e+15	3.146772e+01	8.460086e+00	6.939678e+15
5860	7.598354e+15	2.874580e+01	8.546400e+00	9.242193e+15
5861	7.598634e+15	3.195489e+01	9.140980e+00	1.691920e+16
5862	7.598902e+15	3.244515e+01	8.669562e+00	9.097982e+15
5863	7.599168e+15	3.159530e+01	8.605440e+00	1.512133e+16
5864	7.599435e+15	3.201984e+01	8.893942e+00	7.373133e+15
5865	7.599700e+15	2.933409e+01	7.994399e+00	1.473383e+16
5866	7.599967e+15	3.177874e+01	8.350683e+00	1.244663e+16
5867	7.600237e+15	3.370064e+01	8.961267e+00	1.097863e+16
5868	7.600503e+15	3.179938e+01	9.291739e+00	8.704869e+15
5869	7.600768e+15	3.047727e+01	9.500612e+00	1.129463e+16
5870	7.601026e+15	2.702536e+01	8.927791e+00	1.104537e+16
5871	7.601293e+15	2.886099e+01	9.440338e+00	4.920012e+15
5872	7.601556e+15	2.970794e+01	9.285644e+00	6.648124e+15
5873	7.601815e+15	2.953369e+01	8.842471e+00	4.865520e+15
5874	7.602082e+15	3.101423e+01	9.306915e+00	1.201116e+16
5875	7.602345e+15	3.122706e+01	9.287959e+00	8.724783e+15
5876	7.602610e+15	3.159634e+01	9.277667e+00	1.393002e+16
5877	7.602876e+15	3.284037e+01	8.962161e+00	7.832690e+15
5878	7.603138e+15	3.246559e+01	8.563496e+00	1.881120e+16
5879	7.603410e+15	3.218679e+01	9.217619e+00	1.288811e+16
5880	7.603680e+15	3.035587e+01	9.416723e+00	8.368197e+15
5881	7.603950e+15	2.796068e+01	9.105086e+00	8.774953e+15
5882	7.604232e+15	2.829817e+01	1.075763e+01	1.808500e+16
5883	7.604510e+15	2.495462e+01	1.145086e+01	2.118517e+16
5884	7.604783e+15	2.225902e+01	1.165395e+01	9.966581e+15
5885	7.605060e+15	2.177226e+01	1.235866e+01	8.556896e+15
5886	7.605331e+15	2.152674e+01	1.138270e+01	1.044342e+16
5887	7.605609e+15	2.492057e+01	1.165378e+01	1.306412e+16
5888	7.605882e+15	2.608183e+01	1.093307e+01	9.093833e+15
5889	7.606161e+15	2.696561e+01	1.128690e+01	1.243346e+16
5890	7.606443e+15	2.811169e+01	1.200472e+01	1.237526e+16
5891	7.606717e+15	2.744767e+01	1.177588e+01	8.677767e+15
5892	7.606995e+15	2.889504e+01	1.187740e+01	1.690479e+16
5893	7.607272e+15	3.155217e+01	1.180671e+01	1.545200e+16
5894	7.607540e+15	3.420201e+01	1.157023e+01	1.214762e+16
5895	7.607808e+15	3.764154e+01	1.089423e+01	1.886659e+16
5896	7.608071e+15	3.298087e+01	1.029360e+01	1.955853e+16
5897	7.608336e+15	3.251692e+01	1.112866e+01	9.614158e+15
5898	7.608605e+15	3.588599e+01	1.160728e+01	1.333444e+16
5899	7.608872e+15	3.643962e+01	1.136795e+01	1.058019e+16
5900	7.609143e+15	3.666358e+01	1.165350e+01	7.972677e+15
5901	7.609415e+15	3.464736e+01	1.127739e+01	9.569822e+15
5902	7.609690e+15	3.395874e+01	9.962753e+00	1.226140e+16
5903	7.609975e+15	3.552722e+01	1.071771e+01	1.028609e+16
5904	7.610258e+15	3.514691e+01	1.172449e+01	9.302128e+15
5905	7.610542e+15	3.601593e+01	1.228865e+01	1.087348e+16
5906	7.610819e+15	3.385681e+01	1.120283e+01	5.011324e+15
5907	7.611098e+15	3.541223e+01	1.110998e+01	1.316723e+16
5908	7.611375e+15	3.565157e+01	1.141801e+01	1.182202e+16
5909	7.611649e+15	3.433733e+01	1.132539e+01	1.175644e+16
5910	7.611921e+15	3.477401e+01	1.135401e+01	1.332773e+16
5911	7.612191e+15	3.577082e+01	1.054385e+01	9.907777e+15
5912	7.612458e+15	3.660970e+01	1.083433e+01	1.526975e+16
5913	7.612725e+15	3.605714e+01	1.053259e+01	1.540056e+16
5914	7.612994e+15	3.713659e+01	1.067736e+01	1.834319e+16
5915	7.613258e+15	3.434100e+01	8.696878e+00	9.508841e+15
5916	7.613526e+15	3.140056e+01	9.403779e+00	1.180017e+16
5917	7.613804e+15	3.302198e+01	1.109646e+01	1.121055e+16
5918	7.614074e+15	3.201869e+01	1.179763e+01	6.240876e+15
5919	7.614340e+15	3.162369e+01	1.125183e+01	1.289209e+16
5920	7.614611e+15	3.376878e+01	1.098928e+01	6.154581e+15
5921	7.614880e+15	3.585777e+01	1.052045e+01	6.134822e+15
5922	7.615148e+15	3.578057e+01	9.919396e+00	6.902575e+15
5923	7.615416e+15	3.553409e+01	8.990645e+00	1.074834e+16
5924	7.615686e+15	3.606991e+01	9.025718e+00	1.648452e+16
5925	7.615961e+15	3.973200e+01	8.932878e+00	1.127638e+16
5926	7.616235e+15	4.389755e+01	7.581888e+00	5.032765e+15
5927	7.616508e+15	4.214070e+01	7.275505e+00	3.263649e+15
5928	7.616787e+15	4.011106e+01	8.276629e+00	5.282784e+15
5929	7.617060e+15	3.744123e+01	8.928159e+00	5.112806e+15
5930	7.617328e+15	3.537347e+01	1.004581e+01	6.677463e+15
5931	7.617598e+15	3.434826e+01	1.070595e+01	1.075543e+16
5932	7.617867e+15	3.407273e+01	1.095114e+01	1.081813e+16
5933	7.618136e+15	3.469611e+01	1.099492e+01	1.088089e+16
5934	7.618402e+15	3.478535e+01	1.120832e+01	1.203186e+16
5935	7.618666e+15	3.385942e+01	1.102017e+01	1.217610e+16
5936	7.618931e+15	3.379049e+01	1.166547e+01	8.320015e+15
5937	7.619194e+15	3.174592e+01	1.110728e+01	1.180732e+16
5938	7.619461e+15	3.230133e+01	1.086687e+01	7.794017e+15
5939	7.619732e+15	3.420877e+01	1.086340e+01	7.440125e+15
5940	7.620007e+15	3.502879e+01	1.111190e+01	1.531597e+16
5941	7.620283e+15	3.421347e+01	1.171770e+01	1.227021e+16
5942	7.620552e+15	3.136052e+01	1.206234e+01	8.979704e+15
5943	7.620816e+15	3.004419e+01	1.211618e+01	9.699458e+15
5944	7.621083e+15	2.987085e+01	1.116088e+01	7.892681e+15
5945	7.621355e+15	3.040269e+01	1.087046e+01	1.150738e+16
5946	7.621626e+15	3.303462e+01	1.089707e+01	1.121394e+16
5947	7.621891e+15	3.169512e+01	1.007421e+01	7.426377e+15
5948	7.622165e+15	3.101155e+01	1.086514e+01	1.318658e+16
5949	7.622437e+15	2.972324e+01	1.089020e+01	9.656031e+15
5950	7.622707e+15	2.922104e+01	1.036564e+01	8.426481e+15
5951	7.622985e+15	3.265053e+01	1.009065e+01	9.015183e+15
5952	7.623257e+15	3.378641e+01	9.482032e+00	1.276757e+16
5953	7.623527e+15	3.481228e+01	8.243472e+00	9.124653e+15
5954	7.623792e+15	3.143027e+01	7.531363e+00	9.441249e+15
5955	7.624068e+15	3.070015e+01	7.737171e+00	1.045189e+16
5956	7.624335e+15	3.075118e+01	7.383324e+00	5.081310e+15
5957	7.624604e+15	3.340605e+01	7.472713e+00	1.121816e+16
5958	7.624878e+15	3.454106e+01	8.699037e+00	1.113705e+16
5959	7.625142e+15	3.135327e+01	9.234366e+00	9.357594e+15
5960	7.625407e+15	2.950944e+01	1.001914e+01	1.000981e+16
5961	7.625669e+15	2.705248e+01	1.044686e+01	8.627177e+15
5962	7.625932e+15	2.797472e+01	1.127045e+01	1.451818e+16
5963	7.626189e+15	3.002308e+01	1.133087e+01	1.377073e+16
5964	7.626440e+15	2.924812e+01	1.041602e+01	8.968865e+15
5965	7.626694e+15	2.886048e+01	1.092251e+01	1.420792e+16
5966	7.626944e+15	2.824811e+01	1.099352e+01	1.226263e+16
5967	7.627195e+15	3.018566e+01	1.111756e+01	1.336081e+16
5968	7.627444e+15	3.065433e+01	1.061815e+01	1.074199e+16
5969	7.627698e+15	3.273313e+01	1.083010e+01	1.389987e+16
5970	7.627952e+15	3.177313e+01	1.049573e+01	1.054711e+16
5971	7.628209e+15	3.049508e+01	1.058690e+01	8.537953e+15
5972	7.628466e+15	2.875539e+01	1.037732e+01	4.896493e+15
5973	7.628729e+15	2.823157e+01	1.007183e+01	1.346103e+16
5974	7.628990e+15	3.150277e+01	1.083760e+01	1.093413e+16
5975	7.629251e+15	3.209250e+01	1.137219e+01	8.078817e+15
5976	7.629510e+15	3.016065e+01	1.146475e+01	1.294723e+16
5977	7.629770e+15	3.004666e+01	1.128339e+01	8.943750e+15
5978	7.630029e+15	3.201670e+01	1.105620e+01	1.509443e+16
5979	7.630291e+15	3.379096e+01	1.090162e+01	1.136325e+16
5980	7.630558e+15	3.400619e+01	1.077779e+01	1.210701e+16
5981	7.630825e+15	3.175282e+01	9.544893e+00	5.755646e+15
5982	7.631093e+15	3.026988e+01	9.943524e+00	6.624350e+15
5983	7.631363e+15	3.027345e+01	1.123689e+01	8.907173e+15
5984	7.631623e+15	2.662711e+01	1.085434e+01	1.178565e+16
5985	7.631894e+15	2.986537e+01	1.189031e+01	1.322054e+16
5986	7.632156e+15	3.098729e+01	1.175126e+01	1.555438e+16
5987	7.632414e+15	3.217875e+01	1.157562e+01	1.379748e+16
5988	7.632675e+15	3.632527e+01	1.166230e+01	8.965778e+15
5989	7.632935e+15	3.664110e+01	1.112269e+01	1.140263e+16
5990	7.633196e+15	3.708212e+01	1.118271e+01	9.515088e+15
5991	7.633457e+15	3.560979e+01	1.115642e+01	1.287292e+16
