# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.245e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.14
# eclogite frac => 0.1
# markx => 6
4413	5.793906e+15	5.305521e+01	2.485449e+01	1.762252e+16
4414	5.794181e+15	5.878785e+01	2.337912e+01	1.784400e+16
4415	5.794449e+15	5.476709e+01	2.368487e+01	2.086930e+16
4416	5.794716e+15	5.169482e+01	2.411665e+01	1.050825e+16
4417	5.794988e+15	5.629655e+01	2.610938e+01	1.807765e+16
4418	5.795247e+15	5.590167e+01	2.448697e+01	1.655886e+16
4419	5.795506e+15	5.699572e+01	2.565157e+01	1.496285e+16
4420	5.795760e+15	5.501932e+01	2.475359e+01	1.041895e+16
4421	5.796015e+15	5.396698e+01	2.468979e+01	1.539207e+16
4422	5.796274e+15	5.404016e+01	2.472934e+01	1.711024e+16
4423	5.796539e+15	5.748808e+01	2.559113e+01	1.591677e+16
4424	5.796800e+15	6.090189e+01	2.445356e+01	1.512523e+16
4425	5.797057e+15	6.022025e+01	2.285698e+01	1.407169e+16
4426	5.797317e+15	6.388688e+01	2.316812e+01	1.139063e+16
4427	5.797569e+15	6.429728e+01	1.893167e+01	6.579506e+15
4428	5.797822e+15	6.774691e+01	1.727329e+01	1.265966e+16
4429	5.798079e+15	7.087583e+01	1.686214e+01	8.647805e+15
4430	5.798331e+15	7.007071e+01	1.556671e+01	7.034281e+15
4431	5.798581e+15	6.552836e+01	1.465900e+01	1.323081e+16
4432	5.798842e+15	6.724613e+01	1.484688e+01	1.048887e+16
4433	5.799098e+15	6.370997e+01	1.463558e+01	1.255236e+16
4434	5.799355e+15	5.887621e+01	1.375994e+01	8.967450e+15
4435	5.799626e+15	5.933339e+01	1.439649e+01	1.552443e+16
4436	5.799890e+15	5.454118e+01	1.453791e+01	8.504801e+15
4437	5.800158e+15	4.938488e+01	1.415048e+01	1.136155e+16
4438	5.800435e+15	5.056639e+01	1.555549e+01	1.116159e+16
4439	5.800707e+15	4.858711e+01	1.609013e+01	9.699924e+15
4440	5.800976e+15	4.547630e+01	1.675637e+01	1.663663e+16
4441	5.801244e+15	4.010044e+01	1.689702e+01	2.205001e+16
4442	5.801518e+15	3.898984e+01	1.768215e+01	1.419780e+16
4443	5.801796e+15	4.131839e+01	1.949076e+01	1.474927e+16
4444	5.802069e+15	4.093060e+01	1.789973e+01	1.452707e+16
4445	5.802343e+15	4.203254e+01	1.835837e+01	2.653360e+16
4446	5.802616e+15	4.525870e+01	1.983701e+01	1.058406e+16
4447	5.802883e+15	4.616600e+01	1.925326e+01	1.085435e+16
4448	5.803151e+15	4.637768e+01	1.972002e+01	2.006063e+16
4449	5.803422e+15	4.539151e+01	2.104902e+01	2.046205e+16
4450	5.803697e+15	4.288513e+01	2.188438e+01	1.995902e+16
4451	5.803973e+15	4.200373e+01	2.249792e+01	2.817802e+16
4452	5.804246e+15	4.089623e+01	2.032639e+01	1.487660e+16
4453	5.804526e+15	4.175110e+01	2.001726e+01	2.081326e+16
4454	5.804807e+15	3.962818e+01	1.848609e+01	2.082227e+16
4455	5.805097e+15	4.791518e+01	2.020122e+01	2.089691e+16
4456	5.805376e+15	5.018536e+01	1.917017e+01	2.057519e+16
4457	5.805660e+15	4.924152e+01	1.999646e+01	1.864696e+16
4458	5.805948e+15	4.872384e+01	2.081089e+01	1.611012e+16
4459	5.806231e+15	4.726709e+01	2.134891e+01	1.583847e+16
4460	5.806509e+15	4.454197e+01	2.179736e+01	1.051497e+16
4461	5.806793e+15	4.351567e+01	2.324987e+01	1.902050e+16
4462	5.807072e+15	3.812393e+01	2.223141e+01	1.893739e+16
4463	5.807357e+15	3.816605e+01	2.247268e+01	1.247506e+16
4464	5.807647e+15	4.204829e+01	2.360984e+01	1.772185e+16
4465	5.807934e+15	4.270335e+01	2.338678e+01	1.190157e+16
4466	5.808224e+15	4.382560e+01	2.442027e+01	9.259843e+15
4467	5.808508e+15	4.785415e+01	2.448054e+01	1.666422e+16
4468	5.808786e+15	4.855447e+01	2.361880e+01	1.864963e+16
4469	5.809065e+15	5.051580e+01	2.372242e+01	1.892072e+16
4470	5.809345e+15	5.406384e+01	2.324444e+01	1.955105e+16
4471	5.809620e+15	5.783095e+01	2.304518e+01	1.279718e+16
4472	5.809891e+15	6.054177e+01	2.215099e+01	1.812506e+16
4473	5.810159e+15	6.511356e+01	2.124932e+01	2.006031e+16
4474	5.810420e+15	6.747245e+01	2.062069e+01	1.527880e+16
4475	5.810678e+15	6.993638e+01	2.029600e+01	8.831300e+15
4476	5.810931e+15	7.216824e+01	1.981490e+01	2.119451e+16
4477	5.811180e+15	6.860516e+01	1.924692e+01	9.292868e+15
4478	5.811435e+15	7.114687e+01	2.029258e+01	1.310181e+16
4479	5.811687e+15	6.635836e+01	2.022784e+01	2.143810e+16
4480	5.811943e+15	6.219729e+01	2.043958e+01	1.744752e+16
4481	5.812208e+15	6.203951e+01	2.158146e+01	1.426648e+16
4482	5.812468e+15	6.227487e+01	2.098738e+01	1.929940e+16
4483	5.812739e+15	6.066525e+01	2.146766e+01	1.012261e+16
4484	5.813011e+15	6.363076e+01	2.117634e+01	1.660888e+16
4485	5.813255e+15	5.874093e+01	2.056423e+01	1.957843e+16
4486	5.813495e+15	6.069443e+01	2.184842e+01	1.614392e+16
4487	5.813722e+15	6.066665e+01	2.053164e+01	1.130969e+16
4488	5.813949e+15	5.871588e+01	2.009373e+01	1.356915e+16
4489	5.814181e+15	6.473481e+01	2.316974e+01	1.387263e+16
4490	5.814399e+15	5.649070e+01	2.175608e+01	1.679871e+16
4491	5.814621e+15	6.095423e+01	2.350102e+01	1.638641e+16
4492	5.814839e+15	5.284186e+01	2.022339e+01	2.055902e+16
4493	5.815076e+15	5.250190e+01	2.224973e+01	1.564632e+16
4494	5.815323e+15	6.002688e+01	2.388903e+01	2.052687e+16
4495	5.815564e+15	6.052196e+01	2.045871e+01	1.275363e+16
4496	5.815824e+15	6.664110e+01	2.346684e+01	1.781225e+16
4497	5.816082e+15	5.974723e+01	2.234492e+01	2.012414e+16
4498	5.816352e+15	5.873702e+01	2.300501e+01	1.224469e+16
4499	5.816617e+15	5.789696e+01	2.311484e+01	1.579803e+16
4500	5.816877e+15	5.482390e+01	2.092717e+01	1.701651e+16
4501	5.817150e+15	5.964926e+01	2.336608e+01	1.625449e+16
4502	5.817409e+15	5.561695e+01	2.206201e+01	1.246681e+16
4503	5.817672e+15	5.670000e+01	2.159306e+01	6.156002e+15
4504	5.817941e+15	5.805177e+01	2.184642e+01	2.062752e+16
4505	5.818212e+15	5.778993e+01	2.215387e+01	2.064742e+16
4506	5.818487e+15	6.093812e+01	2.231530e+01	3.238218e+16
4507	5.818758e+15	6.139199e+01	2.194697e+01	2.558676e+16
4508	5.819024e+15	6.076363e+01	2.202169e+01	1.762612e+16
4509	5.819286e+15	5.805998e+01	2.147827e+01	9.392025e+15
4510	5.819549e+15	5.688448e+01	2.080068e+01	9.520506e+15
4511	5.819812e+15	5.227005e+01	2.029016e+01	1.080187e+16
4512	5.820087e+15	5.908174e+01	2.246320e+01	1.839848e+16
4513	5.820352e+15	5.734024e+01	2.191018e+01	2.228148e+16
4514	5.820625e+15	5.857957e+01	2.187156e+01	3.388197e+16
4515	5.820902e+15	6.273084e+01	2.295945e+01	1.518051e+16
4516	5.821169e+15	5.709915e+01	2.167637e+01	1.807620e+16
4517	5.821441e+15	5.877814e+01	2.184687e+01	7.240345e+15
4518	5.821713e+15	5.981791e+01	2.119939e+01	1.391122e+16
4519	5.821982e+15	6.005305e+01	2.060623e+01	1.203049e+16
4520	5.822248e+15	5.926076e+01	1.921084e+01	1.087393e+16
4521	5.822513e+15	5.825283e+01	1.756174e+01	7.343910e+15
4522	5.822782e+15	5.792761e+01	1.678953e+01	1.097033e+16
4523	5.823048e+15	5.535681e+01	1.529553e+01	1.144896e+16
4524	5.823324e+15	5.716234e+01	1.562518e+01	8.571704e+15
4525	5.823600e+15	5.576299e+01	1.462912e+01	1.314926e+16
4526	5.823887e+15	5.447071e+01	1.368162e+01	1.561559e+16
4527	5.824177e+15	5.548759e+01	1.386995e+01	2.165505e+16
4528	5.824471e+15	5.837901e+01	1.415405e+01	1.527845e+16
4529	5.824759e+15	6.216582e+01	1.564249e+01	2.440925e+16
4530	5.825035e+15	5.927091e+01	1.661654e+01	2.158641e+16
4531	5.825313e+15	5.782301e+01	1.890439e+01	1.950924e+16
4532	5.825581e+15	5.129110e+01	1.895313e+01	1.073091e+16
4533	5.825853e+15	5.562021e+01	2.147000e+01	1.240843e+16
4534	5.826111e+15	4.868391e+01	1.886854e+01	1.877078e+16
4535	5.826387e+15	5.257986e+01	2.167584e+01	1.980727e+16
4536	5.826657e+15	4.654580e+01	2.120815e+01	1.347631e+16
4537	5.826932e+15	4.142422e+01	2.077059e+01	1.535397e+16
4538	5.827226e+15	4.960720e+01	2.478174e+01	1.811304e+16
4539	5.827501e+15	4.417606e+01	2.121713e+01	1.377423e+16
4540	5.827788e+15	4.907509e+01	2.202000e+01	2.528593e+16
4541	5.828074e+15	5.587238e+01	2.242148e+01	2.640833e+16
4542	5.828350e+15	5.952477e+01	2.155586e+01	2.276601e+16
4543	5.828629e+15	6.470351e+01	2.258673e+01	1.501144e+16
4544	5.828902e+15	6.253387e+01	2.013907e+01	2.100614e+16
4545	5.829173e+15	5.995049e+01	1.890665e+01	1.991669e+16
4546	5.829439e+15	5.784171e+01	1.800467e+01	1.737555e+16
4547	5.829705e+15	5.662919e+01	1.826414e+01	1.849545e+16
4548	5.829971e+15	5.621820e+01	1.935880e+01	1.769064e+16
4549	5.830236e+15	5.959096e+01	1.966853e+01	1.520406e+16
4550	5.830495e+15	5.460439e+01	1.943262e+01	1.816585e+16
4551	5.830756e+15	4.984243e+01	1.891976e+01	1.218246e+16
4552	5.831026e+15	5.304282e+01	2.018396e+01	1.742716e+16
4553	5.831296e+15	5.084508e+01	1.937411e+01	1.151834e+16
4554	5.831573e+15	4.804122e+01	1.854373e+01	1.692761e+16
4555	5.831856e+15	4.503981e+01	1.960002e+01	1.372820e+16
4556	5.832144e+15	4.521563e+01	2.278474e+01	6.442139e+15
4557	5.832419e+15	3.940587e+01	2.159623e+01	1.743454e+16
4558	5.832703e+15	4.232580e+01	2.436979e+01	2.954947e+16
4559	5.832973e+15	3.676183e+01	1.757373e+01	1.456080e+16
4560	5.833259e+15	4.070282e+01	1.822247e+01	2.167995e+16
4561	5.833535e+15	4.496741e+01	1.744562e+01	6.830957e+15
4562	5.833800e+15	4.615359e+01	1.618456e+01	2.057577e+16
4563	5.834073e+15	5.160384e+01	1.779341e+01	2.266737e+16
4564	5.834340e+15	5.086272e+01	1.633046e+01	2.099730e+16
4565	5.834608e+15	5.319996e+01	1.634564e+01	2.046615e+16
4566	5.834873e+15	5.424047e+01	1.636436e+01	1.572362e+16
4567	5.835136e+15	4.860960e+01	1.587932e+01	1.065757e+16
4568	5.835407e+15	4.647365e+01	1.541201e+01	9.026418e+15
4569	5.835685e+15	4.453400e+01	1.588610e+01	1.085487e+16
4570	5.835966e+15	4.128610e+01	1.440537e+01	8.973888e+15
4571	5.836262e+15	3.894104e+01	1.610929e+01	1.506509e+16
4572	5.836571e+15	3.939470e+01	1.884279e+01	1.779279e+16
4573	5.836875e+15	3.672037e+01	2.105970e+01	2.595631e+16
4574	5.837169e+15	3.864864e+01	2.175484e+01	1.915378e+16
4575	5.837457e+15	3.838126e+01	2.101272e+01	1.766170e+16
4576	5.837757e+15	4.175444e+01	2.281808e+01	1.782748e+16
4577	5.838049e+15	3.651376e+01	2.157766e+01	1.817211e+16
4578	5.838349e+15	3.895109e+01	2.214996e+01	1.517427e+16
4579	5.838649e+15	4.292163e+01	2.330006e+01	1.585802e+16
4580	5.838936e+15	3.932489e+01	2.134805e+01	1.494409e+16
4581	5.839229e+15	4.376212e+01	2.287644e+01	2.302805e+16
4582	5.839520e+15	4.711613e+01	2.411267e+01	1.448087e+16
4583	5.839803e+15	4.471848e+01	2.249139e+01	1.550357e+16
4584	5.840093e+15	4.699276e+01	2.342649e+01	2.726462e+16
4585	5.840380e+15	4.697811e+01	2.335651e+01	2.183376e+16
4586	5.840673e+15	4.591197e+01	2.275947e+01	1.840156e+16
4587	5.840975e+15	5.123040e+01	2.379771e+01	2.575472e+16
4588	5.841264e+15	5.538382e+01	2.345183e+01	2.934430e+16
4589	5.841540e+15	5.543923e+01	2.034604e+01	1.551960e+16
4590	5.841825e+15	6.324205e+01	2.129780e+01	1.471275e+16
4591	5.842097e+15	5.933132e+01	1.912659e+01	1.054402e+16
4592	5.842384e+15	6.565526e+01	2.227664e+01	1.329851e+16
4593	5.842655e+15	5.577642e+01	2.025058e+01	1.375937e+16
4594	5.842936e+15	5.541989e+01	2.220583e+01	1.115955e+16
4595	5.843206e+15	5.320861e+01	2.217496e+01	1.694681e+16
4596	5.843475e+15	5.005988e+01	2.138375e+01	1.463508e+16
4597	5.843756e+15	5.590134e+01	2.393261e+01	1.601163e+16
4598	5.844023e+15	5.180395e+01	2.135840e+01	1.660065e+16
4599	5.844299e+15	5.536177e+01	2.205915e+01	1.836958e+16
4600	5.844578e+15	6.004796e+01	2.264220e+01	1.834682e+16
4601	5.844858e+15	6.235391e+01	2.202153e+01	2.201145e+16
4602	5.845139e+15	6.395649e+01	2.141173e+01	1.732006e+16
4603	5.845418e+15	6.724916e+01	2.148051e+01	1.875981e+16
4604	5.845693e+15	6.395313e+01	2.099314e+01	1.923171e+16
4605	5.845972e+15	6.286921e+01	2.244230e+01	1.371145e+16
4606	5.846247e+15	6.012818e+01	2.192558e+01	2.578039e+16
4607	5.846526e+15	6.059718e+01	2.220427e+01	2.755673e+16
4608	5.846801e+15	6.159060e+01	2.236652e+01	1.415240e+16
4609	5.847076e+15	6.093269e+01	2.266999e+01	1.680165e+16
4610	5.847351e+15	5.656032e+01	2.246889e+01	1.645589e+16
4611	5.847633e+15	5.670738e+01	2.281196e+01	1.755350e+16
4612	5.847916e+15	5.556614e+01	2.322332e+01	1.996044e+16
4613	5.848199e+15	5.608927e+01	2.278653e+01	2.028204e+16
4614	5.848481e+15	5.871875e+01	2.356291e+01	2.035013e+16
4615	5.848753e+15	5.763158e+01	2.242283e+01	1.374120e+16
4616	5.849027e+15	6.005400e+01	2.250910e+01	1.222238e+16
4617	5.849298e+15	5.715133e+01	2.270425e+01	2.048922e+16
4618	5.849570e+15	5.503249e+01	2.221116e+01	1.402450e+16
4619	5.849842e+15	5.586948e+01	2.233163e+01	1.478430e+16
4620	5.850110e+15	5.047079e+01	2.078934e+01	1.074409e+16
4621	5.850384e+15	5.347880e+01	2.201346e+01	1.408459e+16
4622	5.850655e+15	4.806864e+01	1.894586e+01	1.275034e+16
4623	5.850941e+15	5.141269e+01	2.150524e+01	1.912942e+16
4624	5.851222e+15	5.536754e+01	2.288676e+01	2.262273e+16
4625	5.851493e+15	5.298111e+01	2.165794e+01	2.287492e+16
4626	5.851769e+15	5.625298e+01	2.352562e+01	1.443106e+16
4627	5.852034e+15	5.175058e+01	2.220552e+01	2.146621e+16
4628	5.852307e+15	5.862504e+01	2.329314e+01	2.392527e+16
4629	5.852575e+15	6.400839e+01	2.300480e+01	1.926396e+16
4630	5.852836e+15	5.776482e+01	2.002294e+01	1.615992e+16
4631	5.853112e+15	6.206094e+01	2.296666e+01	1.496659e+16
4632	5.853383e+15	5.972545e+01	2.197841e+01	1.536065e+16
4633	5.853661e+15	5.782323e+01	2.216615e+01	1.871071e+16
4634	5.853943e+15	5.795514e+01	2.319028e+01	1.764376e+16
4635	5.854222e+15	5.544778e+01	2.274007e+01	1.318403e+16
4636	5.854503e+15	5.476509e+01	2.207704e+01	1.592738e+16
4637	5.854780e+15	5.523178e+01	2.233607e+01	1.435952e+16
4638	5.855051e+15	5.407603e+01	2.252343e+01	1.659960e+16
4639	5.855322e+15	5.406084e+01	2.380943e+01	1.872723e+16
4640	5.855586e+15	4.752056e+01	2.221430e+01	1.155002e+16
4641	5.855857e+15	4.955040e+01	2.336237e+01	1.146356e+16
4642	5.856122e+15	5.042990e+01	2.313521e+01	1.986366e+16
4643	5.856385e+15	4.740895e+01	2.218855e+01	1.287259e+16
4644	5.856654e+15	4.924389e+01	2.256691e+01	2.475361e+16
4645	5.856922e+15	5.068653e+01	2.294953e+01	1.472560e+16
4646	5.857187e+15	5.055499e+01	2.095822e+01	2.304080e+16
4647	5.857460e+15	5.272239e+01	2.196964e+01	2.169233e+16
4648	5.857735e+15	5.040846e+01	2.107047e+01	1.766392e+16
4649	5.858021e+15	5.234555e+01	2.273256e+01	2.087437e+16
4650	5.858312e+15	5.418130e+01	2.332209e+01	2.372762e+16
4651	5.858605e+15	5.472680e+01	2.392550e+01	2.435489e+16
4652	5.858893e+15	5.661095e+01	2.363864e+01	2.873685e+16
4653	5.859175e+15	5.975884e+01	2.397035e+01	2.387887e+16
4654	5.859457e+15	6.130078e+01	2.391475e+01	1.649965e+16
4655	5.859745e+15	6.078102e+01	2.537344e+01	2.400942e+16
4656	5.860021e+15	5.614144e+01	2.383952e+01	1.301241e+16
4657	5.860305e+15	6.321957e+01	2.610165e+01	1.809909e+16
4658	5.860579e+15	6.251122e+01	2.512825e+01	9.405183e+15
4659	5.860852e+15	6.325599e+01	2.623949e+01	1.724973e+16
4660	5.861124e+15	6.279481e+01	2.516589e+01	2.978849e+16
4661	5.861392e+15	6.203249e+01	2.498795e+01	2.052487e+16
4662	5.861655e+15	6.431172e+01	2.413444e+01	1.623891e+16
4663	5.861917e+15	6.538814e+01	2.396037e+01	1.394136e+16
4664	5.862176e+15	6.506686e+01	2.503071e+01	1.983041e+16
4665	5.862432e+15	6.026252e+01	2.396668e+01	1.435303e+16
4666	5.862687e+15	6.265135e+01	2.340525e+01	1.998618e+16
4667	5.862939e+15	6.565829e+01	2.410343e+01	1.012893e+16
4668	5.863186e+15	5.806538e+01	2.300727e+01	1.334231e+16
4669	5.863438e+15	5.737199e+01	2.316708e+01	1.809666e+16
4670	5.863690e+15	5.064517e+01	1.752931e+01	1.921867e+16
4671	5.863965e+15	5.365570e+01	1.811327e+01	1.222579e+16
4672	5.864241e+15	5.191485e+01	1.683828e+01	1.289775e+16
4673	5.864520e+15	5.128365e+01	1.770399e+01	2.426706e+16
4674	5.864808e+15	5.673581e+01	2.090553e+01	2.130945e+16
4675	5.865077e+15	4.803560e+01	1.938395e+01	2.272507e+16
4676	5.865361e+15	5.234511e+01	2.284549e+01	1.858562e+16
4677	5.865629e+15	4.399656e+01	2.090644e+01	1.974756e+16
4678	5.865912e+15	4.659533e+01	2.368388e+01	2.815226e+16
4679	5.866183e+15	4.655604e+01	2.324263e+01	2.252170e+16
4680	5.866445e+15	4.561896e+01	2.188245e+01	1.715591e+16
4681	5.866712e+15	4.655607e+01	2.204953e+01	1.320989e+16
4682	5.866980e+15	4.811825e+01	2.310678e+01	2.052518e+16
4683	5.867245e+15	4.846126e+01	2.301491e+01	1.759333e+16
4684	5.867517e+15	4.787380e+01	2.283265e+01	2.505747e+16
4685	5.867791e+15	4.833782e+01	2.316903e+01	2.474494e+16
4686	5.868068e+15	4.800578e+01	2.284824e+01	1.453506e+16
4687	5.868354e+15	5.137958e+01	2.554733e+01	2.068403e+16
4688	5.868632e+15	4.831059e+01	2.478422e+01	1.301622e+16
4689	5.868916e+15	5.038559e+01	2.689141e+01	2.205154e+16
4690	5.869193e+15	5.247340e+01	2.573558e+01	1.762176e+16
4691	5.869474e+15	5.498651e+01	2.726963e+01	1.867850e+16
4692	5.869744e+15	5.371123e+01	2.565650e+01	1.258559e+16
4693	5.870018e+15	5.340891e+01	2.543945e+01	2.150786e+16
4694	5.870291e+15	6.006439e+01	2.631285e+01	1.189431e+16
4695	5.870556e+15	5.849049e+01	2.366414e+01	2.411635e+16
4696	5.870833e+15	6.446860e+01	2.508186e+01	1.443513e+16
4697	5.871100e+15	6.649368e+01	2.416996e+01	2.057917e+16
4698	5.871367e+15	7.212210e+01	2.457999e+01	3.155307e+16
4699	5.871631e+15	7.943749e+01	2.391330e+01	1.421961e+16
4700	5.871889e+15	7.204067e+01	2.252123e+01	2.701573e+16
4701	5.872155e+15	7.679446e+01	2.370383e+01	2.068180e+16
4702	5.872415e+15	7.529106e+01	2.276609e+01	1.729994e+16
4703	5.872678e+15	7.126780e+01	2.292474e+01	1.998107e+16
4704	5.872939e+15	6.853665e+01	2.341659e+01	2.055698e+16
4705	5.873202e+15	6.834272e+01	2.300987e+01	2.391554e+16
4706	5.873468e+15	6.985353e+01	2.206996e+01	1.460434e+16
4707	5.873732e+15	7.065288e+01	2.168252e+01	1.332963e+16
4708	5.873992e+15	6.749679e+01	2.186431e+01	1.383187e+16
4709	5.874258e+15	6.327641e+01	2.332468e+01	1.863528e+16
4710	5.874523e+15	6.305287e+01	2.428842e+01	2.087207e+16
4711	5.874780e+15	5.831718e+01	2.373561e+01	2.394648e+16
4712	5.875045e+15	5.712046e+01	2.461493e+01	3.069699e+16
4713	5.875314e+15	4.838045e+01	2.092256e+01	1.349599e+16
4714	5.875606e+15	5.385244e+01	2.446757e+01	2.414765e+16
4715	5.875888e+15	5.525833e+01	2.432776e+01	2.074343e+16
4716	5.876165e+15	5.607942e+01	2.494033e+01	1.397472e+16
4717	5.876429e+15	5.542510e+01	2.335247e+01	1.614729e+16
4718	5.876693e+15	5.773733e+01	2.310253e+01	2.030333e+16
4719	5.876957e+15	5.995706e+01	2.324577e+01	2.443350e+16
4720	5.877214e+15	6.066660e+01	2.221491e+01	2.285492e+16
4721	5.877470e+15	6.305375e+01	2.149965e+01	1.396389e+16
4722	5.877730e+15	6.345911e+01	2.251315e+01	1.649253e+16
4723	5.877986e+15	6.415612e+01	2.338206e+01	1.677271e+16
4724	5.878240e+15	6.026430e+01	2.287996e+01	2.086459e+16
4725	5.878501e+15	6.166874e+01	2.296297e+01	1.987492e+16
4726	5.878760e+15	6.265672e+01	2.096723e+01	1.552820e+16
4727	5.879022e+15	6.052046e+01	2.120194e+01	2.148361e+16
4728	5.879292e+15	6.709888e+01	2.346533e+01	2.681471e+16
4729	5.879553e+15	6.180156e+01	2.173629e+01	2.942216e+16
4730	5.879832e+15	6.867041e+01	2.338216e+01	3.906450e+16
4731	5.880108e+15	6.717279e+01	2.379126e+01	2.113872e+16
4732	5.880380e+15	6.429227e+01	2.412736e+01	2.365120e+16
4733	5.880656e+15	6.270711e+01	2.390529e+01	2.453603e+16
4734	5.880934e+15	6.634649e+01	2.521466e+01	1.659576e+16
4735	5.881199e+15	5.848787e+01	2.374255e+01	2.400419e+16
4736	5.881473e+15	5.968598e+01	2.429497e+01	1.842234e+16
4737	5.881744e+15	5.957916e+01	2.268065e+01	1.320424e+16
4738	5.882014e+15	6.075522e+01	2.291957e+01	2.436217e+16
4739	5.882284e+15	6.466236e+01	2.406625e+01	1.038355e+16
4740	5.882552e+15	6.471358e+01	2.388311e+01	2.331135e+16
4741	5.882814e+15	6.385207e+01	2.436042e+01	5.131369e+16
4742	5.883070e+15	6.228828e+01	2.439273e+01	2.320027e+16
4743	5.883324e+15	5.913273e+01	2.165090e+01	3.374837e+16
4744	5.883585e+15	6.187612e+01	2.340989e+01	2.595696e+16
4745	5.883843e+15	6.552011e+01	2.215760e+01	3.029760e+16
4746	5.884101e+15	6.612579e+01	2.177499e+01	2.866256e+16
4747	5.884363e+15	6.773400e+01	2.225563e+01	9.707120e+15
4748	5.884623e+15	6.634555e+01	2.187997e+01	2.149745e+16
4749	5.884884e+15	6.528805e+01	2.161182e+01	1.958117e+16
4750	5.885143e+15	5.914094e+01	2.108948e+01	1.306511e+16
4751	5.885413e+15	6.529127e+01	2.289098e+01	1.137464e+16
4752	5.885678e+15	6.645750e+01	2.364366e+01	2.784368e+16
4753	5.885937e+15	6.562062e+01	2.270914e+01	2.061730e+16
4754	5.886200e+15	7.194372e+01	2.432342e+01	1.735199e+16
4755	5.886454e+15	7.499372e+01	2.031341e+01	2.838128e+16
4756	5.886693e+15	6.962166e+01	1.982393e+01	1.008887e+16
4757	5.886929e+15	6.435197e+01	1.895069e+01	1.076231e+16
4758	5.887166e+15	6.965381e+01	1.940339e+01	1.948234e+16
4759	5.887402e+15	7.088204e+01	1.772685e+01	1.510508e+16
4760	5.887638e+15	6.679840e+01	1.761392e+01	1.816898e+16
4761	5.887872e+15	5.892841e+01	1.711912e+01	2.225662e+16
4762	5.888119e+15	6.094298e+01	1.919863e+01	2.906759e+16
4763	5.888365e+15	5.961242e+01	1.961793e+01	2.005841e+16
4764	5.888617e+15	6.327256e+01	2.071341e+01	1.951918e+16
4765	5.888873e+15	6.421820e+01	2.144289e+01	1.797861e+16
4766	5.889129e+15	6.141602e+01	1.999040e+01	1.440616e+16
4767	5.889390e+15	6.194475e+01	2.078948e+01	1.995076e+16
4768	5.889651e+15	6.398354e+01	2.068176e+01	1.653537e+16
4769	5.889914e+15	6.280942e+01	1.997511e+01	2.174309e+16
4770	5.890177e+15	6.382431e+01	1.834761e+01	2.505953e+16
4771	5.890443e+15	6.457756e+01	1.819072e+01	1.780943e+16
4772	5.890718e+15	6.176878e+01	1.928859e+01	1.345424e+16
4773	5.890986e+15	5.816705e+01	1.924437e+01	1.427818e+16
4774	5.891253e+15	5.596218e+01	1.979596e+01	1.543902e+16
4775	5.891523e+15	5.213383e+01	1.757787e+01	1.400530e+16
4776	5.891801e+15	5.674866e+01	1.787451e+01	3.195547e+16
4777	5.892069e+15	5.772922e+01	1.623899e+01	6.276369e+15
4778	5.892339e+15	5.472829e+01	1.693837e+01	1.205126e+16
4779	5.892617e+15	5.379875e+01	1.967563e+01	1.592900e+16
4780	5.892880e+15	5.118035e+01	1.896452e+01	2.015376e+16
4781	5.893154e+15	5.959208e+01	2.028630e+01	2.274536e+16
4782	5.893417e+15	5.490164e+01	1.674917e+01	1.569947e+16
4783	5.893687e+15	5.762395e+01	1.844007e+01	2.697028e+16
4784	5.893962e+15	6.395552e+01	1.993405e+01	2.024464e+16
4785	5.894236e+15	5.821883e+01	1.949537e+01	1.542230e+16
4786	5.894518e+15	5.857766e+01	2.133205e+01	2.283258e+16
4787	5.894787e+15	4.961866e+01	2.002122e+01	1.577154e+16
4788	5.895068e+15	5.429407e+01	2.106160e+01	1.518959e+16
4789	5.895342e+15	5.265474e+01	2.069951e+01	2.603177e+16
4790	5.895620e+15	5.051843e+01	2.158633e+01	2.336412e+16
4791	5.895901e+15	4.806869e+01	2.229264e+01	2.709826e+16
4792	5.896183e+15	4.803322e+01	2.178317e+01	1.245963e+16
4793	5.896472e+15	5.161103e+01	2.246057e+01	2.519327e+16
4794	5.896754e+15	5.205696e+01	2.285024e+01	1.760395e+16
4795	5.897029e+15	4.952412e+01	2.147387e+01	1.274637e+16
4796	5.897306e+15	5.112639e+01	1.999762e+01	1.683655e+16
4797	5.897585e+15	5.406419e+01	2.039755e+01	1.150739e+16
4798	5.897856e+15	5.046774e+01	1.910308e+01	1.622473e+16
4799	5.898141e+15	5.637788e+01	2.113328e+01	1.986432e+16
4800	5.898425e+15	5.617291e+01	2.091087e+01	1.599151e+16
4801	5.898709e+15	5.941691e+01	2.166417e+01	2.155612e+16
4802	5.898982e+15	5.576766e+01	2.107963e+01	1.577819e+16
4803	5.899260e+15	6.051738e+01	2.184522e+01	1.814988e+16
4804	5.899534e+15	6.021798e+01	2.095932e+01	2.148721e+16
