# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.11
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.135e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.11
# eclogite frac => 0.25
# markx => 6
801	6.707526e+15	0.000000e+00	1.950510e+00	2.003534e+16
802	6.708649e+15	0.000000e+00	1.184023e+00	2.386880e+16
803	6.709802e+15	0.000000e+00	7.351896e-01	8.529826e+15
804	6.711185e+15	0.000000e+00	1.434002e+00	1.985370e+16
805	6.712317e+15	0.000000e+00	7.987017e-01	1.099420e+16
806	6.713549e+15	0.000000e+00	1.169423e+00	1.180019e+16
807	6.714674e+15	0.000000e+00	1.362037e+00	2.383945e+16
808	6.715842e+15	0.000000e+00	1.067381e+00	1.574442e+16
809	6.717165e+15	0.000000e+00	1.171363e+00	1.966268e+16
810	6.718591e+15	0.000000e+00	1.523072e+00	2.317847e+16
811	6.720044e+15	0.000000e+00	2.254529e+00	1.719200e+16
812	6.721316e+15	0.000000e+00	2.156309e+00	1.691596e+16
813	6.722730e+15	0.000000e+00	3.125828e+00	3.199658e+16
814	6.724003e+15	0.000000e+00	1.910819e+00	3.656771e+16
815	6.725531e+15	0.000000e+00	3.670729e+00	6.433633e+16
816	6.726859e+15	0.000000e+00	3.162046e+00	4.978852e+16
817	6.728121e+15	0.000000e+00	2.366032e+00	2.773015e+16
818	6.729635e+15	0.000000e+00	3.643614e+00	2.424894e+16
819	6.731021e+15	0.000000e+00	4.155857e+00	3.348705e+16
820	6.732109e+15	0.000000e+00	2.505818e+00	1.405650e+16
821	6.733282e+15	0.000000e+00	1.889656e+00	7.424141e+15
822	6.734691e+15	0.000000e+00	1.756491e+00	2.171013e+16
823	6.736355e+15	0.000000e+00	3.671980e+00	3.485827e+16
824	6.737711e+15	0.000000e+00	2.815055e+00	4.228764e+16
825	6.739093e+15	0.000000e+00	1.798248e+00	3.735172e+16
826	6.740536e+15	0.000000e+00	1.610260e+00	1.716885e+16
827	6.742003e+15	0.000000e+00	1.496291e+00	2.461263e+16
828	6.743484e+15	0.000000e+00	1.222381e+00	1.236567e+16
829	6.744949e+15	0.000000e+00	1.398380e+00	1.729875e+16
830	6.746232e+15	0.000000e+00	9.393212e-01	1.048214e+16
831	6.747507e+15	0.000000e+00	6.705396e-01	4.797608e+15
832	6.749038e+15	0.000000e+00	6.988753e-01	4.821230e+15
833	6.750874e+15	0.000000e+00	2.398196e+00	1.998798e+16
834	6.752124e+15	0.000000e+00	9.235495e-01	1.325971e+16
835	6.753624e+15	0.000000e+00	8.156718e-01	7.409192e+15
836	6.755424e+15	0.000000e+00	1.395121e+00	5.264442e+15
837	6.757024e+15	0.000000e+00	7.073350e-01	5.612599e+15
838	6.758823e+15	0.000000e+00	1.747785e+00	1.997054e+16
839	6.760187e+15	0.000000e+00	6.402081e-01	1.147742e+16
840	6.761822e+15	0.000000e+00	1.670075e+00	2.637392e+16
841	6.763103e+15	0.000000e+00	4.862506e-01	7.854135e+15
842	6.764639e+15	0.000000e+00	6.851772e-01	6.976081e+15
843	6.766196e+15	0.000000e+00	9.145348e-01	4.577711e+15
844	6.767562e+15	0.000000e+00	4.672487e-01	6.789525e+15
845	6.769069e+15	0.000000e+00	4.018950e-01	9.054776e+15
846	6.770789e+15	0.000000e+00	1.916107e+00	6.779572e+15
847	6.771685e+15	0.000000e+00	2.564347e-01	2.246979e+15
848	6.772760e+15	0.000000e+00	2.662718e-01	0.000000e+00
849	6.774050e+15	0.000000e+00	2.380269e-01	4.390020e+15
850	6.775598e+15	0.000000e+00	3.598335e-01	6.517268e+15
851	6.777202e+15	0.000000e+00	3.008577e-01	4.297476e+15
852	6.778939e+15	0.000000e+00	4.587159e-01	1.002179e+16
853	6.780541e+15	0.000000e+00	6.288122e-01	8.881464e+15
854	6.781916e+15	0.000000e+00	4.480157e-01	4.410853e+15
855	6.783370e+15	0.000000e+00	1.076037e+00	4.320911e+15
856	6.784413e+15	0.000000e+00	3.952538e-01	1.171142e+16
857	6.785665e+15	0.000000e+00	4.762377e-01	1.661810e+16
858	6.787068e+15	0.000000e+00	1.043568e+00	1.219898e+16
859	6.788222e+15	0.000000e+00	4.919321e-01	4.993357e+15
860	6.789607e+15	0.000000e+00	8.352600e-01	0.000000e+00
861	6.790939e+15	0.000000e+00	6.871908e-01	2.234925e+15
862	6.792369e+15	0.000000e+00	1.175834e+00	0.000000e+00
863	6.793531e+15	0.000000e+00	6.271276e-01	0.000000e+00
864	6.794926e+15	0.000000e+00	6.705736e-01	2.208230e+15
865	6.796599e+15	0.000000e+00	1.600469e+00	4.602481e+15
866	6.797810e+15	0.000000e+00	7.575045e-01	2.254083e+15
867	6.799257e+15	0.000000e+00	2.456710e+00	2.266366e+15
868	6.800136e+15	0.000000e+00	8.894911e-01	2.245397e+15
869	6.801192e+15	0.000000e+00	9.142031e-01	7.006598e+15
870	6.802458e+15	0.000000e+00	2.344179e+00	6.705502e+15
871	6.803319e+15	0.000000e+00	9.455568e-01	0.000000e+00
872	6.804352e+15	0.000000e+00	9.646776e-01	0.000000e+00
873	6.805591e+15	0.000000e+00	1.714442e+00	4.632314e+15
874	6.806670e+15	0.000000e+00	1.002634e+00	0.000000e+00
875	6.807964e+15	0.000000e+00	1.242504e+00	7.086551e+15
876	6.809373e+15	0.000000e+00	1.371333e+00	7.090302e+15
877	6.810821e+15	0.000000e+00	2.424869e+00	0.000000e+00
878	6.811868e+15	0.000000e+00	1.072469e+00	0.000000e+00
879	6.813125e+15	0.000000e+00	1.091179e+00	2.516508e+15
880	6.814632e+15	0.000000e+00	1.716651e+00	0.000000e+00
881	6.816050e+15	0.000000e+00	1.310470e+00	0.000000e+00
882	6.817632e+15	9.327870e-04	1.363946e+00	0.000000e+00
883	6.819385e+15	1.341489e-02	4.796762e+00	5.045112e+15
884	6.820202e+15	7.412484e-03	1.194495e+00	2.473523e+15
885	6.821181e+15	1.032934e-02	1.208161e+00	0.000000e+00
886	6.822357e+15	1.935395e-02	1.175439e+00	0.000000e+00
887	6.823768e+15	3.203631e-02	1.173762e+00	0.000000e+00
888	6.825460e+15	5.722436e-02	2.053320e+00	0.000000e+00
889	6.826918e+15	6.342190e-02	2.330231e+00	0.000000e+00
890	6.828075e+15	3.362578e-02	1.115622e+00	0.000000e+00
891	6.829465e+15	3.711199e-02	1.116047e+00	0.000000e+00
892	6.831132e+15	9.125183e-02	2.637793e+00	0.000000e+00
893	6.832344e+15	5.538906e-02	1.195191e+00	0.000000e+00
894	6.833732e+15	4.451901e-02	1.110801e+00	0.000000e+00
895	6.835398e+15	9.050769e-02	3.479094e+00	5.143729e+15
896	6.836427e+15	3.852525e-02	1.172066e+00	2.624634e+15
897	6.837663e+15	5.939092e-02	1.509265e+00	0.000000e+00
898	6.838983e+15	5.787384e-02	1.312615e+00	0.000000e+00
899	6.840507e+15	2.154685e-01	6.465106e+00	2.560123e+15
900	6.841109e+15	5.452140e-02	1.219535e+00	0.000000e+00
901	6.841831e+15	4.784067e-02	1.221020e+00	0.000000e+00
902	6.842698e+15	3.902586e-02	1.234628e+00	2.583641e+15
903	6.843738e+15	4.224485e-02	1.235195e+00	0.000000e+00
904	6.844986e+15	7.679594e-02	2.612026e+00	2.566566e+15
905	6.846002e+15	3.741353e-02	1.279364e+00	2.575003e+16
906	6.847220e+15	6.081651e-02	1.939094e+00	4.445131e+16
907	6.848426e+15	9.291548e-02	2.935727e+00	2.326311e+16
908	6.849366e+15	4.860328e-02	1.366026e+00	9.306182e+15
909	6.850495e+15	5.308441e-02	1.396302e+00	2.378590e+16
910	6.851849e+15	4.916990e-02	1.426029e+00	4.570765e+15
911	6.853473e+15	1.406951e-01	4.465310e+00	5.848386e+16
912	6.854510e+15	1.139417e-01	3.326344e+00	2.577983e+16
913	6.855357e+15	6.430754e-02	1.569167e+00	5.002497e+15
914	6.856373e+15	5.391319e-02	2.011406e+00	2.378379e+16
915	6.857592e+15	1.738094e-01	8.740483e+00	3.865348e+16
916	6.858165e+15	3.619779e-02	2.134678e+00	1.455159e+16
917	6.858854e+15	3.735307e-02	2.139068e+00	9.848860e+15
918	6.859679e+15	3.814840e-02	2.378998e+00	2.448333e+16
919	6.860627e+15	3.844293e-02	2.512376e+00	1.525386e+16
920	6.861695e+15	6.271489e-02	4.173524e+00	5.029849e+16
921	6.862605e+15	3.427620e-02	2.378032e+00	3.029000e+16
922	6.863698e+15	3.276884e-02	2.708506e+00	2.622159e+16
923	6.864943e+15	7.492434e-02	6.359713e+00	3.535536e+16
924	6.865797e+15	2.942398e-02	2.673788e+00	1.222421e+16
925	6.866821e+15	5.876202e-02	5.649576e+00	3.634255e+16
926	6.867611e+15	2.238349e-02	2.739490e+00	3.783257e+16
927	6.868560e+15	4.138858e-02	4.395761e+00	2.114011e+16
928	6.869403e+15	4.718461e-02	5.305346e+00	3.723159e+16
929	6.870076e+15	2.255207e-02	2.570679e+00	9.921969e+15
930	6.870884e+15	2.158557e-02	2.548098e+00	2.194512e+16
931	6.871854e+15	6.082271e-02	6.702085e+00	2.496625e+16
932	6.872518e+15	2.441704e-02	2.599698e+00	1.062592e+16
933	6.873315e+15	2.162021e-02	2.578829e+00	1.065328e+16
934	6.874271e+15	2.162701e-02	2.528175e+00	5.097025e+16
935	6.875419e+15	6.115453e-02	6.730302e+00	5.829858e+15
936	6.876188e+15	2.353580e-02	2.429734e+00	8.754315e+15
937	6.877111e+15	6.295131e-02	8.450687e+00	1.503351e+16
938	6.877633e+15	2.042159e-02	2.427696e+00	4.804829e+15
939	6.878259e+15	2.017562e-02	2.405847e+00	2.241499e+16
940	6.879011e+15	2.125689e-02	2.371328e+00	1.643230e+16
941	6.879912e+15	3.109275e-02	4.078459e+00	3.228207e+16
942	6.880721e+15	2.285205e-02	2.917909e+00	7.568197e+15
943	6.881578e+15	1.542981e-02	2.199114e+00	0.000000e+00
944	6.882607e+15	1.265964e-02	2.244894e+00	1.108325e+16
945	6.883825e+15	9.598725e-03	2.101956e+00	5.334247e+15
946	6.885286e+15	6.449333e-02	9.765686e+00	3.926977e+16
947	6.885952e+15	1.727599e-02	2.689810e+00	1.043722e+16
948	6.886655e+15	1.518863e-02	2.059170e+00	5.100940e+15
949	6.887499e+15	1.554946e-02	2.061115e+00	2.022256e+16
950	6.888512e+15	1.166621e-02	2.086739e+00	2.095962e+16
951	6.889727e+15	2.103017e-02	4.004012e+00	5.234707e+15
952	6.890715e+15	1.910806e-02	4.619470e+00	1.086379e+16
953	6.891448e+15	2.858478e-03	1.936886e+00	3.136192e+16
954	6.892328e+15	3.135237e-03	1.882015e+00	1.566953e+16
955	6.893384e+15	5.089881e-03	2.745374e+00	2.070646e+16
956	6.894415e+15	3.565413e-03	1.688787e+00	5.014154e+15
957	6.895652e+15	4.534710e-03	1.587522e+00	1.240852e+16
958	6.897137e+15	1.127661e-02	5.159108e+00	1.963520e+16
959	6.897981e+15	4.020414e-03	1.257209e+00	1.410395e+16
960	6.898994e+15	7.055842e-03	2.358613e+00	4.803814e+15
961	6.899866e+15	4.981073e-03	1.212809e+00	1.245118e+16
962	6.900913e+15	4.924777e-03	1.200527e+00	0.000000e+00
963	6.902170e+15	1.471218e-02	3.891451e+00	2.588127e+16
964	6.902942e+15	6.232038e-03	1.643474e+00	4.772186e+15
965	6.903707e+15	3.944876e-03	1.236603e+00	4.773857e+15
966	6.904625e+15	3.267686e-03	1.431427e+00	0.000000e+00
967	6.905727e+15	6.453469e-03	3.025602e+00	2.656430e+16
968	6.906595e+15	2.676146e-03	1.955340e+00	5.346278e+15
969	6.907470e+15	1.687543e-03	1.398189e+00	5.068424e+15
970	6.908520e+15	4.796687e-03	4.492318e+00	1.471634e+16
971	6.909132e+15	8.293834e-04	1.398175e+00	4.836246e+15
972	6.909867e+15	1.087872e-03	1.388110e+00	0.000000e+00
973	6.910749e+15	1.029739e-03	1.612586e+00	0.000000e+00
974	6.911735e+15	9.148910e-04	1.418600e+00	9.729564e+15
975	6.912917e+15	6.446494e-04	1.421996e+00	9.940865e+15
976	6.914335e+15	4.050784e-04	2.298214e+00	5.051186e+15
977	6.915736e+15	1.237943e-03	4.450351e+00	1.448441e+16
978	6.916654e+15	7.554913e-04	1.665059e+00	9.508850e+15
979	6.917757e+15	4.921362e-04	1.829958e+00	4.891315e+15
980	6.919019e+15	8.277494e-04	5.077450e+00	1.455729e+16
981	6.919765e+15	1.059826e-04	1.750753e+00	4.771437e+15
982	6.920661e+15	1.399442e-04	1.737883e+00	0.000000e+00
983	6.921736e+15	1.152911e-04	3.382201e+00	9.614134e+15
984	6.922611e+15	0.000000e+00	1.725356e+00	4.797263e+15
985	6.923663e+15	0.000000e+00	1.727311e+00	0.000000e+00
986	6.924924e+15	0.000000e+00	2.651992e+00	4.897364e+15
987	6.926104e+15	3.593020e-04	1.664538e+00	4.786263e+15
988	6.927516e+15	1.288546e-03	6.345538e+00	1.462812e+16
989	6.928233e+15	5.960998e-04	1.632035e+00	0.000000e+00
990	6.929093e+15	3.211025e-03	1.648578e+00	0.000000e+00
991	6.930126e+15	1.299673e-02	3.131087e+00	9.767455e+15
992	6.930997e+15	6.611153e-03	1.605892e+00	9.817126e+15
993	6.932043e+15	1.050608e-02	2.546175e+00	4.932632e+15
994	6.933025e+15	9.629480e-03	2.391623e+00	0.000000e+00
995	6.933969e+15	1.427413e-02	1.608286e+00	0.000000e+00
996	6.935081e+15	1.609539e-02	1.546027e+00	0.000000e+00
997	6.936416e+15	3.710437e-02	4.754025e+00	4.817692e+15
998	6.937234e+15	1.234003e-02	1.541315e+00	4.827552e+15
999	6.938215e+15	1.751661e-02	1.872303e+00	4.824862e+15
1000	6.939286e+15	3.588036e-02	3.018539e+00	4.829942e+15
1001	6.940175e+15	2.636077e-02	2.223257e+00	9.869030e+15
1002	6.941061e+15	1.759062e-02	1.568131e+00	0.000000e+00
1003	6.942125e+15	3.989392e-02	4.657355e+00	9.897026e+15
1004	6.942784e+15	1.101977e-02	1.592056e+00	0.000000e+00
1005	6.943576e+15	7.955377e-03	1.613495e+00	1.977224e+16
1006	6.944526e+15	7.924988e-03	2.580348e+00	0.000000e+00
1007	6.945410e+15	9.082512e-03	3.518757e+00	0.000000e+00
1008	6.946088e+15	9.843514e-03	1.639331e+00	0.000000e+00
1009	6.946902e+15	1.356340e-02	1.654334e+00	0.000000e+00
1010	6.947879e+15	2.157970e-02	1.951596e+00	0.000000e+00
1011	6.948953e+15	1.848683e-02	1.662123e+00	0.000000e+00
1012	6.950243e+15	2.497449e-02	1.679153e+00	0.000000e+00
1013	6.951791e+15	1.174564e-01	7.537995e+00	4.952307e+15
1014	6.952471e+15	2.767359e-02	1.721338e+00	0.000000e+00
1015	6.953286e+15	3.505838e-02	1.937794e+00	0.000000e+00
1016	6.954220e+15	4.626686e-02	1.765824e+00	0.000000e+00
1017	6.955339e+15	5.363337e-02	2.230121e+00	0.000000e+00
1018	6.956524e+15	1.033519e-01	4.609189e+00	4.831148e+15
1019	6.957306e+15	4.910126e-02	1.809150e+00	0.000000e+00
1020	6.958246e+15	5.042117e-02	1.961025e+00	0.000000e+00
1021	6.959334e+15	6.369974e-02	2.386272e+00	9.718292e+15
1022	6.960473e+15	6.237109e-02	2.302278e+00	4.767096e+15
1023	6.961704e+15	8.301870e-02	3.163431e+00	0.000000e+00
1024	6.962817e+15	8.513232e-02	3.146050e+00	4.796939e+15
1025	6.963835e+15	5.542057e-02	2.135136e+00	4.717408e+15
1026	6.965013e+15	7.127622e-02	3.240960e+00	4.770496e+15
1027	6.966077e+15	5.988986e-02	2.150881e+00	9.403642e+15
1028	6.967321e+15	7.385552e-02	2.880867e+00	4.680884e+15
1029	6.968562e+15	7.185614e-02	3.293817e+00	9.447389e+15
1030	6.969709e+15	6.011123e-02	3.198486e+00	4.723053e+15
1031	6.970798e+15	7.368144e-02	4.473656e+00	0.000000e+00
1032	6.971632e+15	2.822080e-02	2.185921e+00	0.000000e+00
1033	6.972634e+15	2.731246e-02	2.263535e+00	1.409318e+16
1034	6.973813e+15	4.195491e-02	3.335759e+00	1.889625e+16
1035	6.974901e+15	2.671781e-02	2.327282e+00	7.398973e+15
1036	6.976153e+15	3.814162e-02	3.511690e+00	0.000000e+00
1037	6.977294e+15	2.388770e-02	2.221327e+00	4.664699e+15
1038	6.978663e+15	5.051191e-02	4.570974e+00	1.800999e+16
1039	6.979711e+15	3.551512e-02	3.901850e+00	4.637249e+15
1040	6.980612e+15	1.660669e-02	2.239956e+00	4.470835e+15
1041	6.981694e+15	2.669578e-02	3.642247e+00	0.000000e+00
1042	6.982654e+15	2.691841e-02	3.176762e+00	1.416369e+16
1043	6.983572e+15	1.784180e-02	2.163106e+00	4.705278e+15
1044	6.984674e+15	1.248160e-02	2.136595e+00	4.727438e+15
1045	6.985997e+15	3.057054e-02	6.135389e+00	0.000000e+00
1046	6.986776e+15	6.514981e-03	2.028636e+00	0.000000e+00
1047	6.987711e+15	6.777324e-03	2.181642e+00	9.416280e+15
1048	6.988781e+15	6.066854e-03	1.958571e+00	0.000000e+00
1049	6.990064e+15	1.728345e-02	5.375072e+00	1.421999e+16
1050	6.990855e+15	7.240202e-03	2.093418e+00	0.000000e+00
1051	6.991745e+15	5.972943e-03	2.229882e+00	0.000000e+00
1052	6.992705e+15	6.725190e-03	3.087718e+00	0.000000e+00
1053	6.993546e+15	4.269816e-03	1.755889e+00	0.000000e+00
1054	6.994555e+15	7.181211e-03	2.679361e+00	9.600480e+15
1055	6.995507e+15	1.109276e-02	4.527369e+00	4.754725e+15
1056	6.996135e+15	3.411169e-03	1.699591e+00	0.000000e+00
1057	6.996888e+15	3.747382e-03	1.684495e+00	0.000000e+00
1058	6.997792e+15	5.330847e-03	2.392630e+00	9.687375e+15
1059	6.998675e+15	2.998803e-03	1.629124e+00	0.000000e+00
1060	6.999734e+15	3.444317e-03	2.724216e+00	0.000000e+00
1061	7.000667e+15	2.001589e-03	2.460540e+00	0.000000e+00
1062	7.001536e+15	5.814984e-04	1.518659e+00	0.000000e+00
1063	7.002578e+15	7.844091e-04	1.911471e+00	0.000000e+00
1064	7.003681e+15	1.666967e-03	1.701753e+00	4.701868e+15
1065	7.004909e+15	6.390470e-03	4.819269e+00	0.000000e+00
1066	7.005618e+15	2.189741e-03	1.458560e+00	0.000000e+00
1067	7.006469e+15	1.401233e-03	1.450801e+00	0.000000e+00
1068	7.007491e+15	3.441508e-03	2.800151e+00	0.000000e+00
1069	7.008349e+15	3.006729e-03	2.335885e+00	9.700965e+15
1070	7.009152e+15	1.499217e-03	1.752930e+00	0.000000e+00
1071	7.010018e+15	1.087248e-03	1.770210e+00	9.407119e+15
1072	7.010937e+15	1.258949e-03	1.432557e+00	0.000000e+00
1073	7.012003e+15	2.012173e-03	3.137972e+00	4.833295e+15
1074	7.012800e+15	1.337163e-03	2.992161e+00	4.767061e+15
1075	7.013404e+15	3.786673e-04	1.234002e+00	0.000000e+00
1076	7.014129e+15	4.143632e-04	1.221726e+00	0.000000e+00
1077	7.014999e+15	5.475631e-04	1.213059e+00	0.000000e+00
1078	7.016043e+15	5.613376e-04	1.197865e+00	0.000000e+00
1079	7.017296e+15	8.699656e-04	4.424465e+00	9.386805e+15
1080	7.017994e+15	1.933311e-04	2.119751e+00	0.000000e+00
1081	7.018618e+15	0.000000e+00	1.121243e+00	4.675709e+15
1082	7.019366e+15	0.000000e+00	1.113526e+00	4.727546e+15
1083	7.020264e+15	0.000000e+00	1.061666e+00	4.709466e+15
1084	7.021341e+15	0.000000e+00	1.684503e+00	0.000000e+00
1085	7.022393e+15	0.000000e+00	1.077343e+00	0.000000e+00
1086	7.023654e+15	0.000000e+00	1.083274e+00	0.000000e+00
1087	7.025169e+15	0.000000e+00	1.909965e+00	0.000000e+00
1088	7.026558e+15	0.000000e+00	2.387335e+00	4.690844e+15
1089	7.027694e+15	0.000000e+00	1.200882e+00	0.000000e+00
1090	7.029056e+15	0.000000e+00	3.829534e+00	0.000000e+00
1091	7.029985e+15	0.000000e+00	1.399014e+00	4.634906e+15
1092	7.031099e+15	0.000000e+00	1.527400e+00	0.000000e+00
1093	7.032436e+15	0.000000e+00	1.627996e+00	0.000000e+00
1094	7.034041e+15	0.000000e+00	5.671000e+00	1.296923e+16
1095	7.034991e+15	0.000000e+00	1.537804e+00	2.574994e+15
1096	7.036130e+15	0.000000e+00	3.922198e+00	3.090585e+16
1097	7.036968e+15	0.000000e+00	1.450507e+00	9.966710e+15
1098	7.037972e+15	0.000000e+00	1.291660e+00	1.036332e+16
1099	7.039177e+15	0.000000e+00	1.155771e+00	3.146048e+16
1100	7.040624e+15	0.000000e+00	2.271263e+00	4.889508e+16
1101	7.041882e+15	0.000000e+00	2.738494e+00	5.209917e+16
1102	7.042842e+15	0.000000e+00	8.607340e-01	2.510561e+16
1103	7.043994e+15	0.000000e+00	8.338812e-01	2.142788e+16
1104	7.045377e+15	0.000000e+00	1.611080e+00	4.527021e+16
1105	7.046690e+15	0.000000e+00	8.713389e-01	1.376365e+16
1106	7.048266e+15	0.000000e+00	5.963454e+00	6.893503e+16
1107	7.049022e+15	0.000000e+00	1.129930e+00	2.278584e+16
1108	7.049930e+15	0.000000e+00	1.164966e+00	2.000202e+16
1109	7.051020e+15	0.000000e+00	1.229422e+00	3.308132e+16
1110	7.052327e+15	0.000000e+00	1.281078e+00	2.594891e+16
1111	7.053896e+15	0.000000e+00	2.694271e+00	4.109009e+16
1112	7.055260e+15	0.000000e+00	1.329923e+00	1.956942e+16
1113	7.056897e+15	0.000000e+00	1.435594e+00	1.828628e+16
1114	7.058829e+15	0.000000e+00	2.911151e+00	6.048425e+16
1115	7.060418e+15	0.000000e+00	3.526478e+00	5.934126e+16
1116	7.061496e+15	0.000000e+00	8.915852e-01	1.835385e+16
1117	7.062789e+15	0.000000e+00	1.171866e+00	3.444353e+16
1118	7.064183e+15	0.000000e+00	7.490577e-01	1.159136e+16
1119	7.065857e+15	0.000000e+00	1.417892e+00	5.134986e+16
1120	7.067602e+15	0.000000e+00	1.752556e+00	6.621743e+16
1121	7.069401e+15	0.000000e+00	2.011089e+00	4.543867e+16
1122	7.071157e+15	0.000000e+00	4.452877e+00	4.735777e+16
1123	7.072252e+15	0.000000e+00	1.078848e+00	1.776783e+16
1124	7.073566e+15	0.000000e+00	1.410390e+00	1.077964e+16
1125	7.074921e+15	0.000000e+00	8.666827e-01	2.148396e+16
1126	7.076546e+15	0.000000e+00	9.162915e-01	1.229842e+16
1127	7.078265e+15	0.000000e+00	1.776136e+00	1.790426e+16
1128	7.079559e+15	0.000000e+00	4.163836e-01	1.453001e+16
1129	7.081112e+15	0.000000e+00	5.381773e-01	2.072937e+16
1130	7.082595e+15	0.000000e+00	6.110510e-01	1.352957e+16
1131	7.083947e+15	0.000000e+00	4.685086e-01	6.805665e+15
1132	7.085290e+15	0.000000e+00	2.640831e-01	4.636575e+15
1133	7.086903e+15	0.000000e+00	1.626608e+00	2.578503e+16
1134	7.087886e+15	0.000000e+00	2.568479e-01	2.114279e+15
1135	7.089067e+15	0.000000e+00	2.977663e-01	2.090754e+16
1136	7.090483e+15	0.000000e+00	1.030937e+00	3.185197e+16
1137	7.091650e+15	0.000000e+00	3.858083e-01	6.687089e+15
1138	7.093051e+15	0.000000e+00	1.425428e+00	3.592119e+16
1139	7.094120e+15	0.000000e+00	4.891408e-01	8.360810e+15
1140	7.095404e+15	0.000000e+00	4.956111e-01	1.920761e+16
1141	7.096944e+15	0.000000e+00	1.007754e+00	3.437004e+16
1142	7.098354e+15	0.000000e+00	7.907251e-01	1.667695e+16
1143	7.099738e+15	0.000000e+00	4.956221e-01	1.118626e+16
1144	7.101281e+15	0.000000e+00	3.752871e-01	1.298028e+16
1145	7.103133e+15	0.000000e+00	1.273602e+00	2.460568e+16
1146	7.104533e+15	0.000000e+00	1.224528e+00	2.334638e+16
1147	7.105594e+15	0.000000e+00	3.302433e-01	6.756827e+15
1148	7.106868e+15	0.000000e+00	6.777971e-01	1.608817e+16
1149	7.108116e+15	0.000000e+00	6.735053e-01	1.417747e+16
1150	7.109295e+15	0.000000e+00	2.815761e-01	8.929568e+15
1151	7.110709e+15	0.000000e+00	3.987821e-01	2.490915e+15
1152	7.112121e+15	0.000000e+00	2.898447e-01	2.134608e+15
1153	7.113585e+15	0.000000e+00	8.169330e-01	9.163927e+15
1154	7.114538e+15	0.000000e+00	1.461573e-01	4.996384e+15
1155	7.115682e+15	0.000000e+00	1.544375e-01	2.233284e+15
1156	7.117055e+15	0.000000e+00	3.595348e-01	6.662269e+15
1157	7.118283e+15	0.000000e+00	1.336341e-01	2.234525e+15
1158	7.119756e+15	0.000000e+00	2.848904e-01	6.828586e+15
1159	7.121157e+15	0.000000e+00	1.993456e-01	0.000000e+00
1160	7.122716e+15	0.000000e+00	2.479697e-01	6.601270e+15
1161	7.124379e+15	0.000000e+00	3.282420e-01	2.112086e+15
1162	7.125988e+15	0.000000e+00	9.472137e-01	8.715250e+15
1163	7.126903e+15	0.000000e+00	8.398025e-02	2.815218e+15
1164	7.128000e+15	0.000000e+00	6.208380e-02	2.252487e+15
1165	7.129318e+15	0.000000e+00	5.367900e-02	0.000000e+00
1166	7.130866e+15	0.000000e+00	6.816502e-02	0.000000e+00
1167	7.132469e+15	0.000000e+00	2.557612e-01	2.175856e+15
1168	7.133437e+15	0.000000e+00	8.406743e-02	0.000000e+00
1169	7.134598e+15	0.000000e+00	8.463404e-02	0.000000e+00
1170	7.135991e+15	0.000000e+00	8.509750e-02	6.233115e+15
1171	7.137663e+15	0.000000e+00	1.552251e-01	0.000000e+00
1172	7.139181e+15	0.000000e+00	1.965524e-01	0.000000e+00
1173	7.140397e+15	0.000000e+00	8.227440e-02	0.000000e+00
1174	7.141856e+15	0.000000e+00	3.021586e-01	0.000000e+00
1175	7.142861e+15	0.000000e+00	1.747149e-01	0.000000e+00
1176	7.143954e+15	0.000000e+00	1.406882e-01	0.000000e+00
1177	7.145266e+15	0.000000e+00	2.504347e-01	7.049209e+15
1178	7.146771e+15	0.000000e+00	3.025748e-01	0.000000e+00
1179	7.148577e+15	0.000000e+00	1.661187e+00	2.121261e+16
1180	7.149464e+15	0.000000e+00	5.741166e-01	0.000000e+00
1181	7.150528e+15	0.000000e+00	8.892621e-01	7.040897e+15
1182	7.151583e+15	0.000000e+00	6.662101e-01	1.409897e+16
1183	7.152849e+15	0.000000e+00	7.598654e-01	1.402747e+16
1184	7.154369e+15	0.000000e+00	2.974459e+00	6.991887e+15
1185	7.155227e+15	0.000000e+00	1.007251e+00	0.000000e+00
1186	7.156258e+15	0.000000e+00	1.027288e+00	6.909985e+15
1187	7.157494e+15	0.000000e+00	1.277309e+00	6.894744e+15
1188	7.158851e+15	0.000000e+00	1.085860e+00	6.840117e+15
1189	7.160480e+15	0.000000e+00	4.779634e+00	3.387694e+16
1190	7.161253e+15	0.000000e+00	1.079501e+00	1.727633e+15
1191	7.162180e+15	0.000000e+00	1.103180e+00	8.536995e+15
1192	7.163293e+15	0.000000e+00	1.613416e+00	1.687908e+15
1193	7.164410e+15	0.000000e+00	1.572695e+00	8.525088e+15
1194	7.165524e+15	0.000000e+00	1.066626e+00	6.698439e+15
1195	7.166862e+15	0.000000e+00	1.548745e+00	1.534471e+16
1196	7.168186e+15	0.000000e+00	1.963641e+00	5.360884e+15
1197	7.169321e+15	0.000000e+00	1.374738e+00	8.646354e+15
1198	7.170501e+15	0.000000e+00	1.869370e+00	1.555235e+16
