# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.9
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.9
# eclogite frac => 0.1
# markx => 6
5723	4.687210e+15	6.308030e+01	1.925302e+01	8.850784e+15
5724	4.687408e+15	5.949733e+01	2.051055e+01	1.083576e+16
5725	4.687604e+15	4.937004e+01	2.067041e+01	8.694970e+15
5726	4.687803e+15	5.385278e+01	2.192013e+01	5.736994e+15
5727	4.688000e+15	5.724788e+01	2.171215e+01	9.661040e+15
5728	4.688196e+15	6.362461e+01	2.141285e+01	8.502400e+15
5729	4.688390e+15	6.032873e+01	2.205222e+01	1.198308e+16
5730	4.688581e+15	5.267398e+01	2.125616e+01	7.169642e+15
5731	4.688774e+15	5.859709e+01	2.210192e+01	7.972860e+15
5732	4.688965e+15	6.563552e+01	2.157853e+01	1.800780e+16
5733	4.689154e+15	6.340264e+01	2.092175e+01	9.384295e+15
5734	4.689345e+15	6.838529e+01	2.082875e+01	1.300999e+16
5735	4.689535e+15	6.069754e+01	1.978656e+01	5.222053e+15
5736	4.689729e+15	5.633360e+01	2.051207e+01	6.379274e+15
5737	4.689921e+15	5.971383e+01	2.000923e+01	9.788826e+15
5738	4.690114e+15	6.491560e+01	2.053209e+01	1.015152e+16
5739	4.690307e+15	6.745334e+01	1.865542e+01	1.492781e+16
5740	4.690502e+15	6.571305e+01	1.964697e+01	5.944600e+15
5741	4.690699e+15	5.855803e+01	1.962308e+01	1.429244e+16
5742	4.690897e+15	5.626972e+01	1.961657e+01	3.103639e+15
5743	4.691094e+15	6.217758e+01	2.024770e+01	1.677409e+16
5744	4.691288e+15	6.847009e+01	2.029592e+01	8.128225e+15
5745	4.691481e+15	6.471123e+01	2.066999e+01	8.995316e+15
5746	4.691672e+15	5.374679e+01	1.750865e+01	1.124227e+16
5747	4.691875e+15	5.966752e+01	1.978429e+01	1.043823e+16
5748	4.692075e+15	5.369946e+01	1.965828e+01	1.401883e+16
5749	4.692280e+15	4.850852e+01	2.009677e+01	1.248564e+16
5750	4.692485e+15	5.126510e+01	2.099810e+01	8.058992e+15
5751	4.692689e+15	5.844855e+01	2.084750e+01	9.099699e+15
5752	4.692892e+15	5.196426e+01	1.965189e+01	7.191037e+15
5753	4.693099e+15	4.482715e+01	2.024132e+01	6.640234e+15
5754	4.693310e+15	4.143310e+01	2.175337e+01	8.494229e+15
5755	4.693513e+15	4.118870e+01	2.034348e+01	1.603228e+16
5756	4.693716e+15	4.460335e+01	2.138820e+01	1.309543e+16
5757	4.693912e+15	4.656533e+01	2.081827e+01	9.743684e+15
5758	4.694110e+15	5.599926e+01	2.144051e+01	8.082372e+15
5759	4.694308e+15	5.819180e+01	2.117422e+01	1.048079e+16
5760	4.694506e+15	5.651717e+01	2.115601e+01	7.286264e+15
5761	4.694704e+15	5.945221e+01	2.131220e+01	9.509489e+15
5762	4.694902e+15	5.354339e+01	2.102236e+01	1.154203e+16
5763	4.695104e+15	5.249017e+01	2.140027e+01	7.226567e+15
5764	4.695306e+15	5.379191e+01	2.110503e+01	9.909567e+15
5765	4.695511e+15	5.836074e+01	2.147526e+01	9.711924e+15
5766	4.695717e+15	5.424226e+01	2.164361e+01	1.190828e+16
5767	4.695921e+15	5.471152e+01	2.169735e+01	6.702401e+15
5768	4.696123e+15	5.769001e+01	2.199296e+01	1.422465e+16
5769	4.696325e+15	5.972625e+01	2.180131e+01	1.292172e+16
5770	4.696523e+15	5.898450e+01	2.139887e+01	7.330061e+15
5771	4.696725e+15	6.093315e+01	2.185125e+01	1.363022e+16
5772	4.696925e+15	5.349210e+01	2.127909e+01	9.698977e+15
5773	4.697127e+15	5.221235e+01	2.184447e+01	1.369152e+16
5774	4.697329e+15	5.438878e+01	2.272188e+01	7.208233e+15
5775	4.697529e+15	5.069683e+01	2.161167e+01	7.542514e+15
5776	4.697732e+15	5.319405e+01	2.197002e+01	1.024338e+16
5777	4.697935e+15	5.302692e+01	2.144738e+01	1.193616e+16
5778	4.698140e+15	5.127472e+01	2.148814e+01	6.739470e+15
5779	4.698348e+15	5.392704e+01	2.240444e+01	1.231254e+16
5780	4.698553e+15	5.893316e+01	2.281267e+01	6.733399e+15
5781	4.698755e+15	5.368004e+01	2.269591e+01	1.418283e+16
5782	4.698955e+15	5.543379e+01	2.249655e+01	1.121477e+16
5783	4.699153e+15	5.580452e+01	2.240388e+01	8.184142e+15
5784	4.699349e+15	5.608787e+01	2.233722e+01	1.201631e+16
5785	4.699545e+15	5.632973e+01	2.209293e+01	1.171435e+16
5786	4.699739e+15	5.409006e+01	2.196668e+01	1.398263e+16
5787	4.699936e+15	5.556160e+01	2.268432e+01	1.124380e+16
5788	4.700129e+15	5.428863e+01	2.162698e+01	1.047236e+16
5789	4.700323e+15	5.638565e+01	2.319379e+01	7.065069e+15
5790	4.700515e+15	5.867191e+01	2.316002e+01	1.368744e+16
5791	4.700705e+15	5.335081e+01	2.291172e+01	1.390984e+16
5792	4.700897e+15	5.921032e+01	2.282437e+01	1.049856e+16
5793	4.701086e+15	5.737427e+01	2.257654e+01	9.046026e+15
5794	4.701277e+15	5.131123e+01	2.332595e+01	8.599206e+15
5795	4.701466e+15	5.372397e+01	2.316937e+01	5.511628e+15
5796	4.701655e+15	5.293130e+01	2.314298e+01	1.231391e+16
5797	4.701847e+15	5.350800e+01	2.310591e+01	1.024884e+16
5798	4.702041e+15	5.240127e+01	2.328883e+01	8.350499e+15
5799	4.702233e+15	4.736368e+01	2.241899e+01	6.918766e+15
5800	4.702431e+15	4.952037e+01	2.382914e+01	6.977300e+15
5801	4.702626e+15	5.381431e+01	2.233722e+01	1.329454e+16
5802	4.702821e+15	6.044688e+01	2.375724e+01	7.177674e+15
5803	4.703010e+15	6.566950e+01	2.295037e+01	1.028096e+16
5804	4.703199e+15	6.309337e+01	2.394357e+01	6.139667e+15
5805	4.703385e+15	5.251534e+01	2.373388e+01	8.709372e+15
5806	4.703575e+15	5.535789e+01	2.585245e+01	1.106211e+16
5807	4.703759e+15	5.511648e+01	2.439158e+01	1.191512e+16
5808	4.703945e+15	5.433665e+01	2.486485e+01	1.264731e+16
5809	4.704130e+15	5.894747e+01	2.427588e+01	1.622810e+16
5810	4.704315e+15	6.067121e+01	2.229762e+01	7.737143e+15
5811	4.704503e+15	6.485231e+01	2.310494e+01	7.875664e+15
5812	4.704688e+15	6.174563e+01	2.161567e+01	8.825396e+15
5813	4.704874e+15	6.147280e+01	2.169392e+01	1.177685e+16
5814	4.705061e+15	6.615609e+01	2.061075e+01	6.350206e+15
5815	4.705249e+15	6.806260e+01	2.116476e+01	6.085704e+15
5816	4.705436e+15	6.807524e+01	2.158295e+01	4.055828e+15
5817	4.705623e+15	6.789652e+01	2.156048e+01	6.595603e+15
5818	4.705812e+15	6.583546e+01	2.195516e+01	8.017277e+15
5819	4.706001e+15	7.412106e+01	2.223493e+01	1.191889e+16
5820	4.706189e+15	8.289990e+01	2.253088e+01	9.515203e+15
5821	4.706374e+15	8.479394e+01	2.212004e+01	1.025684e+16
5822	4.706559e+15	8.391138e+01	2.250392e+01	9.205536e+15
5823	4.706741e+15	7.001059e+01	2.136097e+01	8.166598e+15
5824	4.706925e+15	7.256097e+01	2.282334e+01	1.211066e+16
5825	4.707104e+15	7.435322e+01	1.874691e+01	1.111914e+16
5826	4.707285e+15	7.711372e+01	1.880581e+01	7.180065e+15
5827	4.707467e+15	7.585581e+01	1.864977e+01	1.676106e+16
5828	4.707646e+15	7.242657e+01	1.819558e+01	6.017901e+15
5829	4.707829e+15	6.709080e+01	1.846126e+01	6.731706e+15
5830	4.708014e+15	6.480687e+01	1.910397e+01	7.957949e+15
5831	4.708198e+15	6.021276e+01	1.855313e+01	3.479390e+15
5832	4.708384e+15	5.535729e+01	1.931621e+01	2.089643e+16
5833	4.708569e+15	5.656625e+01	1.890805e+01	7.099965e+15
5834	4.708753e+15	5.905243e+01	1.857938e+01	5.098395e+15
5835	4.708935e+15	5.917288e+01	1.645733e+01	1.100443e+16
5836	4.709122e+15	6.574294e+01	1.840405e+01	9.706547e+15
5837	4.709305e+15	5.891940e+01	1.937660e+01	1.102320e+16
5838	4.709491e+15	5.363659e+01	2.054557e+01	7.267804e+15
5839	4.709678e+15	5.395223e+01	1.921406e+01	1.284964e+16
5840	4.709865e+15	4.951738e+01	1.773006e+01	8.535325e+15
5841	4.710063e+15	5.526718e+01	2.045974e+01	1.187498e+16
5842	4.710254e+15	6.988593e+01	1.954541e+01	8.716768e+15
5843	4.710453e+15	7.908807e+01	1.919616e+01	1.172812e+16
5844	4.710652e+15	7.230132e+01	1.966678e+01	1.145115e+16
5845	4.710846e+15	6.007622e+01	1.916061e+01	1.267607e+16
5846	4.711044e+15	6.571372e+01	2.102807e+01	1.014225e+16
5847	4.711232e+15	7.507834e+01	2.029598e+01	1.695938e+16
5848	4.711424e+15	7.576124e+01	2.174618e+01	1.304085e+16
5849	4.711610e+15	6.109237e+01	2.124969e+01	9.716829e+15
5850	4.711797e+15	6.421393e+01	2.223770e+01	1.712132e+16
5851	4.711983e+15	5.496529e+01	2.117704e+01	6.577640e+15
5852	4.712172e+15	5.643342e+01	2.276620e+01	1.365484e+16
5853	4.712361e+15	6.070498e+01	2.372568e+01	7.108488e+15
5854	4.712550e+15	5.749030e+01	2.368272e+01	1.313879e+16
5855	4.712742e+15	5.425030e+01	2.373981e+01	1.188053e+16
5856	4.712934e+15	4.716156e+01	2.307181e+01	1.071393e+16
5857	4.713130e+15	5.071107e+01	2.288416e+01	1.147352e+16
5858	4.713327e+15	5.179420e+01	2.277772e+01	1.097949e+16
5859	4.713526e+15	5.831463e+01	2.391962e+01	1.119482e+16
5860	4.713721e+15	6.475816e+01	2.408779e+01	7.198340e+15
5861	4.713913e+15	6.289488e+01	2.392654e+01	7.396669e+15
5862	4.714105e+15	6.308129e+01	2.409121e+01	1.423107e+16
5863	4.714296e+15	5.584264e+01	2.392807e+01	9.152571e+15
5864	4.714487e+15	5.164342e+01	2.319708e+01	5.550903e+15
5865	4.714682e+15	5.958275e+01	2.425240e+01	1.113067e+16
5866	4.714874e+15	5.960827e+01	2.327708e+01	6.102059e+15
5867	4.715068e+15	6.018726e+01	2.318801e+01	1.472422e+16
5868	4.715259e+15	6.161952e+01	2.120954e+01	9.192385e+15
5869	4.715449e+15	6.379769e+01	2.027399e+01	3.526220e+15
5870	4.715638e+15	6.607850e+01	2.054591e+01	4.773871e+15
5871	4.715824e+15	7.205397e+01	2.019743e+01	8.387638e+15
5872	4.716007e+15	7.393349e+01	1.960424e+01	1.034233e+16
5873	4.716188e+15	7.293196e+01	1.918287e+01	1.501820e+16
5874	4.716368e+15	7.163634e+01	1.811243e+01	7.608004e+15
5875	4.716547e+15	7.009660e+01	1.703438e+01	5.723884e+15
5876	4.716726e+15	7.120171e+01	1.716544e+01	3.611593e+15
5877	4.716904e+15	6.913823e+01	1.667260e+01	3.677978e+15
5878	4.717082e+15	7.312212e+01	1.633847e+01	4.436104e+15
5879	4.717259e+15	6.868217e+01	1.533175e+01	6.475811e+15
5880	4.717443e+15	7.149630e+01	1.662913e+01	1.220420e+16
5881	4.717628e+15	6.885693e+01	1.797000e+01	1.009853e+16
5882	4.717815e+15	6.152680e+01	1.870630e+01	9.340625e+15
5883	4.718002e+15	6.123500e+01	1.851672e+01	1.436437e+16
5884	4.718194e+15	5.833367e+01	1.843699e+01	1.163133e+16
5885	4.718389e+15	5.848216e+01	1.904557e+01	8.780698e+15
5886	4.718584e+15	5.453705e+01	1.863358e+01	6.886145e+15
5887	4.718784e+15	5.059719e+01	2.012724e+01	1.406276e+16
5888	4.718980e+15	5.305796e+01	2.046830e+01	1.216773e+16
5889	4.719175e+15	5.423344e+01	2.035873e+01	9.376186e+15
5890	4.719369e+15	4.965561e+01	2.051533e+01	9.029096e+15
5891	4.719563e+15	4.686541e+01	2.071187e+01	6.455854e+15
5892	4.719757e+15	4.602688e+01	2.091147e+01	8.983000e+15
5893	4.719950e+15	4.771237e+01	2.123720e+01	9.844345e+15
5894	4.720146e+15	4.920381e+01	2.147799e+01	1.031971e+16
5895	4.720341e+15	4.768164e+01	2.164277e+01	9.809659e+15
5896	4.720538e+15	4.170117e+01	2.208991e+01	8.557860e+15
5897	4.720735e+15	4.219158e+01	2.212486e+01	8.176735e+15
5898	4.720934e+15	4.640582e+01	2.163467e+01	1.048023e+16
5899	4.721135e+15	5.105908e+01	2.224998e+01	1.044447e+16
5900	4.721336e+15	4.686927e+01	2.266704e+01	1.167723e+16
5901	4.721538e+15	4.124268e+01	2.033408e+01	9.752606e+15
5902	4.721753e+15	3.990151e+01	2.245966e+01	6.407681e+15
5903	4.721965e+15	3.623893e+01	2.272699e+01	9.624691e+15
5904	4.722173e+15	3.448478e+01	2.251255e+01	7.025001e+15
5905	4.722376e+15	3.907612e+01	2.254718e+01	1.484747e+16
5906	4.722575e+15	4.748889e+01	2.258140e+01	1.321151e+16
5907	4.722770e+15	5.168546e+01	2.275545e+01	9.457488e+15
5908	4.722962e+15	5.404656e+01	2.261344e+01	1.419702e+16
5909	4.723150e+15	5.781653e+01	2.205604e+01	7.654945e+15
5910	4.723337e+15	5.505350e+01	2.216736e+01	8.079799e+15
5911	4.723525e+15	5.201045e+01	2.222551e+01	5.844954e+15
5912	4.723713e+15	4.784160e+01	2.206324e+01	8.961877e+15
5913	4.723902e+15	5.045401e+01	2.109471e+01	1.241835e+16
5914	4.724093e+15	5.285960e+01	2.163944e+01	1.020560e+16
5915	4.724284e+15	5.459016e+01	2.130080e+01	8.675627e+15
5916	4.724476e+15	5.261389e+01	2.154732e+01	2.357046e+15
5917	4.724669e+15	5.269081e+01	2.178358e+01	9.708022e+15
5918	4.724859e+15	5.245557e+01	2.218910e+01	1.074893e+16
5919	4.725051e+15	5.343020e+01	2.268327e+01	1.082052e+16
5920	4.725241e+15	5.773744e+01	2.213790e+01	6.900011e+15
5921	4.725431e+15	6.255879e+01	2.236351e+01	1.642032e+16
5922	4.725620e+15	5.849690e+01	2.187648e+01	1.820808e+16
5923	4.725808e+15	5.033906e+01	2.145201e+01	7.923578e+15
5924	4.726001e+15	5.423352e+01	2.239409e+01	6.469511e+15
5925	4.726191e+15	5.800144e+01	2.153214e+01	1.193415e+16
5926	4.726385e+15	6.366166e+01	2.206086e+01	9.181642e+15
5927	4.726575e+15	6.238241e+01	2.116529e+01	5.457105e+15
5928	4.726766e+15	6.032178e+01	2.166223e+01	6.158838e+15
5929	4.726952e+15	6.015656e+01	2.070871e+01	4.288534e+15
5930	4.727138e+15	6.137857e+01	2.048908e+01	5.095654e+15
5931	4.727324e+15	7.264541e+01	2.070313e+01	1.174152e+16
5932	4.727508e+15	7.569208e+01	2.117679e+01	3.632465e+15
5933	4.727690e+15	6.205580e+01	1.984250e+01	1.185884e+16
5934	4.727875e+15	6.206576e+01	2.055044e+01	9.189331e+15
5935	4.728063e+15	6.190468e+01	2.080606e+01	1.094791e+16
5936	4.728254e+15	6.187365e+01	2.202123e+01	1.280381e+16
5937	4.728441e+15	6.505038e+01	2.181320e+01	1.014191e+16
5938	4.728629e+15	7.063658e+01	2.173908e+01	6.989410e+15
5939	4.728819e+15	7.217856e+01	2.182067e+01	1.204273e+16
5940	4.729011e+15	7.137426e+01	2.166358e+01	7.457739e+15
5941	4.729201e+15	5.665539e+01	2.008012e+01	1.037929e+16
5942	4.729396e+15	5.343038e+01	2.117103e+01	1.309461e+16
5943	4.729591e+15	6.045237e+01	2.100396e+01	4.836370e+15
5944	4.729787e+15	7.150713e+01	1.866403e+01	1.143615e+16
5945	4.729982e+15	6.758621e+01	1.954591e+01	1.301842e+16
5946	4.730177e+15	6.687876e+01	2.035327e+01	1.105663e+16
5947	4.730371e+15	6.874645e+01	2.091750e+01	9.483586e+15
5948	4.730564e+15	6.914270e+01	2.130490e+01	5.898177e+15
5949	4.730757e+15	6.876727e+01	2.171207e+01	8.328360e+15
5950	4.730948e+15	5.349130e+01	1.967864e+01	9.011521e+15
5951	4.731153e+15	5.696965e+01	2.307490e+01	6.475264e+15
5952	4.731353e+15	6.016730e+01	2.230250e+01	7.286862e+15
5953	4.731558e+15	6.269414e+01	2.348940e+01	6.293486e+15
5954	4.731762e+15	5.881054e+01	2.214472e+01	8.078035e+15
5955	4.731964e+15	4.807629e+01	2.160303e+01	8.369807e+15
5956	4.732171e+15	5.192459e+01	2.322461e+01	7.979677e+15
5957	4.732374e+15	5.584460e+01	2.286018e+01	8.159615e+15
5958	4.732579e+15	6.040301e+01	2.418270e+01	8.925899e+15
5959	4.732781e+15	5.867055e+01	2.424919e+01	9.089663e+15
5960	4.732982e+15	5.819901e+01	2.388140e+01	9.286950e+15
5961	4.733182e+15	5.530810e+01	2.291101e+01	1.265275e+16
5962	4.733384e+15	6.043378e+01	2.238214e+01	7.078255e+15
5963	4.733585e+15	6.715107e+01	2.261675e+01	7.809799e+15
5964	4.733784e+15	6.776544e+01	2.210342e+01	9.870482e+15
5965	4.733982e+15	7.182496e+01	2.145130e+01	3.977939e+15
5966	4.734178e+15	7.322474e+01	2.157936e+01	7.763867e+15
5967	4.734372e+15	6.795606e+01	2.114902e+01	8.746152e+15
5968	4.734565e+15	6.957217e+01	2.157921e+01	1.765874e+16
5969	4.734758e+15	7.523031e+01	2.175145e+01	1.281627e+16
5970	4.734947e+15	7.784733e+01	2.152623e+01	1.197499e+16
5971	4.735137e+15	7.568055e+01	2.268155e+01	1.037894e+16
5972	4.735324e+15	7.463391e+01	2.289444e+01	1.408593e+16
5973	4.735511e+15	6.841710e+01	2.244925e+01	1.214348e+16
5974	4.735701e+15	6.846084e+01	2.315429e+01	1.313008e+16
5975	4.735890e+15	6.857726e+01	2.377444e+01	1.405420e+16
5976	4.736077e+15	6.257867e+01	2.288792e+01	1.003511e+16
5977	4.736268e+15	6.021350e+01	2.309083e+01	7.632238e+15
5978	4.736462e+15	5.944966e+01	2.435023e+01	1.212216e+16
5979	4.736656e+15	5.948346e+01	2.413879e+01	7.683143e+15
5980	4.736854e+15	5.597593e+01	2.534355e+01	1.267797e+16
5981	4.737052e+15	5.624221e+01	2.455013e+01	1.575009e+16
5982	4.737257e+15	5.169901e+01	2.477086e+01	1.569378e+16
5983	4.737463e+15	5.151096e+01	2.306369e+01	9.842950e+15
5984	4.737676e+15	5.167611e+01	2.508723e+01	1.222945e+16
5985	4.737893e+15	5.231641e+01	2.684994e+01	4.815671e+15
5986	4.738105e+15	5.355239e+01	2.677452e+01	1.119179e+16
5987	4.738315e+15	5.248100e+01	2.650184e+01	2.005737e+16
5988	4.738526e+15	5.769030e+01	2.647937e+01	1.381526e+16
5989	4.738734e+15	6.185678e+01	2.646215e+01	1.510397e+16
5990	4.738938e+15	5.835473e+01	2.549832e+01	9.002796e+15
5991	4.739140e+15	5.751731e+01	2.584560e+01	1.322166e+16
5992	4.739339e+15	6.437207e+01	2.540042e+01	5.373347e+15
5993	4.739534e+15	6.988851e+01	2.475728e+01	9.543607e+15
5994	4.739727e+15	7.674477e+01	2.488946e+01	1.381083e+16
5995	4.739916e+15	7.500425e+01	2.416139e+01	1.063318e+16
5996	4.740107e+15	7.719480e+01	2.436325e+01	8.858727e+15
5997	4.740294e+15	8.082976e+01	2.391658e+01	6.385832e+15
5998	4.740482e+15	7.600195e+01	2.428066e+01	1.404207e+16
5999	4.740668e+15	7.613629e+01	2.437637e+01	3.816601e+15
6000	4.740853e+15	7.103890e+01	2.433162e+01	8.753787e+15
6001	4.741038e+15	7.798082e+01	2.476901e+01	8.109739e+15
6002	4.741221e+15	8.354334e+01	2.495235e+01	1.389622e+16
6003	4.741403e+15	7.986028e+01	2.482442e+01	1.738270e+16
6004	4.741583e+15	7.802491e+01	2.529827e+01	8.428748e+15
6005	4.741762e+15	7.780260e+01	2.451241e+01	8.450104e+15
6006	4.741945e+15	7.334398e+01	2.483922e+01	1.078909e+16
6007	4.742129e+15	6.828686e+01	2.436032e+01	8.028667e+15
6008	4.742315e+15	7.360570e+01	2.339877e+01	9.976450e+15
6009	4.742502e+15	6.682716e+01	2.286648e+01	9.908225e+15
6010	4.742694e+15	7.176870e+01	2.369966e+01	1.135221e+16
6011	4.742883e+15	7.136656e+01	2.327856e+01	7.514148e+15
6012	4.743073e+15	7.541674e+01	2.335588e+01	1.191824e+16
6013	4.743264e+15	7.695962e+01	2.394668e+01	4.145247e+15
6014	4.743454e+15	7.407776e+01	2.378674e+01	1.013745e+16
6015	4.743643e+15	6.649248e+01	2.335631e+01	1.861703e+16
6016	4.743836e+15	6.886939e+01	2.369206e+01	1.059112e+16
6017	4.744026e+15	6.478074e+01	2.279200e+01	1.350177e+16
6018	4.744220e+15	6.737119e+01	2.310235e+01	4.684077e+15
6019	4.744413e+15	6.943679e+01	2.345201e+01	7.761712e+15
6020	4.744606e+15	6.583632e+01	2.392583e+01	9.607050e+15
6021	4.744800e+15	7.272180e+01	2.435178e+01	8.571564e+15
6022	4.744990e+15	7.384217e+01	2.380740e+01	1.133181e+16
6023	4.745179e+15	7.042178e+01	2.259841e+01	1.061559e+16
6024	4.745370e+15	7.195077e+01	2.290801e+01	1.171410e+16
6025	4.745558e+15	7.100624e+01	2.257452e+01	8.793104e+15
6026	4.745746e+15	7.844339e+01	2.286335e+01	8.701024e+15
6027	4.745933e+15	7.864998e+01	2.305660e+01	1.341527e+16
6028	4.746118e+15	7.392344e+01	2.270924e+01	9.590307e+15
6029	4.746303e+15	7.470094e+01	2.385746e+01	5.886972e+15
6030	4.746485e+15	7.587326e+01	2.389225e+01	1.397811e+16
6031	4.746667e+15	7.891643e+01	2.375671e+01	7.330356e+15
6032	4.746848e+15	7.841266e+01	2.441804e+01	1.796933e+16
6033	4.747029e+15	7.425552e+01	2.465994e+01	1.064563e+16
6034	4.747210e+15	7.165896e+01	2.456800e+01	1.909419e+16
6035	4.747392e+15	6.847711e+01	2.464138e+01	1.136480e+16
6036	4.747576e+15	7.488041e+01	2.386883e+01	1.296153e+16
6037	4.747761e+15	7.638151e+01	2.368401e+01	1.038411e+16
6038	4.747946e+15	7.283747e+01	2.328793e+01	1.586006e+16
6039	4.748131e+15	6.814763e+01	2.396313e+01	1.168240e+16
6040	4.748318e+15	7.005524e+01	2.454376e+01	9.277613e+15
6041	4.748506e+15	7.326415e+01	2.454803e+01	8.670790e+15
6042	4.748694e+15	7.359788e+01	2.397473e+01	1.536337e+16
6043	4.748881e+15	7.231955e+01	2.340854e+01	8.964127e+15
6044	4.749067e+15	6.799432e+01	2.374314e+01	7.208953e+15
6045	4.749253e+15	6.250342e+01	2.426106e+01	4.717703e+15
6046	4.749441e+15	6.451941e+01	2.466288e+01	1.155094e+16
6047	4.749629e+15	6.313885e+01	2.476441e+01	9.319091e+15
6048	4.749819e+15	6.712800e+01	2.611805e+01	1.756049e+16
6049	4.750007e+15	6.087219e+01	2.319876e+01	1.449785e+16
6050	4.750203e+15	5.396421e+01	2.364209e+01	9.273336e+15
6051	4.750410e+15	6.067303e+01	2.485697e+01	6.588563e+15
6052	4.750613e+15	5.819818e+01	2.388180e+01	1.073654e+16
6053	4.750817e+15	5.605556e+01	2.459697e+01	9.392607e+15
6054	4.751019e+15	5.820257e+01	2.397794e+01	8.249760e+15
6055	4.751224e+15	6.584176e+01	2.376958e+01	1.671870e+16
6056	4.751428e+15	7.215546e+01	2.433528e+01	1.036174e+16
6057	4.751626e+15	7.095342e+01	2.481791e+01	1.195467e+16
6058	4.751821e+15	6.773807e+01	2.454389e+01	8.018494e+15
6059	4.752017e+15	6.791168e+01	2.499725e+01	1.769305e+16
6060	4.752209e+15	6.549371e+01	2.096951e+01	1.318969e+16
6061	4.752404e+15	7.093731e+01	2.238621e+01	1.256308e+16
6062	4.752601e+15	7.249186e+01	2.338909e+01	1.442840e+16
6063	4.752796e+15	6.711350e+01	2.296955e+01	8.803293e+15
6064	4.752989e+15	6.378456e+01	2.376077e+01	1.030889e+16
6065	4.753183e+15	6.119810e+01	2.390803e+01	9.677966e+15
6066	4.753386e+15	5.896021e+01	2.548910e+01	8.867661e+15
6067	4.753586e+15	5.453461e+01	2.601742e+01	1.154472e+16
6068	4.753785e+15	5.247347e+01	2.527594e+01	7.230795e+15
6069	4.753982e+15	5.480061e+01	2.476771e+01	8.442151e+15
6070	4.754178e+15	5.501916e+01	2.438429e+01	7.417926e+15
6071	4.754373e+15	6.117252e+01	2.475654e+01	8.482190e+15
6072	4.754564e+15	6.734710e+01	2.423822e+01	8.287514e+15
6073	4.754755e+15	7.082288e+01	2.461927e+01	7.638654e+15
6074	4.754948e+15	7.107340e+01	2.602387e+01	1.080118e+16
6075	4.755136e+15	5.933399e+01	2.534511e+01	1.256695e+16
6076	4.755327e+15	6.140126e+01	2.640841e+01	1.059837e+16
6077	4.755517e+15	6.688293e+01	2.578910e+01	9.428259e+15
6078	4.755709e+15	6.678002e+01	2.701270e+01	1.516750e+16
6079	4.755897e+15	6.077826e+01	2.385749e+01	1.559796e+16
6080	4.756087e+15	6.011595e+01	2.271272e+01	1.410272e+16
6081	4.756280e+15	6.270730e+01	2.247163e+01	6.677717e+15
6082	4.756476e+15	6.776881e+01	2.170604e+01	1.461310e+16
6083	4.756672e+15	6.862195e+01	1.908521e+01	7.344469e+15
6084	4.756870e+15	7.513607e+01	2.043786e+01	8.056740e+15
6085	4.757065e+15	8.085256e+01	2.100307e+01	5.733202e+15
6086	4.757258e+15	7.383517e+01	2.038217e+01	9.174411e+15
6087	4.757454e+15	7.495009e+01	1.985075e+01	1.361606e+16
6088	4.757649e+15	7.329372e+01	1.829128e+01	1.032701e+16
6089	4.757848e+15	7.442356e+01	1.893899e+01	9.497048e+15
6090	4.758043e+15	7.885973e+01	1.728482e+01	2.878930e+15
6091	4.758236e+15	7.951259e+01	1.823716e+01	8.324737e+15
6092	4.758431e+15	7.525760e+01	2.048528e+01	8.415451e+15
6093	4.758623e+15	6.541791e+01	2.015364e+01	6.392233e+15
6094	4.758819e+15	7.218020e+01	2.333223e+01	1.395151e+16
6095	4.759009e+15	7.132268e+01	2.166531e+01	1.573494e+16
6096	4.759209e+15	6.600174e+01	2.344652e+01	7.642156e+15
6097	4.759407e+15	6.814613e+01	2.339018e+01	1.540227e+16
6098	4.759605e+15	7.216752e+01	2.253138e+01	1.382196e+16
6099	4.759806e+15	7.006747e+01	2.268199e+01	8.479168e+15
6100	4.760008e+15	6.998910e+01	2.296007e+01	7.853585e+15
6101	4.760207e+15	7.603654e+01	2.264640e+01	5.876265e+15
6102	4.760404e+15	8.139444e+01	2.191903e+01	7.250830e+15
6103	4.760601e+15	8.459592e+01	2.086189e+01	1.043030e+16
6104	4.760798e+15	8.220228e+01	2.105908e+01	8.623787e+15
6105	4.760992e+15	7.148787e+01	2.081058e+01	5.703616e+15
6106	4.761189e+15	7.678904e+01	2.143985e+01	2.471374e+15
6107	4.761383e+15	7.836587e+01	2.050837e+01	1.233674e+16
6108	4.761580e+15	7.394185e+01	2.130204e+01	1.875954e+16
6109	4.761785e+15	7.341080e+01	2.073225e+01	1.713373e+16
6110	4.761992e+15	7.262102e+01	2.060868e+01	9.630479e+15
6111	4.762196e+15	8.060020e+01	2.106399e+01	1.353226e+16
6112	4.762396e+15	8.823113e+01	2.122976e+01	1.227086e+16
6113	4.762593e+15	8.817722e+01	2.095275e+01	1.552784e+16
6114	4.762789e+15	8.905174e+01	2.079251e+01	1.294474e+16
