# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.15
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.15
# eclogite frac => 0.05
# markx => 6
5705	5.738346e+15	3.683989e+01	1.144843e+01	1.026172e+16
5706	5.738599e+15	3.767598e+01	1.115732e+01	8.015055e+15
5707	5.738852e+15	3.822454e+01	1.106101e+01	6.643707e+15
5708	5.739104e+15	3.713446e+01	1.081586e+01	1.027786e+16
5709	5.739355e+15	3.625977e+01	1.039042e+01	5.999516e+15
5710	5.739608e+15	3.740984e+01	1.053757e+01	8.664156e+15
5711	5.739858e+15	3.624296e+01	1.025887e+01	1.041976e+16
5712	5.740109e+15	3.746747e+01	1.025811e+01	7.448400e+15
5713	5.740359e+15	3.752997e+01	1.022547e+01	7.796300e+15
5714	5.740605e+15	3.539244e+01	9.717394e+00	9.153710e+15
5715	5.740857e+15	3.779336e+01	1.024553e+01	9.338491e+15
5716	5.741106e+15	3.865015e+01	1.018264e+01	1.041047e+16
5717	5.741358e+15	3.858730e+01	1.042018e+01	8.993122e+15
5718	5.741609e+15	3.761318e+01	1.040339e+01	1.139665e+16
5719	5.741859e+15	3.571826e+01	1.036852e+01	1.157164e+16
5720	5.742110e+15	3.559701e+01	1.016443e+01	1.087905e+16
5721	5.742362e+15	3.670601e+01	1.031575e+01	1.205288e+16
5722	5.742613e+15	3.567271e+01	1.045734e+01	8.104933e+15
5723	5.742863e+15	3.499920e+01	1.050759e+01	1.248221e+16
5724	5.743115e+15	3.515098e+01	9.246734e+00	4.190383e+15
5725	5.743371e+15	3.357161e+01	9.209772e+00	7.133821e+15
5726	5.743633e+15	3.247087e+01	9.408458e+00	9.576735e+15
5727	5.743894e+15	3.188882e+01	9.292057e+00	1.109663e+16
5728	5.744154e+15	3.056653e+01	9.061233e+00	9.189703e+15
5729	5.744418e+15	3.174691e+01	8.916096e+00	6.663400e+15
5730	5.744679e+15	3.070332e+01	8.622477e+00	6.851773e+15
5731	5.744946e+15	3.122874e+01	9.355341e+00	3.523176e+15
5732	5.745211e+15	3.112895e+01	9.615752e+00	1.094273e+16
5733	5.745472e+15	3.002374e+01	9.601630e+00	6.172751e+15
5734	5.745732e+15	2.743425e+01	9.809889e+00	1.434599e+16
5735	5.745991e+15	2.798526e+01	1.015278e+01	1.236671e+16
5736	5.746245e+15	2.763170e+01	1.004802e+01	3.477213e+15
5737	5.746503e+15	2.931460e+01	1.064894e+01	1.386798e+16
5738	5.746754e+15	2.852446e+01	1.021318e+01	6.893926e+15
5739	5.747009e+15	3.101584e+01	1.034520e+01	8.778457e+15
5740	5.747265e+15	3.242152e+01	1.055884e+01	1.619727e+16
5741	5.747518e+15	3.006641e+01	1.020213e+01	1.249122e+16
5742	5.747774e+15	3.025006e+01	1.018305e+01	8.258247e+15
5743	5.748032e+15	3.085766e+01	1.029656e+01	6.379291e+15
5744	5.748283e+15	3.170003e+01	1.003884e+01	5.560418e+15
5745	5.748534e+15	3.434442e+01	1.020634e+01	8.548565e+15
5746	5.748785e+15	3.507943e+01	9.994075e+00	7.443777e+15
5747	5.749035e+15	3.186893e+01	8.879013e+00	7.990252e+15
5748	5.749292e+15	3.257297e+01	1.010751e+01	9.574360e+15
5749	5.749549e+15	3.247916e+01	1.050537e+01	8.885849e+15
5750	5.749804e+15	3.204284e+01	1.014593e+01	6.380169e+15
5751	5.750067e+15	3.438229e+01	1.123076e+01	8.770005e+15
5752	5.750322e+15	3.150604e+01	1.100971e+01	1.308079e+16
5753	5.750579e+15	3.140975e+01	1.125610e+01	1.303434e+16
5754	5.750831e+15	3.078006e+01	1.098851e+01	1.240377e+16
5755	5.751085e+15	3.018288e+01	1.081095e+01	9.685113e+15
5756	5.751334e+15	3.166010e+01	1.034255e+01	1.119961e+16
5757	5.751587e+15	3.540819e+01	9.935198e+00	7.233431e+15
5758	5.751843e+15	3.476078e+01	1.017033e+01	9.191805e+15
5759	5.752103e+15	3.113606e+01	1.035081e+01	9.979743e+15
5760	5.752362e+15	2.994664e+01	1.046515e+01	8.291966e+15
5761	5.752629e+15	3.049829e+01	1.108812e+01	7.389226e+15
5762	5.752892e+15	3.097479e+01	1.098764e+01	8.132686e+15
5763	5.753152e+15	3.186663e+01	1.090164e+01	6.718647e+15
5764	5.753414e+15	3.181062e+01	1.105483e+01	1.585479e+16
5765	5.753672e+15	3.255241e+01	1.113957e+01	9.241099e+15
5766	5.753927e+15	3.250486e+01	1.097655e+01	1.236514e+16
5767	5.754183e+15	3.281585e+01	1.122389e+01	1.101885e+16
5768	5.754434e+15	3.101428e+01	1.104220e+01	7.104010e+15
5769	5.754685e+15	3.300335e+01	1.130842e+01	1.033444e+16
5770	5.754935e+15	3.466868e+01	1.107244e+01	8.454611e+15
5771	5.755189e+15	3.555702e+01	1.154829e+01	1.353512e+16
5772	5.755441e+15	3.312779e+01	1.180868e+01	1.245359e+16
5773	5.755693e+15	3.065148e+01	1.171281e+01	1.176193e+16
5774	5.755950e+15	3.303094e+01	1.220526e+01	1.651355e+16
5775	5.756202e+15	3.238871e+01	1.214161e+01	8.986589e+15
5776	5.756453e+15	3.274583e+01	1.185464e+01	1.313780e+16
5777	5.756707e+15	3.360372e+01	1.223838e+01	1.020503e+16
5778	5.756959e+15	3.212224e+01	1.191127e+01	8.323177e+15
5779	5.757217e+15	3.341898e+01	1.222647e+01	1.217435e+16
5780	5.757472e+15	3.371990e+01	1.200589e+01	9.136547e+15
5781	5.757723e+15	3.395765e+01	1.228711e+01	1.398458e+16
5782	5.757972e+15	3.588453e+01	1.104563e+01	6.974146e+15
5783	5.758224e+15	3.630837e+01	1.173833e+01	7.099726e+15
5784	5.758475e+15	3.546571e+01	1.145372e+01	1.005590e+16
5785	5.758727e+15	3.549724e+01	1.048369e+01	4.343627e+15
5786	5.758988e+15	3.715515e+01	1.096679e+01	6.467898e+15
5787	5.759243e+15	3.484229e+01	1.110732e+01	1.134220e+16
5788	5.759496e+15	3.326401e+01	1.113338e+01	6.395294e+15
5789	5.759750e+15	3.474135e+01	1.149443e+01	7.573529e+15
5790	5.759997e+15	3.080540e+01	9.913125e+00	1.012220e+16
5791	5.760256e+15	3.540635e+01	1.073969e+01	1.545874e+16
5792	5.760503e+15	3.499316e+01	9.535790e+00	8.457098e+15
5793	5.760764e+15	3.561140e+01	1.057518e+01	8.305299e+15
5794	5.761021e+15	3.118833e+01	1.085443e+01	8.771101e+15
5795	5.761274e+15	2.690208e+01	1.021087e+01	1.091222e+16
5796	5.761532e+15	2.686696e+01	1.064078e+01	7.214874e+15
5797	5.761788e+15	2.768621e+01	1.095486e+01	1.461415e+16
5798	5.762038e+15	2.553006e+01	1.040029e+01	4.656597e+15
5799	5.762294e+15	2.613709e+01	1.105351e+01	5.811244e+15
5800	5.762547e+15	2.709311e+01	1.059572e+01	9.850828e+15
5801	5.762803e+15	2.975265e+01	1.031818e+01	1.506563e+16
5802	5.763063e+15	3.282294e+01	1.049180e+01	5.091739e+15
5803	5.763317e+15	3.092248e+01	1.000471e+01	6.961949e+15
5804	5.763571e+15	3.320771e+01	1.019902e+01	9.968286e+15
5805	5.763822e+15	3.269137e+01	9.892413e+00	1.340277e+16
5806	5.764070e+15	3.240102e+01	9.456978e+00	2.740905e+15
5807	5.764324e+15	3.422152e+01	9.767153e+00	7.035135e+15
5808	5.764573e+15	3.437418e+01	9.545304e+00	7.022446e+15
5809	5.764825e+15	3.490502e+01	1.000262e+01	9.807650e+15
5810	5.765072e+15	3.261859e+01	9.831007e+00	7.204164e+15
5811	5.765319e+15	3.238676e+01	9.739542e+00	7.181036e+15
5812	5.765562e+15	3.390911e+01	9.328474e+00	7.193031e+15
5813	5.765804e+15	3.467191e+01	8.877059e+00	9.119306e+15
5814	5.766044e+15	3.302156e+01	8.360684e+00	4.312986e+15
5815	5.766290e+15	3.449144e+01	8.410516e+00	5.154493e+15
5816	5.766536e+15	3.463356e+01	8.298448e+00	7.202053e+15
5817	5.766781e+15	3.060323e+01	7.769329e+00	4.903403e+15
5818	5.767033e+15	3.152155e+01	7.844353e+00	2.967150e+15
5819	5.767281e+15	3.012166e+01	7.598728e+00	2.623919e+15
5820	5.767529e+15	2.962542e+01	7.329274e+00	3.524274e+15
5821	5.767781e+15	3.118122e+01	7.210602e+00	7.343157e+15
5822	5.768028e+15	2.836373e+01	6.418435e+00	3.549609e+15
5823	5.768280e+15	3.047112e+01	6.592804e+00	6.651703e+15
5824	5.768526e+15	2.936041e+01	6.207902e+00	2.177589e+15
5825	5.768778e+15	2.837663e+01	6.237670e+00	7.067324e+15
5826	5.769043e+15	3.059082e+01	6.726291e+00	8.629334e+15
5827	5.769301e+15	3.086893e+01	7.041849e+00	5.201080e+15
5828	5.769555e+15	2.944809e+01	7.595660e+00	8.945981e+15
5829	5.769809e+15	3.253393e+01	8.141604e+00	7.454014e+15
5830	5.770057e+15	3.423838e+01	8.322387e+00	6.441709e+15
5831	5.770305e+15	3.420755e+01	8.734718e+00	7.741343e+15
5832	5.770547e+15	3.470019e+01	8.485166e+00	1.204487e+16
5833	5.770792e+15	3.750690e+01	8.921813e+00	7.648270e+15
5834	5.771037e+15	3.600946e+01	9.051594e+00	8.562895e+15
5835	5.771281e+15	3.308735e+01	9.075530e+00	9.294364e+15
5836	5.771530e+15	3.417345e+01	9.661212e+00	8.162325e+15
5837	5.771776e+15	3.134971e+01	9.615233e+00	1.084222e+16
5838	5.772023e+15	3.000641e+01	9.838309e+00	1.106260e+16
5839	5.772272e+15	3.115655e+01	1.005939e+01	9.336578e+15
5840	5.772518e+15	2.974794e+01	1.019917e+01	8.394328e+15
5841	5.772765e+15	3.029483e+01	1.033175e+01	7.227470e+15
5842	5.773013e+15	3.002344e+01	1.052065e+01	1.019235e+16
5843	5.773260e+15	2.963556e+01	1.048665e+01	9.289590e+15
5844	5.773511e+15	2.980263e+01	1.069880e+01	1.236481e+16
5845	5.773762e+15	3.144114e+01	1.094610e+01	1.110692e+16
5846	5.774013e+15	3.061914e+01	1.112716e+01	8.337604e+15
5847	5.774266e+15	3.129839e+01	1.143902e+01	1.091261e+16
5848	5.774516e+15	3.034371e+01	1.137725e+01	1.169445e+16
5849	5.774765e+15	3.030647e+01	1.146121e+01	1.219501e+16
5850	5.775016e+15	3.128248e+01	1.163718e+01	1.229898e+16
5851	5.775264e+15	3.231154e+01	1.158884e+01	9.181819e+15
5852	5.775512e+15	3.393731e+01	1.170822e+01	1.126003e+16
5853	5.775757e+15	3.413866e+01	1.167556e+01	1.137360e+16
5854	5.776000e+15	3.428826e+01	1.150174e+01	1.021178e+16
5855	5.776242e+15	3.419346e+01	1.141523e+01	8.888425e+15
5856	5.776485e+15	3.640508e+01	1.138241e+01	9.532668e+15
5857	5.776732e+15	3.758458e+01	1.162824e+01	8.372887e+15
5858	5.776976e+15	3.462674e+01	1.106605e+01	1.016773e+16
5859	5.777226e+15	3.272777e+01	1.090851e+01	9.257325e+15
5860	5.777478e+15	3.434225e+01	1.028556e+01	5.628070e+15
5861	5.777734e+15	3.585793e+01	1.117338e+01	8.579655e+15
5862	5.777991e+15	3.416488e+01	1.133233e+01	5.700800e+15
5863	5.778250e+15	3.361329e+01	1.184197e+01	8.339519e+15
5864	5.778505e+15	3.303536e+01	1.175466e+01	1.108423e+16
5865	5.778758e+15	3.321529e+01	1.142163e+01	8.904768e+15
5866	5.779009e+15	3.575394e+01	1.107388e+01	8.471601e+15
5867	5.779256e+15	3.666549e+01	1.058486e+01	7.009901e+15
5868	5.779502e+15	3.758235e+01	1.005081e+01	8.209762e+15
5869	5.779748e+15	3.933503e+01	9.903043e+00	3.741293e+15
5870	5.779988e+15	4.004752e+01	9.651504e+00	6.368396e+15
5871	5.780227e+15	4.120749e+01	9.376314e+00	6.881309e+15
5872	5.780464e+15	4.280299e+01	9.629037e+00	5.373578e+15
5873	5.780700e+15	4.382506e+01	9.727014e+00	4.802581e+15
5874	5.780934e+15	4.263404e+01	9.467028e+00	9.192054e+15
5875	5.781165e+15	4.134138e+01	8.711344e+00	8.347689e+15
5876	5.781403e+15	4.185449e+01	9.355588e+00	1.273046e+16
5877	5.781635e+15	3.501958e+01	8.582858e+00	4.987679e+15
5878	5.781880e+15	3.480495e+01	9.762157e+00	9.170604e+15
5879	5.782128e+15	3.549743e+01	1.031438e+01	8.771518e+15
5880	5.782373e+15	3.587657e+01	9.996889e+00	1.115440e+16
5881	5.782616e+15	3.476334e+01	9.891293e+00	1.231481e+16
5882	5.782859e+15	3.663907e+01	9.949596e+00	9.978607e+15
5883	5.783100e+15	3.735796e+01	9.696261e+00	1.197891e+16
5884	5.783347e+15	3.671450e+01	9.931302e+00	5.461262e+15
5885	5.783594e+15	3.423592e+01	9.853177e+00	7.783830e+15
5886	5.783850e+15	3.413831e+01	1.046377e+01	1.357086e+16
5887	5.784111e+15	3.144342e+01	1.141144e+01	1.142325e+16
5888	5.784366e+15	2.965655e+01	1.138037e+01	1.041116e+16
5889	5.784620e+15	2.929957e+01	1.114564e+01	1.209217e+16
5890	5.784874e+15	3.102885e+01	1.121336e+01	1.105187e+16
5891	5.785122e+15	3.221060e+01	1.089392e+01	1.363111e+16
5892	5.785371e+15	3.285935e+01	1.081518e+01	5.186682e+15
5893	5.785622e+15	3.408589e+01	1.072331e+01	5.901252e+15
5894	5.785873e+15	3.491687e+01	1.106545e+01	1.217716e+16
5895	5.786121e+15	3.429431e+01	1.127755e+01	1.183064e+16
5896	5.786367e+15	3.387384e+01	1.098131e+01	1.059403e+16
5897	5.786615e+15	3.507837e+01	1.152346e+01	6.356186e+15
5898	5.786861e+15	3.650639e+01	1.100727e+01	1.354854e+16
5899	5.787113e+15	4.121762e+01	1.194885e+01	1.028643e+16
5900	5.787360e+15	3.707188e+01	1.159078e+01	1.288840e+16
5901	5.787608e+15	3.601157e+01	1.183978e+01	5.487888e+15
5902	5.787852e+15	3.569208e+01	1.194776e+01	8.655385e+15
5903	5.788091e+15	3.553707e+01	1.227748e+01	9.761389e+15
5904	5.788326e+15	3.386640e+01	1.161973e+01	1.102580e+16
5905	5.788565e+15	3.512276e+01	1.169115e+01	1.054097e+16
5906	5.788797e+15	3.336563e+01	1.070904e+01	1.062147e+16
5907	5.789031e+15	3.586906e+01	9.726848e+00	7.091846e+15
5908	5.789269e+15	3.843297e+01	1.037604e+01	7.549292e+15
5909	5.789505e+15	3.769043e+01	1.013493e+01	5.515008e+15
5910	5.789749e+15	3.812486e+01	1.061208e+01	1.124850e+16
5911	5.789992e+15	3.670777e+01	1.045213e+01	1.141866e+16
5912	5.790234e+15	3.686410e+01	1.066818e+01	1.088915e+16
5913	5.790476e+15	3.748951e+01	1.085167e+01	1.106696e+16
5914	5.790714e+15	3.514380e+01	1.056351e+01	1.222001e+16
5915	5.790950e+15	3.413489e+01	1.067086e+01	6.463059e+15
5916	5.791188e+15	3.521288e+01	1.049191e+01	1.710125e+16
5917	5.791429e+15	3.626767e+01	1.073594e+01	7.830699e+15
5918	5.791671e+15	3.500240e+01	1.087507e+01	1.213437e+16
5919	5.791911e+15	3.274238e+01	1.063745e+01	1.245382e+16
5920	5.792164e+15	3.600079e+01	1.185221e+01	6.827169e+15
5921	5.792412e+15	3.348634e+01	1.190409e+01	8.493322e+15
5922	5.792662e+15	3.019783e+01	1.213046e+01	1.745228e+16
5923	5.792911e+15	3.013269e+01	1.306547e+01	1.316660e+16
5924	5.793153e+15	2.345211e+01	1.190590e+01	1.241625e+16
5925	5.793394e+15	2.407640e+01	1.235827e+01	3.305656e+15
5926	5.793631e+15	2.576010e+01	1.038515e+01	5.575382e+15
5927	5.793880e+15	2.954483e+01	1.090288e+01	8.364550e+15
5928	5.794127e+15	2.807606e+01	1.165952e+01	1.171652e+16
5929	5.794369e+15	2.562414e+01	1.186433e+01	1.250094e+16
5930	5.794611e+15	2.510173e+01	1.237688e+01	1.170870e+16
5931	5.794851e+15	2.464471e+01	1.195763e+01	1.079641e+16
5932	5.795092e+15	2.593484e+01	1.238523e+01	5.417827e+15
5933	5.795332e+15	2.673556e+01	1.248191e+01	1.231695e+16
5934	5.795568e+15	2.738401e+01	1.257139e+01	8.660568e+15
5935	5.795803e+15	2.896147e+01	1.239070e+01	7.326023e+15
5936	5.796037e+15	3.298979e+01	1.219216e+01	6.076089e+15
5937	5.796267e+15	3.534334e+01	1.208837e+01	1.508616e+16
5938	5.796497e+15	3.520152e+01	1.173572e+01	8.236347e+15
5939	5.796730e+15	3.618667e+01	1.162983e+01	9.256243e+15
5940	5.796959e+15	3.703043e+01	1.116092e+01	8.955387e+15
5941	5.797191e+15	3.918878e+01	1.116962e+01	9.219928e+15
5942	5.797425e+15	4.056667e+01	1.111415e+01	1.310768e+16
5943	5.797662e+15	4.111602e+01	1.089415e+01	8.297579e+15
5944	5.797900e+15	3.986276e+01	1.060978e+01	9.184145e+15
5945	5.798143e+15	3.756034e+01	1.093613e+01	8.687920e+15
5946	5.798388e+15	3.705748e+01	1.131457e+01	9.611000e+15
5947	5.798633e+15	3.685760e+01	1.147517e+01	9.846407e+15
5948	5.798879e+15	3.548515e+01	1.167863e+01	8.241034e+15
5949	5.799126e+15	3.578517e+01	1.170584e+01	7.826656e+15
5950	5.799372e+15	3.576410e+01	1.199295e+01	8.394371e+15
5951	5.799616e+15	3.586443e+01	1.211742e+01	1.322245e+16
5952	5.799859e+15	3.626285e+01	1.229134e+01	1.013173e+16
5953	5.800100e+15	3.539418e+01	1.202568e+01	1.773611e+16
5954	5.800342e+15	3.579455e+01	1.204465e+01	9.290638e+15
5955	5.800583e+15	3.760023e+01	1.212668e+01	7.839349e+15
5956	5.800824e+15	4.083056e+01	1.211359e+01	1.158848e+16
5957	5.801066e+15	4.041610e+01	1.222221e+01	9.376790e+15
5958	5.801306e+15	3.715508e+01	1.179160e+01	1.893462e+16
5959	5.801547e+15	3.566477e+01	1.229790e+01	1.658420e+16
5960	5.801785e+15	3.473451e+01	1.191543e+01	7.876589e+15
5961	5.802026e+15	3.510151e+01	1.206459e+01	1.121820e+16
5962	5.802264e+15	3.533030e+01	1.222219e+01	4.651766e+15
5963	5.802500e+15	3.526651e+01	1.162477e+01	1.346455e+16
5964	5.802738e+15	3.843670e+01	1.211648e+01	9.414840e+15
5965	5.802971e+15	3.609843e+01	1.075574e+01	4.452975e+15
5966	5.803209e+15	3.432053e+01	1.155950e+01	1.257248e+16
5967	5.803450e+15	3.584072e+01	1.204656e+01	6.236067e+15
5968	5.803682e+15	3.164619e+01	1.050454e+01	1.084599e+16
5969	5.803923e+15	3.520367e+01	1.100673e+01	1.151086e+16
5970	5.804153e+15	3.863035e+01	9.226138e+00	1.713131e+15
5971	5.804383e+15	4.192515e+01	9.288199e+00	4.911381e+15
5972	5.804613e+15	4.217416e+01	9.038597e+00	7.073151e+15
5973	5.804837e+15	4.063452e+01	8.112375e+00	3.938642e+15
5974	5.805069e+15	4.182163e+01	8.122564e+00	3.275572e+15
5975	5.805292e+15	3.564454e+01	7.668175e+00	4.267423e+15
5976	5.805522e+15	3.246199e+01	7.177810e+00	3.238924e+15
5977	5.805755e+15	3.045609e+01	6.805706e+00	4.101644e+15
5978	5.805994e+15	3.112482e+01	7.313091e+00	1.359774e+16
5979	5.806227e+15	2.961403e+01	7.143582e+00	6.826741e+15
5980	5.806463e+15	2.758164e+01	7.817751e+00	6.795250e+15
5981	5.806700e+15	2.678173e+01	8.374358e+00	3.765461e+15
5982	5.806935e+15	2.453756e+01	8.630333e+00	9.735084e+15
5983	5.807169e+15	2.499699e+01	9.011070e+00	1.031210e+16
5984	5.807404e+15	2.728187e+01	8.860481e+00	5.687684e+15
5985	5.807639e+15	2.935818e+01	8.565532e+00	5.024634e+15
5986	5.807876e+15	3.034754e+01	8.550246e+00	7.348191e+15
5987	5.808112e+15	3.101053e+01	8.052940e+00	8.302276e+15
5988	5.808352e+15	3.083322e+01	8.799130e+00	4.712718e+15
5989	5.808588e+15	2.717365e+01	8.748299e+00	7.912555e+15
5990	5.808826e+15	2.561675e+01	8.732805e+00	4.066251e+15
5991	5.809066e+15	2.777117e+01	8.553054e+00	4.900588e+15
5992	5.809302e+15	2.849927e+01	8.484047e+00	1.142402e+16
5993	5.809539e+15	3.108293e+01	8.273677e+00	1.099302e+16
5994	5.809776e+15	3.317121e+01	8.553720e+00	9.489017e+15
5995	5.810014e+15	3.259022e+01	8.109208e+00	8.097594e+15
5996	5.810255e+15	3.280243e+01	8.303058e+00	1.891318e+15
5997	5.810494e+15	3.434137e+01	8.572938e+00	1.144826e+16
5998	5.810736e+15	3.645829e+01	9.338449e+00	8.665869e+15
5999	5.810978e+15	3.812513e+01	9.803887e+00	1.016077e+16
6000	5.811216e+15	3.847613e+01	1.045709e+01	6.391389e+15
6001	5.811452e+15	4.005828e+01	1.061004e+01	1.278699e+16
6002	5.811685e+15	3.856436e+01	1.066601e+01	6.651205e+15
6003	5.811918e+15	3.852589e+01	1.101062e+01	1.083783e+16
6004	5.812147e+15	4.054056e+01	1.107844e+01	1.089498e+16
6005	5.812375e+15	4.057725e+01	1.127005e+01	8.301000e+15
6006	5.812603e+15	3.577066e+01	1.048752e+01	1.225947e+16
6007	5.812831e+15	3.275134e+01	1.045703e+01	9.923311e+15
6008	5.813062e+15	3.453689e+01	1.088069e+01	1.291340e+16
6009	5.813290e+15	3.607063e+01	9.557818e+00	6.533589e+15
6010	5.813520e+15	3.721930e+01	9.807624e+00	1.012797e+16
6011	5.813748e+15	3.470183e+01	1.003641e+01	7.478429e+15
6012	5.813977e+15	3.142635e+01	9.856996e+00	1.153130e+16
6013	5.814214e+15	3.207482e+01	1.066949e+01	4.447158e+15
6014	5.814452e+15	3.241158e+01	1.094027e+01	1.123334e+16
6015	5.814694e+15	3.355013e+01	1.101549e+01	1.012032e+16
6016	5.814936e+15	3.176336e+01	1.093919e+01	5.002329e+15
6017	5.815181e+15	3.129551e+01	1.140421e+01	7.712538e+15
6018	5.815426e+15	3.242671e+01	1.167692e+01	1.398410e+16
6019	5.815671e+15	3.261356e+01	1.203973e+01	5.131165e+15
6020	5.815915e+15	3.184845e+01	1.110353e+01	1.146114e+16
6021	5.816157e+15	3.390061e+01	1.112990e+01	6.927564e+15
6022	5.816396e+15	3.530752e+01	1.088458e+01	3.036633e+15
6023	5.816637e+15	3.482211e+01	1.101994e+01	9.994731e+15
6024	5.816877e+15	3.946673e+01	1.109399e+01	3.496401e+15
6025	5.817114e+15	4.271365e+01	1.079337e+01	9.670960e+15
6026	5.817353e+15	4.013397e+01	1.087698e+01	9.763554e+15
6027	5.817594e+15	3.799041e+01	1.086869e+01	1.753125e+16
6028	5.817829e+15	3.529208e+01	1.099589e+01	4.972558e+15
6029	5.818059e+15	3.344384e+01	1.068853e+01	1.152600e+16
6030	5.818292e+15	3.691420e+01	1.082371e+01	6.369963e+15
6031	5.818522e+15	3.967594e+01	1.098837e+01	5.921733e+15
6032	5.818749e+15	3.749190e+01	1.062445e+01	4.595251e+15
6033	5.818978e+15	3.413899e+01	1.020397e+01	9.070362e+15
6034	5.819212e+15	3.516865e+01	1.069573e+01	8.494822e+15
6035	5.819445e+15	3.485260e+01	1.081406e+01	7.052724e+15
6036	5.819679e+15	3.646646e+01	1.129681e+01	7.227566e+15
6037	5.819910e+15	3.861378e+01	1.102469e+01	1.211576e+16
6038	5.820136e+15	3.735183e+01	1.015318e+01	6.798809e+15
6039	5.820368e+15	3.879403e+01	1.067530e+01	1.150243e+16
6040	5.820603e+15	4.086848e+01	1.116121e+01	1.070947e+16
6041	5.820833e+15	3.802611e+01	1.056207e+01	1.177102e+16
6042	5.821072e+15	4.234179e+01	1.161357e+01	1.166099e+16
6043	5.821300e+15	3.994268e+01	1.067761e+01	1.172447e+16
6044	5.821531e+15	3.859813e+01	1.064559e+01	8.128463e+15
6045	5.821763e+15	4.255300e+01	1.088777e+01	7.841271e+15
6046	5.821995e+15	4.320478e+01	1.043245e+01	9.556486e+15
6047	5.822233e+15	4.152509e+01	1.120639e+01	1.621008e+16
6048	5.822465e+15	3.508542e+01	1.060113e+01	7.675721e+15
6049	5.822703e+15	3.448638e+01	1.105655e+01	8.564178e+15
6050	5.822941e+15	3.604867e+01	1.114611e+01	6.042628e+15
6051	5.823178e+15	3.759336e+01	1.124352e+01	3.921585e+15
6052	5.823414e+15	3.713332e+01	1.114597e+01	9.997968e+15
6053	5.823651e+15	3.852761e+01	1.101359e+01	1.004486e+16
6054	5.823889e+15	3.989845e+01	1.100985e+01	9.886043e+15
6055	5.824125e+15	3.986834e+01	1.093567e+01	1.304670e+16
6056	5.824359e+15	3.873737e+01	1.083057e+01	7.713607e+15
6057	5.824595e+15	3.918596e+01	1.133583e+01	6.446178e+15
6058	5.824826e+15	3.919898e+01	1.127504e+01	1.206991e+16
6059	5.825059e+15	4.156460e+01	1.107625e+01	1.118828e+16
6060	5.825291e+15	4.117158e+01	9.841038e+00	1.301285e+16
6061	5.825526e+15	3.759516e+01	9.498574e+00	1.043325e+16
6062	5.825763e+15	3.724310e+01	9.767131e+00	1.234148e+16
6063	5.825999e+15	3.506321e+01	9.371964e+00	6.645702e+15
6064	5.826238e+15	3.495825e+01	9.756807e+00	1.084121e+16
6065	5.826476e+15	3.578817e+01	9.599074e+00	8.068878e+15
6066	5.826712e+15	3.422937e+01	9.526446e+00	5.334899e+15
6067	5.826949e+15	3.397785e+01	9.723095e+00	5.126209e+15
6068	5.827183e+15	3.448585e+01	9.669113e+00	7.301895e+15
6069	5.827416e+15	3.413498e+01	9.506102e+00	5.443259e+15
6070	5.827648e+15	3.277646e+01	8.942568e+00	8.116638e+15
6071	5.827883e+15	3.230305e+01	9.719548e+00	8.567516e+15
6072	5.828126e+15	3.327874e+01	9.589541e+00	5.933099e+15
6073	5.828369e+15	3.225390e+01	9.662778e+00	5.134714e+15
6074	5.828609e+15	3.225771e+01	9.495916e+00	4.730924e+15
6075	5.828853e+15	3.312510e+01	9.600292e+00	4.347644e+15
6076	5.829097e+15	3.323864e+01	9.451856e+00	5.146785e+15
6077	5.829339e+15	3.259299e+01	9.414219e+00	8.659579e+15
6078	5.829582e+15	3.392750e+01	9.398274e+00	6.134625e+15
6079	5.829822e+15	3.481448e+01	9.124799e+00	7.606553e+15
6080	5.830064e+15	3.688561e+01	9.214211e+00	1.048921e+16
6081	5.830301e+15	3.715633e+01	8.653508e+00	1.061140e+16
6082	5.830540e+15	3.825584e+01	9.011971e+00	1.188344e+16
6083	5.830774e+15	3.693547e+01	8.808403e+00	9.480776e+15
6084	5.831014e+15	4.079104e+01	9.253291e+00	1.040232e+16
6085	5.831253e+15	3.972900e+01	9.608436e+00	1.018940e+16
6086	5.831492e+15	3.573017e+01	9.516730e+00	1.031167e+16
6087	5.831738e+15	3.555798e+01	9.862852e+00	1.178715e+16
6088	5.831982e+15	3.408331e+01	1.001865e+01	1.003059e+16
6089	5.832225e+15	3.355811e+01	1.036137e+01	1.037221e+16
6090	5.832467e+15	3.298947e+01	1.052291e+01	6.817659e+15
6091	5.832707e+15	3.167299e+01	1.066292e+01	5.058320e+15
6092	5.832945e+15	3.274031e+01	1.094320e+01	9.010641e+15
6093	5.833182e+15	3.392316e+01	1.092970e+01	9.242576e+15
6094	5.833419e+15	3.579270e+01	1.112687e+01	6.821338e+15
6095	5.833653e+15	3.599061e+01	1.116379e+01	1.140315e+16
6096	5.833884e+15	3.512049e+01	1.073638e+01	6.254931e+15
