# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.1
# eclogite frac => 0.25
# markx => 6
4975	4.473216e+15	6.489960e+01	4.474062e+01	3.218093e+16
4976	4.473495e+15	5.693564e+01	3.928692e+01	2.195798e+16
4977	4.473786e+15	4.747163e+01	3.766305e+01	2.582953e+16
4978	4.474101e+15	5.330022e+01	4.314530e+01	3.457856e+16
4979	4.474410e+15	4.900815e+01	3.839820e+01	4.300620e+16
4980	4.474735e+15	5.113203e+01	4.232010e+01	4.558214e+16
4981	4.475053e+15	4.398241e+01	4.047059e+01	3.905091e+16
4982	4.475367e+15	4.141360e+01	4.199336e+01	3.316622e+16
4983	4.475680e+15	5.169977e+01	4.250598e+01	2.781099e+16
4984	4.475992e+15	5.628388e+01	4.121402e+01	3.043896e+16
4985	4.476305e+15	5.476559e+01	4.017132e+01	2.196884e+16
4986	4.476621e+15	4.944766e+01	3.956918e+01	2.851321e+16
4987	4.476945e+15	4.218265e+01	4.024466e+01	2.327307e+16
4988	4.477273e+15	4.383144e+01	4.098066e+01	3.430796e+16
4989	4.477602e+15	4.670887e+01	3.922850e+01	2.435978e+16
4990	4.477944e+15	6.154426e+01	4.946564e+01	2.794918e+16
4991	4.478249e+15	5.418898e+01	4.089092e+01	3.212388e+16
4992	4.478566e+15	5.634060e+01	4.154648e+01	3.672312e+16
4993	4.478890e+15	6.571767e+01	4.647543e+01	2.957802e+16
4994	4.479192e+15	7.054713e+01	4.238893e+01	2.220517e+16
4995	4.479494e+15	6.871389e+01	4.339865e+01	2.719066e+16
4996	4.479793e+15	6.098562e+01	4.008845e+01	2.889801e+16
4997	4.480098e+15	6.933673e+01	4.601306e+01	1.748143e+16
4998	4.480381e+15	6.837492e+01	4.227035e+01	1.841566e+16
4999	4.480659e+15	6.998994e+01	4.355570e+01	1.812941e+16
5000	4.480929e+15	7.247304e+01	4.476921e+01	2.355801e+16
5001	4.481188e+15	6.855911e+01	4.033455e+01	2.137876e+16
5002	4.481454e+15	7.660229e+01	4.249514e+01	2.387466e+16
5003	4.481713e+15	7.151709e+01	3.933136e+01	2.417987e+16
5004	4.481981e+15	7.383844e+01	4.504171e+01	1.382345e+16
5005	4.482239e+15	5.922320e+01	4.236026e+01	1.458158e+16
5006	4.482501e+15	5.250195e+01	4.155502e+01	2.310039e+16
5007	4.482769e+15	5.972429e+01	4.526929e+01	6.214456e+15
5008	4.483025e+15	6.070254e+01	4.240261e+01	1.735151e+16
5009	4.483281e+15	5.853094e+01	4.381697e+01	1.710475e+16
5010	4.483536e+15	6.452929e+01	4.397470e+01	2.375731e+16
5011	4.483787e+15	6.814806e+01	4.195856e+01	1.641132e+16
5012	4.484041e+15	7.242748e+01	4.276929e+01	1.747475e+16
5013	4.484288e+15	7.410297e+01	4.109286e+01	1.621376e+16
5014	4.484534e+15	7.070028e+01	3.927135e+01	3.147841e+16
5015	4.484789e+15	6.451795e+01	3.953862e+01	2.075799e+16
5016	4.485051e+15	6.056414e+01	4.150040e+01	1.682582e+16
5017	4.485318e+15	5.417827e+01	4.193928e+01	2.074591e+16
5018	4.485589e+15	5.006383e+01	4.201807e+01	1.492043e+16
5019	4.485865e+15	5.173781e+01	4.084630e+01	1.488836e+16
5020	4.486141e+15	5.640667e+01	3.914711e+01	2.481694e+16
5021	4.486424e+15	5.246149e+01	3.907910e+01	1.586030e+16
5022	4.486712e+15	5.401912e+01	4.071611e+01	2.581648e+16
5023	4.486999e+15	5.473628e+01	4.108135e+01	3.054463e+16
5024	4.487285e+15	5.169159e+01	3.838719e+01	3.154501e+16
5025	4.487590e+15	5.275917e+01	4.174329e+01	5.112255e+16
5026	4.487899e+15	4.895921e+01	4.154487e+01	4.781412e+16
5027	4.488215e+15	4.958282e+01	4.390805e+01	4.119273e+16
5028	4.488528e+15	5.192261e+01	4.313061e+01	2.990252e+16
5029	4.488841e+15	4.622873e+01	4.075062e+01	2.400112e+16
5030	4.489164e+15	5.106564e+01	4.059292e+01	3.752503e+16
5031	4.489496e+15	4.223180e+01	3.843113e+01	2.626228e+16
5032	4.489854e+15	4.374200e+01	4.519255e+01	4.182644e+16
5033	4.490204e+15	4.276352e+01	4.221516e+01	2.666563e+16
5034	4.490563e+15	4.062952e+01	4.112240e+01	2.569657e+16
5035	4.490932e+15	4.743795e+01	4.623402e+01	3.418748e+16
5036	4.491279e+15	5.105268e+01	4.323820e+01	2.923681e+16
5037	4.491621e+15	5.441580e+01	4.138703e+01	2.922792e+16
5038	4.491962e+15	6.186417e+01	4.206127e+01	2.957507e+16
5039	4.492290e+15	6.384314e+01	4.135383e+01	1.440468e+16
5040	4.492610e+15	6.067479e+01	3.874704e+01	1.989657e+16
5041	4.492933e+15	6.245875e+01	3.933826e+01	2.442573e+16
5042	4.493242e+15	5.901003e+01	3.895230e+01	1.669247e+16
5043	4.493545e+15	6.305081e+01	3.903931e+01	2.625914e+16
5044	4.493841e+15	7.860120e+01	4.059175e+01	2.330146e+16
5045	4.494121e+15	6.764677e+01	3.700812e+01	2.329770e+16
5046	4.494402e+15	6.926812e+01	4.097068e+01	3.231315e+16
5047	4.494673e+15	7.130321e+01	4.162026e+01	2.917601e+16
5048	4.494938e+15	6.034916e+01	4.090197e+01	3.450307e+16
5049	4.495208e+15	6.959763e+01	4.365782e+01	3.527368e+16
5050	4.495471e+15	6.743262e+01	4.145059e+01	4.030391e+16
5051	4.495739e+15	6.154608e+01	4.146782e+01	3.735682e+16
5052	4.496010e+15	6.180226e+01	4.443379e+01	2.952863e+16
5053	4.496272e+15	5.969374e+01	4.044461e+01	3.851139e+16
5054	4.496541e+15	6.283726e+01	4.311881e+01	2.268916e+16
5055	4.496807e+15	6.015853e+01	4.203025e+01	2.763676e+16
5056	4.497075e+15	6.154921e+01	4.215943e+01	1.314282e+16
5057	4.497345e+15	5.217080e+01	4.011977e+01	1.931729e+16
5058	4.497629e+15	4.983753e+01	4.134271e+01	2.239535e+16
5059	4.497922e+15	5.027586e+01	4.345396e+01	2.369640e+16
5060	4.498213e+15	5.614940e+01	4.460535e+01	4.336810e+16
5061	4.498500e+15	5.670839e+01	4.723252e+01	2.070368e+16
5062	4.498778e+15	6.585606e+01	4.673393e+01	2.390113e+16
5063	4.499052e+15	6.852757e+01	4.791812e+01	2.559531e+16
5064	4.499320e+15	6.390647e+01	4.642870e+01	2.553861e+16
5065	4.499579e+15	6.680135e+01	4.466935e+01	2.864199e+16
5066	4.499832e+15	7.608048e+01	4.293193e+01	2.978343e+16
5067	4.500082e+15	8.074109e+01	4.333559e+01	9.016769e+15
5068	4.500325e+15	6.774776e+01	4.018880e+01	1.258048e+16
5069	4.500574e+15	7.818720e+01	4.292358e+01	2.737869e+16
5070	4.500819e+15	6.614718e+01	3.986884e+01	1.915297e+16
5071	4.501074e+15	6.785250e+01	4.603443e+01	1.876372e+16
5072	4.501317e+15	6.457192e+01	4.272912e+01	1.979492e+16
5073	4.501570e+15	6.131432e+01	4.403005e+01	1.372450e+16
5074	4.501829e+15	5.295727e+01	4.276819e+01	2.329933e+16
5075	4.502101e+15	5.134859e+01	3.997432e+01	3.138237e+16
5076	4.502398e+15	5.722261e+01	4.787845e+01	1.829311e+16
5077	4.502684e+15	4.488219e+01	4.037531e+01	2.626265e+16
5078	4.502996e+15	4.340936e+01	4.542246e+01	1.974154e+16
5079	4.503308e+15	4.234249e+01	4.344671e+01	2.548945e+16
5080	4.503631e+15	3.853696e+01	4.129983e+01	3.386881e+16
5081	4.503984e+15	4.111355e+01	4.623863e+01	1.900038e+16
5082	4.504332e+15	3.581007e+01	4.322508e+01	2.615467e+16
5083	4.504692e+15	4.104911e+01	5.158378e+01	3.365822e+16
5084	4.505017e+15	3.669758e+01	4.157318e+01	2.107083e+16
5085	4.505362e+15	4.353407e+01	4.547556e+01	2.335072e+16
5086	4.505703e+15	5.260333e+01	4.780071e+01	2.589592e+16
5087	4.506038e+15	4.813087e+01	5.032477e+01	2.889434e+16
5088	4.506359e+15	4.134520e+01	5.042928e+01	2.461439e+16
5089	4.506667e+15	3.854855e+01	4.747801e+01	2.779102e+16
5090	4.506972e+15	4.244649e+01	4.955480e+01	2.928728e+16
5091	4.507260e+15	4.946138e+01	4.491750e+01	2.506190e+16
5092	4.507550e+15	5.635030e+01	4.795464e+01	1.483999e+16
5093	4.507823e+15	5.639767e+01	4.344851e+01	9.010542e+15
5094	4.508097e+15	6.108843e+01	4.542815e+01	2.832195e+16
5095	4.508364e+15	5.835537e+01	4.178729e+01	2.119714e+16
5096	4.508637e+15	5.431189e+01	4.435584e+01	2.149666e+16
5097	4.508902e+15	5.975485e+01	4.183434e+01	1.558199e+16
5098	4.509169e+15	6.409296e+01	4.273216e+01	1.546209e+16
5099	4.509434e+15	6.068529e+01	4.209826e+01	1.247433e+16
5100	4.509703e+15	4.927080e+01	4.070550e+01	1.914834e+16
5101	4.509985e+15	5.719542e+01	4.610310e+01	2.045918e+16
5102	4.510260e+15	5.342212e+01	4.255126e+01	1.363964e+16
5103	4.510539e+15	5.173145e+01	4.209300e+01	1.678472e+16
5104	4.510823e+15	5.740489e+01	4.216447e+01	1.897198e+16
5105	4.511113e+15	4.831335e+01	4.029369e+01	1.150966e+16
5106	4.511406e+15	4.618654e+01	4.212798e+01	2.514936e+16
5107	4.511699e+15	4.482222e+01	4.148543e+01	2.027400e+16
5108	4.511997e+15	4.014448e+01	4.186021e+01	1.545595e+16
5109	4.512296e+15	4.841200e+01	4.438479e+01	2.929178e+16
5110	4.512589e+15	4.484132e+01	4.266571e+01	2.535804e+16
5111	4.512884e+15	4.331926e+01	4.067384e+01	2.086909e+16
5112	4.513184e+15	5.027423e+01	4.111024e+01	1.772269e+16
5113	4.513481e+15	4.238558e+01	3.584389e+01	2.414259e+16
5114	4.513795e+15	4.704182e+01	3.944900e+01	1.638874e+16
5115	4.514100e+15	4.569405e+01	3.774795e+01	1.068983e+16
5116	4.514402e+15	4.163994e+01	3.650527e+01	2.421620e+16
5117	4.514703e+15	4.521820e+01	3.689238e+01	2.234346e+16
5118	4.514998e+15	4.492776e+01	3.813344e+01	1.156023e+16
5119	4.515281e+15	4.191991e+01	3.890460e+01	1.894582e+16
5120	4.515557e+15	4.931369e+01	3.954379e+01	1.645294e+16
5121	4.515828e+15	5.274426e+01	3.731306e+01	2.290014e+16
5122	4.516110e+15	5.962548e+01	3.924357e+01	2.429211e+16
5123	4.516391e+15	6.101583e+01	4.143246e+01	2.116070e+16
5124	4.516663e+15	5.267935e+01	3.875013e+01	2.856666e+16
5125	4.516941e+15	5.900299e+01	4.157367e+01	1.746208e+16
5126	4.517212e+15	6.611477e+01	4.063365e+01	1.724494e+16
5127	4.517480e+15	6.635948e+01	4.050055e+01	1.886849e+16
5128	4.517743e+15	5.975393e+01	3.844097e+01	3.233283e+16
5129	4.518013e+15	5.768455e+01	4.086471e+01	3.021432e+16
5130	4.518283e+15	5.761353e+01	4.131678e+01	2.723118e+16
5131	4.518556e+15	5.501531e+01	4.138512e+01	1.925882e+16
5132	4.518833e+15	4.556575e+01	4.192964e+01	2.329465e+16
5133	4.519116e+15	3.898524e+01	4.048848e+01	2.144969e+16
5134	4.519416e+15	4.248826e+01	4.452316e+01	2.579210e+16
5135	4.519711e+15	4.487730e+01	4.224135e+01	2.144782e+16
5136	4.520012e+15	4.757373e+01	4.447518e+01	2.371864e+16
5137	4.520308e+15	4.351772e+01	4.341106e+01	1.662604e+16
5138	4.520611e+15	4.335792e+01	4.322176e+01	2.722732e+16
5139	4.520924e+15	4.642700e+01	4.846931e+01	4.409968e+16
5140	4.521220e+15	3.484604e+01	4.017825e+01	2.524019e+16
5141	4.521543e+15	4.136145e+01	4.665832e+01	4.147851e+16
5142	4.521858e+15	5.067221e+01	4.808147e+01	2.637045e+16
5143	4.522156e+15	5.360746e+01	4.817777e+01	2.006676e+16
5144	4.522440e+15	5.752335e+01	4.717577e+01	2.628606e+16
5145	4.522720e+15	5.790264e+01	4.468532e+01	2.437553e+16
5146	4.523000e+15	6.275518e+01	4.724416e+01	2.142420e+16
5147	4.523269e+15	6.788934e+01	4.714384e+01	2.265194e+16
5148	4.523532e+15	6.538180e+01	4.643601e+01	2.615395e+16
5149	4.523792e+15	6.486565e+01	4.637302e+01	1.596199e+16
5150	4.524046e+15	6.887115e+01	4.505924e+01	2.161822e+16
5151	4.524298e+15	7.575346e+01	4.595672e+01	2.643950e+16
5152	4.524543e+15	7.016754e+01	4.468919e+01	3.093404e+16
5153	4.524786e+15	6.486111e+01	4.220077e+01	1.187590e+16
5154	4.525036e+15	7.199232e+01	4.567011e+01	1.237603e+16
5155	4.525274e+15	7.673839e+01	4.265372e+01	3.162085e+16
5156	4.525514e+15	7.418778e+01	4.199327e+01	1.550232e+16
5157	4.525764e+15	5.815732e+01	4.074268e+01	1.024671e+16
5158	4.526031e+15	6.320315e+01	4.799781e+01	1.224797e+16
5159	4.526284e+15	7.012553e+01	4.229629e+01	2.206070e+16
5160	4.526547e+15	7.205734e+01	4.669776e+01	9.332280e+15
5161	4.526799e+15	5.974442e+01	4.470364e+01	1.454090e+16
5162	4.527054e+15	4.989813e+01	4.170859e+01	1.701528e+16
5163	4.527320e+15	5.069436e+01	4.426063e+01	2.094966e+16
5164	4.527580e+15	5.786079e+01	4.426172e+01	1.945170e+16
5165	4.527834e+15	6.196851e+01	4.311619e+01	2.634518e+16
5166	4.528089e+15	5.877524e+01	4.286650e+01	1.469623e+16
5167	4.528346e+15	5.336405e+01	4.168906e+01	1.409089e+16
5168	4.528608e+15	6.060225e+01	4.331844e+01	1.334460e+16
5169	4.528868e+15	5.130336e+01	4.113968e+01	1.970288e+16
5170	4.529137e+15	5.235308e+01	4.437825e+01	1.477755e+16
5171	4.529403e+15	5.274207e+01	4.257614e+01	1.515935e+16
5172	4.529673e+15	5.608271e+01	4.352496e+01	2.269981e+16
5173	4.529942e+15	5.394650e+01	4.056129e+01	2.144100e+16
5174	4.530221e+15	5.603496e+01	4.538442e+01	1.632916e+16
5175	4.530489e+15	4.451469e+01	4.213449e+01	1.629387e+16
5176	4.530764e+15	4.478792e+01	4.348612e+01	1.302965e+16
5177	4.531038e+15	5.715719e+01	4.236418e+01	2.445461e+16
5178	4.531313e+15	5.645370e+01	4.382234e+01	1.916227e+16
5179	4.531583e+15	4.768622e+01	4.298085e+01	2.915340e+16
5180	4.531855e+15	4.609319e+01	4.271088e+01	1.708172e+16
5181	4.532130e+15	5.158879e+01	4.297321e+01	2.308866e+16
5182	4.532403e+15	4.874634e+01	4.201771e+01	1.748175e+16
5183	4.532672e+15	4.008889e+01	4.174543e+01	1.584938e+16
5184	4.532940e+15	4.807916e+01	4.416969e+01	2.507709e+16
5185	4.533200e+15	4.362156e+01	3.793476e+01	1.700263e+16
5186	4.533477e+15	4.859899e+01	4.117304e+01	2.739547e+16
5187	4.533750e+15	5.610302e+01	4.025415e+01	2.004511e+16
5188	4.534026e+15	5.760773e+01	4.244638e+01	1.282993e+16
5189	4.534295e+15	5.662353e+01	4.344373e+01	8.917050e+15
5190	4.534551e+15	5.104290e+01	3.952094e+01	2.283519e+16
5191	4.534811e+15	5.694918e+01	4.089498e+01	1.036676e+16
5192	4.535067e+15	6.644892e+01	4.105599e+01	1.880077e+16
5193	4.535320e+15	7.360240e+01	4.085531e+01	3.164472e+16
5194	4.535572e+15	6.654087e+01	3.927031e+01	8.633719e+15
5195	4.535830e+15	5.683955e+01	3.789609e+01	1.044134e+16
5196	4.536095e+15	5.299556e+01	3.888122e+01	1.791256e+16
5197	4.536363e+15	6.399901e+01	3.954975e+01	2.295310e+16
5198	4.536625e+15	5.661996e+01	3.383107e+01	1.509155e+16
5199	4.536907e+15	5.399774e+01	3.765976e+01	8.356903e+15
5200	4.537190e+15	5.694870e+01	3.779089e+01	2.486630e+16
5201	4.537469e+15	5.602091e+01	3.579588e+01	1.419881e+16
5202	4.537760e+15	5.539729e+01	3.977406e+01	2.873843e+16
5203	4.538040e+15	5.665714e+01	3.425834e+01	1.670139e+16
5204	4.538338e+15	6.459784e+01	3.693648e+01	2.675861e+16
5205	4.538638e+15	4.935571e+01	3.721705e+01	2.948388e+16
5206	4.538941e+15	4.149962e+01	3.782067e+01	2.555707e+16
5207	4.539245e+15	4.412832e+01	3.888601e+01	1.792262e+16
5208	4.539541e+15	4.752357e+01	3.925218e+01	1.458377e+16
5209	4.539828e+15	5.154431e+01	3.782751e+01	1.959981e+16
5210	4.540116e+15	5.282316e+01	3.797760e+01	3.542839e+16
5211	4.540411e+15	4.402793e+01	3.694462e+01	2.071630e+16
5212	4.540721e+15	4.054403e+01	3.787924e+01	1.909703e+16
5213	4.541037e+15	4.057399e+01	3.858859e+01	7.375381e+15
5214	4.541358e+15	4.266996e+01	3.942156e+01	3.985964e+16
5215	4.541683e+15	4.520827e+01	4.125154e+01	3.216676e+16
5216	4.542014e+15	3.887678e+01	3.987391e+01	2.478532e+16
5217	4.542366e+15	3.654656e+01	4.391719e+01	2.532047e+16
5218	4.542712e+15	3.632481e+01	4.128215e+01	4.508260e+16
5219	4.543060e+15	3.833961e+01	4.136012e+01	3.547070e+16
5220	4.543409e+15	4.324619e+01	4.011001e+01	2.764344e+16
5221	4.543768e+15	4.179965e+01	4.353808e+01	2.798412e+16
5222	4.544110e+15	3.218902e+01	3.931785e+01	2.762714e+16
5223	4.544464e+15	3.742399e+01	4.649471e+01	3.856674e+16
5224	4.544790e+15	4.015629e+01	4.055204e+01	2.409184e+16
5225	4.545129e+15	4.945329e+01	4.876851e+01	1.764387e+16
5226	4.545441e+15	4.225217e+01	4.155821e+01	2.682119e+16
5227	4.545768e+15	4.740210e+01	4.375913e+01	2.738206e+16
5228	4.546096e+15	4.317764e+01	4.458676e+01	2.486679e+16
5229	4.546428e+15	4.117519e+01	4.572863e+01	1.939074e+16
5230	4.546757e+15	4.146871e+01	4.591615e+01	2.532539e+16
5231	4.547084e+15	3.847068e+01	4.487787e+01	3.201761e+16
5232	4.547420e+15	4.256618e+01	4.610378e+01	2.628638e+16
5233	4.547762e+15	4.311070e+01	5.074295e+01	3.003402e+16
5234	4.548095e+15	4.277262e+01	5.344112e+01	2.956506e+16
5235	4.548404e+15	3.861461e+01	4.848086e+01	2.298137e+16
5236	4.548713e+15	3.999418e+01	5.120927e+01	2.998175e+16
5237	4.549008e+15	3.866786e+01	4.719665e+01	1.924418e+16
5238	4.549305e+15	4.569255e+01	5.090013e+01	1.794349e+16
5239	4.549588e+15	5.295730e+01	4.712601e+01	1.615244e+16
5240	4.549871e+15	5.378855e+01	4.830502e+01	1.427365e+16
5241	4.550148e+15	4.717039e+01	4.687741e+01	1.113824e+16
5242	4.550424e+15	4.298378e+01	3.948813e+01	2.504961e+16
5243	4.550729e+15	5.151929e+01	5.076826e+01	1.877206e+16
5244	4.551010e+15	3.965901e+01	4.373250e+01	1.957945e+16
5245	4.551295e+15	4.145558e+01	4.701184e+01	1.451708e+16
5246	4.551564e+15	4.722726e+01	4.498780e+01	9.848243e+15
5247	4.551829e+15	5.822713e+01	4.319596e+01	9.496442e+15
5248	4.552091e+15	6.199007e+01	4.460541e+01	6.192443e+15
5249	4.552340e+15	5.769833e+01	4.216646e+01	1.197394e+16
5250	4.552595e+15	5.526934e+01	4.575329e+01	1.354672e+16
5251	4.552842e+15	5.390220e+01	4.201335e+01	1.767672e+16
5252	4.553099e+15	5.272746e+01	4.619529e+01	8.888293e+15
5253	4.553346e+15	4.185363e+01	4.126609e+01	8.547715e+15
5254	4.553602e+15	4.119442e+01	4.521805e+01	1.577765e+16
5255	4.553851e+15	5.604998e+01	4.192293e+01	1.372566e+16
5256	4.554101e+15	6.013882e+01	4.004247e+01	1.876300e+16
5257	4.554360e+15	6.052214e+01	4.341342e+01	1.090801e+16
5258	4.554614e+15	4.483175e+01	3.816888e+01	1.950148e+16
5259	4.554888e+15	4.325321e+01	4.194121e+01	2.188637e+16
5260	4.555169e+15	4.623696e+01	4.423773e+01	2.186704e+16
5261	4.555448e+15	4.448792e+01	4.577568e+01	9.557151e+15
5262	4.555720e+15	4.652268e+01	4.590823e+01	1.538001e+16
5263	4.555989e+15	5.378136e+01	4.614571e+01	2.062049e+16
5264	4.556254e+15	4.964505e+01	4.520409e+01	9.673096e+15
5265	4.556522e+15	4.541275e+01	4.655499e+01	1.357726e+16
5266	4.556790e+15	4.776934e+01	4.810759e+01	1.872332e+16
5267	4.557053e+15	5.312883e+01	4.706709e+01	1.508314e+16
5268	4.557309e+15	5.216827e+01	4.503203e+01	2.125111e+16
5269	4.557566e+15	5.427341e+01	4.569843e+01	2.047779e+16
5270	4.557819e+15	4.721284e+01	4.270800e+01	7.590353e+15
5271	4.558081e+15	4.778002e+01	4.611131e+01	1.498357e+16
5272	4.558339e+15	4.617259e+01	4.524228e+01	3.554110e+15
5273	4.558597e+15	4.872917e+01	4.568922e+01	1.279549e+16
5274	4.558855e+15	5.512590e+01	4.306147e+01	1.525244e+16
5275	4.559123e+15	4.556270e+01	4.309128e+01	1.074041e+16
5276	4.559399e+15	4.226605e+01	4.385958e+01	2.006431e+16
5277	4.559676e+15	3.980885e+01	4.278010e+01	1.592791e+16
5278	4.559956e+15	4.029028e+01	4.259154e+01	1.783345e+16
5279	4.560236e+15	3.704688e+01	4.376618e+01	1.276729e+16
5280	4.560517e+15	4.018089e+01	4.303395e+01	1.926667e+16
5281	4.560806e+15	4.300293e+01	4.263494e+01	1.053502e+16
5282	4.561103e+15	4.160216e+01	4.606208e+01	1.151655e+16
5283	4.561394e+15	4.641312e+01	4.370228e+01	2.164895e+16
5284	4.561684e+15	4.453118e+01	4.462220e+01	1.231271e+16
5285	4.561970e+15	4.225851e+01	4.609024e+01	2.817687e+16
5286	4.562248e+15	4.499235e+01	4.820162e+01	1.356628e+16
5287	4.562513e+15	4.653858e+01	4.590385e+01	1.981807e+16
5288	4.562774e+15	5.691763e+01	5.063408e+01	2.867223e+16
5289	4.563012e+15	6.421362e+01	4.474708e+01	1.239506e+16
5290	4.563252e+15	7.241727e+01	4.572140e+01	1.591452e+16
5291	4.563490e+15	6.742774e+01	4.417822e+01	2.534500e+16
5292	4.563731e+15	6.159195e+01	4.468844e+01	1.566247e+16
5293	4.563968e+15	4.684241e+01	4.212476e+01	1.343617e+16
5294	4.564213e+15	4.715956e+01	4.520597e+01	1.485480e+16
5295	4.564452e+15	4.068520e+01	4.124816e+01	1.282989e+16
5296	4.564704e+15	4.632008e+01	4.481215e+01	1.440624e+16
5297	4.564949e+15	4.113641e+01	4.229070e+01	1.712980e+16
5298	4.565198e+15	4.117522e+01	4.161428e+01	1.489660e+16
5299	4.565461e+15	5.181974e+01	4.377993e+01	2.324567e+16
5300	4.565723e+15	4.696955e+01	3.925221e+01	1.624718e+16
5301	4.566002e+15	4.380040e+01	4.150213e+01	3.017557e+16
5302	4.566282e+15	4.903778e+01	4.479719e+01	1.876303e+16
5303	4.566547e+15	5.284944e+01	4.305088e+01	3.061310e+16
5304	4.566808e+15	5.888310e+01	4.349557e+01	2.709371e+16
5305	4.567060e+15	6.193667e+01	3.953608e+01	1.941099e+16
5306	4.567320e+15	7.118721e+01	4.412953e+01	2.179865e+16
5307	4.567568e+15	5.768555e+01	4.011110e+01	2.314403e+16
5308	4.567824e+15	5.083040e+01	4.106435e+01	3.231114e+16
5309	4.568082e+15	5.251158e+01	4.226023e+01	2.049451e+16
5310	4.568337e+15	5.957871e+01	4.199993e+01	2.235875e+16
5311	4.568590e+15	6.159135e+01	4.081334e+01	2.884849e+16
5312	4.568842e+15	5.984574e+01	3.983266e+01	1.466801e+16
5313	4.569097e+15	5.601855e+01	3.707298e+01	1.399438e+16
5314	4.569365e+15	5.692894e+01	3.745583e+01	1.799296e+16
5315	4.569642e+15	5.493192e+01	3.825914e+01	1.595165e+16
5316	4.569916e+15	5.584773e+01	3.960638e+01	2.387075e+16
5317	4.570187e+15	5.658348e+01	3.794688e+01	2.002629e+16
5318	4.570461e+15	5.414913e+01	3.820623e+01	2.182084e+16
5319	4.570732e+15	5.464262e+01	3.393546e+01	1.381628e+16
5320	4.571016e+15	6.777770e+01	3.652096e+01	9.321385e+15
5321	4.571295e+15	6.354286e+01	3.509210e+01	1.789879e+16
5322	4.571577e+15	6.073718e+01	3.461371e+01	1.044559e+16
5323	4.571865e+15	5.449546e+01	3.364172e+01	2.574760e+16
5324	4.572162e+15	5.042441e+01	3.426429e+01	2.264578e+16
5325	4.572463e+15	5.169238e+01	3.547816e+01	3.048457e+16
5326	4.572761e+15	5.384358e+01	3.553923e+01	1.429530e+16
5327	4.573057e+15	5.791293e+01	3.556446e+01	2.902182e+16
5328	4.573346e+15	5.608682e+01	3.674177e+01	3.676119e+16
5329	4.573626e+15	5.707337e+01	3.857719e+01	4.018183e+16
5330	4.573893e+15	5.526669e+01	3.682040e+01	3.203833e+16
5331	4.574162e+15	6.320654e+01	3.920896e+01	2.260573e+16
5332	4.574421e+15	6.292688e+01	3.655571e+01	2.191354e+16
5333	4.574689e+15	6.512382e+01	3.998388e+01	2.724551e+16
5334	4.574953e+15	6.187466e+01	4.069687e+01	2.639682e+16
5335	4.575216e+15	6.025807e+01	4.077172e+01	1.853954e+16
5336	4.575478e+15	6.580500e+01	4.274212e+01	2.362127e+16
5337	4.575731e+15	6.939544e+01	3.925278e+01	1.694713e+16
5338	4.575989e+15	6.839066e+01	4.051299e+01	1.993424e+16
5339	4.576242e+15	5.362181e+01	3.667818e+01	1.614802e+16
5340	4.576510e+15	5.512758e+01	3.855467e+01	1.811979e+16
5341	4.576786e+15	5.460403e+01	3.844256e+01	2.607480e+16
5342	4.577071e+15	5.564751e+01	4.009598e+01	2.621531e+16
5343	4.577359e+15	5.448359e+01	4.238547e+01	2.215149e+16
5344	4.577640e+15	5.190003e+01	3.733580e+01	2.371435e+16
5345	4.577937e+15	5.760835e+01	3.904424e+01	2.637401e+16
5346	4.578237e+15	6.077658e+01	4.287816e+01	2.712144e+16
5347	4.578518e+15	5.173426e+01	3.790599e+01	1.567859e+16
5348	4.578805e+15	5.409434e+01	4.028496e+01	1.671422e+16
5349	4.579084e+15	5.698728e+01	3.818179e+01	1.322922e+16
5350	4.579370e+15	5.786958e+01	4.261412e+01	1.970741e+16
5351	4.579645e+15	4.981312e+01	3.985153e+01	2.521451e+16
5352	4.579924e+15	5.033283e+01	4.255469e+01	3.338884e+16
5353	4.580196e+15	5.338749e+01	4.196979e+01	1.468102e+16
5354	4.580464e+15	4.974559e+01	3.960762e+01	3.673562e+16
5355	4.580737e+15	5.077427e+01	4.265579e+01	1.882694e+16
5356	4.581003e+15	3.918083e+01	3.907215e+01	1.471545e+16
5357	4.581281e+15	3.956223e+01	4.028661e+01	2.168893e+16
5358	4.581562e+15	3.840819e+01	3.972576e+01	3.118143e+16
5359	4.581846e+15	4.163340e+01	4.068196e+01	9.063332e+15
5360	4.582128e+15	4.092410e+01	3.903712e+01	1.429418e+16
5361	4.582418e+15	3.945550e+01	4.110887e+01	1.694279e+16
5362	4.582706e+15	3.603059e+01	3.912492e+01	1.320554e+16
5363	4.583004e+15	4.090182e+01	4.093661e+01	1.790515e+16
5364	4.583298e+15	3.615858e+01	3.865335e+01	1.898283e+16
5365	4.583597e+15	3.421711e+01	3.879744e+01	1.344413e+16
5366	4.583901e+15	3.578152e+01	4.051014e+01	3.053620e+16
