# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.14
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.245e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.14
# eclogite frac => 0.1
# markx => 6
3362	5.817571e+15	1.470611e+01	1.702934e+01	1.379770e+16
3363	5.818051e+15	2.480935e+01	2.768747e+01	1.197575e+16
3364	5.818438e+15	1.805360e+01	2.055630e+01	1.185611e+16
3365	5.818840e+15	1.498351e+01	1.680276e+01	1.396267e+16
3366	5.819323e+15	1.838639e+01	2.057299e+01	2.613103e+16
3367	5.819825e+15	2.193932e+01	2.465624e+01	2.417628e+16
3368	5.820285e+15	2.112370e+01	2.318534e+01	2.472888e+16
3369	5.820726e+15	1.759011e+01	1.851841e+01	2.283573e+16
3370	5.821225e+15	2.612395e+01	2.540857e+01	1.958560e+16
3371	5.821663e+15	2.035749e+01	1.950722e+01	9.066090e+15
3372	5.822134e+15	3.407212e+01	3.003158e+01	1.837180e+16
3373	5.822479e+15	1.986338e+01	1.640776e+01	7.180825e+15
3374	5.822885e+15	2.087879e+01	1.742142e+01	1.761758e+16
3375	5.823339e+15	2.471394e+01	2.078849e+01	1.207302e+16
3376	5.823786e+15	3.047968e+01	2.341758e+01	2.098649e+16
3377	5.824180e+15	2.334105e+01	1.699033e+01	8.839681e+15
3378	5.824629e+15	2.739067e+01	1.957157e+01	1.655432e+16
3379	5.825091e+15	2.654478e+01	2.044150e+01	1.647551e+16
3380	5.825557e+15	2.503800e+01	2.071461e+01	2.895327e+16
3381	5.826026e+15	2.619712e+01	2.202776e+01	3.465606e+16
3382	5.826470e+15	2.607733e+01	2.184864e+01	2.511844e+16
3383	5.826899e+15	2.403204e+01	2.116910e+01	1.999084e+16
3384	5.827329e+15	2.451185e+01	2.173204e+01	1.905327e+16
3385	5.827750e+15	2.564745e+01	2.226557e+01	1.785492e+16
3386	5.828156e+15	2.319623e+01	1.984083e+01	2.908191e+16
3387	5.828580e+15	2.490973e+01	2.162443e+01	2.596532e+16
3388	5.829000e+15	2.425722e+01	2.047198e+01	2.509131e+16
3389	5.829433e+15	2.534826e+01	2.097478e+01	3.537834e+16
3390	5.829865e+15	2.613320e+01	2.193377e+01	3.383835e+16
3391	5.830288e+15	2.761391e+01	2.252048e+01	1.737574e+16
3392	5.830688e+15	2.173030e+01	1.798428e+01	1.229061e+16
3393	5.831127e+15	2.407334e+01	2.108085e+01	3.169749e+16
3394	5.831560e+15	2.172563e+01	2.037672e+01	8.788597e+15
3395	5.831997e+15	2.420074e+01	2.351662e+01	2.587904e+16
3396	5.832385e+15	1.726095e+01	1.686493e+01	1.354619e+16
3397	5.832829e+15	2.576103e+01	2.399058e+01	1.938208e+16
3398	5.833214e+15	1.789044e+01	1.583546e+01	1.236138e+16
3399	5.833668e+15	2.510383e+01	2.011598e+01	1.722836e+16
3400	5.834108e+15	2.492687e+01	1.908171e+01	1.479584e+16
3401	5.834555e+15	2.808366e+01	2.235971e+01	1.589162e+16
3402	5.834952e+15	2.773033e+01	2.288901e+01	1.684976e+16
3403	5.835298e+15	1.772079e+01	1.525347e+01	9.913824e+15
3404	5.835715e+15	1.878454e+01	1.671602e+01	1.617931e+16
3405	5.836180e+15	2.050002e+01	1.810920e+01	1.638300e+16
3406	5.836676e+15	2.344247e+01	2.051738e+01	1.092469e+16
3407	5.837144e+15	2.270791e+01	1.982865e+01	1.772609e+16
3408	5.837601e+15	2.219158e+01	1.979090e+01	2.359139e+16
3409	5.838049e+15	2.135350e+01	1.928955e+01	2.385783e+16
3410	5.838500e+15	3.160887e+01	2.637304e+01	1.913110e+16
3411	5.838856e+15	1.919956e+01	1.606521e+01	1.703332e+16
3412	5.839282e+15	2.293102e+01	1.916355e+01	2.627141e+16
3413	5.839738e+15	2.287891e+01	2.039595e+01	2.643678e+16
3414	5.840193e+15	2.144636e+01	2.034211e+01	2.451641e+16
3415	5.840637e+15	1.914821e+01	1.900276e+01	1.568439e+16
3416	5.841094e+15	1.979624e+01	2.101538e+01	2.711434e+16
3417	5.841539e+15	1.857735e+01	2.020948e+01	1.971709e+16
3418	5.841989e+15	1.953164e+01	2.253918e+01	2.185424e+16
3419	5.842413e+15	1.589125e+01	1.916413e+01	1.323736e+16
3420	5.842873e+15	1.626167e+01	2.182513e+01	1.555887e+16
3421	5.843322e+15	1.621516e+01	2.175182e+01	2.453060e+16
3422	5.843763e+15	1.499330e+01	2.044496e+01	1.911126e+16
3423	5.844220e+15	1.761417e+01	2.296799e+01	1.194857e+16
3424	5.844654e+15	1.777915e+01	2.071422e+01	1.941228e+16
3425	5.845099e+15	1.925698e+01	2.145075e+01	1.756747e+16
3426	5.845536e+15	2.417690e+01	2.625670e+01	1.043744e+16
3427	5.845902e+15	1.696956e+01	1.856438e+01	1.319176e+16
3428	5.846316e+15	1.825262e+01	2.007123e+01	1.765106e+16
3429	5.846753e+15	2.206521e+01	2.449449e+01	2.777829e+16
3430	5.847155e+15	1.579741e+01	1.842027e+01	1.051758e+16
3431	5.847616e+15	1.950576e+01	2.238446e+01	3.443731e+16
3432	5.848078e+15	2.197821e+01	2.439341e+01	2.212834e+16
3433	5.848518e+15	2.045114e+01	2.156275e+01	2.591292e+16
3434	5.848976e+15	2.108930e+01	2.156847e+01	1.633698e+16
3435	5.849447e+15	2.149398e+01	2.206723e+01	1.367318e+16
3436	5.849924e+15	2.152856e+01	2.247088e+01	2.160914e+16
3437	5.850392e+15	2.142384e+01	2.138339e+01	2.035161e+16
3438	5.850868e+15	2.267461e+01	2.173390e+01	1.299900e+16
3439	5.851344e+15	2.326400e+01	2.260614e+01	2.013521e+16
3440	5.851810e+15	2.409499e+01	2.378411e+01	1.756481e+16
3441	5.852248e+15	2.444295e+01	2.367564e+01	2.157768e+16
3442	5.852656e+15	1.667831e+01	1.690636e+01	1.560749e+16
3443	5.853145e+15	2.373180e+01	2.440242e+01	1.764595e+16
3444	5.853590e+15	1.809243e+01	1.873936e+01	1.748443e+16
3445	5.854084e+15	2.592489e+01	2.401598e+01	1.294112e+16
3446	5.854505e+15	1.734005e+01	1.554027e+01	2.021866e+16
3447	5.854992e+15	2.229880e+01	1.861115e+01	8.996091e+15
3448	5.855481e+15	2.563709e+01	2.048329e+01	2.188727e+16
3449	5.855934e+15	2.724324e+01	2.082088e+01	1.460202e+16
3450	5.856342e+15	2.040939e+01	1.396075e+01	1.751496e+16
3451	5.856832e+15	2.739116e+01	1.816788e+01	1.350228e+16
3452	5.857310e+15	2.716982e+01	1.851470e+01	2.349512e+16
3453	5.857774e+15	2.169225e+01	1.572163e+01	1.818514e+16
3454	5.858300e+15	3.207859e+01	2.417961e+01	2.095056e+16
3455	5.858714e+15	2.929110e+01	2.212615e+01	1.963011e+16
3456	5.859068e+15	2.022028e+01	1.454911e+01	1.351493e+16
3457	5.859493e+15	2.285701e+01	1.663565e+01	2.168097e+16
3458	5.859949e+15	3.477095e+01	2.478356e+01	2.142824e+16
3459	5.860305e+15	2.238697e+01	1.538474e+01	1.474984e+16
3460	5.860713e+15	2.368136e+01	1.634954e+01	1.329071e+16
3461	5.861163e+15	2.641820e+01	1.926055e+01	2.186632e+16
3462	5.861607e+15	2.238032e+01	1.789050e+01	1.626698e+16
3463	5.862075e+15	2.199813e+01	1.870019e+01	2.164592e+16
3464	5.862549e+15	2.548013e+01	2.291059e+01	1.326455e+16
3465	5.862962e+15	1.937223e+01	1.909136e+01	1.550234e+16
3466	5.863393e+15	2.085062e+01	2.081803e+01	1.723857e+16
3467	5.863810e+15	2.079165e+01	2.081427e+01	1.647587e+16
3468	5.864209e+15	1.672659e+01	1.692100e+01	1.807790e+16
3469	5.864655e+15	2.049503e+01	1.929638e+01	1.423008e+16
3470	5.865090e+15	2.130445e+01	1.890949e+01	1.772207e+16
3471	5.865521e+15	2.154625e+01	1.882108e+01	1.215094e+16
3472	5.865953e+15	1.990924e+01	1.834262e+01	1.469921e+16
3473	5.866395e+15	1.970449e+01	1.785920e+01	2.391272e+16
3474	5.866856e+15	2.087234e+01	1.862181e+01	2.115263e+16
3475	5.867312e+15	2.039767e+01	1.830576e+01	1.684955e+16
3476	5.867777e+15	2.213074e+01	1.925000e+01	2.252858e+16
3477	5.868240e+15	1.933633e+01	1.554430e+01	1.803023e+16
3478	5.868749e+15	2.321303e+01	1.818947e+01	2.632690e+16
3479	5.869229e+15	2.519650e+01	1.978521e+01	1.058574e+16
3480	5.869657e+15	1.954691e+01	1.585259e+01	9.984472e+15
3481	5.870114e+15	2.098467e+01	1.784496e+01	1.603312e+16
3482	5.870562e+15	1.965277e+01	1.703265e+01	1.060846e+16
3483	5.871017e+15	1.935480e+01	1.781269e+01	2.827382e+16
3484	5.871467e+15	1.787227e+01	1.669281e+01	1.465217e+16
3485	5.871910e+15	1.549413e+01	1.505594e+01	1.004046e+16
3486	5.872388e+15	1.845107e+01	1.816306e+01	1.536532e+16
3487	5.872842e+15	1.482282e+01	1.560034e+01	1.612928e+16
3488	5.873348e+15	1.750300e+01	1.830226e+01	1.982200e+16
3489	5.873855e+15	1.907792e+01	1.943920e+01	2.989142e+16
3490	5.874347e+15	2.772099e+01	2.816718e+01	2.822613e+16
3491	5.874712e+15	1.718148e+01	1.698474e+01	1.312845e+16
3492	5.875123e+15	1.752119e+01	1.661411e+01	1.325297e+16
3493	5.875589e+15	2.090487e+01	1.906658e+01	2.429908e+16
3494	5.876061e+15	2.234600e+01	1.919115e+01	1.327010e+16
3495	5.876529e+15	2.454791e+01	2.065062e+01	1.768145e+16
3496	5.876969e+15	2.608396e+01	2.117073e+01	1.370908e+16
3497	5.877367e+15	2.596228e+01	1.975922e+01	2.015626e+16
3498	5.877748e+15	1.918306e+01	1.468196e+01	4.186439e+15
3499	5.878206e+15	2.360844e+01	1.863436e+01	2.252263e+16
3500	5.878664e+15	2.441199e+01	1.874190e+01	1.742722e+16
3501	5.879112e+15	2.442351e+01	1.898461e+01	2.321276e+16
3502	5.879547e+15	2.457459e+01	1.914764e+01	1.380263e+16
3503	5.879974e+15	2.542418e+01	1.987312e+01	1.502697e+16
3504	5.880378e+15	2.245875e+01	1.650177e+01	2.187285e+16
3505	5.880812e+15	2.919533e+01	2.135950e+01	1.980591e+16
3506	5.881189e+15	2.048531e+01	1.521207e+01	1.711043e+16
3507	5.881618e+15	2.490419e+01	1.804461e+01	1.947275e+16
3508	5.882043e+15	2.446355e+01	1.735904e+01	2.523117e+16
3509	5.882477e+15	2.418773e+01	1.753136e+01	1.772596e+16
3510	5.882909e+15	2.218036e+01	1.737750e+01	1.343752e+16
3511	5.883346e+15	2.132679e+01	1.775669e+01	2.040599e+16
3512	5.883784e+15	1.853292e+01	1.633089e+01	1.955364e+16
3513	5.884251e+15	2.421493e+01	2.013579e+01	1.832290e+16
3514	5.884671e+15	2.335112e+01	1.918962e+01	1.985822e+16
3515	5.885067e+15	1.666042e+01	1.404570e+01	1.210416e+16
3516	5.885542e+15	2.236096e+01	1.922664e+01	2.507561e+16
3517	5.885995e+15	1.906499e+01	1.689688e+01	1.665326e+16
3518	5.886475e+15	2.109115e+01	1.873855e+01	1.898673e+16
3519	5.886942e+15	1.961201e+01	1.733954e+01	1.825424e+16
3520	5.887437e+15	2.447011e+01	2.212981e+01	1.542009e+16
3521	5.887855e+15	2.127242e+01	1.911155e+01	1.902086e+16
3522	5.888250e+15	1.639937e+01	1.422350e+01	7.853436e+15
3523	5.888725e+15	2.400384e+01	2.000624e+01	1.505583e+16
3524	5.889165e+15	2.649765e+01	2.246850e+01	1.751144e+16
3525	5.889538e+15	1.724948e+01	1.443284e+01	1.338477e+16
3526	5.889986e+15	2.124238e+01	1.777490e+01	1.719326e+16
3527	5.890439e+15	2.112950e+01	1.848771e+01	2.446765e+16
3528	5.890884e+15	2.486020e+01	2.148691e+01	1.073057e+16
3529	5.891263e+15	2.089335e+01	1.792367e+01	1.405712e+16
3530	5.891633e+15	1.623543e+01	1.309024e+01	1.500347e+16
3531	5.892078e+15	2.013402e+01	1.591769e+01	1.639031e+16
3532	5.892550e+15	2.183609e+01	1.789614e+01	1.671936e+16
3533	5.893011e+15	2.441767e+01	2.208734e+01	1.218672e+16
3534	5.893398e+15	1.608360e+01	1.557774e+01	1.359560e+16
3535	5.893828e+15	1.362206e+01	1.454100e+01	2.109999e+16
3536	5.894344e+15	1.909901e+01	2.138559e+01	2.400162e+16
3537	5.894803e+15	2.043161e+01	2.283516e+01	2.738763e+16
3538	5.895198e+15	1.541581e+01	1.659072e+01	1.980725e+16
3539	5.895634e+15	1.521133e+01	1.692310e+01	1.748626e+16
3540	5.896104e+15	1.703698e+01	1.859432e+01	2.082714e+16
3541	5.896578e+15	2.448509e+01	2.400230e+01	2.688621e+16
3542	5.896968e+15	1.824977e+01	1.670062e+01	2.003752e+16
3543	5.897395e+15	1.845866e+01	1.684959e+01	1.503054e+16
3544	5.897861e+15	2.156917e+01	2.077608e+01	2.126085e+16
3545	5.898289e+15	1.888231e+01	1.900547e+01	1.387151e+16
3546	5.898713e+15	1.684803e+01	1.830015e+01	1.322165e+16
3547	5.899155e+15	1.602438e+01	1.777949e+01	1.034897e+16
3548	5.899626e+15	1.771757e+01	2.046219e+01	1.763815e+16
3549	5.900078e+15	1.906306e+01	2.162213e+01	1.936176e+16
3550	5.900498e+15	1.539464e+01	1.774867e+01	1.520215e+16
3551	5.900954e+15	1.831518e+01	2.052932e+01	1.584262e+16
3552	5.901395e+15	1.867275e+01	2.002818e+01	1.297429e+16
3553	5.901820e+15	1.983343e+01	1.951545e+01	2.410529e+16
3554	5.902238e+15	2.074922e+01	1.915070e+01	1.565115e+16
3555	5.902658e+15	2.354612e+01	2.025457e+01	2.192452e+16
3556	5.903065e+15	2.351836e+01	1.940704e+01	2.367623e+16
3557	5.903474e+15	2.422983e+01	2.037985e+01	2.784105e+16
3558	5.903880e+15	2.118730e+01	1.849688e+01	3.348631e+16
3559	5.904326e+15	2.252990e+01	2.143135e+01	2.009251e+16
3560	5.904764e+15	2.281164e+01	2.129803e+01	3.394103e+16
3561	5.905192e+15	2.088663e+01	1.919279e+01	1.965927e+16
3562	5.905632e+15	2.254340e+01	2.083092e+01	1.675265e+16
3563	5.906040e+15	2.140465e+01	1.843533e+01	1.618536e+16
3564	5.906456e+15	2.422122e+01	1.897220e+01	1.175725e+16
3565	5.906873e+15	2.280697e+01	1.875577e+01	1.350660e+16
3566	5.907298e+15	2.561420e+01	2.204670e+01	2.322059e+16
3567	5.907676e+15	1.728318e+01	1.500870e+01	8.743347e+15
3568	5.908123e+15	2.278116e+01	2.022566e+01	2.020500e+16
3569	5.908546e+15	1.844923e+01	1.840079e+01	1.775085e+16
3570	5.908987e+15	2.426372e+01	2.140179e+01	1.857841e+16
3571	5.909407e+15	2.391556e+01	1.959713e+01	1.717688e+16
3572	5.909838e+15	2.394747e+01	1.917241e+01	2.066968e+16
3573	5.910272e+15	2.336270e+01	1.970165e+01	1.827695e+16
3574	5.910700e+15	2.111536e+01	1.964172e+01	2.077267e+16
3575	5.911132e+15	2.020018e+01	1.944962e+01	1.905537e+16
3576	5.911568e+15	2.033923e+01	1.888563e+01	1.982378e+16
3577	5.912010e+15	2.237025e+01	1.991852e+01	1.814023e+16
3578	5.912439e+15	2.072298e+01	1.884750e+01	1.549309e+16
3579	5.912882e+15	2.064497e+01	1.945276e+01	1.735899e+16
3580	5.913337e+15	2.217341e+01	2.125379e+01	2.587536e+16
3581	5.913772e+15	1.762752e+01	1.935978e+01	1.713527e+16
3582	5.914225e+15	1.565943e+01	1.916643e+01	2.513984e+16
3583	5.914712e+15	1.835911e+01	2.213947e+01	1.171770e+16
3584	5.915167e+15	2.464749e+01	2.823449e+01	1.629869e+16
3585	5.915515e+15	1.580164e+01	1.618275e+01	1.802344e+16
3586	5.915927e+15	2.248026e+01	1.984881e+01	1.911444e+16
3587	5.916346e+15	2.362203e+01	1.962120e+01	1.957101e+16
3588	5.916772e+15	2.424342e+01	2.069513e+01	1.508500e+16
3589	5.917185e+15	2.225570e+01	2.029481e+01	9.749423e+15
3590	5.917595e+15	2.050412e+01	1.995223e+01	1.191380e+16
3591	5.918020e+15	1.851127e+01	1.932080e+01	1.174079e+16
3592	5.918475e+15	2.012227e+01	2.271834e+01	2.827300e+16
3593	5.918917e+15	2.190520e+01	2.257103e+01	2.321832e+16
3594	5.919339e+15	2.080951e+01	1.988055e+01	1.801511e+16
3595	5.919772e+15	2.233714e+01	1.957778e+01	1.138917e+16
3596	5.920201e+15	2.040983e+01	1.787761e+01	1.516827e+16
3597	5.920669e+15	2.524005e+01	2.110828e+01	1.502364e+16
3598	5.921107e+15	2.138849e+01	1.826890e+01	9.470323e+15
3599	5.921563e+15	2.245224e+01	2.034663e+01	1.444411e+16
3600	5.922010e+15	1.693293e+01	1.691749e+01	1.119560e+16
3601	5.922525e+15	2.363343e+01	2.351207e+01	2.723069e+16
3602	5.922973e+15	2.056153e+01	1.999809e+01	2.652048e+16
3603	5.923423e+15	2.952594e+01	2.832040e+01	1.503608e+16
3604	5.923760e+15	1.584032e+01	1.507664e+01	9.000044e+15
3605	5.924165e+15	1.878265e+01	1.744798e+01	1.980998e+16
3606	5.924622e+15	2.373326e+01	2.044710e+01	1.463704e+16
3607	5.925072e+15	2.463576e+01	2.105588e+01	3.097325e+16
3608	5.925499e+15	2.259496e+01	2.034473e+01	8.375728e+15
3609	5.925921e+15	1.913677e+01	1.730579e+01	1.711056e+16
3610	5.926386e+15	2.287572e+01	1.987116e+01	2.124846e+16
3611	5.926838e+15	2.445426e+01	1.951820e+01	2.168627e+16
3612	5.927285e+15	2.565807e+01	2.018747e+01	1.517190e+16
3613	5.927724e+15	2.869873e+01	2.333332e+01	1.498402e+16
3614	5.928105e+15	1.899612e+01	1.611918e+01	2.220116e+16
3615	5.928543e+15	2.170427e+01	1.924129e+01	1.903505e+16
3616	5.928985e+15	2.014598e+01	1.906351e+01	1.318792e+16
3617	5.929444e+15	2.342254e+01	2.209237e+01	2.434098e+16
3618	5.929865e+15	1.964263e+01	1.705292e+01	1.738842e+16
3619	5.930305e+15	1.968324e+01	1.717416e+01	1.258970e+16
3620	5.930752e+15	2.176281e+01	1.813656e+01	1.383100e+16
3621	5.931183e+15	2.191392e+01	1.787380e+01	2.255446e+16
3622	5.931602e+15	2.339530e+01	1.855683e+01	1.926699e+16
3623	5.931991e+15	2.382649e+01	1.785673e+01	1.190051e+16
3624	5.932361e+15	1.906862e+01	1.399946e+01	1.663299e+16
3625	5.932780e+15	2.268867e+01	1.684882e+01	1.624490e+16
3626	5.933200e+15	2.253163e+01	1.667283e+01	1.821676e+16
3627	5.933634e+15	2.378926e+01	1.765282e+01	2.197005e+16
3628	5.934067e+15	2.313949e+01	1.793787e+01	2.298077e+16
3629	5.934506e+15	2.426004e+01	2.077551e+01	2.155474e+16
3630	5.934915e+15	1.954944e+01	1.716045e+01	1.887447e+16
3631	5.935365e+15	2.211691e+01	1.955557e+01	2.811007e+16
3632	5.935820e+15	2.135724e+01	1.909223e+01	1.814771e+16
3633	5.936291e+15	3.034687e+01	2.684625e+01	2.070822e+16
3634	5.936662e+15	1.976799e+01	1.740595e+01	2.064079e+16
3635	5.937076e+15	1.991876e+01	1.790937e+01	2.196340e+16
3636	5.937529e+15	2.323385e+01	2.077007e+01	1.656039e+16
3637	5.937970e+15	2.162589e+01	1.983961e+01	1.725088e+16
3638	5.938410e+15	2.221994e+01	1.945944e+01	1.797600e+16
3639	5.938855e+15	2.382056e+01	2.006950e+01	2.399630e+16
3640	5.939297e+15	2.295849e+01	1.995167e+01	9.419319e+15
3641	5.939746e+15	2.376408e+01	2.056452e+01	1.579664e+16
3642	5.940190e+15	2.336652e+01	2.052672e+01	2.606679e+16
3643	5.940632e+15	2.352805e+01	2.055937e+01	1.268616e+16
3644	5.941073e+15	2.334734e+01	2.071809e+01	1.650419e+16
3645	5.941512e+15	2.296306e+01	2.041028e+01	2.978581e+16
3646	5.941949e+15	2.367581e+01	2.046177e+01	1.624585e+16
3647	5.942380e+15	2.194500e+01	1.745363e+01	1.208048e+16
3648	5.942824e+15	2.657566e+01	2.041420e+01	2.085465e+16
3649	5.943217e+15	2.301367e+01	1.745903e+01	1.150787e+16
3650	5.943604e+15	1.817161e+01	1.377290e+01	6.737511e+15
3651	5.944057e+15	2.077847e+01	1.620325e+01	1.230843e+16
3652	5.944530e+15	2.344050e+01	1.860424e+01	2.130737e+16
3653	5.944971e+15	2.345247e+01	1.906025e+01	1.406345e+16
3654	5.945373e+15	1.896494e+01	1.595553e+01	1.254120e+16
3655	5.945800e+15	2.114535e+01	1.863140e+01	1.887632e+16
3656	5.946202e+15	2.049442e+01	1.966916e+01	1.539138e+16
3657	5.946568e+15	1.476404e+01	1.406465e+01	1.216788e+16
3658	5.947008e+15	1.522213e+01	1.585816e+01	1.764266e+16
3659	5.947490e+15	1.713660e+01	1.846658e+01	2.591204e+16
3660	5.947965e+15	1.882261e+01	1.940441e+01	2.202312e+16
3661	5.948412e+15	2.017239e+01	1.992059e+01	2.139511e+16
3662	5.948826e+15	1.820178e+01	1.719462e+01	1.305918e+16
3663	5.949263e+15	2.066595e+01	1.808514e+01	2.081571e+16
3664	5.949690e+15	1.831334e+01	1.553630e+01	2.045967e+16
3665	5.950140e+15	1.971636e+01	1.725539e+01	1.827798e+16
3666	5.950578e+15	1.936388e+01	1.727120e+01	1.363515e+16
3667	5.951014e+15	2.215440e+01	2.103655e+01	1.722701e+16
3668	5.951388e+15	1.479531e+01	1.430642e+01	1.229407e+16
3669	5.951829e+15	1.976292e+01	1.837484e+01	1.634268e+16
3670	5.952258e+15	1.941892e+01	1.770957e+01	1.949918e+16
3671	5.952688e+15	1.849687e+01	1.696376e+01	1.875637e+16
3672	5.953141e+15	2.199283e+01	2.019924e+01	1.501105e+16
3673	5.953561e+15	2.218002e+01	1.985448e+01	1.059430e+16
3674	5.953960e+15	1.965334e+01	1.619813e+01	2.101788e+16
3675	5.954405e+15	2.446039e+01	1.862203e+01	2.667904e+16
3676	5.954843e+15	2.344766e+01	1.833628e+01	2.216625e+16
3677	5.955274e+15	2.229282e+01	1.706614e+01	2.340898e+16
3678	5.955715e+15	2.335154e+01	1.795878e+01	2.078134e+16
3679	5.956147e+15	2.356754e+01	1.867944e+01	2.055464e+16
3680	5.956564e+15	2.085800e+01	1.663127e+01	2.199149e+16
3681	5.957008e+15	2.376210e+01	1.839266e+01	1.986940e+16
3682	5.957440e+15	2.316711e+01	1.944476e+01	2.001614e+16
3683	5.957857e+15	1.986748e+01	1.748806e+01	2.150509e+16
3684	5.958304e+15	2.467722e+01	2.070533e+01	2.523333e+16
3685	5.958718e+15	2.257551e+01	1.823847e+01	2.605494e+16
3686	5.959145e+15	2.124605e+01	1.845431e+01	3.303240e+16
3687	5.959584e+15	2.042847e+01	1.903008e+01	3.032465e+16
3688	5.960031e+15	2.094394e+01	1.835603e+01	1.949331e+16
3689	5.960470e+15	1.992935e+01	1.842156e+01	2.529363e+16
3690	5.960909e+15	1.934084e+01	2.023342e+01	1.142230e+16
3691	5.961321e+15	1.612031e+01	1.774610e+01	1.460686e+16
3692	5.961760e+15	1.936923e+01	2.055882e+01	1.533343e+16
3693	5.962182e+15	1.932608e+01	1.908370e+01	1.963176e+16
3694	5.962620e+15	2.143286e+01	2.017457e+01	2.262716e+16
3695	5.963054e+15	2.257693e+01	2.108784e+01	1.856709e+16
3696	5.963472e+15	1.946323e+01	1.853016e+01	2.160225e+16
3697	5.963927e+15	3.358793e+01	3.129448e+01	1.978184e+16
3698	5.964253e+15	1.673207e+01	1.686999e+01	1.760453e+16
3699	5.964644e+15	1.594576e+01	1.778009e+01	2.392404e+16
3700	5.965098e+15	2.097647e+01	2.315816e+01	2.824519e+16
3701	5.965530e+15	1.893093e+01	2.121406e+01	3.425872e+16
3702	5.965974e+15	2.037524e+01	2.279561e+01	1.968582e+16
3703	5.966408e+15	2.108887e+01	2.455682e+01	2.460529e+16
3704	5.966813e+15	1.764670e+01	2.216598e+01	1.081372e+16
3705	5.967234e+15	1.849066e+01	2.489611e+01	1.560744e+16
3706	5.967636e+15	1.560384e+01	2.233487e+01	1.718134e+16
3707	5.968061e+15	1.653998e+01	2.481610e+01	2.560410e+16
3708	5.968476e+15	1.457163e+01	2.303984e+01	1.627896e+16
3709	5.968910e+15	1.569190e+01	2.476506e+01	2.713408e+16
3710	5.969346e+15	1.842473e+01	2.569378e+01	1.419251e+16
3711	5.969756e+15	1.928474e+01	2.631535e+01	1.854649e+16
3712	5.970125e+15	1.428521e+01	2.112595e+01	1.347700e+16
3713	5.970523e+15	1.751112e+01	2.316528e+01	2.043286e+16
3714	5.970926e+15	1.878138e+01	2.228817e+01	1.122609e+16
3715	5.971346e+15	2.045744e+01	2.287366e+01	1.439278e+16
3716	5.971778e+15	2.011492e+01	2.191995e+01	2.580209e+16
3717	5.972237e+15	2.127384e+01	2.308205e+01	1.562490e+16
3718	5.972690e+15	2.265284e+01	2.375652e+01	2.024236e+16
3719	5.973125e+15	2.166467e+01	2.169235e+01	1.826087e+16
3720	5.973567e+15	2.403993e+01	2.309081e+01	1.566572e+16
3721	5.973994e+15	2.392029e+01	2.217171e+01	1.308123e+16
3722	5.974412e+15	2.305623e+01	2.178332e+01	1.495658e+16
3723	5.974833e+15	2.626575e+01	2.285079e+01	2.749199e+16
3724	5.975236e+15	2.648442e+01	2.184979e+01	1.002464e+16
3725	5.975634e+15	2.538141e+01	2.067542e+01	1.874950e+16
3726	5.976056e+15	2.879028e+01	2.496291e+01	2.714209e+16
3727	5.976441e+15	2.083159e+01	1.808727e+01	1.224588e+16
3728	5.976893e+15	2.233951e+01	2.079068e+01	3.169534e+16
3729	5.977350e+15	2.011314e+01	2.114834e+01	1.731006e+16
3730	5.977814e+15	2.164680e+01	2.280875e+01	1.731880e+16
3731	5.978244e+15	1.837448e+01	1.877252e+01	1.237892e+16
3732	5.978693e+15	2.195785e+01	2.012741e+01	1.738719e+16
3733	5.979128e+15	2.238683e+01	1.914211e+01	1.658489e+16
3734	5.979556e+15	1.911516e+01	1.632714e+01	1.915847e+16
3735	5.980044e+15	2.463959e+01	2.091624e+01	2.047007e+16
3736	5.980502e+15	2.295033e+01	1.847723e+01	1.352331e+16
3737	5.980982e+15	2.468376e+01	2.089639e+01	2.442685e+16
3738	5.981442e+15	2.267460e+01	1.916641e+01	1.102218e+16
3739	5.981917e+15	2.240903e+01	2.036345e+01	1.842602e+16
3740	5.982389e+15	2.349121e+01	2.120942e+01	2.726553e+16
3741	5.982847e+15	2.243411e+01	2.093057e+01	1.190103e+16
3742	5.983300e+15	2.288937e+01	2.327337e+01	2.282294e+16
3743	5.983712e+15	2.001441e+01	2.079305e+01	1.674745e+16
3744	5.984133e+15	2.250740e+01	2.224313e+01	3.202495e+16
3745	5.984545e+15	2.126555e+01	2.104811e+01	2.175351e+16
3746	5.984962e+15	1.939985e+01	1.907535e+01	3.134054e+16
3747	5.985396e+15	1.710402e+01	1.728196e+01	1.659823e+16
3748	5.985886e+15	1.892558e+01	2.096400e+01	2.832072e+16
3749	5.986380e+15	2.012984e+01	2.173988e+01	2.246734e+16
3750	5.986863e+15	2.264846e+01	2.314961e+01	2.390843e+16
3751	5.987307e+15	1.983226e+01	1.976570e+01	1.841882e+16
3752	5.987765e+15	2.291404e+01	2.281391e+01	1.548993e+16
3753	5.988203e+15	1.892718e+01	1.880552e+01	2.133177e+16
