# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.5
# eclogite frac => 0.05
# markx => 6
9859	3.361700e+15	2.086257e+02	1.213749e+01	6.177841e+15
9860	3.361781e+15	2.205091e+02	1.224999e+01	3.559650e+15
9861	3.361862e+15	2.044767e+02	1.201345e+01	5.536941e+15
9862	3.361943e+15	2.164111e+02	1.138242e+01	5.450477e+15
9863	3.362024e+15	2.318084e+02	1.138276e+01	1.454412e+16
9864	3.362106e+15	2.291026e+02	1.113565e+01	1.561634e+16
9865	3.362188e+15	2.125135e+02	1.146944e+01	1.172274e+16
9866	3.362270e+15	2.302239e+02	1.161121e+01	1.506631e+16
9867	3.362352e+15	2.230268e+02	1.148930e+01	2.506960e+16
9868	3.362434e+15	2.376679e+02	1.144978e+01	1.249052e+16
9869	3.362517e+15	2.415139e+02	1.175143e+01	8.401632e+15
9870	3.362600e+15	2.107751e+02	1.170780e+01	4.557140e+15
9871	3.362682e+15	2.231395e+02	1.148575e+01	6.924953e+15
9872	3.362765e+15	2.138620e+02	1.110427e+01	7.578005e+15
9873	3.362848e+15	2.056697e+02	1.106094e+01	2.123759e+16
9874	3.362931e+15	2.019422e+02	1.119857e+01	1.254544e+16
9875	3.363014e+15	2.228780e+02	1.134677e+01	9.921612e+15
9876	3.363095e+15	2.375464e+02	1.127906e+01	7.851808e+15
9877	3.363177e+15	2.380095e+02	1.116686e+01	7.576027e+15
9878	3.363258e+15	2.459071e+02	1.146372e+01	8.070771e+15
9879	3.363339e+15	2.496070e+02	1.152006e+01	7.256872e+15
9880	3.363420e+15	2.099840e+02	1.171809e+01	9.482233e+15
9881	3.363501e+15	2.035451e+02	1.239348e+01	5.641885e+15
9882	3.363582e+15	2.025460e+02	1.246522e+01	8.019204e+15
9883	3.363663e+15	2.078752e+02	1.273542e+01	7.164830e+15
9884	3.363743e+15	2.029484e+02	1.261234e+01	1.691686e+16
9885	3.363825e+15	2.067567e+02	1.295960e+01	1.313785e+16
9886	3.363906e+15	2.285916e+02	1.274262e+01	9.155806e+15
9887	3.363988e+15	2.195781e+02	1.323123e+01	7.320960e+15
9888	3.364071e+15	2.456927e+02	1.334881e+01	5.715240e+15
9889	3.364154e+15	2.204943e+02	1.339201e+01	7.774794e+15
9890	3.364237e+15	2.152535e+02	1.357571e+01	3.353157e+16
9891	3.364320e+15	2.228947e+02	1.322256e+01	9.887736e+15
9892	3.364404e+15	1.941032e+02	1.319550e+01	1.450199e+16
9893	3.364488e+15	2.011680e+02	1.330533e+01	1.213312e+16
9894	3.364571e+15	2.187429e+02	1.351648e+01	5.200040e+15
9895	3.364656e+15	2.080873e+02	1.387505e+01	1.420759e+16
9896	3.364740e+15	2.165143e+02	1.405367e+01	1.054089e+16
9897	3.364824e+15	1.890780e+02	1.427023e+01	1.755000e+16
9898	3.364910e+15	2.063374e+02	1.461895e+01	1.001637e+16
9899	3.364994e+15	1.927231e+02	1.389905e+01	1.774366e+16
9900	3.365080e+15	2.031896e+02	1.419988e+01	1.070519e+16
9901	3.365165e+15	2.332426e+02	1.397131e+01	1.119951e+16
9902	3.365250e+15	2.182264e+02	1.382859e+01	1.743332e+16
9903	3.365336e+15	2.355922e+02	1.372448e+01	1.870352e+16
9904	3.365420e+15	2.338122e+02	1.310954e+01	5.435922e+15
9905	3.365505e+15	2.086202e+02	1.199204e+01	7.845943e+15
9906	3.365589e+15	2.252485e+02	1.211469e+01	8.513645e+15
9907	3.365673e+15	2.260560e+02	1.212408e+01	5.796175e+15
9908	3.365757e+15	2.374817e+02	1.250883e+01	1.361558e+16
9909	3.365841e+15	2.265337e+02	1.191882e+01	9.639772e+15
9910	3.365925e+15	2.000682e+02	1.132624e+01	8.825348e+15
9911	3.366011e+15	2.212621e+02	1.097351e+01	4.824669e+15
9912	3.366096e+15	2.207220e+02	1.020303e+01	7.312309e+15
9913	3.366182e+15	1.925002e+02	9.836106e+00	1.318074e+16
9914	3.366267e+15	2.230616e+02	9.420402e+00	9.337518e+15
9915	3.366353e+15	2.397494e+02	9.236828e+00	1.143105e+16
9916	3.366437e+15	2.317612e+02	9.050377e+00	6.954480e+15
9917	3.366522e+15	2.172851e+02	8.955415e+00	8.398397e+15
9918	3.366606e+15	2.086344e+02	9.017765e+00	5.458563e+15
9919	3.366691e+15	2.176675e+02	8.984153e+00	4.966837e+15
9920	3.366774e+15	2.211120e+02	8.618700e+00	7.308606e+15
9921	3.366858e+15	2.185563e+02	8.858165e+00	8.615105e+15
9922	3.366941e+15	2.355223e+02	8.402828e+00	6.216833e+15
9923	3.367025e+15	2.406747e+02	8.678232e+00	2.706543e+15
9924	3.367108e+15	2.056412e+02	8.841792e+00	1.089004e+16
9925	3.367192e+15	1.983200e+02	9.268104e+00	6.340812e+15
9926	3.367276e+15	2.379906e+02	8.961084e+00	5.631650e+15
9927	3.367361e+15	2.182568e+02	8.877499e+00	1.243662e+16
9928	3.367445e+15	1.865741e+02	8.610248e+00	1.536790e+16
9929	3.367531e+15	2.073232e+02	9.210317e+00	9.966207e+15
9930	3.367617e+15	2.137913e+02	9.243116e+00	1.288074e+16
9931	3.367702e+15	2.086627e+02	9.513989e+00	8.409385e+15
9932	3.367787e+15	2.033898e+02	9.709758e+00	1.582915e+16
9933	3.367872e+15	2.108988e+02	1.024585e+01	1.024452e+16
9934	3.367955e+15	2.426920e+02	1.016568e+01	1.801262e+16
9935	3.368038e+15	2.555811e+02	1.070154e+01	8.369309e+15
9936	3.368120e+15	2.383662e+02	1.067815e+01	1.396165e+16
9937	3.368203e+15	2.215545e+02	1.035227e+01	7.585671e+15
9938	3.368286e+15	1.976799e+02	1.057757e+01	8.366704e+15
9939	3.368369e+15	1.852752e+02	1.097673e+01	9.529654e+15
9940	3.368453e+15	1.843676e+02	1.112332e+01	9.146539e+15
9941	3.368537e+15	1.987327e+02	1.163644e+01	5.460046e+15
9942	3.368621e+15	2.291816e+02	1.203671e+01	8.937804e+15
9943	3.368704e+15	2.305507e+02	1.128836e+01	5.767468e+15
9944	3.368789e+15	2.249487e+02	1.055765e+01	1.709040e+16
9945	3.368874e+15	2.244462e+02	1.086292e+01	1.794698e+16
9946	3.368958e+15	2.113435e+02	1.059807e+01	5.612774e+15
9947	3.369044e+15	2.021557e+02	1.104975e+01	1.002717e+16
9948	3.369129e+15	2.279793e+02	1.128309e+01	1.197920e+16
9949	3.369215e+15	2.122432e+02	1.106377e+01	1.614355e+16
9950	3.369302e+15	1.925606e+02	1.121194e+01	1.264016e+16
9951	3.369387e+15	2.078148e+02	1.117434e+01	1.148525e+16
9952	3.369473e+15	2.146088e+02	1.096664e+01	5.257311e+15
9953	3.369559e+15	1.908537e+02	1.147993e+01	7.378504e+15
9954	3.369644e+15	1.770286e+02	1.135256e+01	1.671706e+16
9955	3.369731e+15	2.000301e+02	1.182969e+01	6.641759e+15
9956	3.369816e+15	1.961720e+02	1.144062e+01	1.369166e+16
9957	3.369901e+15	1.825932e+02	1.213839e+01	9.545834e+15
9958	3.369985e+15	1.704571e+02	1.232384e+01	1.951577e+16
9959	3.370069e+15	1.608058e+02	1.236164e+01	4.242675e+15
9960	3.370152e+15	1.531204e+02	1.265479e+01	6.506459e+15
9961	3.370235e+15	1.584963e+02	1.271813e+01	1.139051e+16
9962	3.370319e+15	1.663714e+02	1.279632e+01	6.819775e+15
9963	3.370402e+15	1.744049e+02	1.266940e+01	6.236660e+15
9964	3.370486e+15	1.999584e+02	1.353919e+01	2.392309e+16
9965	3.370570e+15	1.926777e+02	1.236083e+01	1.015274e+16
9966	3.370655e+15	1.826269e+02	1.332472e+01	5.756941e+15
9967	3.370741e+15	2.008076e+02	1.327433e+01	1.825308e+16
9968	3.370826e+15	1.697092e+02	1.348616e+01	1.348786e+16
9969	3.370911e+15	1.635266e+02	1.358511e+01	5.831561e+15
9970	3.370994e+15	1.375693e+02	1.205836e+01	7.671043e+15
9971	3.371078e+15	1.508994e+02	1.258890e+01	1.163386e+16
9972	3.371161e+15	1.708698e+02	1.237520e+01	7.311335e+15
9973	3.371244e+15	1.828515e+02	1.262923e+01	3.117439e+15
9974	3.371326e+15	2.203478e+02	1.292046e+01	5.281142e+15
9975	3.371408e+15	2.436687e+02	1.324721e+01	9.119214e+15
9976	3.371489e+15	2.285289e+02	1.365339e+01	1.482570e+16
9977	3.371570e+15	2.172143e+02	1.332847e+01	1.045054e+16
9978	3.371651e+15	2.070999e+02	1.325051e+01	8.273379e+15
9979	3.371731e+15	1.885185e+02	1.299565e+01	1.734577e+16
9980	3.371812e+15	2.198240e+02	1.354282e+01	1.017763e+16
9981	3.371893e+15	2.243454e+02	1.344584e+01	4.607055e+15
9982	3.371974e+15	2.312024e+02	1.306021e+01	7.799797e+15
9983	3.372056e+15	2.306042e+02	1.268865e+01	5.405782e+15
9984	3.372138e+15	2.185175e+02	1.218443e+01	1.211926e+16
9985	3.372221e+15	1.989205e+02	1.213552e+01	1.270845e+16
9986	3.372304e+15	1.912403e+02	1.181536e+01	8.608100e+15
9987	3.372388e+15	2.098561e+02	1.246425e+01	8.918623e+15
9988	3.372471e+15	2.230260e+02	1.320811e+01	8.767310e+15
9989	3.372554e+15	2.207892e+02	1.340774e+01	1.406384e+16
9990	3.372636e+15	2.369699e+02	1.312671e+01	6.583844e+15
9991	3.372717e+15	2.434011e+02	1.276558e+01	5.295637e+15
9992	3.372799e+15	2.439381e+02	1.316457e+01	4.346419e+15
9993	3.372880e+15	2.244351e+02	1.327558e+01	4.012079e+15
9994	3.372962e+15	2.112549e+02	1.276070e+01	1.438822e+16
9995	3.373044e+15	2.093817e+02	1.270444e+01	7.419202e+15
9996	3.373126e+15	2.314675e+02	1.293586e+01	8.758791e+15
9997	3.373209e+15	2.168438e+02	1.295420e+01	9.593159e+15
9998	3.373293e+15	2.442586e+02	1.358279e+01	6.185174e+15
9999	3.373376e+15	2.303352e+02	1.378622e+01	5.790840e+15
10000	3.373460e+15	2.105375e+02	1.350511e+01	3.850639e+15
10001	3.373543e+15	2.283914e+02	1.360592e+01	1.127501e+16
10002	3.373626e+15	2.304360e+02	1.335238e+01	1.194856e+16
10003	3.373709e+15	2.189463e+02	1.381860e+01	1.217087e+16
10004	3.373791e+15	1.909976e+02	1.394242e+01	1.226799e+16
10005	3.373874e+15	2.099484e+02	1.373628e+01	9.461708e+15
10006	3.373956e+15	2.099981e+02	1.373092e+01	1.367181e+16
10007	3.374039e+15	1.945540e+02	1.371792e+01	4.234126e+15
10008	3.374123e+15	1.899949e+02	1.345920e+01	1.293312e+16
10009	3.374206e+15	2.048865e+02	1.335130e+01	9.243641e+15
10010	3.374290e+15	1.833300e+02	1.305385e+01	1.024854e+16
10011	3.374374e+15	1.900815e+02	1.268270e+01	6.266887e+15
10012	3.374457e+15	2.050480e+02	1.257266e+01	1.542617e+16
10013	3.374540e+15	2.111905e+02	1.261716e+01	1.356340e+16
10014	3.374623e+15	2.066019e+02	1.217019e+01	1.628930e+16
10015	3.374707e+15	1.793691e+02	1.164313e+01	1.209011e+16
10016	3.374790e+15	1.947959e+02	1.169867e+01	8.328439e+15
10017	3.374872e+15	2.142255e+02	1.138386e+01	5.381884e+15
10018	3.374954e+15	1.993400e+02	1.131858e+01	8.623531e+15
10019	3.375036e+15	2.015492e+02	1.144425e+01	4.101527e+15
10020	3.375117e+15	2.162347e+02	1.142333e+01	8.283653e+15
10021	3.375199e+15	2.086439e+02	1.115854e+01	5.602869e+15
10022	3.375280e+15	2.192229e+02	1.108973e+01	6.492889e+15
10023	3.375362e+15	2.208783e+02	1.067689e+01	5.998340e+15
10024	3.375443e+15	2.113897e+02	1.056544e+01	6.495779e+15
10025	3.375525e+15	2.126176e+02	1.038384e+01	1.132539e+16
10026	3.375608e+15	2.137469e+02	1.002972e+01	7.422416e+15
10027	3.375691e+15	2.001120e+02	9.588130e+00	6.493823e+15
10028	3.375774e+15	1.961770e+02	9.450126e+00	1.691532e+16
10029	3.375857e+15	2.251714e+02	9.658932e+00	1.957829e+16
10030	3.375941e+15	2.115496e+02	9.926555e+00	1.110085e+16
10031	3.376024e+15	1.999569e+02	1.030851e+01	1.275571e+16
10032	3.376108e+15	2.051390e+02	1.061951e+01	6.661694e+15
10033	3.376192e+15	2.089124e+02	1.056287e+01	1.530685e+16
10034	3.376276e+15	2.147434e+02	1.049877e+01	9.074272e+15
10035	3.376360e+15	2.212427e+02	1.079506e+01	9.422732e+15
10036	3.376443e+15	2.162049e+02	1.102092e+01	2.286206e+16
10037	3.376526e+15	2.211961e+02	1.126277e+01	1.947560e+16
10038	3.376608e+15	2.323704e+02	1.193869e+01	2.007505e+16
10039	3.376690e+15	2.449163e+02	1.243879e+01	9.520693e+15
10040	3.376772e+15	2.471261e+02	1.226914e+01	6.751109e+15
10041	3.376853e+15	2.165876e+02	1.180726e+01	1.261141e+16
10042	3.376936e+15	2.026768e+02	1.242819e+01	5.696339e+15
10043	3.377021e+15	2.194585e+02	1.274503e+01	4.549617e+15
10044	3.377104e+15	2.296510e+02	1.189232e+01	5.610479e+15
10045	3.377189e+15	2.075558e+02	1.241173e+01	1.837207e+16
10046	3.377273e+15	1.798494e+02	1.249007e+01	1.071023e+16
10047	3.377358e+15	1.913842e+02	1.299524e+01	6.368117e+15
10048	3.377443e+15	2.084337e+02	1.320339e+01	7.126438e+15
10049	3.377528e+15	2.318662e+02	1.360660e+01	7.215452e+15
10050	3.377614e+15	2.309690e+02	1.329278e+01	1.892784e+16
10051	3.377699e+15	2.235070e+02	1.241260e+01	1.226929e+16
10052	3.377784e+15	2.125641e+02	1.223697e+01	1.076902e+16
10053	3.377870e+15	2.234240e+02	1.195661e+01	4.672149e+15
10054	3.377955e+15	2.264764e+02	1.179906e+01	1.582417e+16
10055	3.378039e+15	2.120636e+02	1.146753e+01	5.999234e+15
10056	3.378124e+15	2.165031e+02	1.184895e+01	1.573525e+16
10057	3.378208e+15	2.332179e+02	1.133930e+01	9.725179e+15
10058	3.378292e+15	2.252456e+02	1.134606e+01	1.175664e+16
10059	3.378377e+15	2.497435e+02	1.148245e+01	7.688631e+15
10060	3.378460e+15	2.718276e+02	1.152605e+01	4.426057e+15
10061	3.378543e+15	2.529698e+02	1.173048e+01	6.070834e+15
10062	3.378627e+15	2.225607e+02	1.126307e+01	1.940724e+16
10063	3.378710e+15	2.101844e+02	1.137315e+01	9.511496e+15
10064	3.378795e+15	2.294694e+02	1.196170e+01	9.936277e+15
10065	3.378880e+15	2.212983e+02	1.167906e+01	9.807508e+15
10066	3.378966e+15	2.231111e+02	1.159189e+01	8.953603e+15
10067	3.379052e+15	2.192260e+02	1.145369e+01	9.854076e+15
10068	3.379137e+15	2.219421e+02	1.133662e+01	1.097964e+16
10069	3.379222e+15	2.254844e+02	1.125629e+01	1.784903e+16
10070	3.379308e+15	2.310802e+02	1.164794e+01	9.929746e+15
10071	3.379393e+15	2.174561e+02	1.149879e+01	9.856736e+15
10072	3.379477e+15	1.962853e+02	1.117333e+01	1.325766e+16
10073	3.379561e+15	2.038907e+02	1.142712e+01	1.894407e+16
10074	3.379645e+15	2.173334e+02	1.175412e+01	7.595454e+15
10075	3.379728e+15	2.116655e+02	1.182549e+01	6.399741e+15
10076	3.379811e+15	2.394211e+02	1.196724e+01	1.230679e+16
10077	3.379894e+15	2.154123e+02	1.115630e+01	1.033129e+16
10078	3.379979e+15	1.911319e+02	1.181667e+01	1.358994e+16
10079	3.380065e+15	1.998682e+02	1.224626e+01	9.632897e+15
10080	3.380150e+15	2.312712e+02	1.226917e+01	6.074199e+15
10081	3.380235e+15	2.275674e+02	1.268328e+01	1.056891e+16
10082	3.380319e+15	2.010695e+02	1.253167e+01	8.187333e+15
10083	3.380403e+15	2.251575e+02	1.258704e+01	1.266034e+16
10084	3.380486e+15	2.489030e+02	1.282343e+01	1.484979e+16
10085	3.380568e+15	2.442584e+02	1.285978e+01	1.046104e+16
10086	3.380651e+15	2.273172e+02	1.293550e+01	6.663439e+15
10087	3.380733e+15	1.895666e+02	1.280606e+01	4.672499e+15
10088	3.380815e+15	1.823799e+02	1.288887e+01	1.499095e+16
10089	3.380898e+15	1.948329e+02	1.338057e+01	6.405825e+15
10090	3.380980e+15	2.004711e+02	1.305208e+01	7.653016e+15
10091	3.381062e+15	2.269902e+02	1.329639e+01	6.136622e+15
10092	3.381144e+15	2.013037e+02	1.284132e+01	1.951761e+16
10093	3.381227e+15	1.827389e+02	1.247053e+01	3.836074e+15
10094	3.381310e+15	1.982583e+02	1.257500e+01	1.023869e+16
10095	3.381393e+15	2.055740e+02	1.271821e+01	1.393346e+16
10096	3.381477e+15	1.920679e+02	1.287004e+01	6.086711e+15
10097	3.381562e+15	1.819062e+02	1.281123e+01	8.851185e+15
10098	3.381646e+15	1.818761e+02	1.297980e+01	1.190533e+16
10099	3.381731e+15	1.830429e+02	1.291885e+01	9.122718e+15
10100	3.381816e+15	1.877530e+02	1.281728e+01	8.696784e+15
10101	3.381901e+15	1.684305e+02	1.298644e+01	6.764841e+15
10102	3.381986e+15	1.806946e+02	1.341747e+01	1.351223e+16
10103	3.382070e+15	1.881867e+02	1.347682e+01	7.210271e+15
10104	3.382154e+15	1.871813e+02	1.378180e+01	1.593601e+16
10105	3.382237e+15	1.970072e+02	1.424635e+01	5.322033e+15
10106	3.382319e+15	2.203935e+02	1.461644e+01	4.270180e+15
10107	3.382402e+15	2.093780e+02	1.472997e+01	8.867704e+15
10108	3.382484e+15	1.863872e+02	1.477587e+01	9.798543e+15
10109	3.382566e+15	2.065120e+02	1.510104e+01	7.955759e+15
10110	3.382648e+15	2.149562e+02	1.328062e+01	7.660745e+15
10111	3.382732e+15	2.106891e+02	1.375784e+01	1.126639e+16
10112	3.382815e+15	1.737186e+02	1.270216e+01	9.671981e+15
10113	3.382901e+15	1.681038e+02	1.343509e+01	6.913251e+15
10114	3.382985e+15	2.101816e+02	1.299938e+01	6.344938e+15
10115	3.383070e+15	2.560973e+02	1.302930e+01	1.173133e+16
10116	3.383154e+15	2.540474e+02	1.253980e+01	2.416656e+16
10117	3.383238e+15	2.222062e+02	1.312422e+01	1.084110e+16
10118	3.383321e+15	2.203852e+02	1.303727e+01	7.759358e+15
10119	3.383404e+15	2.358810e+02	1.305013e+01	4.033991e+15
10120	3.383488e+15	2.135937e+02	1.333564e+01	9.446330e+15
10121	3.383571e+15	1.998441e+02	1.350206e+01	5.896903e+15
10122	3.383653e+15	2.148621e+02	1.446276e+01	1.030051e+16
10123	3.383733e+15	2.107937e+02	1.477607e+01	3.752499e+15
10124	3.383815e+15	2.197728e+02	1.507409e+01	7.004467e+15
10125	3.383895e+15	2.040730e+02	1.486248e+01	6.311557e+15
10126	3.383976e+15	2.037866e+02	1.452528e+01	1.107977e+16
10127	3.384057e+15	2.296255e+02	1.343624e+01	7.733353e+15
10128	3.384139e+15	2.201761e+02	1.293049e+01	6.333698e+15
10129	3.384221e+15	1.983837e+02	1.229355e+01	5.842413e+15
10130	3.384304e+15	1.959984e+02	1.215875e+01	1.144100e+16
10131	3.384387e+15	2.070927e+02	1.230758e+01	1.206092e+16
10132	3.384471e+15	1.951395e+02	1.180518e+01	1.245600e+16
10133	3.384557e+15	2.100387e+02	1.115810e+01	5.922812e+15
10134	3.384642e+15	2.202977e+02	1.092003e+01	5.901149e+15
10135	3.384728e+15	2.179717e+02	1.069009e+01	2.006715e+16
10136	3.384814e+15	2.223809e+02	1.036868e+01	1.059598e+16
10137	3.384899e+15	2.357731e+02	1.020678e+01	6.674321e+15
10138	3.384983e+15	2.386770e+02	9.588734e+00	8.247216e+15
10139	3.385066e+15	2.539587e+02	9.925217e+00	4.038145e+15
10140	3.385149e+15	2.566479e+02	9.360865e+00	7.670843e+15
10141	3.385232e+15	2.240800e+02	8.194412e+00	7.580339e+15
10142	3.385316e+15	2.042131e+02	7.813153e+00	1.699956e+16
10143	3.385399e+15	1.858125e+02	7.668275e+00	1.404975e+16
10144	3.385483e+15	1.791630e+02	7.578863e+00	4.675403e+15
10145	3.385568e+15	2.150620e+02	7.709313e+00	5.677352e+15
10146	3.385652e+15	2.286025e+02	7.939406e+00	1.065874e+16
10147	3.385735e+15	2.238800e+02	7.971544e+00	7.673569e+15
10148	3.385820e+15	2.200469e+02	8.223747e+00	2.114914e+15
10149	3.385904e+15	2.166002e+02	8.070778e+00	9.990871e+15
10150	3.385989e+15	1.932408e+02	7.845929e+00	1.383656e+16
10151	3.386075e+15	1.846839e+02	7.745009e+00	5.565090e+15
10152	3.386161e+15	1.841582e+02	7.862744e+00	1.090368e+16
10153	3.386247e+15	1.952854e+02	8.011991e+00	3.045660e+15
10154	3.386332e+15	2.190585e+02	7.976624e+00	3.846914e+15
10155	3.386417e+15	2.241896e+02	8.003759e+00	1.061536e+16
10156	3.386502e+15	2.015640e+02	8.084971e+00	8.719392e+15
10157	3.386586e+15	1.860457e+02	8.006964e+00	1.421306e+16
10158	3.386671e+15	1.911663e+02	7.417624e+00	1.056536e+16
10159	3.386756e+15	1.924506e+02	7.613681e+00	9.048648e+15
10160	3.386841e+15	1.871527e+02	7.755293e+00	1.629481e+16
10161	3.386926e+15	1.775638e+02	7.868554e+00	7.602603e+15
10162	3.387012e+15	1.793540e+02	7.976925e+00	1.127435e+16
10163	3.387098e+15	1.627457e+02	8.267820e+00	6.658643e+15
10164	3.387186e+15	1.642717e+02	8.873807e+00	1.463877e+16
10165	3.387274e+15	1.422272e+02	9.026552e+00	1.806329e+16
10166	3.387363e+15	1.559177e+02	9.350013e+00	7.695677e+15
10167	3.387451e+15	1.590777e+02	9.318401e+00	1.084036e+16
10168	3.387540e+15	1.602396e+02	9.748466e+00	2.208562e+16
10169	3.387627e+15	1.699581e+02	1.059272e+01	6.106840e+15
10170	3.387714e+15	1.708731e+02	1.110474e+01	1.108547e+16
10171	3.387800e+15	1.832145e+02	1.158775e+01	1.613428e+16
10172	3.387885e+15	1.867089e+02	1.200756e+01	2.896325e+16
10173	3.387970e+15	1.898780e+02	1.259970e+01	6.695666e+15
10174	3.388055e+15	1.853201e+02	1.288121e+01	7.901351e+15
10175	3.388140e+15	1.735261e+02	1.304191e+01	1.681916e+16
10176	3.388226e+15	1.910274e+02	1.322645e+01	1.011031e+16
10177	3.388311e+15	1.808228e+02	1.239322e+01	8.971498e+15
10178	3.388398e+15	1.838689e+02	1.308768e+01	1.101489e+16
10179	3.388485e+15	1.754466e+02	1.261874e+01	2.081455e+16
10180	3.388572e+15	1.793260e+02	1.273832e+01	1.017388e+16
10181	3.388658e+15	1.610745e+02	1.265606e+01	1.749456e+16
10182	3.388744e+15	1.723311e+02	1.279421e+01	5.468135e+15
10183	3.388829e+15	1.979024e+02	1.284795e+01	1.428614e+16
10184	3.388913e+15	2.106640e+02	1.229342e+01	1.127949e+16
10185	3.388997e+15	2.257211e+02	1.227430e+01	2.761056e+15
10186	3.389080e+15	2.357788e+02	1.205884e+01	7.077198e+15
10187	3.389163e+15	2.305741e+02	1.222244e+01	1.231745e+16
10188	3.389245e+15	2.191668e+02	1.244930e+01	8.641447e+15
10189	3.389328e+15	2.101107e+02	1.222227e+01	1.561098e+16
10190	3.389411e+15	2.161557e+02	1.193854e+01	5.516161e+15
10191	3.389495e+15	1.895152e+02	1.154441e+01	8.691901e+15
10192	3.389579e+15	1.901970e+02	1.158146e+01	1.011286e+16
10193	3.389663e+15	1.978547e+02	1.047515e+01	6.967868e+15
10194	3.389748e+15	1.985293e+02	1.037356e+01	1.499762e+16
10195	3.389832e+15	2.219066e+02	9.437002e+00	1.055774e+16
10196	3.389915e+15	2.264990e+02	8.987288e+00	8.328139e+15
10197	3.389999e+15	2.331812e+02	9.123776e+00	9.033542e+15
10198	3.390083e+15	2.149058e+02	9.044473e+00	7.356053e+15
10199	3.390166e+15	2.346852e+02	9.494577e+00	1.776622e+16
10200	3.390250e+15	2.314450e+02	9.745030e+00	1.824057e+16
10201	3.390333e+15	1.920067e+02	1.007159e+01	9.400725e+15
10202	3.390415e+15	1.658028e+02	1.003842e+01	6.835431e+15
10203	3.390497e+15	1.724989e+02	9.741642e+00	1.812469e+16
10204	3.390579e+15	2.053453e+02	1.032243e+01	9.847626e+15
10205	3.390660e+15	2.140950e+02	9.560177e+00	1.171021e+16
10206	3.390741e+15	2.183037e+02	9.877241e+00	1.069708e+16
10207	3.390822e+15	2.102274e+02	9.697309e+00	1.044123e+16
10208	3.390904e+15	2.096494e+02	9.628181e+00	5.121637e+15
10209	3.390985e+15	2.306760e+02	9.361326e+00	4.114189e+15
10210	3.391067e+15	2.364661e+02	9.519973e+00	8.749581e+15
10211	3.391149e+15	2.546201e+02	1.013200e+01	8.448267e+15
10212	3.391232e+15	2.376379e+02	1.044551e+01	4.559226e+15
10213	3.391315e+15	2.206178e+02	1.077774e+01	9.933922e+15
10214	3.391399e+15	2.387894e+02	1.016958e+01	2.706728e+15
10215	3.391483e+15	2.285758e+02	9.651845e+00	1.751456e+16
10216	3.391567e+15	2.178598e+02	9.943748e+00	4.205146e+15
10217	3.391652e+15	2.245464e+02	9.738690e+00	4.272112e+15
10218	3.391737e+15	2.375687e+02	9.812926e+00	6.038676e+15
10219	3.391822e+15	2.300018e+02	9.632824e+00	1.343512e+16
10220	3.391906e+15	2.216947e+02	9.846444e+00	7.794920e+15
10221	3.391991e+15	2.020773e+02	9.778771e+00	5.187631e+15
10222	3.392076e+15	1.594642e+02	9.871220e+00	4.974710e+15
10223	3.392160e+15	1.329156e+02	1.015011e+01	1.087626e+16
10224	3.392245e+15	1.423511e+02	9.582416e+00	4.111023e+15
10225	3.392330e+15	1.641844e+02	9.746345e+00	1.344362e+16
10226	3.392415e+15	1.926598e+02	9.766482e+00	1.547455e+16
10227	3.392501e+15	2.219268e+02	1.015813e+01	1.308962e+16
10228	3.392586e+15	2.279710e+02	1.023980e+01	1.459510e+16
10229	3.392671e+15	2.300607e+02	1.012518e+01	1.305184e+16
10230	3.392755e+15	2.143966e+02	1.029747e+01	1.237018e+16
10231	3.392839e+15	1.898683e+02	1.069887e+01	6.944072e+15
10232	3.392923e+15	1.766777e+02	1.086683e+01	1.073757e+16
10233	3.393007e+15	1.832537e+02	1.111503e+01	8.435453e+15
10234	3.393091e+15	2.043966e+02	1.131633e+01	9.405106e+15
10235	3.393175e+15	2.007373e+02	1.162833e+01	6.820006e+15
10236	3.393259e+15	2.101975e+02	1.167575e+01	1.242067e+16
10237	3.393344e+15	2.000686e+02	1.177300e+01	7.419735e+15
10238	3.393429e+15	1.848040e+02	1.178962e+01	5.338909e+15
10239	3.393515e+15	1.928814e+02	1.232734e+01	6.044491e+15
10240	3.393601e+15	1.951928e+02	1.247478e+01	1.070805e+16
10241	3.393687e+15	2.059980e+02	1.223707e+01	8.401511e+15
10242	3.393774e+15	1.925765e+02	1.219523e+01	4.495156e+15
10243	3.393862e+15	1.820378e+02	1.242812e+01	1.189651e+16
10244	3.393950e+15	1.739020e+02	1.230888e+01	1.443382e+16
10245	3.394039e+15	1.945876e+02	1.228493e+01	1.125767e+16
10246	3.394127e+15	1.928703e+02	1.241507e+01	1.278671e+16
10247	3.394216e+15	2.018244e+02	1.231152e+01	1.215964e+16
10248	3.394305e+15	2.062909e+02	1.124759e+01	1.075267e+16
10249	3.394395e+15	1.924815e+02	1.098388e+01	3.565136e+15
10250	3.394484e+15	1.849732e+02	1.064838e+01	9.454816e+15
