# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.82e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.19
# eclogite frac => 0.1
# markx => 6
1741	7.663341e+15	5.664096e+00	3.395762e+01	6.692790e+16
1742	7.664076e+15	5.937715e+00	3.436842e+01	6.616577e+16
1743	7.664807e+15	6.501038e+00	3.514180e+01	5.753004e+16
1744	7.665527e+15	6.395925e+00	3.347421e+01	6.876232e+16
1745	7.666269e+15	6.980221e+00	3.610437e+01	5.132226e+16
1746	7.667000e+15	8.507503e+00	4.369795e+01	7.604052e+16
1747	7.667628e+15	5.476715e+00	2.995122e+01	4.541530e+16
1748	7.668348e+15	6.238671e+00	3.444887e+01	9.318354e+16
1749	7.669082e+15	6.249692e+00	3.614253e+01	4.578200e+16
1750	7.669807e+15	6.187736e+00	3.652289e+01	8.012868e+16
1751	7.670520e+15	5.654040e+00	3.436527e+01	8.550125e+16
1752	7.671252e+15	5.846316e+00	3.387305e+01	7.674112e+16
1753	7.672017e+15	6.213504e+00	3.596458e+01	8.619718e+16
1754	7.672778e+15	7.596186e+00	4.253542e+01	7.939145e+16
1755	7.673432e+15	4.494668e+00	2.996546e+01	5.223979e+16
1756	7.674160e+15	6.173579e+00	3.719302e+01	6.224751e+16
1757	7.674857e+15	5.766889e+00	3.552501e+01	7.260192e+16
1758	7.675544e+15	5.334645e+00	3.346444e+01	5.744317e+16
1759	7.676247e+15	6.069972e+00	3.604901e+01	4.993361e+16
1760	7.676924e+15	6.302263e+00	3.589408e+01	4.277384e+16
1761	7.677585e+15	6.448841e+00	3.532402e+01	5.903184e+16
1762	7.678237e+15	6.164562e+00	3.382812e+01	6.156029e+16
1763	7.678896e+15	6.397304e+00	3.567360e+01	6.003933e+16
1764	7.679536e+15	5.724381e+00	3.362978e+01	6.555383e+16
1765	7.680199e+15	6.283164e+00	3.604837e+01	5.961252e+16
1766	7.680843e+15	5.887141e+00	3.293137e+01	3.988913e+16
1767	7.681513e+15	5.559669e+00	3.322580e+01	5.390615e+16
1768	7.682196e+15	5.854490e+00	3.387058e+01	4.499925e+16
1769	7.682876e+15	6.031629e+00	3.516639e+01	5.025729e+16
1770	7.683543e+15	5.785464e+00	3.521876e+01	6.027572e+16
1771	7.684206e+15	5.317689e+00	3.347034e+01	5.752017e+16
1772	7.684884e+15	4.657057e+00	3.410169e+01	6.949059e+16
1773	7.685562e+15	4.331788e+00	3.269565e+01	4.974034e+16
1774	7.686264e+15	4.827100e+00	3.448104e+01	7.232663e+16
1775	7.686954e+15	4.433009e+00	3.284729e+01	6.249843e+16
1776	7.687656e+15	4.904365e+00	3.444437e+01	6.934161e+16
1777	7.688343e+15	5.417736e+00	3.555866e+01	9.253559e+16
1778	7.689005e+15	6.019302e+00	3.664679e+01	6.493072e+16
1779	7.689627e+15	5.172996e+00	3.154642e+01	3.692635e+16
1780	7.690282e+15	6.085429e+00	3.431755e+01	7.930439e+16
1781	7.690920e+15	5.464008e+00	3.217791e+01	2.983308e+16
1782	7.691577e+15	5.893512e+00	3.282360e+01	3.323316e+16
1783	7.692227e+15	5.564154e+00	3.105753e+01	6.494475e+16
1784	7.692903e+15	5.649701e+00	3.267308e+01	5.247518e+16
1785	7.693570e+15	6.109695e+00	3.375446e+01	4.490118e+16
1786	7.694210e+15	6.170508e+00	3.343273e+01	6.353503e+16
1787	7.694829e+15	5.950530e+00	3.214632e+01	4.296588e+16
1788	7.695452e+15	5.858469e+00	3.178148e+01	5.899474e+16
1789	7.696095e+15	4.962659e+00	3.208827e+01	4.259803e+16
1790	7.696757e+15	5.225311e+00	3.475825e+01	8.612822e+16
1791	7.697398e+15	5.919366e+00	3.796860e+01	5.692084e+16
1792	7.697976e+15	4.290869e+00	2.917147e+01	3.949671e+16
1793	7.698618e+15	5.383053e+00	3.467408e+01	4.942847e+16
1794	7.699247e+15	5.192901e+00	3.360929e+01	6.560288e+16
1795	7.699878e+15	4.668581e+00	3.067242e+01	4.769694e+16
1796	7.700544e+15	5.119026e+00	3.389630e+01	5.026397e+16
1797	7.701195e+15	4.655461e+00	3.223303e+01	5.617442e+16
1798	7.701863e+15	5.099620e+00	3.420265e+01	7.489732e+16
1799	7.702514e+15	4.752220e+00	3.416919e+01	7.469826e+16
1800	7.703156e+15	4.879986e+00	3.409857e+01	6.462575e+16
1801	7.703793e+15	4.461556e+00	3.259869e+01	4.529703e+16
1802	7.704453e+15	4.975544e+00	3.471214e+01	4.898159e+16
1803	7.705100e+15	5.418805e+00	3.435569e+01	4.543012e+16
1804	7.705742e+15	5.536568e+00	3.084639e+01	4.604617e+16
1805	7.706411e+15	6.309052e+00	3.339567e+01	4.702977e+16
1806	7.707055e+15	5.939602e+00	3.184648e+01	6.128363e+16
1807	7.707690e+15	5.764374e+00	3.180667e+01	5.218232e+16
1808	7.708317e+15	5.915877e+00	3.161085e+01	6.989202e+16
1809	7.708933e+15	7.229727e+00	3.643535e+01	3.399374e+16
1810	7.709471e+15	5.754151e+00	2.909534e+01	2.975693e+16
1811	7.710033e+15	5.009295e+00	2.799841e+01	4.075099e+16
1812	7.710645e+15	6.096222e+00	3.315956e+01	5.034508e+16
1813	7.711229e+15	5.183197e+00	2.959807e+01	6.255673e+16
1814	7.711841e+15	5.706323e+00	3.165548e+01	5.664333e+16
1815	7.712447e+15	5.628065e+00	3.147093e+01	3.999650e+16
1816	7.713050e+15	5.415065e+00	3.111228e+01	4.746596e+16
1817	7.713648e+15	5.295994e+00	3.120531e+01	4.211214e+16
1818	7.714248e+15	5.278038e+00	3.045646e+01	5.703110e+16
1819	7.714859e+15	5.353996e+00	2.958366e+01	5.445428e+16
1820	7.715490e+15	5.353910e+00	3.042604e+01	5.571547e+16
1821	7.716124e+15	5.347741e+00	3.146447e+01	3.170869e+16
1822	7.716754e+15	5.461279e+00	3.043606e+01	5.095233e+16
1823	7.717406e+15	6.341345e+00	3.218512e+01	4.805570e+16
1824	7.718032e+15	6.188696e+00	3.004731e+01	4.373599e+16
1825	7.718672e+15	6.686150e+00	3.130358e+01	5.628614e+16
1826	7.719306e+15	6.034822e+00	2.935524e+01	4.792972e+16
1827	7.719968e+15	6.597897e+00	3.175762e+01	6.845280e+16
1828	7.720605e+15	6.710326e+00	3.163511e+01	7.110799e+16
1829	7.721230e+15	6.418994e+00	3.133210e+01	4.743813e+16
1830	7.721857e+15	6.304684e+00	3.212800e+01	5.578509e+16
1831	7.722478e+15	5.646304e+00	2.970302e+01	5.112562e+16
1832	7.723130e+15	6.399018e+00	3.355248e+01	4.914274e+16
1833	7.723757e+15	6.288064e+00	3.218338e+01	4.021624e+16
1834	7.724394e+15	7.598391e+00	3.588295e+01	4.723417e+16
1835	7.724985e+15	6.579336e+00	3.250439e+01	5.859445e+16
1836	7.725581e+15	6.535521e+00	3.274809e+01	5.236364e+16
1837	7.726178e+15	6.431890e+00	3.258209e+01	4.799363e+16
1838	7.726777e+15	6.163701e+00	3.189439e+01	4.195397e+16
1839	7.727393e+15	6.541146e+00	3.401356e+01	6.259316e+16
1840	7.727992e+15	6.350724e+00	3.402973e+01	4.423269e+16
1841	7.728577e+15	6.015644e+00	3.311527e+01	5.327322e+16
1842	7.729160e+15	5.931493e+00	3.290249e+01	6.065536e+16
1843	7.729737e+15	6.102193e+00	3.300035e+01	5.937584e+16
1844	7.730309e+15	5.579383e+00	3.035357e+01	4.928001e+16
1845	7.730918e+15	6.309005e+00	3.280591e+01	7.035675e+16
1846	7.731522e+15	5.610142e+00	2.935794e+01	2.409297e+16
1847	7.732163e+15	6.078022e+00	3.269083e+01	5.775819e+16
1848	7.732786e+15	5.807250e+00	3.333701e+01	5.769489e+16
1849	7.733395e+15	5.607075e+00	3.278544e+01	6.162280e+16
1850	7.733998e+15	5.832964e+00	3.504083e+01	4.993913e+16
1851	7.734574e+15	5.253609e+00	3.287756e+01	3.809850e+16
1852	7.735165e+15	5.464935e+00	3.612550e+01	5.459226e+16
1853	7.735733e+15	4.930209e+00	3.251555e+01	5.146181e+16
1854	7.736329e+15	5.987096e+00	3.728259e+01	5.067120e+16
1855	7.736891e+15	5.566067e+00	3.439726e+01	5.526054e+16
1856	7.737462e+15	5.470360e+00	3.396404e+01	4.072465e+16
1857	7.738044e+15	6.007065e+00	3.621807e+01	4.395285e+16
1858	7.738597e+15	5.618767e+00	3.371322e+01	3.492591e+16
1859	7.739154e+15	5.376500e+00	3.418550e+01	3.221239e+16
1860	7.739709e+15	5.292340e+00	3.371362e+01	6.443153e+16
1861	7.740269e+15	5.336464e+00	3.276675e+01	5.921969e+16
1862	7.740844e+15	6.420313e+00	3.495609e+01	5.226553e+16
1863	7.741399e+15	6.185779e+00	3.122285e+01	3.581980e+16
1864	7.741986e+15	7.246014e+00	3.454625e+01	5.512330e+16
1865	7.742561e+15	7.378553e+00	3.443967e+01	5.859809e+16
1866	7.743130e+15	7.737749e+00	3.407362e+01	6.395139e+16
1867	7.743700e+15	7.724098e+00	3.253558e+01	5.638069e+16
1868	7.744286e+15	7.812468e+00	3.424552e+01	4.939180e+16
1869	7.744864e+15	7.357381e+00	3.406055e+01	6.155141e+16
1870	7.745440e+15	7.567947e+00	3.533261e+01	4.445244e+16
1871	7.745998e+15	7.722102e+00	3.428622e+01	3.537716e+16
1872	7.746552e+15	7.763541e+00	3.360899e+01	3.325463e+16
1873	7.747110e+15	8.162078e+00	3.482093e+01	6.842671e+16
1874	7.747657e+15	7.630982e+00	2.968584e+01	3.436845e+16
1875	7.748230e+15	7.636866e+00	3.121752e+01	5.552628e+16
1876	7.748817e+15	8.053276e+00	3.387613e+01	5.698401e+16
1877	7.749391e+15	7.234761e+00	3.236740e+01	6.017872e+16
1878	7.749980e+15	7.363980e+00	3.541409e+01	5.228414e+16
1879	7.750551e+15	6.935428e+00	3.325827e+01	4.978215e+16
1880	7.751133e+15	7.793909e+00	3.454872e+01	4.189959e+16
1881	7.751702e+15	7.813607e+00	3.388907e+01	3.927913e+16
1882	7.752270e+15	6.663373e+00	3.200240e+01	5.209246e+16
1883	7.752858e+15	7.156058e+00	3.582913e+01	6.466052e+16
1884	7.753412e+15	6.372124e+00	3.359361e+01	4.843225e+16
1885	7.753965e+15	6.275092e+00	3.363411e+01	3.798463e+16
1886	7.754517e+15	6.735148e+00	3.436066e+01	5.341690e+16
1887	7.755052e+15	7.088160e+00	3.483766e+01	4.903772e+16
1888	7.755574e+15	6.639415e+00	3.267225e+01	5.227902e+16
1889	7.756112e+15	7.179375e+00	3.479106e+01	5.234669e+16
1890	7.756635e+15	6.725528e+00	3.406282e+01	4.145277e+16
1891	7.757156e+15	6.437185e+00	3.470154e+01	5.821097e+16
1892	7.757663e+15	6.577377e+00	3.524657e+01	4.086743e+16
1893	7.758157e+15	6.581897e+00	3.485314e+01	2.242911e+16
1894	7.758645e+15	5.673233e+00	3.023673e+01	4.220431e+16
1895	7.759173e+15	6.850668e+00	3.448888e+01	4.440712e+16
1896	7.759687e+15	6.779562e+00	3.406731e+01	5.826999e+16
1897	7.760193e+15	6.802360e+00	3.381664e+01	3.413861e+16
1898	7.760698e+15	7.422344e+00	3.587258e+01	6.788759e+16
1899	7.761180e+15	6.834771e+00	3.210215e+01	6.176359e+16
1900	7.761674e+15	7.037415e+00	3.540448e+01	4.777405e+16
1901	7.762158e+15	7.110570e+00	3.553535e+01	5.655316e+16
1902	7.762640e+15	6.831232e+00	3.431102e+01	5.940858e+16
1903	7.763134e+15	7.589589e+00	3.707009e+01	4.616540e+16
1904	7.763609e+15	6.960076e+00	3.567425e+01	3.902356e+16
1905	7.764081e+15	6.791477e+00	3.549434e+01	5.249707e+16
1906	7.764553e+15	6.592920e+00	3.527027e+01	3.686226e+16
1907	7.765027e+15	7.189340e+00	3.662543e+01	5.557717e+16
1908	7.765485e+15	7.343238e+00	3.503172e+01	4.820845e+16
1909	7.765945e+15	7.081162e+00	3.308047e+01	4.041096e+16
1910	7.766429e+15	7.519199e+00	3.473213e+01	5.562813e+16
1911	7.766907e+15	6.447175e+00	3.204057e+01	3.385486e+16
1912	7.767406e+15	6.905622e+00	3.476324e+01	5.303693e+16
1913	7.767899e+15	7.984882e+00	3.818506e+01	4.769666e+16
1914	7.768355e+15	6.574244e+00	3.128461e+01	4.034962e+16
1915	7.768848e+15	7.439487e+00	3.592349e+01	3.384594e+16
1916	7.769324e+15	7.526810e+00	3.453655e+01	2.552580e+16
1917	7.769792e+15	7.137323e+00	3.375893e+01	4.353462e+16
1918	7.770267e+15	6.572193e+00	3.218729e+01	4.324397e+16
1919	7.770769e+15	6.993631e+00	3.509061e+01	3.912000e+16
1920	7.771263e+15	7.078010e+00	3.657664e+01	2.808532e+16
1921	7.771737e+15	7.162524e+00	3.389984e+01	3.342174e+16
1922	7.772221e+15	7.177442e+00	3.483271e+01	2.673388e+16
1923	7.772709e+15	7.064786e+00	3.472499e+01	2.458555e+16
1924	7.773201e+15	6.821645e+00	3.372167e+01	4.706910e+16
1925	7.773713e+15	7.140085e+00	3.501996e+01	3.121278e+16
1926	7.774229e+15	6.869030e+00	3.352048e+01	3.088169e+16
1927	7.774758e+15	7.023683e+00	3.364130e+01	2.731218e+16
1928	7.775287e+15	7.196297e+00	3.389389e+01	2.933013e+16
1929	7.775806e+15	7.104140e+00	3.295355e+01	2.870416e+16
1930	7.776324e+15	6.896295e+00	3.146424e+01	5.252683e+16
1931	7.776853e+15	7.019893e+00	3.247466e+01	2.929599e+16
1932	7.777368e+15	6.777235e+00	3.234856e+01	4.547523e+16
1933	7.777880e+15	6.827811e+00	3.269738e+01	4.150847e+16
1934	7.778396e+15	6.740954e+00	3.203965e+01	5.706251e+16
1935	7.778924e+15	7.132608e+00	3.432590e+01	5.694046e+16
1936	7.779437e+15	6.377121e+00	3.230602e+01	4.974648e+16
1937	7.779959e+15	5.805677e+00	3.068534e+01	5.870904e+16
1938	7.780507e+15	6.189309e+00	3.317270e+01	5.481054e+16
1939	7.781041e+15	5.926530e+00	3.189225e+01	6.561427e+16
1940	7.781578e+15	5.901049e+00	3.263854e+01	5.406979e+16
1941	7.782118e+15	6.065630e+00	3.385054e+01	3.940633e+16
1942	7.782642e+15	6.003625e+00	3.341426e+01	5.971276e+16
1943	7.783154e+15	5.504281e+00	3.178558e+01	6.292902e+16
1944	7.783672e+15	5.297477e+00	3.065597e+01	5.018592e+16
1945	7.784199e+15	4.941842e+00	3.072187e+01	5.304719e+16
1946	7.784750e+15	5.782924e+00	3.603061e+01	3.355955e+16
1947	7.785254e+15	4.734689e+00	3.080813e+01	3.707783e+16
1948	7.785787e+15	5.655546e+00	3.518512e+01	6.689088e+16
1949	7.786279e+15	4.559184e+00	2.915808e+01	4.552739e+16
1950	7.786802e+15	5.654889e+00	3.404856e+01	5.195962e+16
1951	7.787285e+15	4.762187e+00	2.939218e+01	5.373180e+16
1952	7.787787e+15	4.680151e+00	2.847328e+01	3.116749e+16
1953	7.788322e+15	5.682450e+00	3.368662e+01	3.877530e+16
1954	7.788814e+15	5.333308e+00	3.037640e+01	4.228797e+16
1955	7.789307e+15	4.705900e+00	2.817609e+01	4.569063e+16
1956	7.789837e+15	5.565331e+00	3.096552e+01	3.062444e+16
1957	7.790353e+15	4.656424e+00	2.514061e+01	2.927396e+16
1958	7.790931e+15	6.653538e+00	3.120456e+01	4.416406e+16
1959	7.791470e+15	5.986276e+00	2.709333e+01	2.487257e+16
1960	7.792021e+15	6.592899e+00	2.803881e+01	2.890571e+16
1961	7.792565e+15	6.853720e+00	2.804591e+01	3.125658e+16
1962	7.793102e+15	6.651545e+00	2.717627e+01	3.335673e+16
1963	7.793635e+15	6.808974e+00	2.662036e+01	2.933059e+16
1964	7.794170e+15	6.673617e+00	2.743383e+01	3.340757e+16
1965	7.794693e+15	6.178378e+00	2.572091e+01	1.597029e+16
1966	7.795221e+15	6.668757e+00	2.693363e+01	1.914766e+16
1967	7.795729e+15	6.517888e+00	2.631277e+01	1.585729e+16
1968	7.796223e+15	5.864676e+00	2.420033e+01	2.626688e+16
1969	7.796740e+15	6.370016e+00	2.655854e+01	2.570437e+16
1970	7.797236e+15	4.452524e+00	1.954984e+01	2.897608e+16
1971	7.797794e+15	5.545213e+00	2.368128e+01	2.008917e+16
1972	7.798327e+15	5.482690e+00	2.473240e+01	2.027907e+16
1973	7.798829e+15	4.342432e+00	2.096104e+01	2.610578e+16
1974	7.799364e+15	5.054064e+00	2.147449e+01	4.061145e+16
1975	7.799916e+15	6.230154e+00	2.374011e+01	2.246243e+16
1976	7.800450e+15	5.387857e+00	2.080257e+01	3.483767e+16
1977	7.801020e+15	5.263988e+00	2.246652e+01	4.566797e+16
1978	7.801602e+15	5.585358e+00	2.497781e+01	4.332624e+16
1979	7.802146e+15	5.217429e+00	2.381682e+01	4.171832e+16
1980	7.802686e+15	5.508245e+00	2.455146e+01	3.865548e+16
1981	7.803222e+15	6.184682e+00	2.602552e+01	4.518427e+16
1982	7.803736e+15	5.930931e+00	2.473788e+01	3.448361e+16
1983	7.804256e+15	5.461363e+00	2.474672e+01	3.742537e+16
1984	7.804782e+15	5.313020e+00	2.641779e+01	3.593305e+16
1985	7.805290e+15	4.505316e+00	2.481304e+01	4.940757e+16
1986	7.805815e+15	4.538052e+00	2.661840e+01	3.598079e+16
1987	7.806334e+15	4.453522e+00	2.673822e+01	3.505689e+16
1988	7.806851e+15	4.376705e+00	2.530555e+01	4.068929e+16
1989	7.807399e+15	4.971269e+00	2.816952e+01	4.563233e+16
1990	7.807938e+15	4.783365e+00	2.752643e+01	4.877365e+16
1991	7.808473e+15	4.565761e+00	2.733326e+01	5.797180e+16
1992	7.809011e+15	4.897367e+00	2.849080e+01	4.257177e+16
1993	7.809539e+15	4.676983e+00	2.759299e+01	5.370768e+16
1994	7.810069e+15	4.604745e+00	2.790317e+01	7.628561e+16
1995	7.810598e+15	5.012554e+00	2.979733e+01	4.085968e+16
1996	7.811107e+15	4.803122e+00	2.721772e+01	4.548136e+16
1997	7.811637e+15	5.221717e+00	2.974771e+01	6.275527e+16
1998	7.812149e+15	4.899529e+00	2.831066e+01	4.618069e+16
1999	7.812662e+15	4.597443e+00	2.830491e+01	2.824727e+16
2000	7.813175e+15	5.166370e+00	2.963013e+01	4.086368e+16
2001	7.813674e+15	5.034211e+00	2.746463e+01	4.783096e+16
2002	7.814201e+15	5.121371e+00	2.980874e+01	4.623947e+16
2003	7.814721e+15	4.669882e+00	2.710416e+01	4.064671e+16
2004	7.815262e+15	4.925471e+00	2.734510e+01	4.378592e+16
2005	7.815825e+15	4.482095e+00	2.902185e+01	5.109041e+16
2006	7.816384e+15	4.306047e+00	2.910705e+01	5.316514e+16
2007	7.816943e+15	4.594872e+00	2.873207e+01	3.256229e+16
2008	7.817507e+15	4.635095e+00	2.860090e+01	2.705043e+16
2009	7.818079e+15	5.020144e+00	3.061259e+01	5.822019e+16
2010	7.818635e+15	5.205706e+00	3.087193e+01	4.389619e+16
2011	7.819173e+15	4.701875e+00	2.896673e+01	5.745025e+16
2012	7.819721e+15	5.065966e+00	3.153057e+01	5.443128e+16
2013	7.820244e+15	4.844250e+00	2.923314e+01	6.114963e+16
2014	7.820782e+15	4.812005e+00	2.929434e+01	4.664180e+16
2015	7.821325e+15	5.235407e+00	3.127043e+01	3.555059e+16
2016	7.821851e+15	4.888641e+00	2.671829e+01	3.893907e+16
2017	7.822398e+15	5.506769e+00	2.798191e+01	4.104058e+16
2018	7.822941e+15	5.589893e+00	2.660998e+01	4.494355e+16
2019	7.823495e+15	6.010839e+00	2.672711e+01	5.975991e+16
2020	7.824043e+15	6.751591e+00	2.781956e+01	3.912809e+16
2021	7.824574e+15	6.964513e+00	2.771969e+01	5.280910e+16
2022	7.825108e+15	6.348758e+00	2.664461e+01	2.724541e+16
2023	7.825642e+15	6.195737e+00	2.675232e+01	4.656626e+16
2024	7.826171e+15	6.422009e+00	2.688427e+01	3.326245e+16
2025	7.826688e+15	6.270310e+00	2.521579e+01	2.696633e+16
2026	7.827224e+15	6.669369e+00	2.714945e+01	3.334762e+16
2027	7.827759e+15	6.451837e+00	2.538999e+01	4.693866e+16
2028	7.828296e+15	5.883139e+00	2.502473e+01	2.875653e+16
2029	7.828858e+15	6.818879e+00	2.935488e+01	2.431724e+16
2030	7.829385e+15	5.817976e+00	2.598155e+01	4.989696e+16
2031	7.829941e+15	5.911289e+00	2.702967e+01	3.470482e+16
2032	7.830498e+15	5.801567e+00	2.750162e+01	6.303558e+16
2033	7.831041e+15	5.472572e+00	2.646109e+01	4.255329e+16
2034	7.831585e+15	5.746382e+00	2.719020e+01	3.671303e+16
2035	7.832113e+15	5.784009e+00	2.660495e+01	4.420944e+16
2036	7.832636e+15	5.609085e+00	2.561707e+01	5.396477e+16
2037	7.833165e+15	5.505144e+00	2.571578e+01	4.331159e+16
2038	7.833697e+15	5.731406e+00	2.598358e+01	3.020487e+16
2039	7.834227e+15	5.444635e+00	2.460940e+01	2.159076e+16
2040	7.834776e+15	5.849117e+00	2.607675e+01	2.881500e+16
2041	7.835321e+15	5.695158e+00	2.502165e+01	4.084354e+16
2042	7.835881e+15	5.779424e+00	2.469209e+01	3.439596e+16
2043	7.836467e+15	5.751558e+00	2.353116e+01	3.392066e+16
2044	7.837065e+15	6.206713e+00	2.470491e+01	4.050957e+16
2045	7.837649e+15	6.105127e+00	2.389359e+01	5.278347e+16
2046	7.838238e+15	6.266503e+00	2.520506e+01	5.223452e+16
2047	7.838811e+15	6.009439e+00	2.489414e+01	6.780434e+16
2048	7.839377e+15	6.561839e+00	2.607630e+01	5.439837e+16
2049	7.839917e+15	6.016530e+00	2.405717e+01	4.960090e+16
2050	7.840473e+15	6.381974e+00	2.613243e+01	6.668749e+16
2051	7.841016e+15	5.277528e+00	2.546787e+01	5.858987e+16
2052	7.841562e+15	4.697135e+00	2.437974e+01	5.807144e+16
2053	7.842139e+15	4.990547e+00	2.751854e+01	7.547823e+16
2054	7.842696e+15	4.469931e+00	2.759127e+01	5.211075e+16
2055	7.843248e+15	3.844783e+00	2.622013e+01	7.571203e+16
2056	7.843829e+15	4.160377e+00	2.816006e+01	8.449974e+16
2057	7.844403e+15	4.035822e+00	2.727313e+01	1.039035e+17
2058	7.844959e+15	3.908766e+00	2.679990e+01	3.876332e+16
2059	7.845516e+15	4.399353e+00	2.921713e+01	8.568561e+16
2060	7.846042e+15	4.002292e+00	2.650314e+01	8.031787e+16
2061	7.846583e+15	4.505616e+00	3.010629e+01	4.532587e+16
2062	7.847092e+15	3.914662e+00	2.692631e+01	3.203344e+16
2063	7.847619e+15	3.738006e+00	2.648929e+01	6.914540e+16
2064	7.848174e+15	3.838628e+00	2.883443e+01	5.748605e+16
2065	7.848723e+15	3.768005e+00	2.875996e+01	6.073535e+16
2066	7.849261e+15	3.248597e+00	2.582038e+01	4.807222e+16
2067	7.849841e+15	3.781151e+00	2.969559e+01	6.750614e+16
2068	7.850410e+15	3.730230e+00	2.976747e+01	4.095185e+16
2069	7.850969e+15	3.804755e+00	3.024444e+01	4.236360e+16
2070	7.851503e+15	3.825979e+00	2.881918e+01	6.672176e+16
2071	7.852033e+15	4.223720e+00	3.017185e+01	7.608535e+16
2072	7.852534e+15	3.907742e+00	2.570077e+01	5.110174e+16
2073	7.853069e+15	4.875052e+00	2.960840e+01	4.806078e+16
2074	7.853573e+15	4.514374e+00	2.680534e+01	3.977411e+16
2075	7.854090e+15	4.817895e+00	2.776201e+01	4.560579e+16
2076	7.854595e+15	4.736352e+00	2.677417e+01	3.910565e+16
2077	7.855096e+15	4.225319e+00	2.315340e+01	1.931991e+16
2078	7.855638e+15	4.799316e+00	2.504174e+01	4.345916e+16
2079	7.856180e+15	5.594547e+00	2.800564e+01	6.692351e+16
2080	7.856676e+15	4.764957e+00	2.364741e+01	4.756065e+16
2081	7.857192e+15	4.868352e+00	2.237435e+01	4.653945e+16
2082	7.857733e+15	5.313824e+00	2.279688e+01	5.303465e+16
2083	7.858286e+15	5.548218e+00	2.220449e+01	4.627042e+16
2084	7.858859e+15	6.742664e+00	2.457859e+01	4.085509e+16
2085	7.859403e+15	6.430009e+00	2.186392e+01	5.231015e+16
2086	7.859939e+15	5.571089e+00	1.962962e+01	2.286725e+16
2087	7.860517e+15	6.538555e+00	2.348943e+01	4.550535e+16
2088	7.861058e+15	5.880841e+00	2.101425e+01	4.902040e+16
2089	7.861610e+15	5.484698e+00	2.025281e+01	2.310474e+16
2090	7.862198e+15	6.423329e+00	2.362856e+01	5.290454e+16
2091	7.862757e+15	5.213197e+00	2.081916e+01	2.919821e+16
2092	7.863349e+15	5.692200e+00	2.171852e+01	4.367149e+16
2093	7.863955e+15	6.254665e+00	2.275411e+01	3.992192e+16
2094	7.864552e+15	5.895567e+00	2.182105e+01	2.635041e+16
2095	7.865168e+15	6.040308e+00	2.285431e+01	4.867597e+16
2096	7.865776e+15	6.107885e+00	2.323812e+01	7.164064e+16
2097	7.866360e+15	5.489840e+00	2.144639e+01	4.093226e+16
2098	7.866946e+15	5.593811e+00	2.274315e+01	5.801580e+16
2099	7.867506e+15	4.975901e+00	2.094663e+01	5.322111e+16
2100	7.868085e+15	5.568628e+00	2.369203e+01	4.036106e+16
2101	7.868634e+15	4.605414e+00	2.089621e+01	4.224667e+16
2102	7.869215e+15	4.603935e+00	2.253165e+01	4.278304e+16
2103	7.869806e+15	4.894250e+00	2.408902e+01	5.368149e+16
2104	7.870377e+15	4.543205e+00	2.288082e+01	3.189093e+16
2105	7.870954e+15	4.476746e+00	2.281691e+01	3.812719e+16
2106	7.871543e+15	4.701132e+00	2.296525e+01	6.296652e+16
2107	7.872137e+15	4.786265e+00	2.285330e+01	4.152422e+16
2108	7.872735e+15	4.979729e+00	2.312011e+01	3.243336e+16
2109	7.873326e+15	5.071951e+00	2.297188e+01	2.862531e+16
2110	7.873922e+15	5.237316e+00	2.290975e+01	4.699253e+16
2111	7.874521e+15	5.552767e+00	2.295364e+01	2.964626e+16
2112	7.875118e+15	5.820631e+00	2.302847e+01	3.507936e+16
2113	7.875711e+15	5.371762e+00	2.111206e+01	5.765879e+16
2114	7.876340e+15	5.904670e+00	2.198262e+01	5.166943e+16
2115	7.876964e+15	5.725026e+00	2.122261e+01	3.594830e+16
2116	7.877594e+15	5.408528e+00	2.077357e+01	6.579182e+16
2117	7.878234e+15	5.454328e+00	2.070024e+01	5.416296e+16
2118	7.878880e+15	5.356580e+00	1.980374e+01	5.416039e+16
2119	7.879550e+15	6.470995e+00	2.396747e+01	6.762210e+16
2120	7.880157e+15	5.140742e+00	1.912514e+01	7.826656e+16
2121	7.880817e+15	5.995133e+00	2.101917e+01	6.727522e+16
2122	7.881449e+15	5.981279e+00	2.064904e+01	6.150757e+16
2123	7.882072e+15	6.408048e+00	2.127157e+01	4.631540e+16
2124	7.882674e+15	6.075487e+00	2.139428e+01	6.210086e+16
2125	7.883266e+15	5.354096e+00	2.125239e+01	4.995410e+16
2126	7.883835e+15	4.743989e+00	2.007938e+01	5.675245e+16
2127	7.884396e+15	4.820637e+00	2.068432e+01	5.386112e+16
2128	7.884946e+15	4.916560e+00	2.058450e+01	4.971643e+16
2129	7.885483e+15	4.851186e+00	2.087627e+01	4.350811e+16
2130	7.886017e+15	5.043871e+00	2.148370e+01	3.527913e+16
2131	7.886548e+15	4.689301e+00	2.009677e+01	3.957798e+16
2132	7.887110e+15	5.092254e+00	2.066970e+01	6.274645e+16
