# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.2
# eclogite frac => 0.2
# markx => 6
6669	4.371932e+15	5.224229e+01	4.689590e+01	2.223719e+16
6670	4.372138e+15	4.864889e+01	4.639161e+01	1.416375e+16
6671	4.372345e+15	5.159887e+01	4.592850e+01	1.465676e+16
6672	4.372554e+15	5.449301e+01	4.751432e+01	2.119562e+16
6673	4.372759e+15	4.996627e+01	4.708808e+01	1.162981e+16
6674	4.372964e+15	5.470462e+01	4.749173e+01	2.106697e+16
6675	4.373167e+15	5.935232e+01	4.560734e+01	1.154648e+16
6676	4.373372e+15	5.571887e+01	4.545707e+01	1.262876e+16
6677	4.373578e+15	4.599749e+01	4.549995e+01	7.516131e+15
6678	4.373788e+15	5.210116e+01	4.690253e+01	1.075936e+16
6679	4.373998e+15	5.584773e+01	4.717983e+01	1.538854e+16
6680	4.374206e+15	5.633489e+01	4.626954e+01	1.236305e+16
6681	4.374414e+15	5.369796e+01	4.538936e+01	9.033729e+15
6682	4.374622e+15	5.063675e+01	4.375697e+01	5.161503e+15
6683	4.374833e+15	4.510784e+01	4.186452e+01	9.597124e+15
6684	4.375053e+15	4.583874e+01	4.550177e+01	1.033900e+16
6685	4.375269e+15	5.713113e+01	4.370788e+01	1.248414e+16
6686	4.375488e+15	6.409843e+01	4.561741e+01	1.203164e+16
6687	4.375701e+15	6.067928e+01	4.580163e+01	1.087946e+16
6688	4.375907e+15	5.815752e+01	4.381521e+01	7.588132e+15
6689	4.376111e+15	6.055176e+01	4.470738e+01	9.322292e+15
6690	4.376311e+15	5.928180e+01	4.510015e+01	5.265628e+15
6691	4.376510e+15	5.646506e+01	4.211567e+01	1.510694e+16
6692	4.376717e+15	5.444410e+01	4.496073e+01	1.029335e+16
6693	4.376923e+15	4.825823e+01	4.375209e+01	5.866113e+15
6694	4.377132e+15	5.103479e+01	4.545721e+01	9.655625e+15
6695	4.377339e+15	5.101761e+01	4.345679e+01	1.139830e+16
6696	4.377552e+15	4.811722e+01	4.351019e+01	1.416287e+16
6697	4.377772e+15	4.547976e+01	4.425572e+01	2.194233e+16
6698	4.377996e+15	4.716325e+01	4.476867e+01	1.083835e+16
6699	4.378221e+15	4.467960e+01	4.439162e+01	1.968334e+16
6700	4.378448e+15	4.661477e+01	4.506785e+01	1.053353e+16
6701	4.378676e+15	5.589332e+01	4.526980e+01	1.027739e+16
6702	4.378898e+15	5.170526e+01	4.082200e+01	2.184440e+16
6703	4.379116e+15	5.139186e+01	4.731042e+01	1.514231e+16
6704	4.379329e+15	5.395856e+01	4.679947e+01	1.415151e+16
6705	4.379541e+15	5.672360e+01	4.759141e+01	1.291829e+16
6706	4.379747e+15	5.616333e+01	4.730666e+01	1.874867e+16
6707	4.379949e+15	5.127812e+01	4.654569e+01	9.629909e+15
6708	4.380148e+15	6.447287e+01	4.696705e+01	6.403415e+15
6709	4.380340e+15	7.060214e+01	4.421590e+01	8.688346e+15
6710	4.380533e+15	7.039298e+01	4.695622e+01	7.253190e+15
6711	4.380718e+15	6.191437e+01	4.618002e+01	1.881812e+16
6712	4.380898e+15	6.253942e+01	4.726952e+01	1.650788e+16
6713	4.381071e+15	7.513284e+01	4.752327e+01	6.009674e+15
6714	4.381236e+15	8.471072e+01	4.714758e+01	8.184213e+15
6715	4.381391e+15	9.049835e+01	4.668519e+01	1.286675e+16
6716	4.381538e+15	9.837865e+01	4.650646e+01	7.434230e+15
6717	4.381677e+15	1.082543e+02	4.709409e+01	9.511455e+15
6718	4.381809e+15	1.296496e+02	4.766593e+01	4.439163e+15
6719	4.381934e+15	1.310011e+02	4.778549e+01	7.530074e+15
6720	4.382053e+15	1.313520e+02	4.662651e+01	9.320037e+15
6721	4.382169e+15	1.209434e+02	4.593490e+01	4.637614e+15
6722	4.382281e+15	1.338830e+02	4.483195e+01	8.395646e+15
6723	4.382392e+15	1.570343e+02	4.430796e+01	4.503565e+15
6724	4.382501e+15	1.616028e+02	4.378086e+01	4.530219e+15
6725	4.382610e+15	1.669932e+02	4.290543e+01	2.959325e+15
6726	4.382720e+15	1.599929e+02	4.147834e+01	9.780231e+15
6727	4.382833e+15	1.398534e+02	4.305249e+01	1.163655e+16
6728	4.382949e+15	1.283815e+02	4.183152e+01	8.955539e+15
6729	4.383070e+15	1.182839e+02	4.166188e+01	1.056271e+16
6730	4.383196e+15	9.452781e+01	4.089221e+01	6.219129e+15
6731	4.383330e+15	7.796212e+01	3.855553e+01	6.295088e+15
6732	4.383474e+15	7.276816e+01	3.992273e+01	5.062259e+15
6733	4.383627e+15	6.186870e+01	3.755020e+01	9.941478e+15
6734	4.383794e+15	5.505828e+01	3.919769e+01	1.086103e+16
6735	4.383971e+15	5.882412e+01	3.712706e+01	1.143739e+16
6736	4.384166e+15	5.347994e+01	3.719663e+01	6.335873e+15
6737	4.384378e+15	4.481553e+01	3.866727e+01	1.516487e+16
6738	4.384604e+15	4.240964e+01	3.720168e+01	1.145741e+16
6739	4.384851e+15	3.571392e+01	3.713717e+01	1.582563e+16
6740	4.385117e+15	3.498610e+01	3.721180e+01	6.549024e+15
6741	4.385402e+15	3.544732e+01	3.965532e+01	2.380315e+16
6742	4.385696e+15	4.234213e+01	4.244241e+01	1.437557e+16
6743	4.385982e+15	4.124692e+01	4.405111e+01	1.165797e+16
6744	4.386257e+15	4.256744e+01	4.578355e+01	8.951442e+15
6745	4.386516e+15	3.958931e+01	3.907893e+01	1.358972e+16
6746	4.386791e+15	4.865163e+01	4.557498e+01	1.625656e+16
6747	4.387054e+15	6.395545e+01	4.303610e+01	1.940859e+16
6748	4.387317e+15	6.599458e+01	4.512578e+01	9.920811e+15
6749	4.387570e+15	5.986532e+01	4.433206e+01	1.626512e+16
6750	4.387813e+15	5.220547e+01	4.286805e+01	1.547432e+16
6751	4.388058e+15	5.255592e+01	4.379011e+01	2.029111e+16
6752	4.388295e+15	6.367934e+01	4.334337e+01	1.342693e+16
6753	4.388526e+15	7.270121e+01	4.225384e+01	2.014205e+16
6754	4.388754e+15	6.668628e+01	4.347067e+01	1.229588e+16
6755	4.388980e+15	5.420447e+01	4.153401e+01	1.482235e+16
6756	4.389207e+15	5.653662e+01	4.270225e+01	1.808760e+16
6757	4.389429e+15	6.033873e+01	4.233523e+01	1.192572e+16
6758	4.389647e+15	6.382656e+01	4.072384e+01	1.903051e+16
6759	4.389862e+15	6.193825e+01	3.806900e+01	1.938062e+16
6760	4.390083e+15	5.831235e+01	3.856814e+01	9.887038e+15
6761	4.390306e+15	5.530061e+01	3.982107e+01	1.569330e+16
6762	4.390527e+15	4.452082e+01	3.828127e+01	8.246937e+15
6763	4.390752e+15	4.914317e+01	3.907673e+01	7.297283e+15
6764	4.390974e+15	5.442639e+01	3.966338e+01	1.323288e+16
6765	4.391192e+15	5.873206e+01	3.830632e+01	1.114083e+16
6766	4.391409e+15	5.570743e+01	3.918452e+01	9.249747e+15
6767	4.391623e+15	5.453597e+01	3.838020e+01	1.167503e+16
6768	4.391835e+15	6.088725e+01	4.083254e+01	1.678328e+16
6769	4.392040e+15	6.261325e+01	3.967066e+01	1.453684e+16
6770	4.392242e+15	6.618794e+01	4.027733e+01	2.532892e+16
6771	4.392436e+15	5.967797e+01	3.864397e+01	1.678725e+16
6772	4.392629e+15	6.397369e+01	3.986306e+01	2.064243e+16
6773	4.392818e+15	8.144767e+01	3.930281e+01	7.908790e+15
6774	4.393005e+15	8.294938e+01	4.042352e+01	6.766375e+15
6775	4.393190e+15	7.280926e+01	4.076793e+01	2.459333e+16
6776	4.393371e+15	5.991176e+01	3.815033e+01	1.578820e+16
6777	4.393558e+15	6.947052e+01	4.034612e+01	1.659631e+16
6778	4.393743e+15	7.503596e+01	4.019588e+01	2.705548e+16
6779	4.393929e+15	7.359282e+01	3.881669e+01	1.617817e+16
6780	4.394119e+15	7.152032e+01	3.756829e+01	8.287788e+15
6781	4.394314e+15	6.213569e+01	3.906858e+01	1.408965e+16
6782	4.394511e+15	4.987208e+01	3.841381e+01	1.762979e+16
6783	4.394713e+15	4.858498e+01	3.938752e+01	8.972570e+15
6784	4.394919e+15	5.741131e+01	3.736374e+01	7.019590e+15
6785	4.395132e+15	6.113693e+01	3.880564e+01	2.152882e+16
6786	4.395344e+15	6.600527e+01	4.032469e+01	1.193050e+16
6787	4.395549e+15	6.860932e+01	3.918339e+01	7.491491e+15
6788	4.395750e+15	7.310422e+01	3.831790e+01	9.821450e+15
6789	4.395950e+15	7.351980e+01	3.612438e+01	1.590496e+16
6790	4.396152e+15	7.529468e+01	3.676790e+01	1.023630e+16
6791	4.396349e+15	6.263574e+01	3.434095e+01	8.494372e+15
6792	4.396549e+15	6.215358e+01	3.539528e+01	8.616994e+15
6793	4.396749e+15	6.859399e+01	3.656105e+01	1.427684e+16
6794	4.396945e+15	6.796471e+01	3.595172e+01	2.018147e+16
6795	4.397139e+15	7.127960e+01	3.725467e+01	8.111394e+15
6796	4.397326e+15	7.620552e+01	3.510792e+01	1.026498e+16
6797	4.397514e+15	7.708984e+01	3.363804e+01	1.446784e+16
6798	4.397711e+15	7.243616e+01	3.614065e+01	4.862791e+15
6799	4.397906e+15	6.102349e+01	3.518955e+01	9.353980e+15
6800	4.398107e+15	6.565137e+01	3.778587e+01	1.364201e+16
6801	4.398308e+15	6.667212e+01	3.666730e+01	1.447093e+16
6802	4.398512e+15	6.834661e+01	3.763760e+01	1.746583e+16
6803	4.398717e+15	6.283826e+01	3.832852e+01	1.902792e+16
6804	4.398924e+15	5.363022e+01	3.658037e+01	1.770470e+16
6805	4.399143e+15	6.030874e+01	3.963806e+01	2.302086e+16
6806	4.399359e+15	5.662242e+01	3.638697e+01	1.677811e+16
6807	4.399586e+15	5.331321e+01	3.967412e+01	2.382789e+16
6808	4.399811e+15	6.530240e+01	3.986860e+01	2.236343e+16
6809	4.400032e+15	7.081452e+01	3.953665e+01	1.000201e+16
6810	4.400249e+15	6.802466e+01	3.932856e+01	1.086320e+16
6811	4.400463e+15	6.600139e+01	3.813347e+01	7.730682e+15
6812	4.400679e+15	5.302740e+01	3.641064e+01	1.463935e+16
6813	4.400907e+15	5.893573e+01	4.057637e+01	1.812347e+16
6814	4.401128e+15	5.349264e+01	3.776063e+01	1.670139e+16
6815	4.401354e+15	5.575607e+01	4.015047e+01	2.236650e+16
6816	4.401575e+15	4.904953e+01	3.872495e+01	1.316160e+16
6817	4.401798e+15	5.092497e+01	4.077832e+01	1.799798e+16
6818	4.402015e+15	5.796425e+01	3.847979e+01	1.257177e+16
6819	4.402235e+15	6.459538e+01	3.932290e+01	2.809314e+16
6820	4.402453e+15	6.989476e+01	4.022957e+01	1.663988e+16
6821	4.402668e+15	6.403060e+01	3.869590e+01	1.463187e+16
6822	4.402886e+15	6.277270e+01	4.125041e+01	1.589649e+16
6823	4.403099e+15	5.445861e+01	4.035869e+01	2.047737e+16
6824	4.403313e+15	6.134679e+01	4.252410e+01	1.545939e+16
6825	4.403521e+15	6.238271e+01	4.050455e+01	1.314515e+16
6826	4.403729e+15	6.398008e+01	4.066411e+01	2.270911e+16
6827	4.403935e+15	5.745597e+01	3.978963e+01	8.118353e+15
6828	4.404140e+15	6.648354e+01	3.954671e+01	1.324258e+16
6829	4.404347e+15	7.269518e+01	3.925782e+01	9.375896e+15
6830	4.404555e+15	6.482488e+01	3.837507e+01	1.497685e+16
6831	4.404767e+15	6.532507e+01	3.969272e+01	1.298871e+16
6832	4.404978e+15	5.545074e+01	3.799289e+01	1.733180e+16
6833	4.405197e+15	6.130362e+01	3.939468e+01	8.565213e+15
6834	4.405416e+15	5.802786e+01	3.872520e+01	1.420050e+16
6835	4.405641e+15	5.358874e+01	4.133418e+01	1.508578e+16
6836	4.405861e+15	5.439229e+01	3.889305e+01	1.338414e+16
6837	4.406087e+15	6.387828e+01	4.125609e+01	1.330023e+16
6838	4.406306e+15	5.910782e+01	3.988653e+01	1.505547e+16
6839	4.406522e+15	5.004260e+01	3.850894e+01	1.092313e+16
6840	4.406739e+15	5.830876e+01	3.925222e+01	1.158343e+16
6841	4.406951e+15	7.106540e+01	3.835984e+01	6.651330e+15
6842	4.407157e+15	7.459763e+01	3.721093e+01	6.701490e+15
6843	4.407363e+15	7.651220e+01	3.928923e+01	1.271293e+16
6844	4.407564e+15	6.750010e+01	3.669658e+01	8.091698e+15
6845	4.407773e+15	6.631399e+01	3.888394e+01	6.933582e+15
6846	4.407977e+15	5.567665e+01	3.641449e+01	6.139734e+15
6847	4.408182e+15	5.425892e+01	3.789281e+01	2.387990e+16
6848	4.408385e+15	5.953893e+01	3.849701e+01	1.449253e+16
6849	4.408583e+15	6.771108e+01	3.703118e+01	2.149209e+16
6850	4.408781e+15	7.750529e+01	3.699725e+01	1.448695e+16
6851	4.408979e+15	7.366548e+01	3.808597e+01	2.174473e+16
6852	4.409173e+15	6.273392e+01	3.682703e+01	1.324976e+16
6853	4.409371e+15	7.161067e+01	3.766820e+01	8.596692e+15
6854	4.409571e+15	6.903302e+01	3.750681e+01	1.207795e+16
6855	4.409774e+15	6.332492e+01	3.801456e+01	8.745836e+15
6856	4.409979e+15	5.627814e+01	3.818058e+01	8.625703e+15
6857	4.410184e+15	5.748790e+01	3.717347e+01	9.107312e+15
6858	4.410393e+15	6.307658e+01	3.785564e+01	1.088787e+16
6859	4.410603e+15	5.931459e+01	3.721999e+01	1.410045e+16
6860	4.410817e+15	4.669603e+01	3.626472e+01	1.504260e+16
6861	4.411040e+15	5.257608e+01	4.025774e+01	1.252800e+16
6862	4.411257e+15	5.424194e+01	4.045069e+01	1.624700e+16
6863	4.411467e+15	4.831091e+01	3.731385e+01	9.503074e+15
6864	4.411685e+15	5.948761e+01	4.096656e+01	1.591423e+16
6865	4.411893e+15	5.901715e+01	3.708887e+01	4.049747e+15
6866	4.412107e+15	5.599322e+01	3.932787e+01	2.403861e+15
6867	4.412315e+15	5.788479e+01	3.689126e+01	1.408648e+16
6868	4.412524e+15	6.211060e+01	3.740854e+01	1.705649e+16
6869	4.412731e+15	6.547651e+01	3.731911e+01	1.220637e+16
6870	4.412936e+15	6.385186e+01	3.594764e+01	1.365269e+16
6871	4.413147e+15	5.850764e+01	3.745288e+01	1.165429e+16
6872	4.413361e+15	4.892578e+01	3.826769e+01	6.539400e+15
6873	4.413577e+15	4.421674e+01	3.846255e+01	5.448389e+15
6874	4.413796e+15	4.924815e+01	4.105295e+01	1.022324e+16
6875	4.414011e+15	5.938105e+01	4.099454e+01	2.146614e+16
6876	4.414224e+15	6.073828e+01	4.172708e+01	1.812695e+16
6877	4.414436e+15	6.215745e+01	4.288712e+01	2.115369e+16
6878	4.414643e+15	6.320724e+01	4.256401e+01	1.530374e+16
6879	4.414846e+15	6.517222e+01	4.276130e+01	1.661389e+16
6880	4.415050e+15	6.923668e+01	4.325290e+01	1.272979e+16
6881	4.415250e+15	6.643218e+01	4.321248e+01	9.001788e+15
6882	4.415448e+15	6.259065e+01	4.206193e+01	9.862113e+15
6883	4.415644e+15	5.658326e+01	4.133817e+01	3.336256e+15
6884	4.415839e+15	5.920329e+01	4.134744e+01	1.851161e+16
6885	4.416035e+15	5.598767e+01	4.137319e+01	1.365630e+16
6886	4.416231e+15	4.841452e+01	3.977763e+01	1.004406e+16
6887	4.416431e+15	5.484113e+01	4.200203e+01	1.523180e+16
6888	4.416629e+15	5.341009e+01	4.060556e+01	1.181930e+16
6889	4.416829e+15	5.935841e+01	3.849558e+01	8.780144e+15
6890	4.417033e+15	6.390066e+01	4.045381e+01	1.101073e+16
6891	4.417234e+15	5.988442e+01	3.878962e+01	1.386109e+16
6892	4.417437e+15	5.589567e+01	3.880306e+01	8.648712e+15
6893	4.417641e+15	5.492718e+01	3.875294e+01	7.979082e+15
6894	4.417847e+15	5.559554e+01	3.960754e+01	1.364593e+16
6895	4.418050e+15	6.612001e+01	3.932171e+01	3.091114e+15
6896	4.418253e+15	6.997838e+01	4.006878e+01	4.651472e+15
6897	4.418453e+15	6.860135e+01	3.889611e+01	1.289931e+16
6898	4.418651e+15	6.562752e+01	3.581864e+01	1.510473e+16
6899	4.418852e+15	5.866701e+01	3.601973e+01	2.933193e+15
6900	4.419055e+15	6.000377e+01	3.639236e+01	8.623055e+15
6901	4.419262e+15	6.274086e+01	3.749663e+01	9.405184e+15
6902	4.419469e+15	4.805015e+01	3.646604e+01	5.696929e+15
6903	4.419683e+15	5.454685e+01	3.943805e+01	8.000829e+15
6904	4.419894e+15	5.919656e+01	3.669318e+01	1.825758e+16
6905	4.420115e+15	5.254345e+01	3.942417e+01	2.409168e+16
6906	4.420337e+15	5.286178e+01	4.085892e+01	2.622848e+16
6907	4.420557e+15	5.706993e+01	4.028650e+01	1.687966e+16
6908	4.420775e+15	6.389234e+01	3.936185e+01	1.682845e+16
6909	4.420992e+15	6.363407e+01	3.809852e+01	1.460563e+16
6910	4.421210e+15	6.225309e+01	3.771473e+01	1.356102e+16
6911	4.421430e+15	5.898590e+01	3.738849e+01	1.332168e+16
6912	4.421648e+15	5.065040e+01	3.692969e+01	1.592682e+16
6913	4.421865e+15	5.031938e+01	3.586462e+01	1.856630e+16
6914	4.422082e+15	5.371305e+01	3.642742e+01	3.306960e+15
6915	4.422295e+15	5.718704e+01	3.549114e+01	1.314685e+16
6916	4.422506e+15	5.794221e+01	3.715647e+01	5.788854e+15
6917	4.422710e+15	6.018597e+01	3.509384e+01	8.904701e+15
6918	4.422914e+15	6.073127e+01	3.521354e+01	1.907705e+16
6919	4.423119e+15	5.980094e+01	3.566453e+01	1.519960e+16
6920	4.423325e+15	5.809034e+01	3.623587e+01	1.344030e+16
6921	4.423529e+15	5.691051e+01	3.684069e+01	1.664986e+16
6922	4.423731e+15	6.160499e+01	3.582319e+01	1.352723e+16
6923	4.423934e+15	6.306949e+01	3.632114e+01	6.182604e+15
6924	4.424136e+15	6.113968e+01	3.289787e+01	5.002964e+15
6925	4.424349e+15	4.753621e+01	3.209127e+01	1.185037e+16
6926	4.424575e+15	4.047439e+01	3.300748e+01	1.135782e+16
6927	4.424811e+15	4.078298e+01	3.570270e+01	8.431441e+15
6928	4.425046e+15	5.102776e+01	3.665927e+01	1.675413e+16
6929	4.425273e+15	6.127743e+01	3.506282e+01	9.697934e+15
6930	4.425499e+15	5.730405e+01	3.483021e+01	9.872026e+15
6931	4.425725e+15	4.857651e+01	3.547585e+01	1.453783e+16
6932	4.425948e+15	3.966870e+01	3.527328e+01	7.445276e+15
6933	4.426172e+15	4.009643e+01	3.469402e+01	4.229120e+15
6934	4.426398e+15	5.106127e+01	3.755769e+01	1.216209e+16
6935	4.426615e+15	4.139793e+01	3.445656e+01	1.775089e+16
6936	4.426834e+15	4.370513e+01	3.408991e+01	1.013044e+16
6937	4.427056e+15	4.811073e+01	3.568601e+01	5.100350e+15
6938	4.427275e+15	4.585452e+01	3.507635e+01	1.388642e+16
6939	4.427495e+15	4.349034e+01	3.505512e+01	5.972262e+15
6940	4.427716e+15	4.625556e+01	3.635667e+01	1.738709e+16
6941	4.427935e+15	4.651043e+01	3.677140e+01	1.696773e+16
6942	4.428154e+15	4.968370e+01	3.773398e+01	1.008008e+16
6943	4.428368e+15	4.723276e+01	3.394083e+01	1.110555e+16
6944	4.428596e+15	5.220101e+01	3.642221e+01	1.222624e+16
6945	4.428820e+15	4.559332e+01	3.541292e+01	9.786381e+15
6946	4.429047e+15	4.279824e+01	3.776218e+01	1.150545e+16
6947	4.429268e+15	4.272710e+01	3.739017e+01	1.535999e+16
6948	4.429484e+15	5.183198e+01	3.606726e+01	1.844053e+16
6949	4.429698e+15	5.807547e+01	3.733190e+01	1.667596e+16
6950	4.429905e+15	5.703512e+01	3.536056e+01	1.308519e+16
6951	4.430115e+15	5.807307e+01	3.744585e+01	1.411715e+16
6952	4.430319e+15	4.854255e+01	3.618961e+01	1.090231e+16
6953	4.430524e+15	5.538011e+01	3.749918e+01	1.681241e+16
6954	4.430722e+15	6.062539e+01	3.699356e+01	1.301222e+16
6955	4.430917e+15	6.109585e+01	3.618587e+01	1.262358e+16
6956	4.431113e+15	6.676836e+01	3.692708e+01	1.553101e+16
6957	4.431309e+15	7.257089e+01	3.682743e+01	1.118148e+16
6958	4.431506e+15	7.179970e+01	3.682952e+01	5.295281e+15
6959	4.431703e+15	6.320446e+01	3.720670e+01	1.568081e+16
6960	4.431903e+15	5.603812e+01	3.731345e+01	2.852983e+16
6961	4.432106e+15	5.898768e+01	3.940755e+01	1.134198e+16
6962	4.432306e+15	6.287095e+01	3.863563e+01	9.153469e+15
6963	4.432506e+15	5.146753e+01	3.814363e+01	2.101316e+16
6964	4.432709e+15	6.109616e+01	3.916852e+01	1.140435e+16
6965	4.432911e+15	6.564555e+01	3.979635e+01	1.246327e+16
6966	4.433111e+15	6.601821e+01	3.867048e+01	1.445137e+16
6967	4.433310e+15	7.152778e+01	3.754395e+01	5.614787e+15
6968	4.433511e+15	6.706938e+01	3.680758e+01	1.153149e+16
6969	4.433715e+15	5.703296e+01	3.571322e+01	1.559591e+16
6970	4.433922e+15	6.152343e+01	3.732003e+01	1.014639e+16
6971	4.434128e+15	6.410148e+01	3.637700e+01	1.081988e+16
6972	4.434337e+15	5.869203e+01	3.609466e+01	9.974622e+15
6973	4.434553e+15	5.655959e+01	3.719973e+01	1.007520e+16
6974	4.434772e+15	4.725327e+01	3.406095e+01	1.927281e+16
6975	4.435004e+15	5.691453e+01	3.796671e+01	1.267942e+16
6976	4.435229e+15	6.445511e+01	3.686286e+01	3.672057e+15
6977	4.435451e+15	5.456632e+01	3.760908e+01	1.154860e+16
6978	4.435669e+15	6.729196e+01	3.711673e+01	7.348817e+15
6979	4.435885e+15	7.434278e+01	3.714922e+01	7.562575e+15
6980	4.436098e+15	7.223218e+01	3.877877e+01	1.925892e+16
6981	4.436304e+15	6.659762e+01	3.704784e+01	1.098306e+16
6982	4.436514e+15	6.344194e+01	3.829153e+01	1.700368e+16
6983	4.436723e+15	5.634091e+01	3.875793e+01	1.400757e+16
6984	4.436933e+15	5.890344e+01	3.901676e+01	1.573890e+16
6985	4.437142e+15	6.052532e+01	4.007115e+01	2.247887e+16
6986	4.437346e+15	7.241701e+01	3.865678e+01	1.295271e+16
6987	4.437547e+15	7.832132e+01	3.829504e+01	7.073304e+15
6988	4.437745e+15	7.217176e+01	3.618793e+01	1.019407e+16
6989	4.437947e+15	6.889878e+01	3.745161e+01	1.506505e+16
6990	4.438152e+15	6.399807e+01	3.832624e+01	1.364563e+16
6991	4.438354e+15	6.167558e+01	3.775863e+01	1.103697e+16
6992	4.438556e+15	5.133313e+01	3.613308e+01	1.416889e+16
6993	4.438762e+15	5.769950e+01	3.691183e+01	1.280624e+16
6994	4.438970e+15	5.780227e+01	3.736399e+01	5.376163e+15
6995	4.439177e+15	5.157243e+01	3.568832e+01	1.602676e+16
6996	4.439388e+15	4.871924e+01	3.551468e+01	9.785251e+15
6997	4.439601e+15	5.534478e+01	3.536854e+01	1.413110e+16
6998	4.439816e+15	6.114964e+01	3.570177e+01	2.844479e+15
6999	4.440031e+15	5.857477e+01	3.493557e+01	7.145025e+15
7000	4.440247e+15	5.722857e+01	3.535509e+01	7.805072e+15
7001	4.440460e+15	6.210666e+01	3.513788e+01	1.234463e+16
7002	4.440672e+15	6.217516e+01	3.487697e+01	1.204418e+16
7003	4.440883e+15	5.809387e+01	3.498098e+01	2.192174e+16
7004	4.441096e+15	4.943108e+01	3.442055e+01	1.094763e+16
7005	4.441311e+15	5.212855e+01	3.536723e+01	2.140655e+16
7006	4.441526e+15	5.499853e+01	3.469514e+01	2.569023e+16
7007	4.441739e+15	5.230799e+01	3.546859e+01	1.324353e+16
7008	4.441952e+15	4.996407e+01	3.575888e+01	1.643736e+16
7009	4.442164e+15	5.795397e+01	3.554625e+01	1.859542e+16
7010	4.442377e+15	5.979112e+01	3.286124e+01	6.928591e+15
7011	4.442599e+15	6.319636e+01	3.484337e+01	1.745563e+16
7012	4.442820e+15	5.515759e+01	3.460567e+01	1.602749e+16
7013	4.443044e+15	5.162748e+01	3.388332e+01	1.550330e+16
7014	4.443273e+15	5.257120e+01	3.417630e+01	7.903412e+15
7015	4.443504e+15	4.353427e+01	3.316700e+01	1.032067e+16
7016	4.443746e+15	4.950862e+01	3.892885e+01	2.187593e+16
7017	4.443974e+15	5.522781e+01	3.616398e+01	1.200015e+16
7018	4.444205e+15	6.714880e+01	3.832844e+01	1.264886e+16
7019	4.444431e+15	6.111804e+01	3.853214e+01	8.897233e+15
7020	4.444652e+15	5.171761e+01	3.781589e+01	1.890642e+16
7021	4.444873e+15	5.865616e+01	4.011140e+01	1.843045e+16
7022	4.445085e+15	6.482695e+01	3.505122e+01	1.463053e+16
7023	4.445310e+15	5.836768e+01	3.805683e+01	1.030756e+16
7024	4.445533e+15	4.005190e+01	3.869619e+01	1.502579e+16
7025	4.445753e+15	3.140976e+01	3.784680e+01	2.556607e+16
7026	4.445970e+15	3.335759e+01	3.627784e+01	1.706502e+16
7027	4.446190e+15	4.507662e+01	3.747474e+01	5.796866e+15
7028	4.446408e+15	5.045050e+01	3.606777e+01	1.212712e+16
7029	4.446631e+15	4.971674e+01	3.778689e+01	1.869331e+16
7030	4.446854e+15	5.434373e+01	3.870815e+01	1.688668e+16
7031	4.447074e+15	5.372693e+01	3.850186e+01	1.471630e+16
7032	4.447291e+15	5.513364e+01	3.769471e+01	2.607347e+16
7033	4.447509e+15	5.751386e+01	3.774965e+01	2.265563e+16
7034	4.447727e+15	5.346983e+01	3.609737e+01	2.640759e+16
7035	4.447943e+15	5.015572e+01	3.626084e+01	1.605971e+16
7036	4.448153e+15	4.234571e+01	3.433820e+01	1.036936e+16
7037	4.448365e+15	4.491002e+01	3.524968e+01	1.118752e+16
7038	4.448576e+15	5.197675e+01	3.587019e+01	1.767858e+16
7039	4.448785e+15	4.720540e+01	3.611312e+01	1.095715e+16
7040	4.448993e+15	4.720774e+01	3.692512e+01	1.536647e+16
7041	4.449196e+15	5.969905e+01	3.758932e+01	1.996120e+16
7042	4.449396e+15	6.076754e+01	3.799885e+01	1.386035e+16
7043	4.449593e+15	5.673724e+01	3.681497e+01	1.668079e+16
7044	4.449791e+15	6.066745e+01	3.757087e+01	1.244669e+16
7045	4.449988e+15	5.946309e+01	3.714541e+01	1.838913e+16
7046	4.450185e+15	5.790012e+01	3.717263e+01	2.158833e+16
7047	4.450384e+15	5.504388e+01	3.685671e+01	1.178883e+16
7048	4.450587e+15	4.700650e+01	3.767435e+01	1.492784e+16
7049	4.450791e+15	5.120755e+01	3.837723e+01	2.066129e+16
7050	4.450994e+15	4.748788e+01	3.639997e+01	2.121950e+16
7051	4.451201e+15	4.757215e+01	3.607797e+01	1.548997e+16
7052	4.451411e+15	5.050756e+01	3.592495e+01	1.131835e+16
7053	4.451623e+15	5.030840e+01	3.512589e+01	1.745620e+16
7054	4.451843e+15	5.202209e+01	3.810922e+01	1.599229e+16
7055	4.452058e+15	5.989009e+01	3.791611e+01	1.548500e+16
7056	4.452273e+15	5.939978e+01	3.830299e+01	1.088397e+16
7057	4.452488e+15	5.538105e+01	3.808064e+01	1.370635e+16
7058	4.452702e+15	6.359648e+01	3.805989e+01	2.133432e+16
7059	4.452913e+15	6.651684e+01	3.625208e+01	2.097112e+16
7060	4.453132e+15	5.900413e+01	3.985092e+01	9.155144e+15
