# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.7
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.615e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.7
# eclogite frac => 0.2
# markx => 6
3179	5.005088e+15	3.865409e+01	1.007225e+02	6.736697e+16
3180	5.005409e+15	3.619149e+01	1.049802e+02	8.230642e+16
3181	5.005740e+15	3.533053e+01	1.105503e+02	9.945230e+16
3182	5.006073e+15	3.330425e+01	1.090362e+02	1.073895e+17
3183	5.006408e+15	3.401170e+01	1.093953e+02	7.811781e+16
3184	5.006745e+15	3.678052e+01	1.114478e+02	9.409630e+16
3185	5.007081e+15	4.054763e+01	1.148039e+02	1.052694e+17
3186	5.007417e+15	4.280502e+01	1.130790e+02	1.009032e+17
3187	5.007762e+15	4.717959e+01	1.136690e+02	8.411461e+16
3188	5.008111e+15	5.221673e+01	1.162029e+02	1.219451e+17
3189	5.008457e+15	5.513942e+01	1.137373e+02	1.218504e+17
3190	5.008797e+15	5.011672e+01	1.127021e+02	1.086571e+17
3191	5.009132e+15	4.716534e+01	1.161991e+02	1.331510e+17
3192	5.009456e+15	4.688267e+01	1.140027e+02	8.617226e+16
3193	5.009775e+15	5.185225e+01	1.115165e+02	9.828797e+16
3194	5.010092e+15	5.680202e+01	1.128622e+02	8.696930e+16
3195	5.010402e+15	5.614428e+01	1.117501e+02	1.167510e+17
3196	5.010709e+15	5.560590e+01	1.115349e+02	9.485458e+16
3197	5.011009e+15	5.116018e+01	1.087130e+02	9.741278e+16
3198	5.011309e+15	4.626502e+01	1.100512e+02	7.301789e+16
3199	5.011609e+15	4.258451e+01	1.099492e+02	7.264343e+16
3200	5.011914e+15	4.079434e+01	1.113766e+02	5.761459e+16
3201	5.012228e+15	4.132568e+01	1.138963e+02	1.052122e+17
3202	5.012555e+15	4.307553e+01	1.179637e+02	8.666366e+16
3203	5.012890e+15	4.136183e+01	1.220811e+02	9.334046e+16
3204	5.013236e+15	3.999927e+01	1.220349e+02	8.700002e+16
3205	5.013593e+15	3.880376e+01	1.272130e+02	1.206194e+17
3206	5.013950e+15	3.821267e+01	1.262215e+02	1.014550e+17
3207	5.014312e+15	4.122000e+01	1.278367e+02	1.125220e+17
3208	5.014669e+15	4.808711e+01	1.360630e+02	1.049196e+17
3209	5.015007e+15	5.225936e+01	1.240269e+02	1.002325e+17
3210	5.015346e+15	6.279746e+01	1.247292e+02	9.672360e+16
3211	5.015675e+15	6.289963e+01	1.138316e+02	8.821888e+16
3212	5.016022e+15	6.609727e+01	1.229000e+02	1.143694e+17
3213	5.016365e+15	6.006505e+01	1.211182e+02	9.210565e+16
3214	5.016701e+15	5.650249e+01	1.279462e+02	1.007058e+17
3215	5.017019e+15	5.180538e+01	1.216760e+02	1.007077e+17
3216	5.017336e+15	5.491548e+01	1.257959e+02	8.301576e+16
3217	5.017645e+15	5.236124e+01	1.231389e+02	8.581812e+16
3218	5.017953e+15	4.902611e+01	1.180979e+02	7.894035e+16
3219	5.018268e+15	4.724075e+01	1.254928e+02	6.379951e+16
3220	5.018585e+15	4.074868e+01	1.261355e+02	1.086378e+17
3221	5.018907e+15	3.299098e+01	1.246084e+02	8.514650e+16
3222	5.019243e+15	3.158623e+01	1.283569e+02	1.074757e+17
3223	5.019584e+15	3.087419e+01	1.242596e+02	8.023832e+16
3224	5.019934e+15	3.308165e+01	1.254361e+02	7.100702e+16
3225	5.020293e+15	3.560580e+01	1.244003e+02	1.071802e+17
3226	5.020660e+15	3.546646e+01	1.234149e+02	9.100167e+16
3227	5.021036e+15	3.663577e+01	1.236403e+02	1.003185e+17
3228	5.021418e+15	3.591937e+01	1.224617e+02	1.014619e+17
3229	5.021805e+15	3.307695e+01	1.203181e+02	1.293303e+17
3230	5.022198e+15	2.696544e+01	1.150158e+02	9.156810e+16
3231	5.022616e+15	2.784588e+01	1.233984e+02	1.639660e+17
3232	5.023033e+15	2.586693e+01	1.177277e+02	1.489928e+17
3233	5.023463e+15	2.664230e+01	1.172783e+02	1.332473e+17
3234	5.023895e+15	2.750551e+01	1.209961e+02	1.222401e+17
3235	5.024323e+15	2.817551e+01	1.225222e+02	1.339508e+17
3236	5.024741e+15	2.697997e+01	1.172940e+02	1.570988e+17
3237	5.025165e+15	2.722479e+01	1.191265e+02	1.494430e+17
3238	5.025585e+15	2.495073e+01	1.122842e+02	1.263313e+17
3239	5.026014e+15	2.726681e+01	1.236396e+02	1.330315e+17
3240	5.026426e+15	2.491785e+01	1.010678e+02	1.029261e+17
3241	5.026887e+15	3.143590e+01	1.185402e+02	1.148602e+17
3242	5.027344e+15	3.169246e+01	1.175183e+02	9.656665e+16
3243	5.027800e+15	3.208871e+01	1.161453e+02	1.424972e+17
3244	5.028252e+15	3.412328e+01	1.191444e+02	1.377383e+17
3245	5.028688e+15	3.474645e+01	1.122108e+02	1.247935e+17
3246	5.029122e+15	3.461114e+01	1.121513e+02	1.307493e+17
3247	5.029558e+15	3.302930e+01	1.159867e+02	1.512872e+17
3248	5.029993e+15	3.538434e+01	1.184748e+02	1.290805e+17
3249	5.030423e+15	3.678384e+01	1.133936e+02	1.501795e+17
3250	5.030860e+15	3.653541e+01	1.185166e+02	9.767415e+16
3251	5.031295e+15	3.495046e+01	1.214085e+02	1.588583e+17
3252	5.031726e+15	3.250169e+01	1.132126e+02	1.526050e+17
3253	5.032159e+15	3.277850e+01	1.123843e+02	8.860630e+16
3254	5.032597e+15	3.205684e+01	1.100049e+02	1.058157e+17
3255	5.033041e+15	2.940048e+01	1.068280e+02	1.263448e+17
3256	5.033500e+15	2.741843e+01	1.064720e+02	9.827039e+16
3257	5.033969e+15	2.723605e+01	1.091227e+02	1.050325e+17
3258	5.034429e+15	2.557605e+01	1.083912e+02	1.163886e+17
3259	5.034878e+15	2.702255e+01	1.087431e+02	1.269369e+17
3260	5.035319e+15	2.774743e+01	1.077850e+02	9.032786e+16
3261	5.035755e+15	2.798545e+01	1.088222e+02	1.211103e+17
3262	5.036195e+15	2.795659e+01	1.113287e+02	1.410430e+17
3263	5.036637e+15	3.029654e+01	1.204192e+02	1.090364e+17
3264	5.037060e+15	3.094667e+01	1.158127e+02	9.841051e+16
3265	5.037478e+15	3.189398e+01	1.135072e+02	1.262190e+17
3266	5.037897e+15	3.000041e+01	1.080462e+02	1.061108e+17
3267	5.038329e+15	2.944860e+01	1.127996e+02	1.204140e+17
3268	5.038758e+15	2.442706e+01	1.052899e+02	1.168089e+17
3269	5.039206e+15	2.318171e+01	1.034182e+02	1.227046e+17
3270	5.039673e+15	2.789279e+01	1.116723e+02	1.470321e+17
3271	5.040125e+15	2.871433e+01	1.036886e+02	1.465056e+17
3272	5.040576e+15	2.778432e+01	9.986908e+01	1.288144e+17
3273	5.041038e+15	2.755725e+01	1.051286e+02	1.319348e+17
3274	5.041490e+15	2.915843e+01	1.014346e+02	1.176447e+17
3275	5.041934e+15	2.914264e+01	9.788177e+01	1.390283e+17
3276	5.042378e+15	2.810902e+01	9.604633e+01	6.672040e+16
3277	5.042821e+15	2.658427e+01	9.179227e+01	9.555039e+16
3278	5.043269e+15	2.911073e+01	9.781420e+01	1.130785e+17
3279	5.043697e+15	3.021452e+01	9.254263e+01	8.729593e+16
3280	5.044123e+15	3.083016e+01	9.214913e+01	8.795438e+16
3281	5.044547e+15	3.049741e+01	9.704406e+01	8.960952e+16
3282	5.044957e+15	2.620075e+01	9.187802e+01	9.095181e+16
3283	5.045381e+15	3.094537e+01	9.889582e+01	1.031110e+17
3284	5.045794e+15	3.383107e+01	9.705621e+01	7.975840e+16
3285	5.046198e+15	3.033165e+01	8.920103e+01	8.211610e+16
3286	5.046624e+15	3.125309e+01	8.810595e+01	1.192940e+17
3287	5.047069e+15	3.316056e+01	9.481259e+01	1.037107e+17
3288	5.047504e+15	3.322453e+01	9.698329e+01	9.527677e+16
3289	5.047921e+15	2.901389e+01	8.970465e+01	6.775703e+16
3290	5.048350e+15	3.228934e+01	1.000004e+02	1.057560e+17
3291	5.048752e+15	3.197462e+01	8.957321e+01	9.637016e+16
3292	5.049169e+15	3.681113e+01	9.730939e+01	9.124389e+16
3293	5.049572e+15	3.276015e+01	8.827993e+01	7.991429e+16
3294	5.049988e+15	3.113246e+01	9.276305e+01	8.841547e+16
3295	5.050399e+15	3.008577e+01	8.900641e+01	1.064966e+17
3296	5.050818e+15	2.816434e+01	7.911857e+01	8.962500e+16
3297	5.051278e+15	2.876458e+01	1.027262e+02	1.067726e+17
3298	5.051690e+15	2.504119e+01	8.663165e+01	7.529461e+16
3299	5.052109e+15	2.873049e+01	9.021305e+01	9.270605e+16
3300	5.052517e+15	2.921123e+01	8.754201e+01	5.748735e+16
3301	5.052923e+15	2.900568e+01	9.045818e+01	7.335010e+16
3302	5.053316e+15	3.045108e+01	8.656499e+01	7.172462e+16
3303	5.053702e+15	3.366469e+01	8.469859e+01	6.045505e+16
3304	5.054077e+15	3.610629e+01	8.384242e+01	6.394216e+16
3305	5.054442e+15	3.425329e+01	8.091475e+01	8.674769e+16
3306	5.054801e+15	3.778905e+01	8.080906e+01	4.856063e+16
3307	5.055152e+15	4.178187e+01	8.146740e+01	6.794242e+16
3308	5.055495e+15	4.066834e+01	7.748023e+01	7.427700e+16
3309	5.055840e+15	4.023762e+01	7.699992e+01	8.914956e+16
3310	5.056193e+15	4.106652e+01	7.726887e+01	8.368068e+16
3311	5.056549e+15	4.250384e+01	7.400490e+01	5.828002e+16
3312	5.056916e+15	4.086036e+01	7.400962e+01	7.227297e+16
3313	5.057291e+15	3.597304e+01	7.211671e+01	8.962542e+16
3314	5.057683e+15	3.722337e+01	7.697261e+01	5.376619e+16
3315	5.058069e+15	3.366122e+01	6.799866e+01	6.278678e+16
3316	5.058480e+15	4.024607e+01	7.644227e+01	1.055678e+17
3317	5.058875e+15	3.634026e+01	6.849115e+01	3.684500e+16
3318	5.059284e+15	3.603835e+01	6.959903e+01	7.743496e+16
3319	5.059692e+15	3.650095e+01	7.092431e+01	6.115669e+16
3320	5.060087e+15	3.260478e+01	6.570665e+01	5.114288e+16
3321	5.060492e+15	3.674490e+01	7.102517e+01	5.546765e+16
3322	5.060890e+15	3.533292e+01	6.574773e+01	6.647874e+16
3323	5.061302e+15	3.190548e+01	6.593660e+01	6.856435e+16
3324	5.061720e+15	3.175890e+01	7.163412e+01	7.494721e+16
3325	5.062120e+15	3.066694e+01	6.840654e+01	5.869076e+16
3326	5.062514e+15	3.361839e+01	6.682419e+01	7.512170e+16
3327	5.062908e+15	3.600437e+01	7.000631e+01	4.794843e+16
3328	5.063289e+15	3.330893e+01	6.737669e+01	7.923754e+16
3329	5.063667e+15	3.464568e+01	6.703357e+01	7.850130e+16
3330	5.064042e+15	3.587686e+01	6.773694e+01	4.807477e+16
3331	5.064410e+15	3.499101e+01	6.472908e+01	5.930037e+16
3332	5.064783e+15	3.548269e+01	5.870411e+01	5.613930e+16
3333	5.065181e+15	3.601723e+01	6.385969e+01	9.504289e+16
3334	5.065583e+15	3.460891e+01	6.345326e+01	4.681598e+16
3335	5.065995e+15	3.634102e+01	7.025808e+01	6.908012e+16
3336	5.066389e+15	3.581269e+01	6.552276e+01	7.359887e+16
3337	5.066785e+15	3.406044e+01	6.470386e+01	5.306495e+16
3338	5.067185e+15	3.440947e+01	6.717608e+01	6.586308e+16
3339	5.067577e+15	2.919233e+01	6.059189e+01	5.390661e+16
3340	5.067994e+15	3.098360e+01	7.047884e+01	6.203488e+16
3341	5.068391e+15	2.447797e+01	5.897186e+01	7.298126e+16
3342	5.068817e+15	2.555363e+01	6.215689e+01	8.007300e+16
3343	5.069252e+15	2.802775e+01	6.879854e+01	3.580687e+16
3344	5.069660e+15	2.925296e+01	5.991265e+01	5.600785e+16
3345	5.070083e+15	3.344018e+01	6.773831e+01	7.074751e+16
3346	5.070486e+15	2.943872e+01	6.264555e+01	5.428132e+16
3347	5.070898e+15	3.003017e+01	6.778511e+01	6.258300e+16
3348	5.071298e+15	3.287161e+01	7.162873e+01	6.103206e+16
3349	5.071677e+15	3.005441e+01	6.115193e+01	7.862165e+16
3350	5.072089e+15	3.154544e+01	6.889132e+01	8.540245e+16
3351	5.072503e+15	3.031605e+01	7.224069e+01	5.887528e+16
3352	5.072904e+15	2.928802e+01	7.129988e+01	6.423964e+16
3353	5.073299e+15	2.905598e+01	7.227456e+01	8.248337e+16
3354	5.073686e+15	3.604009e+01	7.363340e+01	4.938273e+16
3355	5.074064e+15	3.839548e+01	7.351367e+01	6.999107e+16
3356	5.074437e+15	3.597484e+01	7.103493e+01	6.117960e+16
3357	5.074815e+15	3.730644e+01	7.156941e+01	9.955485e+16
3358	5.075193e+15	3.702593e+01	7.218818e+01	7.006137e+16
3359	5.075565e+15	3.732008e+01	7.226719e+01	5.707998e+16
3360	5.075932e+15	3.939280e+01	7.233017e+01	5.357687e+16
3361	5.076294e+15	3.972714e+01	7.152680e+01	8.916702e+16
3362	5.076651e+15	3.914799e+01	7.038052e+01	4.370878e+16
3363	5.077007e+15	3.763412e+01	6.764477e+01	7.345665e+16
3364	5.077368e+15	3.932381e+01	6.887243e+01	4.470332e+16
3365	5.077722e+15	3.889098e+01	6.893032e+01	4.281266e+16
3366	5.078067e+15	4.066006e+01	6.782708e+01	5.484024e+16
3367	5.078409e+15	4.255179e+01	6.904496e+01	5.087452e+16
3368	5.078747e+15	4.222383e+01	6.898810e+01	4.652441e+16
3369	5.079077e+15	4.244430e+01	6.684471e+01	3.154569e+16
3370	5.079405e+15	4.102040e+01	6.495762e+01	4.572734e+16
3371	5.079734e+15	4.060302e+01	6.202419e+01	3.904368e+16
3372	5.080071e+15	4.221014e+01	6.427076e+01	4.492308e+16
3373	5.080403e+15	3.927284e+01	6.065164e+01	3.105162e+16
3374	5.080743e+15	3.809676e+01	6.286072e+01	3.433798e+16
3375	5.081081e+15	3.747757e+01	6.198148e+01	3.693467e+16
3376	5.081420e+15	3.967700e+01	6.190289e+01	4.317227e+16
3377	5.081757e+15	3.987200e+01	5.895774e+01	4.342485e+16
3378	5.082097e+15	4.102550e+01	5.909131e+01	4.133992e+16
3379	5.082434e+15	3.795631e+01	5.411050e+01	3.232416e+16
3380	5.082785e+15	3.575540e+01	5.493126e+01	2.238498e+16
3381	5.083143e+15	3.312197e+01	5.439320e+01	3.584013e+16
3382	5.083504e+15	3.303208e+01	5.386831e+01	4.077995e+16
3383	5.083875e+15	3.349683e+01	5.032806e+01	3.880217e+16
3384	5.084274e+15	3.480682e+01	5.284904e+01	3.256070e+16
3385	5.084688e+15	3.090179e+01	5.156755e+01	3.283071e+16
3386	5.085121e+15	3.262476e+01	5.430926e+01	6.324930e+16
3387	5.085557e+15	3.857901e+01	6.164950e+01	5.071956e+16
3388	5.085960e+15	3.688710e+01	5.932009e+01	6.044439e+16
3389	5.086349e+15	3.232116e+01	5.374114e+01	7.543483e+16
3390	5.086758e+15	3.268430e+01	5.693532e+01	6.233349e+16
3391	5.087160e+15	2.490670e+01	5.073771e+01	4.724709e+16
3392	5.087589e+15	2.618351e+01	6.054804e+01	4.489022e+16
3393	5.087996e+15	2.443917e+01	5.599529e+01	5.837294e+16
3394	5.088414e+15	3.285515e+01	6.820641e+01	5.186867e+16
3395	5.088783e+15	2.427878e+01	5.011462e+01	5.192195e+16
3396	5.089196e+15	2.910724e+01	5.923311e+01	7.841880e+16
3397	5.089600e+15	2.664042e+01	5.690576e+01	5.862362e+16
3398	5.090010e+15	2.851875e+01	6.600109e+01	6.100836e+16
3399	5.090389e+15	2.292523e+01	5.469065e+01	6.117869e+16
3400	5.090799e+15	3.052199e+01	6.619243e+01	3.653616e+16
3401	5.091186e+15	3.297501e+01	6.115263e+01	5.282251e+16
3402	5.091570e+15	3.154771e+01	6.311121e+01	4.303975e+16
3403	5.091947e+15	3.087332e+01	6.344159e+01	3.352921e+16
3404	5.092318e+15	3.333552e+01	6.140029e+01	5.034966e+16
3405	5.092692e+15	3.523875e+01	6.155072e+01	5.405451e+16
3406	5.093062e+15	3.457622e+01	6.565909e+01	5.443777e+16
3407	5.093417e+15	2.922690e+01	5.833255e+01	5.549191e+16
3408	5.093790e+15	2.674162e+01	5.767912e+01	4.484657e+16
3409	5.094180e+15	2.528691e+01	5.285214e+01	5.458108e+16
3410	5.094603e+15	2.800389e+01	5.638109e+01	5.357232e+16
3411	5.095031e+15	3.091237e+01	5.926175e+01	4.753475e+16
3412	5.095435e+15	3.065456e+01	5.859845e+01	4.228184e+16
3413	5.095817e+15	2.664923e+01	5.130741e+01	2.518664e+16
3414	5.096217e+15	3.155205e+01	5.273367e+01	4.775159e+16
3415	5.096632e+15	3.384463e+01	5.728127e+01	4.458585e+16
3416	5.097042e+15	3.102846e+01	5.688678e+01	5.039275e+16
3417	5.097449e+15	2.859755e+01	5.503583e+01	4.291924e+16
3418	5.097858e+15	2.861244e+01	5.336120e+01	5.320754e+16
3419	5.098270e+15	3.041367e+01	5.639365e+01	5.013647e+16
3420	5.098673e+15	2.953439e+01	5.817198e+01	4.653744e+16
3421	5.099074e+15	3.374627e+01	6.759663e+01	6.611161e+16
3422	5.099433e+15	2.754451e+01	5.393424e+01	5.793654e+16
3423	5.099824e+15	3.283223e+01	6.019682e+01	5.066903e+16
3424	5.100210e+15	3.184712e+01	6.018728e+01	5.747950e+16
3425	5.100588e+15	2.937262e+01	5.773069e+01	3.279467e+16
3426	5.100967e+15	2.924971e+01	5.918325e+01	2.580105e+16
3427	5.101343e+15	2.906721e+01	5.910689e+01	3.991425e+16
3428	5.101717e+15	3.226113e+01	6.053376e+01	4.191080e+16
3429	5.102083e+15	3.069166e+01	5.851623e+01	2.942848e+16
3430	5.102454e+15	3.180249e+01	5.734629e+01	3.085615e+16
3431	5.102836e+15	3.280002e+01	5.681905e+01	3.926170e+16
3432	5.103230e+15	3.414219e+01	5.938891e+01	3.712655e+16
3433	5.103621e+15	2.855322e+01	5.398954e+01	4.500101e+16
3434	5.104028e+15	2.708367e+01	5.530063e+01	4.295098e+16
3435	5.104439e+15	3.314126e+01	6.190105e+01	5.771340e+16
3436	5.104820e+15	3.054089e+01	5.819926e+01	3.497501e+16
3437	5.105192e+15	3.000825e+01	5.720272e+01	3.534097e+16
3438	5.105557e+15	3.273752e+01	5.579824e+01	3.794352e+16
3439	5.105921e+15	3.424980e+01	5.791074e+01	5.907006e+16
3440	5.106276e+15	3.244027e+01	5.762559e+01	5.617519e+16
3441	5.106630e+15	3.123501e+01	5.673834e+01	6.057542e+16
3442	5.106993e+15	3.324258e+01	5.620689e+01	5.263825e+16
3443	5.107365e+15	3.393461e+01	5.892575e+01	5.543650e+16
3444	5.107731e+15	3.320376e+01	5.962827e+01	3.668435e+16
3445	5.108088e+15	2.659354e+01	5.204406e+01	4.830686e+16
3446	5.108476e+15	3.032895e+01	6.208829e+01	4.727388e+16
3447	5.108847e+15	3.127139e+01	5.449905e+01	4.247321e+16
3448	5.109238e+15	3.573085e+01	6.028674e+01	3.546477e+16
3449	5.109608e+15	3.149679e+01	5.251579e+01	3.502002e+16
3450	5.109992e+15	3.179989e+01	5.433917e+01	3.071815e+16
3451	5.110382e+15	3.556876e+01	5.548937e+01	2.480399e+16
3452	5.110769e+15	3.359152e+01	5.228238e+01	3.034870e+16
3453	5.111165e+15	3.481721e+01	5.287936e+01	4.135848e+16
3454	5.111561e+15	3.582979e+01	5.287205e+01	5.061788e+16
3455	5.111951e+15	3.159484e+01	4.989555e+01	2.726708e+16
3456	5.112350e+15	3.501785e+01	5.730456e+01	5.784618e+16
3457	5.112718e+15	2.873228e+01	4.467932e+01	3.336893e+16
3458	5.113128e+15	3.227655e+01	5.025031e+01	5.558386e+16
3459	5.113542e+15	3.091692e+01	4.850237e+01	2.365128e+16
3460	5.113966e+15	3.070077e+01	4.673705e+01	5.207081e+16
3461	5.114411e+15	3.502725e+01	5.331279e+01	5.565935e+16
3462	5.114839e+15	2.956703e+01	4.944205e+01	4.095042e+16
3463	5.115279e+15	2.762312e+01	5.152472e+01	5.538570e+16
3464	5.115733e+15	2.990108e+01	5.662315e+01	6.457285e+16
3465	5.116180e+15	3.022081e+01	6.209240e+01	5.654592e+16
3466	5.116599e+15	2.212637e+01	4.744577e+01	6.034717e+16
3467	5.117075e+15	2.586931e+01	5.398389e+01	7.578874e+16
3468	5.117553e+15	2.997483e+01	5.759067e+01	5.537596e+16
3469	5.118005e+15	2.863528e+01	6.568253e+01	5.260306e+16
3470	5.118392e+15	2.134395e+01	4.794247e+01	3.454873e+16
3471	5.118814e+15	1.877001e+01	4.297094e+01	3.642656e+16
3472	5.119309e+15	2.174664e+01	5.428217e+01	6.433992e+16
3473	5.119800e+15	2.054682e+01	5.730213e+01	5.694604e+16
3474	5.120277e+15	1.971986e+01	5.580307e+01	6.468697e+16
3475	5.120740e+15	1.931942e+01	5.333183e+01	7.267906e+16
3476	5.121210e+15	2.094722e+01	5.593003e+01	6.321744e+16
3477	5.121674e+15	2.285177e+01	5.923170e+01	6.630823e+16
3478	5.122127e+15	2.060182e+01	5.419189e+01	3.848276e+16
3479	5.122593e+15	2.316859e+01	5.844695e+01	5.520016e+16
3480	5.123050e+15	2.749875e+01	6.087036e+01	5.387475e+16
3481	5.123474e+15	2.724447e+01	5.497467e+01	2.975345e+16
3482	5.123895e+15	2.416074e+01	5.234888e+01	2.966043e+16
3483	5.124340e+15	2.583215e+01	5.834960e+01	3.996726e+16
3484	5.124778e+15	2.656766e+01	5.955764e+01	3.400562e+16
3485	5.125195e+15	2.693005e+01	5.762859e+01	3.837254e+16
3486	5.125598e+15	3.095886e+01	5.764579e+01	5.597322e+16
3487	5.125990e+15	3.273427e+01	5.777895e+01	4.581971e+16
3488	5.126376e+15	3.221475e+01	5.831428e+01	3.641558e+16
3489	5.126757e+15	3.455282e+01	5.874127e+01	4.948746e+16
3490	5.127128e+15	3.680227e+01	5.584395e+01	3.856193e+16
3491	5.127498e+15	4.043290e+01	5.511241e+01	3.801667e+16
3492	5.127869e+15	3.924291e+01	5.451193e+01	5.216812e+16
3493	5.128240e+15	3.716752e+01	5.238200e+01	5.371941e+16
3494	5.128621e+15	3.550626e+01	5.391606e+01	2.423903e+16
3495	5.129003e+15	3.316465e+01	5.198136e+01	3.174316e+16
3496	5.129394e+15	3.713584e+01	5.341673e+01	3.416959e+16
3497	5.129776e+15	3.646667e+01	4.815912e+01	3.091641e+16
3498	5.130176e+15	3.298953e+01	4.758030e+01	4.777989e+16
3499	5.130595e+15	3.133897e+01	4.728966e+01	3.661663e+16
3500	5.131035e+15	3.532174e+01	5.393591e+01	4.338211e+16
3501	5.131454e+15	3.632897e+01	4.924487e+01	4.337104e+16
3502	5.131893e+15	3.277767e+01	4.460074e+01	6.806266e+16
3503	5.132390e+15	3.024058e+01	4.953880e+01	6.213160e+16
3504	5.132914e+15	2.927995e+01	5.265175e+01	4.282212e+16
3505	5.133438e+15	3.914713e+01	7.741345e+01	6.196623e+16
3506	5.133825e+15	2.352147e+01	4.839299e+01	3.924518e+16
3507	5.134243e+15	2.220663e+01	4.239838e+01	4.634493e+16
3508	5.134746e+15	2.955381e+01	5.558146e+01	6.437405e+16
3509	5.135239e+15	3.172222e+01	5.620008e+01	4.351408e+16
3510	5.135715e+15	3.204649e+01	5.160400e+01	5.848778e+16
3511	5.136200e+15	4.036740e+01	6.610228e+01	7.874689e+16
3512	5.136603e+15	2.814947e+01	4.175887e+01	4.238182e+16
3513	5.137078e+15	4.814339e+01	6.645692e+01	5.991173e+16
3514	5.137460e+15	2.858815e+01	3.891579e+01	2.913539e+16
3515	5.137919e+15	3.344653e+01	4.603820e+01	3.156490e+16
3516	5.138397e+15	3.251498e+01	4.831043e+01	3.590077e+16
3517	5.138874e+15	2.906891e+01	4.468839e+01	4.865963e+16
3518	5.139376e+15	3.532710e+01	5.413432e+01	4.323022e+16
3519	5.139819e+15	2.550557e+01	3.959368e+01	2.815086e+16
3520	5.140317e+15	3.046057e+01	4.964920e+01	6.339725e+16
3521	5.140796e+15	3.032551e+01	5.005606e+01	5.355195e+16
3522	5.141261e+15	3.061966e+01	4.903951e+01	4.916546e+16
3523	5.141718e+15	3.069309e+01	4.657935e+01	4.393430e+16
3524	5.142174e+15	3.361569e+01	4.543173e+01	3.632255e+16
3525	5.142627e+15	3.473867e+01	4.524820e+01	3.359203e+16
3526	5.143077e+15	3.484951e+01	4.601603e+01	2.961870e+16
3527	5.143531e+15	3.462795e+01	4.695262e+01	3.348783e+16
3528	5.143985e+15	3.990366e+01	5.864049e+01	6.287312e+16
3529	5.144371e+15	2.681595e+01	4.179782e+01	3.525659e+16
3530	5.144804e+15	3.052954e+01	4.914148e+01	4.840652e+16
3531	5.145238e+15	3.362300e+01	5.091465e+01	3.872543e+16
3532	5.145661e+15	3.402332e+01	4.966166e+01	4.843610e+16
3533	5.146076e+15	3.343814e+01	4.756987e+01	4.663698e+16
3534	5.146489e+15	3.553527e+01	4.974390e+01	3.433250e+16
3535	5.146886e+15	3.530933e+01	4.767074e+01	3.980919e+16
3536	5.147272e+15	3.077232e+01	3.892832e+01	4.391415e+16
3537	5.147710e+15	3.415322e+01	4.544916e+01	3.835229e+16
3538	5.148152e+15	2.755499e+01	4.327413e+01	4.259614e+16
3539	5.148621e+15	2.825116e+01	5.214921e+01	4.290169e+16
3540	5.149061e+15	2.569251e+01	4.650599e+01	4.045649e+16
3541	5.149512e+15	2.772549e+01	5.065606e+01	4.445959e+16
3542	5.149943e+15	2.610612e+01	4.714714e+01	2.837599e+16
3543	5.150387e+15	2.909090e+01	5.055373e+01	3.302122e+16
3544	5.150832e+15	2.634880e+01	4.552295e+01	4.996201e+16
3545	5.151311e+15	3.080510e+01	5.467282e+01	5.581066e+16
3546	5.151754e+15	2.907858e+01	4.693629e+01	2.050508e+16
3547	5.152212e+15	2.820750e+01	4.671545e+01	3.292191e+16
3548	5.152679e+15	3.002638e+01	5.035768e+01	2.976272e+16
3549	5.153122e+15	2.888632e+01	4.363091e+01	1.846033e+16
3550	5.153588e+15	2.874032e+01	4.594260e+01	2.976349e+16
3551	5.154057e+15	3.097396e+01	5.172060e+01	4.115258e+16
3552	5.154490e+15	2.518063e+01	4.220179e+01	3.435394e+16
3553	5.154957e+15	3.181654e+01	5.331201e+01	3.381856e+16
3554	5.155381e+15	2.560691e+01	4.379033e+01	2.159204e+16
3555	5.155839e+15	2.970566e+01	4.936832e+01	2.788055e+16
3556	5.156291e+15	3.234140e+01	5.067629e+01	3.454531e+16
3557	5.156728e+15	3.221513e+01	4.748100e+01	4.035971e+16
3558	5.157160e+15	3.058987e+01	4.353982e+01	1.711526e+16
3559	5.157606e+15	4.225819e+01	5.815397e+01	2.761735e+16
3560	5.157968e+15	2.905580e+01	3.895762e+01	2.175266e+16
3561	5.158373e+15	2.756125e+01	3.688646e+01	3.507504e+16
3562	5.158834e+15	2.987371e+01	4.211429e+01	3.983521e+16
3563	5.159307e+15	2.675586e+01	4.063279e+01	4.575816e+16
3564	5.159803e+15	3.931503e+01	5.531728e+01	3.431616e+16
3565	5.160215e+15	2.605549e+01	3.538677e+01	3.807698e+16
3566	5.160706e+15	2.915329e+01	4.344213e+01	3.326365e+16
3567	5.161215e+15	3.218348e+01	4.689522e+01	4.290325e+16
3568	5.161709e+15	4.312599e+01	6.044752e+01	5.623511e+16
3569	5.162100e+15	2.675699e+01	3.611785e+01	2.472345e+16
3570	5.162563e+15	3.936843e+01	4.819121e+01	3.468696e+16
