# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.7
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.615e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.7
# eclogite frac => 0.2
# markx => 6
4881	5.189687e+15	8.932807e+01	2.973487e+01	4.002765e+16
4882	5.190005e+15	9.129432e+01	2.923662e+01	3.010768e+16
4883	5.190316e+15	9.504609e+01	2.783160e+01	2.702708e+16
4884	5.190613e+15	9.724199e+01	2.569915e+01	2.996957e+16
4885	5.190903e+15	9.542091e+01	2.478184e+01	2.632091e+16
4886	5.191187e+15	8.952046e+01	2.313780e+01	2.144127e+16
4887	5.191474e+15	9.211637e+01	2.326418e+01	2.287679e+16
4888	5.191760e+15	9.441138e+01	2.370773e+01	1.922496e+16
4889	5.192045e+15	9.805768e+01	2.345745e+01	3.490777e+16
4890	5.192324e+15	8.229773e+01	1.907851e+01	1.249412e+16
4891	5.192635e+15	8.931420e+01	2.144044e+01	3.634481e+16
4892	5.192955e+15	8.912632e+01	2.123760e+01	2.437405e+16
4893	5.193287e+15	8.834097e+01	2.051060e+01	2.694394e+16
4894	5.193639e+15	9.949654e+01	2.369392e+01	3.610638e+16
4895	5.193980e+15	8.135749e+01	2.111436e+01	5.226247e+16
4896	5.194350e+15	7.643303e+01	2.349654e+01	4.940642e+16
4897	5.194749e+15	8.908587e+01	2.801340e+01	6.567526e+16
4898	5.195129e+15	7.665986e+01	2.515343e+01	5.783083e+16
4899	5.195553e+15	9.196065e+01	3.403635e+01	6.187488e+16
4900	5.195960e+15	8.319130e+01	3.316560e+01	4.070569e+16
4901	5.196366e+15	9.171350e+01	4.072244e+01	3.006417e+16
4902	5.196711e+15	6.208201e+01	2.919683e+01	5.448947e+16
4903	5.197105e+15	8.577604e+01	3.842000e+01	4.287178e+16
4904	5.197471e+15	8.202744e+01	3.660342e+01	4.002037e+16
4905	5.197833e+15	8.558927e+01	3.762719e+01	3.937986e+16
4906	5.198181e+15	8.875648e+01	3.861984e+01	4.942937e+16
4907	5.198515e+15	8.220984e+01	3.293474e+01	3.006353e+16
4908	5.198869e+15	8.235810e+01	3.457201e+01	3.199111e+16
4909	5.199234e+15	8.731087e+01	3.746571e+01	3.567031e+16
4910	5.199589e+15	8.656301e+01	3.864863e+01	3.392462e+16
4911	5.199935e+15	7.966764e+01	3.719001e+01	2.532961e+16
4912	5.200293e+15	8.008161e+01	3.637688e+01	4.223134e+16
4913	5.200671e+15	8.756667e+01	3.916054e+01	4.982998e+16
4914	5.201043e+15	8.209597e+01	3.654358e+01	3.888611e+16
4915	5.201428e+15	8.063196e+01	3.774568e+01	3.737143e+16
4916	5.201804e+15	7.665765e+01	3.604175e+01	1.564399e+16
4917	5.202181e+15	7.154081e+01	3.455388e+01	3.952869e+16
4918	5.202571e+15	7.117030e+01	3.309931e+01	3.170284e+16
4919	5.202968e+15	8.034857e+01	3.904401e+01	3.987959e+16
4920	5.203327e+15	6.401930e+01	3.240139e+01	2.515668e+16
4921	5.203714e+15	6.905697e+01	3.591532e+01	3.287238e+16
4922	5.204107e+15	7.065648e+01	3.731682e+01	6.122505e+16
4923	5.204501e+15	8.160645e+01	4.585246e+01	4.493397e+16
4924	5.204847e+15	5.955487e+01	3.452229e+01	6.125205e+16
4925	5.205236e+15	7.627865e+01	4.501046e+01	5.053891e+16
4926	5.205597e+15	7.888390e+01	4.285715e+01	3.402700e+16
4927	5.205944e+15	8.248036e+01	4.043893e+01	3.546576e+16
4928	5.206280e+15	8.789236e+01	4.020840e+01	4.651290e+16
4929	5.206605e+15	8.353276e+01	3.891841e+01	2.815230e+16
4930	5.206927e+15	9.100865e+01	4.344014e+01	3.619310e+16
4931	5.207224e+15	8.672597e+01	3.945550e+01	5.457506e+16
4932	5.207521e+15	8.269093e+01	3.654213e+01	2.815518e+16
4933	5.207828e+15	8.354617e+01	3.504532e+01	2.764857e+16
4934	5.208158e+15	9.644660e+01	4.033818e+01	2.810581e+16
4935	5.208471e+15	9.049049e+01	3.644690e+01	3.197728e+16
4936	5.208790e+15	1.034423e+02	4.187685e+01	2.304244e+16
4937	5.209077e+15	8.513797e+01	3.401199e+01	2.075792e+16
4938	5.209384e+15	8.533908e+01	3.349597e+01	2.406652e+16
4939	5.209709e+15	9.362831e+01	3.830830e+01	2.522694e+16
4940	5.210019e+15	7.746407e+01	3.338459e+01	3.384483e+16
4941	5.210350e+15	7.897897e+01	3.428084e+01	3.622277e+16
4942	5.210695e+15	8.570920e+01	3.642062e+01	2.986048e+16
4943	5.211030e+15	8.541712e+01	3.511820e+01	3.062842e+16
4944	5.211361e+15	8.870120e+01	3.731806e+01	3.511656e+16
4945	5.211680e+15	8.879856e+01	4.049874e+01	3.656074e+16
4946	5.211985e+15	8.232412e+01	3.807595e+01	4.383912e+16
4947	5.212294e+15	9.230624e+01	4.379310e+01	4.211768e+16
4948	5.212584e+15	8.870636e+01	3.866956e+01	3.400902e+16
4949	5.212877e+15	8.626942e+01	3.684464e+01	2.406247e+16
4950	5.213178e+15	8.363518e+01	3.781357e+01	3.718044e+16
4951	5.213482e+15	8.309037e+01	3.489075e+01	3.356768e+16
4952	5.213795e+15	9.633696e+01	3.749254e+01	4.697077e+16
4953	5.214095e+15	9.347463e+01	3.395701e+01	2.563829e+16
4954	5.214403e+15	9.373250e+01	3.449538e+01	3.170873e+16
4955	5.214717e+15	9.504004e+01	3.623052e+01	3.752568e+16
4956	5.215026e+15	9.019674e+01	3.590999e+01	3.551289e+16
4957	5.215338e+15	9.286860e+01	3.769947e+01	4.632111e+16
4958	5.215640e+15	9.062229e+01	3.691699e+01	3.411541e+16
4959	5.215942e+15	8.834258e+01	3.661879e+01	1.619957e+16
4960	5.216246e+15	8.621915e+01	3.581773e+01	1.975296e+16
4961	5.216558e+15	8.335306e+01	3.543064e+01	2.134138e+16
4962	5.216879e+15	7.389023e+01	3.065899e+01	2.394942e+16
4963	5.217244e+15	7.451709e+01	3.302853e+01	2.519804e+16
4964	5.217631e+15	7.450365e+01	3.458283e+01	2.645851e+16
4965	5.218020e+15	7.031563e+01	3.419239e+01	3.376735e+16
4966	5.218416e+15	7.465405e+01	3.533304e+01	3.898062e+16
4967	5.218811e+15	6.903442e+01	3.449780e+01	5.444510e+16
4968	5.219219e+15	6.798405e+01	3.571188e+01	3.924139e+16
4969	5.219632e+15	6.908215e+01	3.753734e+01	4.453741e+16
4970	5.220045e+15	8.072394e+01	4.230960e+01	6.327030e+16
4971	5.220425e+15	7.071985e+01	3.740903e+01	3.736328e+16
4972	5.220823e+15	8.394451e+01	4.503778e+01	4.874977e+16
4973	5.221190e+15	8.468426e+01	4.280394e+01	3.509399e+16
4974	5.221547e+15	9.222037e+01	4.688744e+01	4.455216e+16
4975	5.221875e+15	9.058274e+01	4.377095e+01	4.126260e+16
4976	5.222185e+15	8.668491e+01	4.138576e+01	2.992315e+16
4977	5.222498e+15	9.242680e+01	4.423531e+01	4.766308e+16
4978	5.222799e+15	9.344897e+01	4.230285e+01	3.118193e+16
4979	5.223096e+15	9.157945e+01	4.006181e+01	3.325320e+16
4980	5.223393e+15	9.689259e+01	3.664342e+01	2.153787e+16
4981	5.223681e+15	9.617125e+01	3.593327e+01	2.794038e+16
4982	5.223964e+15	9.934655e+01	3.603088e+01	2.559201e+16
4983	5.224243e+15	9.499120e+01	3.544541e+01	3.228757e+16
4984	5.224523e+15	8.961086e+01	3.516364e+01	2.458111e+16
4985	5.224802e+15	8.445702e+01	3.083535e+01	4.370551e+16
4986	5.225103e+15	8.218445e+01	3.207999e+01	2.809198e+16
4987	5.225415e+15	8.340052e+01	3.592929e+01	2.179846e+16
4988	5.225720e+15	8.820189e+01	3.824670e+01	2.672909e+16
4989	5.226015e+15	8.428769e+01	3.698400e+01	2.201397e+16
4990	5.226310e+15	7.973509e+01	3.636427e+01	3.158506e+16
4991	5.226611e+15	6.985349e+01	3.206150e+01	3.532917e+16
4992	5.226946e+15	7.239259e+01	3.564612e+01	2.377635e+16
4993	5.227288e+15	6.352436e+01	3.284047e+01	2.085371e+16
4994	5.227662e+15	6.213242e+01	3.339454e+01	2.724698e+16
4995	5.228070e+15	6.399920e+01	3.427727e+01	2.925801e+16
4996	5.228501e+15	6.504889e+01	3.638395e+01	4.445064e+16
4997	5.228933e+15	6.188309e+01	3.589833e+01	3.139326e+16
4998	5.229370e+15	6.657306e+01	4.263798e+01	3.013021e+16
4999	5.229769e+15	6.236927e+01	4.174190e+01	3.728436e+16
5000	5.230153e+15	6.438988e+01	4.419667e+01	2.586200e+16
5001	5.230516e+15	6.919782e+01	4.575231e+01	4.484095e+16
5002	5.230853e+15	7.180149e+01	4.251511e+01	4.524482e+16
5003	5.231184e+15	8.221651e+01	4.505352e+01	3.369870e+16
5004	5.231496e+15	8.123620e+01	4.221503e+01	2.584603e+16
5005	5.231803e+15	8.078654e+01	4.041950e+01	1.495889e+16
5006	5.232109e+15	8.789249e+01	4.005035e+01	3.685882e+16
5007	5.232410e+15	9.303356e+01	3.830254e+01	3.272181e+16
5008	5.232709e+15	1.019591e+02	3.751367e+01	2.821412e+16
5009	5.233003e+15	1.041610e+02	3.744850e+01	2.073094e+16
5010	5.233287e+15	8.965909e+01	3.474750e+01	1.920292e+16
5011	5.233579e+15	9.083127e+01	3.701551e+01	3.591884e+16
5012	5.233866e+15	9.346176e+01	3.583747e+01	3.277731e+16
5013	5.234153e+15	8.443287e+01	3.276760e+01	2.618974e+16
5014	5.234457e+15	9.121005e+01	3.568182e+01	1.379061e+16
5015	5.234753e+15	7.947108e+01	3.150722e+01	2.166042e+16
5016	5.235077e+15	8.479300e+01	3.525056e+01	3.791857e+16
5017	5.235408e+15	8.183329e+01	3.375713e+01	4.461992e+16
5018	5.235759e+15	7.640862e+01	3.283063e+01	3.251712e+16
5019	5.236142e+15	8.220326e+01	3.594150e+01	3.798406e+16
5020	5.236529e+15	6.583200e+01	3.250304e+01	2.542188e+16
5021	5.236948e+15	7.134503e+01	3.828418e+01	3.187448e+16
5022	5.237356e+15	6.853489e+01	3.807701e+01	3.119499e+16
5023	5.237754e+15	6.567899e+01	3.509494e+01	2.642227e+16
5024	5.238139e+15	6.299685e+01	3.617709e+01	3.656321e+16
5025	5.238509e+15	7.097124e+01	3.915817e+01	2.279362e+16
5026	5.238850e+15	7.646426e+01	3.652945e+01	1.954128e+16
5027	5.239183e+15	8.154484e+01	3.681599e+01	4.656887e+16
5028	5.239501e+15	8.845273e+01	3.750838e+01	2.896897e+16
5029	5.239805e+15	8.985885e+01	3.623245e+01	5.310792e+16
5030	5.240106e+15	8.600087e+01	3.588698e+01	2.609851e+16
5031	5.240403e+15	8.421301e+01	3.425909e+01	4.593046e+16
5032	5.240697e+15	8.743064e+01	3.453702e+01	3.173228e+16
5033	5.240997e+15	9.787903e+01	3.612820e+01	3.550451e+16
5034	5.241293e+15	1.076061e+02	3.498676e+01	3.805362e+16
5035	5.241557e+15	1.039446e+02	4.558579e+01	2.623921e+16
5036	5.241813e+15	9.392901e+01	4.449580e+01	2.963065e+16
5037	5.242072e+15	9.927789e+01	4.646986e+01	4.289035e+16
5038	5.242320e+15	1.122678e+02	4.706626e+01	2.841734e+16
5039	5.242551e+15	1.147962e+02	4.524148e+01	2.511275e+16
5040	5.242770e+15	1.116739e+02	4.380447e+01	1.737166e+16
5041	5.242981e+15	1.102679e+02	4.405856e+01	1.898226e+16
5042	5.243182e+15	1.145104e+02	4.013052e+01	2.687295e+16
5043	5.243378e+15	1.215549e+02	3.763635e+01	1.755252e+16
5044	5.243568e+15	1.263316e+02	3.867306e+01	1.571640e+16
5045	5.243752e+15	1.141313e+02	3.529454e+01	2.289093e+16
5046	5.243940e+15	1.092515e+02	3.420885e+01	1.206273e+16
5047	5.244129e+15	1.032834e+02	3.439608e+01	1.652202e+16
5048	5.244323e+15	9.756770e+01	3.232574e+01	1.406858e+16
5049	5.244530e+15	8.813659e+01	2.783811e+01	5.818827e+15
5050	5.244761e+15	8.131082e+01	2.765514e+01	1.986654e+16
5051	5.245021e+15	6.785302e+01	2.479046e+01	1.122438e+16
5052	5.245333e+15	6.453861e+01	2.516977e+01	2.482638e+16
5053	5.245706e+15	6.222571e+01	2.631018e+01	3.471690e+16
5054	5.246137e+15	6.570430e+01	3.076481e+01	5.039642e+16
5055	5.246581e+15	6.496583e+01	3.462554e+01	3.060765e+16
5056	5.247015e+15	5.684475e+01	3.407315e+01	3.105422e+16
5057	5.247449e+15	5.215172e+01	3.431826e+01	3.517543e+16
5058	5.247884e+15	5.244883e+01	3.512526e+01	4.534767e+16
5059	5.248324e+15	5.223199e+01	3.735812e+01	2.243175e+16
5060	5.248766e+15	6.332657e+01	4.484251e+01	4.584420e+16
5061	5.249172e+15	7.193945e+01	4.666661e+01	3.473197e+16
5062	5.249543e+15	7.173825e+01	4.456989e+01	4.557557e+16
5063	5.249893e+15	7.497020e+01	4.245299e+01	3.750916e+16
5064	5.250232e+15	8.322604e+01	4.622260e+01	2.609517e+16
5065	5.250534e+15	7.544202e+01	3.910802e+01	4.167503e+16
5066	5.250834e+15	8.047889e+01	4.206356e+01	1.734293e+16
5067	5.251118e+15	8.172932e+01	4.025847e+01	2.231406e+16
5068	5.251399e+15	8.218285e+01	3.860017e+01	2.412517e+16
5069	5.251682e+15	9.256738e+01	4.132172e+01	2.035453e+16
5070	5.251950e+15	9.378867e+01	3.861896e+01	2.059482e+16
5071	5.252213e+15	9.423709e+01	3.751267e+01	2.699876e+16
5072	5.252481e+15	9.525530e+01	3.898100e+01	1.951698e+16
5073	5.252738e+15	8.427549e+01	3.391629e+01	1.400269e+16
5074	5.253008e+15	9.385556e+01	3.572630e+01	1.570554e+16
5075	5.253280e+15	9.919237e+01	3.680023e+01	2.644940e+16
5076	5.253540e+15	9.100135e+01	3.375466e+01	1.347558e+16
5077	5.253802e+15	8.787818e+01	3.257090e+01	2.218408e+16
5078	5.254068e+15	9.177174e+01	3.322648e+01	1.741832e+16
5079	5.254333e+15	8.971798e+01	3.056512e+01	2.107125e+16
5080	5.254606e+15	8.591320e+01	2.687747e+01	1.464551e+16
5081	5.254907e+15	9.481321e+01	2.966299e+01	2.494295e+16
5082	5.255216e+15	9.900310e+01	3.124391e+01	1.556630e+16
5083	5.255516e+15	8.850219e+01	2.949608e+01	9.812883e+15
5084	5.255823e+15	8.757348e+01	2.903363e+01	1.670613e+16
5085	5.256133e+15	8.956969e+01	2.957982e+01	2.360942e+16
5086	5.256451e+15	9.555684e+01	3.175483e+01	2.693835e+16
5087	5.256766e+15	8.055116e+01	2.916819e+01	1.336283e+16
5088	5.257110e+15	8.266667e+01	3.134892e+01	2.082727e+16
5089	5.257466e+15	8.072038e+01	3.149876e+01	2.046975e+16
5090	5.257832e+15	7.602482e+01	2.653730e+01	2.691264e+16
5091	5.258223e+15	7.888965e+01	2.831126e+01	3.610326e+16
5092	5.258605e+15	7.310519e+01	2.658919e+01	2.710102e+16
5093	5.259007e+15	8.123402e+01	3.088785e+01	3.468611e+16
5094	5.259386e+15	7.112794e+01	2.922430e+01	3.835488e+16
5095	5.259764e+15	6.759256e+01	3.017542e+01	3.080644e+16
5096	5.260145e+15	7.302588e+01	3.209032e+01	2.897945e+16
5097	5.260504e+15	7.289369e+01	3.131362e+01	3.061710e+16
5098	5.260856e+15	7.920891e+01	3.289659e+01	4.886979e+16
5099	5.261186e+15	7.333868e+01	2.878167e+01	4.269004e+16
5100	5.261519e+15	7.244856e+01	2.818304e+01	3.616391e+16
5101	5.261857e+15	7.211012e+01	2.771934e+01	2.542493e+16
5102	5.262201e+15	7.276833e+01	3.019359e+01	2.836147e+16
5103	5.262540e+15	7.311143e+01	2.958325e+01	2.487117e+16
5104	5.262875e+15	7.340671e+01	3.042022e+01	2.246126e+16
5105	5.263205e+15	6.896425e+01	2.995379e+01	1.307020e+16
5106	5.263542e+15	6.668366e+01	2.773891e+01	2.996836e+16
5107	5.263915e+15	6.879459e+01	2.948282e+01	2.653115e+16
5108	5.264308e+15	6.632366e+01	3.074711e+01	3.116599e+16
5109	5.264714e+15	6.134518e+01	3.146029e+01	4.120149e+16
5110	5.265146e+15	6.817390e+01	3.665481e+01	3.476425e+16
5111	5.265558e+15	6.482268e+01	3.723527e+01	1.678777e+16
5112	5.265954e+15	6.350757e+01	3.777137e+01	3.803736e+16
5113	5.266328e+15	6.033306e+01	3.640775e+01	3.767133e+16
5114	5.266691e+15	5.847337e+01	3.617701e+01	3.394818e+16
5115	5.267041e+15	5.586688e+01	3.415732e+01	3.241834e+16
5116	5.267392e+15	5.801077e+01	3.276945e+01	1.662758e+16
5117	5.267749e+15	6.664256e+01	3.605948e+01	2.601665e+16
5118	5.268079e+15	6.577595e+01	3.327111e+01	2.113725e+16
5119	5.268406e+15	6.035929e+01	3.056936e+01	2.481132e+16
5120	5.268750e+15	1.278798e+02	6.228925e+01	3.157960e+16
5121	5.268952e+15	8.113393e+01	3.690746e+01	1.320385e+16
5122	5.269158e+15	8.072231e+01	3.689993e+01	1.111902e+16
5123	5.269365e+15	7.217021e+01	3.149078e+01	1.587081e+16
5124	5.269598e+15	7.494020e+01	3.224253e+01	1.770504e+16
5125	5.269849e+15	7.147635e+01	3.102526e+01	2.162253e+16
5126	5.270126e+15	6.892926e+01	3.105470e+01	1.772890e+16
5127	5.270429e+15	6.276471e+01	3.004216e+01	1.679817e+16
5128	5.270767e+15	6.493355e+01	3.139211e+01	3.027570e+16
5129	5.271128e+15	6.531535e+01	3.156413e+01	2.804232e+16
5130	5.271511e+15	7.018161e+01	3.485360e+01	3.044933e+16
5131	5.271886e+15	7.057453e+01	3.326046e+01	3.523356e+16
5132	5.272258e+15	7.910633e+01	3.786436e+01	2.442533e+16
5133	5.272588e+15	7.185174e+01	3.180610e+01	2.624361e+16
5134	5.272892e+15	6.776959e+01	2.828993e+01	1.572550e+16
5135	5.273203e+15	7.112536e+01	3.162102e+01	1.992917e+16
5136	5.273503e+15	6.200398e+01	2.888945e+01	3.717734e+16
5137	5.273812e+15	6.108704e+01	2.980959e+01	4.113098e+16
5138	5.274131e+15	6.465589e+01	3.160226e+01	2.818313e+16
5139	5.274446e+15	6.724005e+01	3.233547e+01	2.707153e+16
5140	5.274748e+15	6.525857e+01	3.038884e+01	2.435619e+16
5141	5.275050e+15	7.296642e+01	3.363627e+01	1.651514e+16
5142	5.275335e+15	6.701999e+01	2.937138e+01	2.080899e+16
5143	5.275630e+15	7.413719e+01	3.162607e+01	1.658895e+16
5144	5.275917e+15	6.331673e+01	2.760671e+01	1.470960e+16
5145	5.276226e+15	7.112958e+01	3.165226e+01	2.125663e+16
5146	5.276528e+15	6.896570e+01	3.180757e+01	1.950686e+16
5147	5.276818e+15	6.512401e+01	2.997560e+01	1.877465e+16
5148	5.277118e+15	6.538703e+01	3.111540e+01	1.397601e+16
5149	5.277422e+15	7.269505e+01	3.379811e+01	1.696837e+16
5150	5.277713e+15	6.544701e+01	2.910558e+01	1.706794e+16
5151	5.278027e+15	7.287215e+01	3.510650e+01	2.345894e+16
5152	5.278329e+15	6.260557e+01	3.137071e+01	2.990931e+16
5153	5.278654e+15	6.134729e+01	3.097622e+01	3.524290e+16
5154	5.279006e+15	6.465813e+01	3.462024e+01	2.071570e+16
5155	5.279353e+15	6.673986e+01	3.566255e+01	2.439866e+16
5156	5.279692e+15	7.087283e+01	3.538713e+01	4.280329e+16
5157	5.280027e+15	7.207342e+01	3.456808e+01	2.254459e+16
5158	5.280365e+15	6.767977e+01	3.388468e+01	3.990069e+16
5159	5.280710e+15	7.133446e+01	3.642814e+01	3.131388e+16
5160	5.281038e+15	6.862460e+01	3.361488e+01	3.621042e+16
5161	5.281369e+15	7.303408e+01	3.485444e+01	3.143502e+16
5162	5.281688e+15	7.208190e+01	3.227168e+01	2.858983e+16
5163	5.282005e+15	6.847798e+01	3.076014e+01	2.496870e+16
5164	5.282328e+15	6.883173e+01	3.145844e+01	2.681659e+16
5165	5.282640e+15	6.304194e+01	2.750580e+01	2.179001e+16
5166	5.282968e+15	6.426025e+01	2.920143e+01	2.500719e+16
5167	5.283295e+15	5.873243e+01	2.791611e+01	3.229380e+16
5168	5.283632e+15	5.760589e+01	2.834690e+01	2.262393e+16
5169	5.283974e+15	5.957974e+01	2.845456e+01	2.634837e+16
5170	5.284315e+15	5.418758e+01	2.747255e+01	2.035491e+16
5171	5.284671e+15	5.401950e+01	2.850286e+01	2.260657e+16
5172	5.285032e+15	5.157230e+01	2.944824e+01	2.461555e+16
5173	5.285396e+15	4.904230e+01	2.971650e+01	3.059190e+16
5174	5.285769e+15	4.387374e+01	2.845404e+01	3.907066e+16
5175	5.286160e+15	4.530498e+01	3.157759e+01	2.532237e+16
5176	5.286535e+15	3.431038e+01	2.417934e+01	2.004091e+16
5177	5.286985e+15	4.368351e+01	3.353767e+01	3.080149e+16
5178	5.287426e+15	4.431622e+01	3.497563e+01	4.005312e+16
5179	5.287845e+15	4.603717e+01	3.665803e+01	2.588565e+16
5180	5.288235e+15	4.743687e+01	3.647553e+01	1.726778e+16
5181	5.288605e+15	5.069945e+01	3.613092e+01	3.163685e+16
5182	5.288967e+15	5.117620e+01	3.675044e+01	2.816555e+16
5183	5.289316e+15	4.780183e+01	3.596588e+01	2.663253e+16
5184	5.289654e+15	5.023610e+01	3.701783e+01	2.877250e+16
5185	5.289974e+15	5.271247e+01	3.657339e+01	2.247324e+16
5186	5.290278e+15	5.761544e+01	3.713641e+01	3.373507e+16
5187	5.290562e+15	5.976080e+01	3.491851e+01	2.997615e+16
5188	5.290837e+15	5.859745e+01	3.368670e+01	1.599787e+16
5189	5.291113e+15	6.138550e+01	3.580204e+01	1.805029e+16
5190	5.291382e+15	6.354376e+01	3.588913e+01	3.177677e+16
5191	5.291643e+15	6.412703e+01	3.572151e+01	2.187325e+16
5192	5.291898e+15	6.247369e+01	3.449473e+01	1.286169e+16
5193	5.292154e+15	6.135933e+01	3.264339e+01	2.079135e+16
5194	5.292418e+15	5.797325e+01	3.395559e+01	1.931894e+16
5195	5.292679e+15	5.624280e+01	3.309096e+01	1.488800e+16
5196	5.292944e+15	5.757367e+01	3.012545e+01	2.097666e+16
5197	5.293225e+15	5.867207e+01	3.117933e+01	1.422809e+16
5198	5.293512e+15	6.420331e+01	3.366698e+01	1.897579e+16
5199	5.293784e+15	5.001216e+01	2.441134e+01	3.058326e+16
5200	5.294110e+15	6.298158e+01	3.230421e+01	2.279980e+16
5201	5.294418e+15	5.737417e+01	2.777590e+01	1.455393e+16
5202	5.294737e+15	5.853257e+01	2.983649e+01	1.156109e+16
5203	5.295056e+15	5.987541e+01	2.991060e+01	2.386203e+16
5204	5.295372e+15	6.129728e+01	3.150750e+01	2.203339e+16
5205	5.295672e+15	6.190801e+01	3.048757e+01	1.270297e+16
5206	5.295957e+15	6.030287e+01	2.809487e+01	1.817213e+16
5207	5.296241e+15	6.175104e+01	3.011966e+01	1.556821e+16
5208	5.296522e+15	5.733131e+01	2.885052e+01	1.200648e+16
5209	5.296812e+15	5.509329e+01	2.859455e+01	1.899243e+16
5210	5.297105e+15	5.413450e+01	2.724873e+01	2.184633e+16
5211	5.297405e+15	5.056406e+01	2.627731e+01	2.026371e+16
5212	5.297719e+15	5.859449e+01	2.862610e+01	2.118126e+16
5213	5.298023e+15	5.606033e+01	2.459325e+01	1.818143e+16
5214	5.298354e+15	5.944049e+01	2.814586e+01	1.452875e+16
5215	5.298684e+15	5.786367e+01	2.884808e+01	3.480251e+16
5216	5.299009e+15	5.959926e+01	3.100736e+01	3.506751e+16
5217	5.299321e+15	5.981896e+01	3.066740e+01	2.440564e+16
5218	5.299626e+15	6.238721e+01	3.128091e+01	2.198989e+16
5219	5.299921e+15	6.012078e+01	3.096076e+01	2.512990e+16
5220	5.300207e+15	5.787610e+01	2.937641e+01	2.823923e+16
5221	5.300491e+15	5.728533e+01	2.838217e+01	2.743619e+16
5222	5.300774e+15	5.515764e+01	2.785656e+01	2.170471e+16
5223	5.301054e+15	5.314494e+01	2.795412e+01	2.073875e+16
5224	5.301334e+15	5.398331e+01	2.761285e+01	2.622776e+16
5225	5.301619e+15	5.453925e+01	2.817245e+01	3.192054e+16
5226	5.301909e+15	5.538395e+01	2.859143e+01	2.239402e+16
5227	5.302201e+15	5.232538e+01	2.761980e+01	2.575297e+16
5228	5.302503e+15	5.212300e+01	2.818505e+01	3.080461e+16
5229	5.302813e+15	5.021282e+01	2.856562e+01	2.544091e+16
5230	5.303136e+15	5.005021e+01	3.038359e+01	1.329990e+16
5231	5.303455e+15	4.642880e+01	2.919801e+01	2.401801e+16
5232	5.303782e+15	4.917409e+01	3.200825e+01	2.514202e+16
5233	5.304089e+15	3.584473e+01	2.386077e+01	1.358878e+16
5234	5.304445e+15	4.378117e+01	3.041609e+01	1.290622e+16
5235	5.304794e+15	4.223421e+01	3.031439e+01	2.378208e+16
5236	5.305137e+15	4.709049e+01	3.268612e+01	2.334661e+16
5237	5.305459e+15	4.709428e+01	3.173009e+01	2.447938e+16
5238	5.305776e+15	4.937720e+01	3.143942e+01	2.800318e+16
5239	5.306081e+15	5.086154e+01	3.104919e+01	3.394598e+16
5240	5.306378e+15	5.421866e+01	3.277529e+01	2.295257e+16
5241	5.306660e+15	5.503120e+01	3.272687e+01	2.885824e+16
5242	5.306927e+15	5.456738e+01	3.091197e+01	2.095347e+16
5243	5.307192e+15	5.289118e+01	3.198478e+01	1.962714e+16
5244	5.307451e+15	5.145136e+01	3.139290e+01	2.509539e+16
5245	5.307708e+15	5.205203e+01	2.972382e+01	1.732887e+16
5246	5.307965e+15	4.938273e+01	2.838428e+01	1.601325e+16
5247	5.308237e+15	5.386743e+01	3.208407e+01	3.419428e+16
5248	5.308502e+15	5.021832e+01	2.894453e+01	1.962524e+16
5249	5.308786e+15	5.164219e+01	3.028313e+01	1.818581e+16
5250	5.309081e+15	5.230212e+01	3.241276e+01	1.345420e+16
5251	5.309374e+15	5.022016e+01	2.838892e+01	2.831364e+16
5252	5.309688e+15	5.789853e+01	3.209178e+01	3.051113e+16
5253	5.309995e+15	6.058937e+01	3.102205e+01	1.546121e+16
5254	5.310297e+15	6.002050e+01	3.219054e+01	2.138063e+16
5255	5.310588e+15	5.481248e+01	3.081107e+01	3.210808e+16
5256	5.310881e+15	5.904652e+01	3.325511e+01	2.458501e+16
5257	5.311158e+15	4.604141e+01	2.814151e+01	1.455031e+16
5258	5.311452e+15	4.526500e+01	2.928880e+01	1.620136e+16
5259	5.311753e+15	4.228511e+01	2.848615e+01	1.733020e+16
5260	5.312076e+15	4.589987e+01	2.945157e+01	2.648146e+16
5261	5.312409e+15	5.137704e+01	3.108257e+01	2.399961e+16
5262	5.312746e+15	5.544818e+01	3.217448e+01	2.043785e+16
5263	5.313080e+15	5.713583e+01	3.358718e+01	1.722297e+16
5264	5.313397e+15	5.098804e+01	3.316914e+01	1.734547e+16
5265	5.313707e+15	5.179882e+01	3.352722e+01	3.066072e+16
5266	5.314007e+15	4.985132e+01	3.250646e+01	1.959095e+16
5267	5.314311e+15	5.456917e+01	3.588979e+01	2.867342e+16
5268	5.314595e+15	5.008994e+01	3.280749e+01	1.362243e+16
5269	5.314883e+15	4.893035e+01	3.224760e+01	1.625583e+16
5270	5.315179e+15	5.046857e+01	3.447126e+01	1.983575e+16
5271	5.315465e+15	5.235302e+01	3.309491e+01	1.511483e+16
5272	5.315754e+15	5.416922e+01	3.216412e+01	2.184577e+16
