# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.16
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.3545e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.16
# eclogite frac => 0.25
# markx => 6
800	1.082238e+16	0.000000e+00	0.000000e+00	0.000000e+00
801	1.082381e+16	0.000000e+00	0.000000e+00	0.000000e+00
802	1.082490e+16	0.000000e+00	0.000000e+00	0.000000e+00
803	1.082621e+16	0.000000e+00	0.000000e+00	0.000000e+00
804	1.082732e+16	0.000000e+00	0.000000e+00	0.000000e+00
805	1.082840e+16	0.000000e+00	0.000000e+00	0.000000e+00
806	1.082944e+16	0.000000e+00	0.000000e+00	0.000000e+00
807	1.083068e+16	0.000000e+00	0.000000e+00	0.000000e+00
808	1.083168e+16	0.000000e+00	0.000000e+00	0.000000e+00
809	1.083288e+16	0.000000e+00	0.000000e+00	0.000000e+00
810	1.083417e+16	0.000000e+00	0.000000e+00	0.000000e+00
811	1.083511e+16	0.000000e+00	0.000000e+00	0.000000e+00
812	1.083623e+16	0.000000e+00	0.000000e+00	0.000000e+00
813	1.083758e+16	0.000000e+00	0.000000e+00	0.000000e+00
814	1.083870e+16	0.000000e+00	0.000000e+00	0.000000e+00
815	1.083928e+16	0.000000e+00	0.000000e+00	0.000000e+00
816	1.083997e+16	0.000000e+00	0.000000e+00	0.000000e+00
817	1.084079e+16	0.000000e+00	0.000000e+00	0.000000e+00
818	1.084178e+16	0.000000e+00	0.000000e+00	0.000000e+00
819	1.084297e+16	0.000000e+00	0.000000e+00	0.000000e+00
820	1.084419e+16	0.000000e+00	0.000000e+00	0.000000e+00
821	1.084541e+16	0.000000e+00	0.000000e+00	0.000000e+00
822	1.084662e+16	0.000000e+00	0.000000e+00	0.000000e+00
823	1.084792e+16	0.000000e+00	0.000000e+00	0.000000e+00
824	1.084949e+16	0.000000e+00	0.000000e+00	0.000000e+00
825	1.085062e+16	0.000000e+00	0.000000e+00	0.000000e+00
826	1.085174e+16	0.000000e+00	0.000000e+00	0.000000e+00
827	1.085281e+16	0.000000e+00	0.000000e+00	0.000000e+00
828	1.085409e+16	0.000000e+00	0.000000e+00	0.000000e+00
829	1.085563e+16	0.000000e+00	0.000000e+00	0.000000e+00
830	1.085628e+16	0.000000e+00	0.000000e+00	0.000000e+00
831	1.085707e+16	0.000000e+00	0.000000e+00	0.000000e+00
832	1.085801e+16	0.000000e+00	0.000000e+00	0.000000e+00
833	1.085914e+16	0.000000e+00	0.000000e+00	0.000000e+00
834	1.086019e+16	0.000000e+00	0.000000e+00	0.000000e+00
835	1.086146e+16	0.000000e+00	0.000000e+00	0.000000e+00
836	1.086259e+16	0.000000e+00	0.000000e+00	0.000000e+00
837	1.086373e+16	0.000000e+00	0.000000e+00	0.000000e+00
838	1.086508e+16	0.000000e+00	0.000000e+00	0.000000e+00
839	1.086671e+16	0.000000e+00	0.000000e+00	0.000000e+00
840	1.086771e+16	0.000000e+00	0.000000e+00	0.000000e+00
841	1.086853e+16	0.000000e+00	0.000000e+00	0.000000e+00
842	1.086951e+16	0.000000e+00	0.000000e+00	0.000000e+00
843	1.087069e+16	0.000000e+00	0.000000e+00	0.000000e+00
844	1.087176e+16	0.000000e+00	0.000000e+00	0.000000e+00
845	1.087274e+16	0.000000e+00	0.000000e+00	0.000000e+00
846	1.087390e+16	0.000000e+00	0.000000e+00	0.000000e+00
847	1.087519e+16	0.000000e+00	0.000000e+00	0.000000e+00
848	1.087672e+16	0.000000e+00	0.000000e+00	0.000000e+00
849	1.087762e+16	0.000000e+00	0.000000e+00	0.000000e+00
850	1.087843e+16	0.000000e+00	0.000000e+00	0.000000e+00
851	1.087940e+16	0.000000e+00	0.000000e+00	0.000000e+00
852	1.088057e+16	0.000000e+00	0.000000e+00	0.000000e+00
853	1.088149e+16	0.000000e+00	0.000000e+00	0.000000e+00
854	1.088260e+16	0.000000e+00	0.000000e+00	0.000000e+00
855	1.088393e+16	0.000000e+00	0.000000e+00	0.000000e+00
856	1.088529e+16	0.000000e+00	0.000000e+00	0.000000e+00
857	1.088692e+16	0.000000e+00	0.000000e+00	0.000000e+00
858	1.088786e+16	0.000000e+00	0.000000e+00	0.000000e+00
859	1.088889e+16	0.000000e+00	0.000000e+00	0.000000e+00
860	1.088977e+16	0.000000e+00	0.000000e+00	0.000000e+00
861	1.089082e+16	0.000000e+00	0.000000e+00	0.000000e+00
862	1.089181e+16	0.000000e+00	0.000000e+00	0.000000e+00
863	1.089288e+16	0.000000e+00	0.000000e+00	0.000000e+00
864	1.089416e+16	0.000000e+00	0.000000e+00	0.000000e+00
865	1.089537e+16	0.000000e+00	0.000000e+00	0.000000e+00
866	1.089683e+16	0.000000e+00	0.000000e+00	0.000000e+00
867	1.089842e+16	0.000000e+00	0.000000e+00	0.000000e+00
868	1.089970e+16	0.000000e+00	0.000000e+00	0.000000e+00
869	1.090076e+16	0.000000e+00	0.000000e+00	0.000000e+00
870	1.090175e+16	0.000000e+00	0.000000e+00	0.000000e+00
871	1.090293e+16	0.000000e+00	0.000000e+00	0.000000e+00
872	1.090435e+16	0.000000e+00	0.000000e+00	0.000000e+00
873	1.090535e+16	0.000000e+00	0.000000e+00	0.000000e+00
874	1.090636e+16	0.000000e+00	0.000000e+00	0.000000e+00
875	1.090758e+16	0.000000e+00	0.000000e+00	0.000000e+00
876	1.090904e+16	0.000000e+00	0.000000e+00	0.000000e+00
877	1.090993e+16	0.000000e+00	0.000000e+00	0.000000e+00
878	1.091100e+16	0.000000e+00	0.000000e+00	0.000000e+00
879	1.091225e+16	0.000000e+00	0.000000e+00	0.000000e+00
880	1.091326e+16	0.000000e+00	0.000000e+00	0.000000e+00
881	1.091448e+16	0.000000e+00	0.000000e+00	0.000000e+00
882	1.091531e+16	0.000000e+00	0.000000e+00	0.000000e+00
883	1.091631e+16	0.000000e+00	0.000000e+00	0.000000e+00
884	1.091751e+16	0.000000e+00	0.000000e+00	0.000000e+00
885	1.091844e+16	0.000000e+00	0.000000e+00	0.000000e+00
886	1.091957e+16	0.000000e+00	0.000000e+00	0.000000e+00
887	1.092082e+16	0.000000e+00	0.000000e+00	0.000000e+00
888	1.092232e+16	0.000000e+00	0.000000e+00	0.000000e+00
889	1.092407e+16	0.000000e+00	0.000000e+00	0.000000e+00
890	1.092550e+16	0.000000e+00	0.000000e+00	0.000000e+00
891	1.092648e+16	0.000000e+00	0.000000e+00	0.000000e+00
892	1.092750e+16	0.000000e+00	0.000000e+00	0.000000e+00
893	1.092872e+16	0.000000e+00	0.000000e+00	0.000000e+00
894	1.092998e+16	0.000000e+00	0.000000e+00	0.000000e+00
895	1.093129e+16	0.000000e+00	0.000000e+00	0.000000e+00
896	1.093279e+16	0.000000e+00	0.000000e+00	0.000000e+00
897	1.093364e+16	0.000000e+00	0.000000e+00	0.000000e+00
898	1.093465e+16	0.000000e+00	0.000000e+00	0.000000e+00
899	1.093587e+16	0.000000e+00	0.000000e+00	0.000000e+00
900	1.093727e+16	0.000000e+00	0.000000e+00	0.000000e+00
901	1.093831e+16	0.000000e+00	0.000000e+00	0.000000e+00
902	1.093930e+16	0.000000e+00	0.000000e+00	0.000000e+00
903	1.094050e+16	0.000000e+00	0.000000e+00	0.000000e+00
904	1.094152e+16	0.000000e+00	0.000000e+00	0.000000e+00
905	1.094273e+16	0.000000e+00	0.000000e+00	0.000000e+00
906	1.094419e+16	0.000000e+00	0.000000e+00	0.000000e+00
907	1.094525e+16	0.000000e+00	0.000000e+00	0.000000e+00
908	1.094653e+16	0.000000e+00	0.000000e+00	0.000000e+00
909	1.094806e+16	0.000000e+00	0.000000e+00	0.000000e+00
910	1.094932e+16	0.000000e+00	0.000000e+00	0.000000e+00
911	1.095083e+16	0.000000e+00	0.000000e+00	0.000000e+00
912	1.095182e+16	0.000000e+00	0.000000e+00	0.000000e+00
913	1.095301e+16	0.000000e+00	0.000000e+00	0.000000e+00
914	1.095444e+16	0.000000e+00	0.000000e+00	0.000000e+00
915	1.095578e+16	0.000000e+00	0.000000e+00	0.000000e+00
916	1.095678e+16	0.000000e+00	0.000000e+00	0.000000e+00
917	1.095798e+16	0.000000e+00	0.000000e+00	0.000000e+00
918	1.095942e+16	0.000000e+00	0.000000e+00	0.000000e+00
919	1.096039e+16	0.000000e+00	0.000000e+00	0.000000e+00
920	1.096155e+16	0.000000e+00	0.000000e+00	0.000000e+00
921	1.096267e+16	0.000000e+00	0.000000e+00	0.000000e+00
922	1.096400e+16	0.000000e+00	0.000000e+00	0.000000e+00
923	1.096536e+16	0.000000e+00	0.000000e+00	0.000000e+00
924	1.096663e+16	0.000000e+00	0.000000e+00	0.000000e+00
925	1.096790e+16	0.000000e+00	0.000000e+00	0.000000e+00
926	1.096883e+16	0.000000e+00	0.000000e+00	0.000000e+00
927	1.096994e+16	0.000000e+00	0.000000e+00	0.000000e+00
928	1.097128e+16	0.000000e+00	0.000000e+00	0.000000e+00
929	1.097250e+16	0.000000e+00	0.000000e+00	0.000000e+00
930	1.097393e+16	0.000000e+00	0.000000e+00	0.000000e+00
931	1.097535e+16	0.000000e+00	0.000000e+00	0.000000e+00
932	1.097655e+16	0.000000e+00	0.000000e+00	0.000000e+00
933	1.097798e+16	0.000000e+00	0.000000e+00	0.000000e+00
934	1.097918e+16	0.000000e+00	0.000000e+00	0.000000e+00
935	1.098061e+16	0.000000e+00	0.000000e+00	0.000000e+00
936	1.098183e+16	0.000000e+00	0.000000e+00	0.000000e+00
937	1.098277e+16	0.000000e+00	0.000000e+00	0.000000e+00
938	1.098389e+16	0.000000e+00	0.000000e+00	0.000000e+00
939	1.098479e+16	0.000000e+00	0.000000e+00	0.000000e+00
940	1.098586e+16	0.000000e+00	0.000000e+00	0.000000e+00
941	1.098692e+16	0.000000e+00	0.000000e+00	0.000000e+00
942	1.098790e+16	0.000000e+00	0.000000e+00	0.000000e+00
943	1.098908e+16	0.000000e+00	0.000000e+00	0.000000e+00
944	1.098999e+16	0.000000e+00	0.000000e+00	0.000000e+00
945	1.099109e+16	0.000000e+00	0.000000e+00	0.000000e+00
946	1.099241e+16	0.000000e+00	0.000000e+00	0.000000e+00
947	1.099328e+16	0.000000e+00	0.000000e+00	0.000000e+00
948	1.099432e+16	0.000000e+00	0.000000e+00	0.000000e+00
949	1.099535e+16	0.000000e+00	0.000000e+00	0.000000e+00
950	1.099659e+16	0.000000e+00	0.000000e+00	0.000000e+00
951	1.099802e+16	0.000000e+00	0.000000e+00	0.000000e+00
952	1.099916e+16	0.000000e+00	0.000000e+00	0.000000e+00
953	1.100052e+16	0.000000e+00	0.000000e+00	0.000000e+00
954	1.100210e+16	0.000000e+00	0.000000e+00	0.000000e+00
955	1.100346e+16	0.000000e+00	0.000000e+00	0.000000e+00
956	1.100477e+16	0.000000e+00	0.000000e+00	0.000000e+00
957	1.100596e+16	0.000000e+00	0.000000e+00	0.000000e+00
958	1.100737e+16	0.000000e+00	0.000000e+00	0.000000e+00
959	1.100886e+16	0.000000e+00	0.000000e+00	0.000000e+00
960	1.101028e+16	0.000000e+00	0.000000e+00	0.000000e+00
961	1.101127e+16	0.000000e+00	0.000000e+00	0.000000e+00
962	1.101247e+16	0.000000e+00	0.000000e+00	0.000000e+00
963	1.101391e+16	0.000000e+00	0.000000e+00	0.000000e+00
964	1.101554e+16	0.000000e+00	0.000000e+00	0.000000e+00
965	1.101666e+16	0.000000e+00	0.000000e+00	0.000000e+00
966	1.101800e+16	0.000000e+00	0.000000e+00	0.000000e+00
967	1.101917e+16	0.000000e+00	0.000000e+00	0.000000e+00
968	1.102038e+16	0.000000e+00	0.000000e+00	0.000000e+00
969	1.102183e+16	0.000000e+00	0.000000e+00	0.000000e+00
970	1.102278e+16	0.000000e+00	0.000000e+00	0.000000e+00
971	1.102392e+16	0.000000e+00	0.000000e+00	0.000000e+00
972	1.102487e+16	0.000000e+00	0.000000e+00	0.000000e+00
973	1.102602e+16	0.000000e+00	0.000000e+00	0.000000e+00
974	1.102739e+16	0.000000e+00	0.000000e+00	0.000000e+00
975	1.102904e+16	0.000000e+00	0.000000e+00	0.000000e+00
976	1.102987e+16	0.000000e+00	0.000000e+00	0.000000e+00
977	1.103085e+16	0.000000e+00	0.000000e+00	0.000000e+00
978	1.103202e+16	0.000000e+00	0.000000e+00	0.000000e+00
979	1.103343e+16	0.000000e+00	0.000000e+00	0.000000e+00
980	1.103444e+16	0.000000e+00	0.000000e+00	0.000000e+00
981	1.103566e+16	0.000000e+00	0.000000e+00	0.000000e+00
982	1.103684e+16	0.000000e+00	0.000000e+00	0.000000e+00
983	1.103812e+16	0.000000e+00	0.000000e+00	0.000000e+00
984	1.103945e+16	0.000000e+00	0.000000e+00	0.000000e+00
985	1.104079e+16	0.000000e+00	0.000000e+00	0.000000e+00
986	1.104204e+16	0.000000e+00	0.000000e+00	0.000000e+00
987	1.104347e+16	0.000000e+00	0.000000e+00	0.000000e+00
988	1.104512e+16	0.000000e+00	0.000000e+00	0.000000e+00
989	1.104586e+16	0.000000e+00	0.000000e+00	0.000000e+00
990	1.104675e+16	0.000000e+00	0.000000e+00	0.000000e+00
991	1.104781e+16	0.000000e+00	0.000000e+00	0.000000e+00
992	1.104909e+16	0.000000e+00	0.000000e+00	0.000000e+00
993	1.105062e+16	0.000000e+00	0.000000e+00	0.000000e+00
994	1.105245e+16	0.000000e+00	0.000000e+00	0.000000e+00
995	1.105330e+16	0.000000e+00	0.000000e+00	0.000000e+00
996	1.105431e+16	0.000000e+00	0.000000e+00	0.000000e+00
997	1.105553e+16	0.000000e+00	0.000000e+00	0.000000e+00
998	1.105699e+16	0.000000e+00	0.000000e+00	0.000000e+00
999	1.105796e+16	0.000000e+00	0.000000e+00	0.000000e+00
1000	1.105913e+16	0.000000e+00	0.000000e+00	0.000000e+00
1001	1.106053e+16	0.000000e+00	0.000000e+00	0.000000e+00
1002	1.106221e+16	0.000000e+00	0.000000e+00	0.000000e+00
1003	1.106390e+16	0.000000e+00	0.000000e+00	0.000000e+00
1004	1.106539e+16	0.000000e+00	0.000000e+00	0.000000e+00
1005	1.106717e+16	0.000000e+00	0.000000e+00	0.000000e+00
1006	1.106867e+16	0.000000e+00	0.000000e+00	0.000000e+00
1007	1.107026e+16	0.000000e+00	0.000000e+00	0.000000e+00
1008	1.107217e+16	0.000000e+00	0.000000e+00	0.000000e+00
1009	1.107307e+16	0.000000e+00	0.000000e+00	0.000000e+00
1010	1.107416e+16	0.000000e+00	0.000000e+00	0.000000e+00
1011	1.107547e+16	0.000000e+00	0.000000e+00	0.000000e+00
1012	1.107703e+16	0.000000e+00	0.000000e+00	0.000000e+00
1013	1.107833e+16	0.000000e+00	0.000000e+00	0.000000e+00
1014	1.107989e+16	0.000000e+00	0.000000e+00	0.000000e+00
1015	1.108176e+16	0.000000e+00	0.000000e+00	0.000000e+00
1016	1.108305e+16	0.000000e+00	0.000000e+00	0.000000e+00
1017	1.108460e+16	0.000000e+00	0.000000e+00	0.000000e+00
1018	1.108548e+16	0.000000e+00	0.000000e+00	0.000000e+00
1019	1.108653e+16	0.000000e+00	0.000000e+00	0.000000e+00
1020	1.108778e+16	0.000000e+00	0.000000e+00	0.000000e+00
1021	1.108930e+16	0.000000e+00	0.000000e+00	0.000000e+00
1022	1.109068e+16	0.000000e+00	0.000000e+00	0.000000e+00
1023	1.109234e+16	0.000000e+00	0.000000e+00	0.000000e+00
1024	1.109433e+16	0.000000e+00	0.000000e+00	0.000000e+00
1025	1.109576e+16	0.000000e+00	0.000000e+00	0.000000e+00
1026	1.109747e+16	0.000000e+00	0.000000e+00	0.000000e+00
1027	1.109881e+16	0.000000e+00	0.000000e+00	0.000000e+00
1028	1.110042e+16	0.000000e+00	0.000000e+00	0.000000e+00
1029	1.110234e+16	0.000000e+00	0.000000e+00	0.000000e+00
1030	1.110377e+16	0.000000e+00	0.000000e+00	0.000000e+00
1031	1.110548e+16	0.000000e+00	0.000000e+00	0.000000e+00
1032	1.110753e+16	0.000000e+00	0.000000e+00	0.000000e+00
1033	1.110860e+16	0.000000e+00	0.000000e+00	0.000000e+00
1034	1.110989e+16	0.000000e+00	0.000000e+00	0.000000e+00
1035	1.111143e+16	0.000000e+00	0.000000e+00	0.000000e+00
1036	1.111291e+16	0.000000e+00	0.000000e+00	0.000000e+00
1037	1.111468e+16	0.000000e+00	0.000000e+00	0.000000e+00
1038	1.111680e+16	0.000000e+00	0.000000e+00	0.000000e+00
1039	1.111935e+16	0.000000e+00	0.000000e+00	0.000000e+00
1040	1.112095e+16	0.000000e+00	0.000000e+00	0.000000e+00
1041	1.112287e+16	0.000000e+00	0.000000e+00	0.000000e+00
1042	1.112449e+16	0.000000e+00	0.000000e+00	0.000000e+00
1043	1.112642e+16	0.000000e+00	0.000000e+00	0.000000e+00
1044	1.112782e+16	0.000000e+00	0.000000e+00	0.000000e+00
1045	1.112951e+16	0.000000e+00	0.000000e+00	0.000000e+00
1046	1.113153e+16	0.000000e+00	0.000000e+00	0.000000e+00
1047	1.113297e+16	0.000000e+00	0.000000e+00	0.000000e+00
1048	1.113470e+16	0.000000e+00	0.000000e+00	0.000000e+00
1049	1.113637e+16	0.000000e+00	0.000000e+00	0.000000e+00
1050	1.113838e+16	0.000000e+00	0.000000e+00	0.000000e+00
1051	1.114080e+16	0.000000e+00	0.000000e+00	0.000000e+00
1052	1.114352e+16	0.000000e+00	0.000000e+00	0.000000e+00
1053	1.114511e+16	0.000000e+00	0.000000e+00	0.000000e+00
1054	1.114702e+16	0.000000e+00	0.000000e+00	0.000000e+00
1055	1.114820e+16	0.000000e+00	0.000000e+00	0.000000e+00
1056	1.114962e+16	0.000000e+00	0.000000e+00	0.000000e+00
1057	1.115132e+16	0.000000e+00	0.000000e+00	0.000000e+00
1058	1.115337e+16	0.000000e+00	0.000000e+00	0.000000e+00
1059	1.115582e+16	0.000000e+00	0.000000e+00	0.000000e+00
1060	1.115754e+16	0.000000e+00	0.000000e+00	0.000000e+00
1061	1.115960e+16	0.000000e+00	0.000000e+00	0.000000e+00
1062	1.116106e+16	0.000000e+00	0.000000e+00	0.000000e+00
1063	1.116280e+16	0.000000e+00	0.000000e+00	0.000000e+00
1064	1.116489e+16	0.000000e+00	0.000000e+00	0.000000e+00
1065	1.116733e+16	0.000000e+00	0.000000e+00	0.000000e+00
1066	1.116863e+16	0.000000e+00	0.000000e+00	0.000000e+00
1067	1.117019e+16	0.000000e+00	0.000000e+00	0.000000e+00
1068	1.117207e+16	0.000000e+00	0.000000e+00	0.000000e+00
1069	1.117353e+16	0.000000e+00	0.000000e+00	0.000000e+00
1070	1.117499e+16	0.000000e+00	0.000000e+00	0.000000e+00
1071	1.117673e+16	0.000000e+00	0.000000e+00	0.000000e+00
1072	1.117860e+16	0.000000e+00	0.000000e+00	0.000000e+00
1073	1.117990e+16	0.000000e+00	0.000000e+00	0.000000e+00
1074	1.118146e+16	0.000000e+00	0.000000e+00	0.000000e+00
1075	1.118311e+16	0.000000e+00	0.000000e+00	0.000000e+00
1076	1.118493e+16	0.000000e+00	0.000000e+00	0.000000e+00
1077	1.118671e+16	0.000000e+00	0.000000e+00	0.000000e+00
1078	1.118823e+16	0.000000e+00	0.000000e+00	0.000000e+00
1079	1.118997e+16	0.000000e+00	0.000000e+00	0.000000e+00
1080	1.119205e+16	0.000000e+00	0.000000e+00	0.000000e+00
1081	1.119422e+16	0.000000e+00	0.000000e+00	0.000000e+00
1082	1.119650e+16	0.000000e+00	0.000000e+00	0.000000e+00
1083	1.119884e+16	0.000000e+00	0.000000e+00	0.000000e+00
1084	1.120164e+16	0.000000e+00	0.000000e+00	0.000000e+00
1085	1.120320e+16	0.000000e+00	0.000000e+00	0.000000e+00
1086	1.120509e+16	0.000000e+00	0.000000e+00	0.000000e+00
1087	1.120684e+16	0.000000e+00	0.000000e+00	0.000000e+00
1088	1.120885e+16	0.000000e+00	0.000000e+00	0.000000e+00
1089	1.121125e+16	0.000000e+00	0.000000e+00	0.000000e+00
1090	1.121285e+16	0.000000e+00	0.000000e+00	0.000000e+00
1091	1.121476e+16	0.000000e+00	0.000000e+00	0.000000e+00
1092	1.121652e+16	0.000000e+00	0.000000e+00	0.000000e+00
1093	1.121806e+16	0.000000e+00	0.000000e+00	0.000000e+00
1094	1.121992e+16	0.000000e+00	0.000000e+00	0.000000e+00
1095	1.122214e+16	0.000000e+00	0.000000e+00	0.000000e+00
1096	1.122461e+16	0.000000e+00	0.000000e+00	0.000000e+00
1097	1.122702e+16	0.000000e+00	0.000000e+00	0.000000e+00
1098	1.122831e+16	0.000000e+00	0.000000e+00	0.000000e+00
1099	1.122985e+16	0.000000e+00	0.000000e+00	0.000000e+00
1100	1.123170e+16	0.000000e+00	0.000000e+00	0.000000e+00
1101	1.123392e+16	0.000000e+00	0.000000e+00	0.000000e+00
1102	1.123601e+16	0.000000e+00	0.000000e+00	0.000000e+00
1103	1.123768e+16	0.000000e+00	0.000000e+00	0.000000e+00
1104	1.123882e+16	0.000000e+00	0.000000e+00	0.000000e+00
1105	1.124019e+16	0.000000e+00	0.000000e+00	0.000000e+00
1106	1.124183e+16	0.000000e+00	0.000000e+00	0.000000e+00
1107	1.124328e+16	0.000000e+00	0.000000e+00	0.000000e+00
1108	1.124502e+16	0.000000e+00	0.000000e+00	0.000000e+00
1109	1.124653e+16	0.000000e+00	0.000000e+00	0.000000e+00
1110	1.124806e+16	0.000000e+00	0.000000e+00	0.000000e+00
1111	1.124990e+16	0.000000e+00	0.000000e+00	0.000000e+00
1112	1.125211e+16	0.000000e+00	0.000000e+00	0.000000e+00
1113	1.125417e+16	0.000000e+00	0.000000e+00	0.000000e+00
1114	1.125664e+16	0.000000e+00	0.000000e+00	0.000000e+00
1115	1.125828e+16	0.000000e+00	0.000000e+00	0.000000e+00
1116	1.126025e+16	0.000000e+00	0.000000e+00	0.000000e+00
1117	1.126261e+16	0.000000e+00	0.000000e+00	0.000000e+00
1118	1.126424e+16	0.000000e+00	0.000000e+00	0.000000e+00
1119	1.126607e+16	0.000000e+00	0.000000e+00	0.000000e+00
1120	1.126780e+16	0.000000e+00	0.000000e+00	0.000000e+00
1121	1.126973e+16	0.000000e+00	0.000000e+00	0.000000e+00
1122	1.127156e+16	0.000000e+00	0.000000e+00	0.000000e+00
1123	1.127337e+16	0.000000e+00	0.000000e+00	0.000000e+00
1124	1.127554e+16	0.000000e+00	0.000000e+00	0.000000e+00
1125	1.127765e+16	0.000000e+00	0.000000e+00	0.000000e+00
1126	1.128017e+16	0.000000e+00	0.000000e+00	0.000000e+00
1127	1.128124e+16	0.000000e+00	0.000000e+00	0.000000e+00
1128	1.128252e+16	0.000000e+00	0.000000e+00	0.000000e+00
1129	1.128405e+16	0.000000e+00	0.000000e+00	0.000000e+00
1130	1.128579e+16	0.000000e+00	0.000000e+00	0.000000e+00
1131	1.128788e+16	0.000000e+00	0.000000e+00	0.000000e+00
1132	1.129038e+16	0.000000e+00	0.000000e+00	0.000000e+00
1133	1.129178e+16	0.000000e+00	0.000000e+00	0.000000e+00
1134	1.129312e+16	0.000000e+00	0.000000e+00	0.000000e+00
1135	1.129473e+16	0.000000e+00	0.000000e+00	0.000000e+00
1136	1.129666e+16	0.000000e+00	0.000000e+00	0.000000e+00
1137	1.129828e+16	0.000000e+00	0.000000e+00	0.000000e+00
1138	1.130021e+16	0.000000e+00	0.000000e+00	0.000000e+00
1139	1.130253e+16	0.000000e+00	0.000000e+00	0.000000e+00
1140	1.130379e+16	0.000000e+00	0.000000e+00	0.000000e+00
1141	1.130531e+16	0.000000e+00	0.000000e+00	0.000000e+00
1142	1.130712e+16	0.000000e+00	0.000000e+00	0.000000e+00
1143	1.130930e+16	0.000000e+00	0.000000e+00	0.000000e+00
1144	1.131191e+16	0.000000e+00	0.000000e+00	0.000000e+00
1145	1.131499e+16	0.000000e+00	0.000000e+00	0.000000e+00
1146	1.131664e+16	0.000000e+00	0.000000e+00	0.000000e+00
1147	1.131861e+16	0.000000e+00	0.000000e+00	0.000000e+00
1148	1.132022e+16	0.000000e+00	0.000000e+00	0.000000e+00
1149	1.132215e+16	0.000000e+00	0.000000e+00	0.000000e+00
1150	1.132409e+16	0.000000e+00	0.000000e+00	0.000000e+00
1151	1.132641e+16	0.000000e+00	0.000000e+00	0.000000e+00
1152	1.132902e+16	0.000000e+00	0.000000e+00	0.000000e+00
1153	1.133061e+16	0.000000e+00	0.000000e+00	0.000000e+00
1154	1.133251e+16	0.000000e+00	0.000000e+00	0.000000e+00
1155	1.133480e+16	0.000000e+00	0.000000e+00	0.000000e+00
1156	1.133663e+16	0.000000e+00	0.000000e+00	0.000000e+00
1157	1.133881e+16	0.000000e+00	0.000000e+00	0.000000e+00
1158	1.134053e+16	0.000000e+00	0.000000e+00	0.000000e+00
1159	1.134260e+16	0.000000e+00	0.000000e+00	0.000000e+00
1160	1.134507e+16	0.000000e+00	0.000000e+00	0.000000e+00
1161	1.134692e+16	0.000000e+00	0.000000e+00	0.000000e+00
1162	1.134914e+16	0.000000e+00	0.000000e+00	0.000000e+00
1163	1.135169e+16	0.000000e+00	0.000000e+00	0.000000e+00
1164	1.135475e+16	0.000000e+00	0.000000e+00	0.000000e+00
1165	1.135599e+16	0.000000e+00	0.000000e+00	0.000000e+00
1166	1.135748e+16	0.000000e+00	0.000000e+00	0.000000e+00
1167	1.135926e+16	0.000000e+00	0.000000e+00	0.000000e+00
1168	1.136141e+16	0.000000e+00	0.000000e+00	0.000000e+00
1169	1.136398e+16	0.000000e+00	0.000000e+00	0.000000e+00
1170	1.136537e+16	0.000000e+00	0.000000e+00	0.000000e+00
1171	1.136705e+16	0.000000e+00	0.000000e+00	0.000000e+00
1172	1.136906e+16	0.000000e+00	0.000000e+00	0.000000e+00
1173	1.137146e+16	0.000000e+00	0.000000e+00	0.000000e+00
1174	1.137436e+16	0.000000e+00	0.000000e+00	0.000000e+00
1175	1.137569e+16	0.000000e+00	0.000000e+00	0.000000e+00
1176	1.137730e+16	0.000000e+00	0.000000e+00	0.000000e+00
1177	1.137922e+16	0.000000e+00	0.000000e+00	0.000000e+00
1178	1.138153e+16	0.000000e+00	0.000000e+00	0.000000e+00
1179	1.138276e+16	0.000000e+00	0.000000e+00	0.000000e+00
1180	1.138423e+16	0.000000e+00	0.000000e+00	0.000000e+00
1181	1.138599e+16	0.000000e+00	0.000000e+00	0.000000e+00
1182	1.138792e+16	0.000000e+00	0.000000e+00	0.000000e+00
1183	1.138950e+16	0.000000e+00	0.000000e+00	0.000000e+00
1184	1.139139e+16	0.000000e+00	0.000000e+00	0.000000e+00
1185	1.139366e+16	0.000000e+00	0.000000e+00	0.000000e+00
1186	1.139600e+16	0.000000e+00	0.000000e+00	0.000000e+00
1187	1.139825e+16	0.000000e+00	0.000000e+00	0.000000e+00
1188	1.139990e+16	0.000000e+00	0.000000e+00	0.000000e+00
1189	1.140187e+16	0.000000e+00	0.000000e+00	0.000000e+00
1190	1.140424e+16	0.000000e+00	0.000000e+00	0.000000e+00
1191	1.140537e+16	0.000000e+00	0.000000e+00	0.000000e+00
1192	1.140674e+16	0.000000e+00	0.000000e+00	0.000000e+00
1193	1.140792e+16	0.000000e+00	0.000000e+00	0.000000e+00
1194	1.140934e+16	0.000000e+00	0.000000e+00	0.000000e+00
1195	1.141104e+16	0.000000e+00	0.000000e+00	0.000000e+00
1196	1.141308e+16	0.000000e+00	0.000000e+00	0.000000e+00
1197	1.141478e+16	0.000000e+00	0.000000e+00	0.000000e+00
