# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.18
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.008e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.18
# eclogite frac => 0.15
# markx => 6
1788	8.797759e+15	5.256009e+00	5.065943e+01	1.283140e+17
1789	8.798666e+15	4.936112e+00	4.965650e+01	1.235899e+17
1790	8.799606e+15	5.177204e+00	5.148170e+01	9.194082e+16
1791	8.800561e+15	5.539811e+00	5.470460e+01	1.171233e+17
1792	8.801491e+15	5.529712e+00	5.517108e+01	1.143389e+17
1793	8.802399e+15	4.776324e+00	4.970066e+01	1.267362e+17
1794	8.803368e+15	6.538302e+00	5.965432e+01	1.234868e+17
1795	8.804270e+15	6.508412e+00	5.548941e+01	1.308787e+17
1796	8.805158e+15	6.802360e+00	5.313653e+01	8.927486e+16
1797	8.806038e+15	7.190927e+00	5.013651e+01	1.086135e+17
1798	8.806890e+15	7.043584e+00	4.491173e+01	8.051925e+16
1799	8.807724e+15	6.657762e+00	3.808889e+01	3.555433e+16
1800	8.808555e+15	6.870476e+00	3.312414e+01	6.578901e+16
1801	8.809358e+15	5.399800e+00	2.593009e+01	2.384079e+16
1802	8.810188e+15	6.386717e+00	2.503974e+01	4.539188e+16
1803	8.810975e+15	5.124108e+00	1.865895e+01	4.108965e+16
1804	8.811809e+15	5.282910e+00	1.880513e+01	5.865629e+16
1805	8.812654e+15	5.821940e+00	1.848899e+01	5.443122e+16
1806	8.813490e+15	5.786460e+00	2.024702e+01	9.522515e+16
1807	8.814314e+15	5.124202e+00	2.135569e+01	1.410484e+17
1808	8.815183e+15	6.369536e+00	2.608633e+01	1.919075e+17
1809	8.815991e+15	6.250601e+00	2.814725e+01	1.120293e+17
1810	8.816786e+15	6.558810e+00	3.078577e+01	1.817250e+17
1811	8.817558e+15	6.248827e+00	3.046829e+01	2.041279e+17
1812	8.818351e+15	6.371020e+00	3.288775e+01	1.439562e+17
1813	8.819138e+15	6.869831e+00	3.753868e+01	1.879702e+17
1814	8.819860e+15	5.607440e+00	3.476548e+01	1.941041e+17
1815	8.820603e+15	6.125813e+00	3.979074e+01	1.694714e+17
1816	8.821310e+15	5.170502e+00	3.662825e+01	1.333830e+17
1817	8.822044e+15	3.894636e+00	3.392420e+01	1.838873e+17
1818	8.822863e+15	4.593723e+00	3.786392e+01	1.313577e+17
1819	8.823694e+15	4.857287e+00	4.071590e+01	1.171957e+17
1820	8.824486e+15	3.861207e+00	3.807809e+01	1.572154e+17
1821	8.825324e+15	5.126382e+00	4.950851e+01	2.111446e+17
1822	8.826051e+15	4.375007e+00	4.368097e+01	1.519154e+17
1823	8.826771e+15	3.952907e+00	4.163721e+01	1.180115e+17
1824	8.827521e+15	4.153416e+00	4.527457e+01	1.519395e+17
1825	8.828250e+15	4.195963e+00	4.399349e+01	1.455170e+17
1826	8.828971e+15	3.590635e+00	4.088791e+01	1.011328e+17
1827	8.829733e+15	4.386219e+00	4.839562e+01	1.372122e+17
1828	8.830445e+15	3.216169e+00	3.720732e+01	1.403905e+17
1829	8.831265e+15	4.423082e+00	4.931096e+01	1.115420e+17
1830	8.832037e+15	4.188858e+00	4.515547e+01	1.770307e+17
1831	8.832815e+15	4.193118e+00	4.464875e+01	1.586854e+17
1832	8.833615e+15	4.736282e+00	4.911274e+01	1.378057e+17
1833	8.834395e+15	5.002591e+00	5.057112e+01	1.776982e+17
1834	8.835143e+15	4.824476e+00	5.024469e+01	7.548030e+16
1835	8.835876e+15	4.616109e+00	4.727102e+01	1.765261e+17
1836	8.836626e+15	4.967052e+00	4.989390e+01	7.593104e+16
1837	8.837367e+15	4.574721e+00	4.584260e+01	1.330794e+17
1838	8.838170e+15	5.503629e+00	5.275633e+01	1.449840e+17
1839	8.838958e+15	5.303872e+00	5.226067e+01	2.080303e+17
1840	8.839754e+15	5.538658e+00	5.424107e+01	2.016997e+17
1841	8.840540e+15	5.224631e+00	5.161688e+01	1.615159e+17
1842	8.841349e+15	5.655447e+00	5.350792e+01	1.228919e+17
1843	8.842136e+15	5.766062e+00	5.326324e+01	1.235876e+17
1844	8.842903e+15	5.734987e+00	5.250612e+01	1.251278e+17
1845	8.843663e+15	5.834289e+00	5.115059e+01	1.444461e+17
1846	8.844430e+15	5.705035e+00	5.154340e+01	1.341721e+17
1847	8.845215e+15	5.403965e+00	5.013028e+01	1.544673e+17
1848	8.846046e+15	4.910566e+00	5.283116e+01	1.568688e+17
1849	8.846882e+15	4.673929e+00	4.907377e+01	1.470395e+17
1850	8.847782e+15	5.196787e+00	5.383690e+01	1.650662e+17
1851	8.848671e+15	5.649750e+00	5.947210e+01	1.359651e+17
1852	8.849480e+15	4.384805e+00	4.863094e+01	1.446084e+17
1853	8.850358e+15	5.297812e+00	5.835303e+01	1.874693e+17
1854	8.851190e+15	4.921169e+00	5.424570e+01	1.408511e+17
1855	8.852029e+15	4.721351e+00	5.088055e+01	1.957911e+17
1856	8.852906e+15	4.912365e+00	5.590742e+01	1.246563e+17
1857	8.853762e+15	4.739095e+00	5.328956e+01	2.110586e+17
1858	8.854627e+15	5.130845e+00	5.999773e+01	1.479261e+17
1859	8.855436e+15	4.500517e+00	5.509703e+01	1.751169e+17
1860	8.856246e+15	4.350070e+00	5.214726e+01	1.196007e+17
1861	8.857063e+15	4.809359e+00	5.601765e+01	1.790541e+17
1862	8.857831e+15	4.571447e+00	5.039386e+01	1.106851e+17
1863	8.858611e+15	5.179021e+00	5.243861e+01	1.344261e+17
1864	8.859383e+15	5.241785e+00	5.274858e+01	1.380003e+17
1865	8.860135e+15	5.282354e+00	5.180447e+01	1.290803e+17
1866	8.860880e+15	5.429082e+00	5.318201e+01	1.070786e+17
1867	8.861599e+15	4.978368e+00	4.676718e+01	1.696216e+17
1868	8.862354e+15	5.451000e+00	5.064384e+01	8.738123e+16
1869	8.863094e+15	5.547242e+00	5.377514e+01	8.170490e+16
1870	8.863796e+15	4.875430e+00	4.596537e+01	1.379731e+17
1871	8.864538e+15	5.396097e+00	5.200446e+01	1.022578e+17
1872	8.865249e+15	4.652656e+00	4.718883e+01	1.016425e+17
1873	8.865988e+15	5.296525e+00	5.488662e+01	1.277696e+17
1874	8.866665e+15	4.490548e+00	4.807558e+01	8.849258e+16
1875	8.867366e+15	4.749764e+00	4.743390e+01	9.884309e+16
1876	8.868098e+15	4.741655e+00	4.673573e+01	9.672511e+16
1877	8.868853e+15	5.267915e+00	4.930143e+01	6.715348e+16
1878	8.869604e+15	5.169700e+00	4.856785e+01	1.365674e+17
1879	8.870365e+15	5.246637e+00	4.495975e+01	1.356518e+17
1880	8.871147e+15	6.318651e+00	5.206354e+01	8.046219e+16
1881	8.871851e+15	4.921879e+00	4.199201e+01	7.763630e+16
1882	8.872619e+15	5.489584e+00	4.512717e+01	1.404783e+17
1883	8.873409e+15	6.394692e+00	4.916852e+01	9.536192e+16
1884	8.874149e+15	6.222433e+00	4.650452e+01	9.388567e+16
1885	8.874866e+15	5.664256e+00	4.310637e+01	7.381434e+16
1886	8.875607e+15	5.297003e+00	4.347038e+01	1.106650e+17
1887	8.876351e+15	5.174148e+00	4.387641e+01	1.154593e+17
1888	8.877094e+15	5.749575e+00	4.842078e+01	1.126830e+17
1889	8.877792e+15	5.072144e+00	4.474544e+01	1.008429e+17
1890	8.878500e+15	4.984543e+00	4.309351e+01	1.128295e+17
1891	8.879218e+15	5.603833e+00	4.359860e+01	6.317630e+16
1892	8.879931e+15	5.626211e+00	3.759484e+01	7.476340e+16
1893	8.880688e+15	5.808359e+00	3.738028e+01	5.119300e+16
1894	8.881463e+15	5.828099e+00	3.889992e+01	9.887892e+16
1895	8.882237e+15	5.386819e+00	3.691355e+01	8.358711e+16
1896	8.883049e+15	6.128845e+00	4.176319e+01	9.904125e+16
1897	8.883822e+15	5.731792e+00	3.719475e+01	1.095660e+17
1898	8.884614e+15	6.176449e+00	4.088136e+01	1.026841e+17
1899	8.885378e+15	5.612140e+00	3.816275e+01	7.697167e+16
1900	8.886145e+15	5.891837e+00	4.096745e+01	1.153864e+17
1901	8.886887e+15	5.794290e+00	4.202873e+01	7.109567e+16
1902	8.887617e+15	5.484820e+00	4.267741e+01	1.026619e+17
1903	8.888325e+15	5.373794e+00	4.282184e+01	8.264323e+16
1904	8.889017e+15	5.716547e+00	4.469391e+01	1.074895e+17
1905	8.889677e+15	5.362111e+00	4.292175e+01	6.731153e+16
1906	8.890326e+15	4.771239e+00	3.756595e+01	7.777002e+16
1907	8.891007e+15	5.260726e+00	4.225233e+01	1.168910e+17
1908	8.891662e+15	4.137370e+00	3.555352e+01	5.530906e+16
1909	8.892398e+15	4.788806e+00	4.161060e+01	1.428389e+17
1910	8.893121e+15	4.529407e+00	4.181223e+01	8.843857e+16
1911	8.893846e+15	4.716378e+00	4.276619e+01	1.338874e+17
1912	8.894564e+15	5.078791e+00	4.243772e+01	7.852999e+16
1913	8.895283e+15	5.698676e+00	4.236253e+01	9.448536e+16
1914	8.895992e+15	5.826997e+00	4.267111e+01	7.337551e+16
1915	8.896700e+15	5.912161e+00	4.212275e+01	6.431023e+16
1916	8.897393e+15	4.948476e+00	4.010734e+01	8.752627e+16
1917	8.898091e+15	5.004308e+00	4.001351e+01	6.914892e+16
1918	8.898790e+15	4.932463e+00	3.917132e+01	9.752000e+16
1919	8.899493e+15	5.821190e+00	4.205317e+01	1.203303e+17
1920	8.900144e+15	4.175865e+00	3.106757e+01	7.136954e+16
1921	8.900915e+15	4.985932e+00	3.876176e+01	7.207550e+16
1922	8.901672e+15	5.331886e+00	4.031244e+01	1.277241e+17
1923	8.902366e+15	4.564756e+00	3.472389e+01	6.408223e+16
1924	8.903096e+15	5.166130e+00	3.905179e+01	7.535951e+16
1925	8.903785e+15	4.804152e+00	3.762483e+01	8.743720e+16
1926	8.904458e+15	4.766016e+00	3.621967e+01	7.159351e+16
1927	8.905143e+15	5.913322e+00	4.220977e+01	8.160175e+16
1928	8.905766e+15	5.030937e+00	3.585845e+01	8.234459e+16
1929	8.906426e+15	5.531517e+00	3.991657e+01	1.028079e+17
1930	8.907048e+15	4.018579e+00	3.016393e+01	8.672835e+16
1931	8.907750e+15	4.765308e+00	3.442952e+01	7.089602e+16
1932	8.908447e+15	4.757795e+00	3.243060e+01	8.267435e+16
1933	8.909190e+15	4.842170e+00	3.128431e+01	4.861507e+16
1934	8.909978e+15	4.765524e+00	3.240867e+01	8.889460e+16
1935	8.910791e+15	5.466158e+00	3.536236e+01	1.067551e+17
1936	8.911555e+15	5.524511e+00	3.339605e+01	5.833507e+16
1937	8.912301e+15	5.221984e+00	3.089680e+01	8.297231e+16
1938	8.913063e+15	5.517979e+00	3.422756e+01	7.742800e+16
1939	8.913782e+15	4.786241e+00	2.867134e+01	6.706365e+16
1940	8.914548e+15	5.097138e+00	3.070873e+01	8.692549e+16
1941	8.915312e+15	5.325330e+00	3.259907e+01	7.868191e+16
1942	8.916031e+15	4.207821e+00	2.774916e+01	4.816776e+16
1943	8.916799e+15	4.745073e+00	3.216528e+01	7.260121e+16
1944	8.917527e+15	4.779005e+00	3.138777e+01	6.645865e+16
1945	8.918229e+15	3.399186e+00	2.462645e+01	8.597988e+16
1946	8.919070e+15	5.083924e+00	3.397208e+01	9.474735e+16
1947	8.919850e+15	5.201919e+00	3.232357e+01	7.859515e+16
1948	8.920604e+15	4.899316e+00	3.009951e+01	7.095847e+16
1949	8.921381e+15	4.972822e+00	3.199774e+01	9.510181e+16
1950	8.922143e+15	4.713057e+00	3.192282e+01	7.228521e+16
1951	8.922901e+15	5.269166e+00	3.640749e+01	7.507468e+16
1952	8.923583e+15	4.694342e+00	3.296443e+01	7.381131e+16
1953	8.924253e+15	4.022794e+00	2.953697e+01	4.766814e+16
1954	8.924988e+15	5.409393e+00	3.592929e+01	7.035052e+16
1955	8.925689e+15	4.938884e+00	3.404863e+01	1.039362e+17
1956	8.926397e+15	4.834556e+00	3.137177e+01	9.515729e+16
1957	8.927151e+15	3.716042e+00	2.803658e+01	8.661894e+16
1958	8.928009e+15	4.693604e+00	3.395901e+01	8.912930e+16
1959	8.928844e+15	4.775072e+00	3.521940e+01	8.219274e+16
1960	8.929640e+15	4.421878e+00	3.509377e+01	9.104062e+16
1961	8.930414e+15	4.732966e+00	3.625464e+01	8.838061e+16
1962	8.931149e+15	4.599698e+00	3.399585e+01	6.015632e+16
1963	8.931886e+15	5.124437e+00	3.607952e+01	6.101713e+16
1964	8.932582e+15	4.355066e+00	3.215540e+01	5.049352e+16
1965	8.933302e+15	4.255705e+00	3.188318e+01	8.120560e+16
1966	8.934052e+15	4.623880e+00	3.545903e+01	1.160108e+17
1967	8.934769e+15	3.744936e+00	3.043878e+01	7.378814e+16
1968	8.935534e+15	3.705591e+00	2.989651e+01	7.598186e+16
1969	8.936351e+15	4.051754e+00	3.283833e+01	8.829618e+16
1970	8.937163e+15	4.156194e+00	3.239713e+01	6.374330e+16
1971	8.937984e+15	4.119859e+00	2.937944e+01	8.525742e+16
1972	8.938861e+15	4.345479e+00	3.091966e+01	6.829453e+16
1973	8.939757e+15	4.556649e+00	3.269340e+01	1.293922e+17
1974	8.940629e+15	4.588253e+00	3.271158e+01	7.557599e+16
1975	8.941479e+15	3.950903e+00	2.886218e+01	6.869067e+16
1976	8.942388e+15	4.368334e+00	3.303606e+01	9.918774e+16
1977	8.943265e+15	3.920426e+00	3.249353e+01	8.691891e+16
1978	8.944147e+15	3.709766e+00	3.039023e+01	8.639961e+16
1979	8.945026e+15	3.242330e+00	3.101140e+01	7.309882e+16
1980	8.945909e+15	3.162739e+00	3.279321e+01	8.929803e+16
1981	8.946761e+15	2.946595e+00	3.224448e+01	6.594305e+16
1982	8.947604e+15	3.195156e+00	3.351546e+01	9.162390e+16
1983	8.948420e+15	3.418619e+00	3.310718e+01	6.837529e+16
1984	8.949215e+15	3.397188e+00	3.183323e+01	9.329410e+16
1985	8.950014e+15	3.498360e+00	3.337029e+01	5.049629e+16
1986	8.950788e+15	3.444322e+00	3.184892e+01	1.015714e+17
1987	8.951567e+15	3.575675e+00	3.219133e+01	7.606061e+16
1988	8.952349e+15	3.595854e+00	3.169684e+01	5.378666e+16
1989	8.953147e+15	3.828226e+00	3.215132e+01	9.757031e+16
1990	8.953943e+15	3.488666e+00	2.908527e+01	7.453578e+16
1991	8.954776e+15	3.582286e+00	2.868868e+01	3.754383e+16
1992	8.955647e+15	4.179094e+00	3.028692e+01	7.452222e+16
1993	8.956493e+15	3.590897e+00	2.740702e+01	5.332027e+16
1994	8.957372e+15	3.869447e+00	2.906430e+01	7.407525e+16
1995	8.958213e+15	3.557270e+00	2.750240e+01	7.520309e+16
1996	8.959051e+15	3.395774e+00	2.704569e+01	8.245202e+16
1997	8.959899e+15	3.165358e+00	2.717207e+01	3.824833e+16
1998	8.960753e+15	2.898865e+00	2.684320e+01	8.108572e+16
1999	8.961623e+15	2.892736e+00	2.740284e+01	7.739242e+16
2000	8.962498e+15	2.465970e+00	2.515160e+01	4.325118e+16
2001	8.963445e+15	2.719057e+00	2.878966e+01	9.373052e+16
2002	8.964385e+15	2.697707e+00	2.873682e+01	1.284219e+17
2003	8.965347e+15	2.808831e+00	2.948505e+01	8.013360e+16
2004	8.966319e+15	2.776500e+00	2.781892e+01	9.630327e+16
2005	8.967327e+15	3.200067e+00	2.948727e+01	7.966429e+16
2006	8.968314e+15	3.149410e+00	3.069165e+01	9.438428e+16
2007	8.969251e+15	3.198287e+00	3.007866e+01	6.682636e+16
2008	8.970151e+15	2.813724e+00	2.825618e+01	6.245543e+16
2009	8.971062e+15	3.016018e+00	3.006701e+01	6.211942e+16
2010	8.971926e+15	3.172580e+00	3.033616e+01	9.066405e+16
2011	8.972737e+15	2.638978e+00	2.564088e+01	5.452463e+16
2012	8.973631e+15	3.311818e+00	3.229671e+01	7.966431e+16
2013	8.974434e+15	3.009341e+00	2.866011e+01	4.731028e+16
2014	8.975234e+15	3.430993e+00	2.773541e+01	8.859366e+16
2015	8.976009e+15	3.868595e+00	2.783657e+01	8.067269e+16
2016	8.976765e+15	3.475498e+00	2.572166e+01	5.945066e+16
2017	8.977537e+15	3.023786e+00	2.488671e+01	6.913970e+16
2018	8.978332e+15	3.277241e+00	2.661630e+01	6.939656e+16
2019	8.979101e+15	3.194539e+00	2.471945e+01	6.463274e+16
2020	8.979900e+15	3.911189e+00	2.668753e+01	4.580471e+16
2021	8.980695e+15	4.299029e+00	2.551655e+01	4.524934e+16
2022	8.981511e+15	5.439756e+00	2.839913e+01	7.966746e+16
2023	8.982285e+15	4.763576e+00	2.395313e+01	7.317665e+16
2024	8.983119e+15	5.371416e+00	2.786145e+01	7.160479e+16
2025	8.983902e+15	4.377966e+00	2.417358e+01	5.097880e+16
2026	8.984742e+15	6.106581e+00	3.063396e+01	7.080174e+16
2027	8.985493e+15	4.173527e+00	2.202098e+01	6.458241e+16
2028	8.986381e+15	5.543636e+00	2.897714e+01	6.995708e+16
2029	8.987216e+15	5.571696e+00	2.885545e+01	5.508955e+16
2030	8.988007e+15	5.267402e+00	2.667725e+01	3.637974e+16
2031	8.988796e+15	4.481379e+00	2.390903e+01	7.420936e+16
2032	8.989638e+15	5.336103e+00	2.852055e+01	6.006380e+16
2033	8.990422e+15	4.440023e+00	2.408972e+01	5.837264e+16
2034	8.991248e+15	4.910035e+00	2.720189e+01	5.098668e+16
2035	8.992058e+15	4.207822e+00	2.506683e+01	6.306101e+16
2036	8.992909e+15	4.808953e+00	2.678366e+01	9.482793e+16
2037	8.993761e+15	4.751860e+00	2.643015e+01	4.655030e+16
2038	8.994633e+15	5.105711e+00	3.022275e+01	6.878124e+16
2039	8.995444e+15	4.746135e+00	2.962557e+01	5.670476e+16
2040	8.996216e+15	4.478049e+00	2.778387e+01	7.161207e+16
2041	8.997002e+15	4.888895e+00	2.849252e+01	7.440404e+16
2042	8.997783e+15	4.594565e+00	2.756353e+01	5.683056e+16
2043	8.998584e+15	4.624648e+00	2.947045e+01	3.799795e+16
2044	8.999365e+15	4.619025e+00	2.990908e+01	5.976324e+16
2045	9.000131e+15	4.568475e+00	2.978044e+01	7.142802e+16
2046	9.000886e+15	5.181514e+00	3.107846e+01	5.263630e+16
2047	9.001599e+15	4.781382e+00	2.828391e+01	2.652538e+16
2048	9.002316e+15	5.281793e+00	2.833351e+01	6.260898e+16
2049	9.003032e+15	5.760997e+00	2.906288e+01	4.437414e+16
2050	9.003736e+15	5.503360e+00	2.749115e+01	7.037803e+16
2051	9.004463e+15	5.776417e+00	2.937505e+01	4.856997e+16
2052	9.005173e+15	5.614810e+00	2.893338e+01	3.878617e+16
2053	9.005881e+15	5.436066e+00	2.861173e+01	3.462728e+16
2054	9.006595e+15	5.737278e+00	3.124504e+01	3.107626e+16
2055	9.007262e+15	4.591191e+00	2.595862e+01	7.339065e+16
2056	9.007986e+15	5.594331e+00	2.972113e+01	5.596454e+16
2057	9.008664e+15	4.402938e+00	2.303680e+01	5.330688e+16
2058	9.009410e+15	4.773859e+00	2.458076e+01	6.698766e+16
2059	9.010198e+15	5.072008e+00	2.726649e+01	4.529218e+16
2060	9.010932e+15	4.547343e+00	2.637880e+01	5.122873e+16
2061	9.011655e+15	5.093104e+00	2.904197e+01	2.828145e+16
2062	9.012319e+15	4.541762e+00	2.480013e+01	4.332095e+16
2063	9.013019e+15	4.837331e+00	2.624581e+01	6.113509e+16
2064	9.013725e+15	5.289724e+00	2.695655e+01	6.696580e+16
2065	9.014422e+15	5.026868e+00	2.584094e+01	6.406520e+16
2066	9.015139e+15	4.797649e+00	2.481184e+01	5.228220e+16
2067	9.015896e+15	4.874131e+00	2.651939e+01	2.695042e+16
2068	9.016643e+15	4.916891e+00	2.713679e+01	4.763393e+16
2069	9.017374e+15	4.622006e+00	2.580982e+01	4.924488e+16
2070	9.018092e+15	4.922739e+00	2.499396e+01	7.633310e+16
2071	9.018810e+15	5.076533e+00	2.442787e+01	3.553933e+16
2072	9.019538e+15	4.995224e+00	2.390101e+01	3.908898e+16
2073	9.020282e+15	4.936339e+00	2.380587e+01	5.999102e+16
2074	9.021038e+15	4.786544e+00	2.385706e+01	2.848997e+16
2075	9.021813e+15	5.004290e+00	2.557255e+01	6.031872e+16
2076	9.022557e+15	4.632050e+00	2.439488e+01	4.826608e+16
2077	9.023314e+15	5.017243e+00	2.711773e+01	6.290391e+16
2078	9.024035e+15	4.767718e+00	2.554025e+01	4.567050e+16
2079	9.024765e+15	4.312303e+00	2.459970e+01	3.121113e+16
2080	9.025550e+15	4.823202e+00	3.087372e+01	8.186509e+16
2081	9.026264e+15	4.044823e+00	2.705023e+01	7.439148e+16
2082	9.027008e+15	4.356914e+00	3.001475e+01	7.025806e+16
2083	9.027727e+15	4.692853e+00	3.123277e+01	7.477950e+16
2084	9.028412e+15	5.001138e+00	3.011278e+01	3.452981e+16
2085	9.029088e+15	5.668049e+00	3.147819e+01	4.838980e+16
2086	9.029734e+15	5.570325e+00	2.834606e+01	4.498126e+16
2087	9.030411e+15	6.078459e+00	3.037157e+01	2.185367e+16
2088	9.031087e+15	5.858047e+00	3.008171e+01	4.363531e+16
2089	9.031774e+15	5.822226e+00	3.061603e+01	6.118222e+16
2090	9.032460e+15	5.833857e+00	3.097171e+01	4.841345e+16
2091	9.033139e+15	5.652358e+00	3.099522e+01	3.665942e+16
2092	9.033809e+15	6.113939e+00	3.206009e+01	3.744927e+16
2093	9.034451e+15	6.083832e+00	3.167124e+01	5.483981e+16
2094	9.035073e+15	6.284230e+00	3.194848e+01	3.375917e+16
2095	9.035671e+15	5.734350e+00	2.856064e+01	3.197126e+16
2096	9.036288e+15	5.079321e+00	2.424870e+01	3.636494e+16
2097	9.036987e+15	6.114542e+00	2.946156e+01	6.440825e+16
2098	9.037654e+15	5.897356e+00	2.845471e+01	6.312589e+16
2099	9.038303e+15	5.453190e+00	2.715488e+01	3.950299e+16
2100	9.038968e+15	5.940294e+00	3.095716e+01	4.031324e+16
2101	9.039589e+15	5.030841e+00	2.734819e+01	4.682920e+16
2102	9.040231e+15	5.651017e+00	3.023432e+01	6.298777e+16
2103	9.040851e+15	5.082566e+00	2.589885e+01	5.163341e+16
2104	9.041489e+15	4.626175e+00	2.406024e+01	4.097242e+16
2105	9.042174e+15	5.219964e+00	2.723039e+01	4.370351e+16
2106	9.042831e+15	5.129694e+00	2.576861e+01	4.992325e+16
2107	9.043499e+15	5.206242e+00	2.645795e+01	6.292300e+16
2108	9.044167e+15	5.743523e+00	2.794462e+01	4.775645e+16
2109	9.044814e+15	5.416878e+00	2.511461e+01	3.625372e+16
2110	9.045492e+15	5.472916e+00	2.647032e+01	5.595483e+16
2111	9.046152e+15	5.323328e+00	2.607382e+01	3.135336e+16
2112	9.046810e+15	5.022488e+00	2.631081e+01	5.814951e+16
2113	9.047461e+15	4.852834e+00	2.665977e+01	6.218157e+16
2114	9.048106e+15	4.633417e+00	2.641454e+01	3.562556e+16
2115	9.048759e+15	3.922183e+00	2.679582e+01	6.878003e+16
2116	9.049435e+15	3.553253e+00	2.613351e+01	4.882978e+16
2117	9.050151e+15	3.850773e+00	2.826843e+01	6.192224e+16
2118	9.050853e+15	3.433938e+00	2.559823e+01	5.133928e+16
2119	9.051580e+15	3.555933e+00	2.839924e+01	5.920423e+16
2120	9.052322e+15	3.744358e+00	2.925593e+01	5.957138e+16
2121	9.053067e+15	4.045694e+00	3.094381e+01	4.555181e+16
2122	9.053784e+15	4.168000e+00	3.114424e+01	3.016321e+16
2123	9.054476e+15	4.212630e+00	3.087101e+01	5.555772e+16
2124	9.055151e+15	4.126588e+00	3.036688e+01	5.355752e+16
2125	9.055809e+15	4.025281e+00	2.881868e+01	5.615697e+16
2126	9.056473e+15	4.835125e+00	2.853715e+01	6.056232e+16
2127	9.057106e+15	4.492577e+00	2.538396e+01	5.825369e+16
2128	9.057768e+15	5.113225e+00	2.681620e+01	3.852217e+16
2129	9.058430e+15	5.699208e+00	2.770929e+01	5.048884e+16
2130	9.059076e+15	5.041290e+00	2.678129e+01	5.985657e+16
2131	9.059733e+15	4.986465e+00	2.757404e+01	4.748417e+16
2132	9.060377e+15	4.603130e+00	2.593808e+01	5.339471e+16
2133	9.061055e+15	4.465822e+00	2.447522e+01	4.312174e+16
2134	9.061788e+15	4.959995e+00	2.814982e+01	4.240961e+16
2135	9.062494e+15	4.839112e+00	2.652562e+01	5.858258e+16
2136	9.063218e+15	5.760995e+00	2.905979e+01	6.636886e+16
2137	9.063911e+15	5.919289e+00	3.004714e+01	4.190103e+16
2138	9.064586e+15	5.180065e+00	2.954291e+01	4.452463e+16
2139	9.065268e+15	5.281060e+00	3.021887e+01	4.770060e+16
2140	9.065952e+15	5.226676e+00	3.078508e+01	7.111548e+16
2141	9.066627e+15	5.414954e+00	3.357444e+01	3.464370e+16
2142	9.067262e+15	4.878575e+00	3.072734e+01	6.076378e+16
2143	9.067905e+15	4.360251e+00	2.764200e+01	4.885849e+16
2144	9.068595e+15	5.546947e+00	3.261101e+01	8.303539e+16
2145	9.069238e+15	4.654770e+00	2.940750e+01	3.492673e+16
2146	9.069888e+15	4.274278e+00	2.699630e+01	5.933641e+16
2147	9.070589e+15	5.420583e+00	3.315181e+01	3.756636e+16
2148	9.071227e+15	4.687058e+00	2.680050e+01	5.772224e+16
2149	9.071919e+15	6.107853e+00	3.180679e+01	3.861385e+16
2150	9.072565e+15	5.891523e+00	2.719732e+01	2.722637e+16
2151	9.073236e+15	5.929322e+00	2.711302e+01	3.077831e+16
2152	9.073907e+15	6.330970e+00	2.919695e+01	2.160887e+16
2153	9.074530e+15	5.834470e+00	2.490109e+01	2.828259e+16
2154	9.075181e+15	6.321995e+00	2.510483e+01	2.572669e+16
2155	9.075848e+15	6.249900e+00	2.416378e+01	2.392818e+16
2156	9.076533e+15	5.783073e+00	2.350146e+01	4.178459e+16
2157	9.077235e+15	5.775914e+00	2.376333e+01	7.269499e+16
2158	9.077933e+15	5.723943e+00	2.393643e+01	4.285664e+16
2159	9.078622e+15	5.447856e+00	2.359727e+01	6.030421e+16
2160	9.079308e+15	5.984755e+00	2.204051e+01	4.341487e+16
2161	9.079978e+15	5.418108e+00	2.181598e+01	5.185819e+16
2162	9.080684e+15	5.368686e+00	2.373052e+01	7.590998e+16
2163	9.081400e+15	5.272055e+00	2.548506e+01	4.456344e+16
2164	9.082106e+15	4.920741e+00	2.578794e+01	4.064819e+16
2165	9.082823e+15	5.423221e+00	2.731598e+01	6.096590e+16
2166	9.083527e+15	5.467633e+00	2.818529e+01	2.709169e+16
2167	9.084219e+15	5.264406e+00	2.764679e+01	6.287261e+16
2168	9.084927e+15	5.510851e+00	2.967161e+01	6.095678e+16
2169	9.085628e+15	5.682056e+00	3.021936e+01	4.597740e+16
2170	9.086318e+15	5.532983e+00	2.890816e+01	4.392046e+16
2171	9.087029e+15	5.362187e+00	2.877404e+01	5.267323e+16
2172	9.087766e+15	5.737409e+00	3.065875e+01	5.847014e+16
2173	9.088484e+15	5.552021e+00	2.733293e+01	6.878703e+16
2174	9.089255e+15	6.463115e+00	3.193884e+01	5.181437e+16
2175	9.089978e+15	6.045842e+00	3.125857e+01	5.968858e+16
2176	9.090671e+15	6.572780e+00	3.169323e+01	4.813474e+16
2177	9.091341e+15	7.122019e+00	3.220621e+01	4.228711e+16
2178	9.091989e+15	7.071538e+00	3.085407e+01	3.948524e+16
2179	9.092643e+15	6.994182e+00	3.220335e+01	4.927711e+16
