# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.3
# eclogite frac => 0.15
# markx => 6
7464	3.723920e+15	1.694854e+02	2.642684e+01	8.046744e+15
7465	3.724028e+15	1.527670e+02	2.518822e+01	7.880422e+15
7466	3.724137e+15	1.732135e+02	2.662271e+01	9.940459e+15
7467	3.724245e+15	1.906748e+02	2.636236e+01	1.277356e+16
7468	3.724354e+15	1.949158e+02	2.868771e+01	9.451783e+15
7469	3.724461e+15	1.914663e+02	2.970042e+01	1.683035e+16
7470	3.724569e+15	1.883825e+02	3.110742e+01	1.165552e+16
7471	3.724674e+15	1.782281e+02	3.012823e+01	1.485195e+16
7472	3.724781e+15	1.817657e+02	3.144582e+01	1.211153e+16
7473	3.724889e+15	1.693691e+02	2.934034e+01	1.155423e+16
7474	3.724998e+15	1.580262e+02	2.845419e+01	1.754509e+16
7475	3.725108e+15	1.415099e+02	2.569842e+01	1.495883e+16
7476	3.725223e+15	1.704881e+02	2.762302e+01	1.728501e+16
7477	3.725340e+15	1.794169e+02	2.892315e+01	1.456406e+16
7478	3.725457e+15	1.603416e+02	3.295544e+01	1.019731e+16
7479	3.725582e+15	1.616132e+02	3.664542e+01	1.680016e+16
7480	3.725704e+15	1.606733e+02	3.337197e+01	1.097359e+16
7481	3.725832e+15	1.473870e+02	3.418162e+01	1.548207e+16
7482	3.725958e+15	1.544873e+02	3.290880e+01	1.623310e+16
7483	3.726085e+15	1.474704e+02	3.215703e+01	3.566031e+15
7484	3.726213e+15	1.438045e+02	3.203460e+01	1.441622e+16
7485	3.726339e+15	1.599733e+02	3.164743e+01	1.933019e+16
7486	3.726465e+15	1.489223e+02	2.933205e+01	1.445993e+16
7487	3.726596e+15	1.405263e+02	2.920408e+01	1.576705e+16
7488	3.726720e+15	1.592962e+02	2.804645e+01	5.274563e+15
7489	3.726846e+15	1.984630e+02	3.012789e+01	2.039243e+16
7490	3.726968e+15	1.969316e+02	2.938206e+01	1.103349e+16
7491	3.727086e+15	1.760022e+02	2.722336e+01	8.494775e+15
7492	3.727205e+15	1.528011e+02	2.872199e+01	9.105005e+15
7493	3.727322e+15	1.529487e+02	2.897033e+01	1.251590e+16
7494	3.727437e+15	1.701286e+02	3.176685e+01	6.572966e+15
7495	3.727551e+15	1.920491e+02	3.344024e+01	9.676644e+15
7496	3.727664e+15	1.733895e+02	3.537647e+01	7.290719e+15
7497	3.727775e+15	1.514478e+02	3.525451e+01	1.236591e+16
7498	3.727886e+15	1.636320e+02	3.734332e+01	9.106404e+15
7499	3.727994e+15	1.473921e+02	3.582323e+01	1.792074e+16
7500	3.728103e+15	1.534282e+02	3.609906e+01	1.074924e+16
7501	3.728210e+15	1.648658e+02	3.342380e+01	1.308635e+16
7502	3.728319e+15	1.646232e+02	3.310876e+01	7.887953e+15
7503	3.728431e+15	1.612351e+02	3.520550e+01	1.310215e+16
7504	3.728543e+15	1.556388e+02	3.528016e+01	2.027761e+16
7505	3.728657e+15	1.423945e+02	3.499132e+01	1.108351e+16
7506	3.728773e+15	1.387724e+02	3.475833e+01	1.487859e+16
7507	3.728893e+15	1.403999e+02	3.545542e+01	1.070819e+16
7508	3.729017e+15	1.434184e+02	3.678799e+01	1.364297e+16
7509	3.729143e+15	1.390907e+02	3.260620e+01	6.715448e+15
7510	3.729277e+15	1.405111e+02	3.333126e+01	1.094201e+16
7511	3.729414e+15	1.563506e+02	3.358399e+01	9.127413e+15
7512	3.729549e+15	1.701999e+02	3.474551e+01	1.464550e+16
7513	3.729685e+15	1.698994e+02	3.513979e+01	1.094992e+16
7514	3.729818e+15	1.489016e+02	3.303650e+01	1.314686e+16
7515	3.729951e+15	1.544613e+02	3.352135e+01	5.872921e+15
7516	3.730083e+15	1.578623e+02	3.308787e+01	1.023685e+16
7517	3.730214e+15	1.553892e+02	3.342804e+01	1.051799e+16
7518	3.730343e+15	1.463588e+02	3.230721e+01	1.327537e+16
7519	3.730471e+15	1.532909e+02	3.131225e+01	1.427945e+16
7520	3.730600e+15	1.646052e+02	3.110673e+01	1.200649e+16
7521	3.730729e+15	1.786106e+02	3.272690e+01	2.677148e+16
7522	3.730856e+15	1.808157e+02	3.437070e+01	9.408788e+15
7523	3.730981e+15	1.760973e+02	3.565408e+01	2.022346e+16
7524	3.731104e+15	1.862472e+02	3.552671e+01	2.296428e+16
7525	3.731221e+15	1.861002e+02	3.698565e+01	2.326255e+16
7526	3.731337e+15	1.933754e+02	3.730978e+01	1.221308e+16
7527	3.731450e+15	1.814618e+02	3.855965e+01	7.745863e+15
7528	3.731561e+15	1.682242e+02	3.800138e+01	2.020039e+16
7529	3.731671e+15	1.749509e+02	3.848579e+01	1.239748e+16
7530	3.731776e+15	1.670790e+02	3.726514e+01	1.001946e+16
7531	3.731880e+15	1.677329e+02	3.793358e+01	1.692451e+16
7532	3.731980e+15	1.944741e+02	3.817198e+01	1.972987e+16
7533	3.732080e+15	2.202347e+02	3.559335e+01	7.544913e+15
7534	3.732178e+15	2.205721e+02	3.529052e+01	3.258642e+16
7535	3.732275e+15	2.190233e+02	3.538617e+01	1.277250e+16
7536	3.732373e+15	1.837011e+02	3.425414e+01	1.100795e+16
7537	3.732474e+15	1.778652e+02	3.460259e+01	1.088028e+16
7538	3.732577e+15	1.566463e+02	3.357756e+01	1.711519e+16
7539	3.732685e+15	1.594935e+02	3.334735e+01	2.307589e+16
7540	3.732796e+15	1.591547e+02	3.006663e+01	1.531871e+16
7541	3.732917e+15	1.607880e+02	3.146921e+01	2.758184e+16
7542	3.733041e+15	1.693011e+02	3.203706e+01	7.776326e+15
7543	3.733167e+15	1.878988e+02	3.350331e+01	1.235716e+16
7544	3.733293e+15	1.863288e+02	3.438945e+01	2.970772e+16
7545	3.733416e+15	1.708554e+02	3.389661e+01	1.099964e+16
7546	3.733540e+15	1.670723e+02	3.318115e+01	9.380507e+15
7547	3.733663e+15	1.638825e+02	3.320326e+01	1.275606e+16
7548	3.733785e+15	1.747794e+02	3.368818e+01	3.062747e+16
7549	3.733905e+15	1.828017e+02	3.305567e+01	8.066937e+15
7550	3.734025e+15	1.816497e+02	3.319612e+01	3.214774e+16
7551	3.734145e+15	1.796046e+02	3.197786e+01	1.704269e+16
7552	3.734265e+15	1.699416e+02	3.261470e+01	1.674615e+16
7553	3.734384e+15	1.757636e+02	3.193565e+01	1.328643e+16
7554	3.734504e+15	1.680023e+02	3.479718e+01	8.589241e+15
7555	3.734626e+15	1.564487e+02	3.637397e+01	1.716392e+16
7556	3.734747e+15	1.550701e+02	3.706433e+01	1.948536e+16
7557	3.734868e+15	1.568021e+02	3.776658e+01	2.235760e+16
7558	3.734990e+15	1.563342e+02	3.921507e+01	6.512064e+15
7559	3.735109e+15	1.355483e+02	3.762511e+01	2.727692e+16
7560	3.735227e+15	1.266913e+02	3.854434e+01	9.152374e+15
7561	3.735344e+15	1.327900e+02	3.914030e+01	1.766832e+16
7562	3.735460e+15	1.410752e+02	3.746113e+01	1.200407e+16
7563	3.735574e+15	1.511551e+02	3.840661e+01	1.285084e+16
7564	3.735686e+15	1.431275e+02	3.608924e+01	1.505300e+16
7565	3.735802e+15	1.523095e+02	3.673773e+01	1.687809e+16
7566	3.735915e+15	1.688333e+02	3.439223e+01	2.064115e+16
7567	3.736032e+15	1.910055e+02	3.450369e+01	1.901061e+16
7568	3.736146e+15	1.885302e+02	3.265392e+01	1.121145e+16
7569	3.736258e+15	1.881192e+02	3.344381e+01	1.493970e+16
7570	3.736368e+15	1.965919e+02	3.361476e+01	9.870203e+15
7571	3.736474e+15	1.964691e+02	3.290360e+01	1.821165e+16
7572	3.736578e+15	2.024277e+02	3.190689e+01	1.324592e+16
7573	3.736678e+15	1.993283e+02	3.102534e+01	1.177190e+16
7574	3.736776e+15	1.704359e+02	3.051779e+01	1.424120e+16
7575	3.736874e+15	1.641773e+02	3.237784e+01	1.174773e+16
7576	3.736971e+15	1.733635e+02	3.249179e+01	1.530375e+16
7577	3.737067e+15	1.618787e+02	2.936038e+01	6.272895e+15
7578	3.737166e+15	1.519984e+02	3.050953e+01	9.842210e+15
7579	3.737269e+15	1.692672e+02	3.077294e+01	1.824126e+16
7580	3.737371e+15	1.821526e+02	2.617727e+01	1.803398e+16
7581	3.737481e+15	1.839979e+02	2.919335e+01	1.845055e+16
7582	3.737592e+15	1.484704e+02	2.757862e+01	1.683398e+16
7583	3.737708e+15	1.432697e+02	2.898322e+01	1.445895e+16
7584	3.737828e+15	1.414486e+02	3.029623e+01	2.160689e+16
7585	3.737949e+15	1.713364e+02	3.022691e+01	1.150106e+16
7586	3.738072e+15	1.997985e+02	3.193648e+01	2.259139e+16
7587	3.738195e+15	1.656421e+02	3.187906e+01	1.575612e+16
7588	3.738319e+15	1.493659e+02	3.278267e+01	2.517252e+16
7589	3.738443e+15	1.587509e+02	3.285012e+01	2.072477e+16
7590	3.738565e+15	1.566938e+02	3.200825e+01	2.983790e+16
7591	3.738687e+15	1.784994e+02	3.290308e+01	9.959845e+15
7592	3.738804e+15	1.857315e+02	3.183315e+01	1.613879e+16
7593	3.738919e+15	1.878410e+02	3.208724e+01	1.692323e+16
7594	3.739033e+15	2.001987e+02	2.995280e+01	1.694867e+16
7595	3.739146e+15	1.876979e+02	3.017298e+01	1.360216e+16
7596	3.739259e+15	1.866706e+02	3.062299e+01	9.822467e+15
7597	3.739372e+15	1.828047e+02	2.948923e+01	1.388239e+16
7598	3.739486e+15	1.803508e+02	3.127781e+01	1.722687e+16
7599	3.739598e+15	1.621745e+02	3.075371e+01	2.687918e+16
7600	3.739711e+15	1.611269e+02	3.118489e+01	2.553324e+16
7601	3.739825e+15	1.578370e+02	2.980419e+01	1.949040e+16
7602	3.739939e+15	1.538641e+02	2.969612e+01	1.308836e+16
7603	3.740053e+15	1.742584e+02	2.916269e+01	2.529014e+16
7604	3.740163e+15	1.811088e+02	3.140404e+01	1.870549e+16
7605	3.740271e+15	2.069035e+02	3.299663e+01	1.872172e+16
7606	3.740379e+15	1.936772e+02	3.283925e+01	2.200547e+16
7607	3.740485e+15	1.752912e+02	3.209134e+01	7.788511e+15
7608	3.740591e+15	1.779455e+02	3.189232e+01	2.732361e+16
7609	3.740696e+15	1.825823e+02	3.330375e+01	1.841154e+16
7610	3.740801e+15	1.722971e+02	3.254116e+01	1.508269e+16
7611	3.740905e+15	1.738478e+02	3.212277e+01	2.069209e+16
7612	3.741010e+15	1.846273e+02	3.261898e+01	2.234635e+16
7613	3.741116e+15	1.923217e+02	3.180333e+01	2.558190e+16
7614	3.741221e+15	1.982696e+02	3.116321e+01	1.938778e+16
7615	3.741330e+15	2.034532e+02	3.180512e+01	2.096600e+16
7616	3.741439e+15	2.193787e+02	2.973042e+01	1.567818e+16
7617	3.741549e+15	2.064482e+02	3.044659e+01	1.665296e+16
7618	3.741661e+15	2.167499e+02	3.191673e+01	1.561291e+16
7619	3.741774e+15	2.133000e+02	3.054106e+01	1.396848e+16
7620	3.741886e+15	1.970970e+02	3.231622e+01	1.940682e+16
7621	3.741998e+15	2.068654e+02	3.325617e+01	1.360965e+16
7622	3.742110e+15	1.899047e+02	3.127389e+01	1.310403e+16
7623	3.742224e+15	1.745614e+02	3.260261e+01	1.074483e+16
7624	3.742340e+15	1.944907e+02	3.309564e+01	1.303366e+16
7625	3.742455e+15	2.176170e+02	3.158578e+01	2.737125e+16
7626	3.742574e+15	2.116213e+02	3.413591e+01	1.644084e+16
7627	3.742689e+15	1.853453e+02	3.238653e+01	6.855011e+15
7628	3.742804e+15	1.972430e+02	3.365655e+01	1.386789e+16
7629	3.742918e+15	1.964583e+02	3.076874e+01	1.573038e+16
7630	3.743037e+15	2.082802e+02	3.374076e+01	1.718521e+16
7631	3.743151e+15	1.829779e+02	3.118144e+01	1.472360e+16
7632	3.743266e+15	1.861473e+02	3.100724e+01	1.433691e+16
7633	3.743381e+15	1.909418e+02	3.111923e+01	1.396004e+16
7634	3.743493e+15	1.945887e+02	3.040832e+01	9.838096e+15
7635	3.743604e+15	2.010827e+02	2.901194e+01	1.400269e+16
7636	3.743713e+15	1.985365e+02	2.930180e+01	1.555704e+16
7637	3.743822e+15	1.968539e+02	2.705232e+01	7.584486e+15
7638	3.743930e+15	2.092900e+02	2.724100e+01	4.084175e+16
7639	3.744037e+15	2.166212e+02	2.656446e+01	2.095519e+16
7640	3.744143e+15	2.092693e+02	2.511353e+01	1.605665e+16
7641	3.744250e+15	2.119686e+02	2.454231e+01	2.743889e+15
7642	3.744358e+15	2.157403e+02	2.509912e+01	1.061451e+16
7643	3.744465e+15	1.758440e+02	2.440534e+01	1.524857e+16
7644	3.744575e+15	1.614979e+02	2.479195e+01	2.024586e+16
7645	3.744685e+15	1.650825e+02	2.278807e+01	7.272344e+15
7646	3.744798e+15	1.590323e+02	2.390041e+01	1.383954e+16
7647	3.744910e+15	1.768974e+02	2.366413e+01	1.260762e+16
7648	3.745023e+15	1.904001e+02	2.299382e+01	2.004938e+16
7649	3.745136e+15	1.975158e+02	2.342034e+01	9.163715e+15
7650	3.745247e+15	1.837976e+02	2.359874e+01	1.058050e+16
7651	3.745358e+15	1.799070e+02	2.351616e+01	1.961995e+16
7652	3.745467e+15	1.774703e+02	2.355446e+01	1.531906e+16
7653	3.745577e+15	1.633739e+02	2.354684e+01	8.133662e+15
7654	3.745686e+15	1.700130e+02	2.310000e+01	2.108671e+16
7655	3.745795e+15	2.047395e+02	2.309666e+01	1.648149e+16
7656	3.745901e+15	1.783773e+02	2.257960e+01	5.386242e+15
7657	3.746008e+15	1.801957e+02	2.259224e+01	2.046166e+16
7658	3.746116e+15	1.691801e+02	2.265370e+01	1.778230e+16
7659	3.746227e+15	1.682071e+02	2.351837e+01	1.393678e+16
7660	3.746337e+15	1.634240e+02	2.284981e+01	1.560637e+16
7661	3.746450e+15	1.696215e+02	2.247529e+01	1.566078e+16
7662	3.746563e+15	1.673466e+02	2.273873e+01	1.036865e+16
7663	3.746676e+15	1.586595e+02	2.395512e+01	2.157564e+16
7664	3.746790e+15	1.563208e+02	2.442046e+01	1.836463e+16
7665	3.746904e+15	1.495247e+02	2.393754e+01	1.153101e+16
7666	3.747020e+15	1.451179e+02	2.364306e+01	2.136022e+16
7667	3.747136e+15	1.537601e+02	2.507332e+01	1.498341e+16
7668	3.747251e+15	1.595251e+02	2.506657e+01	3.330876e+16
7669	3.747366e+15	1.530195e+02	2.512147e+01	1.137651e+16
7670	3.747481e+15	1.718711e+02	2.561962e+01	1.429821e+16
7671	3.747596e+15	1.597479e+02	2.641655e+01	1.008867e+16
7672	3.747712e+15	1.504106e+02	2.856178e+01	2.974723e+16
7673	3.747826e+15	1.645323e+02	3.019182e+01	7.974778e+15
7674	3.747940e+15	1.405265e+02	3.040082e+01	1.416093e+16
7675	3.748055e+15	1.436539e+02	3.161893e+01	1.673840e+16
7676	3.748168e+15	1.418268e+02	3.050475e+01	1.714884e+16
7677	3.748283e+15	1.379109e+02	3.207431e+01	1.118232e+16
7678	3.748398e+15	1.540941e+02	2.975008e+01	8.759038e+15
7679	3.748511e+15	1.570464e+02	2.912654e+01	1.243615e+16
7680	3.748626e+15	1.533827e+02	2.952988e+01	5.234254e+15
7681	3.748741e+15	1.490073e+02	2.911068e+01	6.484074e+15
7682	3.748856e+15	1.552151e+02	3.030825e+01	5.162580e+15
7683	3.748971e+15	1.678526e+02	3.112409e+01	1.107686e+16
7684	3.749087e+15	1.685410e+02	3.279709e+01	1.605761e+16
7685	3.749203e+15	1.564142e+02	3.157917e+01	1.633093e+16
7686	3.749323e+15	1.478025e+02	3.333645e+01	2.283814e+16
7687	3.749443e+15	1.607590e+02	3.451965e+01	1.213259e+16
7688	3.749563e+15	1.781680e+02	3.512844e+01	1.558588e+16
7689	3.749685e+15	1.710759e+02	3.743775e+01	1.125202e+16
7690	3.749804e+15	1.487081e+02	3.607093e+01	1.366956e+16
7691	3.749926e+15	1.687288e+02	3.701181e+01	2.551254e+16
7692	3.750045e+15	1.839593e+02	3.565306e+01	9.708952e+15
7693	3.750165e+15	1.914842e+02	3.647488e+01	9.361781e+15
7694	3.750282e+15	1.818131e+02	3.455711e+01	3.212596e+16
7695	3.750399e+15	1.687614e+02	3.339120e+01	7.288264e+15
7696	3.750516e+15	1.649482e+02	3.272451e+01	1.935246e+16
7697	3.750634e+15	1.548501e+02	3.024307e+01	1.591735e+16
7698	3.750754e+15	1.690879e+02	3.160126e+01	1.379667e+16
7699	3.750873e+15	1.820221e+02	3.070375e+01	7.880744e+15
7700	3.750994e+15	1.818449e+02	3.580411e+01	1.121035e+16
7701	3.751114e+15	1.782294e+02	3.578837e+01	1.971008e+16
7702	3.751233e+15	1.691776e+02	3.531039e+01	2.120089e+16
7703	3.751353e+15	1.673281e+02	3.679056e+01	9.430291e+15
7704	3.751471e+15	1.668858e+02	3.693611e+01	7.672516e+15
7705	3.751588e+15	1.559475e+02	3.490856e+01	8.953788e+15
7706	3.751706e+15	1.701893e+02	3.560067e+01	1.123159e+16
7707	3.751823e+15	1.732762e+02	3.420844e+01	1.275037e+16
7708	3.751941e+15	1.752683e+02	3.643499e+01	2.138919e+16
7709	3.752058e+15	1.822536e+02	3.514070e+01	1.980306e+16
7710	3.752176e+15	1.860358e+02	3.522954e+01	1.479872e+16
7711	3.752291e+15	1.883287e+02	3.376265e+01	1.894492e+16
7712	3.752406e+15	1.963132e+02	3.143837e+01	1.992722e+16
7713	3.752521e+15	1.888443e+02	3.036624e+01	9.455236e+15
7714	3.752635e+15	1.865247e+02	2.920670e+01	1.228966e+16
7715	3.752749e+15	1.860024e+02	2.998794e+01	1.238710e+16
7716	3.752864e+15	2.058940e+02	3.125689e+01	2.878814e+16
7717	3.752978e+15	1.979490e+02	3.074276e+01	2.305813e+16
7718	3.753093e+15	1.957188e+02	3.169076e+01	2.213814e+16
7719	3.753207e+15	1.940644e+02	3.022097e+01	1.305405e+16
7720	3.753321e+15	1.757093e+02	3.072514e+01	1.673173e+16
7721	3.753435e+15	1.884706e+02	3.094711e+01	2.690754e+16
7722	3.753547e+15	1.980779e+02	2.901494e+01	2.199993e+16
7723	3.753659e+15	1.998459e+02	2.996783e+01	1.906483e+16
7724	3.753770e+15	2.169391e+02	2.962614e+01	2.138386e+16
7725	3.753880e+15	2.146313e+02	3.034628e+01	1.579348e+16
7726	3.753989e+15	2.155104e+02	3.177641e+01	1.907684e+16
7727	3.754098e+15	2.163969e+02	3.348608e+01	3.141786e+16
7728	3.754206e+15	2.088786e+02	3.254122e+01	1.770919e+16
7729	3.754315e+15	2.165964e+02	3.444345e+01	1.107492e+16
7730	3.754423e+15	2.101032e+02	3.266293e+01	1.863485e+16
7731	3.754534e+15	2.201306e+02	3.625137e+01	1.419429e+16
7732	3.754644e+15	2.111294e+02	3.560193e+01	2.506729e+16
7733	3.754756e+15	2.115045e+02	3.302407e+01	2.479430e+16
7734	3.754866e+15	2.115962e+02	3.332112e+01	2.260187e+16
7735	3.754976e+15	2.028983e+02	3.301543e+01	1.071117e+16
7736	3.755088e+15	1.928890e+02	3.334262e+01	1.540518e+16
7737	3.755200e+15	1.857957e+02	3.322582e+01	2.140960e+16
7738	3.755313e+15	1.837080e+02	3.385124e+01	3.204960e+16
7739	3.755428e+15	1.892320e+02	2.943704e+01	1.577966e+16
7740	3.755543e+15	1.898011e+02	2.891268e+01	9.571257e+15
7741	3.755659e+15	1.832115e+02	2.945933e+01	1.238161e+16
7742	3.755774e+15	1.922882e+02	2.950378e+01	1.325778e+16
7743	3.755889e+15	1.863711e+02	2.935045e+01	2.025054e+16
7744	3.756003e+15	1.918537e+02	2.867834e+01	1.264867e+16
7745	3.756116e+15	1.586775e+02	2.455769e+01	6.293566e+15
7746	3.756236e+15	1.984665e+02	2.540120e+01	1.796034e+16
7747	3.756348e+15	1.663097e+02	2.639446e+01	1.296207e+16
7748	3.756460e+15	1.507351e+02	2.586026e+01	6.435119e+15
7749	3.756571e+15	1.537651e+02	2.582327e+01	9.452159e+15
7750	3.756680e+15	1.519871e+02	2.602046e+01	8.142685e+15
7751	3.756790e+15	1.496580e+02	2.709201e+01	1.222710e+16
7752	3.756898e+15	1.571042e+02	2.579305e+01	1.495588e+16
7753	3.757008e+15	1.559624e+02	2.601453e+01	2.979609e+16
7754	3.757117e+15	1.530569e+02	2.531956e+01	1.361886e+16
7755	3.757228e+15	1.466131e+02	2.492125e+01	2.903124e+16
7756	3.757341e+15	1.709953e+02	2.652133e+01	1.404768e+16
7757	3.757455e+15	1.771943e+02	2.596420e+01	1.309560e+16
7758	3.757573e+15	1.573901e+02	2.633129e+01	1.258849e+16
7759	3.757691e+15	1.640780e+02	2.670332e+01	1.306922e+16
7760	3.757809e+15	1.777635e+02	2.770105e+01	1.056463e+16
7761	3.757926e+15	1.795165e+02	2.864906e+01	1.345249e+16
7762	3.758041e+15	1.717212e+02	2.864635e+01	1.637478e+16
7763	3.758157e+15	1.701483e+02	2.917413e+01	1.568256e+16
7764	3.758271e+15	1.682683e+02	2.993776e+01	1.234752e+16
7765	3.758384e+15	1.573427e+02	2.966311e+01	1.198416e+16
7766	3.758496e+15	1.707817e+02	3.096479e+01	8.593417e+15
7767	3.758607e+15	1.722806e+02	3.150562e+01	1.152250e+16
7768	3.758717e+15	1.787454e+02	3.153006e+01	1.233291e+16
7769	3.758827e+15	1.674394e+02	3.032157e+01	2.033601e+16
7770	3.758936e+15	1.654847e+02	3.060113e+01	8.155079e+15
7771	3.759045e+15	1.821129e+02	3.042189e+01	9.209304e+15
7772	3.759153e+15	1.720396e+02	2.997644e+01	1.049567e+16
7773	3.759260e+15	1.556723e+02	2.960341e+01	7.845560e+15
7774	3.759368e+15	1.670724e+02	3.027233e+01	1.069854e+16
7775	3.759475e+15	1.654942e+02	2.990610e+01	5.278453e+15
7776	3.759585e+15	1.584792e+02	3.154633e+01	1.161428e+16
7777	3.759694e+15	1.299759e+02	2.704340e+01	1.463694e+16
7778	3.759813e+15	1.285070e+02	3.110448e+01	1.659952e+16
7779	3.759930e+15	1.362456e+02	3.179683e+01	6.849973e+15
7780	3.760046e+15	1.345007e+02	3.337191e+01	1.318566e+16
7781	3.760161e+15	1.354361e+02	3.354010e+01	2.009169e+16
7782	3.760274e+15	1.422600e+02	3.370543e+01	1.874586e+16
7783	3.760386e+15	1.493035e+02	3.379049e+01	1.169539e+16
7784	3.760497e+15	1.426495e+02	3.456203e+01	1.108899e+16
7785	3.760607e+15	1.530046e+02	3.359499e+01	2.358663e+16
7786	3.760716e+15	1.806423e+02	3.354481e+01	1.129339e+16
7787	3.760825e+15	1.526046e+02	3.104286e+01	1.436594e+16
7788	3.760938e+15	1.540098e+02	3.258282e+01	2.141397e+16
7789	3.761051e+15	1.925056e+02	3.266490e+01	7.576998e+15
7790	3.761164e+15	2.027950e+02	3.142500e+01	2.803448e+16
7791	3.761276e+15	2.089770e+02	3.062425e+01	1.761586e+16
7792	3.761389e+15	2.236851e+02	3.200316e+01	2.148700e+16
7793	3.761503e+15	2.048438e+02	3.360142e+01	1.077698e+16
7794	3.761616e+15	1.852624e+02	3.141675e+01	7.692196e+15
7795	3.761728e+15	1.859820e+02	3.139155e+01	1.063710e+16
7796	3.761842e+15	2.049281e+02	3.433221e+01	6.762358e+15
7797	3.761955e+15	2.053784e+02	3.607424e+01	1.295741e+16
7798	3.762068e+15	1.582305e+02	3.415623e+01	1.660752e+16
7799	3.762184e+15	1.493244e+02	3.224734e+01	2.175256e+16
7800	3.762305e+15	1.602831e+02	3.404962e+01	1.680625e+16
7801	3.762428e+15	1.515029e+02	3.432553e+01	1.710666e+16
7802	3.762549e+15	1.325521e+02	3.331642e+01	1.847717e+16
7803	3.762670e+15	1.388835e+02	3.333900e+01	1.623129e+16
7804	3.762790e+15	1.474795e+02	3.360045e+01	2.363309e+16
7805	3.762910e+15	1.736736e+02	3.489211e+01	1.969315e+16
7806	3.763028e+15	1.785055e+02	3.386350e+01	1.983282e+16
7807	3.763145e+15	1.718631e+02	3.377624e+01	1.252653e+16
7808	3.763261e+15	1.830223e+02	3.356587e+01	2.723109e+16
7809	3.763375e+15	1.775524e+02	3.156712e+01	1.367852e+16
7810	3.763490e+15	1.774621e+02	3.251742e+01	7.135538e+15
7811	3.763603e+15	1.713548e+02	3.287698e+01	1.195449e+16
7812	3.763714e+15	1.432654e+02	3.321179e+01	1.165899e+16
7813	3.763826e+15	1.464347e+02	3.429764e+01	1.182637e+16
7814	3.763936e+15	1.481856e+02	3.496082e+01	1.889297e+16
7815	3.764046e+15	1.561188e+02	3.499463e+01	1.799595e+16
7816	3.764155e+15	1.591818e+02	3.447932e+01	1.395313e+16
7817	3.764264e+15	1.498739e+02	3.519994e+01	2.438505e+16
7818	3.764374e+15	1.646883e+02	3.546042e+01	1.064190e+16
7819	3.764482e+15	1.723210e+02	3.609521e+01	2.219427e+16
7820	3.764586e+15	1.648402e+02	3.699994e+01	1.973630e+16
7821	3.764690e+15	1.533121e+02	3.688749e+01	2.439830e+16
7822	3.764795e+15	1.625020e+02	3.716657e+01	2.410013e+16
7823	3.764900e+15	1.729731e+02	3.567160e+01	2.176034e+16
7824	3.765010e+15	1.967188e+02	3.716633e+01	2.204282e+16
7825	3.765120e+15	2.074830e+02	3.711892e+01	1.385270e+16
7826	3.765229e+15	1.866201e+02	3.717724e+01	8.001385e+15
7827	3.765339e+15	1.974442e+02	3.824293e+01	1.430637e+16
7828	3.765446e+15	1.834937e+02	3.563470e+01	1.721512e+16
7829	3.765555e+15	1.810424e+02	3.405814e+01	2.336645e+16
7830	3.765664e+15	1.805696e+02	3.400006e+01	2.437373e+16
7831	3.765775e+15	1.807656e+02	3.566165e+01	2.437214e+16
7832	3.765885e+15	1.719299e+02	3.461954e+01	1.199484e+16
7833	3.765997e+15	1.745589e+02	3.490016e+01	2.789623e+16
7834	3.766109e+15	1.764667e+02	3.241467e+01	1.453285e+16
7835	3.766225e+15	2.099269e+02	3.494034e+01	7.551927e+15
7836	3.766340e+15	1.728714e+02	3.768186e+01	3.598654e+16
7837	3.766454e+15	1.566150e+02	3.798872e+01	1.189103e+16
7838	3.766569e+15	1.616237e+02	3.883524e+01	1.023824e+16
7839	3.766681e+15	1.586010e+02	3.594130e+01	1.345776e+16
7840	3.766794e+15	1.715924e+02	3.803642e+01	2.579138e+16
7841	3.766906e+15	1.833321e+02	3.414397e+01	2.308270e+16
7842	3.767021e+15	2.165466e+02	3.559049e+01	1.606701e+16
7843	3.767136e+15	1.931709e+02	3.518532e+01	2.839181e+16
7844	3.767245e+15	1.516129e+02	3.408731e+01	1.426004e+16
7845	3.767354e+15	1.428469e+02	3.363039e+01	1.950973e+16
7846	3.767463e+15	1.600968e+02	3.449437e+01	2.005313e+16
7847	3.767570e+15	1.720978e+02	3.293533e+01	1.375912e+16
7848	3.767676e+15	1.644240e+02	3.184761e+01	3.364922e+16
7849	3.767781e+15	1.816273e+02	2.799092e+01	1.874243e+16
7850	3.767882e+15	2.047787e+02	2.784711e+01	1.872421e+16
7851	3.767981e+15	2.165786e+02	2.661244e+01	1.344322e+16
7852	3.768079e+15	1.955794e+02	2.561297e+01	1.133542e+16
7853	3.768179e+15	2.101171e+02	2.611660e+01	1.267144e+16
7854	3.768277e+15	2.064908e+02	2.894725e+01	1.120410e+16
7855	3.768376e+15	1.922041e+02	2.969200e+01	1.715588e+16
