# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.31
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_180000.31
# eclogite frac => 0.15
# markx => 6
801	5.589343e+15	0.000000e+00	1.361219e+01	3.215885e+16
802	5.589896e+15	0.000000e+00	1.363695e+01	5.227923e+16
803	5.590559e+15	0.000000e+00	1.821461e+01	7.468875e+16
804	5.591225e+15	0.000000e+00	2.294038e+01	4.044795e+16
805	5.591799e+15	0.000000e+00	1.373945e+01	4.501207e+16
806	5.592488e+15	0.000000e+00	2.025279e+01	6.022981e+16
807	5.593129e+15	0.000000e+00	1.841229e+01	5.905958e+16
808	5.593769e+15	0.000000e+00	1.338946e+01	7.205395e+16
809	5.594536e+15	0.000000e+00	2.583711e+01	1.064703e+17
810	5.595124e+15	0.000000e+00	1.791882e+01	6.328402e+16
811	5.595708e+15	0.000000e+00	1.337450e+01	6.651906e+16
812	5.596408e+15	0.000000e+00	1.738739e+01	8.134613e+16
813	5.597115e+15	0.000000e+00	2.019800e+01	8.437983e+16
814	5.597765e+15	0.000000e+00	1.768622e+01	6.412511e+16
815	5.598422e+15	0.000000e+00	1.597529e+01	5.336320e+16
816	5.599131e+15	0.000000e+00	1.921484e+01	4.747360e+16
817	5.599803e+15	0.000000e+00	1.972535e+01	8.946664e+16
818	5.600429e+15	0.000000e+00	1.683573e+01	4.633754e+16
819	5.601076e+15	0.000000e+00	1.787611e+01	8.097142e+16
820	5.601723e+15	0.000000e+00	1.586106e+01	6.498651e+16
821	5.602419e+15	0.000000e+00	1.332238e+01	6.930067e+16
822	5.603255e+15	0.000000e+00	3.065960e+01	9.461123e+16
823	5.603822e+15	0.000000e+00	1.332122e+01	3.054114e+16
824	5.604502e+15	0.000000e+00	1.330883e+01	6.553648e+16
825	5.605319e+15	0.000000e+00	2.682819e+01	9.614127e+16
826	5.605925e+15	0.000000e+00	1.446872e+01	4.795461e+16
827	5.606616e+15	0.000000e+00	1.707154e+01	7.257772e+16
828	5.607325e+15	0.000000e+00	2.051231e+01	7.150501e+16
829	5.607973e+15	0.000000e+00	2.246195e+01	7.056187e+16
830	5.608530e+15	0.000000e+00	1.353710e+01	4.389902e+16
831	5.609198e+15	0.000000e+00	1.753555e+01	7.361513e+16
832	5.609880e+15	0.000000e+00	1.360706e+01	6.672363e+16
833	5.610698e+15	0.000000e+00	2.396198e+01	1.162984e+17
834	5.611371e+15	0.000000e+00	1.721440e+01	5.876113e+16
835	5.612064e+15	0.000000e+00	1.459583e+01	7.446662e+16
836	5.612852e+15	0.000000e+00	1.692063e+01	7.406354e+16
837	5.613665e+15	0.000000e+00	2.438679e+01	8.061902e+16
838	5.614313e+15	0.000000e+00	2.111243e+01	3.883099e+16
839	5.614888e+15	0.000000e+00	1.317881e+01	5.562762e+16
840	5.615578e+15	0.000000e+00	2.186954e+01	8.148713e+16
841	5.616182e+15	0.000000e+00	1.343111e+01	3.419934e+16
842	5.616906e+15	0.000000e+00	1.611287e+01	4.283886e+16
843	5.617676e+15	0.000000e+00	1.957579e+01	7.615115e+16
844	5.618389e+15	0.000000e+00	1.384022e+01	5.719747e+16
845	5.619215e+15	0.000000e+00	3.544664e+01	1.032763e+17
846	5.619709e+15	0.000000e+00	1.318151e+01	3.962918e+16
847	5.620303e+15	0.000000e+00	1.390923e+01	5.314245e+16
848	5.620993e+15	0.000000e+00	1.633423e+01	5.306271e+16
849	5.621717e+15	0.000000e+00	1.517346e+01	8.977389e+16
850	5.622511e+15	0.000000e+00	2.346504e+01	7.451994e+16
851	5.623156e+15	0.000000e+00	2.836505e+01	7.786582e+16
852	5.623610e+15	0.000000e+00	1.273734e+01	5.189096e+16
853	5.624155e+15	0.000000e+00	1.352152e+01	7.838141e+16
854	5.624787e+15	0.000000e+00	1.283389e+01	3.687747e+16
855	5.625544e+15	0.000000e+00	1.909565e+01	7.869587e+16
856	5.626249e+15	0.000000e+00	1.292637e+01	7.797821e+16
857	5.627095e+15	0.000000e+00	2.245454e+01	8.715742e+16
858	5.627801e+15	0.000000e+00	1.295729e+01	5.951293e+16
859	5.628647e+15	0.000000e+00	2.313370e+01	6.781867e+16
860	5.629341e+15	0.000000e+00	1.289941e+01	6.139558e+16
861	5.630173e+15	0.000000e+00	2.611279e+01	9.281855e+16
862	5.630790e+15	0.000000e+00	1.266023e+01	5.162804e+16
863	5.631529e+15	0.000000e+00	2.260556e+01	7.258054e+16
864	5.632134e+15	0.000000e+00	1.245690e+01	5.571807e+16
865	5.632861e+15	0.000000e+00	1.569275e+01	7.997207e+16
866	5.633612e+15	0.000000e+00	1.854639e+01	9.075818e+16
867	5.634306e+15	0.000000e+00	1.864913e+01	7.295369e+16
868	5.634941e+15	0.000000e+00	1.319647e+01	9.170615e+16
869	5.635671e+15	0.000000e+00	1.430420e+01	5.788281e+16
870	5.636470e+15	0.000000e+00	2.283598e+01	9.279239e+16
871	5.637110e+15	0.000000e+00	1.272787e+01	6.153301e+16
872	5.637878e+15	0.000000e+00	1.852305e+01	7.272571e+16
873	5.638604e+15	0.000000e+00	2.379435e+01	6.341814e+16
874	5.639178e+15	0.000000e+00	1.272726e+01	4.340078e+16
875	5.639866e+15	0.000000e+00	1.268504e+01	6.952758e+16
876	5.640692e+15	0.000000e+00	2.221666e+01	6.958864e+16
877	5.641370e+15	0.000000e+00	1.609626e+01	8.611176e+16
878	5.642069e+15	0.000000e+00	1.941943e+01	8.241781e+16
879	5.642709e+15	0.000000e+00	1.282619e+01	8.746002e+16
880	5.643476e+15	0.000000e+00	1.421992e+01	9.251041e+16
881	5.644337e+15	0.000000e+00	4.176871e+01	9.086203e+16
882	5.644775e+15	0.000000e+00	1.292110e+01	3.668155e+16
883	5.645300e+15	0.000000e+00	1.277470e+01	3.472951e+16
884	5.645931e+15	0.000000e+00	1.280082e+01	6.093901e+16
885	5.646687e+15	0.000000e+00	1.699735e+01	6.822921e+16
886	5.647453e+15	0.000000e+00	1.608951e+01	7.199285e+16
887	5.648253e+15	0.000000e+00	2.783431e+01	8.737291e+16
888	5.648821e+15	0.000000e+00	1.296079e+01	3.968912e+16
889	5.649502e+15	0.000000e+00	2.053336e+01	7.214659e+16
890	5.650105e+15	0.000000e+00	1.288725e+01	5.556152e+16
891	5.650828e+15	0.000000e+00	1.491375e+01	9.177880e+16
892	5.651620e+15	0.000000e+00	3.106256e+01	9.808540e+16
893	5.652129e+15	0.000000e+00	1.265484e+01	2.066881e+16
894	5.652738e+15	0.000000e+00	1.967216e+01	6.221005e+16
895	5.653284e+15	0.000000e+00	1.269941e+01	7.788756e+16
896	5.653940e+15	0.000000e+00	1.273693e+01	4.758630e+16
897	5.654726e+15	0.000000e+00	2.341751e+01	8.593697e+16
898	5.655352e+15	0.000000e+00	1.260177e+01	5.558782e+16
899	5.656103e+15	0.000000e+00	1.913142e+01	7.324091e+16
900	5.656802e+15	0.000000e+00	2.935402e+01	8.438473e+16
901	5.657280e+15	0.000000e+00	1.307944e+01	4.697767e+16
902	5.657853e+15	0.000000e+00	1.369199e+01	6.960861e+16
903	5.658525e+15	0.000000e+00	1.716924e+01	6.222400e+16
904	5.659206e+15	0.000000e+00	2.025775e+01	5.732339e+16
905	5.659820e+15	0.000000e+00	1.300755e+01	3.066440e+16
906	5.660556e+15	0.000000e+00	2.051162e+01	6.286368e+16
907	5.661211e+15	0.000000e+00	1.289074e+01	5.096957e+16
908	5.661997e+15	0.000000e+00	2.928093e+01	4.918337e+16
909	5.662519e+15	0.000000e+00	1.242766e+01	3.800475e+16
910	5.663145e+15	0.000000e+00	1.257173e+01	7.871760e+16
911	5.663897e+15	0.000000e+00	1.647527e+01	5.484943e+16
912	5.664637e+15	0.000000e+00	1.771696e+01	8.798259e+16
913	5.665331e+15	0.000000e+00	1.618129e+01	4.867322e+16
914	5.666027e+15	0.000000e+00	2.155676e+01	6.607480e+16
915	5.666596e+15	0.000000e+00	1.249762e+01	3.523901e+16
916	5.667268e+15	0.000000e+00	1.216057e+01	5.896589e+16
917	5.668075e+15	0.000000e+00	1.217135e+01	8.034755e+16
918	5.669043e+15	0.000000e+00	3.142673e+01	7.237220e+16
919	5.669635e+15	0.000000e+00	1.222734e+01	6.847011e+16
920	5.670344e+15	0.000000e+00	1.968520e+01	4.960132e+16
921	5.670964e+15	0.000000e+00	1.602362e+01	3.356255e+16
922	5.671589e+15	0.000000e+00	1.827954e+01	5.698911e+16
923	5.672165e+15	0.000000e+00	1.212598e+01	5.031639e+16
924	5.672856e+15	0.000000e+00	1.385243e+01	6.011587e+16
925	5.673616e+15	0.000000e+00	1.840194e+01	5.866279e+16
926	5.674306e+15	0.000000e+00	1.447057e+01	6.292711e+16
927	5.675047e+15	0.000000e+00	1.577490e+01	5.929338e+16
928	5.675801e+15	0.000000e+00	2.830119e+01	1.183703e+17
929	5.676306e+15	0.000000e+00	1.229980e+01	4.054919e+16
930	5.676912e+15	0.000000e+00	1.243087e+01	5.279833e+16
931	5.677640e+15	0.000000e+00	1.732628e+01	5.068106e+16
932	5.678340e+15	0.000000e+00	1.365106e+01	6.162021e+16
933	5.679130e+15	0.000000e+00	3.268171e+01	9.345494e+16
934	5.679609e+15	0.000000e+00	1.256838e+01	5.118621e+16
935	5.680185e+15	0.000000e+00	1.601372e+01	8.774106e+16
936	5.680774e+15	0.000000e+00	1.389344e+01	6.387348e+16
937	5.681438e+15	0.000000e+00	2.222419e+01	6.983165e+16
938	5.681979e+15	0.000000e+00	1.255535e+01	6.271173e+16
939	5.682628e+15	0.000000e+00	1.408164e+01	5.259680e+16
940	5.683353e+15	0.000000e+00	2.813991e+01	9.747836e+16
941	5.683846e+15	0.000000e+00	1.257285e+01	3.761776e+16
942	5.684438e+15	0.000000e+00	1.487793e+01	9.732811e+16
943	5.685081e+15	0.000000e+00	1.505769e+01	6.288696e+16
944	5.685772e+15	0.000000e+00	1.280700e+01	7.188044e+16
945	5.686602e+15	0.000000e+00	2.391746e+01	8.154906e+16
946	5.687257e+15	0.000000e+00	1.324823e+01	5.169333e+16
947	5.688042e+15	0.000000e+00	1.759679e+01	1.260288e+17
948	5.688823e+15	0.000000e+00	1.728820e+01	8.068581e+16
949	5.689616e+15	0.000000e+00	1.974034e+01	9.437487e+16
950	5.690350e+15	0.000000e+00	1.360078e+01	1.123934e+17
951	5.691218e+15	0.000000e+00	2.268738e+01	1.218289e+17
952	5.691945e+15	0.000000e+00	2.268971e+01	7.584399e+16
953	5.692558e+15	0.000000e+00	1.357823e+01	6.210110e+16
954	5.693294e+15	0.000000e+00	1.673823e+01	5.259536e+16
955	5.694073e+15	0.000000e+00	2.378201e+01	7.067417e+16
956	5.694722e+15	0.000000e+00	1.395185e+01	6.471743e+16
957	5.695501e+15	0.000000e+00	2.146273e+01	9.036811e+16
958	5.696209e+15	0.000000e+00	1.412980e+01	6.461863e+16
959	5.697059e+15	0.000000e+00	2.782254e+01	6.999193e+16
960	5.697696e+15	0.000000e+00	2.465635e+01	7.057402e+16
961	5.698217e+15	0.000000e+00	2.055776e+01	6.614905e+16
962	5.698706e+15	0.000000e+00	1.436472e+01	3.741372e+16
963	5.699293e+15	0.000000e+00	1.431370e+01	4.110749e+16
964	5.699997e+15	0.000000e+00	1.780815e+01	7.802802e+16
965	5.700732e+15	0.000000e+00	2.402872e+01	1.035983e+17
966	5.701353e+15	0.000000e+00	1.454102e+01	4.845674e+16
967	5.702092e+15	0.000000e+00	1.907388e+01	9.889818e+16
968	5.702826e+15	0.000000e+00	1.438505e+01	8.493183e+16
969	5.703707e+15	0.000000e+00	2.719612e+01	7.450010e+16
970	5.704387e+15	0.000000e+00	1.634288e+01	6.142430e+16
971	5.705145e+15	0.000000e+00	1.622885e+01	7.501162e+16
972	5.705994e+15	0.000000e+00	3.001305e+01	1.145178e+17
973	5.706609e+15	0.000000e+00	1.874465e+01	5.807794e+16
974	5.707240e+15	0.000000e+00	1.478484e+01	7.018253e+16
975	5.707998e+15	0.000000e+00	2.241106e+01	9.670557e+16
976	5.708686e+15	0.000000e+00	1.789697e+01	5.260649e+16
977	5.709419e+15	0.000000e+00	1.528873e+01	7.257819e+16
978	5.710282e+15	0.000000e+00	3.298394e+01	9.636519e+16
979	5.710868e+15	0.000000e+00	1.462245e+01	5.576775e+16
980	5.711571e+15	0.000000e+00	1.516182e+01	5.637058e+16
981	5.712392e+15	0.000000e+00	2.306673e+01	1.018624e+17
982	5.713111e+15	0.000000e+00	1.454942e+01	6.063971e+16
983	5.713973e+15	0.000000e+00	2.775543e+01	9.611604e+16
984	5.714631e+15	0.000000e+00	1.429485e+01	5.541884e+16
985	5.715420e+15	0.000000e+00	1.457783e+01	7.150153e+16
986	5.716355e+15	0.000000e+00	4.084806e+01	9.552809e+16
987	5.716879e+15	0.000000e+00	1.459990e+01	6.096770e+16
988	5.717507e+15	0.000000e+00	1.470315e+01	5.173763e+16
989	5.718261e+15	0.000000e+00	1.476032e+01	6.305617e+16
990	5.719167e+15	0.000000e+00	1.884464e+01	1.104967e+17
991	5.720088e+15	0.000000e+00	2.168057e+01	9.776431e+16
992	5.720926e+15	0.000000e+00	2.517403e+01	1.305321e+17
993	5.721610e+15	0.000000e+00	1.439110e+01	8.156533e+16
994	5.722427e+15	0.000000e+00	1.689248e+01	7.877336e+16
995	5.723303e+15	0.000000e+00	1.417162e+01	9.185124e+16
996	5.724354e+15	0.000000e+00	3.762244e+01	1.347075e+17
997	5.724973e+15	0.000000e+00	1.365512e+01	6.508433e+16
998	5.725716e+15	0.000000e+00	2.001356e+01	9.595518e+16
999	5.726410e+15	0.000000e+00	1.553959e+01	6.291562e+16
1000	5.727180e+15	0.000000e+00	1.658908e+01	7.325351e+16
1001	5.728004e+15	0.000000e+00	1.874736e+01	8.206713e+16
1002	5.728833e+15	0.000000e+00	2.260870e+01	6.832058e+16
1003	5.729579e+15	0.000000e+00	1.943658e+01	8.241667e+16
1004	5.730344e+15	0.000000e+00	1.777671e+01	7.525485e+16
1005	5.731173e+15	0.000000e+00	1.734366e+01	9.622668e+16
1006	5.732093e+15	0.000000e+00	2.255140e+01	1.119462e+17
1007	5.732955e+15	0.000000e+00	1.994346e+01	1.033487e+17
1008	5.733844e+15	0.000000e+00	1.646865e+01	1.061093e+17
1009	5.734874e+15	0.000000e+00	3.069800e+01	8.220325e+16
1010	5.735640e+15	0.000000e+00	1.678392e+01	8.996884e+16
1011	5.736521e+15	0.000000e+00	2.106960e+01	8.000021e+16
1012	5.737387e+15	0.000000e+00	2.357385e+01	8.808936e+16
1013	5.738166e+15	0.000000e+00	2.169165e+01	1.509019e+17
1014	5.738912e+15	0.000000e+00	1.567017e+01	8.718693e+16
1015	5.739806e+15	0.000000e+00	2.747817e+01	1.214894e+17
1016	5.740521e+15	0.000000e+00	1.529759e+01	1.373392e+17
1017	5.741378e+15	0.000000e+00	1.847562e+01	1.109183e+17
1018	5.742277e+15	0.000000e+00	2.226633e+01	9.305313e+16
1019	5.743107e+15	0.000000e+00	2.060264e+01	1.288760e+17
1020	5.743920e+15	0.000000e+00	1.700437e+01	9.114548e+16
1021	5.744842e+15	0.000000e+00	3.110895e+01	1.036765e+17
1022	5.745539e+15	0.000000e+00	1.684776e+01	8.875313e+16
1023	5.746374e+15	0.000000e+00	2.818623e+01	7.566203e+16
1024	5.747074e+15	0.000000e+00	1.719716e+01	7.681920e+16
1025	5.747913e+15	0.000000e+00	2.779990e+01	1.656020e+17
1026	5.748635e+15	0.000000e+00	2.700316e+01	1.344552e+17
1027	5.749266e+15	0.000000e+00	1.731919e+01	1.046606e+17
1028	5.750024e+15	0.000000e+00	1.836861e+01	1.313998e+17
1029	5.750876e+15	0.000000e+00	1.999522e+01	1.509713e+17
1030	5.751768e+15	0.000000e+00	2.081026e+01	1.524776e+17
1031	5.752677e+15	0.000000e+00	2.243443e+01	1.097226e+17
1032	5.753568e+15	0.000000e+00	2.451641e+01	1.462606e+17
1033	5.754402e+15	0.000000e+00	2.161973e+01	1.274432e+17
1034	5.755252e+15	0.000000e+00	3.081931e+01	1.055821e+17
1035	5.755923e+15	0.000000e+00	1.869698e+01	8.247179e+16
1036	5.756682e+15	0.000000e+00	1.722280e+01	9.569668e+16
1037	5.757593e+15	0.000000e+00	2.471010e+01	1.921446e+17
1038	5.758444e+15	0.000000e+00	2.197590e+01	1.430596e+17
1039	5.759308e+15	0.000000e+00	4.819586e+01	2.019351e+17
1040	5.759799e+15	0.000000e+00	1.814814e+01	9.819095e+16
1041	5.760387e+15	0.000000e+00	1.783593e+01	1.472514e+17
1042	5.761094e+15	0.000000e+00	1.799127e+01	1.989491e+17
1043	5.761935e+15	0.000000e+00	2.177642e+01	1.856178e+17
1044	5.762819e+15	0.000000e+00	2.295145e+01	2.069871e+17
1045	5.763721e+15	0.000000e+00	3.195435e+01	1.496513e+17
1046	5.764444e+15	0.000000e+00	1.852736e+01	1.425114e+17
1047	5.765297e+15	0.000000e+00	2.108681e+01	1.744229e+17
1048	5.766215e+15	0.000000e+00	3.260469e+01	1.934580e+17
1049	5.766939e+15	0.000000e+00	2.093255e+01	1.757707e+17
1050	5.767733e+15	0.000000e+00	2.647074e+01	1.558749e+17
1051	5.768472e+15	0.000000e+00	2.481411e+01	1.433607e+17
1052	5.769203e+15	0.000000e+00	1.866675e+01	8.972939e+16
1053	5.770080e+15	0.000000e+00	2.902966e+01	1.385347e+17
1054	5.770855e+15	0.000000e+00	2.717406e+01	1.211716e+17
1055	5.771574e+15	0.000000e+00	2.314969e+01	8.548638e+16
1056	5.772320e+15	0.000000e+00	1.980564e+01	1.054915e+17
1057	5.773180e+15	0.000000e+00	1.855003e+01	1.007298e+17
1058	5.774213e+15	0.000000e+00	2.913459e+01	1.686905e+17
1059	5.775127e+15	0.000000e+00	3.323085e+01	1.901498e+17
1060	5.775869e+15	0.000000e+00	2.443073e+01	1.063882e+17
1061	5.776625e+15	0.000000e+00	1.948772e+01	1.030337e+17
1062	5.777533e+15	0.000000e+00	2.319660e+01	1.395320e+17
1063	5.778507e+15	0.000000e+00	4.196695e+01	1.922955e+17
1064	5.779191e+15	0.000000e+00	2.147940e+01	1.004720e+17
1065	5.779971e+15	0.000000e+00	2.800823e+01	1.366757e+17
1066	5.780708e+15	0.000000e+00	2.430690e+01	1.302291e+17
1067	5.781475e+15	0.000000e+00	1.945772e+01	1.446419e+17
1068	5.782396e+15	0.000000e+00	2.738558e+01	1.566968e+17
1069	5.783269e+15	0.000000e+00	3.223663e+01	1.672751e+17
1070	5.784010e+15	0.000000e+00	1.955041e+01	1.538249e+17
1071	5.784900e+15	0.000000e+00	2.628098e+01	1.586567e+17
1072	5.785774e+15	0.000000e+00	2.280774e+01	1.290146e+17
1073	5.786723e+15	0.000000e+00	2.782765e+01	1.839970e+17
1074	5.787628e+15	0.000000e+00	2.862826e+01	1.655329e+17
1075	5.788480e+15	0.000000e+00	3.578412e+01	1.235671e+17
1076	5.789160e+15	0.000000e+00	2.083213e+01	1.037444e+17
1077	5.789960e+15	0.000000e+00	2.641279e+01	1.018568e+17
1078	5.790756e+15	0.000000e+00	3.246263e+01	1.394743e+17
1079	5.791442e+15	0.000000e+00	2.045867e+01	1.541874e+17
1080	5.792262e+15	0.000000e+00	2.057640e+01	1.503371e+17
1081	5.793246e+15	0.000000e+00	4.223670e+01	1.732489e+17
1082	5.793954e+15	0.000000e+00	2.155252e+01	1.617901e+17
1083	5.794778e+15	0.000000e+00	1.993671e+01	1.903917e+17
1084	5.795766e+15	0.000000e+00	4.211694e+01	1.776788e+17
1085	5.796459e+15	0.000000e+00	1.943317e+01	9.795179e+16
1086	5.797284e+15	0.000000e+00	2.745190e+01	2.210752e+17
1087	5.798063e+15	0.000000e+00	2.135177e+01	1.828329e+17
1088	5.798933e+15	0.000000e+00	2.876876e+01	1.680164e+17
1089	5.799725e+15	0.000000e+00	1.916691e+01	1.420117e+17
1090	5.800676e+15	0.000000e+00	4.222180e+01	1.599220e+17
1091	5.801331e+15	0.000000e+00	2.094403e+01	1.214153e+17
1092	5.802081e+15	0.000000e+00	1.941656e+01	1.243209e+17
1093	5.802981e+15	0.000000e+00	2.044391e+01	1.686795e+17
1094	5.804024e+15	0.000000e+00	3.145036e+01	1.660622e+17
1095	5.804934e+15	0.000000e+00	2.689633e+01	1.867455e+17
1096	5.805831e+15	0.000000e+00	3.062115e+01	1.775799e+17
1097	5.806639e+15	0.000000e+00	3.521975e+01	1.402571e+17
1098	5.807299e+15	0.000000e+00	2.024877e+01	9.530857e+16
1099	5.808090e+15	0.000000e+00	2.729854e+01	1.832064e+17
1100	5.808871e+15	0.000000e+00	3.363673e+01	1.209933e+17
1101	5.809535e+15	0.000000e+00	2.044447e+01	7.856504e+16
1102	5.810333e+15	0.000000e+00	3.420327e+01	1.631964e+17
1103	5.811003e+15	0.000000e+00	2.013467e+01	1.335140e+17
1104	5.811807e+15	0.000000e+00	2.106073e+01	1.415865e+17
1105	5.812758e+15	0.000000e+00	2.630644e+01	1.528511e+17
1106	5.813724e+15	0.000000e+00	5.228869e+01	1.926812e+17
1107	5.814310e+15	0.000000e+00	2.033436e+01	6.948293e+16
1108	5.815014e+15	0.000000e+00	2.476055e+01	1.215856e+17
1109	5.815759e+15	0.000000e+00	2.685589e+01	1.195225e+17
1110	5.816506e+15	0.000000e+00	2.525352e+01	1.321654e+17
1111	5.817287e+15	0.000000e+00	2.783297e+01	1.099332e+17
1112	5.818055e+15	0.000000e+00	2.043801e+01	9.456666e+16
1113	5.818977e+15	0.000000e+00	3.961105e+01	1.587648e+17
1114	5.819683e+15	0.000000e+00	2.205105e+01	9.478019e+16
1115	5.820495e+15	0.000000e+00	2.966644e+01	1.394199e+17
1116	5.821262e+15	0.000000e+00	2.639696e+01	7.891761e+16
1117	5.822051e+15	0.000000e+00	2.120646e+01	1.100033e+17
1118	5.822985e+15	0.000000e+00	2.686585e+01	1.555143e+17
1119	5.823934e+15	0.000000e+00	3.988259e+01	2.070300e+17
1120	5.824663e+15	0.000000e+00	2.369452e+01	1.036154e+17
1121	5.825469e+15	0.000000e+00	3.197348e+01	1.858032e+17
1122	5.826197e+15	0.000000e+00	2.389922e+01	1.377090e+17
1123	5.826998e+15	0.000000e+00	2.443127e+01	1.561901e+17
1124	5.827864e+15	0.000000e+00	2.878927e+01	1.817255e+17
1125	5.828710e+15	0.000000e+00	2.101146e+01	1.123756e+17
1126	5.829727e+15	0.000000e+00	2.408490e+01	2.197050e+17
1127	5.830847e+15	0.000000e+00	7.992846e+01	2.500662e+17
1128	5.831348e+15	0.000000e+00	2.111024e+01	9.597166e+16
1129	5.831949e+15	0.000000e+00	2.107819e+01	1.503129e+17
1130	5.832670e+15	0.000000e+00	2.463228e+01	2.110888e+17
1131	5.833455e+15	0.000000e+00	2.754168e+01	1.573660e+17
1132	5.834249e+15	0.000000e+00	3.416279e+01	1.842692e+17
1133	5.834937e+15	0.000000e+00	2.502568e+01	2.072774e+17
1134	5.835670e+15	0.000000e+00	2.083460e+01	1.867082e+17
1135	5.836550e+15	0.000000e+00	2.372823e+01	1.425620e+17
1136	5.837523e+15	0.000000e+00	5.625014e+01	2.059111e+17
1137	5.838102e+15	0.000000e+00	2.114550e+01	5.820944e+16
1138	5.838797e+15	0.000000e+00	2.039703e+01	1.122933e+17
1139	5.839630e+15	0.000000e+00	4.436138e+01	2.020972e+17
1140	5.840215e+15	0.000000e+00	2.029340e+01	1.230539e+17
1141	5.840917e+15	0.000000e+00	2.038170e+01	8.989814e+16
1142	5.841759e+15	0.000000e+00	2.585638e+01	1.459113e+17
1143	5.842624e+15	0.000000e+00	3.281993e+01	1.320863e+17
1144	5.843388e+15	0.000000e+00	4.493458e+01	1.484495e+17
1145	5.843926e+15	0.000000e+00	2.077202e+01	1.150975e+17
1146	5.844572e+15	0.000000e+00	2.461103e+01	1.172813e+17
1147	5.845270e+15	0.000000e+00	2.265674e+01	1.071567e+17
1148	5.846064e+15	0.000000e+00	2.681737e+01	1.337724e+17
1149	5.846874e+15	0.000000e+00	2.286285e+01	1.534165e+17
1150	5.847787e+15	0.000000e+00	4.877543e+01	1.852205e+17
1151	5.848390e+15	0.000000e+00	2.257737e+01	1.537311e+17
1152	5.849080e+15	0.000000e+00	2.084826e+01	1.416039e+17
1153	5.849907e+15	0.000000e+00	2.296405e+01	1.551449e+17
1154	5.850847e+15	0.000000e+00	2.814753e+01	1.477348e+17
1155	5.851783e+15	0.000000e+00	2.117986e+01	1.386599e+17
1156	5.852907e+15	0.000000e+00	7.551935e+01	2.780893e+17
1157	5.853437e+15	0.000000e+00	2.141978e+01	9.700001e+16
1158	5.854073e+15	0.000000e+00	2.137858e+01	1.279882e+17
1159	5.854837e+15	0.000000e+00	2.457125e+01	1.466210e+17
1160	5.855677e+15	0.000000e+00	3.358877e+01	1.796016e+17
1161	5.856415e+15	0.000000e+00	2.269249e+01	1.276095e+17
1162	5.857251e+15	0.000000e+00	3.269766e+01	2.271893e+17
1163	5.857998e+15	0.000000e+00	2.820127e+01	1.949104e+17
1164	5.858732e+15	0.000000e+00	2.056739e+01	1.894635e+17
1165	5.859613e+15	0.000000e+00	3.248166e+01	1.914183e+17
1166	5.860393e+15	0.000000e+00	2.041712e+01	1.098215e+17
1167	5.861329e+15	0.000000e+00	4.479375e+01	1.953133e+17
1168	5.861980e+15	0.000000e+00	2.014520e+01	1.193246e+17
1169	5.862761e+15	0.000000e+00	2.076007e+01	1.180210e+17
1170	5.863678e+15	0.000000e+00	3.205939e+01	2.564895e+17
1171	5.864484e+15	0.000000e+00	3.205884e+01	2.196453e+17
1172	5.865193e+15	0.000000e+00	1.996305e+01	1.640743e+17
1173	5.866045e+15	0.000000e+00	2.377857e+01	1.381051e+17
1174	5.866954e+15	0.000000e+00	3.203438e+01	1.354381e+17
1175	5.867745e+15	0.000000e+00	2.864359e+01	1.187742e+17
1176	5.868487e+15	0.000000e+00	2.427581e+01	1.054559e+17
1177	5.869260e+15	0.000000e+00	2.203497e+01	9.858021e+16
1178	5.870116e+15	0.000000e+00	1.904607e+01	1.151211e+17
1179	5.871144e+15	0.000000e+00	3.832606e+01	1.927329e+17
1180	5.871905e+15	0.000000e+00	2.184778e+01	1.014074e+17
1181	5.872727e+15	0.000000e+00	1.934487e+01	1.143583e+17
1182	5.873682e+15	0.000000e+00	2.594819e+01	1.697521e+17
1183	5.874597e+15	0.000000e+00	3.535449e+01	1.218053e+17
1184	5.875299e+15	0.000000e+00	1.919394e+01	6.982940e+16
1185	5.876110e+15	0.000000e+00	1.819377e+01	1.447259e+17
1186	5.877078e+15	0.000000e+00	2.976055e+01	1.294466e+17
1187	5.877912e+15	0.000000e+00	2.490360e+01	1.330728e+17
1188	5.878722e+15	0.000000e+00	1.754868e+01	1.208256e+17
1189	5.879693e+15	0.000000e+00	3.122247e+01	1.530951e+17
1190	5.880487e+15	0.000000e+00	2.688026e+01	1.062986e+17
1191	5.881204e+15	0.000000e+00	1.747760e+01	1.019354e+17
1192	5.882057e+15	0.000000e+00	2.268338e+01	1.278295e+17
1193	5.882909e+15	0.000000e+00	2.932579e+01	1.296927e+17
1194	5.883624e+15	0.000000e+00	1.673851e+01	1.069428e+17
1195	5.884481e+15	0.000000e+00	2.873082e+01	1.282297e+17
1196	5.885204e+15	0.000000e+00	1.644419e+01	8.103940e+16
1197	5.886071e+15	0.000000e+00	3.191169e+01	9.979413e+16
1198	5.886737e+15	0.000000e+00	1.597885e+01	7.216288e+16
