# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.4
# eclogite frac => 0.1
# markx => 6
10564	4.097017e+15	9.312121e+01	1.603932e+01	1.290191e+16
10565	4.097154e+15	7.501129e+01	1.553530e+01	9.382806e+15
10566	4.097293e+15	7.294519e+01	1.787997e+01	8.159738e+15
10567	4.097434e+15	7.276170e+01	1.838279e+01	8.821255e+15
10568	4.097576e+15	7.575052e+01	1.890654e+01	1.005429e+16
10569	4.097716e+15	7.191254e+01	1.907864e+01	6.727613e+15
10570	4.097855e+15	8.739900e+01	1.891348e+01	6.721027e+15
10571	4.097993e+15	9.341199e+01	1.912463e+01	4.712305e+15
10572	4.098130e+15	8.132863e+01	1.880657e+01	9.295810e+15
10573	4.098267e+15	7.829426e+01	1.909764e+01	1.187393e+16
10574	4.098405e+15	8.179587e+01	1.922960e+01	4.138130e+15
10575	4.098542e+15	7.375839e+01	1.868008e+01	4.439348e+15
10576	4.098681e+15	7.300834e+01	1.858829e+01	1.100091e+16
10577	4.098821e+15	9.200561e+01	1.841424e+01	1.211739e+16
10578	4.098960e+15	9.371497e+01	1.836316e+01	5.147607e+15
10579	4.099099e+15	9.088782e+01	1.829902e+01	6.462618e+15
10580	4.099237e+15	9.007222e+01	1.864276e+01	4.926003e+15
10581	4.099375e+15	7.407657e+01	1.971835e+01	2.863008e+15
10582	4.099512e+15	7.804684e+01	1.986325e+01	5.334452e+15
10583	4.099648e+15	9.003298e+01	1.772878e+01	6.123740e+15
10584	4.099784e+15	7.977062e+01	1.775047e+01	7.956831e+15
10585	4.099922e+15	7.047449e+01	1.660982e+01	5.452332e+15
10586	4.100061e+15	7.866471e+01	1.708987e+01	1.175157e+16
10587	4.100200e+15	8.553332e+01	1.729573e+01	1.049003e+16
10588	4.100339e+15	8.301022e+01	1.715606e+01	9.268034e+15
10589	4.100478e+15	8.254348e+01	1.718607e+01	6.948811e+15
10590	4.100618e+15	8.060323e+01	1.703957e+01	7.707473e+15
10591	4.100759e+15	7.119606e+01	1.788934e+01	7.306216e+15
10592	4.100898e+15	7.664163e+01	1.821162e+01	6.030670e+15
10593	4.101038e+15	7.255092e+01	1.815244e+01	5.651099e+15
10594	4.101177e+15	6.483859e+01	1.770471e+01	1.234643e+16
10595	4.101317e+15	6.424562e+01	1.747418e+01	8.720290e+15
10596	4.101455e+15	7.404910e+01	1.703424e+01	6.908988e+15
10597	4.101595e+15	8.270494e+01	1.729512e+01	6.468569e+15
10598	4.101734e+15	7.340159e+01	1.729259e+01	1.049393e+16
10599	4.101872e+15	6.738201e+01	1.723340e+01	2.046807e+15
10600	4.102009e+15	7.883259e+01	1.745089e+01	3.828639e+15
10601	4.102145e+15	9.843148e+01	1.672888e+01	5.386380e+15
10602	4.102280e+15	9.541398e+01	1.645205e+01	8.125582e+15
10603	4.102413e+15	8.422195e+01	1.674422e+01	7.337642e+15
10604	4.102544e+15	9.109633e+01	1.705700e+01	8.201819e+15
10605	4.102674e+15	8.228262e+01	1.688558e+01	3.244869e+15
10606	4.102803e+15	8.924050e+01	1.769524e+01	5.009758e+15
10607	4.102931e+15	9.087915e+01	1.784230e+01	4.738692e+15
10608	4.103059e+15	8.900961e+01	1.644754e+01	8.920117e+15
10609	4.103192e+15	9.934417e+01	1.778316e+01	6.208797e+15
10610	4.103323e+15	8.417412e+01	1.664441e+01	1.360525e+16
10611	4.103456e+15	8.404274e+01	1.685278e+01	9.256008e+15
10612	4.103589e+15	9.700926e+01	1.724884e+01	9.406677e+15
10613	4.103721e+15	1.126425e+02	1.724395e+01	1.427877e+16
10614	4.103853e+15	1.035563e+02	1.805608e+01	7.959557e+15
10615	4.103983e+15	8.456225e+01	1.607682e+01	7.343593e+15
10616	4.104119e+15	8.890291e+01	1.741614e+01	9.869348e+15
10617	4.104256e+15	9.572793e+01	1.800450e+01	1.462428e+16
10618	4.104393e+15	9.297630e+01	2.077293e+01	5.628729e+15
10619	4.104529e+15	9.993617e+01	2.155232e+01	6.965461e+15
10620	4.104666e+15	1.127923e+02	2.198292e+01	1.211694e+16
10621	4.104804e+15	1.040511e+02	2.277318e+01	9.658424e+15
10622	4.104940e+15	9.105568e+01	2.231160e+01	1.615738e+16
10623	4.105078e+15	8.475494e+01	2.246770e+01	1.006193e+16
10624	4.105216e+15	8.884794e+01	2.309798e+01	9.731319e+15
10625	4.105354e+15	1.008704e+02	2.376298e+01	4.001024e+15
10626	4.105492e+15	9.989624e+01	2.451473e+01	1.076176e+16
10627	4.105629e+15	8.826974e+01	2.295321e+01	8.766843e+15
10628	4.105767e+15	8.519938e+01	2.165829e+01	8.254014e+15
10629	4.105906e+15	8.034485e+01	2.169993e+01	1.248523e+16
10630	4.106046e+15	7.356535e+01	2.182511e+01	4.995271e+15
10631	4.106187e+15	9.376520e+01	2.012060e+01	3.324217e+15
10632	4.106327e+15	8.967572e+01	1.981554e+01	5.792858e+15
10633	4.106469e+15	8.757524e+01	2.020372e+01	4.907627e+15
10634	4.106609e+15	8.561934e+01	1.983644e+01	7.576432e+15
10635	4.106751e+15	8.437672e+01	2.019850e+01	6.329525e+15
10636	4.106891e+15	1.042197e+02	2.036125e+01	7.818868e+15
10637	4.107031e+15	1.023242e+02	2.114200e+01	4.385172e+15
10638	4.107170e+15	7.452084e+01	2.075498e+01	1.034448e+16
10639	4.107311e+15	7.767584e+01	2.117951e+01	1.074422e+16
10640	4.107452e+15	8.978514e+01	2.138114e+01	4.744151e+15
10641	4.107592e+15	8.963286e+01	2.046620e+01	6.875788e+15
10642	4.107733e+15	9.082792e+01	2.116093e+01	7.717105e+15
10643	4.107872e+15	8.097714e+01	2.006439e+01	7.510476e+15
10644	4.108013e+15	8.481758e+01	2.029699e+01	5.668958e+15
10645	4.108152e+15	9.052775e+01	2.051036e+01	6.314695e+15
10646	4.108290e+15	9.993479e+01	2.091116e+01	7.265363e+15
10647	4.108426e+15	1.019892e+02	2.066818e+01	2.393772e+15
10648	4.108561e+15	9.077271e+01	2.113472e+01	6.550917e+15
10649	4.108695e+15	9.336340e+01	2.156832e+01	1.081811e+16
10650	4.108828e+15	1.040938e+02	2.198411e+01	6.839114e+15
10651	4.108959e+15	1.125123e+02	2.183581e+01	4.431431e+15
10652	4.109090e+15	1.050030e+02	2.150414e+01	3.916904e+15
10653	4.109222e+15	9.871395e+01	2.203941e+01	8.263027e+15
10654	4.109354e+15	9.961968e+01	2.229283e+01	1.169738e+16
10655	4.109488e+15	1.050978e+02	2.238816e+01	1.093617e+16
10656	4.109622e+15	9.765261e+01	2.150666e+01	4.979060e+15
10657	4.109758e+15	9.467797e+01	2.110008e+01	5.741345e+15
10658	4.109894e+15	8.732384e+01	2.036618e+01	6.798254e+15
10659	4.110032e+15	8.623556e+01	1.998657e+01	1.132377e+16
10660	4.110169e+15	9.652185e+01	1.961085e+01	8.774083e+15
10661	4.110307e+15	1.033920e+02	1.986235e+01	8.288230e+15
10662	4.110445e+15	9.448153e+01	1.990594e+01	4.879750e+15
10663	4.110582e+15	8.941611e+01	1.990349e+01	6.963773e+15
10664	4.110719e+15	8.749793e+01	2.008165e+01	3.772126e+15
10665	4.110855e+15	9.675054e+01	2.014592e+01	5.528090e+15
10666	4.110989e+15	1.029706e+02	2.030769e+01	7.864679e+15
10667	4.111121e+15	1.090764e+02	2.075558e+01	7.798443e+15
10668	4.111252e+15	9.935478e+01	2.066936e+01	6.365263e+15
10669	4.111382e+15	9.848580e+01	2.064835e+01	2.120170e+15
10670	4.111511e+15	9.767740e+01	2.038953e+01	6.115149e+15
10671	4.111640e+15	9.315944e+01	1.989081e+01	1.063791e+16
10672	4.111770e+15	8.986912e+01	2.006524e+01	5.268908e+15
10673	4.111899e+15	9.926996e+01	2.023927e+01	1.337797e+16
10674	4.112030e+15	1.029300e+02	2.090777e+01	5.265460e+15
10675	4.112160e+15	8.532692e+01	1.854590e+01	6.823803e+15
10676	4.112291e+15	8.601006e+01	1.830217e+01	5.352529e+15
10677	4.112424e+15	9.243323e+01	1.809395e+01	6.207273e+15
10678	4.112558e+15	1.036101e+02	1.785855e+01	1.335721e+16
10679	4.112692e+15	8.745490e+01	1.737751e+01	6.497225e+15
10680	4.112827e+15	7.873409e+01	1.706402e+01	6.274723e+15
10681	4.112964e+15	8.437072e+01	1.743551e+01	9.231384e+15
10682	4.113102e+15	8.960051e+01	1.759665e+01	6.562159e+15
10683	4.113239e+15	8.382321e+01	1.713891e+01	4.034970e+15
10684	4.113377e+15	8.584946e+01	2.033023e+01	8.895514e+15
10685	4.113515e+15	8.890511e+01	1.968626e+01	8.326087e+15
10686	4.113656e+15	9.545018e+01	2.007228e+01	1.255536e+16
10687	4.113796e+15	8.541352e+01	1.971205e+01	8.480561e+15
10688	4.113938e+15	8.307608e+01	1.982661e+01	7.696741e+15
10689	4.114082e+15	8.338777e+01	1.981615e+01	4.484777e+15
10690	4.114226e+15	6.880483e+01	1.957632e+01	5.559753e+15
10691	4.114374e+15	6.049298e+01	2.011078e+01	5.676112e+15
10692	4.114524e+15	5.464766e+01	2.098869e+01	1.075651e+16
10693	4.114672e+15	6.479231e+01	1.929683e+01	7.948830e+15
10694	4.114821e+15	7.620710e+01	2.029600e+01	1.066146e+16
10695	4.114969e+15	7.610377e+01	2.003116e+01	5.719811e+15
10696	4.115118e+15	6.766622e+01	2.099244e+01	5.627780e+15
10697	4.115268e+15	5.749126e+01	2.169142e+01	5.184810e+15
10698	4.115418e+15	5.022009e+01	2.209099e+01	8.426697e+15
10699	4.115569e+15	6.008012e+01	2.341678e+01	6.614004e+15
10700	4.115719e+15	7.549218e+01	2.430899e+01	9.892309e+15
10701	4.115868e+15	7.260223e+01	2.458187e+01	7.493773e+15
10702	4.116013e+15	7.116757e+01	2.457968e+01	9.030968e+15
10703	4.116156e+15	6.459863e+01	2.371526e+01	6.697138e+15
10704	4.116298e+15	8.143225e+01	2.418213e+01	8.286367e+15
10705	4.116438e+15	9.755573e+01	2.423649e+01	8.704706e+15
10706	4.116577e+15	9.174294e+01	2.332712e+01	1.006190e+16
10707	4.116716e+15	8.343452e+01	2.298909e+01	1.168617e+16
10708	4.116855e+15	8.982957e+01	2.366788e+01	7.629035e+15
10709	4.116992e+15	9.292595e+01	2.332272e+01	5.866645e+15
10710	4.117130e+15	9.327956e+01	2.312232e+01	8.611652e+15
10711	4.117267e+15	8.215292e+01	2.268782e+01	9.646673e+15
10712	4.117404e+15	7.984313e+01	2.284710e+01	9.437579e+15
10713	4.117540e+15	8.961158e+01	2.299368e+01	5.253851e+15
10714	4.117676e+15	9.169945e+01	2.286509e+01	6.554038e+15
10715	4.117810e+15	9.829271e+01	2.303797e+01	1.062399e+16
10716	4.117942e+15	1.049649e+02	2.243505e+01	9.509032e+15
10717	4.118075e+15	1.024552e+02	2.292450e+01	6.772473e+15
10718	4.118206e+15	9.586624e+01	2.267208e+01	8.942941e+15
10719	4.118338e+15	8.565312e+01	2.318269e+01	1.043871e+16
10720	4.118465e+15	8.077824e+01	2.367976e+01	8.629062e+15
10721	4.118592e+15	8.474485e+01	2.352198e+01	6.288984e+15
10722	4.118719e+15	9.524944e+01	2.234558e+01	6.862312e+15
10723	4.118846e+15	9.254964e+01	2.224314e+01	1.362103e+15
10724	4.118975e+15	9.767178e+01	2.135273e+01	6.252465e+15
10725	4.119105e+15	9.807996e+01	2.099939e+01	1.135580e+16
10726	4.119237e+15	8.415398e+01	2.029513e+01	1.139622e+16
10727	4.119373e+15	8.717979e+01	1.989519e+01	8.474421e+15
10728	4.119509e+15	1.047230e+02	1.977583e+01	9.279883e+15
10729	4.119647e+15	1.175105e+02	2.051569e+01	6.884555e+15
10730	4.119784e+15	1.056185e+02	2.065353e+01	6.408814e+15
10731	4.119922e+15	9.369896e+01	2.141494e+01	9.276512e+15
10732	4.120059e+15	8.871976e+01	2.137172e+01	8.265575e+15
10733	4.120197e+15	9.813144e+01	2.175268e+01	5.732032e+15
10734	4.120335e+15	9.423590e+01	2.162553e+01	1.216796e+16
10735	4.120474e+15	9.382140e+01	2.144428e+01	1.080515e+16
10736	4.120615e+15	9.977679e+01	2.156517e+01	4.979286e+15
10737	4.120757e+15	8.328122e+01	2.212306e+01	8.224293e+15
10738	4.120901e+15	8.646656e+01	2.323344e+01	6.035126e+15
10739	4.121045e+15	8.424251e+01	2.289129e+01	8.086377e+15
10740	4.121190e+15	8.753064e+01	2.355534e+01	8.198176e+15
10741	4.121334e+15	8.435181e+01	2.443589e+01	1.096190e+16
10742	4.121473e+15	7.112832e+01	2.337077e+01	9.569002e+15
10743	4.121612e+15	6.408713e+01	2.389333e+01	8.156977e+15
10744	4.121748e+15	6.012411e+01	2.261805e+01	7.205631e+15
10745	4.121884e+15	5.794688e+01	2.228598e+01	3.121081e+15
10746	4.122019e+15	5.948817e+01	2.204044e+01	4.011203e+15
10747	4.122153e+15	6.709925e+01	2.105199e+01	6.030492e+15
10748	4.122288e+15	8.563576e+01	2.103407e+01	4.936241e+15
10749	4.122423e+15	8.219621e+01	2.140615e+01	7.191919e+15
10750	4.122559e+15	7.585065e+01	2.177846e+01	5.992607e+15
10751	4.122694e+15	9.166595e+01	2.163552e+01	2.136575e+15
10752	4.122828e+15	9.667859e+01	2.074108e+01	5.796624e+15
10753	4.122964e+15	8.749258e+01	2.080846e+01	4.378800e+15
10754	4.123099e+15	8.259909e+01	2.030107e+01	2.785005e+15
10755	4.123234e+15	8.500859e+01	2.016531e+01	4.061846e+15
10756	4.123370e+15	9.394988e+01	1.994771e+01	5.230637e+15
10757	4.123507e+15	8.946389e+01	2.325764e+01	7.301214e+15
10758	4.123642e+15	9.632427e+01	2.231756e+01	4.554083e+15
10759	4.123777e+15	9.942544e+01	2.095264e+01	6.078800e+15
10760	4.123913e+15	9.528202e+01	2.040124e+01	6.008591e+15
10761	4.124049e+15	9.220999e+01	2.050100e+01	6.671487e+15
10762	4.124185e+15	9.627343e+01	2.035929e+01	8.298115e+15
10763	4.124323e+15	9.328413e+01	1.986498e+01	2.629769e+15
10764	4.124461e+15	1.068571e+02	1.974840e+01	9.732454e+15
10765	4.124597e+15	1.072821e+02	1.963705e+01	1.250520e+16
10766	4.124733e+15	1.153696e+02	1.956724e+01	9.862001e+15
10767	4.124868e+15	1.296719e+02	1.922556e+01	6.712344e+15
10768	4.125004e+15	1.207141e+02	1.912204e+01	7.694047e+15
10769	4.125139e+15	1.020905e+02	1.897826e+01	6.255784e+15
10770	4.125275e+15	9.395179e+01	1.822897e+01	9.199531e+15
10771	4.125410e+15	1.067308e+02	1.783504e+01	8.374131e+15
10772	4.125545e+15	9.657116e+01	1.714041e+01	1.006025e+16
10773	4.125680e+15	1.032151e+02	1.680237e+01	5.792987e+15
10774	4.125815e+15	1.055307e+02	1.744401e+01	1.085371e+16
10775	4.125956e+15	1.017583e+02	1.857551e+01	4.613021e+15
10776	4.126097e+15	1.042848e+02	1.903496e+01	4.807457e+15
10777	4.126239e+15	1.072610e+02	1.836109e+01	6.739427e+15
10778	4.126377e+15	9.042673e+01	1.889054e+01	5.279710e+15
10779	4.126516e+15	8.714653e+01	1.887854e+01	6.619467e+15
10780	4.126655e+15	9.828693e+01	1.977395e+01	1.018409e+16
10781	4.126792e+15	9.644917e+01	1.999387e+01	9.975032e+15
10782	4.126930e+15	9.107966e+01	2.012365e+01	6.292216e+15
10783	4.127069e+15	8.828838e+01	2.005335e+01	8.032143e+15
10784	4.127210e+15	8.717934e+01	2.045802e+01	6.042523e+15
10785	4.127350e+15	7.881756e+01	1.996706e+01	6.113949e+15
10786	4.127493e+15	7.416751e+01	2.053292e+01	4.145227e+15
10787	4.127648e+15	8.093122e+01	2.179324e+01	2.994889e+15
10788	4.127801e+15	6.721481e+01	1.988823e+01	7.850796e+15
10789	4.127956e+15	6.734902e+01	2.016622e+01	9.858950e+15
10790	4.128108e+15	8.910663e+01	1.966219e+01	5.917362e+15
10791	4.128258e+15	8.660461e+01	1.997807e+01	4.336930e+15
10792	4.128406e+15	7.836222e+01	2.038523e+01	8.598236e+15
10793	4.128552e+15	8.841893e+01	2.081597e+01	7.479559e+15
10794	4.128695e+15	8.708437e+01	2.040974e+01	6.510678e+15
10795	4.128837e+15	8.890276e+01	2.122716e+01	8.135176e+15
10796	4.128974e+15	9.800385e+01	2.084555e+01	5.702766e+15
10797	4.129110e+15	9.528824e+01	2.047902e+01	4.496191e+15
10798	4.129245e+15	8.854216e+01	2.034051e+01	8.174974e+15
10799	4.129379e+15	8.929577e+01	1.906657e+01	3.248688e+15
10800	4.129512e+15	8.813875e+01	1.978430e+01	5.302942e+15
10801	4.129645e+15	7.615183e+01	1.981348e+01	1.651150e+15
10802	4.129780e+15	7.861814e+01	2.049275e+01	6.332653e+15
10803	4.129914e+15	8.402311e+01	2.066882e+01	1.093336e+16
10804	4.130050e+15	8.926258e+01	2.252522e+01	5.091058e+15
10805	4.130186e+15	9.101416e+01	2.304482e+01	1.104408e+16
10806	4.130324e+15	8.502043e+01	2.298275e+01	6.386825e+15
10807	4.130464e+15	7.439359e+01	2.367648e+01	7.654266e+15
10808	4.130606e+15	7.401851e+01	2.429691e+01	1.009952e+16
10809	4.130750e+15	7.423875e+01	2.411933e+01	9.608320e+15
10810	4.130894e+15	7.916033e+01	2.410803e+01	7.248904e+15
10811	4.131039e+15	8.100045e+01	2.299804e+01	7.627190e+15
10812	4.131183e+15	9.354775e+01	2.359511e+01	8.292039e+15
10813	4.131327e+15	1.012601e+02	2.375532e+01	5.342317e+15
10814	4.131470e+15	9.648349e+01	2.356290e+01	6.638383e+15
10815	4.131613e+15	8.428781e+01	2.457016e+01	4.849695e+15
10816	4.131757e+15	6.498206e+01	2.431013e+01	5.450285e+15
10817	4.131903e+15	7.705640e+01	2.563808e+01	9.212073e+15
10818	4.132049e+15	8.466088e+01	2.498551e+01	8.661591e+15
10819	4.132196e+15	8.587019e+01	2.554137e+01	8.827279e+15
10820	4.132342e+15	8.507754e+01	2.479074e+01	9.996340e+15
10821	4.132488e+15	8.406891e+01	2.493843e+01	8.823034e+15
10822	4.132633e+15	8.374196e+01	2.474936e+01	4.656497e+15
10823	4.132778e+15	8.753714e+01	2.493485e+01	7.887621e+15
10824	4.132922e+15	8.815007e+01	2.508808e+01	8.626392e+15
10825	4.133064e+15	8.592445e+01	2.543275e+01	6.182758e+15
10826	4.133205e+15	9.316501e+01	2.552519e+01	5.426254e+15
10827	4.133345e+15	9.501517e+01	2.555641e+01	8.912540e+15
10828	4.133484e+15	9.235739e+01	2.549177e+01	1.592093e+16
10829	4.133622e+15	9.198899e+01	2.623829e+01	7.713736e+15
10830	4.133759e+15	9.640677e+01	2.614991e+01	4.277645e+15
10831	4.133895e+15	9.592023e+01	2.613912e+01	1.140519e+16
10832	4.134030e+15	1.089014e+02	2.639674e+01	6.020698e+15
10833	4.134165e+15	1.075943e+02	2.602491e+01	7.543475e+15
10834	4.134301e+15	9.478975e+01	2.634083e+01	5.682361e+15
10835	4.134436e+15	1.036169e+02	2.550076e+01	1.241577e+16
10836	4.134573e+15	9.605009e+01	2.595165e+01	1.015188e+16
10837	4.134710e+15	8.517310e+01	2.519232e+01	9.526546e+15
10838	4.134850e+15	8.527143e+01	2.534182e+01	1.034753e+16
10839	4.134992e+15	8.446500e+01	2.507831e+01	1.121927e+16
10840	4.135136e+15	7.792073e+01	2.446760e+01	1.353555e+16
10841	4.135280e+15	8.246035e+01	2.445824e+01	4.135004e+15
10842	4.135424e+15	9.123787e+01	2.427800e+01	5.223850e+15
10843	4.135565e+15	9.997044e+01	2.382096e+01	3.315914e+15
10844	4.135704e+15	9.777424e+01	2.369228e+01	4.900345e+15
10845	4.135843e+15	8.387368e+01	2.485873e+01	4.616498e+15
10846	4.135979e+15	8.975898e+01	2.474241e+01	3.668755e+15
10847	4.136114e+15	1.019376e+02	2.469330e+01	6.871473e+15
10848	4.136246e+15	1.070881e+02	2.410489e+01	7.995243e+15
10849	4.136376e+15	1.036330e+02	2.336532e+01	7.892286e+15
10850	4.136504e+15	9.950479e+01	2.279448e+01	7.132461e+15
10851	4.136632e+15	9.987251e+01	2.270093e+01	1.294889e+16
10852	4.136759e+15	9.970096e+01	2.251880e+01	1.301086e+16
10853	4.136887e+15	9.725239e+01	2.292415e+01	1.092970e+16
10854	4.137015e+15	9.551832e+01	2.261165e+01	8.921740e+15
10855	4.137143e+15	9.667126e+01	2.230405e+01	6.159829e+15
10856	4.137269e+15	1.061721e+02	2.144190e+01	8.984953e+15
10857	4.137395e+15	1.156150e+02	2.055243e+01	5.046180e+15
10858	4.137520e+15	1.100043e+02	2.076694e+01	3.651955e+15
10859	4.137646e+15	1.106669e+02	2.025270e+01	7.737169e+15
10860	4.137772e+15	1.058772e+02	1.955918e+01	5.746551e+15
10861	4.137899e+15	1.078650e+02	1.935094e+01	8.754467e+15
10862	4.138025e+15	1.037129e+02	1.975913e+01	1.001423e+16
10863	4.138154e+15	9.313650e+01	2.031591e+01	6.258673e+15
10864	4.138286e+15	9.943912e+01	2.082220e+01	5.761895e+15
10865	4.138419e+15	1.019839e+02	2.093001e+01	5.171112e+15
10866	4.138554e+15	1.010417e+02	2.025461e+01	3.531133e+15
10867	4.138688e+15	8.903705e+01	1.870987e+01	5.889849e+15
10868	4.138822e+15	9.166329e+01	1.952264e+01	6.435961e+15
10869	4.138955e+15	8.458850e+01	1.947028e+01	4.529147e+15
10870	4.139089e+15	8.966725e+01	1.941860e+01	7.406905e+15
10871	4.139222e+15	1.005868e+02	1.934907e+01	7.027256e+15
10872	4.139355e+15	1.027510e+02	1.890888e+01	1.191728e+16
10873	4.139488e+15	1.054280e+02	1.885837e+01	5.885204e+15
10874	4.139620e+15	1.087586e+02	1.814364e+01	9.916160e+15
10875	4.139752e+15	9.818146e+01	1.718339e+01	5.779012e+15
10876	4.139885e+15	9.199849e+01	1.713724e+01	6.519428e+15
10877	4.140018e+15	9.009117e+01	1.651577e+01	4.953687e+15
10878	4.140152e+15	9.132932e+01	1.676209e+01	5.329161e+15
10879	4.140285e+15	1.151683e+02	1.590344e+01	4.873460e+15
10880	4.140416e+15	1.268460e+02	1.494684e+01	7.741465e+15
10881	4.140547e+15	1.113317e+02	1.456935e+01	1.056185e+16
10882	4.140678e+15	1.007328e+02	1.488286e+01	7.563330e+15
10883	4.140808e+15	1.031290e+02	1.457463e+01	7.404551e+15
10884	4.140938e+15	1.146796e+02	1.647977e+01	7.655282e+15
10885	4.141067e+15	1.149597e+02	1.757834e+01	9.108292e+15
10886	4.141196e+15	1.054512e+02	1.758612e+01	6.120258e+15
10887	4.141326e+15	1.058237e+02	1.729150e+01	4.033628e+15
10888	4.141457e+15	1.091980e+02	1.845474e+01	7.109881e+15
10889	4.141587e+15	1.002452e+02	1.860013e+01	6.836227e+15
10890	4.141721e+15	8.886728e+01	1.916554e+01	7.470273e+15
10891	4.141857e+15	9.079030e+01	1.868395e+01	1.201046e+16
10892	4.141996e+15	8.865752e+01	1.866835e+01	5.668256e+15
10893	4.142138e+15	8.030568e+01	1.841878e+01	6.732968e+15
10894	4.142283e+15	7.743902e+01	1.764957e+01	9.109314e+15
10895	4.142430e+15	9.119041e+01	1.814388e+01	8.594076e+15
10896	4.142579e+15	9.422503e+01	1.833183e+01	9.958431e+15
10897	4.142731e+15	8.809663e+01	1.761963e+01	8.901276e+15
10898	4.142884e+15	9.292111e+01	1.764699e+01	4.298485e+15
10899	4.143039e+15	8.614585e+01	1.783040e+01	1.213369e+16
10900	4.143194e+15	8.496291e+01	1.767821e+01	1.044019e+16
10901	4.143350e+15	8.943587e+01	1.826929e+01	1.127947e+16
10902	4.143505e+15	9.003517e+01	1.829063e+01	7.520911e+15
10903	4.143660e+15	8.778380e+01	1.886114e+01	7.367012e+15
10904	4.143813e+15	9.674362e+01	1.927550e+01	8.860372e+15
10905	4.143963e+15	8.450832e+01	1.892768e+01	8.562603e+15
10906	4.144111e+15	9.153418e+01	1.883998e+01	7.717818e+15
10907	4.144257e+15	1.102731e+02	1.882015e+01	3.777098e+15
10908	4.144402e+15	1.049201e+02	1.928864e+01	1.064456e+16
10909	4.144546e+15	8.449859e+01	1.800117e+01	8.425124e+15
10910	4.144695e+15	8.246219e+01	1.939050e+01	8.280436e+15
10911	4.144845e+15	7.279988e+01	1.893680e+01	1.088343e+16
10912	4.144997e+15	7.494217e+01	1.971549e+01	4.426128e+15
10913	4.145149e+15	7.437769e+01	1.911364e+01	1.150378e+16
10914	4.145300e+15	7.475779e+01	1.972416e+01	2.772333e+15
10915	4.145455e+15	7.272047e+01	1.991332e+01	3.931382e+15
10916	4.145609e+15	7.687761e+01	2.016412e+01	4.602995e+15
10917	4.145756e+15	8.015813e+01	2.059794e+01	8.248274e+15
10918	4.145900e+15	8.896684e+01	2.115258e+01	5.928212e+15
10919	4.146041e+15	9.345120e+01	2.253147e+01	5.198615e+15
10920	4.146178e+15	8.424432e+01	2.258993e+01	9.745639e+15
10921	4.146312e+15	8.125015e+01	2.274702e+01	6.394413e+15
10922	4.146444e+15	7.685227e+01	2.216634e+01	1.470617e+16
10923	4.146572e+15	7.899606e+01	2.201675e+01	6.361927e+15
10924	4.146700e+15	9.040159e+01	2.195743e+01	1.305073e+16
10925	4.146826e+15	1.142192e+02	2.150608e+01	1.543424e+16
10926	4.146951e+15	1.192587e+02	2.098316e+01	7.859684e+15
10927	4.147079e+15	1.063103e+02	2.146854e+01	8.377567e+15
10928	4.147207e+15	9.445379e+01	2.180042e+01	1.204748e+16
10929	4.147337e+15	8.899426e+01	2.106315e+01	5.192262e+15
10930	4.147470e+15	9.023010e+01	1.974422e+01	9.488558e+15
10931	4.147605e+15	8.692528e+01	1.944178e+01	1.045707e+16
10932	4.147742e+15	1.014967e+02	1.893236e+01	8.941800e+15
10933	4.147878e+15	9.989531e+01	1.902680e+01	7.344386e+15
10934	4.148014e+15	1.038306e+02	1.972523e+01	3.475913e+15
10935	4.148148e+15	1.148600e+02	1.974118e+01	7.591165e+15
10936	4.148281e+15	1.035819e+02	1.982451e+01	3.047687e+15
10937	4.148415e+15	8.644088e+01	1.952547e+01	6.021654e+15
10938	4.148550e+15	8.566888e+01	1.976439e+01	1.196297e+16
10939	4.148684e+15	9.190584e+01	1.987295e+01	5.394295e+15
10940	4.148818e+15	8.752379e+01	1.993305e+01	8.250719e+15
10941	4.148952e+15	9.657034e+01	2.079290e+01	6.940089e+15
10942	4.149083e+15	9.413240e+01	2.116876e+01	5.751613e+15
10943	4.149214e+15	9.466045e+01	2.092441e+01	8.752248e+15
10944	4.149345e+15	9.742517e+01	2.114616e+01	6.652019e+15
10945	4.149476e+15	8.396415e+01	2.038618e+01	1.142623e+16
10946	4.149608e+15	8.811487e+01	2.027809e+01	6.213069e+15
10947	4.149741e+15	9.763027e+01	2.050531e+01	4.179323e+15
10948	4.149874e+15	8.585837e+01	2.061675e+01	5.775350e+15
10949	4.150009e+15	8.395173e+01	1.929762e+01	9.561378e+15
10950	4.150146e+15	8.299170e+01	1.981466e+01	4.598410e+15
10951	4.150284e+15	9.157153e+01	2.028527e+01	5.354110e+15
10952	4.150424e+15	7.691624e+01	1.930544e+01	7.941187e+15
10953	4.150568e+15	7.891325e+01	1.926841e+01	8.658985e+15
10954	4.150712e+15	7.486465e+01	1.946933e+01	4.807604e+15
10955	4.150854e+15	7.328913e+01	1.976403e+01	7.926181e+15
