# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.11
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.135e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.11
# eclogite frac => 0.25
# markx => 6
801	6.911550e+15	0.000000e+00	1.284231e+00	6.971305e+15
802	6.912934e+15	0.000000e+00	3.266125e+00	1.773166e+16
803	6.913906e+15	0.000000e+00	1.334303e+00	8.188428e+15
804	6.915071e+15	0.000000e+00	2.051704e+00	8.286625e+15
805	6.916253e+15	0.000000e+00	2.175457e+00	1.406057e+16
806	6.917447e+15	0.000000e+00	2.838178e+00	1.060067e+16
807	6.918561e+15	0.000000e+00	1.917387e+00	2.354434e+16
808	6.919897e+15	0.000000e+00	3.266868e+00	2.345579e+16
809	6.921102e+15	0.000000e+00	2.864221e+00	1.561729e+16
810	6.922281e+15	0.000000e+00	2.148940e+00	1.593172e+16
811	6.923696e+15	0.000000e+00	4.330045e+00	2.328676e+16
812	6.924870e+15	0.000000e+00	2.538256e+00	1.285425e+16
813	6.926194e+15	0.000000e+00	3.196213e+00	8.706508e+15
814	6.927429e+15	0.000000e+00	4.376171e+00	1.158216e+16
815	6.928367e+15	0.000000e+00	2.006636e+00	7.572724e+15
816	6.929491e+15	0.000000e+00	2.049279e+00	7.016967e+15
817	6.930841e+15	0.000000e+00	6.083097e+00	2.167318e+16
818	6.931694e+15	0.000000e+00	2.379480e+00	2.084419e+15
819	6.932616e+15	0.000000e+00	2.044366e+00	6.078076e+15
820	6.933722e+15	0.000000e+00	2.156735e+00	8.227668e+15
821	6.935049e+15	0.000000e+00	1.315602e+01	1.229698e+16
822	6.935537e+15	0.000000e+00	2.386473e+00	6.118690e+15
823	6.936122e+15	0.000000e+00	2.470874e+00	4.660156e+15
824	6.936823e+15	0.000000e+00	2.352341e+00	1.184634e+16
825	6.937666e+15	0.000000e+00	2.528222e+00	1.350683e+16
826	6.938652e+15	0.000000e+00	2.448075e+00	8.756193e+15
827	6.939835e+15	0.000000e+00	2.730678e+00	1.627376e+16
828	6.941225e+15	0.000000e+00	9.599542e+00	2.196671e+16
829	6.941988e+15	0.000000e+00	2.943373e+00	8.665593e+15
830	6.942904e+15	0.000000e+00	2.840459e+00	6.632167e+15
831	6.944003e+15	0.000000e+00	4.404916e+00	1.431963e+16
832	6.945066e+15	0.000000e+00	2.941473e+00	1.102155e+16
833	6.946341e+15	0.000000e+00	3.798006e+00	8.396127e+15
834	6.947684e+15	0.000000e+00	3.738489e+00	1.411928e+16
835	6.949176e+15	0.000000e+00	1.287854e+01	2.337811e+16
836	6.949922e+15	0.000000e+00	3.478782e+00	7.439882e+15
837	6.950816e+15	0.000000e+00	3.438357e+00	5.860829e+15
838	6.951872e+15	0.000000e+00	4.032042e+00	1.039122e+16
839	6.953002e+15	0.000000e+00	6.454268e+00	6.992087e+15
840	6.953896e+15	0.000000e+00	5.692275e+00	4.895281e+15
841	6.954656e+15	0.000000e+00	3.050425e+00	7.490564e+15
842	6.955567e+15	0.000000e+00	2.993976e+00	8.775327e+15
843	6.956661e+15	0.000000e+00	2.997719e+00	8.797660e+15
844	6.957974e+15	0.000000e+00	4.502858e+00	1.333243e+16
845	6.959268e+15	0.000000e+00	1.061714e+01	1.305418e+16
846	6.959974e+15	0.000000e+00	3.037123e+00	4.025754e+15
847	6.960821e+15	0.000000e+00	3.170532e+00	1.024829e+16
848	6.961838e+15	0.000000e+00	3.274367e+00	8.693608e+15
849	6.963058e+15	0.000000e+00	7.837406e+00	1.515806e+16
850	6.963925e+15	0.000000e+00	3.200010e+00	2.456102e+15
851	6.964966e+15	0.000000e+00	3.255671e+00	6.165254e+15
852	6.966215e+15	0.000000e+00	7.521686e+00	7.621608e+15
853	6.967146e+15	0.000000e+00	6.082897e+00	9.079906e+15
854	6.967978e+15	0.000000e+00	3.192223e+00	9.399063e+15
855	6.968975e+15	0.000000e+00	3.463240e+00	7.687165e+15
856	6.970173e+15	0.000000e+00	5.575926e+00	1.528177e+16
857	6.971322e+15	0.000000e+00	1.328161e+01	2.076304e+16
858	6.971962e+15	0.000000e+00	4.293489e+00	1.133722e+16
859	6.972729e+15	0.000000e+00	6.220975e+00	1.722995e+16
860	6.973489e+15	0.000000e+00	4.837009e+00	1.167262e+16
861	6.974381e+15	0.000000e+00	6.305044e+00	2.571591e+16
862	6.975306e+15	0.000000e+00	5.107265e+00	1.675046e+16
863	6.976416e+15	0.000000e+00	6.074378e+00	2.891826e+16
864	6.977651e+15	0.000000e+00	1.220933e+01	4.244444e+16
865	6.978554e+15	0.000000e+00	5.859542e+00	1.791856e+16
866	6.979636e+15	0.000000e+00	1.406790e+01	3.090215e+16
867	6.980364e+15	0.000000e+00	5.817439e+00	1.336367e+16
868	6.981237e+15	0.000000e+00	5.907545e+00	1.223564e+16
869	6.982285e+15	0.000000e+00	1.106371e+01	1.299924e+16
870	6.983115e+15	0.000000e+00	8.375307e+00	6.802028e+15
871	6.983890e+15	0.000000e+00	5.239649e+00	2.952326e+15
872	6.984819e+15	0.000000e+00	5.106164e+00	1.229465e+16
873	6.985935e+15	0.000000e+00	5.046828e+00	8.995626e+15
874	6.987268e+15	0.000000e+00	1.456014e+01	2.183767e+16
875	6.988062e+15	0.000000e+00	4.861860e+00	9.557671e+15
876	6.989016e+15	0.000000e+00	9.039067e+00	9.514481e+15
877	6.989794e+15	0.000000e+00	4.635199e+00	6.106227e+15
878	6.990727e+15	0.000000e+00	4.592014e+00	1.667489e+16
879	6.991848e+15	0.000000e+00	8.491830e+00	1.276869e+16
880	6.992788e+15	0.000000e+00	4.972504e+00	1.122592e+16
881	6.993880e+15	0.000000e+00	5.197363e+00	1.330671e+16
882	6.995111e+15	0.000000e+00	9.403623e+00	1.082030e+16
883	6.996093e+15	0.000000e+00	1.000811e+01	1.604397e+16
884	6.996839e+15	0.000000e+00	5.254525e+00	1.968485e+16
885	6.997680e+15	0.000000e+00	4.632960e+00	1.478072e+16
886	6.998691e+15	0.000000e+00	4.548923e+00	1.306583e+16
887	6.999903e+15	0.000000e+00	6.278260e+00	1.234781e+16
888	7.001091e+15	0.000000e+00	4.369280e+00	1.434382e+16
889	7.002469e+15	0.000000e+00	4.091408e+00	1.663088e+16
890	7.004113e+15	0.000000e+00	1.249490e+01	1.979206e+16
891	7.005023e+15	0.000000e+00	3.708649e+00	9.242623e+15
892	7.006115e+15	0.000000e+00	3.718206e+00	1.540366e+16
893	7.007426e+15	0.000000e+00	9.518994e+00	1.283765e+16
894	7.008306e+15	0.000000e+00	3.944989e+00	5.062630e+15
895	7.009363e+15	0.000000e+00	6.949410e+00	1.016423e+16
896	7.010254e+15	0.000000e+00	3.887531e+00	7.225004e+15
897	7.011323e+15	0.000000e+00	6.677969e+00	1.527506e+16
898	7.012259e+15	0.000000e+00	4.051162e+00	6.488637e+15
899	7.013383e+15	0.000000e+00	9.225486e+00	9.346611e+15
900	7.014202e+15	0.000000e+00	4.404397e+00	5.237816e+15
901	7.015185e+15	0.000000e+00	4.355238e+00	6.886054e+15
902	7.016365e+15	0.000000e+00	4.375716e+00	8.735406e+15
903	7.017781e+15	1.533594e-06	6.901181e+00	1.782635e+16
904	7.019065e+15	4.588610e-06	9.225643e+00	1.117741e+16
905	7.020014e+15	2.270053e-05	1.008815e+01	1.684468e+16
906	7.020688e+15	8.418140e-06	5.172268e+00	6.435612e+15
907	7.021454e+15	2.358300e-05	4.826253e+00	2.540212e+15
908	7.022374e+15	3.974667e-05	4.827267e+00	1.448156e+16
909	7.023478e+15	2.577729e-05	5.183096e+00	1.517382e+16
910	7.024802e+15	2.092204e-05	8.187092e+00	3.550552e+16
911	7.025987e+15	3.690620e-05	4.998620e+00	2.014833e+16
912	7.027410e+15	2.039876e-04	9.477862e+00	1.877475e+16
913	7.028520e+15	6.061115e-05	5.115393e+00	5.184560e+15
914	7.029833e+15	1.567116e-04	7.961291e+00	1.179017e+16
915	7.031008e+15	1.770877e-04	4.924198e+00	1.482250e+16
916	7.032419e+15	7.434765e-04	5.728525e+00	1.678461e+16
917	7.033971e+15	2.497531e-03	1.301820e+01	1.813730e+16
918	7.034933e+15	1.430419e-03	5.032066e+00	7.405167e+15
919	7.036068e+15	1.280461e-03	6.217152e+00	1.477272e+16
920	7.037268e+15	8.156558e-04	5.223259e+00	1.019386e+16
921	7.038707e+15	3.639629e-03	1.282937e+01	3.042048e+16
922	7.039665e+15	2.563963e-03	5.330007e+00	1.532470e+16
923	7.040815e+15	3.979273e-03	6.236949e+00	3.611437e+16
924	7.042076e+15	2.914037e-03	5.641152e+00	1.736168e+16
925	7.043590e+15	5.056797e-03	1.134376e+01	3.575618e+16
926	7.044767e+15	8.718136e-03	1.029880e+01	2.638464e+16
927	7.045762e+15	1.118290e-02	6.115977e+00	1.365845e+16
928	7.046955e+15	9.728556e-03	6.325493e+00	2.548529e+16
929	7.048388e+15	1.305296e-02	8.470641e+00	3.189721e+16
930	7.049840e+15	3.904984e-02	1.417140e+01	3.517282e+16
931	7.050885e+15	2.056533e-02	6.847162e+00	1.370792e+16
932	7.052138e+15	3.963678e-02	1.002089e+01	2.330323e+16
933	7.053332e+15	4.783570e-02	9.826551e+00	4.735050e+16
934	7.054497e+15	5.893486e-02	7.365717e+00	2.152652e+16
935	7.055873e+15	9.988177e-02	1.042678e+01	2.079224e+16
936	7.057201e+15	8.575843e-02	7.733778e+00	2.732555e+16
937	7.058741e+15	1.027665e-01	9.708734e+00	2.226177e+16
938	7.060312e+15	1.399787e-01	1.052696e+01	3.925944e+16
939	7.061870e+15	1.129778e-01	7.728507e+00	2.550285e+16
940	7.063739e+15	2.235711e-01	1.462552e+01	4.251515e+16
941	7.065185e+15	1.233283e-01	7.793579e+00	2.193254e+16
942	7.066919e+15	5.943970e-01	3.525179e+01	3.192498e+16
943	7.067600e+15	1.894151e-01	8.156608e+00	1.886493e+16
944	7.068418e+15	1.830295e-01	8.186845e+00	1.741210e+16
945	7.069399e+15	2.064130e-01	8.202843e+00	2.119050e+16
946	7.070576e+15	3.410979e-01	1.338195e+01	3.224936e+16
947	7.071597e+15	2.310668e-01	8.101725e+00	1.236966e+16
948	7.072822e+15	2.929101e-01	1.030778e+01	2.012694e+16
949	7.074084e+15	2.167595e-01	8.157272e+00	2.016624e+16
950	7.075598e+15	2.313702e-01	9.381145e+00	2.493515e+16
951	7.077261e+15	2.034396e-01	9.405124e+00	3.180327e+16
952	7.079065e+15	2.785803e-01	1.340340e+01	2.762410e+16
953	7.080592e+15	1.585286e-01	8.618187e+00	1.762960e+16
954	7.082322e+15	1.353420e-01	8.708193e+00	2.313774e+16
955	7.084234e+15	2.762009e-01	1.809911e+01	3.090227e+16
956	7.085480e+15	9.418453e-02	7.337920e+00	2.732219e+16
957	7.086974e+15	8.183007e-02	7.303858e+00	1.525656e+16
958	7.088740e+15	1.504804e-01	1.194843e+01	2.164663e+16
959	7.090216e+15	9.980504e-02	8.279708e+00	2.196773e+16
960	7.091748e+15	1.581565e-01	1.110192e+01	1.429089e+16
961	7.093028e+15	9.501127e-02	6.488212e+00	7.829800e+15
962	7.094526e+15	1.282129e-01	1.043648e+01	2.319170e+16
963	7.095837e+15	7.780833e-02	6.114827e+00	2.364248e+16
964	7.097411e+15	1.382141e-01	1.167601e+01	3.648604e+16
965	7.098639e+15	1.510271e-01	1.007728e+01	2.051300e+16
966	7.099707e+15	1.244341e-01	6.217560e+00	1.354207e+16
967	7.100989e+15	1.254604e-01	6.172152e+00	1.580025e+16
968	7.102528e+15	1.755514e-01	8.501107e+00	2.904934e+16
969	7.104023e+15	2.408827e-01	1.118934e+01	3.329047e+16
970	7.105224e+15	1.494527e-01	6.637293e+00	1.806030e+16
971	7.106554e+15	1.698530e-01	7.327589e+00	1.309532e+16
972	7.107926e+15	1.678898e-01	8.345590e+00	1.558986e+16
973	7.109234e+15	1.171401e-01	6.327618e+00	1.482338e+16
974	7.110706e+15	2.182423e-01	1.430780e+01	2.748815e+16
975	7.111650e+15	9.496932e-02	6.537634e+00	1.075602e+16
976	7.112679e+15	7.504914e-02	5.731079e+00	1.768572e+16
977	7.113913e+15	9.798816e-02	7.229153e+00	2.609688e+16
978	7.115212e+15	1.187106e-01	7.321007e+00	1.444463e+16
979	7.116574e+15	1.075333e-01	6.490525e+00	1.903818e+16
980	7.118097e+15	1.173844e-01	6.914709e+00	2.112738e+16
981	7.119775e+15	3.374398e-01	2.335500e+01	4.381409e+16
982	7.120519e+15	8.194455e-02	5.544138e+00	2.301474e+15
983	7.121412e+15	7.689907e-02	5.535017e+00	6.505906e+15
984	7.122484e+15	6.728370e-02	5.533185e+00	9.524798e+15
985	7.123770e+15	7.155163e-02	6.578372e+00	1.590343e+16
986	7.125160e+15	1.316455e-01	1.156268e+01	1.931118e+16
987	7.126191e+15	5.923947e-02	5.387883e+00	1.505682e+16
988	7.127427e+15	5.814287e-02	5.412522e+00	1.500415e+16
989	7.128899e+15	7.759484e-02	7.682917e+00	2.851686e+16
990	7.130286e+15	5.149844e-02	4.977785e+00	1.453979e+16
991	7.131949e+15	1.456788e-01	1.229369e+01	2.412041e+16
992	7.133036e+15	6.184594e-02	4.895726e+00	1.570975e+16
993	7.134339e+15	7.261583e-02	5.312667e+00	5.051041e+15
994	7.135823e+15	1.148019e-01	8.047462e+00	1.324452e+16
995	7.137137e+15	8.910625e-02	5.371784e+00	9.256297e+15
996	7.138659e+15	1.136832e-01	6.603934e+00	2.355015e+16
997	7.140250e+15	1.370955e-01	7.449551e+00	2.353837e+16
998	7.141796e+15	2.537135e-01	1.255256e+01	1.301243e+16
999	7.142867e+15	1.394046e-01	5.704062e+00	1.819061e+16
1000	7.144153e+15	2.236164e-01	8.089096e+00	2.439624e+16
1001	7.145411e+15	2.435651e-01	8.605942e+00	1.063594e+16
1002	7.146600e+15	1.650685e-01	5.963575e+00	1.407752e+16
1003	7.148026e+15	2.108356e-01	7.346453e+00	2.156154e+16
1004	7.149515e+15	3.563661e-01	1.243152e+01	2.800978e+16
1005	7.150608e+15	1.599418e-01	6.117962e+00	8.537069e+15
1006	7.151919e+15	1.979381e-01	7.292520e+00	1.462928e+16
1007	7.153321e+15	2.293301e-01	8.401813e+00	1.561120e+16
1008	7.154674e+15	1.461183e-01	5.815213e+00	1.348180e+16
1009	7.156298e+15	3.088494e-01	1.142039e+01	1.788193e+16
1010	7.157532e+15	1.481071e-01	5.894758e+00	5.916691e+15
1011	7.159014e+15	2.226506e-01	9.099204e+00	2.208255e+16
1012	7.160359e+15	1.647211e-01	7.342780e+00	2.899862e+16
1013	7.161782e+15	2.412311e-01	1.164282e+01	3.224894e+16
1014	7.162907e+15	1.240273e-01	6.414954e+00	2.120805e+16
1015	7.164258e+15	1.424911e-01	7.739858e+00	2.152771e+16
1016	7.165718e+15	2.407444e-01	1.263249e+01	2.803355e+16
1017	7.166877e+15	1.303572e-01	7.302703e+00	3.570915e+16
1018	7.168253e+15	1.297026e-01	7.523787e+00	2.465227e+16
1019	7.169904e+15	2.937365e-01	1.618863e+01	4.330513e+16
1020	7.171096e+15	1.718610e-01	9.525353e+00	2.311626e+16
1021	7.172355e+15	1.621174e-01	7.729087e+00	1.480343e+16
1022	7.173866e+15	2.464055e-01	1.090330e+01	2.756588e+16
1023	7.175329e+15	2.655181e-01	1.236462e+01	3.201238e+16
1024	7.176704e+15	3.325968e-01	1.469140e+01	3.170334e+16
1025	7.177873e+15	2.208267e-01	8.940409e+00	2.200105e+16
1026	7.179276e+15	3.465806e-01	1.651598e+01	3.192563e+16
1027	7.180389e+15	2.030872e-01	9.564779e+00	1.108610e+16
1028	7.181678e+15	2.116535e-01	9.205296e+00	2.975160e+16
1029	7.183225e+15	2.703004e-01	1.060590e+01	2.606170e+16
1030	7.184912e+15	5.966668e-01	2.155902e+01	5.296815e+16
1031	7.185991e+15	2.769939e-01	9.088031e+00	1.565519e+16
1032	7.187286e+15	3.980057e-01	1.277372e+01	1.770070e+16
1033	7.188528e+15	3.098213e-01	1.001911e+01	1.839022e+16
1034	7.189918e+15	4.244085e-01	1.311997e+01	4.215659e+16
1035	7.191213e+15	4.734954e-01	1.141547e+01	1.756158e+16
1036	7.192489e+15	5.033628e-01	1.022490e+01	2.179269e+16
1037	7.193832e+15	5.401010e-01	1.069595e+01	1.717261e+16
1038	7.195191e+15	4.581896e-01	8.092147e+00	2.311768e+16
1039	7.196822e+15	5.986424e-01	9.559989e+00	3.379888e+16
1040	7.198569e+15	8.569212e-01	1.378077e+01	2.722096e+16
1041	7.200000e+15	7.464991e-01	1.138602e+01	1.849818e+16
1042	7.201347e+15	7.197901e-01	1.050309e+01	2.997712e+16
1043	7.202735e+15	7.551488e-01	1.073109e+01	2.214853e+16
1044	7.204097e+15	5.801099e-01	8.651945e+00	1.449849e+16
1045	7.205633e+15	6.668945e-01	9.757464e+00	2.310749e+16
1046	7.207238e+15	1.114020e+00	1.499131e+01	2.725239e+16
1047	7.208490e+15	8.537747e-01	1.046209e+01	1.442137e+16
1048	7.209783e+15	9.847015e-01	1.146252e+01	2.960300e+16
1049	7.211056e+15	9.787310e-01	1.098681e+01	1.945283e+16
1050	7.212365e+15	9.423053e-01	9.932401e+00	3.311318e+16
1051	7.213835e+15	1.003734e+00	1.014979e+01	3.792740e+16
1052	7.215540e+15	3.079383e+00	2.450518e+01	4.389375e+16
1053	7.216606e+15	1.558605e+00	1.099882e+01	2.934545e+16
1054	7.217808e+15	2.232854e+00	1.356193e+01	3.067262e+16
1055	7.218929e+15	1.529956e+00	9.073646e+00	1.823354e+16
1056	7.220275e+15	1.636958e+00	9.537488e+00	3.729841e+16
1057	7.221832e+15	2.815153e+00	1.619507e+01	3.072672e+16
1058	7.223089e+15	1.839585e+00	1.184459e+01	2.890704e+16
1059	7.224391e+15	2.094730e+00	1.329269e+01	1.701713e+16
1060	7.225621e+15	1.833951e+00	1.185337e+01	2.381369e+16
1061	7.226868e+15	1.808455e+00	1.214182e+01	1.492770e+16
1062	7.228099e+15	1.513626e+00	1.042101e+01	1.857026e+16
1063	7.229434e+15	1.946648e+00	1.249155e+01	1.593724e+16
1064	7.230694e+15	2.373782e+00	1.389838e+01	2.728381e+16
1065	7.231807e+15	1.545029e+00	8.981728e+00	2.010032e+16
1066	7.233142e+15	2.287876e+00	1.188395e+01	2.616694e+16
1067	7.234446e+15	1.965372e+00	1.011580e+01	1.486304e+16
1068	7.235876e+15	2.098466e+00	1.049008e+01	2.087598e+16
1069	7.237416e+15	3.086031e+00	1.469328e+01	3.286463e+16
1070	7.238711e+15	1.855638e+00	8.533827e+00	1.787894e+16
1071	7.240264e+15	3.072502e+00	1.386011e+01	2.803446e+16
1072	7.241591e+15	3.319768e+00	1.457665e+01	2.474747e+16
1073	7.242683e+15	2.041133e+00	8.790210e+00	9.527460e+15
1074	7.243950e+15	1.950362e+00	8.654133e+00	3.144698e+16
1075	7.245470e+15	4.213940e+00	1.777756e+01	4.817992e+16
1076	7.246566e+15	2.505702e+00	9.831962e+00	2.285619e+16
1077	7.247772e+15	2.164561e+00	9.691096e+00	2.156643e+16
1078	7.249107e+15	2.311032e+00	1.131650e+01	1.625705e+16
1079	7.250478e+15	2.315924e+00	1.135465e+01	4.607265e+16
1080	7.251875e+15	2.374873e+00	1.109046e+01	2.369671e+16
1081	7.253314e+15	2.166351e+00	1.062483e+01	3.867761e+16
1082	7.254804e+15	4.309133e+00	1.808656e+01	3.561964e+16
1083	7.255826e+15	2.002942e+00	8.298761e+00	1.243962e+16
1084	7.257053e+15	3.059715e+00	1.210530e+01	2.479965e+16
1085	7.258194e+15	2.152341e+00	8.294528e+00	2.576897e+16
1086	7.259562e+15	3.108491e+00	1.158978e+01	1.938095e+16
1087	7.260893e+15	2.430124e+00	9.134143e+00	1.579097e+16
1088	7.262439e+15	5.313190e+00	1.989702e+01	3.654300e+16
1089	7.263467e+15	2.226881e+00	9.170402e+00	1.521061e+16
1090	7.264700e+15	2.248556e+00	9.516412e+00	2.989761e+16
1091	7.266160e+15	5.894309e+00	2.433618e+01	4.346168e+16
1092	7.267032e+15	2.232810e+00	9.585516e+00	1.453139e+16
1093	7.268077e+15	3.272490e+00	1.441999e+01	4.244809e+16
1094	7.269035e+15	2.110036e+00	9.938799e+00	1.384009e+16
1095	7.270183e+15	2.341490e+00	1.153935e+01	2.231046e+16
1096	7.271443e+15	3.210128e+00	1.635029e+01	3.041352e+16
1097	7.272521e+15	3.828644e+00	2.094190e+01	3.376964e+16
1098	7.273286e+15	1.579149e+00	1.023863e+01	8.997782e+15
1099	7.274205e+15	1.488182e+00	1.025562e+01	2.519325e+16
1100	7.275307e+15	2.737387e+00	1.893641e+01	2.746230e+16
1101	7.276169e+15	1.362145e+00	1.030285e+01	2.246952e+16
1102	7.277203e+15	1.851535e+00	1.556687e+01	3.014782e+16
1103	7.278110e+15	1.083679e+00	9.869505e+00	1.945741e+16
1104	7.279199e+15	1.581447e+00	1.406679e+01	2.853396e+16
1105	7.280238e+15	1.779341e+00	1.552518e+01	2.109444e+16
1106	7.281162e+15	1.095415e+00	9.973401e+00	2.245299e+16
1107	7.282270e+15	1.087576e+00	9.741748e+00	2.365031e+16
1108	7.283601e+15	2.046761e+00	1.805541e+01	4.047359e+16
1109	7.284613e+15	1.253379e+00	1.153601e+01	2.324371e+16
1110	7.285660e+15	1.548369e+00	1.389739e+01	2.281998e+16
1111	7.286604e+15	9.191217e-01	9.184704e+00	1.493991e+16
1112	7.287736e+15	8.422214e-01	9.218267e+00	4.119826e+16
1113	7.289095e+15	1.149231e+00	1.326379e+01	2.023039e+16
1114	7.290353e+15	9.940932e-01	1.254469e+01	3.307416e+16
1115	7.291538e+15	8.208850e-01	1.227587e+01	2.629730e+16
1116	7.292685e+15	7.644720e-01	1.349955e+01	2.513178e+16
1117	7.293746e+15	4.405455e-01	9.229490e+00	2.344636e+16
1118	7.295019e+15	8.436727e-01	1.866314e+01	2.764136e+16
1119	7.295933e+15	3.148204e-01	9.085640e+00	3.209151e+16
1120	7.297029e+15	2.774941e-01	9.108151e+00	1.931288e+16
1121	7.298342e+15	5.766202e-01	1.897815e+01	1.633860e+16
1122	7.299283e+15	2.242521e-01	9.502028e+00	2.176916e+16
1123	7.300412e+15	3.631156e-01	1.673117e+01	3.394755e+16
1124	7.301342e+15	1.729728e-01	1.087796e+01	1.010017e+16
1125	7.302411e+15	1.326227e-01	1.026662e+01	1.981675e+16
1126	7.303678e+15	1.302247e-01	1.296039e+01	3.066818e+16
1127	7.304992e+15	1.307849e-01	1.485466e+01	2.262396e+16
1128	7.306249e+15	9.787050e-02	1.027116e+01	3.257369e+16
1129	7.307758e+15	2.476259e-01	1.879212e+01	3.763832e+16
1130	7.308964e+15	2.344610e-01	1.329211e+01	3.042792e+16
1131	7.310238e+15	2.841484e-01	1.646003e+01	5.046055e+16
1132	7.311397e+15	2.689803e-01	1.856185e+01	4.136282e+16
1133	7.312393e+15	1.481087e-01	1.167712e+01	3.189868e+16
1134	7.313589e+15	2.006577e-01	1.398400e+01	3.229015e+16
1135	7.314843e+15	2.847742e-01	1.868973e+01	3.350226e+16
1136	7.315904e+15	2.346485e-01	1.408756e+01	2.434659e+16
1137	7.317007e+15	2.370294e-01	1.317709e+01	4.202114e+16
1138	7.318195e+15	3.244656e-01	1.308126e+01	4.615548e+16
1139	7.319487e+15	4.904652e-01	1.737868e+01	4.365226e+16
1140	7.320643e+15	3.624710e-01	1.232995e+01	4.139631e+16
1141	7.321976e+15	5.395535e-01	1.518035e+01	4.823620e+16
1142	7.323279e+15	7.025170e-01	1.474238e+01	3.780642e+16
1143	7.324598e+15	9.404879e-01	1.819053e+01	2.936827e+16
1144	7.325764e+15	7.461535e-01	1.371462e+01	1.729378e+16
1145	7.327011e+15	1.095941e+00	1.787104e+01	2.500554e+16
1146	7.328113e+15	9.667536e-01	1.354932e+01	2.170090e+16
1147	7.329308e+15	1.165200e+00	1.476758e+01	4.111385e+16
1148	7.330552e+15	1.570588e+00	1.808370e+01	3.019082e+16
1149	7.331672e+15	1.139416e+00	1.290727e+01	1.661250e+16
1150	7.332969e+15	1.195779e+00	1.363360e+01	2.781099e+16
1151	7.334421e+15	2.577387e+00	2.717716e+01	4.619611e+16
1152	7.335393e+15	1.164021e+00	1.370300e+01	8.859469e+15
1153	7.336520e+15	1.885795e+00	2.074906e+01	2.260419e+16
1154	7.337511e+15	1.386020e+00	1.542636e+01	2.041005e+16
1155	7.338577e+15	1.466916e+00	1.470965e+01	8.868193e+15
1156	7.339745e+15	1.421638e+00	1.285153e+01	2.624964e+16
1157	7.341147e+15	2.351894e+00	1.958926e+01	3.618941e+16
1158	7.342402e+15	2.044169e+00	1.591070e+01	2.562855e+16
1159	7.343686e+15	2.380329e+00	1.784141e+01	2.179794e+16
1160	7.344891e+15	1.860664e+00	1.428434e+01	4.970566e+16
1161	7.346245e+15	2.354031e+00	1.784379e+01	2.922088e+16
1162	7.347546e+15	2.819032e+00	2.110393e+01	4.385279e+16
1163	7.348640e+15	1.433716e+00	1.395803e+01	2.765401e+16
1164	7.349933e+15	1.967294e+00	1.961909e+01	1.752648e+16
1165	7.351131e+15	1.087146e+00	1.374748e+01	3.133148e+16
1166	7.352568e+15	1.846656e+00	2.279508e+01	4.102541e+16
1167	7.353774e+15	1.320884e+00	1.738353e+01	2.910311e+16
1168	7.354979e+15	1.229670e+00	1.681923e+01	2.581776e+16
1169	7.356210e+15	1.272727e+00	1.772911e+01	3.287593e+16
1170	7.357419e+15	1.751805e+00	2.420023e+01	2.222890e+16
1171	7.358348e+15	7.502379e-01	1.270934e+01	1.153816e+16
1172	7.359464e+15	1.052728e+00	1.645637e+01	2.386076e+16
1173	7.360560e+15	7.528070e-01	1.271124e+01	1.951609e+16
1174	7.361815e+15	6.876507e-01	1.197331e+01	2.070306e+16
1175	7.363309e+15	9.635831e-01	1.451659e+01	2.417066e+16
1176	7.364877e+15	1.407261e+00	1.932175e+01	4.674579e+16
1177	7.366212e+15	1.296053e+00	1.777634e+01	2.536282e+16
1178	7.367414e+15	1.441980e+00	1.767152e+01	4.079828e+16
1179	7.368497e+15	1.256201e+00	1.378716e+01	2.711339e+16
1180	7.369670e+15	1.324928e+00	1.338394e+01	2.758065e+16
1181	7.370971e+15	1.858378e+00	1.875883e+01	3.076367e+16
1182	7.372097e+15	1.552093e+00	1.478457e+01	4.601096e+16
1183	7.373251e+15	1.344056e+00	1.220439e+01	2.235832e+16
1184	7.374600e+15	1.487118e+00	1.253894e+01	2.572906e+16
1185	7.376152e+15	2.141697e+00	2.337979e+01	4.678841e+16
1186	7.377252e+15	1.083134e+00	1.139941e+01	1.925272e+16
1187	7.378572e+15	1.657400e+00	1.475133e+01	2.340800e+16
1188	7.379873e+15	1.813719e+00	1.694555e+01	2.002447e+16
1189	7.381059e+15	1.392838e+00	1.255658e+01	2.544090e+16
1190	7.382402e+15	2.827532e+00	2.277268e+01	4.117637e+16
1191	7.383375e+15	1.505652e+00	1.122145e+01	1.214229e+16
1192	7.384542e+15	1.912723e+00	1.318477e+01	3.406686e+16
1193	7.385787e+15	2.347490e+00	1.459896e+01	2.398965e+16
1194	7.386993e+15	1.773263e+00	1.029797e+01	2.907090e+16
1195	7.388440e+15	4.368228e+00	2.199198e+01	3.648320e+16
1196	7.389466e+15	2.135268e+00	1.045476e+01	2.189016e+16
1197	7.390697e+15	4.896578e+00	2.184536e+01	3.544664e+16
1198	7.391533e+15	2.103008e+00	9.895536e+00	1.966864e+16
