# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.13
# eclogite frac => 0.15
# markx => 6
2071	6.014275e+15	1.966126e+01	1.165645e+02	1.268562e+17
2072	6.014722e+15	1.698286e+01	1.046191e+02	1.385073e+17
2073	6.015182e+15	1.620993e+01	1.070213e+02	1.337654e+17
2074	6.015648e+15	1.911716e+01	1.229423e+02	2.139274e+17
2075	6.016075e+15	1.798757e+01	1.076678e+02	1.145070e+17
2076	6.016515e+15	1.867238e+01	1.100499e+02	1.452430e+17
2077	6.016960e+15	2.142547e+01	1.176954e+02	1.726604e+17
2078	6.017393e+15	2.050359e+01	1.047358e+02	1.471370e+17
2079	6.017853e+15	2.454981e+01	1.223219e+02	1.390249e+17
2080	6.018287e+15	2.377754e+01	1.185494e+02	1.455301e+17
2081	6.018710e+15	2.142488e+01	1.114755e+02	1.159725e+17
2082	6.019143e+15	2.093215e+01	1.192671e+02	1.351575e+17
2083	6.019563e+15	2.003292e+01	1.150063e+02	1.678376e+17
2084	6.019983e+15	1.876161e+01	1.078985e+02	1.045089e+17
2085	6.020423e+15	1.936751e+01	1.206147e+02	1.082483e+17
2086	6.020844e+15	1.577865e+01	1.009442e+02	8.230518e+16
2087	6.021305e+15	1.822358e+01	1.135942e+02	6.041055e+16
2088	6.021770e+15	1.980900e+01	1.180871e+02	1.179236e+17
2089	6.022224e+15	1.823904e+01	1.034492e+02	6.730908e+16
2090	6.022716e+15	1.981914e+01	1.159609e+02	1.088290e+17
2091	6.023203e+15	2.023925e+01	1.138918e+02	6.866317e+16
2092	6.023689e+15	1.813989e+01	1.131441e+02	4.742727e+16
2093	6.024173e+15	1.900957e+01	1.142895e+02	9.073356e+16
2094	6.024648e+15	1.879625e+01	1.134789e+02	9.538831e+16
2095	6.025115e+15	1.839449e+01	1.147998e+02	8.662186e+16
2096	6.025578e+15	1.776838e+01	1.073258e+02	1.151822e+17
2097	6.026065e+15	2.076204e+01	1.239352e+02	1.135574e+17
2098	6.026529e+15	1.979493e+01	1.134248e+02	1.574753e+17
2099	6.027012e+15	2.275515e+01	1.269733e+02	1.575437e+17
2100	6.027477e+15	2.522919e+01	1.299247e+02	1.846518e+17
2101	6.027925e+15	2.705673e+01	1.290534e+02	1.917398e+17
2102	6.028357e+15	2.814663e+01	1.286774e+02	1.551334e+17
2103	6.028772e+15	2.745839e+01	1.223017e+02	1.171309e+17
2104	6.029185e+15	2.802274e+01	1.208356e+02	1.363888e+17
2105	6.029596e+15	2.769036e+01	1.220636e+02	9.730003e+16
2106	6.030000e+15	2.919594e+01	1.198322e+02	1.067799e+17
2107	6.030395e+15	2.909162e+01	1.102449e+02	9.394917e+16
2108	6.030804e+15	2.835193e+01	1.038858e+02	1.034522e+17
2109	6.031242e+15	2.942002e+01	1.163088e+02	8.899725e+16
2110	6.031672e+15	2.655349e+01	1.142510e+02	9.251973e+16
2111	6.032098e+15	2.735665e+01	1.224166e+02	1.175264e+17
2112	6.032493e+15	2.272560e+01	9.990169e+01	9.083664e+16
2113	6.032918e+15	2.258710e+01	1.088146e+02	9.042884e+16
2114	6.033337e+15	2.321975e+01	1.138574e+02	7.481058e+16
2115	6.033737e+15	2.169145e+01	9.684535e+01	8.131150e+16
2116	6.034169e+15	2.458596e+01	9.885878e+01	9.513671e+16
2117	6.034625e+15	2.613415e+01	1.102973e+02	1.570077e+17
2118	6.035064e+15	2.379222e+01	1.015920e+02	1.245386e+17
2119	6.035514e+15	2.365617e+01	1.084702e+02	1.167653e+17
2120	6.035959e+15	2.149861e+01	1.028045e+02	1.111235e+17
2121	6.036416e+15	2.205619e+01	1.073761e+02	1.177900e+17
2122	6.036865e+15	2.064372e+01	1.007876e+02	1.127417e+17
2123	6.037326e+15	2.169515e+01	1.065824e+02	1.224240e+17
2124	6.037773e+15	2.080849e+01	9.818819e+01	6.768301e+16
2125	6.038231e+15	2.271897e+01	1.072771e+02	9.822376e+16
2126	6.038664e+15	2.135030e+01	9.958965e+01	7.260152e+16
2127	6.039099e+15	1.920521e+01	9.223081e+01	8.047831e+16
2128	6.039560e+15	2.089277e+01	9.770540e+01	9.422782e+16
2129	6.040023e+15	2.141749e+01	9.771052e+01	6.508632e+16
2130	6.040487e+15	2.039591e+01	8.993309e+01	1.238171e+17
2131	6.040981e+15	2.344618e+01	1.098636e+02	1.056241e+17
2132	6.041428e+15	1.991064e+01	9.444308e+01	6.525738e+16
2133	6.041889e+15	1.993673e+01	1.001943e+02	7.321071e+16
2134	6.042344e+15	2.147068e+01	1.012185e+02	1.220739e+17
2135	6.042786e+15	2.125336e+01	9.150485e+01	9.887556e+16
2136	6.043248e+15	2.094167e+01	9.740787e+01	1.034717e+17
2137	6.043708e+15	1.868166e+01	8.940206e+01	1.359768e+17
2138	6.044197e+15	2.118032e+01	9.859725e+01	1.030293e+17
2139	6.044676e+15	2.083549e+01	9.621551e+01	1.266509e+17
2140	6.045158e+15	2.173549e+01	9.726721e+01	1.022455e+17
2141	6.045637e+15	2.018183e+01	9.306103e+01	8.238635e+16
2142	6.046123e+15	1.933180e+01	8.789236e+01	1.296760e+17
2143	6.046632e+15	2.031268e+01	9.110654e+01	8.669983e+16
2144	6.047142e+15	2.128172e+01	9.037572e+01	8.596774e+16
2145	6.047654e+15	2.200247e+01	9.098845e+01	1.172912e+17
2146	6.048152e+15	2.132997e+01	8.701339e+01	7.919915e+16
2147	6.048646e+15	2.012938e+01	8.384405e+01	8.763140e+16
2148	6.049141e+15	2.029046e+01	8.332976e+01	8.754341e+16
2149	6.049640e+15	1.905832e+01	8.446403e+01	1.002050e+17
2150	6.050134e+15	1.757613e+01	8.034397e+01	1.000002e+17
2151	6.050644e+15	1.775714e+01	8.297024e+01	1.005942e+17
2152	6.051157e+15	1.713650e+01	8.403960e+01	9.151424e+16
2153	6.051665e+15	1.523221e+01	7.999424e+01	9.300544e+16
2154	6.052190e+15	1.546065e+01	8.223649e+01	8.622782e+16
2155	6.052714e+15	1.610674e+01	7.944266e+01	9.521847e+16
2156	6.053244e+15	1.523053e+01	7.885116e+01	9.741860e+16
2157	6.053784e+15	1.490400e+01	7.659411e+01	7.933614e+16
2158	6.054345e+15	1.407149e+01	7.683287e+01	8.564662e+16
2159	6.054921e+15	1.497374e+01	8.410651e+01	7.690233e+16
2160	6.055463e+15	1.447143e+01	8.171896e+01	9.229698e+16
2161	6.055981e+15	1.418028e+01	8.108211e+01	8.565254e+16
2162	6.056468e+15	1.428974e+01	7.435660e+01	6.424684e+16
2163	6.056954e+15	1.284799e+01	6.727897e+01	7.386175e+16
2164	6.057467e+15	1.356007e+01	6.612449e+01	8.120475e+16
2165	6.058009e+15	1.707557e+01	8.201896e+01	7.595394e+16
2166	6.058491e+15	1.327320e+01	6.396901e+01	9.761792e+16
2167	6.059028e+15	1.558223e+01	7.714403e+01	6.534807e+16
2168	6.059557e+15	1.734142e+01	8.461108e+01	8.756191e+16
2169	6.060050e+15	1.662442e+01	7.938836e+01	1.081115e+17
2170	6.060543e+15	1.697187e+01	8.170624e+01	8.898086e+16
2171	6.061031e+15	1.650439e+01	7.462923e+01	1.107648e+17
2172	6.061552e+15	1.940700e+01	8.597988e+01	1.653171e+17
2173	6.062053e+15	1.761597e+01	7.381858e+01	1.463727e+17
2174	6.062590e+15	2.033670e+01	8.003308e+01	1.255202e+17
2175	6.063132e+15	1.927188e+01	7.645767e+01	1.556380e+17
2176	6.063701e+15	2.002971e+01	8.830175e+01	1.675057e+17
2177	6.064237e+15	1.829092e+01	8.268426e+01	1.121932e+17
2178	6.064768e+15	1.724913e+01	8.371536e+01	7.191538e+16
2179	6.065278e+15	1.373169e+01	7.512051e+01	8.328571e+16
2180	6.065806e+15	1.373815e+01	8.234780e+01	9.818698e+16
2181	6.066307e+15	1.013921e+01	6.294872e+01	9.078801e+16
2182	6.066885e+15	1.332460e+01	8.205570e+01	7.337299e+16
2183	6.067426e+15	1.381070e+01	8.244169e+01	8.625390e+16
2184	6.067939e+15	1.271983e+01	7.495719e+01	1.045344e+17
2185	6.068470e+15	1.528730e+01	8.659423e+01	1.126431e+17
2186	6.068967e+15	1.450759e+01	7.694013e+01	1.106165e+17
2187	6.069476e+15	1.432740e+01	8.000675e+01	1.205424e+17
2188	6.069994e+15	1.479508e+01	8.206437e+01	1.259159e+17
2189	6.070506e+15	1.553574e+01	7.567068e+01	9.889716e+16
2190	6.071040e+15	1.829713e+01	8.458595e+01	1.378658e+17
2191	6.071562e+15	1.884836e+01	8.505062e+01	1.282898e+17
2192	6.072075e+15	1.577998e+01	7.929720e+01	1.147112e+17
2193	6.072615e+15	1.507750e+01	8.347402e+01	9.959851e+16
2194	6.073162e+15	1.419503e+01	8.110701e+01	9.756380e+16
2195	6.073717e+15	1.520952e+01	8.134428e+01	1.006608e+17
2196	6.074267e+15	1.551701e+01	8.039083e+01	6.924719e+16
2197	6.074805e+15	1.379674e+01	7.192088e+01	9.399728e+16
2198	6.075369e+15	1.315742e+01	6.985473e+01	5.562252e+16
2199	6.075959e+15	1.493309e+01	7.451225e+01	1.175481e+17
2200	6.076536e+15	1.351185e+01	6.320512e+01	6.237889e+16
2201	6.077166e+15	1.515382e+01	6.744193e+01	9.772781e+16
2202	6.077808e+15	1.638579e+01	7.532350e+01	1.012180e+17
2203	6.078412e+15	1.275002e+01	6.375446e+01	1.178323e+17
2204	6.079064e+15	1.559548e+01	7.766782e+01	1.403313e+17
2205	6.079671e+15	1.152638e+01	5.946943e+01	1.414381e+17
2206	6.080384e+15	1.206728e+01	6.793236e+01	1.617573e+17
2207	6.081154e+15	1.378232e+01	8.831724e+01	1.670840e+17
2208	6.081822e+15	1.127578e+01	7.973785e+01	9.202911e+16
2209	6.082463e+15	1.226272e+01	8.555246e+01	1.298857e+17
2210	6.083058e+15	1.310272e+01	8.549054e+01	1.025416e+17
2211	6.083618e+15	1.074705e+01	6.925149e+01	8.982964e+16
2212	6.084224e+15	1.325715e+01	7.792597e+01	1.026789e+17
2213	6.084817e+15	1.593851e+01	8.628315e+01	1.157502e+17
2214	6.085353e+15	1.402454e+01	7.353314e+01	8.186451e+16
2215	6.085910e+15	1.614153e+01	8.214646e+01	9.467244e+16
2216	6.086437e+15	1.376952e+01	6.693751e+01	8.753994e+16
2217	6.087014e+15	1.761863e+01	8.277089e+01	1.154662e+17
2218	6.087540e+15	1.455199e+01	6.859564e+01	8.693196e+16
2219	6.088090e+15	1.310133e+01	6.236805e+01	7.367718e+16
2220	6.088720e+15	1.770700e+01	8.422178e+01	9.100112e+16
2221	6.089296e+15	1.319294e+01	5.824284e+01	1.140214e+17
2222	6.089986e+15	1.408598e+01	7.414985e+01	9.210736e+16
2223	6.090680e+15	1.302626e+01	6.921795e+01	8.853392e+16
2224	6.091400e+15	1.315422e+01	7.559028e+01	1.143410e+17
2225	6.092101e+15	1.286463e+01	7.307108e+01	1.054701e+17
2226	6.092802e+15	1.537268e+01	7.974303e+01	1.143550e+17
2227	6.093464e+15	1.349582e+01	6.463585e+01	1.027986e+17
2228	6.094204e+15	1.675965e+01	8.489034e+01	9.615771e+16
2229	6.094864e+15	1.189369e+01	6.061225e+01	1.037978e+17
2230	6.095636e+15	1.613644e+01	8.879113e+01	1.522726e+17
2231	6.096313e+15	1.580533e+01	8.671514e+01	1.086322e+17
2232	6.096915e+15	1.159559e+01	6.746331e+01	1.053726e+17
2233	6.097559e+15	1.025734e+01	7.103713e+01	9.312190e+16
2234	6.098228e+15	1.021392e+01	8.070886e+01	9.499986e+16
2235	6.098868e+15	8.691876e+00	7.316091e+01	8.300526e+16
2236	6.099532e+15	1.089472e+01	8.798117e+01	1.152516e+17
2237	6.100132e+15	1.009681e+01	7.665634e+01	6.866443e+16
2238	6.100737e+15	1.033350e+01	7.492085e+01	9.387832e+16
2239	6.101361e+15	1.265218e+01	8.732255e+01	8.965263e+16
2240	6.101930e+15	9.611575e+00	6.800281e+01	5.521868e+16
2241	6.102552e+15	1.075128e+01	7.874695e+01	7.573242e+16
2242	6.103156e+15	9.021179e+00	6.382082e+01	9.990855e+16
2243	6.103845e+15	1.070587e+01	6.932009e+01	1.019065e+17
2244	6.104583e+15	1.509541e+01	9.589828e+01	1.345103e+17
2245	6.105206e+15	1.184666e+01	6.874958e+01	7.870514e+16
2246	6.105900e+15	1.561868e+01	8.840313e+01	1.456872e+17
2247	6.106546e+15	1.493060e+01	7.960942e+01	1.131577e+17
2248	6.107198e+15	1.600822e+01	8.085167e+01	1.403544e+17
2249	6.107855e+15	1.799196e+01	8.404631e+01	1.534208e+17
2250	6.108494e+15	1.664588e+01	7.751038e+01	1.270482e+17
2251	6.109160e+15	1.673809e+01	8.052136e+01	1.164180e+17
2252	6.109833e+15	1.661590e+01	8.081070e+01	1.094089e+17
2253	6.110502e+15	1.569448e+01	7.925900e+01	9.624346e+16
2254	6.111182e+15	1.529905e+01	8.116213e+01	9.423264e+16
2255	6.111871e+15	1.464379e+01	8.315137e+01	1.599528e+17
2256	6.112565e+15	1.418495e+01	8.283035e+01	1.000174e+17
2257	6.113278e+15	1.436700e+01	8.816861e+01	1.707555e+17
2258	6.113979e+15	1.355034e+01	8.422052e+01	1.331612e+17
2259	6.114704e+15	1.494387e+01	9.247819e+01	1.334871e+17
2260	6.115399e+15	1.506975e+01	8.918521e+01	1.233823e+17
2261	6.116088e+15	1.621122e+01	9.151678e+01	1.556782e+17
2262	6.116760e+15	1.657057e+01	8.971770e+01	1.230947e+17
2263	6.117433e+15	1.652070e+01	9.087171e+01	1.272852e+17
2264	6.118100e+15	1.640536e+01	8.932626e+01	2.057848e+17
2265	6.118766e+15	1.707496e+01	9.305074e+01	1.589825e+17
2266	6.119409e+15	1.653725e+01	9.024634e+01	1.202673e+17
2267	6.120051e+15	1.667006e+01	8.893841e+01	1.741820e+17
2268	6.120703e+15	1.799578e+01	9.695964e+01	1.532653e+17
2269	6.121324e+15	1.549459e+01	8.633399e+01	1.225513e+17
2270	6.121968e+15	1.520357e+01	8.668211e+01	1.396250e+17
2271	6.122642e+15	1.507168e+01	8.971054e+01	1.202186e+17
2272	6.123325e+15	1.455118e+01	8.567332e+01	1.044117e+17
2273	6.124040e+15	1.446225e+01	8.519905e+01	1.284704e+17
2274	6.124783e+15	1.631003e+01	8.568624e+01	1.207794e+17
2275	6.125539e+15	1.575570e+01	8.088722e+01	1.477840e+17
2276	6.126316e+15	1.628962e+01	8.724135e+01	1.099015e+17
2277	6.127048e+15	1.552229e+01	8.287066e+01	7.970082e+16
2278	6.127744e+15	1.483638e+01	7.778038e+01	7.135180e+16
2279	6.128423e+15	1.381198e+01	7.474158e+01	1.064980e+17
2280	6.129090e+15	1.336162e+01	7.076713e+01	1.008606e+17
2281	6.129774e+15	1.289056e+01	6.965048e+01	1.041743e+17
2282	6.130468e+15	1.249183e+01	6.927047e+01	1.246750e+17
2283	6.131164e+15	1.139761e+01	6.355193e+01	1.112531e+17
2284	6.131896e+15	1.196735e+01	6.536444e+01	7.671176e+16
2285	6.132650e+15	1.362747e+01	6.984870e+01	1.422337e+17
2286	6.133403e+15	1.528796e+01	7.616172e+01	1.263385e+17
2287	6.134121e+15	1.416701e+01	7.473843e+01	1.178758e+17
2288	6.134811e+15	1.352147e+01	7.195064e+01	1.387726e+17
2289	6.135491e+15	1.334957e+01	7.278078e+01	1.239052e+17
2290	6.136161e+15	1.280505e+01	7.343086e+01	1.710504e+17
2291	6.136809e+15	1.147898e+01	6.800151e+01	9.609324e+16
2292	6.137471e+15	9.576963e+00	6.475033e+01	1.228062e+17
2293	6.138170e+15	9.071880e+00	6.518186e+01	9.781420e+16
2294	6.138900e+15	9.687178e+00	7.112903e+01	1.462292e+17
2295	6.139609e+15	9.465582e+00	7.334943e+01	9.488717e+16
2296	6.140285e+15	9.144529e+00	7.047777e+01	1.833048e+17
2297	6.140934e+15	9.398415e+00	6.844258e+01	1.013874e+17
2298	6.141565e+15	9.688506e+00	6.745559e+01	1.299363e+17
2299	6.142189e+15	9.487067e+00	6.660146e+01	1.129455e+17
2300	6.142820e+15	9.759529e+00	6.620699e+01	1.057690e+17
2301	6.143466e+15	1.014805e+01	6.660797e+01	1.180633e+17
2302	6.144126e+15	9.858115e+00	6.713826e+01	1.258142e+17
2303	6.144800e+15	9.600773e+00	6.808149e+01	1.295973e+17
2304	6.145483e+15	9.539321e+00	6.583110e+01	1.068938e+17
2305	6.146193e+15	8.454937e+00	6.405921e+01	1.654644e+17
2306	6.146941e+15	9.156308e+00	6.539152e+01	1.024587e+17
2307	6.147713e+15	9.162681e+00	6.638536e+01	1.317173e+17
2308	6.148506e+15	8.845833e+00	6.346287e+01	1.086081e+17
2309	6.149339e+15	9.677184e+00	6.717257e+01	8.312686e+16
2310	6.150166e+15	1.012625e+01	6.692021e+01	1.354869e+17
2311	6.150992e+15	9.887534e+00	6.577310e+01	1.417939e+17
2312	6.151836e+15	1.013443e+01	6.888520e+01	1.396684e+17
2313	6.152671e+15	9.534871e+00	6.679292e+01	1.562446e+17
2314	6.153516e+15	9.621936e+00	7.171746e+01	1.279720e+17
2315	6.154328e+15	8.693781e+00	6.377672e+01	1.719413e+17
2316	6.155176e+15	9.333502e+00	7.300172e+01	1.740597e+17
2317	6.155986e+15	9.355230e+00	7.096836e+01	1.132878e+17
2318	6.156784e+15	1.005703e+01	7.196348e+01	1.700471e+17
2319	6.157572e+15	9.008170e+00	6.335676e+01	1.280942e+17
2320	6.158428e+15	8.400170e+00	6.979385e+01	1.052032e+17
2321	6.159287e+15	9.594051e+00	8.407027e+01	1.325976e+17
2322	6.160022e+15	7.971935e+00	6.361670e+01	1.263061e+17
2323	6.160796e+15	8.999711e+00	7.702241e+01	1.567986e+17
2324	6.161493e+15	8.495370e+00	7.428834e+01	8.841285e+16
2325	6.162147e+15	6.919448e+00	6.056048e+01	8.428171e+16
2326	6.162870e+15	7.410014e+00	6.191095e+01	1.095849e+17
2327	6.163655e+15	1.024700e+01	8.222598e+01	1.133041e+17
2328	6.164330e+15	7.764566e+00	6.084638e+01	8.518370e+16
2329	6.165072e+15	9.761491e+00	7.283281e+01	1.182263e+17
2330	6.165778e+15	1.019122e+01	6.575984e+01	1.075947e+17
2331	6.166492e+15	1.004628e+01	6.655585e+01	7.555247e+16
2332	6.167198e+15	8.692124e+00	5.961233e+01	8.251200e+16
2333	6.167955e+15	8.173522e+00	5.763919e+01	7.744056e+16
2334	6.168785e+15	1.055199e+01	7.753504e+01	1.307778e+17
2335	6.169511e+15	7.952794e+00	5.616187e+01	8.734035e+16
2336	6.170321e+15	7.723873e+00	5.983470e+01	9.372774e+16
2337	6.171162e+15	1.020300e+01	6.982715e+01	1.124723e+17
2338	6.171932e+15	1.079178e+01	6.519590e+01	1.023000e+17
2339	6.172660e+15	8.835069e+00	5.296758e+01	7.982650e+16
2340	6.173460e+15	1.085941e+01	6.440808e+01	1.104135e+17
2341	6.174218e+15	9.047817e+00	5.630178e+01	7.342018e+16
2342	6.175007e+15	8.457964e+00	5.819263e+01	7.316580e+16
2343	6.175802e+15	9.872457e+00	6.493259e+01	8.069827e+16
2344	6.176536e+15	8.834159e+00	6.030326e+01	6.548702e+16
2345	6.177257e+15	8.416963e+00	5.548586e+01	7.825458e+16
2346	6.177998e+15	1.069064e+01	6.397390e+01	4.597165e+16
2347	6.178668e+15	8.195212e+00	4.947011e+01	5.405033e+16
2348	6.179394e+15	8.318774e+00	5.388127e+01	8.661412e+16
2349	6.180124e+15	1.082340e+01	6.456981e+01	8.149881e+16
2350	6.180752e+15	1.005629e+01	4.704989e+01	8.740805e+16
2351	6.181435e+15	1.125035e+01	5.946652e+01	5.539895e+16
2352	6.182052e+15	9.742583e+00	5.137885e+01	5.778824e+16
2353	6.182685e+15	9.367392e+00	4.753317e+01	5.778349e+16
2354	6.183374e+15	1.078182e+01	5.590543e+01	7.957627e+16
2355	6.184025e+15	9.860429e+00	4.992144e+01	9.619056e+16
2356	6.184685e+15	7.308827e+00	4.191184e+01	5.719173e+16
2357	6.185446e+15	6.979637e+00	4.593187e+01	6.588232e+16
2358	6.186264e+15	9.456530e+00	5.819735e+01	5.786361e+16
2359	6.186990e+15	8.910237e+00	5.055508e+01	9.763339e+16
2360	6.187728e+15	1.055976e+01	5.295198e+01	1.076222e+17
2361	6.188452e+15	9.237169e+00	5.032887e+01	1.021455e+17
2362	6.189212e+15	8.661453e+00	5.873622e+01	1.079989e+17
2363	6.189946e+15	8.724603e+00	5.931400e+01	9.266447e+16
2364	6.190652e+15	8.813208e+00	6.040938e+01	9.889035e+16
2365	6.191322e+15	9.497095e+00	6.013541e+01	5.251804e+16
2366	6.191961e+15	1.012284e+01	5.660187e+01	8.240040e+16
2367	6.192608e+15	1.264181e+01	6.370695e+01	9.998249e+16
2368	6.193217e+15	1.214762e+01	5.547962e+01	7.975384e+16
2369	6.193856e+15	1.323001e+01	6.058187e+01	5.760429e+16
2370	6.194478e+15	1.266041e+01	5.832123e+01	7.081844e+16
2371	6.195101e+15	1.209717e+01	5.577959e+01	8.463206e+16
2372	6.195745e+15	1.254259e+01	5.764306e+01	4.692777e+16
2373	6.196392e+15	1.282714e+01	5.862698e+01	8.359662e+16
2374	6.197037e+15	1.189136e+01	5.331213e+01	6.069623e+16
2375	6.197726e+15	1.248286e+01	5.476726e+01	9.515522e+16
2376	6.198433e+15	1.389753e+01	5.932497e+01	5.967777e+16
2377	6.199116e+15	1.091563e+01	4.867305e+01	6.344814e+16
2378	6.199877e+15	1.289174e+01	5.803893e+01	7.060791e+16
2379	6.200616e+15	1.303003e+01	5.222795e+01	8.801808e+16
2380	6.201378e+15	1.248316e+01	5.294787e+01	5.880552e+16
2381	6.202142e+15	1.081159e+01	4.994226e+01	6.736222e+16
2382	6.202935e+15	1.077017e+01	5.538610e+01	5.112674e+16
2383	6.203686e+15	1.184103e+01	5.624994e+01	7.508801e+16
2384	6.204389e+15	1.203324e+01	5.438317e+01	4.352812e+16
2385	6.205063e+15	1.175308e+01	5.286584e+01	6.549656e+16
2386	6.205721e+15	1.185090e+01	5.138700e+01	5.663823e+16
2387	6.206368e+15	1.349703e+01	5.210324e+01	5.826014e+16
2388	6.206991e+15	1.367439e+01	4.690948e+01	3.921693e+16
2389	6.207633e+15	1.646368e+01	5.494718e+01	5.565756e+16
2390	6.208225e+15	1.422223e+01	4.677874e+01	6.659520e+16
2391	6.208847e+15	1.418523e+01	4.533750e+01	5.960793e+16
2392	6.209504e+15	1.509886e+01	4.597090e+01	5.893175e+16
2393	6.210170e+15	1.456486e+01	4.556588e+01	4.802464e+16
2394	6.210841e+15	1.266166e+01	4.134427e+01	8.291761e+16
2395	6.211561e+15	1.305547e+01	4.769642e+01	8.389016e+16
2396	6.212261e+15	1.222902e+01	4.451715e+01	5.784184e+16
2397	6.212974e+15	1.263127e+01	4.657992e+01	5.677300e+16
2398	6.213681e+15	1.315352e+01	4.744532e+01	8.131586e+16
2399	6.214372e+15	1.237838e+01	4.852630e+01	5.964954e+16
2400	6.215050e+15	1.298320e+01	4.903811e+01	5.295649e+16
2401	6.215715e+15	1.415734e+01	5.209973e+01	4.923995e+16
2402	6.216348e+15	1.298520e+01	4.682609e+01	7.471562e+16
2403	6.217002e+15	1.331799e+01	4.977973e+01	5.546009e+16
2404	6.217653e+15	1.246025e+01	4.880194e+01	5.737872e+16
2405	6.218312e+15	1.166674e+01	4.872824e+01	6.939667e+16
2406	6.218977e+15	1.088806e+01	4.592032e+01	6.278143e+16
2407	6.219681e+15	1.026555e+01	4.802896e+01	7.032677e+16
2408	6.220397e+15	1.092107e+01	5.124036e+01	7.349036e+16
2409	6.221093e+15	1.089823e+01	4.866972e+01	5.777060e+16
2410	6.221797e+15	1.143786e+01	5.146068e+01	4.488754e+16
2411	6.222484e+15	1.148089e+01	4.855815e+01	7.081324e+16
2412	6.223190e+15	1.143960e+01	4.842950e+01	8.920255e+16
2413	6.223912e+15	1.124712e+01	4.897338e+01	6.431123e+16
2414	6.224644e+15	1.008828e+01	4.385847e+01	4.007972e+16
2415	6.225434e+15	1.112437e+01	5.038330e+01	5.673709e+16
2416	6.226216e+15	1.069274e+01	4.968301e+01	5.205539e+16
2417	6.226989e+15	9.141676e+00	4.620024e+01	5.388241e+16
2418	6.227795e+15	9.921122e+00	5.245724e+01	6.223485e+16
2419	6.228556e+15	9.605473e+00	4.605129e+01	7.636056e+16
2420	6.229335e+15	1.048922e+01	5.080592e+01	4.382648e+16
2421	6.230067e+15	1.035440e+01	4.537717e+01	6.757982e+16
2422	6.230810e+15	1.289183e+01	4.584232e+01	5.716919e+16
2423	6.231555e+15	1.386598e+01	4.696247e+01	6.952074e+16
2424	6.232278e+15	1.188259e+01	4.349339e+01	6.235140e+16
2425	6.233020e+15	1.132517e+01	4.168138e+01	6.589176e+16
2426	6.233786e+15	1.148972e+01	4.690823e+01	6.938989e+16
2427	6.234478e+15	1.101604e+01	3.997947e+01	4.560738e+16
2428	6.235180e+15	1.330916e+01	4.145511e+01	3.978827e+16
2429	6.235870e+15	1.326285e+01	4.006287e+01	5.596182e+16
2430	6.236544e+15	1.309643e+01	4.037394e+01	4.783488e+16
2431	6.237201e+15	1.183644e+01	4.009016e+01	3.417268e+16
2432	6.237843e+15	1.086942e+01	3.842132e+01	5.683981e+16
2433	6.238483e+15	1.096039e+01	3.675797e+01	3.794712e+16
2434	6.239136e+15	1.218780e+01	3.871132e+01	2.082847e+16
2435	6.239766e+15	1.099542e+01	3.545829e+01	5.845784e+16
2436	6.240408e+15	1.000363e+01	3.347039e+01	3.560594e+16
2437	6.241092e+15	8.706485e+00	3.280621e+01	3.045174e+16
2438	6.241827e+15	9.294555e+00	3.817900e+01	5.239917e+16
2439	6.242555e+15	8.348237e+00	3.658608e+01	4.657319e+16
2440	6.243296e+15	7.435464e+00	3.173462e+01	4.978517e+16
2441	6.244119e+15	8.050623e+00	3.807178e+01	4.986203e+16
2442	6.244922e+15	8.865938e+00	3.944569e+01	3.248162e+16
2443	6.245692e+15	8.752637e+00	3.858896e+01	5.136417e+16
2444	6.246444e+15	8.616018e+00	3.787699e+01	6.427623e+16
2445	6.247195e+15	9.181718e+00	3.804924e+01	5.130309e+16
2446	6.247944e+15	9.311461e+00	3.936865e+01	3.691553e+16
2447	6.248679e+15	9.682115e+00	3.896686e+01	4.705495e+16
2448	6.249421e+15	1.011916e+01	4.272920e+01	4.884298e+16
2449	6.250128e+15	1.016709e+01	4.256456e+01	3.231292e+16
2450	6.250814e+15	1.002309e+01	3.960480e+01	3.909279e+16
2451	6.251516e+15	1.067358e+01	4.169935e+01	5.399548e+16
2452	6.252202e+15	1.077348e+01	4.073876e+01	4.864151e+16
2453	6.252883e+15	1.187472e+01	4.151509e+01	5.037138e+16
2454	6.253554e+15	1.214227e+01	3.786528e+01	6.040756e+16
2455	6.254249e+15	1.302476e+01	3.825169e+01	5.226551e+16
2456	6.254957e+15	1.303023e+01	3.833622e+01	5.618968e+16
2457	6.255671e+15	1.308400e+01	3.758343e+01	3.185348e+16
2458	6.256391e+15	1.267574e+01	3.923811e+01	4.652958e+16
2459	6.257080e+15	1.379323e+01	4.114317e+01	6.508953e+16
2460	6.257705e+15	1.143025e+01	3.574162e+01	3.928861e+16
2461	6.258333e+15	1.217890e+01	3.585188e+01	3.465921e+16
2462	6.258954e+15	1.097736e+01	3.132078e+01	3.066167e+16
