# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.9
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.9
# eclogite frac => 0.1
# markx => 6
7419	4.562640e+15	8.380227e+01	2.242081e+01	1.145399e+16
7420	4.562779e+15	9.541076e+01	2.174366e+01	1.761228e+16
7421	4.562917e+15	1.009799e+02	2.275474e+01	1.817586e+16
7422	4.563055e+15	1.019429e+02	2.226464e+01	1.398498e+16
7423	4.563192e+15	1.023433e+02	2.118992e+01	1.663660e+16
7424	4.563328e+15	1.068989e+02	2.023908e+01	2.253858e+16
7425	4.563463e+15	1.053433e+02	2.000883e+01	8.322609e+15
7426	4.563597e+15	1.126883e+02	2.007723e+01	1.349150e+16
7427	4.563730e+15	1.139306e+02	2.006108e+01	1.535165e+16
7428	4.563863e+15	1.218983e+02	1.848587e+01	1.347614e+16
7429	4.563993e+15	1.210254e+02	1.925807e+01	1.693552e+16
7430	4.564123e+15	1.127871e+02	1.963724e+01	7.197152e+15
7431	4.564251e+15	1.126211e+02	1.874026e+01	1.148140e+16
7432	4.564379e+15	1.181605e+02	1.889678e+01	7.153894e+15
7433	4.564505e+15	1.107437e+02	1.948162e+01	1.127259e+16
7434	4.564632e+15	1.033611e+02	1.904120e+01	8.188156e+15
7435	4.564760e+15	1.035589e+02	1.917303e+01	1.453629e+16
7436	4.564888e+15	1.058965e+02	1.917385e+01	5.143169e+15
7437	4.565019e+15	1.020272e+02	2.002960e+01	1.122826e+16
7438	4.565150e+15	1.007862e+02	1.792653e+01	1.374489e+16
7439	4.565282e+15	1.022072e+02	1.785993e+01	1.327459e+16
7440	4.565416e+15	9.625362e+01	1.822368e+01	1.276498e+16
7441	4.565551e+15	1.007937e+02	1.893806e+01	6.706839e+15
7442	4.565687e+15	9.933620e+01	1.930337e+01	7.948925e+15
7443	4.565823e+15	8.680087e+01	1.932166e+01	6.956777e+15
7444	4.565962e+15	8.477395e+01	1.999993e+01	1.773918e+16
7445	4.566101e+15	7.664974e+01	1.991388e+01	7.154133e+15
7446	4.566243e+15	7.487686e+01	1.898446e+01	6.870922e+15
7447	4.566386e+15	7.539459e+01	1.835150e+01	7.771693e+15
7448	4.566533e+15	7.817762e+01	1.856461e+01	1.202922e+16
7449	4.566675e+15	7.241890e+01	1.725339e+01	1.066192e+16
7450	4.566820e+15	7.726901e+01	1.790917e+01	8.162661e+15
7451	4.566963e+15	8.225047e+01	1.747563e+01	1.163895e+16
7452	4.567107e+15	8.491413e+01	1.817480e+01	1.290878e+16
7453	4.567250e+15	8.631636e+01	1.830371e+01	1.175909e+16
7454	4.567391e+15	8.129540e+01	1.729612e+01	1.451333e+16
7455	4.567531e+15	9.090398e+01	1.808968e+01	8.476440e+15
7456	4.567667e+15	9.487051e+01	1.755248e+01	1.429097e+16
7457	4.567804e+15	9.050931e+01	1.748169e+01	8.280740e+15
7458	4.567939e+15	9.019508e+01	1.707282e+01	7.895667e+15
7459	4.568077e+15	8.568624e+01	1.760433e+01	2.222778e+16
7460	4.568216e+15	1.043562e+02	1.816489e+01	1.506032e+16
7461	4.568354e+15	1.009135e+02	1.982125e+01	7.239607e+15
7462	4.568493e+15	8.758616e+01	2.014955e+01	1.023721e+16
7463	4.568634e+15	8.032822e+01	2.168834e+01	8.850942e+15
7464	4.568776e+15	7.531067e+01	2.176763e+01	2.342095e+16
7465	4.568923e+15	7.352954e+01	2.292915e+01	1.579415e+16
7466	4.569068e+15	7.554035e+01	2.403353e+01	9.560242e+15
7467	4.569213e+15	7.502263e+01	2.420872e+01	1.676299e+16
7468	4.569358e+15	7.477983e+01	2.422883e+01	9.671279e+15
7469	4.569502e+15	7.950260e+01	2.371068e+01	1.364295e+16
7470	4.569646e+15	7.778910e+01	2.371273e+01	9.944413e+15
7471	4.569791e+15	7.589609e+01	2.364045e+01	1.198109e+16
7472	4.569936e+15	7.931206e+01	2.345233e+01	1.182409e+16
7473	4.570082e+15	8.346549e+01	2.362842e+01	1.162651e+16
7474	4.570230e+15	7.935068e+01	2.421366e+01	9.043028e+15
7475	4.570374e+15	7.474783e+01	2.377758e+01	9.400070e+15
7476	4.570521e+15	8.370602e+01	2.443260e+01	1.073777e+16
7477	4.570663e+15	8.597718e+01	2.333299e+01	8.673835e+15
7478	4.570807e+15	8.507121e+01	2.369950e+01	9.834647e+15
7479	4.570949e+15	9.408947e+01	2.290639e+01	1.805140e+16
7480	4.571089e+15	9.615891e+01	2.177327e+01	7.747115e+15
7481	4.571229e+15	9.984416e+01	2.226422e+01	3.787436e+15
7482	4.571368e+15	9.929936e+01	2.211300e+01	1.097670e+16
7483	4.571505e+15	1.016741e+02	1.932723e+01	7.339997e+15
7484	4.571641e+15	1.121294e+02	2.017239e+01	1.139885e+16
7485	4.571776e+15	1.138759e+02	2.033873e+01	1.312866e+16
7486	4.571913e+15	1.095407e+02	2.062114e+01	1.101304e+16
7487	4.572049e+15	1.061170e+02	2.100748e+01	8.518638e+15
7488	4.572186e+15	1.016422e+02	2.054274e+01	9.318739e+15
7489	4.572324e+15	1.104702e+02	2.068477e+01	7.912248e+15
7490	4.572462e+15	1.117601e+02	2.013495e+01	8.924890e+15
7491	4.572602e+15	1.208231e+02	2.109025e+01	9.511151e+15
7492	4.572739e+15	1.204085e+02	2.095022e+01	7.574836e+15
7493	4.572875e+15	1.109805e+02	2.116037e+01	8.163110e+15
7494	4.573011e+15	1.000907e+02	2.141818e+01	1.370771e+16
7495	4.573147e+15	9.866934e+01	2.052232e+01	8.879529e+15
7496	4.573283e+15	9.756311e+01	2.153816e+01	1.102172e+16
7497	4.573406e+15	9.664884e+01	2.188319e+01	8.674741e+15
7498	4.573526e+15	9.824629e+01	2.165196e+01	7.780369e+15
7499	4.573647e+15	8.826290e+01	2.086450e+01	1.998625e+16
7500	4.573771e+15	9.743454e+01	2.214688e+01	1.976671e+16
7501	4.573896e+15	9.680995e+01	2.067562e+01	9.887598e+15
7502	4.574029e+15	9.826798e+01	2.194904e+01	5.647504e+15
7503	4.574162e+15	9.077049e+01	2.124541e+01	7.717757e+15
7504	4.574303e+15	9.016219e+01	2.253905e+01	1.171032e+16
7505	4.574447e+15	9.166844e+01	2.271349e+01	1.485790e+16
7506	4.574595e+15	8.900552e+01	2.177698e+01	2.430405e+16
7507	4.574746e+15	8.217009e+01	2.227362e+01	9.155235e+15
7508	4.574898e+15	8.028106e+01	2.298774e+01	1.023677e+16
7509	4.575050e+15	8.436106e+01	2.283375e+01	9.006916e+15
7510	4.575200e+15	8.769022e+01	2.164875e+01	7.340354e+15
7511	4.575350e+15	8.452335e+01	2.144007e+01	1.510327e+16
7512	4.575503e+15	8.248395e+01	2.261620e+01	8.303322e+15
7513	4.575659e+15	7.809819e+01	2.330771e+01	2.278546e+16
7514	4.575812e+15	8.086595e+01	2.285641e+01	1.516135e+16
7515	4.575965e+15	8.671853e+01	2.322687e+01	1.756199e+16
7516	4.576116e+15	9.471949e+01	2.308668e+01	1.236026e+16
7517	4.576264e+15	9.506094e+01	2.289565e+01	1.146251e+16
7518	4.576411e+15	8.914706e+01	2.139753e+01	1.948551e+16
7519	4.576561e+15	8.916489e+01	2.276314e+01	1.033425e+16
7520	4.576711e+15	9.220635e+01	2.353411e+01	1.549083e+16
7521	4.576862e+15	9.224489e+01	2.459464e+01	2.026464e+16
7522	4.577011e+15	9.484892e+01	2.366662e+01	1.789893e+16
7523	4.577160e+15	9.286945e+01	2.306168e+01	1.464212e+16
7524	4.577309e+15	1.048389e+02	2.247881e+01	1.098805e+16
7525	4.577454e+15	1.031359e+02	2.581131e+01	6.203227e+15
7526	4.577600e+15	1.020179e+02	2.625590e+01	1.979527e+16
7527	4.577745e+15	9.718613e+01	2.534927e+01	9.247989e+15
7528	4.577889e+15	9.939348e+01	2.688277e+01	2.314888e+16
7529	4.578030e+15	1.029828e+02	2.642358e+01	8.164855e+15
7530	4.578175e+15	1.066244e+02	2.731781e+01	2.056634e+16
7531	4.578318e+15	1.028285e+02	2.657073e+01	6.345640e+15
7532	4.578458e+15	8.896292e+01	2.471213e+01	8.035969e+15
7533	4.578603e+15	1.008567e+02	2.875114e+01	1.119543e+16
7534	4.578733e+15	1.022020e+02	2.533237e+01	8.972600e+15
7535	4.578863e+15	1.028566e+02	2.384834e+01	7.344059e+15
7536	4.578995e+15	1.079127e+02	2.364989e+01	5.240756e+15
7537	4.579129e+15	1.135135e+02	2.382513e+01	1.638600e+16
7538	4.579264e+15	1.201868e+02	2.288346e+01	1.001233e+16
7539	4.579399e+15	1.122667e+02	2.209477e+01	1.757611e+16
7540	4.579535e+15	1.136625e+02	2.306351e+01	9.389293e+15
7541	4.579672e+15	1.147922e+02	2.411876e+01	2.941437e+15
7542	4.579808e+15	9.843833e+01	2.418914e+01	8.496147e+15
7543	4.579946e+15	1.039945e+02	2.556439e+01	7.764158e+15
7544	4.580085e+15	9.982763e+01	2.488645e+01	1.249224e+16
7545	4.580227e+15	9.270796e+01	2.666233e+01	6.058491e+15
7546	4.580370e+15	7.349715e+01	2.489406e+01	6.775325e+15
7547	4.580519e+15	7.053180e+01	2.599589e+01	2.810074e+15
7548	4.580667e+15	7.699102e+01	2.554238e+01	6.778445e+15
7549	4.580814e+15	8.252263e+01	2.584355e+01	7.978804e+15
7550	4.580961e+15	8.590602e+01	2.713389e+01	6.881192e+15
7551	4.581105e+15	7.943243e+01	2.594186e+01	1.774771e+16
7552	4.581250e+15	8.579473e+01	2.421143e+01	7.340955e+15
7553	4.581390e+15	9.842806e+01	2.262915e+01	1.606698e+16
7554	4.581531e+15	1.072323e+02	2.245708e+01	1.429748e+16
7555	4.581671e+15	1.099128e+02	2.126843e+01	9.887875e+15
7556	4.581808e+15	1.076519e+02	2.106139e+01	5.774744e+15
7557	4.581945e+15	1.091088e+02	2.063642e+01	1.303273e+16
7558	4.582081e+15	1.088098e+02	1.988537e+01	4.939865e+15
7559	4.582217e+15	1.113948e+02	1.976978e+01	1.162871e+16
7560	4.582352e+15	1.201200e+02	1.767579e+01	8.105477e+15
7561	4.582484e+15	1.170931e+02	1.768133e+01	1.252736e+16
7562	4.582616e+15	1.182711e+02	1.584143e+01	8.339455e+15
7563	4.582745e+15	1.127598e+02	1.709837e+01	1.182410e+16
7564	4.582873e+15	1.035645e+02	1.793315e+01	1.070768e+16
7565	4.583003e+15	9.721844e+01	1.826227e+01	1.630583e+16
7566	4.583131e+15	9.410196e+01	1.881693e+01	5.289723e+15
7567	4.583260e+15	9.283893e+01	1.858956e+01	3.726885e+15
7568	4.583391e+15	8.682660e+01	1.780169e+01	1.150035e+16
7569	4.583526e+15	8.678260e+01	1.837205e+01	1.198103e+16
7570	4.583662e+15	9.099421e+01	1.793663e+01	9.260233e+15
7571	4.583800e+15	9.900396e+01	1.913141e+01	1.033373e+16
7572	4.583939e+15	9.702986e+01	1.984727e+01	8.078687e+15
7573	4.584077e+15	9.313196e+01	2.074868e+01	1.282790e+16
7574	4.584212e+15	9.525522e+01	2.153138e+01	1.670124e+16
7575	4.584347e+15	1.090733e+02	2.260387e+01	1.508789e+16
7576	4.584482e+15	1.142510e+02	2.296174e+01	8.727712e+15
7577	4.584615e+15	1.111760e+02	2.202832e+01	1.035926e+16
7578	4.584750e+15	1.090529e+02	2.163609e+01	9.702173e+15
7579	4.584885e+15	1.121095e+02	2.081876e+01	1.432571e+16
7580	4.585023e+15	1.190530e+02	2.096350e+01	1.300632e+16
7581	4.585161e+15	1.186997e+02	2.057799e+01	1.651736e+16
7582	4.585299e+15	1.135110e+02	2.118670e+01	5.518931e+15
7583	4.585436e+15	1.228319e+02	2.050938e+01	8.878288e+15
7584	4.585572e+15	1.276605e+02	2.003319e+01	1.145781e+16
7585	4.585707e+15	1.262312e+02	1.999941e+01	8.261437e+15
7586	4.585841e+15	1.270400e+02	1.965518e+01	1.154340e+16
7587	4.585974e+15	1.255904e+02	1.983440e+01	7.364058e+15
7588	4.586106e+15	1.061965e+02	1.879560e+01	2.696127e+15
7589	4.586240e+15	1.017686e+02	1.979021e+01	5.580405e+15
7590	4.586371e+15	1.052378e+02	2.041550e+01	4.771809e+15
7591	4.586506e+15	1.046976e+02	2.179770e+01	8.361637e+15
7592	4.586641e+15	9.343028e+01	2.272590e+01	3.704761e+15
7593	4.586777e+15	9.054688e+01	1.972875e+01	9.974513e+15
7594	4.586915e+15	9.244911e+01	1.916681e+01	7.089622e+15
7595	4.587055e+15	9.197228e+01	1.922113e+01	8.791619e+15
7596	4.587197e+15	9.481322e+01	1.856386e+01	1.229313e+16
7597	4.587339e+15	9.856234e+01	1.786712e+01	1.899011e+16
7598	4.587481e+15	1.034418e+02	1.762673e+01	1.087633e+16
7599	4.587620e+15	1.103723e+02	1.642201e+01	1.747249e+16
7600	4.587758e+15	1.081588e+02	1.673082e+01	1.919393e+16
7601	4.587896e+15	9.911954e+01	1.636951e+01	6.344731e+15
7602	4.588033e+15	1.025682e+02	1.641890e+01	5.601518e+15
7603	4.588168e+15	1.004833e+02	1.555553e+01	1.541253e+16
7604	4.588304e+15	9.846939e+01	1.578918e+01	1.057461e+16
7605	4.588438e+15	9.746851e+01	1.550286e+01	8.964463e+15
7606	4.588574e+15	9.117942e+01	1.575990e+01	8.613435e+15
7607	4.588712e+15	9.790367e+01	1.707663e+01	9.589492e+15
7608	4.588848e+15	9.939642e+01	1.697972e+01	1.522964e+16
7609	4.588988e+15	9.098434e+01	1.831821e+01	1.448944e+16
7610	4.589127e+15	8.525742e+01	1.843953e+01	1.286867e+16
7611	4.589266e+15	7.556305e+01	1.847283e+01	1.002230e+16
7612	4.589406e+15	6.703242e+01	1.813298e+01	1.506924e+16
7613	4.589548e+15	8.549192e+01	1.947114e+01	1.019802e+16
7614	4.589681e+15	8.652884e+01	1.892191e+01	9.691159e+15
7615	4.589815e+15	8.746057e+01	1.931437e+01	7.614722e+15
7616	4.589951e+15	8.601716e+01	1.964118e+01	3.243946e+15
7617	4.590087e+15	7.511174e+01	1.911089e+01	8.320494e+15
7618	4.590226e+15	7.640814e+01	2.086245e+01	1.335086e+16
7619	4.590367e+15	7.726274e+01	2.280533e+01	1.103915e+16
7620	4.590508e+15	7.373922e+01	2.347147e+01	4.873954e+15
7621	4.590648e+15	6.849415e+01	2.296272e+01	1.431697e+16
7622	4.590790e+15	7.115502e+01	2.410540e+01	1.651572e+16
7623	4.590931e+15	7.586922e+01	2.374540e+01	9.281200e+15
7624	4.591073e+15	7.804124e+01	2.320001e+01	1.305608e+16
7625	4.591213e+15	8.647098e+01	2.378437e+01	8.053042e+15
7626	4.591352e+15	9.203041e+01	2.436979e+01	9.677153e+15
7627	4.591490e+15	8.964858e+01	2.368394e+01	1.342526e+16
7628	4.591626e+15	9.988579e+01	2.375230e+01	1.270128e+16
7629	4.591761e+15	1.029284e+02	2.276486e+01	1.072659e+16
7630	4.591896e+15	1.009307e+02	2.230122e+01	1.505184e+16
7631	4.592029e+15	1.041320e+02	2.201293e+01	9.698395e+15
7632	4.592162e+15	1.133747e+02	1.932260e+01	8.875025e+15
7633	4.592288e+15	1.120979e+02	2.071923e+01	7.742116e+15
7634	4.592415e+15	1.052605e+02	2.092043e+01	1.003630e+16
7635	4.592541e+15	1.039726e+02	2.101001e+01	2.307704e+16
7636	4.592668e+15	1.066099e+02	2.377942e+01	9.556734e+15
7637	4.592797e+15	1.017369e+02	2.467763e+01	1.365573e+16
7638	4.592926e+15	1.104627e+02	2.511462e+01	1.350744e+16
7639	4.593057e+15	1.078371e+02	2.569039e+01	1.154883e+16
7640	4.593188e+15	9.943255e+01	2.676098e+01	7.281904e+15
7641	4.593321e+15	9.816159e+01	2.693584e+01	8.664636e+15
7642	4.593456e+15	1.081321e+02	2.708089e+01	1.028926e+16
7643	4.593592e+15	1.055496e+02	2.556677e+01	7.883065e+15
7644	4.593729e+15	1.003558e+02	2.510520e+01	6.999671e+15
7645	4.593867e+15	1.049938e+02	2.402783e+01	6.888661e+15
7646	4.594005e+15	1.024487e+02	2.289424e+01	7.919255e+15
7647	4.594145e+15	1.125683e+02	2.195676e+01	1.009627e+16
7648	4.594282e+15	1.109354e+02	2.131211e+01	6.429669e+15
7649	4.594422e+15	9.705649e+01	2.234087e+01	1.190052e+16
7650	4.594564e+15	9.949436e+01	2.352728e+01	7.852447e+15
7651	4.594704e+15	9.913097e+01	2.160385e+01	7.443745e+15
7652	4.594849e+15	1.039547e+02	2.305476e+01	4.872122e+15
7653	4.594989e+15	1.031298e+02	2.254409e+01	1.031347e+16
7654	4.595130e+15	1.075536e+02	2.337550e+01	1.060906e+16
7655	4.595269e+15	1.000550e+02	2.198618e+01	9.712787e+15
7656	4.595410e+15	9.575606e+01	2.376148e+01	1.654273e+16
7657	4.595551e+15	9.984933e+01	2.358789e+01	9.849838e+15
7658	4.595691e+15	1.067659e+02	2.400438e+01	5.738597e+15
7659	4.595830e+15	1.101374e+02	2.479030e+01	9.080685e+15
7660	4.595966e+15	1.025602e+02	2.412976e+01	1.552466e+16
7661	4.596103e+15	1.053642e+02	2.441713e+01	8.490977e+15
7662	4.596237e+15	1.025716e+02	2.432146e+01	6.298489e+15
7663	4.596372e+15	1.069828e+02	2.546692e+01	6.589730e+15
7664	4.596504e+15	1.009917e+02	2.553768e+01	4.936185e+15
7665	4.596636e+15	9.505209e+01	2.510503e+01	6.348248e+15
7666	4.596769e+15	1.053157e+02	2.499779e+01	1.044908e+16
7667	4.596901e+15	1.047946e+02	2.434227e+01	5.604604e+15
7668	4.597034e+15	1.034049e+02	2.410951e+01	1.524511e+16
7669	4.597169e+15	1.091400e+02	2.307781e+01	7.147120e+15
7670	4.597305e+15	1.075593e+02	2.113058e+01	1.222657e+16
7671	4.597441e+15	1.037803e+02	2.162136e+01	5.404059e+15
7672	4.597579e+15	1.047781e+02	2.305459e+01	7.877893e+15
7673	4.597717e+15	9.937588e+01	2.382808e+01	9.052052e+15
7674	4.597856e+15	9.744828e+01	2.344685e+01	9.333669e+15
7675	4.597996e+15	9.807547e+01	2.237659e+01	9.491213e+15
7676	4.598137e+15	1.042014e+02	2.266181e+01	8.397905e+15
7677	4.598277e+15	1.165535e+02	2.174369e+01	8.802426e+15
7678	4.598415e+15	1.189659e+02	2.078655e+01	1.039250e+16
7679	4.598552e+15	1.116974e+02	2.156620e+01	9.000671e+15
7680	4.598687e+15	1.108383e+02	1.802262e+01	3.282041e+15
7681	4.598815e+15	1.123637e+02	1.907423e+01	1.412932e+16
7682	4.598940e+15	1.131135e+02	1.884013e+01	5.797933e+15
7683	4.599064e+15	9.759662e+01	2.022231e+01	8.571860e+15
7684	4.599192e+15	9.625825e+01	2.246476e+01	9.935785e+15
7685	4.599320e+15	9.558565e+01	2.337127e+01	9.731502e+15
7686	4.599447e+15	9.887977e+01	2.317687e+01	5.448370e+15
7687	4.599574e+15	9.796507e+01	2.272744e+01	1.207603e+16
7688	4.599702e+15	9.456468e+01	2.397078e+01	7.782965e+15
7689	4.599830e+15	8.510980e+01	2.366560e+01	9.352198e+15
7690	4.599961e+15	9.025569e+01	2.373992e+01	7.180197e+15
7691	4.600092e+15	9.852007e+01	2.357561e+01	5.784447e+15
7692	4.600224e+15	9.980847e+01	2.436941e+01	6.668927e+15
7693	4.600359e+15	9.912515e+01	2.435900e+01	6.368240e+15
7694	4.600494e+15	9.692876e+01	2.608376e+01	3.146128e+15
7695	4.600631e+15	9.496843e+01	2.576460e+01	1.156151e+16
7696	4.600772e+15	9.507222e+01	2.642525e+01	1.129885e+16
7697	4.600912e+15	9.955422e+01	2.540110e+01	8.293194e+15
7698	4.601054e+15	1.036454e+02	2.579517e+01	5.605175e+15
7699	4.601196e+15	1.090422e+02	2.311854e+01	9.631437e+15
7700	4.601329e+15	1.074531e+02	2.376044e+01	8.746214e+15
7701	4.601462e+15	1.013209e+02	2.507225e+01	1.045030e+16
7702	4.601593e+15	9.218529e+01	2.413078e+01	1.023636e+16
7703	4.601724e+15	8.579162e+01	2.360369e+01	1.118271e+16
7704	4.601857e+15	8.373823e+01	2.338986e+01	6.268980e+15
7705	4.601989e+15	8.601323e+01	2.287015e+01	1.044489e+16
7706	4.602122e+15	9.650640e+01	2.202275e+01	7.274645e+15
7707	4.602256e+15	9.647528e+01	2.136412e+01	4.843285e+15
7708	4.602391e+15	8.912134e+01	2.061096e+01	1.917892e+15
7709	4.602527e+15	8.971899e+01	1.992494e+01	1.048130e+16
7710	4.602662e+15	9.092612e+01	2.042556e+01	9.515374e+15
7711	4.602797e+15	1.004337e+02	2.149750e+01	6.633993e+15
7712	4.602931e+15	1.051302e+02	2.245721e+01	1.107791e+16
7713	4.603064e+15	9.401010e+01	2.230968e+01	1.058165e+16
7714	4.603197e+15	8.059521e+01	2.178605e+01	5.022180e+15
7715	4.603330e+15	9.515123e+01	2.279146e+01	8.058815e+15
7716	4.603462e+15	9.389851e+01	2.218761e+01	1.084058e+16
7717	4.603595e+15	8.505546e+01	2.238324e+01	6.760258e+15
7718	4.603730e+15	8.148044e+01	2.258441e+01	1.238006e+16
7719	4.603865e+15	7.807764e+01	2.262422e+01	1.116594e+16
7720	4.604004e+15	7.675431e+01	2.243918e+01	8.497453e+15
7721	4.604141e+15	7.839011e+01	2.093592e+01	8.535349e+15
7722	4.604282e+15	8.476963e+01	2.097307e+01	9.188988e+15
7723	4.604422e+15	7.644149e+01	2.266044e+01	6.540947e+15
7724	4.604553e+15	7.975048e+01	2.095117e+01	6.797518e+15
7725	4.604687e+15	8.293376e+01	2.187256e+01	8.644328e+15
7726	4.604819e+15	8.881950e+01	2.154120e+01	7.663937e+15
7727	4.604950e+15	9.002118e+01	2.232725e+01	6.991966e+15
7728	4.605080e+15	8.376386e+01	2.189573e+01	6.992962e+15
7729	4.605209e+15	8.259157e+01	2.232158e+01	1.086749e+16
7730	4.605338e+15	9.804658e+01	2.380261e+01	7.907833e+15
7731	4.605468e+15	9.887027e+01	2.289810e+01	5.372322e+15
7732	4.605598e+15	9.662976e+01	2.408973e+01	1.069886e+16
7733	4.605729e+15	9.579420e+01	2.438657e+01	1.252097e+16
7734	4.605859e+15	9.873543e+01	2.439787e+01	1.107076e+16
7735	4.605990e+15	9.576397e+01	2.407386e+01	9.490470e+15
7736	4.606122e+15	9.392163e+01	2.396334e+01	5.880370e+15
7737	4.606255e+15	9.347344e+01	2.425453e+01	4.948325e+15
7738	4.606388e+15	8.971215e+01	2.415359e+01	7.097035e+15
7739	4.606523e+15	9.538407e+01	2.342283e+01	1.488965e+16
7740	4.606659e+15	1.000181e+02	2.277239e+01	6.095665e+15
7741	4.606797e+15	1.009890e+02	2.341918e+01	8.295035e+15
7742	4.606932e+15	9.572329e+01	2.257527e+01	1.031655e+16
7743	4.607065e+15	1.045691e+02	2.223358e+01	8.600569e+15
7744	4.607194e+15	1.064817e+02	2.312540e+01	1.103114e+16
7745	4.607322e+15	1.110657e+02	2.166562e+01	1.218452e+16
7746	4.607449e+15	1.189327e+02	2.110941e+01	7.514605e+15
7747	4.607573e+15	1.253824e+02	2.107814e+01	4.063846e+15
7748	4.607693e+15	1.271274e+02	2.036477e+01	8.264815e+15
7749	4.607811e+15	1.320120e+02	1.964934e+01	5.720421e+15
7750	4.607926e+15	1.315800e+02	2.051211e+01	9.648293e+15
7751	4.608039e+15	1.339178e+02	1.982389e+01	6.093158e+15
7752	4.608150e+15	1.449430e+02	1.883475e+01	6.596454e+15
7753	4.608260e+15	1.514108e+02	1.745232e+01	7.392170e+15
7754	4.608370e+15	1.429689e+02	1.638685e+01	8.894799e+15
7755	4.608479e+15	1.405972e+02	1.627169e+01	1.000636e+16
7756	4.608589e+15	1.374063e+02	1.621970e+01	5.547791e+15
7757	4.608701e+15	1.312060e+02	1.563117e+01	2.855330e+15
7758	4.608813e+15	1.262335e+02	1.558535e+01	5.808046e+15
7759	4.608927e+15	1.213953e+02	1.463778e+01	5.865757e+15
7760	4.609044e+15	1.153452e+02	1.525035e+01	2.689257e+15
7761	4.609161e+15	1.054672e+02	1.516847e+01	3.785801e+15
7762	4.609282e+15	1.064939e+02	1.530167e+01	8.321659e+15
7763	4.609404e+15	1.114648e+02	1.517921e+01	9.471882e+15
7764	4.609527e+15	1.138904e+02	1.497777e+01	1.144014e+16
7765	4.609652e+15	1.137915e+02	1.240418e+01	6.229201e+15
7766	4.609773e+15	1.014497e+02	1.339541e+01	5.337341e+15
7767	4.609895e+15	1.059674e+02	1.515869e+01	1.023477e+16
7768	4.610016e+15	1.034597e+02	1.537161e+01	1.010179e+16
7769	4.610139e+15	1.053471e+02	1.607201e+01	9.255315e+15
7770	4.610260e+15	1.097473e+02	1.692663e+01	1.537828e+16
7771	4.610382e+15	1.125091e+02	1.692652e+01	1.188728e+16
7772	4.610504e+15	1.186477e+02	1.710843e+01	1.048513e+16
7773	4.610625e+15	1.122119e+02	1.630921e+01	1.233151e+16
7774	4.610748e+15	1.202335e+02	1.605907e+01	1.587136e+16
7775	4.610868e+15	1.367379e+02	1.548819e+01	9.582144e+15
7776	4.610987e+15	1.397705e+02	1.534562e+01	1.392692e+16
7777	4.611104e+15	1.259250e+02	1.570580e+01	6.861516e+15
7778	4.611220e+15	1.173954e+02	1.446988e+01	9.132131e+15
7779	4.611337e+15	1.201949e+02	1.628906e+01	6.411582e+15
7780	4.611453e+15	1.117659e+02	1.749307e+01	7.604718e+15
7781	4.611569e+15	1.052991e+02	1.711390e+01	5.098116e+15
7782	4.611686e+15	1.011174e+02	1.716335e+01	7.462366e+15
7783	4.611802e+15	9.092591e+01	1.595212e+01	8.906511e+15
7784	4.611922e+15	8.893374e+01	1.623354e+01	5.993827e+15
7785	4.612042e+15	8.899901e+01	1.448258e+01	6.693536e+15
7786	4.612169e+15	9.131020e+01	1.574549e+01	1.055756e+16
7787	4.612297e+15	8.788410e+01	1.689336e+01	8.033485e+15
7788	4.612429e+15	9.113565e+01	1.870952e+01	6.372552e+15
7789	4.612563e+15	7.639768e+01	1.922588e+01	1.520165e+16
7790	4.612701e+15	7.294443e+01	2.043899e+01	1.521743e+16
7791	4.612842e+15	6.974455e+01	1.926281e+01	6.074027e+15
7792	4.612992e+15	7.179123e+01	2.106376e+01	1.613665e+16
7793	4.613145e+15	7.019579e+01	2.103277e+01	8.105794e+15
7794	4.613301e+15	7.489532e+01	1.813518e+01	1.377392e+16
7795	4.613462e+15	7.898583e+01	1.857659e+01	1.388816e+16
7796	4.613624e+15	7.625657e+01	1.876461e+01	5.174541e+15
7797	4.613783e+15	7.821915e+01	1.885236e+01	1.385350e+16
7798	4.613942e+15	7.573879e+01	1.852160e+01	3.521564e+15
7799	4.614099e+15	7.461291e+01	1.778978e+01	4.848190e+15
7800	4.614256e+15	7.241366e+01	1.752002e+01	1.458371e+16
7801	4.614415e+15	7.625009e+01	1.656640e+01	1.236601e+16
7802	4.614574e+15	8.177096e+01	1.625582e+01	7.867183e+15
7803	4.614730e+15	7.816649e+01	1.700129e+01	1.841807e+16
7804	4.614886e+15	8.461474e+01	1.840767e+01	6.060326e+15
7805	4.615037e+15	8.519806e+01	1.887536e+01	9.874979e+15
7806	4.615188e+15	8.530496e+01	1.915357e+01	9.191162e+15
7807	4.615335e+15	8.395333e+01	1.888902e+01	1.256646e+16
7808	4.615480e+15	8.553072e+01	1.827872e+01	1.029181e+16
7809	4.615622e+15	9.051665e+01	1.791663e+01	9.100187e+15
7810	4.615763e+15	7.566785e+01	1.796249e+01	1.096688e+16
