# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.3
# eclogite frac => 0.15
# markx => 6
5870	3.809654e+15	9.218690e+01	3.390509e+01	1.547246e+16
5871	3.809834e+15	8.538453e+01	3.274211e+01	1.320924e+16
5872	3.810011e+15	8.966277e+01	3.327654e+01	1.928654e+16
5873	3.810183e+15	1.004842e+02	3.232163e+01	1.298693e+16
5874	3.810353e+15	1.050538e+02	3.193841e+01	1.448450e+16
5875	3.810521e+15	9.421748e+01	3.273289e+01	1.086673e+16
5876	3.810687e+15	9.303400e+01	3.215005e+01	1.789080e+16
5877	3.810853e+15	9.779492e+01	3.331741e+01	1.531076e+16
5878	3.811018e+15	9.926233e+01	3.284125e+01	7.779737e+15
5879	3.811183e+15	9.167710e+01	3.199260e+01	1.843356e+16
5880	3.811351e+15	8.990422e+01	3.420359e+01	1.103312e+16
5881	3.811518e+15	1.103081e+02	3.489432e+01	1.578146e+16
5882	3.811684e+15	1.072480e+02	3.354175e+01	1.314405e+16
5883	3.811853e+15	1.114423e+02	3.517150e+01	2.148847e+16
5884	3.812017e+15	1.158731e+02	3.316034e+01	4.175107e+15
5885	3.812184e+15	1.072191e+02	3.181462e+01	1.306949e+16
5886	3.812354e+15	9.632189e+01	3.331822e+01	2.559879e+16
5887	3.812521e+15	9.940815e+01	3.134009e+01	3.863872e+15
5888	3.812689e+15	9.392933e+01	3.111994e+01	1.201990e+16
5889	3.812859e+15	9.552037e+01	2.907379e+01	1.196579e+16
5890	3.813037e+15	9.618945e+01	3.043819e+01	1.424055e+16
5891	3.813214e+15	1.043943e+02	3.147430e+01	1.302279e+16
5892	3.813387e+15	1.214831e+02	3.007527e+01	1.564871e+16
5893	3.813565e+15	1.101213e+02	3.176059e+01	1.534413e+16
5894	3.813743e+15	9.588202e+01	3.403504e+01	2.473025e+16
5895	3.813916e+15	1.121205e+02	3.398571e+01	1.334255e+16
5896	3.814088e+15	1.185049e+02	3.487833e+01	1.473136e+16
5897	3.814256e+15	9.463893e+01	3.394523e+01	1.802205e+16
5898	3.814423e+15	9.356012e+01	3.492352e+01	5.644164e+15
5899	3.814591e+15	1.044750e+02	3.489465e+01	8.077756e+15
5900	3.814761e+15	1.059122e+02	3.846317e+01	1.345413e+16
5901	3.814932e+15	9.791097e+01	3.685783e+01	1.609314e+16
5902	3.815107e+15	9.058485e+01	3.604281e+01	1.128852e+16
5903	3.815285e+15	8.693740e+01	3.417517e+01	2.034095e+16
5904	3.815467e+15	8.169909e+01	3.324363e+01	8.829698e+15
5905	3.815656e+15	9.062163e+01	3.431226e+01	1.577092e+16
5906	3.815847e+15	1.046105e+02	3.393633e+01	1.500899e+16
5907	3.816039e+15	1.046781e+02	3.320052e+01	2.155088e+16
5908	3.816229e+15	9.594849e+01	3.388489e+01	1.841783e+16
5909	3.816420e+15	9.473986e+01	3.464345e+01	1.539546e+16
5910	3.816608e+15	9.450269e+01	3.516142e+01	1.756477e+16
5911	3.816793e+15	9.374893e+01	3.419012e+01	1.790438e+16
5912	3.816977e+15	1.015284e+02	3.453526e+01	1.649123e+16
5913	3.817154e+15	1.008961e+02	3.302358e+01	8.511362e+15
5914	3.817332e+15	1.058377e+02	3.394057e+01	9.182373e+15
5915	3.817506e+15	1.058792e+02	3.426878e+01	1.877737e+16
5916	3.817678e+15	1.106279e+02	3.394917e+01	1.288835e+16
5917	3.817851e+15	1.071117e+02	3.468030e+01	2.208895e+16
5918	3.818021e+15	9.118189e+01	3.398914e+01	1.504451e+16
5919	3.818192e+15	1.065531e+02	3.512983e+01	9.082794e+15
5920	3.818361e+15	1.089490e+02	3.411062e+01	1.860676e+16
5921	3.818532e+15	9.499135e+01	3.600167e+01	1.290037e+16
5922	3.818701e+15	9.674342e+01	3.646209e+01	2.004956e+16
5923	3.818870e+15	9.193940e+01	3.305381e+01	1.526498e+16
5924	3.819044e+15	9.895510e+01	3.570270e+01	2.596482e+16
5925	3.819213e+15	8.789782e+01	3.069697e+01	1.166537e+16
5926	3.819392e+15	7.760539e+01	3.374292e+01	1.276697e+16
5927	3.819569e+15	8.293388e+01	3.379872e+01	6.247652e+15
5928	3.819741e+15	1.006571e+02	3.187197e+01	1.789773e+16
5929	3.819914e+15	9.455468e+01	3.226461e+01	1.648417e+16
5930	3.820084e+15	8.314392e+01	2.930365e+01	6.090245e+15
5931	3.820255e+15	9.035248e+01	3.067048e+01	1.148026e+16
5932	3.820424e+15	8.672798e+01	3.036248e+01	1.928728e+16
5933	3.820591e+15	9.192473e+01	2.993846e+01	1.305327e+16
5934	3.820758e+15	9.631051e+01	2.947123e+01	1.008310e+16
5935	3.820923e+15	9.479014e+01	2.904062e+01	1.579444e+16
5936	3.821090e+15	9.516933e+01	2.936556e+01	1.637958e+16
5937	3.821256e+15	9.318503e+01	2.879258e+01	1.237055e+16
5938	3.821427e+15	1.009795e+02	3.120312e+01	1.615868e+16
5939	3.821596e+15	9.788221e+01	3.137974e+01	1.327188e+16
5940	3.821764e+15	8.453637e+01	3.063148e+01	1.258923e+16
5941	3.821936e+15	9.687587e+01	3.344332e+01	2.351032e+16
5942	3.822101e+15	1.127597e+02	3.084333e+01	1.179458e+16
5943	3.822269e+15	1.102398e+02	3.122733e+01	2.038990e+16
5944	3.822437e+15	9.023838e+01	2.347630e+01	2.440377e+16
5945	3.822615e+15	7.759720e+01	2.536587e+01	1.602600e+16
5946	3.822798e+15	7.122441e+01	2.533706e+01	1.706096e+16
5947	3.822982e+15	6.693404e+01	2.685858e+01	2.769227e+16
5948	3.823163e+15	5.369295e+01	2.656284e+01	1.904372e+16
5949	3.823348e+15	4.867135e+01	2.819681e+01	1.595542e+16
5950	3.823536e+15	5.988143e+01	3.065461e+01	2.151166e+16
5951	3.823718e+15	7.751379e+01	2.904603e+01	2.003893e+16
5952	3.823906e+15	7.846187e+01	3.286794e+01	1.278225e+16
5953	3.824087e+15	5.129221e+01	2.840151e+01	1.375940e+16
5954	3.824278e+15	5.433241e+01	3.164379e+01	7.876507e+15
5955	3.824464e+15	6.033618e+01	3.098725e+01	6.878143e+15
5956	3.824649e+15	6.019865e+01	3.168674e+01	1.574632e+16
5957	3.824833e+15	5.815721e+01	3.277790e+01	1.615517e+16
5958	3.825012e+15	5.816455e+01	3.133476e+01	1.251641e+16
5959	3.825190e+15	5.960376e+01	3.003716e+01	1.637145e+16
5960	3.825366e+15	5.437852e+01	2.876181e+01	1.287047e+16
5961	3.825544e+15	6.787482e+01	3.117674e+01	1.586401e+16
5962	3.825714e+15	9.656960e+01	2.984465e+01	9.695130e+15
5963	3.825885e+15	9.672095e+01	3.089225e+01	1.167127e+16
5964	3.826054e+15	8.621295e+01	2.964669e+01	1.507695e+16
5965	3.826226e+15	8.007013e+01	3.028280e+01	1.182350e+16
5966	3.826399e+15	8.367588e+01	3.074223e+01	2.211852e+16
5967	3.826568e+15	9.761606e+01	2.955838e+01	1.458387e+16
5968	3.826739e+15	1.116561e+02	2.734577e+01	9.022320e+15
5969	3.826908e+15	1.219658e+02	2.747363e+01	1.041957e+16
5970	3.827076e+15	1.085932e+02	2.824636e+01	8.804070e+15
5971	3.827244e+15	1.055342e+02	2.887152e+01	1.515759e+16
5972	3.827409e+15	1.035109e+02	2.940928e+01	9.849952e+15
5973	3.827572e+15	1.053341e+02	2.955898e+01	2.052514e+16
5974	3.827733e+15	1.199449e+02	2.907186e+01	7.840586e+15
5975	3.827893e+15	1.137139e+02	2.792494e+01	6.988905e+15
5976	3.828053e+15	1.091562e+02	2.762740e+01	1.006891e+16
5977	3.828213e+15	1.113492e+02	2.651841e+01	7.032080e+15
5978	3.828373e+15	1.216343e+02	2.635221e+01	1.583658e+16
5979	3.828534e+15	1.308560e+02	2.595030e+01	1.154863e+16
5980	3.828695e+15	1.109491e+02	2.578501e+01	1.153806e+16
5981	3.828858e+15	9.228796e+01	2.550037e+01	1.575608e+16
5982	3.829022e+15	1.088464e+02	2.588951e+01	1.916822e+16
5983	3.829187e+15	1.102490e+02	2.538690e+01	8.460262e+15
5984	3.829354e+15	1.207168e+02	2.540755e+01	4.281722e+15
5985	3.829521e+15	1.170555e+02	2.390288e+01	1.123870e+16
5986	3.829690e+15	7.651198e+01	2.499143e+01	8.283200e+15
5987	3.829856e+15	6.913639e+01	2.461051e+01	7.800542e+15
5988	3.830021e+15	7.487492e+01	2.511916e+01	2.220754e+16
5989	3.830183e+15	1.017421e+02	2.452388e+01	1.762565e+16
5990	3.830344e+15	1.283604e+02	2.518112e+01	1.383304e+16
5991	3.830503e+15	1.158085e+02	2.436296e+01	1.203937e+16
5992	3.830664e+15	1.111167e+02	2.562679e+01	1.537135e+16
5993	3.830823e+15	1.084790e+02	2.550266e+01	1.840246e+16
5994	3.830982e+15	9.853524e+01	2.595456e+01	1.630492e+16
5995	3.831144e+15	1.072534e+02	2.770678e+01	9.021782e+15
5996	3.831305e+15	8.894515e+01	2.714814e+01	1.921314e+16
5997	3.831471e+15	7.814685e+01	2.823699e+01	1.620856e+16
5998	3.831636e+15	7.518664e+01	2.506034e+01	1.067879e+16
5999	3.831822e+15	7.411975e+01	2.741094e+01	2.363594e+16
6000	3.832016e+15	6.516156e+01	2.794524e+01	2.320420e+16
6001	3.832215e+15	6.497595e+01	2.860820e+01	1.719384e+16
6002	3.832415e+15	7.437882e+01	2.850453e+01	1.674681e+16
6003	3.832614e+15	7.797728e+01	2.759558e+01	1.762581e+16
6004	3.832813e+15	7.492022e+01	2.734451e+01	1.305703e+16
6005	3.833010e+15	7.652115e+01	2.722514e+01	1.605636e+16
6006	3.833202e+15	8.626933e+01	2.901353e+01	2.287462e+16
6007	3.833379e+15	8.363459e+01	2.448910e+01	1.040806e+16
6008	3.833566e+15	1.011982e+02	2.695262e+01	1.724603e+16
6009	3.833751e+15	1.034069e+02	2.620404e+01	1.534666e+16
6010	3.833936e+15	1.092543e+02	2.642581e+01	1.992005e+16
6011	3.834118e+15	1.009373e+02	2.588622e+01	1.372729e+16
6012	3.834296e+15	1.015817e+02	2.855991e+01	1.574740e+16
6013	3.834455e+15	7.527826e+01	2.056272e+01	1.430416e+16
6014	3.834637e+15	8.915828e+01	2.446462e+01	1.211830e+16
6015	3.834827e+15	7.952739e+01	2.532345e+01	1.053238e+16
6016	3.835017e+15	8.118414e+01	2.609599e+01	9.633825e+15
6017	3.835205e+15	7.240171e+01	2.467798e+01	1.215587e+16
6018	3.835400e+15	7.013594e+01	2.554662e+01	2.084461e+16
6019	3.835596e+15	7.965301e+01	2.846192e+01	1.279122e+16
6020	3.835795e+15	8.512663e+01	2.841693e+01	1.458853e+16
6021	3.835993e+15	7.300711e+01	2.692748e+01	2.325657e+16
6022	3.836193e+15	6.916638e+01	2.628170e+01	7.162809e+15
6023	3.836392e+15	6.097798e+01	2.696224e+01	1.454181e+16
6024	3.836593e+15	5.738266e+01	2.768443e+01	1.949863e+16
6025	3.836792e+15	6.010573e+01	2.699713e+01	9.276784e+15
6026	3.836990e+15	7.120742e+01	2.700297e+01	1.464421e+16
6027	3.837187e+15	7.689253e+01	2.727936e+01	1.276571e+16
6028	3.837383e+15	7.530830e+01	2.631372e+01	1.752022e+16
6029	3.837582e+15	7.434076e+01	2.843570e+01	1.475221e+16
6030	3.837776e+15	6.351970e+01	2.848901e+01	2.306595e+16
6031	3.837971e+15	6.500979e+01	2.988376e+01	2.359179e+16
6032	3.838165e+15	6.506908e+01	3.027650e+01	1.766663e+16
6033	3.838357e+15	6.638912e+01	3.071898e+01	1.217967e+16
6034	3.838546e+15	7.108180e+01	2.886779e+01	1.201792e+16
6035	3.838731e+15	7.256502e+01	2.931824e+01	1.584468e+16
6036	3.838914e+15	6.881351e+01	2.908002e+01	1.230179e+16
6037	3.839098e+15	7.686986e+01	3.039998e+01	1.204185e+16
6038	3.839281e+15	7.797992e+01	3.109522e+01	2.054954e+16
6039	3.839460e+15	7.253895e+01	3.032125e+01	1.642928e+16
6040	3.839639e+15	6.569288e+01	2.982504e+01	6.108962e+15
6041	3.839820e+15	6.976206e+01	2.981008e+01	1.088547e+16
6042	3.840000e+15	7.519804e+01	2.913601e+01	2.253729e+16
6043	3.840181e+15	7.605920e+01	3.045562e+01	1.391430e+16
6044	3.840362e+15	6.692938e+01	3.035324e+01	9.249421e+15
6045	3.840544e+15	6.575288e+01	2.932932e+01	1.305790e+16
6046	3.840729e+15	6.683705e+01	2.957900e+01	1.148139e+16
6047	3.840913e+15	7.070282e+01	2.834176e+01	1.842490e+16
6048	3.841101e+15	5.719457e+01	2.960379e+01	1.129082e+16
6049	3.841291e+15	5.377108e+01	2.991123e+01	7.894115e+15
6050	3.841478e+15	4.949144e+01	3.017154e+01	1.923996e+16
6051	3.841660e+15	5.605704e+01	3.070828e+01	1.506522e+16
6052	3.841840e+15	7.337341e+01	3.031365e+01	1.328495e+16
6053	3.842016e+15	7.280018e+01	3.038093e+01	2.205263e+16
6054	3.842190e+15	7.820440e+01	3.105810e+01	2.623745e+16
6055	3.842360e+15	8.863249e+01	3.076940e+01	1.282869e+16
6056	3.842529e+15	9.470342e+01	3.120467e+01	1.701609e+16
6057	3.842694e+15	9.449223e+01	3.069797e+01	1.298161e+16
6058	3.842858e+15	9.626729e+01	3.122780e+01	6.927589e+15
6059	3.843019e+15	1.067405e+02	3.058903e+01	9.542831e+15
6060	3.843179e+15	1.041866e+02	2.992189e+01	1.185380e+16
6061	3.843341e+15	1.102444e+02	3.019619e+01	9.154152e+15
6062	3.843502e+15	9.657754e+01	2.927280e+01	1.466793e+16
6063	3.843669e+15	9.631260e+01	3.125829e+01	9.780069e+15
6064	3.843834e+15	9.208251e+01	3.075236e+01	9.589688e+15
6065	3.844002e+15	7.970728e+01	2.963816e+01	1.229266e+16
6066	3.844176e+15	8.113843e+01	3.073839e+01	1.347314e+16
6067	3.844348e+15	8.916185e+01	2.943339e+01	6.943230e+15
6068	3.844526e+15	8.587509e+01	3.062990e+01	6.794725e+15
6069	3.844705e+15	8.288899e+01	3.065086e+01	1.421051e+16
6070	3.844886e+15	7.840022e+01	3.012498e+01	1.272969e+16
6071	3.845071e+15	8.486697e+01	3.055313e+01	1.544010e+16
6072	3.845254e+15	8.066327e+01	3.057879e+01	1.487955e+16
6073	3.845436e+15	7.782668e+01	3.028600e+01	2.173267e+16
6074	3.845616e+15	8.651165e+01	3.008510e+01	1.220979e+16
6075	3.845796e+15	9.965694e+01	2.980589e+01	1.060824e+16
6076	3.845975e+15	1.026821e+02	3.085218e+01	9.679484e+15
6077	3.846153e+15	8.602068e+01	3.014672e+01	1.313767e+16
6078	3.846333e+15	8.461062e+01	3.133468e+01	2.542685e+16
6079	3.846513e+15	9.174196e+01	3.086236e+01	1.892916e+16
6080	3.846696e+15	8.242674e+01	3.034741e+01	1.538930e+16
6081	3.846883e+15	8.117465e+01	3.104140e+01	1.077820e+16
6082	3.847070e+15	6.878782e+01	2.774245e+01	1.590907e+16
6083	3.847270e+15	7.554031e+01	3.078923e+01	2.066852e+16
6084	3.847467e+15	9.012861e+01	2.931046e+01	1.603307e+16
6085	3.847666e+15	1.465218e+02	4.607726e+01	1.151588e+16
6086	3.847807e+15	7.248285e+01	2.365631e+01	5.281312e+15
6087	3.847976e+15	5.938039e+01	2.410999e+01	8.942193e+15
6088	3.848180e+15	6.597557e+01	2.995565e+01	2.623872e+16
6089	3.848382e+15	5.942692e+01	3.073034e+01	1.567464e+16
6090	3.848585e+15	7.090319e+01	3.188485e+01	1.862540e+16
6091	3.848782e+15	7.976739e+01	3.057067e+01	2.065661e+16
6092	3.848984e+15	7.698804e+01	3.085659e+01	1.397698e+16
6093	3.849186e+15	6.434446e+01	3.122898e+01	2.030493e+16
6094	3.849391e+15	6.853077e+01	3.283385e+01	1.225268e+16
6095	3.849595e+15	6.884218e+01	3.220659e+01	2.736204e+16
6096	3.849801e+15	7.938596e+01	3.524726e+01	2.496319e+16
6097	3.850002e+15	7.800961e+01	3.494972e+01	2.202822e+16
6098	3.850198e+15	7.775088e+01	3.466277e+01	2.072564e+16
6099	3.850392e+15	7.962421e+01	3.524272e+01	1.534202e+16
6100	3.850583e+15	8.843309e+01	3.567304e+01	1.175282e+16
6101	3.850770e+15	9.992153e+01	3.628042e+01	1.827021e+16
6102	3.850954e+15	9.798662e+01	3.423136e+01	1.595249e+16
6103	3.851139e+15	9.552428e+01	3.522866e+01	1.918579e+16
6104	3.851323e+15	1.021266e+02	3.609563e+01	2.237070e+16
6105	3.851504e+15	9.446394e+01	3.638234e+01	2.748032e+16
6106	3.851684e+15	9.231651e+01	3.608679e+01	1.611844e+16
6107	3.851863e+15	1.025414e+02	3.789609e+01	1.736641e+16
6108	3.852040e+15	9.197147e+01	3.785124e+01	1.123919e+16
6109	3.852216e+15	7.524506e+01	3.850006e+01	1.763277e+16
6110	3.852393e+15	7.608463e+01	3.711532e+01	1.422996e+16
6111	3.852570e+15	7.752257e+01	3.589642e+01	1.331794e+16
6112	3.852751e+15	8.538244e+01	3.733487e+01	1.050224e+16
6113	3.852930e+15	8.636588e+01	3.631079e+01	1.273233e+16
6114	3.853114e+15	8.378864e+01	3.777914e+01	1.187319e+16
6115	3.853294e+15	9.778429e+01	3.484023e+01	1.749356e+16
6116	3.853479e+15	1.089421e+02	3.925302e+01	1.794200e+16
6117	3.853651e+15	8.326891e+01	3.177427e+01	9.827458e+15
6118	3.853838e+15	1.000215e+02	3.682088e+01	1.500425e+16
6119	3.854023e+15	8.157889e+01	3.605876e+01	1.405485e+16
6120	3.854208e+15	7.640668e+01	3.773633e+01	1.885926e+16
6121	3.854393e+15	7.810194e+01	3.829885e+01	2.207040e+16
6122	3.854577e+15	7.119763e+01	3.839689e+01	1.774697e+16
6123	3.854762e+15	8.365437e+01	4.046494e+01	1.394041e+16
6124	3.854942e+15	9.936968e+01	3.863342e+01	2.291495e+16
6125	3.855122e+15	1.058605e+02	3.895749e+01	7.740648e+15
6126	3.855301e+15	9.376504e+01	3.749641e+01	1.172169e+16
6127	3.855482e+15	9.530873e+01	3.881903e+01	7.867576e+15
6128	3.855659e+15	9.350889e+01	3.724454e+01	1.112029e+16
6129	3.855837e+15	8.484764e+01	3.667676e+01	9.818887e+15
6130	3.856014e+15	9.573731e+01	3.212137e+01	8.943635e+15
6131	3.856185e+15	1.093281e+02	3.264376e+01	1.504462e+16
6132	3.856354e+15	1.066433e+02	3.279607e+01	1.263613e+16
6133	3.856524e+15	9.962726e+01	3.224347e+01	1.098550e+16
6134	3.856693e+15	9.185035e+01	3.239122e+01	1.141327e+16
6135	3.856861e+15	8.704686e+01	3.281793e+01	1.345678e+16
6136	3.857029e+15	9.585907e+01	3.328478e+01	1.146882e+16
6137	3.857195e+15	1.077856e+02	3.195125e+01	1.361382e+16
6138	3.857363e+15	1.108968e+02	3.237781e+01	1.605345e+16
6139	3.857527e+15	9.534540e+01	3.184275e+01	1.005815e+16
6140	3.857692e+15	1.049810e+02	3.292047e+01	2.230378e+16
6141	3.857856e+15	9.846655e+01	3.225518e+01	2.044090e+16
6142	3.858020e+15	9.059086e+01	3.236982e+01	2.192682e+16
6143	3.858184e+15	1.005123e+02	3.219879e+01	1.375326e+16
6144	3.858347e+15	1.076149e+02	3.263281e+01	1.922523e+16
6145	3.858509e+15	1.057395e+02	3.276025e+01	2.047110e+16
6146	3.858670e+15	1.192620e+02	3.148810e+01	2.685269e+16
6147	3.858831e+15	1.210877e+02	3.126610e+01	1.851867e+16
6148	3.858991e+15	1.070398e+02	3.172566e+01	1.348425e+16
6149	3.859151e+15	1.043966e+02	3.174238e+01	8.492070e+15
6150	3.859311e+15	1.143053e+02	3.016071e+01	1.802183e+16
6151	3.859471e+15	1.185237e+02	2.994782e+01	1.462220e+16
6152	3.859633e+15	1.136603e+02	3.061816e+01	9.381533e+15
6153	3.859797e+15	1.245998e+02	3.161189e+01	1.446808e+16
6154	3.859960e+15	1.153579e+02	3.169342e+01	1.396009e+16
6155	3.860122e+15	1.036628e+02	3.164842e+01	9.143975e+15
6156	3.860285e+15	1.028742e+02	3.239644e+01	1.142274e+16
6157	3.860448e+15	1.056254e+02	3.067582e+01	1.568043e+16
6158	3.860613e+15	1.119885e+02	3.124617e+01	1.941358e+16
6159	3.860776e+15	9.575628e+01	3.060608e+01	1.128840e+16
6160	3.860942e+15	9.604216e+01	3.269677e+01	1.562389e+16
6161	3.861108e+15	1.126262e+02	3.347136e+01	1.337564e+16
6162	3.861276e+15	1.187010e+02	3.436665e+01	2.042628e+16
6163	3.861442e+15	1.121193e+02	3.227130e+01	1.282667e+16
6164	3.861611e+15	9.561005e+01	3.200878e+01	1.205411e+16
6165	3.861780e+15	1.036223e+02	3.278827e+01	1.085845e+16
6166	3.861948e+15	1.050308e+02	3.215454e+01	1.316443e+16
6167	3.862117e+15	9.965152e+01	3.205307e+01	6.754480e+15
6168	3.862289e+15	8.612603e+01	2.964968e+01	1.143334e+16
6169	3.862463e+15	8.570923e+01	2.917662e+01	1.626649e+16
6170	3.862637e+15	6.717239e+01	2.738011e+01	9.635272e+15
6171	3.862817e+15	7.633518e+01	2.852221e+01	1.648949e+16
6172	3.862995e+15	8.024405e+01	2.771570e+01	6.180890e+15
6173	3.863176e+15	8.465664e+01	2.888723e+01	9.455744e+15
6174	3.863355e+15	8.909023e+01	2.757672e+01	1.199679e+16
6175	3.863533e+15	8.608880e+01	2.780038e+01	1.418540e+16
6176	3.863710e+15	9.993795e+01	2.724641e+01	9.940280e+15
6177	3.863886e+15	9.441403e+01	2.704519e+01	1.757018e+16
6178	3.864059e+15	8.354480e+01	2.609978e+01	6.787039e+15
6179	3.864233e+15	9.032216e+01	2.596982e+01	1.782866e+16
6180	3.864407e+15	8.528198e+01	2.636843e+01	1.079151e+16
6181	3.864579e+15	8.288653e+01	2.613349e+01	8.936308e+15
6182	3.864749e+15	9.546973e+01	2.565097e+01	1.255741e+16
6183	3.864920e+15	1.013789e+02	2.412261e+01	1.563067e+16
6184	3.865095e+15	8.869117e+01	2.572201e+01	1.038072e+16
6185	3.865266e+15	8.940496e+01	2.590741e+01	1.440845e+16
6186	3.865437e+15	1.050009e+02	2.749581e+01	1.227216e+16
6187	3.865602e+15	8.915722e+01	2.533074e+01	1.357489e+16
6188	3.865776e+15	9.766745e+01	2.854323e+01	1.252751e+16
6189	3.865949e+15	9.593190e+01	2.735359e+01	1.955648e+16
6190	3.866124e+15	8.511606e+01	2.740833e+01	1.288566e+16
6191	3.866300e+15	8.019131e+01	2.779894e+01	1.211807e+16
6192	3.866476e+15	7.327064e+01	2.694517e+01	2.139225e+16
6193	3.866655e+15	6.394647e+01	2.707129e+01	1.416148e+16
6194	3.866836e+15	6.558089e+01	2.836161e+01	1.411355e+16
6195	3.867017e+15	6.827124e+01	2.783001e+01	1.585002e+16
6196	3.867201e+15	5.744766e+01	2.728478e+01	1.202364e+16
6197	3.867387e+15	5.753217e+01	2.801552e+01	1.427224e+16
6198	3.867576e+15	6.554578e+01	2.797809e+01	2.171430e+16
6199	3.867765e+15	7.232709e+01	2.903887e+01	1.405756e+16
6200	3.867953e+15	7.081109e+01	2.954117e+01	2.089484e+16
6201	3.868140e+15	6.605756e+01	3.125680e+01	1.528360e+16
6202	3.868328e+15	7.778400e+01	3.214227e+01	1.955781e+16
6203	3.868507e+15	7.967361e+01	2.911309e+01	1.905972e+16
6204	3.868691e+15	9.004973e+01	3.094126e+01	9.722616e+15
6205	3.868870e+15	9.923517e+01	2.930129e+01	1.290238e+16
6206	3.869046e+15	9.969806e+01	2.994767e+01	2.669903e+16
6207	3.869219e+15	9.646371e+01	3.124024e+01	1.734359e+16
6208	3.869389e+15	9.834419e+01	3.187235e+01	1.218102e+16
6209	3.869556e+15	9.435130e+01	3.303384e+01	1.795306e+16
6210	3.869721e+15	9.080954e+01	3.361186e+01	1.685437e+16
6211	3.869884e+15	9.423561e+01	3.273168e+01	1.840618e+16
6212	3.870047e+15	1.029099e+02	3.349109e+01	1.056520e+16
6213	3.870209e+15	9.453014e+01	3.399103e+01	1.391333e+16
6214	3.870370e+15	9.052690e+01	3.401485e+01	1.068833e+16
6215	3.870532e+15	1.073555e+02	3.496684e+01	1.564092e+16
6216	3.870695e+15	1.017350e+02	3.479380e+01	1.489295e+16
6217	3.870862e+15	8.615385e+01	3.559600e+01	1.917102e+16
6218	3.871029e+15	7.651422e+01	3.377509e+01	1.218161e+16
6219	3.871204e+15	7.397739e+01	3.600504e+01	7.005933e+15
6220	3.871378e+15	8.010468e+01	3.578863e+01	1.346297e+16
6221	3.871554e+15	8.629572e+01	3.523137e+01	7.217787e+15
6222	3.871727e+15	1.028842e+02	3.265747e+01	1.047856e+16
6223	3.871903e+15	9.560649e+01	3.363965e+01	1.485066e+16
6224	3.872075e+15	7.662162e+01	3.219673e+01	9.893501e+15
6225	3.872249e+15	7.709916e+01	3.161449e+01	1.081225e+16
6226	3.872425e+15	7.006442e+01	2.993837e+01	9.269626e+15
6227	3.872605e+15	7.378363e+01	3.103842e+01	8.756964e+15
6228	3.872782e+15	7.327790e+01	3.036385e+01	1.019572e+16
6229	3.872962e+15	8.231944e+01	3.028473e+01	1.276811e+16
6230	3.873142e+15	8.874522e+01	2.863347e+01	1.219345e+16
6231	3.873319e+15	9.465730e+01	2.904766e+01	9.079019e+15
6232	3.873495e+15	9.946821e+01	2.784750e+01	9.657443e+15
6233	3.873670e+15	9.457734e+01	2.630113e+01	2.420091e+16
6234	3.873847e+15	9.578278e+01	2.706670e+01	1.099591e+16
6235	3.874023e+15	8.788938e+01	2.681674e+01	9.597208e+15
6236	3.874200e+15	7.830700e+01	2.691469e+01	8.958059e+15
6237	3.874376e+15	7.901668e+01	2.576532e+01	1.945183e+16
6238	3.874554e+15	7.660887e+01	2.480614e+01	1.502076e+16
6239	3.874734e+15	8.515867e+01	2.600090e+01	1.897400e+16
6240	3.874910e+15	9.545077e+01	2.591768e+01	1.693019e+16
6241	3.875086e+15	1.033398e+02	2.696191e+01	1.871211e+16
6242	3.875259e+15	8.519847e+01	2.712676e+01	1.126135e+16
6243	3.875432e+15	8.055810e+01	2.835435e+01	1.443875e+16
6244	3.875603e+15	9.996393e+01	2.774327e+01	2.837934e+16
6245	3.875771e+15	1.031095e+02	2.676025e+01	2.169103e+16
6246	3.875937e+15	8.279640e+01	2.553806e+01	2.095663e+16
6247	3.876106e+15	7.851769e+01	2.541060e+01	1.167121e+16
6248	3.876276e+15	6.848236e+01	2.226560e+01	9.689874e+15
6249	3.876450e+15	7.986627e+01	2.344988e+01	1.031322e+16
6250	3.876623e+15	6.590219e+01	2.315330e+01	8.273335e+15
6251	3.876796e+15	6.027875e+01	2.389334e+01	1.131974e+16
6252	3.876970e+15	5.716767e+01	2.375618e+01	9.334285e+15
6253	3.877150e+15	6.713210e+01	2.553933e+01	1.022513e+16
6254	3.877331e+15	9.317962e+01	2.681247e+01	2.188665e+16
6255	3.877512e+15	1.026095e+02	2.765557e+01	2.407482e+16
6256	3.877691e+15	9.193699e+01	2.717346e+01	8.535335e+15
6257	3.877875e+15	9.580069e+01	2.841008e+01	9.248572e+15
6258	3.878058e+15	8.203139e+01	3.001270e+01	1.441932e+16
6259	3.878239e+15	6.904602e+01	3.061270e+01	1.305743e+16
6260	3.878420e+15	6.290548e+01	3.171400e+01	1.568651e+16
6261	3.878600e+15	6.583549e+01	3.313255e+01	1.303299e+16
