# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.1
# eclogite frac => 0.05
# markx => 6
10897	4.498633e+15	1.141892e+02	1.222812e+01	7.343705e+15
10898	4.498750e+15	1.080512e+02	1.194054e+01	4.803360e+15
10899	4.498868e+15	1.184227e+02	1.253580e+01	5.538867e+15
10900	4.498983e+15	1.291140e+02	1.243329e+01	6.588440e+15
10901	4.499099e+15	1.256260e+02	1.263471e+01	3.548917e+15
10902	4.499214e+15	1.272867e+02	1.183968e+01	8.401139e+15
10903	4.499328e+15	1.224329e+02	1.149644e+01	7.866596e+15
10904	4.499441e+15	1.274005e+02	1.145109e+01	3.477379e+15
10905	4.499554e+15	1.273436e+02	1.154127e+01	6.055087e+15
10906	4.499666e+15	1.268379e+02	1.164741e+01	1.296258e+16
10907	4.499778e+15	1.294916e+02	1.158796e+01	3.329611e+15
10908	4.499889e+15	1.313997e+02	1.143799e+01	6.737158e+15
10909	4.499999e+15	1.330666e+02	1.145714e+01	3.473989e+15
10910	4.500109e+15	1.189659e+02	1.116841e+01	7.176186e+15
10911	4.500218e+15	1.157170e+02	1.063847e+01	8.527707e+15
10912	4.500328e+15	1.257531e+02	1.017785e+01	3.237026e+15
10913	4.500437e+15	1.308346e+02	9.931864e+00	4.637319e+15
10914	4.500546e+15	1.216021e+02	1.048417e+01	5.058507e+15
10915	4.500655e+15	1.264548e+02	1.071563e+01	5.109060e+15
10916	4.500765e+15	1.199103e+02	1.109265e+01	3.544422e+15
10917	4.500875e+15	1.225264e+02	1.127027e+01	4.239202e+15
10918	4.500984e+15	1.162726e+02	1.102980e+01	5.652638e+15
10919	4.501094e+15	9.937929e+01	1.089016e+01	1.014181e+16
10920	4.501203e+15	9.880607e+01	1.098163e+01	1.352935e+16
10921	4.501313e+15	1.099651e+02	1.049374e+01	4.460150e+15
10922	4.501424e+15	1.135786e+02	9.745564e+00	8.859493e+15
10923	4.501536e+15	1.079577e+02	9.991206e+00	1.057484e+16
10924	4.501649e+15	1.063070e+02	1.064165e+01	1.188619e+16
10925	4.501764e+15	1.121274e+02	1.059631e+01	1.251178e+16
10926	4.501879e+15	1.213833e+02	1.134244e+01	8.340187e+15
10927	4.501993e+15	1.151338e+02	1.125174e+01	7.519438e+15
10928	4.502108e+15	1.109964e+02	1.187963e+01	6.555275e+15
10929	4.502221e+15	1.261442e+02	1.189770e+01	8.083976e+15
10930	4.502334e+15	1.316175e+02	1.251889e+01	5.577246e+15
10931	4.502447e+15	1.258946e+02	1.287276e+01	7.965729e+15
10932	4.502561e+15	1.206759e+02	1.385135e+01	1.338191e+16
10933	4.502673e+15	1.121591e+02	1.312618e+01	4.657720e+15
10934	4.502786e+15	1.084907e+02	1.323916e+01	4.222288e+15
10935	4.502898e+15	1.172929e+02	1.326074e+01	7.572164e+15
10936	4.503012e+15	1.245186e+02	1.334007e+01	9.075825e+15
10937	4.503126e+15	1.312108e+02	1.371343e+01	7.375148e+15
10938	4.503240e+15	1.280116e+02	1.369114e+01	5.888323e+15
10939	4.503353e+15	1.307221e+02	1.341955e+01	1.138384e+16
10940	4.503465e+15	1.225353e+02	1.275312e+01	6.740444e+15
10941	4.503578e+15	1.292237e+02	1.272754e+01	1.098338e+16
10942	4.503690e+15	1.411366e+02	1.248149e+01	5.605614e+15
10943	4.503802e+15	1.395436e+02	1.260895e+01	6.320674e+15
10944	4.503913e+15	1.296425e+02	1.242281e+01	3.830578e+15
10945	4.504025e+15	1.222607e+02	1.191927e+01	3.087440e+15
10946	4.504138e+15	1.157969e+02	1.092099e+01	4.792258e+15
10947	4.504251e+15	1.198911e+02	1.154846e+01	5.996821e+15
10948	4.504363e+15	1.229748e+02	1.237083e+01	8.212693e+15
10949	4.504476e+15	1.245121e+02	1.274781e+01	1.565545e+16
10950	4.504589e+15	1.163032e+02	1.173416e+01	7.481585e+15
10951	4.504705e+15	1.209272e+02	1.250560e+01	4.482766e+15
10952	4.504821e+15	1.117384e+02	1.274974e+01	6.859033e+15
10953	4.504936e+15	1.084336e+02	1.266254e+01	6.387437e+15
10954	4.505053e+15	1.182016e+02	1.237521e+01	5.195685e+15
10955	4.505168e+15	1.168980e+02	1.187910e+01	6.293789e+15
10956	4.505285e+15	1.116743e+02	1.215389e+01	3.626588e+15
10957	4.505401e+15	1.135723e+02	1.222133e+01	4.372898e+15
10958	4.505517e+15	1.131425e+02	1.224203e+01	4.892189e+15
10959	4.505633e+15	1.116761e+02	1.278978e+01	4.061421e+15
10960	4.505750e+15	1.150692e+02	1.288083e+01	8.258195e+15
10961	4.505866e+15	1.055089e+02	1.221214e+01	7.364604e+15
10962	4.505985e+15	9.693927e+01	1.256505e+01	5.948737e+15
10963	4.506103e+15	1.015508e+02	1.229765e+01	5.216464e+15
10964	4.506223e+15	1.059122e+02	1.239484e+01	9.357611e+15
10965	4.506344e+15	1.079899e+02	1.236099e+01	8.921028e+15
10966	4.506465e+15	1.041188e+02	1.210103e+01	7.085643e+15
10967	4.506586e+15	1.009538e+02	1.211509e+01	5.342519e+15
10968	4.506707e+15	9.806661e+01	1.186698e+01	5.363821e+15
10969	4.506827e+15	1.007409e+02	1.210644e+01	1.009982e+16
10970	4.506946e+15	9.813309e+01	1.217409e+01	9.006941e+15
10971	4.507066e+15	1.082730e+02	1.163228e+01	3.046533e+15
10972	4.507185e+15	1.121731e+02	1.204395e+01	6.040379e+15
10973	4.507303e+15	1.082463e+02	1.212559e+01	8.921968e+15
10974	4.507422e+15	1.051343e+02	1.256668e+01	3.551566e+15
10975	4.507540e+15	1.010080e+02	1.259847e+01	9.113154e+15
10976	4.507659e+15	1.027607e+02	1.274145e+01	5.952117e+15
10977	4.507777e+15	1.084651e+02	1.260153e+01	9.529951e+15
10978	4.507896e+15	1.105457e+02	1.222941e+01	9.654833e+15
10979	4.508014e+15	1.152634e+02	1.159722e+01	1.172283e+16
10980	4.508133e+15	1.042124e+02	1.105792e+01	7.406975e+15
10981	4.508252e+15	1.179883e+02	1.055177e+01	7.136198e+15
10982	4.508369e+15	1.259103e+02	1.031678e+01	6.108450e+15
10983	4.508487e+15	1.185384e+02	1.023478e+01	4.638849e+15
10984	4.508604e+15	1.116656e+02	1.026102e+01	6.358507e+15
10985	4.508719e+15	1.019122e+02	9.841998e+00	1.175388e+16
10986	4.508832e+15	1.011630e+02	1.037491e+01	7.508945e+15
10987	4.508947e+15	1.068523e+02	1.098560e+01	6.892573e+15
10988	4.509061e+15	1.033374e+02	1.079508e+01	5.526606e+15
10989	4.509176e+15	9.899529e+01	1.142548e+01	7.322075e+15
10990	4.509292e+15	1.051281e+02	1.209305e+01	8.649386e+15
10991	4.509408e+15	1.053691e+02	1.187413e+01	1.124037e+16
10992	4.509525e+15	1.103594e+02	1.233147e+01	1.100046e+16
10993	4.509641e+15	1.128874e+02	1.192272e+01	8.085933e+15
10994	4.509759e+15	1.107211e+02	1.174185e+01	7.723947e+15
10995	4.509876e+15	1.144430e+02	1.048829e+01	7.296535e+15
10996	4.509994e+15	1.153596e+02	1.130399e+01	5.722803e+15
10997	4.510111e+15	1.110010e+02	1.198126e+01	8.058672e+15
10998	4.510226e+15	1.078725e+02	1.171680e+01	7.103352e+15
10999	4.510343e+15	1.108042e+02	1.186664e+01	9.825876e+15
11000	4.510457e+15	1.212375e+02	1.050105e+01	1.058719e+16
11001	4.510571e+15	1.283490e+02	1.098460e+01	1.563709e+16
11002	4.510684e+15	1.266158e+02	1.125551e+01	1.024812e+16
11003	4.510796e+15	1.178756e+02	1.140927e+01	6.952752e+15
11004	4.510908e+15	1.213088e+02	1.178407e+01	9.104521e+15
11005	4.511019e+15	1.262807e+02	1.136362e+01	4.343788e+15
11006	4.511129e+15	1.196309e+02	1.108500e+01	7.105388e+15
11007	4.511239e+15	1.208400e+02	1.105552e+01	4.475973e+15
11008	4.511350e+15	1.285193e+02	1.089986e+01	6.150155e+15
11009	4.511460e+15	1.222633e+02	1.102596e+01	5.756210e+15
11010	4.511571e+15	1.154024e+02	1.149172e+01	6.804950e+15
11011	4.511682e+15	1.152039e+02	1.143476e+01	8.614885e+15
11012	4.511796e+15	1.109007e+02	1.148393e+01	5.897782e+15
11013	4.511909e+15	1.106064e+02	1.145569e+01	4.560891e+15
11014	4.512024e+15	1.133576e+02	1.160178e+01	3.083379e+15
11015	4.512139e+15	1.111725e+02	1.174283e+01	7.784840e+15
11016	4.512255e+15	1.042302e+02	1.176745e+01	5.011002e+15
11017	4.512371e+15	1.015155e+02	1.167854e+01	7.349004e+15
11018	4.512488e+15	1.005607e+02	1.130576e+01	8.142929e+15
11019	4.512607e+15	1.076357e+02	9.860118e+00	1.193496e+16
11020	4.512724e+15	1.176499e+02	1.004172e+01	9.099752e+15
11021	4.512842e+15	1.287033e+02	1.108596e+01	7.963085e+15
11022	4.512959e+15	1.313504e+02	1.172161e+01	7.060189e+15
11023	4.513074e+15	1.219477e+02	1.184526e+01	7.372310e+15
11024	4.513190e+15	1.188011e+02	1.150508e+01	8.219564e+15
11025	4.513305e+15	1.187838e+02	1.120631e+01	3.355076e+15
11026	4.513421e+15	1.259358e+02	1.117353e+01	4.248868e+15
11027	4.513536e+15	1.402699e+02	1.151860e+01	7.558240e+15
11028	4.513652e+15	1.390639e+02	1.232606e+01	7.241360e+15
11029	4.513766e+15	1.260605e+02	1.264742e+01	5.053112e+15
11030	4.513880e+15	1.205236e+02	1.364355e+01	6.868066e+15
11031	4.513993e+15	1.095373e+02	1.343445e+01	5.725817e+15
11032	4.514108e+15	1.087888e+02	1.369052e+01	1.363062e+16
11033	4.514223e+15	1.124228e+02	1.216231e+01	7.175110e+15
11034	4.514340e+15	1.114696e+02	1.254581e+01	8.918968e+15
11035	4.514459e+15	1.146142e+02	1.172810e+01	1.520441e+16
11036	4.514579e+15	1.168257e+02	1.228222e+01	8.421773e+15
11037	4.514699e+15	1.230369e+02	1.278022e+01	8.117405e+15
11038	4.514819e+15	1.295124e+02	1.310677e+01	1.064662e+15
11039	4.514938e+15	1.215862e+02	1.286977e+01	1.231358e+16
11040	4.515056e+15	1.208999e+02	1.264302e+01	7.317189e+15
11041	4.515174e+15	1.193576e+02	1.262887e+01	2.952178e+15
11042	4.515291e+15	1.155810e+02	1.309347e+01	7.755794e+15
11043	4.515410e+15	1.255101e+02	1.348293e+01	1.024769e+16
11044	4.515527e+15	1.172732e+02	1.288740e+01	6.518704e+15
11045	4.515645e+15	1.019791e+02	1.280127e+01	9.928910e+15
11046	4.515763e+15	1.126484e+02	1.239710e+01	6.082071e+15
11047	4.515880e+15	1.250517e+02	1.167379e+01	1.957916e+15
11048	4.515997e+15	1.331900e+02	1.193777e+01	8.661899e+15
11049	4.516111e+15	1.279568e+02	1.190695e+01	9.121777e+15
11050	4.516225e+15	1.083327e+02	1.228261e+01	9.030263e+15
11051	4.516340e+15	1.062583e+02	1.264282e+01	5.236213e+15
11052	4.516454e+15	1.042723e+02	1.297405e+01	6.759291e+15
11053	4.516569e+15	1.001939e+02	1.310256e+01	6.297842e+15
11054	4.516683e+15	1.106142e+02	1.350522e+01	4.629056e+15
11055	4.516797e+15	1.270689e+02	1.392916e+01	6.761511e+15
11056	4.516910e+15	1.194928e+02	1.353581e+01	1.119144e+16
11057	4.517025e+15	1.124718e+02	1.369697e+01	1.104898e+16
11058	4.517138e+15	1.144639e+02	1.337384e+01	3.531391e+15
11059	4.517253e+15	1.218153e+02	1.334179e+01	4.212330e+15
11060	4.517368e+15	1.234344e+02	1.320023e+01	6.171704e+15
11061	4.517482e+15	1.233272e+02	1.237792e+01	9.954928e+15
11062	4.517596e+15	1.198149e+02	1.308503e+01	1.143847e+16
11063	4.517711e+15	1.193962e+02	1.366430e+01	5.436845e+15
11064	4.517825e+15	1.233743e+02	1.358709e+01	8.351760e+15
11065	4.517940e+15	1.218756e+02	1.373208e+01	8.147061e+15
11066	4.518055e+15	1.228311e+02	1.421451e+01	5.185717e+15
11067	4.518169e+15	1.303782e+02	1.411357e+01	4.009056e+15
11068	4.518283e+15	1.289130e+02	1.409545e+01	4.323530e+15
11069	4.518396e+15	1.303091e+02	1.398038e+01	1.186003e+16
11070	4.518509e+15	1.268381e+02	1.386411e+01	6.450640e+15
11071	4.518622e+15	1.188140e+02	1.291313e+01	6.410924e+15
11072	4.518736e+15	1.217661e+02	1.256026e+01	7.132001e+15
11073	4.518848e+15	1.349501e+02	1.219495e+01	7.365493e+15
11074	4.518962e+15	1.497303e+02	1.304228e+01	2.676378e+15
11075	4.519073e+15	1.337343e+02	1.270060e+01	5.062339e+15
11076	4.519185e+15	1.184320e+02	1.283664e+01	5.687834e+15
11077	4.519297e+15	1.093025e+02	1.314106e+01	7.017817e+15
11078	4.519409e+15	1.182655e+02	1.289743e+01	9.709683e+15
11079	4.519523e+15	1.171750e+02	1.338656e+01	8.331853e+15
11080	4.519638e+15	1.154145e+02	1.393374e+01	8.304275e+15
11081	4.519754e+15	1.048653e+02	1.384419e+01	5.119908e+15
11082	4.519873e+15	9.830948e+01	1.443623e+01	3.634160e+15
11083	4.519991e+15	1.079729e+02	1.399272e+01	6.359397e+15
11084	4.520110e+15	1.088542e+02	1.355224e+01	5.262716e+15
11085	4.520230e+15	1.081376e+02	1.211376e+01	4.508576e+15
11086	4.520345e+15	1.088610e+02	1.171231e+01	8.826671e+15
11087	4.520461e+15	1.041352e+02	1.188258e+01	6.665835e+15
11088	4.520573e+15	1.134370e+02	1.117515e+01	8.671888e+15
11089	4.520686e+15	1.175765e+02	1.155229e+01	9.030899e+15
11090	4.520800e+15	1.295184e+02	1.214223e+01	5.979009e+15
11091	4.520911e+15	1.330241e+02	1.193750e+01	6.334250e+15
11092	4.521023e+15	1.233994e+02	1.199071e+01	5.902059e+15
11093	4.521135e+15	1.328731e+02	1.261419e+01	7.642653e+15
11094	4.521246e+15	1.412764e+02	1.327112e+01	7.080963e+15
11095	4.521356e+15	1.400374e+02	1.307908e+01	3.044289e+15
11096	4.521466e+15	1.275255e+02	1.289242e+01	6.283293e+15
11097	4.521577e+15	1.369766e+02	1.327537e+01	7.358419e+15
11098	4.521687e+15	1.209676e+02	1.298537e+01	8.760095e+15
11099	4.521802e+15	1.219120e+02	1.335909e+01	5.291099e+15
11100	4.521918e+15	1.261380e+02	1.252774e+01	5.758968e+15
11101	4.522034e+15	1.310093e+02	1.140780e+01	1.004099e+16
11102	4.522149e+15	1.336864e+02	1.241001e+01	1.001664e+16
11103	4.522264e+15	1.340020e+02	1.264637e+01	1.166860e+16
11104	4.522379e+15	1.269333e+02	1.301015e+01	5.339831e+15
11105	4.522493e+15	1.313918e+02	1.309077e+01	3.124521e+15
11106	4.522608e+15	1.241320e+02	1.253435e+01	4.690347e+15
11107	4.522724e+15	1.152919e+02	1.188153e+01	1.768573e+16
11108	4.522840e+15	1.092284e+02	1.120190e+01	3.877420e+15
11109	4.522957e+15	1.190576e+02	1.102864e+01	9.859165e+15
11110	4.523074e+15	1.280495e+02	1.128067e+01	6.185780e+15
11111	4.523190e+15	1.259880e+02	1.082541e+01	1.107573e+16
11112	4.523307e+15	1.081257e+02	9.593719e+00	3.926977e+15
11113	4.523425e+15	1.036859e+02	9.543109e+00	7.555993e+15
11114	4.523543e+15	1.061566e+02	1.075128e+01	6.133076e+15
11115	4.523663e+15	1.216128e+02	1.208261e+01	9.017393e+15
11116	4.523782e+15	1.167057e+02	1.375206e+01	1.156963e+16
11117	4.523901e+15	1.017096e+02	1.322786e+01	8.703574e+15
11118	4.524020e+15	1.014243e+02	1.295581e+01	8.584959e+15
11119	4.524140e+15	1.044551e+02	1.293990e+01	1.204648e+16
11120	4.524260e+15	1.219430e+02	1.342961e+01	6.966671e+15
11121	4.524379e+15	1.205671e+02	1.340876e+01	1.331253e+16
11122	4.524497e+15	1.132528e+02	1.360328e+01	1.738389e+16
11123	4.524614e+15	1.084541e+02	1.355313e+01	7.183829e+15
11124	4.524731e+15	1.119571e+02	1.346639e+01	7.132471e+15
11125	4.524847e+15	1.115732e+02	1.332825e+01	1.025344e+16
11126	4.524966e+15	1.089834e+02	1.392158e+01	7.275702e+15
11127	4.525085e+15	1.092933e+02	1.372134e+01	4.288138e+15
11128	4.525204e+15	1.110695e+02	1.342229e+01	5.854884e+15
11129	4.525324e+15	1.107475e+02	1.323036e+01	6.849097e+15
11130	4.525443e+15	1.208047e+02	1.291383e+01	2.795335e+15
11131	4.525562e+15	1.175559e+02	1.308663e+01	4.858582e+15
11132	4.525681e+15	1.094688e+02	1.316734e+01	1.324525e+16
11133	4.525799e+15	1.120119e+02	1.314849e+01	5.255900e+15
11134	4.525916e+15	1.136313e+02	1.298330e+01	5.576571e+15
11135	4.526033e+15	1.133467e+02	1.285852e+01	7.893520e+15
11136	4.526150e+15	1.108213e+02	1.293113e+01	5.307308e+15
11137	4.526269e+15	1.048232e+02	1.292965e+01	7.680903e+15
11138	4.526387e+15	1.059445e+02	1.295136e+01	4.241902e+15
11139	4.526505e+15	1.045862e+02	1.284001e+01	8.542883e+15
11140	4.526623e+15	9.994527e+01	1.253024e+01	8.063120e+15
11141	4.526742e+15	1.041220e+02	1.250329e+01	8.538132e+15
11142	4.526860e+15	1.092560e+02	1.124071e+01	6.523591e+15
11143	4.526979e+15	1.139345e+02	1.189667e+01	1.571563e+16
11144	4.527097e+15	1.043519e+02	1.099754e+01	8.340070e+15
11145	4.527216e+15	9.476936e+01	1.061750e+01	6.444928e+15
11146	4.527335e+15	8.658683e+01	1.257601e+01	1.077351e+16
11147	4.527453e+15	8.002820e+01	1.360313e+01	7.411418e+15
11148	4.527572e+15	8.238259e+01	1.423744e+01	8.036418e+15
11149	4.527690e+15	8.696465e+01	1.422707e+01	6.471753e+15
11150	4.527809e+15	8.358361e+01	1.391089e+01	1.199960e+16
11151	4.527929e+15	9.048472e+01	1.379762e+01	6.005975e+15
11152	4.528049e+15	1.034902e+02	1.376171e+01	4.132477e+15
11153	4.528169e+15	1.110797e+02	1.399073e+01	8.709572e+15
11154	4.528289e+15	1.045008e+02	1.465881e+01	4.518637e+15
11155	4.528408e+15	9.877633e+01	1.410910e+01	1.242425e+16
11156	4.528527e+15	1.089547e+02	1.373274e+01	6.016140e+15
11157	4.528645e+15	1.190530e+02	1.283508e+01	1.487618e+16
11158	4.528764e+15	1.225502e+02	1.287826e+01	1.321267e+16
11159	4.528882e+15	1.129691e+02	1.260435e+01	5.497378e+15
11160	4.528999e+15	1.097657e+02	1.251854e+01	1.037793e+16
11161	4.529116e+15	1.255161e+02	1.203856e+01	1.091812e+16
11162	4.529231e+15	1.315511e+02	1.155922e+01	1.439162e+16
11163	4.529345e+15	1.250097e+02	1.148341e+01	8.940813e+15
11164	4.529459e+15	1.201459e+02	1.122123e+01	1.137140e+16
11165	4.529571e+15	1.208560e+02	1.148123e+01	1.538149e+16
11166	4.529683e+15	1.244060e+02	1.267809e+01	7.779851e+15
11167	4.529794e+15	1.186663e+02	1.270613e+01	1.526597e+16
11168	4.529906e+15	1.206178e+02	1.242689e+01	7.737710e+15
11169	4.530019e+15	1.155171e+02	1.108521e+01	4.842590e+15
11170	4.530133e+15	1.101413e+02	1.194978e+01	9.286739e+15
11171	4.530247e+15	1.104993e+02	1.216015e+01	1.226582e+16
11172	4.530364e+15	1.087082e+02	1.027346e+01	6.839207e+15
11173	4.530481e+15	1.093418e+02	1.039793e+01	5.482103e+15
11174	4.530600e+15	1.123035e+02	1.029372e+01	6.479828e+15
11175	4.530721e+15	1.161874e+02	1.055496e+01	9.569885e+15
11176	4.530842e+15	1.163448e+02	1.064912e+01	8.513533e+15
11177	4.530963e+15	1.066093e+02	9.181951e+00	4.705969e+15
11178	4.531085e+15	9.868836e+01	8.721201e+00	1.005034e+16
11179	4.531207e+15	9.368449e+01	8.655891e+00	8.134606e+15
11180	4.531332e+15	9.472330e+01	8.766031e+00	3.754010e+15
11181	4.531455e+15	9.430783e+01	8.932677e+00	5.692217e+15
11182	4.531578e+15	8.863373e+01	9.494976e+00	5.477612e+15
11183	4.531701e+15	8.132844e+01	9.928922e+00	9.430671e+15
11184	4.531824e+15	7.849524e+01	1.084733e+01	8.212479e+15
11185	4.531946e+15	8.458550e+01	1.134346e+01	4.960020e+15
11186	4.532068e+15	8.357617e+01	1.199437e+01	9.045920e+15
11187	4.532189e+15	7.521640e+01	1.160074e+01	6.029063e+15
11188	4.532311e+15	7.534449e+01	1.235705e+01	4.272450e+15
11189	4.532431e+15	7.852551e+01	1.194527e+01	1.251307e+16
11190	4.532553e+15	7.993496e+01	1.272280e+01	1.189460e+16
11191	4.532673e+15	8.556891e+01	1.277122e+01	4.647510e+15
11192	4.532791e+15	8.993746e+01	1.270821e+01	6.569849e+15
11193	4.532909e+15	8.844257e+01	1.284999e+01	1.141455e+16
11194	4.533025e+15	9.172230e+01	1.324993e+01	1.801849e+16
11195	4.533141e+15	9.742083e+01	1.354271e+01	1.275261e+16
11196	4.533256e+15	9.136304e+01	1.329897e+01	5.404940e+15
11197	4.533370e+15	9.170749e+01	1.273421e+01	1.372182e+16
11198	4.533484e+15	9.511549e+01	1.227675e+01	1.149729e+16
11199	4.533598e+15	1.041527e+02	1.274338e+01	8.572569e+15
11200	4.533712e+15	1.124005e+02	1.308253e+01	5.454334e+15
11201	4.533825e+15	1.008065e+02	1.289370e+01	6.073894e+15
11202	4.533938e+15	9.733592e+01	1.332280e+01	3.346710e+15
11203	4.534052e+15	9.920271e+01	1.340413e+01	8.077883e+15
11204	4.534166e+15	9.760132e+01	1.290925e+01	4.679437e+15
11205	4.534282e+15	9.513716e+01	1.135375e+01	7.663623e+15
11206	4.534399e+15	1.038716e+02	1.133394e+01	4.691818e+15
11207	4.534517e+15	1.089365e+02	1.172730e+01	7.744291e+15
11208	4.534636e+15	1.103061e+02	1.266469e+01	2.375365e+15
11209	4.534755e+15	1.009420e+02	1.284387e+01	8.738729e+15
11210	4.534874e+15	9.924779e+01	1.161198e+01	7.191776e+15
11211	4.534996e+15	1.079406e+02	1.150999e+01	6.314563e+15
11212	4.535115e+15	1.215003e+02	1.122955e+01	5.457794e+15
11213	4.535234e+15	1.253727e+02	1.134108e+01	3.250129e+15
11214	4.535350e+15	1.225709e+02	1.120377e+01	5.475858e+15
11215	4.535465e+15	1.188684e+02	1.112623e+01	5.677210e+15
11216	4.535581e+15	1.263389e+02	1.154652e+01	8.733349e+15
11217	4.535693e+15	1.112748e+02	1.119249e+01	7.884789e+15
11218	4.535806e+15	1.056390e+02	1.142950e+01	9.217566e+15
11219	4.535918e+15	1.126958e+02	1.150967e+01	5.692938e+15
11220	4.536029e+15	1.139739e+02	1.148900e+01	1.158575e+16
11221	4.536143e+15	1.077513e+02	1.246709e+01	1.032605e+16
11222	4.536253e+15	1.035748e+02	1.194388e+01	6.266759e+15
11223	4.536365e+15	9.803316e+01	1.252824e+01	9.946211e+15
11224	4.536477e+15	9.614204e+01	1.270906e+01	6.832601e+15
11225	4.536590e+15	9.811422e+01	1.296637e+01	9.846546e+15
11226	4.536704e+15	1.066668e+02	1.296223e+01	6.042787e+15
11227	4.536818e+15	1.047693e+02	1.306117e+01	7.520000e+15
11228	4.536933e+15	9.396397e+01	1.326598e+01	1.435005e+16
11229	4.537050e+15	9.561585e+01	1.395222e+01	1.170396e+16
11230	4.537168e+15	1.006754e+02	1.387177e+01	1.221739e+16
11231	4.537286e+15	1.009135e+02	1.489881e+01	8.388834e+15
11232	4.537404e+15	9.706810e+01	1.495246e+01	1.283958e+16
11233	4.537522e+15	7.965498e+01	1.513603e+01	1.040708e+16
11234	4.537638e+15	9.629015e+01	1.473991e+01	3.719789e+15
11235	4.537753e+15	1.135828e+02	1.443187e+01	3.134424e+15
11236	4.537867e+15	1.171412e+02	1.433547e+01	7.091946e+15
11237	4.537980e+15	1.148464e+02	1.506608e+01	7.001511e+15
11238	4.538092e+15	1.129239e+02	1.504281e+01	8.121172e+15
11239	4.538203e+15	1.270211e+02	1.476071e+01	6.464562e+15
11240	4.538313e+15	1.236756e+02	1.403018e+01	8.118294e+15
11241	4.538424e+15	1.186983e+02	1.412572e+01	4.950398e+15
11242	4.538534e+15	1.184361e+02	1.414080e+01	6.746872e+15
11243	4.538645e+15	1.216107e+02	1.489699e+01	5.789412e+15
11244	4.538757e+15	1.128054e+02	1.436747e+01	6.012402e+15
11245	4.538870e+15	1.102635e+02	1.371393e+01	3.236065e+15
11246	4.538983e+15	1.187010e+02	1.298378e+01	3.215047e+15
11247	4.539098e+15	1.328521e+02	1.229902e+01	3.547088e+15
11248	4.539212e+15	1.370641e+02	1.266145e+01	7.749093e+15
11249	4.539325e+15	1.346203e+02	1.304584e+01	1.247133e+16
11250	4.539438e+15	1.320449e+02	1.366198e+01	1.228534e+16
11251	4.539549e+15	1.339831e+02	1.346203e+01	5.429665e+15
11252	4.539660e+15	1.339224e+02	1.355022e+01	1.153153e+16
11253	4.539770e+15	1.325521e+02	1.161643e+01	1.050502e+16
11254	4.539879e+15	1.245920e+02	1.179936e+01	2.067047e+15
11255	4.539988e+15	1.261457e+02	1.244532e+01	6.723553e+15
11256	4.540096e+15	1.197729e+02	1.230371e+01	5.720965e+15
11257	4.540205e+15	1.087464e+02	1.283245e+01	6.061149e+15
11258	4.540314e+15	9.864720e+01	1.302371e+01	5.180493e+15
11259	4.540424e+15	1.026493e+02	1.317058e+01	5.262095e+15
11260	4.540535e+15	1.058481e+02	1.354760e+01	7.911736e+15
11261	4.540646e+15	1.000575e+02	1.342643e+01	3.495688e+15
11262	4.540759e+15	9.878529e+01	1.332883e+01	1.131705e+16
11263	4.540872e+15	1.041835e+02	1.360069e+01	7.363972e+15
11264	4.540985e+15	1.145972e+02	1.371645e+01	7.032687e+15
11265	4.541097e+15	1.176509e+02	1.357369e+01	1.002418e+16
11266	4.541210e+15	1.128178e+02	1.328278e+01	6.963119e+15
11267	4.541321e+15	1.130874e+02	1.249274e+01	6.865418e+15
11268	4.541432e+15	1.126713e+02	1.119293e+01	9.787754e+15
11269	4.541544e+15	1.170445e+02	1.112673e+01	2.620172e+15
11270	4.541655e+15	1.162921e+02	1.113708e+01	4.844449e+15
11271	4.541767e+15	1.257039e+02	1.196392e+01	5.438704e+15
11272	4.541878e+15	1.304041e+02	1.227145e+01	5.990526e+15
11273	4.541988e+15	1.142992e+02	1.219544e+01	1.083367e+16
11274	4.542099e+15	1.164247e+02	1.274843e+01	5.007417e+15
11275	4.542209e+15	1.131103e+02	1.250958e+01	3.977857e+15
11276	4.542321e+15	1.145827e+02	1.290454e+01	1.133900e+16
11277	4.542432e+15	1.172512e+02	1.120575e+01	1.271374e+16
11278	4.542542e+15	1.185560e+02	1.125768e+01	1.435331e+16
11279	4.542653e+15	1.114171e+02	1.154075e+01	1.159203e+16
11280	4.542762e+15	1.037846e+02	1.093478e+01	4.124194e+15
11281	4.542872e+15	1.128390e+02	1.121165e+01	6.159419e+15
11282	4.542981e+15	1.089490e+02	1.094593e+01	2.665295e+15
11283	4.543092e+15	1.098954e+02	1.132570e+01	8.586487e+15
11284	4.543201e+15	1.076828e+02	1.123567e+01	4.322735e+15
11285	4.543312e+15	1.091139e+02	1.151326e+01	4.743781e+15
11286	4.543422e+15	1.131697e+02	1.111253e+01	4.535261e+15
11287	4.543531e+15	1.068871e+02	1.078186e+01	9.819012e+15
11288	4.543641e+15	1.013938e+02	1.092947e+01	1.627073e+16
