# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.1
# eclogite frac => 0.25
# markx => 6
5206	4.145982e+15	1.308458e+02	9.590076e+01	4.457487e+16
5207	4.146132e+15	1.373017e+02	1.001152e+02	2.279240e+16
5208	4.146274e+15	1.287428e+02	1.082014e+02	2.947194e+16
5209	4.146414e+15	1.259074e+02	1.096586e+02	2.748384e+16
5210	4.146553e+15	1.224975e+02	1.081081e+02	4.273509e+16
5211	4.146692e+15	1.485308e+02	1.118922e+02	4.227673e+16
5212	4.146828e+15	1.707834e+02	1.089874e+02	4.064072e+16
5213	4.146969e+15	1.733710e+02	1.172699e+02	2.789341e+16
5214	4.147108e+15	1.472960e+02	1.127046e+02	3.604005e+16
5215	4.147249e+15	1.467567e+02	1.124134e+02	1.617875e+16
5216	4.147390e+15	1.556183e+02	1.098488e+02	2.208744e+16
5217	4.147528e+15	1.512358e+02	1.059410e+02	2.620714e+16
5218	4.147668e+15	1.477652e+02	1.030954e+02	3.461020e+16
5219	4.147810e+15	1.546100e+02	1.058113e+02	3.649055e+16
5220	4.147949e+15	1.471136e+02	1.101051e+02	3.537697e+16
5221	4.148098e+15	1.465329e+02	1.070233e+02	2.126097e+16
5222	4.148254e+15	1.575082e+02	1.107970e+02	2.947699e+16
5223	4.148410e+15	1.592284e+02	1.108412e+02	1.663489e+16
5224	4.148567e+15	1.454523e+02	1.096185e+02	2.452500e+16
5225	4.148728e+15	1.415836e+02	1.173441e+02	3.130250e+16
5226	4.148885e+15	1.255725e+02	1.153915e+02	3.353129e+16
5227	4.149044e+15	1.227579e+02	1.188991e+02	1.727941e+16
5228	4.149209e+15	1.397982e+02	1.257352e+02	3.172893e+16
5229	4.149372e+15	1.334385e+02	1.219379e+02	2.602095e+16
5230	4.149534e+15	1.234103e+02	1.174241e+02	2.417457e+16
5231	4.149696e+15	1.272219e+02	1.190446e+02	2.573028e+16
5232	4.149852e+15	1.349061e+02	1.156501e+02	3.537576e+16
5233	4.150003e+15	1.922307e+02	1.622753e+02	2.159289e+16
5234	4.150112e+15	1.553865e+02	1.070905e+02	1.807056e+16
5235	4.150216e+15	1.680319e+02	1.224695e+02	2.895968e+16
5236	4.150318e+15	1.634147e+02	1.289172e+02	3.023472e+16
5237	4.150414e+15	1.480454e+02	1.217515e+02	1.602596e+16
5238	4.150510e+15	1.661041e+02	1.241894e+02	3.303230e+16
5239	4.150605e+15	1.785564e+02	1.210203e+02	1.799886e+16
5240	4.150700e+15	2.084722e+02	1.212607e+02	2.644032e+16
5241	4.150798e+15	1.989647e+02	1.103538e+02	1.101968e+16
5242	4.150899e+15	1.570976e+02	1.082216e+02	2.221117e+16
5243	4.151004e+15	1.501506e+02	1.115437e+02	1.854376e+16
5244	4.151113e+15	1.346170e+02	1.027464e+02	1.870623e+16
5245	4.151233e+15	1.417222e+02	1.082949e+02	2.704453e+16
5246	4.151360e+15	1.554392e+02	1.122552e+02	2.229597e+16
5247	4.151489e+15	1.533955e+02	1.111594e+02	4.885503e+16
5248	4.151624e+15	1.528435e+02	1.308602e+02	6.945987e+16
5249	4.151765e+15	1.658991e+02	1.331947e+02	5.867532e+16
5250	4.151908e+15	1.702400e+02	1.331653e+02	5.786427e+16
5251	4.152051e+15	1.620480e+02	1.296207e+02	3.613111e+16
5252	4.152196e+15	1.458601e+02	1.281178e+02	3.259489e+16
5253	4.152343e+15	1.347691e+02	1.266026e+02	2.147419e+16
5254	4.152490e+15	1.312581e+02	1.236895e+02	2.885024e+16
5255	4.152638e+15	1.313824e+02	1.186117e+02	1.856477e+16
5256	4.152783e+15	1.381530e+02	1.197626e+02	2.298010e+16
5257	4.152929e+15	1.444324e+02	1.178530e+02	1.826999e+16
5258	4.153075e+15	1.476919e+02	1.175420e+02	3.364594e+16
5259	4.153218e+15	1.355179e+02	1.114916e+02	3.122758e+16
5260	4.153362e+15	1.367553e+02	1.109727e+02	2.616543e+16
5261	4.153502e+15	1.405574e+02	1.134743e+02	2.433805e+16
5262	4.153639e+15	1.490283e+02	1.187898e+02	4.583586e+16
5263	4.153772e+15	1.615856e+02	1.211515e+02	1.340844e+16
5264	4.153903e+15	1.693362e+02	1.195846e+02	2.045722e+16
5265	4.154031e+15	1.598413e+02	1.273774e+02	3.118732e+16
5266	4.154157e+15	1.551406e+02	1.288119e+02	2.976282e+16
5267	4.154287e+15	1.539203e+02	1.294290e+02	3.261484e+16
5268	4.154417e+15	1.542573e+02	1.086813e+02	1.828495e+16
5269	4.154554e+15	1.438714e+02	1.269653e+02	2.090953e+16
5270	4.154695e+15	1.276857e+02	1.266672e+02	3.139059e+16
5271	4.154843e+15	1.360646e+02	1.360253e+02	4.040362e+16
5272	4.154992e+15	1.414086e+02	1.345897e+02	4.175026e+16
5273	4.155139e+15	1.482064e+02	1.333109e+02	3.234301e+16
5274	4.155283e+15	1.506318e+02	1.304790e+02	4.188467e+16
5275	4.155424e+15	1.567249e+02	1.281167e+02	5.054766e+16
5276	4.155561e+15	1.609014e+02	1.237487e+02	4.158333e+16
5277	4.155698e+15	1.758713e+02	1.283604e+02	4.834655e+16
5278	4.155831e+15	1.796310e+02	1.211064e+02	3.456686e+16
5279	4.155962e+15	1.738720e+02	1.304764e+02	2.275661e+16
5280	4.156092e+15	1.547902e+02	1.205066e+02	4.113740e+16
5281	4.156222e+15	1.494277e+02	1.297813e+02	1.781591e+16
5282	4.156355e+15	1.574684e+02	1.334781e+02	3.939058e+16
5283	4.156489e+15	1.521240e+02	1.337997e+02	1.653527e+16
5284	4.156625e+15	1.380620e+02	1.290817e+02	2.267465e+16
5285	4.156761e+15	1.367495e+02	1.353366e+02	2.757625e+16
5286	4.156901e+15	1.398695e+02	1.368981e+02	3.481985e+16
5287	4.157044e+15	1.415274e+02	1.327878e+02	3.707000e+16
5288	4.157189e+15	1.535520e+02	1.279178e+02	3.655019e+16
5289	4.157331e+15	1.756892e+02	1.263044e+02	4.291374e+16
5290	4.157472e+15	1.840490e+02	1.264122e+02	3.725204e+16
5291	4.157611e+15	1.945359e+02	1.242450e+02	2.323738e+16
5292	4.157749e+15	1.966694e+02	1.286173e+02	3.003091e+16
5293	4.157883e+15	1.781191e+02	1.262749e+02	5.083905e+16
5294	4.158015e+15	1.722776e+02	1.205198e+02	3.026588e+16
5295	4.158143e+15	1.735462e+02	1.258431e+02	2.087425e+16
5296	4.158267e+15	1.622348e+02	1.202792e+02	3.466533e+16
5297	4.158389e+15	1.855028e+02	1.159533e+02	3.121653e+16
5298	4.158509e+15	2.054458e+02	1.108340e+02	4.593044e+16
5299	4.158629e+15	1.998303e+02	1.081696e+02	2.464055e+16
5300	4.158750e+15	1.819382e+02	1.139418e+02	2.755687e+16
5301	4.158868e+15	1.611548e+02	1.081252e+02	3.263816e+16
5302	4.158988e+15	1.824837e+02	1.249520e+02	2.879068e+16
5303	4.159103e+15	1.558076e+02	1.194826e+02	1.650776e+16
5304	4.159218e+15	1.497505e+02	1.171362e+02	3.646382e+16
5305	4.159332e+15	1.643902e+02	1.099226e+02	3.917447e+16
5306	4.159450e+15	1.824973e+02	1.014232e+02	3.267169e+16
5307	4.159575e+15	1.826512e+02	9.927247e+01	3.926494e+16
5308	4.159707e+15	1.681887e+02	1.194344e+02	4.271091e+16
5309	4.159849e+15	1.523772e+02	1.105166e+02	4.489005e+16
5310	4.160005e+15	1.482254e+02	1.241815e+02	4.908287e+16
5311	4.160164e+15	1.371068e+02	1.263234e+02	3.926848e+16
5312	4.160326e+15	1.181763e+02	1.210064e+02	4.769970e+16
5313	4.160502e+15	1.245505e+02	1.373330e+02	5.065931e+16
5314	4.160674e+15	1.328312e+02	1.362470e+02	4.450514e+16
5315	4.160836e+15	1.264315e+02	1.384712e+02	5.201243e+16
5316	4.161003e+15	1.403292e+02	1.476829e+02	2.902088e+16
5317	4.161163e+15	1.418984e+02	1.444718e+02	4.347049e+16
5318	4.161319e+15	1.450626e+02	1.456683e+02	2.663397e+16
5319	4.161471e+15	1.451283e+02	1.404799e+02	2.771427e+16
5320	4.161621e+15	1.375658e+02	1.335140e+02	2.584821e+16
5321	4.161768e+15	1.619357e+02	1.449941e+02	4.362349e+16
5322	4.161910e+15	1.820294e+02	1.366838e+02	1.689080e+16
5323	4.162053e+15	1.808971e+02	1.424869e+02	3.809910e+16
5324	4.162195e+15	1.682632e+02	1.395746e+02	2.956656e+16
5325	4.162338e+15	1.735764e+02	1.376909e+02	4.819360e+16
5326	4.162485e+15	1.912371e+02	1.413082e+02	5.436693e+16
5327	4.162631e+15	1.907001e+02	1.451091e+02	4.009485e+16
5328	4.162772e+15	1.679029e+02	1.336166e+02	5.925255e+16
5329	4.162924e+15	1.782658e+02	1.471264e+02	3.296572e+16
5330	4.163074e+15	1.926584e+02	1.541038e+02	3.298259e+16
5331	4.163217e+15	1.980870e+02	1.526434e+02	2.681010e+16
5332	4.163350e+15	2.010148e+02	1.538160e+02	3.826954e+16
5333	4.163479e+15	1.988332e+02	1.512546e+02	4.261097e+16
5334	4.163605e+15	2.028298e+02	1.502568e+02	4.898476e+16
5335	4.163729e+15	1.834214e+02	1.460268e+02	4.151899e+16
5336	4.163858e+15	2.094051e+02	1.521830e+02	3.782134e+16
5337	4.163987e+15	2.158283e+02	1.566501e+02	5.574478e+16
5338	4.164117e+15	1.957724e+02	1.582108e+02	4.145799e+16
5339	4.164250e+15	1.810589e+02	1.662103e+02	5.703552e+16
5340	4.164383e+15	1.720986e+02	1.617336e+02	4.893808e+16
5341	4.164520e+15	1.968260e+02	1.656666e+02	3.528049e+16
5342	4.164656e+15	2.062192e+02	1.664074e+02	5.994309e+16
5343	4.164793e+15	2.128384e+02	1.632405e+02	5.269972e+16
5344	4.164933e+15	2.288865e+02	1.648161e+02	4.493382e+16
5345	4.165073e+15	1.961161e+02	1.443381e+02	7.060700e+16
5346	4.165232e+15	2.102215e+02	1.571271e+02	4.145512e+16
5347	4.165394e+15	2.078085e+02	1.568817e+02	4.491066e+16
5348	4.165556e+15	1.874376e+02	1.553231e+02	2.934768e+16
5349	4.165717e+15	1.854767e+02	1.551651e+02	2.646503e+16
5350	4.165876e+15	1.832641e+02	1.576828e+02	2.356286e+16
5351	4.166035e+15	1.683710e+02	1.547378e+02	3.559011e+16
5352	4.166194e+15	1.790747e+02	1.505606e+02	5.187855e+16
5353	4.166353e+15	1.898138e+02	1.501355e+02	6.244055e+16
5354	4.166507e+15	1.855474e+02	1.280720e+02	4.832185e+16
5355	4.166672e+15	1.981421e+02	1.358132e+02	4.737663e+16
5356	4.166839e+15	2.008398e+02	1.425277e+02	5.106363e+16
5357	4.167002e+15	1.933885e+02	1.391330e+02	4.082445e+16
5358	4.167166e+15	1.894260e+02	1.440020e+02	4.585829e+16
5359	4.167329e+15	1.889450e+02	1.456458e+02	4.615547e+16
5360	4.167488e+15	1.670842e+02	1.395516e+02	5.036878e+16
5361	4.167651e+15	1.532944e+02	1.425224e+02	2.939209e+16
5362	4.167814e+15	1.440412e+02	1.417051e+02	4.426244e+16
5363	4.167978e+15	1.517433e+02	1.414726e+02	3.128411e+16
5364	4.168141e+15	1.631904e+02	1.428368e+02	3.438180e+16
5365	4.168302e+15	1.643876e+02	1.456700e+02	6.262038e+16
5366	4.168459e+15	1.541762e+02	1.452698e+02	5.687292e+16
5367	4.168615e+15	1.448959e+02	1.448272e+02	4.665580e+16
5368	4.168768e+15	1.411564e+02	1.443247e+02	4.201191e+16
5369	4.168917e+15	1.368284e+02	1.487375e+02	3.514630e+16
5370	4.169070e+15	1.399780e+02	1.461387e+02	3.765978e+16
5371	4.169225e+15	1.330840e+02	1.540810e+02	4.090068e+16
5372	4.169380e+15	1.493183e+02	1.581631e+02	3.948899e+16
5373	4.169531e+15	1.571749e+02	1.622818e+02	3.289470e+16
5374	4.169683e+15	1.595343e+02	1.664786e+02	3.426891e+16
5375	4.169835e+15	1.627720e+02	1.705545e+02	5.004958e+16
5376	4.169984e+15	1.680706e+02	1.660735e+02	3.342646e+16
5377	4.170134e+15	1.779005e+02	1.621121e+02	4.255615e+16
5378	4.170284e+15	1.859855e+02	1.627846e+02	3.835393e+16
5379	4.170433e+15	1.872823e+02	1.594367e+02	6.255148e+16
5380	4.170581e+15	1.982677e+02	1.539153e+02	4.384046e+16
5381	4.170727e+15	1.934707e+02	1.452298e+02	2.987473e+16
5382	4.170875e+15	2.051513e+02	1.429180e+02	4.475436e+16
5383	4.171020e+15	2.119315e+02	1.415135e+02	4.443156e+16
5384	4.171162e+15	2.060599e+02	1.367468e+02	5.576979e+16
5385	4.171304e+15	2.026167e+02	1.368969e+02	3.236328e+16
5386	4.171445e+15	1.995401e+02	1.367429e+02	3.059775e+16
5387	4.171585e+15	1.931688e+02	1.346408e+02	2.543584e+16
5388	4.171725e+15	1.939503e+02	1.353389e+02	3.835894e+16
5389	4.171865e+15	1.872770e+02	1.305558e+02	4.727698e+16
5390	4.172012e+15	1.852627e+02	1.372704e+02	2.230425e+16
5391	4.172162e+15	1.880785e+02	1.422164e+02	4.404674e+16
5392	4.172313e+15	1.800607e+02	1.370389e+02	4.313305e+16
5393	4.172466e+15	1.817303e+02	1.378661e+02	3.794871e+16
5394	4.172618e+15	1.916873e+02	1.277119e+02	2.992146e+16
5395	4.172769e+15	2.090492e+02	1.253243e+02	4.291573e+16
5396	4.172919e+15	2.270118e+02	1.238291e+02	2.817678e+16
5397	4.173067e+15	2.398567e+02	1.337355e+02	4.828065e+16
5398	4.173212e+15	2.298901e+02	1.315956e+02	5.452061e+16
5399	4.173358e+15	2.226401e+02	1.302359e+02	3.736583e+16
5400	4.173504e+15	2.182379e+02	1.258669e+02	2.934833e+16
5401	4.173648e+15	2.109233e+02	1.154229e+02	3.999160e+16
5402	4.173790e+15	2.139415e+02	1.138657e+02	4.649164e+16
5403	4.173930e+15	2.018445e+02	1.126882e+02	3.984194e+16
5404	4.174069e+15	2.019927e+02	1.215145e+02	5.328551e+16
5405	4.174208e+15	1.963137e+02	1.241146e+02	5.281538e+16
5406	4.174346e+15	1.906757e+02	1.251561e+02	5.278464e+16
5407	4.174487e+15	1.939790e+02	1.284128e+02	4.437293e+16
5408	4.174628e+15	2.269250e+02	1.284070e+02	4.883149e+16
5409	4.174768e+15	2.415129e+02	1.259840e+02	5.469896e+16
5410	4.174911e+15	2.249987e+02	1.249711e+02	3.110251e+16
5411	4.175054e+15	2.113959e+02	1.307872e+02	6.131731e+16
5412	4.175199e+15	2.097527e+02	1.307253e+02	5.266694e+16
5413	4.175344e+15	2.110623e+02	1.292903e+02	3.894321e+16
5414	4.175488e+15	2.137703e+02	1.313511e+02	3.365969e+16
5415	4.175629e+15	2.214791e+02	1.321818e+02	5.166410e+16
5416	4.175769e+15	2.242847e+02	1.279603e+02	3.981204e+16
5417	4.175910e+15	2.187492e+02	1.290716e+02	4.586661e+16
5418	4.176051e+15	1.977866e+02	1.206069e+02	4.067354e+16
5419	4.176196e+15	2.049029e+02	1.183008e+02	2.956812e+16
5420	4.176345e+15	2.076528e+02	1.227502e+02	4.951670e+16
5421	4.176493e+15	1.958412e+02	1.158179e+02	3.646725e+16
5422	4.176648e+15	2.041530e+02	1.266371e+02	3.235004e+16
5423	4.176802e+15	1.907055e+02	1.139780e+02	3.663786e+16
5424	4.176959e+15	1.946887e+02	1.180122e+02	3.291476e+16
5425	4.177111e+15	2.154734e+02	1.101614e+02	4.303014e+16
5426	4.177262e+15	2.189188e+02	1.076756e+02	4.396337e+16
5427	4.177412e+15	2.126309e+02	1.093548e+02	4.341842e+16
5428	4.177563e+15	2.022252e+02	1.076688e+02	4.377988e+16
5429	4.177718e+15	1.970688e+02	1.056465e+02	4.717321e+16
5430	4.177875e+15	1.844261e+02	1.060047e+02	4.925628e+16
5431	4.178033e+15	1.831124e+02	1.100663e+02	4.083713e+16
5432	4.178188e+15	2.094064e+02	1.110105e+02	4.951745e+16
5433	4.178333e+15	2.098428e+02	1.116830e+02	2.688106e+16
5434	4.178471e+15	2.141203e+02	1.141545e+02	2.577011e+16
5435	4.178603e+15	2.125563e+02	1.101530e+02	4.809685e+16
5436	4.178734e+15	2.408803e+02	1.164185e+02	5.762515e+16
5437	4.178863e+15	1.920209e+02	1.063486e+02	3.125638e+16
5438	4.179011e+15	1.878342e+02	1.220174e+02	5.339667e+16
5439	4.179158e+15	1.873649e+02	1.264854e+02	4.305497e+16
5440	4.179298e+15	1.927029e+02	1.167424e+02	3.828353e+16
5441	4.179437e+15	2.076165e+02	1.146596e+02	3.125079e+16
5442	4.179573e+15	2.182697e+02	1.132746e+02	3.437209e+16
5443	4.179706e+15	2.338359e+02	1.138276e+02	2.387067e+16
5444	4.179835e+15	2.357481e+02	1.089053e+02	2.353465e+16
5445	4.179966e+15	2.302125e+02	1.083979e+02	2.628156e+16
5446	4.180100e+15	2.325704e+02	1.201723e+02	1.345342e+16
5447	4.180229e+15	2.159258e+02	1.136742e+02	2.315448e+16
5448	4.180361e+15	2.090343e+02	1.162806e+02	3.049006e+16
5449	4.180492e+15	1.883176e+02	1.144834e+02	3.320281e+16
5450	4.180622e+15	1.829069e+02	1.157299e+02	2.703433e+16
5451	4.180756e+15	2.010869e+02	1.161138e+02	3.175071e+16
5452	4.180890e+15	1.902801e+02	1.075564e+02	3.321580e+16
5453	4.181029e+15	1.968186e+02	1.045958e+02	3.212262e+16
5454	4.181172e+15	1.988336e+02	1.045254e+02	3.640541e+16
5455	4.181319e+15	1.857556e+02	9.707431e+01	2.497536e+16
5456	4.181471e+15	1.859011e+02	9.804980e+01	4.814414e+16
5457	4.181624e+15	1.973369e+02	9.708812e+01	3.152686e+16
5458	4.181777e+15	1.894539e+02	9.892682e+01	2.729754e+16
5459	4.181931e+15	2.163339e+02	9.891962e+01	3.902828e+16
5460	4.182084e+15	2.127548e+02	9.028475e+01	3.650725e+16
5461	4.182248e+15	2.284832e+02	1.032579e+02	4.829267e+16
5462	4.182405e+15	2.053677e+02	9.760744e+01	5.334235e+16
5463	4.182565e+15	2.123742e+02	1.030304e+02	1.691201e+16
5464	4.182722e+15	2.208344e+02	9.924965e+01	4.761892e+16
5465	4.182880e+15	2.375160e+02	1.029074e+02	2.990626e+16
5466	4.183040e+15	2.232388e+02	1.012333e+02	4.966575e+16
5467	4.183199e+15	2.101689e+02	1.005933e+02	2.913054e+16
5468	4.183361e+15	2.239283e+02	1.081219e+02	4.225663e+16
5469	4.183520e+15	2.300726e+02	1.082911e+02	5.002820e+16
5470	4.183678e+15	2.422793e+02	1.074956e+02	4.240044e+16
5471	4.183834e+15	2.390499e+02	9.963560e+01	2.328220e+16
5472	4.183991e+15	2.506066e+02	1.016269e+02	3.209269e+16
5473	4.184144e+15	2.415714e+02	9.621824e+01	3.375406e+16
5474	4.184301e+15	2.448079e+02	1.038226e+02	2.469418e+16
5475	4.184455e+15	1.971375e+02	1.078976e+02	5.885570e+16
5476	4.184609e+15	1.799443e+02	1.034185e+02	2.912965e+16
5477	4.184768e+15	2.102220e+02	1.131216e+02	2.596326e+16
5478	4.184923e+15	2.160639e+02	1.040572e+02	3.476489e+16
5479	4.185079e+15	2.213333e+02	1.097918e+02	3.411335e+16
5480	4.185237e+15	2.337815e+02	1.088118e+02	2.450660e+16
5481	4.185395e+15	2.242410e+02	1.106641e+02	3.401289e+16
5482	4.185551e+15	2.139846e+02	1.122811e+02	3.748539e+16
5483	4.185706e+15	1.873045e+02	9.900718e+01	2.932153e+16
5484	4.185876e+15	1.736713e+02	1.052099e+02	4.143525e+16
5485	4.186052e+15	1.707537e+02	1.100130e+02	4.390946e+16
5486	4.186228e+15	1.805832e+02	1.100048e+02	5.445914e+16
5487	4.186402e+15	1.973467e+02	1.084780e+02	3.900272e+16
5488	4.186582e+15	1.945099e+02	1.064889e+02	3.108994e+16
5489	4.186769e+15	1.896803e+02	1.064840e+02	3.107740e+16
5490	4.186958e+15	2.004955e+02	1.069599e+02	6.200872e+16
5491	4.187152e+15	1.930877e+02	8.964001e+01	3.870441e+16
5492	4.187373e+15	2.067533e+02	8.287620e+01	6.144757e+16
5493	4.187602e+15	2.182323e+02	8.210511e+01	4.931569e+16
5494	4.187827e+15	1.808543e+02	7.128538e+01	2.262402e+16
5495	4.188067e+15	2.023601e+02	8.044034e+01	4.836301e+16
5496	4.188298e+15	2.164101e+02	9.076967e+01	2.986423e+16
5497	4.188515e+15	2.033508e+02	8.797337e+01	3.912892e+16
5498	4.188727e+15	1.976068e+02	9.128513e+01	4.003252e+16
5499	4.188932e+15	1.839617e+02	8.821854e+01	5.915968e+16
5500	4.189136e+15	1.862776e+02	9.110565e+01	6.321917e+16
5501	4.189334e+15	1.722402e+02	9.125399e+01	4.601848e+16
5502	4.189531e+15	1.987175e+02	1.032914e+02	4.758618e+16
5503	4.189717e+15	2.083813e+02	1.011782e+02	4.332573e+16
5504	4.189901e+15	2.225687e+02	1.063895e+02	4.285215e+16
5505	4.190076e+15	1.933959e+02	9.974342e+01	4.313302e+16
5506	4.190255e+15	1.830542e+02	9.784373e+01	5.788313e+16
5507	4.190442e+15	2.286614e+02	1.159213e+02	5.787782e+16
5508	4.190607e+15	2.212988e+02	1.207354e+02	6.966095e+16
5509	4.190768e+15	2.328864e+02	1.236453e+02	4.893321e+16
5510	4.190920e+15	2.233334e+02	1.125759e+02	3.380441e+16
5511	4.191068e+15	1.893980e+02	1.071041e+02	2.181039e+16
5512	4.191219e+15	2.090105e+02	1.117300e+02	3.739788e+16
5513	4.191365e+15	2.290532e+02	1.074215e+02	3.338284e+16
5514	4.191508e+15	2.540082e+02	1.088711e+02	3.818175e+16
5515	4.191645e+15	2.600276e+02	1.106092e+02	3.952310e+16
5516	4.191778e+15	2.708183e+02	1.093379e+02	2.331856e+16
5517	4.191909e+15	2.602925e+02	1.028494e+02	1.639186e+16
5518	4.192046e+15	2.204944e+02	1.053272e+02	2.627707e+16
5519	4.192186e+15	2.146375e+02	1.006647e+02	4.045051e+16
5520	4.192335e+15	2.486039e+02	1.009283e+02	3.677561e+16
5521	4.192490e+15	2.835410e+02	1.044236e+02	3.276897e+16
5522	4.192650e+15	2.816934e+02	1.103310e+02	3.867595e+16
5523	4.192808e+15	2.618101e+02	1.090070e+02	3.528933e+16
5524	4.192967e+15	2.376696e+02	1.087468e+02	3.615278e+16
5525	4.193126e+15	2.161665e+02	1.088354e+02	3.327973e+16
5526	4.193287e+15	2.575943e+02	1.129016e+02	5.240523e+16
5527	4.193445e+15	2.538439e+02	1.034441e+02	1.874562e+16
5528	4.193608e+15	2.831546e+02	1.160116e+02	4.432623e+16
5529	4.193761e+15	2.203430e+02	8.631317e+01	2.339018e+16
5530	4.193938e+15	2.419807e+02	1.000006e+02	2.888347e+16
5531	4.194121e+15	2.603763e+02	1.121599e+02	2.738118e+16
5532	4.194293e+15	2.324234e+02	9.292954e+01	2.866941e+16
5533	4.194481e+15	2.790805e+02	1.083353e+02	4.886058e+16
5534	4.194663e+15	2.581234e+02	9.987567e+01	3.680499e+16
5535	4.194857e+15	2.637957e+02	1.077254e+02	2.283444e+16
5536	4.195051e+15	2.394281e+02	1.101397e+02	1.820139e+16
5537	4.195249e+15	2.500624e+02	1.236164e+02	3.939253e+16
5538	4.195440e+15	2.388225e+02	1.109116e+02	3.415583e+16
5539	4.195638e+15	2.911447e+02	1.306188e+02	5.223384e+16
5540	4.195824e+15	2.496484e+02	1.176619e+02	2.620082e+16
5541	4.196019e+15	2.398086e+02	1.198146e+02	4.235513e+16
5542	4.196220e+15	2.756940e+02	1.396389e+02	3.957935e+16
5543	4.196408e+15	2.564159e+02	1.335160e+02	5.083367e+16
5544	4.196590e+15	2.133570e+02	1.105844e+02	6.093080e+16
5545	4.196796e+15	1.999300e+02	1.170087e+02	5.464489e+16
5546	4.197018e+15	1.871875e+02	1.189157e+02	8.854462e+16
5547	4.197260e+15	1.841400e+02	1.272617e+02	9.376696e+16
5548	4.197511e+15	1.810870e+02	1.293892e+02	7.534207e+16
5549	4.197773e+15	1.892349e+02	1.438836e+02	9.904728e+16
5550	4.198029e+15	1.880364e+02	1.445290e+02	8.688891e+16
5551	4.198277e+15	1.655072e+02	1.271990e+02	8.508034e+16
5552	4.198541e+15	1.745571e+02	1.353583e+02	8.877732e+16
5553	4.198811e+15	1.705131e+02	1.273563e+02	6.256302e+16
5554	4.199094e+15	1.605153e+02	1.175287e+02	8.206429e+16
5555	4.199399e+15	1.524955e+02	1.179785e+02	9.201659e+16
5556	4.199729e+15	1.552372e+02	1.188387e+02	1.367893e+17
5557	4.200082e+15	1.688355e+02	1.308652e+02	1.268939e+17
5558	4.200421e+15	1.788096e+02	1.369745e+02	1.067164e+17
5559	4.200725e+15	1.529928e+02	1.149917e+02	1.062616e+17
5560	4.201033e+15	1.690716e+02	1.234864e+02	7.115796e+16
5561	4.201324e+15	1.533372e+02	1.144233e+02	8.268347e+16
5562	4.201611e+15	1.468041e+02	1.113544e+02	8.075626e+16
5563	4.201892e+15	1.524045e+02	1.110625e+02	7.699221e+16
5564	4.202163e+15	1.752674e+02	1.152218e+02	6.879249e+16
5565	4.202416e+15	1.694397e+02	9.756775e+01	5.720906e+16
5566	4.202680e+15	2.045459e+02	1.108496e+02	6.558095e+16
5567	4.202925e+15	1.918848e+02	9.487018e+01	7.289014e+16
5568	4.203172e+15	2.037781e+02	9.398262e+01	4.642168e+16
5569	4.203420e+15	2.269179e+02	1.014791e+02	5.906748e+16
5570	4.203650e+15	2.028737e+02	8.853972e+01	7.827563e+16
5571	4.203883e+15	2.159688e+02	9.543464e+01	5.502425e+16
5572	4.204101e+15	2.081234e+02	8.763724e+01	4.127620e+16
5573	4.204316e+15	2.285235e+02	9.060198e+01	4.958432e+16
5574	4.204520e+15	2.188923e+02	8.569041e+01	3.260502e+16
5575	4.204720e+15	2.412000e+02	8.892385e+01	4.466182e+16
5576	4.204910e+15	2.152196e+02	7.973802e+01	4.225191e+16
5577	4.205104e+15	2.083330e+02	8.384117e+01	2.548108e+16
5578	4.205294e+15	1.957205e+02	8.095722e+01	2.996685e+16
5579	4.205483e+15	1.945515e+02	7.411720e+01	3.558479e+16
5580	4.205681e+15	2.083558e+02	8.200523e+01	2.950955e+16
5581	4.205869e+15	1.791616e+02	7.062687e+01	3.667155e+16
5582	4.206070e+15	1.928849e+02	7.381013e+01	4.489223e+16
5583	4.206276e+15	2.115442e+02	8.322763e+01	5.080168e+16
5584	4.206467e+15	1.746455e+02	6.394455e+01	3.775317e+16
5585	4.206679e+15	2.006666e+02	7.700630e+01	4.145131e+16
5586	4.206885e+15	1.838287e+02	7.165266e+01	4.638095e+16
5587	4.207097e+15	1.683677e+02	6.724759e+01	3.127145e+16
5588	4.207327e+15	1.874067e+02	7.680379e+01	3.289486e+16
5589	4.207557e+15	1.564274e+02	6.752632e+01	7.213289e+16
5590	4.207815e+15	1.755768e+02	7.803171e+01	5.371429e+16
5591	4.208076e+15	1.805248e+02	8.069316e+01	5.058098e+16
5592	4.208335e+15	1.646120e+02	7.573014e+01	4.731642e+16
5593	4.208607e+15	1.686980e+02	7.910661e+01	5.428039e+16
5594	4.208883e+15	1.691026e+02	8.131657e+01	4.376561e+16
5595	4.209156e+15	1.572100e+02	7.876997e+01	5.986082e+16
5596	4.209434e+15	1.522001e+02	7.975723e+01	4.799169e+16
5597	4.209716e+15	1.463324e+02	7.705335e+01	4.475203e+16
