# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.33
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_60000.33
# eclogite frac => 0.15
# markx => 6
5882	5.952067e+15	9.098213e+01	3.307979e+01	1.640848e+16
5883	5.952301e+15	8.252453e+01	2.810609e+01	2.180204e+16
5884	5.952544e+15	8.972190e+01	3.096578e+01	3.341278e+16
5885	5.952784e+15	9.159074e+01	3.200926e+01	2.299306e+16
5886	5.953015e+15	8.422975e+01	2.927626e+01	1.773284e+16
5887	5.953254e+15	8.258983e+01	3.126523e+01	2.280448e+16
5888	5.953493e+15	7.893207e+01	3.116818e+01	1.782088e+16
5889	5.953739e+15	8.212829e+01	3.403811e+01	2.357442e+16
5890	5.953980e+15	7.565733e+01	3.155748e+01	3.416331e+16
5891	5.954229e+15	7.749795e+01	3.184716e+01	2.208990e+16
5892	5.954480e+15	8.512275e+01	3.468500e+01	4.744633e+16
5893	5.954715e+15	7.969307e+01	3.049413e+01	1.202790e+16
5894	5.954956e+15	8.532526e+01	3.159762e+01	2.998890e+16
5895	5.955195e+15	8.325566e+01	3.262543e+01	3.171924e+16
5896	5.955436e+15	8.295480e+01	3.416219e+01	2.055621e+16
5897	5.955677e+15	8.417800e+01	3.555475e+01	2.328077e+16
5898	5.955913e+15	7.915923e+01	3.337237e+01	4.394603e+16
5899	5.956152e+15	8.895070e+01	3.548629e+01	2.475750e+16
5900	5.956380e+15	8.668193e+01	3.363295e+01	2.107562e+16
5901	5.956609e+15	7.949525e+01	3.103989e+01	3.187586e+16
5902	5.956851e+15	8.361719e+01	3.510970e+01	1.743832e+16
5903	5.957094e+15	7.422332e+01	2.787154e+01	3.981238e+16
5904	5.957361e+15	7.951165e+01	3.056322e+01	2.808560e+16
5905	5.957632e+15	7.969357e+01	2.986725e+01	1.789856e+16
5906	5.957906e+15	8.225736e+01	3.173806e+01	2.609712e+16
5907	5.958172e+15	8.103501e+01	3.210004e+01	2.306367e+16
5908	5.958433e+15	7.655125e+01	3.066431e+01	3.383206e+16
5909	5.958699e+15	8.217754e+01	3.220092e+01	3.071153e+16
5910	5.958958e+15	7.842710e+01	2.900743e+01	2.784361e+16
5911	5.959217e+15	7.813569e+01	3.080407e+01	1.925546e+16
5912	5.959479e+15	7.891774e+01	3.256892e+01	2.581627e+16
5913	5.959739e+15	7.609380e+01	3.388867e+01	2.357669e+16
5914	5.959992e+15	7.507710e+01	3.459631e+01	2.255900e+16
5915	5.960242e+15	7.366545e+01	3.454841e+01	1.798930e+16
5916	5.960491e+15	7.373215e+01	3.542941e+01	2.670064e+16
5917	5.960737e+15	7.166776e+01	3.305441e+01	2.035862e+16
5918	5.960988e+15	7.698865e+01	3.438409e+01	2.473189e+16
5919	5.961237e+15	8.186910e+01	3.550480e+01	3.286075e+16
5920	5.961478e+15	8.425970e+01	3.473038e+01	2.556834e+16
5921	5.961715e+15	8.589574e+01	3.426009e+01	2.321806e+16
5922	5.961951e+15	8.771692e+01	3.491210e+01	2.246749e+16
5923	5.962184e+15	7.979062e+01	3.185528e+01	2.455632e+16
5924	5.962432e+15	8.750853e+01	3.559212e+01	2.389374e+16
5925	5.962665e+15	7.997647e+01	3.270481e+01	2.326136e+16
5926	5.962904e+15	8.711875e+01	3.375473e+01	1.298420e+16
5927	5.963138e+15	8.968753e+01	3.214727e+01	9.606686e+15
5928	5.963369e+15	9.535176e+01	3.100289e+01	1.304488e+16
5929	5.963595e+15	8.584929e+01	2.937026e+01	2.242879e+16
5930	5.963833e+15	8.929896e+01	3.148356e+01	2.826249e+16
5931	5.964068e+15	8.933322e+01	3.224774e+01	8.561476e+15
5932	5.964296e+15	8.279773e+01	2.989664e+01	1.364754e+16
5933	5.964530e+15	8.985454e+01	3.107924e+01	1.162556e+16
5934	5.964758e+15	8.857547e+01	3.009878e+01	2.336229e+16
5935	5.964989e+15	8.690926e+01	2.972851e+01	2.340334e+16
5936	5.965224e+15	8.532270e+01	2.916465e+01	1.628235e+16
5937	5.965463e+15	8.485856e+01	2.928792e+01	2.700507e+16
5938	5.965701e+15	8.145720e+01	2.893036e+01	3.502213e+16
5939	5.965941e+15	8.576829e+01	2.924728e+01	3.180069e+16
5940	5.966179e+15	9.106535e+01	2.890934e+01	2.235873e+16
5941	5.966412e+15	8.600371e+01	2.893971e+01	3.295438e+16
5942	5.966646e+15	8.371273e+01	2.898717e+01	9.844791e+15
5943	5.966886e+15	8.333058e+01	2.809504e+01	2.848550e+16
5944	5.967126e+15	7.534704e+01	2.619304e+01	3.238113e+16
5945	5.967378e+15	7.799669e+01	2.935296e+01	2.775020e+16
5946	5.967637e+15	7.819989e+01	2.965502e+01	2.716646e+16
5947	5.967896e+15	8.310535e+01	3.145541e+01	3.382563e+16
5948	5.968149e+15	8.215605e+01	3.073075e+01	3.813818e+16
5949	5.968405e+15	8.305275e+01	3.088489e+01	3.203359e+16
5950	5.968661e+15	8.546051e+01	3.145647e+01	4.577789e+16
5951	5.968910e+15	8.294026e+01	3.011992e+01	2.850432e+16
5952	5.969154e+15	8.473065e+01	2.916191e+01	3.766327e+16
5953	5.969392e+15	7.344055e+01	2.726082e+01	4.076234e+16
5954	5.969647e+15	8.371224e+01	3.010836e+01	3.080827e+16
5955	5.969888e+15	7.803909e+01	2.771931e+01	1.604135e+16
5956	5.970133e+15	8.663367e+01	3.073208e+01	2.046514e+16
5957	5.970372e+15	8.224426e+01	2.949548e+01	2.488154e+16
5958	5.970609e+15	7.596456e+01	2.894844e+01	1.792062e+16
5959	5.970846e+15	8.284044e+01	3.152194e+01	2.444393e+16
5960	5.971072e+15	7.438064e+01	2.755834e+01	2.523974e+16
5961	5.971307e+15	7.882406e+01	2.749241e+01	1.429805e+16
5962	5.971540e+15	8.074783e+01	3.400682e+01	2.185346e+16
5963	5.971775e+15	7.183655e+01	2.831363e+01	2.103544e+16
5964	5.972027e+15	7.701307e+01	3.403696e+01	3.464988e+16
5965	5.972268e+15	6.826814e+01	3.187781e+01	2.924623e+16
5966	5.972513e+15	6.552959e+01	3.220232e+01	3.266856e+16
5967	5.972757e+15	6.174348e+01	3.198842e+01	1.919624e+16
5968	5.973005e+15	5.550232e+01	2.862754e+01	2.258314e+16
5969	5.973268e+15	5.172194e+01	3.110504e+01	3.035887e+16
5970	5.973550e+15	5.515046e+01	3.616941e+01	5.724138e+16
5971	5.973826e+15	5.612113e+01	3.578316e+01	2.314036e+16
5972	5.974097e+15	5.488168e+01	3.629147e+01	3.497350e+16
5973	5.974368e+15	5.928937e+01	3.864908e+01	2.589194e+16
5974	5.974627e+15	5.705286e+01	3.567108e+01	2.451589e+16
5975	5.974889e+15	6.179039e+01	3.773165e+01	2.942982e+16
5976	5.975145e+15	5.519722e+01	3.650683e+01	2.511523e+16
5977	5.975406e+15	6.162903e+01	3.990553e+01	3.315460e+16
5978	5.975655e+15	6.038484e+01	3.714417e+01	1.702790e+16
5979	5.975907e+15	6.174745e+01	3.753571e+01	2.221946e+16
5980	5.976158e+15	6.595699e+01	3.926427e+01	2.179535e+16
5981	5.976402e+15	6.723760e+01	3.767505e+01	4.380488e+16
5982	5.976646e+15	6.780906e+01	3.746856e+01	2.068881e+16
5983	5.976883e+15	6.547188e+01	3.368010e+01	2.337789e+16
5984	5.977126e+15	6.592243e+01	3.584751e+01	1.590652e+16
5985	5.977374e+15	6.973727e+01	3.881766e+01	1.091047e+16
5986	5.977611e+15	6.612115e+01	3.526051e+01	2.239178e+16
5987	5.977854e+15	6.868814e+01	3.580893e+01	2.944903e+16
5988	5.978095e+15	7.113041e+01	3.703287e+01	1.442724e+16
5989	5.978323e+15	6.862071e+01	3.314307e+01	1.453382e+16
5990	5.978558e+15	7.197487e+01	3.471723e+01	1.316441e+16
5991	5.978788e+15	6.812769e+01	3.349602e+01	5.546199e+15
5992	5.979020e+15	6.880281e+01	3.296981e+01	2.501262e+16
5993	5.979250e+15	6.727126e+01	3.183433e+01	2.155274e+16
5994	5.979484e+15	6.752096e+01	3.340897e+01	1.578946e+16
5995	5.979719e+15	6.937327e+01	3.322302e+01	1.605120e+16
5996	5.979956e+15	6.536796e+01	3.309845e+01	1.514321e+16
5997	5.980198e+15	6.320591e+01	3.370791e+01	2.691501e+16
5998	5.980441e+15	6.148326e+01	3.374448e+01	2.759145e+16
5999	5.980684e+15	6.224023e+01	3.209212e+01	3.086237e+16
6000	5.980936e+15	6.732163e+01	3.362190e+01	2.018292e+16
6001	5.981181e+15	6.822472e+01	3.438409e+01	2.988473e+16
6002	5.981422e+15	6.070455e+01	3.167295e+01	2.839347e+16
6003	5.981676e+15	6.165508e+01	3.475343e+01	2.242626e+16
6004	5.981931e+15	6.483458e+01	3.694218e+01	9.359379e+15
6005	5.982179e+15	6.773275e+01	3.684045e+01	2.477377e+16
6006	5.982425e+15	7.143317e+01	3.622670e+01	2.792659e+16
6007	5.982669e+15	7.200606e+01	3.617047e+01	2.629655e+16
6008	5.982906e+15	6.998352e+01	3.360825e+01	4.737507e+16
6009	5.983149e+15	7.332185e+01	3.377494e+01	2.306973e+16
6010	5.983392e+15	7.814067e+01	3.538687e+01	4.469368e+16
6011	5.983631e+15	7.799912e+01	3.577521e+01	3.637978e+16
6012	5.983868e+15	7.153726e+01	3.366317e+01	3.353318e+16
6013	5.984112e+15	7.447023e+01	3.636371e+01	3.082227e+16
6014	5.984351e+15	7.276489e+01	3.461675e+01	3.372590e+16
6015	5.984589e+15	7.209302e+01	3.397572e+01	2.706544e+16
6016	5.984831e+15	7.440896e+01	3.425390e+01	3.123685e+16
6017	5.985068e+15	7.474037e+01	3.405010e+01	2.041615e+16
6018	5.985303e+15	7.356668e+01	3.325360e+01	3.964853e+16
6019	5.985540e+15	7.617863e+01	3.465308e+01	3.196504e+16
6020	5.985772e+15	6.990796e+01	3.135627e+01	2.591898e+16
6021	5.986010e+15	7.138515e+01	3.433350e+01	3.154485e+16
6022	5.986243e+15	6.865592e+01	3.443702e+01	2.226634e+16
6023	5.986472e+15	6.527929e+01	3.256882e+01	2.887109e+16
6024	5.986705e+15	6.826757e+01	3.427387e+01	2.625777e+16
6025	5.986936e+15	6.618024e+01	3.274079e+01	2.691294e+16
6026	5.987172e+15	6.176247e+01	2.620858e+01	3.253550e+16
6027	5.987421e+15	6.402093e+01	2.832375e+01	3.544453e+16
6028	5.987676e+15	6.743466e+01	3.082219e+01	2.519544e+16
6029	5.987920e+15	6.676360e+01	3.047157e+01	2.096789e+16
6030	5.988161e+15	6.246981e+01	2.884604e+01	2.794072e+16
6031	5.988412e+15	6.764682e+01	3.214345e+01	2.374080e+16
6032	5.988652e+15	6.611463e+01	3.116045e+01	4.103359e+16
6033	5.988892e+15	6.633537e+01	3.044788e+01	1.858525e+16
6034	5.989138e+15	7.033892e+01	3.110022e+01	2.405019e+16
6035	5.989385e+15	7.264710e+01	3.216785e+01	3.424951e+16
6036	5.989631e+15	7.283751e+01	3.263407e+01	1.853100e+16
6037	5.989875e+15	7.227755e+01	3.283217e+01	1.625376e+16
6038	5.990112e+15	7.128628e+01	3.259854e+01	1.181646e+16
6039	5.990345e+15	6.232302e+01	2.819096e+01	3.298163e+16
6040	5.990594e+15	6.097550e+01	3.243886e+01	1.777419e+16
6041	5.990855e+15	6.596548e+01	3.818173e+01	4.224507e+16
6042	5.991103e+15	6.274711e+01	3.614766e+01	3.038449e+16
6043	5.991358e+15	6.535146e+01	4.105962e+01	2.549146e+16
6044	5.991602e+15	5.939301e+01	3.788671e+01	2.369645e+16
6045	5.991853e+15	6.500683e+01	4.140117e+01	2.102523e+16
6046	5.992096e+15	6.445988e+01	4.053310e+01	2.092724e+16
6047	5.992333e+15	6.736826e+01	3.990165e+01	3.551102e+16
6048	5.992567e+15	6.880395e+01	4.090875e+01	2.201833e+16
6049	5.992795e+15	6.872217e+01	3.926797e+01	3.012704e+16
6050	5.993026e+15	6.583384e+01	3.856630e+01	2.915716e+16
6051	5.993263e+15	7.798528e+01	4.497431e+01	2.353598e+16
6052	5.993479e+15	6.969885e+01	3.812451e+01	2.680180e+16
6053	5.993705e+15	7.274969e+01	4.038899e+01	2.451603e+16
6054	5.993932e+15	7.442807e+01	4.135877e+01	2.051147e+16
6055	5.994156e+15	7.226367e+01	3.972582e+01	2.642651e+16
6056	5.994383e+15	7.243789e+01	4.073972e+01	2.374181e+16
6057	5.994607e+15	7.376372e+01	4.087898e+01	2.203340e+16
6058	5.994830e+15	7.541770e+01	3.996160e+01	1.985223e+16
6059	5.995055e+15	7.425553e+01	4.003296e+01	1.747023e+16
6060	5.995279e+15	7.221617e+01	3.914820e+01	4.589886e+16
6061	5.995506e+15	7.435061e+01	4.008784e+01	1.680979e+16
6062	5.995734e+15	7.033888e+01	3.866018e+01	1.601156e+16
6063	5.995967e+15	6.978314e+01	4.043203e+01	2.251130e+16
6064	5.996195e+15	6.832284e+01	3.886995e+01	3.029606e+16
6065	5.996428e+15	6.481996e+01	3.924323e+01	3.638359e+16
6066	5.996661e+15	7.172607e+01	3.803502e+01	2.797613e+16
6067	5.996905e+15	7.597835e+01	4.068787e+01	4.073051e+16
6068	5.997145e+15	6.480771e+01	3.798234e+01	2.419360e+16
6069	5.997395e+15	7.747273e+01	4.446109e+01	2.383054e+16
6070	5.997623e+15	7.168087e+01	3.977183e+01	3.144161e+16
6071	5.997853e+15	7.028507e+01	3.807992e+01	2.349589e+16
6072	5.998094e+15	7.678656e+01	4.228583e+01	2.954686e+16
6073	5.998323e+15	7.054045e+01	3.707078e+01	2.254638e+16
6074	5.998565e+15	7.580311e+01	4.077347e+01	3.137273e+16
6075	5.998801e+15	7.243920e+01	3.939141e+01	2.532323e+16
6076	5.999038e+15	7.910737e+01	4.077976e+01	9.952033e+15
6077	5.999265e+15	7.591236e+01	3.788656e+01	8.680806e+15
6078	5.999496e+15	8.109284e+01	3.881446e+01	1.895379e+16
6079	5.999727e+15	7.336318e+01	3.856565e+01	2.024884e+16
6080	5.999968e+15	7.629000e+01	4.085597e+01	1.779411e+16
6081	6.000210e+15	7.338483e+01	3.904987e+01	2.672009e+16
6082	6.000456e+15	7.720712e+01	4.039037e+01	1.462424e+16
6083	6.000697e+15	7.773033e+01	3.853257e+01	2.586883e+16
6084	6.000941e+15	7.980397e+01	3.988857e+01	2.312460e+16
6085	6.001183e+15	8.054523e+01	4.102737e+01	3.171757e+16
6086	6.001417e+15	7.557641e+01	4.063155e+01	2.581768e+16
6087	6.001649e+15	7.376827e+01	4.048011e+01	1.417120e+16
6088	6.001879e+15	7.031967e+01	3.892039e+01	2.442242e+16
6089	6.002113e+15	7.572429e+01	4.088854e+01	3.014418e+16
6090	6.002340e+15	7.199509e+01	3.743172e+01	2.170202e+16
6091	6.002571e+15	7.235534e+01	3.798821e+01	1.604831e+16
6092	6.002804e+15	7.336560e+01	3.822852e+01	2.123257e+16
6093	6.003040e+15	7.145357e+01	3.854186e+01	3.024111e+16
6094	6.003277e+15	6.998849e+01	3.830953e+01	3.502334e+16
6095	6.003517e+15	6.773926e+01	4.059765e+01	3.577839e+16
6096	6.003760e+15	6.708982e+01	4.285421e+01	2.449500e+16
6097	6.004002e+15	6.416101e+01	4.150359e+01	1.937514e+16
6098	6.004252e+15	6.710584e+01	4.479410e+01	2.968411e+16
6099	6.004498e+15	6.294350e+01	4.005269e+01	2.188431e+16
6100	6.004759e+15	7.123693e+01	4.494857e+01	4.053259e+16
6101	6.005011e+15	7.308705e+01	4.444788e+01	3.284400e+16
6102	6.005259e+15	7.369912e+01	4.435209e+01	4.120950e+16
6103	6.005501e+15	7.356072e+01	4.274744e+01	2.595284e+16
6104	6.005745e+15	7.237680e+01	4.290669e+01	2.583656e+16
6105	6.005986e+15	7.314918e+01	4.373470e+01	3.601055e+16
6106	6.006221e+15	7.638939e+01	4.426161e+01	2.041171e+16
6107	6.006452e+15	7.166060e+01	4.279762e+01	2.634263e+16
6108	6.006685e+15	7.185442e+01	4.371755e+01	4.373110e+16
6109	6.006915e+15	7.275740e+01	4.168420e+01	1.719920e+16
6110	6.007147e+15	7.069320e+01	4.070226e+01	1.561940e+16
6111	6.007386e+15	7.082256e+01	4.122385e+01	2.473149e+16
6112	6.007624e+15	7.053595e+01	4.129029e+01	2.456391e+16
6113	6.007867e+15	6.846815e+01	4.075831e+01	2.036670e+16
6114	6.008118e+15	6.804837e+01	4.378519e+01	2.219133e+16
6115	6.008365e+15	6.903505e+01	4.349512e+01	1.836111e+16
6116	6.008608e+15	6.571734e+01	4.071200e+01	1.830106e+16
6117	6.008859e+15	6.657200e+01	4.305359e+01	2.907551e+16
6118	6.009110e+15	6.726262e+01	4.217640e+01	2.985549e+16
6119	6.009361e+15	6.520316e+01	4.028816e+01	3.486225e+16
6120	6.009621e+15	7.044571e+01	4.217000e+01	3.587340e+16
6121	6.009877e+15	7.463381e+01	4.116443e+01	2.679097e+16
6122	6.010122e+15	7.656965e+01	3.916774e+01	3.644079e+16
6123	6.010364e+15	7.859214e+01	3.971422e+01	2.223997e+16
6124	6.010601e+15	7.532157e+01	3.843332e+01	2.646723e+16
6125	6.010838e+15	7.641340e+01	3.933268e+01	2.985906e+16
6126	6.011069e+15	7.130187e+01	3.456844e+01	2.746880e+16
6127	6.011307e+15	7.513292e+01	3.898274e+01	2.553828e+16
6128	6.011538e+15	6.455766e+01	3.516158e+01	3.022634e+16
6129	6.011789e+15	7.040003e+01	3.944436e+01	2.426918e+16
6130	6.012039e+15	6.550893e+01	3.513511e+01	2.612451e+16
6131	6.012301e+15	6.408296e+01	3.469987e+01	3.565374e+15
6132	6.012573e+15	6.874116e+01	3.723842e+01	3.545569e+16
6133	6.012831e+15	6.607814e+01	3.515756e+01	2.967722e+16
6134	6.013089e+15	6.400895e+01	3.394275e+01	3.073693e+16
6135	6.013352e+15	6.248956e+01	3.554053e+01	3.150756e+16
6136	6.013612e+15	5.731584e+01	3.445447e+01	3.180360e+16
6137	6.013877e+15	5.595938e+01	3.588678e+01	2.843163e+16
6138	6.014146e+15	6.034106e+01	3.841938e+01	4.102208e+16
6139	6.014405e+15	5.876263e+01	3.567943e+01	2.865107e+16
6140	6.014670e+15	6.328255e+01	3.721380e+01	2.749227e+16
6141	6.014932e+15	5.970297e+01	3.783534e+01	2.231684e+16
6142	6.015201e+15	6.470346e+01	4.173641e+01	2.555802e+16
6143	6.015456e+15	6.080051e+01	3.700583e+01	3.907039e+16
6144	6.015724e+15	6.228648e+01	4.020613e+01	4.211823e+16
6145	6.015985e+15	5.997252e+01	3.843397e+01	1.475993e+16
6146	6.016252e+15	6.141256e+01	3.934322e+01	4.135546e+16
6147	6.016524e+15	5.897750e+01	3.823667e+01	4.661860e+16
6148	6.016803e+15	5.904216e+01	4.018533e+01	3.260389e+16
6149	6.017086e+15	6.357971e+01	4.243153e+01	4.966316e+16
6150	6.017357e+15	6.578875e+01	4.062546e+01	2.896183e+16
6151	6.017625e+15	7.013948e+01	4.147911e+01	4.678774e+16
6152	6.017887e+15	7.130490e+01	4.126738e+01	2.116427e+16
6153	6.018144e+15	7.204181e+01	4.048991e+01	3.260472e+16
6154	6.018398e+15	7.286607e+01	4.210599e+01	2.077739e+16
6155	6.018642e+15	7.397851e+01	4.085910e+01	2.979287e+16
6156	6.018879e+15	7.274076e+01	3.902121e+01	4.028644e+16
6157	6.019117e+15	7.441474e+01	3.984746e+01	5.099451e+16
6158	6.019349e+15	7.369823e+01	3.646213e+01	2.392598e+16
6159	6.019581e+15	7.167579e+01	3.537718e+01	2.483395e+16
6160	6.019816e+15	6.975787e+01	3.485187e+01	2.707700e+16
6161	6.020056e+15	7.135401e+01	3.606271e+01	8.824318e+15
6162	6.020292e+15	6.391487e+01	3.351951e+01	2.678880e+16
6163	6.020543e+15	6.433173e+01	3.636099e+01	3.735532e+16
6164	6.020795e+15	6.299274e+01	3.592919e+01	1.645823e+16
6165	6.021055e+15	5.975565e+01	3.616358e+01	2.171899e+16
6166	6.021329e+15	6.186827e+01	3.897711e+01	3.146893e+16
6167	6.021603e+15	5.915760e+01	3.612661e+01	3.627663e+16
6168	6.021885e+15	6.040095e+01	3.826433e+01	1.377484e+16
6169	6.022173e+15	5.708491e+01	3.662786e+01	1.533555e+16
6170	6.022480e+15	6.141525e+01	3.945409e+01	2.432726e+16
6171	6.022784e+15	6.987090e+01	4.171112e+01	2.209890e+16
6172	6.023068e+15	7.158807e+01	4.065755e+01	3.633137e+16
6173	6.023342e+15	7.322225e+01	4.011575e+01	4.980503e+16
6174	6.023604e+15	7.209085e+01	4.128908e+01	4.510741e+16
6175	6.023849e+15	7.518811e+01	3.787258e+01	2.958002e+16
6176	6.024093e+15	8.086191e+01	3.850933e+01	2.798807e+16
6177	6.024329e+15	8.209406e+01	3.748744e+01	3.158665e+16
6178	6.024559e+15	8.427251e+01	3.690423e+01	3.920964e+16
6179	6.024788e+15	8.510628e+01	3.668005e+01	1.691520e+16
6180	6.025009e+15	8.219186e+01	3.515468e+01	1.975908e+16
6181	6.025230e+15	8.176837e+01	3.375278e+01	1.462507e+16
6182	6.025453e+15	8.481144e+01	3.513332e+01	1.748994e+16
6183	6.025670e+15	7.392012e+01	3.096542e+01	2.427399e+16
6184	6.025900e+15	7.738629e+01	3.470313e+01	3.001388e+16
6185	6.026130e+15	7.764408e+01	3.372284e+01	3.712997e+16
6186	6.026362e+15	7.196246e+01	2.996981e+01	1.250527e+16
6187	6.026608e+15	7.577031e+01	3.274994e+01	1.416525e+16
6188	6.026856e+15	7.970793e+01	3.419683e+01	1.642851e+16
6189	6.027101e+15	7.700452e+01	3.193960e+01	2.821043e+16
6190	6.027351e+15	7.952471e+01	3.255432e+01	1.302212e+16
6191	6.027600e+15	7.692901e+01	3.080375e+01	9.068285e+15
6192	6.027855e+15	8.216121e+01	3.147714e+01	1.737738e+16
6193	6.028107e+15	8.377294e+01	3.086650e+01	3.492447e+16
6194	6.028351e+15	8.027140e+01	2.898757e+01	2.999509e+16
6195	6.028598e+15	8.258736e+01	2.882551e+01	2.237864e+16
6196	6.028842e+15	7.904165e+01	2.984894e+01	2.567090e+16
6197	6.029089e+15	7.495334e+01	2.937413e+01	2.872355e+16
6198	6.029340e+15	7.433945e+01	3.102240e+01	2.467810e+16
6199	6.029590e+15	7.088981e+01	2.960887e+01	1.637268e+16
6200	6.029846e+15	7.239888e+01	2.957965e+01	3.500805e+16
6201	6.030109e+15	6.997883e+01	2.882909e+01	3.227972e+16
6202	6.030382e+15	6.933760e+01	2.921457e+01	2.644444e+16
6203	6.030633e+15	5.565735e+01	2.440107e+01	3.090502e+16
6204	6.030907e+15	6.564913e+01	3.034350e+01	2.354272e+16
6205	6.031164e+15	6.160784e+01	2.796798e+01	3.425848e+16
6206	6.031419e+15	5.858589e+01	2.554702e+01	1.884975e+16
6207	6.031686e+15	6.364374e+01	2.850678e+01	2.915330e+16
6208	6.031945e+15	6.635235e+01	2.957787e+01	1.975377e+16
6209	6.032190e+15	6.364167e+01	2.683700e+01	3.904375e+16
6210	6.032436e+15	6.539403e+01	2.593577e+01	1.481771e+16
6211	6.032681e+15	6.557820e+01	2.457758e+01	3.203848e+16
6212	6.032929e+15	6.575089e+01	2.502495e+01	2.477965e+16
6213	6.033177e+15	6.690109e+01	2.604460e+01	1.987031e+16
6214	6.033422e+15	6.199770e+01	2.408840e+01	2.341262e+16
6215	6.033674e+15	6.357518e+01	2.536054e+01	1.661561e+16
6216	6.033922e+15	6.533067e+01	2.543670e+01	1.850037e+16
6217	6.034162e+15	6.051938e+01	2.308705e+01	2.585871e+16
6218	6.034412e+15	6.158671e+01	2.424896e+01	2.312849e+16
6219	6.034663e+15	6.032201e+01	2.389028e+01	3.210950e+16
6220	6.034919e+15	5.608534e+01	2.331248e+01	2.107752e+16
6221	6.035177e+15	5.752527e+01	2.150555e+01	4.406090e+15
6222	6.035434e+15	5.511990e+01	2.345871e+01	2.889590e+16
6223	6.035695e+15	5.760747e+01	2.648576e+01	2.670328e+16
6224	6.035947e+15	5.191641e+01	2.375539e+01	2.856250e+16
6225	6.036217e+15	5.851593e+01	2.732812e+01	2.266217e+16
6226	6.036478e+15	5.380619e+01	2.452581e+01	2.543760e+16
6227	6.036755e+15	6.160608e+01	2.701705e+01	1.439041e+16
6228	6.037023e+15	5.960302e+01	2.620873e+01	3.759750e+16
6229	6.037292e+15	5.563990e+01	2.492686e+01	3.340300e+16
6230	6.037565e+15	5.969004e+01	2.744832e+01	3.343348e+16
6231	6.037835e+15	6.315099e+01	2.745120e+01	2.733223e+16
6232	6.038098e+15	6.326000e+01	2.633789e+01	1.321689e+16
6233	6.038367e+15	6.907834e+01	2.837912e+01	3.152127e+16
6234	6.038622e+15	6.296444e+01	2.657678e+01	4.226918e+16
6235	6.038882e+15	6.558588e+01	2.739669e+01	4.082345e+16
6236	6.039137e+15	6.682116e+01	2.437169e+01	3.518675e+16
6237	6.039392e+15	6.355377e+01	2.282571e+01	1.597834e+16
6238	6.039659e+15	6.946512e+01	2.572855e+01	3.122111e+16
6239	6.039917e+15	5.685034e+01	2.158706e+01	2.526111e+16
6240	6.040207e+15	6.581964e+01	2.822140e+01	3.516220e+16
6241	6.040478e+15	6.335556e+01	2.720355e+01	4.430226e+16
6242	6.040741e+15	6.117786e+01	2.701597e+01	3.198649e+16
6243	6.041006e+15	6.195909e+01	2.612425e+01	2.114401e+16
6244	6.041270e+15	6.487894e+01	2.749638e+01	1.916983e+16
6245	6.041527e+15	6.675727e+01	2.752058e+01	1.751610e+16
6246	6.041778e+15	6.585330e+01	2.564280e+01	1.653681e+16
6247	6.042034e+15	7.124356e+01	2.756743e+01	1.629425e+16
6248	6.042290e+15	7.313282e+01	2.969954e+01	1.800429e+16
6249	6.042540e+15	7.167266e+01	3.057458e+01	1.998179e+16
6250	6.042791e+15	7.140709e+01	3.071524e+01	2.002057e+16
6251	6.043043e+15	7.084221e+01	3.148921e+01	1.633337e+16
6252	6.043290e+15	6.837421e+01	3.102029e+01	1.652456e+16
6253	6.043541e+15	6.651612e+01	3.017709e+01	1.140786e+16
6254	6.043806e+15	7.252758e+01	3.422124e+01	1.873863e+16
6255	6.044061e+15	7.035486e+01	3.229769e+01	2.703821e+16
6256	6.044315e+15	7.095224e+01	3.186550e+01	3.707099e+16
6257	6.044566e+15	7.190168e+01	3.224374e+01	1.639723e+16
6258	6.044811e+15	7.253868e+01	3.231275e+01	1.694713e+16
6259	6.045054e+15	7.216696e+01	3.141236e+01	1.511235e+16
6260	6.045297e+15	7.223219e+01	3.235776e+01	9.281381e+15
6261	6.045535e+15	6.528035e+01	2.931863e+01	1.282899e+16
6262	6.045783e+15	6.958779e+01	3.281798e+01	2.510658e+16
6263	6.046022e+15	6.744369e+01	3.183041e+01	2.293422e+16
6264	6.046265e+15	6.594939e+01	2.936077e+01	1.305315e+16
6265	6.046524e+15	7.777363e+01	3.776167e+01	3.833170e+16
6266	6.046751e+15	6.151107e+01	2.849085e+01	1.476111e+16
6267	6.047001e+15	7.281366e+01	3.426651e+01	2.147783e+16
6268	6.047240e+15	6.879677e+01	3.266220e+01	1.988495e+16
6269	6.047483e+15	7.011230e+01	3.370485e+01	2.244672e+16
6270	6.047727e+15	6.853707e+01	3.424419e+01	2.153425e+16
6271	6.047968e+15	6.765321e+01	3.479005e+01	8.806868e+15
6272	6.048206e+15	6.139766e+01	3.267772e+01	8.296483e+15
6273	6.048458e+15	6.619290e+01	3.457507e+01	2.219064e+16
