# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.2
# eclogite frac => 0.2
# markx => 6
9389	4.399267e+15	1.064302e+02	3.860654e+01	1.078564e+16
9390	4.399384e+15	1.009145e+02	3.908827e+01	1.271238e+16
9391	4.399503e+15	8.707088e+01	3.699303e+01	1.533699e+16
9392	4.399628e+15	7.771647e+01	3.624957e+01	9.177706e+15
9393	4.399762e+15	7.125622e+01	3.770380e+01	1.997843e+16
9394	4.399901e+15	7.735990e+01	3.764006e+01	1.037830e+16
9395	4.400046e+15	7.842950e+01	3.772331e+01	9.113453e+15
9396	4.400197e+15	7.858345e+01	3.859747e+01	1.711465e+16
9397	4.400352e+15	7.508183e+01	3.732792e+01	9.529283e+15
9398	4.400514e+15	7.929888e+01	3.581152e+01	1.863986e+16
9399	4.400684e+15	9.434974e+01	3.906391e+01	1.547405e+16
9400	4.400856e+15	1.066620e+02	3.994433e+01	7.953497e+15
9401	4.401026e+15	1.014408e+02	4.202052e+01	1.023951e+16
9402	4.401195e+15	9.278583e+01	4.121532e+01	1.177283e+16
9403	4.401365e+15	8.577092e+01	4.269779e+01	1.338143e+16
9404	4.401531e+15	7.980478e+01	4.218530e+01	1.727018e+16
9405	4.401697e+15	7.771583e+01	4.060956e+01	7.987113e+15
9406	4.401865e+15	8.183664e+01	4.289394e+01	4.923799e+15
9407	4.402029e+15	8.141589e+01	4.110150e+01	1.398652e+16
9408	4.402194e+15	8.573570e+01	3.986694e+01	7.171207e+15
9409	4.402365e+15	9.374254e+01	4.002084e+01	8.301815e+15
9410	4.402533e+15	9.023088e+01	3.706773e+01	9.238815e+15
9411	4.402706e+15	8.000125e+01	3.917587e+01	9.669608e+15
9412	4.402876e+15	7.192632e+01	4.033093e+01	9.437565e+15
9413	4.403041e+15	6.452845e+01	4.000548e+01	1.327862e+16
9414	4.403207e+15	6.554183e+01	4.033996e+01	8.138343e+15
9415	4.403372e+15	7.185834e+01	4.106038e+01	1.347114e+16
9416	4.403535e+15	7.287496e+01	3.995697e+01	1.161976e+16
9417	4.403699e+15	6.655158e+01	3.935731e+01	1.590888e+16
9418	4.403871e+15	6.925050e+01	4.170809e+01	1.159866e+16
9419	4.404045e+15	8.332063e+01	4.401438e+01	1.620574e+16
9420	4.404215e+15	7.921618e+01	3.864131e+01	5.773422e+15
9421	4.404392e+15	8.825069e+01	4.149365e+01	9.536619e+15
9422	4.404564e+15	9.076679e+01	4.020302e+01	1.522061e+16
9423	4.404730e+15	7.650025e+01	4.135618e+01	9.561458e+15
9424	4.404890e+15	8.969041e+01	4.282023e+01	5.906945e+15
9425	4.405042e+15	7.944248e+01	3.594452e+01	1.528688e+15
9426	4.405205e+15	6.761747e+01	4.194426e+01	9.028934e+15
9427	4.405362e+15	6.957248e+01	4.203141e+01	1.307752e+16
9428	4.405515e+15	7.314329e+01	4.005137e+01	7.392166e+15
9429	4.405669e+15	7.997500e+01	4.260583e+01	1.409535e+16
9430	4.405817e+15	7.618176e+01	3.811322e+01	1.377855e+16
9431	4.405973e+15	8.729776e+01	4.060202e+01	1.015770e+16
9432	4.406128e+15	9.680807e+01	3.963110e+01	2.744091e+15
9433	4.406286e+15	9.915588e+01	4.020910e+01	1.344645e+16
9434	4.406443e+15	9.927039e+01	3.782648e+01	1.177099e+16
9435	4.406601e+15	9.915264e+01	3.436137e+01	1.189772e+16
9436	4.406759e+15	1.139849e+02	3.638567e+01	1.121509e+16
9437	4.406911e+15	1.159295e+02	3.609518e+01	2.198539e+16
9438	4.407060e+15	1.235313e+02	3.857666e+01	1.215003e+16
9439	4.407203e+15	1.307107e+02	3.837075e+01	9.623234e+15
9440	4.407343e+15	1.193544e+02	3.841519e+01	9.378784e+15
9441	4.407483e+15	1.229295e+02	3.779703e+01	9.985796e+15
9442	4.407620e+15	1.326354e+02	3.888575e+01	1.239345e+16
9443	4.407753e+15	1.320650e+02	3.926552e+01	1.488580e+16
9444	4.407884e+15	1.277427e+02	4.085940e+01	8.652481e+15
9445	4.408010e+15	1.161001e+02	3.989778e+01	5.641424e+15
9446	4.408137e+15	1.064615e+02	4.063487e+01	8.465216e+15
9447	4.408263e+15	9.793032e+01	3.870872e+01	9.463538e+15
9448	4.408388e+15	9.268394e+01	3.804943e+01	7.859036e+15
9449	4.408514e+15	9.253252e+01	3.712022e+01	1.528803e+16
9450	4.408640e+15	9.324775e+01	3.558721e+01	1.092898e+16
9451	4.408770e+15	1.009306e+02	3.611550e+01	7.649820e+15
9452	4.408900e+15	1.090640e+02	3.459957e+01	6.031002e+15
9453	4.409031e+15	1.159986e+02	2.735167e+01	8.917957e+15
9454	4.409165e+15	1.314587e+02	3.153549e+01	9.944403e+15
9455	4.409298e+15	1.368718e+02	3.239790e+01	1.292943e+16
9456	4.409429e+15	1.402730e+02	3.241906e+01	1.407642e+16
9457	4.409560e+15	1.440650e+02	3.297457e+01	1.266777e+16
9458	4.409690e+15	1.441837e+02	3.503016e+01	1.720276e+16
9459	4.409817e+15	1.465982e+02	3.623790e+01	9.776992e+15
9460	4.409942e+15	1.790407e+02	4.271091e+01	7.199440e+15
9461	4.410047e+15	1.513374e+02	3.967660e+01	1.000474e+16
9462	4.410151e+15	1.319751e+02	3.918353e+01	1.201033e+16
9463	4.410251e+15	1.225826e+02	3.939174e+01	1.596109e+16
9464	4.410349e+15	1.223440e+02	3.849392e+01	1.341411e+16
9465	4.410446e+15	1.251483e+02	3.550028e+01	2.955102e+15
9466	4.410544e+15	1.367092e+02	3.458736e+01	5.592539e+15
9467	4.410643e+15	1.424928e+02	3.278521e+01	4.269078e+15
9468	4.410745e+15	1.613709e+02	3.177675e+01	6.339730e+15
9469	4.410850e+15	1.716103e+02	3.118946e+01	8.889580e+15
9470	4.410956e+15	1.492448e+02	2.973208e+01	1.817521e+15
9471	4.411069e+15	9.332827e+01	2.798835e+01	1.131984e+16
9472	4.411192e+15	8.226537e+01	2.836939e+01	9.957011e+15
9473	4.411321e+15	9.923998e+01	3.019052e+01	1.181314e+16
9474	4.411449e+15	1.162033e+02	3.063707e+01	1.126889e+16
9475	4.411576e+15	1.158881e+02	2.797410e+01	1.037495e+16
9476	4.411704e+15	1.136669e+02	2.872510e+01	8.003909e+15
9477	4.411832e+15	1.285407e+02	2.907011e+01	1.188070e+16
9478	4.411961e+15	1.277576e+02	3.048115e+01	1.042410e+16
9479	4.412089e+15	1.257890e+02	3.084959e+01	1.011348e+16
9480	4.412215e+15	1.187785e+02	3.031717e+01	8.545411e+15
9481	4.412342e+15	1.144420e+02	3.105737e+01	9.981263e+15
9482	4.412468e+15	1.156223e+02	3.164930e+01	1.718885e+16
9483	4.412593e+15	1.147580e+02	3.225543e+01	1.117887e+16
9484	4.412718e+15	1.181237e+02	3.164213e+01	6.729633e+15
9485	4.412844e+15	1.171462e+02	3.265445e+01	7.490910e+15
9486	4.412968e+15	8.852813e+01	2.826859e+01	1.016584e+16
9487	4.413099e+15	9.383032e+01	3.114205e+01	1.092179e+16
9488	4.413231e+15	9.681119e+01	3.138470e+01	2.836450e+15
9489	4.413364e+15	9.410834e+01	2.969106e+01	1.285253e+16
9490	4.413501e+15	9.463206e+01	2.892588e+01	8.844269e+15
9491	4.413641e+15	8.565877e+01	2.727519e+01	1.037831e+16
9492	4.413790e+15	7.009971e+01	2.629181e+01	8.274855e+15
9493	4.413952e+15	6.774302e+01	2.711327e+01	1.442515e+16
9494	4.414127e+15	7.078127e+01	2.949308e+01	1.146099e+16
9495	4.414302e+15	7.745244e+01	2.989749e+01	7.526308e+15
9496	4.414481e+15	8.993074e+01	2.863859e+01	1.091192e+16
9497	4.414668e+15	1.003705e+02	3.078647e+01	2.394795e+16
9498	4.414853e+15	9.307596e+01	3.128157e+01	1.279453e+16
9499	4.415034e+15	7.993995e+01	3.118238e+01	6.165366e+15
9500	4.415214e+15	7.701187e+01	3.185847e+01	1.298880e+16
9501	4.415394e+15	8.400362e+01	3.507557e+01	6.393672e+15
9502	4.415562e+15	8.344451e+01	3.189586e+01	1.423937e+16
9503	4.415732e+15	8.501168e+01	3.187421e+01	5.395366e+15
9504	4.415903e+15	8.506350e+01	3.342809e+01	6.935125e+15
9505	4.416070e+15	8.742004e+01	3.300997e+01	1.120662e+16
9506	4.416235e+15	8.169626e+01	3.251324e+01	1.163517e+16
9507	4.416399e+15	8.796643e+01	3.280246e+01	1.191556e+16
9508	4.416561e+15	9.191598e+01	3.109573e+01	1.422941e+16
9509	4.416726e+15	9.101531e+01	3.183608e+01	8.658724e+15
9510	4.416886e+15	8.991184e+01	2.861657e+01	9.025342e+15
9511	4.417044e+15	9.620677e+01	2.934923e+01	1.630928e+16
9512	4.417200e+15	8.755753e+01	3.015301e+01	9.769293e+15
9513	4.417351e+15	8.181851e+01	2.936226e+01	5.361711e+15
9514	4.417501e+15	8.996523e+01	2.937138e+01	7.254999e+15
9515	4.417652e+15	9.836712e+01	3.150788e+01	9.791145e+15
9516	4.417799e+15	9.600952e+01	2.911298e+01	1.257217e+16
9517	4.417951e+15	9.808274e+01	3.036191e+01	1.668151e+16
9518	4.418105e+15	9.439459e+01	3.029645e+01	1.360675e+16
9519	4.418259e+15	9.425416e+01	2.995506e+01	1.473450e+16
9520	4.418412e+15	9.682150e+01	2.916228e+01	7.268991e+15
9521	4.418561e+15	1.113037e+02	2.921867e+01	1.683577e+16
9522	4.418708e+15	1.242682e+02	2.979640e+01	9.246718e+15
9523	4.418852e+15	1.085326e+02	3.003856e+01	1.478027e+16
9524	4.418995e+15	1.051819e+02	3.041071e+01	7.603263e+15
9525	4.419138e+15	1.136147e+02	3.102776e+01	1.163460e+16
9526	4.419278e+15	1.112033e+02	3.164703e+01	1.440097e+16
9527	4.419416e+15	1.114121e+02	3.146389e+01	1.348816e+16
9528	4.419553e+15	1.007627e+02	2.744466e+01	8.689986e+15
9529	4.419702e+15	9.142120e+01	2.855785e+01	1.002351e+16
9530	4.419855e+15	8.245765e+01	2.916363e+01	8.608052e+15
9531	4.420011e+15	8.440209e+01	3.107134e+01	1.359637e+16
9532	4.420165e+15	9.524744e+01	3.162536e+01	6.236766e+15
9533	4.420319e+15	9.314488e+01	3.318660e+01	8.503444e+15
9534	4.420470e+15	8.905664e+01	3.345869e+01	5.967391e+15
9535	4.420619e+15	9.406439e+01	2.927630e+01	7.921204e+15
9536	4.420771e+15	9.655976e+01	2.999263e+01	1.244681e+16
9537	4.420920e+15	8.337756e+01	2.873037e+01	4.694752e+15
9538	4.421068e+15	6.554203e+01	2.872478e+01	8.022847e+15
9539	4.421218e+15	6.216223e+01	2.859995e+01	1.208207e+16
9540	4.421369e+15	6.170848e+01	2.918614e+01	9.124025e+15
9541	4.421521e+15	6.109263e+01	2.944744e+01	7.258463e+15
9542	4.421675e+15	6.254695e+01	2.850575e+01	6.262939e+15
9543	4.421837e+15	6.461486e+01	2.915949e+01	1.216941e+16
9544	4.422006e+15	6.661441e+01	3.143474e+01	1.221357e+16
9545	4.422178e+15	7.114008e+01	3.454695e+01	1.022855e+16
9546	4.422343e+15	7.215979e+01	3.390024e+01	8.006920e+15
9547	4.422505e+15	7.138493e+01	3.476598e+01	1.951125e+16
9548	4.422661e+15	7.244883e+01	3.614076e+01	8.853871e+15
9549	4.422812e+15	7.859067e+01	3.564392e+01	7.898989e+15
9550	4.422963e+15	8.798251e+01	3.598946e+01	4.006817e+15
9551	4.423111e+15	6.180857e+01	3.355297e+01	7.355820e+15
9552	4.423264e+15	5.371909e+01	3.649542e+01	1.488720e+16
9553	4.423412e+15	5.583842e+01	3.539197e+01	1.402071e+16
9554	4.423563e+15	7.485040e+01	3.684858e+01	1.844831e+16
9555	4.423710e+15	7.993262e+01	3.751746e+01	1.621676e+16
9556	4.423854e+15	9.027884e+01	3.935015e+01	1.091337e+16
9557	4.423992e+15	9.906112e+01	3.878329e+01	1.490759e+16
9558	4.424128e+15	9.190536e+01	3.944403e+01	1.330293e+16
9559	4.424263e+15	9.404868e+01	3.772744e+01	9.451233e+15
9560	4.424401e+15	1.065065e+02	3.898557e+01	9.255547e+15
9561	4.424537e+15	1.015812e+02	3.823899e+01	1.559585e+16
9562	4.424673e+15	9.825646e+01	3.727481e+01	1.105853e+16
9563	4.424811e+15	1.002399e+02	3.952612e+01	1.628162e+16
9564	4.424948e+15	9.945768e+01	3.656982e+01	1.473228e+16
9565	4.425090e+15	1.059726e+02	3.658621e+01	9.433643e+15
9566	4.425235e+15	1.087076e+02	3.692580e+01	1.428909e+16
9567	4.425382e+15	1.107610e+02	3.493721e+01	1.038640e+16
9568	4.425533e+15	1.010761e+02	3.194365e+01	1.149152e+16
9569	4.425691e+15	9.245497e+01	3.128771e+01	7.674033e+15
9570	4.425853e+15	9.357267e+01	3.189267e+01	1.451648e+16
9571	4.426018e+15	9.357865e+01	3.425763e+01	6.674862e+15
9572	4.426181e+15	8.339857e+01	3.424765e+01	1.167750e+16
9573	4.426343e+15	8.476614e+01	3.501520e+01	1.435656e+16
9574	4.426504e+15	8.191845e+01	3.383034e+01	1.392735e+16
9575	4.426658e+15	8.757685e+01	3.501612e+01	9.672266e+15
9576	4.426810e+15	9.161620e+01	3.633473e+01	1.047043e+16
9577	4.426958e+15	9.322193e+01	3.695053e+01	6.992210e+15
9578	4.427102e+15	1.003254e+02	3.637478e+01	1.511566e+16
9579	4.427244e+15	1.043070e+02	3.710816e+01	8.320607e+15
9580	4.427383e+15	9.754810e+01	3.312137e+01	5.528769e+15
9581	4.427527e+15	9.611903e+01	3.402877e+01	9.075941e+15
9582	4.427672e+15	9.922995e+01	3.490957e+01	4.121241e+15
9583	4.427814e+15	1.012945e+02	3.542036e+01	1.551066e+16
9584	4.427954e+15	1.038352e+02	3.543439e+01	1.913445e+16
9585	4.428092e+15	1.019540e+02	3.575907e+01	7.592485e+15
9586	4.428226e+15	1.039166e+02	3.247175e+01	5.818988e+15
9587	4.428355e+15	1.170047e+02	3.515025e+01	1.398433e+16
9588	4.428481e+15	1.255311e+02	3.366772e+01	9.149277e+15
9589	4.428607e+15	1.148092e+02	3.189123e+01	8.850796e+15
9590	4.428736e+15	1.126574e+02	3.317915e+01	8.762791e+15
9591	4.428866e+15	1.113882e+02	3.369474e+01	1.424473e+16
9592	4.428998e+15	1.102103e+02	3.427512e+01	8.716392e+15
9593	4.429132e+15	1.071246e+02	3.376400e+01	8.291350e+15
9594	4.429271e+15	1.218606e+02	3.557539e+01	1.737943e+16
9595	4.429410e+15	1.275182e+02	3.553349e+01	1.866331e+16
9596	4.429548e+15	1.178921e+02	3.382938e+01	1.377483e+16
9597	4.429683e+15	1.150863e+02	3.486447e+01	1.396397e+16
9598	4.429816e+15	1.267558e+02	3.309221e+01	6.218583e+15
9599	4.429947e+15	1.262025e+02	3.259064e+01	8.862056e+15
9600	4.430078e+15	1.127061e+02	3.174270e+01	1.021253e+16
9601	4.430212e+15	1.005138e+02	3.141341e+01	6.569679e+15
9602	4.430349e+15	8.945531e+01	3.193558e+01	6.179765e+15
9603	4.430487e+15	7.543730e+01	3.608266e+01	1.650897e+16
9604	4.430630e+15	8.668697e+01	3.382423e+01	1.065243e+16
9605	4.430780e+15	9.521366e+01	3.491244e+01	1.170929e+16
9606	4.430930e+15	9.153665e+01	3.451982e+01	8.222276e+15
9607	4.431081e+15	1.006370e+02	3.502274e+01	1.126232e+16
9608	4.431230e+15	9.486870e+01	3.205029e+01	2.290482e+16
9609	4.431387e+15	9.144409e+01	3.202662e+01	8.634271e+15
9610	4.431549e+15	8.949943e+01	3.308763e+01	1.185735e+16
9611	4.431713e+15	7.573027e+01	3.315219e+01	1.161429e+16
9612	4.431882e+15	7.604665e+01	3.438294e+01	1.628371e+16
9613	4.432047e+15	8.536413e+01	3.298676e+01	9.415438e+15
9614	4.432213e+15	7.790970e+01	3.213926e+01	1.425970e+16
9615	4.432378e+15	7.853210e+01	3.277485e+01	9.721120e+15
9616	4.432541e+15	8.324309e+01	3.129201e+01	1.039982e+16
9617	4.432710e+15	9.598056e+01	3.436077e+01	1.019594e+16
9618	4.432871e+15	9.789129e+01	3.196383e+01	1.499527e+16
9619	4.433035e+15	1.087667e+02	3.531363e+01	1.634839e+16
9620	4.433191e+15	1.089892e+02	3.531164e+01	1.577438e+16
9621	4.433344e+15	9.644394e+01	3.691542e+01	1.573521e+16
9622	4.433492e+15	7.949491e+01	3.712997e+01	1.341122e+16
9623	4.433635e+15	9.290392e+01	3.696411e+01	1.473061e+16
9624	4.433773e+15	1.006545e+02	3.478875e+01	1.381015e+16
9625	4.433914e+15	9.620322e+01	3.743463e+01	1.260869e+16
9626	4.434051e+15	9.365455e+01	3.532738e+01	1.599296e+16
9627	4.434193e+15	9.832546e+01	3.700160e+01	7.203900e+15
9628	4.434337e+15	8.856346e+01	3.849857e+01	1.375779e+16
9629	4.434478e+15	8.125155e+01	3.723974e+01	9.116779e+15
9630	4.434621e+15	8.972809e+01	3.350263e+01	1.145882e+16
9631	4.434773e+15	8.786853e+01	3.572058e+01	9.423954e+15
9632	4.434927e+15	9.944740e+01	3.965776e+01	1.256802e+16
9633	4.435076e+15	1.110670e+02	4.030756e+01	1.976632e+16
9634	4.435220e+15	1.032597e+02	3.960915e+01	9.171044e+15
9635	4.435362e+15	8.872232e+01	3.810267e+01	2.187966e+15
9636	4.435506e+15	9.665101e+01	4.070476e+01	1.121811e+16
9637	4.435648e+15	9.637253e+01	3.928146e+01	9.728653e+15
9638	4.435791e+15	9.098370e+01	3.827020e+01	1.090553e+16
9639	4.435934e+15	9.086054e+01	3.831483e+01	7.466246e+15
9640	4.436078e+15	8.960962e+01	3.699601e+01	5.524692e+15
9641	4.436226e+15	9.037806e+01	3.796710e+01	1.057688e+16
9642	4.436372e+15	8.455426e+01	3.655484e+01	9.699790e+15
9643	4.436522e+15	8.199783e+01	3.639567e+01	1.257868e+16
9644	4.436673e+15	7.282415e+01	3.672084e+01	1.196545e+16
9645	4.436825e+15	8.335886e+01	3.593534e+01	4.582457e+15
9646	4.436971e+15	7.662697e+01	3.442585e+01	5.119102e+15
9647	4.437126e+15	7.420374e+01	3.852859e+01	1.007067e+16
9648	4.437277e+15	6.389053e+01	3.505825e+01	9.999431e+15
9649	4.437434e+15	7.127821e+01	3.616259e+01	1.205214e+16
9650	4.437594e+15	8.134686e+01	3.847160e+01	1.053397e+16
9651	4.437752e+15	7.375365e+01	3.992759e+01	1.670433e+16
9652	4.437906e+15	8.074893e+01	3.919146e+01	7.976104e+15
9653	4.438060e+15	8.485591e+01	3.782387e+01	1.244709e+16
9654	4.438215e+15	8.845964e+01	3.966769e+01	7.113053e+15
9655	4.438365e+15	9.364238e+01	3.867999e+01	6.513755e+15
9656	4.438515e+15	1.005856e+02	4.018462e+01	5.393081e+15
9657	4.438662e+15	7.938478e+01	3.715899e+01	1.571136e+16
9658	4.438815e+15	7.991202e+01	3.818518e+01	2.656130e+16
9659	4.438967e+15	8.141159e+01	3.847128e+01	7.695880e+15
9660	4.439121e+15	8.169981e+01	4.029069e+01	4.925128e+15
9661	4.439271e+15	7.621955e+01	3.740342e+01	8.273410e+15
9662	4.439424e+15	8.290439e+01	3.676191e+01	1.672995e+16
9663	4.439583e+15	8.731095e+01	3.708003e+01	9.319679e+15
9664	4.439747e+15	7.594378e+01	3.616433e+01	1.424431e+16
9665	4.439917e+15	9.006490e+01	3.845420e+01	1.271034e+16
9666	4.440085e+15	9.424633e+01	3.843044e+01	1.270972e+16
9667	4.440249e+15	1.013484e+02	3.746273e+01	1.435717e+16
9668	4.440412e+15	1.013651e+02	3.492302e+01	1.031258e+16
9669	4.440582e+15	1.338746e+02	4.471800e+01	1.841956e+16
9670	4.440733e+15	1.020641e+02	3.665584e+01	1.821272e+16
9671	4.440893e+15	9.366281e+01	4.096128e+01	1.792163e+16
9672	4.441049e+15	9.473028e+01	4.043648e+01	1.501001e+16
9673	4.441204e+15	9.597119e+01	4.141290e+01	2.160743e+16
9674	4.441355e+15	1.086156e+02	4.305931e+01	8.239594e+15
9675	4.441498e+15	1.088460e+02	3.959783e+01	1.799425e+16
9676	4.441642e+15	1.094391e+02	3.845178e+01	1.516352e+16
9677	4.441787e+15	1.056908e+02	3.595891e+01	4.307610e+15
9678	4.441933e+15	1.117679e+02	3.760332e+01	9.156660e+15
9679	4.442076e+15	8.287163e+01	3.347499e+01	4.458586e+15
9680	4.442225e+15	6.770501e+01	3.349218e+01	8.788739e+15
9681	4.442378e+15	6.374438e+01	3.502315e+01	1.196408e+16
9682	4.442532e+15	6.195360e+01	3.469968e+01	1.692277e+16
9683	4.442689e+15	5.734418e+01	3.447974e+01	1.062591e+16
9684	4.442855e+15	6.673255e+01	3.586494e+01	4.586721e+15
9685	4.443025e+15	7.468377e+01	3.395025e+01	1.084405e+16
9686	4.443207e+15	8.366979e+01	3.792368e+01	2.028835e+16
9687	4.443387e+15	7.976325e+01	3.951962e+01	2.165365e+16
9688	4.443563e+15	8.114912e+01	4.020362e+01	1.036429e+16
9689	4.443734e+15	7.407743e+01	3.977783e+01	8.764736e+15
9690	4.443903e+15	6.968577e+01	3.976611e+01	9.052008e+15
9691	4.444068e+15	7.496497e+01	3.865149e+01	6.963694e+15
9692	4.444228e+15	7.831867e+01	3.923189e+01	4.874936e+15
9693	4.444385e+15	8.652306e+01	3.981461e+01	7.864132e+15
9694	4.444540e+15	9.052989e+01	4.090734e+01	8.789550e+15
9695	4.444694e+15	8.186861e+01	4.164016e+01	1.399266e+16
9696	4.444843e+15	8.784475e+01	4.018163e+01	1.502593e+16
9697	4.444996e+15	9.620540e+01	4.232085e+01	1.864718e+16
9698	4.445145e+15	9.266452e+01	4.316632e+01	9.241089e+15
9699	4.445289e+15	8.991751e+01	4.066085e+01	7.713810e+15
9700	4.445437e+15	9.939394e+01	4.413018e+01	8.186506e+15
9701	4.445581e+15	1.027624e+02	4.354667e+01	8.465457e+15
9702	4.445723e+15	9.839726e+01	4.358770e+01	5.585634e+15
9703	4.445863e+15	1.006881e+02	4.296759e+01	1.116568e+16
9704	4.446004e+15	9.621643e+01	4.352396e+01	1.236557e+16
9705	4.446145e+15	8.948937e+01	4.376586e+01	8.552822e+15
9706	4.446285e+15	9.948227e+01	4.319861e+01	1.399045e+16
9707	4.446425e+15	1.002610e+02	4.258300e+01	9.530968e+15
9708	4.446565e+15	9.226641e+01	4.197537e+01	6.700734e+15
9709	4.446706e+15	8.122844e+01	3.924180e+01	5.881092e+15
9710	4.446855e+15	8.773310e+01	4.240706e+01	9.321481e+15
9711	4.447002e+15	8.218664e+01	3.856945e+01	1.262240e+16
9712	4.447156e+15	8.115773e+01	4.054734e+01	6.730501e+15
9713	4.447311e+15	7.779153e+01	3.993230e+01	7.626704e+15
9714	4.447466e+15	8.343703e+01	4.015391e+01	8.373690e+15
9715	4.447624e+15	9.142746e+01	3.983349e+01	7.005232e+15
9716	4.447781e+15	8.896752e+01	3.975885e+01	6.037170e+15
9717	4.447938e+15	8.335180e+01	3.930323e+01	1.311984e+16
9718	4.448100e+15	8.264029e+01	4.094855e+01	1.471141e+16
9719	4.448263e+15	8.586538e+01	4.209523e+01	9.079714e+15
9720	4.448422e+15	8.968224e+01	4.148860e+01	1.926832e+16
9721	4.448581e+15	8.630561e+01	3.975395e+01	8.877142e+15
9722	4.448743e+15	7.854261e+01	3.978348e+01	2.105031e+16
9723	4.448904e+15	7.628087e+01	3.734890e+01	1.080266e+16
9724	4.449078e+15	7.167559e+01	4.001754e+01	9.409525e+15
9725	4.449253e+15	6.703879e+01	4.131240e+01	1.276491e+16
9726	4.449424e+15	6.722079e+01	4.208395e+01	6.509883e+15
9727	4.449592e+15	7.385390e+01	4.482346e+01	1.307348e+16
9728	4.449754e+15	8.726504e+01	4.356201e+01	5.149990e+15
9729	4.449917e+15	8.878973e+01	4.225395e+01	9.109072e+15
9730	4.450073e+15	8.406219e+01	4.268826e+01	1.433927e+16
9731	4.450230e+15	8.909335e+01	4.505203e+01	1.621638e+16
9732	4.450384e+15	1.009296e+02	4.830555e+01	3.284418e+15
9733	4.450527e+15	1.006031e+02	4.641266e+01	1.643063e+16
9734	4.450669e+15	1.089875e+02	4.758742e+01	4.924799e+15
9735	4.450806e+15	1.088987e+02	4.529217e+01	5.091319e+15
9736	4.450944e+15	9.183293e+01	4.514196e+01	9.160120e+15
9737	4.451079e+15	8.783885e+01	3.804974e+01	7.253506e+15
9738	4.451218e+15	9.164434e+01	3.685769e+01	4.508264e+15
9739	4.451359e+15	1.026548e+02	3.896377e+01	9.066700e+15
9740	4.451496e+15	1.107247e+02	3.847187e+01	3.357360e+15
9741	4.451633e+15	1.098075e+02	3.721022e+01	7.558534e+15
9742	4.451777e+15	9.753979e+01	3.865042e+01	7.426889e+15
9743	4.451925e+15	8.662443e+01	3.826050e+01	8.087401e+15
9744	4.452078e+15	8.085423e+01	3.919034e+01	7.356591e+15
9745	4.452233e+15	9.830371e+01	4.224915e+01	3.260866e+15
9746	4.452381e+15	1.159866e+02	4.044951e+01	7.428680e+15
9747	4.452526e+15	1.106620e+02	3.941677e+01	6.206101e+15
9748	4.452671e+15	1.055253e+02	3.995441e+01	1.152066e+16
9749	4.452820e+15	1.046887e+02	4.067600e+01	1.095480e+16
9750	4.452970e+15	1.082490e+02	4.265269e+01	5.389616e+15
9751	4.453119e+15	1.131047e+02	4.166159e+01	1.207847e+16
9752	4.453271e+15	1.036492e+02	4.341753e+01	1.283555e+16
9753	4.453419e+15	9.908069e+01	4.343101e+01	1.073524e+16
9754	4.453564e+15	1.033643e+02	4.218671e+01	9.850261e+15
9755	4.453709e+15	1.125194e+02	4.196893e+01	6.097384e+15
9756	4.453853e+15	1.134458e+02	4.020507e+01	2.308834e+15
9757	4.453992e+15	1.132116e+02	3.776916e+01	6.919329e+15
9758	4.454131e+15	1.195850e+02	3.837470e+01	1.386746e+16
9759	4.454270e+15	1.141898e+02	3.845952e+01	4.524283e+15
9760	4.454405e+15	1.047467e+02	3.843638e+01	6.192641e+15
9761	4.454540e+15	1.039282e+02	3.918511e+01	4.631813e+15
9762	4.454673e+15	1.144220e+02	3.657958e+01	1.128248e+16
9763	4.454805e+15	1.111303e+02	3.748346e+01	6.008447e+15
9764	4.454936e+15	1.011601e+02	3.764320e+01	8.137745e+15
9765	4.455070e+15	1.101887e+02	3.875848e+01	8.328304e+15
9766	4.455204e+15	1.236088e+02	3.803346e+01	1.444393e+16
9767	4.455339e+15	1.198127e+02	3.882502e+01	1.445127e+16
9768	4.455473e+15	1.088326e+02	3.734280e+01	1.412503e+16
9769	4.455610e+15	1.034126e+02	3.915046e+01	1.174302e+16
9770	4.455744e+15	1.075450e+02	3.885950e+01	7.709011e+15
9771	4.455876e+15	1.314317e+02	3.857052e+01	8.643321e+15
9772	4.456005e+15	1.226699e+02	3.707022e+01	1.320058e+16
9773	4.456133e+15	1.211206e+02	3.407365e+01	1.208943e+16
9774	4.456262e+15	1.428803e+02	3.397682e+01	1.506654e+16
9775	4.456395e+15	1.423107e+02	3.594288e+01	5.810307e+15
9776	4.456525e+15	1.144935e+02	3.321530e+01	6.924903e+15
9777	4.456663e+15	1.231775e+02	3.601561e+01	1.410421e+16
9778	4.456798e+15	1.267743e+02	3.225340e+01	1.087004e+16
9779	4.456932e+15	1.370767e+02	3.484643e+01	1.339067e+16
9780	4.457059e+15	1.397852e+02	3.263698e+01	8.872334e+15
