# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.32
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_150000.32
# eclogite frac => 0.15
# markx => 6
1917	6.209846e+15	3.947294e+00	2.121930e+01	5.096894e+16
1918	6.210724e+15	4.426276e+00	2.536097e+01	6.858485e+16
1919	6.211589e+15	4.384725e+00	2.651143e+01	4.858399e+16
1920	6.212410e+15	3.997895e+00	2.579192e+01	4.523745e+16
1921	6.213197e+15	2.655194e+00	2.000610e+01	4.982858e+16
1922	6.214136e+15	3.946170e+00	3.136372e+01	5.326410e+16
1923	6.214925e+15	3.543666e+00	2.326710e+01	4.235507e+16
1924	6.215768e+15	4.119728e+00	2.315047e+01	5.014079e+16
1925	6.216677e+15	4.108787e+00	2.802611e+01	5.755588e+16
1926	6.217524e+15	3.532795e+00	2.603090e+01	3.326335e+16
1927	6.218401e+15	3.163128e+00	2.519832e+01	7.289461e+16
1928	6.219331e+15	2.947021e+00	2.661043e+01	4.716047e+16
1929	6.220287e+15	2.870297e+00	2.695332e+01	1.020196e+17
1930	6.221274e+15	3.640153e+00	3.739404e+01	1.068732e+17
1931	6.222053e+15	2.781114e+00	2.432277e+01	1.185309e+17
1932	6.222916e+15	3.310606e+00	2.559535e+01	6.581622e+16
1933	6.223832e+15	3.628158e+00	3.030166e+01	8.186763e+16
1934	6.224699e+15	3.606601e+00	3.127318e+01	8.520140e+16
1935	6.225507e+15	2.568283e+00	2.529068e+01	5.964326e+16
1936	6.226392e+15	2.642297e+00	3.004351e+01	8.844793e+16
1937	6.227222e+15	2.628108e+00	2.707958e+01	5.716618e+16
1938	6.228066e+15	2.986700e+00	2.560353e+01	4.848584e+16
1939	6.228949e+15	3.587078e+00	2.705718e+01	5.932207e+16
1940	6.229824e+15	3.789127e+00	2.789477e+01	5.568884e+16
1941	6.230662e+15	3.168191e+00	2.439098e+01	4.263214e+16
1942	6.231536e+15	2.973167e+00	2.371558e+01	6.675112e+16
1943	6.232458e+15	3.330109e+00	2.639285e+01	4.313676e+16
1944	6.233346e+15	3.151560e+00	2.310737e+01	5.556562e+16
1945	6.234301e+15	3.187489e+00	2.642414e+01	6.411347e+16
1946	6.235214e+15	3.108554e+00	2.506970e+01	3.780094e+16
1947	6.236106e+15	2.602830e+00	2.263257e+01	5.757023e+16
1948	6.237039e+15	2.966437e+00	2.332538e+01	6.605669e+16
1949	6.237977e+15	3.267273e+00	2.437919e+01	5.467951e+16
1950	6.238877e+15	3.201918e+00	2.422573e+01	5.402603e+16
1951	6.239743e+15	3.039618e+00	2.438061e+01	4.767937e+16
1952	6.240564e+15	2.589748e+00	2.030421e+01	5.751596e+16
1953	6.241449e+15	2.908315e+00	2.257660e+01	5.872196e+16
1954	6.242327e+15	3.070491e+00	2.220701e+01	2.741915e+16
1955	6.243193e+15	2.507937e+00	2.037149e+01	6.531660e+16
1956	6.244121e+15	3.423899e+00	2.624790e+01	5.045969e+16
1957	6.244947e+15	2.987003e+00	2.148676e+01	3.834267e+16
1958	6.245821e+15	2.788346e+00	2.329989e+01	5.947810e+16
1959	6.246698e+15	3.744088e+00	2.874439e+01	6.984502e+16
1960	6.247467e+15	3.709207e+00	2.061582e+01	4.272940e+16
1961	6.248360e+15	3.872260e+00	2.613429e+01	5.440688e+16
1962	6.249247e+15	3.883187e+00	2.938155e+01	6.213487e+16
1963	6.250068e+15	3.435241e+00	2.539225e+01	7.221312e+16
1964	6.250920e+15	3.276960e+00	2.485277e+01	6.802849e+16
1965	6.251809e+15	3.504203e+00	2.655764e+01	7.526786e+16
1966	6.252692e+15	3.695486e+00	2.677075e+01	6.903499e+16
1967	6.253569e+15	3.650796e+00	2.760038e+01	5.211973e+16
1968	6.254424e+15	3.390588e+00	2.640628e+01	4.598107e+16
1969	6.255289e+15	3.206139e+00	2.432142e+01	7.055825e+16
1970	6.256180e+15	3.197786e+00	2.354357e+01	8.225953e+16
1971	6.257103e+15	3.353198e+00	2.448565e+01	4.143060e+16
1972	6.258023e+15	3.190854e+00	2.145612e+01	5.542062e+16
1973	6.259030e+15	3.954251e+00	2.677984e+01	5.891705e+16
1974	6.259953e+15	3.771677e+00	2.563345e+01	4.275862e+16
1975	6.260826e+15	3.290587e+00	2.418275e+01	2.200454e+16
1976	6.261694e+15	3.574036e+00	2.558195e+01	1.928510e+16
1977	6.262511e+15	2.797338e+00	2.084979e+01	2.014143e+16
1978	6.263393e+15	3.469582e+00	2.562807e+01	3.708728e+16
1979	6.264187e+15	3.486193e+00	2.005695e+01	4.602232e+16
1980	6.265028e+15	3.867313e+00	1.760313e+01	4.967554e+16
1981	6.265958e+15	3.424799e+00	1.922065e+01	6.316452e+16
1982	6.266946e+15	4.109438e+00	2.650918e+01	4.954850e+16
1983	6.267758e+15	2.802878e+00	1.679459e+01	5.769886e+16
1984	6.268722e+15	3.178770e+00	2.365500e+01	7.911134e+16
1985	6.269611e+15	2.483043e+00	2.058771e+01	7.478658e+16
1986	6.270525e+15	2.673062e+00	2.079199e+01	6.177302e+16
1987	6.271466e+15	2.977441e+00	2.417941e+01	5.793289e+16
1988	6.272323e+15	2.636097e+00	2.438379e+01	4.767068e+16
1989	6.273120e+15	2.871002e+00	2.527110e+01	7.132475e+16
1990	6.273865e+15	2.267485e+00	2.284071e+01	4.757778e+16
1991	6.274619e+15	2.390352e+00	2.216272e+01	6.940647e+16
1992	6.275411e+15	3.068302e+00	2.473798e+01	8.103328e+16
1993	6.276170e+15	3.409159e+00	2.288370e+01	7.236547e+16
1994	6.276934e+15	3.882351e+00	2.289816e+01	5.981865e+16
1995	6.277699e+15	3.960181e+00	2.057174e+01	4.940799e+16
1996	6.278535e+15	4.555440e+00	2.457332e+01	5.244849e+16
1997	6.279343e+15	3.838098e+00	2.041770e+01	5.605731e+16
1998	6.280255e+15	3.598108e+00	2.067878e+01	5.993598e+16
1999	6.281272e+15	4.090068e+00	2.766400e+01	6.728018e+16
2000	6.282195e+15	3.476573e+00	2.788131e+01	7.351785e+16
2001	6.283031e+15	3.241133e+00	2.505638e+01	4.673564e+16
2002	6.283854e+15	3.538104e+00	2.292167e+01	6.743876e+16
2003	6.284726e+15	3.731807e+00	2.497086e+01	8.386334e+16
2004	6.285587e+15	3.487633e+00	2.670644e+01	7.786796e+16
2005	6.286401e+15	3.292021e+00	2.625309e+01	4.503016e+16
2006	6.287192e+15	3.140074e+00	2.431973e+01	6.836917e+16
2007	6.287997e+15	3.080154e+00	2.419072e+01	6.177659e+16
2008	6.288804e+15	3.192665e+00	2.242124e+01	4.670581e+16
2009	6.289646e+15	3.768300e+00	2.325362e+01	6.052448e+16
2010	6.290497e+15	3.923256e+00	2.235765e+01	8.199078e+16
2011	6.291391e+15	4.152665e+00	2.260867e+01	5.131943e+16
2012	6.292318e+15	3.329168e+00	1.875900e+01	6.300329e+16
2013	6.293389e+15	4.277677e+00	2.687182e+01	6.939605e+16
2014	6.294341e+15	4.015745e+00	2.666786e+01	5.428219e+16
2015	6.295183e+15	3.647214e+00	2.079256e+01	4.316316e+16
2016	6.296088e+15	3.764176e+00	2.419605e+01	5.069402e+16
2017	6.296942e+15	3.610497e+00	2.471004e+01	5.577607e+16
2018	6.297741e+15	3.339118e+00	2.368823e+01	4.063036e+16
2019	6.298529e+15	3.330201e+00	2.272786e+01	3.058521e+16
2020	6.299339e+15	3.920671e+00	2.258095e+01	3.262604e+16
2021	6.300158e+15	3.968669e+00	2.152980e+01	3.428023e+16
2022	6.301006e+15	4.092623e+00	2.328962e+01	3.759180e+16
2023	6.301833e+15	4.078936e+00	2.351698e+01	5.093184e+16
2024	6.302625e+15	3.558023e+00	2.074256e+01	3.164056e+16
2025	6.303457e+15	3.614942e+00	2.310280e+01	4.471455e+16
2026	6.304265e+15	3.303709e+00	2.216936e+01	6.065907e+16
2027	6.305076e+15	3.375011e+00	2.187051e+01	2.787085e+16
2028	6.305883e+15	3.178761e+00	2.051227e+01	4.568707e+16
2029	6.306711e+15	3.238131e+00	1.975842e+01	6.623945e+16
2030	6.307575e+15	3.023688e+00	2.057810e+01	4.482812e+16
2031	6.308446e+15	3.020031e+00	2.026829e+01	4.292058e+16
2032	6.309332e+15	2.782373e+00	1.774483e+01	5.933784e+16
2033	6.310310e+15	2.781244e+00	1.834515e+01	8.171712e+16
2034	6.311376e+15	3.267080e+00	2.345690e+01	7.835168e+16
2035	6.312358e+15	2.617906e+00	1.951916e+01	6.611911e+16
2036	6.313399e+15	2.706607e+00	2.176160e+01	6.591239e+16
2037	6.314404e+15	2.996694e+00	2.353598e+01	4.779585e+16
2038	6.315324e+15	2.736874e+00	2.088823e+01	7.358398e+16
2039	6.316270e+15	3.039796e+00	2.303844e+01	5.515721e+16
2040	6.317179e+15	2.999680e+00	2.288396e+01	3.626464e+16
2041	6.318062e+15	2.692617e+00	2.146447e+01	4.955302e+16
2042	6.318950e+15	2.888289e+00	2.268634e+01	7.142499e+16
2043	6.319790e+15	2.975107e+00	1.922076e+01	3.588423e+16
2044	6.320686e+15	3.833678e+00	2.151227e+01	5.194291e+16
2045	6.321573e+15	4.287963e+00	2.192293e+01	4.596400e+16
2046	6.322428e+15	4.192009e+00	1.957235e+01	5.315069e+16
2047	6.323298e+15	4.222153e+00	1.962816e+01	6.078889e+16
2048	6.324158e+15	3.770051e+00	1.847566e+01	4.512336e+16
2049	6.325023e+15	3.610582e+00	1.777136e+01	4.061312e+16
2050	6.325901e+15	4.160472e+00	1.871645e+01	4.166199e+16
2051	6.326752e+15	3.688591e+00	1.560251e+01	6.303034e+16
2052	6.327659e+15	2.841058e+00	1.255069e+01	6.560370e+16
2053	6.328748e+15	3.217974e+00	1.627716e+01	9.433299e+16
2054	6.329824e+15	3.882801e+00	2.045358e+01	6.682662e+16
2055	6.330717e+15	3.036768e+00	1.554608e+01	4.396631e+16
2056	6.331638e+15	3.662237e+00	2.027439e+01	5.513640e+16
2057	6.332432e+15	2.543108e+00	1.486244e+01	3.794683e+16
2058	6.333301e+15	2.617154e+00	1.803598e+01	3.522177e+16
2059	6.334151e+15	2.766390e+00	1.931956e+01	4.325027e+16
2060	6.334934e+15	2.937809e+00	1.573247e+01	6.210983e+16
2061	6.335790e+15	3.758026e+00	2.093083e+01	7.552157e+16
2062	6.336553e+15	3.464444e+00	1.902975e+01	6.189792e+16
2063	6.337303e+15	3.010520e+00	1.871464e+01	7.082909e+16
2064	6.338063e+15	2.960078e+00	2.085095e+01	9.342113e+16
2065	6.338787e+15	2.514573e+00	1.789726e+01	8.831189e+16
2066	6.339562e+15	2.614978e+00	1.851307e+01	7.770469e+16
2067	6.340369e+15	2.970339e+00	1.890841e+01	4.491180e+16
2068	6.341187e+15	2.859055e+00	1.675075e+01	3.950322e+16
2069	6.342108e+15	3.433127e+00	2.067291e+01	4.616304e+16
2070	6.343003e+15	2.909926e+00	1.909041e+01	3.503595e+16
2071	6.343930e+15	2.882928e+00	2.155301e+01	6.739313e+16
2072	6.344808e+15	2.836556e+00	2.101553e+01	3.476680e+16
2073	6.345649e+15	3.145747e+00	2.058991e+01	3.536724e+16
2074	6.346465e+15	3.488128e+00	2.060465e+01	2.937720e+16
2075	6.347246e+15	3.714901e+00	1.907575e+01	5.046868e+16
2076	6.348027e+15	4.137232e+00	1.849934e+01	2.429226e+16
2077	6.348807e+15	4.296787e+00	1.917886e+01	3.256449e+16
2078	6.349565e+15	4.065764e+00	1.788112e+01	3.278641e+16
2079	6.350343e+15	4.169181e+00	1.782022e+01	2.283226e+16
2080	6.351138e+15	4.434318e+00	1.801615e+01	8.471128e+15
2081	6.351926e+15	4.272328e+00	1.646386e+01	3.103896e+16
2082	6.352759e+15	4.493488e+00	1.710297e+01	2.075432e+16
2083	6.353606e+15	4.192436e+00	1.771365e+01	2.141633e+16
2084	6.354471e+15	4.167842e+00	1.806524e+01	3.184613e+16
2085	6.355363e+15	3.956479e+00	1.850060e+01	4.226437e+16
2086	6.356274e+15	4.306339e+00	1.965506e+01	9.379403e+16
2087	6.357158e+15	4.817661e+00	2.410164e+01	3.859488e+16
2088	6.357914e+15	3.227950e+00	1.721385e+01	3.445256e+16
2089	6.358760e+15	3.684136e+00	2.212455e+01	4.758786e+16
2090	6.359564e+15	3.407616e+00	2.110220e+01	6.946031e+16
2091	6.360368e+15	3.189420e+00	2.093818e+01	6.670769e+16
2092	6.361178e+15	3.312611e+00	2.064514e+01	6.455870e+16
2093	6.362017e+15	3.666984e+00	2.311818e+01	1.068582e+17
2094	6.362808e+15	4.266288e+00	2.258862e+01	1.056418e+17
2095	6.363592e+15	4.410297e+00	2.326848e+01	5.328167e+16
2096	6.364377e+15	4.450918e+00	2.692533e+01	7.139264e+16
2097	6.365101e+15	4.023200e+00	2.520421e+01	3.888121e+16
2098	6.365823e+15	3.907251e+00	2.545720e+01	4.809009e+16
2099	6.366541e+15	3.942427e+00	2.597972e+01	6.629745e+16
2100	6.367252e+15	4.763299e+00	2.759102e+01	8.481347e+16
2101	6.367940e+15	4.896075e+00	2.771334e+01	5.615542e+16
2102	6.368608e+15	4.899970e+00	2.626484e+01	6.693407e+16
2103	6.369285e+15	4.899091e+00	2.495859e+01	6.882448e+16
2104	6.369986e+15	5.067366e+00	2.498612e+01	3.805008e+16
2105	6.370694e+15	5.251222e+00	2.459479e+01	4.168879e+16
2106	6.371399e+15	4.683693e+00	2.162134e+01	3.014580e+16
2107	6.372163e+15	4.389378e+00	2.188084e+01	5.834904e+16
2108	6.372980e+15	3.671441e+00	2.350093e+01	2.371748e+16
2109	6.373808e+15	3.366686e+00	2.322584e+01	1.831503e+16
2110	6.374629e+15	3.538755e+00	2.282420e+01	4.031240e+16
2111	6.375428e+15	3.716043e+00	2.029412e+01	4.555470e+16
2112	6.376242e+15	3.897355e+00	2.021628e+01	5.433757e+16
2113	6.377043e+15	3.023491e+00	1.612253e+01	1.747990e+16
2114	6.377935e+15	3.179497e+00	1.950850e+01	5.243528e+16
2115	6.378789e+15	3.118809e+00	1.819299e+01	6.757149e+16
2116	6.379637e+15	2.556484e+00	1.513832e+01	5.663671e+16
2117	6.380588e+15	3.440444e+00	1.998242e+01	7.215903e+16
2118	6.381442e+15	3.059951e+00	1.746264e+01	4.507468e+16
2119	6.382280e+15	2.967348e+00	1.601880e+01	2.150762e+16
2120	6.383138e+15	3.507704e+00	1.747823e+01	3.109550e+16
2121	6.383943e+15	3.040710e+00	1.457690e+01	3.028115e+16
2122	6.384782e+15	3.333690e+00	1.492274e+01	2.707675e+16
2123	6.385618e+15	4.171613e+00	1.446905e+01	5.255037e+16
2124	6.386459e+15	4.671707e+00	1.385372e+01	4.378387e+16
2125	6.387339e+15	4.698389e+00	1.619871e+01	2.935344e+16
2126	6.388181e+15	4.613907e+00	1.646056e+01	6.351272e+16
2127	6.388999e+15	4.031576e+00	1.479016e+01	4.118636e+16
2128	6.389851e+15	4.303106e+00	1.599062e+01	4.208963e+16
2129	6.390676e+15	4.445487e+00	1.616570e+01	2.929513e+16
2130	6.391466e+15	4.681497e+00	1.553217e+01	5.944192e+16
2131	6.392258e+15	4.898465e+00	1.735135e+01	5.816151e+16
2132	6.393008e+15	4.919503e+00	1.817170e+01	6.210207e+16
2133	6.393700e+15	3.749418e+00	1.501295e+01	3.757494e+16
2134	6.394451e+15	4.150000e+00	1.813981e+01	4.814691e+16
2135	6.395161e+15	3.159741e+00	1.306690e+01	3.433733e+16
2136	6.396003e+15	3.690285e+00	1.700983e+01	6.205930e+16
2137	6.396861e+15	4.628111e+00	2.197897e+01	3.200230e+16
2138	6.397588e+15	3.478498e+00	1.592409e+01	4.114803e+16
2139	6.398413e+15	3.762433e+00	2.143167e+01	4.912968e+16
2140	6.399161e+15	3.928150e+00	1.772122e+01	4.227166e+16
2141	6.399949e+15	4.434080e+00	1.776321e+01	3.999252e+16
2142	6.400780e+15	4.729408e+00	2.138755e+01	4.104165e+16
2143	6.401551e+15	3.977452e+00	1.932058e+01	2.819808e+16
2144	6.402353e+15	3.796771e+00	2.041027e+01	3.758425e+16
2145	6.403172e+15	3.765118e+00	2.243192e+01	2.674134e+16
2146	6.403961e+15	3.658546e+00	2.143349e+01	4.260871e+16
2147	6.404761e+15	4.059709e+00	2.262632e+01	3.745738e+16
2148	6.405553e+15	4.273687e+00	2.187057e+01	6.371475e+16
2149	6.406362e+15	4.380467e+00	2.304928e+01	6.512019e+16
2150	6.407162e+15	3.795215e+00	2.195745e+01	9.339744e+16
2151	6.407987e+15	3.684706e+00	2.346174e+01	5.845297e+16
2152	6.408805e+15	3.793705e+00	2.347004e+01	4.817640e+16
2153	6.409614e+15	3.519223e+00	2.080967e+01	3.877687e+16
2154	6.410485e+15	4.513986e+00	2.505992e+01	4.593488e+16
2155	6.411299e+15	3.911935e+00	2.325140e+01	4.258215e+16
2156	6.412111e+15	3.973197e+00	2.400207e+01	4.466506e+16
2157	6.412897e+15	4.335014e+00	2.393345e+01	7.190400e+16
2158	6.413651e+15	4.115364e+00	2.365455e+01	4.399921e+16
2159	6.414381e+15	4.663344e+00	2.409413e+01	4.170579e+16
2160	6.415080e+15	4.575997e+00	2.313971e+01	4.855048e+16
2161	6.415769e+15	5.193253e+00	2.334339e+01	4.747144e+16
2162	6.416439e+15	5.085033e+00	2.085295e+01	3.659963e+16
2163	6.417136e+15	5.721248e+00	2.080717e+01	3.756435e+16
2164	6.417848e+15	5.797762e+00	2.129284e+01	3.189993e+16
2165	6.418554e+15	5.586287e+00	2.027563e+01	5.077176e+16
2166	6.419282e+15	5.226354e+00	1.923969e+01	4.473307e+16
2167	6.420056e+15	4.975473e+00	1.990288e+01	4.599291e+16
2168	6.420847e+15	5.140932e+00	2.044690e+01	5.884285e+16
2169	6.421634e+15	4.975910e+00	1.867712e+01	4.254145e+16
2170	6.422471e+15	5.553259e+00	2.203656e+01	4.251429e+16
2171	6.423250e+15	4.316084e+00	1.843531e+01	2.852600e+16
2172	6.424093e+15	4.022977e+00	1.975612e+01	4.599378e+16
2173	6.424956e+15	4.324970e+00	2.123702e+01	4.928400e+16
2174	6.425782e+15	3.492403e+00	1.876616e+01	3.270616e+16
2175	6.426650e+15	3.665004e+00	2.077990e+01	5.802724e+16
2176	6.427505e+15	3.531907e+00	2.184129e+01	5.637320e+16
2177	6.428327e+15	3.372184e+00	2.249591e+01	3.415949e+16
2178	6.429115e+15	3.774038e+00	2.135384e+01	4.463471e+16
2179	6.429902e+15	4.201327e+00	2.247423e+01	6.554703e+16
2180	6.430653e+15	4.526427e+00	2.248854e+01	5.723333e+16
2181	6.431369e+15	4.705525e+00	2.080686e+01	4.760374e+16
2182	6.432101e+15	5.200133e+00	2.209656e+01	3.809349e+16
2183	6.432813e+15	5.169007e+00	2.103760e+01	5.249365e+16
2184	6.433534e+15	5.400819e+00	2.098470e+01	4.563243e+16
2185	6.434272e+15	5.332887e+00	2.143049e+01	1.678256e+16
2186	6.435013e+15	5.114986e+00	1.992171e+01	4.367464e+16
2187	6.435795e+15	5.193401e+00	2.103831e+01	5.832318e+16
2188	6.436587e+15	5.027334e+00	2.090709e+01	4.751329e+16
2189	6.437384e+15	4.767956e+00	2.100863e+01	6.741238e+16
2190	6.438183e+15	4.906957e+00	2.136323e+01	4.359259e+16
2191	6.438976e+15	4.562293e+00	2.054778e+01	4.096418e+16
2192	6.439785e+15	4.755544e+00	2.146236e+01	3.637945e+16
2193	6.440588e+15	4.263446e+00	1.928613e+01	4.879389e+16
2194	6.441458e+15	4.523332e+00	2.165165e+01	4.078965e+16
2195	6.442327e+15	4.292002e+00	2.240869e+01	6.582557e+16
2196	6.443181e+15	3.926058e+00	2.150855e+01	4.489407e+16
2197	6.444048e+15	3.756902e+00	2.133759e+01	5.017095e+16
2198	6.444908e+15	3.018630e+00	2.063202e+01	5.538281e+16
2199	6.445786e+15	3.529050e+00	2.350052e+01	4.320419e+16
2200	6.446597e+15	3.225183e+00	2.204526e+01	3.803811e+16
2201	6.447402e+15	3.299636e+00	2.489290e+01	3.822029e+16
2202	6.448145e+15	2.991412e+00	2.194774e+01	2.895645e+16
2203	6.448902e+15	2.678786e+00	1.905879e+01	3.941852e+16
2204	6.449765e+15	3.475258e+00	2.372479e+01	3.767470e+16
2205	6.450597e+15	3.618799e+00	2.376771e+01	5.177684e+16
2206	6.451409e+15	3.760632e+00	2.025827e+01	5.142133e+16
2207	6.452322e+15	4.608303e+00	2.481934e+01	6.387961e+16
2208	6.453199e+15	3.440391e+00	2.013061e+01	4.656849e+16
2209	6.454163e+15	3.959351e+00	2.860144e+01	6.744256e+16
2210	6.454954e+15	3.286015e+00	2.215974e+01	5.304827e+16
2211	6.455762e+15	3.787088e+00	2.482527e+01	5.075575e+16
2212	6.456519e+15	3.961325e+00	2.464572e+01	4.521440e+16
2213	6.457241e+15	4.039802e+00	2.463593e+01	3.466745e+16
2214	6.457937e+15	3.485859e+00	2.201648e+01	4.052953e+16
2215	6.458671e+15	3.679800e+00	2.359408e+01	2.474942e+16
2216	6.459397e+15	4.018664e+00	2.378476e+01	2.406025e+16
2217	6.460111e+15	4.241584e+00	2.389588e+01	4.879981e+16
2218	6.460812e+15	4.629711e+00	2.499918e+01	3.059983e+16
2219	6.461479e+15	4.661793e+00	2.462185e+01	4.102116e+16
2220	6.462128e+15	4.348700e+00	2.369403e+01	4.873921e+16
2221	6.462778e+15	4.654035e+00	2.346573e+01	3.926606e+16
2222	6.463429e+15	4.338676e+00	2.197567e+01	4.376852e+16
2223	6.464104e+15	4.168920e+00	2.138270e+01	5.799918e+16
2224	6.464810e+15	4.279015e+00	2.379653e+01	4.477113e+16
2225	6.465480e+15	3.551678e+00	1.982580e+01	3.727729e+16
2226	6.466229e+15	3.903076e+00	2.189338e+01	4.923072e+16
2227	6.467004e+15	4.074155e+00	2.276411e+01	4.207115e+16
2228	6.467756e+15	3.135882e+00	2.048861e+01	4.593856e+16
2229	6.468566e+15	3.518204e+00	2.582522e+01	5.910616e+16
2230	6.469300e+15	2.560666e+00	2.032615e+01	5.185800e+16
2231	6.470121e+15	3.017076e+00	2.543526e+01	5.348180e+16
2232	6.470911e+15	3.048412e+00	2.712963e+01	6.520585e+16
2233	6.471656e+15	2.938529e+00	2.469830e+01	6.409129e+16
2234	6.472422e+15	3.044389e+00	2.415934e+01	5.452724e+16
2235	6.473211e+15	3.489594e+00	2.580027e+01	7.078746e+16
2236	6.473984e+15	3.864135e+00	2.451983e+01	4.817733e+16
2237	6.474767e+15	4.302309e+00	2.674712e+01	6.187828e+16
2238	6.475526e+15	4.371578e+00	2.696148e+01	4.794272e+16
2239	6.476277e+15	4.137515e+00	2.586442e+01	6.111367e+16
2240	6.477054e+15	4.276190e+00	2.636725e+01	5.849598e+16
2241	6.477850e+15	4.977295e+00	2.893622e+01	7.019858e+16
2242	6.478607e+15	4.376222e+00	2.696572e+01	3.550816e+16
2243	6.479377e+15	4.683462e+00	2.722405e+01	7.082105e+16
2244	6.480159e+15	4.999691e+00	2.885939e+01	7.099948e+16
2245	6.480918e+15	4.715294e+00	2.789315e+01	4.674629e+16
2246	6.481680e+15	5.045693e+00	2.750790e+01	4.973945e+16
2247	6.482460e+15	4.310761e+00	2.609707e+01	5.265369e+16
2248	6.483297e+15	5.233648e+00	3.336401e+01	5.264372e+16
2249	6.484031e+15	4.193319e+00	2.566756e+01	5.527270e+16
2250	6.484824e+15	5.166741e+00	3.294528e+01	3.340003e+16
2251	6.485531e+15	4.750892e+00	2.662501e+01	3.718654e+16
2252	6.486279e+15	4.998101e+00	2.395458e+01	7.984798e+16
2253	6.487125e+15	4.710559e+00	2.741005e+01	4.255842e+16
2254	6.487987e+15	5.279577e+00	3.082317e+01	5.040206e+16
2255	6.488783e+15	4.529101e+00	2.388837e+01	4.707336e+16
2256	6.489694e+15	3.733887e+00	2.687466e+01	5.924302e+16
2257	6.490669e+15	4.220836e+00	3.238642e+01	7.817593e+16
2258	6.491558e+15	4.467929e+00	3.198144e+01	3.053216e+16
2259	6.492388e+15	4.203464e+00	2.899991e+01	5.806372e+16
2260	6.493242e+15	4.749892e+00	3.303814e+01	6.219902e+16
2261	6.494034e+15	3.684445e+00	2.755806e+01	3.613572e+16
2262	6.494882e+15	4.188663e+00	3.165300e+01	4.339747e+16
2263	6.495693e+15	4.155740e+00	2.940395e+01	5.380733e+16
2264	6.496502e+15	4.477496e+00	2.676376e+01	4.326720e+16
2265	6.497365e+15	4.943842e+00	3.027844e+01	5.150990e+16
2266	6.498196e+15	4.709227e+00	2.835075e+01	2.083604e+16
2267	6.499026e+15	4.779779e+00	2.814968e+01	4.323979e+16
2268	6.499849e+15	4.475674e+00	2.624015e+01	4.848896e+16
2269	6.500717e+15	4.759012e+00	2.729174e+01	3.293696e+16
2270	6.501596e+15	4.947066e+00	2.736606e+01	4.812395e+16
2271	6.502473e+15	4.853151e+00	2.496604e+01	2.398458e+16
2272	6.503407e+15	6.081924e+00	3.000312e+01	4.112644e+16
2273	6.504247e+15	5.642894e+00	2.777719e+01	2.980379e+16
2274	6.505042e+15	5.092517e+00	2.669717e+01	4.594576e+16
2275	6.505818e+15	4.903672e+00	2.559634e+01	3.490872e+16
2276	6.506593e+15	4.707118e+00	2.625803e+01	3.504242e+16
2277	6.507352e+15	4.735949e+00	2.440139e+01	5.437868e+16
2278	6.508102e+15	4.628787e+00	1.997752e+01	4.112157e+16
2279	6.508976e+15	6.259317e+00	2.851569e+01	4.091919e+16
2280	6.509730e+15	4.785730e+00	2.164472e+01	2.844673e+16
2281	6.510521e+15	4.622612e+00	2.505145e+01	3.358809e+16
2282	6.511278e+15	3.931680e+00	2.393422e+01	2.356533e+16
2283	6.512045e+15	3.579687e+00	2.375338e+01	3.536162e+16
2284	6.512825e+15	4.294311e+00	2.750664e+01	3.977841e+16
2285	6.513544e+15	4.300982e+00	2.216293e+01	2.534546e+16
2286	6.514327e+15	4.820433e+00	2.285474e+01	2.924421e+16
2287	6.515135e+15	5.456893e+00	2.587108e+01	3.893109e+16
2288	6.515869e+15	4.370735e+00	2.030135e+01	4.006294e+16
2289	6.516676e+15	4.493685e+00	2.185390e+01	4.214957e+16
2290	6.517514e+15	4.695177e+00	2.403635e+01	3.466587e+16
2291	6.518334e+15	4.054566e+00	2.149788e+01	5.812141e+16
2292	6.519224e+15	4.590812e+00	2.449332e+01	3.998889e+16
2293	6.520079e+15	4.243376e+00	2.206728e+01	7.187659e+16
2294	6.520945e+15	4.475010e+00	2.344255e+01	4.367134e+16
2295	6.521769e+15	4.466870e+00	2.293283e+01	6.749561e+16
2296	6.522583e+15	4.133363e+00	2.320215e+01	5.784065e+16
2297	6.523381e+15	3.966887e+00	2.210097e+01	3.975533e+16
2298	6.524197e+15	4.145730e+00	2.196930e+01	7.296595e+16
2299	6.525045e+15	4.553612e+00	2.419863e+01	4.624156e+16
2300	6.525871e+15	4.266928e+00	2.357686e+01	4.730978e+16
2301	6.526701e+15	4.357362e+00	2.496152e+01	3.548223e+16
2302	6.527505e+15	3.907517e+00	2.402391e+01	2.973183e+16
2303	6.528313e+15	4.225467e+00	2.623143e+01	5.137546e+16
2304	6.529076e+15	3.878377e+00	2.212151e+01	3.148989e+16
2305	6.529888e+15	4.395138e+00	2.245888e+01	3.371743e+16
2306	6.530738e+15	4.738456e+00	2.404228e+01	3.881622e+16
2307	6.531571e+15	4.157103e+00	2.238391e+01	2.769082e+16
2308	6.532441e+15	4.633229e+00	2.434066e+01	3.020168e+16
