# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.1655e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.17
# eclogite frac => 0.2
# markx => 6
800	9.235566e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	9.236425e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	9.237455e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	9.238218e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	9.239134e+15	0.000000e+00	0.000000e+00	0.000000e+00
805	9.239741e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	9.240470e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	9.241345e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	9.242395e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	9.243354e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	9.244365e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	9.245578e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	9.246354e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	9.247242e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	9.248309e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	9.249233e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	9.250343e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	9.250994e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	9.251775e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	9.252712e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	9.253605e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	9.254241e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	9.255005e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	9.255921e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	9.257021e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	9.257921e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	9.258475e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	9.259140e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	9.259937e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	9.260895e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	9.262043e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	9.263219e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	9.264630e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	9.265398e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	9.266082e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	9.266904e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	9.267854e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	9.268995e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	9.270168e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	9.271516e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	9.272549e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	9.273788e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	9.274886e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	9.275628e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	9.276518e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	9.277586e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	9.278631e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	9.279885e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	9.281072e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	9.282274e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	9.283653e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	9.284416e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	9.285214e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	9.285964e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	9.286864e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	9.287485e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	9.288230e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	9.289124e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	9.289856e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	9.290735e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	9.291789e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	9.292972e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	9.294095e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	9.294810e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	9.295667e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	9.296696e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	9.297165e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	9.297728e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	9.298403e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	9.299214e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	9.300187e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	9.301059e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	9.301947e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	9.303012e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	9.304265e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	9.305441e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	9.306093e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	9.306844e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	9.307744e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	9.308658e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	9.309363e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	9.310210e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	9.311226e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	9.312134e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	9.312883e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	9.313782e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	9.314861e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	9.315894e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	9.316761e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	9.317727e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	9.318643e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	9.319743e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	9.320664e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	9.321652e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	9.322839e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	9.323603e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	9.324510e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	9.325599e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	9.326776e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	9.328188e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	9.328935e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	9.329831e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	9.330907e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	9.331817e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	9.332908e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	9.333703e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	9.334658e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	9.335803e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	9.336423e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	9.337167e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	9.338012e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	9.338730e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	9.339590e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	9.340343e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	9.341247e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	9.342157e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	9.343250e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	9.344240e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	9.345429e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	9.346375e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	9.347461e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	9.348552e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	9.349680e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	9.350523e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	9.351499e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	9.352413e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	9.353510e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	9.354464e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	9.355608e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	9.356636e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	9.357869e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	9.358823e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	9.359968e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	9.360523e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	9.361189e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	9.361988e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	9.362739e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	9.363641e+15	0.000000e+00	0.000000e+00	0.000000e+00
938	9.364723e+15	0.000000e+00	0.000000e+00	0.000000e+00
939	9.365471e+15	0.000000e+00	0.000000e+00	0.000000e+00
940	9.366369e+15	0.000000e+00	0.000000e+00	0.000000e+00
941	9.367298e+15	0.000000e+00	0.000000e+00	0.000000e+00
942	9.368013e+15	0.000000e+00	0.000000e+00	0.000000e+00
943	9.368870e+15	0.000000e+00	0.000000e+00	0.000000e+00
944	9.369900e+15	0.000000e+00	0.000000e+00	0.000000e+00
945	9.371074e+15	0.000000e+00	0.000000e+00	0.000000e+00
946	9.371888e+15	0.000000e+00	0.000000e+00	0.000000e+00
947	9.372514e+15	0.000000e+00	0.000000e+00	0.000000e+00
948	9.373266e+15	0.000000e+00	0.000000e+00	0.000000e+00
949	9.374168e+15	0.000000e+00	0.000000e+00	0.000000e+00
950	9.375108e+15	0.000000e+00	0.000000e+00	0.000000e+00
951	9.376062e+15	0.000000e+00	0.000000e+00	0.000000e+00
952	9.377208e+15	0.000000e+00	0.000000e+00	0.000000e+00
953	9.377932e+15	0.000000e+00	0.000000e+00	0.000000e+00
954	9.378801e+15	0.000000e+00	1.140969e-03	0.000000e+00
955	9.379844e+15	0.000000e+00	1.322594e-02	0.000000e+00
956	9.381096e+15	0.000000e+00	2.019624e-01	0.000000e+00
957	9.381826e+15	0.000000e+00	8.682474e-02	0.000000e+00
958	9.382701e+15	0.000000e+00	1.175270e-01	0.000000e+00
959	9.383697e+15	0.000000e+00	1.898343e-01	0.000000e+00
960	9.384724e+15	0.000000e+00	3.232613e-01	0.000000e+00
961	9.385662e+15	0.000000e+00	3.467026e-01	0.000000e+00
962	9.386625e+15	0.000000e+00	3.055487e-01	0.000000e+00
963	9.387781e+15	0.000000e+00	1.136061e+00	0.000000e+00
964	9.388504e+15	0.000000e+00	4.253861e-01	0.000000e+00
965	9.389372e+15	0.000000e+00	4.481034e-01	0.000000e+00
966	9.390414e+15	0.000000e+00	9.422019e-01	0.000000e+00
967	9.391290e+15	0.000000e+00	1.391308e+00	0.000000e+00
968	9.391929e+15	0.000000e+00	7.031851e-01	0.000000e+00
969	9.392694e+15	0.000000e+00	7.885323e-01	0.000000e+00
970	9.393613e+15	0.000000e+00	1.603319e+00	0.000000e+00
971	9.394408e+15	0.000000e+00	9.669763e-01	0.000000e+00
972	9.395362e+15	0.000000e+00	1.019388e+00	0.000000e+00
973	9.396491e+15	0.000000e+00	1.675639e+00	0.000000e+00
974	9.397542e+15	0.000000e+00	1.996366e+00	0.000000e+00
975	9.398433e+15	0.000000e+00	1.074771e+00	0.000000e+00
976	9.399502e+15	0.000000e+00	1.046593e+00	2.673311e+16
977	9.400786e+15	0.000000e+00	2.971406e+00	4.501989e+16
978	9.401638e+15	0.000000e+00	1.075750e+00	2.040544e+16
979	9.402662e+15	0.000000e+00	1.156833e+00	2.598327e+16
980	9.403855e+15	0.000000e+00	1.366944e+00	2.817688e+16
981	9.405164e+15	0.000000e+00	1.193196e+00	2.643027e+16
982	9.406735e+15	0.000000e+00	4.150675e+00	8.503999e+16
983	9.407669e+15	0.000000e+00	1.452947e+00	5.725788e+16
984	9.408789e+15	0.000000e+00	2.473104e+00	7.884087e+16
985	9.409835e+15	0.000000e+00	1.533991e+00	4.013772e+16
986	9.411089e+15	0.000000e+00	4.052147e+00	1.004120e+17
987	9.411945e+15	0.000000e+00	1.537494e+00	2.380105e+16
988	9.412973e+15	0.000000e+00	1.593866e+00	2.891316e+16
989	9.414206e+15	0.000000e+00	1.731979e+00	2.760595e+16
990	9.415686e+15	0.000000e+00	6.307695e+00	7.704616e+16
991	9.416465e+15	0.000000e+00	1.717918e+00	2.421083e+16
992	9.417399e+15	0.000000e+00	2.742821e+00	4.091302e+16
993	9.418267e+15	0.000000e+00	1.617961e+00	1.453456e+16
994	9.419308e+15	0.000000e+00	1.580354e+00	3.431397e+16
995	9.420557e+15	0.000000e+00	4.369711e+00	6.764375e+16
996	9.421409e+15	0.000000e+00	1.692525e+00	4.596710e+16
997	9.422431e+15	0.000000e+00	1.608372e+00	3.715573e+16
998	9.423658e+15	0.000000e+00	1.999231e+00	3.702263e+16
999	9.424996e+15	0.000000e+00	2.031160e+00	3.923710e+16
1000	9.426484e+15	0.000000e+00	3.253324e+00	7.766971e+16
1001	9.427810e+15	0.000000e+00	1.846344e+00	5.492614e+16
1002	9.429401e+15	0.000000e+00	5.372231e+00	4.746627e+16
1003	9.430444e+15	0.000000e+00	1.926674e+00	3.395104e+16
1004	9.431695e+15	0.000000e+00	1.962601e+00	2.376045e+16
1005	9.433196e+15	0.000000e+00	6.430187e+00	6.855504e+16
1006	9.434089e+15	0.000000e+00	2.527560e+00	3.091491e+16
1007	9.435050e+15	0.000000e+00	2.028080e+00	4.377790e+16
1008	9.436204e+15	0.000000e+00	2.222305e+00	4.636843e+16
1009	9.437527e+15	0.000000e+00	3.535245e+00	5.837293e+16
1010	9.438701e+15	0.000000e+00	3.896305e+00	1.526091e+16
1011	9.439697e+15	0.000000e+00	2.102882e+00	1.454694e+16
1012	9.440894e+15	0.000000e+00	6.220137e+00	5.258983e+16
1013	9.441675e+15	0.000000e+00	2.408805e+00	1.803074e+16
1014	9.442612e+15	0.000000e+00	2.424973e+00	2.712631e+16
1015	9.443736e+15	0.000000e+00	2.364799e+00	3.954552e+16
1016	9.445086e+15	0.000000e+00	8.151223e+00	8.336316e+16
1017	9.445823e+15	0.000000e+00	2.127938e+00	2.076392e+16
1018	9.446708e+15	0.000000e+00	2.147778e+00	2.297514e+16
1019	9.447747e+15	0.000000e+00	1.944070e+00	3.304186e+16
1020	9.448995e+15	0.000000e+00	1.927203e+00	2.599464e+16
1021	9.450492e+15	0.000000e+00	1.971024e+00	2.702327e+16
1022	9.452289e+15	0.000000e+00	5.348792e+00	6.662829e+16
1023	9.453496e+15	0.000000e+00	2.031353e+00	2.145183e+16
1024	9.454946e+15	0.000000e+00	6.740109e+00	2.469734e+16
1025	9.455786e+15	0.000000e+00	2.108718e+00	1.210464e+16
1026	9.456793e+15	0.000000e+00	2.105748e+00	2.285237e+16
1027	9.458003e+15	0.000000e+00	3.271959e+00	2.104582e+16
1028	9.459105e+15	0.000000e+00	1.946979e+00	3.642915e+16
1029	9.460427e+15	0.000000e+00	3.577707e+00	3.635064e+16
1030	9.461535e+15	0.000000e+00	1.821372e+00	1.900175e+16
1031	9.462863e+15	0.000000e+00	4.805116e+00	4.115588e+16
1032	9.463693e+15	0.000000e+00	1.653134e+00	1.220877e+16
1033	9.464689e+15	0.000000e+00	1.594804e+00	3.505324e+16
1034	9.465885e+15	0.000000e+00	1.621913e+00	2.245087e+16
1035	9.467303e+15	0.000000e+00	1.643640e+00	4.613819e+16
1036	9.469005e+15	0.000000e+00	4.673142e+00	6.669362e+16
1037	9.470096e+15	0.000000e+00	1.817384e+00	1.319997e+16
1038	9.471405e+15	0.000000e+00	1.870677e+00	6.195854e+16
1039	9.472976e+15	0.000000e+00	2.868313e+00	7.266586e+16
1040	9.474450e+15	0.000000e+00	2.025997e+00	4.816594e+16
1041	9.476218e+15	0.000000e+00	9.957648e+00	4.338887e+16
1042	9.476938e+15	0.000000e+00	2.357459e+00	1.249639e+16
1043	9.477803e+15	0.000000e+00	2.468864e+00	2.225559e+16
1044	9.478841e+15	0.000000e+00	2.683847e+00	1.418174e+16
1045	9.480085e+15	0.000000e+00	5.443436e+00	4.606931e+16
1046	9.481066e+15	0.000000e+00	3.423668e+00	3.413452e+16
1047	9.482127e+15	0.000000e+00	2.909461e+00	3.069781e+16
1048	9.483399e+15	0.000000e+00	5.993284e+00	3.666730e+16
1049	9.484341e+15	0.000000e+00	2.877284e+00	2.502461e+16
1050	9.485471e+15	0.000000e+00	2.854689e+00	4.073169e+16
1051	9.486827e+15	0.000000e+00	3.806827e+00	5.427300e+16
1052	9.488175e+15	0.000000e+00	4.867763e+00	9.868455e+16
1053	9.489314e+15	0.000000e+00	3.400587e+00	8.223457e+16
1054	9.490509e+15	0.000000e+00	2.551477e+00	5.722344e+16
1055	9.491943e+15	0.000000e+00	6.508250e+00	6.265029e+16
1056	9.492847e+15	0.000000e+00	2.489234e+00	3.601160e+16
1057	9.493932e+15	0.000000e+00	2.539298e+00	4.514931e+16
1058	9.495233e+15	0.000000e+00	4.581521e+00	5.647163e+16
1059	9.496312e+15	0.000000e+00	2.544895e+00	3.903561e+16
1060	9.497607e+15	0.000000e+00	3.516497e+00	5.237883e+16
1061	9.498900e+15	0.000000e+00	2.685330e+00	4.122671e+16
1062	9.500452e+15	0.000000e+00	2.764092e+00	5.527125e+16
1063	9.502313e+15	0.000000e+00	1.538436e+01	8.838055e+16
1064	9.502980e+15	0.000000e+00	3.166814e+00	1.887516e+16
1065	9.503781e+15	0.000000e+00	3.180751e+00	1.936011e+16
1066	9.504743e+15	0.000000e+00	3.207342e+00	2.598211e+16
1067	9.505896e+15	0.000000e+00	3.182693e+00	4.244772e+16
1068	9.507280e+15	0.000000e+00	4.466405e+00	4.715288e+16
1069	9.508610e+15	0.000000e+00	3.183979e+00	5.368561e+16
1070	9.510206e+15	0.000000e+00	3.149386e+00	6.655319e+16
1071	9.512121e+15	0.000000e+00	1.186497e+01	1.083133e+17
1072	9.512999e+15	0.000000e+00	3.225034e+00	2.847469e+16
1073	9.514052e+15	0.000000e+00	5.885440e+00	4.360613e+16
1074	9.514892e+15	0.000000e+00	3.145306e+00	3.313671e+16
1075	9.515899e+15	0.000000e+00	3.291610e+00	3.591567e+16
1076	9.517108e+15	0.000000e+00	3.586841e+00	4.920311e+16
1077	9.518559e+15	0.000000e+00	3.821288e+00	4.581898e+16
1078	9.520299e+15	0.000000e+00	9.053577e+00	5.988877e+16
1079	9.521451e+15	0.000000e+00	3.906310e+00	3.325750e+16
1080	9.522832e+15	0.000000e+00	3.828543e+00	7.791377e+16
1081	9.524489e+15	0.000000e+00	3.802354e+00	1.207851e+17
1082	9.526478e+15	0.000000e+00	5.441541e+00	6.828586e+16
1083	9.528269e+15	0.000000e+00	8.467704e+00	7.698782e+16
1084	9.529423e+15	0.000000e+00	3.486347e+00	2.984750e+16
1085	9.530807e+15	0.000000e+00	6.939683e+00	5.880220e+16
1086	9.531879e+15	0.000000e+00	3.790565e+00	1.852357e+16
1087	9.533165e+15	0.000000e+00	4.301385e+00	5.554987e+16
1088	9.534608e+15	0.000000e+00	4.053825e+00	3.160569e+16
1089	9.536341e+15	0.000000e+00	7.888956e+00	6.838083e+16
1090	9.537684e+15	0.000000e+00	4.816045e+00	4.528806e+16
1091	9.539184e+15	0.000000e+00	4.285930e+00	4.248134e+16
1092	9.540961e+15	0.000000e+00	7.551928e+00	7.212798e+16
1093	9.542426e+15	0.000000e+00	4.419799e+00	4.174883e+16
1094	9.544183e+15	0.000000e+00	4.519057e+00	7.210298e+16
1095	9.546293e+15	0.000000e+00	1.139736e+01	6.137456e+16
1096	9.547634e+15	0.000000e+00	4.677893e+00	4.178316e+16
1097	9.549243e+15	0.000000e+00	9.951780e+00	7.905764e+16
1098	9.550462e+15	0.000000e+00	5.002577e+00	1.534760e+16
1099	9.551923e+15	0.000000e+00	6.188333e+00	4.861150e+16
1100	9.553468e+15	0.000000e+00	7.428676e+00	6.036379e+16
1101	9.554922e+15	0.000000e+00	4.987648e+00	5.704114e+16
1102	9.556666e+15	0.000000e+00	8.120236e+00	1.158384e+17
1103	9.558194e+15	0.000000e+00	1.126654e+01	7.627827e+16
1104	9.559259e+15	0.000000e+00	5.057430e+00	4.963723e+16
1105	9.560536e+15	0.000000e+00	5.022710e+00	8.653077e+16
1106	9.562069e+15	0.000000e+00	5.095607e+00	8.461332e+16
1107	9.563909e+15	0.000000e+00	9.000031e+00	1.863299e+17
1108	9.565478e+15	0.000000e+00	5.599766e+00	1.364762e+17
1109	9.567361e+15	0.000000e+00	5.889711e+00	1.581354e+17
1110	9.569620e+15	0.000000e+00	1.058809e+01	2.213008e+17
1111	9.571544e+15	0.000000e+00	1.520378e+01	1.406370e+17
1112	9.572861e+15	0.000000e+00	6.796608e+00	8.525047e+16
1113	9.574441e+15	0.000000e+00	6.927043e+00	1.086253e+17
1114	9.576337e+15	0.000000e+00	7.113619e+00	1.184654e+17
1115	9.578612e+15	0.000000e+00	1.240598e+01	3.175066e+17
1116	9.580588e+15	0.000000e+00	8.840984e+00	2.389620e+17
1117	9.582781e+15	0.000000e+00	2.904799e+01	2.829520e+17
1118	9.583833e+15	0.000000e+00	8.259173e+00	1.306087e+17
1119	9.585096e+15	0.000000e+00	8.325855e+00	1.585426e+17
1120	9.586612e+15	0.000000e+00	8.467142e+00	2.268880e+17
1121	9.588430e+15	0.000000e+00	8.486221e+00	2.728265e+17
1122	9.590612e+15	0.000000e+00	3.418194e+01	4.474841e+17
1123	9.591581e+15	0.000000e+00	8.573604e+00	9.766231e+16
1124	9.592743e+15	0.000000e+00	9.901546e+00	8.013740e+16
1125	9.594137e+15	0.000000e+00	1.006402e+01	1.206245e+17
1126	9.595810e+15	0.000000e+00	3.244335e+01	2.034827e+17
1127	9.596686e+15	0.000000e+00	1.074252e+01	8.779253e+16
1128	9.597737e+15	0.000000e+00	1.095913e+01	1.367758e+17
1129	9.598998e+15	0.000000e+00	1.127650e+01	8.141228e+16
1130	9.600512e+15	0.000000e+00	1.396304e+01	1.225611e+17
1131	9.602132e+15	0.000000e+00	3.026725e+01	2.190300e+17
1132	9.603146e+15	0.000000e+00	1.260752e+01	9.845098e+16
1133	9.604363e+15	0.000000e+00	1.290954e+01	1.019842e+17
1134	9.605822e+15	0.000000e+00	1.838440e+01	1.705420e+17
1135	9.607243e+15	0.000000e+00	1.701230e+01	1.213092e+17
1136	9.608745e+15	0.000000e+00	1.973088e+01	1.293347e+17
1137	9.610211e+15	0.000000e+00	2.465235e+01	1.372348e+17
1138	9.611480e+15	0.000000e+00	1.599518e+01	8.208954e+16
1139	9.613002e+15	0.000000e+00	2.673932e+01	1.684871e+17
1140	9.614314e+15	0.000000e+00	1.872025e+01	1.082186e+17
1141	9.615803e+15	0.000000e+00	3.373863e+01	9.435257e+16
1142	9.616941e+15	0.000000e+00	1.837442e+01	1.263771e+17
1143	9.618307e+15	0.000000e+00	2.350590e+01	1.894784e+17
1144	9.619716e+15	0.000000e+00	1.913186e+01	8.962644e+16
1145	9.621407e+15	0.000000e+00	3.981777e+01	1.609061e+17
1146	9.622642e+15	0.000000e+00	2.059168e+01	1.215722e+17
1147	9.624124e+15	0.000000e+00	3.262318e+01	1.503145e+17
1148	9.625434e+15	0.000000e+00	2.121905e+01	9.697743e+16
1149	9.627005e+15	0.000000e+00	3.574099e+01	1.501230e+17
1150	9.628322e+15	0.000000e+00	2.181728e+01	1.184060e+17
1151	9.629902e+15	0.000000e+00	2.774353e+01	1.307958e+17
1152	9.631536e+15	0.000000e+00	2.718611e+01	9.834503e+16
1153	9.633270e+15	0.000000e+00	6.028629e+01	1.974399e+17
1154	9.634299e+15	0.000000e+00	2.381829e+01	1.006796e+17
1155	9.635534e+15	0.000000e+00	2.428396e+01	1.237468e+17
1156	9.637016e+15	0.000000e+00	4.374523e+01	1.568302e+17
1157	9.638207e+15	0.000000e+00	5.213087e+01	1.258020e+17
1158	9.639052e+15	0.000000e+00	2.558984e+01	7.749162e+16
1159	9.640067e+15	0.000000e+00	2.656382e+01	7.467456e+16
1160	9.641270e+15	0.000000e+00	2.675746e+01	1.064153e+17
1161	9.642714e+15	0.000000e+00	3.905145e+01	1.478776e+17
1162	9.644073e+15	0.000000e+00	2.789892e+01	9.361306e+16
1163	9.645704e+15	0.000000e+00	5.896395e+01	1.207146e+17
1164	9.646848e+15	0.000000e+00	2.853518e+01	1.414312e+17
1165	9.648221e+15	0.000000e+00	3.078228e+01	9.142977e+16
1166	9.649796e+15	0.000000e+00	7.432266e+01	2.051824e+17
1167	9.650726e+15	0.000000e+00	2.917356e+01	8.816936e+16
1168	9.651842e+15	0.000000e+00	4.600430e+01	5.964861e+16
1169	9.652816e+15	0.000000e+00	2.926952e+01	1.241248e+17
1170	9.653986e+15	0.000000e+00	3.409758e+01	8.771027e+16
1171	9.655254e+15	0.000000e+00	2.966097e+01	5.232454e+16
1172	9.656775e+15	0.000000e+00	5.360482e+01	1.317264e+17
1173	9.658002e+15	0.000000e+00	4.932831e+01	1.055910e+17
1174	9.659091e+15	0.000000e+00	4.859961e+01	8.555020e+16
1175	9.660093e+15	0.000000e+00	3.426011e+01	1.322237e+17
1176	9.661295e+15	0.000000e+00	3.510687e+01	1.564536e+17
1177	9.662737e+15	0.000000e+00	4.706265e+01	2.225733e+17
1178	9.664184e+15	0.000000e+00	5.421329e+01	2.233452e+17
1179	9.665526e+15	0.000000e+00	5.576936e+01	1.995812e+17
1180	9.666773e+15	0.000000e+00	4.393539e+01	1.604997e+17
1181	9.668177e+15	0.000000e+00	1.210713e+02	2.133479e+17
1182	9.668905e+15	0.000000e+00	4.256017e+01	1.363663e+17
1183	9.669779e+15	0.000000e+00	4.350000e+01	1.055428e+17
1184	9.670828e+15	0.000000e+00	4.485570e+01	1.333758e+17
1185	9.672087e+15	0.000000e+00	7.706847e+01	1.946486e+17
1186	9.673137e+15	0.000000e+00	4.980843e+01	1.820346e+17
1187	9.674386e+15	0.000000e+00	5.132629e+01	1.070209e+17
1188	9.675884e+15	0.000000e+00	1.119545e+02	2.437789e+17
1189	9.676927e+15	0.000000e+00	6.539778e+01	1.843210e+17
1190	9.678067e+15	0.000000e+00	6.085896e+01	1.531860e+17
1191	9.679401e+15	0.000000e+00	6.021472e+01	1.505002e+17
1192	9.681003e+15	0.000000e+00	1.723543e+02	2.911476e+17
1193	9.681881e+15	0.000000e+00	1.123609e+02	1.556444e+17
1194	9.682606e+15	0.000000e+00	7.033695e+01	1.164328e+17
1195	9.683476e+15	0.000000e+00	7.150380e+01	1.481572e+17
1196	9.684520e+15	0.000000e+00	8.912982e+01	1.713021e+17
1197	9.685613e+15	1.049363e-02	7.551209e+01	1.508521e+17
