# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.24
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.24
# eclogite frac => 0.15
# markx => 6
5483	7.200053e+15	1.811691e+01	2.333832e+01	2.609553e+16
5484	7.200637e+15	1.662066e+01	2.089887e+01	1.686848e+16
5485	7.201229e+15	1.749520e+01	2.239648e+01	3.179278e+16
5486	7.201802e+15	1.944008e+01	2.336865e+01	1.945184e+16
5487	7.202341e+15	1.704085e+01	1.857269e+01	2.421276e+16
5488	7.202946e+15	2.033753e+01	2.354639e+01	2.048465e+16
5489	7.203502e+15	1.877784e+01	2.256267e+01	1.799932e+16
5490	7.204046e+15	1.512002e+01	1.876235e+01	1.659154e+16
5491	7.204673e+15	1.586098e+01	2.162649e+01	2.765939e+16
5492	7.205299e+15	1.815656e+01	2.538594e+01	3.572411e+16
5493	7.205852e+15	1.544618e+01	2.162912e+01	2.589843e+16
5494	7.206420e+15	1.457350e+01	2.080194e+01	2.225701e+16
5495	7.207027e+15	1.506859e+01	2.212620e+01	2.978109e+16
5496	7.207637e+15	1.252175e+01	1.870424e+01	2.893158e+16
5497	7.208347e+15	1.506458e+01	2.305811e+01	2.143005e+16
5498	7.209047e+15	1.423078e+01	2.275446e+01	2.113836e+16
5499	7.209754e+15	1.209637e+01	1.999376e+01	1.352128e+16
5500	7.210546e+15	1.603775e+01	2.546569e+01	3.786008e+16
5501	7.211265e+15	1.651990e+01	2.435772e+01	2.585929e+16
5502	7.211948e+15	1.603878e+01	2.343373e+01	7.871456e+15
5503	7.212603e+15	1.731767e+01	2.364014e+01	1.825207e+16
5504	7.213223e+15	1.685890e+01	2.254753e+01	1.661824e+16
5505	7.213840e+15	1.545075e+01	1.942296e+01	1.803824e+16
5506	7.214507e+15	1.884381e+01	2.300792e+01	2.181558e+16
5507	7.215152e+15	2.022515e+01	2.453140e+01	2.494255e+16
5508	7.215756e+15	1.898134e+01	2.339039e+01	1.703247e+16
5509	7.216356e+15	2.157959e+01	2.654904e+01	3.190008e+16
5510	7.216886e+15	1.537506e+01	1.857912e+01	1.654629e+16
5511	7.217500e+15	1.765909e+01	2.218113e+01	2.863794e+16
5512	7.218100e+15	1.919829e+01	2.123288e+01	1.292948e+16
5513	7.218697e+15	1.776425e+01	1.847620e+01	1.318049e+16
5514	7.219360e+15	1.798848e+01	2.194467e+01	1.464497e+16
5515	7.219994e+15	1.924073e+01	2.283022e+01	2.161924e+16
5516	7.220589e+15	1.619582e+01	2.059803e+01	1.078769e+16
5517	7.221197e+15	1.554864e+01	2.044559e+01	2.003736e+16
5518	7.221816e+15	1.511085e+01	2.063351e+01	1.692959e+16
5519	7.222430e+15	1.358593e+01	1.831623e+01	1.038754e+16
5520	7.223072e+15	1.381349e+01	2.023768e+01	1.399851e+16
5521	7.223697e+15	1.435167e+01	2.214281e+01	1.567607e+16
5522	7.224268e+15	1.160078e+01	1.894793e+01	1.725734e+16
5523	7.224873e+15	1.208474e+01	1.948518e+01	1.604194e+16
5524	7.225479e+15	1.175158e+01	1.829168e+01	2.112981e+16
5525	7.226108e+15	1.271643e+01	1.879326e+01	2.384497e+16
5526	7.226746e+15	1.301652e+01	1.838664e+01	1.234001e+16
5527	7.227403e+15	1.268959e+01	1.835534e+01	1.402296e+16
5528	7.228063e+15	1.131640e+01	1.678430e+01	1.299465e+16
5529	7.228759e+15	1.085783e+01	1.940485e+01	1.728450e+16
5530	7.229459e+15	1.276901e+01	2.155641e+01	1.485562e+16
5531	7.230106e+15	1.127658e+01	1.668875e+01	1.706453e+16
5532	7.230836e+15	1.409184e+01	2.083960e+01	1.902032e+16
5533	7.231519e+15	1.164927e+01	1.892011e+01	1.840895e+16
5534	7.232211e+15	1.202487e+01	1.956648e+01	1.136825e+16
5535	7.232898e+15	1.103755e+01	1.896051e+01	1.544567e+16
5536	7.233592e+15	1.218086e+01	2.014750e+01	2.966768e+16
5537	7.234242e+15	1.252401e+01	1.897565e+01	3.610839e+16
5538	7.234864e+15	1.236104e+01	1.737329e+01	2.044400e+16
5539	7.235499e+15	1.286047e+01	1.759304e+01	7.001571e+15
5540	7.236147e+15	1.378138e+01	1.784535e+01	1.918076e+16
5541	7.236786e+15	9.334044e+00	1.333391e+01	1.650602e+16
5542	7.237552e+15	9.237340e+00	1.519731e+01	2.370024e+16
5543	7.238383e+15	1.134517e+01	1.914716e+01	2.811635e+16
5544	7.239127e+15	1.024290e+01	1.777741e+01	1.635961e+16
5545	7.239844e+15	1.108525e+01	1.679285e+01	1.460024e+16
5546	7.240548e+15	1.251477e+01	1.629180e+01	1.682686e+16
5547	7.241240e+15	1.079539e+01	1.357378e+01	8.761759e+15
5548	7.242030e+15	1.326846e+01	1.921053e+01	3.046265e+16
5549	7.242709e+15	1.099313e+01	1.514564e+01	1.801940e+16
5550	7.243438e+15	1.183841e+01	1.575275e+01	1.317507e+16
5551	7.244179e+15	1.282780e+01	1.696288e+01	3.352837e+16
5552	7.244890e+15	1.448828e+01	1.755902e+01	2.116158e+16
5553	7.245564e+15	1.301109e+01	1.586179e+01	1.224989e+16
5554	7.246265e+15	1.284852e+01	1.579776e+01	2.082922e+16
5555	7.247005e+15	1.569161e+01	1.754669e+01	2.044699e+16
5556	7.247715e+15	1.528857e+01	1.601192e+01	2.000971e+16
5557	7.248435e+15	1.507748e+01	1.641285e+01	1.021297e+16
5558	7.249146e+15	1.414122e+01	1.463636e+01	2.322804e+16
5559	7.249890e+15	1.357912e+01	1.438480e+01	2.806026e+16
5560	7.250688e+15	1.471173e+01	1.592315e+01	2.101115e+16
5561	7.251463e+15	1.236966e+01	1.419818e+01	8.554803e+15
5562	7.252299e+15	1.406760e+01	1.630482e+01	1.647894e+16
5563	7.253113e+15	1.471447e+01	1.715539e+01	5.960833e+15
5564	7.253874e+15	1.247473e+01	1.583432e+01	1.644750e+16
5565	7.254656e+15	1.511759e+01	1.861779e+01	1.700681e+16
5566	7.255356e+15	1.178736e+01	1.506501e+01	2.113211e+16
5567	7.256101e+15	1.358972e+01	1.845280e+01	1.878704e+16
5568	7.256768e+15	1.288147e+01	1.563690e+01	9.474930e+15
5569	7.257444e+15	1.093692e+01	1.184200e+01	1.906361e+16
5570	7.258256e+15	1.118477e+01	1.466169e+01	1.740675e+16
5571	7.259102e+15	8.629962e+00	1.327192e+01	1.478560e+16
5572	7.260086e+15	8.832241e+00	1.568623e+01	2.133814e+16
5573	7.261099e+15	1.104213e+01	1.912769e+01	3.104459e+16
5574	7.261964e+15	8.956661e+00	1.439990e+01	1.932000e+16
5575	7.262921e+15	8.659749e+00	1.645387e+01	3.285210e+16
5576	7.263879e+15	8.188946e+00	1.744711e+01	1.716765e+16
5577	7.264810e+15	7.923698e+00	1.757356e+01	1.800173e+16
5578	7.265715e+15	9.102557e+00	1.874392e+01	3.729589e+16
5579	7.266563e+15	9.418751e+00	1.842670e+01	2.768440e+16
5580	7.267390e+15	1.012301e+01	1.890798e+01	3.404212e+16
5581	7.268171e+15	9.566970e+00	1.715043e+01	1.667402e+16
5582	7.268952e+15	1.051541e+01	1.816212e+01	3.731526e+16
5583	7.269671e+15	9.266908e+00	1.541543e+01	1.963682e+16
5584	7.270421e+15	1.082558e+01	1.750927e+01	2.516499e+16
5585	7.271117e+15	1.022280e+01	1.621171e+01	1.744198e+16
5586	7.271807e+15	1.001368e+01	1.493230e+01	1.916315e+16
5587	7.272537e+15	1.116685e+01	1.624355e+01	1.817278e+16
5588	7.273263e+15	9.465057e+00	1.367688e+01	2.716499e+16
5589	7.274094e+15	1.185548e+01	1.700299e+01	2.865206e+16
5590	7.274892e+15	1.140454e+01	1.542729e+01	3.116201e+16
5591	7.275735e+15	1.065746e+01	1.429574e+01	4.435077e+16
5592	7.276684e+15	1.498227e+01	2.064182e+01	4.742108e+16
5593	7.277484e+15	1.122203e+01	1.533327e+01	2.354390e+16
5594	7.278354e+15	1.392506e+01	1.918385e+01	3.478430e+16
5595	7.279153e+15	1.341486e+01	1.802065e+01	3.467735e+16
5596	7.279937e+15	1.227028e+01	1.650027e+01	3.621986e+16
5597	7.280766e+15	1.423334e+01	1.920966e+01	3.187824e+16
5598	7.281528e+15	1.313325e+01	1.788391e+01	3.838041e+16
5599	7.282280e+15	1.347788e+01	1.761301e+01	3.054783e+16
5600	7.283018e+15	1.179172e+01	1.607560e+01	2.996208e+16
5601	7.283836e+15	1.330668e+01	1.947380e+01	3.160359e+16
5602	7.284620e+15	1.341830e+01	2.037196e+01	2.566924e+16
5603	7.285354e+15	1.251336e+01	1.956156e+01	2.881630e+16
5604	7.286082e+15	1.378370e+01	2.189635e+01	2.862354e+16
5605	7.286763e+15	1.334396e+01	2.068254e+01	2.610254e+16
5606	7.287431e+15	1.322840e+01	2.080113e+01	2.568025e+16
5607	7.288090e+15	1.316529e+01	2.118659e+01	2.408076e+16
5608	7.288723e+15	1.204458e+01	2.000906e+01	1.620665e+16
5609	7.289362e+15	1.320205e+01	2.154425e+01	3.304704e+16
5610	7.289976e+15	1.222087e+01	1.986331e+01	1.897913e+16
5611	7.290619e+15	1.224662e+01	2.127192e+01	2.762600e+16
5612	7.291261e+15	1.108395e+01	2.051976e+01	2.016560e+16
5613	7.291929e+15	9.757349e+00	1.913262e+01	2.504951e+16
5614	7.292662e+15	1.241711e+01	2.369996e+01	2.224216e+16
5615	7.293340e+15	1.172505e+01	2.243372e+01	3.134751e+16
5616	7.294010e+15	1.110052e+01	2.169180e+01	2.665746e+16
5617	7.294696e+15	1.233649e+01	2.327504e+01	2.787824e+16
5618	7.295359e+15	1.236067e+01	2.335831e+01	3.183076e+16
5619	7.295993e+15	1.187176e+01	2.212723e+01	2.763148e+16
5620	7.296631e+15	1.195536e+01	2.225035e+01	2.601233e+16
5621	7.297278e+15	1.316971e+01	2.430979e+01	1.965634e+16
5622	7.297897e+15	1.159272e+01	2.233108e+01	1.182215e+16
5623	7.298534e+15	1.207090e+01	2.295611e+01	3.216009e+16
5624	7.299183e+15	1.385545e+01	2.502400e+01	3.938454e+16
5625	7.299801e+15	1.320218e+01	2.413169e+01	2.001386e+16
5626	7.300416e+15	1.190892e+01	2.278286e+01	2.364252e+16
5627	7.301057e+15	1.330325e+01	2.492024e+01	2.730438e+16
5628	7.301677e+15	1.306261e+01	2.419665e+01	3.247282e+16
5629	7.302296e+15	1.362954e+01	2.445418e+01	1.526633e+16
5630	7.302911e+15	1.242064e+01	2.351067e+01	2.651682e+16
5631	7.303538e+15	1.138992e+01	2.288207e+01	3.185902e+16
5632	7.304188e+15	1.324114e+01	2.540746e+01	2.331252e+16
5633	7.304804e+15	1.311013e+01	2.395619e+01	1.704331e+16
5634	7.305420e+15	1.252476e+01	2.426498e+01	1.228923e+16
5635	7.306036e+15	1.260314e+01	2.367840e+01	3.803735e+16
5636	7.306660e+15	1.262236e+01	2.347276e+01	2.028296e+16
5637	7.307289e+15	1.369727e+01	2.592363e+01	3.927293e+16
5638	7.307872e+15	1.267736e+01	2.122035e+01	2.307448e+16
5639	7.308517e+15	1.406043e+01	2.501581e+01	1.554322e+16
5640	7.309134e+15	1.315898e+01	2.358142e+01	2.772811e+16
5641	7.309758e+15	1.337616e+01	2.454255e+01	2.407900e+16
5642	7.310367e+15	1.561356e+01	2.712517e+01	1.223732e+16
5643	7.310908e+15	1.417933e+01	2.336790e+01	3.351450e+16
5644	7.311458e+15	1.410671e+01	2.269408e+01	3.208812e+16
5645	7.312016e+15	1.551700e+01	2.495335e+01	1.506137e+16
5646	7.312540e+15	1.720343e+01	2.265303e+01	1.614155e+16
5647	7.313071e+15	1.728181e+01	2.227813e+01	1.255146e+16
5648	7.313616e+15	1.408064e+01	1.925895e+01	1.747920e+16
5649	7.314235e+15	1.512258e+01	2.301136e+01	1.983972e+16
5650	7.314851e+15	1.667881e+01	2.367249e+01	1.818304e+16
5651	7.315447e+15	1.584148e+01	2.277393e+01	1.962519e+16
5652	7.316046e+15	1.603632e+01	2.279172e+01	1.489817e+16
5653	7.316646e+15	1.862262e+01	2.342397e+01	2.632065e+16
5654	7.317231e+15	1.715853e+01	2.212416e+01	2.496487e+16
5655	7.317817e+15	1.624083e+01	2.115101e+01	1.902768e+16
5656	7.318412e+15	1.753117e+01	2.136766e+01	2.260973e+16
5657	7.318999e+15	1.901384e+01	2.055624e+01	2.311948e+16
5658	7.319576e+15	1.723955e+01	1.871617e+01	2.287157e+16
5659	7.320182e+15	1.917135e+01	2.114525e+01	1.761515e+16
5660	7.320769e+15	1.765824e+01	1.949035e+01	2.387335e+16
5661	7.321375e+15	1.753786e+01	2.065924e+01	2.651819e+16
5662	7.321978e+15	2.035000e+01	2.211816e+01	1.664488e+16
5663	7.322560e+15	1.952754e+01	2.080960e+01	2.008893e+16
5664	7.323156e+15	2.039050e+01	2.237282e+01	1.870736e+16
5665	7.323747e+15	1.880034e+01	2.144952e+01	2.134550e+16
5666	7.324359e+15	1.702763e+01	2.123064e+01	2.817731e+16
5667	7.325001e+15	1.926756e+01	2.393275e+01	3.801245e+16
5668	7.325606e+15	1.774567e+01	2.247732e+01	2.336334e+16
5669	7.326204e+15	1.739754e+01	2.151232e+01	2.196173e+16
5670	7.326819e+15	1.840395e+01	2.151684e+01	2.980157e+16
5671	7.327442e+15	1.745107e+01	2.172027e+01	2.098013e+16
5672	7.328065e+15	1.724471e+01	2.140114e+01	2.671553e+16
5673	7.328699e+15	1.691707e+01	2.202982e+01	2.362854e+16
5674	7.329343e+15	1.637651e+01	2.166776e+01	2.805372e+16
5675	7.330012e+15	1.645706e+01	2.278414e+01	2.190094e+16
5676	7.330679e+15	1.649716e+01	2.451740e+01	1.448463e+16
5677	7.331324e+15	1.712577e+01	2.505745e+01	2.510355e+16
5678	7.331942e+15	1.674717e+01	2.546302e+01	2.002902e+16
5679	7.332536e+15	1.592092e+01	2.376232e+01	2.304702e+16
5680	7.333136e+15	1.610308e+01	2.383591e+01	1.496893e+16
5681	7.333728e+15	1.417306e+01	2.091759e+01	1.296171e+16
5682	7.334370e+15	1.461283e+01	2.297673e+01	1.453437e+16
5683	7.335023e+15	1.536445e+01	2.414447e+01	2.167948e+16
5684	7.335658e+15	1.466156e+01	2.280924e+01	1.494666e+16
5685	7.336307e+15	1.697265e+01	2.675226e+01	1.710109e+16
5686	7.336902e+15	1.735291e+01	2.503090e+01	2.261978e+16
5687	7.337474e+15	1.599257e+01	2.327013e+01	1.740242e+16
5688	7.338056e+15	1.811075e+01	2.504636e+01	2.013957e+16
5689	7.338613e+15	1.738547e+01	2.312848e+01	3.033948e+16
5690	7.339190e+15	1.989636e+01	2.536337e+01	2.109534e+16
5691	7.339740e+15	2.050122e+01	2.630605e+01	2.319295e+16
5692	7.340252e+15	1.940167e+01	2.522557e+01	1.303179e+16
5693	7.340750e+15	1.749318e+01	2.268337e+01	2.274600e+16
5694	7.341281e+15	1.893845e+01	2.314736e+01	2.564580e+16
5695	7.341802e+15	1.683157e+01	2.149468e+01	1.080854e+16
5696	7.342353e+15	1.941693e+01	2.400844e+01	2.211292e+16
5697	7.342884e+15	3.704392e+01	4.442203e+01	1.706143e+16
5698	7.343175e+15	2.122995e+01	2.484874e+01	7.619260e+15
5699	7.343479e+15	2.463246e+01	2.546775e+01	1.655800e+16
5700	7.343784e+15	2.626099e+01	2.192122e+01	1.125380e+16
5701	7.344126e+15	2.786595e+01	2.313935e+01	1.535670e+16
5702	7.344477e+15	2.177737e+01	1.939640e+01	1.167461e+16
5703	7.344889e+15	2.180885e+01	1.957036e+01	1.048177e+16
5704	7.345357e+15	2.203427e+01	2.014959e+01	1.806053e+16
5705	7.345860e+15	2.120457e+01	1.990033e+01	2.128862e+16
5706	7.346403e+15	1.764130e+01	1.799125e+01	1.514201e+16
5707	7.347022e+15	1.742881e+01	1.912421e+01	1.864209e+16
5708	7.347671e+15	1.830867e+01	2.107580e+01	2.590022e+16
5709	7.348297e+15	1.910755e+01	2.194291e+01	1.800840e+16
5710	7.348894e+15	1.863197e+01	2.100749e+01	1.524290e+16
5711	7.349493e+15	1.832202e+01	2.001176e+01	2.141566e+16
5712	7.350117e+15	1.723259e+01	2.060970e+01	2.229241e+16
5713	7.350749e+15	1.729938e+01	2.198777e+01	2.027984e+16
5714	7.351368e+15	1.543904e+01	2.061958e+01	1.652111e+16
5715	7.352018e+15	1.742809e+01	2.387114e+01	1.696395e+16
5716	7.352630e+15	1.468814e+01	2.127017e+01	1.858469e+16
5717	7.353273e+15	1.563459e+01	2.393729e+01	2.215599e+16
5718	7.353897e+15	1.529197e+01	2.394633e+01	2.889803e+16
5719	7.354506e+15	1.312911e+01	2.261397e+01	1.098626e+16
5720	7.355130e+15	1.566583e+01	2.476545e+01	1.966055e+16
5721	7.355719e+15	1.464332e+01	2.240284e+01	1.457802e+16
5722	7.356323e+15	1.453978e+01	2.369838e+01	1.871328e+16
5723	7.356925e+15	1.470127e+01	2.419394e+01	1.169325e+16
5724	7.357517e+15	1.296171e+01	2.174268e+01	1.447136e+16
5725	7.358150e+15	1.372467e+01	2.248912e+01	2.008868e+16
5726	7.358797e+15	1.232097e+01	2.159220e+01	3.017405e+16
5727	7.359492e+15	1.438155e+01	2.531884e+01	1.800875e+16
5728	7.360150e+15	1.454733e+01	2.530870e+01	2.570749e+16
5729	7.360789e+15	1.447665e+01	2.664337e+01	8.506770e+15
5730	7.361385e+15	1.500838e+01	2.553031e+01	2.060973e+16
5731	7.361956e+15	1.477970e+01	2.429028e+01	1.635945e+16
5732	7.362516e+15	1.573465e+01	2.370809e+01	2.066768e+16
5733	7.363070e+15	1.498201e+01	2.099999e+01	1.146984e+16
5734	7.363665e+15	1.502314e+01	2.111650e+01	1.284081e+16
5735	7.364282e+15	1.274031e+01	1.952152e+01	1.843794e+15
5736	7.364983e+15	1.618672e+01	2.634739e+01	1.548258e+16
5737	7.365603e+15	1.343356e+01	2.237508e+01	1.380542e+16
5738	7.366228e+15	1.651094e+01	2.570554e+01	2.222088e+16
5739	7.366780e+15	1.619257e+01	1.871371e+01	1.339674e+16
5740	7.367387e+15	1.403324e+01	1.539820e+01	2.253236e+16
5741	7.368116e+15	1.442404e+01	2.036796e+01	2.010882e+16
5742	7.368811e+15	1.363132e+01	2.027034e+01	1.775425e+16
5743	7.369483e+15	1.252748e+01	2.097045e+01	2.215292e+16
5744	7.370127e+15	1.168333e+01	2.068165e+01	2.114367e+16
5745	7.370757e+15	1.153569e+01	2.060566e+01	1.854873e+16
5746	7.371373e+15	1.142865e+01	2.012031e+01	1.755204e+16
5747	7.371980e+15	1.183408e+01	1.932753e+01	1.185497e+16
5748	7.372595e+15	1.208456e+01	1.866561e+01	2.023933e+16
5749	7.373223e+15	1.221662e+01	1.902181e+01	8.323606e+15
5750	7.373853e+15	1.258876e+01	1.871471e+01	1.504249e+16
5751	7.374478e+15	1.259623e+01	1.853678e+01	1.858579e+16
5752	7.375098e+15	1.227644e+01	1.840897e+01	1.537804e+16
5753	7.375721e+15	1.248934e+01	2.019472e+01	2.863679e+16
5754	7.376307e+15	1.031362e+01	1.728937e+01	1.804269e+16
5755	7.376937e+15	8.236756e+00	1.489579e+01	1.600442e+16
5756	7.377694e+15	8.666908e+00	1.579642e+01	2.170941e+16
5757	7.378550e+15	1.179969e+01	2.090274e+01	2.515949e+16
5758	7.379316e+15	1.030656e+01	1.717910e+01	2.190441e+16
5759	7.380125e+15	1.352680e+01	2.142956e+01	1.366641e+16
5760	7.380838e+15	1.086602e+01	1.474037e+01	2.633574e+16
5761	7.381669e+15	1.323481e+01	1.948758e+01	2.767633e+16
5762	7.382445e+15	1.447516e+01	2.225567e+01	3.476993e+16
5763	7.383103e+15	1.048387e+01	1.626937e+01	1.539389e+16
5764	7.383821e+15	1.088170e+01	1.768398e+01	1.139016e+16
5765	7.384549e+15	1.237437e+01	2.075656e+01	2.231583e+16
5766	7.385195e+15	1.047475e+01	1.709249e+01	2.346782e+16
5767	7.385866e+15	1.200873e+01	1.896457e+01	5.771555e+15
5768	7.386524e+15	9.181956e+00	1.375844e+01	9.805419e+15
5769	7.387307e+15	9.321729e+00	1.653170e+01	2.095323e+16
5770	7.388167e+15	1.479139e+01	2.356887e+01	2.437700e+16
5771	7.388865e+15	1.068917e+01	1.453876e+01	2.081712e+16
5772	7.389697e+15	1.457522e+01	2.146992e+01	2.842415e+16
5773	7.390428e+15	1.026690e+01	1.669558e+01	1.731516e+16
5774	7.391213e+15	1.104417e+01	1.768679e+01	1.427807e+16
5775	7.392000e+15	1.225853e+01	1.953546e+01	2.328651e+16
5776	7.392714e+15	1.189629e+01	1.793054e+01	2.107346e+16
5777	7.393407e+15	1.124944e+01	1.710417e+01	1.147528e+16
5778	7.394122e+15	1.238041e+01	1.857320e+01	1.027632e+16
5779	7.394796e+15	1.120544e+01	1.715341e+01	3.105084e+16
5780	7.395473e+15	1.220600e+01	1.837527e+01	1.446814e+16
5781	7.396100e+15	1.193311e+01	1.667999e+01	1.317513e+16
5782	7.396721e+15	1.346175e+01	1.591011e+01	2.194291e+16
5783	7.397357e+15	1.430969e+01	1.734866e+01	1.657628e+16
5784	7.397953e+15	9.541418e+00	1.322934e+01	1.790359e+16
5785	7.398658e+15	9.882687e+00	1.507081e+01	1.718817e+16
5786	7.399433e+15	1.378014e+01	2.044135e+01	2.435132e+16
5787	7.400085e+15	1.160644e+01	1.481682e+01	2.140611e+16
5788	7.400808e+15	1.360273e+01	1.805736e+01	2.325398e+16
5789	7.401470e+15	1.098099e+01	1.658796e+01	1.322710e+16
5790	7.402131e+15	9.716560e+00	1.501547e+01	2.519594e+16
5791	7.402845e+15	1.230243e+01	1.866396e+01	1.066620e+16
5792	7.403478e+15	8.775037e+00	1.279340e+01	1.406787e+16
5793	7.404224e+15	8.790284e+00	1.709674e+01	2.927779e+16
5794	7.404971e+15	9.917400e+00	1.973782e+01	1.635636e+16
5795	7.405656e+15	8.508335e+00	1.476131e+01	2.216356e+16
5796	7.406443e+15	9.576875e+00	1.813416e+01	4.096390e+16
5797	7.407253e+15	9.995024e+00	2.208094e+01	2.862196e+16
5798	7.407970e+15	7.599793e+00	1.760500e+01	3.782152e+16
5799	7.408737e+15	9.804970e+00	2.161104e+01	3.022050e+16
5800	7.409428e+15	9.588144e+00	1.791219e+01	3.010316e+16
5801	7.410151e+15	1.045250e+01	2.004557e+01	2.502859e+16
5802	7.410853e+15	9.058608e+00	1.831937e+01	1.789894e+16
5803	7.411592e+15	9.050582e+00	1.866638e+01	3.240616e+16
5804	7.412367e+15	1.001265e+01	2.206414e+01	4.074875e+16
5805	7.413084e+15	1.029994e+01	2.153897e+01	2.898452e+16
5806	7.413770e+15	8.811997e+00	1.786131e+01	3.429725e+16
5807	7.414533e+15	1.103748e+01	2.315557e+01	2.158166e+16
5808	7.415235e+15	1.018804e+01	2.009558e+01	3.056238e+16
5809	7.415964e+15	1.088212e+01	2.312003e+01	2.721819e+16
5810	7.416646e+15	1.147616e+01	2.350465e+01	5.670654e+15
5811	7.417281e+15	1.187041e+01	2.226626e+01	2.561941e+16
5812	7.417906e+15	1.190092e+01	2.259413e+01	2.831072e+16
5813	7.418512e+15	1.133782e+01	2.205959e+01	1.846786e+16
5814	7.419112e+15	1.189238e+01	2.241075e+01	9.709971e+15
5815	7.419706e+15	1.204605e+01	2.153540e+01	1.784296e+16
5816	7.420311e+15	1.268052e+01	2.238344e+01	2.767039e+16
5817	7.420902e+15	1.113808e+01	2.048932e+01	1.804617e+16
5818	7.421524e+15	1.123791e+01	2.021216e+01	3.921200e+16
5819	7.422184e+15	1.216096e+01	2.178369e+01	1.819304e+16
5820	7.422839e+15	1.175597e+01	2.102466e+01	2.287186e+16
5821	7.423510e+15	1.043015e+01	1.945030e+01	2.002538e+16
5822	7.424246e+15	1.148316e+01	2.096733e+01	2.040339e+16
5823	7.424984e+15	1.071568e+01	2.050895e+01	3.103577e+16
5824	7.425747e+15	1.063218e+01	2.349201e+01	3.009660e+16
5825	7.426468e+15	1.044288e+01	2.346900e+01	2.285220e+16
5826	7.427161e+15	1.061842e+01	2.123791e+01	1.835202e+16
5827	7.427895e+15	1.233948e+01	2.525537e+01	2.555255e+16
5828	7.428587e+15	1.132758e+01	2.437783e+01	2.029586e+16
5829	7.429275e+15	1.060396e+01	2.277837e+01	3.743026e+16
5830	7.430002e+15	1.134337e+01	2.429110e+01	2.527698e+16
5831	7.430732e+15	1.191019e+01	2.649697e+01	1.641257e+16
5832	7.431410e+15	1.201403e+01	2.524392e+01	3.233504e+16
5833	7.432056e+15	1.244832e+01	2.254831e+01	2.209958e+16
5834	7.432707e+15	1.002912e+01	1.972071e+01	9.492150e+15
5835	7.433427e+15	1.126608e+01	2.224456e+01	2.273597e+16
5836	7.434159e+15	1.273350e+01	2.433171e+01	3.044254e+16
5837	7.434842e+15	1.234863e+01	2.276125e+01	1.919567e+16
5838	7.435516e+15	1.286590e+01	2.406850e+01	3.237007e+16
5839	7.436159e+15	1.125651e+01	2.254986e+01	1.378031e+16
5840	7.436795e+15	1.078235e+01	2.235862e+01	1.565451e+16
5841	7.437415e+15	1.359603e+01	2.373326e+01	1.713111e+16
5842	7.437977e+15	1.347510e+01	1.971984e+01	8.223986e+15
5843	7.438568e+15	1.344946e+01	2.081453e+01	3.735826e+16
5844	7.439166e+15	1.138530e+01	2.021996e+01	2.273312e+16
5845	7.439797e+15	1.255823e+01	2.287205e+01	1.603482e+16
5846	7.440408e+15	1.043631e+01	1.770240e+01	3.392156e+16
5847	7.441110e+15	1.207058e+01	2.226570e+01	4.906127e+16
5848	7.441808e+15	1.248122e+01	2.567900e+01	2.286386e+16
5849	7.442441e+15	1.192678e+01	2.417525e+01	2.052780e+16
5850	7.443050e+15	1.187817e+01	2.377806e+01	2.898525e+16
5851	7.443638e+15	1.057389e+01	2.105649e+01	1.901116e+16
5852	7.444264e+15	1.163024e+01	2.262503e+01	3.775399e+16
5853	7.444888e+15	1.162307e+01	2.228932e+01	2.018794e+16
5854	7.445539e+15	1.264456e+01	2.299962e+01	4.516983e+16
5855	7.446202e+15	1.443034e+01	2.634246e+01	3.438506e+16
5856	7.446806e+15	1.158992e+01	2.155778e+01	3.875599e+16
5857	7.447454e+15	1.316383e+01	2.458830e+01	2.252078e+16
5858	7.448093e+15	1.310791e+01	2.482116e+01	2.562054e+16
5859	7.448715e+15	1.130261e+01	2.415126e+01	2.191031e+16
5860	7.449331e+15	1.178575e+01	2.510182e+01	2.324250e+16
5861	7.449935e+15	1.188276e+01	2.489927e+01	2.157959e+16
5862	7.450527e+15	1.173058e+01	2.442784e+01	1.262362e+16
5863	7.451110e+15	1.340024e+01	2.359962e+01	1.452380e+16
5864	7.451699e+15	1.370936e+01	2.322018e+01	3.016249e+16
5865	7.452294e+15	1.375617e+01	2.300755e+01	1.856869e+16
5866	7.452893e+15	1.208766e+01	2.031216e+01	2.061385e+16
5867	7.453545e+15	1.263454e+01	2.179845e+01	2.039892e+16
5868	7.454230e+15	1.549424e+01	2.631169e+01	3.096313e+16
5869	7.454845e+15	1.373132e+01	2.135063e+01	2.276972e+16
5870	7.455467e+15	1.503042e+01	2.460739e+01	2.137363e+16
5871	7.456048e+15	1.345680e+01	2.378412e+01	2.206913e+16
5872	7.456606e+15	1.426237e+01	2.355730e+01	2.627669e+16
5873	7.457143e+15	1.448968e+01	2.279928e+01	9.983987e+15
5874	7.457667e+15	1.426098e+01	2.010832e+01	2.003630e+16
