# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.12
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 8.19e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.12
# eclogite frac => 0.2
# markx => 6
1930	6.694720e+15	1.191526e+01	1.288240e+02	1.436168e+17
1931	6.695403e+15	1.524622e+01	1.680846e+02	1.349669e+17
1932	6.696014e+15	1.248761e+01	1.454230e+02	1.697795e+17
1933	6.696633e+15	1.351532e+01	1.617130e+02	2.195975e+17
1934	6.697217e+15	1.362540e+01	1.438281e+02	1.994472e+17
1935	6.697819e+15	1.445014e+01	1.377271e+02	1.691122e+17
1936	6.698453e+15	1.674271e+01	1.585817e+02	1.677407e+17
1937	6.699039e+15	1.459305e+01	1.315953e+02	1.021722e+17
1938	6.699668e+15	1.583289e+01	1.408586e+02	1.705335e+17
1939	6.700312e+15	1.747150e+01	1.554859e+02	1.666016e+17
1940	6.700920e+15	1.703398e+01	1.538114e+02	1.469180e+17
1941	6.701498e+15	1.625953e+01	1.408266e+02	1.663241e+17
1942	6.702082e+15	1.754633e+01	1.430341e+02	1.151999e+17
1943	6.702659e+15	1.659033e+01	1.302193e+02	1.432686e+17
1944	6.703268e+15	1.674920e+01	1.350116e+02	1.556902e+17
1945	6.703893e+15	1.896723e+01	1.517852e+02	1.325356e+17
1946	6.704475e+15	1.643428e+01	1.235690e+02	1.521543e+17
1947	6.705106e+15	1.955462e+01	1.522735e+02	1.418572e+17
1948	6.705684e+15	1.699467e+01	1.316850e+02	1.559363e+17
1949	6.706280e+15	1.715561e+01	1.319467e+02	1.628389e+17
1950	6.706889e+15	1.645890e+01	1.221693e+02	1.747879e+17
1951	6.707537e+15	1.664067e+01	1.274597e+02	1.709950e+17
1952	6.708199e+15	1.822525e+01	1.452426e+02	1.209355e+17
1953	6.708810e+15	1.524322e+01	1.234876e+02	1.733534e+17
1954	6.709455e+15	1.657230e+01	1.397961e+02	1.944977e+17
1955	6.710070e+15	1.703216e+01	1.357691e+02	1.112179e+17
1956	6.710660e+15	1.628550e+01	1.301974e+02	1.257526e+17
1957	6.711245e+15	1.513996e+01	1.260537e+02	1.408988e+17
1958	6.711839e+15	1.489769e+01	1.258041e+02	1.117673e+17
1959	6.712454e+15	1.795975e+01	1.458004e+02	1.611813e+17
1960	6.713014e+15	1.626418e+01	1.257949e+02	9.076334e+16
1961	6.713584e+15	1.778289e+01	1.347908e+02	1.288167e+17
1962	6.714135e+15	1.721265e+01	1.275557e+02	1.157799e+17
1963	6.714688e+15	1.691559e+01	1.260772e+02	1.541535e+17
1964	6.715251e+15	1.455014e+01	1.064008e+02	1.764402e+17
1965	6.715904e+15	1.440352e+01	1.159955e+02	1.626182e+17
1966	6.716614e+15	1.648853e+01	1.395263e+02	1.992812e+17
1967	6.717272e+15	1.416597e+01	1.230926e+02	1.506398e+17
1968	6.717943e+15	1.570721e+01	1.355491e+02	1.937643e+17
1969	6.718579e+15	1.595611e+01	1.359757e+02	1.375786e+17
1970	6.719184e+15	1.415975e+01	1.214287e+02	1.215860e+17
1971	6.719820e+15	1.482939e+01	1.311388e+02	2.187985e+17
1972	6.720450e+15	1.529477e+01	1.266227e+02	1.750770e+17
1973	6.721089e+15	1.737837e+01	1.337312e+02	2.074943e+17
1974	6.721714e+15	1.819100e+01	1.413900e+02	1.473880e+17
1975	6.722307e+15	1.830805e+01	1.436295e+02	1.439865e+17
1976	6.722867e+15	1.752614e+01	1.334154e+02	1.708219e+17
1977	6.723427e+15	1.881077e+01	1.320706e+02	1.579731e+17
1978	6.723981e+15	1.520949e+01	1.066765e+02	1.549794e+17
1979	6.724616e+15	1.798271e+01	1.324182e+02	1.579584e+17
1980	6.725230e+15	1.862265e+01	1.357631e+02	1.708819e+17
1981	6.725805e+15	1.346133e+01	9.938177e+01	1.476620e+17
1982	6.726483e+15	1.821791e+01	1.347966e+02	2.007227e+17
1983	6.727103e+15	1.603617e+01	1.101751e+02	1.105840e+17
1984	6.727758e+15	1.462467e+01	9.924084e+01	1.303593e+17
1985	6.728500e+15	2.044073e+01	1.290932e+02	1.523611e+17
1986	6.729179e+15	1.780608e+01	1.062762e+02	1.949457e+17
1987	6.729896e+15	1.895910e+01	1.213706e+02	1.601337e+17
1988	6.730582e+15	1.798797e+01	1.206850e+02	1.979435e+17
1989	6.731257e+15	1.515661e+01	1.133355e+02	2.315134e+17
1990	6.731963e+15	1.594043e+01	1.270445e+02	1.803971e+17
1991	6.732630e+15	1.496197e+01	1.174220e+02	1.325010e+17
1992	6.733292e+15	1.388215e+01	1.122069e+02	1.811227e+17
1993	6.733983e+15	1.322660e+01	1.172560e+02	2.196075e+17
1994	6.734702e+15	1.356155e+01	1.333258e+02	1.967157e+17
1995	6.735386e+15	1.290807e+01	1.280563e+02	2.324966e+17
1996	6.736057e+15	1.182652e+01	1.250188e+02	1.448191e+17
1997	6.736717e+15	1.241569e+01	1.227107e+02	1.957922e+17
1998	6.737384e+15	1.347760e+01	1.339177e+02	1.417531e+17
1999	6.738023e+15	1.339152e+01	1.284065e+02	7.842068e+16
2000	6.738658e+15	1.409990e+01	1.270747e+02	1.600173e+17
2001	6.739295e+15	1.481644e+01	1.236725e+02	1.345706e+17
2002	6.739938e+15	1.528641e+01	1.278708e+02	1.357155e+17
2003	6.740569e+15	1.443965e+01	1.219138e+02	1.439831e+17
2004	6.741213e+15	1.470439e+01	1.216308e+02	1.859519e+17
2005	6.741857e+15	1.486303e+01	1.214531e+02	1.373786e+17
2006	6.742500e+15	1.528011e+01	1.205180e+02	1.204486e+17
2007	6.743140e+15	1.433619e+01	1.103196e+02	1.602349e+17
2008	6.743821e+15	1.352788e+01	1.089172e+02	1.438614e+17
2009	6.744553e+15	1.511227e+01	1.264089e+02	2.065512e+17
2010	6.745260e+15	1.419514e+01	1.203342e+02	1.831881e+17
2011	6.745974e+15	1.447925e+01	1.278602e+02	3.102988e+17
2012	6.746665e+15	1.463834e+01	1.327264e+02	1.985256e+17
2013	6.747314e+15	1.355526e+01	1.300967e+02	2.053519e+17
2014	6.747926e+15	1.264185e+01	1.222546e+02	1.472083e+17
2015	6.748531e+15	1.377859e+01	1.252670e+02	1.612565e+17
2016	6.749119e+15	1.430523e+01	1.232774e+02	1.249079e+17
2017	6.749697e+15	1.560485e+01	1.306025e+02	1.336732e+17
2018	6.750242e+15	1.399518e+01	1.121984e+02	1.189200e+17
2019	6.750817e+15	1.350706e+01	1.092477e+02	1.261201e+17
2020	6.751435e+15	1.567522e+01	1.286117e+02	1.280040e+17
2021	6.752017e+15	1.523941e+01	1.161894e+02	1.276445e+17
2022	6.752607e+15	1.449643e+01	1.149482e+02	1.449102e+17
2023	6.753202e+15	1.313870e+01	1.049476e+02	1.482514e+17
2024	6.753838e+15	1.533839e+01	1.202230e+02	1.488113e+17
2025	6.754442e+15	1.435931e+01	1.098362e+02	9.052253e+16
2026	6.755045e+15	1.518214e+01	1.121702e+02	8.702213e+16
2027	6.755629e+15	1.385446e+01	1.027830e+02	1.362535e+17
2028	6.756232e+15	1.494852e+01	1.072734e+02	1.441986e+17
2029	6.756832e+15	1.485341e+01	1.050285e+02	1.311615e+17
2030	6.757429e+15	1.488560e+01	1.041522e+02	1.149068e+17
2031	6.758028e+15	1.667668e+01	1.139186e+02	1.669426e+17
2032	6.758586e+15	1.398246e+01	9.363924e+01	1.454819e+17
2033	6.759199e+15	1.765973e+01	1.218858e+02	1.682805e+17
2034	6.759756e+15	1.523926e+01	1.026975e+02	1.063522e+17
2035	6.760340e+15	1.588141e+01	1.042704e+02	1.078901e+17
2036	6.760956e+15	1.767234e+01	1.198173e+02	1.590253e+17
2037	6.761541e+15	1.509853e+01	1.074368e+02	1.377101e+17
2038	6.762160e+15	1.444323e+01	1.082039e+02	1.553686e+17
2039	6.762822e+15	1.459876e+01	1.105002e+02	9.648820e+16
2040	6.763528e+15	1.571051e+01	1.198130e+02	1.082010e+17
2041	6.764241e+15	1.580629e+01	1.282065e+02	1.166004e+17
2042	6.764919e+15	1.615451e+01	1.336179e+02	1.407004e+17
2043	6.765544e+15	1.448186e+01	1.160563e+02	1.307477e+17
2044	6.766165e+15	1.493089e+01	1.158180e+02	7.559067e+16
2045	6.766766e+15	1.586464e+01	1.147817e+02	1.193804e+17
2046	6.767349e+15	1.797286e+01	1.201047e+02	9.407974e+16
2047	6.767885e+15	1.723176e+01	9.883965e+01	9.394614e+16
2048	6.768461e+15	2.001945e+01	1.159711e+02	7.284028e+16
2049	6.769000e+15	1.668244e+01	9.707906e+01	1.215868e+17
2050	6.769577e+15	1.523446e+01	9.409849e+01	1.251045e+17
2051	6.770212e+15	1.572041e+01	1.135171e+02	1.528089e+17
2052	6.770810e+15	1.154942e+01	9.342661e+01	1.353415e+17
2053	6.771457e+15	1.250529e+01	1.050866e+02	1.082153e+17
2054	6.772089e+15	1.312558e+01	1.077720e+02	1.006317e+17
2055	6.772688e+15	1.322268e+01	1.039750e+02	1.340879e+17
2056	6.773270e+15	1.434135e+01	1.068187e+02	1.274353e+17
2057	6.773824e+15	1.291371e+01	9.289456e+01	1.184158e+17
2058	6.774415e+15	1.456446e+01	1.030188e+02	1.495197e+17
2059	6.775002e+15	1.715019e+01	1.144278e+02	1.045343e+17
2060	6.775536e+15	1.309454e+01	8.773131e+01	1.649922e+17
2061	6.776136e+15	1.707094e+01	1.165088e+02	1.710277e+17
2062	6.776674e+15	1.363618e+01	9.034949e+01	1.053762e+17
2063	6.777266e+15	1.563384e+01	1.077113e+02	2.155971e+17
2064	6.777843e+15	1.689073e+01	1.138189e+02	1.213272e+17
2065	6.778385e+15	1.415376e+01	9.426613e+01	1.390903e+17
2066	6.778980e+15	1.684536e+01	1.211218e+02	1.444000e+17
2067	6.779524e+15	1.622960e+01	1.116396e+02	1.564099e+17
2068	6.780056e+15	1.520856e+01	1.094875e+02	1.457080e+17
2069	6.780589e+15	1.708717e+01	1.253733e+02	1.104173e+17
2070	6.781071e+15	1.253741e+01	9.662536e+01	1.001913e+17
2071	6.781607e+15	1.585236e+01	1.284991e+02	1.393337e+17
2072	6.782091e+15	1.237062e+01	9.693143e+01	1.623586e+17
2073	6.782638e+15	1.402642e+01	1.097492e+02	1.191257e+17
2074	6.783203e+15	1.363644e+01	1.031017e+02	1.012820e+17
2075	6.783817e+15	1.343754e+01	1.128555e+02	1.465300e+17
2076	6.784455e+15	1.463589e+01	1.261960e+02	1.240404e+17
2077	6.785064e+15	1.385304e+01	1.046838e+02	1.139052e+17
2078	6.785729e+15	1.870714e+01	1.477502e+02	1.644098e+17
2079	6.786275e+15	1.527289e+01	1.117589e+02	1.269656e+17
2080	6.786835e+15	1.540467e+01	1.022385e+02	1.030638e+17
2081	6.787442e+15	1.731080e+01	1.193262e+02	9.250207e+16
2082	6.788013e+15	1.562305e+01	1.081956e+02	1.647150e+17
2083	6.788589e+15	1.412715e+01	1.023944e+02	8.817498e+16
2084	6.789191e+15	1.600759e+01	1.141772e+02	8.818007e+16
2085	6.789764e+15	1.663027e+01	1.087196e+02	9.135408e+16
2086	6.790317e+15	1.584313e+01	9.965242e+01	1.666474e+17
2087	6.790885e+15	1.817145e+01	1.101241e+02	7.788916e+16
2088	6.791411e+15	1.590903e+01	9.626414e+01	1.083605e+17
2089	6.791952e+15	1.498342e+01	8.973662e+01	8.317084e+16
2090	6.792530e+15	1.653116e+01	1.050748e+02	1.119565e+17
2091	6.793073e+15	1.511680e+01	9.903590e+01	9.182563e+16
2092	6.793610e+15	1.458172e+01	9.676182e+01	1.136604e+17
2093	6.794152e+15	1.584278e+01	9.946509e+01	1.239360e+17
2094	6.794688e+15	1.636418e+01	1.026126e+02	1.162313e+17
2095	6.795203e+15	1.493821e+01	9.415823e+01	1.231747e+17
2096	6.795727e+15	1.485749e+01	9.547807e+01	9.348678e+16
2097	6.796254e+15	1.485462e+01	9.580239e+01	1.340692e+17
2098	6.796777e+15	1.475964e+01	9.010996e+01	1.088607e+17
2099	6.797318e+15	1.463118e+01	9.340309e+01	1.203342e+17
2100	6.797859e+15	1.329512e+01	8.998449e+01	1.168050e+17
2101	6.798414e+15	1.232611e+01	8.770851e+01	9.788914e+16
2102	6.798999e+15	1.312092e+01	9.481227e+01	1.148045e+17
2103	6.799587e+15	1.044003e+01	8.091394e+01	1.470792e+17
2104	6.800248e+15	1.076168e+01	9.886717e+01	1.538619e+17
2105	6.800884e+15	1.057301e+01	1.037933e+02	1.816363e+17
2106	6.801469e+15	1.034158e+01	9.946343e+01	1.157115e+17
2107	6.802029e+15	9.524033e+00	9.461289e+01	8.180794e+16
2108	6.802578e+15	9.575242e+00	8.983405e+01	9.696413e+16
2109	6.803132e+15	1.124918e+01	9.421479e+01	9.906385e+16
2110	6.803660e+15	1.193016e+01	8.880123e+01	6.984188e+16
2111	6.804187e+15	1.382721e+01	9.277462e+01	7.564673e+16
2112	6.804697e+15	1.308633e+01	8.191911e+01	8.111118e+16
2113	6.805246e+15	1.529736e+01	8.417721e+01	1.018607e+17
2114	6.805820e+15	1.366906e+01	8.008009e+01	1.389272e+17
2115	6.806453e+15	1.289243e+01	8.428034e+01	1.652356e+17
2116	6.807110e+15	1.322142e+01	8.965430e+01	1.113034e+17
2117	6.807750e+15	1.299678e+01	8.628286e+01	1.164294e+17
2118	6.808388e+15	1.346206e+01	8.959646e+01	1.747580e+17
2119	6.808992e+15	1.247449e+01	7.809490e+01	1.013772e+17
2120	6.809613e+15	1.295823e+01	8.366384e+01	1.293080e+17
2121	6.810213e+15	1.262148e+01	8.047558e+01	1.630456e+17
2122	6.810800e+15	1.182811e+01	7.310083e+01	1.339865e+17
2123	6.811418e+15	1.271863e+01	8.210262e+01	1.603634e+17
2124	6.812030e+15	1.273841e+01	8.163445e+01	1.648371e+17
2125	6.812649e+15	1.276095e+01	8.468402e+01	1.979204e+17
2126	6.813275e+15	1.202517e+01	8.434618e+01	1.780500e+17
2127	6.813935e+15	1.094476e+01	8.802109e+01	1.768937e+17
2128	6.814637e+15	1.032034e+01	9.650041e+01	1.936928e+17
2129	6.815369e+15	1.096769e+01	1.121384e+02	2.239531e+17
2130	6.816080e+15	1.038164e+01	1.279715e+02	2.624132e+17
2131	6.816737e+15	9.083709e+00	1.386865e+02	2.587470e+17
2132	6.817338e+15	9.006714e+00	1.429508e+02	1.570434e+17
2133	6.817896e+15	9.236533e+00	1.411414e+02	1.526133e+17
2134	6.818418e+15	9.011000e+00	1.320975e+02	1.467794e+17
2135	6.818917e+15	9.253096e+00	1.282667e+02	1.788751e+17
2136	6.819389e+15	1.035300e+01	1.258324e+02	1.449469e+17
2137	6.819839e+15	9.244234e+00	1.212760e+02	1.715796e+17
2138	6.820279e+15	9.553230e+00	1.184820e+02	1.699897e+17
2139	6.820716e+15	9.176077e+00	1.124507e+02	1.349289e+17
2140	6.821164e+15	1.016605e+01	1.144818e+02	1.475520e+17
2141	6.821634e+15	1.079909e+01	1.162533e+02	1.690125e+17
2142	6.822138e+15	1.112452e+01	1.174113e+02	1.766869e+17
2143	6.822701e+15	1.256934e+01	1.230031e+02	2.091463e+17
2144	6.823335e+15	1.304857e+01	1.395857e+02	2.437129e+17
2145	6.823999e+15	1.268416e+01	1.413655e+02	2.829321e+17
2146	6.824679e+15	1.250448e+01	1.434975e+02	1.885081e+17
2147	6.825365e+15	1.248946e+01	1.432599e+02	2.140049e+17
2148	6.826044e+15	1.135678e+01	1.397768e+02	2.735003e+17
2149	6.826715e+15	1.100430e+01	1.445923e+02	2.173501e+17
2150	6.827351e+15	9.999873e+00	1.388452e+02	2.150425e+17
2151	6.827970e+15	9.129525e+00	1.349031e+02	2.104292e+17
2152	6.828581e+15	8.768042e+00	1.300052e+02	1.875588e+17
2153	6.829193e+15	7.912138e+00	1.255602e+02	1.439424e+17
2154	6.829814e+15	7.167249e+00	1.236787e+02	1.829666e+17
2155	6.830454e+15	7.712609e+00	1.262592e+02	2.012482e+17
2156	6.831100e+15	8.537264e+00	1.273180e+02	1.914903e+17
2157	6.831760e+15	9.301128e+00	1.375515e+02	2.072434e+17
2158	6.832402e+15	9.629450e+00	1.346329e+02	2.054348e+17
2159	6.833036e+15	9.151336e+00	1.229335e+02	1.056014e+17
2160	6.833701e+15	1.067397e+01	1.418734e+02	1.406381e+17
2161	6.834332e+15	9.910457e+00	1.288411e+02	1.953854e+17
2162	6.834978e+15	1.080370e+01	1.346001e+02	1.503068e+17
2163	6.835608e+15	1.192891e+01	1.370064e+02	1.785778e+17
2164	6.836217e+15	1.124562e+01	1.289342e+02	1.228111e+17
2165	6.836824e+15	1.249204e+01	1.387033e+02	1.492492e+17
2166	6.837389e+15	1.215259e+01	1.205548e+02	1.111060e+17
2167	6.837980e+15	1.322951e+01	1.322147e+02	1.587577e+17
2168	6.838556e+15	1.317358e+01	1.210774e+02	1.373843e+17
2169	6.839151e+15	1.457768e+01	1.380328e+02	1.500918e+17
2170	6.839712e+15	1.418729e+01	1.410382e+02	1.411482e+17
2171	6.840240e+15	1.273338e+01	1.270232e+02	1.781699e+17
2172	6.840788e+15	1.295107e+01	1.360344e+02	1.324670e+17
2173	6.841321e+15	1.277233e+01	1.313856e+02	1.082143e+17
2174	6.841843e+15	1.296934e+01	1.281459e+02	9.465307e+16
2175	6.842363e+15	1.371251e+01	1.284479e+02	1.069857e+17
2176	6.842884e+15	1.372207e+01	1.302751e+02	1.104667e+17
2177	6.843393e+15	1.352585e+01	1.273608e+02	1.302022e+17
2178	6.843902e+15	1.375682e+01	1.265139e+02	1.317586e+17
2179	6.844408e+15	1.260363e+01	1.180241e+02	1.106855e+17
2180	6.844938e+15	1.362136e+01	1.271797e+02	1.432479e+17
2181	6.845463e+15	1.297212e+01	1.222194e+02	1.331363e+17
2182	6.845998e+15	1.306533e+01	1.290446e+02	9.612554e+16
2183	6.846525e+15	1.420897e+01	1.304708e+02	9.575248e+16
2184	6.847030e+15	1.223950e+01	1.080609e+02	8.397425e+16
2185	6.847579e+15	1.388957e+01	1.281448e+02	1.034382e+17
2186	6.848096e+15	1.293233e+01	1.135934e+02	9.841247e+16
2187	6.848626e+15	1.323722e+01	1.112626e+02	1.068648e+17
2188	6.849166e+15	1.431121e+01	1.134832e+02	9.747635e+16
2189	6.849703e+15	1.359701e+01	1.150003e+02	1.047573e+17
2190	6.850229e+15	1.150524e+01	1.072292e+02	1.092189e+17
2191	6.850766e+15	1.072917e+01	1.028358e+02	1.032863e+17
2192	6.851333e+15	1.164889e+01	1.105768e+02	9.530503e+16
2193	6.851898e+15	1.078516e+01	1.139885e+02	1.224263e+17
2194	6.852446e+15	1.181093e+01	1.076828e+02	1.106695e+17
2195	6.853000e+15	1.398810e+01	1.154175e+02	1.232378e+17
2196	6.853524e+15	1.371574e+01	1.065079e+02	9.765038e+16
2197	6.854048e+15	1.388740e+01	1.130604e+02	8.705320e+16
2198	6.854551e+15	1.472226e+01	1.115481e+02	1.127412e+17
2199	6.855038e+15	1.172353e+01	8.577479e+01	9.751526e+16
2200	6.855611e+15	1.417026e+01	1.174177e+02	1.039304e+17
2201	6.856140e+15	1.260025e+01	9.922932e+01	1.222345e+17
2202	6.856694e+15	1.173632e+01	1.031730e+02	1.077265e+17
2203	6.857260e+15	1.396629e+01	1.211407e+02	8.745991e+16
2204	6.857764e+15	1.211319e+01	9.637376e+01	9.368120e+16
2205	6.858295e+15	1.157670e+01	1.029007e+02	1.174075e+17
2206	6.858825e+15	1.191206e+01	1.087724e+02	9.268627e+16
2207	6.859338e+15	1.160756e+01	1.016046e+02	1.157663e+17
2208	6.859868e+15	1.318710e+01	1.109116e+02	1.383997e+17
2209	6.860387e+15	1.429804e+01	1.081947e+02	7.274236e+16
2210	6.860904e+15	1.445900e+01	1.056550e+02	7.949207e+16
2211	6.861428e+15	1.616418e+01	1.089533e+02	7.951793e+16
2212	6.861937e+15	1.652882e+01	1.090069e+02	4.822257e+16
2213	6.862431e+15	1.566947e+01	1.059259e+02	1.013832e+17
2214	6.862924e+15	1.523032e+01	1.009992e+02	9.340104e+16
2215	6.863432e+15	1.565780e+01	1.057324e+02	1.034167e+17
2216	6.863933e+15	1.522213e+01	1.038448e+02	1.050542e+17
2217	6.864443e+15	1.339408e+01	1.028444e+02	1.314632e+17
2218	6.864964e+15	1.284368e+01	1.014573e+02	1.157975e+17
2219	6.865497e+15	1.297961e+01	1.049425e+02	1.165194e+17
2220	6.866026e+15	1.258182e+01	1.022003e+02	1.452716e+17
2221	6.866559e+15	1.141656e+01	9.289087e+01	1.129094e+17
2222	6.867138e+15	1.090376e+01	1.010718e+02	1.477190e+17
2223	6.867729e+15	1.039958e+01	9.470220e+01	1.246350e+17
2224	6.868359e+15	1.138054e+01	1.114974e+02	1.944891e+17
2225	6.868951e+15	1.101385e+01	1.020269e+02	1.200787e+17
2226	6.869549e+15	1.050969e+01	1.061617e+02	9.677297e+16
2227	6.870127e+15	1.118711e+01	1.060252e+02	1.003681e+17
2228	6.870678e+15	1.142211e+01	1.007484e+02	1.111635e+17
2229	6.871221e+15	1.067615e+01	9.809981e+01	1.271091e+17
2230	6.871762e+15	1.127463e+01	9.978342e+01	1.085405e+17
2231	6.872284e+15	1.219668e+01	1.000577e+02	6.995298e+16
2232	6.872786e+15	1.268262e+01	9.401131e+01	6.012773e+16
2233	6.873292e+15	1.467948e+01	9.890060e+01	1.185489e+17
2234	6.873779e+15	1.427763e+01	9.214683e+01	1.215788e+17
2235	6.874278e+15	1.512768e+01	1.017030e+02	1.279076e+17
2236	6.874758e+15	1.475901e+01	9.788585e+01	1.057886e+17
2237	6.875232e+15	1.321973e+01	8.984951e+01	9.883942e+16
2238	6.875728e+15	1.551601e+01	1.000819e+02	6.201954e+16
2239	6.876195e+15	1.371167e+01	8.636661e+01	6.062804e+16
2240	6.876686e+15	1.322555e+01	8.465500e+01	6.188174e+16
2241	6.877208e+15	1.435967e+01	9.383704e+01	1.231002e+17
2242	6.877720e+15	1.159884e+01	8.120956e+01	1.143698e+17
2243	6.878282e+15	1.384615e+01	9.324605e+01	7.793800e+16
2244	6.878829e+15	1.447989e+01	9.652562e+01	1.046072e+17
2245	6.879344e+15	1.016799e+01	7.770168e+01	8.466029e+16
2246	6.879921e+15	1.111008e+01	9.502616e+01	8.700947e+16
2247	6.880475e+15	1.166070e+01	9.474753e+01	1.201604e+17
2248	6.881008e+15	1.192545e+01	8.971089e+01	9.059417e+16
2249	6.881544e+15	1.099300e+01	8.465995e+01	7.786018e+16
2250	6.882110e+15	1.215335e+01	9.247318e+01	1.295772e+17
2251	6.882671e+15	1.350408e+01	9.661066e+01	9.689098e+16
2252	6.883202e+15	1.310033e+01	9.466021e+01	1.092323e+17
2253	6.883717e+15	1.352425e+01	1.003605e+02	1.037781e+17
2254	6.884192e+15	1.282759e+01	8.920168e+01	6.045953e+16
2255	6.884674e+15	1.384410e+01	9.731399e+01	1.012128e+17
2256	6.885133e+15	1.111419e+01	7.986435e+01	6.629693e+16
2257	6.885640e+15	1.409847e+01	9.938605e+01	9.744682e+16
2258	6.886115e+15	1.215830e+01	8.421681e+01	5.902042e+16
2259	6.886626e+15	1.296132e+01	9.049845e+01	1.299466e+17
2260	6.887143e+15	1.045021e+01	7.935656e+01	5.264844e+16
2261	6.887710e+15	1.035933e+01	8.428866e+01	9.200536e+16
2262	6.888299e+15	1.180625e+01	9.549658e+01	7.879252e+16
2263	6.888846e+15	1.084330e+01	8.217886e+01	8.298892e+16
2264	6.889416e+15	1.189563e+01	9.625601e+01	8.179380e+16
2265	6.889942e+15	1.194872e+01	9.565234e+01	9.155287e+16
2266	6.890432e+15	1.189460e+01	8.698383e+01	9.480316e+16
2267	6.890930e+15	1.308992e+01	9.002513e+01	8.275916e+16
2268	6.891419e+15	1.203365e+01	8.284607e+01	5.356513e+16
2269	6.891927e+15	1.061281e+01	7.326244e+01	1.106139e+17
2270	6.892498e+15	1.060677e+01	7.557056e+01	5.492705e+16
2271	6.893129e+15	1.305273e+01	9.697228e+01	1.191974e+17
2272	6.893707e+15	1.110597e+01	8.867208e+01	9.623510e+16
2273	6.894273e+15	1.058303e+01	9.165853e+01	6.234162e+16
2274	6.894803e+15	9.723728e+00	7.566537e+01	7.811600e+16
2275	6.895372e+15	9.518882e+00	8.176637e+01	5.672329e+16
2276	6.895936e+15	1.130007e+01	9.014473e+01	7.718644e+16
2277	6.896450e+15	1.135771e+01	6.928832e+01	8.124531e+16
2278	6.897013e+15	1.294463e+01	7.834316e+01	6.894935e+16
2279	6.897565e+15	1.234902e+01	7.639939e+01	7.852805e+16
2280	6.898107e+15	9.651122e+00	6.989074e+01	5.602231e+16
2281	6.898678e+15	9.937136e+00	7.240615e+01	8.447269e+16
2282	6.899253e+15	1.044957e+01	7.346204e+01	5.989930e+16
2283	6.899815e+15	1.022038e+01	7.117426e+01	5.944913e+16
2284	6.900364e+15	1.059593e+01	6.901022e+01	4.457866e+16
2285	6.900905e+15	1.147342e+01	6.804197e+01	8.031323e+16
2286	6.901438e+15	1.141983e+01	6.466198e+01	6.007998e+16
2287	6.901982e+15	1.131871e+01	6.457288e+01	8.779432e+16
2288	6.902537e+15	1.045164e+01	6.364544e+01	1.006899e+17
2289	6.903113e+15	1.271508e+01	7.294079e+01	6.865073e+16
2290	6.903643e+15	1.183752e+01	6.347153e+01	8.655966e+16
2291	6.904184e+15	1.400441e+01	7.308587e+01	6.870194e+16
2292	6.904674e+15	1.226288e+01	6.362972e+01	5.619732e+16
2293	6.905174e+15	1.173329e+01	5.935698e+01	7.191971e+16
2294	6.905712e+15	1.317825e+01	6.783235e+01	7.609535e+16
2295	6.906230e+15	1.214063e+01	6.396626e+01	7.229104e+16
2296	6.906752e+15	1.084611e+01	6.361917e+01	4.574068e+16
2297	6.907286e+15	1.025503e+01	5.599924e+01	8.078421e+16
2298	6.907872e+15	1.302675e+01	7.246504e+01	8.322893e+16
2299	6.908417e+15	1.466000e+01	7.386354e+01	6.243464e+16
2300	6.908922e+15	1.386248e+01	6.541286e+01	8.301321e+16
2301	6.909445e+15	1.733351e+01	7.512980e+01	5.087840e+16
2302	6.909927e+15	1.507282e+01	6.088121e+01	5.428173e+16
2303	6.910453e+15	1.701033e+01	7.634979e+01	6.075705e+16
2304	6.910935e+15	1.434072e+01	6.704091e+01	8.153919e+16
2305	6.911430e+15	1.405000e+01	6.767287e+01	4.725857e+16
2306	6.911938e+15	1.537352e+01	7.717550e+01	9.165019e+16
2307	6.912414e+15	1.415989e+01	7.426123e+01	8.565212e+16
2308	6.912869e+15	1.179030e+01	6.492769e+01	7.310309e+16
2309	6.913351e+15	1.179667e+01	6.816633e+01	6.000275e+16
2310	6.913838e+15	1.124315e+01	6.612202e+01	6.231759e+16
2311	6.914335e+15	1.190689e+01	6.956992e+01	6.902128e+16
2312	6.914823e+15	1.140750e+01	5.867535e+01	5.628023e+16
2313	6.915364e+15	1.260872e+01	6.799437e+01	8.021011e+16
2314	6.915904e+15	1.211849e+01	6.567253e+01	6.416162e+16
2315	6.916452e+15	1.298894e+01	7.102486e+01	7.136573e+16
2316	6.916972e+15	1.218067e+01	6.748704e+01	5.611165e+16
2317	6.917482e+15	1.252072e+01	6.674177e+01	6.640860e+16
2318	6.917980e+15	1.224694e+01	6.420156e+01	6.766352e+16
2319	6.918481e+15	1.238833e+01	6.423310e+01	7.566723e+16
2320	6.918983e+15	1.165210e+01	5.880536e+01	8.559042e+16
2321	6.919525e+15	9.904649e+00	5.464326e+01	6.833898e+16
