# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.8
# eclogite frac => 0.15
# markx => 6
5481	5.181109e+15	3.640550e+01	2.961464e+01	1.141146e+16
5482	5.181393e+15	4.216614e+01	3.331749e+01	1.041653e+16
5483	5.181659e+15	3.480832e+01	3.032115e+01	1.566902e+16
5484	5.181931e+15	3.861650e+01	3.370040e+01	1.559593e+16
5485	5.182186e+15	4.110191e+01	3.014111e+01	1.040684e+16
5486	5.182451e+15	4.632871e+01	3.305321e+01	1.810655e+16
5487	5.182704e+15	3.749878e+01	3.066147e+01	1.503750e+16
5488	5.182960e+15	3.574533e+01	3.049380e+01	1.800697e+16
5489	5.183222e+15	4.003272e+01	3.215218e+01	1.433428e+16
5490	5.183480e+15	3.674027e+01	2.984094e+01	1.985137e+16
5491	5.183747e+15	3.974147e+01	3.132027e+01	1.386025e+16
5492	5.184010e+15	3.843991e+01	2.853623e+01	1.150497e+16
5493	5.184282e+15	3.917904e+01	2.964192e+01	1.219324e+16
5494	5.184555e+15	3.864436e+01	2.869588e+01	9.766312e+15
5495	5.184833e+15	3.623273e+01	2.876158e+01	2.049464e+16
5496	5.185116e+15	3.735291e+01	3.168974e+01	1.125968e+16
5497	5.185384e+15	2.921384e+01	2.783348e+01	9.091708e+15
5498	5.185666e+15	3.553341e+01	3.240055e+01	1.867310e+16
5499	5.185927e+15	4.187294e+01	2.816602e+01	1.599062e+16
5500	5.186201e+15	4.154543e+01	2.945981e+01	1.509115e+16
5501	5.186474e+15	3.417967e+01	3.015124e+01	9.743667e+15
5502	5.186741e+15	3.451336e+01	3.014504e+01	9.496324e+15
5503	5.187008e+15	3.702390e+01	2.909286e+01	9.380567e+15
5504	5.187283e+15	3.692168e+01	2.980782e+01	8.971269e+15
5505	5.187560e+15	3.171648e+01	2.760828e+01	1.640069e+16
5506	5.187861e+15	3.199053e+01	3.121149e+01	2.645924e+16
5507	5.188158e+15	3.023430e+01	3.024078e+01	2.362629e+16
5508	5.188455e+15	3.213486e+01	2.991852e+01	1.699503e+16
5509	5.188753e+15	3.603493e+01	3.088110e+01	1.573493e+16
5510	5.189050e+15	3.581170e+01	2.890705e+01	2.011528e+16
5511	5.189353e+15	3.742343e+01	3.148292e+01	8.405836e+15
5512	5.189648e+15	3.560699e+01	3.121373e+01	1.914583e+16
5513	5.189939e+15	3.363324e+01	3.047162e+01	6.321140e+15
5514	5.190232e+15	3.487626e+01	3.121476e+01	2.652217e+16
5515	5.190516e+15	4.068931e+01	3.098210e+01	1.621483e+16
5516	5.190790e+15	4.018865e+01	2.806854e+01	1.256039e+16
5517	5.191065e+15	3.730692e+01	2.900162e+01	1.784786e+16
5518	5.191347e+15	3.894115e+01	3.139894e+01	1.163971e+16
5519	5.191618e+15	3.818272e+01	2.831193e+01	6.587830e+15
5520	5.191895e+15	4.136493e+01	2.966446e+01	1.467300e+16
5521	5.192168e+15	4.050434e+01	2.891263e+01	1.311368e+16
5522	5.192441e+15	3.943576e+01	2.939374e+01	1.114414e+16
5523	5.192714e+15	3.974689e+01	2.704401e+01	8.562557e+15
5524	5.192995e+15	4.152284e+01	2.891087e+01	2.335829e+16
5525	5.193280e+15	4.054004e+01	3.038911e+01	1.501873e+16
5526	5.193561e+15	3.332338e+01	2.805807e+01	1.238286e+16
5527	5.193856e+15	3.607056e+01	3.195167e+01	1.665005e+16
5528	5.194136e+15	3.856218e+01	2.933132e+01	6.949343e+15
5529	5.194420e+15	4.147239e+01	3.099657e+01	2.107949e+16
5530	5.194697e+15	3.921544e+01	2.985709e+01	1.820679e+16
5531	5.194976e+15	3.624011e+01	2.975155e+01	1.968799e+16
5532	5.195257e+15	3.386922e+01	2.936549e+01	1.587359e+16
5533	5.195541e+15	3.533380e+01	2.998751e+01	1.129442e+16
5534	5.195823e+15	3.800440e+01	3.095817e+01	1.752366e+16
5535	5.196097e+15	3.837823e+01	3.077517e+01	1.829127e+16
5536	5.196366e+15	4.306700e+01	3.059682e+01	1.184646e+16
5537	5.196630e+15	4.332926e+01	2.990981e+01	1.517912e+16
5538	5.196893e+15	4.100783e+01	2.955219e+01	1.770569e+16
5539	5.197157e+15	4.092606e+01	3.072681e+01	1.808973e+16
5540	5.197414e+15	4.588771e+01	3.066587e+01	1.373741e+16
5541	5.197665e+15	4.245983e+01	2.963483e+01	1.600223e+16
5542	5.197921e+15	4.424774e+01	3.066921e+01	1.922742e+16
5543	5.198173e+15	3.885914e+01	2.877474e+01	1.771077e+16
5544	5.198433e+15	4.181631e+01	3.040112e+01	1.150245e+16
5545	5.198689e+15	4.625821e+01	2.962134e+01	1.231758e+16
5546	5.198944e+15	4.335838e+01	2.950703e+01	1.434702e+16
5547	5.199202e+15	4.946640e+01	3.054858e+01	2.492305e+15
5548	5.199454e+15	4.985690e+01	2.986833e+01	1.354790e+16
5549	5.199705e+15	4.874304e+01	3.038480e+01	1.108360e+16
5550	5.199956e+15	4.873991e+01	3.124543e+01	1.112037e+16
5551	5.200204e+15	5.217352e+01	3.052809e+01	1.409702e+16
5552	5.200453e+15	5.550119e+01	3.181196e+01	7.027431e+15
5553	5.200696e+15	4.774465e+01	3.000727e+01	1.462464e+16
5554	5.200942e+15	4.581925e+01	3.010298e+01	7.459824e+15
5555	5.201188e+15	4.640677e+01	3.122856e+01	1.021457e+16
5556	5.201432e+15	4.935754e+01	3.094661e+01	2.325162e+16
5557	5.201676e+15	4.984731e+01	3.042287e+01	4.451064e+15
5558	5.201922e+15	5.037131e+01	3.075606e+01	1.812286e+16
5559	5.202168e+15	4.925842e+01	3.039889e+01	1.002870e+15
5560	5.202410e+15	4.447169e+01	2.903935e+01	1.382548e+16
5561	5.202659e+15	4.330828e+01	2.912351e+01	1.125363e+16
5562	5.202911e+15	4.366499e+01	2.901219e+01	7.323968e+15
5563	5.203164e+15	4.053667e+01	2.875640e+01	5.036930e+15
5564	5.203420e+15	4.249394e+01	2.926376e+01	7.347085e+15
5565	5.203672e+15	4.821875e+01	2.904588e+01	8.298890e+15
5566	5.203919e+15	4.754544e+01	2.789722e+01	1.032382e+16
5567	5.204170e+15	4.616348e+01	2.851762e+01	1.497442e+16
5568	5.204421e+15	4.676273e+01	2.901753e+01	9.715848e+15
5569	5.204669e+15	4.291183e+01	2.686537e+01	7.401763e+15
5570	5.204923e+15	4.289627e+01	2.824872e+01	9.895958e+15
5571	5.205186e+15	4.810603e+01	3.089184e+01	2.812426e+15
5572	5.205444e+15	3.984445e+01	2.958105e+01	2.312797e+16
5573	5.205708e+15	3.226344e+01	2.907782e+01	3.099346e+15
5574	5.205986e+15	3.552392e+01	3.126027e+01	9.522053e+15
5575	5.206256e+15	3.584499e+01	2.812359e+01	1.955860e+16
5576	5.206536e+15	4.233998e+01	3.030512e+01	1.627849e+16
5577	5.206812e+15	4.246100e+01	3.123753e+01	1.890671e+16
5578	5.207079e+15	3.904918e+01	2.738417e+01	7.123271e+15
5579	5.207358e+15	4.181963e+01	2.962305e+01	2.266039e+16
5580	5.207636e+15	4.221507e+01	3.098799e+01	1.291092e+16
5581	5.207906e+15	3.604108e+01	2.895352e+01	7.812995e+15
5582	5.208179e+15	3.836000e+01	3.048585e+01	8.867660e+15
5583	5.208442e+15	4.296595e+01	2.843015e+01	1.408693e+16
5584	5.208711e+15	4.321619e+01	2.961156e+01	1.033156e+16
5585	5.208973e+15	3.506545e+01	2.782925e+01	1.464491e+16
5586	5.209242e+15	3.559431e+01	2.793252e+01	1.998879e+16
5587	5.209512e+15	4.272653e+01	2.906749e+01	1.326778e+16
5588	5.209777e+15	3.809301e+01	2.587964e+01	1.621940e+16
5589	5.210056e+15	4.457682e+01	2.913948e+01	1.632270e+16
5590	5.210324e+15	4.207147e+01	2.712534e+01	1.788629e+16
5591	5.210596e+15	3.975535e+01	2.641197e+01	7.556259e+15
5592	5.210876e+15	3.954222e+01	2.762851e+01	1.968910e+16
5593	5.211155e+15	4.041109e+01	2.691615e+01	2.134175e+16
5594	5.211441e+15	3.824844e+01	2.807847e+01	1.831145e+16
5595	5.211728e+15	3.631620e+01	2.745492e+01	8.882767e+15
5596	5.212018e+15	3.239146e+01	2.810063e+01	2.421752e+16
5597	5.212301e+15	3.067233e+01	2.692048e+01	1.369321e+16
5598	5.212591e+15	4.109067e+01	3.094962e+01	1.445032e+16
5599	5.212859e+15	4.441835e+01	2.727500e+01	8.225275e+15
5600	5.213137e+15	4.730740e+01	3.017084e+01	1.693569e+16
5601	5.213402e+15	3.965932e+01	2.725131e+01	2.363396e+16
5602	5.213668e+15	3.831931e+01	2.808415e+01	1.458691e+16
5603	5.213935e+15	3.821313e+01	2.787438e+01	1.359950e+16
5604	5.214209e+15	4.161436e+01	2.895492e+01	1.372026e+16
5605	5.214485e+15	4.492805e+01	2.920586e+01	1.286393e+16
5606	5.214765e+15	4.316441e+01	2.886600e+01	9.262051e+15
5607	5.215046e+15	4.130813e+01	2.786467e+01	7.883382e+15
5608	5.215333e+15	4.079348e+01	2.818446e+01	1.811684e+16
5609	5.215622e+15	3.790133e+01	2.745461e+01	1.817457e+16
5610	5.215916e+15	3.636294e+01	2.887326e+01	1.063546e+16
5611	5.216203e+15	4.143612e+01	2.973899e+01	1.110856e+16
5612	5.216480e+15	4.919658e+01	2.950652e+01	2.111510e+16
5613	5.216751e+15	5.269914e+01	3.019977e+01	1.871430e+16
5614	5.217015e+15	4.743357e+01	2.948992e+01	1.054907e+16
5615	5.217282e+15	4.468821e+01	3.069519e+01	1.945992e+16
5616	5.217541e+15	4.021561e+01	2.905937e+01	2.449827e+16
5617	5.217799e+15	4.200164e+01	2.864805e+01	1.332443e+16
5618	5.218056e+15	5.068194e+01	3.002580e+01	5.691862e+15
5619	5.218303e+15	5.217357e+01	2.892574e+01	1.303733e+16
5620	5.218548e+15	4.983129e+01	2.952673e+01	1.473341e+16
5621	5.218792e+15	5.367471e+01	3.047836e+01	1.456335e+16
5622	5.219033e+15	6.217288e+01	3.051637e+01	1.376845e+16
5623	5.219270e+15	5.657845e+01	2.713694e+01	1.600568e+16
5624	5.219522e+15	5.292661e+01	2.930227e+01	7.555817e+15
5625	5.219768e+15	4.664109e+01	2.805012e+01	1.279269e+16
5626	5.220020e+15	4.552902e+01	2.955013e+01	9.142607e+15
5627	5.220265e+15	5.374219e+01	2.875733e+01	1.103682e+16
5628	5.220508e+15	5.862433e+01	2.886555e+01	1.223789e+16
5629	5.220751e+15	5.773835e+01	2.941145e+01	1.430238e+16
5630	5.220990e+15	5.165826e+01	2.812593e+01	1.211879e+16
5631	5.221231e+15	4.844045e+01	2.714052e+01	5.531790e+15
5632	5.221475e+15	4.582754e+01	2.372634e+01	5.654668e+15
5633	5.221736e+15	5.000869e+01	2.707747e+01	1.296640e+16
5634	5.221998e+15	5.033851e+01	2.712817e+01	8.049545e+15
5635	5.222258e+15	4.718430e+01	2.510855e+01	4.197644e+15
5636	5.222522e+15	4.948661e+01	2.631000e+01	8.923624e+15
5637	5.222785e+15	5.738564e+01	2.754062e+01	1.119820e+16
5638	5.223038e+15	5.186738e+01	2.373810e+01	1.452564e+16
5639	5.223306e+15	4.890268e+01	2.791994e+01	1.178408e+16
5640	5.223572e+15	3.938442e+01	2.708477e+01	1.247736e+16
5641	5.223845e+15	3.962486e+01	2.900555e+01	1.874884e+16
5642	5.224110e+15	4.169646e+01	2.792575e+01	6.779152e+15
5643	5.224376e+15	4.781238e+01	2.882830e+01	9.122646e+15
5644	5.224638e+15	4.988080e+01	2.944880e+01	1.228733e+16
5645	5.224891e+15	4.117169e+01	2.613926e+01	1.487685e+16
5646	5.225158e+15	4.045724e+01	2.668976e+01	1.166270e+16
5647	5.225426e+15	4.356332e+01	2.655965e+01	1.690039e+16
5648	5.225696e+15	4.258541e+01	2.557635e+01	1.186074e+16
5649	5.225966e+15	4.669412e+01	2.727762e+01	1.524368e+16
5650	5.226228e+15	4.738522e+01	2.580750e+01	1.121751e+16
5651	5.226501e+15	4.333009e+01	2.697351e+01	2.128674e+16
5652	5.226784e+15	3.984317e+01	2.775564e+01	2.169604e+16
5653	5.227071e+15	3.832392e+01	2.762272e+01	1.241338e+16
5654	5.227363e+15	3.824582e+01	2.859047e+01	1.075702e+16
5655	5.227653e+15	3.850884e+01	2.710240e+01	7.287688e+15
5656	5.227948e+15	3.678690e+01	2.690196e+01	1.046543e+16
5657	5.228249e+15	3.836659e+01	2.800623e+01	1.169024e+16
5658	5.228550e+15	3.838023e+01	2.877859e+01	2.099797e+16
5659	5.228845e+15	3.827261e+01	2.809154e+01	1.685736e+16
5660	5.229138e+15	3.956987e+01	2.870122e+01	1.308494e+16
5661	5.229422e+15	4.250888e+01	2.825326e+01	1.152175e+16
5662	5.229706e+15	4.372860e+01	2.786413e+01	9.328364e+15
5663	5.229989e+15	4.649312e+01	2.831758e+01	1.588176e+16
5664	5.230264e+15	4.444545e+01	2.747778e+01	1.498035e+16
5665	5.230534e+15	4.517674e+01	2.718012e+01	2.072619e+15
5666	5.230803e+15	4.597326e+01	2.711660e+01	7.475074e+15
5667	5.231069e+15	4.554370e+01	2.638518e+01	1.669460e+16
5668	5.231332e+15	4.792667e+01	2.628371e+01	6.279342e+15
5669	5.231593e+15	4.849239e+01	2.604498e+01	1.141538e+16
5670	5.231851e+15	4.598992e+01	2.528637e+01	1.048210e+16
5671	5.232113e+15	4.713127e+01	2.547800e+01	7.265102e+15
5672	5.232373e+15	4.847493e+01	2.521437e+01	9.028782e+15
5673	5.232632e+15	4.572950e+01	2.502670e+01	1.308872e+16
5674	5.232896e+15	4.645015e+01	2.595883e+01	1.237049e+16
5675	5.233160e+15	4.297451e+01	2.581039e+01	9.332995e+15
5676	5.233425e+15	3.897209e+01	2.481482e+01	1.471522e+16
5677	5.233695e+15	4.024288e+01	2.548744e+01	1.553248e+16
5678	5.233962e+15	4.369002e+01	2.559984e+01	1.947316e+16
5679	5.234227e+15	4.321804e+01	2.505080e+01	8.410422e+15
5680	5.234496e+15	4.187278e+01	2.485460e+01	1.019844e+16
5681	5.234763e+15	4.406853e+01	2.493375e+01	6.005857e+15
5682	5.235026e+15	4.639764e+01	2.646017e+01	1.178426e+16
5683	5.235280e+15	4.253343e+01	2.587463e+01	1.164323e+16
5684	5.235532e+15	4.518997e+01	2.678464e+01	7.310491e+15
5685	5.235776e+15	4.726184e+01	2.294941e+01	1.150432e+16
5686	5.236032e+15	4.561615e+01	2.482446e+01	1.082562e+16
5687	5.236286e+15	3.875893e+01	2.454682e+01	1.155638e+16
5688	5.236547e+15	3.704775e+01	2.580644e+01	1.151036e+16
5689	5.236806e+15	3.668939e+01	2.482626e+01	1.415062e+16
5690	5.237071e+15	3.717006e+01	2.487101e+01	1.338995e+16
5691	5.237342e+15	4.410306e+01	2.447150e+01	2.498929e+16
5692	5.237615e+15	5.108088e+01	2.587615e+01	4.689410e+15
5693	5.237884e+15	4.465021e+01	2.625929e+01	2.104540e+16
5694	5.238144e+15	3.904194e+01	2.480557e+01	1.322707e+16
5695	5.238409e+15	4.133872e+01	2.630567e+01	1.776118e+16
5696	5.238664e+15	4.484829e+01	2.548534e+01	7.171359e+15
5697	5.238918e+15	4.296651e+01	2.466511e+01	1.616551e+16
5698	5.239179e+15	3.854924e+01	2.184425e+01	1.326299e+16
5699	5.239442e+15	4.291274e+01	2.255906e+01	2.168461e+16
5700	5.239704e+15	4.685824e+01	2.274420e+01	9.954604e+15
5701	5.239971e+15	4.420699e+01	2.566917e+01	2.048954e+16
5702	5.240226e+15	3.514991e+01	2.428436e+01	1.251517e+16
5703	5.240486e+15	3.923754e+01	2.566614e+01	1.481297e+16
5704	5.240744e+15	4.162838e+01	2.555541e+01	1.318019e+16
5705	5.241006e+15	4.282273e+01	2.629141e+01	1.806258e+16
5706	5.241264e+15	3.967398e+01	2.587923e+01	8.073181e+15
5707	5.241525e+15	4.191014e+01	2.704151e+01	2.280033e+16
5708	5.241785e+15	3.788716e+01	2.590384e+01	1.456327e+16
5709	5.242052e+15	3.427618e+01	2.622418e+01	1.552374e+16
5710	5.242323e+15	4.067580e+01	2.726131e+01	2.624147e+16
5711	5.242591e+15	4.436967e+01	2.629274e+01	1.319144e+16
5712	5.242862e+15	4.406790e+01	2.690296e+01	1.881235e+16
5713	5.243128e+15	4.211036e+01	2.732714e+01	1.547126e+16
5714	5.243392e+15	4.258843e+01	2.696756e+01	7.686841e+14
5715	5.243651e+15	4.233913e+01	2.571455e+01	1.767728e+16
5716	5.243912e+15	4.717108e+01	2.632064e+01	8.163536e+15
5717	5.244167e+15	4.483273e+01	2.613617e+01	1.242876e+16
5718	5.244420e+15	3.891380e+01	2.624813e+01	6.570157e+15
5719	5.244677e+15	4.473235e+01	2.689597e+01	1.180951e+16
5720	5.244931e+15	4.551243e+01	2.667627e+01	6.063489e+15
5721	5.245183e+15	3.645741e+01	2.531600e+01	1.791109e+16
5722	5.245439e+15	4.062127e+01	2.634667e+01	1.358537e+16
5723	5.245691e+15	4.159420e+01	2.496356e+01	1.285453e+16
5724	5.245946e+15	4.184718e+01	2.492435e+01	6.523020e+15
5725	5.246203e+15	4.262936e+01	2.660379e+01	1.583629e+16
5726	5.246455e+15	3.788819e+01	2.480769e+01	6.491211e+15
5727	5.246717e+15	3.913433e+01	2.636014e+01	5.609909e+15
5728	5.246974e+15	4.102072e+01	2.587483e+01	1.820357e+16
5729	5.247236e+15	4.471217e+01	2.636563e+01	1.119045e+16
5730	5.247498e+15	3.889010e+01	2.494329e+01	2.012674e+16
5731	5.247763e+15	3.413224e+01	2.446833e+01	1.121324e+16
5732	5.248032e+15	3.366766e+01	2.460463e+01	1.691285e+16
5733	5.248306e+15	3.547996e+01	2.588547e+01	1.447366e+16
5734	5.248578e+15	3.673097e+01	2.343165e+01	1.109061e+16
5735	5.248862e+15	3.178932e+01	2.406602e+01	8.216522e+15
5736	5.249154e+15	3.135558e+01	2.627848e+01	2.247799e+16
5737	5.249443e+15	3.022818e+01	2.579205e+01	1.694775e+16
5738	5.249729e+15	2.542405e+01	2.621738e+01	1.995981e+16
5739	5.250019e+15	3.091409e+01	2.786766e+01	1.196224e+16
5740	5.250301e+15	3.563905e+01	2.845851e+01	2.130657e+16
5741	5.250576e+15	3.541179e+01	2.736486e+01	6.745427e+15
5742	5.250854e+15	3.066165e+01	2.718860e+01	1.420812e+16
5743	5.251131e+15	2.682088e+01	2.622569e+01	1.720146e+16
5744	5.251412e+15	2.851843e+01	2.787067e+01	8.180278e+15
5745	5.251688e+15	2.834362e+01	2.935072e+01	1.542719e+16
5746	5.251947e+15	3.272730e+01	2.793817e+01	1.396995e+16
5747	5.252209e+15	3.848053e+01	2.878773e+01	1.224678e+16
5748	5.252462e+15	3.956968e+01	2.686787e+01	8.697043e+15
5749	5.252720e+15	4.160399e+01	2.704887e+01	1.684390e+16
5750	5.252977e+15	4.406329e+01	2.795953e+01	1.458417e+16
5751	5.253223e+15	4.068965e+01	2.680828e+01	1.185837e+16
5752	5.253478e+15	4.136518e+01	2.626783e+01	1.649995e+16
5753	5.253741e+15	3.749036e+01	2.541410e+01	1.902548e+16
5754	5.254006e+15	3.431291e+01	2.734191e+01	1.070159e+16
5755	5.254266e+15	4.089430e+01	2.721006e+01	1.233809e+16
5756	5.254525e+15	4.997528e+01	2.850551e+01	8.419434e+15
5757	5.254774e+15	4.664614e+01	2.725411e+01	1.335395e+16
5758	5.255026e+15	3.688920e+01	2.386504e+01	6.577144e+15
5759	5.255296e+15	3.282613e+01	2.720451e+01	1.014866e+16
5760	5.255561e+15	3.850813e+01	2.686498e+01	1.074965e+16
5761	5.255822e+15	4.580705e+01	2.647940e+01	9.754884e+15
5762	5.256085e+15	4.216627e+01	2.808835e+01	1.646883e+16
5763	5.256339e+15	3.305914e+01	2.464099e+01	1.450248e+16
5764	5.256605e+15	3.420707e+01	2.743031e+01	4.798409e+15
5765	5.256869e+15	3.307524e+01	2.604692e+01	9.567755e+15
5766	5.257141e+15	3.402996e+01	2.711200e+01	1.149322e+16
5767	5.257416e+15	3.955766e+01	2.811682e+01	2.157984e+16
5768	5.257685e+15	3.716706e+01	2.693353e+01	1.919855e+16
5769	5.257959e+15	3.574361e+01	2.751696e+01	7.513600e+15
5770	5.258239e+15	3.547138e+01	2.762810e+01	8.340740e+15
5771	5.258522e+15	3.380480e+01	2.840324e+01	1.895712e+16
5772	5.258804e+15	3.631888e+01	2.871777e+01	3.913630e+16
5773	5.259083e+15	3.532353e+01	2.767816e+01	2.715223e+16
5774	5.259372e+15	3.413299e+01	3.016357e+01	8.238623e+15
5775	5.259651e+15	3.401265e+01	3.004204e+01	2.035218e+16
5776	5.259919e+15	3.608748e+01	2.856587e+01	1.494836e+16
5777	5.260183e+15	4.206092e+01	2.799009e+01	2.158313e+16
5778	5.260446e+15	4.231412e+01	2.834079e+01	1.984459e+16
5779	5.260706e+15	4.074565e+01	2.825583e+01	1.797600e+16
5780	5.260961e+15	4.414077e+01	2.805715e+01	9.031061e+15
5781	5.261214e+15	4.388866e+01	2.827017e+01	1.338062e+16
5782	5.261462e+15	4.020859e+01	2.776369e+01	1.975087e+16
5783	5.261710e+15	4.244263e+01	2.834958e+01	1.852093e+16
5784	5.261956e+15	4.673711e+01	2.822508e+01	1.262357e+16
5785	5.262197e+15	5.012387e+01	2.717330e+01	1.334690e+16
5786	5.262440e+15	4.805962e+01	2.650583e+01	2.239695e+16
5787	5.262688e+15	4.602972e+01	2.859079e+01	1.155272e+16
5788	5.262931e+15	4.102870e+01	2.731819e+01	1.186338e+16
5789	5.263179e+15	4.168154e+01	2.783584e+01	7.440353e+15
5790	5.263429e+15	4.702409e+01	2.888378e+01	1.493804e+16
5791	5.263678e+15	4.235775e+01	2.783757e+01	5.323834e+15
5792	5.263931e+15	4.074439e+01	2.704541e+01	6.388695e+15
5793	5.264187e+15	4.270867e+01	2.694981e+01	4.558239e+15
5794	5.264446e+15	3.840305e+01	2.661397e+01	1.652878e+16
5795	5.264709e+15	3.959469e+01	2.788125e+01	1.258369e+16
5796	5.264970e+15	3.977966e+01	2.768251e+01	6.869576e+15
5797	5.265231e+15	4.235352e+01	2.850010e+01	1.974958e+16
5798	5.265490e+15	4.279024e+01	2.850970e+01	1.747040e+16
5799	5.265749e+15	4.243863e+01	2.802188e+01	1.266411e+16
5800	5.266015e+15	4.311394e+01	2.920594e+01	1.331661e+16
5801	5.266275e+15	3.546824e+01	2.649353e+01	1.402783e+16
5802	5.266549e+15	4.016776e+01	2.919121e+01	6.380065e+15
5803	5.266816e+15	3.827622e+01	2.715713e+01	1.145153e+16
5804	5.267087e+15	3.572982e+01	2.484726e+01	9.957688e+15
5805	5.267365e+15	3.767527e+01	2.754707e+01	1.459705e+16
5806	5.267646e+15	4.185931e+01	3.012104e+01	1.490165e+16
5807	5.267916e+15	4.214486e+01	2.785868e+01	1.911776e+16
5808	5.268194e+15	4.517409e+01	3.002602e+01	1.660421e+16
5809	5.268465e+15	3.790563e+01	2.860607e+01	1.400610e+16
5810	5.268742e+15	3.538209e+01	2.968641e+01	1.035440e+16
5811	5.269016e+15	3.923363e+01	2.877893e+01	1.446405e+16
5812	5.269291e+15	4.064673e+01	2.962719e+01	2.339180e+16
5813	5.269558e+15	3.653792e+01	2.933818e+01	1.833989e+16
5814	5.269824e+15	3.643594e+01	2.901460e+01	8.412951e+15
5815	5.270089e+15	4.063417e+01	2.854015e+01	6.125459e+15
5816	5.270352e+15	4.199107e+01	2.818838e+01	1.169955e+16
5817	5.270616e+15	3.796444e+01	2.799928e+01	1.218014e+16
5818	5.270886e+15	3.803982e+01	2.910900e+01	1.361406e+16
5819	5.271154e+15	3.559842e+01	2.877568e+01	6.022070e+15
5820	5.271428e+15	3.610212e+01	2.872812e+01	1.044544e+16
5821	5.271710e+15	3.726646e+01	2.983924e+01	1.638259e+16
5822	5.271991e+15	3.309640e+01	2.956308e+01	1.544137e+16
5823	5.272275e+15	3.654551e+01	2.980013e+01	1.328878e+16
5824	5.272562e+15	3.505970e+01	2.943687e+01	2.515161e+16
5825	5.272852e+15	3.661614e+01	3.166673e+01	1.887916e+16
5826	5.273128e+15	3.453646e+01	2.997050e+01	9.560782e+15
5827	5.273407e+15	3.477739e+01	3.073190e+01	1.325314e+16
5828	5.273681e+15	3.577312e+01	2.982164e+01	1.384370e+16
5829	5.273954e+15	3.330084e+01	3.072622e+01	2.061326e+16
5830	5.274222e+15	3.963933e+01	3.161988e+01	1.046471e+16
5831	5.274482e+15	4.201555e+01	3.121194e+01	8.973517e+15
5832	5.274734e+15	4.376593e+01	3.131518e+01	1.248303e+16
5833	5.274981e+15	4.620466e+01	3.079127e+01	1.413615e+16
5834	5.275224e+15	4.494037e+01	3.061851e+01	1.411081e+16
5835	5.275464e+15	4.353476e+01	2.997618e+01	4.468454e+15
5836	5.275704e+15	4.317664e+01	2.974164e+01	1.595028e+16
5837	5.275945e+15	4.584523e+01	2.991755e+01	8.166970e+15
5838	5.276185e+15	4.002062e+01	2.905862e+01	6.734441e+15
5839	5.276432e+15	4.121776e+01	3.000651e+01	1.442419e+16
5840	5.276680e+15	4.630125e+01	3.018063e+01	1.609519e+16
5841	5.276927e+15	4.558580e+01	2.935446e+01	6.858070e+15
5842	5.277177e+15	4.351719e+01	2.924759e+01	1.630158e+16
5843	5.277434e+15	4.368200e+01	3.061797e+01	2.962051e+15
5844	5.277688e+15	4.309780e+01	2.993692e+01	1.035589e+16
5845	5.277944e+15	4.360517e+01	3.004231e+01	1.753611e+16
5846	5.278199e+15	4.664790e+01	2.924600e+01	1.088252e+16
5847	5.278456e+15	4.830053e+01	2.962380e+01	1.893997e+16
5848	5.278714e+15	4.397055e+01	3.036285e+01	1.580553e+16
5849	5.278971e+15	4.188979e+01	3.044516e+01	1.405719e+16
5850	5.279226e+15	4.203383e+01	3.008517e+01	1.462548e+16
5851	5.279479e+15	4.250263e+01	2.851650e+01	1.493722e+16
5852	5.279736e+15	4.501731e+01	2.998044e+01	1.028857e+16
5853	5.279984e+15	4.077910e+01	2.795774e+01	1.115852e+16
5854	5.280240e+15	4.233817e+01	2.981105e+01	2.301064e+16
5855	5.280492e+15	3.863445e+01	2.774933e+01	8.633230e+15
5856	5.280751e+15	3.963986e+01	2.883963e+01	1.125751e+16
5857	5.281013e+15	4.608833e+01	3.192660e+01	9.880562e+15
5858	5.281255e+15	5.247298e+01	2.931827e+01	5.366704e+15
5859	5.281500e+15	5.362555e+01	3.058585e+01	1.243834e+16
5860	5.281740e+15	4.104277e+01	2.929180e+01	1.331122e+16
5861	5.281983e+15	3.449409e+01	2.749378e+01	1.744333e+16
5862	5.282230e+15	4.163669e+01	2.878440e+01	1.463477e+16
5863	5.282476e+15	4.439825e+01	2.853794e+01	7.417652e+15
5864	5.282724e+15	3.629095e+01	2.762876e+01	8.101254e+15
5865	5.282981e+15	4.312974e+01	3.103018e+01	5.416973e+15
5866	5.283225e+15	4.090461e+01	2.464257e+01	9.596808e+15
5867	5.283489e+15	4.318783e+01	3.048089e+01	1.691300e+16
5868	5.283748e+15	4.378611e+01	2.914774e+01	1.621527e+16
5869	5.284014e+15	3.817964e+01	2.866804e+01	1.114588e+16
5870	5.284288e+15	4.584419e+01	3.120257e+01	1.389066e+16
5871	5.284547e+15	5.025131e+01	2.787526e+01	1.465582e+16
5872	5.284810e+15	5.315737e+01	3.068859e+01	1.294456e+16
