# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.1655e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.17
# eclogite frac => 0.2
# markx => 6
800	9.252184e+15	0.000000e+00	0.000000e+00	0.000000e+00
801	9.252783e+15	0.000000e+00	0.000000e+00	0.000000e+00
802	9.253503e+15	0.000000e+00	0.000000e+00	0.000000e+00
803	9.254366e+15	0.000000e+00	0.000000e+00	0.000000e+00
804	9.255176e+15	0.000000e+00	0.000000e+00	0.000000e+00
805	9.256149e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	9.257262e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	9.258598e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	9.259439e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	9.260448e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	9.261414e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	9.262574e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	9.263509e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	9.264631e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	9.265405e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	9.266334e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	9.267438e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	9.268764e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	9.269412e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	9.270190e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	9.270910e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	9.271773e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	9.272683e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	9.273150e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	9.273709e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	9.274381e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	9.275187e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	9.276154e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	9.277314e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	9.278593e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	9.279265e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	9.280070e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	9.281037e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	9.282197e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	9.282872e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	9.283682e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	9.284517e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	9.285518e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	9.286644e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	9.287418e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	9.287893e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	9.288463e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	9.289148e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	9.289969e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	9.290619e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	9.291400e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	9.292336e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	9.293460e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	9.294501e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	9.295163e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	9.295958e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	9.296911e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	9.297941e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	9.298699e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	9.299609e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	9.300552e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	9.301502e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	9.302643e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	9.303133e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	9.303722e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	9.304428e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	9.305276e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	9.306068e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	9.307018e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	9.308158e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	9.308669e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	9.309281e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	9.310016e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	9.310898e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	9.311956e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	9.312562e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	9.313289e+15	0.000000e+00	1.710885e-02	0.000000e+00
872	9.314162e+15	0.000000e+00	6.028741e-02	0.000000e+00
873	9.315209e+15	0.000000e+00	2.933340e-01	0.000000e+00
874	9.315948e+15	0.000000e+00	3.177917e-01	0.000000e+00
875	9.316834e+15	0.000000e+00	5.968410e-01	0.000000e+00
876	9.317778e+15	0.000000e+00	1.047916e+00	0.000000e+00
877	9.318608e+15	0.000000e+00	7.776019e-01	0.000000e+00
878	9.319603e+15	0.000000e+00	2.297981e+00	0.000000e+00
879	9.320241e+15	0.000000e+00	1.048186e+00	0.000000e+00
880	9.321007e+15	0.000000e+00	1.097547e+00	0.000000e+00
881	9.321926e+15	0.000000e+00	1.575582e+00	0.000000e+00
882	9.322859e+15	0.000000e+00	1.312438e+00	7.216916e+15
883	9.323977e+15	0.000000e+00	3.176535e+00	4.831077e+16
884	9.324758e+15	0.000000e+00	1.803437e+00	4.858291e+16
885	9.325624e+15	0.000000e+00	2.375145e+00	7.488262e+16
886	9.326460e+15	0.000000e+00	1.850773e+00	4.743675e+16
887	9.327462e+15	0.000000e+00	1.995598e+00	6.048949e+16
888	9.328666e+15	0.000000e+00	9.998976e+00	7.210487e+16
889	9.329128e+15	0.000000e+00	2.412804e+00	1.604895e+16
890	9.329682e+15	0.000000e+00	2.457398e+00	1.795807e+16
891	9.330348e+15	0.000000e+00	2.572237e+00	3.089845e+16
892	9.331147e+15	0.000000e+00	2.701387e+00	3.278749e+16
893	9.332105e+15	0.000000e+00	4.907717e+00	2.538968e+16
894	9.332902e+15	0.000000e+00	3.047184e+00	1.788342e+16
895	9.333859e+15	0.000000e+00	4.623408e+00	3.049017e+16
896	9.334747e+15	0.000000e+00	3.344388e+00	4.296187e+16
897	9.335812e+15	0.000000e+00	7.569940e+00	7.948406e+16
898	9.336572e+15	0.000000e+00	8.326153e+00	4.575899e+16
899	9.337123e+15	0.000000e+00	4.332731e+00	3.233019e+16
900	9.337784e+15	0.000000e+00	4.569744e+00	3.484580e+16
901	9.338577e+15	0.000000e+00	4.909855e+00	3.763405e+16
902	9.339529e+15	0.000000e+00	5.390176e+00	5.630112e+16
903	9.340671e+15	0.000000e+00	1.486350e+01	6.975787e+16
904	9.341363e+15	0.000000e+00	6.397747e+00	3.976288e+16
905	9.342193e+15	0.000000e+00	9.026479e+00	6.437249e+16
906	9.343026e+15	0.000000e+00	7.870036e+00	3.055631e+16
907	9.343979e+15	0.000000e+00	8.489160e+00	3.834900e+16
908	9.345057e+15	0.000000e+00	8.370734e+00	3.815758e+16
909	9.346342e+15	0.000000e+00	2.184377e+01	7.395905e+16
910	9.347144e+15	0.000000e+00	1.061818e+01	9.953942e+16
911	9.348050e+15	0.000000e+00	9.996504e+00	1.014052e+17
912	9.349137e+15	0.000000e+00	1.887362e+01	1.183579e+17
913	9.350000e+15	0.000000e+00	1.166063e+01	8.044778e+16
914	9.351008e+15	0.000000e+00	1.223884e+01	8.039651e+16
915	9.352163e+15	0.000000e+00	3.788259e+01	1.432964e+17
916	9.352730e+15	0.000000e+00	1.205490e+01	3.665374e+16
917	9.353409e+15	0.000000e+00	1.216950e+01	3.381465e+16
918	9.354225e+15	0.000000e+00	1.263171e+01	6.824551e+16
919	9.355203e+15	0.000000e+00	3.873774e+01	1.262192e+17
920	9.355723e+15	0.000000e+00	1.378244e+01	6.548714e+16
921	9.356346e+15	0.000000e+00	1.415504e+01	7.152909e+16
922	9.357094e+15	0.000000e+00	2.749316e+01	1.159035e+17
923	9.357663e+15	0.000000e+00	1.509932e+01	7.711787e+16
924	9.358347e+15	0.000000e+00	1.545180e+01	1.110085e+17
925	9.359167e+15	0.000000e+00	1.805501e+01	1.037059e+17
926	9.360070e+15	0.000000e+00	1.834753e+01	9.481286e+16
927	9.361084e+15	0.000000e+00	5.487638e+01	1.709165e+17
928	9.361585e+15	0.000000e+00	2.183353e+01	9.067801e+16
929	9.362114e+15	0.000000e+00	1.833129e+01	5.884241e+16
930	9.362748e+15	0.000000e+00	2.162455e+01	6.003366e+16
931	9.363438e+15	0.000000e+00	1.935979e+01	6.819379e+16
932	9.364267e+15	0.000000e+00	2.002865e+01	1.263794e+17
933	9.365262e+15	0.000000e+00	3.565383e+01	1.449771e+17
934	9.366067e+15	0.000000e+00	2.166639e+01	9.357469e+16
935	9.367033e+15	0.000000e+00	3.096021e+01	1.360992e+17
936	9.367956e+15	0.000000e+00	2.418662e+01	1.034353e+17
937	9.369038e+15	0.000000e+00	3.362452e+01	9.488394e+16
938	9.370077e+15	0.000000e+00	5.061778e+01	1.023626e+17
939	9.370828e+15	0.000000e+00	3.770918e+01	8.496673e+16
940	9.371535e+15	0.000000e+00	2.825645e+01	7.288616e+16
941	9.372384e+15	0.000000e+00	3.425159e+01	7.773582e+16
942	9.373294e+15	0.000000e+00	3.057743e+01	8.800440e+16
943	9.374387e+15	0.000000e+00	4.223139e+01	1.063876e+17
944	9.375457e+15	0.000000e+00	3.632765e+01	1.245385e+17
945	9.376667e+15	0.000000e+00	5.878582e+01	1.183307e+17
946	9.377657e+15	0.000000e+00	3.754443e+01	1.408150e+17
947	9.378845e+15	0.000000e+00	1.150829e+02	1.935312e+17
948	9.379451e+15	0.000000e+00	5.537521e+01	7.455337e+16
949	9.380039e+15	0.000000e+00	4.256922e+01	5.873955e+16
950	9.380745e+15	0.000000e+00	4.388344e+01	7.880986e+16
951	9.381592e+15	0.000000e+00	8.527704e+01	1.257642e+17
952	9.382219e+15	0.000000e+00	4.645738e+01	6.725279e+16
953	9.382971e+15	0.000000e+00	4.745520e+01	7.610535e+16
954	9.383874e+15	0.000000e+00	1.059193e+02	1.542193e+17
955	9.384468e+15	0.000000e+00	5.074191e+01	5.875993e+16
956	9.385180e+15	0.000000e+00	5.214262e+01	8.205287e+16
957	9.386035e+15	0.000000e+00	6.623461e+01	1.066595e+17
958	9.386927e+15	0.000000e+00	6.435874e+01	8.648840e+16
959	9.387921e+15	4.202355e-04	8.278325e+01	1.325421e+17
960	9.388890e+15	8.817433e-03	6.630372e+01	1.945933e+17
961	9.390053e+15	1.643667e-01	1.547249e+02	2.966806e+17
962	9.390797e+15	2.470346e-01	8.005893e+01	1.978511e+17
963	9.391622e+15	3.440594e-01	7.261780e+01	1.654335e+17
964	9.392611e+15	5.832096e-01	1.167411e+02	1.546661e+17
965	9.393454e+15	5.944543e-01	1.085883e+02	1.491212e+17
966	9.394236e+15	6.204024e-01	8.023086e+01	7.955713e+16
967	9.395175e+15	1.498950e+00	1.043714e+02	1.355109e+17
968	9.396123e+15	2.565886e+00	1.267593e+02	1.355010e+17
969	9.396950e+15	2.485308e+00	8.374716e+01	9.066950e+16
970	9.397943e+15	9.645308e+00	2.397636e+02	1.974419e+17
971	9.398463e+15	4.885950e+00	8.879656e+01	5.603312e+16
972	9.399088e+15	6.005235e+00	8.967283e+01	7.788409e+16
973	9.399836e+15	7.928951e+00	9.281327e+01	1.125328e+17
974	9.400718e+15	1.620174e+01	1.513659e+02	1.889451e+17
975	9.401421e+15	1.029505e+01	8.862263e+01	1.240046e+17
976	9.402266e+15	1.102828e+01	8.880585e+01	8.534447e+16
977	9.403279e+15	2.961578e+01	1.899399e+02	1.774184e+17
978	9.403955e+15	1.492466e+01	9.256854e+01	1.308482e+17
979	9.404767e+15	2.532333e+01	1.341081e+02	1.836348e+17
980	9.405514e+15	4.657641e+01	2.067057e+02	1.491684e+17
981	9.405995e+15	2.201533e+01	9.257830e+01	8.210343e+16
982	9.406571e+15	2.410923e+01	9.220417e+01	1.168953e+17
983	9.407263e+15	2.530652e+01	9.178263e+01	9.100349e+16
984	9.408093e+15	5.495703e+01	1.732195e+02	1.632881e+17
985	9.408703e+15	2.993976e+01	9.387196e+01	1.019023e+17
986	9.409436e+15	3.329430e+01	1.024722e+02	1.448778e+17
987	9.410271e+15	6.588033e+01	1.812687e+02	1.957300e+17
988	9.410885e+15	3.418895e+01	9.653573e+01	1.196095e+17
989	9.411621e+15	3.545119e+01	9.506092e+01	1.535681e+17
990	9.412505e+15	3.563433e+01	9.383480e+01	1.736204e+17
991	9.413566e+15	8.299296e+01	2.055793e+02	1.742330e+17
992	9.414249e+15	3.660791e+01	9.540680e+01	1.487882e+17
993	9.415070e+15	6.143923e+01	1.525259e+02	1.486042e+17
994	9.415765e+15	3.725876e+01	9.615671e+01	5.173119e+16
995	9.416598e+15	3.963118e+01	9.957994e+01	1.675896e+17
996	9.417572e+15	4.935768e+01	1.217743e+02	1.756358e+17
997	9.418544e+15	5.765410e+01	1.377601e+02	1.646242e+17
998	9.419429e+15	4.696514e+01	1.125634e+02	1.795026e+17
999	9.420370e+15	4.525742e+01	1.055623e+02	2.342876e+17
1000	9.421419e+15	8.155476e+01	1.775283e+02	2.191530e+17
1001	9.422190e+15	6.602639e+01	1.458024e+02	1.492657e+17
1002	9.422857e+15	4.000848e+01	9.439765e+01	1.194566e+17
1003	9.423657e+15	4.060821e+01	9.494980e+01	1.865350e+17
1004	9.424617e+15	4.216754e+01	9.540421e+01	1.500143e+17
1005	9.425769e+15	9.973225e+01	2.047010e+02	2.885461e+17
1006	9.426518e+15	4.396861e+01	9.341774e+01	1.157979e+17
1007	9.427416e+15	4.896234e+01	1.025452e+02	1.108405e+17
1008	9.428420e+15	9.346727e+01	1.877464e+02	1.836315e+17
1009	9.429118e+15	4.468563e+01	9.408420e+01	1.276599e+17
1010	9.429955e+15	4.264977e+01	9.321159e+01	9.948922e+16
1011	9.430960e+15	1.023184e+02	2.090840e+02	1.870091e+17
1012	9.431591e+15	4.123251e+01	9.122873e+01	1.214799e+17
1013	9.432349e+15	4.444336e+01	9.773557e+01	1.300097e+17
1014	9.433209e+15	4.053618e+01	9.009063e+01	1.042542e+17
1015	9.434241e+15	1.339137e+02	2.710145e+02	1.972472e+17
1016	9.434744e+15	3.999122e+01	8.945311e+01	1.003756e+17
1017	9.435347e+15	3.949055e+01	8.852513e+01	9.364217e+16
1018	9.436072e+15	4.060596e+01	8.962116e+01	1.246598e+17
1019	9.436926e+15	5.274246e+01	1.117517e+02	1.215738e+17
1020	9.437777e+15	6.732122e+01	1.406364e+02	1.600628e+17
1021	9.438476e+15	3.904730e+01	8.563491e+01	1.420122e+17
1022	9.439316e+15	3.957401e+01	8.631526e+01	1.253930e+17
1023	9.440323e+15	1.064992e+02	2.157025e+02	2.065200e+17
1024	9.440899e+15	3.994434e+01	8.403048e+01	6.377223e+16
1025	9.441590e+15	4.084607e+01	8.416380e+01	9.557641e+16
1026	9.442420e+15	4.110453e+01	8.386210e+01	1.423020e+17
1027	9.443416e+15	7.012007e+01	1.381139e+02	2.026417e+17
1028	9.444230e+15	6.324262e+01	1.213001e+02	1.414331e+17
1029	9.444961e+15	4.199968e+01	8.216020e+01	5.974161e+16
1030	9.445839e+15	4.172389e+01	8.146598e+01	8.540268e+16
1031	9.446893e+15	7.296416e+01	1.411787e+02	1.706146e+17
1032	9.447727e+15	5.427347e+01	1.062922e+02	1.509635e+17
1033	9.448551e+15	5.387388e+01	1.029952e+02	1.830942e+17
1034	9.449372e+15	7.434484e+01	1.371987e+02	7.815898e+16
1035	9.450018e+15	4.172974e+01	7.759208e+01	7.120573e+16
1036	9.450793e+15	4.720701e+01	8.669178e+01	1.118376e+17
1037	9.451652e+15	4.128060e+01	7.804299e+01	1.018872e+17
1038	9.452683e+15	8.065203e+01	1.549824e+02	1.843585e+17
1039	9.453414e+15	4.384286e+01	9.009921e+01	8.535129e+16
1040	9.454209e+15	3.685746e+01	7.817452e+01	1.074043e+17
1041	9.455159e+15	3.781389e+01	7.652455e+01	1.331412e+17
1042	9.456298e+15	3.870668e+01	7.549125e+01	1.703560e+17
1043	9.457666e+15	6.570583e+01	1.226748e+02	2.030955e+17
1044	9.458801e+15	5.446141e+01	1.022242e+02	1.294278e+17
1045	9.459889e+15	7.721698e+01	1.414582e+02	1.877364e+17
1046	9.460689e+15	4.672913e+01	8.679254e+01	8.580956e+16
1047	9.461547e+15	5.765499e+01	1.043027e+02	1.301562e+17
1048	9.462338e+15	6.434106e+01	1.144726e+02	1.041425e+17
1049	9.463013e+15	4.088771e+01	7.271678e+01	5.198885e+16
1050	9.463823e+15	4.116854e+01	7.217246e+01	9.058284e+16
1051	9.464796e+15	4.303995e+01	7.640349e+01	1.541291e+17
1052	9.465915e+15	1.312828e+02	2.181540e+02	1.889650e+17
1053	9.466459e+15	4.081428e+01	6.911606e+01	7.281354e+16
1054	9.467111e+15	4.100448e+01	6.863964e+01	9.966063e+16
1055	9.467894e+15	6.465233e+01	1.076389e+02	8.273361e+16
1056	9.468559e+15	3.809136e+01	6.713458e+01	5.687422e+16
1057	9.469357e+15	3.800151e+01	6.782525e+01	8.932816e+16
1058	9.470314e+15	6.117511e+01	1.082888e+02	1.084313e+17
1059	9.471125e+15	4.748465e+01	8.045632e+01	9.267774e+16
1060	9.471981e+15	3.936345e+01	6.669546e+01	1.539084e+17
1061	9.473008e+15	1.107726e+02	1.769557e+02	1.237946e+17
1062	9.473566e+15	3.910149e+01	6.354572e+01	4.766224e+16
1063	9.474235e+15	3.845338e+01	6.240938e+01	6.261172e+16
1064	9.475038e+15	3.752735e+01	6.230261e+01	9.413238e+16
1065	9.476001e+15	4.345530e+01	7.445176e+01	9.534542e+16
1066	9.477022e+15	7.701290e+01	1.302058e+02	9.614450e+16
1067	9.477721e+15	3.446483e+01	6.247027e+01	9.623747e+16
1068	9.478560e+15	3.422298e+01	6.095402e+01	8.988726e+16
1069	9.479567e+15	3.382332e+01	6.004537e+01	1.235113e+17
1070	9.480775e+15	3.378289e+01	5.963029e+01	1.005678e+17
1071	9.482225e+15	7.742268e+01	1.378247e+02	1.544204e+17
1072	9.483124e+15	2.911578e+01	5.908966e+01	9.348887e+16
1073	9.484202e+15	4.229335e+01	8.617973e+01	1.059442e+17
1074	9.485169e+15	2.675782e+01	5.758746e+01	8.998362e+16
1075	9.486330e+15	4.159631e+01	8.512900e+01	1.107070e+17
1076	9.487364e+15	4.202952e+01	8.250694e+01	1.217648e+17
1077	9.488298e+15	3.933914e+01	7.312696e+01	6.616085e+16
1078	9.489229e+15	3.070474e+01	5.573201e+01	1.020510e+17
1079	9.490347e+15	2.955219e+01	5.448922e+01	8.311042e+16
1080	9.491688e+15	3.491696e+01	6.667440e+01	1.228277e+17
1081	9.493070e+15	2.869928e+01	5.838467e+01	1.636253e+17
1082	9.494664e+15	9.051191e+01	1.664250e+02	2.021466e+17
1083	9.495475e+15	2.833097e+01	5.634117e+01	1.069138e+17
1084	9.496448e+15	4.225521e+01	7.889339e+01	1.127741e+17
1085	9.497351e+15	2.948359e+01	5.536524e+01	8.931435e+16
1086	9.498436e+15	2.837976e+01	5.475908e+01	1.004997e+17
1087	9.499737e+15	4.254401e+01	8.268555e+01	1.023098e+17
1088	9.500890e+15	3.014124e+01	6.078914e+01	1.377985e+17
1089	9.502176e+15	2.574293e+01	5.431193e+01	1.534321e+17
1090	9.503718e+15	7.764840e+01	1.535709e+02	1.537599e+17
1091	9.504523e+15	2.501143e+01	5.318677e+01	5.321486e+16
1092	9.505489e+15	2.521255e+01	5.293901e+01	8.288632e+16
1093	9.506648e+15	5.649168e+01	1.091034e+02	9.472171e+16
1094	9.507436e+15	2.593878e+01	5.091330e+01	8.603462e+16
1095	9.508381e+15	2.670388e+01	5.062548e+01	9.243047e+16
1096	9.509515e+15	2.693344e+01	5.049113e+01	1.040068e+17
1097	9.510876e+15	7.767105e+01	1.323079e+02	1.095842e+17
1098	9.511630e+15	2.792884e+01	4.837869e+01	6.078079e+16
1099	9.512535e+15	2.735181e+01	4.785892e+01	9.504492e+16
1100	9.513621e+15	3.627895e+01	6.098427e+01	1.040197e+17
1101	9.514703e+15	3.213829e+01	5.373732e+01	9.690781e+16
1102	9.515866e+15	2.749876e+01	4.478852e+01	1.424259e+17
1103	9.517261e+15	3.358721e+01	5.337703e+01	1.426796e+17
1104	9.518710e+15	4.462143e+01	6.939133e+01	8.294267e+16
1105	9.519945e+15	4.041173e+01	6.392356e+01	8.642703e+16
1106	9.521061e+15	2.562199e+01	4.268213e+01	5.408744e+16
1107	9.522400e+15	4.794897e+01	7.885365e+01	1.139657e+17
1108	9.523398e+15	2.230491e+01	4.129085e+01	1.010299e+17
1109	9.524595e+15	2.122691e+01	4.102075e+01	9.611985e+16
1110	9.526031e+15	3.688049e+01	6.906332e+01	6.502892e+16
1111	9.527192e+15	4.627960e+01	9.025855e+01	7.707523e+16
1112	9.527943e+15	1.722642e+01	3.939005e+01	6.030763e+16
1113	9.528843e+15	1.674843e+01	3.948156e+01	7.130723e+16
1114	9.529924e+15	2.503648e+01	5.517371e+01	1.044343e+17
1115	9.530932e+15	1.570171e+01	3.829962e+01	8.120760e+16
1116	9.532141e+15	1.504529e+01	3.815241e+01	7.211417e+16
1117	9.533592e+15	3.712439e+01	8.574623e+01	1.396797e+17
1118	9.534549e+15	1.471863e+01	3.839362e+01	7.986682e+16
1119	9.535698e+15	1.485228e+01	3.709567e+01	1.024242e+17
1120	9.537076e+15	3.265032e+01	7.284574e+01	1.493420e+17
1121	9.538081e+15	2.696715e+01	6.227675e+01	8.937873e+16
1122	9.538894e+15	1.508763e+01	3.594283e+01	7.080853e+16
1123	9.539869e+15	1.593553e+01	3.797824e+01	7.649173e+16
1124	9.540985e+15	1.416584e+01	3.468795e+01	5.813828e+16
1125	9.542324e+15	2.846299e+01	6.337592e+01	1.036859e+17
1126	9.543337e+15	1.324934e+01	3.245201e+01	6.901980e+16
1127	9.544552e+15	1.284984e+01	3.096096e+01	7.743325e+16
1128	9.546006e+15	3.936915e+01	7.650309e+01	1.233091e+17
1129	9.546872e+15	1.356330e+01	2.938510e+01	3.225401e+16
1130	9.547913e+15	1.674490e+01	3.500911e+01	2.701848e+16
1131	9.548973e+15	1.283523e+01	2.754446e+01	3.621928e+16
1132	9.550246e+15	1.238628e+01	2.585972e+01	9.895212e+16
1133	9.551773e+15	3.073517e+01	5.532411e+01	7.223473e+16
1134	9.552780e+15	1.383076e+01	2.550835e+01	6.776761e+16
1135	9.553950e+15	1.320866e+01	2.571461e+01	5.338661e+16
1136	9.555306e+15	1.185733e+01	2.420622e+01	9.850288e+16
1137	9.556934e+15	4.059734e+01	7.428730e+01	1.038037e+17
1138	9.557763e+15	1.620327e+01	3.110268e+01	4.011269e+16
1139	9.558567e+15	1.180469e+01	2.211308e+01	1.557041e+16
1140	9.559533e+15	1.180308e+01	2.118932e+01	4.430592e+16
1141	9.560692e+15	1.119317e+01	2.099263e+01	4.222336e+16
1142	9.562083e+15	1.385427e+01	2.343630e+01	5.439737e+16
1143	9.563588e+15	4.328657e+01	6.138379e+01	6.928886e+16
1144	9.564338e+15	1.170438e+01	1.791341e+01	3.297131e+16
1145	9.565238e+15	1.132192e+01	1.768163e+01	2.452747e+16
1146	9.566318e+15	1.079953e+01	1.754542e+01	3.304013e+16
1147	9.567614e+15	1.468803e+01	2.341789e+01	3.044660e+16
1148	9.568901e+15	1.575024e+01	2.595206e+01	4.330141e+16
1149	9.570093e+15	1.231951e+01	2.212091e+01	6.345057e+16
1150	9.571324e+15	8.252552e+00	1.744055e+01	4.822291e+16
1151	9.572800e+15	2.435380e+01	5.105321e+01	1.607248e+17
1152	9.573640e+15	6.216587e+00	1.823102e+01	7.069554e+16
1153	9.574649e+15	8.108640e+00	2.485174e+01	1.156320e+17
1154	9.575666e+15	5.603954e+00	1.926386e+01	1.424778e+17
1155	9.576887e+15	5.355018e+00	1.971536e+01	1.585917e+17
1156	9.578352e+15	1.254537e+01	4.469746e+01	2.262201e+17
1157	9.579382e+15	4.672807e+00	2.076941e+01	1.420192e+17
1158	9.580619e+15	7.914941e+00	3.394777e+01	2.619745e+17
1159	9.581732e+15	4.913936e+00	2.261626e+01	2.835644e+17
1160	9.583067e+15	4.916633e+00	2.514745e+01	3.415557e+17
1161	9.584604e+15	1.347523e+01	7.106062e+01	4.087401e+17
1162	9.585477e+15	3.720922e+00	2.567885e+01	2.258972e+17
1163	9.586524e+15	3.590164e+00	2.616795e+01	1.561304e+17
1164	9.587780e+15	4.491102e+00	3.409977e+01	2.917982e+17
1165	9.589075e+15	5.808557e+00	4.708156e+01	2.884107e+17
1166	9.590186e+15	2.898828e+00	2.953028e+01	2.205179e+17
1167	9.591520e+15	2.789089e+00	3.110168e+01	2.319678e+17
1168	9.593121e+15	2.915238e+00	3.473925e+01	1.764194e+17
1169	9.594984e+15	9.606054e+00	1.021119e+02	3.139572e+17
1170	9.596036e+15	2.542379e+00	4.118314e+01	2.043082e+17
1171	9.597298e+15	2.604501e+00	4.477696e+01	1.980270e+17
1172	9.598789e+15	2.435565e+00	4.692516e+01	2.491015e+17
1173	9.600579e+15	1.819344e+01	2.665281e+02	3.978473e+17
1174	9.601162e+15	2.185321e+00	6.105144e+01	1.432461e+17
1175	9.601862e+15	2.163412e+00	6.407430e+01	9.541979e+16
1176	9.602702e+15	2.166254e+00	6.840183e+01	1.556236e+17
1177	9.603710e+15	2.144379e+00	7.470734e+01	1.659064e+17
1178	9.604920e+15	2.210874e+00	8.196551e+01	2.965492e+17
1179	9.606371e+15	2.306941e+00	9.442842e+01	3.818007e+17
1180	9.608083e+15	4.103033e+00	1.623051e+02	4.485049e+17
1181	9.609584e+15	5.045181e+00	2.288894e+02	4.402985e+17
1182	9.610734e+15	3.097246e+00	1.717184e+02	3.067374e+17
1183	9.611943e+15	7.420136e+00	2.314641e+02	3.317794e+17
1184	9.613081e+15	1.868366e+01	2.970855e+02	4.129909e+17
1185	9.614007e+15	2.003566e+01	2.034282e+02	2.504864e+17
1186	9.615033e+15	4.236244e+01	2.697904e+02	3.381282e+17
1187	9.615997e+15	6.007849e+01	2.601632e+02	3.321165e+17
1188	9.616971e+15	7.867324e+01	2.661117e+02	3.681160e+17
1189	9.617925e+15	1.032072e+02	2.684970e+02	2.620059e+17
1190	9.618840e+15	1.168287e+02	2.578563e+02	2.262319e+17
1191	9.619753e+15	1.258220e+02	2.525966e+02	2.816935e+17
1192	9.620666e+15	1.397646e+02	2.485749e+02	2.566731e+17
1193	9.621581e+15	1.453645e+02	2.419961e+02	2.775135e+17
1194	9.622510e+15	1.551722e+02	2.408567e+02	2.738085e+17
1195	9.623426e+15	1.559447e+02	2.221076e+02	2.374333e+17
1196	9.624359e+15	1.559372e+02	2.142856e+02	2.036839e+17
1197	9.625306e+15	1.560855e+02	2.093672e+02	2.354195e+17
