# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.2
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.505e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_350.0_120000.2
# eclogite frac => 0.05
# markx => 6
3158	7.378573e+15	1.456932e+01	9.814714e+00	1.276799e+16
3159	7.379013e+15	1.104818e+01	7.841191e+00	8.098904e+15
3160	7.379491e+15	1.052786e+01	7.860058e+00	1.043283e+16
3161	7.380008e+15	1.217857e+01	9.135106e+00	1.411961e+16
3162	7.380505e+15	1.123876e+01	8.579529e+00	1.401046e+16
3163	7.381015e+15	1.006641e+01	7.957769e+00	2.013755e+16
3164	7.381561e+15	1.129551e+01	9.042030e+00	1.487888e+16
3165	7.382098e+15	1.161392e+01	9.359724e+00	2.188098e+16
3166	7.382623e+15	1.463802e+01	1.128066e+01	3.007715e+16
3167	7.383082e+15	9.776592e+00	8.441036e+00	1.548322e+16
3168	7.383600e+15	1.490369e+01	1.305071e+01	3.240665e+16
3169	7.384015e+15	8.208598e+00	8.052595e+00	1.153860e+16
3170	7.384514e+15	1.039415e+01	1.028801e+01	2.221010e+16
3171	7.385022e+15	1.051777e+01	1.081975e+01	2.283562e+16
3172	7.385528e+15	1.095642e+01	1.127418e+01	2.164212e+16
3173	7.386016e+15	1.104327e+01	1.117592e+01	2.543258e+16
3174	7.386488e+15	1.039473e+01	1.075700e+01	2.012779e+16
3175	7.386966e+15	1.136637e+01	1.158839e+01	1.702826e+16
3176	7.387427e+15	1.026279e+01	1.038612e+01	2.169186e+16
3177	7.387914e+15	1.126290e+01	1.070968e+01	2.905363e+16
3178	7.388414e+15	1.158241e+01	1.098969e+01	2.612181e+16
3179	7.388916e+15	1.083305e+01	1.022567e+01	2.031303e+16
3180	7.389457e+15	1.419154e+01	1.256243e+01	2.145958e+16
3181	7.389946e+15	1.317299e+01	1.151667e+01	1.864717e+16
3182	7.390423e+15	1.304215e+01	1.130198e+01	1.589613e+16
3183	7.390903e+15	1.288039e+01	1.102810e+01	2.603642e+16
3184	7.391392e+15	1.250354e+01	1.117687e+01	2.387683e+16
3185	7.391884e+15	1.188084e+01	1.118678e+01	1.702673e+16
3186	7.392378e+15	1.213692e+01	1.145095e+01	1.629869e+16
3187	7.392867e+15	1.174844e+01	1.084458e+01	2.150673e+16
3188	7.393368e+15	1.300652e+01	1.110713e+01	2.105229e+16
3189	7.393861e+15	1.343624e+01	1.107285e+01	1.827880e+16
3190	7.394337e+15	1.348891e+01	1.085557e+01	1.746937e+16
3191	7.394809e+15	1.351146e+01	1.054229e+01	2.059590e+16
3192	7.395288e+15	1.336044e+01	1.033265e+01	1.871624e+16
3193	7.395776e+15	1.392331e+01	1.074514e+01	1.529185e+16
3194	7.396253e+15	1.300372e+01	9.990345e+00	1.593116e+16
3195	7.396739e+15	1.365544e+01	1.077352e+01	2.206880e+16
3196	7.397217e+15	1.320649e+01	1.073835e+01	2.827022e+16
3197	7.397696e+15	1.277700e+01	1.035636e+01	2.935420e+16
3198	7.398179e+15	1.403606e+01	1.094767e+01	2.323885e+16
3199	7.398651e+15	1.398278e+01	1.072602e+01	1.292730e+16
3200	7.399130e+15	1.325928e+01	9.622255e+00	1.497068e+16
3201	7.399636e+15	1.427559e+01	9.902280e+00	2.220549e+16
3202	7.400133e+15	1.392932e+01	9.908834e+00	1.343101e+16
3203	7.400628e+15	1.298950e+01	9.485715e+00	9.655431e+15
3204	7.401144e+15	1.422180e+01	1.058976e+01	1.529047e+16
3205	7.401631e+15	1.209430e+01	9.688342e+00	1.796713e+16
3206	7.402135e+15	1.371154e+01	1.038800e+01	2.138937e+16
3207	7.402614e+15	1.266295e+01	9.441725e+00	1.934212e+16
3208	7.403092e+15	1.223202e+01	8.919588e+00	9.744710e+15
3209	7.403581e+15	1.427216e+01	1.025247e+01	1.986819e+16
3210	7.404021e+15	1.052119e+01	7.846673e+00	1.385850e+16
3211	7.404535e+15	1.518797e+01	1.043027e+01	1.815021e+16
3212	7.404997e+15	1.228820e+01	8.791245e+00	1.213999e+16
3213	7.405478e+15	1.220478e+01	9.262980e+00	1.896465e+16
3214	7.405978e+15	1.266278e+01	9.699171e+00	1.630694e+16
3215	7.406464e+15	1.242028e+01	9.820855e+00	2.440652e+16
3216	7.406940e+15	1.218209e+01	1.001470e+01	1.971326e+16
3217	7.407409e+15	1.148436e+01	9.434232e+00	1.433194e+16
3218	7.407895e+15	1.257725e+01	9.176424e+00	2.048008e+16
3219	7.408355e+15	1.043967e+01	8.237103e+00	1.122518e+16
3220	7.408842e+15	1.133536e+01	9.345752e+00	1.957301e+16
3221	7.409318e+15	9.709724e+00	9.054970e+00	1.522669e+16
3222	7.409807e+15	1.028153e+01	1.005669e+01	1.805235e+16
3223	7.410280e+15	1.017242e+01	9.819902e+00	2.419585e+16
3224	7.410749e+15	1.010319e+01	9.892443e+00	1.641408e+16
3225	7.411220e+15	1.067514e+01	1.058184e+01	3.119089e+16
3226	7.411674e+15	9.926826e+00	9.865644e+00	2.199109e+16
3227	7.412141e+15	1.106018e+01	9.280382e+00	1.638659e+16
3228	7.412617e+15	1.183719e+01	9.125919e+00	1.964698e+16
3229	7.413103e+15	1.191928e+01	9.191572e+00	1.653724e+16
3230	7.413591e+15	1.186036e+01	8.987041e+00	1.260401e+16
3231	7.414084e+15	1.193385e+01	8.823086e+00	2.002820e+16
3232	7.414580e+15	1.185807e+01	8.528744e+00	1.627093e+16
3233	7.415080e+15	1.187428e+01	8.491811e+00	1.475401e+16
3234	7.415591e+15	1.224975e+01	8.832178e+00	1.832619e+16
3235	7.416099e+15	1.199516e+01	8.976099e+00	1.734380e+16
3236	7.416602e+15	1.116784e+01	8.922188e+00	2.022711e+16
3237	7.417116e+15	1.076909e+01	9.220889e+00	1.832332e+16
3238	7.417638e+15	1.067085e+01	9.196110e+00	2.015219e+16
3239	7.418166e+15	1.142222e+01	9.860153e+00	2.636643e+16
3240	7.418681e+15	1.145896e+01	9.835872e+00	1.744681e+16
3241	7.419195e+15	1.094671e+01	9.452933e+00	1.855649e+16
3242	7.419722e+15	1.347509e+01	1.178728e+01	2.373635e+16
3243	7.420168e+15	8.484014e+00	8.047157e+00	1.290927e+16
3244	7.420682e+15	9.500962e+00	9.242563e+00	1.102562e+16
3245	7.421211e+15	9.457646e+00	9.405374e+00	1.852381e+16
3246	7.421748e+15	9.539031e+00	9.343865e+00	9.412406e+15
3247	7.422293e+15	9.598298e+00	9.249115e+00	2.284480e+16
3248	7.422839e+15	9.847594e+00	9.026960e+00	1.347000e+16
3249	7.423374e+15	9.541216e+00	8.783261e+00	2.047070e+16
3250	7.423902e+15	9.935511e+00	9.010493e+00	2.350031e+16
3251	7.424411e+15	9.106091e+00	8.521985e+00	1.236751e+16
3252	7.424934e+15	1.044844e+01	9.219801e+00	1.624485e+16
3253	7.425435e+15	9.048263e+00	8.296684e+00	2.053680e+16
3254	7.425964e+15	1.028901e+01	9.819082e+00	2.338764e+16
3255	7.426465e+15	1.005757e+01	9.797346e+00	3.010567e+16
3256	7.426953e+15	9.708036e+00	9.681423e+00	2.516482e+16
3257	7.427447e+15	1.085481e+01	1.022488e+01	2.593921e+16
3258	7.427933e+15	1.027447e+01	1.005637e+01	2.288614e+16
3259	7.428427e+15	1.127074e+01	1.083945e+01	2.590630e+16
3260	7.428901e+15	1.105339e+01	1.051330e+01	1.934127e+16
3261	7.429371e+15	1.140145e+01	1.077074e+01	1.690618e+16
3262	7.429832e+15	1.022516e+01	9.982930e+00	1.612235e+16
3263	7.430315e+15	1.095386e+01	1.090225e+01	1.545524e+16
3264	7.430787e+15	9.726533e+00	1.010119e+01	2.234791e+16
3265	7.431286e+15	1.085814e+01	1.093941e+01	2.622850e+16
3266	7.431773e+15	1.051222e+01	1.059267e+01	1.631001e+16
3267	7.432247e+15	1.080817e+01	1.064932e+01	1.709395e+16
3268	7.432712e+15	1.100671e+01	9.590781e+00	2.248731e+16
3269	7.433171e+15	1.128528e+01	1.003694e+01	1.044447e+16
3270	7.433636e+15	1.113810e+01	1.042706e+01	1.983094e+16
3271	7.434099e+15	1.124818e+01	1.057335e+01	1.410185e+16
3272	7.434563e+15	1.143974e+01	1.055003e+01	1.522944e+16
3273	7.435021e+15	1.119299e+01	1.035196e+01	1.814583e+16
3274	7.435482e+15	1.177718e+01	1.077999e+01	1.269041e+16
3275	7.435934e+15	1.170143e+01	1.078006e+01	2.291316e+16
3276	7.436386e+15	1.174452e+01	1.051812e+01	1.715719e+16
3277	7.436839e+15	1.218189e+01	1.035699e+01	1.354425e+16
3278	7.437292e+15	1.247122e+01	1.000460e+01	1.964749e+16
3279	7.437755e+15	1.307330e+01	1.030207e+01	1.730134e+16
3280	7.438220e+15	1.362601e+01	1.011887e+01	1.790525e+16
3281	7.438693e+15	1.439628e+01	1.002152e+01	2.527573e+16
3282	7.439171e+15	1.515885e+01	1.016212e+01	1.645553e+16
3283	7.439646e+15	1.486688e+01	9.986352e+00	1.991161e+16
3284	7.440127e+15	1.478354e+01	9.791561e+00	1.931980e+16
3285	7.440608e+15	1.423820e+01	9.403985e+00	3.075261e+16
3286	7.441101e+15	1.411875e+01	9.353662e+00	9.303800e+15
3287	7.441605e+15	1.424637e+01	9.488613e+00	2.039961e+16
3288	7.442108e+15	1.360866e+01	9.015551e+00	1.249059e+16
3289	7.442610e+15	1.305788e+01	8.649792e+00	1.612243e+16
3290	7.443117e+15	1.281719e+01	8.543893e+00	8.406736e+15
3291	7.443641e+15	1.306962e+01	9.020190e+00	1.480919e+16
3292	7.444168e+15	1.336924e+01	9.165192e+00	1.968785e+16
3293	7.444692e+15	1.269332e+01	9.401868e+00	8.657790e+15
3294	7.445215e+15	1.170345e+01	9.531942e+00	1.432022e+16
3295	7.445740e+15	1.107247e+01	9.818582e+00	2.210688e+16
3296	7.446257e+15	1.024333e+01	9.747325e+00	2.041506e+16
3297	7.446786e+15	1.019024e+01	9.473320e+00	1.470475e+16
3298	7.447324e+15	1.034886e+01	9.583019e+00	1.752817e+16
3299	7.447853e+15	1.029747e+01	9.716303e+00	1.916166e+16
3300	7.448377e+15	1.098654e+01	9.804131e+00	2.142606e+16
3301	7.448900e+15	1.112337e+01	9.534133e+00	1.657899e+16
3302	7.449437e+15	1.115381e+01	1.009269e+01	1.856628e+16
3303	7.449965e+15	1.040146e+01	9.987657e+00	1.351679e+16
3304	7.450483e+15	9.480208e+00	9.893962e+00	2.370801e+16
3305	7.451004e+15	9.237218e+00	9.823265e+00	1.477911e+16
3306	7.451518e+15	9.345357e+00	9.724281e+00	2.069821e+16
3307	7.452024e+15	9.305985e+00	9.624714e+00	9.792446e+15
3308	7.452527e+15	9.440110e+00	9.696717e+00	1.843982e+16
3309	7.453024e+15	9.734135e+00	9.815684e+00	1.166153e+16
3310	7.453520e+15	9.984667e+00	9.844313e+00	1.494476e+16
3311	7.454018e+15	1.040663e+01	9.692539e+00	3.025210e+16
3312	7.454523e+15	1.103740e+01	9.637274e+00	1.513132e+16
3313	7.455021e+15	1.098581e+01	9.432759e+00	2.046627e+16
3314	7.455523e+15	1.149712e+01	9.629971e+00	2.892083e+16
3315	7.456017e+15	1.206914e+01	9.594106e+00	1.859376e+16
3316	7.456501e+15	1.233864e+01	9.501397e+00	1.350582e+16
3317	7.456977e+15	1.267470e+01	9.377876e+00	1.870784e+16
3318	7.457438e+15	1.257229e+01	9.446463e+00	2.402733e+16
3319	7.457885e+15	1.188861e+01	8.880414e+00	1.069242e+16
3320	7.458342e+15	1.197747e+01	8.425614e+00	1.397486e+16
3321	7.458805e+15	1.209544e+01	9.487030e+00	1.760928e+16
3322	7.459273e+15	1.142050e+01	9.647280e+00	1.829404e+16
3323	7.459750e+15	1.157815e+01	1.007128e+01	1.790986e+16
3324	7.460228e+15	1.123800e+01	9.586438e+00	1.959166e+16
3325	7.460729e+15	1.366797e+01	1.103984e+01	1.870995e+16
3326	7.461194e+15	1.270225e+01	1.026105e+01	2.338255e+16
3327	7.461656e+15	1.295151e+01	1.032104e+01	1.580804e+16
3328	7.462101e+15	1.201518e+01	9.818115e+00	3.008014e+16
3329	7.462547e+15	1.198399e+01	9.840860e+00	1.365583e+16
3330	7.462988e+15	1.135345e+01	9.838345e+00	1.856134e+16
3331	7.463435e+15	1.208003e+01	9.009602e+00	9.722327e+15
3332	7.463880e+15	1.221580e+01	9.416187e+00	1.548548e+16
3333	7.464331e+15	1.180708e+01	9.121994e+00	1.411987e+16
3334	7.464785e+15	1.198737e+01	9.426309e+00	2.475908e+16
3335	7.465231e+15	1.202671e+01	9.356707e+00	1.875223e+16
3336	7.465673e+15	1.211373e+01	9.510879e+00	1.941446e+16
3337	7.466114e+15	1.194547e+01	9.747315e+00	1.838502e+16
3338	7.466559e+15	1.143325e+01	9.942500e+00	1.759834e+16
3339	7.467011e+15	1.130362e+01	1.022343e+01	2.003569e+16
3340	7.467461e+15	1.072332e+01	9.939683e+00	2.599490e+16
3341	7.467920e+15	1.128322e+01	1.051785e+01	2.325821e+16
3342	7.468373e+15	1.072400e+01	1.050677e+01	1.630520e+16
3343	7.468831e+15	1.119161e+01	1.023360e+01	1.864971e+16
3344	7.469299e+15	1.194264e+01	1.020790e+01	1.649334e+16
3345	7.469773e+15	1.228981e+01	9.904828e+00	2.988941e+16
3346	7.470259e+15	1.236456e+01	9.867639e+00	1.447695e+16
3347	7.470747e+15	1.248682e+01	9.976806e+00	1.476893e+16
3348	7.471232e+15	1.237061e+01	1.008690e+01	1.133728e+16
3349	7.471724e+15	1.197749e+01	1.013277e+01	1.213615e+16
3350	7.472230e+15	1.226127e+01	1.080090e+01	1.653335e+16
3351	7.472718e+15	1.109825e+01	9.310779e+00	1.678577e+16
3352	7.473223e+15	1.086924e+01	9.930176e+00	2.000930e+16
3353	7.473743e+15	1.109035e+01	1.073520e+01	2.395415e+16
3354	7.474253e+15	1.026790e+01	1.044546e+01	2.296214e+16
3355	7.474789e+15	1.102825e+01	1.117160e+01	1.556073e+16
3356	7.475319e+15	1.099074e+01	1.166647e+01	2.464402e+16
3357	7.475831e+15	1.018673e+01	1.129851e+01	1.864988e+16
3358	7.476339e+15	1.014751e+01	1.162806e+01	2.441469e+16
3359	7.476828e+15	9.585750e+00	1.098110e+01	2.042372e+16
3360	7.477313e+15	9.576199e+00	1.069495e+01	1.994719e+16
3361	7.477803e+15	9.735903e+00	1.107990e+01	2.046067e+16
3362	7.478292e+15	9.222309e+00	1.036463e+01	1.358211e+16
3363	7.478802e+15	1.046774e+01	1.060519e+01	2.114146e+16
3364	7.479294e+15	1.071403e+01	9.501083e+00	1.610789e+16
3365	7.479795e+15	1.143653e+01	9.364743e+00	1.268971e+16
3366	7.480292e+15	1.373241e+01	1.002803e+01	8.180388e+15
3367	7.480760e+15	1.438904e+01	9.473952e+00	1.385179e+16
3368	7.481228e+15	1.497452e+01	9.378118e+00	1.585088e+16
3369	7.481690e+15	1.385007e+01	8.042467e+00	1.143368e+16
3370	7.482161e+15	1.358206e+01	7.788733e+00	1.550211e+16
3371	7.482647e+15	1.408744e+01	8.087032e+00	1.514904e+16
3372	7.483121e+15	1.368264e+01	7.753992e+00	1.037172e+16
3373	7.483593e+15	1.236075e+01	6.871230e+00	9.383060e+15
3374	7.484089e+15	1.447583e+01	8.358007e+00	9.742018e+15
3375	7.484534e+15	1.040076e+01	6.557482e+00	1.997091e+16
3376	7.485027e+15	1.242886e+01	8.106891e+00	7.968576e+15
3377	7.485508e+15	1.235613e+01	8.381925e+00	1.517031e+16
3378	7.485976e+15	1.242636e+01	8.503979e+00	1.017975e+16
3379	7.486432e+15	1.203016e+01	8.632527e+00	1.269711e+16
3380	7.486875e+15	1.124815e+01	8.166844e+00	1.107982e+16
3381	7.487317e+15	1.089742e+01	8.222915e+00	1.141805e+16
3382	7.487749e+15	1.081462e+01	8.448134e+00	1.511773e+16
3383	7.488164e+15	1.027267e+01	8.051352e+00	1.902871e+16
3384	7.488580e+15	9.830643e+00	7.602754e+00	1.553901e+16
3385	7.489024e+15	1.228069e+01	8.721131e+00	1.665706e+16
3386	7.489439e+15	1.045562e+01	7.163004e+00	1.098458e+16
3387	7.489903e+15	1.371294e+01	8.475954e+00	2.139291e+16
3388	7.490342e+15	1.301987e+01	7.765536e+00	1.628102e+16
3389	7.490795e+15	1.287628e+01	8.074758e+00	1.249158e+16
3390	7.491259e+15	1.262755e+01	8.431203e+00	1.047156e+16
3391	7.491712e+15	1.170255e+01	8.177023e+00	1.500159e+16
3392	7.492180e+15	1.160908e+01	8.370754e+00	1.509973e+16
3393	7.492650e+15	1.129208e+01	8.500347e+00	1.553455e+16
3394	7.493115e+15	1.107732e+01	8.583131e+00	1.412862e+16
3395	7.493571e+15	1.104212e+01	8.856232e+00	1.293384e+16
3396	7.494014e+15	1.035265e+01	8.530739e+00	1.236441e+16
3397	7.494457e+15	1.140864e+01	8.850883e+00	1.426264e+16
3398	7.494891e+15	1.154690e+01	8.821459e+00	1.238380e+16
3399	7.495328e+15	1.239023e+01	9.561605e+00	7.602047e+15
3400	7.495749e+15	1.135613e+01	8.657144e+00	1.363477e+16
3401	7.496189e+15	1.169669e+01	8.721253e+00	2.160757e+16
3402	7.496642e+15	1.308168e+01	9.198718e+00	1.425837e+16
3403	7.497085e+15	1.268634e+01	7.470738e+00	1.805330e+16
3404	7.497543e+15	1.315957e+01	7.858378e+00	1.248122e+16
3405	7.498002e+15	1.275832e+01	7.813811e+00	1.847267e+16
3406	7.498463e+15	1.217810e+01	7.822911e+00	1.661731e+16
3407	7.498927e+15	1.202470e+01	8.046754e+00	1.710133e+16
3408	7.499384e+15	1.123931e+01	8.480561e+00	1.010412e+16
3409	7.499842e+15	1.078939e+01	8.650257e+00	1.692258e+16
3410	7.500289e+15	9.931521e+00	8.028397e+00	1.710138e+16
3411	7.500745e+15	9.916520e+00	8.251323e+00	1.387142e+16
3412	7.501205e+15	9.788007e+00	8.209669e+00	1.142847e+16
3413	7.501657e+15	8.991821e+00	8.004465e+00	1.286119e+16
3414	7.502122e+15	9.808500e+00	8.752036e+00	1.517577e+16
3415	7.502572e+15	8.531752e+00	7.421043e+00	1.164709e+16
3416	7.503066e+15	1.004176e+01	8.495127e+00	1.648355e+16
3417	7.503541e+15	9.381406e+00	8.075500e+00	9.666443e+15
3418	7.504009e+15	9.106451e+00	7.420952e+00	9.446378e+15
3419	7.504475e+15	9.598699e+00	7.391606e+00	7.104358e+15
3420	7.504922e+15	8.728910e+00	6.543353e+00	9.816653e+15
3421	7.505376e+15	8.925674e+00	6.597678e+00	6.522914e+15
3422	7.505825e+15	1.043423e+01	6.597573e+00	1.031164e+16
3423	7.506259e+15	1.041719e+01	5.988178e+00	7.550354e+15
3424	7.506704e+15	1.159244e+01	6.246371e+00	1.068295e+16
3425	7.507142e+15	1.172570e+01	5.926841e+00	1.181371e+16
3426	7.507582e+15	1.162267e+01	5.317428e+00	1.262399e+16
3427	7.508039e+15	1.188915e+01	6.018280e+00	1.362387e+16
3428	7.508497e+15	1.107247e+01	6.213108e+00	2.056070e+16
3429	7.508953e+15	1.046896e+01	6.320298e+00	1.125484e+16
3430	7.509407e+15	1.043424e+01	6.580782e+00	1.636666e+16
3431	7.509856e+15	1.045791e+01	6.617093e+00	8.401001e+15
3432	7.510305e+15	1.049087e+01	6.820056e+00	1.377764e+16
3433	7.510762e+15	1.105042e+01	7.210476e+00	6.179378e+15
3434	7.511213e+15	1.021402e+01	7.117788e+00	1.277800e+16
3435	7.511681e+15	1.059668e+01	7.659845e+00	2.104374e+16
3436	7.512144e+15	1.017090e+01	8.008679e+00	1.678303e+16
3437	7.512609e+15	9.060218e+00	7.784311e+00	1.021161e+16
3438	7.513098e+15	9.935509e+00	8.567821e+00	1.778253e+16
3439	7.513565e+15	1.049313e+01	8.186239e+00	1.651062e+16
3440	7.514024e+15	1.116928e+01	8.185030e+00	2.127157e+16
3441	7.514475e+15	1.162797e+01	8.023277e+00	1.225555e+16
3442	7.514919e+15	1.026156e+01	7.383517e+00	9.826443e+15
3443	7.515392e+15	1.087635e+01	7.988025e+00	1.276373e+16
3444	7.515860e+15	1.060627e+01	8.595198e+00	1.096301e+16
3445	7.516313e+15	9.860973e+00	8.393412e+00	1.607814e+16
3446	7.516766e+15	1.017475e+01	8.660854e+00	1.197086e+16
3447	7.517200e+15	1.016400e+01	8.607785e+00	1.623070e+16
3448	7.517622e+15	1.024743e+01	8.566622e+00	1.528403e+16
3449	7.518038e+15	1.010303e+01	8.172538e+00	1.550127e+16
3450	7.518463e+15	8.924741e+00	7.674141e+00	1.742502e+16
3451	7.518913e+15	8.846957e+00	7.639152e+00	1.056713e+16
3452	7.519378e+15	8.977932e+00	8.061405e+00	1.654865e+16
3453	7.519842e+15	9.659390e+00	8.421856e+00	9.334166e+15
3454	7.520300e+15	1.085908e+01	8.988286e+00	9.901291e+15
3455	7.520747e+15	1.078208e+01	9.198735e+00	1.450656e+16
3456	7.521183e+15	1.063062e+01	9.327456e+00	1.788989e+16
3457	7.521606e+15	9.926214e+00	9.224454e+00	1.600971e+16
3458	7.522032e+15	9.204277e+00	8.829559e+00	1.876940e+16
3459	7.522473e+15	9.777802e+00	9.593552e+00	1.444667e+16
3460	7.522906e+15	9.100390e+00	9.334487e+00	2.776371e+16
3461	7.523347e+15	9.411063e+00	9.265366e+00	1.219429e+16
3462	7.523785e+15	9.842620e+00	9.294326e+00	1.771450e+16
3463	7.524217e+15	1.057227e+01	9.345325e+00	1.353886e+16
3464	7.524648e+15	1.175265e+01	9.422841e+00	1.315191e+16
3465	7.525071e+15	1.164802e+01	9.447586e+00	1.949544e+16
3466	7.525494e+15	1.184587e+01	9.500074e+00	2.096243e+16
3467	7.525918e+15	1.190575e+01	9.531410e+00	1.551800e+16
3468	7.526336e+15	1.154526e+01	9.231574e+00	1.989985e+16
3469	7.526760e+15	1.101195e+01	9.098581e+00	2.236969e+16
3470	7.527206e+15	1.140907e+01	9.581860e+00	1.650852e+16
3471	7.527653e+15	1.220571e+01	1.024706e+01	1.809977e+16
3472	7.528081e+15	1.100731e+01	9.723005e+00	1.305176e+16
3473	7.528519e+15	1.223354e+01	1.062345e+01	2.077304e+16
3474	7.528943e+15	1.066010e+01	9.778718e+00	1.573502e+16
3475	7.529387e+15	1.138882e+01	1.069044e+01	2.056287e+16
3476	7.529820e+15	1.021455e+01	1.030906e+01	1.954058e+16
3477	7.530255e+15	9.644088e+00	1.009957e+01	9.835280e+15
3478	7.530689e+15	1.044649e+01	1.063778e+01	1.527750e+16
3479	7.531106e+15	1.090924e+01	1.035430e+01	1.491127e+16
3480	7.531520e+15	1.176666e+01	1.028579e+01	1.204272e+16
3481	7.531930e+15	1.146911e+01	9.913084e+00	9.590299e+15
3482	7.532348e+15	1.116612e+01	1.027778e+01	1.793792e+16
3483	7.532767e+15	1.141170e+01	1.045913e+01	1.074873e+16
3484	7.533182e+15	1.067694e+01	9.967861e+00	1.715498e+16
3485	7.533608e+15	1.139678e+01	1.036554e+01	1.648403e+16
3486	7.534031e+15	1.126388e+01	1.002645e+01	1.773598e+16
3487	7.534463e+15	1.190832e+01	1.048225e+01	1.841066e+16
3488	7.534893e+15	1.173507e+01	1.042247e+01	1.719342e+16
3489	7.535324e+15	1.179310e+01	1.013966e+01	1.956454e+16
3490	7.535762e+15	1.203101e+01	1.024970e+01	2.034033e+16
3491	7.536194e+15	1.258655e+01	9.976063e+00	1.772358e+16
3492	7.536617e+15	1.219751e+01	9.862559e+00	1.201398e+16
3493	7.537042e+15	1.246263e+01	1.035769e+01	8.437422e+15
3494	7.537455e+15	1.076508e+01	9.723752e+00	1.606357e+16
3495	7.537892e+15	1.181130e+01	1.123372e+01	1.939228e+16
3496	7.538316e+15	1.143375e+01	1.107026e+01	1.417114e+16
3497	7.538740e+15	1.199925e+01	1.129020e+01	2.178424e+16
3498	7.539152e+15	1.184880e+01	1.084463e+01	2.282821e+16
3499	7.539557e+15	1.211426e+01	1.085975e+01	1.474299e+16
3500	7.539947e+15	1.132417e+01	1.032682e+01	2.397726e+16
3501	7.540345e+15	1.278808e+01	1.060619e+01	1.540309e+16
3502	7.540741e+15	1.327053e+01	9.998749e+00	7.389092e+15
3503	7.541136e+15	1.223637e+01	8.881573e+00	1.250998e+16
3504	7.541551e+15	1.252183e+01	9.234104e+00	1.573139e+16
3505	7.541977e+15	1.287122e+01	9.603304e+00	2.047669e+16
3506	7.542397e+15	1.293384e+01	1.006969e+01	2.122494e+16
3507	7.542795e+15	1.228232e+01	9.437074e+00	1.473235e+16
3508	7.543194e+15	1.275049e+01	9.828659e+00	1.397832e+16
3509	7.543579e+15	1.216065e+01	9.904292e+00	1.100282e+16
3510	7.543955e+15	1.151563e+01	1.004313e+01	1.462065e+16
3511	7.544334e+15	1.142942e+01	9.916044e+00	1.477704e+16
3512	7.544721e+15	1.173132e+01	9.822774e+00	1.556499e+16
3513	7.545115e+15	1.270415e+01	1.068590e+01	1.613650e+16
3514	7.545500e+15	1.265865e+01	9.941905e+00	1.153996e+16
3515	7.545896e+15	1.329903e+01	9.955035e+00	1.813855e+16
3516	7.546299e+15	1.405166e+01	1.029510e+01	1.841171e+16
3517	7.546697e+15	1.511625e+01	1.036061e+01	1.641471e+16
3518	7.547089e+15	1.500019e+01	1.016017e+01	1.630252e+16
3519	7.547487e+15	1.450211e+01	9.124335e+00	1.387379e+16
3520	7.547898e+15	1.407118e+01	9.277007e+00	1.413580e+16
3521	7.548302e+15	1.284073e+01	8.633600e+00	1.252128e+16
3522	7.548716e+15	1.317436e+01	8.587686e+00	1.001650e+16
3523	7.549122e+15	1.242258e+01	8.259217e+00	1.073646e+16
3524	7.549528e+15	1.122418e+01	7.622978e+00	2.527243e+16
3525	7.549957e+15	1.233430e+01	8.305594e+00	1.525365e+16
3526	7.550384e+15	1.132729e+01	7.403258e+00	1.434666e+16
3527	7.550833e+15	1.156457e+01	8.214504e+00	6.140361e+15
3528	7.551293e+15	1.294689e+01	1.010887e+01	1.396314e+16
3529	7.551712e+15	1.040004e+01	9.454918e+00	1.638045e+16
3530	7.552141e+15	1.063790e+01	1.043771e+01	1.818301e+16
3531	7.552548e+15	9.345945e+00	9.814091e+00	2.156783e+16
3532	7.552967e+15	8.830848e+00	1.013909e+01	2.367193e+16
3533	7.553396e+15	9.479947e+00	1.096866e+01	1.271287e+16
3534	7.553807e+15	8.168678e+00	9.929147e+00	1.661546e+16
3535	7.554237e+15	8.001323e+00	1.025824e+01	1.671457e+16
3536	7.554670e+15	8.409656e+00	1.062831e+01	1.219010e+16
3537	7.555095e+15	8.989499e+00	1.073295e+01	1.229661e+16
3538	7.555523e+15	9.622626e+00	1.062173e+01	1.620076e+16
3539	7.555961e+15	9.931906e+00	1.097490e+01	2.202352e+16
3540	7.556395e+15	9.243972e+00	1.037900e+01	2.039570e+16
3541	7.556839e+15	9.309219e+00	1.042328e+01	1.243844e+16
3542	7.557291e+15	1.005528e+01	1.093477e+01	1.200235e+16
3543	7.557738e+15	1.079403e+01	1.107017e+01	1.873472e+16
3544	7.558183e+15	1.102491e+01	1.080937e+01	2.563366e+16
3545	7.558644e+15	1.206862e+01	1.142040e+01	2.393991e+16
3546	7.559098e+15	1.167239e+01	1.127979e+01	1.948166e+16
3547	7.559550e+15	1.102323e+01	1.089520e+01	1.117678e+16
3548	7.560011e+15	1.118997e+01	1.099186e+01	2.952633e+16
3549	7.560470e+15	1.126144e+01	1.085456e+01	2.052483e+16
