# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.4
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_650.0_90000.4
# eclogite frac => 0.1
# markx => 6
9818	3.643827e+15	2.014329e+02	1.998412e+01	1.062817e+16
9819	3.643919e+15	2.131002e+02	1.967764e+01	5.159493e+15
9820	3.644011e+15	1.897882e+02	1.990518e+01	2.453813e+16
9821	3.644103e+15	1.634258e+02	2.030626e+01	2.579804e+16
9822	3.644194e+15	1.635341e+02	2.006335e+01	1.633438e+16
9823	3.644287e+15	1.610201e+02	1.974459e+01	8.888233e+15
9824	3.644379e+15	1.930981e+02	1.938334e+01	5.807360e+15
9825	3.644472e+15	1.907003e+02	1.968000e+01	1.204959e+16
9826	3.644566e+15	1.754044e+02	1.994105e+01	9.533258e+15
9827	3.644660e+15	1.765253e+02	1.681650e+01	1.112778e+16
9828	3.644754e+15	1.615520e+02	1.612185e+01	1.150258e+16
9829	3.644850e+15	1.731211e+02	1.635262e+01	1.027816e+16
9830	3.644946e+15	1.837816e+02	1.675291e+01	1.539070e+16
9831	3.645042e+15	1.913661e+02	1.760224e+01	9.004092e+15
9832	3.645138e+15	1.841248e+02	1.861571e+01	9.441579e+15
9833	3.645234e+15	1.803733e+02	1.919334e+01	1.590159e+16
9834	3.645330e+15	1.666222e+02	2.015999e+01	8.023060e+15
9835	3.645427e+15	1.663391e+02	2.076025e+01	1.366155e+16
9836	3.645524e+15	1.782694e+02	2.107758e+01	1.044668e+16
9837	3.645622e+15	1.680167e+02	2.073146e+01	1.865882e+16
9838	3.645722e+15	1.539593e+02	2.044362e+01	1.002310e+16
9839	3.645823e+15	1.605936e+02	2.055542e+01	1.251950e+16
9840	3.645923e+15	1.557503e+02	2.056458e+01	1.869212e+16
9841	3.646023e+15	1.670968e+02	2.130848e+01	1.779936e+16
9842	3.646121e+15	1.982138e+02	2.142847e+01	1.199421e+16
9843	3.646219e+15	1.920820e+02	2.200055e+01	1.097067e+16
9844	3.646316e+15	1.984406e+02	2.203308e+01	1.355310e+16
9845	3.646411e+15	1.947583e+02	2.185905e+01	7.643816e+15
9846	3.646507e+15	1.986843e+02	2.174121e+01	5.841872e+15
9847	3.646601e+15	1.968842e+02	2.078493e+01	9.462638e+15
9848	3.646695e+15	1.886346e+02	2.092031e+01	1.193709e+16
9849	3.646790e+15	1.788440e+02	2.188074e+01	7.900091e+15
9850	3.646884e+15	1.669230e+02	2.125985e+01	5.847790e+15
9851	3.646979e+15	1.729283e+02	2.189621e+01	1.301290e+16
9852	3.647073e+15	1.800685e+02	2.176997e+01	7.177589e+15
9853	3.647169e+15	1.669403e+02	2.057949e+01	1.252874e+16
9854	3.647264e+15	1.705495e+02	2.038628e+01	1.393602e+16
9855	3.647360e+15	1.810331e+02	2.025336e+01	1.973276e+16
9856	3.647456e+15	1.861230e+02	1.957995e+01	1.211650e+16
9857	3.647552e+15	1.807155e+02	1.848560e+01	5.734147e+15
9858	3.647649e+15	1.739581e+02	1.797203e+01	4.626283e+15
9859	3.647745e+15	1.605107e+02	1.751791e+01	1.001109e+16
9860	3.647841e+15	1.770448e+02	1.767404e+01	5.821003e+15
9861	3.647938e+15	1.826530e+02	1.771634e+01	1.100308e+16
9862	3.648034e+15	1.797594e+02	1.770950e+01	1.047000e+16
9863	3.648130e+15	1.902341e+02	1.767787e+01	1.577568e+16
9864	3.648226e+15	1.956416e+02	1.757825e+01	8.761687e+15
9865	3.648321e+15	1.800344e+02	1.776694e+01	9.716954e+15
9866	3.648417e+15	2.104943e+02	1.800744e+01	1.066020e+16
9867	3.648512e+15	2.088493e+02	1.754804e+01	1.391424e+16
9868	3.648608e+15	1.778548e+02	1.859598e+01	6.413168e+15
9869	3.648703e+15	1.792333e+02	1.917668e+01	8.819666e+15
9870	3.648798e+15	1.725994e+02	1.995663e+01	7.904119e+15
9871	3.648894e+15	1.911857e+02	2.107151e+01	8.723570e+15
9872	3.648988e+15	1.952625e+02	2.136536e+01	9.887608e+15
9873	3.649083e+15	1.779914e+02	2.191577e+01	9.600388e+15
9874	3.649178e+15	1.692595e+02	2.235147e+01	1.158740e+16
9875	3.649274e+15	1.539996e+02	2.158611e+01	6.387539e+15
9876	3.649370e+15	1.609188e+02	2.082733e+01	7.037900e+15
9877	3.649466e+15	1.740914e+02	2.096090e+01	7.323046e+15
9878	3.649563e+15	1.745104e+02	2.183161e+01	1.631233e+16
9879	3.649660e+15	1.740402e+02	2.288361e+01	7.255439e+15
9880	3.649756e+15	1.708507e+02	2.033317e+01	1.181518e+16
9881	3.649856e+15	1.678446e+02	2.014123e+01	8.684345e+15
9882	3.649958e+15	1.736519e+02	2.016087e+01	8.247544e+15
9883	3.650059e+15	1.837112e+02	2.047462e+01	1.954440e+16
9884	3.650161e+15	1.805087e+02	2.173096e+01	1.171567e+16
9885	3.650263e+15	1.629867e+02	2.203445e+01	2.025625e+16
9886	3.650366e+15	1.585164e+02	2.282631e+01	2.226959e+16
9887	3.650468e+15	1.774328e+02	2.326196e+01	1.367593e+16
9888	3.650569e+15	1.789360e+02	2.403438e+01	1.511315e+16
9889	3.650671e+15	1.881251e+02	2.405558e+01	2.198807e+16
9890	3.650772e+15	1.868539e+02	2.444748e+01	8.633723e+15
9891	3.650873e+15	1.832028e+02	2.461944e+01	1.473984e+16
9892	3.650973e+15	1.695270e+02	2.409153e+01	2.395032e+16
9893	3.651074e+15	1.699676e+02	2.442353e+01	1.621623e+16
9894	3.651174e+15	1.819106e+02	2.454764e+01	1.532267e+16
9895	3.651274e+15	1.818724e+02	2.465745e+01	1.205968e+16
9896	3.651373e+15	1.784420e+02	2.432006e+01	1.217214e+16
9897	3.651473e+15	1.934876e+02	2.434238e+01	4.279022e+15
9898	3.651572e+15	1.875363e+02	2.518658e+01	1.155174e+16
9899	3.651670e+15	1.548678e+02	2.424053e+01	1.409964e+16
9900	3.651770e+15	1.539627e+02	2.487556e+01	1.468805e+16
9901	3.651869e+15	1.636313e+02	2.478346e+01	1.522856e+16
9902	3.651968e+15	1.638837e+02	2.589256e+01	8.261696e+15
9903	3.652067e+15	1.647021e+02	2.512984e+01	1.473097e+16
9904	3.652167e+15	1.715251e+02	2.604937e+01	7.962419e+15
9905	3.652266e+15	1.616754e+02	2.616114e+01	1.030522e+16
9906	3.652365e+15	1.453669e+02	2.648733e+01	1.400333e+16
9907	3.652464e+15	1.547353e+02	2.730772e+01	1.107122e+16
9908	3.652563e+15	1.493811e+02	2.753984e+01	1.297368e+16
9909	3.652661e+15	1.473722e+02	2.698653e+01	1.534231e+16
9910	3.652760e+15	1.533150e+02	2.674411e+01	1.402943e+16
9911	3.652858e+15	1.507885e+02	2.557072e+01	1.163247e+16
9912	3.652957e+15	1.445114e+02	2.501592e+01	6.130195e+15
9913	3.653056e+15	1.472218e+02	2.443070e+01	6.809937e+15
9914	3.653156e+15	1.459199e+02	2.357828e+01	1.449527e+16
9915	3.653258e+15	1.474315e+02	2.381540e+01	1.181877e+16
9916	3.653359e+15	1.591076e+02	2.402859e+01	1.499516e+16
9917	3.653462e+15	1.693542e+02	2.391674e+01	1.103726e+16
9918	3.653565e+15	1.737278e+02	2.342177e+01	1.772924e+16
9919	3.653668e+15	1.719963e+02	2.187610e+01	5.898349e+15
9920	3.653770e+15	1.583113e+02	2.267395e+01	2.229731e+16
9921	3.653870e+15	1.731772e+02	2.258303e+01	1.426360e+16
9922	3.653969e+15	2.013905e+02	2.257644e+01	1.333466e+16
9923	3.654067e+15	2.020471e+02	2.268928e+01	2.121946e+16
9924	3.654163e+15	1.730618e+02	2.259210e+01	7.137251e+15
9925	3.654259e+15	1.803546e+02	2.312870e+01	9.543269e+15
9926	3.654355e+15	1.965229e+02	2.402253e+01	1.593023e+16
9927	3.654450e+15	2.022173e+02	2.480499e+01	1.188904e+16
9928	3.654544e+15	2.023695e+02	2.447759e+01	9.720260e+15
9929	3.654638e+15	1.906763e+02	2.355261e+01	8.691875e+15
9930	3.654733e+15	1.723519e+02	2.304881e+01	2.118888e+16
9931	3.654827e+15	1.893069e+02	2.396918e+01	1.416262e+16
9932	3.654921e+15	2.037922e+02	2.423609e+01	1.037542e+16
9933	3.655013e+15	2.122849e+02	2.468702e+01	5.659321e+15
9934	3.655105e+15	1.968609e+02	2.388098e+01	6.923144e+15
9935	3.655197e+15	1.906248e+02	2.299963e+01	1.292397e+16
9936	3.655289e+15	1.979232e+02	2.252550e+01	6.956592e+15
9937	3.655379e+15	1.979685e+02	2.240414e+01	1.475922e+16
9938	3.655470e+15	2.022942e+02	2.339176e+01	8.081853e+15
9939	3.655559e+15	2.212459e+02	2.339869e+01	1.217579e+16
9940	3.655648e+15	2.141848e+02	2.351734e+01	1.348057e+16
9941	3.655736e+15	2.034212e+02	2.240127e+01	9.197425e+15
9942	3.655822e+15	2.049387e+02	2.281914e+01	1.069130e+16
9943	3.655908e+15	1.926226e+02	2.314133e+01	2.927131e+16
9944	3.655994e+15	2.090095e+02	2.357270e+01	9.882347e+15
9945	3.656079e+15	2.200472e+02	2.322551e+01	1.744155e+16
9946	3.656163e+15	2.281633e+02	2.368539e+01	1.650598e+16
9947	3.656248e+15	2.357514e+02	2.391879e+01	1.003965e+16
9948	3.656334e+15	2.513699e+02	2.495751e+01	2.192011e+16
9949	3.656419e+15	2.451929e+02	2.539232e+01	1.197844e+16
9950	3.656505e+15	2.153399e+02	2.570571e+01	6.852386e+15
9951	3.656592e+15	2.052276e+02	2.519773e+01	1.143405e+16
9952	3.656680e+15	2.055650e+02	2.569294e+01	1.653997e+16
9953	3.656769e+15	2.212340e+02	2.614911e+01	1.307697e+16
9954	3.656859e+15	2.234089e+02	2.587862e+01	9.601841e+15
9955	3.656949e+15	1.935265e+02	2.473411e+01	7.545028e+15
9956	3.657042e+15	1.822059e+02	2.356534e+01	8.816586e+15
9957	3.657134e+15	1.851842e+02	2.404155e+01	7.964223e+15
9958	3.657227e+15	1.873746e+02	2.366533e+01	1.135373e+16
9959	3.657322e+15	1.705449e+02	2.409283e+01	1.241901e+16
9960	3.657418e+15	2.042307e+02	2.304543e+01	6.705607e+15
9961	3.657517e+15	1.974993e+02	2.285098e+01	1.601434e+16
9962	3.657616e+15	1.590998e+02	2.282181e+01	7.168562e+15
9963	3.657717e+15	1.424597e+02	2.145214e+01	9.001373e+15
9964	3.657819e+15	1.651044e+02	2.226652e+01	1.348253e+16
9965	3.657919e+15	1.715759e+02	2.340411e+01	1.390772e+16
9966	3.658021e+15	1.603635e+02	2.459675e+01	1.437521e+16
9967	3.658123e+15	1.578226e+02	2.565737e+01	6.770331e+15
9968	3.658224e+15	1.830463e+02	2.538285e+01	1.075588e+16
9969	3.658323e+15	1.902122e+02	2.549110e+01	6.165185e+15
9970	3.658421e+15	1.963581e+02	2.492803e+01	1.290802e+16
9971	3.658517e+15	1.884323e+02	2.418522e+01	8.582210e+15
9972	3.658613e+15	1.914447e+02	2.321614e+01	1.222134e+16
9973	3.658709e+15	2.024971e+02	2.276357e+01	1.254292e+16
9974	3.658804e+15	1.926882e+02	2.234067e+01	1.194876e+16
9975	3.658899e+15	1.781211e+02	2.233113e+01	5.798730e+15
9976	3.658994e+15	1.775510e+02	2.226293e+01	9.404772e+15
9977	3.659090e+15	1.742118e+02	2.302859e+01	6.360952e+15
9978	3.659186e+15	1.737264e+02	2.272667e+01	1.133525e+16
9979	3.659283e+15	1.732126e+02	2.301371e+01	7.225383e+15
9980	3.659381e+15	1.725389e+02	2.290999e+01	7.895498e+15
9981	3.659479e+15	1.763446e+02	2.327671e+01	1.422523e+16
9982	3.659578e+15	1.720033e+02	2.244549e+01	8.227076e+15
9983	3.659676e+15	1.702913e+02	2.218506e+01	1.148619e+16
9984	3.659775e+15	1.675949e+02	2.164078e+01	1.324047e+16
9985	3.659874e+15	1.674054e+02	2.112151e+01	4.818603e+15
9986	3.659972e+15	1.692934e+02	2.154050e+01	1.157313e+16
9987	3.660070e+15	1.883869e+02	2.071291e+01	4.999950e+15
9988	3.660167e+15	1.947355e+02	2.072460e+01	1.531096e+16
9989	3.660265e+15	1.767434e+02	2.070446e+01	1.011050e+16
9990	3.660362e+15	1.607372e+02	2.053727e+01	6.029804e+15
9991	3.660458e+15	1.763352e+02	1.989671e+01	7.305562e+15
9992	3.660553e+15	2.026175e+02	2.000555e+01	7.520878e+15
9993	3.660648e+15	1.986407e+02	2.075117e+01	1.457138e+16
9994	3.660742e+15	1.786264e+02	2.085692e+01	9.940205e+15
9995	3.660835e+15	1.620559e+02	2.111799e+01	1.549426e+16
9996	3.660928e+15	1.761692e+02	2.180731e+01	4.979416e+15
9997	3.661021e+15	1.804513e+02	2.191934e+01	9.531478e+15
9998	3.661114e+15	1.705862e+02	2.254055e+01	1.265861e+16
9999	3.661207e+15	1.693777e+02	2.196293e+01	1.499383e+16
10000	3.661300e+15	1.775742e+02	2.141147e+01	2.035743e+16
10001	3.661393e+15	1.882350e+02	2.169043e+01	6.767116e+15
10002	3.661486e+15	1.858113e+02	2.214554e+01	1.516471e+16
10003	3.661579e+15	1.805177e+02	2.195179e+01	7.518505e+15
10004	3.661672e+15	1.867747e+02	2.153824e+01	2.026112e+16
10005	3.661764e+15	1.920782e+02	2.100499e+01	7.326329e+15
10006	3.661857e+15	1.689848e+02	2.177952e+01	8.446764e+15
10007	3.661950e+15	1.666108e+02	2.145663e+01	9.843885e+15
10008	3.662044e+15	1.826131e+02	2.188979e+01	1.083156e+16
10009	3.662138e+15	1.934540e+02	2.213363e+01	1.015907e+16
10010	3.662233e+15	1.866676e+02	2.292846e+01	1.120252e+16
10011	3.662328e+15	1.991658e+02	2.277831e+01	7.521776e+15
10012	3.662422e+15	1.991988e+02	2.276293e+01	1.373806e+16
10013	3.662517e+15	2.031809e+02	2.292266e+01	1.005924e+16
10014	3.662611e+15	1.939262e+02	2.242760e+01	9.067449e+15
10015	3.662705e+15	1.694280e+02	2.271184e+01	1.014166e+16
10016	3.662799e+15	1.740143e+02	2.256378e+01	1.284871e+16
10017	3.662892e+15	1.716475e+02	2.232245e+01	8.018517e+15
10018	3.662987e+15	1.724182e+02	2.264271e+01	8.293842e+15
10019	3.663083e+15	1.837243e+02	2.249689e+01	1.286218e+16
10020	3.663179e+15	1.721071e+02	2.215208e+01	8.430818e+15
10021	3.663276e+15	1.653785e+02	2.141292e+01	9.252554e+15
10022	3.663373e+15	1.516998e+02	2.212824e+01	1.144551e+16
10023	3.663470e+15	1.722669e+02	2.240012e+01	1.413503e+16
10024	3.663567e+15	1.811087e+02	2.297602e+01	5.381371e+15
10025	3.663664e+15	1.507207e+02	2.279265e+01	9.707043e+15
10026	3.663762e+15	1.570586e+02	2.218019e+01	2.723741e+16
10027	3.663859e+15	1.843441e+02	2.211745e+01	8.995848e+15
10028	3.663957e+15	1.868792e+02	2.169070e+01	1.061717e+16
10029	3.664055e+15	1.666032e+02	2.183731e+01	1.300735e+16
10030	3.664152e+15	1.836683e+02	2.227434e+01	1.285313e+16
10031	3.664248e+15	1.835580e+02	2.163915e+01	1.112124e+16
10032	3.664345e+15	1.623265e+02	2.185863e+01	1.573279e+16
10033	3.664442e+15	1.667044e+02	2.150407e+01	1.442970e+16
10034	3.664538e+15	1.632409e+02	2.137397e+01	1.055842e+16
10035	3.664635e+15	1.779195e+02	2.207679e+01	1.253832e+16
10036	3.664731e+15	1.832332e+02	2.128746e+01	1.835204e+16
10037	3.664827e+15	1.871091e+02	2.071154e+01	1.513312e+16
10038	3.664922e+15	1.938264e+02	2.084217e+01	8.074397e+15
10039	3.665017e+15	1.856190e+02	2.101234e+01	1.679970e+16
10040	3.665111e+15	1.700495e+02	2.106347e+01	1.794168e+16
10041	3.665206e+15	1.755495e+02	2.115166e+01	9.850415e+15
10042	3.665300e+15	1.869697e+02	2.131389e+01	8.605136e+15
10043	3.665394e+15	1.931610e+02	2.167088e+01	1.735931e+16
10044	3.665488e+15	1.879431e+02	2.161507e+01	1.179285e+16
10045	3.665582e+15	1.808648e+02	2.158108e+01	4.888118e+15
10046	3.665675e+15	1.780738e+02	2.067461e+01	7.147233e+15
10047	3.665768e+15	1.794930e+02	2.103855e+01	6.396409e+15
10048	3.665861e+15	1.887343e+02	2.184973e+01	1.737476e+16
10049	3.665955e+15	1.614690e+02	2.159358e+01	1.388451e+16
10050	3.666049e+15	1.708048e+02	2.232970e+01	7.388961e+15
10051	3.666144e+15	1.796179e+02	2.159111e+01	2.578618e+16
10052	3.666240e+15	1.741771e+02	2.200363e+01	1.836288e+16
10053	3.666337e+15	1.823755e+02	2.230315e+01	1.207250e+16
10054	3.666434e+15	1.754130e+02	2.270789e+01	6.218360e+15
10055	3.666532e+15	1.785412e+02	2.307243e+01	1.679997e+16
10056	3.666630e+15	1.713411e+02	2.213757e+01	2.099378e+16
10057	3.666729e+15	1.742841e+02	2.281470e+01	1.031684e+16
10058	3.666828e+15	1.820035e+02	2.179273e+01	1.963961e+16
10059	3.666926e+15	1.838164e+02	2.190063e+01	5.433397e+15
10060	3.667024e+15	1.844364e+02	2.185935e+01	1.383594e+16
10061	3.667121e+15	1.976772e+02	2.167869e+01	2.239541e+16
10062	3.667218e+15	1.895756e+02	2.165338e+01	1.263888e+16
10063	3.667315e+15	1.862932e+02	2.132928e+01	7.267930e+15
10064	3.667411e+15	2.044427e+02	2.094316e+01	1.061081e+16
10065	3.667506e+15	1.892206e+02	2.114024e+01	1.080760e+16
10066	3.667602e+15	1.877719e+02	2.138130e+01	1.826180e+16
10067	3.667698e+15	1.977164e+02	2.069268e+01	6.480605e+15
10068	3.667795e+15	1.821387e+02	2.095866e+01	2.089224e+16
10069	3.667892e+15	1.798146e+02	2.169763e+01	5.752171e+15
10070	3.667988e+15	1.814398e+02	2.226362e+01	2.981401e+16
10071	3.668085e+15	1.772193e+02	2.203187e+01	1.986506e+16
10072	3.668182e+15	1.919582e+02	2.257312e+01	1.813896e+16
10073	3.668280e+15	2.019509e+02	2.362697e+01	8.071971e+15
10074	3.668378e+15	2.031632e+02	2.363040e+01	1.540783e+16
10075	3.668475e+15	1.902580e+02	2.324902e+01	1.972751e+16
10076	3.668573e+15	1.842992e+02	2.316529e+01	1.119739e+16
10077	3.668671e+15	1.958506e+02	2.443237e+01	1.589922e+16
10078	3.668769e+15	2.031365e+02	2.445629e+01	1.629351e+16
10079	3.668867e+15	1.731571e+02	2.280129e+01	6.000706e+15
10080	3.668965e+15	1.573516e+02	2.334829e+01	2.294167e+16
10081	3.669063e+15	1.632125e+02	2.163594e+01	9.369616e+15
10082	3.669165e+15	1.647838e+02	2.292105e+01	6.937242e+15
10083	3.669267e+15	1.735928e+02	2.346954e+01	9.134282e+15
10084	3.669368e+15	1.956466e+02	2.410784e+01	1.316645e+16
10085	3.669470e+15	1.781603e+02	2.386597e+01	1.841337e+16
10086	3.669571e+15	1.548956e+02	2.304982e+01	1.495253e+16
10087	3.669672e+15	1.487974e+02	2.218448e+01	1.238531e+16
10088	3.669773e+15	1.587879e+02	2.229944e+01	1.458591e+16
10089	3.669873e+15	1.853924e+02	2.313621e+01	2.182034e+16
10090	3.669971e+15	2.098833e+02	2.202662e+01	1.375397e+16
10091	3.670070e+15	2.131748e+02	2.183886e+01	1.089917e+16
10092	3.670168e+15	1.760490e+02	2.128245e+01	7.099962e+15
10093	3.670267e+15	1.779089e+02	2.230936e+01	9.947793e+15
10094	3.670364e+15	1.991017e+02	2.222508e+01	8.337363e+15
10095	3.670460e+15	2.203572e+02	2.054042e+01	1.082199e+16
10096	3.670556e+15	1.930905e+02	2.055489e+01	2.082554e+16
10097	3.670651e+15	1.610220e+02	1.937848e+01	7.268502e+15
10098	3.670745e+15	1.586369e+02	2.007806e+01	6.829359e+15
10099	3.670839e+15	1.611354e+02	2.103236e+01	3.210195e+15
10100	3.670932e+15	1.841799e+02	2.155314e+01	1.605370e+16
10101	3.671025e+15	2.054086e+02	2.195672e+01	1.083872e+16
10102	3.671117e+15	1.915606e+02	2.276607e+01	1.313160e+16
10103	3.671210e+15	1.889088e+02	2.475736e+01	1.627742e+16
10104	3.671302e+15	2.011844e+02	2.530503e+01	2.085088e+16
10105	3.671394e+15	2.032001e+02	2.482411e+01	1.092097e+16
10106	3.671485e+15	2.062539e+02	2.432998e+01	1.788529e+16
10107	3.671578e+15	1.941536e+02	2.344461e+01	1.129287e+16
10108	3.671671e+15	1.831703e+02	2.245306e+01	9.816299e+15
10109	3.671769e+15	2.167424e+02	2.399080e+01	7.758533e+15
10110	3.671867e+15	1.943651e+02	2.409488e+01	3.318864e+15
10111	3.671965e+15	1.769760e+02	2.383179e+01	8.518097e+15
10112	3.672063e+15	1.812279e+02	2.360778e+01	1.238437e+16
10113	3.672160e+15	1.789230e+02	2.232476e+01	9.636368e+15
10114	3.672258e+15	1.943854e+02	2.139634e+01	2.212926e+16
10115	3.672354e+15	1.828333e+02	2.051782e+01	9.923770e+15
10116	3.672450e+15	1.771439e+02	2.063401e+01	1.256640e+16
10117	3.672545e+15	1.874141e+02	1.934737e+01	9.903158e+15
10118	3.672639e+15	2.086546e+02	1.922395e+01	1.489062e+16
10119	3.672733e+15	2.144614e+02	1.989713e+01	5.816366e+15
10120	3.672825e+15	2.110358e+02	2.004397e+01	1.329734e+16
10121	3.672916e+15	2.047507e+02	2.032863e+01	6.998439e+15
10122	3.673007e+15	1.981051e+02	1.984900e+01	1.226751e+16
10123	3.673098e+15	2.178769e+02	2.008943e+01	2.539861e+16
10124	3.673188e+15	1.839478e+02	1.992656e+01	1.491240e+16
10125	3.673279e+15	1.865507e+02	2.073705e+01	5.915882e+15
10126	3.673370e+15	1.923601e+02	2.112952e+01	1.055360e+16
10127	3.673462e+15	1.938208e+02	2.223971e+01	1.114881e+16
10128	3.673555e+15	2.008385e+02	2.260307e+01	6.967362e+15
10129	3.673648e+15	2.015626e+02	2.259548e+01	1.031954e+16
10130	3.673742e+15	2.050498e+02	2.250766e+01	7.870844e+15
10131	3.673836e+15	1.991523e+02	2.198322e+01	9.336988e+15
10132	3.673931e+15	1.697035e+02	2.107337e+01	1.298084e+16
10133	3.674026e+15	1.599770e+02	2.197276e+01	9.142504e+15
10134	3.674121e+15	1.622343e+02	2.187343e+01	1.495740e+16
10135	3.674217e+15	1.749710e+02	2.233726e+01	7.566809e+15
10136	3.674313e+15	2.045496e+02	2.249501e+01	8.890194e+15
10137	3.674410e+15	2.166745e+02	2.237243e+01	8.319569e+15
10138	3.674506e+15	1.935524e+02	2.197898e+01	9.542305e+15
10139	3.674603e+15	1.945613e+02	2.135995e+01	1.642916e+16
10140	3.674700e+15	2.052751e+02	2.146075e+01	1.162115e+16
10141	3.674797e+15	1.925520e+02	2.153703e+01	1.467705e+16
10142	3.674895e+15	1.913192e+02	2.227567e+01	9.183698e+15
10143	3.674992e+15	1.827009e+02	2.078535e+01	8.768317e+15
10144	3.675089e+15	1.846633e+02	2.034748e+01	7.840974e+15
10145	3.675186e+15	1.914657e+02	2.032098e+01	9.800202e+15
10146	3.675282e+15	1.904178e+02	2.097541e+01	1.372261e+16
10147	3.675377e+15	1.994831e+02	2.099637e+01	6.255313e+15
10148	3.675472e+15	2.115806e+02	2.069556e+01	1.343913e+16
10149	3.675566e+15	1.871364e+02	2.060778e+01	4.842712e+15
10150	3.675660e+15	1.774365e+02	2.149247e+01	1.036499e+16
10151	3.675753e+15	1.877415e+02	1.955115e+01	9.832791e+15
10152	3.675844e+15	2.122640e+02	1.885392e+01	1.592724e+16
10153	3.675935e+15	1.796267e+02	1.846589e+01	1.033532e+16
10154	3.676026e+15	1.626980e+02	1.813159e+01	7.134984e+15
10155	3.676116e+15	1.730660e+02	1.698260e+01	1.320874e+16
10156	3.676208e+15	1.804457e+02	1.751770e+01	3.930915e+15
10157	3.676299e+15	1.784911e+02	1.734283e+01	7.515569e+15
10158	3.676390e+15	1.655976e+02	1.743814e+01	6.115367e+15
10159	3.676482e+15	1.981961e+02	1.786267e+01	1.214568e+16
10160	3.676573e+15	1.925866e+02	1.808442e+01	7.975690e+15
10161	3.676663e+15	1.848035e+02	1.718842e+01	6.862428e+15
10162	3.676754e+15	1.994466e+02	1.693711e+01	6.758417e+15
10163	3.676845e+15	2.137367e+02	1.737500e+01	7.331398e+15
10164	3.676934e+15	2.121820e+02	1.806619e+01	1.040520e+16
10165	3.677023e+15	2.132677e+02	1.997096e+01	1.452623e+16
10166	3.677111e+15	2.060609e+02	2.133822e+01	1.486115e+16
10167	3.677198e+15	1.854836e+02	2.217180e+01	9.330104e+15
10168	3.677286e+15	1.797826e+02	2.109212e+01	1.245113e+16
10169	3.677375e+15	1.719143e+02	2.041011e+01	1.605190e+16
10170	3.677464e+15	1.899965e+02	2.002315e+01	5.979858e+15
10171	3.677555e+15	1.992470e+02	1.997630e+01	5.220192e+15
10172	3.677647e+15	1.876273e+02	1.963597e+01	4.988814e+15
10173	3.677741e+15	1.836516e+02	1.734760e+01	5.735289e+15
10174	3.677834e+15	1.811861e+02	1.823972e+01	1.691073e+16
10175	3.677928e+15	1.863123e+02	1.910499e+01	1.975312e+16
10176	3.678023e+15	1.809414e+02	1.918870e+01	1.056776e+16
10177	3.678117e+15	1.730018e+02	1.926557e+01	7.500628e+15
10178	3.678212e+15	1.787095e+02	1.905653e+01	1.733598e+16
10179	3.678305e+15	1.679206e+02	1.844438e+01	1.115246e+16
10180	3.678400e+15	1.823101e+02	1.754578e+01	1.653019e+16
10181	3.678492e+15	2.061138e+02	1.648383e+01	1.024272e+16
10182	3.678586e+15	2.122767e+02	1.653952e+01	1.720390e+16
10183	3.678678e+15	1.970537e+02	1.666401e+01	2.418014e+16
10184	3.678771e+15	1.851823e+02	1.649618e+01	8.597960e+15
10185	3.678864e+15	1.809857e+02	1.619839e+01	6.695620e+15
10186	3.678956e+15	1.807039e+02	1.500191e+01	2.220424e+16
10187	3.679049e+15	1.893807e+02	1.541623e+01	1.375603e+16
10188	3.679142e+15	1.930533e+02	1.516500e+01	1.346388e+16
10189	3.679234e+15	1.881422e+02	1.482573e+01	1.531220e+16
10190	3.679328e+15	1.715682e+02	1.603942e+01	5.094018e+15
10191	3.679420e+15	1.577888e+02	1.653698e+01	1.234801e+16
10192	3.679513e+15	1.317128e+02	1.835058e+01	1.429634e+16
10193	3.679606e+15	1.206175e+02	1.926904e+01	6.937760e+15
10194	3.679698e+15	1.147287e+02	1.915523e+01	5.708107e+15
10195	3.679790e+15	1.151705e+02	2.015054e+01	5.060146e+15
10196	3.679883e+15	1.112993e+02	2.038448e+01	4.645751e+15
10197	3.679976e+15	1.185157e+02	2.072251e+01	5.330386e+15
10198	3.680070e+15	1.187093e+02	2.085864e+01	6.233401e+15
10199	3.680163e+15	1.125698e+02	2.070752e+01	1.427358e+16
10200	3.680257e+15	1.271908e+02	2.086666e+01	1.306911e+16
10201	3.680353e+15	1.511116e+02	2.170298e+01	6.825597e+15
10202	3.680449e+15	1.214635e+02	2.104691e+01	1.081804e+16
10203	3.680549e+15	1.124592e+02	2.313146e+01	8.641982e+15
10204	3.680650e+15	1.465544e+02	2.293229e+01	1.097664e+16
10205	3.680753e+15	1.785248e+02	2.465429e+01	1.735210e+16
10206	3.680855e+15	1.710448e+02	2.423409e+01	9.727770e+15
10207	3.680959e+15	1.759924e+02	2.484439e+01	1.731503e+16
10208	3.681063e+15	1.562703e+02	2.443930e+01	7.001470e+15
10209	3.681167e+15	1.555145e+02	2.510693e+01	8.788586e+15
