# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.6
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.6
# eclogite frac => 0.25
# markx => 6
3092	5.403240e+15	7.014335e+01	1.033442e+02	7.181685e+16
3093	5.403569e+15	5.978028e+01	1.113160e+02	8.102541e+16
3094	5.403885e+15	5.747481e+01	1.149570e+02	4.207084e+16
3095	5.404189e+15	5.519696e+01	1.153806e+02	5.017330e+16
3096	5.404489e+15	6.000344e+01	1.240039e+02	7.834227e+16
3097	5.404772e+15	6.186456e+01	1.218115e+02	7.151928e+16
3098	5.405054e+15	6.903210e+01	1.260482e+02	4.882474e+16
3099	5.405335e+15	6.401553e+01	1.165735e+02	5.058329e+16
3100	5.405634e+15	6.933241e+01	1.257718e+02	3.802954e+16
3101	5.405926e+15	7.183619e+01	1.320453e+02	7.393059e+16
3102	5.406217e+15	7.297889e+01	1.336226e+02	7.540725e+16
3103	5.406510e+15	7.582728e+01	1.276105e+02	8.128542e+16
3104	5.406804e+15	8.360835e+01	1.284749e+02	6.605281e+16
3105	5.407088e+15	8.757657e+01	1.265217e+02	7.433038e+16
3106	5.407363e+15	9.064755e+01	1.262522e+02	6.704000e+16
3107	5.407635e+15	9.426836e+01	1.359512e+02	8.635909e+16
3108	5.407899e+15	9.061802e+01	1.301667e+02	5.950429e+16
3109	5.408162e+15	9.062046e+01	1.239912e+02	3.670449e+16
3110	5.408427e+15	8.003882e+01	1.145112e+02	9.643058e+16
3111	5.408706e+15	7.569149e+01	1.128175e+02	2.978312e+16
3112	5.408995e+15	8.900327e+01	1.213249e+02	3.947904e+16
3113	5.409269e+15	8.733141e+01	1.279363e+02	4.496621e+16
3114	5.409553e+15	8.089022e+01	1.296240e+02	4.961442e+16
3115	5.409837e+15	7.427924e+01	1.232401e+02	5.803018e+16
3116	5.410129e+15	7.472668e+01	1.203839e+02	4.801690e+16
3117	5.410418e+15	7.544906e+01	1.116790e+02	3.943752e+16
3118	5.410720e+15	8.480569e+01	1.216414e+02	6.556229e+16
3119	5.411015e+15	8.961801e+01	1.262790e+02	7.352625e+16
3120	5.411307e+15	8.172879e+01	1.210314e+02	8.945446e+16
3121	5.411609e+15	7.738040e+01	1.306384e+02	6.408105e+16
3122	5.411900e+15	6.961133e+01	1.237011e+02	7.235723e+16
3123	5.412207e+15	7.120786e+01	1.282044e+02	7.319451e+16
3124	5.412511e+15	8.334918e+01	1.411287e+02	8.132404e+16
3125	5.412798e+15	7.885123e+01	1.301595e+02	7.913617e+16
3126	5.413097e+15	7.081920e+01	1.232015e+02	4.963354e+16
3127	5.413403e+15	6.697638e+01	1.204317e+02	5.221899e+16
3128	5.413703e+15	6.271120e+01	1.177993e+02	5.692976e+16
3129	5.414008e+15	6.465244e+01	1.173957e+02	6.877466e+16
3130	5.414318e+15	6.063257e+01	1.122031e+02	7.137579e+16
3131	5.414639e+15	6.164646e+01	1.104699e+02	4.893177e+16
3132	5.414974e+15	6.368133e+01	1.145162e+02	6.101744e+16
3133	5.415309e+15	6.312198e+01	1.146626e+02	9.374299e+16
3134	5.415643e+15	5.840265e+01	1.058554e+02	7.729070e+16
3135	5.415998e+15	6.303336e+01	1.083536e+02	7.215964e+16
3136	5.416355e+15	6.476002e+01	1.116273e+02	8.029552e+16
3137	5.416715e+15	7.438803e+01	1.205719e+02	6.426342e+16
3138	5.417069e+15	7.652430e+01	1.209920e+02	7.235567e+16
3139	5.417422e+15	7.764043e+01	1.249968e+02	7.628535e+16
3140	5.417772e+15	7.323572e+01	1.230631e+02	8.944835e+16
3141	5.418119e+15	7.297261e+01	1.253962e+02	6.074362e+16
3142	5.418457e+15	7.296994e+01	1.291024e+02	6.368673e+16
3143	5.418791e+15	7.642597e+01	1.276179e+02	7.619538e+16
3144	5.419127e+15	7.425054e+01	1.288778e+02	6.690963e+16
3145	5.419465e+15	6.746467e+01	1.317526e+02	9.693105e+16
3146	5.419810e+15	7.077070e+01	1.388081e+02	7.724451e+16
3147	5.420142e+15	7.141484e+01	1.342779e+02	9.041069e+16
3148	5.420466e+15	7.335343e+01	1.297339e+02	6.764183e+16
3149	5.420797e+15	8.709902e+01	1.502244e+02	5.772689e+16
3150	5.421099e+15	8.074980e+01	1.348423e+02	6.008846e+16
3151	5.421400e+15	8.287477e+01	1.355546e+02	6.937690e+16
3152	5.421696e+15	9.034313e+01	1.407104e+02	6.042515e+16
3153	5.421980e+15	8.673365e+01	1.325789e+02	4.107746e+16
3154	5.422262e+15	9.325062e+01	1.343979e+02	5.121095e+16
3155	5.422539e+15	9.510596e+01	1.292791e+02	9.145072e+16
3156	5.422815e+15	9.756618e+01	1.324465e+02	1.039591e+17
3157	5.423089e+15	9.904205e+01	1.316826e+02	6.756785e+16
3158	5.423362e+15	1.043611e+02	1.329422e+02	5.951055e+16
3159	5.423637e+15	1.041221e+02	1.379787e+02	4.671755e+16
3160	5.423912e+15	1.077309e+02	1.473646e+02	7.414144e+16
3161	5.424177e+15	1.020660e+02	1.389161e+02	5.690751e+16
3162	5.424438e+15	9.791492e+01	1.283213e+02	4.869449e+16
3163	5.424701e+15	1.043226e+02	1.295672e+02	5.204046e+16
3164	5.424958e+15	1.058160e+02	1.296410e+02	4.281753e+16
3165	5.425214e+15	1.145224e+02	1.307649e+02	4.170460e+16
3166	5.425466e+15	1.108142e+02	1.312232e+02	7.346183e+16
3167	5.425719e+15	8.832334e+01	1.328983e+02	4.866647e+16
3168	5.425982e+15	7.564987e+01	1.244954e+02	4.776431e+16
3169	5.426246e+15	7.706689e+01	1.285841e+02	8.436953e+16
3170	5.426504e+15	7.379159e+01	1.268611e+02	7.205639e+16
3171	5.426759e+15	7.653028e+01	1.243077e+02	4.624648e+16
3172	5.427013e+15	8.476618e+01	1.237997e+02	6.016492e+16
3173	5.427270e+15	8.418405e+01	1.216291e+02	5.695997e+16
3174	5.427537e+15	8.132033e+01	1.258945e+02	6.591742e+16
3175	5.427808e+15	8.176033e+01	1.236797e+02	5.162287e+16
3176	5.428078e+15	8.815027e+01	1.305680e+02	6.717474e+16
3177	5.428343e+15	8.592416e+01	1.295427e+02	5.524506e+16
3178	5.428605e+15	7.932880e+01	1.185087e+02	4.980318e+16
3179	5.428882e+15	8.389961e+01	1.314213e+02	5.310256e+16
3180	5.429156e+15	7.600304e+01	1.293436e+02	4.493804e+16
3181	5.429430e+15	7.223845e+01	1.230233e+02	6.974271e+16
3182	5.429718e+15	7.472716e+01	1.237277e+02	5.695178e+16
3183	5.430013e+15	7.832223e+01	1.315194e+02	6.390176e+16
3184	5.430299e+15	7.573684e+01	1.253549e+02	7.305950e+16
3185	5.430588e+15	7.688161e+01	1.311204e+02	6.887799e+16
3186	5.430868e+15	7.675875e+01	1.261155e+02	6.717522e+16
3187	5.431146e+15	8.390404e+01	1.286352e+02	6.454604e+16
3188	5.431409e+15	8.646800e+01	1.286078e+02	4.281836e+16
3189	5.431672e+15	8.791839e+01	1.312499e+02	7.363708e+16
3190	5.431935e+15	8.504803e+01	1.328441e+02	4.954118e+16
3191	5.432199e+15	8.518903e+01	1.242845e+02	4.800685e+16
3192	5.432470e+15	9.053597e+01	1.264917e+02	3.707751e+16
3193	5.432737e+15	8.344346e+01	1.229176e+02	4.185223e+16
3194	5.433009e+15	8.147748e+01	1.312628e+02	5.904907e+16
3195	5.433280e+15	8.068655e+01	1.224148e+02	3.615110e+16
3196	5.433557e+15	9.030819e+01	1.334414e+02	4.164933e+16
3197	5.433828e+15	8.883038e+01	1.314868e+02	6.921666e+16
3198	5.434096e+15	8.913050e+01	1.297577e+02	3.893417e+16
3199	5.434351e+15	9.188131e+01	1.293978e+02	5.309825e+16
3200	5.434594e+15	9.602861e+01	1.311491e+02	5.773270e+16
3201	5.434829e+15	1.044884e+02	1.349649e+02	7.846226e+16
3202	5.435057e+15	1.180843e+02	1.337726e+02	5.374767e+16
3203	5.435266e+15	1.085150e+02	1.294050e+02	3.353668e+16
3204	5.435474e+15	1.056531e+02	1.142987e+02	4.043931e+16
3205	5.435690e+15	1.044688e+02	1.168159e+02	3.519830e+16
3206	5.435909e+15	1.055377e+02	1.218107e+02	5.130237e+16
3207	5.436129e+15	1.062436e+02	1.255184e+02	4.078590e+16
3208	5.436348e+15	9.973048e+01	1.220103e+02	7.466336e+16
3209	5.436576e+15	1.019084e+02	1.331036e+02	5.963985e+16
3210	5.436799e+15	9.472469e+01	1.289838e+02	6.333033e+16
3211	5.437034e+15	1.115360e+02	1.390907e+02	4.973758e+16
3212	5.437241e+15	9.960452e+01	1.249207e+02	6.016046e+16
3213	5.437452e+15	1.047444e+02	1.243806e+02	6.218521e+16
3214	5.437662e+15	1.201862e+02	1.329384e+02	4.382781e+16
3215	5.437860e+15	1.267692e+02	1.252090e+02	4.217916e+16
3216	5.438058e+15	1.281965e+02	1.177115e+02	4.507265e+16
3217	5.438261e+15	1.207211e+02	1.120468e+02	5.386392e+16
3218	5.438476e+15	1.044926e+02	1.062210e+02	4.503333e+16
3219	5.438708e+15	1.092989e+02	1.121690e+02	4.981105e+16
3220	5.438942e+15	1.409983e+02	1.312182e+02	2.971283e+16
3221	5.439128e+15	1.084911e+02	1.207022e+02	4.674921e+16
3222	5.439320e+15	1.090784e+02	1.247366e+02	5.650186e+16
3223	5.439511e+15	1.061248e+02	1.180821e+02	3.961556e+16
3224	5.439706e+15	1.119705e+02	1.198847e+02	4.228031e+16
3225	5.439904e+15	1.208147e+02	1.133956e+02	4.331988e+16
3226	5.440107e+15	1.254059e+02	1.121564e+02	4.272298e+16
3227	5.440317e+15	1.298655e+02	1.095668e+02	5.463968e+16
3228	5.440535e+15	1.316753e+02	1.043341e+02	2.768369e+16
3229	5.440760e+15	1.338753e+02	9.871846e+01	4.425104e+16
3230	5.440991e+15	1.367294e+02	9.115552e+01	5.401782e+16
3231	5.441226e+15	1.278199e+02	9.943806e+01	4.821271e+16
3232	5.441469e+15	1.223206e+02	1.063556e+02	5.772943e+16
3233	5.441715e+15	1.117471e+02	1.066861e+02	5.952728e+16
3234	5.441971e+15	1.188007e+02	1.066236e+02	6.006198e+16
3235	5.442219e+15	1.246427e+02	1.033216e+02	4.977752e+16
3236	5.442459e+15	1.213248e+02	9.487436e+01	3.715693e+16
3237	5.442697e+15	1.267182e+02	1.005622e+02	7.330679e+16
3238	5.442921e+15	1.176004e+02	1.029142e+02	7.776778e+16
3239	5.443148e+15	1.103586e+02	1.046834e+02	2.947670e+16
3240	5.443381e+15	1.076374e+02	1.090015e+02	4.261328e+16
3241	5.443616e+15	1.122827e+02	1.170007e+02	6.575861e+16
3242	5.443836e+15	1.161548e+02	1.162535e+02	3.886262e+16
3243	5.444049e+15	1.197277e+02	1.207524e+02	5.420320e+16
3244	5.444258e+15	1.293150e+02	1.225955e+02	2.944766e+16
3245	5.444447e+15	1.196710e+02	1.200630e+02	5.127798e+16
3246	5.444636e+15	1.213999e+02	1.201920e+02	3.552635e+16
3247	5.444824e+15	1.207773e+02	1.182769e+02	4.301382e+16
3248	5.445012e+15	1.114576e+02	1.185785e+02	4.406135e+16
3249	5.445204e+15	1.025626e+02	1.225311e+02	3.210183e+16
3250	5.445396e+15	1.047334e+02	1.245413e+02	4.536036e+16
3251	5.445586e+15	1.078258e+02	1.288547e+02	5.002200e+16
3252	5.445775e+15	1.105070e+02	1.332617e+02	5.266812e+16
3253	5.445962e+15	1.129380e+02	1.338807e+02	5.132127e+16
3254	5.446150e+15	1.141758e+02	1.317696e+02	4.062783e+16
3255	5.446337e+15	1.126374e+02	1.299944e+02	3.719861e+16
3256	5.446526e+15	1.099388e+02	1.286031e+02	5.198069e+16
3257	5.446716e+15	1.025638e+02	1.250313e+02	4.146314e+16
3258	5.446910e+15	9.674663e+01	1.205109e+02	3.473547e+16
3259	5.447108e+15	1.012613e+02	1.209434e+02	3.480728e+16
3260	5.447312e+15	9.870219e+01	1.137139e+02	5.342777e+16
3261	5.447528e+15	9.492751e+01	1.118212e+02	5.114850e+16
3262	5.447755e+15	9.664934e+01	1.080644e+02	4.473956e+16
3263	5.447993e+15	9.292009e+01	1.005932e+02	2.947211e+16
3264	5.448246e+15	9.067718e+01	9.943819e+01	4.830647e+16
3265	5.448514e+15	9.204112e+01	9.291384e+01	5.031742e+16
3266	5.448798e+15	9.250289e+01	8.974697e+01	4.994356e+16
3267	5.449089e+15	9.742697e+01	9.493114e+01	6.882050e+16
3268	5.449374e+15	9.562745e+01	1.003638e+02	8.354358e+16
3269	5.449653e+15	9.295741e+01	9.912846e+01	4.818174e+16
3270	5.449931e+15	9.481478e+01	1.004099e+02	4.152099e+16
3271	5.450195e+15	9.484655e+01	1.018590e+02	2.197806e+16
3272	5.450452e+15	8.977963e+01	9.516865e+01	3.768163e+16
3273	5.450714e+15	9.345474e+01	1.034023e+02	5.081928e+16
3274	5.450965e+15	9.260429e+01	1.053114e+02	4.485064e+16
3275	5.451210e+15	8.798966e+01	1.052253e+02	2.779500e+16
3276	5.451452e+15	8.385177e+01	1.048113e+02	4.045486e+16
3277	5.451689e+15	8.051959e+01	1.032637e+02	4.371892e+16
3278	5.451924e+15	7.549753e+01	1.023089e+02	2.158320e+16
3279	5.452161e+15	7.575074e+01	1.042255e+02	3.697595e+16
3280	5.452394e+15	7.368416e+01	1.000425e+02	4.675568e+16
3281	5.452628e+15	7.911930e+01	1.056145e+02	3.447453e+16
3282	5.452861e+15	8.020439e+01	1.053235e+02	2.777525e+16
3283	5.453091e+15	7.831633e+01	1.105072e+02	2.816694e+16
3284	5.453316e+15	7.459943e+01	1.106129e+02	4.654638e+16
3285	5.453540e+15	7.360211e+01	1.091282e+02	3.215987e+16
3286	5.453766e+15	7.155231e+01	1.083464e+02	3.820385e+16
3287	5.453994e+15	6.984265e+01	1.075812e+02	3.150882e+16
3288	5.454230e+15	6.738106e+01	1.071056e+02	2.631727e+16
3289	5.454478e+15	7.098234e+01	1.124631e+02	3.548214e+16
3290	5.454735e+15	7.087657e+01	1.153156e+02	3.729581e+16
3291	5.454999e+15	7.016329e+01	1.184602e+02	3.219489e+16
3292	5.455259e+15	7.247630e+01	1.216953e+02	3.753632e+16
3293	5.455508e+15	7.570070e+01	1.216115e+02	5.339572e+16
3294	5.455750e+15	8.244510e+01	1.210768e+02	4.914254e+16
3295	5.455985e+15	8.792916e+01	1.184819e+02	4.688675e+16
3296	5.456215e+15	8.993931e+01	1.196882e+02	6.015724e+16
3297	5.456438e+15	9.235035e+01	1.224659e+02	5.150142e+16
3298	5.456657e+15	9.153176e+01	1.190275e+02	3.515762e+16
3299	5.456870e+15	9.091916e+01	1.180904e+02	2.773429e+16
3300	5.457078e+15	9.143298e+01	1.158642e+02	3.080428e+16
3301	5.457282e+15	8.657424e+01	1.052364e+02	3.701774e+16
3302	5.457500e+15	8.797341e+01	1.006159e+02	3.087152e+16
3303	5.457725e+15	8.020396e+01	8.909094e+01	2.380352e+16
3304	5.457975e+15	7.917868e+01	8.797881e+01	3.857811e+16
3305	5.458245e+15	7.929158e+01	9.184603e+01	6.941841e+16
3306	5.458532e+15	7.904410e+01	9.690602e+01	4.209231e+16
3307	5.458825e+15	6.860695e+01	8.729044e+01	3.978785e+16
3308	5.459140e+15	7.238657e+01	9.061807e+01	3.802342e+16
3309	5.459445e+15	7.092588e+01	8.553348e+01	5.062769e+16
3310	5.459752e+15	7.003157e+01	7.915909e+01	4.556338e+16
3311	5.460073e+15	7.272486e+01	8.104671e+01	4.338600e+16
3312	5.460395e+15	7.713116e+01	8.491961e+01	4.809236e+16
3313	5.460704e+15	8.283898e+01	8.641066e+01	3.593009e+16
3314	5.461005e+15	9.282608e+01	9.118967e+01	6.895773e+16
3315	5.461288e+15	9.345944e+01	9.465774e+01	5.631695e+16
3316	5.461559e+15	8.989993e+01	9.631964e+01	4.238274e+16
3317	5.461820e+15	8.352295e+01	9.665353e+01	4.986555e+16
3318	5.462075e+15	8.630170e+01	8.975358e+01	3.736031e+16
3319	5.462309e+15	8.466438e+01	1.016658e+02	3.615918e+16
3320	5.462537e+15	9.553026e+01	1.108516e+02	3.784368e+16
3321	5.462755e+15	8.869880e+01	1.093243e+02	4.214479e+16
3322	5.462970e+15	9.101454e+01	1.097133e+02	3.171359e+16
3323	5.463182e+15	9.345406e+01	1.084351e+02	2.718231e+16
3324	5.463390e+15	9.184612e+01	1.057957e+02	2.074987e+16
3325	5.463595e+15	9.219975e+01	1.055376e+02	2.157726e+16
3326	5.463796e+15	8.996276e+01	1.078574e+02	3.476135e+16
3327	5.463990e+15	9.338584e+01	1.062522e+02	1.549214e+16
3328	5.464184e+15	1.010666e+02	1.005718e+02	4.941663e+16
3329	5.464383e+15	1.081989e+02	1.032230e+02	2.462831e+16
3330	5.464584e+15	1.032813e+02	1.017256e+02	5.132232e+16
3331	5.464793e+15	9.469605e+01	1.021430e+02	3.805671e+16
3332	5.465010e+15	8.989687e+01	1.043484e+02	4.248265e+16
3333	5.465230e+15	8.838309e+01	1.046475e+02	2.272485e+16
3334	5.465456e+15	9.204255e+01	1.051594e+02	7.190487e+16
3335	5.465685e+15	8.969593e+01	8.315228e+01	4.337562e+16
3336	5.465937e+15	9.982311e+01	8.814704e+01	4.236074e+16
3337	5.466192e+15	1.010526e+02	9.484626e+01	3.902612e+16
3338	5.466448e+15	1.136535e+02	1.016820e+02	4.125957e+16
3339	5.466678e+15	1.154061e+02	1.068377e+02	7.207155e+16
3340	5.466896e+15	1.134191e+02	1.041009e+02	3.550837e+16
3341	5.467108e+15	1.110547e+02	1.039842e+02	4.476232e+16
3342	5.467314e+15	1.127778e+02	1.069132e+02	4.641979e+16
3343	5.467515e+15	1.135789e+02	1.111216e+02	4.611564e+16
3344	5.467710e+15	1.197727e+02	1.121085e+02	3.386602e+16
3345	5.467888e+15	1.125416e+02	1.197295e+02	3.901870e+16
3346	5.468060e+15	1.036557e+02	1.211131e+02	4.040013e+16
3347	5.468229e+15	8.989104e+01	1.018927e+02	4.296680e+16
3348	5.468403e+15	8.721960e+01	9.189258e+01	3.246928e+16
3349	5.468580e+15	8.518657e+01	9.847463e+01	8.142750e+16
3350	5.468764e+15	8.475268e+01	1.023629e+02	8.022547e+16
3351	5.468953e+15	8.796422e+01	1.076327e+02	6.905432e+16
3352	5.469149e+15	8.969345e+01	1.077194e+02	1.386348e+17
3353	5.469357e+15	9.024717e+01	1.143465e+02	7.568825e+16
3354	5.469579e+15	9.605294e+01	1.266986e+02	1.021415e+17
3355	5.469810e+15	1.146769e+02	1.482824e+02	7.494227e+16
3356	5.470027e+15	1.137330e+02	1.520048e+02	6.870160e+16
3357	5.470235e+15	1.062323e+02	1.474229e+02	8.731134e+16
3358	5.470440e+15	9.846026e+01	1.393431e+02	9.905197e+16
3359	5.470645e+15	9.739257e+01	1.421197e+02	6.090545e+16
3360	5.470847e+15	9.713328e+01	1.443743e+02	5.635793e+16
3361	5.471042e+15	9.318461e+01	1.362923e+02	9.610946e+16
3362	5.471244e+15	9.441704e+01	1.380012e+02	4.932197e+16
3363	5.471448e+15	9.053804e+01	1.382112e+02	7.216362e+16
3364	5.471657e+15	9.362186e+01	1.449495e+02	1.011867e+17
3365	5.471868e+15	1.006186e+02	1.502060e+02	8.819403e+16
3366	5.472078e+15	1.036783e+02	1.525780e+02	7.661813e+16
3367	5.472287e+15	1.058806e+02	1.531609e+02	6.545781e+16
3368	5.472497e+15	1.030239e+02	1.510616e+02	5.060141e+16
3369	5.472705e+15	9.360967e+01	1.482401e+02	6.904241e+16
3370	5.472923e+15	9.199083e+01	1.528705e+02	6.887186e+16
3371	5.473146e+15	1.004310e+02	1.620274e+02	1.047323e+17
3372	5.473361e+15	1.022648e+02	1.618050e+02	7.459031e+16
3373	5.473581e+15	1.066842e+02	1.677400e+02	8.261942e+16
3374	5.473803e+15	1.070665e+02	1.719277e+02	5.666215e+16
3375	5.474027e+15	1.011607e+02	1.761053e+02	8.803615e+16
3376	5.474248e+15	9.812052e+01	1.830407e+02	8.683359e+16
3377	5.474463e+15	9.461017e+01	1.845697e+02	6.067506e+16
3378	5.474678e+15	9.345110e+01	1.822599e+02	6.273177e+16
3379	5.474897e+15	9.366009e+01	1.940232e+02	1.092084e+17
3380	5.475114e+15	9.448842e+01	1.984275e+02	6.456194e+16
3381	5.475329e+15	9.555594e+01	1.950633e+02	4.565141e+16
3382	5.475548e+15	9.756033e+01	2.001240e+02	6.742517e+16
3383	5.475767e+15	9.745784e+01	2.024623e+02	6.257008e+16
3384	5.475986e+15	1.006899e+02	2.027155e+02	9.560617e+16
3385	5.476206e+15	9.512099e+01	1.912582e+02	1.000281e+17
3386	5.476443e+15	9.699333e+01	2.023000e+02	7.625592e+16
3387	5.476682e+15	9.769448e+01	2.117312e+02	9.336799e+16
3388	5.476916e+15	9.572681e+01	2.138970e+02	7.652983e+16
3389	5.477151e+15	9.174435e+01	2.171425e+02	1.114887e+17
3390	5.477385e+15	9.416614e+01	2.289603e+02	1.290050e+17
3391	5.477614e+15	9.505311e+01	2.283971e+02	1.089591e+17
3392	5.477848e+15	9.345481e+01	2.372859e+02	1.184630e+17
3393	5.478082e+15	9.108805e+01	2.409694e+02	1.068988e+17
3394	5.478320e+15	9.220123e+01	2.450519e+02	1.362392e+17
3395	5.478563e+15	9.211372e+01	2.334475e+02	1.276682e+17
3396	5.478814e+15	1.045928e+02	2.618474e+02	1.356611e+17
3397	5.479048e+15	1.048726e+02	2.676698e+02	5.819115e+16
3398	5.479278e+15	1.107707e+02	2.742875e+02	1.016670e+17
3399	5.479505e+15	1.125460e+02	2.784403e+02	1.055606e+17
3400	5.479730e+15	1.173177e+02	2.824830e+02	9.596613e+16
3401	5.479948e+15	1.161551e+02	2.736404e+02	7.544038e+16
3402	5.480161e+15	1.152892e+02	2.719929e+02	5.694242e+16
3403	5.480371e+15	1.132868e+02	2.707155e+02	6.172093e+16
3404	5.480577e+15	1.076697e+02	2.548307e+02	1.041266e+17
3405	5.480788e+15	1.072566e+02	2.604121e+02	8.513869e+16
3406	5.480996e+15	1.161391e+02	2.583740e+02	7.859486e+16
3407	5.481202e+15	1.162936e+02	2.503860e+02	6.461701e+16
3408	5.481412e+15	1.226634e+02	2.513980e+02	6.066190e+16
3409	5.481617e+15	1.218891e+02	2.485616e+02	8.221420e+16
3410	5.481823e+15	1.340590e+02	2.471411e+02	6.307749e+16
3411	5.482025e+15	1.403337e+02	2.365952e+02	5.080281e+16
3412	5.482228e+15	1.215513e+02	2.088198e+02	7.714970e+16
3413	5.482457e+15	1.355622e+02	2.600569e+02	6.507947e+16
3414	5.482664e+15	1.304073e+02	2.386126e+02	7.025002e+16
3415	5.482868e+15	1.247550e+02	2.270772e+02	6.774453e+16
3416	5.483071e+15	1.218152e+02	2.265143e+02	5.748109e+16
3417	5.483268e+15	1.231130e+02	2.216079e+02	8.329560e+16
3418	5.483461e+15	1.263600e+02	2.169002e+02	5.111072e+16
3419	5.483652e+15	1.271121e+02	2.074561e+02	6.987620e+16
3420	5.483849e+15	1.261443e+02	2.112387e+02	4.196585e+16
3421	5.484046e+15	1.226657e+02	2.099198e+02	5.919634e+16
3422	5.484244e+15	1.230979e+02	2.130452e+02	5.940723e+16
3423	5.484442e+15	1.210327e+02	2.160784e+02	7.146585e+16
3424	5.484635e+15	1.126273e+02	2.150042e+02	9.218775e+16
3425	5.484826e+15	1.083648e+02	2.121382e+02	5.332426e+16
3426	5.485014e+15	1.057389e+02	2.071668e+02	7.859257e+16
3427	5.485201e+15	1.046476e+02	1.995772e+02	7.900635e+16
3428	5.485388e+15	1.049405e+02	1.983053e+02	7.871628e+16
3429	5.485573e+15	1.005082e+02	1.940018e+02	8.703340e+16
3430	5.485759e+15	1.109845e+02	2.163582e+02	7.391307e+16
3431	5.485928e+15	1.001890e+02	1.975310e+02	6.032826e+16
3432	5.486098e+15	9.937806e+01	1.971932e+02	7.191485e+16
3433	5.486271e+15	1.009122e+02	1.940428e+02	4.991727e+16
3434	5.486447e+15	1.041280e+02	1.924918e+02	8.071757e+16
3435	5.486627e+15	1.108359e+02	1.950206e+02	5.907482e+16
3436	5.486811e+15	1.143657e+02	1.975007e+02	5.564615e+16
3437	5.486998e+15	1.205075e+02	1.923262e+02	5.861144e+16
3438	5.487192e+15	1.288350e+02	1.979867e+02	8.699036e+16
3439	5.487387e+15	1.257141e+02	1.964886e+02	1.102626e+17
3440	5.487590e+15	1.211126e+02	1.912328e+02	8.786555e+16
3441	5.487798e+15	1.206738e+02	1.950902e+02	8.343531e+16
3442	5.488004e+15	1.153821e+02	1.836000e+02	6.090125e+16
3443	5.488213e+15	1.094328e+02	1.766993e+02	7.120858e+16
3444	5.488427e+15	1.139547e+02	1.828024e+02	7.797214e+16
3445	5.488637e+15	1.146689e+02	1.806769e+02	5.213381e+16
3446	5.488847e+15	1.148793e+02	1.829220e+02	8.615146e+16
3447	5.489055e+15	1.142526e+02	1.883514e+02	7.817065e+16
3448	5.489255e+15	1.115211e+02	1.863746e+02	5.399296e+16
3449	5.489454e+15	1.124515e+02	1.824392e+02	6.963433e+16
3450	5.489649e+15	1.164678e+02	1.762168e+02	5.093782e+16
3451	5.489842e+15	1.179047e+02	1.798094e+02	4.919933e+16
3452	5.490031e+15	1.176940e+02	1.816528e+02	7.094501e+16
3453	5.490221e+15	1.091770e+02	1.809552e+02	7.265877e+16
3454	5.490420e+15	1.128026e+02	1.907500e+02	9.208139e+16
3455	5.490618e+15	1.095521e+02	1.898754e+02	5.680464e+16
3456	5.490818e+15	1.121386e+02	1.904594e+02	5.259600e+16
3457	5.491020e+15	1.181216e+02	1.938297e+02	5.328732e+16
3458	5.491220e+15	1.181432e+02	1.923238e+02	6.980326e+16
3459	5.491422e+15	1.110112e+02	1.946821e+02	7.247455e+16
3460	5.491624e+15	1.072959e+02	1.962737e+02	7.712695e+16
3461	5.491830e+15	1.041799e+02	1.990260e+02	7.460790e+16
3462	5.492038e+15	1.039672e+02	2.021320e+02	6.991434e+16
3463	5.492247e+15	1.050022e+02	2.018996e+02	7.925734e+16
3464	5.492457e+15	1.062355e+02	1.987585e+02	6.477232e+16
3465	5.492670e+15	1.042357e+02	1.902358e+02	5.487820e+16
3466	5.492886e+15	1.115700e+02	1.770854e+02	6.443761e+16
3467	5.493098e+15	1.123563e+02	1.754831e+02	7.762893e+16
3468	5.493307e+15	1.138264e+02	1.693252e+02	3.122544e+16
3469	5.493514e+15	1.212717e+02	1.642567e+02	8.289447e+16
3470	5.493717e+15	1.315800e+02	1.637921e+02	4.963286e+16
3471	5.493914e+15	1.296111e+02	1.561385e+02	6.693679e+16
3472	5.494110e+15	1.305774e+02	1.560112e+02	4.175977e+16
3473	5.494303e+15	1.305987e+02	1.577700e+02	5.457090e+16
3474	5.494493e+15	1.257426e+02	1.597654e+02	7.801909e+16
3475	5.494682e+15	1.193317e+02	1.611273e+02	7.001671e+16
3476	5.494872e+15	1.147705e+02	1.628822e+02	7.030438e+16
3477	5.495063e+15	1.097272e+02	1.605582e+02	7.974277e+16
3478	5.495258e+15	1.100178e+02	1.683929e+02	8.156791e+16
3479	5.495455e+15	1.099669e+02	1.718882e+02	7.174492e+16
3480	5.495652e+15	1.091288e+02	1.696043e+02	2.541907e+16
3481	5.495852e+15	1.072479e+02	1.641300e+02	5.884624e+16
3482	5.496056e+15	1.068996e+02	1.661686e+02	5.237560e+16
3483	5.496262e+15	1.109747e+02	1.653959e+02	7.789678e+16
