# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.22
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.22
# eclogite frac => 0.15
# markx => 6
4251	8.302690e+15	2.318589e+01	4.080722e+01	4.371349e+16
4252	8.303105e+15	2.425181e+01	4.371676e+01	2.502488e+16
4253	8.303489e+15	2.148596e+01	3.904642e+01	4.055190e+16
4254	8.303885e+15	2.409975e+01	4.302920e+01	3.021877e+16
4255	8.304260e+15	2.314042e+01	3.779735e+01	3.742132e+16
4256	8.304653e+15	2.550992e+01	4.114659e+01	9.932466e+15
4257	8.305034e+15	2.463109e+01	3.962730e+01	5.208508e+16
4258	8.305416e+15	2.431253e+01	3.868739e+01	3.357075e+16
4259	8.305812e+15	2.567795e+01	4.074574e+01	2.735238e+16
4260	8.306204e+15	2.423074e+01	3.962817e+01	1.703863e+16
4261	8.306598e+15	2.152790e+01	3.793201e+01	3.019601e+16
4262	8.307004e+15	2.151096e+01	3.844544e+01	3.042333e+16
4263	8.307422e+15	2.322342e+01	4.008828e+01	2.626927e+16
4264	8.307844e+15	2.409782e+01	4.205111e+01	2.348254e+16
4265	8.308258e+15	2.072570e+01	3.786964e+01	3.495698e+16
4266	8.308701e+15	2.133402e+01	3.942490e+01	4.977680e+16
4267	8.309160e+15	2.261870e+01	4.253356e+01	4.997452e+16
4268	8.309605e+15	1.984511e+01	3.968490e+01	2.689326e+16
4269	8.310065e+15	2.011075e+01	4.185952e+01	4.418431e+16
4270	8.310523e+15	2.101331e+01	4.441298e+01	3.761007e+16
4271	8.310957e+15	2.105433e+01	4.222398e+01	2.782512e+16
4272	8.311393e+15	2.149101e+01	4.400437e+01	3.166606e+16
4273	8.311822e+15	2.206590e+01	4.471797e+01	4.658240e+16
4274	8.312234e+15	2.275011e+01	4.206397e+01	3.197889e+16
4275	8.312654e+15	2.477305e+01	4.301985e+01	3.955182e+16
4276	8.313068e+15	2.488287e+01	4.268612e+01	2.628159e+16
4277	8.313473e+15	2.596693e+01	4.177634e+01	2.512861e+16
4278	8.313881e+15	2.853704e+01	4.238550e+01	3.776790e+16
4279	8.314287e+15	2.901346e+01	4.116597e+01	2.640047e+16
4280	8.314698e+15	2.875103e+01	4.078794e+01	2.459445e+16
4281	8.315108e+15	2.831724e+01	4.084279e+01	3.717903e+16
4282	8.315517e+15	2.695121e+01	4.165507e+01	2.328273e+16
4283	8.315924e+15	2.780452e+01	4.393110e+01	2.691515e+16
4284	8.316319e+15	2.731898e+01	4.335452e+01	3.472369e+16
4285	8.316712e+15	2.750241e+01	4.353729e+01	3.508596e+16
4286	8.317104e+15	2.713045e+01	4.296989e+01	3.157483e+16
4287	8.317499e+15	2.663939e+01	4.366981e+01	4.080268e+16
4288	8.317892e+15	2.606653e+01	4.385008e+01	2.472720e+16
4289	8.318288e+15	2.605305e+01	4.392441e+01	3.463036e+16
4290	8.318688e+15	2.634534e+01	4.472784e+01	2.302053e+16
4291	8.319086e+15	2.762901e+01	4.495840e+01	4.088667e+16
4292	8.319476e+15	2.629515e+01	4.370476e+01	3.352377e+16
4293	8.319862e+15	2.717045e+01	4.417231e+01	2.633713e+16
4294	8.320242e+15	2.701602e+01	4.393070e+01	2.139446e+16
4295	8.320617e+15	2.427337e+01	3.996707e+01	1.625004e+16
4296	8.321009e+15	2.449108e+01	4.242509e+01	3.213904e+16
4297	8.321414e+15	2.523610e+01	4.418884e+01	2.110051e+16
4298	8.321813e+15	2.462691e+01	4.211679e+01	4.250772e+16
4299	8.322221e+15	2.501850e+01	4.207721e+01	2.155371e+16
4300	8.322636e+15	2.650685e+01	4.265988e+01	5.529756e+16
4301	8.323053e+15	2.619425e+01	4.207836e+01	3.599015e+16
4302	8.323474e+15	2.472067e+01	4.470557e+01	3.906266e+16
4303	8.323892e+15	2.517658e+01	4.741693e+01	2.148619e+16
4304	8.324284e+15	2.182789e+01	4.228654e+01	1.481669e+16
4305	8.324693e+15	2.458971e+01	4.708414e+01	5.546638e+16
4306	8.325086e+15	2.345941e+01	4.302576e+01	3.878446e+16
4307	8.325486e+15	2.665372e+01	4.512159e+01	3.628432e+16
4308	8.325877e+15	2.689938e+01	4.386393e+01	2.755922e+16
4309	8.326265e+15	2.682524e+01	4.315424e+01	2.494622e+16
4310	8.326651e+15	2.717555e+01	4.181205e+01	2.226460e+16
4311	8.327038e+15	2.720645e+01	4.240016e+01	2.364463e+16
4312	8.327430e+15	2.561173e+01	4.151434e+01	1.348271e+16
4313	8.327833e+15	2.651732e+01	4.317891e+01	5.435115e+16
4314	8.328228e+15	2.683979e+01	4.344964e+01	6.219879e+16
4315	8.328617e+15	2.635077e+01	4.336818e+01	3.539354e+16
4316	8.329008e+15	2.686024e+01	4.393738e+01	3.433364e+16
4317	8.329395e+15	2.575524e+01	4.203792e+01	5.014697e+16
4318	8.329791e+15	2.548130e+01	4.389972e+01	2.623354e+16
4319	8.330192e+15	2.569355e+01	4.531951e+01	3.430636e+16
4320	8.330592e+15	2.565755e+01	4.630984e+01	1.864602e+16
4321	8.330976e+15	2.454899e+01	4.159721e+01	4.597853e+16
4322	8.331367e+15	2.180642e+01	3.978381e+01	4.325752e+16
4323	8.331786e+15	2.459197e+01	4.549937e+01	2.301917e+16
4324	8.332190e+15	2.377719e+01	4.192885e+01	4.580892e+16
4325	8.332604e+15	2.512508e+01	4.423020e+01	1.678775e+16
4326	8.333017e+15	2.508005e+01	4.538779e+01	2.892279e+16
4327	8.333416e+15	2.463358e+01	4.384811e+01	3.371033e+16
4328	8.333812e+15	2.658050e+01	4.394959e+01	8.554460e+15
4329	8.334208e+15	2.602319e+01	4.491276e+01	3.912780e+16
4330	8.334600e+15	2.637058e+01	4.440177e+01	4.063885e+16
4331	8.334988e+15	2.371546e+01	4.210212e+01	4.614398e+16
4332	8.335386e+15	2.339241e+01	4.479272e+01	2.701561e+16
4333	8.335786e+15	2.510480e+01	4.512632e+01	3.713239e+16
4334	8.336183e+15	2.636910e+01	4.450293e+01	3.092334e+16
4335	8.336581e+15	2.573043e+01	3.728408e+01	2.576182e+16
4336	8.336995e+15	2.581083e+01	3.832239e+01	1.818045e+16
4337	8.337399e+15	2.724599e+01	3.853667e+01	3.257521e+16
4338	8.337787e+15	2.659540e+01	3.546529e+01	2.314683e+16
4339	8.338190e+15	2.613334e+01	3.623657e+01	3.002931e+16
4340	8.338599e+15	2.636513e+01	3.905352e+01	3.107668e+16
4341	8.338987e+15	2.452175e+01	3.781169e+01	2.045293e+16
4342	8.339376e+15	2.443432e+01	3.963469e+01	2.501850e+16
4343	8.339759e+15	2.270718e+01	3.972876e+01	3.230911e+16
4344	8.340141e+15	2.359534e+01	4.112523e+01	3.344882e+16
4345	8.340517e+15	2.464718e+01	4.005858e+01	3.203901e+16
4346	8.340903e+15	2.557430e+01	3.955817e+01	3.569793e+16
4347	8.341302e+15	2.805181e+01	4.186837e+01	3.471889e+16
4348	8.341694e+15	2.669027e+01	4.100601e+01	2.881457e+16
4349	8.342089e+15	2.602248e+01	4.118026e+01	1.888590e+16
4350	8.342490e+15	2.548797e+01	4.194337e+01	2.161063e+16
4351	8.342894e+15	2.459991e+01	4.199554e+01	4.267156e+16
4352	8.343295e+15	2.443519e+01	4.378193e+01	3.630833e+16
4353	8.343688e+15	2.407129e+01	4.351839e+01	3.197410e+16
4354	8.344074e+15	2.307968e+01	4.373602e+01	3.028560e+16
4355	8.344456e+15	2.389989e+01	4.387657e+01	3.485072e+16
4356	8.344835e+15	2.325819e+01	3.756669e+01	4.541597e+16
4357	8.345239e+15	2.326193e+01	4.127354e+01	2.627804e+16
4358	8.345640e+15	2.483903e+01	4.440086e+01	3.848224e+16
4359	8.346020e+15	2.228965e+01	4.079483e+01	3.446640e+16
4360	8.346411e+15	2.467817e+01	4.608826e+01	4.360453e+16
4361	8.346778e+15	1.990815e+01	3.878519e+01	4.142766e+16
4362	8.347177e+15	2.237517e+01	4.592373e+01	3.497444e+16
4363	8.347553e+15	1.942229e+01	4.132407e+01	2.605607e+16
4364	8.347942e+15	1.728109e+01	3.779705e+01	3.767082e+16
4365	8.348370e+15	1.965639e+01	4.439584e+01	3.951776e+16
4366	8.348786e+15	2.064417e+01	4.496693e+01	2.726623e+16
4367	8.349190e+15	1.997705e+01	4.190017e+01	4.844764e+16
4368	8.349608e+15	1.996697e+01	4.430397e+01	4.443160e+16
4369	8.350021e+15	2.266220e+01	4.667031e+01	3.183493e+16
4370	8.350401e+15	1.944040e+01	3.860999e+01	3.040610e+16
4371	8.350809e+15	2.459486e+01	4.599915e+01	2.174757e+16
4372	8.351180e+15	2.172965e+01	3.688222e+01	2.928030e+16
4373	8.351587e+15	2.638477e+01	4.336480e+01	2.147168e+16
4374	8.351975e+15	2.395412e+01	4.177903e+01	1.886794e+16
4375	8.352361e+15	2.316075e+01	4.289807e+01	2.142696e+16
4376	8.352743e+15	2.469466e+01	4.419265e+01	4.657535e+16
4377	8.353114e+15	2.390969e+01	4.205573e+01	3.552090e+16
4378	8.353487e+15	2.390467e+01	3.989805e+01	3.474177e+16
4379	8.353874e+15	2.502365e+01	4.239385e+01	2.019245e+16
4380	8.354251e+15	2.587509e+01	4.207847e+01	2.311071e+16
4381	8.354633e+15	2.844232e+01	4.359910e+01	4.460929e+16
4382	8.355013e+15	2.859023e+01	4.596149e+01	3.474012e+16
4383	8.355385e+15	2.631477e+01	4.417174e+01	3.528410e+16
4384	8.355762e+15	2.550852e+01	4.573995e+01	3.804697e+16
4385	8.356136e+15	2.486301e+01	4.444139e+01	3.362067e+16
4386	8.356510e+15	2.519046e+01	4.323977e+01	2.362983e+16
4387	8.356883e+15	2.827542e+01	4.395493e+01	2.562591e+16
4388	8.357244e+15	2.756083e+01	4.114920e+01	3.088230e+16
4389	8.357608e+15	2.824267e+01	4.113070e+01	2.614920e+16
4390	8.357982e+15	2.927605e+01	4.248738e+01	2.373302e+16
4391	8.358355e+15	2.663361e+01	3.827128e+01	2.823788e+16
4392	8.358752e+15	2.930965e+01	4.232609e+01	2.997396e+16
4393	8.359139e+15	2.785973e+01	4.166551e+01	2.588317e+16
4394	8.359525e+15	2.729916e+01	4.294607e+01	2.666056e+16
4395	8.359905e+15	2.851637e+01	4.405123e+01	2.681008e+16
4396	8.360272e+15	2.772744e+01	4.146077e+01	5.346532e+16
4397	8.360638e+15	2.587568e+01	3.837038e+01	2.073191e+16
4398	8.361024e+15	2.831134e+01	4.268014e+01	2.201507e+16
4399	8.361403e+15	2.875523e+01	4.303994e+01	3.087163e+16
4400	8.361780e+15	2.890511e+01	4.225443e+01	3.784108e+16
4401	8.362166e+15	2.816863e+01	4.218350e+01	1.310374e+16
4402	8.362558e+15	2.799650e+01	4.453478e+01	2.827703e+16
4403	8.362938e+15	2.508030e+01	3.778412e+01	2.148639e+16
4404	8.363353e+15	2.920656e+01	4.373511e+01	2.944163e+16
4405	8.363757e+15	2.930531e+01	4.151266e+01	2.719436e+16
4406	8.364172e+15	2.989308e+01	4.290909e+01	4.637028e+16
4407	8.364590e+15	3.037854e+01	5.016776e+01	2.169545e+16
4408	8.364973e+15	2.773551e+01	4.841490e+01	2.990226e+16
4409	8.365348e+15	2.576377e+01	4.769005e+01	2.931958e+16
4410	8.365718e+15	2.634837e+01	4.775402e+01	2.968285e+16
4411	8.366080e+15	2.734333e+01	4.475041e+01	2.239762e+16
4412	8.366446e+15	3.183807e+01	4.776096e+01	3.180747e+16
4413	8.366797e+15	3.210567e+01	4.285476e+01	2.770652e+16
4414	8.367162e+15	3.341916e+01	4.441683e+01	3.068314e+16
4415	8.367532e+15	3.226648e+01	4.770490e+01	2.371145e+16
4416	8.367898e+15	3.161705e+01	5.035526e+01	3.156407e+16
4417	8.368250e+15	3.151325e+01	4.988758e+01	3.468654e+16
4418	8.368596e+15	2.649479e+01	4.349664e+01	2.039082e+16
4419	8.368977e+15	2.851704e+01	4.689617e+01	2.640654e+16
4420	8.369358e+15	3.428983e+01	5.419457e+01	2.298353e+16
4421	8.369698e+15	3.268361e+01	4.767542e+01	3.344011e+16
4422	8.370048e+15	3.803929e+01	5.020129e+01	4.209450e+16
4423	8.370388e+15	3.575407e+01	4.557115e+01	2.555862e+16
4424	8.370737e+15	3.244566e+01	4.394030e+01	2.633429e+16
4425	8.371103e+15	3.342849e+01	4.720109e+01	3.265821e+16
4426	8.371463e+15	2.757314e+01	3.873138e+01	2.193227e+16
4427	8.371875e+15	3.257858e+01	4.707623e+01	2.327201e+16
4428	8.372283e+15	3.356942e+01	5.185822e+01	2.918962e+16
4429	8.372664e+15	2.829384e+01	5.107513e+01	3.502750e+16
4430	8.373031e+15	2.683052e+01	4.992956e+01	3.103693e+16
4431	8.373392e+15	2.877835e+01	4.880899e+01	2.133187e+16
4432	8.373748e+15	2.956248e+01	4.810807e+01	2.575548e+16
4433	8.374097e+15	2.881501e+01	4.485329e+01	2.698975e+16
4434	8.374454e+15	3.056347e+01	4.416699e+01	3.300852e+16
4435	8.374819e+15	3.306917e+01	4.867475e+01	3.125471e+16
4436	8.375175e+15	3.442789e+01	4.850307e+01	3.119781e+16
4437	8.375524e+15	3.200871e+01	4.607967e+01	2.135844e+16
4438	8.375881e+15	3.034221e+01	4.365916e+01	3.997473e+16
4439	8.376255e+15	3.216660e+01	4.869827e+01	3.714175e+16
4440	8.376621e+15	3.182830e+01	4.678459e+01	3.642090e+16
4441	8.376999e+15	3.488752e+01	5.095530e+01	2.902677e+16
4442	8.377361e+15	2.920741e+01	4.488547e+01	3.322920e+16
4443	8.377748e+15	2.910512e+01	4.831697e+01	2.141029e+16
4444	8.378137e+15	2.475544e+01	4.411122e+01	3.983839e+16
4445	8.378563e+15	3.569306e+01	5.879944e+01	3.643228e+16
4446	8.378929e+15	2.587073e+01	4.129489e+01	1.722614e+16
4447	8.379351e+15	3.640600e+01	5.557208e+01	3.109270e+16
4448	8.379726e+15	3.230317e+01	4.724824e+01	3.103094e+16
4449	8.380113e+15	3.229600e+01	4.338200e+01	2.004230e+16
4450	8.380539e+15	4.006072e+01	5.529635e+01	4.162947e+16
4451	8.380928e+15	3.210898e+01	4.775881e+01	3.363975e+16
4452	8.381332e+15	3.127707e+01	5.130239e+01	3.473293e+16
4453	8.381732e+15	3.315273e+01	5.264133e+01	3.999422e+16
4454	8.382121e+15	3.091676e+01	5.219029e+01	2.685593e+16
4455	8.382510e+15	3.269778e+01	5.450323e+01	3.864690e+16
4456	8.382887e+15	3.371464e+01	5.463054e+01	3.472047e+16
4457	8.383252e+15	3.131918e+01	4.992210e+01	2.338113e+16
4458	8.383633e+15	3.431355e+01	5.484187e+01	4.102697e+16
4459	8.384003e+15	3.103664e+01	4.861627e+01	2.509776e+16
4460	8.384394e+15	3.670095e+01	5.779424e+01	2.059520e+16
4461	8.384755e+15	3.201547e+01	5.020341e+01	3.550713e+16
4462	8.385131e+15	3.438553e+01	5.490495e+01	4.421306e+16
4463	8.385494e+15	3.194406e+01	5.234763e+01	3.026452e+16
4464	8.385859e+15	3.056815e+01	4.974533e+01	2.880742e+16
4465	8.386239e+15	2.880457e+01	4.970664e+01	2.695959e+16
4466	8.386641e+15	3.395118e+01	5.665889e+01	3.160803e+16
4467	8.387016e+15	3.061476e+01	5.000879e+01	4.479959e+16
4468	8.387409e+15	3.190320e+01	5.403052e+01	3.715101e+16
4469	8.387803e+15	2.927345e+01	5.208211e+01	2.637364e+16
4470	8.388204e+15	2.857163e+01	5.166538e+01	4.212279e+16
4471	8.388610e+15	2.814308e+01	5.252386e+01	2.182250e+16
4472	8.389013e+15	3.160923e+01	5.664193e+01	3.395930e+16
4473	8.389390e+15	3.211512e+01	5.204204e+01	2.635236e+16
4474	8.389769e+15	3.427423e+01	5.402227e+01	5.495142e+16
4475	8.390141e+15	2.888583e+01	4.720916e+01	4.964899e+16
4476	8.390542e+15	3.047276e+01	5.336482e+01	2.843342e+16
4477	8.390928e+15	2.715024e+01	4.915719e+01	2.788916e+16
4478	8.391329e+15	2.898843e+01	5.284443e+01	3.417347e+16
4479	8.391728e+15	3.068631e+01	5.722821e+01	4.210781e+16
4480	8.392106e+15	2.811731e+01	5.486432e+01	2.885898e+16
4481	8.392477e+15	2.633120e+01	5.150898e+01	2.258259e+16
4482	8.392860e+15	2.624306e+01	5.066642e+01	3.776259e+16
4483	8.393248e+15	2.755227e+01	5.199256e+01	5.204562e+16
4484	8.393633e+15	2.762564e+01	5.113007e+01	4.431326e+16
4485	8.394017e+15	2.924664e+01	5.073128e+01	1.737689e+16
4486	8.394404e+15	2.891295e+01	5.225635e+01	3.056105e+16
4487	8.394787e+15	2.697916e+01	5.164771e+01	4.274057e+16
4488	8.395171e+15	2.642974e+01	5.216603e+01	3.388722e+16
4489	8.395554e+15	2.585107e+01	4.861979e+01	4.580993e+16
4490	8.395945e+15	2.760086e+01	5.110558e+01	2.655154e+16
4491	8.396323e+15	2.525505e+01	4.990224e+01	3.937943e+16
4492	8.396709e+15	2.556026e+01	4.930847e+01	2.223074e+16
4493	8.397107e+15	2.906590e+01	5.334804e+01	4.102686e+16
4494	8.397491e+15	2.794720e+01	4.760232e+01	4.052220e+16
4495	8.397902e+15	3.141900e+01	5.235609e+01	2.747494e+16
4496	8.398297e+15	2.713432e+01	4.962206e+01	5.408549e+16
4497	8.398704e+15	2.766045e+01	5.448856e+01	3.931199e+16
4498	8.399101e+15	2.643293e+01	5.413466e+01	5.340324e+16
4499	8.399489e+15	2.861382e+01	5.600068e+01	4.244030e+16
4500	8.399856e+15	2.901303e+01	5.507324e+01	3.108659e+16
4501	8.400214e+15	2.836177e+01	5.346081e+01	3.169793e+16
4502	8.400574e+15	2.886999e+01	5.385573e+01	2.336426e+16
4503	8.400930e+15	2.864732e+01	5.243627e+01	2.744764e+16
4504	8.401285e+15	2.782414e+01	5.100966e+01	3.794747e+16
4505	8.401647e+15	2.978135e+01	5.347682e+01	5.351774e+16
4506	8.401996e+15	2.752848e+01	4.961015e+01	3.505954e+16
4507	8.402355e+15	2.828350e+01	5.027336e+01	2.880616e+16
4508	8.402717e+15	2.880997e+01	5.007897e+01	4.146307e+16
4509	8.403082e+15	3.007245e+01	4.996564e+01	2.626531e+16
4510	8.403450e+15	3.123536e+01	5.073472e+01	4.110882e+16
4511	8.403818e+15	3.014591e+01	5.055771e+01	3.861350e+16
4512	8.404191e+15	2.909513e+01	5.168954e+01	3.466568e+16
4513	8.404568e+15	2.718083e+01	5.323761e+01	3.335951e+16
4514	8.404940e+15	2.898768e+01	4.976744e+01	4.123296e+16
4515	8.405298e+15	2.474240e+01	4.351889e+01	4.252393e+16
4516	8.405675e+15	2.494739e+01	4.440199e+01	4.732625e+16
4517	8.406053e+15	2.834397e+01	4.702710e+01	4.429608e+16
4518	8.406411e+15	2.695234e+01	4.027843e+01	1.159242e+16
4519	8.406795e+15	2.942386e+01	4.484820e+01	4.265747e+16
4520	8.407177e+15	2.945532e+01	4.653560e+01	4.413642e+16
4521	8.407548e+15	2.435450e+01	4.302247e+01	2.812701e+16
4522	8.407933e+15	2.394819e+01	4.552461e+01	3.063414e+16
4523	8.408321e+15	2.437837e+01	4.679299e+01	3.664630e+16
4524	8.408702e+15	2.476976e+01	4.715532e+01	3.138027e+16
4525	8.409078e+15	2.743384e+01	4.471020e+01	3.216769e+16
4526	8.409436e+15	2.527381e+01	4.279477e+01	2.466624e+16
4527	8.409794e+15	2.571631e+01	4.330686e+01	4.751481e+16
4528	8.410150e+15	2.707594e+01	4.466756e+01	2.174555e+16
4529	8.410498e+15	2.401454e+01	3.857533e+01	3.028701e+16
4530	8.410878e+15	2.505636e+01	4.469117e+01	4.271496e+16
4531	8.411261e+15	2.486848e+01	4.647126e+01	5.267531e+16
4532	8.411641e+15	2.408596e+01	4.492881e+01	5.147573e+16
4533	8.412038e+15	2.473630e+01	4.736180e+01	4.828661e+16
4534	8.412423e+15	2.301177e+01	4.933802e+01	2.885333e+16
4535	8.412797e+15	1.873319e+01	4.548684e+01	2.407378e+16
4536	8.413194e+15	1.992753e+01	5.293473e+01	2.231840e+16
4537	8.413571e+15	1.766997e+01	4.779056e+01	7.031943e+16
4538	8.413962e+15	2.084869e+01	5.150115e+01	5.446320e+16
4539	8.414345e+15	2.142792e+01	5.142630e+01	3.860375e+16
4540	8.414725e+15	2.355633e+01	5.086572e+01	2.176628e+16
4541	8.415109e+15	2.700051e+01	5.248059e+01	5.484738e+16
4542	8.415485e+15	2.686180e+01	4.938463e+01	3.797881e+16
4543	8.415866e+15	2.620159e+01	5.079030e+01	2.907424e+16
4544	8.416240e+15	2.562434e+01	4.978480e+01	3.957368e+16
4545	8.416614e+15	2.512106e+01	4.981830e+01	3.893559e+16
4546	8.416992e+15	2.482574e+01	4.780254e+01	3.544372e+16
4547	8.417378e+15	2.362091e+01	4.652228e+01	4.062112e+16
4548	8.417783e+15	2.651197e+01	5.211685e+01	3.777477e+16
4549	8.418166e+15	2.511646e+01	4.860617e+01	3.568040e+16
4550	8.418560e+15	2.407722e+01	5.142493e+01	5.243019e+16
4551	8.418951e+15	2.400675e+01	5.278120e+01	4.522672e+16
4552	8.419321e+15	2.100623e+01	4.789830e+01	3.947141e+16
4553	8.419704e+15	2.233905e+01	5.264733e+01	2.263444e+16
4554	8.420072e+15	2.111776e+01	4.468900e+01	3.080715e+16
4555	8.420464e+15	2.503315e+01	4.920865e+01	3.212675e+16
4556	8.420857e+15	2.568686e+01	5.093349e+01	1.782495e+16
4557	8.421246e+15	2.804576e+01	5.507820e+01	4.881448e+16
4558	8.421612e+15	2.428162e+01	4.762131e+01	3.162442e+16
4559	8.421991e+15	2.377624e+01	4.942593e+01	3.853906e+16
4560	8.422365e+15	2.534115e+01	4.839937e+01	2.310289e+16
4561	8.422741e+15	2.776596e+01	4.660714e+01	4.557194e+16
4562	8.423128e+15	2.821081e+01	5.023273e+01	3.391331e+16
4563	8.423508e+15	2.736392e+01	5.185629e+01	3.478441e+16
4564	8.423874e+15	2.551535e+01	5.025375e+01	3.518742e+16
4565	8.424240e+15	2.523458e+01	5.193043e+01	2.623974e+16
4566	8.424602e+15	2.495373e+01	5.190548e+01	4.486813e+16
4567	8.424958e+15	2.513269e+01	5.132926e+01	2.797636e+16
4568	8.425315e+15	2.328860e+01	4.581675e+01	2.618217e+16
4569	8.425685e+15	2.381248e+01	4.615802e+01	1.896886e+16
4570	8.426056e+15	2.684603e+01	4.746334e+01	2.631050e+16
4571	8.426428e+15	2.778625e+01	4.560436e+01	3.079523e+16
4572	8.426812e+15	3.097320e+01	5.070241e+01	4.953896e+16
4573	8.427172e+15	2.481287e+01	4.219564e+01	1.812070e+16
4574	8.427560e+15	2.528782e+01	4.944221e+01	2.359215e+16
4575	8.427932e+15	2.406469e+01	4.719749e+01	3.519121e+16
4576	8.428308e+15	2.460968e+01	4.938230e+01	2.952972e+16
4577	8.428677e+15	2.547506e+01	5.049515e+01	4.242878e+16
4578	8.429033e+15	2.268721e+01	4.945150e+01	3.285689e+16
4579	8.429391e+15	2.077240e+01	4.919045e+01	3.037793e+16
4580	8.429752e+15	2.198332e+01	4.976617e+01	3.867336e+16
4581	8.430109e+15	2.193165e+01	4.615998e+01	2.875972e+16
4582	8.430478e+15	2.490160e+01	4.998387e+01	1.830533e+16
4583	8.430833e+15	2.394460e+01	3.980961e+01	4.373019e+16
4584	8.431207e+15	2.668277e+01	4.305511e+01	3.203094e+16
4585	8.431568e+15	2.700044e+01	4.039269e+01	3.387557e+16
4586	8.431929e+15	2.793245e+01	3.992231e+01	2.581251e+16
4587	8.432292e+15	2.646178e+01	3.746330e+01	2.957804e+16
4588	8.432662e+15	2.590176e+01	4.123603e+01	2.528362e+16
4589	8.433030e+15	2.443932e+01	4.310965e+01	3.090568e+16
4590	8.433384e+15	2.254356e+01	4.208006e+01	3.764089e+16
4591	8.433737e+15	2.306515e+01	4.281189e+01	2.415535e+16
4592	8.434087e+15	2.070257e+01	3.504141e+01	1.739985e+16
4593	8.434485e+15	2.306530e+01	4.494196e+01	3.395241e+16
4594	8.434879e+15	2.190161e+01	4.414039e+01	3.890822e+16
4595	8.435283e+15	2.257877e+01	4.397122e+01	2.703598e+16
4596	8.435701e+15	2.391129e+01	4.878292e+01	2.458321e+16
4597	8.436102e+15	2.174568e+01	4.544480e+01	4.695532e+16
4598	8.436510e+15	2.146548e+01	4.971322e+01	3.962764e+16
4599	8.436903e+15	1.978746e+01	4.889457e+01	4.588276e+16
4600	8.437293e+15	2.174542e+01	5.048706e+01	3.630809e+16
4601	8.437676e+15	2.319390e+01	5.029514e+01	2.299162e+16
4602	8.438054e+15	2.178858e+01	4.891096e+01	3.672327e+16
4603	8.438437e+15	2.167269e+01	4.898048e+01	3.563472e+16
4604	8.438820e+15	2.337314e+01	4.929020e+01	3.222383e+16
4605	8.439200e+15	2.501265e+01	4.987771e+01	2.249768e+16
4606	8.439576e+15	2.475904e+01	5.001390e+01	3.325600e+16
4607	8.439948e+15	2.311281e+01	4.352674e+01	3.407988e+16
4608	8.440338e+15	2.416758e+01	4.439274e+01	2.139129e+16
4609	8.440738e+15	2.683946e+01	4.735261e+01	3.553125e+16
4610	8.441117e+15	2.510265e+01	4.452667e+01	3.885589e+16
4611	8.441500e+15	2.684664e+01	4.925731e+01	1.631640e+16
4612	8.441854e+15	2.323906e+01	4.513487e+01	1.665937e+16
4613	8.442212e+15	2.081665e+01	4.013271e+01	3.164539e+16
4614	8.442583e+15	2.130821e+01	4.256052e+01	2.898325e+16
4615	8.442961e+15	1.936084e+01	4.457293e+01	2.784535e+16
4616	8.443349e+15	2.227850e+01	5.176020e+01	3.671937e+16
4617	8.443711e+15	2.055022e+01	4.546924e+01	2.985735e+16
4618	8.444094e+15	2.391029e+01	4.994691e+01	2.917640e+16
4619	8.444463e+15	2.491204e+01	4.992407e+01	2.497027e+16
4620	8.444819e+15	2.456895e+01	4.756100e+01	1.928897e+16
4621	8.445181e+15	2.514679e+01	4.507156e+01	2.622319e+16
4622	8.445557e+15	2.649488e+01	4.775127e+01	3.491168e+16
4623	8.445928e+15	2.175140e+01	4.510481e+01	4.384636e+16
4624	8.446313e+15	2.336309e+01	4.841930e+01	3.006926e+16
4625	8.446691e+15	2.515951e+01	4.827140e+01	2.010961e+16
4626	8.447060e+15	2.388197e+01	4.717965e+01	3.051523e+16
4627	8.447433e+15	2.389038e+01	4.814675e+01	2.157235e+16
4628	8.447804e+15	2.296081e+01	4.748404e+01	3.532598e+16
4629	8.448176e+15	2.163307e+01	4.487870e+01	2.922642e+16
4630	8.448563e+15	2.321050e+01	4.607316e+01	3.595308e+16
4631	8.448942e+15	2.263308e+01	4.096038e+01	2.737413e+16
4632	8.449342e+15	2.486146e+01	4.454884e+01	1.751393e+16
4633	8.449719e+15	2.343826e+01	4.482838e+01	3.772195e+16
4634	8.450082e+15	2.278920e+01	4.473022e+01	3.600752e+16
4635	8.450441e+15	2.185619e+01	4.405317e+01	3.467562e+16
4636	8.450806e+15	2.244875e+01	4.497765e+01	2.836821e+16
4637	8.451166e+15	2.194372e+01	4.623865e+01	2.449345e+16
4638	8.451518e+15	2.273338e+01	4.620370e+01	2.992781e+16
4639	8.451867e+15	2.097412e+01	4.456226e+01	3.187154e+16
4640	8.452225e+15	2.106747e+01	4.545373e+01	3.341341e+16
4641	8.452584e+15	2.141002e+01	4.805609e+01	3.435038e+16
4642	8.452930e+15	1.975927e+01	4.471057e+01	9.594524e+15
