# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.6
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.6
# eclogite frac => 0.25
# markx => 6
2757	5.534680e+15	2.588670e+01	1.115235e+02	8.568164e+16
2758	5.535089e+15	2.452056e+01	1.123021e+02	8.913531e+16
2759	5.535517e+15	2.525652e+01	1.193126e+02	1.005983e+17
2760	5.535945e+15	2.324460e+01	1.173027e+02	1.023698e+17
2761	5.536375e+15	2.283956e+01	1.179418e+02	8.305428e+16
2762	5.536802e+15	2.419043e+01	1.237329e+02	6.949774e+16
2763	5.537209e+15	2.392347e+01	1.180148e+02	6.595085e+16
2764	5.537615e+15	2.267094e+01	1.094346e+02	1.171454e+17
2765	5.538038e+15	2.291547e+01	1.155303e+02	9.649004e+16
2766	5.538457e+15	2.395154e+01	1.142566e+02	7.070506e+16
2767	5.538879e+15	2.449800e+01	1.164695e+02	1.052409e+17
2768	5.539291e+15	2.225800e+01	1.126071e+02	8.083313e+16
2769	5.539699e+15	2.397557e+01	1.150496e+02	1.126905e+17
2770	5.540095e+15	2.364018e+01	1.047976e+02	7.136453e+16
2771	5.540506e+15	2.516586e+01	1.093982e+02	8.758048e+16
2772	5.540912e+15	2.523688e+01	1.113175e+02	9.884365e+16
2773	5.541308e+15	2.385964e+01	1.092182e+02	5.382505e+16
2774	5.541702e+15	2.390327e+01	1.068756e+02	9.162779e+16
2775	5.542099e+15	2.492110e+01	1.115998e+02	7.009808e+16
2776	5.542480e+15	2.673818e+01	1.066659e+02	9.995839e+16
2777	5.542854e+15	2.879999e+01	1.057417e+02	6.726630e+16
2778	5.543226e+15	2.922226e+01	1.080216e+02	6.905727e+16
2779	5.543589e+15	2.536323e+01	9.056958e+01	7.325426e+16
2780	5.543992e+15	2.984322e+01	1.119407e+02	7.187805e+16
2781	5.544380e+15	2.614086e+01	1.014003e+02	9.847127e+16
2782	5.544786e+15	2.604044e+01	1.123866e+02	6.460260e+16
2783	5.545179e+15	2.550198e+01	1.062330e+02	1.073089e+17
2784	5.545571e+15	2.537655e+01	1.020263e+02	5.771606e+16
2785	5.545966e+15	2.694350e+01	1.067752e+02	7.491593e+16
2786	5.546353e+15	2.917330e+01	1.029116e+02	9.099383e+16
2787	5.546750e+15	3.177989e+01	1.057100e+02	9.366020e+16
2788	5.547153e+15	3.112390e+01	1.038771e+02	8.785813e+16
2789	5.547568e+15	2.793333e+01	1.089283e+02	7.008339e+16
2790	5.547979e+15	2.379409e+01	1.089255e+02	9.783843e+16
2791	5.548391e+15	2.395902e+01	1.132281e+02	7.876739e+16
2792	5.548794e+15	2.650683e+01	1.109212e+02	1.157408e+17
2793	5.549193e+15	2.887179e+01	1.100258e+02	8.243542e+16
2794	5.549592e+15	3.178908e+01	1.104857e+02	5.932075e+16
2795	5.549984e+15	3.302171e+01	1.087547e+02	7.532732e+16
2796	5.550373e+15	3.160990e+01	1.040066e+02	9.526456e+16
2797	5.550772e+15	2.821603e+01	1.021741e+02	8.279319e+16
2798	5.551184e+15	2.823012e+01	1.062659e+02	1.241116e+17
2799	5.551599e+15	2.853948e+01	1.083247e+02	8.832062e+16
2800	5.552008e+15	2.890912e+01	1.067922e+02	7.313908e+16
2801	5.552414e+15	3.005587e+01	1.080603e+02	7.797720e+16
2802	5.552811e+15	2.891301e+01	1.043293e+02	8.253922e+16
2803	5.553206e+15	3.009229e+01	1.047893e+02	8.579066e+16
2804	5.553596e+15	2.795667e+01	1.022707e+02	7.773611e+16
2805	5.553988e+15	2.784104e+01	9.832854e+01	7.191380e+16
2806	5.554394e+15	2.500723e+01	9.951281e+01	4.257227e+16
2807	5.554808e+15	2.435187e+01	9.861869e+01	1.005164e+17
2808	5.555228e+15	2.596300e+01	1.006558e+02	8.119990e+16
2809	5.555643e+15	2.824516e+01	1.063024e+02	7.468112e+16
2810	5.556039e+15	2.412133e+01	1.001888e+02	6.180834e+16
2811	5.556440e+15	2.480679e+01	1.037907e+02	7.875134e+16
2812	5.556837e+15	2.848687e+01	1.039338e+02	8.411242e+16
2813	5.557229e+15	2.852907e+01	1.011509e+02	5.448560e+16
2814	5.557624e+15	2.535429e+01	9.436602e+01	5.703114e+16
2815	5.558038e+15	2.352734e+01	1.026612e+02	9.032536e+16
2816	5.558449e+15	2.366401e+01	1.033027e+02	9.078195e+16
2817	5.558856e+15	2.014494e+01	9.866093e+01	6.440982e+16
2818	5.559275e+15	1.933263e+01	9.819023e+01	8.995479e+16
2819	5.559708e+15	2.410827e+01	1.002354e+02	6.477150e+16
2820	5.560154e+15	2.697017e+01	1.132338e+02	6.628318e+16
2821	5.560572e+15	2.480255e+01	1.077499e+02	9.843722e+16
2822	5.560979e+15	2.292898e+01	1.073146e+02	9.210025e+16
2823	5.561370e+15	1.978648e+01	9.870499e+01	5.827562e+16
2824	5.561767e+15	2.310453e+01	1.027546e+02	7.110351e+16
2825	5.562150e+15	2.893425e+01	1.003884e+02	6.321032e+16
2826	5.562527e+15	2.987556e+01	9.620788e+01	6.875753e+16
2827	5.562911e+15	2.865538e+01	9.429174e+01	6.935695e+16
2828	5.563301e+15	2.685321e+01	9.180036e+01	6.656280e+16
2829	5.563699e+15	2.554321e+01	8.515814e+01	7.755100e+16
2830	5.564116e+15	2.280290e+01	7.783160e+01	7.708961e+16
2831	5.564577e+15	2.148516e+01	8.311172e+01	1.010003e+17
2832	5.565061e+15	2.664486e+01	1.052994e+02	6.182628e+16
2833	5.565475e+15	2.044872e+01	7.334497e+01	9.028000e+16
2834	5.565945e+15	2.740063e+01	1.074422e+02	7.731565e+16
2835	5.566338e+15	1.803080e+01	7.463560e+01	6.406680e+16
2836	5.566783e+15	2.251565e+01	9.925119e+01	1.104112e+17
2837	5.567177e+15	2.231542e+01	7.888869e+01	9.659014e+16
2838	5.567600e+15	2.790005e+01	9.184891e+01	1.041420e+17
2839	5.567996e+15	2.332754e+01	8.174833e+01	7.162570e+16
2840	5.568395e+15	1.884161e+01	8.092812e+01	7.649954e+16
2841	5.568797e+15	1.892909e+01	7.887014e+01	6.929040e+16
2842	5.569203e+15	2.259561e+01	8.547784e+01	6.819489e+16
2843	5.569595e+15	2.139522e+01	8.186764e+01	8.806233e+16
2844	5.569984e+15	2.172467e+01	8.134731e+01	8.433826e+16
2845	5.570365e+15	2.284967e+01	8.375282e+01	4.285789e+16
2846	5.570730e+15	2.509922e+01	7.948202e+01	8.680822e+16
2847	5.571091e+15	2.546598e+01	7.301979e+01	6.165575e+16
2848	5.571464e+15	2.826205e+01	7.712506e+01	3.945090e+16
2849	5.571837e+15	3.099271e+01	7.670814e+01	5.542852e+16
2850	5.572212e+15	2.841460e+01	7.772977e+01	7.285665e+16
2851	5.572587e+15	2.267208e+01	7.193012e+01	3.944804e+16
2852	5.572987e+15	2.381905e+01	7.433619e+01	5.485074e+16
2853	5.573400e+15	2.614652e+01	7.950995e+01	1.055833e+17
2854	5.573810e+15	2.757145e+01	8.282617e+01	6.794299e+16
2855	5.574205e+15	2.429869e+01	7.865504e+01	7.430121e+16
2856	5.574599e+15	2.201983e+01	7.415250e+01	6.419362e+16
2857	5.575017e+15	2.729021e+01	8.459212e+01	8.016473e+16
2858	5.575421e+15	2.743746e+01	8.188775e+01	1.114786e+17
2859	5.575827e+15	2.624053e+01	8.139106e+01	4.238001e+16
2860	5.576239e+15	2.732795e+01	9.115714e+01	8.955392e+16
2861	5.576628e+15	2.208534e+01	8.578219e+01	9.683708e+16
2862	5.577021e+15	2.505490e+01	9.082664e+01	8.346531e+16
2863	5.577407e+15	2.810006e+01	8.709076e+01	8.698940e+16
2864	5.577806e+15	2.844397e+01	9.703694e+01	5.632685e+16
2865	5.578196e+15	2.535095e+01	9.513236e+01	9.037700e+16
2866	5.578591e+15	2.339975e+01	9.470645e+01	7.690837e+16
2867	5.578993e+15	2.409854e+01	1.021154e+02	9.096535e+16
2868	5.579380e+15	2.352636e+01	9.419311e+01	7.439552e+16
2869	5.579780e+15	2.409296e+01	9.971308e+01	9.056987e+16
2870	5.580176e+15	2.488162e+01	1.020986e+02	7.726819e+16
2871	5.580563e+15	2.351646e+01	1.012573e+02	1.118531e+17
2872	5.580942e+15	2.433480e+01	9.525896e+01	5.971346e+16
2873	5.581339e+15	2.538397e+01	1.033350e+02	9.928980e+16
2874	5.581733e+15	2.807485e+01	1.110716e+02	8.254246e+16
2875	5.582104e+15	2.858077e+01	1.002868e+02	5.517847e+16
2876	5.582482e+15	2.940693e+01	9.712747e+01	9.333707e+16
2877	5.582870e+15	2.918317e+01	9.726325e+01	6.988150e+16
2878	5.583262e+15	3.093602e+01	9.595261e+01	9.905154e+16
2879	5.583658e+15	3.362490e+01	9.689290e+01	7.059041e+16
2880	5.584049e+15	2.931433e+01	8.985475e+01	5.359616e+16
2881	5.584458e+15	3.070015e+01	9.999008e+01	1.110509e+17
2882	5.584850e+15	2.808315e+01	9.099448e+01	1.049636e+17
2883	5.585246e+15	2.772097e+01	9.101221e+01	9.841328e+16
2884	5.585643e+15	3.020536e+01	9.473759e+01	6.100422e+16
2885	5.586026e+15	3.070049e+01	8.624444e+01	8.254070e+16
2886	5.586419e+15	3.078623e+01	9.179976e+01	5.275933e+16
2887	5.586794e+15	2.651074e+01	8.734279e+01	7.315805e+16
2888	5.587167e+15	2.618121e+01	8.630721e+01	6.565106e+16
2889	5.587537e+15	3.087682e+01	8.895448e+01	6.129708e+16
2890	5.587896e+15	3.194275e+01	8.883106e+01	7.029034e+16
2891	5.588247e+15	3.120425e+01	8.144766e+01	9.831828e+16
2892	5.588611e+15	3.417458e+01	8.562030e+01	6.217882e+16
2893	5.588976e+15	3.389065e+01	8.084926e+01	6.580633e+16
2894	5.589359e+15	3.556417e+01	8.361589e+01	5.611043e+16
2895	5.589739e+15	3.336379e+01	8.229036e+01	5.691305e+16
2896	5.590116e+15	3.147180e+01	8.213862e+01	6.963272e+16
2897	5.590490e+15	3.005414e+01	8.066428e+01	7.672875e+16
2898	5.590863e+15	2.713436e+01	7.697559e+01	7.845131e+16
2899	5.591245e+15	2.889862e+01	7.960452e+01	7.410632e+16
2900	5.591623e+15	2.683198e+01	7.427090e+01	5.973940e+16
2901	5.592025e+15	2.820190e+01	8.191957e+01	8.033035e+16
2902	5.592421e+15	2.787945e+01	8.193187e+01	8.031564e+16
2903	5.592818e+15	2.993486e+01	8.138809e+01	8.399990e+16
2904	5.593206e+15	2.872177e+01	7.937680e+01	6.701895e+16
2905	5.593597e+15	2.808023e+01	7.383604e+01	6.218906e+16
2906	5.593999e+15	2.902384e+01	7.646903e+01	5.828749e+16
2907	5.594413e+15	2.969645e+01	7.791668e+01	7.885565e+16
2908	5.594833e+15	2.753619e+01	8.240210e+01	5.326868e+16
2909	5.595239e+15	2.479551e+01	7.856407e+01	9.327014e+16
2910	5.595649e+15	2.405102e+01	8.088854e+01	1.017022e+17
2911	5.596052e+15	2.530641e+01	8.014959e+01	8.327177e+16
2912	5.596453e+15	2.804164e+01	8.309734e+01	3.471258e+16
2913	5.596847e+15	2.792093e+01	7.635299e+01	3.717004e+16
2914	5.597264e+15	2.955454e+01	8.315925e+01	8.294065e+16
2915	5.597681e+15	2.759781e+01	8.641577e+01	5.319107e+16
2916	5.598083e+15	2.523103e+01	8.923494e+01	9.470374e+16
2917	5.598467e+15	2.833577e+01	8.547041e+01	8.328413e+16
2918	5.598848e+15	3.029565e+01	8.455069e+01	4.952997e+16
2919	5.599230e+15	2.814303e+01	8.432892e+01	8.518156e+16
2920	5.599611e+15	2.532642e+01	8.660179e+01	7.372058e+16
2921	5.599992e+15	2.393610e+01	8.212940e+01	6.756136e+16
2922	5.600389e+15	2.730754e+01	9.155631e+01	7.684972e+16
2923	5.600770e+15	2.807370e+01	8.597251e+01	8.556396e+16
2924	5.601154e+15	2.412348e+01	7.313023e+01	7.450640e+16
2925	5.601589e+15	2.764456e+01	9.411880e+01	1.029130e+17
2926	5.601991e+15	2.073806e+01	7.988149e+01	7.741146e+16
2927	5.602409e+15	2.017909e+01	8.355505e+01	9.288426e+16
2928	5.602827e+15	2.308318e+01	9.247195e+01	6.167821e+16
2929	5.603215e+15	2.399803e+01	8.035262e+01	7.826705e+16
2930	5.603616e+15	2.671014e+01	8.681064e+01	8.609800e+16
2931	5.604006e+15	2.214154e+01	7.500257e+01	7.570148e+16
2932	5.604430e+15	2.377632e+01	8.896044e+01	7.390537e+16
2933	5.604833e+15	2.456499e+01	8.300293e+01	6.360228e+16
2934	5.605242e+15	2.754280e+01	8.650661e+01	5.630633e+16
2935	5.605641e+15	2.435447e+01	8.224120e+01	8.159517e+16
2936	5.606051e+15	2.172304e+01	8.176148e+01	7.796535e+16
2937	5.606471e+15	2.511411e+01	8.699871e+01	8.561261e+16
2938	5.606877e+15	2.288498e+01	8.149287e+01	8.995913e+16
2939	5.607286e+15	2.209386e+01	8.668079e+01	3.826227e+16
2940	5.607677e+15	2.216571e+01	8.201871e+01	4.589817e+16
2941	5.608064e+15	2.585721e+01	8.216326e+01	3.927895e+16
2942	5.608438e+15	2.529593e+01	7.047254e+01	5.517182e+16
2943	5.608834e+15	2.827168e+01	7.699593e+01	3.582699e+16
2944	5.609220e+15	2.477640e+01	7.586793e+01	5.337554e+16
2945	5.609602e+15	2.178483e+01	7.187537e+01	4.451373e+16
2946	5.609988e+15	2.260150e+01	7.059400e+01	4.297058e+16
2947	5.610376e+15	2.508412e+01	7.269509e+01	3.803208e+16
2948	5.610755e+15	2.636911e+01	6.539630e+01	3.184303e+16
2949	5.611159e+15	2.800330e+01	7.507799e+01	6.571661e+16
2950	5.611541e+15	2.080886e+01	6.450148e+01	5.637560e+16
2951	5.611943e+15	2.114337e+01	6.447091e+01	8.096139e+16
2952	5.612356e+15	2.102102e+01	5.792252e+01	4.168334e+16
2953	5.612794e+15	2.271930e+01	6.130803e+01	4.142231e+16
2954	5.613235e+15	2.192236e+01	6.092598e+01	5.989004e+16
2955	5.613682e+15	2.236002e+01	6.043567e+01	7.861705e+16
2956	5.614139e+15	2.500478e+01	6.463027e+01	5.513322e+16
2957	5.614585e+15	2.393586e+01	6.681975e+01	6.833717e+16
2958	5.615013e+15	1.933575e+01	5.935252e+01	5.893615e+16
2959	5.615454e+15	2.061023e+01	6.235347e+01	7.848838e+16
2960	5.615887e+15	1.943253e+01	6.452405e+01	8.183410e+16
2961	5.616296e+15	1.839795e+01	6.176372e+01	7.085372e+16
2962	5.616698e+15	1.682421e+01	5.685145e+01	7.031662e+16
2963	5.617123e+15	1.895052e+01	6.498058e+01	6.662819e+16
2964	5.617526e+15	1.749653e+01	5.277487e+01	6.250880e+16
2965	5.617966e+15	1.873873e+01	6.180092e+01	3.725923e+16
2966	5.618398e+15	1.670008e+01	5.476005e+01	3.458318e+16
2967	5.618871e+15	2.022308e+01	6.395310e+01	8.845908e+16
2968	5.619330e+15	2.316223e+01	6.691399e+01	4.850349e+16
2969	5.619766e+15	1.819180e+01	6.220792e+01	7.702063e+16
2970	5.620202e+15	1.473233e+01	6.186942e+01	4.136482e+16
2971	5.620643e+15	1.543615e+01	6.953633e+01	6.406117e+16
2972	5.621055e+15	1.545518e+01	6.256726e+01	7.474066e+16
2973	5.621482e+15	1.873481e+01	7.031357e+01	7.321106e+16
2974	5.621890e+15	1.875122e+01	6.600666e+01	6.109320e+16
2975	5.622300e+15	1.551506e+01	6.540578e+01	8.684088e+16
2976	5.622729e+15	1.561919e+01	7.072175e+01	9.328544e+16
2977	5.623154e+15	1.713661e+01	7.549190e+01	6.090331e+16
2978	5.623560e+15	1.836834e+01	7.541205e+01	8.745739e+16
2979	5.623956e+15	1.993571e+01	8.018480e+01	7.035468e+16
2980	5.624328e+15	2.274206e+01	7.608911e+01	6.631897e+16
2981	5.624701e+15	2.700566e+01	7.934856e+01	8.115942e+16
2982	5.625059e+15	2.675506e+01	7.506167e+01	4.485517e+16
2983	5.625412e+15	2.811735e+01	7.450673e+01	5.147083e+16
2984	5.625765e+15	2.780384e+01	7.600837e+01	5.901231e+16
2985	5.626118e+15	2.906238e+01	7.776141e+01	5.899262e+16
2986	5.626469e+15	2.883122e+01	8.103421e+01	7.829117e+16
2987	5.626824e+15	2.709248e+01	7.915760e+01	8.614775e+16
2988	5.627195e+15	2.653691e+01	8.457789e+01	1.044422e+17
2989	5.627562e+15	3.044639e+01	8.071545e+01	5.622128e+16
2990	5.627939e+15	3.041114e+01	8.337913e+01	6.339294e+16
2991	5.628319e+15	2.302486e+01	7.980763e+01	9.580079e+16
2992	5.628715e+15	2.192410e+01	8.754756e+01	9.893744e+16
2993	5.629101e+15	2.563207e+01	9.026643e+01	1.016939e+17
2994	5.629469e+15	2.709631e+01	8.612929e+01	8.759126e+16
2995	5.629836e+15	2.872738e+01	8.223284e+01	6.809949e+16
2996	5.630217e+15	3.279694e+01	9.071308e+01	1.100478e+17
2997	5.630581e+15	2.729957e+01	7.766733e+01	3.999440e+16
2998	5.630971e+15	2.934568e+01	9.200475e+01	4.584943e+16
2999	5.631343e+15	2.511664e+01	8.330708e+01	8.532530e+16
3000	5.631732e+15	2.197493e+01	7.915432e+01	7.080688e+16
3001	5.632156e+15	2.070420e+01	8.431867e+01	1.034607e+17
3002	5.632592e+15	2.064027e+01	8.627905e+01	7.521611e+16
3003	5.633029e+15	2.189909e+01	8.323814e+01	6.772721e+16
3004	5.633482e+15	2.229084e+01	8.598251e+01	8.549757e+16
3005	5.633935e+15	2.247189e+01	8.558929e+01	1.073779e+17
3006	5.634389e+15	2.664548e+01	9.143467e+01	8.329653e+16
3007	5.634819e+15	2.406005e+01	8.510860e+01	4.990966e+16
3008	5.635249e+15	2.462483e+01	9.307024e+01	6.984604e+16
3009	5.635649e+15	2.080731e+01	7.652263e+01	8.888333e+16
3010	5.636074e+15	1.976886e+01	8.975191e+01	6.965474e+16
3011	5.636479e+15	1.592654e+01	8.237817e+01	5.595473e+16
3012	5.636891e+15	1.698093e+01	8.875263e+01	6.989383e+16
3013	5.637282e+15	1.826878e+01	8.742436e+01	8.391430e+16
3014	5.637667e+15	1.871318e+01	8.606157e+01	8.261074e+16
3015	5.638052e+15	2.028529e+01	8.859748e+01	6.359990e+16
3016	5.638424e+15	2.061413e+01	8.597422e+01	5.639025e+16
3017	5.638790e+15	2.114604e+01	8.198884e+01	7.083867e+16
3018	5.639163e+15	2.033374e+01	8.339066e+01	6.784853e+16
3019	5.639530e+15	2.049514e+01	8.259918e+01	7.025974e+16
3020	5.639888e+15	2.287665e+01	7.934457e+01	8.324675e+16
3021	5.640248e+15	2.639957e+01	8.305838e+01	6.510022e+16
3022	5.640595e+15	2.468624e+01	7.574157e+01	4.511959e+16
3023	5.640950e+15	2.370065e+01	7.528066e+01	6.751079e+16
3024	5.641323e+15	2.547062e+01	7.911972e+01	6.615042e+16
3025	5.641703e+15	2.543762e+01	7.665184e+01	7.988094e+16
3026	5.642096e+15	2.560381e+01	8.078640e+01	8.124328e+16
3027	5.642483e+15	2.442554e+01	8.540058e+01	7.942359e+16
3028	5.642855e+15	2.536522e+01	8.410826e+01	9.120252e+16
3029	5.643219e+15	2.714361e+01	8.427459e+01	6.776481e+16
3030	5.643577e+15	2.892302e+01	8.119584e+01	8.309703e+16
3031	5.643938e+15	3.300039e+01	8.302137e+01	8.906008e+16
3032	5.644294e+15	3.177735e+01	8.012586e+01	5.521192e+16
3033	5.644655e+15	3.087181e+01	7.917606e+01	5.913509e+16
3034	5.645030e+15	3.211271e+01	8.632066e+01	7.105474e+16
3035	5.645394e+15	2.937366e+01	7.928817e+01	8.305572e+16
3036	5.645771e+15	3.108375e+01	8.251390e+01	5.655846e+16
3037	5.646148e+15	3.207008e+01	8.361214e+01	9.706625e+16
3038	5.646518e+15	3.133625e+01	8.046357e+01	6.901311e+16
3039	5.646889e+15	2.983596e+01	7.868188e+01	7.552533e+16
3040	5.647264e+15	2.833302e+01	7.230333e+01	6.512645e+16
3041	5.647658e+15	2.957134e+01	8.010960e+01	7.180866e+16
3042	5.648044e+15	2.731201e+01	7.466435e+01	5.002077e+16
3043	5.648431e+15	2.451204e+01	7.349895e+01	6.376913e+16
3044	5.648832e+15	2.384589e+01	7.757326e+01	6.679452e+16
3045	5.649230e+15	2.784548e+01	7.541089e+01	6.751151e+16
3046	5.649638e+15	2.772291e+01	7.629177e+01	6.671485e+16
3047	5.650043e+15	2.315399e+01	7.525141e+01	1.123634e+17
3048	5.650449e+15	2.010978e+01	7.708451e+01	5.734117e+16
3049	5.650839e+15	1.893102e+01	7.658603e+01	3.345833e+16
3050	5.651213e+15	1.802308e+01	7.240596e+01	8.197440e+16
3051	5.651579e+15	2.161931e+01	6.914456e+01	5.217241e+16
3052	5.651946e+15	2.413062e+01	6.235380e+01	7.219601e+16
3053	5.652332e+15	2.790097e+01	6.636156e+01	7.594308e+16
3054	5.652728e+15	3.183098e+01	7.663212e+01	4.367054e+16
3055	5.653091e+15	2.603802e+01	6.092441e+01	4.255156e+16
3056	5.653480e+15	2.732322e+01	6.758002e+01	6.580447e+16
3057	5.653872e+15	3.152687e+01	7.522957e+01	9.147863e+16
3058	5.654240e+15	2.828296e+01	6.613765e+01	5.116119e+16
3059	5.654624e+15	3.082983e+01	7.240597e+01	5.754839e+16
3060	5.654995e+15	3.058485e+01	6.600015e+01	7.530497e+16
3061	5.655380e+15	3.282620e+01	7.044046e+01	5.301767e+16
3062	5.655757e+15	2.680242e+01	6.448417e+01	6.278970e+16
3063	5.656150e+15	2.405360e+01	6.237588e+01	7.905089e+16
3064	5.656563e+15	2.887289e+01	7.011285e+01	8.414842e+16
3065	5.656953e+15	2.916897e+01	6.374385e+01	4.840739e+16
3066	5.657346e+15	3.017980e+01	6.690064e+01	3.911768e+16
3067	5.657726e+15	3.157994e+01	6.557076e+01	6.204800e+16
3068	5.658096e+15	3.080368e+01	6.393685e+01	6.399277e+16
3069	5.658457e+15	3.136073e+01	6.403246e+01	3.430938e+16
3070	5.658813e+15	3.293359e+01	6.191695e+01	5.482156e+16
3071	5.659176e+15	3.486123e+01	6.233301e+01	3.695256e+16
3072	5.659542e+15	3.530630e+01	6.736379e+01	8.023235e+16
3073	5.659895e+15	2.999640e+01	6.117888e+01	7.292655e+16
3074	5.660262e+15	2.945086e+01	6.335951e+01	5.237090e+16
3075	5.660639e+15	3.040936e+01	6.896561e+01	5.247299e+16
3076	5.661001e+15	2.591744e+01	6.302353e+01	3.007086e+16
3077	5.661373e+15	2.666787e+01	6.265764e+01	5.938825e+16
3078	5.661754e+15	3.194370e+01	6.852342e+01	5.574569e+16
3079	5.662115e+15	2.750438e+01	6.172249e+01	5.313528e+16
3080	5.662486e+15	2.793321e+01	6.248757e+01	4.484016e+16
3081	5.662859e+15	3.252173e+01	6.523294e+01	4.299065e+16
3082	5.663225e+15	2.871937e+01	6.370254e+01	4.704928e+16
3083	5.663586e+15	2.705419e+01	6.032637e+01	7.281857e+16
3084	5.663953e+15	3.060890e+01	5.674184e+01	5.125447e+16
3085	5.664322e+15	2.950041e+01	5.571573e+01	4.449511e+16
3086	5.664693e+15	3.176938e+01	5.739294e+01	3.688082e+16
3087	5.665060e+15	3.082981e+01	5.598969e+01	3.142448e+16
3088	5.665427e+15	2.713787e+01	5.212747e+01	5.137443e+16
3089	5.665810e+15	2.937038e+01	5.769097e+01	4.771378e+16
3090	5.666183e+15	2.653368e+01	5.294642e+01	5.454262e+16
3091	5.666573e+15	2.709574e+01	5.586007e+01	3.213555e+16
3092	5.666961e+15	2.687141e+01	5.814765e+01	6.117425e+16
3093	5.667337e+15	2.626157e+01	5.817343e+01	7.814566e+16
3094	5.667709e+15	2.769733e+01	5.815209e+01	4.086377e+16
3095	5.668079e+15	2.821107e+01	5.981083e+01	4.841597e+16
3096	5.668443e+15	2.581612e+01	5.769000e+01	4.343052e+16
3097	5.668813e+15	3.040964e+01	6.202573e+01	5.814821e+16
3098	5.669175e+15	2.899379e+01	6.275329e+01	6.721274e+16
3099	5.669535e+15	2.691885e+01	6.069141e+01	5.090616e+16
3100	5.669906e+15	2.810955e+01	6.552804e+01	6.916531e+16
3101	5.670267e+15	2.682519e+01	6.404945e+01	5.607587e+16
3102	5.670629e+15	2.784749e+01	6.449503e+01	9.063102e+16
3103	5.670993e+15	2.872648e+01	6.489224e+01	5.934421e+16
3104	5.671354e+15	2.989349e+01	6.488542e+01	5.803525e+16
3105	5.671712e+15	2.859362e+01	6.321385e+01	5.841306e+16
3106	5.672072e+15	2.877610e+01	6.405581e+01	5.089433e+16
3107	5.672431e+15	2.540189e+01	5.983946e+01	4.120386e+16
3108	5.672807e+15	2.552931e+01	6.354670e+01	4.488556e+16
3109	5.673184e+15	2.611334e+01	6.192133e+01	5.097330e+16
3110	5.673563e+15	2.331309e+01	5.627785e+01	1.836092e+16
3111	5.673971e+15	2.399322e+01	6.281467e+01	4.462807e+16
3112	5.674371e+15	2.340150e+01	5.846262e+01	8.050908e+16
3113	5.674793e+15	2.293856e+01	6.320082e+01	6.737703e+16
3114	5.675219e+15	2.142301e+01	6.482130e+01	6.673069e+16
3115	5.675648e+15	2.209718e+01	6.238421e+01	6.244838e+16
3116	5.676087e+15	2.462487e+01	6.571035e+01	5.239847e+16
3117	5.676522e+15	2.632090e+01	6.604113e+01	6.332062e+16
3118	5.676960e+15	2.241407e+01	6.423345e+01	4.724164e+16
3119	5.677408e+15	2.190608e+01	6.818153e+01	7.914629e+16
3120	5.677845e+15	2.149739e+01	6.534841e+01	5.132786e+16
3121	5.678286e+15	2.425527e+01	6.639713e+01	7.204746e+16
3122	5.678727e+15	2.388480e+01	6.865371e+01	9.208754e+16
3123	5.679152e+15	2.272993e+01	6.792082e+01	7.055984e+16
3124	5.679557e+15	2.342920e+01	6.333833e+01	7.008766e+16
3125	5.679956e+15	2.678279e+01	6.276345e+01	6.175989e+16
3126	5.680337e+15	2.619700e+01	5.893765e+01	5.878280e+16
3127	5.680722e+15	3.044904e+01	6.422525e+01	7.350543e+16
3128	5.681083e+15	3.495866e+01	6.550721e+01	7.783452e+16
3129	5.681422e+15	3.446180e+01	5.272808e+01	3.934394e+16
3130	5.681803e+15	4.366668e+01	6.710673e+01	6.282430e+16
3131	5.682153e+15	3.733521e+01	5.642188e+01	6.224795e+16
3132	5.682527e+15	3.813410e+01	6.616999e+01	7.761397e+16
3133	5.682882e+15	3.226431e+01	6.243826e+01	2.787803e+16
3134	5.683238e+15	2.999176e+01	6.298347e+01	8.133234e+16
3135	5.683593e+15	3.085257e+01	6.356100e+01	6.266869e+16
3136	5.683953e+15	3.254832e+01	6.468546e+01	7.645078e+16
3137	5.684317e+15	3.103187e+01	6.278984e+01	6.884668e+16
3138	5.684692e+15	2.968924e+01	6.474807e+01	4.929681e+16
3139	5.685061e+15	2.473846e+01	6.076752e+01	6.164004e+16
3140	5.685444e+15	2.337269e+01	6.303264e+01	5.846996e+16
3141	5.685827e+15	2.249136e+01	6.241159e+01	7.603375e+16
3142	5.686213e+15	2.378051e+01	6.194246e+01	6.334957e+16
3143	5.686602e+15	2.514617e+01	6.010290e+01	6.035157e+16
3144	5.687000e+15	2.751285e+01	6.266219e+01	3.254344e+16
3145	5.687391e+15	2.582503e+01	5.793936e+01	6.028472e+16
3146	5.687784e+15	2.938068e+01	5.813365e+01	7.251033e+16
3147	5.688173e+15	2.886157e+01	5.840854e+01	3.141639e+16
3148	5.688563e+15	2.975444e+01	5.975400e+01	7.107434e+16
