# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.13
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.13
# eclogite frac => 0.15
# markx => 6
3483	6.304481e+15	3.147978e+01	2.281015e+01	2.861760e+16
3484	6.304846e+15	2.813553e+01	1.856278e+01	2.842167e+16
3485	6.305244e+15	2.916962e+01	2.144213e+01	3.580536e+16
3486	6.305637e+15	3.297976e+01	2.322071e+01	1.952383e+16
3487	6.306012e+15	3.256288e+01	2.180168e+01	2.342702e+16
3488	6.306380e+15	3.065596e+01	2.062058e+01	4.309415e+16
3489	6.306754e+15	3.338696e+01	2.140836e+01	3.414239e+16
3490	6.307123e+15	3.155227e+01	2.037559e+01	2.654475e+16
3491	6.307508e+15	2.996788e+01	2.254900e+01	2.533503e+16
3492	6.307886e+15	2.529343e+01	2.287437e+01	2.116357e+16
3493	6.308252e+15	2.265423e+01	2.149374e+01	3.217153e+16
3494	6.308630e+15	2.523897e+01	2.396766e+01	4.137524e+16
3495	6.308988e+15	2.155794e+01	2.101335e+01	4.560847e+16
3496	6.309370e+15	2.320575e+01	2.230376e+01	3.312769e+16
3497	6.309745e+15	2.406298e+01	2.226675e+01	2.515053e+16
3498	6.310111e+15	2.424416e+01	2.098759e+01	3.831222e+16
3499	6.310478e+15	2.341434e+01	2.055069e+01	2.804818e+16
3500	6.310857e+15	2.323324e+01	2.140135e+01	3.128589e+16
3501	6.311236e+15	2.554871e+01	2.341458e+01	1.584272e+16
3502	6.311600e+15	2.360430e+01	2.204990e+01	2.021599e+16
3503	6.311978e+15	2.369570e+01	2.288945e+01	3.161272e+16
3504	6.312362e+15	2.456194e+01	2.358962e+01	2.635388e+16
3505	6.312742e+15	2.552841e+01	2.426131e+01	3.642270e+16
3506	6.313119e+15	2.542557e+01	2.404193e+01	3.015384e+16
3507	6.313498e+15	2.078501e+01	2.069606e+01	2.993881e+16
3508	6.313920e+15	2.107131e+01	2.390596e+01	3.625192e+16
3509	6.314349e+15	2.319185e+01	2.887300e+01	2.648865e+16
3510	6.314738e+15	1.899076e+01	2.560835e+01	2.123241e+16
3511	6.315136e+15	2.168291e+01	2.930304e+01	4.501260e+16
3512	6.315510e+15	1.878360e+01	2.601225e+01	3.568174e+16
3513	6.315905e+15	1.927721e+01	2.911033e+01	3.946571e+16
3514	6.316292e+15	1.964998e+01	2.880466e+01	3.312829e+16
3515	6.316671e+15	2.674565e+01	3.009006e+01	3.685784e+16
3516	6.317032e+15	2.668753e+01	2.842721e+01	2.586443e+16
3517	6.317397e+15	2.446847e+01	2.801231e+01	3.494475e+16
3518	6.317775e+15	2.762047e+01	3.064680e+01	3.964153e+16
3519	6.318139e+15	2.572058e+01	2.894559e+01	2.262155e+16
3520	6.318511e+15	2.885683e+01	3.117146e+01	3.540940e+16
3521	6.318872e+15	2.965477e+01	3.037971e+01	1.919084e+16
3522	6.319232e+15	3.096371e+01	3.058669e+01	3.319198e+16
3523	6.319589e+15	3.416837e+01	3.062526e+01	2.811990e+16
3524	6.319935e+15	3.624604e+01	3.092203e+01	2.289599e+16
3525	6.320266e+15	3.462336e+01	2.913784e+01	3.205003e+16
3526	6.320606e+15	3.389106e+01	2.829865e+01	3.316587e+16
3527	6.320961e+15	3.694473e+01	3.203778e+01	3.017897e+16
3528	6.321293e+15	3.446337e+01	2.946083e+01	2.452850e+16
3529	6.321632e+15	3.329115e+01	2.957042e+01	3.153825e+16
3530	6.321982e+15	3.422330e+01	3.095969e+01	4.437755e+16
3531	6.322326e+15	3.116200e+01	2.884817e+01	2.838563e+16
3532	6.322682e+15	3.516439e+01	3.057943e+01	2.699506e+16
3533	6.323030e+15	3.330996e+01	2.818495e+01	4.525557e+16
3534	6.323395e+15	3.169444e+01	2.861221e+01	2.490375e+16
3535	6.323763e+15	3.273770e+01	2.741036e+01	3.468229e+16
3536	6.324134e+15	3.520842e+01	2.792825e+01	2.290531e+16
3537	6.324502e+15	3.301919e+01	2.550857e+01	1.897386e+16
3538	6.324889e+15	3.201649e+01	2.726657e+01	3.143164e+16
3539	6.325287e+15	3.031913e+01	2.746284e+01	3.291520e+16
3540	6.325694e+15	3.179731e+01	2.892117e+01	2.244410e+16
3541	6.326094e+15	3.344457e+01	3.002204e+01	4.288350e+16
3542	6.326477e+15	3.240309e+01	2.847867e+01	4.533651e+16
3543	6.326854e+15	3.617090e+01	2.990470e+01	4.495563e+16
3544	6.327210e+15	3.328476e+01	2.415003e+01	2.139591e+16
3545	6.327593e+15	3.207274e+01	2.322121e+01	4.866764e+16
3546	6.328002e+15	3.498396e+01	2.776871e+01	4.528412e+16
3547	6.328387e+15	2.939823e+01	2.423004e+01	4.288138e+16
3548	6.328796e+15	2.870279e+01	2.613573e+01	4.160281e+16
3549	6.329216e+15	2.739428e+01	2.685971e+01	4.387814e+16
3550	6.329645e+15	2.751055e+01	2.721116e+01	2.981999e+16
3551	6.330073e+15	2.727586e+01	2.629591e+01	4.728329e+16
3552	6.330516e+15	2.952889e+01	2.709280e+01	2.509202e+16
3553	6.330960e+15	3.250026e+01	2.885718e+01	2.794477e+16
3554	6.331371e+15	3.246955e+01	2.676811e+01	2.877554e+16
3555	6.331775e+15	3.133618e+01	2.498162e+01	3.475189e+16
3556	6.332194e+15	3.174518e+01	2.539247e+01	1.731357e+16
3557	6.332618e+15	3.340090e+01	2.584794e+01	2.854498e+16
3558	6.333030e+15	3.094849e+01	2.208500e+01	2.328087e+16
3559	6.333471e+15	2.750503e+01	2.109064e+01	2.997651e+16
3560	6.333949e+15	3.245431e+01	2.495671e+01	2.637886e+16
3561	6.334407e+15	2.988193e+01	2.345645e+01	3.020561e+16
3562	6.334881e+15	2.744624e+01	2.279865e+01	2.102286e+16
3563	6.335384e+15	3.057458e+01	2.639082e+01	5.064499e+16
3564	6.335863e+15	2.860261e+01	2.595545e+01	2.003380e+16
3565	6.336333e+15	2.762951e+01	2.634448e+01	4.458253e+16
3566	6.336800e+15	2.761775e+01	2.680923e+01	3.098873e+16
3567	6.337259e+15	2.750160e+01	2.704677e+01	1.604611e+16
3568	6.337701e+15	2.807506e+01	2.746976e+01	2.593830e+16
3569	6.338133e+15	2.564135e+01	2.635437e+01	3.652769e+16
3570	6.338579e+15	2.507716e+01	2.770373e+01	1.724625e+16
3571	6.339032e+15	2.478810e+01	2.806167e+01	1.728388e+16
3572	6.339487e+15	2.502981e+01	2.936035e+01	5.852573e+16
3573	6.339931e+15	2.313595e+01	2.781675e+01	3.170166e+16
3574	6.340382e+15	2.316916e+01	2.853541e+01	3.212466e+16
3575	6.340826e+15	2.439940e+01	2.880092e+01	2.674657e+16
3576	6.341259e+15	2.455915e+01	2.894043e+01	2.732091e+16
3577	6.341685e+15	2.443604e+01	2.955529e+01	1.297832e+16
3578	6.342107e+15	2.348221e+01	3.055117e+01	2.321708e+16
3579	6.342521e+15	2.423579e+01	3.210902e+01	2.717248e+16
3580	6.342922e+15	2.475984e+01	3.421291e+01	4.171180e+16
3581	6.343310e+15	2.563779e+01	3.606448e+01	4.562201e+16
3582	6.343683e+15	2.566008e+01	3.620352e+01	4.308375e+16
3583	6.344051e+15	2.654182e+01	3.813067e+01	3.455999e+16
3584	6.344411e+15	2.741810e+01	3.883167e+01	2.749390e+16
3585	6.344762e+15	2.771181e+01	3.830273e+01	2.631972e+16
3586	6.345110e+15	2.750381e+01	3.737167e+01	2.155607e+16
3587	6.345462e+15	2.988709e+01	3.915293e+01	4.729206e+16
3588	6.345802e+15	2.914102e+01	3.651433e+01	3.753616e+16
3589	6.346147e+15	2.904187e+01	3.431585e+01	3.450649e+16
3590	6.346508e+15	3.142332e+01	3.850437e+01	5.570164e+16
3591	6.346861e+15	2.833917e+01	3.548630e+01	4.635375e+16
3592	6.347238e+15	2.744998e+01	3.556745e+01	5.189011e+16
3593	6.347642e+15	3.480336e+01	4.379707e+01	4.678619e+16
3594	6.348015e+15	3.494536e+01	4.109888e+01	5.847887e+16
3595	6.348389e+15	3.594057e+01	4.374069e+01	4.141709e+16
3596	6.348757e+15	3.706925e+01	4.594860e+01	2.844071e+16
3597	6.349111e+15	3.489888e+01	4.332204e+01	4.646749e+16
3598	6.349474e+15	3.789964e+01	4.786479e+01	3.121938e+16
3599	6.349824e+15	3.396985e+01	4.588267e+01	4.800295e+16
3600	6.350177e+15	3.478400e+01	4.821992e+01	3.412380e+16
3601	6.350520e+15	3.774503e+01	4.986916e+01	3.246923e+16
3602	6.350849e+15	3.667892e+01	4.567021e+01	2.630032e+16
3603	6.351182e+15	3.804857e+01	4.656769e+01	4.068467e+16
3604	6.351512e+15	3.861838e+01	4.559003e+01	3.911052e+16
3605	6.351841e+15	3.854459e+01	4.391818e+01	3.256633e+16
3606	6.352174e+15	4.115683e+01	4.447007e+01	4.357712e+16
3607	6.352503e+15	4.088002e+01	4.221575e+01	3.189129e+16
3608	6.352840e+15	4.020709e+01	4.306185e+01	3.120045e+16
3609	6.353176e+15	3.811271e+01	4.077252e+01	2.309043e+16
3610	6.353529e+15	3.997082e+01	4.543519e+01	3.207865e+16
3611	6.353871e+15	3.649972e+01	4.256983e+01	3.002168e+16
3612	6.354232e+15	3.965947e+01	4.603146e+01	2.863863e+16
3613	6.354592e+15	3.849863e+01	4.546904e+01	3.116691e+16
3614	6.354954e+15	3.830837e+01	4.563806e+01	3.241715e+16
3615	6.355326e+15	4.093390e+01	4.668465e+01	3.492968e+16
3616	6.355700e+15	4.034598e+01	4.418568e+01	3.070827e+16
3617	6.356092e+15	4.497948e+01	4.808094e+01	5.327741e+16
3618	6.356475e+15	4.371998e+01	4.630778e+01	1.992240e+16
3619	6.356868e+15	4.359737e+01	4.514917e+01	2.494455e+16
3620	6.357272e+15	4.590039e+01	4.517973e+01	3.374915e+16
3621	6.357673e+15	4.567780e+01	4.503495e+01	2.922839e+16
3622	6.358072e+15	4.459300e+01	4.481503e+01	2.792586e+16
3623	6.358470e+15	4.639239e+01	4.575707e+01	3.296662e+16
3624	6.358868e+15	4.672905e+01	4.624586e+01	3.727728e+16
3625	6.359265e+15	4.776119e+01	4.733485e+01	2.936523e+16
3626	6.359661e+15	4.519047e+01	4.593943e+01	4.096866e+16
3627	6.360067e+15	4.348646e+01	4.516475e+01	3.481347e+16
3628	6.360485e+15	5.121271e+01	4.858618e+01	3.168037e+16
3629	6.360888e+15	4.963836e+01	4.521599e+01	1.692634e+16
3630	6.361291e+15	4.584013e+01	4.299353e+01	2.789287e+16
3631	6.361711e+15	5.043817e+01	4.744472e+01	2.687181e+16
3632	6.362117e+15	5.008370e+01	4.568536e+01	4.336293e+16
3633	6.362517e+15	4.627974e+01	4.375846e+01	2.157652e+16
3634	6.362932e+15	5.060084e+01	4.819315e+01	3.357985e+16
3635	6.363343e+15	5.291575e+01	4.952483e+01	1.837208e+16
3636	6.363743e+15	5.206759e+01	4.986029e+01	2.788685e+16
3637	6.364127e+15	4.829771e+01	4.701693e+01	3.201906e+16
3638	6.364517e+15	4.912973e+01	4.858802e+01	1.996267e+16
3639	6.364905e+15	5.181937e+01	5.095218e+01	2.649555e+16
3640	6.365279e+15	4.300732e+01	4.154956e+01	3.854928e+16
3641	6.365691e+15	4.590981e+01	4.841500e+01	2.432728e+16
3642	6.366099e+15	4.673472e+01	4.882802e+01	2.013729e+16
3643	6.366497e+15	4.792414e+01	4.795154e+01	2.324388e+16
3644	6.366884e+15	4.977050e+01	4.528712e+01	2.998971e+16
3645	6.367268e+15	5.019550e+01	4.351914e+01	4.000991e+16
3646	6.367654e+15	4.995053e+01	4.272332e+01	2.643171e+16
3647	6.368043e+15	5.346020e+01	4.365161e+01	3.017229e+16
3648	6.368420e+15	4.124954e+01	3.355172e+01	3.916488e+16
3649	6.368857e+15	4.907949e+01	3.974980e+01	2.610798e+16
3650	6.369302e+15	5.871187e+01	4.354851e+01	4.888270e+16
3651	6.369727e+15	6.356388e+01	4.217952e+01	2.437095e+16
3652	6.370140e+15	6.096245e+01	4.100444e+01	4.905466e+16
3653	6.370549e+15	5.454130e+01	3.759144e+01	3.442436e+16
3654	6.370973e+15	5.731119e+01	4.007138e+01	4.174523e+16
3655	6.371399e+15	5.759748e+01	3.923509e+01	3.147227e+16
3656	6.371839e+15	6.693907e+01	4.567249e+01	2.160009e+16
3657	6.372238e+15	5.136562e+01	3.637651e+01	2.457374e+16
3658	6.372676e+15	6.033566e+01	4.220185e+01	5.484045e+16
3659	6.373098e+15	6.370169e+01	4.263112e+01	2.550790e+16
3660	6.373489e+15	5.854454e+01	3.841918e+01	4.870241e+16
3661	6.373879e+15	5.639349e+01	3.767304e+01	2.595171e+16
3662	6.374270e+15	6.040142e+01	3.938217e+01	2.139881e+16
3663	6.374645e+15	5.905845e+01	3.752980e+01	2.753291e+16
3664	6.375016e+15	6.013736e+01	3.827930e+01	2.307012e+16
3665	6.375381e+15	6.124214e+01	3.945215e+01	2.136727e+16
3666	6.375737e+15	6.040035e+01	3.967089e+01	3.059365e+16
3667	6.376085e+15	5.847687e+01	3.881241e+01	1.910779e+16
3668	6.376433e+15	6.158998e+01	4.080744e+01	2.610477e+16
3669	6.376765e+15	5.781141e+01	3.805303e+01	3.960937e+16
3670	6.377099e+15	6.308949e+01	3.861811e+01	2.047498e+16
3671	6.377426e+15	6.061061e+01	3.635714e+01	1.987186e+16
3672	6.377755e+15	5.498799e+01	3.474335e+01	2.499065e+16
3673	6.378103e+15	5.450154e+01	3.664687e+01	2.886055e+16
3674	6.378460e+15	5.097257e+01	3.485754e+01	2.339938e+16
3675	6.378841e+15	5.539256e+01	3.827538e+01	2.048193e+16
3676	6.379217e+15	5.865730e+01	3.710562e+01	3.280521e+16
3677	6.379592e+15	6.066411e+01	3.632020e+01	2.231495e+16
3678	6.379967e+15	5.877517e+01	3.660159e+01	3.789931e+16
3679	6.380331e+15	5.533931e+01	3.427520e+01	1.693501e+16
3680	6.380695e+15	5.635735e+01	3.455256e+01	2.558270e+16
3681	6.381054e+15	5.880688e+01	3.470581e+01	3.777770e+16
3682	6.381403e+15	5.673902e+01	3.298550e+01	3.576764e+16
3683	6.381755e+15	5.669778e+01	3.350518e+01	2.277518e+16
3684	6.382107e+15	5.673412e+01	3.362268e+01	2.249024e+16
3685	6.382457e+15	4.410226e+01	2.614744e+01	2.246209e+16
3686	6.382875e+15	6.026322e+01	3.924549e+01	3.063564e+16
3687	6.383252e+15	4.900615e+01	3.301871e+01	1.192094e+16
3688	6.383653e+15	5.197602e+01	3.754386e+01	2.768845e+16
3689	6.384036e+15	4.806552e+01	3.593613e+01	3.241439e+16
3690	6.384409e+15	4.899659e+01	3.602749e+01	1.584824e+16
3691	6.384774e+15	4.710483e+01	3.493779e+01	1.577871e+16
3692	6.385146e+15	4.842856e+01	3.672623e+01	2.113500e+16
3693	6.385508e+15	4.133756e+01	3.353183e+01	1.779119e+16
3694	6.385891e+15	4.389312e+01	3.575105e+01	1.917092e+16
3695	6.386267e+15	4.387602e+01	3.448024e+01	3.054379e+16
3696	6.386641e+15	4.330609e+01	3.458134e+01	2.043656e+16
3697	6.387020e+15	4.236374e+01	3.394176e+01	2.113450e+16
3698	6.387410e+15	3.814521e+01	3.089260e+01	3.246707e+16
3699	6.387838e+15	4.349734e+01	3.712109e+01	2.620325e+16
3700	6.388255e+15	4.545151e+01	3.620109e+01	2.345923e+16
3701	6.388665e+15	4.669131e+01	3.601616e+01	2.316757e+16
3702	6.389061e+15	4.497602e+01	3.453108e+01	1.550881e+16
3703	6.389457e+15	4.623485e+01	3.407297e+01	2.896709e+16
3704	6.389858e+15	4.790877e+01	3.533819e+01	3.766524e+16
3705	6.390249e+15	4.209525e+01	3.224181e+01	2.535808e+16
3706	6.390652e+15	4.326366e+01	3.322652e+01	3.534424e+16
3707	6.391058e+15	5.229767e+01	3.846554e+01	2.513760e+16
3708	6.391419e+15	4.801650e+01	3.337194e+01	2.045701e+16
3709	6.391783e+15	4.750309e+01	3.218872e+01	1.236182e+16
3710	6.392162e+15	4.832380e+01	3.416533e+01	3.522452e+16
3711	6.392535e+15	4.619034e+01	3.233813e+01	3.278492e+16
3712	6.392913e+15	3.774011e+01	2.954043e+01	2.686052e+16
3713	6.393340e+15	4.350570e+01	3.651472e+01	2.360477e+16
3714	6.393753e+15	4.399633e+01	3.718287e+01	3.395336e+16
3715	6.394148e+15	3.745137e+01	3.147661e+01	3.635141e+16
3716	6.394580e+15	4.061598e+01	3.362257e+01	1.194354e+16
3717	6.395016e+15	4.112830e+01	3.461639e+01	4.697548e+16
3718	6.395451e+15	4.510524e+01	3.861825e+01	2.965478e+16
3719	6.395850e+15	3.942534e+01	3.433764e+01	2.098123e+16
3720	6.396258e+15	4.240096e+01	3.817814e+01	3.617473e+16
3721	6.396643e+15	3.767535e+01	3.378196e+01	2.119059e+16
3722	6.397049e+15	4.370799e+01	3.960776e+01	4.943025e+16
3723	6.397426e+15	4.050547e+01	3.566624e+01	1.074422e+16
3724	6.397810e+15	3.942888e+01	3.473793e+01	2.445370e+16
3725	6.398209e+15	4.474960e+01	3.835892e+01	2.313873e+16
3726	6.398593e+15	4.363291e+01	3.664405e+01	2.204881e+16
3727	6.398982e+15	4.400999e+01	3.656906e+01	3.370283e+16
3728	6.399373e+15	4.409923e+01	3.608595e+01	3.842904e+16
3729	6.399774e+15	4.603500e+01	3.743070e+01	2.910572e+16
3730	6.400166e+15	4.687429e+01	3.648150e+01	2.315150e+16
3731	6.400554e+15	4.752497e+01	3.669436e+01	2.495082e+16
3732	6.400936e+15	4.476677e+01	3.412229e+01	2.638559e+16
3733	6.401338e+15	4.808752e+01	3.752271e+01	3.080743e+16
3734	6.401732e+15	4.628258e+01	3.696979e+01	2.647372e+16
3735	6.402123e+15	3.988390e+01	3.267437e+01	3.254402e+16
3736	6.402554e+15	4.955109e+01	3.971643e+01	2.736379e+16
3737	6.402957e+15	4.994214e+01	3.802598e+01	3.378205e+16
3738	6.403350e+15	5.022105e+01	3.830422e+01	2.730529e+16
3739	6.403733e+15	4.874929e+01	3.753870e+01	2.836243e+16
3740	6.404110e+15	5.065333e+01	3.851565e+01	3.300843e+16
3741	6.404479e+15	4.913998e+01	3.766684e+01	1.505631e+16
3742	6.404850e+15	4.675230e+01	3.706481e+01	3.215737e+16
3743	6.405229e+15	4.390189e+01	3.638521e+01	1.947004e+16
3744	6.405621e+15	4.275309e+01	3.692763e+01	3.365714e+16
3745	6.406017e+15	4.806141e+01	3.980742e+01	2.961885e+16
3746	6.406391e+15	4.172223e+01	3.500411e+01	1.677883e+16
3747	6.406791e+15	4.082904e+01	3.678911e+01	1.292238e+16
3748	6.407195e+15	4.571113e+01	4.052814e+01	4.552422e+16
3749	6.407573e+15	3.960193e+01	3.623179e+01	3.127677e+16
3750	6.407967e+15	4.344339e+01	4.052755e+01	2.999069e+16
3751	6.408343e+15	3.529252e+01	3.402915e+01	2.321949e+16
3752	6.408760e+15	4.260007e+01	4.220919e+01	4.159001e+16
3753	6.409149e+15	4.044816e+01	3.833435e+01	2.716859e+16
3754	6.409540e+15	3.848602e+01	3.658945e+01	1.818982e+16
3755	6.409945e+15	3.441125e+01	3.276371e+01	4.067723e+16
3756	6.410393e+15	4.098472e+01	3.889404e+01	4.149144e+16
3757	6.410813e+15	3.923700e+01	3.416904e+01	3.864665e+16
3758	6.411247e+15	4.038942e+01	3.488621e+01	1.917899e+16
3759	6.411687e+15	3.800073e+01	3.280232e+01	2.606339e+16
3760	6.412146e+15	3.807920e+01	3.406701e+01	1.895663e+16
3761	6.412607e+15	3.911577e+01	3.519754e+01	2.284642e+16
3762	6.413059e+15	3.843745e+01	3.330194e+01	2.744680e+16
3763	6.413528e+15	3.989966e+01	3.483093e+01	1.581430e+16
3764	6.414003e+15	3.936641e+01	3.658284e+01	3.177771e+16
3765	6.414468e+15	4.120550e+01	3.904603e+01	2.165335e+16
3766	6.414905e+15	4.005033e+01	3.724387e+01	2.160741e+16
3767	6.415338e+15	4.230799e+01	3.871985e+01	4.449090e+16
3768	6.415757e+15	3.901077e+01	3.659993e+01	2.610134e+16
3769	6.416186e+15	4.283808e+01	3.954283e+01	4.044821e+16
3770	6.416595e+15	3.317069e+01	3.093184e+01	2.703662e+16
3771	6.417069e+15	3.975053e+01	3.931691e+01	4.441449e+16
3772	6.417541e+15	4.535929e+01	4.229869e+01	5.052139e+16
3773	6.417987e+15	3.995966e+01	3.681095e+01	1.874016e+16
3774	6.418455e+15	4.373574e+01	3.977986e+01	1.955742e+16
3775	6.418916e+15	4.531814e+01	3.828990e+01	3.630893e+16
3776	6.419385e+15	4.914202e+01	4.149192e+01	4.204932e+16
3777	6.419832e+15	4.446741e+01	3.773905e+01	3.216353e+16
3778	6.420302e+15	4.726452e+01	4.068580e+01	6.549142e+16
3779	6.420763e+15	5.033009e+01	4.246509e+01	3.164855e+16
3780	6.421195e+15	4.604294e+01	3.864276e+01	3.920914e+16
3781	6.421629e+15	4.273485e+01	3.707793e+01	4.989027e+16
3782	6.422083e+15	4.666469e+01	4.049852e+01	4.512228e+16
3783	6.422524e+15	3.856345e+01	3.504068e+01	3.531100e+16
3784	6.423011e+15	4.299609e+01	4.168419e+01	3.879601e+16
3785	6.423483e+15	4.300314e+01	4.150136e+01	2.151629e+16
3786	6.423954e+15	3.852128e+01	3.888613e+01	3.211723e+16
3787	6.424458e+15	3.953645e+01	4.536458e+01	3.480894e+16
3788	6.424945e+15	3.900423e+01	4.587603e+01	2.584845e+16
3789	6.425415e+15	3.554508e+01	4.188786e+01	4.218540e+16
3790	6.425905e+15	3.712017e+01	4.633556e+01	3.645261e+16
3791	6.426373e+15	3.441996e+01	4.250535e+01	2.596903e+16
3792	6.426851e+15	3.505462e+01	4.319207e+01	3.051023e+16
3793	6.427329e+15	3.602652e+01	4.330334e+01	3.432735e+16
3794	6.427802e+15	3.797978e+01	4.239098e+01	5.825953e+16
3795	6.428269e+15	4.026309e+01	4.271657e+01	3.338882e+16
3796	6.428721e+15	4.332117e+01	4.070719e+01	3.536459e+16
3797	6.429171e+15	4.262786e+01	3.778586e+01	2.642540e+16
3798	6.429641e+15	4.366103e+01	3.712139e+01	4.206153e+16
3799	6.430127e+15	4.846875e+01	3.783103e+01	3.937040e+16
3800	6.430608e+15	4.779713e+01	3.638445e+01	3.076267e+16
3801	6.431097e+15	4.426851e+01	3.283059e+01	3.151752e+16
3802	6.431627e+15	5.386454e+01	3.779557e+01	2.823785e+16
3803	6.432143e+15	5.116573e+01	3.461948e+01	3.315682e+16
3804	6.432683e+15	5.260157e+01	3.540816e+01	4.342575e+16
3805	6.433243e+15	5.740435e+01	3.780155e+01	4.395889e+16
3806	6.433795e+15	5.474883e+01	3.672756e+01	3.563899e+16
3807	6.434351e+15	5.947896e+01	4.011608e+01	2.494292e+16
3808	6.434864e+15	6.213286e+01	4.185041e+01	3.619774e+16
3809	6.435328e+15	5.044754e+01	3.613947e+01	3.176574e+16
3810	6.435805e+15	5.675143e+01	4.313903e+01	3.703084e+16
3811	6.436240e+15	4.871673e+01	3.756715e+01	3.404452e+16
3812	6.436693e+15	5.320323e+01	4.210428e+01	3.681826e+16
3813	6.437120e+15	4.942258e+01	4.057125e+01	3.353007e+16
3814	6.437535e+15	4.070301e+01	3.352710e+01	2.075298e+16
3815	6.437990e+15	4.471323e+01	3.912756e+01	2.222391e+16
3816	6.438433e+15	4.929356e+01	4.463033e+01	1.345462e+16
3817	6.438823e+15	3.836970e+01	3.475747e+01	2.545700e+16
3818	6.439244e+15	4.659820e+01	4.217768e+01	1.338215e+16
3819	6.439637e+15	4.099138e+01	3.578605e+01	2.318852e+16
3820	6.440054e+15	4.737556e+01	4.028031e+01	2.862956e+16
3821	6.440455e+15	4.418650e+01	3.571708e+01	3.876524e+16
3822	6.440866e+15	4.506280e+01	3.484848e+01	3.213401e+16
3823	6.441286e+15	4.878026e+01	3.529212e+01	3.306541e+16
3824	6.441699e+15	4.937421e+01	3.281944e+01	1.743277e+16
3825	6.442121e+15	4.933681e+01	3.112653e+01	3.976618e+16
3826	6.442557e+15	5.384606e+01	3.299716e+01	2.885333e+16
3827	6.442988e+15	4.547777e+01	2.657803e+01	1.642012e+16
3828	6.443491e+15	5.471494e+01	3.375459e+01	2.270117e+16
3829	6.444000e+15	6.381104e+01	3.828321e+01	4.743284e+16
3830	6.444470e+15	5.837315e+01	3.464241e+01	2.998726e+16
3831	6.444953e+15	6.479290e+01	3.754074e+01	4.019376e+16
3832	6.445410e+15	6.048910e+01	3.381086e+01	3.336498e+16
3833	6.445868e+15	6.498386e+01	3.644179e+01	2.410275e+16
3834	6.446302e+15	5.987367e+01	3.303629e+01	3.645621e+16
3835	6.446742e+15	5.979542e+01	3.285834e+01	2.740253e+16
3836	6.447182e+15	6.223553e+01	3.501085e+01	1.801333e+16
3837	6.447610e+15	5.929810e+01	3.330450e+01	2.543296e+16
3838	6.448040e+15	6.078446e+01	3.286663e+01	3.951540e+16
3839	6.448462e+15	5.782908e+01	3.081672e+01	2.969394e+16
3840	6.448892e+15	5.538456e+01	3.079144e+01	3.314546e+16
3841	6.449331e+15	5.629872e+01	3.285152e+01	3.709496e+16
3842	6.449764e+15	5.275325e+01	3.078331e+01	2.971559e+16
3843	6.450204e+15	4.892004e+01	2.960456e+01	3.814134e+16
3844	6.450664e+15	4.866331e+01	3.006043e+01	3.691494e+16
3845	6.451139e+15	5.418909e+01	3.227551e+01	3.309609e+16
3846	6.451599e+15	5.075943e+01	2.939058e+01	1.677014e+16
3847	6.452074e+15	5.114637e+01	2.790076e+01	3.554683e+16
3848	6.452580e+15	5.791114e+01	3.234672e+01	2.337154e+16
3849	6.453070e+15	5.579602e+01	3.170117e+01	7.214777e+16
3850	6.453556e+15	5.492672e+01	3.177155e+01	3.925547e+16
3851	6.454036e+15	5.381474e+01	3.071325e+01	3.656956e+16
3852	6.454524e+15	5.551008e+01	3.231627e+01	3.083698e+16
3853	6.455001e+15	5.192865e+01	3.053529e+01	3.324138e+16
3854	6.455486e+15	4.957657e+01	2.946601e+01	4.061082e+16
3855	6.455987e+15	5.069235e+01	3.075825e+01	2.552928e+16
3856	6.456487e+15	4.746168e+01	2.992748e+01	2.964115e+16
3857	6.457000e+15	4.134196e+01	2.776126e+01	4.232525e+16
3858	6.457552e+15	4.113066e+01	2.981680e+01	3.065580e+16
3859	6.458126e+15	3.304112e+01	2.572509e+01	5.647446e+16
3860	6.458811e+15	4.076282e+01	3.422197e+01	6.096747e+16
3861	6.459493e+15	4.343399e+01	3.618216e+01	5.560659e+16
3862	6.460142e+15	3.959080e+01	3.103280e+01	4.693529e+16
3863	6.460828e+15	4.097915e+01	3.346672e+01	5.226307e+16
3864	6.461518e+15	4.025678e+01	3.426055e+01	3.687288e+16
3865	6.462213e+15	3.974176e+01	3.643500e+01	6.152487e+16
3866	6.462901e+15	4.721547e+01	4.504100e+01	5.946151e+16
3867	6.463501e+15	4.835652e+01	4.336541e+01	7.048013e+16
3868	6.464056e+15	4.526617e+01	3.904414e+01	4.744354e+16
3869	6.464610e+15	4.609851e+01	4.141584e+01	4.759711e+16
3870	6.465139e+15	4.983661e+01	4.323056e+01	5.436185e+16
3871	6.465628e+15	4.869176e+01	4.093166e+01	3.921872e+16
3872	6.466101e+15	4.905285e+01	3.935389e+01	3.401661e+16
3873	6.466562e+15	4.930978e+01	3.749101e+01	4.141075e+16
3874	6.467015e+15	4.736279e+01	3.514781e+01	3.591654e+16
