# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.8
# eclogite frac => 0.15
# markx => 6
6029	4.895709e+15	6.764846e+01	2.569589e+01	1.732479e+16
6030	4.895887e+15	6.289119e+01	2.493920e+01	2.209545e+16
6031	4.896069e+15	6.529822e+01	2.499996e+01	2.562745e+16
6032	4.896256e+15	6.965732e+01	2.594492e+01	1.191722e+16
6033	4.896443e+15	6.482249e+01	2.515015e+01	1.379871e+16
6034	4.896636e+15	6.797086e+01	2.677116e+01	2.117333e+16
6035	4.896829e+15	7.166044e+01	2.675829e+01	1.227326e+16
6036	4.897020e+15	6.974680e+01	2.767708e+01	1.846533e+16
6037	4.897211e+15	6.998301e+01	2.832111e+01	1.857711e+16
6038	4.897401e+15	6.882592e+01	2.936184e+01	8.669388e+15
6039	4.897588e+15	6.804280e+01	2.938841e+01	1.786276e+16
6040	4.897773e+15	7.346101e+01	3.038409e+01	1.079023e+16
6041	4.897957e+15	6.549076e+01	2.879641e+01	1.702031e+16
6042	4.898143e+15	8.316230e+01	3.575597e+01	1.743757e+16
6043	4.898292e+15	6.158187e+01	3.237251e+01	9.054985e+15
6044	4.898440e+15	6.065725e+01	3.373814e+01	6.400732e+15
6045	4.898584e+15	6.236284e+01	3.367215e+01	8.702251e+15
6046	4.898728e+15	7.164095e+01	3.496680e+01	1.403752e+16
6047	4.898868e+15	6.565108e+01	3.365685e+01	1.368281e+16
6048	4.899011e+15	7.221310e+01	3.375050e+01	1.176292e+16
6049	4.899155e+15	7.888763e+01	3.230451e+01	1.326079e+16
6050	4.899301e+15	8.017896e+01	3.035749e+01	1.298894e+16
6051	4.899455e+15	7.329266e+01	2.882350e+01	1.029828e+16
6052	4.899619e+15	7.357807e+01	2.981956e+01	8.737410e+15
6053	4.899788e+15	7.272688e+01	2.926923e+01	7.023919e+15
6054	4.899968e+15	7.044845e+01	2.902573e+01	7.685894e+15
6055	4.900155e+15	6.736613e+01	2.847738e+01	1.166521e+16
6056	4.900349e+15	6.893941e+01	2.879899e+01	2.355099e+16
6057	4.900543e+15	7.685563e+01	2.914161e+01	1.362238e+16
6058	4.900740e+15	7.532559e+01	2.907256e+01	1.389671e+16
6059	4.900943e+15	7.609273e+01	3.101077e+01	2.646999e+16
6060	4.901141e+15	7.129467e+01	2.970694e+01	1.321687e+16
6061	4.901341e+15	7.347110e+01	3.041573e+01	1.771562e+16
6062	4.901539e+15	7.903465e+01	3.217955e+01	1.764840e+16
6063	4.901732e+15	8.209756e+01	3.286981e+01	1.364273e+16
6064	4.901919e+15	8.468155e+01	3.282256e+01	2.510357e+16
6065	4.902104e+15	7.820528e+01	3.266085e+01	1.742826e+16
6066	4.902290e+15	7.647817e+01	3.407161e+01	2.152737e+16
6067	4.902472e+15	8.002414e+01	3.332270e+01	9.538754e+15
6068	4.902657e+15	8.147246e+01	3.224138e+01	1.550667e+16
6069	4.902840e+15	7.985526e+01	3.427073e+01	1.853341e+16
6070	4.903020e+15	7.781446e+01	3.060202e+01	2.116533e+16
6071	4.903207e+15	7.974667e+01	3.333633e+01	1.709832e+16
6072	4.903394e+15	7.979433e+01	3.441633e+01	1.440166e+16
6073	4.903584e+15	8.011603e+01	3.485644e+01	1.818599e+16
6074	4.903776e+15	7.827632e+01	3.515829e+01	1.100196e+16
6075	4.903969e+15	7.633286e+01	3.445578e+01	1.343048e+16
6076	4.904163e+15	7.815257e+01	3.493987e+01	1.081553e+16
6077	4.904354e+15	8.088132e+01	3.374484e+01	1.252166e+16
6078	4.904551e+15	9.427128e+01	3.755779e+01	2.027958e+16
6079	4.904740e+15	9.511035e+01	3.701033e+01	2.646598e+16
6080	4.904928e+15	9.294483e+01	3.835227e+01	1.336848e+16
6081	4.905110e+15	7.721613e+01	3.602235e+01	1.735085e+16
6082	4.905296e+15	8.051899e+01	3.827515e+01	1.441780e+16
6083	4.905476e+15	8.157573e+01	3.570780e+01	8.123886e+15
6084	4.905657e+15	8.785597e+01	3.630389e+01	1.009951e+16
6085	4.905830e+15	8.366528e+01	3.288693e+01	1.160503e+16
6086	4.906006e+15	8.200143e+01	3.531486e+01	4.284109e+15
6087	4.906190e+15	8.672357e+01	3.488533e+01	1.280215e+16
6088	4.906371e+15	8.634058e+01	3.078651e+01	1.549945e+16
6089	4.906553e+15	8.837493e+01	2.885772e+01	8.861816e+15
6090	4.906739e+15	8.890680e+01	2.927886e+01	1.647711e+16
6091	4.906923e+15	8.782689e+01	2.888236e+01	1.072753e+16
6092	4.907105e+15	8.926027e+01	2.826966e+01	1.051347e+16
6093	4.907286e+15	9.374734e+01	2.633796e+01	1.068675e+16
6094	4.907464e+15	9.427546e+01	2.500148e+01	9.808804e+15
6095	4.907640e+15	9.612747e+01	2.437760e+01	1.171692e+16
6096	4.907813e+15	9.631567e+01	2.454994e+01	1.187992e+16
6097	4.907986e+15	9.728940e+01	2.367986e+01	8.726344e+15
6098	4.908157e+15	9.025599e+01	2.468496e+01	9.734344e+15
6099	4.908329e+15	8.395861e+01	2.416532e+01	8.598249e+15
6100	4.908502e+15	7.946920e+01	2.518735e+01	1.156123e+16
6101	4.908674e+15	7.567071e+01	2.426610e+01	1.537712e+16
6102	4.908852e+15	8.172517e+01	2.488489e+01	1.260152e+16
6103	4.909035e+15	8.670546e+01	2.445745e+01	2.193956e+16
6104	4.909223e+15	8.687272e+01	2.520672e+01	1.492902e+16
6105	4.909416e+15	8.394247e+01	2.650036e+01	1.163105e+16
6106	4.909606e+15	8.032295e+01	2.509600e+01	1.060421e+16
6107	4.909798e+15	7.636403e+01	2.457856e+01	7.545012e+15
6108	4.909989e+15	7.806603e+01	2.464373e+01	1.120310e+16
6109	4.910175e+15	7.096582e+01	2.540177e+01	9.979346e+15
6110	4.910366e+15	6.811479e+01	2.744141e+01	7.669752e+15
6111	4.910551e+15	5.481360e+01	2.364407e+01	1.709406e+16
6112	4.910757e+15	6.428748e+01	2.878108e+01	1.257514e+16
6113	4.910958e+15	6.794941e+01	2.941602e+01	1.201410e+16
6114	4.911158e+15	7.410737e+01	3.168513e+01	1.283363e+16
6115	4.911356e+15	7.091693e+01	3.399224e+01	1.843009e+16
6116	4.911545e+15	5.787101e+01	3.177150e+01	8.987372e+15
6117	4.911737e+15	6.546876e+01	3.377889e+01	1.330957e+16
6118	4.911924e+15	7.172261e+01	3.257477e+01	1.318765e+16
6119	4.912107e+15	8.219289e+01	3.373526e+01	9.282039e+15
6120	4.912284e+15	8.609693e+01	2.897008e+01	9.274860e+15
6121	4.912463e+15	8.392980e+01	2.890039e+01	1.591425e+16
6122	4.912639e+15	8.211083e+01	2.548320e+01	9.633606e+15
6123	4.912815e+15	8.669643e+01	2.700620e+01	1.871980e+16
6124	4.912997e+15	9.607333e+01	2.913091e+01	1.187088e+16
6125	4.913180e+15	9.559960e+01	3.053272e+01	1.441172e+16
6126	4.913359e+15	8.525213e+01	3.025380e+01	1.603879e+16
6127	4.913539e+15	8.841976e+01	3.092502e+01	1.446044e+16
6128	4.913716e+15	8.903896e+01	3.049838e+01	1.014006e+16
6129	4.913897e+15	9.164849e+01	2.935553e+01	6.596281e+15
6130	4.914079e+15	9.533988e+01	2.929724e+01	9.955072e+15
6131	4.914265e+15	9.449007e+01	2.870021e+01	1.696545e+16
6132	4.914454e+15	8.682312e+01	2.798188e+01	8.516876e+15
6133	4.914646e+15	8.829325e+01	2.955737e+01	7.986448e+15
6134	4.914832e+15	9.093982e+01	2.851365e+01	7.699174e+15
6135	4.915018e+15	9.358123e+01	2.818977e+01	9.634427e+15
6136	4.915199e+15	8.803083e+01	2.666293e+01	1.418236e+16
6137	4.915383e+15	8.915458e+01	2.714648e+01	9.543503e+15
6138	4.915569e+15	9.367148e+01	2.841882e+01	9.167962e+15
6139	4.915752e+15	8.564712e+01	2.470783e+01	1.704567e+16
6140	4.915940e+15	7.844550e+01	2.694481e+01	1.296483e+16
6141	4.916132e+15	7.940760e+01	2.700884e+01	1.134005e+16
6142	4.916328e+15	8.515062e+01	2.702022e+01	1.175168e+16
6143	4.916522e+15	8.578420e+01	2.718156e+01	1.691795e+16
6144	4.916717e+15	8.802700e+01	2.765404e+01	1.447237e+16
6145	4.916911e+15	9.661760e+01	2.788998e+01	1.691783e+16
6146	4.917101e+15	9.808705e+01	3.022049e+01	1.335384e+16
6147	4.917284e+15	8.553041e+01	2.928051e+01	1.461230e+16
6148	4.917466e+15	8.579458e+01	2.810440e+01	8.853706e+15
6149	4.917641e+15	9.410137e+01	2.817914e+01	1.068353e+16
6150	4.917811e+15	9.267637e+01	2.782977e+01	7.831278e+15
6151	4.917980e+15	8.364624e+01	2.655442e+01	1.612804e+16
6152	4.918150e+15	8.818060e+01	2.624030e+01	1.204248e+16
6153	4.918322e+15	9.874764e+01	2.692228e+01	9.809464e+15
6154	4.918496e+15	9.725957e+01	2.710121e+01	1.046956e+16
6155	4.918671e+15	8.660552e+01	2.372369e+01	1.504766e+16
6156	4.918847e+15	8.394373e+01	2.587294e+01	1.298591e+16
6157	4.919022e+15	8.630170e+01	2.818363e+01	1.219351e+16
6158	4.919193e+15	8.991368e+01	2.870939e+01	8.630442e+15
6159	4.919364e+15	8.824601e+01	2.824986e+01	1.548699e+16
6160	4.919535e+15	8.584210e+01	2.654236e+01	1.306704e+16
6161	4.919712e+15	9.653668e+01	2.866683e+01	1.210391e+16
6162	4.919888e+15	8.857365e+01	2.693945e+01	1.509416e+16
6163	4.920073e+15	9.260680e+01	2.844566e+01	1.576920e+16
6164	4.920258e+15	8.643936e+01	2.797580e+01	1.054982e+16
6165	4.920445e+15	8.525639e+01	2.884614e+01	7.638606e+15
6166	4.920628e+15	8.598024e+01	2.770107e+01	2.370158e+16
6167	4.920814e+15	9.354759e+01	2.884570e+01	1.878946e+16
6168	4.920995e+15	9.205081e+01	2.725505e+01	9.616681e+15
6169	4.921177e+15	8.838343e+01	2.772789e+01	1.602502e+16
6170	4.921359e+15	8.125794e+01	2.758452e+01	5.948232e+15
6171	4.921539e+15	7.774945e+01	2.585614e+01	1.057398e+16
6172	4.921719e+15	8.584055e+01	2.590684e+01	6.723172e+15
6173	4.921899e+15	8.695118e+01	2.608926e+01	7.253755e+15
6174	4.922080e+15	8.499332e+01	2.463914e+01	5.348430e+15
6175	4.922262e+15	8.348493e+01	2.449116e+01	1.774013e+16
6176	4.922448e+15	8.406636e+01	2.403584e+01	1.181747e+16
6177	4.922637e+15	8.405866e+01	2.397253e+01	1.385640e+16
6178	4.922827e+15	8.730125e+01	2.545652e+01	7.330299e+15
6179	4.923014e+15	8.876244e+01	2.550116e+01	1.397561e+16
6180	4.923200e+15	8.805963e+01	2.619419e+01	1.401385e+16
6181	4.923386e+15	8.113221e+01	2.385116e+01	1.039288e+16
6182	4.923570e+15	7.741581e+01	2.477730e+01	9.495264e+15
6183	4.923751e+15	7.759786e+01	2.647074e+01	1.397687e+16
6184	4.923931e+15	8.155448e+01	2.859054e+01	1.364971e+16
6185	4.924107e+15	6.700957e+01	2.388853e+01	1.139655e+16
6186	4.924297e+15	6.360883e+01	2.637974e+01	1.813492e+16
6187	4.924488e+15	5.570821e+01	2.675471e+01	1.386723e+16
6188	4.924686e+15	5.492090e+01	2.622570e+01	1.782576e+16
6189	4.924889e+15	5.346298e+01	2.606197e+01	8.520228e+15
6190	4.925098e+15	5.114715e+01	2.825623e+01	1.673020e+16
6191	4.925305e+15	5.054655e+01	2.875969e+01	8.125830e+15
6192	4.925515e+15	4.886185e+01	2.991174e+01	1.129339e+16
6193	4.925730e+15	5.486492e+01	3.055785e+01	9.144293e+15
6194	4.925929e+15	5.952093e+01	3.029589e+01	1.606818e+16
6195	4.926124e+15	7.343413e+01	3.213863e+01	1.071885e+16
6196	4.926313e+15	8.213254e+01	3.141141e+01	2.015701e+16
6197	4.926496e+15	7.947460e+01	3.053136e+01	1.418369e+16
6198	4.926674e+15	7.552433e+01	3.068965e+01	2.605825e+16
6199	4.926847e+15	7.294929e+01	2.927854e+01	1.137769e+16
6200	4.927018e+15	8.096506e+01	3.030972e+01	5.517385e+15
6201	4.927183e+15	8.345239e+01	2.863327e+01	1.712853e+16
6202	4.927351e+15	9.320591e+01	2.994810e+01	1.509236e+16
6203	4.927511e+15	9.315671e+01	2.754746e+01	7.002281e+15
6204	4.927675e+15	1.009218e+02	2.896087e+01	1.235544e+16
6205	4.927840e+15	1.043597e+02	2.940459e+01	1.399887e+16
6206	4.928001e+15	1.071039e+02	2.789858e+01	1.179937e+16
6207	4.928164e+15	1.135494e+02	2.938153e+01	1.509782e+16
6208	4.928323e+15	1.093783e+02	2.820085e+01	1.450228e+16
6209	4.928483e+15	1.029513e+02	2.915446e+01	1.756812e+16
6210	4.928642e+15	1.065292e+02	2.950578e+01	1.909483e+16
6211	4.928799e+15	1.075823e+02	2.805857e+01	9.138086e+15
6212	4.928958e+15	1.007602e+02	2.689613e+01	9.944288e+15
6213	4.929114e+15	9.711230e+01	2.554413e+01	7.108599e+15
6214	4.929273e+15	9.945982e+01	2.564259e+01	6.718281e+15
6215	4.929434e+15	1.023069e+02	2.708938e+01	7.806478e+15
6216	4.929594e+15	1.004839e+02	2.626660e+01	8.998292e+15
6217	4.929756e+15	9.535714e+01	2.618306e+01	3.573293e+15
6218	4.929920e+15	9.175552e+01	2.558076e+01	6.757378e+15
6219	4.930085e+15	8.578950e+01	2.580454e+01	6.708396e+15
6220	4.930250e+15	8.555870e+01	2.684426e+01	1.197905e+16
6221	4.930415e+15	8.718921e+01	2.650597e+01	9.562562e+15
6222	4.930582e+15	9.054614e+01	2.577034e+01	4.828832e+15
6223	4.930754e+15	9.797188e+01	2.713866e+01	1.795720e+16
6224	4.930925e+15	9.371412e+01	2.733424e+01	1.244743e+16
6225	4.931100e+15	9.265265e+01	2.848964e+01	1.200359e+16
6226	4.931275e+15	9.065621e+01	2.828916e+01	1.617093e+16
6227	4.931451e+15	8.540839e+01	2.839290e+01	1.882393e+16
6228	4.931625e+15	8.664718e+01	2.808965e+01	1.436414e+16
6229	4.931798e+15	8.573866e+01	2.666634e+01	1.343710e+16
6230	4.931972e+15	9.247341e+01	2.637503e+01	7.984449e+15
6231	4.932143e+15	8.923648e+01	2.483495e+01	1.577240e+16
6232	4.932319e+15	9.087275e+01	2.482981e+01	2.277063e+16
6233	4.932494e+15	9.421974e+01	2.393135e+01	1.616088e+16
6234	4.932671e+15	9.768086e+01	2.428099e+01	1.568098e+16
6235	4.932848e+15	9.381446e+01	2.403909e+01	6.234552e+15
6236	4.933022e+15	8.829969e+01	2.442632e+01	1.354879e+16
6237	4.933196e+15	8.633409e+01	2.290864e+01	2.709466e+16
6238	4.933371e+15	9.085818e+01	2.437286e+01	1.130368e+16
6239	4.933545e+15	8.627777e+01	2.457168e+01	1.550512e+16
6240	4.933718e+15	8.167861e+01	2.557729e+01	1.168528e+16
6241	4.933893e+15	7.848241e+01	2.552672e+01	7.249922e+15
6242	4.934067e+15	8.592700e+01	2.483295e+01	8.315985e+15
6243	4.934244e+15	9.022360e+01	2.635920e+01	9.697611e+15
6244	4.934420e+15	8.434271e+01	2.624976e+01	1.689858e+16
6245	4.934601e+15	7.910672e+01	2.631742e+01	1.117435e+16
6246	4.934781e+15	7.171179e+01	2.607599e+01	1.867591e+16
6247	4.934965e+15	7.374756e+01	2.758823e+01	8.816253e+15
6248	4.935142e+15	7.727107e+01	2.622418e+01	6.458676e+15
6249	4.935322e+15	7.407458e+01	2.678457e+01	1.348689e+16
6250	4.935501e+15	7.202226e+01	2.588444e+01	1.540136e+16
6251	4.935683e+15	6.875620e+01	2.614715e+01	1.310716e+16
6252	4.935872e+15	6.775793e+01	2.647749e+01	1.325170e+16
6253	4.936065e+15	6.825551e+01	2.867165e+01	1.268554e+16
6254	4.936255e+15	6.526091e+01	2.745001e+01	1.808743e+16
6255	4.936444e+15	6.487838e+01	2.765036e+01	4.255440e+15
6256	4.936630e+15	6.998781e+01	2.857346e+01	1.677090e+16
6257	4.936812e+15	7.088305e+01	2.804189e+01	9.985214e+15
6258	4.936993e+15	7.002940e+01	2.730353e+01	1.837498e+16
6259	4.937174e+15	6.924500e+01	2.551112e+01	1.305477e+16
6260	4.937354e+15	7.157452e+01	2.690648e+01	5.561143e+15
6261	4.937535e+15	7.319129e+01	2.760216e+01	6.414638e+15
6262	4.937718e+15	6.996447e+01	2.815046e+01	2.111137e+16
6263	4.937900e+15	6.436731e+01	2.719367e+01	1.911223e+16
6264	4.938089e+15	6.253650e+01	2.789339e+01	1.271873e+16
6265	4.938278e+15	6.207933e+01	2.986859e+01	1.853514e+16
6266	4.938465e+15	6.025144e+01	2.968906e+01	7.546245e+15
6267	4.938653e+15	6.129541e+01	3.322547e+01	1.585637e+16
6268	4.938843e+15	6.759602e+01	3.117831e+01	1.849066e+16
6269	4.939035e+15	6.460813e+01	3.362589e+01	1.528787e+16
6270	4.939215e+15	5.581645e+01	3.093682e+01	1.060402e+16
6271	4.939397e+15	5.006985e+01	3.156976e+01	1.523384e+16
6272	4.939582e+15	5.179300e+01	3.162741e+01	1.248418e+16
6273	4.939769e+15	5.598952e+01	2.882980e+01	1.197448e+16
6274	4.939961e+15	6.349310e+01	2.989154e+01	1.352507e+16
6275	4.940156e+15	6.905090e+01	3.127449e+01	9.785657e+15
6276	4.940350e+15	7.069752e+01	3.201617e+01	2.071637e+16
6277	4.940541e+15	7.065367e+01	3.004919e+01	1.310800e+16
6278	4.940732e+15	7.492384e+01	2.954725e+01	1.597284e+16
6279	4.940928e+15	7.092748e+01	3.074009e+01	9.604563e+15
6280	4.941119e+15	6.143744e+01	2.946512e+01	7.210453e+15
6281	4.941311e+15	7.081630e+01	3.118179e+01	8.229933e+15
6282	4.941496e+15	8.089465e+01	3.078559e+01	9.064321e+15
6283	4.941679e+15	9.287815e+01	3.186011e+01	1.457436e+16
6284	4.941853e+15	8.631862e+01	3.004677e+01	1.414566e+16
6285	4.942030e+15	7.625998e+01	2.730296e+01	1.146583e+16
6286	4.942214e+15	8.327859e+01	2.662906e+01	8.898274e+15
6287	4.942391e+15	7.592397e+01	2.090087e+01	1.102240e+16
6288	4.942583e+15	7.868253e+01	2.363496e+01	1.270173e+16
6289	4.942771e+15	7.293707e+01	2.250660e+01	8.381571e+15
6290	4.942964e+15	6.769252e+01	2.258391e+01	5.803384e+15
6291	4.943161e+15	6.831669e+01	2.348412e+01	2.038027e+16
6292	4.943355e+15	7.123394e+01	2.313096e+01	7.307753e+15
6293	4.943557e+15	8.420536e+01	2.732836e+01	6.918670e+15
6294	4.943748e+15	7.693332e+01	2.554107e+01	1.289433e+16
6295	4.943948e+15	7.170105e+01	2.923542e+01	1.618492e+16
6296	4.944141e+15	6.202564e+01	2.627406e+01	1.177683e+16
6297	4.944341e+15	6.679972e+01	2.973026e+01	1.192512e+16
6298	4.944538e+15	6.646057e+01	3.088684e+01	8.501281e+15
6299	4.944727e+15	5.963038e+01	3.069061e+01	1.043350e+16
6300	4.944914e+15	6.086248e+01	2.836083e+01	7.554019e+15
6301	4.945097e+15	6.151871e+01	2.830866e+01	8.774252e+15
6302	4.945279e+15	6.317405e+01	2.818042e+01	1.527250e+16
6303	4.945464e+15	6.722935e+01	2.930728e+01	1.217713e+16
6304	4.945647e+15	6.779189e+01	2.939762e+01	1.698600e+16
6305	4.945836e+15	6.698056e+01	3.204852e+01	1.539274e+16
6306	4.946019e+15	6.083228e+01	3.167829e+01	1.061303e+16
6307	4.946203e+15	5.737880e+01	3.398905e+01	1.380787e+16
6308	4.946380e+15	5.383726e+01	3.671908e+01	2.376051e+16
6309	4.946559e+15	5.510249e+01	3.273794e+01	1.720814e+16
6310	4.946737e+15	5.496808e+01	3.047840e+01	7.729782e+15
6311	4.946917e+15	5.667382e+01	3.093797e+01	1.069607e+16
6312	4.947099e+15	6.403003e+01	3.194498e+01	8.720884e+15
6313	4.947279e+15	7.250420e+01	2.904302e+01	1.560660e+16
6314	4.947464e+15	7.789632e+01	3.175211e+01	1.107288e+16
6315	4.947641e+15	6.356449e+01	3.058069e+01	8.164117e+15
6316	4.947824e+15	6.256599e+01	3.385968e+01	6.345270e+15
6317	4.948004e+15	6.449340e+01	3.428087e+01	8.967182e+15
6318	4.948184e+15	7.386741e+01	3.696625e+01	1.744191e+16
6319	4.948362e+15	7.970007e+01	3.761179e+01	1.171192e+16
6320	4.948539e+15	8.049678e+01	3.736993e+01	1.595109e+16
6321	4.948719e+15	7.934884e+01	3.777396e+01	1.796215e+16
6322	4.948902e+15	7.835191e+01	3.871119e+01	1.651865e+16
6323	4.949087e+15	7.606914e+01	3.707400e+01	1.291384e+16
6324	4.949276e+15	8.049405e+01	3.916467e+01	1.412454e+16
6325	4.949462e+15	7.935873e+01	3.228067e+01	1.814346e+16
6326	4.949657e+15	7.946620e+01	3.123725e+01	8.675714e+15
6327	4.949851e+15	7.936252e+01	3.035595e+01	1.060962e+16
6328	4.950043e+15	8.396343e+01	2.865176e+01	1.010819e+16
6329	4.950235e+15	9.012921e+01	2.626714e+01	6.242381e+15
6330	4.950428e+15	9.039874e+01	2.599064e+01	1.027630e+16
6331	4.950619e+15	8.504244e+01	2.810838e+01	9.655017e+15
6332	4.950808e+15	8.092014e+01	2.823175e+01	9.906627e+15
6333	4.950998e+15	8.228429e+01	2.948187e+01	9.709877e+15
6334	4.951182e+15	8.850271e+01	2.803122e+01	1.420076e+16
6335	4.951371e+15	9.805516e+01	3.063871e+01	9.837785e+15
6336	4.951556e+15	7.815510e+01	2.915561e+01	7.940789e+15
6337	4.951747e+15	7.564055e+01	3.163318e+01	6.965768e+15
6338	4.951933e+15	7.944601e+01	3.171501e+01	2.041853e+16
6339	4.952119e+15	7.608621e+01	3.275683e+01	1.719130e+16
6340	4.952303e+15	7.925819e+01	3.477344e+01	9.669823e+15
6341	4.952482e+15	7.049510e+01	3.091822e+01	7.628843e+15
6342	4.952674e+15	7.060317e+01	3.386055e+01	2.227759e+16
6343	4.952866e+15	6.694213e+01	3.287344e+01	1.031480e+16
6344	4.953063e+15	6.737308e+01	3.364503e+01	1.303552e+16
6345	4.953260e+15	7.614989e+01	3.496279e+01	1.183891e+16
6346	4.953451e+15	8.295666e+01	3.342681e+01	7.841698e+15
6347	4.953641e+15	8.965478e+01	3.359457e+01	1.917134e+16
6348	4.953829e+15	9.310144e+01	3.315416e+01	1.499497e+16
6349	4.954015e+15	9.797443e+01	3.363001e+01	9.079267e+15
6350	4.954193e+15	1.048648e+02	3.338802e+01	1.293574e+16
6351	4.954365e+15	1.097853e+02	3.442164e+01	1.702543e+16
6352	4.954533e+15	1.190091e+02	3.393919e+01	1.559360e+16
6353	4.954694e+15	1.188410e+02	3.095990e+01	1.702330e+16
6354	4.954857e+15	1.245418e+02	3.233526e+01	9.909023e+15
6355	4.955017e+15	1.202895e+02	3.139023e+01	8.757033e+15
6356	4.955176e+15	1.071812e+02	3.145844e+01	8.943579e+15
6357	4.955335e+15	1.066378e+02	3.183193e+01	9.065831e+15
6358	4.955493e+15	1.155666e+02	3.195638e+01	1.063706e+16
6359	4.955650e+15	1.111829e+02	3.176566e+01	1.253878e+16
6360	4.955813e+15	1.084400e+02	3.405833e+01	1.220788e+16
6361	4.955977e+15	9.833470e+01	3.213053e+01	8.761686e+15
6362	4.956148e+15	9.925999e+01	3.300236e+01	1.937362e+16
6363	4.956320e+15	9.949266e+01	3.033609e+01	2.110274e+16
6364	4.956498e+15	9.518635e+01	3.070870e+01	1.148913e+16
6365	4.956677e+15	9.666724e+01	2.984311e+01	1.537286e+16
6366	4.956853e+15	9.309679e+01	2.917191e+01	1.150609e+16
6367	4.957032e+15	9.965715e+01	3.019820e+01	9.909196e+15
6368	4.957209e+15	1.004899e+02	2.931359e+01	2.380208e+16
6369	4.957385e+15	9.247908e+01	2.930971e+01	8.729294e+15
6370	4.957561e+15	9.301999e+01	3.265331e+01	8.528731e+15
6371	4.957728e+15	9.756163e+01	3.030984e+01	9.714167e+15
6372	4.957899e+15	1.024318e+02	3.144244e+01	2.497550e+16
6373	4.958065e+15	9.038700e+01	2.985594e+01	7.024410e+15
6374	4.958234e+15	8.637439e+01	2.950121e+01	1.286064e+16
6375	4.958405e+15	9.291472e+01	3.078492e+01	6.314711e+15
6376	4.958571e+15	8.605721e+01	3.016046e+01	8.806669e+15
6377	4.958739e+15	8.236392e+01	3.093991e+01	2.109389e+16
6378	4.958908e+15	8.730429e+01	3.046211e+01	2.105335e+16
6379	4.959081e+15	9.279927e+01	3.090819e+01	7.669035e+15
6380	4.959254e+15	8.092278e+01	2.950668e+01	1.228183e+16
6381	4.959432e+15	7.614977e+01	2.824549e+01	1.726846e+16
6382	4.959616e+15	7.818718e+01	3.250463e+01	9.931311e+15
6383	4.959792e+15	7.234401e+01	3.049916e+01	9.404501e+15
6384	4.959978e+15	7.608671e+01	3.407638e+01	1.045848e+16
6385	4.960161e+15	6.642079e+01	3.121063e+01	8.625692e+15
6386	4.960354e+15	6.565224e+01	3.190089e+01	2.391180e+16
6387	4.960555e+15	7.614317e+01	3.638627e+01	2.066735e+16
6388	4.960744e+15	6.756595e+01	2.921232e+01	9.123953e+15
6389	4.960953e+15	7.900805e+01	3.397640e+01	1.469427e+16
6390	4.961155e+15	7.562425e+01	3.106784e+01	2.040438e+16
6391	4.961360e+15	7.279768e+01	3.227236e+01	1.008260e+16
6392	4.961567e+15	7.780231e+01	3.030058e+01	1.490842e+16
6393	4.961765e+15	8.148602e+01	2.889895e+01	9.496790e+15
6394	4.961963e+15	8.082618e+01	2.963538e+01	1.093951e+16
6395	4.962157e+15	7.860343e+01	2.992115e+01	1.576554e+16
6396	4.962349e+15	7.369294e+01	3.050773e+01	1.547651e+16
6397	4.962543e+15	7.461909e+01	3.018399e+01	1.154477e+16
6398	4.962728e+15	7.249458e+01	3.039654e+01	1.504110e+16
6399	4.962915e+15	6.902734e+01	3.248881e+01	1.385716e+16
6400	4.963101e+15	6.828352e+01	3.288482e+01	1.933403e+16
6401	4.963286e+15	6.856928e+01	3.248655e+01	1.898322e+16
6402	4.963473e+15	7.443141e+01	3.371248e+01	1.358920e+16
6403	4.963655e+15	7.840665e+01	3.290444e+01	1.967050e+16
6404	4.963835e+15	8.254357e+01	3.288185e+01	1.892461e+16
6405	4.964015e+15	7.765533e+01	3.436992e+01	1.012573e+16
6406	4.964188e+15	7.009693e+01	3.424574e+01	6.695421e+15
6407	4.964358e+15	7.437900e+01	3.265232e+01	1.150990e+16
6408	4.964525e+15	7.827250e+01	3.110050e+01	1.148218e+16
6409	4.964689e+15	7.735034e+01	3.120058e+01	6.264999e+15
6410	4.964853e+15	7.560042e+01	3.156638e+01	9.242808e+15
6411	4.965018e+15	6.698695e+01	2.789477e+01	6.825687e+15
6412	4.965198e+15	7.728194e+01	2.991420e+01	7.200064e+15
6413	4.965378e+15	7.757516e+01	2.820423e+01	1.603629e+16
6414	4.965562e+15	8.032662e+01	3.004339e+01	1.335717e+16
6415	4.965742e+15	7.982534e+01	2.882097e+01	1.171668e+16
6416	4.965925e+15	8.251647e+01	2.863214e+01	1.456253e+16
6417	4.966110e+15	8.408436e+01	2.757415e+01	1.823100e+16
6418	4.966300e+15	8.533432e+01	2.800471e+01	1.359527e+16
6419	4.966488e+15	7.733443e+01	2.685292e+01	1.005852e+16
6420	4.966677e+15	7.353275e+01	2.687962e+01	7.627837e+15
