# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.21
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.21
# eclogite frac => 0.0
# markx => 6
7660	5.337656e+15	3.975281e+01	0.000000e+00	6.471255e+15
7661	5.337842e+15	4.124670e+01	0.000000e+00	6.832456e+15
7662	5.338030e+15	4.236935e+01	0.000000e+00	4.804907e+15
7663	5.338220e+15	4.458004e+01	0.000000e+00	5.417709e+15
7664	5.338409e+15	4.582844e+01	0.000000e+00	4.048117e+15
7665	5.338597e+15	4.276508e+01	0.000000e+00	6.049834e+15
7666	5.338785e+15	4.110403e+01	0.000000e+00	6.978460e+15
7667	5.338972e+15	4.341945e+01	0.000000e+00	5.524506e+15
7668	5.339158e+15	4.356896e+01	0.000000e+00	1.258452e+16
7669	5.339343e+15	4.516529e+01	0.000000e+00	7.769785e+15
7670	5.339527e+15	4.477530e+01	0.000000e+00	6.444974e+15
7671	5.339710e+15	4.297574e+01	0.000000e+00	2.527729e+15
7672	5.339893e+15	4.236941e+01	0.000000e+00	5.413108e+15
7673	5.340073e+15	4.219976e+01	0.000000e+00	4.594954e+15
7674	5.340252e+15	4.325770e+01	0.000000e+00	8.269572e+15
7675	5.340433e+15	4.640904e+01	0.000000e+00	8.699871e+15
7676	5.340610e+15	4.941008e+01	0.000000e+00	1.119756e+16
7677	5.340790e+15	4.925365e+01	0.000000e+00	4.495393e+15
7678	5.340969e+15	4.573427e+01	0.000000e+00	4.928427e+15
7679	5.341148e+15	4.355640e+01	0.000000e+00	5.762945e+15
7680	5.341327e+15	4.337482e+01	0.000000e+00	6.177355e+15
7681	5.341506e+15	4.257760e+01	0.000000e+00	6.702395e+15
7682	5.341687e+15	4.477923e+01	0.000000e+00	3.935072e+15
7683	5.341869e+15	4.444998e+01	0.000000e+00	4.315087e+15
7684	5.342049e+15	4.382929e+01	0.000000e+00	2.859579e+15
7685	5.342229e+15	4.309514e+01	0.000000e+00	5.018701e+15
7686	5.342407e+15	4.204928e+01	0.000000e+00	8.846250e+15
7687	5.342585e+15	4.319115e+01	0.000000e+00	6.683047e+15
7688	5.342764e+15	4.269387e+01	0.000000e+00	6.316606e+15
7689	5.342947e+15	4.102657e+01	0.000000e+00	3.635331e+15
7690	5.343132e+15	3.845873e+01	0.000000e+00	4.669449e+15
7691	5.343312e+15	3.735642e+01	0.000000e+00	4.946301e+15
7692	5.343490e+15	3.686076e+01	0.000000e+00	5.287178e+15
7693	5.343667e+15	3.792317e+01	0.000000e+00	1.296088e+16
7694	5.343845e+15	4.112675e+01	0.000000e+00	1.064130e+16
7695	5.344021e+15	4.441876e+01	0.000000e+00	8.428105e+15
7696	5.344200e+15	4.631807e+01	0.000000e+00	4.341736e+15
7697	5.344382e+15	4.372093e+01	0.000000e+00	5.949036e+15
7698	5.344561e+15	3.939873e+01	0.000000e+00	4.067063e+15
7699	5.344744e+15	4.014320e+01	0.000000e+00	3.615852e+15
7700	5.344931e+15	4.233041e+01	0.000000e+00	3.553548e+15
7701	5.345122e+15	4.183064e+01	0.000000e+00	4.302388e+15
7702	5.345312e+15	4.033680e+01	0.000000e+00	6.728347e+15
7703	5.345498e+15	3.882334e+01	0.000000e+00	8.950337e+15
7704	5.345684e+15	3.635707e+01	0.000000e+00	5.599879e+15
7705	5.345872e+15	3.525606e+01	0.000000e+00	5.637310e+15
7706	5.346060e+15	3.446414e+01	0.000000e+00	3.589778e+15
7707	5.346247e+15	3.217585e+01	0.000000e+00	3.810186e+15
7708	5.346436e+15	3.115198e+01	0.000000e+00	5.941641e+15
7709	5.346625e+15	3.033751e+01	0.000000e+00	3.895511e+15
7710	5.346814e+15	3.022192e+01	0.000000e+00	4.137639e+15
7711	5.347004e+15	2.978744e+01	0.000000e+00	4.356272e+15
7712	5.347189e+15	2.770031e+01	0.000000e+00	7.299593e+15
7713	5.347377e+15	3.015018e+01	0.000000e+00	1.009405e+16
7714	5.347560e+15	3.336088e+01	0.000000e+00	7.364636e+15
7715	5.347740e+15	3.602247e+01	0.000000e+00	5.829140e+15
7716	5.347919e+15	3.751981e+01	0.000000e+00	7.729005e+15
7717	5.348096e+15	3.619217e+01	0.000000e+00	4.891386e+15
7718	5.348273e+15	3.792038e+01	0.000000e+00	9.395984e+15
7719	5.348449e+15	4.153691e+01	0.000000e+00	7.395372e+15
7720	5.348626e+15	4.385275e+01	0.000000e+00	5.731423e+15
7721	5.348806e+15	4.722712e+01	0.000000e+00	8.308308e+15
7722	5.348985e+15	4.887331e+01	0.000000e+00	7.756896e+15
7723	5.349164e+15	4.578264e+01	0.000000e+00	5.069400e+15
7724	5.349347e+15	4.652833e+01	0.000000e+00	5.182191e+15
7725	5.349525e+15	4.324778e+01	0.000000e+00	5.322875e+15
7726	5.349704e+15	4.205688e+01	0.000000e+00	5.755271e+15
7727	5.349885e+15	4.517624e+01	0.000000e+00	5.736143e+15
7728	5.350063e+15	4.574212e+01	0.000000e+00	6.134322e+15
7729	5.350248e+15	4.592616e+01	0.000000e+00	5.156085e+15
7730	5.350430e+15	3.976257e+01	0.000000e+00	3.189759e+15
7731	5.350612e+15	3.731264e+01	0.000000e+00	6.517490e+15
7732	5.350796e+15	4.179988e+01	0.000000e+00	9.194342e+15
7733	5.350977e+15	4.378513e+01	0.000000e+00	1.005791e+16
7734	5.351157e+15	4.584576e+01	0.000000e+00	6.759554e+15
7735	5.351336e+15	4.268990e+01	0.000000e+00	3.176512e+15
7736	5.351517e+15	4.147914e+01	0.000000e+00	6.295045e+15
7737	5.351698e+15	4.162828e+01	0.000000e+00	4.031654e+15
7738	5.351879e+15	4.145659e+01	0.000000e+00	7.925368e+15
7739	5.352059e+15	4.310020e+01	0.000000e+00	4.585163e+15
7740	5.352241e+15	4.346171e+01	0.000000e+00	4.674527e+15
7741	5.352422e+15	4.242698e+01	0.000000e+00	7.169465e+15
7742	5.352609e+15	4.172321e+01	0.000000e+00	4.671290e+15
7743	5.352794e+15	4.179424e+01	0.000000e+00	5.619044e+15
7744	5.352979e+15	4.555011e+01	0.000000e+00	5.843446e+15
7745	5.353166e+15	4.364807e+01	0.000000e+00	3.761526e+15
7746	5.353354e+15	3.931859e+01	0.000000e+00	6.906647e+15
7747	5.353540e+15	3.900340e+01	0.000000e+00	3.442606e+15
7748	5.353731e+15	4.296220e+01	0.000000e+00	5.850468e+15
7749	5.353920e+15	4.122762e+01	0.000000e+00	3.277903e+15
7750	5.354104e+15	3.626791e+01	0.000000e+00	5.817419e+15
7751	5.354288e+15	3.449573e+01	0.000000e+00	5.273290e+15
7752	5.354471e+15	3.637876e+01	0.000000e+00	1.003256e+16
7753	5.354653e+15	4.170743e+01	0.000000e+00	8.002459e+15
7754	5.354831e+15	4.172672e+01	0.000000e+00	5.717859e+15
7755	5.355014e+15	4.345836e+01	0.000000e+00	5.078449e+15
7756	5.355194e+15	4.073116e+01	0.000000e+00	4.139758e+15
7757	5.355377e+15	4.268560e+01	0.000000e+00	8.815605e+15
7758	5.355560e+15	4.532860e+01	0.000000e+00	7.718197e+15
7759	5.355740e+15	4.452793e+01	0.000000e+00	9.125188e+15
7760	5.355920e+15	4.626031e+01	0.000000e+00	8.249449e+15
7761	5.356100e+15	4.874621e+01	0.000000e+00	8.983079e+15
7762	5.356278e+15	4.576636e+01	0.000000e+00	4.783556e+15
7763	5.356458e+15	4.533348e+01	0.000000e+00	8.294522e+15
7764	5.356638e+15	4.463996e+01	0.000000e+00	4.322740e+15
7765	5.356816e+15	4.283832e+01	0.000000e+00	8.207582e+15
7766	5.356995e+15	4.329429e+01	0.000000e+00	5.184272e+15
7767	5.357173e+15	4.422058e+01	0.000000e+00	6.329664e+15
7768	5.357354e+15	4.191491e+01	0.000000e+00	5.598131e+15
7769	5.357539e+15	4.338670e+01	0.000000e+00	7.967145e+15
7770	5.357723e+15	4.148535e+01	0.000000e+00	4.974375e+15
7771	5.357908e+15	4.057105e+01	0.000000e+00	6.992501e+15
7772	5.358092e+15	3.926045e+01	0.000000e+00	8.207552e+15
7773	5.358275e+15	3.760791e+01	0.000000e+00	5.450168e+15
7774	5.358458e+15	4.072128e+01	0.000000e+00	6.466164e+15
7775	5.358638e+15	4.640908e+01	0.000000e+00	8.194926e+15
7776	5.358823e+15	4.803718e+01	0.000000e+00	4.553815e+15
7777	5.359005e+15	4.368870e+01	0.000000e+00	5.848082e+15
7778	5.359186e+15	4.062734e+01	0.000000e+00	8.781708e+15
7779	5.359368e+15	4.199117e+01	0.000000e+00	5.680595e+15
7780	5.359549e+15	4.313817e+01	0.000000e+00	3.218837e+15
7781	5.359729e+15	4.187635e+01	0.000000e+00	8.014454e+15
7782	5.359908e+15	4.131062e+01	0.000000e+00	4.449158e+15
7783	5.360086e+15	4.075825e+01	0.000000e+00	6.181892e+15
7784	5.360267e+15	4.154726e+01	0.000000e+00	5.553438e+15
7785	5.360448e+15	4.323514e+01	0.000000e+00	5.006476e+15
7786	5.360630e+15	4.343345e+01	0.000000e+00	6.852474e+15
7787	5.360810e+15	4.158241e+01	0.000000e+00	6.497145e+15
7788	5.360989e+15	3.918609e+01	0.000000e+00	4.369728e+15
7789	5.361171e+15	3.912498e+01	0.000000e+00	4.230230e+15
7790	5.361353e+15	4.067991e+01	0.000000e+00	7.191862e+15
7791	5.361534e+15	4.224644e+01	0.000000e+00	6.141312e+15
7792	5.361714e+15	4.181173e+01	0.000000e+00	7.671234e+15
7793	5.361895e+15	4.059334e+01	0.000000e+00	6.521696e+15
7794	5.362077e+15	4.011275e+01	0.000000e+00	6.223300e+15
7795	5.362256e+15	3.954379e+01	0.000000e+00	1.147651e+16
7796	5.362438e+15	4.299644e+01	0.000000e+00	6.819744e+15
7797	5.362618e+15	4.130625e+01	0.000000e+00	5.840501e+15
7798	5.362797e+15	3.903536e+01	0.000000e+00	7.110673e+15
7799	5.362979e+15	3.920558e+01	0.000000e+00	2.446978e+15
7800	5.363161e+15	3.672468e+01	0.000000e+00	5.243056e+15
7801	5.363346e+15	3.883474e+01	0.000000e+00	6.447921e+15
7802	5.363530e+15	4.004644e+01	0.000000e+00	6.479168e+15
7803	5.363717e+15	4.077569e+01	0.000000e+00	6.366464e+15
7804	5.363902e+15	4.058929e+01	0.000000e+00	7.525147e+15
7805	5.364087e+15	3.707529e+01	0.000000e+00	6.075968e+15
7806	5.364272e+15	3.778117e+01	0.000000e+00	7.057128e+15
7807	5.364457e+15	4.007501e+01	0.000000e+00	5.266195e+15
7808	5.364640e+15	3.978755e+01	0.000000e+00	7.746147e+15
7809	5.364826e+15	3.918028e+01	0.000000e+00	4.407356e+15
7810	5.365009e+15	3.870314e+01	0.000000e+00	4.057687e+15
7811	5.365196e+15	4.088336e+01	0.000000e+00	7.382178e+15
7812	5.365382e+15	4.088389e+01	0.000000e+00	6.090545e+15
7813	5.365565e+15	3.851316e+01	0.000000e+00	6.047523e+15
7814	5.365746e+15	3.921860e+01	0.000000e+00	5.831443e+15
7815	5.365926e+15	4.000254e+01	0.000000e+00	6.291562e+15
7816	5.366106e+15	4.324469e+01	0.000000e+00	7.496093e+15
7817	5.366283e+15	4.528151e+01	0.000000e+00	9.567678e+15
7818	5.366461e+15	4.704819e+01	0.000000e+00	5.743323e+15
7819	5.366638e+15	4.506124e+01	0.000000e+00	7.491905e+15
7820	5.366816e+15	4.727119e+01	0.000000e+00	4.407009e+15
7821	5.366995e+15	4.903904e+01	0.000000e+00	8.385548e+15
7822	5.367172e+15	4.333646e+01	0.000000e+00	9.022084e+15
7823	5.367351e+15	4.507784e+01	0.000000e+00	8.470413e+15
7824	5.367531e+15	4.992364e+01	0.000000e+00	5.864140e+15
7825	5.367712e+15	5.100222e+01	0.000000e+00	6.162688e+15
7826	5.367895e+15	4.530400e+01	0.000000e+00	5.052614e+15
7827	5.368079e+15	4.102610e+01	0.000000e+00	5.132729e+15
7828	5.368263e+15	4.097077e+01	0.000000e+00	5.286096e+15
7829	5.368451e+15	4.262880e+01	0.000000e+00	4.141056e+15
7830	5.368638e+15	4.359204e+01	0.000000e+00	5.406350e+15
7831	5.368823e+15	4.248168e+01	0.000000e+00	5.290701e+15
7832	5.369005e+15	3.956149e+01	0.000000e+00	6.739376e+15
7833	5.369186e+15	3.990016e+01	0.000000e+00	5.580810e+15
7834	5.369366e+15	3.946601e+01	0.000000e+00	5.828713e+15
7835	5.369546e+15	4.116083e+01	0.000000e+00	5.197407e+15
7836	5.369725e+15	4.358076e+01	0.000000e+00	6.488000e+15
7837	5.369907e+15	4.251867e+01	0.000000e+00	2.842424e+15
7838	5.370087e+15	3.947594e+01	0.000000e+00	6.798608e+15
7839	5.370266e+15	3.835955e+01	0.000000e+00	6.602082e+15
7840	5.370447e+15	4.045039e+01	0.000000e+00	9.999493e+15
7841	5.370624e+15	4.196646e+01	0.000000e+00	6.122887e+15
7842	5.370801e+15	4.446613e+01	0.000000e+00	6.440804e+15
7843	5.370975e+15	4.251177e+01	0.000000e+00	3.953898e+15
7844	5.371153e+15	4.244701e+01	0.000000e+00	5.034088e+15
7845	5.371335e+15	4.129617e+01	0.000000e+00	6.997333e+15
7846	5.371517e+15	4.216513e+01	0.000000e+00	4.081499e+15
7847	5.371698e+15	4.129533e+01	0.000000e+00	5.527544e+15
7848	5.371880e+15	4.242548e+01	0.000000e+00	7.757409e+15
7849	5.372064e+15	4.216262e+01	0.000000e+00	6.843081e+15
7850	5.372244e+15	4.296658e+01	0.000000e+00	5.575198e+15
7851	5.372427e+15	4.592301e+01	0.000000e+00	6.207903e+15
7852	5.372605e+15	4.250544e+01	0.000000e+00	5.001453e+15
7853	5.372784e+15	4.072166e+01	0.000000e+00	3.751073e+15
7854	5.372959e+15	3.566548e+01	0.000000e+00	5.351742e+15
7855	5.373140e+15	3.423937e+01	0.000000e+00	5.075957e+15
7856	5.373321e+15	3.565912e+01	0.000000e+00	4.039271e+15
7857	5.373498e+15	3.579531e+01	0.000000e+00	2.966605e+15
7858	5.373680e+15	3.761324e+01	0.000000e+00	4.081985e+15
7859	5.373858e+15	3.594630e+01	0.000000e+00	4.270915e+15
7860	5.374038e+15	3.549764e+01	0.000000e+00	4.237880e+15
7861	5.374216e+15	3.673983e+01	0.000000e+00	7.008121e+15
7862	5.374397e+15	3.970143e+01	0.000000e+00	3.308543e+15
7863	5.374580e+15	3.695336e+01	0.000000e+00	5.294080e+15
7864	5.374762e+15	3.288864e+01	0.000000e+00	5.189754e+15
7865	5.374947e+15	3.346426e+01	0.000000e+00	4.370911e+15
7866	5.375133e+15	3.662615e+01	0.000000e+00	5.380040e+15
7867	5.375319e+15	3.692283e+01	0.000000e+00	6.432935e+15
7868	5.375503e+15	3.533709e+01	0.000000e+00	7.176663e+15
7869	5.375687e+15	3.814162e+01	0.000000e+00	7.657013e+15
7870	5.375872e+15	4.130207e+01	0.000000e+00	7.838955e+15
7871	5.376055e+15	4.250440e+01	0.000000e+00	8.310900e+15
7872	5.376241e+15	4.354063e+01	0.000000e+00	5.486514e+15
7873	5.376424e+15	4.363788e+01	0.000000e+00	5.661549e+15
7874	5.376607e+15	4.391076e+01	0.000000e+00	6.424793e+15
7875	5.376791e+15	4.461484e+01	0.000000e+00	4.615397e+15
7876	5.376975e+15	4.411793e+01	0.000000e+00	6.375210e+15
7877	5.377160e+15	4.591857e+01	0.000000e+00	8.657145e+15
7878	5.377345e+15	4.541919e+01	0.000000e+00	6.873531e+15
7879	5.377529e+15	4.345254e+01	0.000000e+00	3.467798e+15
7880	5.377713e+15	4.141014e+01	0.000000e+00	5.296708e+15
7881	5.377895e+15	3.855046e+01	0.000000e+00	8.317515e+15
7882	5.378080e+15	4.352896e+01	0.000000e+00	1.047951e+16
7883	5.378261e+15	4.730358e+01	0.000000e+00	9.765007e+15
7884	5.378445e+15	4.860406e+01	0.000000e+00	7.014806e+15
7885	5.378627e+15	4.394517e+01	0.000000e+00	7.961624e+15
7886	5.378807e+15	4.139888e+01	0.000000e+00	8.340409e+15
7887	5.378991e+15	4.228553e+01	0.000000e+00	1.962874e+15
7888	5.379174e+15	4.542932e+01	0.000000e+00	3.442265e+15
7889	5.379348e+15	4.028911e+01	0.000000e+00	5.752650e+15
7890	5.379528e+15	4.332377e+01	0.000000e+00	6.589299e+15
7891	5.379706e+15	4.164521e+01	0.000000e+00	4.909538e+15
7892	5.379884e+15	4.154571e+01	0.000000e+00	8.440968e+15
7893	5.380064e+15	4.192489e+01	0.000000e+00	6.153018e+15
7894	5.380247e+15	4.252729e+01	0.000000e+00	5.319533e+15
7895	5.380430e+15	4.251211e+01	0.000000e+00	5.481490e+15
7896	5.380611e+15	4.080635e+01	0.000000e+00	6.445968e+15
7897	5.380793e+15	4.275700e+01	0.000000e+00	1.011339e+16
7898	5.380973e+15	4.898620e+01	0.000000e+00	1.024797e+16
7899	5.381154e+15	4.998198e+01	0.000000e+00	6.963646e+15
7900	5.381332e+15	4.669110e+01	0.000000e+00	4.551036e+15
7901	5.381510e+15	4.685360e+01	0.000000e+00	6.838623e+15
7902	5.381690e+15	4.882449e+01	0.000000e+00	5.828643e+15
7903	5.381870e+15	4.917849e+01	0.000000e+00	4.183347e+15
7904	5.382058e+15	5.303956e+01	0.000000e+00	1.015693e+16
7905	5.382243e+15	4.943797e+01	0.000000e+00	2.842654e+15
7906	5.382430e+15	4.573241e+01	0.000000e+00	5.306401e+15
7907	5.382616e+15	4.415771e+01	0.000000e+00	5.024796e+15
7908	5.382801e+15	4.009358e+01	0.000000e+00	4.391191e+15
7909	5.382988e+15	4.037599e+01	0.000000e+00	8.094320e+15
7910	5.383172e+15	4.285849e+01	0.000000e+00	7.751372e+15
7911	5.383356e+15	4.492034e+01	0.000000e+00	6.310678e+15
7912	5.383541e+15	4.197911e+01	0.000000e+00	4.019726e+15
7913	5.383725e+15	4.155608e+01	0.000000e+00	6.610281e+15
7914	5.383908e+15	4.128595e+01	0.000000e+00	5.136333e+15
7915	5.384091e+15	4.141005e+01	0.000000e+00	2.466010e+15
7916	5.384275e+15	4.124240e+01	0.000000e+00	4.957087e+15
7917	5.384461e+15	4.311273e+01	0.000000e+00	8.053271e+15
7918	5.384645e+15	4.357210e+01	0.000000e+00	6.932755e+15
7919	5.384827e+15	4.262331e+01	0.000000e+00	7.572107e+15
7920	5.385008e+15	4.198491e+01	0.000000e+00	7.162372e+15
7921	5.385188e+15	4.028895e+01	0.000000e+00	7.212817e+15
7922	5.385368e+15	3.980519e+01	0.000000e+00	5.728512e+15
7923	5.385544e+15	3.828894e+01	0.000000e+00	4.726067e+15
7924	5.385720e+15	3.690323e+01	0.000000e+00	4.644809e+15
7925	5.385895e+15	3.704399e+01	0.000000e+00	4.913823e+15
7926	5.386068e+15	3.590843e+01	0.000000e+00	5.655946e+15
7927	5.386242e+15	3.524367e+01	0.000000e+00	4.619995e+15
7928	5.386417e+15	3.572255e+01	0.000000e+00	6.184083e+15
7929	5.386592e+15	4.137103e+01	0.000000e+00	9.893563e+15
7930	5.386764e+15	4.617740e+01	0.000000e+00	1.004926e+16
7931	5.386939e+15	4.789704e+01	0.000000e+00	6.336587e+15
7932	5.387113e+15	4.463594e+01	0.000000e+00	5.799275e+15
7933	5.387289e+15	4.247365e+01	0.000000e+00	5.175451e+15
7934	5.387468e+15	4.482201e+01	0.000000e+00	5.540352e+15
7935	5.387645e+15	4.438118e+01	0.000000e+00	8.388095e+15
7936	5.387826e+15	4.582854e+01	0.000000e+00	4.036403e+15
7937	5.388008e+15	4.648789e+01	0.000000e+00	4.726658e+15
7938	5.388188e+15	4.426294e+01	0.000000e+00	3.686984e+15
7939	5.388367e+15	4.322843e+01	0.000000e+00	4.747374e+15
7940	5.388548e+15	4.423164e+01	0.000000e+00	8.624970e+15
7941	5.388726e+15	4.429374e+01	0.000000e+00	8.769246e+15
7942	5.388904e+15	4.518969e+01	0.000000e+00	5.791156e+15
7943	5.389081e+15	4.364339e+01	0.000000e+00	7.515465e+15
7944	5.389258e+15	4.366180e+01	0.000000e+00	6.152018e+15
7945	5.389438e+15	4.688380e+01	0.000000e+00	3.546633e+15
7946	5.389617e+15	4.491519e+01	0.000000e+00	4.243731e+15
7947	5.389797e+15	4.220472e+01	0.000000e+00	5.684617e+15
7948	5.389977e+15	4.464134e+01	0.000000e+00	6.831823e+15
7949	5.390156e+15	4.620839e+01	0.000000e+00	5.018255e+15
7950	5.390335e+15	4.658914e+01	0.000000e+00	6.741973e+15
7951	5.390514e+15	4.687211e+01	0.000000e+00	7.222291e+15
7952	5.390691e+15	4.457767e+01	0.000000e+00	5.657778e+15
7953	5.390873e+15	4.443149e+01	0.000000e+00	7.176145e+15
7954	5.391053e+15	4.242850e+01	0.000000e+00	4.715174e+15
7955	5.391237e+15	4.302777e+01	0.000000e+00	6.192450e+15
7956	5.391419e+15	3.948341e+01	0.000000e+00	5.258576e+15
7957	5.391604e+15	4.045326e+01	0.000000e+00	6.147601e+15
7958	5.391785e+15	4.117267e+01	0.000000e+00	5.582897e+15
7959	5.391967e+15	4.407156e+01	0.000000e+00	7.418659e+15
7960	5.392145e+15	4.258943e+01	0.000000e+00	8.085649e+15
7961	5.392326e+15	4.237087e+01	0.000000e+00	9.150803e+15
7962	5.392509e+15	4.380034e+01	0.000000e+00	4.664293e+15
7963	5.392690e+15	4.195708e+01	0.000000e+00	8.475155e+15
7964	5.392875e+15	4.358591e+01	0.000000e+00	6.736212e+15
7965	5.393056e+15	4.064390e+01	0.000000e+00	4.539225e+15
7966	5.393239e+15	3.976495e+01	0.000000e+00	3.625256e+15
7967	5.393422e+15	4.397530e+01	0.000000e+00	5.324324e+15
7968	5.393604e+15	4.526159e+01	0.000000e+00	6.144273e+15
7969	5.393786e+15	4.411776e+01	0.000000e+00	5.259723e+15
7970	5.393969e+15	4.555977e+01	0.000000e+00	7.614523e+15
7971	5.394150e+15	4.333199e+01	0.000000e+00	7.045229e+15
7972	5.394332e+15	4.163106e+01	0.000000e+00	5.138230e+15
7973	5.394513e+15	4.154100e+01	0.000000e+00	5.523522e+15
7974	5.394695e+15	4.302251e+01	0.000000e+00	7.609969e+15
7975	5.394877e+15	4.363710e+01	0.000000e+00	7.284874e+15
7976	5.395060e+15	4.311692e+01	0.000000e+00	7.331293e+15
7977	5.395244e+15	4.310010e+01	0.000000e+00	4.893017e+15
7978	5.395428e+15	4.175094e+01	0.000000e+00	5.726596e+15
7979	5.395614e+15	4.155108e+01	0.000000e+00	8.932985e+15
7980	5.395798e+15	4.039464e+01	0.000000e+00	7.296255e+15
7981	5.395982e+15	4.061351e+01	0.000000e+00	4.648722e+15
7982	5.396165e+15	4.098804e+01	0.000000e+00	7.792565e+15
7983	5.396347e+15	3.997835e+01	0.000000e+00	6.727723e+15
7984	5.396529e+15	4.240144e+01	0.000000e+00	5.683624e+15
7985	5.396710e+15	4.643274e+01	0.000000e+00	6.866698e+15
7986	5.396891e+15	4.736412e+01	0.000000e+00	8.021625e+15
7987	5.397073e+15	4.750633e+01	0.000000e+00	8.685176e+15
7988	5.397250e+15	4.517224e+01	0.000000e+00	5.809113e+15
7989	5.397429e+15	4.394907e+01	0.000000e+00	4.989598e+15
7990	5.397607e+15	4.407376e+01	0.000000e+00	7.405910e+15
7991	5.397782e+15	4.245437e+01	0.000000e+00	5.008807e+15
7992	5.397958e+15	4.546243e+01	0.000000e+00	5.407028e+15
7993	5.398134e+15	4.476807e+01	0.000000e+00	4.635078e+15
7994	5.398309e+15	4.141519e+01	0.000000e+00	2.127630e+15
7995	5.398490e+15	3.763547e+01	0.000000e+00	1.278908e+15
7996	5.398666e+15	3.084767e+01	0.000000e+00	2.142225e+15
7997	5.398844e+15	2.890756e+01	0.000000e+00	3.792032e+15
7998	5.399019e+15	2.780235e+01	0.000000e+00	5.120949e+15
7999	5.399193e+15	2.738509e+01	0.000000e+00	1.598411e+15
8000	5.399370e+15	3.052660e+01	0.000000e+00	4.827200e+15
8001	5.399546e+15	3.122169e+01	0.000000e+00	4.144595e+15
8002	5.399723e+15	3.176131e+01	0.000000e+00	4.976337e+15
8003	5.399905e+15	3.437169e+01	0.000000e+00	5.662575e+15
8004	5.400083e+15	3.172804e+01	0.000000e+00	2.858831e+15
8005	5.400262e+15	3.163941e+01	0.000000e+00	4.869751e+15
8006	5.400442e+15	3.248382e+01	0.000000e+00	3.941480e+15
8007	5.400628e+15	3.143154e+01	0.000000e+00	7.771150e+15
8008	5.400817e+15	3.090090e+01	0.000000e+00	3.845111e+15
8009	5.401007e+15	2.970140e+01	0.000000e+00	3.439617e+15
8010	5.401199e+15	3.035131e+01	0.000000e+00	3.076918e+15
8011	5.401385e+15	2.673779e+01	0.000000e+00	2.103177e+15
8012	5.401574e+15	2.715201e+01	0.000000e+00	6.084979e+15
8013	5.401759e+15	3.212637e+01	0.000000e+00	3.084131e+15
8014	5.401947e+15	3.997944e+01	0.000000e+00	5.001282e+15
8015	5.402138e+15	3.720065e+01	0.000000e+00	6.937409e+15
8016	5.402327e+15	3.354386e+01	0.000000e+00	3.260274e+15
8017	5.402519e+15	3.435468e+01	0.000000e+00	4.067689e+15
8018	5.402711e+15	3.582077e+01	0.000000e+00	4.114227e+15
8019	5.402899e+15	3.737903e+01	0.000000e+00	1.142194e+16
8020	5.403086e+15	3.768903e+01	0.000000e+00	5.150699e+15
8021	5.403270e+15	3.728000e+01	0.000000e+00	5.521476e+15
8022	5.403454e+15	3.728220e+01	0.000000e+00	6.925323e+15
8023	5.403641e+15	4.106228e+01	0.000000e+00	6.131102e+15
8024	5.403825e+15	4.040879e+01	0.000000e+00	4.503928e+15
8025	5.404015e+15	4.129565e+01	0.000000e+00	5.406361e+15
8026	5.404199e+15	3.791202e+01	0.000000e+00	6.028846e+15
8027	5.404381e+15	3.572926e+01	0.000000e+00	6.899127e+15
8028	5.404565e+15	3.780014e+01	0.000000e+00	4.284535e+15
8029	5.404746e+15	3.668732e+01	0.000000e+00	2.441215e+15
8030	5.404923e+15	3.349894e+01	0.000000e+00	6.545565e+15
8031	5.405104e+15	3.205993e+01	0.000000e+00	3.204156e+15
8032	5.405284e+15	3.207505e+01	0.000000e+00	4.258388e+15
8033	5.405469e+15	3.425909e+01	0.000000e+00	3.780715e+15
8034	5.405656e+15	3.479803e+01	0.000000e+00	8.505860e+15
8035	5.405843e+15	3.651957e+01	0.000000e+00	5.612671e+15
8036	5.406028e+15	3.409228e+01	0.000000e+00	4.293307e+15
8037	5.406214e+15	3.409844e+01	0.000000e+00	1.964649e+15
8038	5.406395e+15	3.144543e+01	0.000000e+00	5.530709e+15
8039	5.406577e+15	3.324414e+01	0.000000e+00	5.962603e+15
8040	5.406758e+15	3.489923e+01	0.000000e+00	7.851802e+15
8041	5.406941e+15	3.825799e+01	0.000000e+00	4.553245e+15
8042	5.407125e+15	3.445751e+01	0.000000e+00	8.272447e+15
8043	5.407307e+15	3.208795e+01	0.000000e+00	5.936032e+15
8044	5.407490e+15	3.245570e+01	0.000000e+00	3.007000e+15
8045	5.407676e+15	3.370686e+01	0.000000e+00	6.086633e+15
8046	5.407860e+15	3.365348e+01	0.000000e+00	5.670082e+15
8047	5.408043e+15	3.178244e+01	0.000000e+00	6.148260e+15
8048	5.408226e+15	3.328002e+01	0.000000e+00	7.421881e+15
8049	5.408408e+15	3.362131e+01	0.000000e+00	6.267308e+15
8050	5.408594e+15	3.667126e+01	0.000000e+00	5.290394e+15
8051	5.408775e+15	3.328815e+01	0.000000e+00	4.712507e+15
