# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.5
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.5
# eclogite frac => 0.05
# markx => 6
9694	3.621106e+15	1.164302e+02	1.066455e+01	6.953156e+15
9695	3.621221e+15	1.078372e+02	1.039227e+01	4.711570e+15
9696	3.621338e+15	1.121656e+02	1.096387e+01	3.114671e+15
9697	3.621454e+15	1.024206e+02	1.107699e+01	6.347731e+15
9698	3.621569e+15	8.692796e+01	1.134013e+01	6.315377e+15
9699	3.621683e+15	1.063612e+02	1.164875e+01	1.113011e+16
9700	3.621796e+15	1.246358e+02	1.131128e+01	5.365206e+15
9701	3.621909e+15	1.375705e+02	1.125450e+01	1.299523e+16
9702	3.622022e+15	1.484913e+02	1.153708e+01	9.660079e+15
9703	3.622135e+15	1.167420e+02	1.222404e+01	5.486188e+15
9704	3.622247e+15	9.859588e+01	1.243675e+01	9.543503e+15
9705	3.622359e+15	1.076797e+02	1.239273e+01	9.003299e+15
9706	3.622469e+15	1.144301e+02	1.237202e+01	6.913009e+15
9707	3.622580e+15	1.241178e+02	1.270258e+01	9.197830e+15
9708	3.622690e+15	1.381433e+02	1.221222e+01	1.520341e+16
9709	3.622801e+15	1.377773e+02	1.203864e+01	1.325811e+16
9710	3.622912e+15	1.338478e+02	1.183679e+01	7.014851e+15
9711	3.623024e+15	1.213384e+02	1.192732e+01	8.171435e+15
9712	3.623136e+15	1.111326e+02	1.249158e+01	6.551519e+15
9713	3.623249e+15	1.254909e+02	1.285216e+01	9.714776e+15
9714	3.623361e+15	1.167516e+02	1.308352e+01	9.018304e+15
9715	3.623473e+15	1.113939e+02	1.272904e+01	5.976010e+15
9716	3.623583e+15	1.120751e+02	1.249595e+01	4.427379e+15
9717	3.623694e+15	1.116315e+02	1.274496e+01	3.653160e+15
9718	3.623804e+15	1.321977e+02	1.272286e+01	6.426809e+15
9719	3.623916e+15	1.376408e+02	1.267957e+01	1.194576e+16
9720	3.624028e+15	1.268399e+02	1.230937e+01	6.538118e+15
9721	3.624141e+15	1.115637e+02	1.243251e+01	7.180225e+15
9722	3.624256e+15	9.812002e+01	1.280631e+01	8.282437e+15
9723	3.624372e+15	1.015195e+02	1.297857e+01	1.223694e+16
9724	3.624489e+15	1.034442e+02	1.289899e+01	1.115076e+16
9725	3.624604e+15	1.080946e+02	1.243190e+01	9.101615e+15
9726	3.624719e+15	1.300542e+02	1.255293e+01	8.007793e+15
9727	3.624833e+15	1.138016e+02	1.250060e+01	7.955699e+15
9728	3.624946e+15	1.019404e+02	1.226921e+01	7.292020e+15
9729	3.625057e+15	1.235291e+02	1.202168e+01	5.307264e+15
9730	3.625169e+15	1.380780e+02	1.197996e+01	5.605015e+15
9731	3.625280e+15	1.200957e+02	1.156339e+01	4.690711e+15
9732	3.625392e+15	1.068423e+02	1.131402e+01	3.895995e+15
9733	3.625503e+15	9.837551e+01	1.142946e+01	5.357643e+15
9734	3.625615e+15	9.774484e+01	1.120122e+01	3.404634e+15
9735	3.625727e+15	1.026197e+02	1.100375e+01	1.770242e+15
9736	3.625839e+15	1.069891e+02	1.071114e+01	4.631090e+15
9737	3.625950e+15	1.186808e+02	1.057708e+01	5.047611e+15
9738	3.626061e+15	1.293628e+02	1.040491e+01	5.512954e+15
9739	3.626171e+15	1.236926e+02	1.012256e+01	6.041094e+15
9740	3.626282e+15	1.222140e+02	1.005801e+01	9.534032e+15
9741	3.626393e+15	1.153254e+02	1.027873e+01	4.421068e+15
9742	3.626504e+15	1.171873e+02	9.785497e+00	5.437101e+15
9743	3.626614e+15	1.149010e+02	9.793677e+00	9.951479e+15
9744	3.626724e+15	1.169674e+02	9.937385e+00	8.974930e+15
9745	3.626834e+15	1.212410e+02	1.063012e+01	9.526616e+15
9746	3.626943e+15	1.191655e+02	1.092843e+01	1.004324e+16
9747	3.627052e+15	1.268405e+02	1.053966e+01	5.165942e+15
9748	3.627162e+15	1.045823e+02	1.045536e+01	6.218363e+15
9749	3.627271e+15	9.613639e+01	1.023338e+01	6.551916e+15
9750	3.627382e+15	9.828055e+01	1.001552e+01	5.034730e+15
9751	3.627492e+15	1.064933e+02	1.014867e+01	7.062310e+15
9752	3.627603e+15	1.052976e+02	9.767137e+00	7.202301e+15
9753	3.627713e+15	9.861517e+01	1.015430e+01	4.926740e+15
9754	3.627824e+15	1.082528e+02	1.019432e+01	3.869520e+15
9755	3.627934e+15	1.295611e+02	1.022080e+01	5.895763e+15
9756	3.628044e+15	1.189212e+02	1.034715e+01	4.623371e+15
9757	3.628153e+15	1.012401e+02	1.090982e+01	6.688141e+15
9758	3.628261e+15	1.209344e+02	1.124832e+01	7.427800e+15
9759	3.628369e+15	1.275054e+02	1.136383e+01	3.881645e+15
9760	3.628476e+15	1.211544e+02	1.173472e+01	4.734549e+15
9761	3.628584e+15	1.166519e+02	1.180428e+01	3.321293e+15
9762	3.628692e+15	1.161383e+02	1.183387e+01	3.116352e+15
9763	3.628799e+15	1.061190e+02	1.195845e+01	3.525665e+15
9764	3.628908e+15	1.189419e+02	1.115633e+01	4.261294e+15
9765	3.629017e+15	1.176598e+02	1.096265e+01	3.866601e+15
9766	3.629126e+15	1.167447e+02	1.097607e+01	4.158615e+15
9767	3.629236e+15	1.180115e+02	1.050824e+01	5.053265e+15
9768	3.629348e+15	1.206074e+02	1.050904e+01	8.816923e+15
9769	3.629460e+15	1.352847e+02	1.047799e+01	6.690292e+15
9770	3.629573e+15	1.364266e+02	1.080428e+01	6.020606e+15
9771	3.629687e+15	1.108774e+02	1.039703e+01	4.800229e+15
9772	3.629802e+15	1.063724e+02	1.016353e+01	4.028013e+15
9773	3.629915e+15	1.084848e+02	9.892606e+00	5.970113e+15
9774	3.630029e+15	1.077727e+02	1.019341e+01	6.525788e+15
9775	3.630142e+15	1.265466e+02	1.018421e+01	3.676327e+15
9776	3.630254e+15	1.192808e+02	1.024870e+01	5.117416e+15
9777	3.630366e+15	1.253617e+02	1.040974e+01	5.568429e+15
9778	3.630477e+15	1.378709e+02	1.050765e+01	1.006752e+16
9779	3.630589e+15	1.186565e+02	1.071229e+01	6.073496e+15
9780	3.630700e+15	1.126689e+02	1.106361e+01	9.988744e+15
9781	3.630811e+15	1.103689e+02	1.120452e+01	5.434016e+15
9782	3.630923e+15	1.109193e+02	1.150616e+01	5.962952e+15
9783	3.631034e+15	1.013060e+02	1.152289e+01	3.703438e+15
9784	3.631145e+15	1.000847e+02	1.171821e+01	8.915246e+15
9785	3.631257e+15	1.097099e+02	1.159901e+01	8.847926e+15
9786	3.631370e+15	1.131871e+02	1.153946e+01	5.908435e+15
9787	3.631482e+15	1.047236e+02	1.161090e+01	7.002977e+15
9788	3.631596e+15	1.080880e+02	1.183683e+01	6.729941e+15
9789	3.631711e+15	1.096299e+02	1.193987e+01	1.501562e+16
9790	3.631827e+15	9.008358e+01	1.176297e+01	7.214338e+15
9791	3.631944e+15	9.448658e+01	1.110225e+01	9.719849e+15
9792	3.632061e+15	1.086375e+02	1.142797e+01	6.589708e+15
9793	3.632178e+15	1.067388e+02	1.127679e+01	1.075555e+16
9794	3.632296e+15	1.094898e+02	1.146502e+01	9.868243e+15
9795	3.632412e+15	1.028587e+02	1.121913e+01	7.593848e+15
9796	3.632527e+15	9.337712e+01	1.118529e+01	7.868970e+15
9797	3.632637e+15	1.111944e+02	1.108048e+01	9.133027e+15
9798	3.632747e+15	1.392921e+02	1.113273e+01	6.660135e+15
9799	3.632854e+15	1.414282e+02	1.112350e+01	5.611130e+15
9800	3.632961e+15	1.361561e+02	1.107096e+01	9.258495e+15
9801	3.633068e+15	1.473533e+02	1.119461e+01	7.365990e+15
9802	3.633176e+15	1.428304e+02	1.134858e+01	8.183574e+15
9803	3.633284e+15	1.193077e+02	1.213626e+01	6.400388e+15
9804	3.633392e+15	9.813785e+01	1.219156e+01	8.097200e+15
9805	3.633502e+15	1.041805e+02	1.227803e+01	5.438014e+15
9806	3.633612e+15	1.031942e+02	1.186109e+01	5.015291e+15
9807	3.633723e+15	9.490950e+01	1.211431e+01	1.106858e+16
9808	3.633835e+15	1.201074e+02	1.184460e+01	5.068973e+15
9809	3.633948e+15	1.187859e+02	1.161591e+01	6.205510e+15
9810	3.634062e+15	9.858629e+01	1.177214e+01	8.090610e+15
9811	3.634174e+15	1.037004e+02	1.104027e+01	6.841157e+15
9812	3.634287e+15	1.091650e+02	1.115239e+01	7.603859e+15
9813	3.634399e+15	1.118551e+02	1.161289e+01	8.344908e+15
9814	3.634510e+15	9.930265e+01	1.164647e+01	9.467360e+15
9815	3.634621e+15	1.098699e+02	1.163616e+01	5.774899e+15
9816	3.634731e+15	1.332542e+02	1.158751e+01	7.302153e+15
9817	3.634841e+15	1.415584e+02	1.167070e+01	8.582867e+15
9818	3.634950e+15	1.467311e+02	1.173039e+01	6.286385e+15
9819	3.635058e+15	1.446282e+02	1.189663e+01	4.335675e+15
9820	3.635166e+15	1.347974e+02	1.181908e+01	7.341284e+15
9821	3.635275e+15	1.261074e+02	1.191879e+01	6.685104e+15
9822	3.635384e+15	1.403087e+02	1.196347e+01	6.367787e+15
9823	3.635494e+15	1.407483e+02	1.169197e+01	4.883189e+15
9824	3.635604e+15	1.238031e+02	1.169917e+01	5.607707e+15
9825	3.635715e+15	1.265915e+02	1.159317e+01	6.408616e+15
9826	3.635826e+15	1.154540e+02	1.115502e+01	4.018228e+15
9827	3.635939e+15	1.144848e+02	1.118694e+01	7.448374e+15
9828	3.636053e+15	1.154704e+02	1.137226e+01	7.498369e+15
9829	3.636166e+15	1.173408e+02	1.147838e+01	7.807033e+15
9830	3.636278e+15	1.336055e+02	1.170568e+01	8.514992e+15
9831	3.636390e+15	1.324941e+02	1.205355e+01	1.034148e+16
9832	3.636501e+15	1.142277e+02	1.203843e+01	5.124992e+15
9833	3.636613e+15	1.222723e+02	1.205262e+01	7.838400e+15
9834	3.636725e+15	1.269409e+02	1.231383e+01	1.008065e+16
9835	3.636837e+15	1.201899e+02	1.218634e+01	7.085346e+15
9836	3.636949e+15	1.186954e+02	1.245777e+01	7.810963e+15
9837	3.637062e+15	1.069307e+02	1.226260e+01	1.117807e+16
9838	3.637176e+15	1.032063e+02	1.251386e+01	6.546669e+15
9839	3.637289e+15	1.047012e+02	1.257381e+01	3.812406e+15
9840	3.637403e+15	1.152800e+02	1.254808e+01	8.949518e+15
9841	3.637516e+15	1.050273e+02	1.260836e+01	3.572333e+15
9842	3.637629e+15	1.034842e+02	1.272821e+01	9.122119e+15
9843	3.637743e+15	1.178393e+02	1.299860e+01	7.623072e+15
9844	3.637856e+15	1.234121e+02	1.295611e+01	9.182854e+15
9845	3.637970e+15	1.134359e+02	1.306670e+01	1.312622e+16
9846	3.638084e+15	1.082390e+02	1.356488e+01	1.065378e+16
9847	3.638198e+15	1.028194e+02	1.310339e+01	6.204014e+15
9848	3.638311e+15	1.053351e+02	1.323345e+01	1.529812e+16
9849	3.638424e+15	1.100883e+02	1.282385e+01	4.900798e+15
9850	3.638536e+15	1.141269e+02	1.264953e+01	5.691405e+15
9851	3.638647e+15	1.202593e+02	1.292479e+01	6.597376e+15
9852	3.638758e+15	1.224089e+02	1.309715e+01	9.098026e+15
9853	3.638869e+15	1.256886e+02	1.314510e+01	1.592978e+16
9854	3.638980e+15	1.329843e+02	1.313434e+01	4.989864e+15
9855	3.639091e+15	1.281464e+02	1.355183e+01	8.275536e+15
9856	3.639202e+15	1.184201e+02	1.384080e+01	1.214822e+16
9857	3.639312e+15	1.163540e+02	1.366267e+01	1.307499e+16
9858	3.639423e+15	1.387496e+02	1.313118e+01	4.595085e+15
9859	3.639534e+15	1.339890e+02	1.277928e+01	1.207054e+16
9860	3.639645e+15	1.097405e+02	1.261448e+01	4.862897e+15
9861	3.639755e+15	1.029299e+02	1.270778e+01	7.469984e+15
9862	3.639866e+15	1.128209e+02	1.331672e+01	6.038047e+15
9863	3.639978e+15	1.423946e+02	1.272342e+01	6.601729e+15
9864	3.640089e+15	1.276951e+02	1.248707e+01	5.451831e+15
9865	3.640201e+15	1.167082e+02	1.267554e+01	7.191942e+15
9866	3.640313e+15	1.183842e+02	1.284706e+01	6.987352e+15
9867	3.640426e+15	1.192669e+02	1.182769e+01	8.760492e+15
9868	3.640540e+15	1.175370e+02	1.163412e+01	1.170125e+16
9869	3.640654e+15	1.162395e+02	1.146826e+01	1.126507e+16
9870	3.640769e+15	1.104962e+02	1.152935e+01	2.571778e+15
9871	3.640883e+15	1.237948e+02	1.194782e+01	1.087821e+16
9872	3.640998e+15	1.208454e+02	1.172834e+01	6.286252e+15
9873	3.641112e+15	1.217958e+02	1.212011e+01	7.910912e+15
9874	3.641226e+15	1.101500e+02	1.220593e+01	3.843868e+15
9875	3.641338e+15	9.892208e+01	1.291797e+01	6.775844e+15
9876	3.641450e+15	1.220807e+02	1.323647e+01	6.250294e+15
9877	3.641562e+15	1.363168e+02	1.343017e+01	8.890138e+15
9878	3.641673e+15	1.442912e+02	1.270974e+01	7.188986e+15
9879	3.641786e+15	1.309023e+02	1.324137e+01	7.068580e+15
9880	3.641898e+15	1.056874e+02	1.297451e+01	1.346413e+16
9881	3.642012e+15	1.122900e+02	1.308745e+01	1.453731e+16
9882	3.642125e+15	1.169388e+02	1.278102e+01	9.296507e+15
9883	3.642238e+15	1.298271e+02	1.253022e+01	9.378386e+15
9884	3.642351e+15	1.193578e+02	1.238818e+01	1.005675e+16
9885	3.642463e+15	1.035403e+02	1.201378e+01	5.028460e+15
9886	3.642575e+15	1.204601e+02	1.180937e+01	6.205263e+15
9887	3.642685e+15	1.347932e+02	1.159607e+01	9.312555e+15
9888	3.642796e+15	1.377722e+02	1.212900e+01	5.510498e+15
9889	3.642907e+15	1.258027e+02	1.223257e+01	7.928764e+15
9890	3.643019e+15	1.193035e+02	1.271447e+01	8.697966e+15
9891	3.643131e+15	1.093546e+02	1.269395e+01	6.361218e+15
9892	3.643245e+15	1.143529e+02	1.273432e+01	5.309869e+15
9893	3.643359e+15	1.223847e+02	1.308978e+01	1.203530e+16
9894	3.643472e+15	1.161581e+02	1.331652e+01	7.920171e+15
9895	3.643586e+15	1.093188e+02	1.361016e+01	1.109635e+16
9896	3.643699e+15	1.147132e+02	1.394402e+01	7.312739e+15
9897	3.643812e+15	1.131497e+02	1.356016e+01	6.697051e+15
9898	3.643926e+15	1.101145e+02	1.390572e+01	5.487457e+15
9899	3.644039e+15	1.109614e+02	1.270071e+01	5.631592e+15
9900	3.644155e+15	1.136345e+02	1.260393e+01	9.881260e+15
9901	3.644269e+15	1.222826e+02	1.252936e+01	1.099730e+16
9902	3.644380e+15	1.389724e+02	1.173654e+01	8.842846e+15
9903	3.644492e+15	1.290383e+02	1.184475e+01	1.210875e+16
9904	3.644603e+15	1.064196e+02	1.104932e+01	1.015783e+16
9905	3.644715e+15	1.013234e+02	1.078657e+01	9.060776e+15
9906	3.644826e+15	1.159045e+02	1.078438e+01	1.167875e+16
9907	3.644937e+15	1.237076e+02	1.129458e+01	8.011645e+15
9908	3.645046e+15	1.361375e+02	1.099778e+01	1.928002e+15
9909	3.645156e+15	1.472742e+02	1.057768e+01	6.438425e+15
9910	3.645264e+15	1.339263e+02	1.046686e+01	6.350823e+15
9911	3.645373e+15	1.248615e+02	1.033671e+01	7.041610e+15
9912	3.645482e+15	1.366492e+02	1.097219e+01	1.584486e+16
9913	3.645588e+15	1.260543e+02	1.126431e+01	3.878815e+15
9914	3.645696e+15	1.233874e+02	1.187851e+01	3.171390e+15
9915	3.645803e+15	1.222423e+02	1.162382e+01	3.286530e+15
9916	3.645910e+15	1.136511e+02	1.169620e+01	1.995419e+15
9917	3.646018e+15	1.225853e+02	1.174419e+01	9.071667e+15
9918	3.646126e+15	1.093770e+02	1.170379e+01	1.121852e+16
9919	3.646235e+15	1.179521e+02	1.136949e+01	6.055278e+15
9920	3.646345e+15	1.252523e+02	1.113242e+01	7.268742e+15
9921	3.646455e+15	1.206654e+02	1.112545e+01	5.132968e+15
9922	3.646566e+15	1.176389e+02	1.151697e+01	7.485866e+15
9923	3.646677e+15	1.428364e+02	1.135696e+01	4.720231e+15
9924	3.646789e+15	1.505813e+02	1.126169e+01	5.915736e+15
9925	3.646900e+15	1.457196e+02	1.114139e+01	7.528971e+15
9926	3.647012e+15	1.437083e+02	1.113870e+01	6.840422e+15
9927	3.647124e+15	1.341935e+02	1.090548e+01	8.859614e+15
9928	3.647236e+15	1.171080e+02	1.045231e+01	8.984376e+15
9929	3.647348e+15	1.170963e+02	1.041689e+01	1.185740e+16
9930	3.647460e+15	1.323025e+02	1.023443e+01	1.008017e+16
9931	3.647572e+15	1.202595e+02	9.878961e+00	6.795681e+15
9932	3.647685e+15	1.244522e+02	1.055780e+01	5.902195e+15
9933	3.647796e+15	1.280040e+02	1.087828e+01	5.524249e+15
9934	3.647908e+15	1.240418e+02	1.112035e+01	7.245059e+15
9935	3.648020e+15	1.270409e+02	1.119073e+01	7.703226e+15
9936	3.648131e+15	1.260217e+02	1.183353e+01	4.216699e+15
9937	3.648241e+15	1.251131e+02	1.189946e+01	8.764532e+15
9938	3.648350e+15	1.156963e+02	1.193031e+01	9.433491e+15
9939	3.648460e+15	1.437373e+02	1.194020e+01	6.414407e+15
9940	3.648569e+15	1.493139e+02	1.169293e+01	6.005299e+15
9941	3.648678e+15	1.323538e+02	1.119945e+01	1.137940e+16
9942	3.648787e+15	1.323572e+02	1.130416e+01	5.427241e+15
9943	3.648897e+15	1.152002e+02	1.078630e+01	4.231741e+15
9944	3.649009e+15	1.173323e+02	1.081700e+01	6.436502e+15
9945	3.649120e+15	1.261977e+02	1.032048e+01	1.083187e+16
9946	3.649232e+15	1.252912e+02	1.018940e+01	5.090714e+15
9947	3.649343e+15	9.796749e+01	1.012567e+01	6.104048e+15
9948	3.649456e+15	1.171282e+02	1.050497e+01	3.746131e+15
9949	3.649568e+15	1.208097e+02	1.003671e+01	5.720558e+15
9950	3.649681e+15	1.168289e+02	1.015573e+01	6.736665e+15
9951	3.649793e+15	1.014818e+02	1.039142e+01	1.093519e+16
9952	3.649905e+15	9.350212e+01	1.056813e+01	1.167715e+16
9953	3.650016e+15	1.080995e+02	1.054279e+01	1.465093e+16
9954	3.650127e+15	1.270381e+02	1.052159e+01	5.802486e+15
9955	3.650237e+15	1.216157e+02	1.063501e+01	8.848526e+15
9956	3.650347e+15	1.165763e+02	1.045913e+01	5.645553e+15
9957	3.650458e+15	1.209339e+02	1.074316e+01	5.528540e+15
9958	3.650568e+15	1.224372e+02	1.096754e+01	4.465193e+15
9959	3.650679e+15	1.223181e+02	1.078443e+01	5.583544e+15
9960	3.650790e+15	1.192952e+02	1.012265e+01	1.023780e+16
9961	3.650902e+15	1.260358e+02	1.071154e+01	7.991199e+15
9962	3.651014e+15	1.250834e+02	1.149293e+01	7.698376e+15
9963	3.651128e+15	1.189566e+02	1.126744e+01	5.075432e+15
9964	3.651243e+15	1.091433e+02	1.118261e+01	6.435230e+15
9965	3.651359e+15	9.666270e+01	1.059667e+01	1.438695e+16
9966	3.651475e+15	1.123284e+02	1.076365e+01	6.051152e+15
9967	3.651590e+15	1.415981e+02	1.087959e+01	8.991171e+15
9968	3.651704e+15	1.457670e+02	1.098056e+01	5.904776e+15
9969	3.651818e+15	1.495718e+02	1.101201e+01	5.748714e+15
9970	3.651930e+15	1.513681e+02	1.109016e+01	5.901429e+15
9971	3.652041e+15	1.418134e+02	1.127911e+01	9.146171e+15
9972	3.652151e+15	1.183159e+02	1.146264e+01	2.402284e+15
9973	3.652261e+15	1.141850e+02	1.124254e+01	4.257329e+15
9974	3.652372e+15	1.332541e+02	1.151688e+01	4.771199e+15
9975	3.652483e+15	1.324577e+02	1.110007e+01	6.711457e+15
9976	3.652594e+15	1.305743e+02	1.142053e+01	9.898668e+15
9977	3.652706e+15	1.168684e+02	1.117949e+01	1.277280e+16
9978	3.652819e+15	1.177472e+02	1.122722e+01	1.329328e+16
9979	3.652934e+15	1.124324e+02	1.137830e+01	4.948497e+15
9980	3.653050e+15	1.022725e+02	1.178194e+01	6.552411e+15
9981	3.653167e+15	1.067084e+02	1.153586e+01	8.642761e+15
9982	3.653283e+15	9.855404e+01	1.119113e+01	5.379897e+15
9983	3.653400e+15	9.980788e+01	1.126247e+01	5.841501e+15
9984	3.653515e+15	1.246058e+02	1.144318e+01	6.047752e+15
9985	3.653629e+15	1.517064e+02	1.141596e+01	1.166379e+16
9986	3.653743e+15	1.391613e+02	1.162899e+01	6.244291e+15
9987	3.653856e+15	1.056135e+02	1.188696e+01	2.955056e+15
9988	3.653969e+15	8.799177e+01	1.204940e+01	5.874967e+15
9989	3.654083e+15	1.005807e+02	1.251756e+01	6.274616e+15
9990	3.654197e+15	1.065783e+02	1.224116e+01	9.152481e+15
9991	3.654312e+15	1.089623e+02	1.265727e+01	6.884577e+14
9992	3.654427e+15	1.141109e+02	1.288337e+01	6.856384e+15
9993	3.654542e+15	1.054966e+02	1.282594e+01	1.157582e+16
9994	3.654656e+15	1.148819e+02	1.274902e+01	7.992708e+15
9995	3.654772e+15	1.158676e+02	1.286329e+01	7.013710e+15
9996	3.654888e+15	1.021093e+02	1.261990e+01	8.405053e+15
9997	3.655005e+15	9.029255e+01	1.253903e+01	4.865188e+15
9998	3.655121e+15	1.162725e+02	1.246714e+01	1.045360e+16
9999	3.655237e+15	1.316166e+02	1.280149e+01	1.009905e+16
10000	3.655352e+15	1.045132e+02	1.345459e+01	6.638352e+15
10001	3.655467e+15	1.184635e+02	1.333189e+01	9.575066e+15
10002	3.655582e+15	1.163278e+02	1.393199e+01	8.417680e+15
10003	3.655694e+15	1.011098e+02	1.420797e+01	9.455700e+15
10004	3.655806e+15	8.942294e+01	1.406949e+01	9.162506e+15
10005	3.655919e+15	7.880052e+01	1.284268e+01	4.692154e+15
10006	3.656033e+15	1.051446e+02	1.322577e+01	1.544018e+16
10007	3.656149e+15	1.205573e+02	1.316682e+01	8.500617e+15
10008	3.656264e+15	9.296194e+01	1.264796e+01	3.645372e+15
10009	3.656380e+15	1.008844e+02	1.278186e+01	1.057643e+16
10010	3.656495e+15	1.292761e+02	1.222390e+01	4.649207e+15
10011	3.656611e+15	1.219764e+02	1.160420e+01	5.425237e+15
10012	3.656727e+15	9.443203e+01	1.067296e+01	4.515100e+15
10013	3.656844e+15	9.968673e+01	1.079338e+01	4.700883e+15
10014	3.656959e+15	1.143337e+02	1.080203e+01	8.914759e+15
10015	3.657076e+15	1.145210e+02	1.083511e+01	9.312355e+15
10016	3.657193e+15	1.256873e+02	1.087987e+01	3.443939e+15
10017	3.657311e+15	1.213880e+02	1.126658e+01	8.544690e+15
10018	3.657428e+15	1.065731e+02	1.145693e+01	1.275404e+16
10019	3.657545e+15	8.733055e+01	1.130003e+01	3.353557e+15
10020	3.657660e+15	8.553281e+01	1.141722e+01	1.044042e+16
10021	3.657774e+15	8.308643e+01	1.160532e+01	7.494581e+15
10022	3.657888e+15	7.555138e+01	1.096094e+01	9.118991e+15
10023	3.658002e+15	7.348482e+01	1.129349e+01	9.345692e+15
10024	3.658115e+15	8.458959e+01	1.140785e+01	5.382565e+15
10025	3.658227e+15	1.063533e+02	1.139600e+01	7.830337e+15
10026	3.658340e+15	1.125267e+02	1.149185e+01	7.726808e+15
10027	3.658453e+15	1.222615e+02	1.148741e+01	9.787311e+15
10028	3.658565e+15	1.268898e+02	1.186193e+01	5.569583e+15
10029	3.658676e+15	1.129051e+02	1.128196e+01	6.235057e+15
10030	3.658789e+15	1.195736e+02	1.150423e+01	7.264867e+15
10031	3.658900e+15	1.240979e+02	1.157184e+01	1.215753e+16
10032	3.659012e+15	1.182946e+02	1.217414e+01	5.995378e+15
10033	3.659124e+15	9.404522e+01	1.127607e+01	7.873787e+15
10034	3.659238e+15	9.527204e+01	1.170456e+01	6.527172e+15
10035	3.659351e+15	1.199171e+02	1.171385e+01	7.136674e+15
10036	3.659462e+15	1.356530e+02	1.153804e+01	8.352893e+15
10037	3.659574e+15	1.228103e+02	1.188147e+01	6.191382e+15
10038	3.659684e+15	9.809728e+01	1.196594e+01	1.338803e+16
10039	3.659795e+15	1.037868e+02	1.233756e+01	8.560177e+15
10040	3.659905e+15	1.083117e+02	1.253486e+01	4.063186e+15
10041	3.660016e+15	1.151032e+02	1.241273e+01	5.713519e+15
10042	3.660127e+15	1.136224e+02	1.257266e+01	6.757856e+15
10043	3.660239e+15	1.256659e+02	1.290339e+01	6.626063e+15
10044	3.660352e+15	1.202907e+02	1.175982e+01	9.994240e+15
10045	3.660468e+15	1.091472e+02	1.251061e+01	5.821251e+15
10046	3.660584e+15	9.855469e+01	1.231158e+01	7.984248e+15
10047	3.660704e+15	9.076440e+01	1.267272e+01	1.232231e+16
10048	3.660822e+15	1.060224e+02	1.307172e+01	8.561332e+15
10049	3.660936e+15	8.720839e+01	1.286598e+01	5.979135e+15
10050	3.661049e+15	1.047592e+02	1.273003e+01	6.749852e+15
10051	3.661162e+15	1.278736e+02	1.269361e+01	1.397350e+16
10052	3.661275e+15	1.316568e+02	1.263105e+01	5.870956e+15
10053	3.661389e+15	1.318874e+02	1.163495e+01	5.966104e+15
10054	3.661502e+15	1.154313e+02	1.188393e+01	9.407774e+15
10055	3.661615e+15	9.737129e+01	1.151283e+01	4.476997e+15
10056	3.661729e+15	1.089098e+02	1.182712e+01	1.103929e+16
10057	3.661843e+15	1.140981e+02	1.156511e+01	9.144435e+15
10058	3.661956e+15	1.008474e+02	1.125862e+01	7.245420e+15
10059	3.662071e+15	1.221163e+02	1.127137e+01	5.667428e+15
10060	3.662184e+15	1.265540e+02	1.112877e+01	9.032377e+15
10061	3.662298e+15	1.338483e+02	1.160767e+01	4.062147e+15
10062	3.662411e+15	1.193858e+02	1.202829e+01	4.156749e+15
10063	3.662524e+15	1.079446e+02	1.232052e+01	8.271759e+15
10064	3.662636e+15	1.220817e+02	1.173227e+01	5.475054e+15
10065	3.662750e+15	1.332958e+02	1.216563e+01	1.007026e+16
10066	3.662863e+15	1.126634e+02	1.135620e+01	9.058267e+15
10067	3.662976e+15	1.176626e+02	1.144852e+01	1.276314e+16
10068	3.663089e+15	1.216964e+02	1.162685e+01	1.077558e+16
10069	3.663201e+15	1.045247e+02	1.173596e+01	1.050764e+16
10070	3.663314e+15	1.142588e+02	1.208278e+01	5.858919e+15
10071	3.663427e+15	1.065298e+02	1.170723e+01	6.359578e+15
10072	3.663540e+15	1.137215e+02	1.192695e+01	6.744522e+15
10073	3.663653e+15	1.081131e+02	1.192827e+01	6.345224e+15
10074	3.663767e+15	9.761118e+01	1.159209e+01	3.202141e+15
10075	3.663881e+15	9.566848e+01	1.152403e+01	1.010632e+16
10076	3.663994e+15	1.057323e+02	1.160572e+01	6.925992e+15
10077	3.664108e+15	1.101999e+02	1.181128e+01	6.161963e+15
10078	3.664221e+15	9.856799e+01	1.135625e+01	8.865518e+15
10079	3.664334e+15	1.036607e+02	1.116572e+01	7.183391e+15
10080	3.664447e+15	1.147018e+02	1.113531e+01	7.949261e+15
10081	3.664558e+15	1.135236e+02	1.082202e+01	8.138286e+15
10082	3.664669e+15	1.220312e+02	1.114239e+01	7.194937e+15
10083	3.664779e+15	1.515061e+02	1.061434e+01	3.579663e+15
10084	3.664890e+15	1.532363e+02	1.050059e+01	6.057979e+15
10085	3.665000e+15	1.333634e+02	1.038299e+01	4.947734e+15
