# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.18
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.008e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.18
# eclogite frac => 0.15
# markx => 6
2434	8.893951e+15	1.841317e+01	3.276729e+01	1.272306e+16
2435	8.894449e+15	1.873157e+01	3.520830e+01	1.946701e+16
2436	8.894926e+15	1.535804e+01	2.956498e+01	2.916253e+16
2437	8.895469e+15	1.690827e+01	3.209012e+01	1.358375e+16
2438	8.896012e+15	1.713153e+01	3.239584e+01	2.555941e+16
2439	8.896544e+15	1.890916e+01	3.521985e+01	2.181447e+16
2440	8.897033e+15	1.617973e+01	2.740116e+01	1.148028e+16
2441	8.897564e+15	1.831217e+01	3.075597e+01	3.888975e+16
2442	8.898075e+15	1.655634e+01	2.769581e+01	2.247687e+16
2443	8.898597e+15	1.933521e+01	3.038523e+01	2.624891e+16
2444	8.899102e+15	1.814139e+01	2.624658e+01	1.144576e+16
2445	8.899642e+15	2.023014e+01	2.979467e+01	1.359001e+16
2446	8.900171e+15	2.070043e+01	3.106740e+01	2.998667e+16
2447	8.900682e+15	1.838491e+01	2.727755e+01	2.220992e+16
2448	8.901209e+15	1.955903e+01	2.857410e+01	2.846720e+16
2449	8.901728e+15	2.085338e+01	2.963910e+01	1.614431e+16
2450	8.902241e+15	2.012630e+01	2.782015e+01	2.220247e+16
2451	8.902761e+15	2.182584e+01	2.953001e+01	2.456161e+16
2452	8.903266e+15	2.251176e+01	3.069945e+01	2.987566e+16
2453	8.903749e+15	1.953014e+01	2.695634e+01	2.885010e+16
2454	8.904256e+15	2.199732e+01	3.212023e+01	4.274343e+16
2455	8.904727e+15	1.802647e+01	2.651965e+01	4.642501e+16
2456	8.905240e+15	2.040983e+01	2.958720e+01	3.990071e+16
2457	8.905745e+15	1.997438e+01	2.781723e+01	2.818216e+16
2458	8.906262e+15	1.983466e+01	2.629424e+01	4.493990e+16
2459	8.906818e+15	2.288995e+01	2.993081e+01	4.523730e+16
2460	8.907347e+15	2.219739e+01	2.799195e+01	3.039745e+16
2461	8.907875e+15	2.207014e+01	2.722106e+01	4.862469e+16
2462	8.908409e+15	2.178276e+01	2.760492e+01	4.936851e+16
2463	8.908958e+15	2.222160e+01	2.839266e+01	2.963982e+16
2464	8.909506e+15	2.066955e+01	2.683433e+01	3.959177e+16
2465	8.910072e+15	2.270022e+01	2.893446e+01	5.527184e+16
2466	8.910617e+15	1.720256e+01	2.471376e+01	2.718444e+16
2467	8.911208e+15	1.915156e+01	2.960512e+01	4.084561e+16
2468	8.911770e+15	1.905378e+01	2.949439e+01	4.068680e+16
2469	8.912313e+15	1.926062e+01	2.947632e+01	4.601989e+16
2470	8.912839e+15	2.059787e+01	3.192925e+01	5.537539e+16
2471	8.913324e+15	1.795967e+01	2.923165e+01	3.356842e+16
2472	8.913803e+15	1.597741e+01	2.858510e+01	3.292142e+16
2473	8.914284e+15	1.647851e+01	2.921041e+01	3.744617e+16
2474	8.914745e+15	1.323542e+01	2.337216e+01	2.354365e+16
2475	8.915259e+15	1.699691e+01	3.013389e+01	2.328969e+16
2476	8.915728e+15	1.443474e+01	2.309010e+01	3.587608e+16
2477	8.916253e+15	1.458737e+01	2.221663e+01	2.440744e+16
2478	8.916847e+15	1.896393e+01	2.933896e+01	3.218044e+16
2479	8.917366e+15	1.541991e+01	2.297340e+01	3.989335e+16
2480	8.917942e+15	1.702622e+01	2.707573e+01	2.869468e+16
2481	8.918498e+15	1.657127e+01	2.683348e+01	4.516293e+16
2482	8.919027e+15	1.560365e+01	2.686737e+01	3.907584e+16
2483	8.919541e+15	1.534127e+01	2.688746e+01	1.511399e+16
2484	8.920044e+15	1.266786e+01	2.320236e+01	2.672947e+16
2485	8.920596e+15	1.497176e+01	2.775818e+01	2.280079e+16
2486	8.921119e+15	1.526341e+01	2.725197e+01	3.066841e+16
2487	8.921628e+15	1.653246e+01	2.765383e+01	3.106113e+16
2488	8.922113e+15	1.868616e+01	2.621323e+01	3.958185e+16
2489	8.922588e+15	2.080256e+01	2.666704e+01	2.269666e+16
2490	8.923026e+15	1.994181e+01	2.172019e+01	2.942292e+16
2491	8.923492e+15	2.436855e+01	2.485630e+01	4.388601e+16
2492	8.923949e+15	2.460984e+01	2.418282e+01	3.285182e+16
2493	8.924413e+15	2.236225e+01	2.039877e+01	2.853309e+16
2494	8.924916e+15	2.411704e+01	2.267322e+01	5.681335e+16
2495	8.925430e+15	2.662346e+01	2.487861e+01	1.684900e+16
2496	8.925929e+15	2.431904e+01	2.551924e+01	2.741077e+16
2497	8.926422e+15	2.408727e+01	2.833069e+01	3.101447e+16
2498	8.926882e+15	1.939730e+01	2.618227e+01	4.374373e+16
2499	8.927359e+15	2.007910e+01	2.921845e+01	3.104821e+16
2500	8.927814e+15	1.940710e+01	2.884606e+01	3.205583e+16
2501	8.928258e+15	1.703106e+01	2.543149e+01	3.999706e+16
2502	8.928740e+15	2.094905e+01	3.053516e+01	5.186243e+16
2503	8.929194e+15	1.932841e+01	2.295554e+01	3.657430e+16
2504	8.929683e+15	1.860866e+01	2.449557e+01	4.307104e+16
2505	8.930197e+15	1.874557e+01	2.728222e+01	4.320090e+16
2506	8.930692e+15	1.676289e+01	2.569690e+01	4.939494e+16
2507	8.931186e+15	1.554562e+01	2.758861e+01	3.373198e+16
2508	8.931687e+15	1.344812e+01	2.358286e+01	4.484993e+16
2509	8.932239e+15	1.559838e+01	2.781463e+01	5.380075e+16
2510	8.932782e+15	1.350011e+01	2.434004e+01	4.170528e+16
2511	8.933373e+15	1.902363e+01	2.880637e+01	4.070443e+16
2512	8.933915e+15	1.804504e+01	2.767777e+01	4.447840e+16
2513	8.934458e+15	1.967449e+01	2.780791e+01	4.340881e+16
2514	8.935000e+15	1.775899e+01	2.570541e+01	8.667125e+16
2515	8.935571e+15	1.983322e+01	2.851615e+01	4.676309e+16
2516	8.936110e+15	1.779037e+01	2.424283e+01	3.621097e+16
2517	8.936690e+15	2.026379e+01	2.747976e+01	6.848492e+16
2518	8.937264e+15	1.997689e+01	2.540080e+01	2.951591e+16
2519	8.937861e+15	2.295003e+01	2.687494e+01	3.456124e+16
2520	8.938451e+15	2.391529e+01	2.892995e+01	3.628064e+16
2521	8.939017e+15	1.915531e+01	2.494855e+01	5.065922e+16
2522	8.939612e+15	2.350091e+01	3.116510e+01	6.069874e+16
2523	8.940143e+15	1.710584e+01	2.418852e+01	4.852277e+16
2524	8.940726e+15	2.268600e+01	3.154544e+01	4.175614e+16
2525	8.941239e+15	2.120182e+01	2.860027e+01	4.364720e+16
2526	8.941745e+15	2.078250e+01	2.789969e+01	2.668591e+16
2527	8.942255e+15	2.203289e+01	2.916671e+01	2.945079e+16
2528	8.942748e+15	1.891514e+01	2.609454e+01	3.688067e+16
2529	8.943279e+15	2.188070e+01	3.066608e+01	4.688436e+16
2530	8.943785e+15	2.029652e+01	2.672497e+01	2.192875e+16
2531	8.944322e+15	2.106288e+01	2.755762e+01	4.521694e+16
2532	8.944868e+15	2.087190e+01	2.749677e+01	2.644670e+16
2533	8.945430e+15	2.247404e+01	2.566483e+01	2.672999e+16
2534	8.945981e+15	2.099744e+01	2.662628e+01	2.923533e+16
2535	8.946538e+15	2.162253e+01	2.720948e+01	3.345081e+16
2536	8.947091e+15	2.017458e+01	2.614376e+01	2.952517e+16
2537	8.947670e+15	2.196651e+01	2.916608e+01	5.529721e+16
2538	8.948226e+15	2.105869e+01	2.878481e+01	3.067019e+16
2539	8.948776e+15	2.238314e+01	2.920711e+01	3.767215e+16
2540	8.949320e+15	2.300490e+01	2.773235e+01	3.956913e+16
2541	8.949865e+15	2.272566e+01	2.706745e+01	3.165008e+16
2542	8.950397e+15	2.318175e+01	2.596817e+01	4.238622e+16
2543	8.950948e+15	2.254234e+01	2.562160e+01	4.853253e+16
2544	8.951516e+15	2.011950e+01	2.469114e+01	4.048201e+16
2545	8.952108e+15	1.883122e+01	2.410917e+01	3.159061e+16
2546	8.952701e+15	1.737042e+01	2.368128e+01	2.690580e+16
2547	8.953299e+15	1.679591e+01	2.384046e+01	4.338546e+16
2548	8.953911e+15	1.701805e+01	2.549406e+01	3.109214e+16
2549	8.954518e+15	1.606024e+01	2.627511e+01	5.386945e+16
2550	8.955121e+15	1.530619e+01	2.430975e+01	3.024990e+16
2551	8.955750e+15	1.519491e+01	2.564064e+01	3.546908e+16
2552	8.956395e+15	1.737502e+01	3.136341e+01	7.994206e+16
2553	8.956966e+15	1.437953e+01	2.751730e+01	3.670529e+16
2554	8.957555e+15	1.750347e+01	3.304799e+01	3.916009e+16
2555	8.958084e+15	1.264600e+01	2.217209e+01	4.327557e+16
2556	8.958712e+15	1.513572e+01	2.584589e+01	4.949905e+16
2557	8.959344e+15	1.894752e+01	2.893430e+01	3.474241e+16
2558	8.959926e+15	1.921411e+01	2.496525e+01	3.365422e+16
2559	8.960572e+15	2.161350e+01	2.729284e+01	3.682677e+16
2560	8.961240e+15	2.231936e+01	2.973795e+01	4.721099e+16
2561	8.961866e+15	2.069598e+01	3.008664e+01	3.978364e+16
2562	8.962474e+15	2.084642e+01	3.119730e+01	3.317437e+16
2563	8.963061e+15	1.981229e+01	2.984419e+01	4.411299e+16
2564	8.963658e+15	2.059640e+01	3.037633e+01	2.848537e+16
2565	8.964241e+15	2.128214e+01	2.868392e+01	5.138579e+16
2566	8.964809e+15	2.524077e+01	2.928088e+01	4.901069e+16
2567	8.965356e+15	2.417573e+01	2.636273e+01	3.679746e+16
2568	8.965945e+15	2.381280e+01	2.997370e+01	3.502113e+16
2569	8.966515e+15	2.262673e+01	2.793924e+01	4.104503e+16
2570	8.967080e+15	2.133735e+01	2.669414e+01	3.173524e+16
2571	8.967667e+15	2.330182e+01	3.039346e+01	4.128122e+16
2572	8.968225e+15	2.298784e+01	3.013032e+01	2.771717e+16
2573	8.968775e+15	2.426125e+01	3.200916e+01	2.440139e+16
2574	8.969300e+15	2.241661e+01	2.901924e+01	2.956016e+16
2575	8.969834e+15	2.266978e+01	2.938873e+01	5.582250e+16
2576	8.970371e+15	2.264435e+01	2.888914e+01	3.870761e+16
2577	8.970918e+15	2.428161e+01	3.126161e+01	5.181138e+16
2578	8.971447e+15	2.501456e+01	3.037403e+01	4.508019e+16
2579	8.971966e+15	2.499500e+01	2.830119e+01	2.609775e+16
2580	8.972494e+15	2.899608e+01	2.864725e+01	3.354092e+16
2581	8.972993e+15	2.859803e+01	2.667358e+01	3.194870e+16
2582	8.973500e+15	2.580514e+01	2.305206e+01	1.864896e+16
2583	8.974066e+15	2.983725e+01	2.767782e+01	4.072512e+16
2584	8.974610e+15	2.924636e+01	2.745786e+01	5.746742e+16
2585	8.975137e+15	2.667746e+01	2.457655e+01	5.560359e+16
2586	8.975679e+15	2.964246e+01	2.740913e+01	3.701364e+16
2587	8.976194e+15	2.343691e+01	2.210804e+01	3.139548e+16
2588	8.976769e+15	2.922671e+01	2.757276e+01	6.786787e+16
2589	8.977286e+15	2.659171e+01	2.356959e+01	3.037252e+16
2590	8.977820e+15	2.507993e+01	2.353027e+01	5.833034e+16
2591	8.978380e+15	2.620609e+01	2.694500e+01	3.241890e+16
2592	8.978904e+15	2.345800e+01	2.584049e+01	2.905760e+16
2593	8.979436e+15	2.113416e+01	2.593586e+01	3.688856e+16
2594	8.979986e+15	1.962017e+01	2.624257e+01	2.772561e+16
2595	8.980555e+15	1.802664e+01	2.481313e+01	3.907558e+16
2596	8.981168e+15	1.757771e+01	2.730168e+01	6.815955e+16
2597	8.981783e+15	1.736602e+01	2.708313e+01	2.041053e+16
2598	8.982412e+15	1.874074e+01	2.856607e+01	4.231466e+16
2599	8.983033e+15	1.891639e+01	2.885467e+01	2.877584e+16
2600	8.983648e+15	1.989800e+01	2.961946e+01	3.639024e+16
2601	8.984238e+15	1.880507e+01	2.826459e+01	5.422677e+16
2602	8.984822e+15	1.973027e+01	2.911424e+01	3.120501e+16
2603	8.985372e+15	1.771921e+01	2.623155e+01	3.809994e+16
2604	8.985958e+15	1.961139e+01	2.811182e+01	2.902363e+16
2605	8.986534e+15	2.095381e+01	2.929976e+01	5.363825e+16
2606	8.987080e+15	1.732292e+01	2.411548e+01	3.070989e+16
2607	8.987699e+15	1.991584e+01	2.708570e+01	5.040478e+16
2608	8.988325e+15	1.834837e+01	2.695536e+01	4.556825e+16
2609	8.988954e+15	1.890944e+01	2.869858e+01	3.600250e+16
2610	8.989612e+15	2.049942e+01	2.946331e+01	4.939888e+16
2611	8.990255e+15	2.199141e+01	2.976818e+01	5.059407e+16
2612	8.990875e+15	2.111135e+01	2.727108e+01	2.576376e+16
2613	8.991519e+15	2.419167e+01	3.080523e+01	4.920899e+16
2614	8.992128e+15	2.341142e+01	2.969811e+01	3.924997e+16
2615	8.992724e+15	2.332911e+01	2.919873e+01	6.068592e+16
2616	8.993301e+15	2.317395e+01	2.780479e+01	5.334449e+16
2617	8.993888e+15	2.421212e+01	2.732606e+01	4.707137e+16
2618	8.994487e+15	2.604404e+01	2.949185e+01	5.117043e+16
2619	8.995067e+15	2.352325e+01	2.703772e+01	3.014204e+16
2620	8.995680e+15	2.416835e+01	2.884342e+01	5.271581e+16
2621	8.996292e+15	2.556927e+01	3.123995e+01	5.763857e+16
2622	8.996867e+15	2.278146e+01	2.800149e+01	4.822762e+16
2623	8.997461e+15	2.301547e+01	3.051099e+01	6.365947e+16
2624	8.998053e+15	2.190105e+01	3.094469e+01	5.132818e+16
2625	8.998645e+15	2.134704e+01	3.212740e+01	5.164837e+16
2626	8.999231e+15	1.991092e+01	3.231507e+01	5.937760e+16
2627	8.999820e+15	1.940267e+01	3.182886e+01	2.844164e+16
2628	9.000407e+15	1.918694e+01	3.177957e+01	4.785743e+16
2629	9.000992e+15	2.105201e+01	3.239360e+01	4.174623e+16
2630	9.001564e+15	2.268613e+01	3.262375e+01	3.461942e+16
2631	9.002124e+15	2.286766e+01	3.063962e+01	2.862633e+16
2632	9.002683e+15	2.215090e+01	2.996665e+01	3.551028e+16
2633	9.003245e+15	2.302535e+01	3.044870e+01	7.641225e+16
2634	9.003786e+15	2.104452e+01	2.861318e+01	4.376422e+16
2635	9.004347e+15	2.170951e+01	2.965823e+01	1.886107e+16
2636	9.004911e+15	2.260523e+01	2.873366e+01	5.479499e+16
2637	9.005482e+15	2.142299e+01	2.954522e+01	2.812659e+16
2638	9.006054e+15	1.825441e+01	2.607943e+01	2.967510e+16
2639	9.006684e+15	2.246265e+01	3.195969e+01	4.404265e+16
2640	9.007257e+15	1.624789e+01	2.426561e+01	1.715226e+16
2641	9.007923e+15	1.853018e+01	2.880759e+01	4.132183e+16
2642	9.008601e+15	2.025070e+01	3.197912e+01	6.914203e+16
2643	9.009221e+15	1.646730e+01	2.666549e+01	3.745249e+16
2644	9.009889e+15	1.922083e+01	3.020262e+01	5.116996e+16
2645	9.010526e+15	1.994671e+01	3.039413e+01	6.487368e+16
2646	9.011142e+15	2.013240e+01	2.948355e+01	4.554469e+16
2647	9.011762e+15	2.073871e+01	3.059687e+01	6.161961e+16
2648	9.012369e+15	1.978246e+01	2.951082e+01	4.734634e+16
2649	9.012972e+15	2.076530e+01	3.060425e+01	5.645508e+16
2650	9.013546e+15	1.873906e+01	2.802852e+01	6.093921e+16
2651	9.014151e+15	2.042886e+01	3.194046e+01	4.806185e+16
2652	9.014748e+15	1.999811e+01	3.174610e+01	3.466214e+16
2653	9.015350e+15	2.034083e+01	3.342023e+01	6.338339e+16
2654	9.015937e+15	1.988492e+01	3.288277e+01	5.584295e+16
2655	9.016527e+15	2.145449e+01	3.542405e+01	4.764678e+16
2656	9.017093e+15	1.818730e+01	3.123725e+01	3.009089e+16
2657	9.017698e+15	2.053937e+01	3.462386e+01	4.069450e+16
2658	9.018288e+15	1.907372e+01	3.107635e+01	1.786525e+16
2659	9.018898e+15	1.932878e+01	3.291762e+01	3.666396e+16
2660	9.019497e+15	1.785124e+01	3.135564e+01	3.858514e+16
2661	9.020117e+15	2.102338e+01	3.689174e+01	6.939256e+16
2662	9.020683e+15	1.518100e+01	2.803601e+01	3.136397e+16
2663	9.021329e+15	1.951598e+01	3.577374e+01	6.258624e+16
2664	9.021925e+15	1.636482e+01	2.756039e+01	2.470032e+16
2665	9.022596e+15	1.966757e+01	3.152709e+01	8.757235e+16
2666	9.023270e+15	2.179986e+01	3.551223e+01	4.150309e+16
2667	9.023890e+15	1.968305e+01	3.059369e+01	4.880668e+16
2668	9.024506e+15	1.955170e+01	3.209763e+01	5.637184e+16
2669	9.025124e+15	1.997717e+01	3.460371e+01	3.573055e+16
2670	9.025714e+15	2.066207e+01	3.594218e+01	4.672833e+16
2671	9.026277e+15	1.970965e+01	3.512744e+01	3.005796e+16
2672	9.026836e+15	1.986967e+01	3.567326e+01	4.714864e+16
2673	9.027395e+15	2.138736e+01	3.864209e+01	6.678518e+16
2674	9.027939e+15	1.990296e+01	3.654639e+01	5.559351e+16
2675	9.028513e+15	2.077198e+01	3.798605e+01	3.801303e+16
2676	9.029092e+15	1.953434e+01	3.485417e+01	6.251677e+16
2677	9.029707e+15	1.991062e+01	3.600732e+01	4.602640e+16
2678	9.030356e+15	2.236461e+01	3.932064e+01	5.829624e+16
2679	9.030971e+15	2.178485e+01	3.819380e+01	6.120164e+16
2680	9.031562e+15	2.066799e+01	3.590606e+01	4.580050e+16
2681	9.032158e+15	2.012397e+01	3.277706e+01	8.506205e+16
2682	9.032780e+15	2.162571e+01	3.234813e+01	7.235604e+16
2683	9.033421e+15	2.422275e+01	3.283215e+01	4.879308e+16
2684	9.034064e+15	2.416790e+01	3.194745e+01	4.831552e+16
2685	9.034731e+15	2.477277e+01	3.640528e+01	5.605096e+16
2686	9.035368e+15	2.321624e+01	3.729564e+01	4.675627e+16
2687	9.035981e+15	2.250697e+01	3.749836e+01	5.322285e+16
2688	9.036583e+15	1.975593e+01	3.405378e+01	2.617872e+16
2689	9.037229e+15	2.233457e+01	3.813978e+01	5.548598e+16
2690	9.037860e+15	2.419734e+01	3.866047e+01	4.895605e+16
2691	9.038472e+15	2.176098e+01	3.636278e+01	7.964006e+16
2692	9.039125e+15	2.388309e+01	4.063582e+01	4.821483e+16
2693	9.039757e+15	2.428631e+01	4.186629e+01	3.484635e+16
2694	9.040359e+15	2.366905e+01	4.069745e+01	1.338942e+17
2695	9.040958e+15	2.037098e+01	4.227267e+01	8.874367e+16
2696	9.041559e+15	2.100815e+01	4.511006e+01	1.061261e+17
2697	9.042144e+15	2.353288e+01	4.254869e+01	8.928203e+16
2698	9.042758e+15	2.629091e+01	4.784607e+01	1.331967e+17
2699	9.043345e+15	2.260095e+01	4.279863e+01	1.050700e+17
2700	9.043972e+15	2.650433e+01	5.240496e+01	7.879406e+16
2701	9.044562e+15	2.050150e+01	4.310624e+01	7.602997e+16
2702	9.045246e+15	2.294499e+01	5.529177e+01	1.216356e+17
2703	9.045922e+15	2.261942e+01	6.091737e+01	1.072515e+17
2704	9.046560e+15	1.992113e+01	5.706238e+01	1.493386e+17
2705	9.047203e+15	2.041371e+01	6.042375e+01	1.786481e+17
2706	9.047827e+15	1.812663e+01	5.717920e+01	8.188911e+16
2707	9.048475e+15	2.031657e+01	6.760578e+01	1.508663e+17
2708	9.049087e+15	2.081545e+01	6.955141e+01	1.302208e+17
2709	9.049674e+15	1.898812e+01	5.996480e+01	8.793853e+16
2710	9.050316e+15	2.073609e+01	6.952446e+01	1.376831e+17
2711	9.050964e+15	1.940926e+01	7.497710e+01	1.374599e+17
2712	9.051599e+15	2.141462e+01	8.184364e+01	1.029929e+17
2713	9.052188e+15	2.242868e+01	7.993617e+01	1.049874e+17
2714	9.052754e+15	2.160626e+01	6.326037e+01	8.427159e+16
2715	9.053405e+15	2.681213e+01	7.057835e+01	9.048777e+16
2716	9.054094e+15	3.768204e+01	8.054463e+01	8.778382e+16
2717	9.054746e+15	3.663766e+01	6.733003e+01	1.283825e+17
2718	9.055456e+15	5.078698e+01	8.375363e+01	7.927546e+16
2719	9.056097e+15	4.669785e+01	7.442583e+01	8.414340e+16
2720	9.056737e+15	4.971956e+01	7.799521e+01	1.080303e+17
2721	9.057347e+15	4.496570e+01	7.209430e+01	9.534090e+16
2722	9.057940e+15	4.087493e+01	7.372328e+01	1.049376e+17
2723	9.058514e+15	3.651364e+01	7.386783e+01	1.582657e+17
2724	9.059067e+15	2.535451e+01	6.277123e+01	1.053973e+17
2725	9.059670e+15	2.479762e+01	7.325055e+01	1.020654e+17
2726	9.060259e+15	2.298665e+01	7.636111e+01	1.014882e+17
2727	9.060830e+15	1.759060e+01	6.173648e+01	7.678457e+16
2728	9.061491e+15	2.502508e+01	8.732058e+01	1.385296e+17
2729	9.062067e+15	2.076435e+01	7.568816e+01	8.171255e+16
2730	9.062643e+15	2.025120e+01	8.039389e+01	9.228112e+16
2731	9.063195e+15	1.888983e+01	7.694456e+01	1.455027e+17
2732	9.063739e+15	1.529967e+01	6.411072e+01	6.817361e+16
2733	9.064349e+15	1.904937e+01	7.878501e+01	6.540974e+16
2734	9.064924e+15	1.939845e+01	7.060838e+01	9.043995e+16
2735	9.065518e+15	1.851909e+01	6.805344e+01	9.723004e+16
2736	9.066153e+15	2.078894e+01	8.023129e+01	9.001816e+16
2737	9.066744e+15	1.996425e+01	7.834214e+01	8.887283e+16
2738	9.067311e+15	1.714626e+01	7.232394e+01	7.206075e+16
2739	9.067896e+15	1.822217e+01	7.836312e+01	8.041722e+16
2740	9.068459e+15	1.873461e+01	7.542924e+01	9.593439e+16
2741	9.069016e+15	2.095863e+01	7.895276e+01	1.010077e+17
2742	9.069557e+15	2.068673e+01	7.242837e+01	1.022055e+17
2743	9.070118e+15	2.121084e+01	7.451810e+01	7.847285e+16
2744	9.070691e+15	2.277976e+01	8.248951e+01	7.239885e+16
2745	9.071231e+15	1.965789e+01	6.900569e+01	1.037451e+17
2746	9.071830e+15	2.166504e+01	7.723885e+01	1.006922e+17
2747	9.072440e+15	2.240177e+01	7.871658e+01	1.102385e+17
2748	9.073053e+15	2.491141e+01	8.297040e+01	1.439309e+17
2749	9.073648e+15	2.868701e+01	8.797793e+01	9.986805e+16
2750	9.074201e+15	2.866167e+01	8.450760e+01	1.215655e+17
2751	9.074733e+15	2.571594e+01	7.581990e+01	1.042081e+17
2752	9.075291e+15	2.421448e+01	7.490251e+01	1.160911e+17
2753	9.075884e+15	2.820109e+01	9.227682e+01	1.545628e+17
2754	9.076409e+15	2.403905e+01	7.665045e+01	7.203616e+16
2755	9.076956e+15	2.694338e+01	8.639516e+01	7.798835e+16
2756	9.077476e+15	2.300588e+01	7.241356e+01	3.824020e+16
2757	9.078038e+15	2.960484e+01	9.159814e+01	8.248167e+16
2758	9.078536e+15	2.521695e+01	7.471066e+01	8.284831e+16
2759	9.079061e+15	2.392466e+01	6.852576e+01	8.776975e+16
2760	9.079654e+15	2.802425e+01	8.726610e+01	4.775732e+16
2761	9.080210e+15	2.480139e+01	8.060849e+01	6.643189e+16
2762	9.080765e+15	2.569708e+01	8.773945e+01	8.540005e+16
2763	9.081291e+15	2.371530e+01	8.146249e+01	9.309817e+16
2764	9.081823e+15	2.484950e+01	8.807270e+01	8.172904e+16
2765	9.082333e+15	2.484571e+01	8.926739e+01	5.305059e+16
2766	9.082822e+15	2.534699e+01	8.451077e+01	5.516347e+16
2767	9.083309e+15	2.429174e+01	7.631297e+01	4.189653e+16
2768	9.083835e+15	2.899559e+01	8.593429e+01	4.899485e+16
2769	9.084346e+15	2.800712e+01	8.180753e+01	8.264067e+16
2770	9.084863e+15	3.017731e+01	8.776545e+01	7.878943e+16
2771	9.085356e+15	2.819473e+01	8.079871e+01	3.883624e+16
2772	9.085855e+15	2.980604e+01	8.528160e+01	4.018187e+16
2773	9.086335e+15	2.768967e+01	8.065807e+01	5.543628e+16
2774	9.086814e+15	2.917989e+01	8.415790e+01	4.922397e+16
2775	9.087271e+15	2.816255e+01	7.945382e+01	4.731960e+16
2776	9.087728e+15	2.750496e+01	7.614921e+01	5.740476e+16
2777	9.088200e+15	3.029454e+01	8.581104e+01	4.721689e+16
2778	9.088641e+15	2.523082e+01	7.092087e+01	5.832353e+16
2779	9.089117e+15	2.630922e+01	7.590531e+01	8.321862e+16
2780	9.089608e+15	2.673943e+01	8.489702e+01	3.719918e+16
2781	9.090065e+15	2.117479e+01	6.947097e+01	2.851530e+16
2782	9.090565e+15	2.616499e+01	8.487825e+01	5.131234e+16
2783	9.091025e+15	2.386233e+01	6.948885e+01	6.841847e+16
2784	9.091512e+15	2.585791e+01	7.994504e+01	6.584829e+16
2785	9.091967e+15	2.261713e+01	7.205076e+01	4.264396e+16
2786	9.092423e+15	2.335944e+01	7.782172e+01	7.210971e+16
2787	9.092849e+15	2.149505e+01	6.349558e+01	5.961500e+16
2788	9.093311e+15	2.503848e+01	7.116789e+01	9.667859e+16
2789	9.093761e+15	2.478522e+01	6.603135e+01	4.382552e+16
2790	9.094218e+15	2.409669e+01	6.429406e+01	4.664499e+16
2791	9.094691e+15	2.593689e+01	7.162953e+01	6.580630e+16
2792	9.095139e+15	2.255432e+01	6.113429e+01	3.008297e+16
2793	9.095613e+15	2.108748e+01	5.964795e+01	6.893124e+16
2794	9.096127e+15	2.698719e+01	7.311365e+01	6.411292e+16
2795	9.096590e+15	2.102064e+01	5.529925e+01	3.670918e+16
2796	9.097106e+15	3.043879e+01	7.630589e+01	6.386218e+16
2797	9.097546e+15	2.574033e+01	5.450246e+01	5.384733e+16
2798	9.098035e+15	2.848060e+01	6.225230e+01	6.119183e+16
2799	9.098527e+15	2.758085e+01	6.557807e+01	9.150289e+16
2800	9.099000e+15	2.652229e+01	6.484561e+01	1.079184e+17
2801	9.099452e+15	2.565607e+01	5.831306e+01	1.185267e+17
2802	9.099920e+15	2.570655e+01	5.835315e+01	4.030951e+16
2803	9.100387e+15	2.379267e+01	5.680754e+01	7.604441e+16
2804	9.100876e+15	2.147001e+01	4.790570e+01	8.975537e+16
2805	9.101441e+15	2.858361e+01	6.699650e+01	6.449666e+16
2806	9.101950e+15	2.569606e+01	5.965707e+01	9.267105e+16
2807	9.102469e+15	2.379731e+01	6.203505e+01	6.184970e+16
2808	9.102987e+15	2.687728e+01	7.159377e+01	6.142993e+16
2809	9.103452e+15	2.128458e+01	5.741421e+01	4.541088e+16
2810	9.103954e+15	2.761106e+01	7.123372e+01	8.030644e+16
2811	9.104404e+15	2.075347e+01	5.034454e+01	6.931928e+16
2812	9.104929e+15	2.846053e+01	6.494262e+01	7.861893e+16
2813	9.105426e+15	2.674582e+01	6.061382e+01	9.669262e+16
2814	9.105920e+15	2.714094e+01	6.006705e+01	6.499661e+16
2815	9.106419e+15	2.917282e+01	6.111011e+01	8.639385e+16
2816	9.106906e+15	2.893811e+01	5.888726e+01	8.355824e+16
2817	9.107389e+15	2.803488e+01	6.177152e+01	6.154594e+16
2818	9.107854e+15	2.854231e+01	6.339262e+01	8.726618e+16
2819	9.108299e+15	2.761351e+01	6.008563e+01	4.739807e+16
2820	9.108736e+15	2.469603e+01	5.305873e+01	5.960578e+16
2821	9.109211e+15	2.979897e+01	6.299205e+01	6.165043e+16
2822	9.109652e+15	2.508523e+01	5.178235e+01	3.002438e+16
2823	9.110126e+15	2.992262e+01	6.239419e+01	3.314014e+16
2824	9.110565e+15	2.295471e+01	4.851893e+01	3.949323e+16
2825	9.111064e+15	2.435045e+01	5.643415e+01	7.743562e+16
