# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.1
# eclogite frac => 0.05
# markx => 6
9708	4.755766e+15	7.007391e+01	1.041708e+01	6.282141e+15
9709	4.755912e+15	7.714884e+01	1.060591e+01	5.322681e+15
9710	4.756057e+15	7.233006e+01	1.056051e+01	4.294080e+15
9711	4.756203e+15	8.029557e+01	1.105658e+01	8.785471e+15
9712	4.756348e+15	7.821719e+01	1.078745e+01	5.637048e+15
9713	4.756493e+15	7.478021e+01	1.030423e+01	4.806749e+15
9714	4.756640e+15	8.212172e+01	1.041300e+01	5.573469e+15
9715	4.756786e+15	7.212677e+01	9.886567e+00	6.612908e+15
9716	4.756935e+15	7.350230e+01	1.030584e+01	7.813466e+15
9717	4.757084e+15	8.326648e+01	1.062212e+01	7.093309e+15
9718	4.757232e+15	7.629745e+01	1.054327e+01	3.593408e+15
9719	4.757381e+15	7.755402e+01	1.087302e+01	5.295518e+15
9720	4.757529e+15	8.544825e+01	1.065979e+01	4.861653e+15
9721	4.757677e+15	8.206076e+01	1.024385e+01	7.780670e+15
9722	4.757827e+15	8.339477e+01	1.052518e+01	1.131678e+16
9723	4.757976e+15	8.121787e+01	1.042849e+01	8.391682e+15
9724	4.758125e+15	7.934225e+01	1.033861e+01	8.899683e+15
9725	4.758276e+15	8.082413e+01	1.045022e+01	6.528162e+15
9726	4.758427e+15	8.170413e+01	1.024458e+01	8.497786e+15
9727	4.758580e+15	8.027142e+01	1.068814e+01	8.157304e+15
9728	4.758733e+15	7.389497e+01	1.034538e+01	6.732011e+15
9729	4.758889e+15	6.751277e+01	9.346972e+00	1.040407e+16
9730	4.759046e+15	6.595549e+01	1.083560e+01	5.867767e+15
9731	4.759202e+15	7.051351e+01	1.097609e+01	5.518874e+15
9732	4.759357e+15	7.111310e+01	1.115972e+01	6.768753e+15
9733	4.759510e+15	6.685476e+01	1.093858e+01	1.012903e+16
9734	4.759661e+15	6.210124e+01	1.059694e+01	6.420847e+15
9735	4.759812e+15	6.920545e+01	1.054307e+01	1.003779e+16
9736	4.759962e+15	8.023260e+01	9.744718e+00	6.230251e+15
9737	4.760114e+15	8.507216e+01	1.079415e+01	6.976288e+15
9738	4.760264e+15	7.176239e+01	1.103524e+01	3.186760e+15
9739	4.760415e+15	6.421542e+01	1.105830e+01	3.618458e+15
9740	4.760568e+15	6.688318e+01	1.106949e+01	6.128238e+15
9741	4.760720e+15	7.035127e+01	1.092792e+01	6.128282e+15
9742	4.760873e+15	7.412974e+01	1.107956e+01	9.328060e+15
9743	4.761026e+15	8.044640e+01	1.103920e+01	5.917165e+15
9744	4.761177e+15	7.893200e+01	9.722624e+00	1.384852e+16
9745	4.761328e+15	7.911594e+01	9.745991e+00	3.483244e+15
9746	4.761482e+15	7.994534e+01	1.023695e+01	7.116577e+15
9747	4.761635e+15	7.115247e+01	1.019634e+01	6.545122e+15
9748	4.761787e+15	6.307437e+01	1.030196e+01	4.061145e+15
9749	4.761937e+15	5.948588e+01	9.072475e+00	5.446898e+15
9750	4.762088e+15	6.377038e+01	9.453165e+00	3.519739e+15
9751	4.762234e+15	7.022524e+01	9.288066e+00	7.755873e+15
9752	4.762382e+15	7.703640e+01	9.019469e+00	3.149457e+15
9753	4.762528e+15	8.003479e+01	8.250539e+00	7.243736e+15
9754	4.762678e+15	7.749214e+01	9.090289e+00	8.092761e+15
9755	4.762829e+15	6.510064e+01	9.745792e+00	4.497941e+15
9756	4.762981e+15	6.384069e+01	9.272910e+00	6.879826e+15
9757	4.763135e+15	6.167026e+01	9.509563e+00	7.687870e+15
9758	4.763289e+15	6.152726e+01	9.483816e+00	1.122239e+16
9759	4.763443e+15	6.324647e+01	9.486264e+00	2.887615e+15
9760	4.763594e+15	6.033693e+01	9.240151e+00	7.924410e+15
9761	4.763747e+15	7.018604e+01	9.409368e+00	6.679754e+15
9762	4.763897e+15	7.374390e+01	9.367844e+00	8.943400e+15
9763	4.764048e+15	7.552126e+01	9.228423e+00	7.986373e+15
9764	4.764197e+15	6.977040e+01	9.227801e+00	6.751940e+15
9765	4.764347e+15	6.781375e+01	9.368532e+00	8.365258e+15
9766	4.764495e+15	6.947381e+01	9.471667e+00	9.559861e+15
9767	4.764644e+15	7.171214e+01	9.674239e+00	5.779903e+15
9768	4.764792e+15	7.658910e+01	9.682955e+00	5.053459e+15
9769	4.764941e+15	7.087732e+01	1.032098e+01	8.244751e+15
9770	4.765090e+15	6.195221e+01	1.006277e+01	8.748785e+15
9771	4.765241e+15	6.124068e+01	1.086262e+01	9.241341e+15
9772	4.765390e+15	5.907373e+01	1.076159e+01	7.285191e+15
9773	4.765538e+15	5.843455e+01	1.085355e+01	4.392392e+15
9774	4.765685e+15	5.686000e+01	1.063367e+01	9.077128e+15
9775	4.765833e+15	5.475354e+01	1.099072e+01	1.148770e+16
9776	4.765979e+15	5.348200e+01	1.084111e+01	6.308274e+15
9777	4.766127e+15	6.132733e+01	1.094280e+01	8.581681e+15
9778	4.766274e+15	6.803364e+01	1.051022e+01	4.963921e+15
9779	4.766422e+15	6.326686e+01	1.037413e+01	6.720886e+15
9780	4.766572e+15	6.860864e+01	1.059049e+01	3.507732e+15
9781	4.766719e+15	6.504621e+01	1.031243e+01	8.358161e+15
9782	4.766868e+15	7.187804e+01	1.049620e+01	4.506019e+15
9783	4.767015e+15	7.416143e+01	9.670695e+00	4.843428e+15
9784	4.767163e+15	7.156905e+01	9.724255e+00	2.626810e+15
9785	4.767311e+15	7.637241e+01	1.010121e+01	3.933181e+15
9786	4.767458e+15	7.787553e+01	1.015741e+01	8.161051e+15
9787	4.767603e+15	8.203591e+01	1.033657e+01	6.480758e+15
9788	4.767750e+15	8.138352e+01	1.073551e+01	1.951888e+15
9789	4.767895e+15	7.858555e+01	1.069264e+01	5.765587e+15
9790	4.768042e+15	7.632771e+01	1.100874e+01	8.442446e+15
9791	4.768190e+15	7.883783e+01	9.987452e+00	7.333302e+15
9792	4.768339e+15	7.502367e+01	9.803533e+00	1.047146e+16
9793	4.768491e+15	7.866275e+01	1.048168e+01	5.879069e+15
9794	4.768642e+15	7.938224e+01	1.123141e+01	1.111212e+16
9795	4.768795e+15	7.591481e+01	1.231396e+01	7.969923e+15
9796	4.768946e+15	8.298230e+01	1.220644e+01	8.900380e+15
9797	4.769096e+15	8.765177e+01	1.170711e+01	5.970653e+15
9798	4.769249e+15	7.954857e+01	1.185475e+01	6.724228e+15
9799	4.769400e+15	6.710075e+01	1.151524e+01	8.692140e+15
9800	4.769552e+15	7.369035e+01	1.048121e+01	4.425357e+15
9801	4.769703e+15	8.488196e+01	1.063429e+01	7.684177e+15
9802	4.769856e+15	9.111921e+01	1.154197e+01	3.712069e+15
9803	4.770007e+15	8.247341e+01	1.184140e+01	5.443284e+15
9804	4.770159e+15	7.568352e+01	1.212891e+01	6.810810e+15
9805	4.770308e+15	7.603756e+01	1.044474e+01	5.822037e+15
9806	4.770460e+15	7.923813e+01	1.114210e+01	6.195271e+15
9807	4.770612e+15	6.725967e+01	1.145953e+01	1.043352e+16
9808	4.770762e+15	6.045821e+01	1.157690e+01	7.334840e+15
9809	4.770912e+15	6.663531e+01	1.152698e+01	8.036741e+15
9810	4.771061e+15	6.844382e+01	1.136617e+01	4.734059e+15
9811	4.771209e+15	7.424708e+01	1.118615e+01	3.315098e+15
9812	4.771357e+15	7.979265e+01	1.125547e+01	5.134462e+15
9813	4.771502e+15	7.622814e+01	1.101014e+01	3.705572e+15
9814	4.771648e+15	7.444326e+01	1.082758e+01	5.728711e+15
9815	4.771793e+15	8.607196e+01	1.076828e+01	4.869967e+15
9816	4.771937e+15	7.997124e+01	1.038435e+01	4.103326e+15
9817	4.772084e+15	7.658969e+01	1.126790e+01	5.590106e+15
9818	4.772233e+15	7.804492e+01	1.137542e+01	4.689295e+15
9819	4.772378e+15	8.130015e+01	1.106993e+01	3.777453e+15
9820	4.772526e+15	7.695136e+01	1.154858e+01	4.144490e+15
9821	4.772672e+15	6.730069e+01	1.128475e+01	6.098042e+15
9822	4.772820e+15	7.475341e+01	1.126793e+01	6.512373e+15
9823	4.772968e+15	7.995546e+01	1.070542e+01	2.822428e+15
9824	4.773117e+15	7.838832e+01	1.047552e+01	7.372278e+15
9825	4.773265e+15	8.224766e+01	1.040134e+01	2.516355e+15
9826	4.773412e+15	8.477875e+01	1.036033e+01	7.968064e+15
9827	4.773560e+15	7.994261e+01	1.025684e+01	6.967846e+15
9828	4.773707e+15	8.103390e+01	9.919514e+00	8.591158e+14
9829	4.773853e+15	8.385589e+01	9.948836e+00	4.908475e+15
9830	4.774000e+15	8.501722e+01	9.636513e+00	7.613255e+15
9831	4.774147e+15	8.403402e+01	9.247432e+00	4.397481e+15
9832	4.774295e+15	8.951399e+01	9.116296e+00	3.917112e+15
9833	4.774442e+15	8.271961e+01	9.069409e+00	3.300478e+15
9834	4.774590e+15	8.181844e+01	8.921042e+00	8.631209e+15
9835	4.774739e+15	8.216603e+01	9.318574e+00	3.320514e+15
9836	4.774886e+15	7.725240e+01	9.142722e+00	2.990862e+15
9837	4.775035e+15	8.137136e+01	9.480254e+00	5.993296e+15
9838	4.775184e+15	7.603994e+01	9.970012e+00	4.512463e+15
9839	4.775333e+15	7.020749e+01	9.486431e+00	4.901292e+15
9840	4.775485e+15	6.741234e+01	9.223387e+00	5.316043e+15
9841	4.775638e+15	6.735246e+01	9.670633e+00	7.952374e+15
9842	4.775792e+15	6.438288e+01	9.737397e+00	3.354530e+15
9843	4.775950e+15	6.497892e+01	1.074549e+01	6.852606e+15
9844	4.776108e+15	6.020057e+01	1.091211e+01	8.844530e+15
9845	4.776269e+15	6.211720e+01	1.123302e+01	4.649856e+15
9846	4.776431e+15	6.284023e+01	1.080401e+01	7.728668e+15
9847	4.776593e+15	6.337511e+01	1.076115e+01	8.700139e+15
9848	4.776751e+15	6.224031e+01	1.009070e+01	4.086362e+15
9849	4.776907e+15	5.951333e+01	1.004385e+01	4.029233e+15
9850	4.777061e+15	7.437998e+01	1.023376e+01	5.209695e+15
9851	4.777213e+15	8.246423e+01	1.023522e+01	5.463949e+15
9852	4.777364e+15	7.381603e+01	1.001366e+01	4.940332e+15
9853	4.777513e+15	6.274653e+01	9.940907e+00	3.916937e+15
9854	4.777663e+15	6.627136e+01	1.036526e+01	5.240411e+15
9855	4.777812e+15	6.998743e+01	9.977455e+00	6.018847e+15
9856	4.777963e+15	7.653760e+01	1.007005e+01	6.652648e+15
9857	4.778111e+15	7.102852e+01	9.505958e+00	3.691939e+15
9858	4.778260e+15	7.393961e+01	9.153214e+00	4.234788e+15
9859	4.778409e+15	7.929247e+01	9.173211e+00	6.163213e+15
9860	4.778558e+15	7.723873e+01	9.120216e+00	7.583615e+15
9861	4.778706e+15	7.943299e+01	9.035688e+00	7.717771e+15
9862	4.778853e+15	8.083995e+01	9.310869e+00	5.047892e+15
9863	4.778999e+15	8.140677e+01	9.044377e+00	6.338368e+15
9864	4.779146e+15	7.727767e+01	9.685184e+00	4.549906e+15
9865	4.779290e+15	7.088294e+01	1.003448e+01	5.386946e+15
9866	4.779434e+15	6.683519e+01	1.012484e+01	4.495332e+15
9867	4.779578e+15	7.068076e+01	1.064176e+01	6.216023e+15
9868	4.779722e+15	7.423684e+01	1.038514e+01	8.297091e+15
9869	4.779867e+15	7.374937e+01	1.054734e+01	5.122569e+15
9870	4.780014e+15	6.882618e+01	1.028778e+01	6.683572e+15
9871	4.780162e+15	7.009816e+01	1.011953e+01	6.402121e+15
9872	4.780310e+15	8.230759e+01	1.023442e+01	1.785597e+15
9873	4.780457e+15	9.227787e+01	1.048209e+01	9.935093e+15
9874	4.780603e+15	8.519807e+01	1.067214e+01	6.215265e+15
9875	4.780747e+15	7.573554e+01	1.063055e+01	8.617344e+15
9876	4.780891e+15	7.341962e+01	1.066166e+01	2.328990e+15
9877	4.781037e+15	7.387626e+01	1.064503e+01	4.166214e+15
9878	4.781183e+15	6.946025e+01	1.025181e+01	4.703599e+15
9879	4.781331e+15	7.862612e+01	1.052186e+01	3.785417e+15
9880	4.781477e+15	8.273572e+01	1.039124e+01	5.803018e+15
9881	4.781623e+15	8.397690e+01	1.064287e+01	4.710657e+15
9882	4.781770e+15	7.647415e+01	1.026238e+01	4.061212e+15
9883	4.781916e+15	7.422620e+01	9.941909e+00	6.562076e+15
9884	4.782064e+15	8.015437e+01	9.858156e+00	4.426664e+15
9885	4.782209e+15	8.160354e+01	9.511439e+00	4.784010e+15
9886	4.782355e+15	8.522437e+01	9.857659e+00	7.182452e+15
9887	4.782499e+15	9.341071e+01	9.640637e+00	4.391526e+15
9888	4.782645e+15	8.687181e+01	9.600176e+00	8.074899e+15
9889	4.782788e+15	7.600331e+01	8.865033e+00	3.530396e+15
9890	4.782934e+15	7.552137e+01	8.847571e+00	9.488409e+15
9891	4.783078e+15	8.822814e+01	8.672797e+00	3.567047e+15
9892	4.783222e+15	9.434096e+01	8.717673e+00	5.013249e+15
9893	4.783366e+15	9.023025e+01	9.171398e+00	4.848385e+15
9894	4.783509e+15	8.510602e+01	9.111162e+00	5.491576e+15
9895	4.783655e+15	8.241438e+01	9.579346e+00	4.785744e+15
9896	4.783800e+15	7.487513e+01	9.386427e+00	6.755142e+15
9897	4.783948e+15	7.326836e+01	9.537166e+00	6.025151e+15
9898	4.784097e+15	7.574365e+01	9.622727e+00	7.209072e+15
9899	4.784248e+15	8.193962e+01	9.788055e+00	7.820681e+15
9900	4.784400e+15	7.780578e+01	9.869694e+00	8.182049e+15
9901	4.784552e+15	6.996998e+01	9.808114e+00	8.939877e+15
9902	4.784707e+15	7.243294e+01	1.008971e+01	7.848573e+15
9903	4.784861e+15	7.945901e+01	1.013756e+01	7.476102e+15
9904	4.785016e+15	8.067956e+01	1.017644e+01	7.406031e+15
9905	4.785171e+15	7.314191e+01	1.016786e+01	7.263391e+15
9906	4.785327e+15	7.130591e+01	1.050580e+01	6.101659e+15
9907	4.785484e+15	7.487399e+01	1.056421e+01	7.085334e+15
9908	4.785642e+15	7.671105e+01	1.061071e+01	9.633083e+15
9909	4.785800e+15	7.818682e+01	1.041288e+01	6.562313e+15
9910	4.785959e+15	7.636347e+01	1.052653e+01	5.275928e+15
9911	4.786118e+15	7.250111e+01	1.033118e+01	8.098833e+15
9912	4.786279e+15	7.043666e+01	1.063711e+01	9.181792e+15
9913	4.786440e+15	7.068151e+01	1.086337e+01	6.026666e+15
9914	4.786601e+15	7.061140e+01	1.071233e+01	4.780276e+15
9915	4.786761e+15	6.879114e+01	1.045321e+01	5.981070e+15
9916	4.786922e+15	6.973913e+01	9.743466e+00	8.308716e+15
9917	4.787081e+15	6.759301e+01	9.912712e+00	8.891410e+15
9918	4.787239e+15	7.270422e+01	1.003289e+01	6.412339e+15
9919	4.787396e+15	7.512321e+01	1.022930e+01	4.844203e+15
9920	4.787552e+15	7.462199e+01	1.017076e+01	8.598068e+15
9921	4.787707e+15	7.473792e+01	9.933019e+00	6.053769e+15
9922	4.787860e+15	7.120686e+01	1.023054e+01	7.435898e+15
9923	4.788013e+15	7.210203e+01	1.032534e+01	7.559408e+15
9924	4.788167e+15	7.022417e+01	1.088852e+01	7.860040e+15
9925	4.788322e+15	6.294912e+01	1.093316e+01	1.106360e+16
9926	4.788478e+15	6.380885e+01	1.120782e+01	6.403478e+15
9927	4.788636e+15	6.742780e+01	1.137222e+01	9.881797e+15
9928	4.788793e+15	7.089988e+01	1.101871e+01	8.689840e+15
9929	4.788953e+15	6.822539e+01	1.157668e+01	1.038496e+16
9930	4.789112e+15	6.353646e+01	1.176548e+01	1.045862e+16
9931	4.789272e+15	6.624576e+01	1.189180e+01	7.927671e+15
9932	4.789433e+15	6.913376e+01	1.213906e+01	1.068872e+16
9933	4.789593e+15	7.292896e+01	1.224321e+01	1.026151e+16
9934	4.789754e+15	6.766235e+01	1.243189e+01	1.372840e+16
9935	4.789916e+15	5.871460e+01	1.282759e+01	5.225612e+15
9936	4.790077e+15	5.909551e+01	1.286016e+01	7.783322e+15
9937	4.790242e+15	7.100452e+01	1.346291e+01	1.065547e+16
9938	4.790404e+15	6.275186e+01	1.336494e+01	9.188373e+15
9939	4.790567e+15	5.556633e+01	1.247620e+01	9.324285e+15
9940	4.790733e+15	5.681060e+01	1.314689e+01	4.765537e+15
9941	4.790894e+15	5.446492e+01	1.280017e+01	8.082662e+15
9942	4.791057e+15	5.811283e+01	1.303058e+01	1.056287e+16
9943	4.791221e+15	6.325594e+01	1.304366e+01	6.677515e+15
9944	4.791384e+15	5.633513e+01	1.197430e+01	5.745105e+15
9945	4.791552e+15	5.998202e+01	1.370977e+01	9.450792e+15
9946	4.791715e+15	6.264912e+01	1.349184e+01	8.489662e+15
9947	4.791876e+15	6.379942e+01	1.311149e+01	6.659149e+15
9948	4.792033e+15	7.098818e+01	1.262962e+01	7.047907e+15
9949	4.792188e+15	8.129791e+01	1.237480e+01	8.310846e+15
9950	4.792340e+15	8.057244e+01	1.251205e+01	7.446723e+15
9951	4.792489e+15	7.792012e+01	1.219373e+01	3.923037e+15
9952	4.792639e+15	8.276377e+01	1.144555e+01	5.069958e+15
9953	4.792787e+15	8.761604e+01	1.147453e+01	7.818517e+15
9954	4.792935e+15	8.993162e+01	1.204912e+01	5.943860e+15
9955	4.793083e+15	8.498350e+01	1.230144e+01	7.415328e+15
9956	4.793231e+15	7.729872e+01	1.137496e+01	6.766741e+15
9957	4.793379e+15	7.478860e+01	1.145804e+01	6.577823e+15
9958	4.793530e+15	8.660217e+01	1.193465e+01	6.519805e+15
9959	4.793681e+15	8.353907e+01	1.188458e+01	6.339636e+15
9960	4.793832e+15	7.674144e+01	1.201865e+01	5.551299e+15
9961	4.793982e+15	8.437006e+01	1.170526e+01	6.070539e+15
9962	4.794131e+15	9.076927e+01	1.168069e+01	1.797158e+15
9963	4.794280e+15	9.001693e+01	1.165432e+01	1.155096e+16
9964	4.794427e+15	8.876658e+01	1.156369e+01	8.899668e+15
9965	4.794573e+15	8.472133e+01	1.134984e+01	4.757250e+15
9966	4.794717e+15	8.306737e+01	1.145673e+01	1.437711e+16
9967	4.794861e+15	8.127185e+01	1.120074e+01	5.357555e+15
9968	4.795005e+15	8.014811e+01	1.137617e+01	6.859593e+15
9969	4.795150e+15	7.404222e+01	1.121214e+01	2.321899e+15
9970	4.795297e+15	7.024710e+01	1.066677e+01	4.168224e+15
9971	4.795446e+15	7.533186e+01	1.072348e+01	4.233827e+15
9972	4.795595e+15	7.770401e+01	1.068186e+01	1.206564e+16
9973	4.795744e+15	8.497168e+01	1.017299e+01	8.655525e+15
9974	4.795893e+15	8.812512e+01	9.958617e+00	6.332823e+15
9975	4.796043e+15	9.047589e+01	1.026176e+01	2.876964e+15
9976	4.796193e+15	7.616427e+01	1.010634e+01	6.389232e+15
9977	4.796344e+15	8.151940e+01	1.060640e+01	4.709982e+15
9978	4.796494e+15	7.891987e+01	1.077168e+01	2.853628e+15
9979	4.796645e+15	8.403895e+01	1.082859e+01	5.943795e+15
9980	4.796796e+15	8.047618e+01	1.012142e+01	4.984888e+15
9981	4.796945e+15	8.010531e+01	1.020792e+01	6.651254e+15
9982	4.797096e+15	8.289409e+01	1.022810e+01	8.855667e+15
9983	4.797245e+15	7.594527e+01	9.554603e+00	7.223435e+15
9984	4.797395e+15	7.928945e+01	7.849633e+00	5.864348e+15
9985	4.797543e+15	8.239011e+01	8.340530e+00	3.381167e+15
9986	4.797692e+15	8.067589e+01	8.882871e+00	1.128166e+16
9987	4.797838e+15	8.170194e+01	8.696020e+00	3.575363e+15
9988	4.797985e+15	7.972651e+01	8.276498e+00	4.449110e+15
9989	4.798135e+15	7.043325e+01	8.584134e+00	7.316411e+15
9990	4.798284e+15	6.018613e+01	8.393563e+00	9.482332e+15
9991	4.798439e+15	6.281734e+01	8.612438e+00	5.854816e+15
9992	4.798595e+15	5.439356e+01	8.395644e+00	4.813968e+15
9993	4.798756e+15	5.568310e+01	9.086170e+00	3.213049e+15
9994	4.798916e+15	6.342587e+01	9.463036e+00	4.314240e+15
9995	4.799074e+15	6.598758e+01	1.004821e+01	6.067456e+15
9996	4.799228e+15	6.900345e+01	1.064310e+01	6.957292e+15
9997	4.799381e+15	7.139887e+01	1.078028e+01	5.327568e+15
9998	4.799534e+15	6.746370e+01	1.078164e+01	8.117210e+15
9999	4.799687e+15	6.028261e+01	1.102006e+01	5.487358e+15
10000	4.799842e+15	6.122938e+01	1.155730e+01	5.526305e+15
10001	4.799996e+15	6.765147e+01	1.149855e+01	5.469780e+15
10002	4.800148e+15	6.951655e+01	1.135569e+01	8.042931e+15
10003	4.800301e+15	7.610957e+01	1.154695e+01	6.657032e+15
10004	4.800453e+15	7.634791e+01	1.117511e+01	9.870677e+15
10005	4.800604e+15	7.085567e+01	9.649635e+00	7.895499e+15
10006	4.800757e+15	7.166643e+01	9.749649e+00	8.871593e+15
10007	4.800909e+15	6.839276e+01	1.012394e+01	9.244185e+15
10008	4.801059e+15	6.790832e+01	1.000856e+01	6.075818e+15
10009	4.801212e+15	7.411574e+01	1.075303e+01	7.314680e+15
10010	4.801361e+15	6.776275e+01	1.034987e+01	5.959894e+15
10011	4.801511e+15	5.512348e+01	1.084239e+01	2.005645e+15
10012	4.801660e+15	5.501571e+01	1.126143e+01	2.984086e+15
10013	4.801807e+15	5.246753e+01	1.111219e+01	7.284826e+15
10014	4.801956e+15	5.401375e+01	1.106200e+01	5.546617e+15
10015	4.802105e+15	5.417346e+01	1.085119e+01	4.483937e+15
10016	4.802255e+15	5.229969e+01	1.085117e+01	4.940966e+15
10017	4.802408e+15	5.958362e+01	1.123936e+01	5.107346e+15
10018	4.802561e+15	6.831241e+01	1.161222e+01	8.725628e+15
10019	4.802714e+15	6.256360e+01	1.126267e+01	6.528422e+15
10020	4.802866e+15	5.966687e+01	1.053366e+01	5.023761e+15
10021	4.803020e+15	6.644547e+01	1.091243e+01	4.772436e+15
10022	4.803173e+15	6.488725e+01	1.086669e+01	9.190064e+15
10023	4.803325e+15	6.575346e+01	1.109194e+01	5.500873e+15
10024	4.803478e+15	7.242426e+01	1.104075e+01	7.147943e+15
10025	4.803630e+15	6.710497e+01	1.127841e+01	7.420877e+15
10026	4.803783e+15	7.540185e+01	1.195893e+01	6.310924e+15
10027	4.803934e+15	7.796410e+01	1.179128e+01	6.596169e+15
10028	4.804086e+15	6.703329e+01	1.200944e+01	6.993914e+15
10029	4.804241e+15	7.428412e+01	1.257166e+01	6.546656e+15
10030	4.804395e+15	7.623628e+01	1.112308e+01	5.642393e+15
10031	4.804548e+15	7.570312e+01	1.190408e+01	8.353442e+15
10032	4.804699e+15	7.734134e+01	1.235092e+01	1.083940e+16
10033	4.804849e+15	7.796097e+01	1.170857e+01	3.871907e+15
10034	4.804999e+15	7.975585e+01	1.170062e+01	8.675750e+15
10035	4.805148e+15	7.368814e+01	1.111784e+01	4.293520e+15
10036	4.805297e+15	7.872761e+01	1.114398e+01	3.920780e+15
10037	4.805444e+15	8.896004e+01	1.081934e+01	5.192920e+15
10038	4.805591e+15	8.954570e+01	1.076639e+01	4.199022e+15
10039	4.805735e+15	8.481457e+01	1.064784e+01	2.625250e+15
10040	4.805879e+15	8.118227e+01	1.056980e+01	5.823406e+15
10041	4.806024e+15	7.996190e+01	1.067774e+01	4.764844e+15
10042	4.806168e+15	7.795770e+01	1.058225e+01	6.029257e+15
10043	4.806314e+15	7.645313e+01	1.068349e+01	4.990327e+15
10044	4.806461e+15	7.788867e+01	1.040816e+01	2.085580e+15
10045	4.806609e+15	7.251413e+01	1.023470e+01	2.646833e+15
10046	4.806758e+15	7.606954e+01	1.019143e+01	5.118076e+15
10047	4.806908e+15	7.657521e+01	1.015307e+01	7.480843e+15
10048	4.807059e+15	7.381434e+01	1.013192e+01	5.861763e+15
10049	4.807210e+15	8.133724e+01	1.000376e+01	5.880011e+15
10050	4.807359e+15	8.240889e+01	9.758989e+00	7.279579e+15
10051	4.807508e+15	7.744199e+01	8.608526e+00	4.203090e+15
10052	4.807658e+15	8.343616e+01	9.523543e+00	7.882485e+15
10053	4.807806e+15	7.762837e+01	9.221662e+00	8.533942e+15
10054	4.807956e+15	7.592931e+01	9.695972e+00	5.362801e+15
10055	4.808108e+15	7.496157e+01	1.015838e+01	6.324942e+15
10056	4.808258e+15	5.995361e+01	1.002432e+01	5.944639e+15
10057	4.808413e+15	5.939944e+01	1.097235e+01	9.169104e+15
10058	4.808564e+15	5.646264e+01	1.068764e+01	7.918781e+15
10059	4.808717e+15	5.489234e+01	1.131590e+01	4.785895e+15
10060	4.808866e+15	5.913867e+01	1.118518e+01	8.515437e+15
10061	4.809016e+15	6.319426e+01	1.159200e+01	7.056659e+15
10062	4.809166e+15	6.559127e+01	1.156343e+01	9.403234e+15
10063	4.809316e+15	6.136895e+01	1.144732e+01	9.478269e+15
10064	4.809468e+15	5.987827e+01	1.153015e+01	6.799482e+15
10065	4.809620e+15	6.024425e+01	1.127312e+01	6.549312e+15
10066	4.809774e+15	6.812224e+01	1.142681e+01	4.372380e+15
10067	4.809928e+15	7.164197e+01	1.120286e+01	4.565076e+15
10068	4.810084e+15	6.530482e+01	1.128464e+01	3.288944e+15
10069	4.810240e+15	7.005776e+01	1.121885e+01	7.299189e+15
10070	4.810394e+15	7.443186e+01	1.148142e+01	2.939358e+15
10071	4.810548e+15	7.443253e+01	1.174814e+01	5.602912e+15
10072	4.810701e+15	7.376200e+01	1.212955e+01	9.051328e+15
10073	4.810854e+15	7.181136e+01	1.199882e+01	7.824007e+15
10074	4.811006e+15	7.459500e+01	1.205348e+01	7.458069e+15
10075	4.811156e+15	7.869148e+01	1.185583e+01	6.895091e+15
10076	4.811306e+15	7.879123e+01	1.185815e+01	6.843388e+15
10077	4.811454e+15	7.509888e+01	1.169108e+01	1.006804e+16
10078	4.811601e+15	7.888895e+01	1.134763e+01	8.018212e+15
10079	4.811749e+15	8.237905e+01	1.134329e+01	6.300280e+15
10080	4.811896e+15	7.681037e+01	1.103574e+01	2.298560e+15
10081	4.812045e+15	8.033418e+01	1.083660e+01	4.127697e+15
10082	4.812195e+15	7.711701e+01	1.078053e+01	1.002601e+16
10083	4.812345e+15	7.136641e+01	1.047486e+01	9.842986e+15
10084	4.812497e+15	7.813192e+01	1.099062e+01	2.671612e+15
10085	4.812647e+15	8.093631e+01	1.083948e+01	1.954855e+15
10086	4.812797e+15	8.036211e+01	1.110332e+01	6.690462e+15
10087	4.812946e+15	8.137950e+01	1.127427e+01	1.201711e+15
10088	4.813094e+15	7.950344e+01	1.100589e+01	1.947822e+15
10089	4.813242e+15	7.820331e+01	1.137293e+01	4.031710e+15
10090	4.813390e+15	7.472857e+01	1.134432e+01	7.721236e+15
10091	4.813538e+15	6.970617e+01	1.123500e+01	6.566186e+15
10092	4.813686e+15	7.508009e+01	1.134771e+01	5.243823e+15
10093	4.813834e+15	7.979797e+01	1.103674e+01	9.487552e+15
10094	4.813982e+15	8.141131e+01	1.029131e+01	7.465732e+15
10095	4.814130e+15	8.150529e+01	1.099015e+01	4.199656e+15
10096	4.814279e+15	8.038354e+01	1.163536e+01	7.079803e+15
10097	4.814428e+15	8.115571e+01	1.135458e+01	7.992290e+15
10098	4.814579e+15	7.827402e+01	1.139025e+01	9.139523e+15
10099	4.814730e+15	7.722721e+01	1.098439e+01	6.268049e+15
