# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.25
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.25
# eclogite frac => 0.15
# markx => 6
1897	5.894936e+15	1.200298e+01	6.664924e+01	5.111360e+16
1898	5.895408e+15	1.257530e+01	6.661574e+01	5.644764e+16
1899	5.895871e+15	1.302381e+01	6.217345e+01	6.377841e+16
1900	5.896350e+15	1.447848e+01	6.683920e+01	6.583898e+16
1901	5.896814e+15	1.270426e+01	5.775523e+01	4.018388e+16
1902	5.897313e+15	1.435705e+01	6.291664e+01	5.984026e+16
1903	5.897808e+15	1.348848e+01	5.846462e+01	7.098362e+16
1904	5.898317e+15	1.578391e+01	6.855625e+01	4.657196e+16
1905	5.898779e+15	1.307924e+01	5.814289e+01	4.267975e+16
1906	5.899253e+15	1.232911e+01	5.650427e+01	7.842638e+16
1907	5.899744e+15	1.104056e+01	5.605468e+01	6.596648e+16
1908	5.900251e+15	1.239483e+01	6.388936e+01	7.302953e+16
1909	5.900738e+15	1.266707e+01	6.468423e+01	8.760724e+16
1910	5.901198e+15	1.091065e+01	5.882379e+01	6.099237e+16
1911	5.901664e+15	1.077205e+01	5.897562e+01	5.217466e+16
1912	5.902129e+15	1.039010e+01	5.319417e+01	7.542082e+16
1913	5.902631e+15	1.154708e+01	6.241167e+01	4.700393e+16
1914	5.903108e+15	1.177234e+01	6.248042e+01	7.413650e+16
1915	5.903561e+15	1.193144e+01	6.275370e+01	5.972757e+16
1916	5.904000e+15	1.022249e+01	5.572345e+01	4.207362e+16
1917	5.904472e+15	1.173196e+01	6.386989e+01	8.878961e+16
1918	5.904931e+15	1.080268e+01	5.691443e+01	9.022870e+16
1919	5.905415e+15	1.207150e+01	6.350905e+01	6.432180e+16
1920	5.905878e+15	1.176707e+01	5.871970e+01	6.466508e+16
1921	5.906352e+15	1.245768e+01	6.429691e+01	1.073787e+17
1922	5.906812e+15	1.124644e+01	6.143269e+01	6.700811e+16
1923	5.907280e+15	1.135323e+01	6.139764e+01	6.389829e+16
1924	5.907757e+15	1.208663e+01	6.315392e+01	9.400687e+16
1925	5.908231e+15	1.179382e+01	6.049437e+01	6.302278e+16
1926	5.908718e+15	1.255261e+01	6.370525e+01	5.214584e+16
1927	5.909205e+15	1.257292e+01	6.097198e+01	5.559636e+16
1928	5.909708e+15	1.348524e+01	6.623958e+01	9.137671e+16
1929	5.910191e+15	1.265170e+01	6.358783e+01	6.696435e+16
1930	5.910682e+15	1.205677e+01	6.174575e+01	8.034905e+16
1931	5.911193e+15	1.294053e+01	6.892133e+01	7.611206e+16
1932	5.911682e+15	9.818380e+00	5.504584e+01	7.688405e+16
1933	5.912228e+15	1.103804e+01	6.160978e+01	7.273405e+16
1934	5.912772e+15	1.122679e+01	6.255727e+01	7.023028e+16
1935	5.913308e+15	1.239070e+01	7.193023e+01	6.642716e+16
1936	5.913785e+15	1.008148e+01	6.801770e+01	8.498994e+16
1937	5.914235e+15	9.167576e+00	6.214098e+01	6.601058e+16
1938	5.914685e+15	9.388937e+00	6.344587e+01	7.388356e+16
1939	5.915132e+15	9.100958e+00	5.936698e+01	5.719688e+16
1940	5.915590e+15	9.709986e+00	5.816615e+01	5.282456e+16
1941	5.916063e+15	9.421970e+00	5.628373e+01	5.917523e+16
1942	5.916563e+15	9.929148e+00	6.260467e+01	7.561773e+16
1943	5.917045e+15	9.822312e+00	5.768370e+01	6.460597e+16
1944	5.917542e+15	1.019869e+01	6.164716e+01	5.355964e+16
1945	5.918025e+15	1.108592e+01	6.618687e+01	8.787480e+16
1946	5.918477e+15	8.867217e+00	4.979303e+01	8.986592e+16
1947	5.919006e+15	1.045824e+01	6.370017e+01	9.137638e+16
1948	5.919515e+15	9.214995e+00	6.078650e+01	8.326825e+16
1949	5.920021e+15	9.839415e+00	6.497683e+01	4.001705e+16
1950	5.920501e+15	1.044004e+01	6.275567e+01	7.180498e+16
1951	5.920968e+15	1.051022e+01	5.791441e+01	8.130801e+16
1952	5.921443e+15	1.028241e+01	5.804870e+01	7.873591e+16
1953	5.921921e+15	1.041460e+01	6.145938e+01	4.287318e+16
1954	5.922390e+15	1.017382e+01	6.409447e+01	6.109726e+16
1955	5.922840e+15	1.058866e+01	6.089468e+01	6.534516e+16
1956	5.923293e+15	1.153709e+01	6.229093e+01	6.748869e+16
1957	5.923742e+15	1.204302e+01	6.213461e+01	6.880886e+16
1958	5.924191e+15	1.154414e+01	5.985975e+01	6.031468e+16
1959	5.924650e+15	1.235719e+01	6.398626e+01	1.039628e+17
1960	5.925096e+15	1.225390e+01	6.209963e+01	6.141583e+16
1961	5.925541e+15	1.244442e+01	5.924051e+01	3.619279e+16
1962	5.926003e+15	1.246125e+01	5.998879e+01	6.910400e+16
1963	5.926470e+15	1.164088e+01	5.819573e+01	4.906525e+16
1964	5.926953e+15	1.102217e+01	5.743392e+01	6.850067e+16
1965	5.927454e+15	1.238193e+01	6.016459e+01	6.007969e+16
1966	5.927948e+15	1.289305e+01	5.600159e+01	4.615198e+16
1967	5.928466e+15	1.311352e+01	5.986838e+01	9.822851e+16
1968	5.928985e+15	1.304818e+01	6.197488e+01	9.369261e+16
1969	5.929493e+15	1.265174e+01	6.177072e+01	5.951763e+16
1970	5.929992e+15	1.349426e+01	6.712944e+01	6.831489e+16
1971	5.930452e+15	1.076566e+01	5.278412e+01	7.134003e+16
1972	5.930963e+15	1.362303e+01	6.541479e+01	5.641031e+16
1973	5.931442e+15	1.280913e+01	6.464214e+01	7.812195e+16
1974	5.931894e+15	1.085591e+01	5.932752e+01	5.746028e+16
1975	5.932354e+15	1.019397e+01	6.017028e+01	7.075455e+16
1976	5.932826e+15	9.844994e+00	6.147698e+01	7.121373e+16
1977	5.933293e+15	1.067412e+01	6.725686e+01	6.883334e+16
1978	5.933715e+15	9.628758e+00	5.883585e+01	8.651229e+16
1979	5.934151e+15	1.047015e+01	5.488567e+01	5.090689e+16
1980	5.934620e+15	1.217601e+01	6.004039e+01	7.403318e+16
1981	5.935080e+15	1.226160e+01	6.074278e+01	5.850759e+16
1982	5.935524e+15	1.177597e+01	5.745048e+01	6.286211e+16
1983	5.935967e+15	1.146915e+01	5.194412e+01	2.721590e+16
1984	5.936437e+15	1.214081e+01	5.498984e+01	5.183690e+16
1985	5.936911e+15	1.262393e+01	5.904822e+01	7.065706e+16
1986	5.937361e+15	1.108487e+01	5.335310e+01	5.387503e+16
1987	5.937827e+15	1.137023e+01	5.690519e+01	5.121372e+16
1988	5.938285e+15	1.147812e+01	5.548206e+01	5.448985e+16
1989	5.938740e+15	1.134177e+01	5.263520e+01	6.585626e+16
1990	5.939207e+15	1.212022e+01	5.843888e+01	7.705214e+16
1991	5.939653e+15	1.228725e+01	5.959604e+01	3.765134e+16
1992	5.940079e+15	1.015290e+01	4.867431e+01	4.213605e+16
1993	5.940555e+15	1.183313e+01	5.705945e+01	3.477692e+16
1994	5.941026e+15	1.133024e+01	5.619459e+01	6.079044e+16
1995	5.941499e+15	1.193982e+01	5.809436e+01	5.112381e+16
1996	5.941960e+15	1.227796e+01	5.873231e+01	3.840336e+16
1997	5.942403e+15	1.124439e+01	5.613735e+01	4.923796e+16
1998	5.942848e+15	9.712781e+00	5.044956e+01	5.422143e+16
1999	5.943337e+15	1.212745e+01	6.433148e+01	6.359158e+16
2000	5.943789e+15	1.001833e+01	5.706230e+01	4.543168e+16
2001	5.944247e+15	1.189552e+01	6.470497e+01	4.631170e+16
2002	5.944670e+15	1.088397e+01	5.534465e+01	4.895000e+16
2003	5.945111e+15	1.102676e+01	5.420365e+01	6.471246e+16
2004	5.945569e+15	1.187515e+01	5.872100e+01	5.497099e+16
2005	5.946021e+15	1.185997e+01	5.781409e+01	5.111984e+16
2006	5.946472e+15	1.178584e+01	5.554182e+01	7.534514e+16
2007	5.946938e+15	1.268330e+01	5.876270e+01	4.831496e+16
2008	5.947389e+15	1.242523e+01	5.711598e+01	6.550872e+16
2009	5.947841e+15	1.121977e+01	5.190813e+01	5.822460e+16
2010	5.948326e+15	1.112073e+01	5.462591e+01	5.154471e+16
2011	5.948814e+15	1.151855e+01	5.399520e+01	3.887539e+16
2012	5.949307e+15	1.168673e+01	5.567883e+01	6.863749e+16
2013	5.949793e+15	1.065986e+01	5.038793e+01	6.224339e+16
2014	5.950304e+15	1.145084e+01	5.587476e+01	5.918708e+16
2015	5.950809e+15	1.165805e+01	5.509016e+01	7.135441e+16
2016	5.951318e+15	1.170127e+01	5.605514e+01	5.571606e+16
2017	5.951819e+15	1.194268e+01	5.694686e+01	7.934689e+16
2018	5.952308e+15	1.142730e+01	5.472817e+01	6.027639e+16
2019	5.952800e+15	1.047866e+01	5.197069e+01	4.926574e+16
2020	5.953309e+15	1.122959e+01	5.410990e+01	6.615705e+16
2021	5.953820e+15	1.107923e+01	5.448530e+01	3.895560e+16
2022	5.954328e+15	9.554291e+00	5.205067e+01	7.324940e+16
2023	5.954843e+15	1.074817e+01	5.585521e+01	5.743928e+16
2024	5.955342e+15	1.111741e+01	5.909200e+01	5.144453e+16
2025	5.955805e+15	1.041590e+01	5.402399e+01	5.631434e+16
2026	5.956263e+15	9.873533e+00	4.947309e+01	5.460451e+16
2027	5.956753e+15	9.365590e+00	5.305176e+01	6.197155e+16
2028	5.957256e+15	9.831352e+00	5.721326e+01	3.749795e+16
2029	5.957740e+15	1.050275e+01	5.834442e+01	9.783806e+16
2030	5.958198e+15	1.012198e+01	5.511328e+01	3.565318e+16
2031	5.958641e+15	8.772619e+00	4.761444e+01	4.633048e+16
2032	5.959115e+15	9.152545e+00	5.200055e+01	4.371787e+16
2033	5.959583e+15	9.191801e+00	4.920725e+01	7.192951e+16
2034	5.960073e+15	8.742180e+00	4.352454e+01	5.447113e+16
2035	5.960628e+15	1.134914e+01	5.381282e+01	6.862822e+16
2036	5.961159e+15	9.716143e+00	4.896521e+01	4.854813e+16
2037	5.961708e+15	9.642806e+00	4.996860e+01	7.985547e+16
2038	5.962271e+15	9.927620e+00	5.802633e+01	1.175790e+17
2039	5.962819e+15	9.472611e+00	5.994675e+01	6.348583e+16
2040	5.963359e+15	9.194851e+00	6.009706e+01	9.172848e+16
2041	5.963911e+15	8.339616e+00	5.664641e+01	8.958430e+16
2042	5.964522e+15	1.037452e+01	7.871620e+01	1.121225e+17
2043	5.965070e+15	8.396535e+00	6.088038e+01	8.338360e+16
2044	5.965696e+15	9.628740e+00	6.832673e+01	9.968696e+16
2045	5.966352e+15	1.185494e+01	8.277967e+01	6.874923e+16
2046	5.966937e+15	1.251218e+01	7.676728e+01	6.654134e+16
2047	5.967492e+15	1.326709e+01	8.194440e+01	3.935777e+16
2048	5.968002e+15	1.177771e+01	6.680137e+01	6.144585e+16
2049	5.968555e+15	1.310531e+01	7.245484e+01	4.083558e+16
2050	5.969115e+15	1.390834e+01	7.557162e+01	6.321707e+16
2051	5.969665e+15	1.518063e+01	7.717816e+01	5.480295e+16
2052	5.970196e+15	1.448303e+01	6.345004e+01	8.366358e+16
2053	5.970798e+15	1.995085e+01	8.387650e+01	7.862445e+16
2054	5.971346e+15	1.908839e+01	7.205133e+01	7.619501e+16
2055	5.971893e+15	2.125749e+01	7.510466e+01	3.868957e+16
2056	5.972403e+15	1.960445e+01	6.293306e+01	3.883399e+16
2057	5.972932e+15	2.141914e+01	6.754726e+01	1.940015e+16
2058	5.973453e+15	2.107588e+01	6.303195e+01	6.678556e+16
2059	5.973978e+15	1.998376e+01	6.031185e+01	5.745979e+16
2060	5.974519e+15	2.268340e+01	6.863227e+01	7.978698e+16
2061	5.975028e+15	2.009014e+01	5.837149e+01	6.643653e+16
2062	5.975571e+15	2.086987e+01	6.283723e+01	9.461840e+16
2063	5.976117e+15	2.104265e+01	6.481565e+01	1.069816e+17
2064	5.976651e+15	1.937699e+01	5.863278e+01	8.826039e+16
2065	5.977211e+15	2.366209e+01	6.918213e+01	8.915314e+16
2066	5.977717e+15	2.247784e+01	6.408586e+01	8.021002e+16
2067	5.978198e+15	2.036822e+01	5.684058e+01	5.357751e+16
2068	5.978692e+15	2.138931e+01	6.058110e+01	5.450693e+16
2069	5.979180e+15	2.097899e+01	6.073371e+01	7.796940e+16
2070	5.979662e+15	1.995924e+01	5.733022e+01	7.893041e+16
2071	5.980145e+15	1.795822e+01	5.243628e+01	6.533046e+16
2072	5.980658e+15	1.803007e+01	5.298637e+01	7.293985e+16
2073	5.981181e+15	1.877660e+01	5.524049e+01	3.766079e+16
2074	5.981697e+15	1.929155e+01	5.795588e+01	6.176488e+16
2075	5.982188e+15	1.876357e+01	5.855450e+01	8.844326e+16
2076	5.982654e+15	1.638048e+01	5.265519e+01	5.896414e+16
2077	5.983131e+15	1.743273e+01	5.649134e+01	4.765320e+16
2078	5.983589e+15	1.445224e+01	4.992003e+01	7.705663e+16
2079	5.984072e+15	1.581468e+01	5.264581e+01	1.997483e+16
2080	5.984552e+15	1.493929e+01	5.105990e+01	5.295279e+16
2081	5.985035e+15	1.355025e+01	4.736537e+01	7.921042e+16
2082	5.985550e+15	1.547246e+01	5.049175e+01	5.027798e+16
2083	5.986056e+15	1.587225e+01	5.387269e+01	6.427087e+16
2084	5.986539e+15	1.380242e+01	4.838596e+01	3.323459e+16
2085	5.987037e+15	1.479857e+01	5.031023e+01	7.170235e+16
2086	5.987534e+15	1.315313e+01	4.462487e+01	7.497782e+16
2087	5.988076e+15	1.535147e+01	5.018065e+01	5.306747e+16
2088	5.988608e+15	1.832871e+01	5.665165e+01	5.833980e+16
2089	5.989091e+15	1.500530e+01	4.535444e+01	3.751093e+16
2090	5.989625e+15	1.705201e+01	4.892793e+01	6.330458e+16
2091	5.990163e+15	1.711652e+01	4.968569e+01	7.280158e+16
2092	5.990694e+15	1.661488e+01	4.964196e+01	6.426469e+16
2093	5.991222e+15	1.830926e+01	5.400960e+01	3.216156e+16
2094	5.991712e+15	1.719490e+01	5.072280e+01	5.883498e+16
2095	5.992196e+15	1.530982e+01	4.672783e+01	3.930053e+16
2096	5.992715e+15	1.685149e+01	5.446435e+01	6.006441e+16
2097	5.993197e+15	1.696312e+01	5.536632e+01	5.594171e+16
2098	5.993644e+15	1.601779e+01	5.080688e+01	4.726669e+16
2099	5.994096e+15	1.598709e+01	5.143434e+01	3.174986e+16
2100	5.994548e+15	1.498614e+01	4.868768e+01	6.621129e+16
2101	5.995016e+15	1.485383e+01	4.866946e+01	5.482101e+16
2102	5.995493e+15	1.465840e+01	4.932746e+01	9.743656e+16
2103	5.995972e+15	1.456468e+01	4.633403e+01	3.845397e+16
2104	5.996473e+15	1.505529e+01	4.980608e+01	3.248089e+16
2105	5.996970e+15	1.401563e+01	4.694433e+01	6.385405e+16
2106	5.997490e+15	1.707487e+01	5.545560e+01	6.719056e+16
2107	5.997970e+15	1.525791e+01	5.138959e+01	5.122889e+16
2108	5.998439e+15	1.335357e+01	4.528532e+01	7.604186e+16
2109	5.998941e+15	1.488695e+01	5.113387e+01	6.240722e+16
2110	5.999433e+15	1.422041e+01	5.195712e+01	5.500397e+16
2111	5.999903e+15	1.441562e+01	5.219756e+01	5.927519e+16
2112	6.000347e+15	1.296403e+01	4.462996e+01	5.196056e+16
2113	6.000819e+15	1.449615e+01	4.828019e+01	4.135084e+16
2114	6.001290e+15	1.559176e+01	5.097920e+01	5.304526e+16
2115	6.001735e+15	1.346027e+01	4.333884e+01	5.239445e+16
2116	6.002213e+15	1.670537e+01	5.042324e+01	7.905724e+16
2117	6.002675e+15	1.543655e+01	4.587932e+01	4.960969e+16
2118	6.003159e+15	1.570210e+01	4.767228e+01	5.307313e+16
2119	6.003650e+15	1.492613e+01	4.756143e+01	6.188875e+16
2120	6.004141e+15	1.548504e+01	5.119937e+01	3.908240e+16
2121	6.004604e+15	1.410965e+01	4.728734e+01	6.487278e+16
2122	6.005072e+15	1.418241e+01	4.688456e+01	3.989923e+16
2123	6.005548e+15	1.531853e+01	4.976916e+01	7.266070e+16
2124	6.006015e+15	1.393232e+01	4.626852e+01	7.218930e+16
2125	6.006500e+15	1.500058e+01	4.880566e+01	6.603342e+16
2126	6.006987e+15	1.512882e+01	4.887197e+01	7.506501e+16
2127	6.007481e+15	1.597235e+01	4.965429e+01	4.198588e+16
2128	6.007975e+15	1.670913e+01	5.140883e+01	7.162801e+16
2129	6.008460e+15	1.667523e+01	5.216195e+01	4.657843e+16
2130	6.008932e+15	1.582749e+01	5.101728e+01	3.278318e+16
2131	6.009400e+15	1.580865e+01	5.250091e+01	7.746152e+16
2132	6.009856e+15	1.540508e+01	5.218323e+01	7.244678e+16
2133	6.010303e+15	1.454756e+01	5.035324e+01	5.990455e+16
2134	6.010751e+15	1.449438e+01	5.177241e+01	5.921638e+16
2135	6.011192e+15	1.345983e+01	4.940912e+01	8.178384e+16
2136	6.011643e+15	1.271042e+01	4.943359e+01	8.440031e+16
2137	6.012106e+15	1.238055e+01	5.118805e+01	6.713881e+16
2138	6.012570e+15	1.172791e+01	5.023047e+01	7.464545e+16
2139	6.013046e+15	1.193282e+01	5.046260e+01	1.448253e+17
2140	6.013528e+15	1.271084e+01	5.100911e+01	1.350738e+17
2141	6.014010e+15	1.308721e+01	5.323610e+01	8.665538e+16
2142	6.014487e+15	1.464217e+01	5.853141e+01	9.408685e+16
2143	6.014933e+15	1.297103e+01	4.979791e+01	6.622955e+16
2144	6.015409e+15	1.226921e+01	4.819941e+01	5.396953e+16
2145	6.015921e+15	1.522571e+01	5.515384e+01	4.979200e+16
2146	6.016412e+15	1.556255e+01	5.317726e+01	5.127124e+16
2147	6.016898e+15	1.456008e+01	5.052174e+01	6.195738e+16
2148	6.017396e+15	1.374151e+01	5.090831e+01	5.794869e+16
2149	6.017899e+15	1.560749e+01	5.636214e+01	5.694292e+16
2150	6.018367e+15	1.479594e+01	5.297039e+01	6.107107e+16
2151	6.018830e+15	1.452902e+01	5.365393e+01	6.430056e+16
2152	6.019287e+15	1.474995e+01	5.370686e+01	5.493772e+16
2153	6.019744e+15	1.418986e+01	5.297616e+01	5.748456e+16
2154	6.020211e+15	1.525664e+01	5.938601e+01	6.668771e+16
2155	6.020649e+15	1.322857e+01	4.978942e+01	2.603649e+16
2156	6.021120e+15	1.444358e+01	5.395368e+01	7.173312e+16
2157	6.021593e+15	1.505166e+01	5.838318e+01	5.727037e+16
2158	6.022046e+15	1.363041e+01	5.204634e+01	4.357491e+16
2159	6.022523e+15	1.488391e+01	5.423839e+01	2.374838e+16
2160	6.022998e+15	1.414069e+01	5.091831e+01	3.121869e+16
2161	6.023493e+15	1.707262e+01	6.017614e+01	5.172845e+16
2162	6.023948e+15	1.521767e+01	5.180384e+01	4.026981e+16
2163	6.024419e+15	1.577631e+01	5.650579e+01	3.819822e+16
2164	6.024862e+15	1.581826e+01	5.442020e+01	3.256297e+16
2165	6.025299e+15	1.609378e+01	5.456048e+01	3.777477e+16
2166	6.025729e+15	1.379412e+01	4.661423e+01	2.690691e+16
2167	6.026205e+15	1.469343e+01	4.954901e+01	4.857479e+16
2168	6.026693e+15	1.618812e+01	5.382247e+01	4.600309e+16
2169	6.027156e+15	1.512759e+01	5.121661e+01	5.244921e+16
2170	6.027626e+15	1.391357e+01	4.894795e+01	8.089827e+16
2171	6.028126e+15	1.473212e+01	5.375568e+01	3.659461e+16
2172	6.028611e+15	1.307797e+01	5.227562e+01	1.021418e+17
2173	6.029091e+15	1.215883e+01	5.101703e+01	5.796748e+16
2174	6.029577e+15	1.247943e+01	5.242694e+01	1.230187e+17
2175	6.030062e+15	1.181990e+01	4.849034e+01	9.424560e+16
2176	6.030566e+15	1.181013e+01	4.627655e+01	6.130022e+16
2177	6.031099e+15	1.310232e+01	4.697646e+01	5.701825e+16
2178	6.031644e+15	1.357553e+01	4.702100e+01	7.612977e+16
2179	6.032182e+15	1.594649e+01	5.369887e+01	5.859845e+16
2180	6.032658e+15	1.306180e+01	4.492256e+01	3.649755e+16
2181	6.033145e+15	1.251511e+01	4.432299e+01	5.068948e+16
2182	6.033640e+15	1.326193e+01	4.594817e+01	6.184365e+16
2183	6.034129e+15	1.302393e+01	4.466394e+01	7.674334e+16
2184	6.034623e+15	1.325207e+01	4.697392e+01	1.068460e+17
2185	6.035101e+15	1.215663e+01	4.597707e+01	4.359192e+16
2186	6.035571e+15	1.201218e+01	4.543303e+01	3.918123e+16
2187	6.036038e+15	1.221154e+01	4.431016e+01	6.315868e+16
2188	6.036520e+15	1.352403e+01	4.696998e+01	5.751885e+16
2189	6.037002e+15	1.419720e+01	4.863525e+01	6.043687e+16
2190	6.037469e+15	1.366182e+01	4.760198e+01	6.927815e+16
2191	6.037934e+15	1.354132e+01	4.966978e+01	6.546055e+16
2192	6.038382e+15	1.140302e+01	4.699644e+01	6.249912e+16
2193	6.038834e+15	1.161606e+01	4.988095e+01	6.431563e+16
2194	6.039273e+15	1.035612e+01	4.535688e+01	6.650074e+16
2195	6.039730e+15	1.138620e+01	4.805084e+01	5.021050e+16
2196	6.040184e+15	1.149201e+01	4.786261e+01	4.143682e+16
2197	6.040637e+15	1.141783e+01	4.616639e+01	5.953575e+16
2198	6.041107e+15	1.182080e+01	4.839110e+01	5.486861e+16
2199	6.041574e+15	1.173032e+01	4.649200e+01	3.713402e+16
2200	6.042051e+15	1.248615e+01	4.644801e+01	7.514827e+16
2201	6.042533e+15	1.204870e+01	4.468042e+01	5.835760e+16
2202	6.043033e+15	1.252380e+01	4.751341e+01	5.508885e+16
2203	6.043526e+15	1.230066e+01	4.620895e+01	5.955355e+16
2204	6.044027e+15	1.257456e+01	4.861600e+01	4.749655e+16
2205	6.044515e+15	1.263818e+01	4.809067e+01	7.395040e+16
2206	6.045000e+15	1.255985e+01	4.483486e+01	4.887165e+16
2207	6.045507e+15	1.297480e+01	4.810616e+01	5.241752e+16
2208	6.046006e+15	1.149032e+01	4.658959e+01	4.654089e+16
2209	6.046503e+15	1.261482e+01	4.911573e+01	6.192333e+16
2210	6.046984e+15	1.379938e+01	4.860682e+01	1.217501e+17
2211	6.047481e+15	1.272652e+01	5.057710e+01	8.757662e+16
2212	6.047990e+15	1.437799e+01	5.544792e+01	1.185835e+17
2213	6.048479e+15	1.449774e+01	5.258191e+01	9.316834e+16
2214	6.048967e+15	1.240540e+01	5.004206e+01	7.536579e+16
2215	6.049455e+15	1.111623e+01	4.937621e+01	8.505529e+16
2216	6.049938e+15	1.071245e+01	4.307126e+01	5.507932e+16
2217	6.050464e+15	1.278272e+01	4.846634e+01	4.877218e+16
2218	6.050973e+15	1.187414e+01	4.111923e+01	4.948563e+16
2219	6.051516e+15	1.467976e+01	4.848489e+01	4.983315e+16
2220	6.052019e+15	1.358792e+01	4.454550e+01	4.901868e+16
2221	6.052515e+15	1.246775e+01	4.492353e+01	4.458727e+16
2222	6.052992e+15	1.244441e+01	4.378005e+01	2.848574e+16
2223	6.053460e+15	1.122046e+01	3.959097e+01	4.001067e+16
2224	6.053946e+15	1.198512e+01	4.046754e+01	4.909308e+16
2225	6.054456e+15	1.249203e+01	4.144821e+01	6.951382e+16
2226	6.054963e+15	1.216106e+01	4.390809e+01	7.336973e+16
2227	6.055459e+15	1.179263e+01	4.538617e+01	6.978819e+16
2228	6.055945e+15	1.164413e+01	4.329371e+01	8.542560e+16
2229	6.056436e+15	1.269743e+01	4.455396e+01	8.778782e+16
2230	6.056928e+15	1.418482e+01	4.750812e+01	1.107236e+17
2231	6.057403e+15	1.424666e+01	4.732310e+01	8.534287e+16
2232	6.057869e+15	1.469564e+01	4.864368e+01	6.601664e+16
2233	6.058324e+15	1.296499e+01	4.297058e+01	8.782420e+16
2234	6.058814e+15	1.294658e+01	4.551130e+01	9.909851e+16
2235	6.059309e+15	1.335365e+01	4.737769e+01	9.619800e+16
2236	6.059797e+15	1.355083e+01	4.770667e+01	9.811737e+16
2237	6.060272e+15	1.153236e+01	4.221552e+01	6.440864e+16
2238	6.060784e+15	1.198076e+01	4.654330e+01	7.169558e+16
2239	6.061286e+15	1.171179e+01	4.375507e+01	1.080973e+17
2240	6.061806e+15	1.218537e+01	4.270783e+01	8.541086e+16
2241	6.062336e+15	1.368668e+01	4.397969e+01	5.982210e+16
2242	6.062859e+15	1.254406e+01	4.081456e+01	6.412767e+16
2243	6.063403e+15	1.287290e+01	4.488700e+01	8.806903e+16
2244	6.063922e+15	1.280450e+01	4.313937e+01	5.968103e+16
2245	6.064435e+15	1.204027e+01	4.182232e+01	6.900415e+16
2246	6.064948e+15	1.208305e+01	3.906544e+01	7.734140e+16
2247	6.065484e+15	1.344554e+01	4.214743e+01	6.011692e+16
2248	6.066008e+15	1.318300e+01	4.293532e+01	6.437638e+16
2249	6.066527e+15	1.205436e+01	4.145591e+01	5.182923e+16
2250	6.067061e+15	1.283290e+01	4.485787e+01	9.143537e+16
2251	6.067581e+15	1.279606e+01	4.490937e+01	6.670082e+16
2252	6.068098e+15	1.317562e+01	4.422114e+01	1.064573e+17
2253	6.068613e+15	1.257775e+01	4.371661e+01	5.326231e+16
2254	6.069130e+15	1.202905e+01	4.212070e+01	4.183289e+16
2255	6.069665e+15	1.246442e+01	4.367692e+01	9.410196e+16
2256	6.070200e+15	1.270158e+01	4.154608e+01	7.603646e+16
2257	6.070757e+15	1.536879e+01	4.668599e+01	1.067416e+17
2258	6.071272e+15	1.348504e+01	3.962276e+01	8.246193e+16
2259	6.071820e+15	1.407545e+01	4.096767e+01	6.241570e+16
2260	6.072380e+15	1.361828e+01	4.104276e+01	5.465805e+16
2261	6.072946e+15	1.334373e+01	4.258581e+01	5.907712e+16
2262	6.073499e+15	1.190856e+01	3.988103e+01	4.204856e+16
2263	6.074068e+15	1.305088e+01	4.467849e+01	8.337179e+16
2264	6.074604e+15	1.363371e+01	4.534057e+01	6.764027e+16
2265	6.075123e+15	1.148359e+01	4.216395e+01	6.011485e+16
2266	6.075663e+15	1.214713e+01	4.505209e+01	3.242295e+16
2267	6.076202e+15	1.303751e+01	4.938404e+01	8.503769e+16
2268	6.076703e+15	1.027930e+01	4.142906e+01	9.194161e+16
2269	6.077251e+15	1.250242e+01	4.870022e+01	6.167674e+16
2270	6.077782e+15	1.140620e+01	4.908599e+01	1.366034e+17
2271	6.078305e+15	1.256398e+01	4.907614e+01	1.030275e+17
2272	6.078827e+15	1.156356e+01	4.422432e+01	7.236808e+16
2273	6.079397e+15	1.142692e+01	4.711257e+01	1.003938e+17
2274	6.079985e+15	1.218074e+01	5.054970e+01	7.385070e+16
2275	6.080557e+15	1.134118e+01	4.927306e+01	9.141632e+16
2276	6.081127e+15	1.182202e+01	4.898040e+01	7.252479e+16
2277	6.081691e+15	1.059955e+01	4.533464e+01	6.806547e+16
2278	6.082279e+15	1.221832e+01	4.843302e+01	5.991069e+16
2279	6.082847e+15	1.219250e+01	4.784815e+01	4.999996e+16
2280	6.083392e+15	1.238709e+01	4.685816e+01	3.317937e+16
2281	6.083910e+15	1.071174e+01	3.943696e+01	6.957831e+16
2282	6.084458e+15	1.061810e+01	3.594735e+01	6.053972e+16
2283	6.085071e+15	1.157055e+01	3.946874e+01	4.621116e+16
2284	6.085701e+15	1.138561e+01	4.117110e+01	6.559275e+16
2285	6.086329e+15	1.323419e+01	4.922393e+01	8.728130e+16
2286	6.086890e+15	1.206641e+01	4.628429e+01	6.233605e+16
2287	6.087430e+15	1.057717e+01	4.040169e+01	5.980278e+16
2288	6.088012e+15	1.040389e+01	4.033382e+01	5.028900e+16
