# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.16
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.3545e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.16
# eclogite frac => 0.25
# markx => 6
800	1.031875e+16	0.000000e+00	0.000000e+00	0.000000e+00
801	1.031984e+16	0.000000e+00	0.000000e+00	0.000000e+00
802	1.032105e+16	0.000000e+00	0.000000e+00	0.000000e+00
803	1.032199e+16	0.000000e+00	0.000000e+00	0.000000e+00
804	1.032311e+16	0.000000e+00	0.000000e+00	0.000000e+00
805	1.032446e+16	0.000000e+00	0.000000e+00	0.000000e+00
806	1.032608e+16	0.000000e+00	0.000000e+00	0.000000e+00
807	1.032803e+16	0.000000e+00	0.000000e+00	0.000000e+00
808	1.032916e+16	0.000000e+00	0.000000e+00	0.000000e+00
809	1.033051e+16	0.000000e+00	0.000000e+00	0.000000e+00
810	1.033213e+16	0.000000e+00	0.000000e+00	0.000000e+00
811	1.033318e+16	0.000000e+00	0.000000e+00	0.000000e+00
812	1.033444e+16	0.000000e+00	0.000000e+00	0.000000e+00
813	1.033595e+16	0.000000e+00	0.000000e+00	0.000000e+00
814	1.033718e+16	0.000000e+00	0.000000e+00	0.000000e+00
815	1.033866e+16	0.000000e+00	0.000000e+00	0.000000e+00
816	1.034042e+16	0.000000e+00	0.000000e+00	0.000000e+00
817	1.034197e+16	0.000000e+00	0.000000e+00	0.000000e+00
818	1.034305e+16	0.000000e+00	0.000000e+00	0.000000e+00
819	1.034433e+16	0.000000e+00	0.000000e+00	0.000000e+00
820	1.034557e+16	0.000000e+00	0.000000e+00	0.000000e+00
821	1.034706e+16	0.000000e+00	0.000000e+00	0.000000e+00
822	1.034814e+16	0.000000e+00	0.000000e+00	0.000000e+00
823	1.034944e+16	0.000000e+00	0.000000e+00	0.000000e+00
824	1.035100e+16	0.000000e+00	0.000000e+00	0.000000e+00
825	1.035287e+16	0.000000e+00	0.000000e+00	0.000000e+00
826	1.035398e+16	0.000000e+00	0.000000e+00	0.000000e+00
827	1.035501e+16	0.000000e+00	0.000000e+00	0.000000e+00
828	1.035625e+16	0.000000e+00	0.000000e+00	0.000000e+00
829	1.035774e+16	0.000000e+00	0.000000e+00	0.000000e+00
830	1.035883e+16	0.000000e+00	0.000000e+00	0.000000e+00
831	1.036013e+16	0.000000e+00	0.000000e+00	0.000000e+00
832	1.036170e+16	0.000000e+00	0.000000e+00	0.000000e+00
833	1.036252e+16	0.000000e+00	0.000000e+00	0.000000e+00
834	1.036350e+16	0.000000e+00	0.000000e+00	0.000000e+00
835	1.036468e+16	0.000000e+00	0.000000e+00	0.000000e+00
836	1.036540e+16	0.000000e+00	0.000000e+00	0.000000e+00
837	1.036627e+16	0.000000e+00	0.000000e+00	0.000000e+00
838	1.036731e+16	0.000000e+00	0.000000e+00	0.000000e+00
839	1.036856e+16	0.000000e+00	0.000000e+00	0.000000e+00
840	1.037004e+16	0.000000e+00	0.000000e+00	0.000000e+00
841	1.037110e+16	0.000000e+00	0.000000e+00	0.000000e+00
842	1.037237e+16	0.000000e+00	0.000000e+00	0.000000e+00
843	1.037389e+16	0.000000e+00	0.000000e+00	0.000000e+00
844	1.037571e+16	0.000000e+00	0.000000e+00	0.000000e+00
845	1.037634e+16	0.000000e+00	0.000000e+00	0.000000e+00
846	1.037711e+16	0.000000e+00	0.000000e+00	0.000000e+00
847	1.037802e+16	0.000000e+00	0.000000e+00	0.000000e+00
848	1.037912e+16	0.000000e+00	0.000000e+00	0.000000e+00
849	1.038044e+16	0.000000e+00	0.000000e+00	0.000000e+00
850	1.038202e+16	0.000000e+00	0.000000e+00	0.000000e+00
851	1.038340e+16	0.000000e+00	0.000000e+00	0.000000e+00
852	1.038428e+16	0.000000e+00	0.000000e+00	0.000000e+00
853	1.038535e+16	0.000000e+00	0.000000e+00	0.000000e+00
854	1.038661e+16	0.000000e+00	0.000000e+00	0.000000e+00
855	1.038813e+16	0.000000e+00	0.000000e+00	0.000000e+00
856	1.038934e+16	0.000000e+00	0.000000e+00	0.000000e+00
857	1.039026e+16	0.000000e+00	0.000000e+00	0.000000e+00
858	1.039135e+16	0.000000e+00	0.000000e+00	0.000000e+00
859	1.039267e+16	0.000000e+00	0.000000e+00	0.000000e+00
860	1.039346e+16	0.000000e+00	0.000000e+00	0.000000e+00
861	1.039425e+16	0.000000e+00	0.000000e+00	0.000000e+00
862	1.039521e+16	0.000000e+00	0.000000e+00	0.000000e+00
863	1.039636e+16	0.000000e+00	0.000000e+00	0.000000e+00
864	1.039773e+16	0.000000e+00	0.000000e+00	0.000000e+00
865	1.039849e+16	0.000000e+00	0.000000e+00	0.000000e+00
866	1.039940e+16	0.000000e+00	0.000000e+00	0.000000e+00
867	1.040049e+16	0.000000e+00	0.000000e+00	0.000000e+00
868	1.040179e+16	0.000000e+00	0.000000e+00	0.000000e+00
869	1.040333e+16	0.000000e+00	0.000000e+00	0.000000e+00
870	1.040418e+16	0.000000e+00	0.000000e+00	0.000000e+00
871	1.040520e+16	0.000000e+00	0.000000e+00	0.000000e+00
872	1.040642e+16	0.000000e+00	0.000000e+00	0.000000e+00
873	1.040789e+16	0.000000e+00	0.000000e+00	0.000000e+00
874	1.040865e+16	0.000000e+00	0.000000e+00	0.000000e+00
875	1.040956e+16	0.000000e+00	0.000000e+00	0.000000e+00
876	1.041066e+16	0.000000e+00	0.000000e+00	0.000000e+00
877	1.041198e+16	0.000000e+00	0.000000e+00	0.000000e+00
878	1.041309e+16	0.000000e+00	0.000000e+00	0.000000e+00
879	1.041442e+16	0.000000e+00	0.000000e+00	0.000000e+00
880	1.041557e+16	0.000000e+00	0.000000e+00	0.000000e+00
881	1.041641e+16	0.000000e+00	0.000000e+00	0.000000e+00
882	1.041741e+16	0.000000e+00	0.000000e+00	0.000000e+00
883	1.041862e+16	0.000000e+00	0.000000e+00	0.000000e+00
884	1.042006e+16	0.000000e+00	0.000000e+00	0.000000e+00
885	1.042180e+16	0.000000e+00	0.000000e+00	0.000000e+00
886	1.042261e+16	0.000000e+00	0.000000e+00	0.000000e+00
887	1.042357e+16	0.000000e+00	0.000000e+00	0.000000e+00
888	1.042473e+16	0.000000e+00	0.000000e+00	0.000000e+00
889	1.042612e+16	0.000000e+00	0.000000e+00	0.000000e+00
890	1.042779e+16	0.000000e+00	0.000000e+00	0.000000e+00
891	1.042929e+16	0.000000e+00	0.000000e+00	0.000000e+00
892	1.043109e+16	0.000000e+00	0.000000e+00	0.000000e+00
893	1.043227e+16	0.000000e+00	0.000000e+00	0.000000e+00
894	1.043369e+16	0.000000e+00	0.000000e+00	0.000000e+00
895	1.043540e+16	0.000000e+00	0.000000e+00	0.000000e+00
896	1.043737e+16	0.000000e+00	0.000000e+00	0.000000e+00
897	1.043890e+16	0.000000e+00	0.000000e+00	0.000000e+00
898	1.044074e+16	0.000000e+00	0.000000e+00	0.000000e+00
899	1.044247e+16	0.000000e+00	0.000000e+00	0.000000e+00
900	1.044429e+16	0.000000e+00	0.000000e+00	0.000000e+00
901	1.044590e+16	0.000000e+00	0.000000e+00	0.000000e+00
902	1.044784e+16	0.000000e+00	0.000000e+00	0.000000e+00
903	1.044950e+16	0.000000e+00	0.000000e+00	0.000000e+00
904	1.045095e+16	0.000000e+00	0.000000e+00	0.000000e+00
905	1.045269e+16	0.000000e+00	0.000000e+00	0.000000e+00
906	1.045422e+16	0.000000e+00	0.000000e+00	0.000000e+00
907	1.045606e+16	0.000000e+00	0.000000e+00	0.000000e+00
908	1.045810e+16	0.000000e+00	0.000000e+00	0.000000e+00
909	1.046042e+16	0.000000e+00	0.000000e+00	0.000000e+00
910	1.046136e+16	0.000000e+00	0.000000e+00	0.000000e+00
911	1.046250e+16	0.000000e+00	0.000000e+00	0.000000e+00
912	1.046385e+16	0.000000e+00	0.000000e+00	0.000000e+00
913	1.046498e+16	0.000000e+00	0.000000e+00	0.000000e+00
914	1.046632e+16	0.000000e+00	0.000000e+00	0.000000e+00
915	1.046777e+16	0.000000e+00	0.000000e+00	0.000000e+00
916	1.046951e+16	0.000000e+00	0.000000e+00	0.000000e+00
917	1.047069e+16	0.000000e+00	0.000000e+00	0.000000e+00
918	1.047210e+16	0.000000e+00	0.000000e+00	0.000000e+00
919	1.047380e+16	0.000000e+00	0.000000e+00	0.000000e+00
920	1.047522e+16	0.000000e+00	0.000000e+00	0.000000e+00
921	1.047693e+16	0.000000e+00	0.000000e+00	0.000000e+00
922	1.047898e+16	0.000000e+00	0.000000e+00	0.000000e+00
923	1.048144e+16	0.000000e+00	0.000000e+00	0.000000e+00
924	1.048292e+16	0.000000e+00	0.000000e+00	0.000000e+00
925	1.048471e+16	0.000000e+00	0.000000e+00	0.000000e+00
926	1.048617e+16	0.000000e+00	0.000000e+00	0.000000e+00
927	1.048793e+16	0.000000e+00	0.000000e+00	0.000000e+00
928	1.048985e+16	0.000000e+00	0.000000e+00	0.000000e+00
929	1.049215e+16	0.000000e+00	0.000000e+00	0.000000e+00
930	1.049286e+16	0.000000e+00	0.000000e+00	0.000000e+00
931	1.049372e+16	0.000000e+00	0.000000e+00	0.000000e+00
932	1.049475e+16	0.000000e+00	0.000000e+00	0.000000e+00
933	1.049598e+16	0.000000e+00	0.000000e+00	0.000000e+00
934	1.049746e+16	0.000000e+00	0.000000e+00	0.000000e+00
935	1.049924e+16	0.000000e+00	0.000000e+00	0.000000e+00
936	1.050073e+16	0.000000e+00	0.000000e+00	0.000000e+00
937	1.050253e+16	0.000000e+00	0.000000e+00	0.000000e+00
938	1.050468e+16	0.000000e+00	0.000000e+00	0.000000e+00
939	1.050707e+16	0.000000e+00	0.000000e+00	0.000000e+00
940	1.050801e+16	0.000000e+00	0.000000e+00	0.000000e+00
941	1.050915e+16	0.000000e+00	0.000000e+00	0.000000e+00
942	1.051051e+16	0.000000e+00	0.000000e+00	0.000000e+00
943	1.051215e+16	0.000000e+00	0.000000e+00	0.000000e+00
944	1.051395e+16	0.000000e+00	0.000000e+00	0.000000e+00
945	1.051536e+16	0.000000e+00	0.000000e+00	0.000000e+00
946	1.051705e+16	0.000000e+00	0.000000e+00	0.000000e+00
947	1.051908e+16	0.000000e+00	0.000000e+00	0.000000e+00
948	1.052019e+16	0.000000e+00	0.000000e+00	0.000000e+00
949	1.052153e+16	0.000000e+00	0.000000e+00	0.000000e+00
950	1.052313e+16	0.000000e+00	0.000000e+00	0.000000e+00
951	1.052443e+16	0.000000e+00	0.000000e+00	0.000000e+00
952	1.052573e+16	0.000000e+00	0.000000e+00	0.000000e+00
953	1.052729e+16	0.000000e+00	0.000000e+00	0.000000e+00
954	1.052893e+16	0.000000e+00	0.000000e+00	0.000000e+00
955	1.053091e+16	0.000000e+00	0.000000e+00	0.000000e+00
956	1.053182e+16	0.000000e+00	0.000000e+00	0.000000e+00
957	1.053291e+16	0.000000e+00	0.000000e+00	0.000000e+00
958	1.053421e+16	0.000000e+00	0.000000e+00	0.000000e+00
959	1.053578e+16	0.000000e+00	0.000000e+00	0.000000e+00
960	1.053766e+16	0.000000e+00	0.000000e+00	0.000000e+00
961	1.053991e+16	0.000000e+00	0.000000e+00	0.000000e+00
962	1.054169e+16	0.000000e+00	0.000000e+00	0.000000e+00
963	1.054300e+16	0.000000e+00	0.000000e+00	0.000000e+00
964	1.054457e+16	0.000000e+00	0.000000e+00	0.000000e+00
965	1.054646e+16	0.000000e+00	0.000000e+00	0.000000e+00
966	1.054872e+16	0.000000e+00	0.000000e+00	0.000000e+00
967	1.055143e+16	0.000000e+00	0.000000e+00	0.000000e+00
968	1.055237e+16	0.000000e+00	0.000000e+00	0.000000e+00
969	1.055349e+16	0.000000e+00	0.000000e+00	0.000000e+00
970	1.055484e+16	0.000000e+00	0.000000e+00	0.000000e+00
971	1.055610e+16	0.000000e+00	0.000000e+00	0.000000e+00
972	1.055761e+16	0.000000e+00	0.000000e+00	0.000000e+00
973	1.055942e+16	0.000000e+00	0.000000e+00	0.000000e+00
974	1.056106e+16	0.000000e+00	0.000000e+00	0.000000e+00
975	1.056304e+16	0.000000e+00	0.000000e+00	0.000000e+00
976	1.056383e+16	0.000000e+00	0.000000e+00	0.000000e+00
977	1.056478e+16	0.000000e+00	0.000000e+00	0.000000e+00
978	1.056591e+16	0.000000e+00	0.000000e+00	0.000000e+00
979	1.056728e+16	0.000000e+00	0.000000e+00	0.000000e+00
980	1.056857e+16	0.000000e+00	0.000000e+00	0.000000e+00
981	1.056994e+16	0.000000e+00	0.000000e+00	0.000000e+00
982	1.057158e+16	0.000000e+00	0.000000e+00	0.000000e+00
983	1.057355e+16	0.000000e+00	0.000000e+00	0.000000e+00
984	1.057591e+16	0.000000e+00	0.000000e+00	0.000000e+00
985	1.057749e+16	0.000000e+00	0.000000e+00	0.000000e+00
986	1.057939e+16	0.000000e+00	0.000000e+00	0.000000e+00
987	1.058166e+16	0.000000e+00	0.000000e+00	0.000000e+00
988	1.058439e+16	0.000000e+00	0.000000e+00	0.000000e+00
989	1.058600e+16	0.000000e+00	0.000000e+00	0.000000e+00
990	1.058769e+16	0.000000e+00	0.000000e+00	0.000000e+00
991	1.058958e+16	0.000000e+00	0.000000e+00	0.000000e+00
992	1.059077e+16	0.000000e+00	0.000000e+00	0.000000e+00
993	1.059202e+16	0.000000e+00	0.000000e+00	0.000000e+00
994	1.059353e+16	0.000000e+00	0.000000e+00	0.000000e+00
995	1.059518e+16	0.000000e+00	0.000000e+00	0.000000e+00
996	1.059711e+16	0.000000e+00	0.000000e+00	0.000000e+00
997	1.059862e+16	0.000000e+00	0.000000e+00	0.000000e+00
998	1.060043e+16	0.000000e+00	0.000000e+00	0.000000e+00
999	1.060177e+16	0.000000e+00	0.000000e+00	0.000000e+00
1000	1.060311e+16	0.000000e+00	0.000000e+00	0.000000e+00
1001	1.060471e+16	0.000000e+00	0.000000e+00	0.000000e+00
1002	1.060663e+16	0.000000e+00	0.000000e+00	0.000000e+00
1003	1.060842e+16	0.000000e+00	0.000000e+00	0.000000e+00
1004	1.060983e+16	0.000000e+00	0.000000e+00	0.000000e+00
1005	1.061153e+16	0.000000e+00	0.000000e+00	0.000000e+00
1006	1.061357e+16	0.000000e+00	0.000000e+00	0.000000e+00
1007	1.061546e+16	0.000000e+00	0.000000e+00	0.000000e+00
1008	1.061773e+16	0.000000e+00	0.000000e+00	0.000000e+00
1009	1.061940e+16	0.000000e+00	0.000000e+00	0.000000e+00
1010	1.062140e+16	0.000000e+00	0.000000e+00	0.000000e+00
1011	1.062243e+16	0.000000e+00	0.000000e+00	0.000000e+00
1012	1.062367e+16	0.000000e+00	0.000000e+00	0.000000e+00
1013	1.062495e+16	0.000000e+00	0.000000e+00	0.000000e+00
1014	1.062649e+16	0.000000e+00	0.000000e+00	0.000000e+00
1015	1.062752e+16	0.000000e+00	0.000000e+00	0.000000e+00
1016	1.062875e+16	0.000000e+00	0.000000e+00	0.000000e+00
1017	1.063023e+16	0.000000e+00	0.000000e+00	0.000000e+00
1018	1.063201e+16	0.000000e+00	0.000000e+00	0.000000e+00
1019	1.063324e+16	0.000000e+00	0.000000e+00	0.000000e+00
1020	1.063473e+16	0.000000e+00	0.000000e+00	0.000000e+00
1021	1.063594e+16	0.000000e+00	0.000000e+00	0.000000e+00
1022	1.063740e+16	0.000000e+00	0.000000e+00	0.000000e+00
1023	1.063915e+16	0.000000e+00	0.000000e+00	0.000000e+00
1024	1.064020e+16	0.000000e+00	0.000000e+00	0.000000e+00
1025	1.064146e+16	0.000000e+00	0.000000e+00	0.000000e+00
1026	1.064297e+16	0.000000e+00	0.000000e+00	0.000000e+00
1027	1.064429e+16	0.000000e+00	0.000000e+00	0.000000e+00
1028	1.064588e+16	0.000000e+00	0.000000e+00	0.000000e+00
1029	1.064778e+16	0.000000e+00	0.000000e+00	0.000000e+00
1030	1.065007e+16	0.000000e+00	0.000000e+00	0.000000e+00
1031	1.065106e+16	0.000000e+00	0.000000e+00	0.000000e+00
1032	1.065225e+16	0.000000e+00	0.000000e+00	0.000000e+00
1033	1.065369e+16	0.000000e+00	0.000000e+00	0.000000e+00
1034	1.065540e+16	0.000000e+00	0.000000e+00	0.000000e+00
1035	1.065678e+16	0.000000e+00	0.000000e+00	0.000000e+00
1036	1.065843e+16	0.000000e+00	0.000000e+00	0.000000e+00
1037	1.066019e+16	0.000000e+00	0.000000e+00	0.000000e+00
1038	1.066231e+16	0.000000e+00	0.000000e+00	0.000000e+00
1039	1.066472e+16	0.000000e+00	0.000000e+00	0.000000e+00
1040	1.066657e+16	0.000000e+00	0.000000e+00	0.000000e+00
1041	1.066880e+16	0.000000e+00	0.000000e+00	0.000000e+00
1042	1.067068e+16	0.000000e+00	0.000000e+00	0.000000e+00
1043	1.067294e+16	0.000000e+00	0.000000e+00	0.000000e+00
1044	1.067491e+16	0.000000e+00	0.000000e+00	0.000000e+00
1045	1.067727e+16	0.000000e+00	0.000000e+00	0.000000e+00
1046	1.067933e+16	0.000000e+00	0.000000e+00	0.000000e+00
1047	1.068084e+16	0.000000e+00	0.000000e+00	0.000000e+00
1048	1.068264e+16	0.000000e+00	0.000000e+00	0.000000e+00
1049	1.068481e+16	0.000000e+00	0.000000e+00	0.000000e+00
1050	1.068585e+16	0.000000e+00	0.000000e+00	0.000000e+00
1051	1.068709e+16	0.000000e+00	0.000000e+00	0.000000e+00
1052	1.068858e+16	0.000000e+00	0.000000e+00	0.000000e+00
1053	1.069033e+16	0.000000e+00	0.000000e+00	0.000000e+00
1054	1.069245e+16	0.000000e+00	0.000000e+00	0.000000e+00
1055	1.069463e+16	0.000000e+00	0.000000e+00	0.000000e+00
1056	1.069726e+16	0.000000e+00	0.000000e+00	0.000000e+00
1057	1.069904e+16	0.000000e+00	0.000000e+00	0.000000e+00
1058	1.070061e+16	0.000000e+00	0.000000e+00	0.000000e+00
1059	1.070250e+16	0.000000e+00	0.000000e+00	0.000000e+00
1060	1.070477e+16	0.000000e+00	0.000000e+00	0.000000e+00
1061	1.070619e+16	0.000000e+00	0.000000e+00	0.000000e+00
1062	1.070789e+16	0.000000e+00	0.000000e+00	0.000000e+00
1063	1.070994e+16	0.000000e+00	0.000000e+00	0.000000e+00
1064	1.071216e+16	0.000000e+00	0.000000e+00	0.000000e+00
1065	1.071359e+16	0.000000e+00	0.000000e+00	0.000000e+00
1066	1.071532e+16	0.000000e+00	0.000000e+00	0.000000e+00
1067	1.071723e+16	0.000000e+00	0.000000e+00	0.000000e+00
1068	1.071839e+16	0.000000e+00	0.000000e+00	0.000000e+00
1069	1.071978e+16	0.000000e+00	0.000000e+00	0.000000e+00
1070	1.072145e+16	0.000000e+00	0.000000e+00	0.000000e+00
1071	1.072284e+16	0.000000e+00	0.000000e+00	0.000000e+00
1072	1.072451e+16	0.000000e+00	0.000000e+00	0.000000e+00
1073	1.072586e+16	0.000000e+00	0.000000e+00	0.000000e+00
1074	1.072747e+16	0.000000e+00	0.000000e+00	0.000000e+00
1075	1.072853e+16	0.000000e+00	0.000000e+00	0.000000e+00
1076	1.072980e+16	0.000000e+00	0.000000e+00	0.000000e+00
1077	1.073132e+16	0.000000e+00	0.000000e+00	0.000000e+00
1078	1.073315e+16	0.000000e+00	0.000000e+00	0.000000e+00
1079	1.073430e+16	0.000000e+00	0.000000e+00	0.000000e+00
1080	1.073569e+16	0.000000e+00	0.000000e+00	0.000000e+00
1081	1.073723e+16	0.000000e+00	0.000000e+00	0.000000e+00
1082	1.073909e+16	0.000000e+00	0.000000e+00	0.000000e+00
1083	1.074050e+16	0.000000e+00	0.000000e+00	0.000000e+00
1084	1.074218e+16	0.000000e+00	0.000000e+00	0.000000e+00
1085	1.074419e+16	0.000000e+00	0.000000e+00	0.000000e+00
1086	1.074654e+16	0.000000e+00	0.000000e+00	0.000000e+00
1087	1.074853e+16	0.000000e+00	0.000000e+00	0.000000e+00
1088	1.075092e+16	0.000000e+00	0.000000e+00	0.000000e+00
1089	1.075257e+16	0.000000e+00	0.000000e+00	0.000000e+00
1090	1.075358e+16	0.000000e+00	0.000000e+00	0.000000e+00
1091	1.075479e+16	0.000000e+00	0.000000e+00	0.000000e+00
1092	1.075624e+16	0.000000e+00	0.000000e+00	0.000000e+00
1093	1.075787e+16	0.000000e+00	0.000000e+00	0.000000e+00
1094	1.075983e+16	0.000000e+00	0.000000e+00	0.000000e+00
1095	1.076115e+16	0.000000e+00	0.000000e+00	0.000000e+00
1096	1.076273e+16	0.000000e+00	0.000000e+00	0.000000e+00
1097	1.076441e+16	0.000000e+00	0.000000e+00	0.000000e+00
1098	1.076588e+16	0.000000e+00	0.000000e+00	0.000000e+00
1099	1.076764e+16	0.000000e+00	0.000000e+00	0.000000e+00
1100	1.076976e+16	0.000000e+00	0.000000e+00	0.000000e+00
1101	1.077081e+16	0.000000e+00	0.000000e+00	0.000000e+00
1102	1.077208e+16	0.000000e+00	0.000000e+00	0.000000e+00
1103	1.077360e+16	0.000000e+00	0.000000e+00	0.000000e+00
1104	1.077493e+16	0.000000e+00	0.000000e+00	0.000000e+00
1105	1.077653e+16	0.000000e+00	0.000000e+00	0.000000e+00
1106	1.077846e+16	0.000000e+00	0.000000e+00	0.000000e+00
1107	1.078076e+16	0.000000e+00	0.000000e+00	0.000000e+00
1108	1.078255e+16	0.000000e+00	0.000000e+00	0.000000e+00
1109	1.078384e+16	0.000000e+00	0.000000e+00	0.000000e+00
1110	1.078539e+16	0.000000e+00	0.000000e+00	0.000000e+00
1111	1.078679e+16	0.000000e+00	0.000000e+00	0.000000e+00
1112	1.078847e+16	0.000000e+00	0.000000e+00	0.000000e+00
1113	1.079032e+16	0.000000e+00	0.000000e+00	0.000000e+00
1114	1.079247e+16	0.000000e+00	0.000000e+00	0.000000e+00
1115	1.079505e+16	0.000000e+00	0.000000e+00	0.000000e+00
1116	1.079763e+16	0.000000e+00	0.000000e+00	0.000000e+00
1117	1.079911e+16	0.000000e+00	0.000000e+00	0.000000e+00
1118	1.080089e+16	0.000000e+00	0.000000e+00	0.000000e+00
1119	1.080239e+16	0.000000e+00	0.000000e+00	0.000000e+00
1120	1.080419e+16	0.000000e+00	0.000000e+00	0.000000e+00
1121	1.080582e+16	0.000000e+00	0.000000e+00	0.000000e+00
1122	1.080730e+16	0.000000e+00	0.000000e+00	0.000000e+00
1123	1.080901e+16	0.000000e+00	0.000000e+00	0.000000e+00
1124	1.081106e+16	0.000000e+00	0.000000e+00	0.000000e+00
1125	1.081352e+16	0.000000e+00	0.000000e+00	0.000000e+00
1126	1.081586e+16	0.000000e+00	0.000000e+00	0.000000e+00
1127	1.081801e+16	0.000000e+00	0.000000e+00	0.000000e+00
1128	1.081999e+16	0.000000e+00	0.000000e+00	0.000000e+00
1129	1.082238e+16	0.000000e+00	0.000000e+00	0.000000e+00
1130	1.082397e+16	0.000000e+00	0.000000e+00	0.000000e+00
1131	1.082554e+16	0.000000e+00	0.000000e+00	0.000000e+00
1132	1.082743e+16	0.000000e+00	0.000000e+00	0.000000e+00
1133	1.082969e+16	0.000000e+00	0.000000e+00	0.000000e+00
1134	1.083097e+16	0.000000e+00	0.000000e+00	0.000000e+00
1135	1.083250e+16	0.000000e+00	0.000000e+00	0.000000e+00
1136	1.083434e+16	0.000000e+00	0.000000e+00	0.000000e+00
1137	1.083640e+16	0.000000e+00	0.000000e+00	0.000000e+00
1138	1.083792e+16	0.000000e+00	0.000000e+00	0.000000e+00
1139	1.083964e+16	0.000000e+00	0.000000e+00	0.000000e+00
1140	1.084142e+16	0.000000e+00	0.000000e+00	0.000000e+00
1141	1.084355e+16	0.000000e+00	0.000000e+00	0.000000e+00
1142	1.084465e+16	0.000000e+00	0.000000e+00	0.000000e+00
1143	1.084597e+16	0.000000e+00	0.000000e+00	0.000000e+00
1144	1.084755e+16	0.000000e+00	0.000000e+00	0.000000e+00
1145	1.084945e+16	0.000000e+00	0.000000e+00	0.000000e+00
1146	1.085083e+16	0.000000e+00	0.000000e+00	0.000000e+00
1147	1.085182e+16	0.000000e+00	0.000000e+00	0.000000e+00
1148	1.085302e+16	0.000000e+00	0.000000e+00	0.000000e+00
1149	1.085445e+16	0.000000e+00	0.000000e+00	0.000000e+00
1150	1.085617e+16	0.000000e+00	0.000000e+00	0.000000e+00
1151	1.085727e+16	0.000000e+00	0.000000e+00	0.000000e+00
1152	1.085859e+16	0.000000e+00	0.000000e+00	0.000000e+00
1153	1.086017e+16	0.000000e+00	0.000000e+00	0.000000e+00
1154	1.086127e+16	0.000000e+00	0.000000e+00	0.000000e+00
1155	1.086258e+16	0.000000e+00	0.000000e+00	0.000000e+00
1156	1.086415e+16	0.000000e+00	0.000000e+00	0.000000e+00
1157	1.086599e+16	0.000000e+00	0.000000e+00	0.000000e+00
1158	1.086819e+16	0.000000e+00	0.000000e+00	0.000000e+00
1159	1.087007e+16	0.000000e+00	0.000000e+00	0.000000e+00
1160	1.087166e+16	0.000000e+00	0.000000e+00	0.000000e+00
1161	1.087357e+16	0.000000e+00	0.000000e+00	0.000000e+00
1162	1.087585e+16	0.000000e+00	0.000000e+00	0.000000e+00
1163	1.087782e+16	0.000000e+00	0.000000e+00	0.000000e+00
1164	1.088005e+16	0.000000e+00	0.000000e+00	0.000000e+00
1165	1.088143e+16	0.000000e+00	0.000000e+00	0.000000e+00
1166	1.088283e+16	0.000000e+00	0.000000e+00	0.000000e+00
1167	1.088422e+16	0.000000e+00	0.000000e+00	0.000000e+00
1168	1.088590e+16	0.000000e+00	0.000000e+00	0.000000e+00
1169	1.088776e+16	0.000000e+00	0.000000e+00	0.000000e+00
1170	1.089000e+16	0.000000e+00	0.000000e+00	0.000000e+00
1171	1.089268e+16	0.000000e+00	0.000000e+00	0.000000e+00
1172	1.089387e+16	0.000000e+00	0.000000e+00	0.000000e+00
1173	1.089530e+16	0.000000e+00	0.000000e+00	0.000000e+00
1174	1.089664e+16	0.000000e+00	0.000000e+00	0.000000e+00
1175	1.089824e+16	0.000000e+00	0.000000e+00	0.000000e+00
1176	1.090003e+16	0.000000e+00	0.000000e+00	0.000000e+00
1177	1.090217e+16	0.000000e+00	0.000000e+00	0.000000e+00
1178	1.090474e+16	0.000000e+00	0.000000e+00	0.000000e+00
1179	1.090637e+16	0.000000e+00	0.000000e+00	0.000000e+00
1180	1.090833e+16	0.000000e+00	0.000000e+00	0.000000e+00
1181	1.091069e+16	0.000000e+00	0.000000e+00	0.000000e+00
1182	1.091216e+16	0.000000e+00	0.000000e+00	0.000000e+00
1183	1.091392e+16	0.000000e+00	0.000000e+00	0.000000e+00
1184	1.091521e+16	0.000000e+00	0.000000e+00	0.000000e+00
1185	1.091676e+16	0.000000e+00	0.000000e+00	0.000000e+00
1186	1.091862e+16	0.000000e+00	0.000000e+00	0.000000e+00
1187	1.092085e+16	0.000000e+00	0.000000e+00	0.000000e+00
1188	1.092273e+16	0.000000e+00	0.000000e+00	0.000000e+00
1189	1.092499e+16	0.000000e+00	0.000000e+00	0.000000e+00
1190	1.092723e+16	0.000000e+00	0.000000e+00	0.000000e+00
1191	1.092992e+16	0.000000e+00	0.000000e+00	0.000000e+00
1192	1.093120e+16	0.000000e+00	0.000000e+00	0.000000e+00
1193	1.093274e+16	0.000000e+00	0.000000e+00	0.000000e+00
1194	1.093458e+16	0.000000e+00	0.000000e+00	0.000000e+00
1195	1.093671e+16	0.000000e+00	0.000000e+00	0.000000e+00
1196	1.093926e+16	0.000000e+00	0.000000e+00	0.000000e+00
1197	1.094126e+16	0.000000e+00	0.000000e+00	0.000000e+00
