# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.23
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.56e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_450.0_120000.23
# eclogite frac => 0.15
# markx => 6
2156	6.073841e+15	1.399532e+01	7.596652e+01	6.932813e+16
2157	6.074346e+15	1.394751e+01	7.311688e+01	7.844526e+16
2158	6.074896e+15	1.616976e+01	8.786375e+01	1.025292e+17
2159	6.075422e+15	1.355370e+01	7.321693e+01	8.171838e+16
2160	6.075998e+15	1.562497e+01	8.557235e+01	1.015584e+17
2161	6.076556e+15	1.394202e+01	7.846771e+01	8.752261e+16
2162	6.077145e+15	1.290844e+01	8.397952e+01	6.414712e+16
2163	6.077743e+15	1.378467e+01	9.227498e+01	6.635439e+16
2164	6.078313e+15	1.133121e+01	7.969471e+01	8.695620e+16
2165	6.078928e+15	1.145918e+01	8.935107e+01	8.508004e+16
2166	6.079529e+15	1.226277e+01	9.187068e+01	1.012507e+17
2167	6.080112e+15	1.211064e+01	8.492583e+01	1.336675e+17
2168	6.080701e+15	1.264291e+01	8.930596e+01	9.312079e+16
2169	6.081279e+15	1.273003e+01	8.860023e+01	1.078354e+17
2170	6.081857e+15	1.252742e+01	8.510783e+01	1.749467e+17
2171	6.082461e+15	1.498900e+01	9.118803e+01	1.411443e+17
2172	6.083059e+15	1.402283e+01	8.952348e+01	1.968333e+17
2173	6.083678e+15	1.370963e+01	9.504550e+01	2.054486e+17
2174	6.084296e+15	1.366727e+01	9.305928e+01	2.095316e+17
2175	6.084921e+15	1.588842e+01	9.511679e+01	1.350453e+17
2176	6.085531e+15	1.611737e+01	9.087172e+01	1.433489e+17
2177	6.086151e+15	1.698441e+01	9.595779e+01	1.462651e+17
2178	6.086758e+15	1.584773e+01	9.220770e+01	1.255770e+17
2179	6.087370e+15	1.409780e+01	9.116626e+01	1.430316e+17
2180	6.087988e+15	1.349117e+01	9.347562e+01	1.223051e+17
2181	6.088596e+15	1.163712e+01	8.294776e+01	1.008425e+17
2182	6.089249e+15	1.149301e+01	8.995936e+01	1.499310e+17
2183	6.089912e+15	1.169613e+01	1.037846e+02	1.148596e+17
2184	6.090516e+15	8.772768e+00	8.315239e+01	1.130216e+17
2185	6.091165e+15	9.177977e+00	9.198188e+01	1.082189e+17
2186	6.091809e+15	9.709855e+00	9.707461e+01	1.148406e+17
2187	6.092428e+15	8.704106e+00	9.263914e+01	1.228033e+17
2188	6.093044e+15	8.723155e+00	9.664917e+01	1.082963e+17
2189	6.093635e+15	8.249071e+00	8.271075e+01	1.382870e+17
2190	6.094272e+15	9.055945e+00	8.597361e+01	9.889389e+16
2191	6.094937e+15	1.089830e+01	9.480174e+01	1.428226e+17
2192	6.095579e+15	1.032394e+01	8.253793e+01	1.320913e+17
2193	6.096288e+15	1.011943e+01	8.066983e+01	1.332600e+17
2194	6.097081e+15	1.171528e+01	9.604532e+01	1.679160e+17
2195	6.097842e+15	9.829466e+00	8.198749e+01	1.637578e+17
2196	6.098674e+15	1.050531e+01	9.389734e+01	2.086936e+17
2197	6.099493e+15	1.035152e+01	9.202098e+01	1.968764e+17
2198	6.100302e+15	1.091670e+01	9.136444e+01	1.551572e+17
2199	6.101102e+15	9.779740e+00	9.091889e+01	1.628565e+17
2200	6.101898e+15	9.213303e+00	8.969085e+01	1.675471e+17
2201	6.102698e+15	9.492603e+00	9.222217e+01	1.831365e+17
2202	6.103469e+15	8.982976e+00	8.902616e+01	1.513385e+17
2203	6.104227e+15	8.374220e+00	8.968961e+01	1.373307e+17
2204	6.104971e+15	7.604817e+00	9.097263e+01	1.384212e+17
2205	6.105703e+15	6.696000e+00	8.837010e+01	1.882227e+17
2206	6.106443e+15	6.473858e+00	8.886142e+01	1.858713e+17
2207	6.107194e+15	6.754096e+00	8.721203e+01	1.487201e+17
2208	6.107956e+15	7.441084e+00	9.319408e+01	1.992037e+17
2209	6.108699e+15	8.377586e+00	9.477194e+01	1.257987e+17
2210	6.109406e+15	8.408010e+00	8.982592e+01	1.491150e+17
2211	6.110123e+15	9.713728e+00	9.578276e+01	2.418651e+17
2212	6.110815e+15	9.414613e+00	9.213100e+01	1.627988e+17
2213	6.111500e+15	9.296851e+00	9.163128e+01	1.465484e+17
2214	6.112181e+15	9.359825e+00	9.472459e+01	1.454940e+17
2215	6.112848e+15	1.034286e+01	9.636109e+01	1.618397e+17
2216	6.113501e+15	1.214563e+01	9.927067e+01	1.688796e+17
2217	6.114122e+15	1.266506e+01	9.759781e+01	1.249603e+17
2218	6.114718e+15	1.372750e+01	9.995480e+01	1.652572e+17
2219	6.115282e+15	1.292847e+01	9.892222e+01	1.381180e+17
2220	6.115827e+15	1.331090e+01	9.862503e+01	1.442197e+17
2221	6.116351e+15	1.277873e+01	9.845557e+01	1.113521e+17
2222	6.116860e+15	1.150548e+01	9.732474e+01	1.217114e+17
2223	6.117364e+15	1.150944e+01	9.801289e+01	1.497774e+17
2224	6.117866e+15	1.099041e+01	9.806520e+01	1.292307e+17
2225	6.118372e+15	1.093785e+01	9.923630e+01	1.408847e+17
2226	6.118882e+15	1.056342e+01	9.868945e+01	1.051018e+17
2227	6.119397e+15	1.040414e+01	1.003179e+02	1.517524e+17
2228	6.119916e+15	1.007645e+01	1.018609e+02	1.100995e+17
2229	6.120442e+15	8.996177e+00	9.806858e+01	1.291864e+17
2230	6.120999e+15	8.808387e+00	1.032085e+02	1.688148e+17
2231	6.121578e+15	9.704306e+00	1.021560e+02	1.339681e+17
2232	6.122192e+15	9.083331e+00	9.670168e+01	1.657381e+17
2233	6.122879e+15	9.907528e+00	9.759501e+01	2.084349e+17
2234	6.123640e+15	1.137088e+01	1.051886e+02	1.894984e+17
2235	6.124424e+15	1.145820e+01	1.141185e+02	2.185095e+17
2236	6.125168e+15	1.027369e+01	1.097595e+02	1.724132e+17
2237	6.125889e+15	9.394686e+00	1.049429e+02	1.647453e+17
2238	6.126608e+15	8.715705e+00	1.015114e+02	1.409498e+17
2239	6.127334e+15	8.620146e+00	9.794894e+01	1.556373e+17
2240	6.128089e+15	8.605841e+00	1.006756e+02	1.170115e+17
2241	6.128856e+15	1.032785e+01	1.189509e+02	1.351603e+17
2242	6.129516e+15	6.075565e+00	7.385465e+01	9.915446e+16
2243	6.130292e+15	8.124474e+00	9.597314e+01	1.403155e+17
2244	6.131003e+15	8.280567e+00	8.968512e+01	9.641543e+16
2245	6.131670e+15	7.774357e+00	8.440118e+01	1.058992e+17
2246	6.132316e+15	7.404458e+00	7.837242e+01	1.057724e+17
2247	6.132961e+15	7.579920e+00	7.520061e+01	5.925409e+16
2248	6.133616e+15	7.721212e+00	7.283326e+01	1.392658e+17
2249	6.134294e+15	7.615570e+00	7.161503e+01	1.220717e+17
2250	6.135007e+15	7.701634e+00	6.982206e+01	9.453531e+16
2251	6.135759e+15	7.535199e+00	6.854938e+01	1.307460e+17
2252	6.136558e+15	6.788879e+00	6.127173e+01	1.636833e+17
2253	6.137474e+15	8.730467e+00	7.126888e+01	1.254658e+17
2254	6.138389e+15	8.972754e+00	6.575006e+01	1.744854e+17
2255	6.139335e+15	9.104793e+00	6.347720e+01	1.347972e+17
2256	6.140334e+15	9.703074e+00	6.409690e+01	1.544975e+17
2257	6.141381e+15	1.457934e+01	9.526492e+01	1.871437e+17
2258	6.142184e+15	8.960141e+00	5.900306e+01	8.178300e+16
2259	6.143085e+15	1.101674e+01	7.158122e+01	1.775825e+17
2260	6.143945e+15	1.110222e+01	7.182415e+01	1.082034e+17
2261	6.144753e+15	1.218272e+01	7.047342e+01	1.479148e+17
2262	6.145512e+15	1.309911e+01	6.961696e+01	9.780591e+16
2263	6.146242e+15	1.431495e+01	7.461416e+01	1.214810e+17
2264	6.146904e+15	1.405629e+01	6.438682e+01	9.597120e+16
2265	6.147561e+15	1.604395e+01	6.468648e+01	1.116234e+17
2266	6.148185e+15	1.719723e+01	6.397600e+01	6.082163e+16
2267	6.148769e+15	1.661095e+01	5.930386e+01	1.003066e+17
2268	6.149351e+15	1.700984e+01	6.261967e+01	8.760115e+16
2269	6.149910e+15	1.647581e+01	5.837647e+01	8.253605e+16
2270	6.150478e+15	1.787378e+01	6.049572e+01	7.060582e+16
2271	6.151030e+15	1.725316e+01	5.777821e+01	7.359477e+16
2272	6.151580e+15	1.816662e+01	5.928073e+01	8.072382e+16
2273	6.152110e+15	1.634741e+01	5.523500e+01	6.175105e+16
2274	6.152654e+15	1.577873e+01	5.591644e+01	7.167781e+16
2275	6.153212e+15	1.559314e+01	5.918030e+01	7.127893e+16
2276	6.153761e+15	1.564539e+01	6.038415e+01	7.277953e+16
2277	6.154297e+15	1.584964e+01	5.998595e+01	6.746453e+16
2278	6.154824e+15	1.702811e+01	5.943289e+01	7.920287e+16
2279	6.155343e+15	1.794643e+01	5.970052e+01	9.004200e+16
2280	6.155852e+15	1.671704e+01	5.675066e+01	6.666313e+16
2281	6.156372e+15	1.608238e+01	5.593569e+01	7.646700e+16
2282	6.156915e+15	1.700187e+01	6.136502e+01	7.700483e+16
2283	6.157448e+15	1.474058e+01	5.410703e+01	1.166134e+17
2284	6.158028e+15	1.596810e+01	6.210107e+01	8.530428e+16
2285	6.158601e+15	1.489712e+01	6.163461e+01	8.468228e+16
2286	6.159176e+15	1.557268e+01	6.871850e+01	1.045930e+17
2287	6.159712e+15	1.294939e+01	5.718276e+01	8.774108e+16
2288	6.160285e+15	1.490112e+01	6.422760e+01	9.903011e+16
2289	6.160846e+15	1.480208e+01	6.376405e+01	9.155848e+16
2290	6.161401e+15	1.519101e+01	6.536948e+01	8.331717e+16
2291	6.161943e+15	1.575484e+01	6.691460e+01	4.276963e+16
2292	6.162470e+15	1.491226e+01	6.359770e+01	9.319725e+16
2293	6.163007e+15	1.493711e+01	6.689008e+01	8.792633e+16
2294	6.163538e+15	1.401414e+01	6.516147e+01	5.672419e+16
2295	6.164073e+15	1.453227e+01	6.862697e+01	7.305227e+16
2296	6.164590e+15	1.580513e+01	6.843085e+01	6.223836e+16
2297	6.165090e+15	1.671995e+01	6.674515e+01	4.557210e+16
2298	6.165589e+15	1.682254e+01	6.837784e+01	5.555197e+16
2299	6.166079e+15	1.630894e+01	6.801344e+01	5.750390e+16
2300	6.166563e+15	1.721111e+01	6.827977e+01	7.102838e+16
2301	6.167040e+15	1.830382e+01	6.868316e+01	7.510202e+16
2302	6.167507e+15	1.853664e+01	6.588433e+01	7.338158e+16
2303	6.167980e+15	1.890641e+01	6.739742e+01	5.920997e+16
2304	6.168449e+15	1.693403e+01	6.030162e+01	6.760053e+16
2305	6.168950e+15	1.729222e+01	6.347083e+01	5.444771e+16
2306	6.169463e+15	1.849348e+01	6.843452e+01	5.931415e+16
2307	6.169960e+15	1.739172e+01	6.277511e+01	4.564123e+16
2308	6.170481e+15	1.811651e+01	6.360971e+01	8.007056e+16
2309	6.171020e+15	1.834272e+01	6.468458e+01	1.098223e+17
2310	6.171566e+15	1.841209e+01	6.688976e+01	5.877254e+16
2311	6.172099e+15	1.873572e+01	6.547452e+01	7.459417e+16
2312	6.172630e+15	2.001922e+01	6.848622e+01	6.007491e+16
2313	6.173143e+15	1.650655e+01	5.477844e+01	4.970178e+16
2314	6.173723e+15	2.010575e+01	6.814383e+01	6.634812e+16
2315	6.174281e+15	2.145044e+01	7.232626e+01	8.375252e+16
2316	6.174787e+15	1.625984e+01	5.572423e+01	7.219437e+16
2317	6.175344e+15	1.794642e+01	6.594863e+01	7.260284e+16
2318	6.175888e+15	1.911176e+01	6.682813e+01	6.707133e+16
2319	6.176419e+15	1.993302e+01	6.832278e+01	3.700336e+16
2320	6.176931e+15	1.975109e+01	6.719009e+01	5.374371e+16
2321	6.177432e+15	1.866675e+01	6.249031e+01	9.395656e+16
2322	6.177953e+15	2.024097e+01	6.856954e+01	5.591632e+16
2323	6.178456e+15	1.663068e+01	5.851445e+01	4.967916e+16
2324	6.179008e+15	1.771702e+01	6.645736e+01	7.877504e+16
2325	6.179562e+15	1.928500e+01	7.290487e+01	9.301660e+16
2326	6.180086e+15	1.842095e+01	7.089175e+01	8.827791e+16
2327	6.180594e+15	1.844136e+01	6.842693e+01	7.223724e+16
2328	6.181097e+15	1.840935e+01	6.423847e+01	6.508042e+16
2329	6.181619e+15	1.990833e+01	7.258650e+01	5.881217e+16
2330	6.182106e+15	1.997090e+01	6.955121e+01	6.983652e+16
2331	6.182580e+15	2.001519e+01	6.233940e+01	4.968639e+16
2332	6.183080e+15	2.204917e+01	6.880221e+01	6.323447e+16
2333	6.183568e+15	2.059596e+01	6.759557e+01	5.748943e+16
2334	6.184058e+15	1.762253e+01	6.100836e+01	5.297781e+16
2335	6.184586e+15	1.854090e+01	6.808874e+01	4.822817e+16
2336	6.185112e+15	1.790962e+01	6.775882e+01	7.173643e+16
2337	6.185637e+15	1.745303e+01	6.685112e+01	8.030289e+16
2338	6.186166e+15	1.797722e+01	6.914962e+01	6.538334e+16
2339	6.186686e+15	1.773236e+01	6.720530e+01	5.087942e+16
2340	6.187207e+15	1.769847e+01	6.636456e+01	7.325353e+16
2341	6.187729e+15	1.733957e+01	6.727799e+01	7.296482e+16
2342	6.188250e+15	1.633459e+01	6.636075e+01	6.977232e+16
2343	6.188781e+15	1.634307e+01	6.817045e+01	6.961926e+16
2344	6.189311e+15	1.625264e+01	6.689400e+01	6.550117e+16
2345	6.189841e+15	1.488007e+01	6.078737e+01	5.061540e+16
2346	6.190408e+15	1.276128e+01	5.881071e+01	8.158599e+16
2347	6.191018e+15	1.382953e+01	6.633630e+01	6.162841e+16
2348	6.191618e+15	1.334921e+01	6.248898e+01	6.005503e+16
2349	6.192232e+15	1.437862e+01	6.569177e+01	1.034643e+17
2350	6.192838e+15	1.564268e+01	6.822428e+01	5.773263e+16
2351	6.193423e+15	1.476600e+01	6.308885e+01	8.234159e+16
2352	6.194021e+15	1.796237e+01	7.082541e+01	8.622081e+16
2353	6.194576e+15	1.714155e+01	6.214762e+01	8.382024e+16
2354	6.195141e+15	1.871154e+01	6.623190e+01	7.775830e+16
2355	6.195688e+15	1.704218e+01	5.865570e+01	8.526774e+16
2356	6.196266e+15	1.706470e+01	5.972552e+01	7.523200e+16
2357	6.196866e+15	1.862407e+01	6.684669e+01	7.802435e+16
2358	6.197439e+15	1.663391e+01	5.796406e+01	5.661388e+16
2359	6.198034e+15	1.501646e+01	5.369938e+01	2.867651e+16
2360	6.198677e+15	1.662179e+01	6.128639e+01	6.306409e+16
2361	6.199306e+15	1.591970e+01	5.760739e+01	4.046062e+16
2362	6.199951e+15	1.701809e+01	5.912478e+01	5.058954e+16
2363	6.200595e+15	1.800557e+01	6.147200e+01	5.401764e+16
2364	6.201221e+15	1.561026e+01	5.430994e+01	5.789729e+16
2365	6.201892e+15	1.639000e+01	5.977227e+01	5.299900e+16
2366	6.202575e+15	1.668609e+01	6.225145e+01	7.564802e+16
2367	6.203258e+15	1.482239e+01	5.774562e+01	5.899427e+16
2368	6.203981e+15	1.570092e+01	6.526086e+01	6.320156e+16
2369	6.204682e+15	1.456666e+01	6.285521e+01	5.901076e+16
2370	6.205377e+15	1.431646e+01	6.292684e+01	4.186282e+16
2371	6.206072e+15	1.481007e+01	6.342207e+01	5.831287e+16
2372	6.206759e+15	1.475088e+01	6.283522e+01	7.602811e+16
2373	6.207439e+15	1.592760e+01	6.698886e+01	7.524965e+16
2374	6.208077e+15	1.583612e+01	6.515211e+01	6.961896e+16
2375	6.208684e+15	1.594945e+01	6.227117e+01	6.163529e+16
2376	6.209275e+15	1.752615e+01	6.321848e+01	5.160975e+16
2377	6.209838e+15	1.828761e+01	5.801029e+01	5.575447e+16
2378	6.210405e+15	2.193548e+01	6.467873e+01	4.472332e+16
2379	6.210924e+15	1.672354e+01	4.724649e+01	3.340611e+16
2380	6.211513e+15	2.062771e+01	5.633483e+01	5.582461e+16
2381	6.212089e+15	2.255071e+01	5.787811e+01	6.244101e+16
2382	6.212626e+15	1.830784e+01	4.771241e+01	6.108147e+16
2383	6.213197e+15	1.983320e+01	4.979886e+01	5.138029e+16
2384	6.213778e+15	2.045319e+01	5.173709e+01	3.039915e+16
2385	6.214347e+15	2.135744e+01	5.213057e+01	4.352494e+16
2386	6.214891e+15	2.182452e+01	4.977239e+01	5.116803e+16
2387	6.215420e+15	2.204847e+01	5.058819e+01	3.427147e+16
2388	6.215924e+15	2.125874e+01	4.760424e+01	4.409015e+16
2389	6.216427e+15	2.184585e+01	4.722080e+01	2.881152e+16
2390	6.216926e+15	2.321731e+01	4.898817e+01	3.623804e+16
2391	6.217409e+15	2.168289e+01	4.605159e+01	3.266140e+16
2392	6.217894e+15	2.166225e+01	4.617509e+01	3.568039e+16
2393	6.218379e+15	2.147693e+01	4.469953e+01	4.545823e+16
2394	6.218868e+15	2.057568e+01	4.311018e+01	1.867889e+16
2395	6.219366e+15	2.071013e+01	4.509190e+01	3.224067e+16
2396	6.219853e+15	1.778070e+01	3.849488e+01	4.051617e+16
2397	6.220384e+15	1.648914e+01	3.724266e+01	3.093215e+16
2398	6.220970e+15	1.996347e+01	4.511922e+01	3.310085e+16
2399	6.221530e+15	1.558776e+01	3.759694e+01	4.227995e+16
2400	6.222145e+15	1.475846e+01	3.908604e+01	3.927924e+16
2401	6.222796e+15	1.476700e+01	4.164301e+01	4.352993e+16
2402	6.223450e+15	1.411543e+01	4.379971e+01	3.737006e+16
2403	6.224090e+15	1.518501e+01	4.990386e+01	3.597694e+16
2404	6.224669e+15	1.292075e+01	4.330884e+01	4.664590e+16
2405	6.225256e+15	1.332135e+01	4.806851e+01	3.901491e+16
2406	6.225807e+15	1.159096e+01	4.421631e+01	2.960505e+16
2407	6.226354e+15	1.225904e+01	4.599743e+01	3.404672e+16
2408	6.226878e+15	1.283308e+01	4.321189e+01	3.432961e+16
2409	6.227402e+15	1.335557e+01	4.285899e+01	3.106159e+16
2410	6.227926e+15	1.319149e+01	4.518205e+01	5.456294e+16
2411	6.228435e+15	1.039713e+01	3.420837e+01	1.368726e+16
2412	6.229039e+15	1.483952e+01	5.010733e+01	5.010378e+16
2413	6.229585e+15	1.174135e+01	3.916483e+01	3.301709e+16
2414	6.230180e+15	9.921753e+00	3.477678e+01	3.972214e+16
2415	6.230872e+15	1.272459e+01	4.305779e+01	3.185811e+16
2416	6.231553e+15	1.453459e+01	4.629404e+01	6.915442e+16
2417	6.232176e+15	1.379164e+01	3.966338e+01	4.439052e+16
2418	6.232809e+15	1.796418e+01	4.559361e+01	4.172626e+16
2419	6.233387e+15	1.853757e+01	4.185981e+01	4.394919e+16
2420	6.233949e+15	1.673703e+01	3.943488e+01	3.741863e+16
2421	6.234518e+15	1.672581e+01	4.153308e+01	5.708275e+16
2422	6.235071e+15	1.537262e+01	3.883848e+01	4.732438e+16
2423	6.235628e+15	1.561757e+01	3.989656e+01	3.286363e+16
2424	6.236176e+15	1.456139e+01	3.734632e+01	3.009822e+16
2425	6.236742e+15	1.331471e+01	3.480508e+01	4.010502e+16
2426	6.237359e+15	1.512074e+01	3.987084e+01	5.090879e+16
2427	6.237960e+15	1.396871e+01	3.733683e+01	3.363487e+16
2428	6.238581e+15	1.767516e+01	4.310229e+01	5.828662e+16
2429	6.239156e+15	1.391268e+01	3.321501e+01	3.441958e+16
2430	6.239800e+15	1.679695e+01	4.387532e+01	5.604306e+16
2431	6.240385e+15	1.487855e+01	3.831119e+01	6.297675e+16
2432	6.240974e+15	1.476359e+01	3.495659e+01	3.609112e+16
2433	6.241597e+15	1.536794e+01	3.595415e+01	3.718100e+16
2434	6.242247e+15	1.661528e+01	4.088326e+01	6.459443e+16
2435	6.242856e+15	1.113849e+01	3.167635e+01	3.692881e+16
2436	6.243547e+15	1.236998e+01	3.790959e+01	5.227495e+16
2437	6.244242e+15	1.289122e+01	3.963509e+01	3.202891e+16
2438	6.244925e+15	1.239406e+01	4.021985e+01	5.510653e+16
2439	6.245594e+15	1.215849e+01	4.065334e+01	4.957079e+16
2440	6.246253e+15	1.293440e+01	4.324752e+01	5.895666e+16
2441	6.246878e+15	1.173062e+01	3.896891e+01	5.612661e+16
2442	6.247521e+15	1.170060e+01	3.958425e+01	5.658372e+16
2443	6.248168e+15	1.269844e+01	4.182196e+01	3.856540e+16
2444	6.248796e+15	1.119876e+01	3.549659e+01	3.262841e+16
2445	6.249487e+15	1.252507e+01	3.958149e+01	6.546651e+16
2446	6.250182e+15	1.225095e+01	3.923253e+01	4.618641e+16
2447	6.250879e+15	1.227997e+01	4.105654e+01	4.506324e+16
2448	6.251552e+15	1.232333e+01	4.230685e+01	3.170765e+16
2449	6.252192e+15	1.276987e+01	4.454104e+01	3.810848e+16
2450	6.252769e+15	1.135509e+01	3.784390e+01	3.198975e+16
2451	6.253363e+15	1.363074e+01	4.380992e+01	3.534617e+16
2452	6.253903e+15	1.206391e+01	3.381355e+01	4.291661e+16
2453	6.254492e+15	1.526371e+01	4.196632e+01	4.576998e+16
2454	6.255032e+15	1.212369e+01	3.000895e+01	2.911584e+16
2455	6.255638e+15	1.296699e+01	3.216882e+01	3.843820e+16
2456	6.256290e+15	1.523324e+01	3.660009e+01	2.904654e+16
2457	6.256899e+15	1.350415e+01	3.194269e+01	4.101326e+16
2458	6.257530e+15	1.239794e+01	3.199489e+01	3.705568e+16
2459	6.258176e+15	1.516321e+01	3.744708e+01	3.406896e+16
2460	6.258753e+15	1.215505e+01	2.849327e+01	1.954027e+16
2461	6.259375e+15	1.231172e+01	3.329669e+01	3.800514e+16
2462	6.259986e+15	1.136469e+01	3.408682e+01	3.476542e+16
2463	6.260582e+15	1.154556e+01	3.580873e+01	2.759750e+16
2464	6.261160e+15	1.237191e+01	3.830554e+01	3.359814e+16
2465	6.261702e+15	1.075940e+01	3.636590e+01	3.032673e+16
2466	6.262239e+15	9.989922e+00	3.769351e+01	4.670101e+16
2467	6.262761e+15	9.331823e+00	3.655824e+01	2.825951e+16
2468	6.263280e+15	9.957603e+00	3.870273e+01	3.291342e+16
2469	6.263773e+15	8.998643e+00	3.434943e+01	3.761768e+16
2470	6.264287e+15	9.747030e+00	3.573678e+01	2.085059e+16
2471	6.264806e+15	9.412378e+00	3.572693e+01	4.938244e+16
2472	6.265325e+15	9.923329e+00	3.588917e+01	2.262442e+16
2473	6.265844e+15	1.026706e+01	3.641547e+01	3.064401e+16
2474	6.266351e+15	9.296401e+00	3.170676e+01	2.729707e+16
2475	6.266900e+15	9.282619e+00	2.935663e+01	2.597341e+16
2476	6.267500e+15	1.035860e+01	3.479168e+01	3.715536e+16
2477	6.268088e+15	1.079568e+01	3.387276e+01	5.283040e+16
2478	6.268679e+15	1.158989e+01	3.599874e+01	5.575633e+16
2479	6.269250e+15	1.160892e+01	3.616090e+01	4.016049e+16
2480	6.269800e+15	1.042657e+01	3.043365e+01	3.376373e+16
2481	6.270401e+15	1.180771e+01	3.703435e+01	3.372250e+16
2482	6.270968e+15	1.115987e+01	3.612590e+01	2.559160e+16
2483	6.271515e+15	1.106333e+01	3.676441e+01	4.642151e+16
2484	6.272039e+15	9.156988e+00	3.417797e+01	3.853733e+16
2485	6.272566e+15	9.623942e+00	3.558851e+01	2.978594e+16
2486	6.273079e+15	1.061567e+01	3.313385e+01	1.910043e+16
2487	6.273589e+15	1.133626e+01	3.208842e+01	3.795403e+16
2488	6.274105e+15	1.213884e+01	3.384074e+01	2.601921e+16
2489	6.274608e+15	1.162219e+01	3.161913e+01	1.600332e+16
2490	6.275121e+15	1.081760e+01	2.850916e+01	4.204555e+16
2491	6.275684e+15	1.230589e+01	3.376125e+01	6.382293e+16
2492	6.276236e+15	9.691794e+00	3.137709e+01	1.829641e+16
2493	6.276803e+15	9.118745e+00	3.149339e+01	3.250207e+16
2494	6.277388e+15	1.128697e+01	3.800697e+01	3.619368e+16
2495	6.277914e+15	1.034329e+01	3.349429e+01	2.999886e+16
2496	6.278440e+15	1.198275e+01	3.414702e+01	3.530811e+16
2497	6.278963e+15	1.503062e+01	3.733883e+01	2.661008e+16
2498	6.279454e+15	1.460330e+01	3.502278e+01	3.689263e+16
2499	6.279940e+15	1.272847e+01	3.263407e+01	3.115916e+16
2500	6.280449e+15	1.450013e+01	3.596207e+01	2.874463e+16
2501	6.280945e+15	1.312815e+01	3.381095e+01	3.734168e+16
2502	6.281453e+15	1.178782e+01	3.026162e+01	4.487365e+16
2503	6.282015e+15	1.330298e+01	3.439090e+01	4.172446e+16
2504	6.282572e+15	1.292875e+01	3.251056e+01	4.595481e+16
2505	6.283151e+15	9.516268e+00	2.659558e+01	2.848087e+16
2506	6.283845e+15	1.205887e+01	3.762476e+01	3.532475e+16
2507	6.284478e+15	1.126849e+01	3.417468e+01	4.988319e+16
2508	6.285113e+15	9.576936e+00	3.482346e+01	4.445362e+16
2509	6.285751e+15	9.826658e+00	3.691090e+01	2.450613e+16
2510	6.286364e+15	8.239586e+00	3.189708e+01	2.244395e+16
2511	6.287016e+15	9.984204e+00	3.940571e+01	4.235015e+16
2512	6.287613e+15	8.801284e+00	3.193136e+01	3.873045e+16
2513	6.288254e+15	9.184015e+00	3.393526e+01	3.284288e+16
2514	6.288912e+15	1.038125e+01	3.798408e+01	2.046068e+16
2515	6.289519e+15	1.016740e+01	3.488970e+01	3.605551e+16
2516	6.290112e+15	9.967092e+00	3.394916e+01	2.719551e+16
2517	6.290699e+15	9.093418e+00	2.883959e+01	3.513806e+16
2518	6.291351e+15	9.914256e+00	3.326780e+01	4.086295e+16
2519	6.291992e+15	9.576825e+00	3.246012e+01	2.251794e+16
2520	6.292634e+15	8.865405e+00	2.959685e+01	2.900345e+16
2521	6.293333e+15	8.425489e+00	3.030657e+01	3.002859e+16
2522	6.294083e+15	1.061429e+01	4.094479e+01	3.726200e+16
2523	6.294723e+15	9.529162e+00	3.176672e+01	3.963755e+16
2524	6.295401e+15	1.063785e+01	3.599085e+01	3.710381e+16
2525	6.296046e+15	9.551019e+00	3.394698e+01	2.610312e+16
2526	6.296677e+15	9.172767e+00	3.331601e+01	3.403813e+16
2527	6.297302e+15	8.858710e+00	3.262637e+01	2.288217e+16
2528	6.297925e+15	7.195901e+00	2.631320e+01	3.554418e+16
2529	6.298649e+15	8.271204e+00	3.316823e+01	3.205169e+16
2530	6.299358e+15	8.681564e+00	3.202561e+01	2.594193e+16
2531	6.300075e+15	9.586076e+00	3.668932e+01	4.223892e+16
2532	6.300726e+15	8.290507e+00	3.198719e+01	3.693191e+16
2533	6.301377e+15	9.673705e+00	3.191272e+01	3.282908e+16
2534	6.302020e+15	9.145504e+00	2.961545e+01	3.259178e+16
2535	6.302686e+15	1.095516e+01	3.510814e+01	2.665181e+16
2536	6.303295e+15	1.114126e+01	3.072455e+01	3.997824e+16
2537	6.303914e+15	8.375320e+00	2.595677e+01	3.378479e+16
2538	6.304631e+15	9.195728e+00	3.154642e+01	3.588833e+16
2539	6.305337e+15	8.221606e+00	2.772876e+01	4.229323e+16
2540	6.306098e+15	8.206762e+00	3.158189e+01	4.640452e+16
2541	6.306858e+15	8.553784e+00	3.797750e+01	6.148677e+16
2542	6.307517e+15	8.747675e+00	3.511390e+01	3.560001e+16
2543	6.308137e+15	7.981276e+00	3.200362e+01	2.263834e+16
2544	6.308766e+15	6.299273e+00	2.867903e+01	3.724646e+16
2545	6.309454e+15	7.893488e+00	3.504882e+01	4.384623e+16
2546	6.310103e+15	9.357382e+00	3.445070e+01	2.788608e+16
2547	6.310732e+15	1.011329e+01	3.353950e+01	3.646650e+16
