# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.15
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.93e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.15
# eclogite frac => 0.05
# markx => 6
7189	5.614636e+15	6.609420e+01	1.257292e+01	1.895385e+16
7190	5.614808e+15	6.657737e+01	1.236663e+01	1.583113e+16
7191	5.614981e+15	6.873044e+01	1.267696e+01	8.877600e+15
7192	5.615153e+15	6.818360e+01	1.280076e+01	7.256498e+15
7193	5.615326e+15	7.139390e+01	1.318262e+01	1.061166e+16
7194	5.615500e+15	7.011060e+01	1.318182e+01	1.094211e+16
7195	5.615672e+15	6.868737e+01	1.279044e+01	9.460365e+15
7196	5.615846e+15	7.271113e+01	1.299221e+01	1.395555e+16
7197	5.616018e+15	7.066955e+01	1.277129e+01	1.118636e+16
7198	5.616191e+15	6.817041e+01	1.169619e+01	6.375431e+15
7199	5.616364e+15	7.057213e+01	1.126339e+01	1.030044e+16
7200	5.616536e+15	7.152761e+01	1.051895e+01	1.064543e+16
7201	5.616707e+15	7.007026e+01	9.959382e+00	1.186621e+16
7202	5.616882e+15	7.603113e+01	1.040010e+01	6.165913e+15
7203	5.617054e+15	7.273222e+01	1.032931e+01	9.470394e+15
7204	5.617227e+15	7.327067e+01	1.065803e+01	9.686664e+15
7205	5.617398e+15	7.276427e+01	1.051319e+01	6.845532e+15
7206	5.617565e+15	6.708155e+01	1.008029e+01	5.185974e+15
7207	5.617734e+15	6.811385e+01	1.090068e+01	7.594683e+15
7208	5.617899e+15	6.411315e+01	1.058910e+01	4.648068e+15
7209	5.618068e+15	6.611821e+01	1.170174e+01	8.826272e+15
7210	5.618234e+15	6.483614e+01	1.122125e+01	1.046245e+16
7211	5.618399e+15	6.638994e+01	1.087099e+01	8.022327e+15
7212	5.618565e+15	7.190757e+01	1.097984e+01	1.154434e+16
7213	5.618729e+15	7.168556e+01	1.059115e+01	9.811100e+15
7214	5.618894e+15	6.678684e+01	1.053376e+01	6.248191e+15
7215	5.619059e+15	6.585854e+01	1.066955e+01	6.772695e+15
7216	5.619223e+15	7.096770e+01	1.114331e+01	7.359825e+15
7217	5.619386e+15	7.197021e+01	1.097578e+01	1.259495e+16
7218	5.619551e+15	7.181691e+01	1.122535e+01	9.601113e+15
7219	5.619715e+15	6.720275e+01	1.130762e+01	6.869822e+15
7220	5.619882e+15	6.763820e+01	1.193633e+01	1.100078e+16
7221	5.620047e+15	6.765863e+01	1.209765e+01	1.172344e+16
7222	5.620213e+15	6.574899e+01	1.246387e+01	9.320165e+15
7223	5.620378e+15	6.736213e+01	1.238177e+01	1.122604e+16
7224	5.620542e+15	6.593564e+01	1.220651e+01	1.108462e+16
7225	5.620707e+15	6.751736e+01	1.228265e+01	8.912717e+15
7226	5.620870e+15	6.571115e+01	1.198856e+01	1.174022e+16
7227	5.621035e+15	6.342381e+01	1.188562e+01	6.416609e+15
7228	5.621201e+15	5.867722e+01	1.082163e+01	1.064985e+16
7229	5.621377e+15	6.359510e+01	1.184518e+01	7.821931e+15
7230	5.621550e+15	6.703072e+01	1.183339e+01	1.509976e+16
7231	5.621719e+15	6.583327e+01	1.172762e+01	6.449315e+15
7232	5.621889e+15	6.473125e+01	1.251941e+01	1.016831e+16
7233	5.622055e+15	5.905491e+01	1.187443e+01	1.307703e+16
7234	5.622225e+15	6.433423e+01	1.246658e+01	8.441779e+15
7235	5.622393e+15	6.235631e+01	1.215738e+01	1.479816e+16
7236	5.622563e+15	6.414201e+01	1.288483e+01	9.979549e+15
7237	5.622733e+15	6.632471e+01	1.289488e+01	9.296288e+15
7238	5.622901e+15	6.605967e+01	1.240415e+01	7.804922e+15
7239	5.623071e+15	6.929986e+01	1.249275e+01	8.563713e+15
7240	5.623240e+15	6.879746e+01	1.218818e+01	1.200166e+16
7241	5.623410e+15	7.147807e+01	1.205668e+01	6.909610e+15
7242	5.623579e+15	6.943278e+01	1.178846e+01	1.372528e+16
7243	5.623748e+15	7.064260e+01	1.180058e+01	1.430119e+16
7244	5.623917e+15	6.829600e+01	1.151050e+01	1.061163e+16
7245	5.624085e+15	7.062823e+01	1.146651e+01	9.194904e+15
7246	5.624252e+15	6.796301e+01	9.035819e+00	1.798210e+15
7247	5.624419e+15	6.711553e+01	8.165998e+00	3.504727e+15
7248	5.624590e+15	7.265137e+01	7.736457e+00	9.656109e+15
7249	5.624759e+15	7.120894e+01	7.680297e+00	8.674085e+15
7250	5.624928e+15	7.182087e+01	7.622206e+00	4.892531e+15
7251	5.625098e+15	7.048295e+01	7.209025e+00	5.455362e+15
7252	5.625267e+15	6.481086e+01	6.642953e+00	4.084165e+15
7253	5.625439e+15	6.293692e+01	6.063656e+00	1.137922e+16
7254	5.625615e+15	6.115758e+01	5.233736e+00	1.092571e+16
7255	5.625794e+15	6.133387e+01	5.962373e+00	5.793083e+15
7256	5.625968e+15	5.513681e+01	5.981994e+00	8.159150e+15
7257	5.626143e+15	5.464570e+01	5.353582e+00	4.730712e+15
7258	5.626314e+15	4.936578e+01	5.564300e+00	7.428756e+15
7259	5.626491e+15	4.927029e+01	7.031759e+00	1.103679e+16
7260	5.626662e+15	4.372938e+01	7.687406e+00	1.118596e+16
7261	5.626833e+15	3.721915e+01	7.643429e+00	7.592904e+15
7262	5.627009e+15	3.462308e+01	9.187299e+00	8.827323e+15
7263	5.627180e+15	3.181370e+01	1.007332e+01	1.503339e+16
7264	5.627351e+15	2.905432e+01	1.074570e+01	8.531538e+15
7265	5.627526e+15	2.879916e+01	1.214837e+01	1.821771e+16
7266	5.627696e+15	2.788519e+01	1.219251e+01	5.762955e+15
7267	5.627868e+15	3.399969e+01	1.193445e+01	1.013087e+16
7268	5.628039e+15	3.998296e+01	1.224602e+01	1.490243e+16
7269	5.628209e+15	4.407488e+01	1.217981e+01	7.938643e+15
7270	5.628381e+15	5.025272e+01	1.242884e+01	1.271422e+16
7271	5.628550e+15	5.155978e+01	1.243312e+01	8.833138e+15
7272	5.628717e+15	5.444505e+01	1.196626e+01	6.945219e+15
7273	5.628886e+15	5.840168e+01	1.224517e+01	7.090027e+15
7274	5.629052e+15	5.772903e+01	1.151318e+01	1.215126e+16
7275	5.629219e+15	5.881861e+01	1.089713e+01	1.238036e+16
7276	5.629387e+15	6.148106e+01	1.126195e+01	4.043420e+15
7277	5.629556e+15	6.164450e+01	1.107507e+01	5.729900e+15
7278	5.629727e+15	6.835000e+01	1.198145e+01	1.447271e+16
7279	5.629896e+15	6.592231e+01	1.183372e+01	7.104023e+15
7280	5.630069e+15	6.256224e+01	1.259262e+01	1.016084e+16
7281	5.630243e+15	6.618222e+01	1.314482e+01	1.007481e+16
7282	5.630415e+15	6.881109e+01	1.275266e+01	1.699873e+16
7283	5.630587e+15	6.704062e+01	1.245412e+01	1.469666e+16
7284	5.630758e+15	6.970674e+01	1.241649e+01	8.158502e+15
7285	5.630929e+15	6.786555e+01	1.284967e+01	1.838097e+16
7286	5.631099e+15	6.785501e+01	1.274519e+01	1.052502e+16
7287	5.631270e+15	7.208466e+01	1.225646e+01	7.586431e+15
7288	5.631442e+15	7.085681e+01	1.229830e+01	1.459611e+16
7289	5.631614e+15	7.144724e+01	1.259300e+01	1.369829e+16
7290	5.631785e+15	6.501943e+01	1.262297e+01	9.271966e+15
7291	5.631958e+15	6.175684e+01	1.261326e+01	8.046080e+15
7292	5.632132e+15	6.156080e+01	1.250381e+01	1.268841e+16
7293	5.632306e+15	6.249629e+01	1.290987e+01	1.040071e+16
7294	5.632478e+15	6.411815e+01	1.239631e+01	6.689342e+15
7295	5.632650e+15	6.650488e+01	1.077686e+01	6.328278e+15
7296	5.632821e+15	6.793015e+01	1.044357e+01	7.276566e+15
7297	5.632992e+15	6.798199e+01	1.047382e+01	4.210473e+15
7298	5.633163e+15	6.655945e+01	1.062530e+01	1.070825e+16
7299	5.633334e+15	6.700561e+01	1.092364e+01	7.374935e+15
7300	5.633504e+15	6.497522e+01	1.102635e+01	7.987468e+15
7301	5.633675e+15	6.632106e+01	1.090092e+01	1.153341e+16
7302	5.633843e+15	7.032292e+01	1.111031e+01	1.324091e+16
7303	5.634009e+15	7.123360e+01	1.038965e+01	1.131166e+16
7304	5.634177e+15	7.195353e+01	1.132590e+01	1.143454e+16
7305	5.634345e+15	7.170905e+01	1.154426e+01	1.301531e+16
7306	5.634513e+15	6.899552e+01	1.165570e+01	1.369572e+16
7307	5.634683e+15	6.884995e+01	1.200778e+01	1.154238e+16
7308	5.634852e+15	6.903413e+01	1.221675e+01	1.668985e+16
7309	5.635020e+15	6.768304e+01	1.247388e+01	1.410295e+16
7310	5.635186e+15	6.815884e+01	1.224798e+01	6.440230e+15
7311	5.635354e+15	6.809120e+01	1.201793e+01	6.203539e+15
7312	5.635522e+15	6.675210e+01	1.223120e+01	1.572665e+16
7313	5.635690e+15	6.743387e+01	1.207135e+01	1.481851e+16
7314	5.635859e+15	6.812834e+01	1.228468e+01	1.429187e+16
7315	5.636028e+15	7.059435e+01	1.203765e+01	3.943375e+15
7316	5.636196e+15	7.011770e+01	1.167050e+01	5.074681e+15
7317	5.636363e+15	6.664757e+01	9.090432e+00	5.862921e+15
7318	5.636532e+15	6.778199e+01	8.996918e+00	1.070571e+16
7319	5.636700e+15	6.718783e+01	9.328929e+00	1.157346e+16
7320	5.636870e+15	6.674009e+01	9.803679e+00	8.018978e+15
7321	5.637041e+15	6.864978e+01	8.294041e+00	2.684316e+15
7322	5.637212e+15	6.787880e+01	8.342239e+00	8.280420e+15
7323	5.637384e+15	7.164622e+01	8.184692e+00	1.143188e+16
7324	5.637554e+15	7.097599e+01	8.046338e+00	7.621284e+15
7325	5.637725e+15	7.034887e+01	8.606899e+00	1.232274e+16
7326	5.637898e+15	7.629811e+01	8.603231e+00	6.707559e+15
7327	5.638068e+15	7.316404e+01	8.316999e+00	1.448731e+16
7328	5.638239e+15	6.771841e+01	8.632063e+00	1.302568e+16
7329	5.638409e+15	5.996662e+01	8.726168e+00	9.036733e+15
7330	5.638580e+15	5.526162e+01	9.170534e+00	1.158518e+16
7331	5.638750e+15	5.314048e+01	9.389311e+00	5.721883e+15
7332	5.638921e+15	5.342942e+01	1.000965e+01	5.774544e+15
7333	5.639091e+15	5.107536e+01	1.050937e+01	7.361010e+15
7334	5.639260e+15	4.960142e+01	1.114541e+01	8.657163e+15
7335	5.639430e+15	4.980288e+01	1.121991e+01	4.257639e+15
7336	5.639600e+15	5.108591e+01	1.123058e+01	5.191631e+15
7337	5.639768e+15	5.339806e+01	1.107527e+01	1.440165e+16
7338	5.639936e+15	5.937839e+01	1.119488e+01	1.369910e+16
7339	5.640100e+15	6.060716e+01	1.071812e+01	7.936582e+15
7340	5.640266e+15	5.929792e+01	8.688756e+00	9.563650e+15
7341	5.640436e+15	5.880423e+01	9.780872e+00	2.816980e+15
7342	5.640612e+15	5.990429e+01	1.042327e+01	4.776722e+15
7343	5.640784e+15	5.908900e+01	1.155125e+01	9.739965e+15
7344	5.640955e+15	5.906117e+01	1.176090e+01	7.249001e+15
7345	5.641126e+15	5.996901e+01	1.234817e+01	5.847473e+15
7346	5.641290e+15	5.781025e+01	1.131610e+01	6.841677e+15
7347	5.641459e+15	6.035757e+01	1.136223e+01	8.805304e+15
7348	5.641626e+15	6.546713e+01	1.093576e+01	9.838989e+15
7349	5.641793e+15	7.306997e+01	1.118988e+01	8.375824e+15
7350	5.641960e+15	6.763718e+01	1.049737e+01	9.257065e+15
7351	5.642130e+15	6.712690e+01	1.064025e+01	1.261557e+16
7352	5.642301e+15	6.631755e+01	1.091159e+01	1.088142e+16
7353	5.642468e+15	6.355043e+01	1.093816e+01	1.733306e+16
7354	5.642636e+15	6.706568e+01	1.125446e+01	6.175849e+15
7355	5.642802e+15	6.643830e+01	1.174378e+01	5.867192e+15
7356	5.642969e+15	6.884200e+01	1.096986e+01	1.243265e+16
7357	5.643134e+15	6.746252e+01	1.056641e+01	1.514944e+16
7358	5.643300e+15	6.897481e+01	1.004837e+01	7.798985e+15
7359	5.643467e+15	7.210359e+01	1.081306e+01	1.276914e+16
7360	5.643635e+15	7.214833e+01	1.059295e+01	1.021844e+16
7361	5.643804e+15	7.324398e+01	1.083601e+01	8.762372e+15
7362	5.643973e+15	7.072063e+01	1.152027e+01	1.565981e+16
7363	5.644145e+15	7.116396e+01	1.183699e+01	1.556108e+16
7364	5.644317e+15	6.906565e+01	1.162732e+01	7.224201e+15
7365	5.644491e+15	6.764437e+01	1.199884e+01	1.435124e+16
7366	5.644662e+15	6.571675e+01	1.223341e+01	1.111869e+16
7367	5.644834e+15	6.293686e+01	1.117623e+01	7.093218e+15
7368	5.645006e+15	6.343970e+01	1.125575e+01	1.289823e+16
7369	5.645178e+15	6.113226e+01	1.142025e+01	1.006287e+16
7370	5.645349e+15	5.859733e+01	1.130287e+01	1.288834e+16
7371	5.645524e+15	6.108878e+01	1.152189e+01	1.047251e+16
7372	5.645696e+15	6.392958e+01	1.165382e+01	7.293314e+15
7373	5.645866e+15	6.487616e+01	1.129442e+01	8.742334e+15
7374	5.646037e+15	6.677799e+01	1.079552e+01	1.070361e+16
7375	5.646206e+15	6.784241e+01	1.052648e+01	9.521093e+15
7376	5.646374e+15	6.821020e+01	1.043943e+01	7.437811e+15
7377	5.646543e+15	6.284398e+01	1.032470e+01	6.976365e+15
7378	5.646712e+15	5.475559e+01	7.738509e+00	5.069192e+15
7379	5.646883e+15	5.673017e+01	7.814950e+00	9.079184e+15
7380	5.647056e+15	5.594696e+01	8.434576e+00	8.130914e+15
7381	5.647229e+15	5.458467e+01	8.515908e+00	1.043253e+16
7382	5.647401e+15	5.391344e+01	9.616741e+00	1.080092e+16
7383	5.647576e+15	5.314342e+01	1.022658e+01	7.540633e+15
7384	5.647754e+15	5.224871e+01	1.133907e+01	1.042851e+16
7385	5.647929e+15	5.004812e+01	1.181082e+01	8.229266e+15
7386	5.648098e+15	5.139586e+01	1.119765e+01	1.373798e+16
7387	5.648268e+15	5.294196e+01	1.054498e+01	9.835585e+15
7388	5.648438e+15	5.876091e+01	1.059742e+01	1.446626e+16
7389	5.648607e+15	6.262846e+01	1.084835e+01	1.188120e+16
7390	5.648776e+15	5.940373e+01	1.128473e+01	7.295349e+15
7391	5.648945e+15	5.524094e+01	1.149793e+01	6.844218e+15
7392	5.649115e+15	5.341799e+01	1.164338e+01	5.749608e+15
7393	5.649287e+15	5.253288e+01	1.202388e+01	6.770390e+15
7394	5.649459e+15	5.079990e+01	1.187046e+01	7.937251e+15
7395	5.649635e+15	5.211720e+01	1.215532e+01	1.645404e+16
7396	5.649811e+15	5.759079e+01	1.268350e+01	1.467633e+16
7397	5.649986e+15	5.773820e+01	1.177867e+01	1.158394e+16
7398	5.650161e+15	5.504210e+01	1.123420e+01	1.066712e+16
7399	5.650335e+15	5.914949e+01	1.054756e+01	5.918680e+15
7400	5.650508e+15	6.117423e+01	1.040099e+01	1.040715e+16
7401	5.650681e+15	6.412612e+01	1.012212e+01	3.981048e+15
7402	5.650853e+15	6.602689e+01	9.684790e+00	3.439768e+15
7403	5.651024e+15	6.692244e+01	9.389737e+00	5.310599e+15
7404	5.651194e+15	6.850337e+01	9.908162e+00	7.975529e+15
7405	5.651364e+15	6.922165e+01	9.626596e+00	9.627736e+15
7406	5.651533e+15	6.662317e+01	9.519352e+00	3.795721e+15
7407	5.651702e+15	6.404335e+01	9.385850e+00	1.712981e+16
7408	5.651870e+15	6.271148e+01	8.873169e+00	8.245267e+15
7409	5.652038e+15	6.346598e+01	8.804941e+00	7.049915e+15
7410	5.652205e+15	6.533386e+01	8.158361e+00	7.084125e+15
7411	5.652372e+15	6.433256e+01	8.072422e+00	5.225365e+15
7412	5.652536e+15	6.265208e+01	7.841028e+00	5.840763e+15
7413	5.652704e+15	6.076562e+01	8.086414e+00	7.489762e+15
7414	5.652871e+15	5.647311e+01	7.949815e+00	8.303165e+15
7415	5.653044e+15	5.917426e+01	8.185469e+00	9.398301e+15
7416	5.653217e+15	6.077170e+01	8.177490e+00	9.154189e+15
7417	5.653390e+15	5.838072e+01	7.780603e+00	7.977123e+15
7418	5.653567e+15	6.323983e+01	7.971256e+00	4.832771e+15
7419	5.653739e+15	6.192175e+01	7.594365e+00	5.873069e+15
7420	5.653914e+15	6.652617e+01	7.153876e+00	4.175309e+15
7421	5.654086e+15	6.656134e+01	7.765538e+00	1.530983e+16
7422	5.654259e+15	6.812904e+01	7.821864e+00	1.345583e+16
7423	5.654432e+15	6.798681e+01	7.825314e+00	1.029042e+16
7424	5.654607e+15	6.868705e+01	8.624219e+00	7.769629e+15
7425	5.654777e+15	6.006054e+01	8.477422e+00	6.978019e+15
7426	5.654953e+15	5.779721e+01	9.387634e+00	9.060738e+15
7427	5.655127e+15	5.141334e+01	9.559697e+00	8.843579e+15
7428	5.655303e+15	4.739148e+01	9.982120e+00	1.182692e+16
7429	5.655481e+15	4.722241e+01	1.078491e+01	6.472823e+15
7430	5.655654e+15	4.468040e+01	1.091402e+01	7.617891e+15
7431	5.655829e+15	4.482354e+01	1.118071e+01	6.996854e+15
7432	5.656002e+15	4.784494e+01	1.099406e+01	1.478677e+16
7433	5.656174e+15	5.165120e+01	1.124391e+01	1.086353e+16
7434	5.656343e+15	5.166305e+01	1.076471e+01	8.546589e+15
7435	5.656515e+15	5.031347e+01	1.042875e+01	8.484386e+15
7436	5.656683e+15	4.532652e+01	8.551652e+00	5.772583e+15
7437	5.656860e+15	5.318244e+01	1.037909e+01	1.597398e+15
7438	5.657032e+15	5.305018e+01	1.093783e+01	5.526300e+15
7439	5.657205e+15	5.237309e+01	1.177850e+01	1.182667e+16
7440	5.657376e+15	5.530080e+01	1.101338e+01	3.889860e+15
7441	5.657548e+15	5.989167e+01	1.092469e+01	7.275480e+15
7442	5.657720e+15	5.805106e+01	1.052579e+01	8.355374e+15
7443	5.657893e+15	5.563857e+01	1.181711e+01	1.023475e+16
7444	5.658066e+15	5.383937e+01	1.238268e+01	1.010121e+16
7445	5.658240e+15	5.463288e+01	1.267372e+01	1.277226e+16
7446	5.658408e+15	5.595152e+01	1.190552e+01	1.006634e+16
7447	5.658577e+15	5.756451e+01	1.176441e+01	8.795272e+15
7448	5.658747e+15	6.056713e+01	1.201385e+01	8.678860e+15
7449	5.658913e+15	6.235509e+01	1.200451e+01	8.735261e+15
7450	5.659080e+15	6.470459e+01	1.168860e+01	9.827942e+15
7451	5.659248e+15	6.475245e+01	1.162613e+01	1.029419e+16
7452	5.659419e+15	6.901453e+01	1.197674e+01	1.349563e+16
7453	5.659587e+15	6.662600e+01	1.145421e+01	5.726357e+15
7454	5.659757e+15	6.377696e+01	1.187462e+01	5.634340e+15
7455	5.659927e+15	6.326578e+01	1.205933e+01	8.510522e+15
7456	5.660095e+15	6.146915e+01	1.219570e+01	9.523363e+15
7457	5.660266e+15	6.712764e+01	1.229499e+01	6.590391e+15
7458	5.660435e+15	6.646520e+01	1.196835e+01	1.111684e+16
7459	5.660603e+15	6.711977e+01	1.200008e+01	6.678674e+15
7460	5.660772e+15	7.092942e+01	1.215490e+01	1.410006e+16
7461	5.660939e+15	6.770448e+01	1.212788e+01	8.111047e+15
7462	5.661106e+15	6.578067e+01	1.254727e+01	3.660210e+15
7463	5.661272e+15	6.630797e+01	1.239634e+01	1.214332e+16
7464	5.661437e+15	6.239572e+01	1.198250e+01	8.546756e+15
7465	5.661602e+15	6.519229e+01	1.218363e+01	9.461298e+15
7466	5.661767e+15	6.499932e+01	1.207219e+01	8.384789e+15
7467	5.661931e+15	6.385123e+01	1.125857e+01	7.766143e+15
7468	5.662097e+15	6.405031e+01	1.169089e+01	2.400605e+15
7469	5.662262e+15	6.431086e+01	1.196027e+01	1.114204e+16
7470	5.662428e+15	6.422527e+01	1.181875e+01	8.030565e+15
7471	5.662596e+15	6.701532e+01	1.188793e+01	1.327333e+16
7472	5.662763e+15	6.739463e+01	1.188798e+01	8.476129e+15
7473	5.662933e+15	6.628203e+01	1.139809e+01	5.721968e+15
7474	5.663101e+15	6.916036e+01	1.072332e+01	4.855864e+15
7475	5.663267e+15	6.787765e+01	1.071151e+01	3.025384e+15
7476	5.663427e+15	6.733636e+01	9.506751e+00	5.853089e+15
7477	5.663592e+15	7.048753e+01	8.575709e+00	6.608130e+15
7478	5.663755e+15	6.877655e+01	8.815741e+00	6.253493e+15
7479	5.663918e+15	6.964909e+01	8.970012e+00	8.015002e+15
7480	5.664079e+15	6.825851e+01	8.616875e+00	7.558520e+15
7481	5.664244e+15	6.931436e+01	9.087604e+00	3.624439e+15
7482	5.664407e+15	6.798701e+01	8.776531e+00	7.804036e+15
7483	5.664571e+15	6.954510e+01	8.852157e+00	1.014591e+16
7484	5.664736e+15	6.696719e+01	8.103361e+00	8.368037e+15
7485	5.664901e+15	6.299476e+01	7.967207e+00	7.432762e+15
7486	5.665066e+15	5.969619e+01	8.299196e+00	4.043003e+15
7487	5.665234e+15	6.296824e+01	8.784055e+00	6.747846e+15
7488	5.665401e+15	5.728581e+01	8.769534e+00	6.254419e+15
7489	5.665572e+15	5.754821e+01	9.364932e+00	1.105221e+16
7490	5.665744e+15	5.183714e+01	8.380846e+00	9.971620e+15
7491	5.665923e+15	5.073970e+01	9.808002e+00	7.160796e+15
7492	5.666104e+15	5.689891e+01	1.141142e+01	1.120648e+16
7493	5.666278e+15	5.416384e+01	1.121193e+01	7.479984e+15
7494	5.666452e+15	5.877760e+01	1.131025e+01	8.651506e+15
7495	5.666624e+15	6.187240e+01	1.054544e+01	1.006875e+16
7496	5.666797e+15	6.660108e+01	1.104613e+01	1.255025e+16
7497	5.666967e+15	6.554637e+01	1.104679e+01	9.935839e+15
7498	5.667139e+15	6.818673e+01	1.105524e+01	1.130908e+16
7499	5.667310e+15	6.793088e+01	1.037571e+01	9.068314e+15
7500	5.667478e+15	6.639811e+01	1.055716e+01	6.757421e+15
7501	5.667645e+15	6.753033e+01	1.073654e+01	9.028714e+15
7502	5.667812e+15	6.926283e+01	1.125665e+01	1.536130e+16
7503	5.667975e+15	6.291733e+01	1.086228e+01	1.215089e+16
7504	5.668142e+15	6.566407e+01	1.110765e+01	8.814277e+15
7505	5.668308e+15	6.416174e+01	1.082742e+01	1.012123e+16
7506	5.668476e+15	6.281566e+01	1.125997e+01	9.867181e+15
7507	5.668645e+15	6.255902e+01	1.129363e+01	1.230008e+16
7508	5.668814e+15	6.209674e+01	1.116737e+01	8.684560e+15
7509	5.668983e+15	6.212259e+01	1.105214e+01	3.433171e+15
7510	5.669151e+15	6.333242e+01	1.069556e+01	8.843127e+15
7511	5.669320e+15	6.374792e+01	9.671734e+00	6.304905e+15
7512	5.669490e+15	6.367281e+01	1.026836e+01	8.899671e+15
7513	5.669662e+15	6.253220e+01	1.071651e+01	7.183729e+15
7514	5.669831e+15	5.885077e+01	1.146616e+01	1.025574e+16
7515	5.670005e+15	6.213347e+01	1.251282e+01	1.546396e+16
7516	5.670178e+15	6.249517e+01	1.289355e+01	1.310920e+16
7517	5.670350e+15	5.971231e+01	1.274988e+01	8.307942e+15
7518	5.670522e+15	5.786679e+01	1.283917e+01	7.099785e+15
7519	5.670690e+15	5.780558e+01	1.234960e+01	9.327556e+15
7520	5.670859e+15	6.285301e+01	1.194176e+01	9.566657e+15
7521	5.671026e+15	6.725981e+01	1.174852e+01	9.352877e+15
7522	5.671193e+15	6.468174e+01	1.172385e+01	6.348645e+15
7523	5.671361e+15	6.179126e+01	1.160885e+01	9.121394e+15
7524	5.671530e+15	6.113482e+01	1.090320e+01	5.203006e+15
7525	5.671698e+15	6.310818e+01	9.778787e+00	5.974964e+15
7526	5.671866e+15	6.206281e+01	9.453140e+00	5.502650e+15
7527	5.672041e+15	6.357347e+01	1.024284e+01	7.044589e+15
7528	5.672213e+15	6.260609e+01	1.049866e+01	6.061218e+15
7529	5.672387e+15	6.616097e+01	1.046670e+01	6.637547e+15
7530	5.672561e+15	6.549254e+01	1.088672e+01	1.240848e+16
7531	5.672734e+15	6.197740e+01	1.082101e+01	1.541465e+16
7532	5.672908e+15	6.082087e+01	1.086876e+01	9.386821e+15
7533	5.673080e+15	6.112553e+01	9.975479e+00	7.981983e+15
7534	5.673254e+15	6.711161e+01	9.597276e+00	1.555112e+15
7535	5.673427e+15	6.830201e+01	9.644951e+00	5.076939e+15
7536	5.673599e+15	6.262974e+01	9.445117e+00	3.793095e+15
7537	5.673773e+15	6.026201e+01	9.570694e+00	3.334695e+15
7538	5.673945e+15	5.762821e+01	9.600352e+00	8.780764e+15
7539	5.674119e+15	5.670918e+01	9.697436e+00	3.374743e+15
7540	5.674296e+15	5.838318e+01	9.675367e+00	1.148091e+16
7541	5.674470e+15	5.633509e+01	9.471051e+00	1.190845e+16
7542	5.674643e+15	5.480961e+01	9.523012e+00	4.601109e+15
7543	5.674814e+15	5.470829e+01	8.924803e+00	7.894879e+15
7544	5.674984e+15	5.555333e+01	9.212466e+00	9.433575e+15
7545	5.675154e+15	5.403064e+01	9.560398e+00	1.278597e+16
7546	5.675322e+15	5.478516e+01	9.586095e+00	1.134813e+16
7547	5.675489e+15	5.251123e+01	9.504714e+00	4.908359e+15
7548	5.675657e+15	5.062801e+01	9.916797e+00	7.336174e+15
7549	5.675822e+15	4.630859e+01	1.024762e+01	1.153861e+16
7550	5.675989e+15	4.367042e+01	1.057007e+01	7.433119e+15
7551	5.676156e+15	4.373090e+01	1.058197e+01	1.304216e+16
7552	5.676324e+15	4.319113e+01	1.116938e+01	9.495570e+15
7553	5.676492e+15	4.680339e+01	1.056767e+01	1.046338e+16
7554	5.676658e+15	4.770479e+01	1.011164e+01	4.827015e+15
7555	5.676822e+15	5.011528e+01	9.895545e+00	4.416170e+15
7556	5.676985e+15	5.354423e+01	8.850283e+00	4.460380e+15
7557	5.677151e+15	5.535684e+01	8.295791e+00	4.126022e+15
7558	5.677316e+15	5.754972e+01	8.926960e+00	5.882925e+15
7559	5.677480e+15	6.046231e+01	8.986882e+00	5.586622e+15
7560	5.677646e+15	6.009675e+01	9.312797e+00	8.019886e+15
7561	5.677813e+15	5.481993e+01	9.119318e+00	6.540224e+15
7562	5.677985e+15	5.388431e+01	9.622458e+00	8.159467e+15
7563	5.678154e+15	5.556093e+01	8.945356e+00	8.392301e+15
7564	5.678324e+15	5.851236e+01	9.114080e+00	6.663891e+15
7565	5.678494e+15	6.211023e+01	9.378720e+00	8.785750e+15
7566	5.678660e+15	5.979300e+01	9.492006e+00	8.026240e+15
7567	5.678828e+15	5.522851e+01	9.769271e+00	1.026531e+16
7568	5.678998e+15	5.186260e+01	9.941286e+00	1.009934e+16
7569	5.679167e+15	5.078233e+01	1.050781e+01	7.339962e+15
7570	5.679334e+15	5.135516e+01	1.034039e+01	1.168313e+16
7571	5.679500e+15	4.786462e+01	1.089428e+01	1.054479e+16
7572	5.679667e+15	4.889765e+01	1.140323e+01	1.452969e+16
7573	5.679831e+15	5.357601e+01	1.149781e+01	5.357185e+15
7574	5.679992e+15	5.396940e+01	1.150269e+01	4.602706e+15
7575	5.680155e+15	5.448521e+01	1.205465e+01	3.314088e+15
7576	5.680319e+15	5.497344e+01	1.183799e+01	6.147817e+15
7577	5.680483e+15	5.399253e+01	1.165621e+01	7.619048e+15
7578	5.680648e+15	5.445757e+01	1.157724e+01	1.264620e+16
7579	5.680814e+15	5.652666e+01	1.147628e+01	8.546229e+15
7580	5.680981e+15	6.086076e+01	1.129484e+01	7.093541e+15
