# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.12
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 8.19e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_450.0_90000.12
# eclogite frac => 0.2
# markx => 6
2593	6.570768e+15	1.324305e+02	1.445518e+02	9.151482e+16
2594	6.571215e+15	1.407412e+02	1.533918e+02	1.210614e+17
2595	6.571627e+15	1.371374e+02	1.469836e+02	8.110013e+16
2596	6.572022e+15	1.353195e+02	1.362867e+02	7.587798e+16
2597	6.572416e+15	1.369346e+02	1.293779e+02	1.280346e+17
2598	6.572817e+15	1.396238e+02	1.273546e+02	9.054651e+16
2599	6.573237e+15	1.368392e+02	1.219955e+02	1.351503e+17
2600	6.573691e+15	1.301883e+02	1.181777e+02	1.037986e+17
2601	6.574193e+15	1.372537e+02	1.256213e+02	1.366538e+17
2602	6.574710e+15	1.410711e+02	1.301569e+02	1.308001e+17
2603	6.575212e+15	1.395592e+02	1.265108e+02	1.292513e+17
2604	6.575691e+15	1.282193e+02	1.198497e+02	7.119479e+16
2605	6.576161e+15	1.236540e+02	1.219960e+02	9.478562e+16
2606	6.576622e+15	1.156731e+02	1.202415e+02	1.028414e+17
2607	6.577082e+15	1.119592e+02	1.238461e+02	1.103938e+17
2608	6.577528e+15	1.067443e+02	1.256510e+02	9.924846e+16
2609	6.577963e+15	1.036746e+02	1.298303e+02	1.394496e+17
2610	6.578394e+15	9.565639e+01	1.259072e+02	1.346887e+17
2611	6.578847e+15	1.146957e+02	1.533902e+02	1.159442e+17
2612	6.579268e+15	1.205872e+02	1.523644e+02	1.226113e+17
2613	6.579664e+15	1.204783e+02	1.450142e+02	1.037943e+17
2614	6.580053e+15	1.223425e+02	1.430479e+02	1.421040e+17
2615	6.580441e+15	1.346918e+02	1.414775e+02	1.201652e+17
2616	6.580837e+15	1.291596e+02	1.323981e+02	1.517973e+17
2617	6.581275e+15	1.418735e+02	1.432794e+02	1.863333e+17
2618	6.581733e+15	1.448441e+02	1.434994e+02	1.538602e+17
2619	6.582212e+15	1.413720e+02	1.384694e+02	1.630956e+17
2620	6.582714e+15	1.393646e+02	1.418881e+02	1.009320e+17
2621	6.583209e+15	1.191796e+02	1.269826e+02	1.582851e+17
2622	6.583726e+15	1.301436e+02	1.394180e+02	1.247077e+17
2623	6.584210e+15	1.093998e+02	1.204886e+02	1.100950e+17
2624	6.584714e+15	1.140508e+02	1.217015e+02	1.577307e+17
2625	6.585223e+15	1.233870e+02	1.346180e+02	1.369005e+17
2626	6.585692e+15	1.097148e+02	1.247628e+02	1.236255e+17
2627	6.586159e+15	1.133375e+02	1.349084e+02	1.506206e+17
2628	6.586592e+15	9.828491e+01	1.195615e+02	1.264902e+17
2629	6.587034e+15	1.146179e+02	1.392507e+02	1.091921e+17
2630	6.587427e+15	9.879900e+01	1.184282e+02	1.134043e+17
2631	6.587825e+15	9.730306e+01	1.165460e+02	9.252311e+16
2632	6.588233e+15	1.022487e+02	1.244367e+02	1.374240e+17
2633	6.588634e+15	9.902352e+01	1.196442e+02	1.445956e+17
2634	6.589043e+15	1.077098e+02	1.331041e+02	1.116747e+17
2635	6.589436e+15	1.011526e+02	1.255655e+02	1.106422e+17
2636	6.589835e+15	9.799291e+01	1.229389e+02	8.373516e+16
2637	6.590248e+15	1.065839e+02	1.359214e+02	1.140506e+17
2638	6.590646e+15	1.010775e+02	1.266289e+02	1.024719e+17
2639	6.591055e+15	1.037415e+02	1.346621e+02	1.082497e+17
2640	6.591467e+15	1.024907e+02	1.375242e+02	1.137741e+17
2641	6.591884e+15	9.632476e+01	1.277042e+02	1.013669e+17
2642	6.592324e+15	1.066622e+02	1.423679e+02	9.155548e+16
2643	6.592750e+15	9.280839e+01	1.232563e+02	1.145584e+17
2644	6.593211e+15	9.442457e+01	1.287857e+02	1.359157e+17
2645	6.593699e+15	1.058554e+02	1.462900e+02	1.363791e+17
2646	6.594162e+15	9.292739e+01	1.274958e+02	1.247545e+17
2647	6.594650e+15	9.678337e+01	1.388805e+02	1.076632e+17
2648	6.595142e+15	1.031703e+02	1.534395e+02	1.551558e+17
2649	6.595599e+15	9.307510e+01	1.294180e+02	1.314696e+17
2650	6.596066e+15	1.056563e+02	1.427292e+02	1.301948e+17
2651	6.596497e+15	9.422413e+01	1.264555e+02	7.890559e+16
2652	6.596925e+15	9.283201e+01	1.226316e+02	9.314768e+16
2653	6.597352e+15	9.054413e+01	1.206485e+02	1.152100e+17
2654	6.597777e+15	9.273145e+01	1.221666e+02	1.120968e+17
2655	6.598194e+15	9.787869e+01	1.273226e+02	1.009849e+17
2656	6.598585e+15	9.374038e+01	1.186393e+02	1.146783e+17
2657	6.598973e+15	8.937628e+01	1.148277e+02	1.146208e+17
2658	6.599367e+15	9.104156e+01	1.146492e+02	1.046396e+17
2659	6.599765e+15	9.181573e+01	1.187179e+02	6.204994e+16
2660	6.600164e+15	8.742646e+01	1.163070e+02	8.116778e+16
2661	6.600571e+15	8.380450e+01	1.147244e+02	9.254920e+16
2662	6.600997e+15	8.501896e+01	1.206785e+02	1.281697e+17
2663	6.601433e+15	9.147981e+01	1.290477e+02	8.605301e+16
2664	6.601861e+15	8.913091e+01	1.271351e+02	1.092021e+17
2665	6.602288e+15	9.306380e+01	1.375470e+02	9.779442e+16
2666	6.602695e+15	9.287342e+01	1.397728e+02	1.041219e+17
2667	6.603085e+15	9.359271e+01	1.379180e+02	7.610037e+16
2668	6.603471e+15	8.870208e+01	1.298052e+02	1.029116e+17
2669	6.603870e+15	9.499977e+01	1.365461e+02	9.343268e+16
2670	6.604270e+15	1.011664e+02	1.430562e+02	1.289530e+17
2671	6.604656e+15	9.067521e+01	1.327077e+02	9.247180e+16
2672	6.605056e+15	1.001055e+02	1.434603e+02	9.942048e+16
2673	6.605443e+15	9.666345e+01	1.353854e+02	6.028448e+16
2674	6.605832e+15	9.772749e+01	1.361329e+02	9.310712e+16
2675	6.606221e+15	1.052389e+02	1.387671e+02	1.181727e+17
2676	6.606595e+15	9.563182e+01	1.181740e+02	5.793914e+16
2677	6.606993e+15	1.091040e+02	1.297235e+02	1.200114e+17
2678	6.607377e+15	1.132617e+02	1.248091e+02	7.397976e+16
2679	6.607745e+15	1.082588e+02	1.126568e+02	8.460689e+16
2680	6.608116e+15	1.144410e+02	1.132550e+02	9.591989e+16
2681	6.608474e+15	8.917500e+01	8.665151e+01	7.286330e+16
2682	6.608886e+15	1.063308e+02	1.096830e+02	9.526741e+16
2683	6.609275e+15	1.003038e+02	1.033747e+02	4.972338e+16
2684	6.609654e+15	8.984225e+01	9.529108e+01	8.223190e+16
2685	6.610042e+15	1.022653e+02	1.107794e+02	1.063160e+17
2686	6.610389e+15	7.995820e+01	8.769045e+01	5.704887e+16
2687	6.610767e+15	8.963443e+01	1.050206e+02	8.488843e+16
2688	6.611128e+15	7.698484e+01	9.861519e+01	6.776399e+16
2689	6.611502e+15	7.156330e+01	1.000279e+02	9.389556e+16
2690	6.611894e+15	8.168956e+01	1.206612e+02	7.438299e+16
2691	6.612255e+15	7.337003e+01	1.103157e+02	8.328023e+16
2692	6.612623e+15	7.149326e+01	1.126163e+02	8.152933e+16
2693	6.613001e+15	7.769821e+01	1.258684e+02	8.285652e+16
2694	6.613368e+15	7.464485e+01	1.198632e+02	1.100654e+17
2695	6.613747e+15	8.252552e+01	1.316979e+02	1.206001e+17
2696	6.614117e+15	7.953369e+01	1.264406e+02	7.331851e+16
2697	6.614500e+15	8.714245e+01	1.380095e+02	1.309965e+17
2698	6.614870e+15	8.917324e+01	1.339313e+02	7.907937e+16
2699	6.615233e+15	8.592466e+01	1.244223e+02	7.920708e+16
2700	6.615605e+15	9.172737e+01	1.397703e+02	1.038723e+17
2701	6.615961e+15	8.586986e+01	1.298250e+02	1.052904e+17
2702	6.616325e+15	9.586278e+01	1.449580e+02	1.174673e+17
2703	6.616667e+15	8.847284e+01	1.334605e+02	1.073915e+17
2704	6.617007e+15	9.329814e+01	1.353683e+02	1.106474e+17
2705	6.617339e+15	8.542190e+01	1.230193e+02	9.319014e+16
2706	6.617681e+15	8.635702e+01	1.233375e+02	9.727127e+16
2707	6.618040e+15	9.972113e+01	1.352810e+02	9.698265e+16
2708	6.618384e+15	9.627042e+01	1.187379e+02	7.649684e+16
2709	6.618734e+15	1.040988e+02	1.204661e+02	6.835052e+16
2710	6.619070e+15	9.258146e+01	9.927573e+01	5.622249e+16
2711	6.619433e+15	1.096393e+02	1.175405e+02	6.768366e+16
2712	6.619767e+15	9.766114e+01	1.038228e+02	8.580314e+16
2713	6.620095e+15	9.043462e+01	9.477274e+01	6.411805e+16
2714	6.620432e+15	9.102306e+01	9.609895e+01	4.368907e+16
2715	6.620770e+15	9.062186e+01	9.958765e+01	7.956847e+16
2716	6.621099e+15	8.355816e+01	9.399085e+01	7.929118e+16
2717	6.621437e+15	8.458506e+01	1.008267e+02	4.974410e+16
2718	6.621771e+15	8.568237e+01	1.080342e+02	7.376377e+16
2719	6.622087e+15	7.786755e+01	1.011977e+02	7.118104e+16
2720	6.622406e+15	7.280916e+01	9.537501e+01	5.140747e+16
2721	6.622747e+15	7.981122e+01	1.064023e+02	4.095290e+16
2722	6.623081e+15	8.158871e+01	1.086857e+02	9.282366e+16
2723	6.623403e+15	7.863140e+01	1.043646e+02	8.422271e+16
2724	6.623731e+15	8.646908e+01	1.168351e+02	6.527768e+16
2725	6.624042e+15	7.682279e+01	1.034164e+02	4.909902e+16
2726	6.624368e+15	8.264884e+01	1.123927e+02	6.635494e+16
2727	6.624690e+15	7.739426e+01	1.109897e+02	9.475013e+16
2728	6.625017e+15	7.387833e+01	1.071799e+02	9.629599e+16
2729	6.625359e+15	8.431054e+01	1.222112e+02	8.113531e+16
2730	6.625685e+15	7.369086e+01	1.083837e+02	5.576607e+16
2731	6.626037e+15	7.142396e+01	1.062181e+02	9.557998e+16
2732	6.626428e+15	7.625050e+01	1.200356e+02	9.688929e+16
2733	6.626827e+15	8.020703e+01	1.269736e+02	6.883011e+16
2734	6.627218e+15	8.308493e+01	1.253845e+02	7.356858e+16
2735	6.627601e+15	8.215062e+01	1.268321e+02	9.561991e+16
2736	6.627978e+15	8.012292e+01	1.205390e+02	1.184435e+17
2737	6.628360e+15	8.161684e+01	1.180429e+02	1.268594e+17
2738	6.628746e+15	8.555962e+01	1.221105e+02	9.481964e+16
2739	6.629121e+15	7.875792e+01	1.113069e+02	9.982091e+16
2740	6.629510e+15	8.964015e+01	1.226334e+02	7.080046e+16
2741	6.629874e+15	9.115029e+01	1.185340e+02	6.520320e+16
2742	6.630221e+15	9.183362e+01	1.141592e+02	8.257526e+16
2743	6.630562e+15	8.997154e+01	1.108920e+02	6.806263e+16
2744	6.630904e+15	8.965578e+01	1.079801e+02	1.049409e+17
2745	6.631252e+15	8.501661e+01	1.029482e+02	6.852598e+16
2746	6.631619e+15	8.132025e+01	1.051249e+02	8.449928e+16
2747	6.631995e+15	9.049516e+01	1.178492e+02	1.206414e+17
2748	6.632347e+15	7.725216e+01	9.752917e+01	7.868146e+16
2749	6.632731e+15	8.462394e+01	1.127539e+02	8.066734e+16
2750	6.633108e+15	8.758429e+01	1.193105e+02	5.701005e+16
2751	6.633467e+15	7.724547e+01	1.026423e+02	1.144474e+17
2752	6.633853e+15	8.785966e+01	1.203369e+02	4.266472e+16
2753	6.634220e+15	7.123233e+01	9.790884e+01	1.011195e+17
2754	6.634626e+15	8.494432e+01	1.197062e+02	8.902965e+16
2755	6.635007e+15	7.297438e+01	1.071712e+02	1.013433e+17
2756	6.635399e+15	7.547367e+01	1.153362e+02	8.270860e+16
2757	6.635790e+15	7.853858e+01	1.217826e+02	8.099574e+16
2758	6.636166e+15	7.507593e+01	1.172532e+02	1.360850e+17
2759	6.636541e+15	8.524491e+01	1.299026e+02	8.385076e+16
2760	6.636883e+15	7.541396e+01	1.079974e+02	4.904339e+16
2761	6.637245e+15	8.259379e+01	1.193603e+02	6.391844e+16
2762	6.637596e+15	7.667301e+01	1.141107e+02	8.762960e+16
2763	6.637948e+15	7.650003e+01	1.117780e+02	1.307223e+17
2764	6.638307e+15	8.438955e+01	1.200341e+02	8.868639e+16
2765	6.638654e+15	7.766644e+01	1.094931e+02	8.240910e+16
2766	6.639019e+15	8.229557e+01	1.167632e+02	1.045611e+17
2767	6.639384e+15	7.474422e+01	1.088048e+02	1.374449e+17
2768	6.639772e+15	7.282237e+01	1.116688e+02	8.644568e+16
2769	6.640170e+15	7.898420e+01	1.162626e+02	1.081749e+17
2770	6.640562e+15	6.731668e+01	9.836390e+01	7.251537e+16
2771	6.641013e+15	8.165261e+01	1.224903e+02	1.133194e+17
2772	6.641448e+15	8.858242e+01	1.306445e+02	1.171897e+17
2773	6.641847e+15	7.747891e+01	1.159167e+02	1.078784e+17
2774	6.642253e+15	8.185516e+01	1.273852e+02	1.118219e+17
2775	6.642638e+15	8.295354e+01	1.266635e+02	6.603429e+16
2776	6.643007e+15	7.844009e+01	1.192127e+02	8.224954e+16
2777	6.643383e+15	9.088367e+01	1.331756e+02	9.569502e+16
2778	6.643729e+15	7.967668e+01	1.149741e+02	1.000499e+17
2779	6.644089e+15	8.062729e+01	1.202706e+02	9.082187e+16
2780	6.644457e+15	8.406299e+01	1.303332e+02	7.648670e+16
2781	6.644813e+15	7.676506e+01	1.176227e+02	1.044136e+17
2782	6.645194e+15	8.401488e+01	1.325231e+02	7.578196e+16
2783	6.645568e+15	8.214318e+01	1.254468e+02	1.042930e+17
2784	6.645947e+15	8.744848e+01	1.327089e+02	9.492043e+16
2785	6.646307e+15	7.853841e+01	1.203482e+02	5.639847e+16
2786	6.646677e+15	8.157459e+01	1.265038e+02	9.198056e+16
2787	6.647044e+15	8.466160e+01	1.287549e+02	8.454866e+16
2788	6.647404e+15	7.593031e+01	1.204727e+02	1.091869e+17
2789	6.647779e+15	7.340984e+01	1.238673e+02	6.831128e+16
2790	6.648162e+15	7.800971e+01	1.289392e+02	1.160535e+17
2791	6.648528e+15	7.794862e+01	1.279510e+02	7.954262e+16
2792	6.648882e+15	6.826612e+01	1.074074e+02	6.246529e+16
2793	6.649273e+15	8.358614e+01	1.304926e+02	7.626682e+16
2794	6.649643e+15	7.474078e+01	1.122834e+02	9.286122e+16
2795	6.650039e+15	8.321510e+01	1.263454e+02	1.049537e+17
2796	6.650430e+15	8.343816e+01	1.248724e+02	7.024834e+16
2797	6.650820e+15	8.123161e+01	1.208784e+02	1.353039e+17
2798	6.651219e+15	7.737909e+01	1.178636e+02	8.741656e+16
2799	6.651636e+15	7.564322e+01	1.195311e+02	1.140168e+17
2800	6.652057e+15	7.917220e+01	1.229145e+02	7.571478e+16
2801	6.652474e+15	7.527447e+01	1.160383e+02	8.704511e+16
2802	6.652903e+15	7.892562e+01	1.197920e+02	6.920786e+16
2803	6.653335e+15	7.825580e+01	1.176040e+02	8.785140e+16
2804	6.653779e+15	8.572798e+01	1.260970e+02	1.029508e+17
2805	6.654210e+15	9.214742e+01	1.321419e+02	9.844143e+16
2806	6.654615e+15	8.718588e+01	1.197411e+02	1.095276e+17
2807	6.655025e+15	9.800431e+01	1.335439e+02	1.200345e+17
2808	6.655400e+15	8.478698e+01	1.122267e+02	8.511763e+16
2809	6.655791e+15	9.823462e+01	1.268829e+02	1.092645e+17
2810	6.656159e+15	8.971563e+01	1.140451e+02	1.046497e+17
2811	6.656532e+15	8.644618e+01	1.102588e+02	9.072948e+16
2812	6.656919e+15	9.831026e+01	1.201111e+02	7.673264e+16
2813	6.657287e+15	8.856534e+01	1.081397e+02	1.342705e+17
2814	6.657658e+15	8.632119e+01	1.101287e+02	6.717829e+16
2815	6.658028e+15	8.892422e+01	1.121395e+02	1.270464e+17
2816	6.658385e+15	7.813809e+01	9.935245e+01	5.911896e+16
2817	6.658761e+15	8.416819e+01	1.100695e+02	9.079687e+16
2818	6.659124e+15	7.314024e+01	9.734580e+01	5.468779e+16
2819	6.659513e+15	8.092385e+01	1.083566e+02	6.522140e+16
2820	6.659898e+15	8.119345e+01	1.121443e+02	7.379544e+16
2821	6.660272e+15	7.587734e+01	1.063756e+02	1.001849e+17
2822	6.660654e+15	8.255659e+01	1.133597e+02	7.799194e+16
2823	6.661021e+15	7.213968e+01	1.025432e+02	3.934102e+16
2824	6.661402e+15	7.610753e+01	1.097725e+02	9.685360e+16
2825	6.661776e+15	7.395225e+01	1.049849e+02	1.170930e+17
2826	6.662153e+15	7.161321e+01	1.018376e+02	4.682077e+16
2827	6.662534e+15	7.079590e+01	9.954850e+01	9.522654e+16
2828	6.662922e+15	7.219735e+01	1.016166e+02	4.019732e+16
2829	6.663312e+15	7.053863e+01	9.850017e+01	8.273788e+16
2830	6.663706e+15	7.485377e+01	1.053125e+02	9.552043e+16
2831	6.664087e+15	6.953358e+01	1.017204e+02	4.989805e+16
2832	6.664465e+15	6.744523e+01	9.981917e+01	8.392581e+16
2833	6.664854e+15	7.177117e+01	1.076139e+02	9.018397e+16
2834	6.665226e+15	5.453513e+01	9.034144e+01	9.463106e+16
2835	6.665642e+15	6.126353e+01	1.071082e+02	7.267045e+16
2836	6.666048e+15	5.490345e+01	9.687896e+01	5.942845e+16
2837	6.666479e+15	6.941237e+01	1.206021e+02	1.299179e+17
2838	6.666865e+15	5.946764e+01	9.994736e+01	7.013260e+16
2839	6.667269e+15	5.695644e+01	9.841143e+01	7.470484e+16
2840	6.667698e+15	6.350124e+01	1.132453e+02	8.075298e+16
2841	6.668110e+15	6.224631e+01	1.109616e+02	1.040625e+17
2842	6.668515e+15	6.565758e+01	1.185247e+02	9.043238e+16
2843	6.668890e+15	5.458966e+01	9.803602e+01	7.569146e+16
2844	6.669298e+15	6.593948e+01	1.192610e+02	1.054190e+17
2845	6.669674e+15	5.779281e+01	1.077146e+02	6.796213e+16
2846	6.670047e+15	4.872405e+01	9.214848e+01	3.434506e+16
2847	6.670460e+15	6.135315e+01	1.147058e+02	8.369034e+16
2848	6.670839e+15	5.235825e+01	9.910179e+01	4.336813e+16
2849	6.671232e+15	5.853920e+01	1.089071e+02	7.543726e+16
2850	6.671608e+15	5.375449e+01	9.879647e+01	6.779237e+16
2851	6.672002e+15	5.712703e+01	1.040959e+02	7.093085e+16
2852	6.672395e+15	6.115300e+01	1.083887e+02	8.586783e+16
2853	6.672772e+15	4.925160e+01	8.589259e+01	7.324598e+16
2854	6.673203e+15	6.182223e+01	1.046315e+02	7.419958e+16
2855	6.673621e+15	6.815325e+01	1.065737e+02	6.310203e+16
2856	6.674011e+15	6.131577e+01	9.355970e+01	5.573799e+16
2857	6.674409e+15	6.173209e+01	9.638248e+01	6.865354e+16
2858	6.674802e+15	6.118627e+01	9.169774e+01	5.768573e+16
2859	6.675204e+15	6.390812e+01	9.457601e+01	5.830728e+16
2860	6.675603e+15	6.193980e+01	9.239796e+01	7.485255e+16
2861	6.676008e+15	5.695869e+01	8.800567e+01	8.051337e+16
2862	6.676433e+15	6.408806e+01	9.928207e+01	8.118863e+16
2863	6.676835e+15	6.021348e+01	9.154111e+01	8.638885e+16
2864	6.677239e+15	5.828892e+01	8.663974e+01	9.162817e+16
2865	6.677660e+15	5.761345e+01	8.813478e+01	7.373851e+16
2866	6.678095e+15	5.858027e+01	9.324252e+01	8.786453e+16
2867	6.678522e+15	5.723705e+01	9.206885e+01	8.144330e+16
2868	6.678946e+15	5.519989e+01	8.862315e+01	6.440394e+16
2869	6.679380e+15	5.554641e+01	9.129681e+01	8.602521e+16
2870	6.679810e+15	5.367641e+01	8.848573e+01	5.692190e+16
2871	6.680248e+15	5.359479e+01	9.061178e+01	6.972481e+16
2872	6.680687e+15	5.055094e+01	8.985965e+01	7.436623e+16
2873	6.681133e+15	5.195372e+01	9.149834e+01	1.135154e+17
2874	6.681580e+15	5.148682e+01	9.335709e+01	1.239435e+17
2875	6.682025e+15	4.407912e+01	8.344713e+01	4.048545e+16
2876	6.682516e+15	5.105323e+01	9.959283e+01	1.012540e+17
2877	6.682979e+15	5.227761e+01	9.688625e+01	6.937725e+16
2878	6.683429e+15	5.060969e+01	9.304508e+01	8.921205e+16
2879	6.683882e+15	5.449110e+01	1.004921e+02	1.455457e+17
2880	6.684311e+15	5.395916e+01	9.709791e+01	7.066066e+16
2881	6.684729e+15	4.924563e+01	9.187556e+01	5.845033e+16
2882	6.685155e+15	4.816812e+01	9.364251e+01	8.657465e+16
2883	6.685584e+15	5.079808e+01	9.821107e+01	9.191521e+16
2884	6.686004e+15	4.912566e+01	9.594374e+01	9.284893e+16
2885	6.686427e+15	4.805376e+01	9.773475e+01	7.940281e+16
2886	6.686848e+15	4.276407e+01	9.061253e+01	1.087508e+17
2887	6.687293e+15	3.936795e+01	8.825098e+01	2.847551e+16
2888	6.687763e+15	4.072188e+01	9.383840e+01	5.889470e+16
2889	6.688234e+15	3.726102e+01	8.650835e+01	5.459020e+16
2890	6.688735e+15	4.005138e+01	9.525693e+01	6.184644e+16
2891	6.689230e+15	3.944764e+01	9.410359e+01	7.954401e+16
2892	6.689727e+15	3.787717e+01	9.310568e+01	6.608115e+16
2893	6.690227e+15	3.649688e+01	9.286545e+01	7.740990e+16
2894	6.690731e+15	3.904418e+01	9.761489e+01	1.059529e+17
2895	6.691220e+15	3.636931e+01	9.285975e+01	5.096084e+16
2896	6.691716e+15	3.730009e+01	9.810673e+01	7.317496e+16
2897	6.692205e+15	3.647109e+01	9.765996e+01	1.058637e+17
2898	6.692696e+15	3.649502e+01	1.021935e+02	7.911380e+16
2899	6.693178e+15	3.718958e+01	1.041326e+02	9.555482e+16
2900	6.693639e+15	3.410817e+01	9.575135e+01	6.679327e+16
2901	6.694117e+15	3.570798e+01	9.991335e+01	1.103767e+17
2902	6.694591e+15	3.422399e+01	9.533616e+01	1.240798e+17
2903	6.695073e+15	3.572589e+01	1.017268e+02	6.609937e+16
2904	6.695536e+15	3.217815e+01	9.386759e+01	6.840627e+16
2905	6.696004e+15	3.059524e+01	9.438597e+01	6.659299e+16
2906	6.696473e+15	3.076937e+01	9.751549e+01	7.907674e+16
2907	6.696928e+15	2.749159e+01	9.074451e+01	8.592850e+16
2908	6.697393e+15	2.649957e+01	9.282774e+01	5.781753e+16
2909	6.697857e+15	2.375573e+01	8.468534e+01	6.979204e+16
2910	6.698340e+15	2.350227e+01	8.742100e+01	1.022691e+17
2911	6.698829e+15	2.457542e+01	8.838654e+01	6.863703e+16
2912	6.699313e+15	2.529020e+01	9.139038e+01	4.528087e+16
2913	6.699776e+15	2.443685e+01	8.982917e+01	5.762420e+16
2914	6.700233e+15	2.426196e+01	8.866071e+01	7.590654e+16
2915	6.700695e+15	2.230633e+01	8.623731e+01	7.072567e+16
2916	6.701178e+15	2.375606e+01	9.618775e+01	4.727632e+16
2917	6.701654e+15	2.067252e+01	8.351546e+01	9.700286e+16
2918	6.702176e+15	2.619126e+01	9.879313e+01	9.855108e+16
2919	6.702679e+15	2.808994e+01	9.817913e+01	6.725524e+16
2920	6.703177e+15	2.989263e+01	9.731363e+01	5.680189e+16
2921	6.703671e+15	3.055070e+01	9.436940e+01	9.769243e+16
2922	6.704169e+15	3.725422e+01	1.033863e+02	5.202426e+16
2923	6.704625e+15	3.092318e+01	8.244429e+01	4.772272e+16
2924	6.705122e+15	3.408545e+01	9.062558e+01	7.827195e+16
2925	6.705618e+15	2.895818e+01	8.102919e+01	6.637612e+16
2926	6.706160e+15	3.338243e+01	9.669814e+01	1.011689e+17
2927	6.706681e+15	3.370785e+01	9.509781e+01	9.494728e+16
2928	6.707196e+15	3.318212e+01	9.414227e+01	4.979299e+16
2929	6.707693e+15	3.406134e+01	9.639369e+01	6.630985e+16
2930	6.708167e+15	3.472555e+01	9.066427e+01	7.235693e+16
2931	6.708636e+15	3.518883e+01	9.244327e+01	9.063897e+16
2932	6.709090e+15	3.205295e+01	8.602032e+01	6.688637e+16
2933	6.709549e+15	2.897577e+01	8.011738e+01	5.427865e+16
2934	6.710035e+15	3.287246e+01	8.985893e+01	8.670242e+16
2935	6.710498e+15	3.344153e+01	8.590633e+01	5.926111e+16
2936	6.710957e+15	3.274643e+01	7.866110e+01	7.143142e+16
2937	6.711431e+15	3.799557e+01	8.622332e+01	5.600170e+16
2938	6.711882e+15	3.692360e+01	7.930090e+01	4.714682e+16
2939	6.712344e+15	3.573219e+01	7.762653e+01	7.215644e+16
2940	6.712828e+15	3.725634e+01	8.302124e+01	9.918162e+16
2941	6.713302e+15	3.869595e+01	8.459251e+01	6.632940e+16
2942	6.713759e+15	3.862690e+01	8.176736e+01	7.676594e+16
2943	6.714212e+15	3.659365e+01	7.736514e+01	1.079938e+17
2944	6.714681e+15	3.860611e+01	8.238638e+01	6.376693e+16
2945	6.715146e+15	3.126906e+01	7.189590e+01	4.742910e+16
2946	6.715658e+15	3.813817e+01	9.120121e+01	6.711350e+16
2947	6.716127e+15	2.789789e+01	7.192727e+01	4.775183e+16
2948	6.716651e+15	2.915992e+01	7.627766e+01	8.211813e+16
2949	6.717210e+15	2.653726e+01	7.582565e+01	7.194086e+16
2950	6.717820e+15	2.805790e+01	8.112211e+01	8.597482e+16
2951	6.718463e+15	3.646375e+01	1.003246e+02	1.148390e+17
2952	6.719028e+15	3.735912e+01	9.333380e+01	6.597576e+16
2953	6.719562e+15	3.355296e+01	8.253555e+01	9.995907e+16
2954	6.720126e+15	3.832749e+01	9.130819e+01	1.129989e+17
2955	6.720667e+15	4.224189e+01	9.456852e+01	8.848819e+16
2956	6.721172e+15	3.766026e+01	8.492111e+01	1.079047e+17
2957	6.721685e+15	3.866999e+01	8.565489e+01	1.043015e+17
2958	6.722197e+15	4.217904e+01	8.900278e+01	8.097652e+16
2959	6.722691e+15	3.989242e+01	8.387146e+01	6.443789e+16
2960	6.723196e+15	4.561148e+01	9.434530e+01	8.138743e+16
2961	6.723654e+15	3.315067e+01	7.278995e+01	6.352939e+16
2962	6.724171e+15	3.765139e+01	8.501972e+01	9.838423e+16
2963	6.724681e+15	4.009268e+01	9.007463e+01	6.450490e+16
2964	6.725168e+15	3.392844e+01	7.601599e+01	6.622619e+16
2965	6.725697e+15	4.052128e+01	9.323559e+01	8.249319e+16
2966	6.726176e+15	3.660129e+01	7.793304e+01	4.565705e+16
2967	6.726682e+15	3.894556e+01	8.169244e+01	7.903185e+16
2968	6.727196e+15	3.396072e+01	7.712660e+01	8.054648e+16
2969	6.727743e+15	2.878042e+01	6.894410e+01	9.972739e+16
2970	6.728376e+15	4.028215e+01	9.804990e+01	1.066153e+17
2971	6.728933e+15	3.470070e+01	7.894886e+01	1.295479e+17
2972	6.729517e+15	3.673828e+01	8.297795e+01	8.381741e+16
2973	6.730109e+15	3.588021e+01	8.589994e+01	8.624412e+16
2974	6.730694e+15	3.528328e+01	8.574687e+01	9.350309e+16
2975	6.731271e+15	3.304161e+01	8.325931e+01	1.124175e+17
2976	6.731853e+15	3.125551e+01	8.681766e+01	6.769951e+16
2977	6.732429e+15	2.972834e+01	8.741327e+01	1.216674e+17
2978	6.733006e+15	2.850406e+01	9.071747e+01	1.153175e+17
2979	6.733579e+15	2.807074e+01	9.133244e+01	1.111494e+17
2980	6.734147e+15	2.946600e+01	9.582539e+01	1.110454e+17
2981	6.734694e+15	2.894834e+01	9.288351e+01	1.008011e+17
2982	6.735244e+15	2.333772e+01	8.017381e+01	1.076098e+17
2983	6.735865e+15	3.191576e+01	1.097323e+02	1.119244e+17
2984	6.736413e+15	2.489432e+01	8.679199e+01	8.432712e+16
