# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.19
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 8.82e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.19
# eclogite frac => 0.1
# markx => 6
2485	7.721398e+15	3.946397e+01	4.549103e+01	2.888386e+16
2486	7.721693e+15	4.254485e+01	4.777605e+01	3.338215e+16
2487	7.721979e+15	3.971578e+01	4.640154e+01	3.914161e+16
2488	7.722266e+15	4.021675e+01	4.973844e+01	1.707699e+16
2489	7.722541e+15	3.719496e+01	4.648056e+01	2.430993e+16
2490	7.722822e+15	3.749952e+01	4.665588e+01	2.770515e+16
2491	7.723102e+15	4.081285e+01	4.700918e+01	1.955961e+16
2492	7.723378e+15	4.091276e+01	4.509173e+01	3.524596e+16
2493	7.723658e+15	4.032996e+01	4.516764e+01	2.388253e+16
2494	7.723940e+15	4.033487e+01	4.672013e+01	2.485132e+16
2495	7.724216e+15	3.892717e+01	4.349303e+01	3.585649e+16
2496	7.724495e+15	3.835715e+01	4.514386e+01	1.897187e+16
2497	7.724774e+15	3.873233e+01	4.671618e+01	4.323872e+16
2498	7.725051e+15	3.779192e+01	4.569925e+01	2.687739e+16
2499	7.725333e+15	3.824578e+01	4.760229e+01	6.558531e+16
2500	7.725614e+15	3.759286e+01	4.826575e+01	3.032564e+16
2501	7.725891e+15	3.524750e+01	4.597266e+01	3.836918e+16
2502	7.726176e+15	3.804688e+01	4.803133e+01	4.069617e+16
2503	7.726459e+15	4.202551e+01	4.743590e+01	4.889800e+16
2504	7.726742e+15	4.374823e+01	4.594863e+01	2.429608e+16
2505	7.727033e+15	4.556123e+01	4.799060e+01	3.087453e+16
2506	7.727321e+15	4.156430e+01	4.629177e+01	2.036202e+16
2507	7.727612e+15	4.038502e+01	4.829347e+01	3.375430e+16
2508	7.727902e+15	3.875514e+01	4.910645e+01	2.108365e+16
2509	7.728191e+15	3.882131e+01	5.034452e+01	3.170165e+16
2510	7.728473e+15	3.684653e+01	4.887657e+01	4.765687e+16
2511	7.728755e+15	3.651062e+01	4.893171e+01	2.026570e+16
2512	7.729037e+15	3.767578e+01	4.932530e+01	3.355805e+16
2513	7.729314e+15	3.705611e+01	4.645926e+01	3.529650e+16
2514	7.729601e+15	4.114653e+01	4.981655e+01	2.359582e+16
2515	7.729879e+15	3.853554e+01	4.594355e+01	1.793070e+16
2516	7.730168e+15	3.966621e+01	4.905231e+01	5.008731e+16
2517	7.730456e+15	3.568484e+01	4.578210e+01	4.126628e+16
2518	7.730755e+15	3.690672e+01	4.885379e+01	3.136868e+16
2519	7.731054e+15	3.731233e+01	5.148206e+01	4.677436e+16
2520	7.731347e+15	3.578557e+01	5.103866e+01	2.610077e+16
2521	7.731636e+15	3.340824e+01	4.696352e+01	3.835518e+16
2522	7.731934e+15	3.157029e+01	4.726148e+01	2.771137e+16
2523	7.732244e+15	3.563804e+01	5.104559e+01	3.500411e+16
2524	7.732548e+15	3.758064e+01	5.144894e+01	5.672246e+16
2525	7.732844e+15	3.569784e+01	4.957101e+01	4.782062e+16
2526	7.733146e+15	3.633776e+01	5.364624e+01	3.264638e+16
2527	7.733439e+15	3.456146e+01	5.428159e+01	5.560431e+16
2528	7.733722e+15	3.271445e+01	5.329464e+01	3.724993e+16
2529	7.734008e+15	3.157396e+01	5.365953e+01	3.803378e+16
2530	7.734296e+15	3.212493e+01	5.495790e+01	4.331025e+16
2531	7.734580e+15	3.427975e+01	5.358058e+01	5.447573e+16
2532	7.734867e+15	3.503375e+01	5.453545e+01	3.956029e+16
2533	7.735157e+15	3.515195e+01	5.588977e+01	3.611260e+16
2534	7.735446e+15	3.659324e+01	5.648203e+01	2.225178e+16
2535	7.735731e+15	3.899206e+01	5.536748e+01	5.138078e+16
2536	7.736019e+15	4.208056e+01	5.625608e+01	4.046469e+16
2537	7.736304e+15	4.386718e+01	5.623150e+01	3.767872e+16
2538	7.736588e+15	4.389451e+01	5.620372e+01	2.829501e+16
2539	7.736869e+15	4.198483e+01	5.644770e+01	1.963877e+16
2540	7.737149e+15	4.019934e+01	5.542985e+01	2.699325e+16
2541	7.737431e+15	4.090007e+01	5.573498e+01	4.786821e+16
2542	7.737713e+15	4.214362e+01	5.549433e+01	2.929271e+16
2543	7.737998e+15	4.332866e+01	5.561537e+01	3.567835e+16
2544	7.738283e+15	4.274349e+01	5.223837e+01	2.013645e+16
2545	7.738571e+15	3.927615e+01	5.109130e+01	2.575153e+16
2546	7.738871e+15	4.381575e+01	5.802754e+01	5.188612e+16
2547	7.739152e+15	3.663150e+01	4.803834e+01	3.982951e+16
2548	7.739458e+15	4.451111e+01	5.554667e+01	5.938228e+16
2549	7.739751e+15	4.316138e+01	5.056245e+01	2.127038e+16
2550	7.740046e+15	4.073637e+01	4.933260e+01	4.882439e+16
2551	7.740354e+15	4.019739e+01	5.477470e+01	3.676289e+16
2552	7.740651e+15	3.750402e+01	5.382125e+01	3.031166e+16
2553	7.740942e+15	3.528208e+01	5.152926e+01	4.358397e+16
2554	7.741241e+15	3.464037e+01	5.195225e+01	2.410434e+16
2555	7.741545e+15	3.570292e+01	5.312148e+01	2.418205e+16
2556	7.741848e+15	3.614884e+01	5.148927e+01	2.538338e+16
2557	7.742158e+15	3.835303e+01	5.175397e+01	2.450529e+16
2558	7.742471e+15	4.226647e+01	5.389915e+01	4.288856e+16
2559	7.742776e+15	4.108925e+01	5.092861e+01	4.501326e+16
2560	7.743086e+15	4.469470e+01	5.226719e+01	1.636998e+16
2561	7.743386e+15	4.361649e+01	4.933723e+01	4.279844e+16
2562	7.743688e+15	4.373083e+01	5.026483e+01	2.910813e+16
2563	7.743988e+15	4.274771e+01	5.078737e+01	2.115069e+16
2564	7.744285e+15	4.204510e+01	5.086466e+01	2.471255e+16
2565	7.744579e+15	4.217352e+01	5.108515e+01	3.132225e+16
2566	7.744869e+15	3.948103e+01	4.940166e+01	3.926880e+16
2567	7.745163e+15	3.836375e+01	5.190130e+01	3.425286e+16
2568	7.745453e+15	3.437884e+01	5.098123e+01	3.798489e+16
2569	7.745747e+15	3.380963e+01	5.185744e+01	2.063271e+16
2570	7.746044e+15	3.415169e+01	5.358152e+01	5.194006e+16
2571	7.746342e+15	3.312088e+01	5.204612e+01	4.144527e+16
2572	7.746650e+15	3.487757e+01	5.540539e+01	2.266042e+16
2573	7.746953e+15	3.405029e+01	5.369278e+01	3.778955e+16
2574	7.747257e+15	3.461481e+01	5.408262e+01	5.738204e+16
2575	7.747559e+15	3.453142e+01	5.441854e+01	4.131537e+16
2576	7.747858e+15	3.458233e+01	5.491360e+01	3.107884e+16
2577	7.748154e+15	3.488697e+01	5.490617e+01	1.925373e+16
2578	7.748443e+15	3.528049e+01	5.497225e+01	4.540165e+16
2579	7.748725e+15	3.568064e+01	4.990120e+01	4.428163e+16
2580	7.749008e+15	3.889528e+01	5.123838e+01	3.693388e+16
2581	7.749283e+15	3.793230e+01	4.698593e+01	3.697754e+16
2582	7.749564e+15	4.086401e+01	4.744675e+01	6.837525e+16
2583	7.749845e+15	4.274874e+01	4.622619e+01	6.148089e+16
2584	7.750125e+15	4.090033e+01	4.378839e+01	3.986433e+16
2585	7.750413e+15	4.228821e+01	4.601359e+01	3.627604e+16
2586	7.750698e+15	4.074790e+01	4.494099e+01	2.822866e+16
2587	7.750984e+15	3.824234e+01	4.494708e+01	3.455745e+16
2588	7.751275e+15	3.859042e+01	4.725832e+01	3.811914e+16
2589	7.751562e+15	3.599683e+01	4.797348e+01	3.571271e+16
2590	7.751849e+15	3.444279e+01	4.833573e+01	2.364339e+16
2591	7.752137e+15	3.584398e+01	4.995053e+01	4.405556e+16
2592	7.752420e+15	3.602005e+01	5.001822e+01	6.797504e+16
2593	7.752703e+15	3.789421e+01	5.187102e+01	1.341599e+16
2594	7.752982e+15	3.889040e+01	5.234886e+01	4.584473e+16
2595	7.753256e+15	3.850550e+01	5.061361e+01	2.813322e+16
2596	7.753535e+15	3.963605e+01	5.256841e+01	3.710849e+16
2597	7.753808e+15	3.961608e+01	5.162805e+01	3.011276e+16
2598	7.754079e+15	3.626293e+01	4.865064e+01	3.854312e+16
2599	7.754360e+15	3.855034e+01	5.200685e+01	3.972100e+16
2600	7.754633e+15	3.573444e+01	4.885040e+01	3.402001e+16
2601	7.754912e+15	3.626013e+01	4.905355e+01	2.075212e+16
2602	7.755198e+15	3.801085e+01	4.946691e+01	3.717684e+16
2603	7.755482e+15	3.562481e+01	4.717018e+01	3.078284e+16
2604	7.755773e+15	3.690747e+01	4.876872e+01	6.342591e+16
2605	7.756066e+15	3.610161e+01	4.840927e+01	3.089597e+16
2606	7.756361e+15	3.553794e+01	4.936563e+01	5.231785e+16
2607	7.756655e+15	3.415229e+01	4.980626e+01	2.104777e+16
2608	7.756948e+15	3.266752e+01	5.063465e+01	2.806441e+16
2609	7.757238e+15	3.168109e+01	5.050614e+01	2.869557e+16
2610	7.757527e+15	3.037258e+01	5.072699e+01	4.379347e+16
2611	7.757814e+15	2.984254e+01	5.186944e+01	4.322936e+16
2612	7.758097e+15	2.799816e+01	5.081398e+01	6.345121e+16
2613	7.758384e+15	2.867457e+01	5.200423e+01	2.375305e+16
2614	7.758671e+15	2.840064e+01	5.169707e+01	3.535004e+16
2615	7.758964e+15	2.946377e+01	5.352378e+01	3.891722e+16
2616	7.759254e+15	2.945159e+01	5.141178e+01	3.303136e+16
2617	7.759553e+15	3.186007e+01	5.379597e+01	2.237497e+16
2618	7.759845e+15	3.220283e+01	5.226468e+01	2.568455e+16
2619	7.760140e+15	3.245651e+01	5.333840e+01	1.898826e+16
2620	7.760435e+15	3.443165e+01	5.663492e+01	5.184570e+16
2621	7.760718e+15	3.347054e+01	5.444741e+01	4.305140e+16
2622	7.760999e+15	3.436514e+01	5.561080e+01	4.507870e+16
2623	7.761276e+15	3.344566e+01	5.264017e+01	3.146652e+16
2624	7.761561e+15	3.553415e+01	5.499209e+01	3.094366e+16
2625	7.761846e+15	3.858408e+01	5.888658e+01	3.389231e+16
2626	7.762118e+15	3.605580e+01	5.642851e+01	2.321559e+16
2627	7.762388e+15	3.627392e+01	5.759480e+01	4.517661e+16
2628	7.762652e+15	3.578939e+01	5.429021e+01	2.725946e+16
2629	7.762920e+15	3.969665e+01	5.567803e+01	4.571764e+16
2630	7.763185e+15	4.193251e+01	5.523815e+01	2.568272e+16
2631	7.763450e+15	4.398121e+01	5.453385e+01	3.830337e+16
2632	7.763717e+15	4.170139e+01	5.072874e+01	4.077989e+16
2633	7.763997e+15	4.495571e+01	5.666990e+01	3.125047e+16
2634	7.764266e+15	4.071097e+01	4.978454e+01	2.514970e+16
2635	7.764552e+15	4.285668e+01	5.281983e+01	3.978025e+16
2636	7.764836e+15	4.374118e+01	5.294591e+01	2.082537e+16
2637	7.765117e+15	4.349248e+01	5.471269e+01	3.965448e+16
2638	7.765391e+15	3.750351e+01	5.203298e+01	2.912112e+16
2639	7.765673e+15	4.058337e+01	5.778326e+01	2.491216e+16
2640	7.765938e+15	3.543744e+01	4.502868e+01	3.832415e+16
2641	7.766225e+15	4.111756e+01	4.866549e+01	3.759061e+16
2642	7.766510e+15	4.878051e+01	4.910224e+01	3.992426e+16
2643	7.766786e+15	4.200168e+01	4.243347e+01	3.316431e+16
2644	7.767095e+15	4.771624e+01	5.530990e+01	4.241565e+16
2645	7.767380e+15	4.149275e+01	5.225231e+01	2.728631e+16
2646	7.767660e+15	3.676445e+01	4.978330e+01	3.637018e+16
2647	7.767947e+15	3.491988e+01	5.163127e+01	3.232085e+16
2648	7.768237e+15	3.553863e+01	5.259639e+01	5.006094e+16
2649	7.768521e+15	3.615911e+01	5.065833e+01	4.076937e+16
2650	7.768807e+15	4.175607e+01	5.313914e+01	5.442362e+16
2651	7.769080e+15	4.528051e+01	5.130939e+01	3.140969e+16
2652	7.769349e+15	4.776128e+01	4.998398e+01	3.009452e+16
2653	7.769619e+15	4.666131e+01	5.002883e+01	3.182221e+16
2654	7.769894e+15	4.172772e+01	4.980986e+01	2.711640e+16
2655	7.770175e+15	3.890584e+01	5.117773e+01	2.496227e+16
2656	7.770457e+15	3.270244e+01	4.536384e+01	4.796951e+16
2657	7.770764e+15	3.591716e+01	5.362789e+01	5.726113e+16
2658	7.771065e+15	3.616803e+01	5.422907e+01	3.646084e+16
2659	7.771360e+15	3.516060e+01	5.319814e+01	3.274382e+16
2660	7.771656e+15	3.563573e+01	5.532927e+01	3.733493e+16
2661	7.771946e+15	3.087791e+01	4.938892e+01	2.514414e+16
2662	7.772256e+15	3.541405e+01	5.387979e+01	4.881194e+16
2663	7.772563e+15	3.895210e+01	5.395904e+01	3.494655e+16
2664	7.772870e+15	4.009243e+01	5.477847e+01	4.580802e+16
2665	7.773172e+15	4.163941e+01	5.964137e+01	4.889470e+16
2666	7.773454e+15	3.950020e+01	5.584985e+01	3.985799e+16
2667	7.773731e+15	3.849352e+01	5.654505e+01	3.569573e+16
2668	7.774003e+15	3.537870e+01	5.263952e+01	3.398695e+16
2669	7.774285e+15	3.715119e+01	5.581197e+01	4.805627e+16
2670	7.774563e+15	3.525190e+01	5.317399e+01	3.629252e+16
2671	7.774850e+15	3.645963e+01	5.365768e+01	4.516108e+16
2672	7.775140e+15	3.955067e+01	5.273412e+01	3.790639e+16
2673	7.775431e+15	4.325212e+01	5.104904e+01	5.216151e+16
2674	7.775729e+15	4.575784e+01	5.166966e+01	2.832756e+16
2675	7.776027e+15	4.587061e+01	5.278059e+01	4.880029e+16
2676	7.776318e+15	4.422333e+01	5.231027e+01	3.487030e+16
2677	7.776603e+15	4.216887e+01	5.089428e+01	3.431165e+16
2678	7.776886e+15	3.915507e+01	4.903735e+01	1.530162e+16
2679	7.777176e+15	3.499030e+01	4.644871e+01	4.074685e+16
2680	7.777473e+15	3.664785e+01	5.270048e+01	4.327257e+16
2681	7.777755e+15	3.427518e+01	4.839990e+01	3.629573e+16
2682	7.778045e+15	4.078236e+01	5.063544e+01	1.916626e+16
2683	7.778328e+15	3.839455e+01	4.707170e+01	2.893196e+16
2684	7.778625e+15	3.996999e+01	5.256387e+01	3.740905e+16
2685	7.778919e+15	3.958130e+01	5.386882e+01	3.562772e+16
2686	7.779211e+15	3.878509e+01	5.212798e+01	3.345358e+16
2687	7.779508e+15	4.067406e+01	5.366031e+01	4.511885e+16
2688	7.779800e+15	3.797209e+01	5.072220e+01	2.642603e+16
2689	7.780103e+15	3.917022e+01	5.487193e+01	4.214545e+16
2690	7.780403e+15	3.769503e+01	5.586365e+01	4.125194e+16
2691	7.780697e+15	3.465746e+01	5.442431e+01	2.711479e+16
2692	7.780994e+15	3.596802e+01	5.835420e+01	3.632486e+16
2693	7.781279e+15	3.332295e+01	5.314704e+01	1.659485e+16
2694	7.781574e+15	3.714252e+01	5.762448e+01	3.651064e+16
2695	7.781860e+15	3.785265e+01	5.449179e+01	2.788357e+16
2696	7.782152e+15	3.944836e+01	5.445898e+01	5.011603e+16
2697	7.782448e+15	4.028492e+01	5.702294e+01	2.861326e+16
2698	7.782741e+15	3.901979e+01	5.336109e+01	2.848617e+16
2699	7.783038e+15	3.909566e+01	5.376414e+01	3.870702e+16
2700	7.783339e+15	4.054125e+01	5.339513e+01	3.656911e+16
2701	7.783639e+15	4.117076e+01	5.236034e+01	2.338232e+16
2702	7.783945e+15	4.305845e+01	5.333617e+01	1.717769e+16
2703	7.784246e+15	4.283102e+01	4.999766e+01	2.565662e+16
2704	7.784548e+15	4.173620e+01	4.768859e+01	3.498955e+16
2705	7.784861e+15	4.312326e+01	5.036699e+01	4.317120e+16
2706	7.785169e+15	4.081164e+01	4.955343e+01	2.911132e+16
2707	7.785474e+15	3.913770e+01	4.715814e+01	2.520023e+16
2708	7.785786e+15	4.206164e+01	4.936018e+01	3.934385e+16
2709	7.786089e+15	4.266778e+01	4.607735e+01	3.770952e+16
2710	7.786404e+15	4.465406e+01	4.748222e+01	2.453179e+16
2711	7.786720e+15	4.466700e+01	4.687100e+01	3.837861e+16
2712	7.787033e+15	4.250289e+01	4.744771e+01	1.889011e+16
2713	7.787350e+15	3.828885e+01	4.651046e+01	3.420266e+16
2714	7.787676e+15	3.895978e+01	5.069283e+01	5.358733e+16
2715	7.787994e+15	3.540403e+01	4.886710e+01	3.297141e+16
2716	7.788317e+15	3.345676e+01	4.946921e+01	3.149431e+16
2717	7.788650e+15	3.489198e+01	5.331711e+01	3.593177e+16
2718	7.788974e+15	3.249867e+01	5.164712e+01	3.238352e+16
2719	7.789301e+15	3.335946e+01	5.480924e+01	2.092431e+16
2720	7.789620e+15	3.161054e+01	5.356712e+01	4.176348e+16
2721	7.789939e+15	3.156810e+01	5.185558e+01	6.286781e+16
2722	7.790265e+15	3.490138e+01	5.393571e+01	2.067789e+16
2723	7.790588e+15	3.565289e+01	5.312715e+01	2.922166e+16
2724	7.790910e+15	3.714350e+01	5.506249e+01	3.963192e+16
2725	7.791226e+15	3.821148e+01	5.577326e+01	3.701356e+16
2726	7.791530e+15	4.061606e+01	5.446488e+01	5.426351e+16
2727	7.791827e+15	4.316572e+01	5.486263e+01	4.895809e+16
2728	7.792116e+15	3.752601e+01	4.809452e+01	2.622869e+16
2729	7.792424e+15	4.033645e+01	5.402978e+01	5.445641e+16
2730	7.792722e+15	4.033607e+01	5.217947e+01	2.635385e+16
2731	7.793020e+15	4.128230e+01	4.976185e+01	3.623966e+16
2732	7.793328e+15	4.293973e+01	5.237175e+01	4.962502e+16
2733	7.793633e+15	4.131121e+01	5.159505e+01	3.239585e+16
2734	7.793939e+15	4.140425e+01	5.124071e+01	3.817894e+16
2735	7.794247e+15	3.970623e+01	5.111839e+01	3.397458e+16
2736	7.794556e+15	3.992303e+01	5.197822e+01	5.089462e+16
2737	7.794865e+15	3.897781e+01	5.036233e+01	4.571372e+16
2738	7.795182e+15	3.981983e+01	5.163182e+01	5.254826e+16
2739	7.795497e+15	3.839137e+01	5.132295e+01	4.107792e+16
2740	7.795810e+15	3.798698e+01	5.079627e+01	3.591441e+16
2741	7.796126e+15	4.033078e+01	5.202511e+01	1.984571e+16
2742	7.796439e+15	4.007968e+01	5.226989e+01	4.437523e+16
2743	7.796746e+15	3.858643e+01	5.034347e+01	4.316817e+16
2744	7.797057e+15	3.840361e+01	5.059289e+01	3.617413e+16
2745	7.797368e+15	3.631515e+01	4.973652e+01	3.485164e+16
2746	7.797676e+15	3.750565e+01	4.800332e+01	2.474200e+16
2747	7.797993e+15	3.816171e+01	4.811066e+01	4.120223e+16
2748	7.798319e+15	3.939238e+01	5.076000e+01	3.077978e+16
2749	7.798641e+15	3.738367e+01	4.741522e+01	3.650970e+16
2750	7.798975e+15	3.803861e+01	4.968948e+01	3.244569e+16
2751	7.799311e+15	3.761753e+01	4.917726e+01	3.669017e+16
2752	7.799653e+15	3.834173e+01	5.048318e+01	4.901041e+16
2753	7.799992e+15	3.899839e+01	5.151047e+01	3.718533e+16
2754	7.800321e+15	3.787120e+01	5.011166e+01	3.530680e+16
2755	7.800648e+15	3.858851e+01	5.067426e+01	3.589015e+16
2756	7.800970e+15	3.998337e+01	5.140144e+01	3.388597e+16
2757	7.801282e+15	3.964061e+01	4.871529e+01	5.511950e+16
2758	7.801600e+15	4.071439e+01	5.006701e+01	2.322242e+16
2759	7.801918e+15	4.170586e+01	4.998447e+01	2.505456e+16
2760	7.802234e+15	4.057111e+01	4.710905e+01	3.373205e+16
2761	7.802565e+15	4.115109e+01	4.878406e+01	2.442037e+16
2762	7.802902e+15	4.040284e+01	5.380712e+01	2.017159e+16
2763	7.803223e+15	3.617351e+01	5.020273e+01	3.209916e+16
2764	7.803552e+15	4.121202e+01	5.582730e+01	4.722760e+16
2765	7.803856e+15	4.064190e+01	5.167400e+01	3.312031e+16
2766	7.804153e+15	4.423623e+01	5.146532e+01	2.902197e+16
2767	7.804440e+15	4.413716e+01	4.640830e+01	3.255403e+16
2768	7.804738e+15	4.457583e+01	4.759857e+01	4.181084e+16
2769	7.805045e+15	4.533569e+01	4.942443e+01	1.419651e+16
2770	7.805351e+15	4.690943e+01	5.091604e+01	4.256028e+16
2771	7.805646e+15	4.402733e+01	4.802233e+01	5.080062e+16
2772	7.805944e+15	4.414510e+01	4.894776e+01	2.810745e+16
2773	7.806240e+15	4.472213e+01	4.868520e+01	5.265517e+16
2774	7.806529e+15	4.120984e+01	4.563933e+01	2.464175e+16
2775	7.806837e+15	4.659976e+01	5.113549e+01	4.734468e+16
2776	7.807130e+15	4.179754e+01	4.529868e+01	2.688059e+16
2777	7.807438e+15	4.523537e+01	4.946861e+01	3.771596e+16
2778	7.807737e+15	4.368812e+01	4.735628e+01	2.972339e+16
2779	7.808040e+15	4.266051e+01	4.870937e+01	3.691071e+16
2780	7.808344e+15	4.256221e+01	5.192200e+01	2.579223e+16
2781	7.808634e+15	3.906620e+01	4.921127e+01	3.621003e+16
2782	7.808929e+15	3.699520e+01	4.846123e+01	4.204991e+16
2783	7.809231e+15	3.709261e+01	5.073730e+01	2.545471e+16
2784	7.809531e+15	3.717240e+01	5.125831e+01	4.533464e+16
2785	7.809830e+15	3.777402e+01	5.112030e+01	6.090895e+16
2786	7.810128e+15	3.886297e+01	5.024253e+01	3.411433e+16
2787	7.810425e+15	3.928447e+01	5.073578e+01	2.207011e+16
2788	7.810722e+15	4.174600e+01	5.181274e+01	5.842243e+16
2789	7.811020e+15	4.224635e+01	5.096395e+01	2.655444e+16
2790	7.811321e+15	4.062504e+01	4.858191e+01	3.309683e+16
2791	7.811629e+15	4.449856e+01	5.313289e+01	3.386006e+16
2792	7.811921e+15	4.319545e+01	4.775374e+01	3.770165e+16
2793	7.812224e+15	4.184048e+01	4.786377e+01	4.139104e+16
2794	7.812537e+15	4.033477e+01	5.023185e+01	3.426021e+16
2795	7.812849e+15	3.717769e+01	4.861049e+01	6.362577e+16
2796	7.813167e+15	3.639435e+01	4.426331e+01	5.064975e+16
2797	7.813495e+15	3.740382e+01	4.359329e+01	2.530505e+16
2798	7.813830e+15	4.015317e+01	4.738640e+01	7.107423e+16
2799	7.814149e+15	4.112991e+01	4.653773e+01	3.127050e+16
2800	7.814458e+15	4.064530e+01	4.588811e+01	5.092911e+16
2801	7.814766e+15	3.746137e+01	4.524553e+01	3.941271e+16
2802	7.815075e+15	3.497213e+01	4.679479e+01	4.792985e+16
2803	7.815382e+15	3.205915e+01	4.662890e+01	5.112255e+16
2804	7.815692e+15	3.083358e+01	4.698811e+01	4.377052e+16
2805	7.816005e+15	3.003982e+01	4.803597e+01	3.404763e+16
2806	7.816318e+15	2.814419e+01	4.650995e+01	1.939471e+16
2807	7.816641e+15	2.851182e+01	4.726993e+01	3.422961e+16
2808	7.816974e+15	3.113685e+01	5.122266e+01	3.390943e+16
2809	7.817299e+15	3.073978e+01	4.907326e+01	1.586952e+16
2810	7.817631e+15	3.378147e+01	5.097810e+01	3.204601e+16
2811	7.817957e+15	3.656581e+01	5.098421e+01	4.197064e+16
2812	7.818274e+15	3.814230e+01	4.919134e+01	3.982912e+16
2813	7.818594e+15	3.981089e+01	5.041063e+01	3.041611e+16
2814	7.818910e+15	3.736197e+01	4.839512e+01	3.527105e+16
2815	7.819229e+15	3.739973e+01	4.907891e+01	2.059143e+16
2816	7.819548e+15	3.862435e+01	4.904739e+01	4.139581e+16
2817	7.819865e+15	3.210979e+01	4.019549e+01	3.054840e+16
2818	7.820236e+15	4.252569e+01	5.131437e+01	3.293087e+16
2819	7.820586e+15	4.199617e+01	4.616975e+01	4.520550e+16
2820	7.820938e+15	4.210238e+01	4.600754e+01	3.559134e+16
2821	7.821298e+15	4.260866e+01	5.103067e+01	3.739499e+16
2822	7.821646e+15	3.886368e+01	4.794915e+01	4.951645e+16
2823	7.821996e+15	3.782204e+01	4.730412e+01	6.190294e+16
2824	7.822355e+15	4.133998e+01	4.863005e+01	2.976459e+16
2825	7.822709e+15	4.261605e+01	4.823129e+01	5.787275e+16
2826	7.823057e+15	4.077848e+01	4.830048e+01	3.321290e+16
2827	7.823399e+15	4.055604e+01	4.856423e+01	2.388564e+16
2828	7.823733e+15	3.920063e+01	4.549252e+01	3.196923e+16
2829	7.824066e+15	3.862398e+01	4.683264e+01	3.376924e+16
2830	7.824401e+15	4.253463e+01	4.988001e+01	4.054713e+16
2831	7.824725e+15	4.287457e+01	4.885139e+01	5.086709e+16
2832	7.825045e+15	4.378069e+01	4.869906e+01	4.774073e+16
2833	7.825360e+15	4.362718e+01	4.402807e+01	3.133740e+16
2834	7.825678e+15	4.547592e+01	4.624069e+01	4.722249e+16
2835	7.825991e+15	4.136232e+01	4.253126e+01	3.596942e+16
2836	7.826321e+15	4.193655e+01	4.460447e+01	3.399765e+16
2837	7.826662e+15	4.341537e+01	5.028192e+01	4.468422e+16
2838	7.826981e+15	3.735070e+01	4.574536e+01	4.859393e+16
2839	7.827311e+15	3.911598e+01	4.828368e+01	3.642511e+16
2840	7.827637e+15	4.166987e+01	4.993329e+01	3.907019e+16
2841	7.827952e+15	4.211116e+01	4.748236e+01	3.130087e+16
2842	7.828268e+15	4.487171e+01	4.902980e+01	4.192621e+16
2843	7.828573e+15	3.735080e+01	4.127953e+01	3.497780e+16
2844	7.828910e+15	4.315805e+01	4.905403e+01	4.322315e+16
2845	7.829231e+15	4.382119e+01	4.538995e+01	5.030968e+16
2846	7.829544e+15	3.929300e+01	4.366987e+01	1.827613e+16
2847	7.829872e+15	3.932552e+01	4.839294e+01	5.852591e+16
2848	7.830193e+15	3.779674e+01	4.699205e+01	3.409895e+16
2849	7.830515e+15	3.886246e+01	4.721924e+01	4.709645e+16
2850	7.830838e+15	3.769058e+01	4.534874e+01	3.307727e+16
2851	7.831170e+15	3.727328e+01	4.535917e+01	4.309805e+16
2852	7.831515e+15	3.950649e+01	4.767096e+01	4.749430e+16
2853	7.831857e+15	3.974508e+01	4.613838e+01	3.998330e+16
2854	7.832205e+15	4.212900e+01	4.607813e+01	4.125739e+16
2855	7.832563e+15	4.117387e+01	4.895983e+01	6.420712e+16
2856	7.832919e+15	4.079554e+01	5.300858e+01	3.831355e+16
2857	7.833254e+15	3.783029e+01	4.901465e+01	4.092526e+16
2858	7.833590e+15	3.640075e+01	4.774008e+01	4.485405e+16
2859	7.833930e+15	3.717466e+01	4.941659e+01	3.974923e+16
2860	7.834272e+15	3.868415e+01	5.108768e+01	4.763358e+16
2861	7.834606e+15	3.744282e+01	4.834888e+01	3.846015e+16
2862	7.834945e+15	3.889069e+01	4.891936e+01	5.758954e+16
2863	7.835289e+15	4.368671e+01	5.168322e+01	5.524282e+16
2864	7.835621e+15	4.690519e+01	5.157518e+01	3.975177e+16
2865	7.835941e+15	4.695731e+01	5.000994e+01	2.931387e+16
2866	7.836258e+15	4.682607e+01	4.970268e+01	5.256964e+16
2867	7.836570e+15	4.541722e+01	4.724067e+01	5.950328e+16
2868	7.836889e+15	4.841618e+01	5.010503e+01	3.409369e+16
2869	7.837199e+15	4.852877e+01	4.987350e+01	4.659148e+16
2870	7.837504e+15	4.316027e+01	4.153000e+01	2.816287e+16
2871	7.837834e+15	4.617065e+01	4.513161e+01	3.012171e+16
2872	7.838158e+15	4.306577e+01	4.636579e+01	4.656073e+16
2873	7.838480e+15	4.361505e+01	5.013708e+01	6.199565e+16
2874	7.838788e+15	3.974546e+01	4.697085e+01	4.774446e+16
2875	7.839103e+15	3.858279e+01	4.773418e+01	5.680425e+16
2876	7.839425e+15	3.977997e+01	5.098252e+01	5.096370e+16
