# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.18
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_650.0_120000.18
# eclogite frac => 0.2
# markx => 6
15381	6.063860e+15	9.098587e+01	4.370337e+01	4.609561e+15
15382	6.064042e+15	8.545447e+01	4.486337e+01	4.923678e+15
15383	6.064225e+15	9.345756e+01	4.614022e+01	5.306848e+14
15384	6.064406e+15	8.901883e+01	4.567159e+01	5.090564e+15
15385	6.064588e+15	8.424021e+01	4.515293e+01	9.084527e+15
15386	6.064776e+15	7.681930e+01	4.687382e+01	6.127330e+15
15387	6.064967e+15	8.597922e+01	4.994914e+01	1.429245e+16
15388	6.065156e+15	8.383833e+01	4.640149e+01	6.855227e+15
15389	6.065352e+15	8.034753e+01	4.748314e+01	7.217503e+15
15390	6.065551e+15	7.923654e+01	4.506012e+01	1.086265e+16
15391	6.065759e+15	7.243237e+01	4.690050e+01	1.223924e+16
15392	6.065971e+15	6.981717e+01	4.887333e+01	1.114579e+16
15393	6.066185e+15	6.280071e+01	4.700893e+01	1.063251e+16
15394	6.066410e+15	7.044852e+01	5.020300e+01	5.808054e+15
15395	6.066633e+15	7.715896e+01	4.997457e+01	1.111622e+16
15396	6.066854e+15	8.380415e+01	4.981972e+01	9.900730e+15
15397	6.067073e+15	8.001484e+01	4.733958e+01	1.443602e+16
15398	6.067294e+15	7.045820e+01	4.799368e+01	5.865471e+15
15399	6.067516e+15	7.052927e+01	4.712842e+01	7.230690e+15
15400	6.067738e+15	8.059458e+01	4.685420e+01	9.245020e+15
15401	6.067961e+15	8.075490e+01	4.675885e+01	1.530581e+16
15402	6.068180e+15	7.231592e+01	4.484261e+01	1.422007e+16
15403	6.068399e+15	6.788222e+01	4.597589e+01	5.844865e+15
15404	6.068617e+15	7.514215e+01	4.862298e+01	1.442423e+16
15405	6.068829e+15	7.921076e+01	4.791540e+01	8.298157e+15
15406	6.069039e+15	8.108267e+01	4.861771e+01	2.382883e+16
15407	6.069243e+15	8.236585e+01	4.753480e+01	1.262000e+16
15408	6.069447e+15	8.052466e+01	4.855540e+01	8.108208e+15
15409	6.069647e+15	9.059281e+01	5.002830e+01	6.507600e+15
15410	6.069840e+15	8.500742e+01	4.775516e+01	1.398024e+16
15411	6.070032e+15	8.509415e+01	4.780151e+01	6.656616e+15
15412	6.070221e+15	9.527925e+01	4.775493e+01	1.149751e+16
15413	6.070405e+15	9.173257e+01	4.610924e+01	6.069999e+15
15414	6.070590e+15	9.348775e+01	4.567609e+01	4.226513e+15
15415	6.070777e+15	9.084590e+01	4.652505e+01	4.009787e+15
15416	6.070962e+15	9.531870e+01	4.766432e+01	1.478275e+16
15417	6.071142e+15	8.712070e+01	4.649556e+01	7.767335e+15
15418	6.071325e+15	8.011163e+01	4.777192e+01	9.593354e+15
15419	6.071510e+15	8.042491e+01	4.673620e+01	9.546684e+15
15420	6.071699e+15	9.033106e+01	4.426829e+01	6.640511e+15
15421	6.071896e+15	9.044484e+01	4.563360e+01	1.313927e+16
15422	6.072095e+15	7.349065e+01	4.378228e+01	7.654231e+15
15423	6.072306e+15	7.178034e+01	4.680984e+01	1.038469e+16
15424	6.072518e+15	7.118740e+01	4.482171e+01	1.650053e+16
15425	6.072737e+15	6.713581e+01	4.588567e+01	1.054054e+16
15426	6.072957e+15	6.404699e+01	4.415628e+01	2.216677e+16
15427	6.073186e+15	6.730376e+01	4.595365e+01	1.969212e+16
15428	6.073420e+15	6.371502e+01	4.907886e+01	2.012330e+16
15429	6.073651e+15	5.847817e+01	4.461894e+01	8.600331e+15
15430	6.073895e+15	7.129665e+01	4.801231e+01	2.065057e+16
15431	6.074140e+15	6.879743e+01	4.778429e+01	2.490423e+16
15432	6.074383e+15	6.299133e+01	4.657572e+01	1.248807e+16
15433	6.074631e+15	5.456778e+01	4.738530e+01	8.288530e+15
15434	6.074883e+15	5.745610e+01	4.986703e+01	1.942812e+16
15435	6.075131e+15	6.117196e+01	4.961281e+01	2.476317e+16
15436	6.075376e+15	6.047599e+01	4.935021e+01	1.749169e+16
15437	6.075616e+15	6.018209e+01	5.071788e+01	9.737143e+15
15438	6.075848e+15	6.373903e+01	5.092362e+01	1.222642e+16
15439	6.076073e+15	6.567947e+01	5.099001e+01	1.332574e+16
15440	6.076294e+15	7.066917e+01	5.179035e+01	1.736534e+16
15441	6.076508e+15	7.383684e+01	5.034284e+01	1.001387e+16
15442	6.076717e+15	7.618935e+01	5.042844e+01	1.118541e+16
15443	6.076921e+15	7.502374e+01	4.953812e+01	9.283756e+15
15444	6.077122e+15	7.342599e+01	4.838778e+01	9.812512e+15
15445	6.077319e+15	7.958867e+01	4.842997e+01	2.065526e+16
15446	6.077515e+15	8.333887e+01	4.881859e+01	1.176913e+16
15447	6.077707e+15	7.782152e+01	4.784728e+01	7.425899e+15
15448	6.077897e+15	8.126723e+01	4.777730e+01	1.511391e+15
15449	6.078086e+15	7.913990e+01	4.689736e+01	1.575501e+16
15450	6.078278e+15	8.728236e+01	4.963879e+01	1.162468e+16
15451	6.078465e+15	9.361216e+01	4.733392e+01	1.008393e+16
15452	6.078656e+15	9.211530e+01	5.043330e+01	5.718471e+15
15453	6.078842e+15	9.365088e+01	4.884799e+01	1.242422e+16
15454	6.079030e+15	9.160821e+01	4.969156e+01	9.689444e+15
15455	6.079218e+15	9.130658e+01	4.926948e+01	8.600478e+15
15456	6.079406e+15	9.646166e+01	4.945250e+01	6.221990e+15
15457	6.079597e+15	9.275148e+01	5.076157e+01	1.202706e+16
15458	6.079786e+15	8.834251e+01	4.936244e+01	1.371977e+16
15459	6.079977e+15	8.643303e+01	4.993389e+01	8.873063e+15
15460	6.080167e+15	9.851819e+01	4.943354e+01	9.870026e+15
15461	6.080354e+15	9.091972e+01	4.408653e+01	1.902699e+16
15462	6.080553e+15	8.430171e+01	4.506873e+01	1.770059e+16
15463	6.080743e+15	9.261987e+01	6.188331e+01	2.163959e+16
15464	6.080923e+15	1.053500e+02	5.914363e+01	7.660838e+15
15465	6.081100e+15	1.095577e+02	6.036478e+01	1.725427e+16
15466	6.081269e+15	1.058281e+02	5.971373e+01	1.135712e+16
15467	6.081432e+15	1.065558e+02	6.183233e+01	3.378520e+15
15468	6.081585e+15	1.009255e+02	6.201583e+01	6.911270e+15
15469	6.081732e+15	1.001111e+02	6.102457e+01	1.022461e+16
15470	6.081872e+15	1.177766e+02	6.314684e+01	8.437013e+15
15471	6.082003e+15	1.277389e+02	6.220606e+01	9.791896e+15
15472	6.082129e+15	1.419370e+02	6.182478e+01	9.673086e+15
15473	6.082249e+15	1.445428e+02	6.153320e+01	2.918506e+15
15474	6.082366e+15	1.390126e+02	6.069376e+01	3.151552e+15
15475	6.082481e+15	1.611790e+02	6.124484e+01	2.333094e+16
15476	6.082592e+15	1.862949e+02	6.013287e+01	1.229511e+16
15477	6.082703e+15	2.003821e+02	5.714667e+01	5.858318e+15
15478	6.082808e+15	1.935827e+02	7.114303e+01	4.785464e+15
15479	6.082913e+15	1.807818e+02	6.965757e+01	1.071931e+16
15480	6.083019e+15	1.724967e+02	6.974256e+01	7.552310e+15
15481	6.083127e+15	1.586060e+02	6.761838e+01	1.180786e+16
15482	6.083238e+15	1.538353e+02	6.458400e+01	8.381893e+15
15483	6.083352e+15	1.455266e+02	5.961343e+01	1.220149e+16
15484	6.083474e+15	1.415600e+02	5.685388e+01	1.519786e+15
15485	6.083603e+15	1.316640e+02	5.425569e+01	8.544095e+15
15486	6.083740e+15	1.166821e+02	5.643642e+01	5.289330e+15
15487	6.083889e+15	1.326315e+02	5.852749e+01	4.388451e+15
15488	6.084037e+15	1.312923e+02	5.315324e+01	7.233839e+15
15489	6.084198e+15	1.300986e+02	6.004369e+01	1.317407e+15
15490	6.084354e+15	1.037413e+02	5.810623e+01	1.171828e+16
15491	6.084509e+15	9.834312e+01	5.646745e+01	2.867899e+15
15492	6.084662e+15	1.130880e+02	5.828061e+01	1.021581e+16
15493	6.084812e+15	1.100727e+02	5.829970e+01	1.034597e+16
15494	6.084960e+15	1.263606e+02	6.064146e+01	9.567108e+15
15495	6.085104e+15	1.388961e+02	5.991467e+01	1.321316e+16
15496	6.085245e+15	1.488987e+02	5.798449e+01	1.130139e+16
15497	6.085387e+15	1.437808e+02	5.731715e+01	1.701652e+16
15498	6.085530e+15	1.179636e+02	5.347665e+01	1.588858e+16
15499	6.085678e+15	1.065161e+02	5.241642e+01	1.072929e+16
15500	6.085832e+15	1.075059e+02	5.053304e+01	7.677145e+15
15501	6.085990e+15	1.034072e+02	4.979797e+01	5.940161e+15
15502	6.086158e+15	1.007596e+02	4.683845e+01	7.340607e+15
15503	6.086338e+15	8.670492e+01	3.868678e+01	9.381885e+15
15504	6.086552e+15	8.336872e+01	4.184389e+01	1.331486e+16
15505	6.086786e+15	8.010944e+01	4.150804e+01	1.435899e+16
15506	6.087036e+15	7.499881e+01	4.347620e+01	6.301538e+15
15507	6.087298e+15	7.707418e+01	4.824170e+01	1.151986e+16
15508	6.087551e+15	7.630915e+01	4.995395e+01	1.157014e+16
15509	6.087793e+15	7.075110e+01	4.910843e+01	2.267785e+16
15510	6.088024e+15	7.426233e+01	5.072338e+01	1.767459e+16
15511	6.088245e+15	8.167510e+01	4.842978e+01	1.014493e+16
15512	6.088463e+15	8.373822e+01	4.828649e+01	2.168941e+16
15513	6.088676e+15	8.488312e+01	4.924426e+01	1.702804e+16
15514	6.088883e+15	7.981975e+01	4.900495e+01	1.192749e+16
15515	6.089088e+15	7.992907e+01	4.991940e+01	8.927503e+15
15516	6.089291e+15	8.334563e+01	4.924698e+01	6.576263e+15
15517	6.089492e+15	8.856314e+01	5.111465e+01	1.399403e+16
15518	6.089688e+15	8.923427e+01	4.786194e+01	1.879829e+16
15519	6.089885e+15	8.799307e+01	4.805972e+01	9.771036e+15
15520	6.090082e+15	8.773490e+01	4.918763e+01	8.516525e+15
15521	6.090278e+15	9.036153e+01	4.903883e+01	2.160730e+16
15522	6.090474e+15	8.639095e+01	4.823006e+01	1.396071e+16
15523	6.090671e+15	8.735050e+01	4.823258e+01	1.450905e+16
15524	6.090867e+15	8.685081e+01	4.904083e+01	3.807901e+15
15525	6.091061e+15	8.517369e+01	4.627387e+01	8.833223e+15
15526	6.091257e+15	8.221498e+01	4.767959e+01	5.385221e+15
15527	6.091451e+15	8.547134e+01	4.522286e+01	3.096236e+15
15528	6.091650e+15	8.422503e+01	4.709260e+01	6.155759e+15
15529	6.091849e+15	8.252950e+01	4.686739e+01	1.640677e+16
15530	6.092048e+15	8.374675e+01	4.574940e+01	7.021587e+15
15531	6.092248e+15	8.712018e+01	4.580623e+01	5.356789e+15
15532	6.092449e+15	8.677193e+01	4.605339e+01	1.189348e+15
15533	6.092652e+15	8.216258e+01	4.763935e+01	7.818363e+15
15534	6.092853e+15	8.063150e+01	4.729421e+01	1.195523e+16
15535	6.093054e+15	7.488469e+01	4.530521e+01	8.981996e+15
15536	6.093258e+15	8.159976e+01	4.504194e+01	2.089545e+15
15537	6.093461e+15	8.319730e+01	4.599993e+01	1.001662e+16
15538	6.093663e+15	8.901173e+01	4.650196e+01	7.066544e+15
15539	6.093860e+15	9.061961e+01	4.589189e+01	7.068728e+15
15540	6.094056e+15	8.335641e+01	4.590068e+01	1.157419e+16
15541	6.094250e+15	8.090402e+01	4.465448e+01	4.591657e+15
15542	6.094447e+15	8.898353e+01	4.647719e+01	1.042534e+16
15543	6.094640e+15	9.303299e+01	4.644385e+01	9.539879e+15
15544	6.094830e+15	8.526700e+01	4.546993e+01	1.314080e+16
15545	6.095023e+15	8.721978e+01	4.681679e+01	1.586947e+16
15546	6.095213e+15	9.957458e+01	4.740708e+01	1.395591e+16
15547	6.095399e+15	8.819350e+01	4.552218e+01	1.015158e+16
15548	6.095588e+15	9.177995e+01	4.770174e+01	7.867818e+15
15549	6.095772e+15	8.923174e+01	4.577244e+01	1.224325e+16
15550	6.095959e+15	9.330113e+01	4.798823e+01	1.009817e+16
15551	6.096142e+15	9.268460e+01	4.689666e+01	1.223393e+16
15552	6.096323e+15	9.823607e+01	4.703643e+01	1.112798e+16
15553	6.096500e+15	9.605648e+01	4.551635e+01	1.647943e+16
15554	6.096679e+15	9.192517e+01	4.424723e+01	1.141669e+16
15555	6.096861e+15	9.718971e+01	4.616505e+01	5.088489e+15
15556	6.097040e+15	8.889604e+01	4.431463e+01	8.678606e+15
15557	6.097219e+15	8.667779e+01	4.348735e+01	5.961355e+15
15558	6.097398e+15	9.260292e+01	4.308942e+01	5.159286e+15
15559	6.097582e+15	9.232934e+01	4.344693e+01	1.407858e+16
15560	6.097768e+15	8.715935e+01	4.347373e+01	4.659658e+15
15561	6.097957e+15	8.497895e+01	4.252297e+01	1.472876e+16
15562	6.098152e+15	8.456401e+01	4.541930e+01	1.279559e+16
15563	6.098343e+15	8.084905e+01	4.283502e+01	1.154872e+16
15564	6.098537e+15	8.012704e+01	4.050780e+01	1.096869e+16
15565	6.098741e+15	8.938166e+01	4.409155e+01	7.683405e+15
15566	6.098941e+15	8.421338e+01	4.270939e+01	1.404466e+16
15567	6.099143e+15	8.231864e+01	4.158489e+01	1.247957e+16
15568	6.099349e+15	8.623295e+01	4.469395e+01	5.268897e+15
15569	6.099549e+15	8.646305e+01	4.481981e+01	5.734717e+15
15570	6.099748e+15	8.474625e+01	4.449026e+01	6.144342e+15
15571	6.099947e+15	8.578499e+01	4.364990e+01	1.349301e+16
15572	6.100149e+15	9.176300e+01	4.662979e+01	1.363345e+16
15573	6.100350e+15	1.025801e+02	4.615914e+01	1.312440e+16
15574	6.100552e+15	1.008787e+02	4.602054e+01	9.426338e+15
15575	6.100751e+15	1.113802e+02	5.068352e+01	5.069712e+15
15576	6.100916e+15	9.963563e+01	5.510757e+01	2.635204e+15
15577	6.101078e+15	1.092556e+02	5.692343e+01	6.090287e+15
15578	6.101233e+15	1.240242e+02	5.640238e+01	7.897583e+15
15579	6.101383e+15	1.273216e+02	5.911038e+01	1.183455e+16
15580	6.101527e+15	1.201915e+02	5.848680e+01	3.743624e+15
15581	6.101668e+15	1.305221e+02	6.061017e+01	5.034155e+15
15582	6.101801e+15	1.404780e+02	5.846298e+01	1.039766e+16
15583	6.101933e+15	1.494553e+02	5.845146e+01	1.381107e+16
15584	6.102064e+15	1.481144e+02	5.879962e+01	1.040184e+16
15585	6.102193e+15	1.505937e+02	5.826734e+01	1.823303e+16
15586	6.102322e+15	1.523617e+02	5.491679e+01	7.773350e+15
15587	6.102454e+15	1.447110e+02	5.403428e+01	7.984492e+15
15588	6.102586e+15	1.265524e+02	5.027562e+01	5.437057e+15
15589	6.102724e+15	1.211038e+02	4.891765e+01	7.814091e+15
15590	6.102868e+15	1.123317e+02	4.585165e+01	5.992397e+15
15591	6.103022e+15	1.062064e+02	4.345399e+01	3.698342e+15
15592	6.103194e+15	9.604566e+01	4.281117e+01	3.758552e+15
15593	6.103383e+15	8.332014e+01	3.934171e+01	2.126403e+15
15594	6.103595e+15	7.957801e+01	3.921305e+01	3.884711e+15
15595	6.103834e+15	9.008974e+01	4.402618e+01	9.526667e+15
15596	6.104082e+15	8.468668e+01	4.412026e+01	5.902088e+15
15597	6.104334e+15	8.003042e+01	4.404840e+01	1.147636e+16
15598	6.104588e+15	7.898255e+01	4.432938e+01	5.104491e+15
15599	6.104842e+15	7.494040e+01	4.384317e+01	1.861990e+16
15600	6.105098e+15	8.014001e+01	4.734528e+01	8.228355e+15
15601	6.105345e+15	7.776609e+01	4.760328e+01	9.991950e+15
15602	6.105581e+15	7.753620e+01	4.555584e+01	1.049258e+16
15603	6.105814e+15	8.632233e+01	4.791337e+01	1.882125e+16
15604	6.106036e+15	8.644446e+01	4.595163e+01	1.065473e+16
15605	6.106255e+15	9.399837e+01	4.678739e+01	1.190178e+16
15606	6.106465e+15	8.079140e+01	4.401762e+01	1.165381e+16
15607	6.106673e+15	8.442977e+01	4.548188e+01	8.753454e+15
15608	6.106876e+15	9.640453e+01	4.443411e+01	6.080513e+15
15609	6.107073e+15	9.497710e+01	4.358023e+01	9.239423e+15
15610	6.107271e+15	1.004913e+02	4.496833e+01	2.100775e+15
15611	6.107460e+15	9.301399e+01	4.087420e+01	8.219347e+15
15612	6.107652e+15	9.689431e+01	4.052926e+01	6.222297e+15
15613	6.107846e+15	9.977121e+01	4.058656e+01	1.266159e+16
15614	6.108040e+15	9.268669e+01	4.149345e+01	1.420763e+16
15615	6.108235e+15	9.390019e+01	4.315526e+01	1.026815e+15
15616	6.108426e+15	9.532614e+01	4.106534e+01	7.944767e+15
15617	6.108622e+15	9.988569e+01	4.237824e+01	1.231417e+16
15618	6.108818e+15	9.896484e+01	4.239603e+01	1.703345e+16
15619	6.109010e+15	9.299125e+01	4.012441e+01	1.060437e+16
15620	6.109205e+15	9.483442e+01	4.177467e+01	7.059840e+14
15621	6.109394e+15	8.631055e+01	4.002225e+01	8.893534e+15
15622	6.109585e+15	9.318975e+01	4.021171e+01	7.543588e+15
15623	6.109780e+15	9.154257e+01	4.124726e+01	3.535749e+15
15624	6.109976e+15	9.230394e+01	4.025057e+01	8.035155e+15
15625	6.110181e+15	9.238965e+01	4.108298e+01	2.055708e+16
15626	6.110393e+15	9.640399e+01	4.658059e+01	7.193745e+15
15627	6.110602e+15	9.515417e+01	4.601014e+01	2.401038e+16
15628	6.110811e+15	9.361339e+01	4.742646e+01	1.391600e+16
15629	6.111016e+15	8.986614e+01	4.551429e+01	1.881307e+16
15630	6.111226e+15	8.716243e+01	4.931967e+01	3.325244e+16
15631	6.111428e+15	7.192254e+01	4.460675e+01	1.149508e+16
15632	6.111639e+15	7.170808e+01	4.750879e+01	5.347577e+15
15633	6.111846e+15	7.024143e+01	4.503011e+01	9.896100e+15
15634	6.112058e+15	6.768867e+01	4.506126e+01	1.756222e+16
15635	6.112272e+15	7.397360e+01	4.657470e+01	1.571963e+16
15636	6.112483e+15	8.603450e+01	4.539360e+01	2.006026e+16
15637	6.112693e+15	8.491311e+01	4.475235e+01	1.656557e+16
15638	6.112905e+15	8.455780e+01	4.460225e+01	8.651827e+15
15639	6.113118e+15	8.562432e+01	4.809677e+01	2.070349e+16
15640	6.113324e+15	7.492856e+01	4.570688e+01	1.138356e+16
15641	6.113534e+15	7.510008e+01	4.693962e+01	4.154194e+15
15642	6.113741e+15	7.359995e+01	4.618916e+01	8.716967e+15
15643	6.113945e+15	8.470936e+01	4.436814e+01	1.286372e+16
15644	6.114151e+15	9.714988e+01	4.584623e+01	8.134000e+15
15645	6.114353e+15	1.040337e+02	4.506854e+01	1.861620e+16
15646	6.114554e+15	9.126085e+01	4.150710e+01	1.403883e+16
15647	6.114760e+15	7.478339e+01	4.388857e+01	5.042844e+15
15648	6.114970e+15	8.187295e+01	4.928033e+01	1.816332e+16
15649	6.115170e+15	9.829048e+01	4.781211e+01	4.296996e+15
15650	6.115371e+15	1.040523e+02	4.788696e+01	1.661780e+16
15651	6.115570e+15	9.083805e+01	4.806264e+01	1.689391e+16
15652	6.115766e+15	8.168510e+01	4.809045e+01	1.214382e+16
15653	6.115962e+15	9.307456e+01	4.889054e+01	1.081451e+16
15654	6.116156e+15	9.407631e+01	4.624809e+01	1.056512e+16
15655	6.116353e+15	8.963038e+01	4.678182e+01	1.414641e+16
15656	6.116550e+15	7.936320e+01	4.380178e+01	1.373561e+16
15657	6.116753e+15	7.386655e+01	4.328052e+01	1.508129e+16
15658	6.116962e+15	7.444120e+01	4.291973e+01	6.924331e+15
15659	6.117176e+15	8.081513e+01	4.284734e+01	1.046636e+16
15660	6.117393e+15	7.324696e+01	4.067098e+01	1.347370e+16
15661	6.117623e+15	6.787434e+01	4.158927e+01	1.690342e+16
15662	6.117859e+15	7.531336e+01	4.239979e+01	1.237067e+16
15663	6.118095e+15	7.563191e+01	4.181555e+01	3.072277e+16
15664	6.118330e+15	6.943023e+01	4.354058e+01	4.420729e+15
15665	6.118558e+15	7.176491e+01	4.564076e+01	1.667684e+16
15666	6.118775e+15	7.164848e+01	4.430906e+01	2.598521e+16
15667	6.118988e+15	7.835956e+01	4.668111e+01	6.161821e+15
15668	6.119193e+15	8.909245e+01	4.667374e+01	1.627952e+16
15669	6.119396e+15	8.928817e+01	4.797564e+01	6.506440e+15
15670	6.119594e+15	7.726456e+01	4.402103e+01	6.866258e+15
15671	6.119797e+15	7.415892e+01	4.580488e+01	1.351173e+16
15672	6.120004e+15	8.397021e+01	4.974291e+01	1.718605e+16
15673	6.120208e+15	9.440351e+01	5.178450e+01	1.123502e+16
15674	6.120408e+15	8.938594e+01	4.884681e+01	1.809679e+16
15675	6.120609e+15	8.598579e+01	5.068865e+01	1.068640e+16
15676	6.120814e+15	8.732910e+01	5.318844e+01	1.072227e+16
15677	6.121016e+15	9.191802e+01	5.146556e+01	1.106437e+16
15678	6.121216e+15	9.460357e+01	5.096165e+01	1.455476e+16
15679	6.121419e+15	9.042807e+01	5.182046e+01	1.427316e+16
15680	6.121620e+15	8.805963e+01	5.267851e+01	1.397633e+16
15681	6.121819e+15	8.724408e+01	5.336150e+01	8.904264e+15
15682	6.122019e+15	7.878020e+01	5.010517e+01	7.145393e+15
15683	6.122229e+15	7.253077e+01	5.339129e+01	1.054993e+16
15684	6.122436e+15	7.697246e+01	5.097583e+01	1.328841e+16
15685	6.122647e+15	7.494523e+01	5.188061e+01	1.767576e+16
15686	6.122857e+15	8.032175e+01	5.241535e+01	8.140350e+15
15687	6.123065e+15	7.797214e+01	5.139511e+01	1.299050e+16
15688	6.123276e+15	7.165088e+01	4.813775e+01	3.067088e+15
15689	6.123492e+15	8.418936e+01	5.023007e+01	1.754597e+16
15690	6.123708e+15	8.399275e+01	5.068653e+01	1.916438e+16
15691	6.123921e+15	7.401785e+01	5.081355e+01	8.267114e+15
15692	6.124126e+15	8.106582e+01	5.027409e+01	1.372271e+16
15693	6.124328e+15	9.560703e+01	5.083080e+01	8.059367e+15
15694	6.124527e+15	9.158323e+01	5.082584e+01	5.397091e+15
15695	6.124722e+15	8.385593e+01	4.982076e+01	3.033528e+15
15696	6.124914e+15	8.397516e+01	4.926820e+01	9.859704e+15
15697	6.125104e+15	8.519144e+01	5.094132e+01	1.203133e+16
15698	6.125290e+15	8.875383e+01	5.035843e+01	4.755536e+15
15699	6.125474e+15	8.478634e+01	4.871433e+01	8.969600e+15
15700	6.125661e+15	9.536827e+01	5.081468e+01	1.107107e+16
15701	6.125841e+15	9.621880e+01	4.855672e+01	1.035478e+16
15702	6.126023e+15	9.590805e+01	5.012737e+01	1.004828e+16
15703	6.126206e+15	8.607934e+01	5.007437e+01	1.222978e+16
15704	6.126394e+15	7.730412e+01	5.301150e+01	7.784447e+15
15705	6.126579e+15	8.908630e+01	5.278207e+01	9.438854e+15
15706	6.126763e+15	9.884689e+01	5.045432e+01	1.183065e+16
15707	6.126949e+15	1.009250e+02	4.985192e+01	9.773768e+15
15708	6.127137e+15	8.859711e+01	4.903809e+01	1.896122e+16
15709	6.127327e+15	7.226897e+01	4.479060e+01	8.942718e+15
15710	6.127527e+15	7.326368e+01	5.041012e+01	1.082109e+16
15711	6.127727e+15	7.948928e+01	4.957165e+01	1.007748e+16
15712	6.127925e+15	9.059153e+01	4.392868e+01	9.517993e+15
15713	6.128140e+15	9.915382e+01	5.173839e+01	2.111406e+16
15714	6.128350e+15	7.728067e+01	4.784214e+01	1.335704e+16
15715	6.128563e+15	7.762567e+01	5.143310e+01	5.208870e+15
15716	6.128769e+15	8.205209e+01	5.071535e+01	1.944934e+16
15717	6.128970e+15	9.031968e+01	5.182424e+01	2.561990e+16
15718	6.129163e+15	9.726389e+01	5.143166e+01	7.279256e+15
15719	6.129349e+15	1.009476e+02	5.026604e+01	1.264089e+16
15720	6.129535e+15	1.021248e+02	5.045535e+01	5.215035e+15
15721	6.129720e+15	1.063443e+02	5.079963e+01	1.303741e+16
15722	6.129903e+15	1.095371e+02	5.175778e+01	1.147759e+16
15723	6.130085e+15	1.050183e+02	5.171928e+01	3.994405e+15
15724	6.130264e+15	9.515721e+01	4.807336e+01	1.035611e+16
15725	6.130449e+15	9.324793e+01	4.815976e+01	1.185710e+16
15726	6.130638e+15	1.000004e+02	4.844911e+01	6.515252e+15
15727	6.130826e+15	9.642787e+01	4.738658e+01	1.702237e+16
15728	6.131015e+15	9.889900e+01	4.719456e+01	1.008281e+16
15729	6.131205e+15	1.022961e+02	4.769990e+01	1.220105e+16
15730	6.131394e+15	1.067776e+02	4.786707e+01	1.397174e+16
15731	6.131586e+15	9.130597e+01	4.691850e+01	5.867856e+15
15732	6.131784e+15	8.294705e+01	4.600760e+01	1.092936e+16
15733	6.131985e+15	8.526178e+01	4.585470e+01	1.387024e+16
15734	6.132188e+15	8.139432e+01	4.584754e+01	1.112271e+16
15735	6.132396e+15	8.662031e+01	4.744510e+01	1.040320e+16
15736	6.132605e+15	8.669903e+01	4.650989e+01	8.283535e+15
15737	6.132818e+15	8.701173e+01	4.662952e+01	4.989143e+15
15738	6.133032e+15	8.464815e+01	4.633955e+01	8.907779e+15
15739	6.133245e+15	7.857328e+01	4.622944e+01	1.254976e+16
15740	6.133456e+15	8.312701e+01	4.611245e+01	7.898936e+15
15741	6.133666e+15	8.663315e+01	4.703386e+01	2.841624e+16
15742	6.133873e+15	8.346046e+01	4.663702e+01	1.114510e+16
15743	6.134078e+15	8.076017e+01	4.707530e+01	1.572874e+16
15744	6.134280e+15	8.176423e+01	4.488135e+01	5.354148e+15
15745	6.134485e+15	7.834470e+01	4.558530e+01	8.981248e+15
15746	6.134689e+15	7.726344e+01	4.499168e+01	1.286284e+16
15747	6.134896e+15	8.672664e+01	4.614273e+01	6.478393e+15
15748	6.135100e+15	9.702683e+01	4.683640e+01	1.596878e+16
15749	6.135300e+15	9.427246e+01	4.471766e+01	1.423983e+16
15750	6.135506e+15	8.854159e+01	4.736844e+01	7.682051e+15
15751	6.135707e+15	7.103591e+01	4.423241e+01	5.703447e+15
15752	6.135917e+15	8.631402e+01	4.856815e+01	9.523717e+15
15753	6.136116e+15	8.476338e+01	4.351951e+01	6.000423e+15
15754	6.136322e+15	8.149442e+01	4.902732e+01	1.095673e+16
15755	6.136516e+15	8.498786e+01	4.575777e+01	9.047875e+15
15756	6.136712e+15	1.010842e+02	4.681216e+01	1.074371e+16
15757	6.136906e+15	9.859565e+01	4.611282e+01	1.065794e+16
15758	6.137099e+15	9.311803e+01	4.514511e+01	9.290532e+15
15759	6.137295e+15	8.376279e+01	4.591260e+01	1.519378e+16
15760	6.137491e+15	8.015123e+01	4.567379e+01	1.128808e+16
15761	6.137688e+15	8.151531e+01	4.610759e+01	1.096446e+16
15762	6.137885e+15	8.728177e+01	4.680988e+01	1.916786e+16
15763	6.138078e+15	8.470977e+01	4.377034e+01	1.421385e+16
15764	6.138277e+15	9.065474e+01	4.543306e+01	1.158284e+16
15765	6.138476e+15	8.870459e+01	4.391457e+01	2.333566e+16
15766	6.138681e+15	7.249111e+01	4.377359e+01	1.075871e+16
15767	6.138897e+15	8.026756e+01	4.898016e+01	1.409043e+16
15768	6.139103e+15	8.696894e+01	4.534906e+01	6.652237e+15
15769	6.139308e+15	7.840075e+01	4.582503e+01	2.145613e+16
15770	6.139513e+15	7.845861e+01	4.651883e+01	1.414211e+16
15771	6.139716e+15	8.338556e+01	4.676546e+01	8.158308e+15
15772	6.139916e+15	8.042012e+01	4.574446e+01	1.520059e+16
15773	6.140119e+15	8.443322e+01	4.534929e+01	9.495777e+15
15774	6.140324e+15	8.691424e+01	4.514807e+01	1.119292e+16
