# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.1
# eclogite frac => 0.25
# markx => 6
805	6.023412e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	6.028674e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	6.033927e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	6.039176e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	6.044414e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	6.049646e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	6.054871e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	6.060087e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	6.065297e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	6.070500e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	6.075697e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	6.080886e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	6.086071e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	6.091247e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	6.096419e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	6.101584e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	6.106740e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	6.111889e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	6.117034e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	6.122171e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	6.127302e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	6.132425e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	6.137540e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	6.142649e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	6.147751e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	6.152848e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	6.157939e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	6.163021e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	6.168103e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	6.173176e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	6.178246e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	6.183307e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	6.188365e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	6.193416e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	6.198463e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	6.203502e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	6.208539e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	6.213567e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	6.218589e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	6.223608e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	6.228616e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	6.233618e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	6.238618e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	6.243609e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	6.248596e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	6.253575e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	6.258548e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	6.263515e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	6.268475e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	6.273430e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	6.278377e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	6.283320e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	6.288258e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	6.293192e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	6.298123e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	6.303046e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	6.307969e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	6.312882e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	6.317791e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	6.322693e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	6.327588e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	6.332480e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	6.337363e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	6.342245e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	6.347118e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	6.351984e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	6.356845e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	6.361697e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	6.366541e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	6.371378e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	6.376204e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	6.381023e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	6.385834e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	6.390636e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	6.395425e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	6.400207e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	6.404978e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	6.409742e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	6.414494e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	6.419235e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	6.423964e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	6.428678e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	6.433373e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	6.438054e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	6.442720e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	6.447370e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	6.452000e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	6.453893e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	6.456166e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	6.458893e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	6.462165e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	6.465270e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	6.468996e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	6.472272e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	6.475900e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	6.479864e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	6.483261e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	6.486128e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	6.489569e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	6.492732e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	6.495574e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	6.498158e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	6.499231e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	6.500519e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	6.501339e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	6.502323e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	6.503504e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	6.504921e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	6.506621e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	6.508447e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	6.510224e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	6.511959e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	6.513599e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	6.515210e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	6.516688e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	6.518281e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	6.519444e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	6.520840e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	6.522296e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	6.523739e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	6.525168e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	6.526559e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	6.527928e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	6.529076e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	6.530367e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	6.531687e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	6.532996e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	6.534281e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	6.535516e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	6.536829e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	6.538030e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	6.539180e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	6.540348e+15	0.000000e+00	0.000000e+00	0.000000e+00
938	6.541504e+15	0.000000e+00	0.000000e+00	0.000000e+00
939	6.542666e+15	0.000000e+00	0.000000e+00	0.000000e+00
940	6.543863e+15	0.000000e+00	0.000000e+00	0.000000e+00
941	6.545064e+15	0.000000e+00	0.000000e+00	0.000000e+00
942	6.546185e+15	0.000000e+00	0.000000e+00	0.000000e+00
943	6.547283e+15	0.000000e+00	0.000000e+00	0.000000e+00
944	6.548512e+15	0.000000e+00	0.000000e+00	0.000000e+00
945	6.549612e+15	0.000000e+00	0.000000e+00	0.000000e+00
946	6.550746e+15	0.000000e+00	0.000000e+00	0.000000e+00
947	6.551857e+15	0.000000e+00	0.000000e+00	0.000000e+00
948	6.553010e+15	0.000000e+00	0.000000e+00	0.000000e+00
949	6.554125e+15	0.000000e+00	0.000000e+00	0.000000e+00
950	6.555277e+15	0.000000e+00	0.000000e+00	0.000000e+00
951	6.555988e+15	0.000000e+00	0.000000e+00	0.000000e+00
952	6.556627e+15	0.000000e+00	0.000000e+00	0.000000e+00
953	6.557314e+15	0.000000e+00	0.000000e+00	0.000000e+00
954	6.558043e+15	0.000000e+00	0.000000e+00	0.000000e+00
955	6.558761e+15	0.000000e+00	0.000000e+00	0.000000e+00
956	6.559545e+15	0.000000e+00	0.000000e+00	0.000000e+00
957	6.560335e+15	0.000000e+00	0.000000e+00	0.000000e+00
958	6.561174e+15	0.000000e+00	0.000000e+00	0.000000e+00
959	6.562046e+15	0.000000e+00	0.000000e+00	0.000000e+00
960	6.562961e+15	0.000000e+00	0.000000e+00	0.000000e+00
961	6.563685e+15	0.000000e+00	0.000000e+00	0.000000e+00
962	6.564555e+15	0.000000e+00	0.000000e+00	0.000000e+00
963	6.565476e+15	0.000000e+00	0.000000e+00	0.000000e+00
964	6.566388e+15	0.000000e+00	0.000000e+00	0.000000e+00
965	6.567227e+15	0.000000e+00	0.000000e+00	0.000000e+00
966	6.568132e+15	0.000000e+00	0.000000e+00	0.000000e+00
967	6.569145e+15	0.000000e+00	0.000000e+00	0.000000e+00
968	6.569911e+15	0.000000e+00	0.000000e+00	0.000000e+00
969	6.570832e+15	0.000000e+00	0.000000e+00	0.000000e+00
970	6.571716e+15	0.000000e+00	0.000000e+00	0.000000e+00
971	6.572612e+15	0.000000e+00	0.000000e+00	0.000000e+00
972	6.573621e+15	0.000000e+00	0.000000e+00	0.000000e+00
973	6.574587e+15	0.000000e+00	0.000000e+00	0.000000e+00
974	6.575622e+15	0.000000e+00	0.000000e+00	0.000000e+00
975	6.576572e+15	0.000000e+00	0.000000e+00	0.000000e+00
976	6.577664e+15	0.000000e+00	0.000000e+00	0.000000e+00
977	6.578763e+15	0.000000e+00	0.000000e+00	0.000000e+00
978	6.579804e+15	0.000000e+00	0.000000e+00	0.000000e+00
979	6.580814e+15	0.000000e+00	0.000000e+00	0.000000e+00
980	6.581901e+15	0.000000e+00	0.000000e+00	0.000000e+00
981	6.583018e+15	0.000000e+00	0.000000e+00	0.000000e+00
982	6.584097e+15	0.000000e+00	0.000000e+00	0.000000e+00
983	6.585221e+15	0.000000e+00	0.000000e+00	0.000000e+00
984	6.586315e+15	0.000000e+00	0.000000e+00	0.000000e+00
985	6.587404e+15	0.000000e+00	0.000000e+00	0.000000e+00
986	6.588550e+15	0.000000e+00	0.000000e+00	0.000000e+00
987	6.589632e+15	0.000000e+00	0.000000e+00	0.000000e+00
988	6.590660e+15	0.000000e+00	0.000000e+00	0.000000e+00
989	6.591797e+15	0.000000e+00	0.000000e+00	0.000000e+00
990	6.592950e+15	0.000000e+00	0.000000e+00	0.000000e+00
991	6.594076e+15	0.000000e+00	0.000000e+00	0.000000e+00
992	6.595117e+15	0.000000e+00	0.000000e+00	0.000000e+00
993	6.596294e+15	0.000000e+00	0.000000e+00	0.000000e+00
994	6.597490e+15	0.000000e+00	0.000000e+00	0.000000e+00
995	6.598697e+15	0.000000e+00	0.000000e+00	0.000000e+00
996	6.599775e+15	0.000000e+00	0.000000e+00	0.000000e+00
997	6.600939e+15	0.000000e+00	0.000000e+00	0.000000e+00
998	6.602045e+15	0.000000e+00	0.000000e+00	0.000000e+00
999	6.603263e+15	0.000000e+00	0.000000e+00	0.000000e+00
1000	6.604444e+15	0.000000e+00	0.000000e+00	0.000000e+00
1001	6.605543e+15	0.000000e+00	0.000000e+00	0.000000e+00
1002	6.606729e+15	0.000000e+00	0.000000e+00	0.000000e+00
1003	6.607792e+15	0.000000e+00	0.000000e+00	0.000000e+00
1004	6.608959e+15	0.000000e+00	0.000000e+00	0.000000e+00
1005	6.610100e+15	0.000000e+00	4.041361e-01	0.000000e+00
1006	6.611180e+15	0.000000e+00	1.485406e+00	0.000000e+00
1007	6.612392e+15	0.000000e+00	3.263032e+00	8.283607e+16
1008	6.613545e+15	0.000000e+00	4.472070e+00	1.018894e+17
1009	6.614715e+15	0.000000e+00	5.727411e+00	1.078899e+17
1010	6.615897e+15	0.000000e+00	7.364281e+00	9.644740e+16
1011	6.617041e+15	0.000000e+00	9.035857e+00	1.102621e+17
1012	6.618131e+15	0.000000e+00	7.856571e+00	9.092220e+16
1013	6.619407e+15	0.000000e+00	1.388139e+01	1.315314e+17
1014	6.620541e+15	0.000000e+00	1.424232e+01	1.349674e+17
1015	6.621661e+15	0.000000e+00	1.428026e+01	1.392080e+17
1016	6.622862e+15	0.000000e+00	1.637614e+01	1.358493e+17
1017	6.624103e+15	0.000000e+00	1.866171e+01	1.398753e+17
1018	6.625294e+15	0.000000e+00	1.753117e+01	1.545354e+17
1019	6.626543e+15	0.000000e+00	2.112247e+01	1.346455e+17
1020	6.627744e+15	0.000000e+00	2.073728e+01	1.629129e+17
1021	6.629016e+15	0.000000e+00	2.588674e+01	1.727630e+17
1022	6.630232e+15	0.000000e+00	2.536561e+01	1.489551e+17
1023	6.631444e+15	0.000000e+00	2.526478e+01	1.134961e+17
1024	6.632694e+15	0.000000e+00	2.923314e+01	1.287592e+17
1025	6.633888e+15	0.000000e+00	2.613797e+01	1.235084e+17
1026	6.635171e+15	0.000000e+00	3.578985e+01	1.655366e+17
1027	6.636304e+15	0.000000e+00	3.028424e+01	1.317261e+17
1028	6.637493e+15	0.000000e+00	3.227467e+01	1.487539e+17
1029	6.638703e+15	0.000000e+00	3.193339e+01	1.307665e+17
1030	6.639997e+15	0.000000e+00	3.671473e+01	2.023690e+17
1031	6.641243e+15	0.000000e+00	3.387514e+01	1.795071e+17
1032	6.642531e+15	0.000000e+00	5.140570e+01	1.593624e+17
1033	6.643543e+15	0.000000e+00	2.886974e+01	1.409850e+17
1034	6.644758e+15	0.000000e+00	3.775396e+01	1.387827e+17
1035	6.645993e+15	0.000000e+00	5.532348e+01	1.757294e+17
1036	6.646956e+15	0.000000e+00	3.190773e+01	8.444199e+16
1037	6.648112e+15	0.000000e+00	3.742206e+01	1.640518e+17
1038	6.649398e+15	0.000000e+00	4.171696e+01	1.704047e+17
1039	6.650731e+15	0.000000e+00	4.171493e+01	1.815861e+17
1040	6.652103e+15	0.000000e+00	4.717137e+01	1.413211e+17
1041	6.653398e+15	0.000000e+00	4.921051e+01	1.698579e+17
1042	6.654599e+15	0.000000e+00	4.356299e+01	1.471109e+17
1043	6.655840e+15	0.000000e+00	4.435974e+01	1.107749e+17
1044	6.657145e+15	0.000000e+00	4.780649e+01	1.419562e+17
1045	6.658474e+15	0.000000e+00	5.357342e+01	1.461960e+17
1046	6.659750e+15	0.000000e+00	5.051218e+01	1.809529e+17
1047	6.661022e+15	0.000000e+00	4.494665e+01	1.914487e+17
1048	6.662383e+15	0.000000e+00	4.982771e+01	1.175729e+17
1049	6.663730e+15	0.000000e+00	4.707145e+01	1.888946e+17
1050	6.665102e+15	0.000000e+00	5.483270e+01	1.371195e+17
1051	6.666361e+15	0.000000e+00	4.709705e+01	1.568605e+17
1052	6.667672e+15	0.000000e+00	5.322708e+01	1.885461e+17
1053	6.668981e+15	0.000000e+00	5.294632e+01	1.788919e+17
1054	6.670350e+15	0.000000e+00	5.445152e+01	1.789074e+17
1055	6.671801e+15	0.000000e+00	6.942862e+01	2.383861e+17
1056	6.673108e+15	0.000000e+00	5.793253e+01	2.055504e+17
1057	6.674444e+15	0.000000e+00	5.275469e+01	1.793236e+17
1058	6.675896e+15	0.000000e+00	6.383474e+01	1.926048e+17
1059	6.677361e+15	0.000000e+00	7.787840e+01	1.638601e+17
1060	6.678639e+15	0.000000e+00	5.632489e+01	1.898652e+17
1061	6.680044e+15	0.000000e+00	6.118588e+01	1.814503e+17
1062	6.681469e+15	0.000000e+00	6.295737e+01	1.868127e+17
1063	6.682852e+15	0.000000e+00	5.412253e+01	1.892929e+17
1064	6.684348e+15	0.000000e+00	7.628171e+01	2.222608e+17
1065	6.685623e+15	0.000000e+00	5.210650e+01	1.783092e+17
1066	6.687053e+15	2.666982e-06	6.585740e+01	1.935665e+17
1067	6.688463e+15	3.181067e-03	6.969512e+01	1.790563e+17
1068	6.689845e+15	1.756224e-02	6.815894e+01	1.855248e+17
1069	6.691287e+15	7.091883e-02	8.730185e+01	1.708039e+17
1070	6.692604e+15	1.271862e-01	6.927639e+01	1.065103e+17
1071	6.694059e+15	7.408465e-01	8.126874e+01	1.882848e+17
1072	6.695499e+15	2.020251e+00	8.076483e+01	1.541349e+17
1073	6.696930e+15	3.328876e+00	8.571380e+01	1.413356e+17
1074	6.698303e+15	4.801999e+00	7.290207e+01	1.266542e+17
1075	6.699774e+15	8.503743e+00	8.586047e+01	1.676631e+17
1076	6.701195e+15	1.230128e+01	8.742092e+01	1.603404e+17
1077	6.702570e+15	1.341043e+01	7.201196e+01	1.186075e+17
1078	6.704118e+15	2.013514e+01	8.502770e+01	1.657167e+17
1079	6.705637e+15	2.603050e+01	8.583293e+01	1.311141e+17
1080	6.707138e+15	2.971566e+01	8.093850e+01	1.471895e+17
1081	6.708706e+15	4.188308e+01	9.570155e+01	1.796914e+17
1082	6.710200e+15	4.578380e+01	9.328096e+01	2.341094e+17
1083	6.711652e+15	4.833699e+01	8.834795e+01	1.561285e+17
1084	6.713147e+15	5.352544e+01	8.772271e+01	1.802365e+17
1085	6.714721e+15	5.875962e+01	9.272417e+01	1.729519e+17
1086	6.716378e+15	8.498907e+01	1.271247e+02	2.275077e+17
1087	6.717770e+15	6.488033e+01	8.915246e+01	1.964324e+17
1088	6.719305e+15	7.288330e+01	9.665100e+01	1.613441e+17
1089	6.720916e+15	9.181782e+01	1.169905e+02	2.301265e+17
1090	6.722404e+15	8.750931e+01	1.048889e+02	2.041761e+17
1091	6.723891e+15	7.931214e+01	8.970093e+01	2.032538e+17
1092	6.725539e+15	1.122725e+02	1.210394e+02	2.326798e+17
1093	6.726985e+15	1.166110e+02	1.209295e+02	2.571923e+17
1094	6.728260e+15	1.000339e+02	1.018013e+02	2.249878e+17
1095	6.729530e+15	8.797025e+01	8.716422e+01	2.169049e+17
1096	6.730940e+15	8.064009e+01	8.040305e+01	1.504523e+17
1097	6.732597e+15	1.106318e+02	1.121740e+02	2.349710e+17
1098	6.734118e+15	9.237674e+01	9.604997e+01	3.022572e+17
1099	6.735685e+15	9.263487e+01	9.427415e+01	2.549692e+17
1100	6.737284e+15	9.954303e+01	9.684072e+01	2.559352e+17
1101	6.738843e+15	9.382419e+01	9.232248e+01	2.228065e+17
1102	6.740394e+15	8.324978e+01	8.313588e+01	2.175937e+17
1103	6.741995e+15	1.058448e+02	9.784665e+01	2.050038e+17
1104	6.743414e+15	9.310738e+01	8.432220e+01	1.500881e+17
1105	6.744807e+15	7.538011e+01	6.708152e+01	1.465195e+17
1106	6.746404e+15	8.818169e+01	8.219182e+01	1.970177e+17
1107	6.747962e+15	7.861618e+01	7.769360e+01	2.308147e+17
1108	6.749523e+15	7.206692e+01	7.664202e+01	1.550912e+17
1109	6.751072e+15	6.672646e+01	7.238695e+01	1.856510e+17
1110	6.752678e+15	8.451557e+01	9.478127e+01	2.408386e+17
1111	6.754029e+15	6.125754e+01	7.172104e+01	1.625632e+17
1112	6.755446e+15	5.204113e+01	6.200673e+01	1.483734e+17
1113	6.757073e+15	5.549038e+01	6.747867e+01	1.828646e+17
1114	6.758794e+15	6.699959e+01	8.395541e+01	2.006989e+17
1115	6.760333e+15	4.636660e+01	6.039586e+01	1.700326e+17
1116	6.762065e+15	5.557718e+01	7.336655e+01	1.832148e+17
1117	6.763760e+15	5.630995e+01	7.586329e+01	2.193046e+17
1118	6.765358e+15	4.799926e+01	6.487688e+01	1.713715e+17
1119	6.767022e+15	8.448286e+01	1.157626e+02	1.995266e+17
1120	6.768098e+15	6.824825e+01	9.070502e+01	1.096839e+17
1121	6.768939e+15	3.574249e+01	4.923863e+01	1.065814e+17
1122	6.769949e+15	3.502222e+01	4.868447e+01	7.974715e+16
1123	6.771161e+15	3.449992e+01	4.890731e+01	1.056383e+17
1124	6.772615e+15	5.822605e+01	8.531295e+01	1.623853e+17
1125	6.773789e+15	3.184754e+01	5.045496e+01	1.156656e+17
1126	6.775197e+15	3.316814e+01	5.348528e+01	1.348634e+17
1127	6.776806e+15	4.157997e+01	6.186073e+01	2.085978e+17
1128	6.778463e+15	3.930491e+01	5.962945e+01	2.076355e+17
1129	6.780224e+15	4.268326e+01	6.728191e+01	2.075851e+17
1130	6.781913e+15	4.489152e+01	7.081510e+01	1.755448e+17
1131	6.783472e+15	3.918657e+01	5.973584e+01	2.232428e+17
1132	6.785102e+15	6.902570e+01	1.020554e+02	2.437823e+17
1133	6.786245e+15	3.264914e+01	4.863220e+01	9.556629e+16
1134	6.787617e+15	3.217448e+01	4.891077e+01	1.413223e+17
1135	6.789264e+15	4.700825e+01	6.976110e+01	2.259670e+17
1136	6.790794e+15	3.356334e+01	4.947056e+01	1.400693e+17
1137	6.792587e+15	6.283924e+01	9.038804e+01	2.514693e+17
1138	6.793928e+15	3.045112e+01	4.581252e+01	1.444298e+17
1139	6.795536e+15	5.596440e+01	8.040506e+01	1.902284e+17
1140	6.796801e+15	3.275047e+01	4.342647e+01	1.304077e+17
1141	6.798318e+15	4.146013e+01	5.307458e+01	2.758187e+17
1142	6.799871e+15	3.947792e+01	4.939905e+01	2.203181e+17
1143	6.801497e+15	3.896376e+01	4.716002e+01	1.507878e+17
1144	6.803195e+15	3.742686e+01	4.697937e+01	1.855060e+17
1145	6.804965e+15	3.847179e+01	5.151408e+01	2.733767e+17
1146	6.806680e+15	3.329243e+01	4.573584e+01	1.829923e+17
1147	6.808481e+15	4.237578e+01	5.857757e+01	2.226974e+17
1148	6.809992e+15	2.715097e+01	3.617620e+01	1.664053e+17
1149	6.811676e+15	8.803390e+01	1.154437e+02	1.715983e+17
1150	6.812432e+15	2.113031e+01	3.130626e+01	8.767742e+16
1151	6.813340e+15	2.068940e+01	3.141508e+01	9.336104e+16
1152	6.814429e+15	2.096375e+01	3.163706e+01	8.586543e+16
1153	6.815737e+15	2.006608e+01	3.230882e+01	1.150046e+17
1154	6.817305e+15	6.430767e+01	1.048464e+02	2.374982e+17
1155	6.818086e+15	1.826460e+01	3.017870e+01	9.917063e+16
1156	6.819022e+15	1.813392e+01	3.033007e+01	1.006727e+17
1157	6.820145e+15	1.852532e+01	3.080018e+01	1.020006e+17
1158	6.821493e+15	4.240534e+01	6.889021e+01	1.600729e+17
1159	6.822396e+15	1.761626e+01	2.986132e+01	1.111792e+17
1160	6.823479e+15	1.738090e+01	2.995121e+01	6.368744e+16
1161	6.824778e+15	6.228669e+01	1.027227e+02	1.459964e+17
1162	6.825409e+15	1.652251e+01	2.992605e+01	7.618097e+16
1163	6.826166e+15	1.600179e+01	2.969975e+01	6.406879e+16
1164	6.827075e+15	1.588287e+01	2.950704e+01	1.159402e+17
1165	6.828165e+15	1.537696e+01	2.950374e+01	1.344114e+17
1166	6.829474e+15	1.587584e+01	3.026045e+01	9.143735e+16
1167	6.831044e+15	4.313716e+01	8.444117e+01	2.247605e+17
1168	6.831966e+15	1.533004e+01	3.141254e+01	1.123823e+17
1169	6.833072e+15	1.539431e+01	3.254730e+01	1.125307e+17
1170	6.834399e+15	3.358386e+01	7.057713e+01	1.851774e+17
1171	6.835321e+15	1.485025e+01	3.225807e+01	1.034851e+17
1172	6.836427e+15	1.732290e+01	3.987432e+01	1.420181e+17
1173	6.837598e+15	1.362340e+01	3.247446e+01	1.512827e+17
1174	6.839002e+15	3.167400e+01	7.437041e+01	2.147271e+17
1175	6.839934e+15	1.313542e+01	3.117673e+01	8.794320e+16
1176	6.841053e+15	1.795827e+01	4.205748e+01	1.114949e+17
1177	6.842148e+15	1.256026e+01	3.033144e+01	1.117106e+17
1178	6.843462e+15	3.048987e+01	7.135439e+01	2.000841e+17
1179	6.844330e+15	1.788872e+01	4.180148e+01	1.451527e+17
1180	6.845169e+15	1.322119e+01	2.987431e+01	9.722576e+16
1181	6.846177e+15	1.294078e+01	3.001948e+01	5.030374e+16
1182	6.847387e+15	1.270891e+01	3.066496e+01	1.005018e+17
1183	6.848838e+15	5.733787e+01	1.296655e+02	1.901755e+17
1184	6.849433e+15	1.251437e+01	2.962983e+01	5.122731e+16
1185	6.850146e+15	1.388826e+01	3.283870e+01	9.418524e+16
1186	6.850938e+15	1.190082e+01	2.819014e+01	6.873901e+16
1187	6.851887e+15	1.203397e+01	2.798476e+01	6.379185e+16
1188	6.853027e+15	1.191882e+01	2.708992e+01	1.062134e+17
1189	6.854394e+15	4.981839e+01	1.012212e+02	1.461814e+17
1190	6.855015e+15	1.180250e+01	2.508882e+01	7.060432e+16
1191	6.855761e+15	1.206506e+01	2.416138e+01	8.570504e+16
1192	6.856656e+15	1.200954e+01	2.392855e+01	7.550840e+16
1193	6.857729e+15	3.601205e+01	6.847523e+01	1.021657e+17
1194	6.858355e+15	1.199672e+01	2.293643e+01	4.856226e+16
1195	6.859106e+15	2.352376e+01	4.365503e+01	7.058216e+16
1196	6.859694e+15	1.163037e+01	2.186635e+01	2.798915e+16
1197	6.860400e+15	1.160519e+01	2.206622e+01	8.974120e+16
1198	6.861248e+15	1.135598e+01	2.219258e+01	6.058771e+16
1199	6.862265e+15	4.539675e+01	8.910453e+01	1.140945e+17
1200	6.862731e+15	1.073132e+01	2.204617e+01	3.469000e+16
1201	6.863292e+15	1.066669e+01	2.233894e+01	4.832081e+16
1202	6.863964e+15	1.043535e+01	2.259516e+01	3.341387e+16
1203	6.864770e+15	1.216224e+01	2.692291e+01	5.215893e+16
