# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.12
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_150000.12
# eclogite frac => 0.05
# markx => 6
4249	5.524829e+15	1.483231e+01	2.335346e+01	1.810611e+16
4250	5.525153e+15	1.136623e+01	1.628828e+01	6.481516e+15
4251	5.525471e+15	1.138085e+01	1.476178e+01	7.234660e+15
4252	5.525806e+15	1.109565e+01	1.482317e+01	5.873890e+15
4253	5.526157e+15	1.208500e+01	1.691930e+01	1.327841e+16
4254	5.526492e+15	8.692280e+00	1.213994e+01	1.220089e+16
4255	5.526895e+15	1.146958e+01	1.538195e+01	2.063928e+16
4256	5.527307e+15	1.262121e+01	1.486538e+01	1.925084e+16
4257	5.527735e+15	1.789078e+01	2.130901e+01	2.343603e+16
4258	5.528075e+15	1.498238e+01	1.611857e+01	1.313569e+16
4259	5.528406e+15	1.378841e+01	1.444329e+01	1.558968e+16
4260	5.528753e+15	1.349437e+01	1.328611e+01	8.619654e+15
4261	5.529139e+15	1.582032e+01	1.581239e+01	2.002675e+16
4262	5.529516e+15	1.270802e+01	1.279981e+01	8.482889e+15
4263	5.529937e+15	1.568312e+01	1.824383e+01	2.073804e+16
4264	5.530309e+15	1.725339e+01	2.211912e+01	1.784760e+16
4265	5.530596e+15	9.897994e+00	1.193468e+01	7.730644e+15
4266	5.530940e+15	1.090839e+01	1.285651e+01	1.149401e+16
4267	5.531334e+15	1.938769e+01	2.293989e+01	1.444573e+16
4268	5.531627e+15	1.143574e+01	1.174205e+01	1.604623e+16
4269	5.531977e+15	1.116877e+01	1.169988e+01	1.974692e+16
4270	5.532399e+15	1.670015e+01	1.949363e+01	1.335841e+16
4271	5.532749e+15	1.461052e+01	1.726958e+01	1.134933e+16
4272	5.533068e+15	1.217850e+01	1.412732e+01	1.175341e+16
4273	5.533404e+15	9.818154e+00	1.170461e+01	1.904375e+16
4274	5.533807e+15	1.484327e+01	1.844880e+01	1.875323e+16
4275	5.534159e+15	1.077504e+01	1.397069e+01	1.473585e+16
4276	5.534532e+15	1.390400e+01	1.794468e+01	8.838348e+15
4277	5.534865e+15	9.966998e+00	1.179601e+01	8.977267e+15
4278	5.535264e+15	1.235734e+01	1.437930e+01	2.303315e+16
4279	5.535681e+15	1.291710e+01	1.509234e+01	1.136604e+16
4280	5.536092e+15	1.916188e+01	2.328541e+01	1.942550e+16
4281	5.536385e+15	1.004511e+01	1.135311e+01	1.383001e+16
4282	5.536736e+15	9.731896e+00	1.141203e+01	6.349521e+15
4283	5.537158e+15	1.464728e+01	1.737049e+01	1.950421e+16
4284	5.537537e+15	1.221774e+01	1.431778e+01	1.136869e+16
4285	5.537932e+15	1.239061e+01	1.539506e+01	1.687463e+16
4286	5.538321e+15	1.219693e+01	1.475737e+01	1.329277e+16
4287	5.538721e+15	1.539929e+01	1.895977e+01	1.460537e+16
4288	5.539067e+15	9.803236e+00	1.234502e+01	1.856860e+16
4289	5.539473e+15	1.335479e+01	1.871440e+01	2.141970e+16
4290	5.539826e+15	1.042956e+01	1.356495e+01	9.244014e+15
4291	5.540213e+15	1.115677e+01	1.479335e+01	1.499236e+16
4292	5.540610e+15	9.884411e+00	1.302950e+01	1.293550e+16
4293	5.541052e+15	1.172063e+01	1.537036e+01	1.632325e+16
4294	5.541487e+15	1.610266e+01	2.039189e+01	1.862625e+16
4295	5.541837e+15	1.319912e+01	1.523712e+01	1.872580e+16
4296	5.542186e+15	1.318359e+01	1.592441e+01	1.140636e+16
4297	5.542528e+15	1.141410e+01	1.365507e+01	8.535086e+15
4298	5.542900e+15	1.206408e+01	1.487833e+01	8.731654e+15
4299	5.543279e+15	1.137449e+01	1.413996e+01	1.476250e+16
4300	5.543675e+15	1.410912e+01	1.712910e+01	1.432762e+16
4301	5.544034e+15	1.230535e+01	1.410929e+01	1.248314e+16
4302	5.544408e+15	1.270433e+01	1.420494e+01	1.323067e+16
4303	5.544794e+15	1.828831e+01	2.036669e+01	1.176570e+16
4304	5.545103e+15	1.040457e+01	1.139386e+01	1.580456e+16
4305	5.545475e+15	1.202691e+01	1.307882e+01	8.562910e+15
4306	5.545880e+15	1.447193e+01	1.672145e+01	1.437232e+16
4307	5.546253e+15	1.154423e+01	1.333684e+01	1.002588e+16
4308	5.546656e+15	1.460169e+01	1.633140e+01	1.885250e+16
4309	5.547032e+15	1.412885e+01	1.464047e+01	9.989604e+15
4310	5.547416e+15	1.473599e+01	1.457643e+01	1.786619e+16
4311	5.547804e+15	1.742621e+01	1.848603e+01	2.443178e+16
4312	5.548136e+15	1.315158e+01	1.291455e+01	9.667262e+15
4313	5.548504e+15	1.456961e+01	1.414702e+01	2.007723e+16
4314	5.548884e+15	2.225002e+01	2.257231e+01	1.494254e+16
4315	5.549159e+15	1.253350e+01	1.303719e+01	9.661042e+15
4316	5.549460e+15	1.056243e+01	1.135675e+01	1.102290e+16
4317	5.549822e+15	1.270415e+01	1.415428e+01	1.897285e+16
4318	5.550197e+15	1.268856e+01	1.413578e+01	1.578424e+16
4319	5.550588e+15	1.491948e+01	1.612078e+01	1.779052e+16
4320	5.550952e+15	1.441004e+01	1.475945e+01	1.875078e+16
4321	5.551311e+15	1.288072e+01	1.270006e+01	1.115460e+16
4322	5.551704e+15	1.847605e+01	1.857938e+01	1.176029e+16
4323	5.552029e+15	1.349762e+01	1.217928e+01	1.879711e+16
4324	5.552393e+15	1.674536e+01	1.586318e+01	1.146028e+16
4325	5.552733e+15	1.275551e+01	1.246150e+01	9.895245e+15
4326	5.553108e+15	1.474476e+01	1.505926e+01	1.732868e+16
4327	5.553469e+15	1.282102e+01	1.384412e+01	1.912459e+16
4328	5.553846e+15	1.102105e+01	1.292069e+01	1.927703e+16
4329	5.554249e+15	1.119500e+01	1.406997e+01	1.853280e+16
4330	5.554662e+15	1.119246e+01	1.410808e+01	1.291470e+16
4331	5.555087e+15	1.446693e+01	1.935703e+01	1.783854e+16
4332	5.555433e+15	1.155822e+01	1.536391e+01	1.979462e+16
4333	5.555771e+15	8.662227e+00	1.236924e+01	1.295642e+16
4334	5.556156e+15	1.173336e+01	1.776361e+01	1.643668e+16
4335	5.556498e+15	7.372887e+00	1.168521e+01	1.582979e+16
4336	5.556908e+15	9.633240e+00	1.504331e+01	1.240021e+16
4337	5.557321e+15	1.190797e+01	1.702857e+01	1.993945e+16
4338	5.557698e+15	1.003418e+01	1.284833e+01	1.284779e+16
4339	5.558112e+15	1.250896e+01	1.622991e+01	2.424628e+16
4340	5.558494e+15	1.208388e+01	1.573246e+01	7.207191e+15
4341	5.558856e+15	1.367482e+01	1.818080e+01	1.312471e+16
4342	5.559166e+15	9.384796e+00	1.145702e+01	1.326732e+16
4343	5.559538e+15	1.359482e+01	1.665774e+01	1.406996e+16
4344	5.559879e+15	1.491776e+01	1.687698e+01	1.213133e+16
4345	5.560189e+15	1.062619e+01	1.154517e+01	1.017731e+16
4346	5.560562e+15	1.340939e+01	1.523335e+01	2.107228e+16
4347	5.560929e+15	1.710093e+01	1.776377e+01	1.291091e+16
4348	5.561250e+15	1.182479e+01	1.120643e+01	1.133090e+16
4349	5.561635e+15	1.431990e+01	1.403125e+01	1.359486e+16
4350	5.562029e+15	1.606738e+01	1.503475e+01	1.503852e+16
4351	5.562415e+15	1.532166e+01	1.300081e+01	1.295100e+16
4352	5.562833e+15	2.136878e+01	1.994272e+01	1.740165e+16
4353	5.563166e+15	1.270694e+01	1.182102e+01	1.569778e+16
4354	5.563552e+15	1.412382e+01	1.344969e+01	1.464520e+16
4355	5.563966e+15	1.754300e+01	1.867966e+01	1.622008e+16
4356	5.564311e+15	1.368988e+01	1.482440e+01	1.492450e+16
4357	5.564653e+15	1.385394e+01	1.515817e+01	1.396529e+16
4358	5.564990e+15	1.037616e+01	1.166316e+01	1.024569e+16
4359	5.565387e+15	1.670288e+01	2.126364e+01	1.480162e+16
4360	5.565689e+15	9.397687e+00	1.124580e+01	1.254829e+16
4361	5.566052e+15	9.887215e+00	1.250234e+01	2.136832e+16
4362	5.566456e+15	1.354436e+01	1.717602e+01	1.098209e+16
4363	5.566807e+15	1.120528e+01	1.440221e+01	1.390072e+16
4364	5.567156e+15	1.296877e+01	1.539842e+01	1.488231e+16
4365	5.567484e+15	1.190819e+01	1.299293e+01	1.820833e+16
4366	5.567833e+15	1.120720e+01	1.145657e+01	1.216126e+16
4367	5.568237e+15	1.320083e+01	1.314117e+01	1.619979e+16
4368	5.568657e+15	1.845395e+01	2.047982e+01	1.652528e+16
4369	5.568978e+15	1.001198e+01	1.104949e+01	1.512510e+16
4370	5.569365e+15	1.277093e+01	1.559796e+01	1.422576e+16
4371	5.569730e+15	1.127901e+01	1.398661e+01	8.720940e+15
4372	5.570103e+15	1.069951e+01	1.408297e+01	1.358201e+16
4373	5.570483e+15	1.256914e+01	1.656109e+01	1.505812e+16
4374	5.570828e+15	9.278003e+00	1.195310e+01	1.360799e+16
4375	5.571220e+15	1.285986e+01	1.635937e+01	1.226436e+16
4376	5.571572e+15	1.195642e+01	1.410297e+01	1.727236e+16
4377	5.571919e+15	9.892695e+00	1.160719e+01	1.172662e+16
4378	5.572310e+15	1.197710e+01	1.390984e+01	1.870063e+16
4379	5.572699e+15	1.252759e+01	1.387969e+01	9.338827e+15
4380	5.573085e+15	1.732228e+01	1.747030e+01	2.087138e+16
4381	5.573407e+15	1.311431e+01	1.168549e+01	1.207261e+16
4382	5.573762e+15	1.475926e+01	1.207525e+01	8.648926e+15
4383	5.574145e+15	1.645675e+01	1.332322e+01	1.280530e+16
4384	5.574529e+15	1.847533e+01	1.524433e+01	1.764299e+16
4385	5.574876e+15	1.471957e+01	1.207165e+01	1.057079e+16
4386	5.575248e+15	1.674624e+01	1.415436e+01	1.131409e+16
4387	5.575602e+15	1.904603e+01	1.797581e+01	1.462583e+16
4388	5.575887e+15	1.514247e+01	1.488481e+01	1.442917e+16
4389	5.576153e+15	1.107366e+01	1.034294e+01	1.223044e+16
4390	5.576472e+15	1.043734e+01	1.043577e+01	9.704697e+15
4391	5.576855e+15	1.330019e+01	1.465748e+01	1.090407e+16
4392	5.577219e+15	1.130599e+01	1.314056e+01	1.550793e+16
4393	5.577591e+15	1.373394e+01	1.628173e+01	1.866876e+16
4394	5.577916e+15	9.606387e+00	1.080210e+01	1.256477e+16
4395	5.578298e+15	1.302045e+01	1.662770e+01	2.439506e+16
4396	5.578630e+15	1.070032e+01	1.431592e+01	1.691059e+16
4397	5.578951e+15	8.015567e+00	1.054886e+01	1.247873e+16
4398	5.579337e+15	8.907449e+00	1.208424e+01	2.169056e+16
4399	5.579761e+15	1.473116e+01	2.128053e+01	1.443480e+16
4400	5.580069e+15	8.973757e+00	1.081754e+01	1.173809e+16
4401	5.580439e+15	1.087326e+01	1.270266e+01	2.053090e+16
4402	5.580837e+15	1.525024e+01	1.817699e+01	1.708642e+16
4403	5.581165e+15	1.410891e+01	1.696318e+01	1.140798e+16
4404	5.581451e+15	1.173482e+01	1.402231e+01	1.566476e+16
4405	5.581739e+15	9.482262e+00	1.076526e+01	1.119546e+16
4406	5.582084e+15	1.071416e+01	1.178351e+01	1.104793e+16
4407	5.582470e+15	1.389926e+01	1.512323e+01	1.748177e+16
4408	5.582829e+15	1.183623e+01	1.267796e+01	9.904517e+15
4409	5.583209e+15	1.230024e+01	1.274871e+01	1.585439e+16
4410	5.583604e+15	1.447888e+01	1.531899e+01	1.568361e+16
4411	5.583967e+15	1.124315e+01	1.153041e+01	1.326188e+16
4412	5.584368e+15	1.290667e+01	1.242649e+01	8.337292e+15
4413	5.584786e+15	1.861786e+01	1.984548e+01	1.403769e+16
4414	5.585098e+15	1.236468e+01	1.250077e+01	9.571003e+15
4415	5.585428e+15	1.147577e+01	1.170894e+01	1.369318e+16
4416	5.585794e+15	1.185699e+01	1.242434e+01	1.598879e+16
4417	5.586187e+15	1.445456e+01	1.595130e+01	1.456631e+16
4418	5.586541e+15	1.064170e+01	1.207973e+01	1.535271e+16
4419	5.586931e+15	1.170027e+01	1.315153e+01	1.530879e+16
4420	5.587341e+15	1.517255e+01	1.772480e+01	1.575546e+16
4421	5.587684e+15	1.272670e+01	1.439965e+01	1.112830e+16
4422	5.588023e+15	1.006473e+01	1.113522e+01	2.068729e+16
4423	5.588426e+15	1.423794e+01	1.681192e+01	1.795023e+16
4424	5.588783e+15	1.525282e+01	1.753928e+01	2.001050e+16
4425	5.589094e+15	1.038921e+01	1.116132e+01	1.484449e+16
4426	5.589468e+15	1.499146e+01	1.715862e+01	1.922902e+16
4427	5.589798e+15	1.074018e+01	1.170203e+01	8.698355e+15
4428	5.590179e+15	1.245664e+01	1.352904e+01	1.294305e+16
4429	5.590580e+15	1.397039e+01	1.419431e+01	2.760216e+16
4430	5.590983e+15	1.407187e+01	1.478552e+01	2.224354e+16
4431	5.591377e+15	1.370278e+01	1.388398e+01	1.971301e+16
4432	5.591778e+15	1.689114e+01	1.752281e+01	2.058752e+16
4433	5.592126e+15	1.403501e+01	1.440900e+01	1.513970e+16
4434	5.592474e+15	1.283955e+01	1.319879e+01	1.542081e+16
4435	5.592845e+15	1.644229e+01	1.727893e+01	1.556252e+16
4436	5.593168e+15	1.206830e+01	1.278921e+01	1.515098e+16
4437	5.593517e+15	1.187524e+01	1.350972e+01	1.923245e+16
4438	5.593879e+15	1.158512e+01	1.367383e+01	1.393266e+16
4439	5.594251e+15	1.248192e+01	1.350882e+01	1.247794e+16
4440	5.594636e+15	1.359057e+01	1.497022e+01	1.529092e+16
4441	5.595013e+15	1.393611e+01	1.462008e+01	1.778271e+16
4442	5.595386e+15	1.449628e+01	1.531000e+01	1.332150e+16
4443	5.595744e+15	1.375514e+01	1.446643e+01	1.908033e+16
4444	5.596108e+15	1.454584e+01	1.538652e+01	1.500747e+16
4445	5.596461e+15	1.541626e+01	1.499802e+01	1.990080e+16
4446	5.596809e+15	1.487816e+01	1.434545e+01	1.711161e+16
4447	5.597161e+15	1.452080e+01	1.529315e+01	1.546045e+16
4448	5.597502e+15	1.197753e+01	1.299893e+01	1.796709e+16
4449	5.597881e+15	1.815384e+01	2.119881e+01	1.184203e+16
4450	5.598175e+15	1.304772e+01	1.428861e+01	1.676241e+16
4451	5.598480e+15	1.198591e+01	1.167004e+01	5.984252e+15
4452	5.598845e+15	1.412202e+01	1.475273e+01	8.444161e+15
4453	5.599212e+15	1.390474e+01	1.528479e+01	2.052288e+16
4454	5.599577e+15	1.455105e+01	1.569040e+01	2.285100e+16
4455	5.599938e+15	1.467258e+01	1.485652e+01	1.087854e+16
4456	5.600305e+15	1.529117e+01	1.513923e+01	1.769394e+16
4457	5.600675e+15	1.587841e+01	1.533001e+01	1.752743e+16
4458	5.601045e+15	1.533375e+01	1.451186e+01	2.430872e+16
4459	5.601428e+15	1.594498e+01	1.541989e+01	2.429177e+16
4460	5.601804e+15	1.535372e+01	1.555018e+01	1.412071e+16
4461	5.602167e+15	1.646279e+01	1.606212e+01	1.473128e+16
4462	5.602510e+15	1.727865e+01	1.644640e+01	9.637852e+15
4463	5.602825e+15	1.420193e+01	1.315166e+01	1.991472e+16
4464	5.603165e+15	1.565806e+01	1.418406e+01	9.055602e+15
4465	5.603513e+15	1.435317e+01	1.267718e+01	1.401881e+16
4466	5.603899e+15	1.482764e+01	1.371454e+01	1.242373e+16
4467	5.604303e+15	1.622135e+01	1.622154e+01	2.038113e+16
4468	5.604679e+15	1.318807e+01	1.318230e+01	4.876722e+15
4469	5.605084e+15	1.425034e+01	1.484900e+01	2.251396e+16
4470	5.605485e+15	1.711396e+01	1.857776e+01	1.896213e+16
4471	5.605820e+15	1.146575e+01	1.302258e+01	1.320596e+16
4472	5.606184e+15	1.078735e+01	1.302496e+01	1.617979e+16
4473	5.606578e+15	1.263915e+01	1.529771e+01	1.097635e+16
4474	5.606966e+15	1.534336e+01	1.591161e+01	1.388132e+16
4475	5.607336e+15	1.432103e+01	1.402555e+01	1.738730e+16
4476	5.607722e+15	1.871901e+01	1.736256e+01	1.940093e+16
4477	5.608070e+15	1.472499e+01	1.294063e+01	1.588742e+16
4478	5.608454e+15	1.517214e+01	1.460775e+01	2.595559e+16
4479	5.608842e+15	2.031196e+01	2.010473e+01	2.369791e+16
4480	5.609150e+15	1.820694e+01	1.759301e+01	1.467575e+16
4481	5.609419e+15	1.264174e+01	1.127319e+01	1.286038e+16
4482	5.609741e+15	1.272163e+01	1.127994e+01	1.297160e+16
4483	5.610127e+15	1.628366e+01	1.405416e+01	1.062126e+16
4484	5.610524e+15	2.019307e+01	1.776846e+01	1.274036e+16
4485	5.610864e+15	1.500306e+01	1.283397e+01	1.566454e+16
4486	5.611234e+15	1.990941e+01	1.801554e+01	1.684552e+16
4487	5.611550e+15	1.256012e+01	1.155296e+01	2.308382e+16
4488	5.611930e+15	1.919496e+01	1.907624e+01	9.441683e+15
4489	5.612246e+15	1.554008e+01	1.543864e+01	8.768626e+15
4490	5.612555e+15	1.405394e+01	1.369276e+01	2.088063e+16
4491	5.612882e+15	1.354461e+01	1.332574e+01	1.478279e+16
4492	5.613238e+15	1.852697e+01	1.970614e+01	1.952198e+16
4493	5.613532e+15	1.129219e+01	1.175196e+01	8.773076e+15
4494	5.613885e+15	1.461915e+01	1.547992e+01	1.341531e+16
4495	5.614234e+15	1.237653e+01	1.340377e+01	1.730579e+16
4496	5.614618e+15	1.278186e+01	1.374373e+01	1.663603e+16
4497	5.615035e+15	1.347308e+01	1.570884e+01	2.707517e+16
4498	5.615449e+15	1.867368e+01	2.319328e+01	1.596664e+16
4499	5.615752e+15	1.009171e+01	1.208090e+01	1.073499e+16
4500	5.616116e+15	1.030893e+01	1.324948e+01	1.733093e+16
4501	5.616533e+15	1.242381e+01	1.696928e+01	1.810971e+16
4502	5.616936e+15	1.489247e+01	2.073697e+01	2.306977e+16
4503	5.617270e+15	1.340457e+01	1.782057e+01	2.256020e+16
4504	5.617579e+15	1.147178e+01	1.502105e+01	1.368657e+16
4505	5.617902e+15	1.103068e+01	1.441128e+01	2.015646e+16
4506	5.618255e+15	1.243137e+01	1.652239e+01	1.511522e+16
4507	5.618605e+15	1.506966e+01	1.964849e+01	2.064867e+16
4508	5.618908e+15	1.272035e+01	1.471781e+01	1.520005e+16
4509	5.619233e+15	1.173709e+01	1.355130e+01	1.479908e+16
4510	5.619602e+15	1.372701e+01	1.610337e+01	2.035879e+16
4511	5.619975e+15	1.859532e+01	2.066790e+01	1.819448e+16
4512	5.620286e+15	1.313449e+01	1.339266e+01	1.418637e+16
4513	5.620646e+15	1.844576e+01	1.735939e+01	1.526357e+16
4514	5.620989e+15	1.645570e+01	1.540500e+01	1.528930e+16
4515	5.621347e+15	1.551167e+01	1.420782e+01	1.726092e+16
4516	5.621739e+15	2.471710e+01	2.360750e+01	2.506712e+16
4517	5.622035e+15	1.674276e+01	1.572206e+01	1.106895e+16
4518	5.622336e+15	1.338069e+01	1.261787e+01	5.638335e+15
4519	5.622698e+15	1.465880e+01	1.462182e+01	1.406996e+16
4520	5.623088e+15	1.881574e+01	2.009156e+01	1.189533e+16
4521	5.623419e+15	1.298196e+01	1.353361e+01	1.538417e+16
4522	5.623790e+15	2.051592e+01	2.175425e+01	2.105180e+16
4523	5.624083e+15	1.245360e+01	1.225643e+01	9.524313e+15
4524	5.624435e+15	1.412123e+01	1.390595e+01	9.955634e+15
4525	5.624825e+15	2.368276e+01	2.411828e+01	1.625535e+16
4526	5.625108e+15	1.321520e+01	1.199364e+01	1.250369e+16
4527	5.625448e+15	1.524682e+01	1.342413e+01	1.370429e+16
4528	5.625824e+15	2.046556e+01	1.779858e+01	1.385467e+16
4529	5.626166e+15	1.954045e+01	1.683973e+01	1.544287e+16
4530	5.626489e+15	2.006332e+01	1.838030e+01	1.775482e+16
4531	5.626777e+15	1.359798e+01	1.229551e+01	1.233424e+16
4532	5.627124e+15	1.425381e+01	1.372891e+01	6.316498e+15
4533	5.627510e+15	1.559975e+01	1.578199e+01	1.455843e+16
4534	5.627896e+15	1.624828e+01	1.549965e+01	1.887484e+16
4535	5.628285e+15	1.768830e+01	1.622460e+01	2.481751e+16
4536	5.628670e+15	2.332110e+01	2.218933e+01	1.686015e+16
4537	5.628967e+15	1.328967e+01	1.216742e+01	1.222447e+16
4538	5.629323e+15	1.333952e+01	1.286093e+01	9.386716e+15
4539	5.629732e+15	2.054302e+01	2.152266e+01	1.910742e+16
4540	5.630054e+15	1.208872e+01	1.284350e+01	1.483209e+16
4541	5.630426e+15	1.204575e+01	1.410132e+01	8.983826e+15
4542	5.630829e+15	1.550266e+01	1.887199e+01	1.239429e+16
4543	5.631183e+15	1.122015e+01	1.393189e+01	1.582425e+16
4544	5.631567e+15	1.277773e+01	1.580188e+01	1.870092e+16
4545	5.631952e+15	1.258294e+01	1.486339e+01	6.990531e+15
4546	5.632353e+15	1.618601e+01	1.854953e+01	1.232665e+16
4547	5.632703e+15	1.412513e+01	1.559204e+01	1.217598e+16
4548	5.633054e+15	1.210547e+01	1.344508e+01	1.061340e+16
4549	5.633445e+15	1.413662e+01	1.621300e+01	1.047308e+16
4550	5.633820e+15	1.439626e+01	1.559287e+01	1.106632e+16
4551	5.634192e+15	1.560643e+01	1.693742e+01	1.377257e+16
4552	5.634543e+15	1.924656e+01	2.133288e+01	9.435718e+15
4553	5.634823e+15	1.185492e+01	1.221366e+01	8.916866e+15
4554	5.635159e+15	1.328737e+01	1.342317e+01	1.615315e+16
4555	5.635540e+15	1.668952e+01	1.793160e+01	1.848109e+16
4556	5.635888e+15	1.338036e+01	1.354467e+01	1.219104e+16
4557	5.636278e+15	2.272270e+01	2.633011e+01	2.372006e+16
4558	5.636546e+15	1.076479e+01	1.240714e+01	1.109016e+16
4559	5.636867e+15	1.245733e+01	1.521164e+01	1.503299e+16
4560	5.637199e+15	9.852985e+00	1.258346e+01	1.019445e+16
4561	5.637592e+15	1.253169e+01	1.596803e+01	1.757165e+16
4562	5.637987e+15	1.377397e+01	1.661092e+01	1.501944e+16
4563	5.638372e+15	1.410060e+01	1.667757e+01	1.453401e+16
4564	5.638753e+15	1.369560e+01	1.607614e+01	1.661033e+16
4565	5.639132e+15	1.714425e+01	2.062662e+01	1.331932e+16
4566	5.639444e+15	1.089139e+01	1.227880e+01	1.278552e+16
4567	5.639818e+15	1.388033e+01	1.598328e+01	1.117634e+16
4568	5.640190e+15	1.577973e+01	1.809673e+01	1.487400e+16
4569	5.640530e+15	1.590677e+01	1.758182e+01	1.924934e+16
4570	5.640849e+15	1.160772e+01	1.307052e+01	1.321687e+16
4571	5.641221e+15	1.878646e+01	2.198229e+01	2.790050e+16
4572	5.641518e+15	1.409552e+01	1.599416e+01	9.515796e+15
4573	5.641816e+15	1.133552e+01	1.239850e+01	1.606696e+16
4574	5.642174e+15	1.481327e+01	1.562189e+01	1.678167e+16
4575	5.642542e+15	1.540034e+01	1.596671e+01	1.516693e+16
4576	5.642912e+15	1.725149e+01	1.784806e+01	1.583267e+16
4577	5.643256e+15	1.421710e+01	1.406019e+01	1.686269e+16
4578	5.643630e+15	1.698378e+01	1.641356e+01	2.085414e+16
4579	5.643992e+15	1.611489e+01	1.529753e+01	1.877027e+16
4580	5.644361e+15	1.819942e+01	1.852025e+01	1.619360e+16
4581	5.644694e+15	1.717214e+01	1.809192e+01	1.028185e+16
4582	5.645001e+15	1.320882e+01	1.401251e+01	7.078931e+15
4583	5.645339e+15	1.167195e+01	1.355044e+01	1.559803e+16
4584	5.645723e+15	1.346294e+01	1.651957e+01	1.722669e+16
4585	5.646111e+15	1.354050e+01	1.672083e+01	1.003652e+16
4586	5.646495e+15	1.388051e+01	1.741283e+01	1.834065e+16
4587	5.646861e+15	1.522137e+01	1.918433e+01	2.207629e+16
4588	5.647195e+15	1.190303e+01	1.490244e+01	2.676342e+16
4589	5.647556e+15	1.355717e+01	1.561542e+01	9.268749e+15
4590	5.647933e+15	1.447907e+01	1.636686e+01	1.868720e+16
4591	5.648310e+15	1.641901e+01	1.987649e+01	2.453079e+16
4592	5.648637e+15	1.166525e+01	1.346034e+01	7.676126e+15
4593	5.649012e+15	1.521548e+01	1.628233e+01	1.121181e+16
4594	5.649387e+15	1.552039e+01	1.578220e+01	1.928271e+16
4595	5.649768e+15	1.799894e+01	1.699960e+01	1.645642e+16
4596	5.650132e+15	1.802555e+01	1.578006e+01	1.639126e+16
4597	5.650494e+15	1.850463e+01	1.537502e+01	1.173082e+16
4598	5.650861e+15	1.853381e+01	1.634455e+01	1.191991e+16
4599	5.651218e+15	1.661979e+01	1.517341e+01	1.182507e+16
4600	5.651579e+15	1.741257e+01	1.664651e+01	1.356739e+16
4601	5.651927e+15	1.344052e+01	1.265286e+01	1.856178e+16
4602	5.652330e+15	1.794436e+01	1.786839e+01	1.085069e+16
4603	5.652696e+15	1.472780e+01	1.472694e+01	1.821156e+16
4604	5.653081e+15	1.748863e+01	1.828263e+01	1.803330e+16
4605	5.653429e+15	1.362343e+01	1.401815e+01	1.230524e+16
4606	5.653811e+15	1.601453e+01	1.729944e+01	1.422564e+16
4607	5.654177e+15	1.469964e+01	1.523055e+01	1.406565e+16
4608	5.654561e+15	1.557448e+01	1.702612e+01	1.915915e+16
4609	5.654930e+15	1.687781e+01	1.875350e+01	1.853654e+16
4610	5.655266e+15	1.339521e+01	1.539035e+01	1.276929e+16
4611	5.655619e+15	1.342824e+01	1.554333e+01	1.025853e+16
4612	5.655985e+15	1.654116e+01	1.876908e+01	1.716274e+16
4613	5.656317e+15	1.778892e+01	2.020194e+01	2.030470e+16
4614	5.656602e+15	1.154346e+01	1.267562e+01	1.219516e+16
4615	5.656944e+15	1.389372e+01	1.509780e+01	1.015598e+16
4616	5.657303e+15	1.589158e+01	1.595050e+01	1.300535e+16
4617	5.657659e+15	1.633785e+01	1.604597e+01	1.179972e+16
4618	5.658013e+15	1.730014e+01	1.646878e+01	1.294037e+16
4619	5.658357e+15	1.596341e+01	1.487594e+01	1.469749e+16
4620	5.658714e+15	1.616453e+01	1.530030e+01	1.611210e+16
4621	5.659075e+15	1.537217e+01	1.466631e+01	1.491660e+16
4622	5.659449e+15	1.556909e+01	1.579095e+01	1.352948e+16
4623	5.659820e+15	1.926472e+01	2.132866e+01	1.602175e+16
4624	5.660117e+15	1.128595e+01	1.242668e+01	1.656872e+16
4625	5.660465e+15	1.177758e+01	1.395841e+01	7.878307e+15
4626	5.660844e+15	1.290554e+01	1.553598e+01	1.090912e+16
4627	5.661225e+15	1.484286e+01	1.747284e+01	1.724292e+16
4628	5.661579e+15	1.459447e+01	1.618700e+01	1.431508e+16
4629	5.661933e+15	1.514641e+01	1.510689e+01	1.846340e+16
4630	5.662307e+15	1.611351e+01	1.607943e+01	2.245495e+16
4631	5.662688e+15	1.666661e+01	1.662685e+01	1.932493e+16
4632	5.663065e+15	1.518182e+01	1.606278e+01	2.078574e+16
4633	5.663447e+15	1.745641e+01	1.970960e+01	2.124923e+16
4634	5.663776e+15	1.285209e+01	1.541829e+01	1.516171e+16
4635	5.664114e+15	1.071288e+01	1.318171e+01	7.600461e+15
4636	5.664502e+15	1.733617e+01	2.095425e+01	2.069620e+16
4637	5.664822e+15	1.150355e+01	1.249084e+01	1.066267e+16
4638	5.665206e+15	1.448981e+01	1.610674e+01	1.479316e+16
4639	5.665595e+15	1.486476e+01	1.651649e+01	1.440253e+16
4640	5.665983e+15	2.226303e+01	2.618856e+01	3.107574e+16
4641	5.666260e+15	1.076469e+01	1.276600e+01	8.219588e+15
4642	5.666592e+15	1.079674e+01	1.348455e+01	1.856277e+16
