# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.8
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 6.3e15
# output directory => plume_150000.5_650.0_90000.8
# eclogite frac => 0.15
# markx => 6
15623	4.659211e+15	1.104155e+02	4.300226e+01	4.597266e+15
15624	4.659354e+15	1.025858e+02	4.367404e+01	1.134013e+16
15625	4.659495e+15	1.026381e+02	4.262349e+01	1.157111e+16
15626	4.659639e+15	1.047588e+02	4.443676e+01	9.919921e+15
15627	4.659780e+15	1.036049e+02	4.351272e+01	1.046544e+16
15628	4.659921e+15	9.653613e+01	4.303646e+01	4.079574e+15
15629	4.660064e+15	9.657958e+01	4.334757e+01	9.807176e+15
15630	4.660206e+15	1.050114e+02	4.257947e+01	8.271617e+15
15631	4.660347e+15	1.167924e+02	4.291429e+01	4.050970e+15
15632	4.660487e+15	1.284075e+02	4.350479e+01	7.882990e+15
15633	4.660623e+15	1.118396e+02	4.176961e+01	5.833689e+15
15634	4.660758e+15	1.087309e+02	4.147164e+01	8.766662e+15
15635	4.660891e+15	1.166063e+02	3.996041e+01	6.182866e+15
15636	4.661024e+15	1.077816e+02	4.151246e+01	1.028917e+16
15637	4.661154e+15	9.893508e+01	3.978310e+01	8.579948e+15
15638	4.661283e+15	9.793658e+01	3.904235e+01	7.575546e+15
15639	4.661414e+15	1.040814e+02	4.067413e+01	1.225478e+16
15640	4.661544e+15	1.117955e+02	4.007183e+01	2.856315e+15
15641	4.661677e+15	1.133013e+02	4.112933e+01	7.286384e+15
15642	4.661810e+15	1.039719e+02	4.092796e+01	9.070579e+15
15643	4.661943e+15	1.052776e+02	4.234913e+01	1.018676e+16
15644	4.662076e+15	1.073214e+02	4.236321e+01	8.474185e+15
15645	4.662208e+15	1.042708e+02	4.381766e+01	1.532114e+16
15646	4.662336e+15	1.109087e+02	4.348204e+01	1.163274e+16
15647	4.662465e+15	1.064781e+02	4.347728e+01	1.545542e+16
15648	4.662594e+15	1.036678e+02	4.384068e+01	1.034030e+16
15649	4.662723e+15	1.126820e+02	4.374216e+01	8.634940e+15
15650	4.662855e+15	1.072976e+02	4.531245e+01	1.212384e+16
15651	4.662984e+15	9.206310e+01	4.461415e+01	8.493093e+15
15652	4.663120e+15	9.665770e+01	4.611488e+01	4.281820e+15
15653	4.663257e+15	1.002978e+02	4.718645e+01	6.827327e+15
15654	4.663395e+15	9.201503e+01	4.750011e+01	7.933330e+15
15655	4.663537e+15	1.013079e+02	4.791001e+01	7.966119e+15
15656	4.663681e+15	9.174656e+01	4.738870e+01	7.853910e+15
15657	4.663828e+15	7.609425e+01	4.898154e+01	1.916413e+16
15658	4.663975e+15	8.717939e+01	4.548803e+01	8.211241e+15
15659	4.664125e+15	7.606566e+01	4.604783e+01	7.711697e+15
15660	4.664280e+15	7.926671e+01	4.829042e+01	7.772142e+15
15661	4.664430e+15	9.705669e+01	4.576964e+01	8.094902e+15
15662	4.664581e+15	1.083704e+02	4.710908e+01	1.169786e+16
15663	4.664730e+15	1.086376e+02	4.859075e+01	3.618394e+15
15664	4.664873e+15	1.037015e+02	4.770348e+01	1.135718e+16
15665	4.665016e+15	1.108192e+02	5.011984e+01	9.592115e+15
15666	4.665154e+15	1.135268e+02	4.712311e+01	7.023626e+15
15667	4.665291e+15	1.108235e+02	4.745300e+01	5.257777e+15
15668	4.665426e+15	1.107145e+02	5.022739e+01	7.650788e+15
15669	4.665560e+15	1.077056e+02	4.925630e+01	5.579121e+15
15670	4.665695e+15	1.060361e+02	4.972125e+01	9.650112e+15
15671	4.665829e+15	9.772597e+01	4.800822e+01	5.143285e+15
15672	4.665964e+15	9.794868e+01	5.025644e+01	1.114336e+16
15673	4.666096e+15	1.103484e+02	4.786955e+01	7.746520e+15
15674	4.666232e+15	1.282790e+02	5.029673e+01	7.810932e+15
15675	4.666367e+15	1.317611e+02	4.892933e+01	7.152945e+15
15676	4.666500e+15	1.098385e+02	4.931423e+01	8.543415e+15
15677	4.666631e+15	9.685671e+01	4.791585e+01	7.857409e+15
15678	4.666763e+15	1.064727e+02	4.986679e+01	1.275871e+16
15679	4.666890e+15	1.144066e+02	4.762657e+01	1.051533e+16
15680	4.667017e+15	1.195695e+02	4.904594e+01	1.021581e+16
15681	4.667142e+15	1.234143e+02	4.390829e+01	7.656065e+15
15682	4.667274e+15	1.440166e+02	4.833262e+01	1.077943e+16
15683	4.667404e+15	1.325234e+02	4.688013e+01	5.686287e+15
15684	4.667535e+15	1.206656e+02	4.692521e+01	6.877298e+15
15685	4.667665e+15	1.176281e+02	4.599898e+01	9.659836e+15
15686	4.667794e+15	1.131223e+02	4.650401e+01	1.029328e+16
15687	4.667920e+15	1.210034e+02	4.654175e+01	6.229521e+15
15688	4.668046e+15	1.360929e+02	4.526305e+01	6.378449e+15
15689	4.668173e+15	1.707366e+02	4.798148e+01	5.671063e+15
15690	4.668296e+15	1.498786e+02	4.604835e+01	6.449773e+15
15691	4.668419e+15	1.311265e+02	4.698866e+01	6.687128e+15
15692	4.668541e+15	1.381444e+02	4.788832e+01	7.895745e+15
15693	4.668661e+15	1.445006e+02	4.676639e+01	1.042485e+16
15694	4.668781e+15	1.423077e+02	4.816354e+01	1.007284e+16
15695	4.668898e+15	1.266540e+02	4.582416e+01	8.258194e+15
15696	4.669017e+15	1.467875e+02	4.744327e+01	5.974404e+15
15697	4.669133e+15	1.546281e+02	4.471661e+01	6.022446e+15
15698	4.669250e+15	1.440091e+02	4.417127e+01	4.997575e+15
15699	4.669368e+15	1.263057e+02	4.434091e+01	1.285338e+15
15700	4.669488e+15	1.362106e+02	4.403322e+01	8.859305e+15
15701	4.669608e+15	1.484588e+02	4.437982e+01	7.701675e+15
15702	4.669728e+15	1.652512e+02	4.585834e+01	1.056528e+16
15703	4.669848e+15	1.476284e+02	4.595981e+01	5.592002e+15
15704	4.669968e+15	1.311059e+02	4.652825e+01	8.166163e+15
15705	4.670087e+15	1.394825e+02	4.675617e+01	6.565353e+15
15706	4.670206e+15	1.464158e+02	4.713806e+01	5.002393e+15
15707	4.670324e+15	1.453731e+02	4.721618e+01	9.638173e+15
15708	4.670441e+15	1.368271e+02	4.556293e+01	7.985164e+15
15709	4.670559e+15	1.252628e+02	4.261457e+01	8.287826e+15
15710	4.670680e+15	1.165192e+02	4.319178e+01	7.806413e+15
15711	4.670803e+15	1.251270e+02	4.315747e+01	1.331161e+16
15712	4.670930e+15	1.360028e+02	4.251409e+01	9.563526e+15
15713	4.671062e+15	1.380193e+02	4.276381e+01	8.586327e+15
15714	4.671197e+15	1.308696e+02	4.375061e+01	5.160296e+15
15715	4.671333e+15	1.140025e+02	4.475044e+01	1.048542e+16
15716	4.671467e+15	1.061468e+02	4.448468e+01	1.256190e+16
15717	4.671601e+15	1.119553e+02	4.544934e+01	7.119938e+15
15718	4.671735e+15	1.154620e+02	4.548058e+01	6.932547e+15
15719	4.671869e+15	1.109346e+02	4.483830e+01	1.087368e+16
15720	4.672004e+15	1.111746e+02	4.423495e+01	1.623471e+16
15721	4.672141e+15	1.265998e+02	4.364865e+01	5.455672e+15
15722	4.672276e+15	1.367256e+02	4.413800e+01	1.256676e+16
15723	4.672410e+15	1.317121e+02	4.437379e+01	7.145763e+15
15724	4.672544e+15	1.282918e+02	4.510947e+01	6.173169e+15
15725	4.672676e+15	1.353660e+02	4.531928e+01	9.472759e+15
15726	4.672806e+15	1.453726e+02	4.575679e+01	1.480217e+16
15727	4.672935e+15	1.474903e+02	4.593774e+01	8.109810e+15
15728	4.673062e+15	1.293058e+02	4.527418e+01	9.440121e+15
15729	4.673191e+15	1.145001e+02	4.611918e+01	9.939733e+15
15730	4.673318e+15	1.143073e+02	4.491872e+01	1.140874e+16
15731	4.673446e+15	1.173227e+02	4.475025e+01	9.855450e+15
15732	4.673575e+15	1.184997e+02	4.452896e+01	2.780681e+15
15733	4.673703e+15	1.244579e+02	4.400630e+01	7.035417e+15
15734	4.673832e+15	1.223690e+02	4.354173e+01	9.566968e+15
15735	4.673964e+15	1.334050e+02	4.465337e+01	4.595084e+15
15736	4.674094e+15	1.285636e+02	4.450994e+01	5.254995e+15
15737	4.674222e+15	1.270092e+02	4.300188e+01	9.422811e+15
15738	4.674350e+15	1.255243e+02	4.322213e+01	1.013138e+16
15739	4.674476e+15	1.282242e+02	4.409374e+01	3.485294e+15
15740	4.674601e+15	1.155810e+02	4.371790e+01	4.893605e+15
15741	4.674726e+15	1.179650e+02	4.307220e+01	5.827516e+15
15742	4.674850e+15	1.180052e+02	4.182492e+01	5.337695e+15
15743	4.674977e+15	1.193656e+02	4.307271e+01	9.194118e+15
15744	4.675104e+15	1.149070e+02	4.070171e+01	1.223461e+16
15745	4.675235e+15	1.264552e+02	4.263020e+01	8.591673e+15
15746	4.675363e+15	1.195413e+02	4.102417e+01	8.119533e+15
15747	4.675492e+15	1.100058e+02	4.143494e+01	2.880752e+15
15748	4.675620e+15	1.218318e+02	4.268321e+01	6.193778e+15
15749	4.675746e+15	1.362311e+02	4.317888e+01	4.406756e+15
15750	4.675872e+15	1.332670e+02	4.383801e+01	5.128813e+15
15751	4.675997e+15	1.078629e+02	4.374062e+01	8.081261e+15
15752	4.676124e+15	1.091188e+02	4.388799e+01	8.098522e+15
15753	4.676250e+15	1.121964e+02	4.256051e+01	1.017488e+16
15754	4.676376e+15	1.192550e+02	4.224504e+01	1.033825e+16
15755	4.676503e+15	1.179270e+02	4.147091e+01	4.390624e+15
15756	4.676631e+15	1.123710e+02	4.307602e+01	8.088130e+15
15757	4.676762e+15	1.065325e+02	4.231001e+01	3.915851e+15
15758	4.676896e+15	1.019674e+02	4.338734e+01	6.322279e+15
15759	4.677032e+15	9.353462e+01	4.187591e+01	8.755540e+15
15760	4.677170e+15	1.053676e+02	4.090897e+01	1.231501e+16
15761	4.677309e+15	1.118718e+02	4.129947e+01	2.685385e+15
15762	4.677448e+15	1.105163e+02	4.101387e+01	1.196114e+16
15763	4.677587e+15	1.181103e+02	4.214110e+01	6.527190e+15
15764	4.677724e+15	1.076988e+02	4.147314e+01	3.015579e+15
15765	4.677860e+15	1.110031e+02	4.304915e+01	1.022090e+16
15766	4.677985e+15	1.136923e+02	4.075240e+01	1.523894e+16
15767	4.678113e+15	1.237419e+02	4.120378e+01	1.440913e+16
15768	4.678238e+15	1.151211e+02	4.120993e+01	1.299730e+16
15769	4.678363e+15	1.103637e+02	4.164501e+01	1.216884e+16
15770	4.678488e+15	1.177196e+02	4.038554e+01	1.322590e+16
15771	4.678614e+15	1.111635e+02	4.030100e+01	1.476737e+16
15772	4.678742e+15	1.264504e+02	3.865625e+01	1.646264e+16
15773	4.678873e+15	1.408469e+02	4.247237e+01	1.304682e+16
15774	4.679008e+15	1.244176e+02	4.211469e+01	9.315873e+15
15775	4.679145e+15	9.956966e+01	4.229696e+01	5.669570e+15
15776	4.679285e+15	1.153667e+02	4.441527e+01	5.118639e+15
15777	4.679423e+15	1.276015e+02	4.227367e+01	1.132332e+16
15778	4.679564e+15	1.409838e+02	4.654565e+01	7.867761e+15
15779	4.679701e+15	1.242031e+02	4.344078e+01	6.598832e+15
15780	4.679841e+15	1.132069e+02	4.581776e+01	8.650544e+15
15781	4.679978e+15	1.149104e+02	4.580658e+01	9.485761e+15
15782	4.680113e+15	1.218708e+02	4.602729e+01	6.100321e+15
15783	4.680246e+15	1.190892e+02	4.529662e+01	2.411482e+15
15784	4.680378e+15	1.114162e+02	4.396276e+01	9.045331e+15
15785	4.680511e+15	1.026016e+02	4.538187e+01	5.647865e+15
15786	4.680643e+15	1.132892e+02	4.562467e+01	2.246031e+15
15787	4.680774e+15	1.131216e+02	4.389453e+01	4.822973e+15
15788	4.680905e+15	1.069884e+02	4.326325e+01	6.610457e+15
15789	4.681039e+15	1.043074e+02	4.369611e+01	9.084502e+15
15790	4.681175e+15	1.106575e+02	4.471222e+01	4.315152e+15
15791	4.681313e+15	1.216477e+02	4.356950e+01	7.332294e+15
15792	4.681455e+15	1.049300e+02	4.510111e+01	6.450535e+15
15793	4.681597e+15	8.371038e+01	4.439776e+01	8.629463e+15
15794	4.681744e+15	9.187863e+01	4.662355e+01	7.091265e+15
15795	4.681890e+15	9.949072e+01	4.651648e+01	1.374513e+16
15796	4.682035e+15	9.014034e+01	4.652356e+01	5.056063e+15
15797	4.682182e+15	8.214062e+01	4.728545e+01	6.307762e+15
15798	4.682330e+15	8.654828e+01	4.631335e+01	1.278769e+16
15799	4.682477e+15	8.470212e+01	4.539273e+01	6.827253e+15
15800	4.682628e+15	8.245527e+01	4.540889e+01	1.018575e+16
15801	4.682783e+15	7.784090e+01	4.705631e+01	1.503940e+16
15802	4.682938e+15	8.381600e+01	4.612285e+01	1.482789e+16
15803	4.683095e+15	9.504688e+01	4.677207e+01	5.664302e+15
15804	4.683249e+15	1.000238e+02	4.575912e+01	4.957704e+15
15805	4.683403e+15	9.361640e+01	4.747720e+01	8.195063e+15
15806	4.683553e+15	9.013318e+01	4.584874e+01	5.293775e+15
15807	4.683703e+15	9.069498e+01	4.721757e+01	1.230704e+16
15808	4.683850e+15	1.056214e+02	4.526428e+01	1.239607e+16
15809	4.683996e+15	1.234733e+02	4.501606e+01	1.194358e+16
15810	4.684140e+15	1.186895e+02	4.552371e+01	1.297418e+16
15811	4.684278e+15	1.083505e+02	4.516345e+01	1.222705e+16
15812	4.684415e+15	1.197787e+02	4.624735e+01	5.739372e+15
15813	4.684548e+15	1.354265e+02	4.643663e+01	5.418124e+15
15814	4.684677e+15	1.405217e+02	4.647700e+01	1.232455e+16
15815	4.684804e+15	1.292797e+02	4.705407e+01	3.761519e+15
15816	4.684928e+15	1.373491e+02	4.818622e+01	8.419379e+15
15817	4.685051e+15	1.526884e+02	4.856872e+01	1.055921e+16
15818	4.685171e+15	1.370465e+02	4.802316e+01	4.489583e+15
15819	4.685292e+15	1.240316e+02	4.876889e+01	5.171134e+15
15820	4.685412e+15	1.288554e+02	4.926416e+01	6.590476e+15
15821	4.685530e+15	1.260503e+02	4.680353e+01	4.523625e+15
15822	4.685651e+15	1.203028e+02	4.686812e+01	8.253663e+15
15823	4.685772e+15	1.151154e+02	4.669603e+01	9.655587e+15
15824	4.685895e+15	1.158258e+02	4.711018e+01	4.069612e+15
15825	4.686021e+15	1.100562e+02	4.580655e+01	5.886534e+15
15826	4.686150e+15	9.393464e+01	4.474611e+01	6.365130e+15
15827	4.686284e+15	1.161978e+02	4.428598e+01	8.084951e+15
15828	4.686420e+15	9.987963e+01	4.379083e+01	7.688163e+15
15829	4.686560e+15	1.018687e+02	4.448200e+01	9.681218e+15
15830	4.686700e+15	1.101271e+02	4.344532e+01	5.288903e+15
15831	4.686841e+15	1.156568e+02	4.362847e+01	8.251060e+15
15832	4.686983e+15	9.707425e+01	4.427017e+01	4.568269e+15
15833	4.687124e+15	9.972035e+01	4.418255e+01	1.018905e+16
15834	4.687265e+15	1.192933e+02	4.327521e+01	4.743284e+15
15835	4.687405e+15	1.306013e+02	4.408340e+01	9.200346e+15
15836	4.687542e+15	1.202936e+02	4.296442e+01	8.439083e+15
15837	4.687677e+15	1.232054e+02	4.350547e+01	1.020239e+16
15838	4.687809e+15	1.233734e+02	4.389243e+01	5.826241e+15
15839	4.687938e+15	1.324138e+02	4.320506e+01	7.214147e+15
15840	4.688068e+15	1.194637e+02	4.478138e+01	9.291576e+15
15841	4.688196e+15	1.188179e+02	4.518462e+01	8.327402e+15
15842	4.688322e+15	1.160049e+02	4.461482e+01	1.004146e+16
15843	4.688450e+15	1.165496e+02	4.479104e+01	1.101991e+16
15844	4.688578e+15	1.148537e+02	4.445107e+01	1.105091e+16
15845	4.688707e+15	1.212866e+02	4.416694e+01	7.907025e+15
15846	4.688837e+15	1.184371e+02	4.371107e+01	7.553669e+15
15847	4.688969e+15	1.075582e+02	4.498399e+01	7.406309e+15
15848	4.689100e+15	1.011087e+02	4.182728e+01	1.247737e+16
15849	4.689233e+15	1.108892e+02	4.168830e+01	7.739454e+15
15850	4.689369e+15	1.196867e+02	4.287618e+01	1.211808e+16
15851	4.689505e+15	1.056392e+02	4.375838e+01	1.320867e+16
15852	4.689641e+15	9.948181e+01	4.396795e+01	5.649312e+15
15853	4.689777e+15	1.115639e+02	4.404919e+01	7.880055e+15
15854	4.689912e+15	1.228615e+02	4.513769e+01	1.152195e+16
15855	4.690045e+15	1.196899e+02	4.414510e+01	1.125577e+16
15856	4.690178e+15	1.127508e+02	4.421553e+01	3.195253e+15
15857	4.690309e+15	1.261058e+02	4.438258e+01	1.251944e+16
15858	4.690438e+15	1.257434e+02	4.371049e+01	9.663101e+15
15859	4.690567e+15	1.155239e+02	4.373681e+01	8.263266e+15
15860	4.690696e+15	1.238939e+02	4.397250e+01	8.197448e+15
15861	4.690824e+15	1.157640e+02	4.269276e+01	6.139038e+15
15862	4.690953e+15	1.064313e+02	4.389694e+01	4.524176e+15
15863	4.691082e+15	1.179565e+02	4.243998e+01	9.485850e+15
15864	4.691214e+15	1.241602e+02	4.474131e+01	8.010914e+15
15865	4.691343e+15	1.089058e+02	4.038524e+01	8.183913e+15
15866	4.691472e+15	1.147967e+02	4.235498e+01	7.492706e+15
15867	4.691600e+15	1.209504e+02	4.246704e+01	8.771755e+15
15868	4.691728e+15	1.157933e+02	4.382584e+01	1.244947e+16
15869	4.691853e+15	1.141774e+02	4.232676e+01	9.295643e+15
15870	4.691980e+15	1.197364e+02	4.385441e+01	7.471220e+15
15871	4.692106e+15	1.169792e+02	4.425038e+01	6.898722e+15
15872	4.692231e+15	1.170119e+02	4.563788e+01	6.269516e+15
15873	4.692354e+15	1.083739e+02	4.354285e+01	1.249517e+16
15874	4.692478e+15	1.046704e+02	4.182615e+01	8.267628e+15
15875	4.692601e+15	1.110247e+02	4.300974e+01	2.575515e+15
15876	4.692723e+15	1.202376e+02	4.301796e+01	5.296430e+15
15877	4.692845e+15	1.151903e+02	4.190753e+01	4.679158e+15
15878	4.692968e+15	1.076790e+02	4.251752e+01	6.623428e+15
15879	4.693093e+15	1.156022e+02	4.306860e+01	4.284464e+15
15880	4.693219e+15	8.859631e+01	3.887083e+01	7.958057e+15
15881	4.693356e+15	9.646449e+01	4.325306e+01	1.078676e+16
15882	4.693492e+15	1.070016e+02	4.234224e+01	8.410222e+15
15883	4.693628e+15	1.134677e+02	4.405459e+01	4.373582e+15
15884	4.693760e+15	1.123088e+02	4.249077e+01	1.423559e+16
15885	4.693892e+15	1.170093e+02	4.283436e+01	8.221759e+15
15886	4.694021e+15	1.144861e+02	4.666091e+01	1.411591e+16
15887	4.694151e+15	1.308077e+02	4.673406e+01	9.795236e+15
15888	4.694279e+15	1.193631e+02	4.589123e+01	8.538202e+15
15889	4.694407e+15	1.118964e+02	4.550243e+01	5.909575e+15
15890	4.694534e+15	1.166564e+02	4.360183e+01	2.803047e+15
15891	4.694663e+15	1.238245e+02	4.501415e+01	8.437635e+15
15892	4.694791e+15	1.147554e+02	4.107204e+01	7.264566e+15
15893	4.694927e+15	1.060948e+02	4.133931e+01	7.363857e+15
15894	4.695064e+15	1.078326e+02	4.015442e+01	8.509939e+15
15895	4.695203e+15	1.083243e+02	3.965466e+01	2.482922e+15
15896	4.695344e+15	1.088327e+02	3.941519e+01	5.104785e+15
15897	4.695488e+15	1.215963e+02	4.027469e+01	5.015664e+15
15898	4.695632e+15	1.341518e+02	4.276235e+01	1.120450e+16
15899	4.695772e+15	1.038093e+02	4.441341e+01	6.369396e+15
15900	4.695914e+15	9.374260e+01	4.487482e+01	1.620593e+16
15901	4.696056e+15	1.038052e+02	4.577110e+01	1.555960e+16
15902	4.696198e+15	1.076798e+02	4.687739e+01	7.260097e+15
15903	4.696336e+15	1.068449e+02	4.575520e+01	1.426430e+16
15904	4.696475e+15	1.033082e+02	4.644980e+01	1.113745e+16
15905	4.696616e+15	1.027388e+02	4.894967e+01	1.307085e+16
15906	4.696753e+15	9.819147e+01	4.608713e+01	6.997262e+15
15907	4.696893e+15	1.000880e+02	4.863849e+01	6.945367e+15
15908	4.697032e+15	1.028912e+02	4.799101e+01	1.118867e+16
15909	4.697169e+15	9.677505e+01	4.740765e+01	7.902320e+15
15910	4.697305e+15	1.039991e+02	4.801222e+01	5.388834e+15
15911	4.697441e+15	1.083974e+02	4.843105e+01	5.958966e+15
15912	4.697576e+15	1.032828e+02	4.804906e+01	7.298454e+15
15913	4.697709e+15	1.014657e+02	4.597639e+01	7.876654e+15
15914	4.697842e+15	1.121150e+02	4.550342e+01	4.879333e+15
15915	4.697975e+15	1.109998e+02	4.625546e+01	3.909091e+15
15916	4.698107e+15	1.039306e+02	4.533795e+01	5.007268e+15
15917	4.698241e+15	9.882855e+01	4.678428e+01	8.208865e+15
15918	4.698374e+15	1.111192e+02	4.797144e+01	9.920033e+15
15919	4.698505e+15	1.104083e+02	4.748929e+01	9.227275e+15
15920	4.698636e+15	9.768865e+01	4.727683e+01	3.387521e+15
15921	4.698765e+15	1.038746e+02	4.716121e+01	1.217367e+16
15922	4.698894e+15	1.122570e+02	4.722536e+01	8.518746e+15
15923	4.699024e+15	1.163325e+02	4.910843e+01	1.213360e+16
15924	4.699151e+15	9.455708e+01	4.689560e+01	1.265728e+16
15925	4.699280e+15	9.710860e+01	4.691704e+01	3.725514e+15
15926	4.699408e+15	1.125217e+02	4.463126e+01	4.038489e+15
15927	4.699538e+15	1.164985e+02	4.618130e+01	1.048192e+16
15928	4.699666e+15	1.121774e+02	4.331390e+01	4.224656e+15
15929	4.699797e+15	1.067755e+02	4.551834e+01	5.579224e+15
15930	4.699925e+15	1.036465e+02	4.467298e+01	6.490178e+15
15931	4.700053e+15	1.128556e+02	4.499224e+01	8.087120e+15
15932	4.700179e+15	1.240531e+02	4.427375e+01	6.251048e+15
15933	4.700306e+15	1.308439e+02	4.604082e+01	9.312977e+15
15934	4.700431e+15	1.218551e+02	4.513533e+01	4.901728e+15
15935	4.700557e+15	1.140464e+02	4.486704e+01	5.620317e+15
15936	4.700681e+15	1.253424e+02	4.501786e+01	1.037109e+16
15937	4.700805e+15	1.290050e+02	4.457907e+01	8.237457e+15
15938	4.700929e+15	1.274461e+02	4.484920e+01	6.356652e+15
15939	4.701051e+15	1.258717e+02	4.339130e+01	7.571013e+15
15940	4.701174e+15	1.221676e+02	4.270274e+01	9.746282e+15
15941	4.701297e+15	1.170525e+02	4.360842e+01	1.096297e+16
15942	4.701422e+15	1.084482e+02	4.345439e+01	4.198359e+15
15943	4.701548e+15	9.963538e+01	4.290269e+01	4.964297e+15
15944	4.701677e+15	1.006439e+02	3.885735e+01	7.517711e+15
15945	4.701816e+15	8.130925e+01	4.080330e+01	1.021058e+16
15946	4.701960e+15	9.295408e+01	4.365586e+01	7.431598e+15
15947	4.702103e+15	1.089158e+02	4.280277e+01	8.396815e+15
15948	4.702249e+15	1.182329e+02	4.537229e+01	8.228251e+15
15949	4.702389e+15	1.184234e+02	4.379898e+01	7.499086e+15
15950	4.702529e+15	1.230457e+02	4.558765e+01	8.472048e+15
15951	4.702665e+15	1.216283e+02	4.430192e+01	1.301088e+16
15952	4.702799e+15	1.166903e+02	4.436084e+01	6.883063e+15
15953	4.702931e+15	1.308944e+02	4.638892e+01	7.455263e+15
15954	4.703059e+15	1.365255e+02	4.563107e+01	7.613518e+15
15955	4.703186e+15	1.290003e+02	4.446775e+01	6.822247e+15
15956	4.703314e+15	1.232488e+02	4.503073e+01	6.928424e+15
15957	4.703440e+15	1.193583e+02	4.361855e+01	8.832883e+15
15958	4.703564e+15	1.251582e+02	4.316112e+01	4.366034e+15
15959	4.703687e+15	1.304690e+02	4.170841e+01	1.339629e+16
15960	4.703813e+15	1.224724e+02	4.277259e+01	7.352709e+15
15961	4.703938e+15	1.263472e+02	4.211129e+01	1.084055e+16
15962	4.704064e+15	1.243849e+02	4.362081e+01	9.695413e+15
15963	4.704189e+15	1.273795e+02	4.482102e+01	9.374375e+15
15964	4.704313e+15	1.270147e+02	4.309845e+01	1.490106e+16
15965	4.704439e+15	1.263848e+02	4.506217e+01	1.135590e+16
15966	4.704563e+15	1.312920e+02	4.332942e+01	7.832180e+15
15967	4.704690e+15	1.383533e+02	4.618569e+01	1.221319e+16
15968	4.704815e+15	1.480617e+02	4.471422e+01	5.581028e+15
15969	4.704939e+15	1.409400e+02	4.366342e+01	5.082209e+15
15970	4.705063e+15	1.193846e+02	4.359153e+01	7.956819e+15
15971	4.705187e+15	1.206897e+02	4.383543e+01	5.045479e+15
15972	4.705311e+15	1.273000e+02	4.426731e+01	6.376932e+15
15973	4.705436e+15	1.365179e+02	4.514933e+01	6.755809e+15
15974	4.705559e+15	1.278344e+02	4.413175e+01	6.463915e+15
15975	4.705685e+15	1.208410e+02	4.485712e+01	6.791340e+15
15976	4.705813e+15	1.080602e+02	4.405987e+01	2.490110e+15
15977	4.705943e+15	1.129914e+02	4.522647e+01	7.885986e+15
15978	4.706072e+15	1.118102e+02	4.619871e+01	1.065246e+16
15979	4.706202e+15	1.156426e+02	4.455064e+01	1.064605e+16
15980	4.706334e+15	1.161949e+02	4.371170e+01	1.402482e+16
15981	4.706467e+15	1.242031e+02	4.510190e+01	4.643352e+15
15982	4.706599e+15	1.146878e+02	4.525110e+01	8.935405e+15
15983	4.706732e+15	1.108223e+02	4.642693e+01	7.467888e+15
15984	4.706863e+15	1.135336e+02	4.621747e+01	8.610778e+15
15985	4.706993e+15	1.175863e+02	4.664965e+01	8.922629e+15
15986	4.707121e+15	1.155968e+02	4.619882e+01	9.568261e+15
15987	4.707249e+15	1.170450e+02	4.689300e+01	1.660193e+16
15988	4.707378e+15	1.082045e+02	4.829631e+01	7.069016e+15
15989	4.707505e+15	1.053934e+02	4.759941e+01	6.971439e+15
15990	4.707632e+15	1.158384e+02	4.670609e+01	7.882158e+15
15991	4.707761e+15	1.102960e+02	4.697503e+01	8.266454e+15
15992	4.707891e+15	9.981543e+01	4.587515e+01	1.048942e+16
15993	4.708023e+15	1.065801e+02	4.808514e+01	5.719415e+15
15994	4.708153e+15	1.157160e+02	4.838016e+01	9.354405e+15
15995	4.708284e+15	1.019040e+02	4.833170e+01	4.093255e+15
15996	4.708414e+15	1.053885e+02	4.887780e+01	1.029662e+16
15997	4.708545e+15	1.147205e+02	4.918478e+01	6.403988e+15
15998	4.708675e+15	1.191810e+02	5.072591e+01	8.355521e+15
15999	4.708802e+15	1.159516e+02	4.863444e+01	2.517999e+15
16000	4.708929e+15	1.127570e+02	4.757977e+01	9.758123e+15
16001	4.709054e+15	1.200241e+02	4.631699e+01	1.046121e+16
16002	4.709178e+15	1.237536e+02	4.515676e+01	1.809150e+16
16003	4.709302e+15	1.262818e+02	4.579331e+01	6.209641e+15
16004	4.709424e+15	1.270803e+02	4.456113e+01	0.000000e+00
16005	4.709548e+15	1.304453e+02	4.635563e+01	1.172122e+16
16006	4.709670e+15	1.304021e+02	4.548244e+01	8.346484e+15
16007	4.709794e+15	1.291874e+02	4.641917e+01	1.117582e+16
16008	4.709917e+15	1.404871e+02	4.651174e+01	8.634243e+15
16009	4.710038e+15	1.284034e+02	4.501256e+01	7.822148e+15
16010	4.710161e+15	1.334895e+02	4.798704e+01	5.286409e+15
16011	4.710281e+15	1.351688e+02	4.675932e+01	8.062212e+15
16012	4.710403e+15	1.379395e+02	4.716609e+01	5.611523e+15
16013	4.710523e+15	1.320717e+02	4.572842e+01	1.177252e+16
16014	4.710642e+15	1.352531e+02	4.554116e+01	5.665223e+15
16015	4.710761e+15	1.396453e+02	4.617632e+01	8.458266e+15
16016	4.710880e+15	1.247329e+02	4.652864e+01	7.475744e+15
