# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_60000.4
# eclogite frac => 0.05
# markx => 6
10615	5.469845e+15	1.961349e+02	3.056363e+01	1.142595e+16
10616	5.469966e+15	1.980121e+02	3.135078e+01	1.745934e+16
10617	5.470086e+15	1.922242e+02	3.076657e+01	1.767884e+16
10618	5.470208e+15	1.989926e+02	3.227247e+01	2.026881e+16
10619	5.470327e+15	1.982556e+02	3.201081e+01	2.734146e+16
10620	5.470447e+15	1.830547e+02	3.100044e+01	2.746899e+16
10621	5.470569e+15	1.917195e+02	3.361230e+01	3.122480e+16
10622	5.470688e+15	1.745646e+02	3.129819e+01	1.624533e+16
10623	5.470810e+15	1.785406e+02	3.232268e+01	2.092178e+16
10624	5.470932e+15	1.871838e+02	3.406491e+01	4.144187e+16
10625	5.471051e+15	1.693996e+02	3.252616e+01	1.315885e+16
10626	5.471175e+15	1.639156e+02	3.338231e+01	1.180012e+16
10627	5.471302e+15	1.745505e+02	3.478763e+01	1.243953e+16
10628	5.471428e+15	1.825715e+02	3.471424e+01	1.476006e+16
10629	5.471553e+15	1.902614e+02	3.494661e+01	1.086676e+16
10630	5.471678e+15	1.960457e+02	3.583661e+01	1.663297e+16
10631	5.471800e+15	1.857858e+02	3.520562e+01	3.978912e+16
10632	5.471923e+15	1.898806e+02	3.529286e+01	3.865306e+16
10633	5.472045e+15	1.786175e+02	3.397839e+01	1.546892e+16
10634	5.472170e+15	1.789797e+02	3.479623e+01	1.593655e+16
10635	5.472293e+15	1.805994e+02	3.512146e+01	3.077287e+16
10636	5.472417e+15	1.860479e+02	3.522196e+01	2.472678e+16
10637	5.472540e+15	1.875433e+02	3.518008e+01	9.448591e+15
10638	5.472662e+15	1.788350e+02	3.405890e+01	8.605730e+15
10639	5.472783e+15	1.814121e+02	3.475248e+01	1.856470e+16
10640	5.472903e+15	1.857903e+02	3.465211e+01	2.173393e+16
10641	5.473024e+15	1.821662e+02	3.416223e+01	9.003982e+15
10642	5.473147e+15	1.843203e+02	3.552494e+01	1.163209e+16
10643	5.473269e+15	1.814670e+02	3.465385e+01	1.465178e+16
10644	5.473394e+15	1.808690e+02	3.485533e+01	2.231409e+16
10645	5.473520e+15	1.833029e+02	3.530781e+01	2.039687e+16
10646	5.473645e+15	1.795707e+02	3.480790e+01	1.899438e+16
10647	5.473770e+15	1.721253e+02	3.435229e+01	1.884515e+16
10648	5.473896e+15	1.730175e+02	3.506567e+01	1.585755e+16
10649	5.474022e+15	1.545563e+02	3.553598e+01	2.887852e+16
10650	5.474152e+15	1.513346e+02	3.609323e+01	2.340528e+16
10651	5.474286e+15	1.637329e+02	3.729044e+01	3.696967e+16
10652	5.474418e+15	1.668069e+02	3.655871e+01	1.050693e+16
10653	5.474549e+15	1.744732e+02	3.691460e+01	1.950711e+16
10654	5.474678e+15	1.783294e+02	3.635684e+01	2.330318e+16
10655	5.474806e+15	1.828491e+02	3.504118e+01	1.309548e+16
10656	5.474933e+15	1.926505e+02	3.635011e+01	1.857306e+16
10657	5.475057e+15	1.862491e+02	3.467704e+01	9.552658e+15
10658	5.475183e+15	1.905861e+02	3.628286e+01	1.701793e+16
10659	5.475309e+15	1.794518e+02	3.687285e+01	7.135736e+15
10660	5.475433e+15	1.691751e+02	3.601203e+01	1.394751e+16
10661	5.475559e+15	1.778259e+02	3.748620e+01	3.599783e+16
10662	5.475684e+15	1.669071e+02	3.625320e+01	6.905230e+15
10663	5.475809e+15	1.626010e+02	3.614181e+01	1.066033e+16
10664	5.475936e+15	1.736646e+02	3.653356e+01	1.481636e+16
10665	5.476062e+15	1.751523e+02	3.572083e+01	1.731048e+16
10666	5.476187e+15	1.783303e+02	3.524085e+01	1.728457e+16
10667	5.476311e+15	1.827308e+02	3.505456e+01	1.117668e+16
10668	5.476434e+15	1.823724e+02	3.511936e+01	1.391933e+16
10669	5.476558e+15	1.800487e+02	3.495045e+01	4.786025e+15
10670	5.476681e+15	1.773742e+02	3.423721e+01	1.227847e+16
10671	5.476804e+15	1.835624e+02	3.515481e+01	1.249543e+16
10672	5.476926e+15	1.848770e+02	3.529454e+01	1.970015e+16
10673	5.477046e+15	1.774758e+02	3.455833e+01	9.220458e+15
10674	5.477167e+15	1.776328e+02	3.501227e+01	1.306437e+16
10675	5.477287e+15	1.794600e+02	3.536333e+01	1.642941e+16
10676	5.477408e+15	1.703618e+02	3.505858e+01	1.033269e+16
10677	5.477530e+15	1.757617e+02	3.579058e+01	9.497489e+15
10678	5.477649e+15	1.764896e+02	3.475668e+01	1.515419e+16
10679	5.477771e+15	1.702449e+02	3.551247e+01	1.027557e+16
10680	5.477895e+15	1.773041e+02	3.657176e+01	1.219908e+16
10681	5.478020e+15	1.741137e+02	3.687434e+01	2.576326e+16
10682	5.478146e+15	1.751345e+02	3.726396e+01	1.431684e+16
10683	5.478272e+15	1.752609e+02	3.766881e+01	2.289421e+16
10684	5.478397e+15	1.775370e+02	3.715358e+01	1.090745e+16
10685	5.478521e+15	1.821376e+02	3.600692e+01	1.072806e+16
10686	5.478645e+15	1.851612e+02	3.529007e+01	1.755677e+16
10687	5.478770e+15	1.841290e+02	3.541715e+01	2.242425e+16
10688	5.478894e+15	1.855326e+02	3.578886e+01	2.381530e+16
10689	5.479018e+15	1.898758e+02	3.682482e+01	7.985501e+15
10690	5.479140e+15	1.819858e+02	3.583811e+01	5.656252e+15
10691	5.479264e+15	1.758116e+02	3.628955e+01	1.349996e+16
10692	5.479388e+15	1.746433e+02	3.577687e+01	2.707179e+16
10693	5.479513e+15	1.735824e+02	3.541035e+01	1.073768e+16
10694	5.479639e+15	1.741176e+02	3.553257e+01	8.078893e+15
10695	5.479765e+15	1.739943e+02	3.560900e+01	1.022356e+16
10696	5.479892e+15	1.795968e+02	3.621503e+01	1.769734e+16
10697	5.480018e+15	1.884026e+02	3.637135e+01	1.962409e+16
10698	5.480142e+15	1.785771e+02	3.518519e+01	8.205046e+15
10699	5.480268e+15	1.830570e+02	3.659112e+01	2.046534e+16
10700	5.480391e+15	1.806941e+02	3.566986e+01	1.666345e+16
10701	5.480516e+15	1.822245e+02	3.604933e+01	1.560702e+16
10702	5.480640e+15	1.773374e+02	3.648288e+01	1.514864e+16
10703	5.480763e+15	1.693413e+02	3.604022e+01	2.007016e+16
10704	5.480887e+15	1.801107e+02	3.838741e+01	1.061747e+16
10705	5.481009e+15	1.677608e+02	3.649563e+01	8.629762e+15
10706	5.481134e+15	1.708974e+02	3.731384e+01	3.649667e+16
10707	5.481259e+15	1.657013e+02	3.612997e+01	1.764358e+16
10708	5.481385e+15	1.676340e+02	3.649036e+01	2.302859e+16
10709	5.481512e+15	1.685900e+02	3.675228e+01	2.566546e+16
10710	5.481638e+15	1.670224e+02	3.558167e+01	1.280195e+16
10711	5.481765e+15	1.680130e+02	3.664169e+01	1.070044e+16
10712	5.481892e+15	1.648066e+02	3.683149e+01	2.281306e+16
10713	5.482019e+15	1.722614e+02	3.696588e+01	1.860945e+16
10714	5.482146e+15	1.702601e+02	3.675230e+01	9.883450e+15
10715	5.482273e+15	1.724486e+02	3.666822e+01	1.135073e+16
10716	5.482400e+15	1.737213e+02	3.666080e+01	2.770168e+16
10717	5.482526e+15	1.749866e+02	3.625506e+01	8.936460e+15
10718	5.482652e+15	1.754821e+02	3.659065e+01	1.547402e+16
10719	5.482777e+15	1.733681e+02	3.675685e+01	1.162901e+16
10720	5.482903e+15	1.712804e+02	3.644744e+01	1.145060e+16
10721	5.483028e+15	1.698683e+02	3.650576e+01	2.354025e+16
10722	5.483153e+15	1.758127e+02	3.595384e+01	1.901104e+16
10723	5.483278e+15	1.747718e+02	3.516505e+01	2.238102e+16
10724	5.483404e+15	1.792692e+02	3.609361e+01	2.303001e+16
10725	5.483528e+15	1.806138e+02	3.564307e+01	1.425227e+16
10726	5.483652e+15	1.882382e+02	3.602544e+01	1.106583e+16
10727	5.483775e+15	1.887496e+02	3.621407e+01	1.291885e+16
10728	5.483898e+15	1.759678e+02	3.559256e+01	2.129432e+16
10729	5.484021e+15	1.753022e+02	3.633993e+01	1.089029e+16
10730	5.484143e+15	1.729654e+02	3.556489e+01	1.348912e+16
10731	5.484265e+15	1.781621e+02	3.608334e+01	2.052901e+16
10732	5.484386e+15	1.620714e+02	3.713687e+01	4.709170e+15
10733	5.484510e+15	1.597318e+02	3.776013e+01	2.026161e+16
10734	5.484635e+15	1.689709e+02	3.810867e+01	2.052330e+16
10735	5.484759e+15	1.780078e+02	3.701874e+01	1.863243e+16
10736	5.484882e+15	1.866610e+02	3.687273e+01	2.499889e+16
10737	5.485005e+15	1.794517e+02	3.686171e+01	1.746360e+16
10738	5.485128e+15	1.759033e+02	3.680871e+01	1.058336e+16
10739	5.485252e+15	1.851417e+02	3.714902e+01	1.188397e+16
10740	5.485375e+15	1.850939e+02	3.672379e+01	1.238265e+16
10741	5.485496e+15	1.730511e+02	3.742928e+01	2.087173e+16
10742	5.485620e+15	1.741085e+02	3.833151e+01	1.996535e+16
10743	5.485743e+15	1.689904e+02	3.722684e+01	1.633828e+16
10744	5.485868e+15	1.732850e+02	3.794738e+01	1.099793e+16
10745	5.485990e+15	1.709767e+02	3.639254e+01	1.656370e+16
10746	5.486113e+15	1.800983e+02	3.673523e+01	2.542319e+16
10747	5.486234e+15	1.902217e+02	3.602641e+01	1.994217e+16
10748	5.486355e+15	1.889538e+02	3.535390e+01	6.801889e+15
10749	5.486476e+15	1.870555e+02	3.546604e+01	9.606467e+15
10750	5.486595e+15	1.804775e+02	3.437091e+01	2.550165e+16
10751	5.486715e+15	1.780753e+02	3.633865e+01	2.270862e+16
10752	5.486836e+15	1.804085e+02	3.619962e+01	1.304286e+16
10753	5.486958e+15	1.799778e+02	3.779751e+01	1.801968e+16
10754	5.487080e+15	1.692902e+02	3.749176e+01	2.105504e+16
10755	5.487204e+15	1.670515e+02	3.708829e+01	2.186706e+16
10756	5.487328e+15	1.708328e+02	3.805923e+01	1.147909e+16
10757	5.487451e+15	1.676188e+02	3.676878e+01	2.233819e+16
10758	5.487577e+15	1.764148e+02	3.773110e+01	1.149372e+16
10759	5.487701e+15	1.722344e+02	3.611601e+01	9.092409e+15
10760	5.487825e+15	1.749004e+02	3.612736e+01	9.970340e+15
10761	5.487949e+15	1.873309e+02	3.650861e+01	1.641460e+16
10762	5.488072e+15	1.852373e+02	3.591810e+01	1.115963e+16
10763	5.488195e+15	1.862578e+02	3.657585e+01	1.333701e+16
10764	5.488318e+15	1.744201e+02	3.487257e+01	9.130924e+15
10765	5.488441e+15	1.780070e+02	3.531028e+01	1.044824e+16
10766	5.488563e+15	1.857440e+02	3.482740e+01	2.260374e+16
10767	5.488685e+15	1.843045e+02	3.447507e+01	1.606869e+16
10768	5.488808e+15	1.836620e+02	3.460114e+01	2.758627e+16
10769	5.488931e+15	1.797232e+02	3.417101e+01	1.606883e+16
10770	5.489054e+15	1.798120e+02	3.438516e+01	7.737876e+15
10771	5.489178e+15	1.824236e+02	3.477001e+01	8.549048e+15
10772	5.489300e+15	1.696195e+02	3.371082e+01	1.947590e+16
10773	5.489424e+15	1.712841e+02	3.470911e+01	1.850462e+16
10774	5.489547e+15	1.683990e+02	3.382634e+01	1.376562e+16
10775	5.489672e+15	1.708554e+02	3.414547e+01	1.954659e+16
10776	5.489796e+15	1.691536e+02	3.455403e+01	3.581756e+16
10777	5.489919e+15	1.629944e+02	3.404529e+01	6.553474e+15
10778	5.490043e+15	1.628161e+02	3.469403e+01	6.429286e+15
10779	5.490167e+15	1.630201e+02	3.388570e+01	8.682421e+15
10780	5.490292e+15	1.659779e+02	3.427416e+01	1.696394e+16
10781	5.490418e+15	1.696852e+02	3.513550e+01	2.820710e+16
10782	5.490544e+15	1.649473e+02	3.245680e+01	2.209849e+16
10783	5.490672e+15	1.657137e+02	3.318892e+01	2.991879e+16
10784	5.490800e+15	1.669811e+02	3.277224e+01	1.583748e+16
10785	5.490929e+15	1.720410e+02	3.294918e+01	1.763876e+16
10786	5.491058e+15	1.761863e+02	3.352443e+01	2.393435e+16
10787	5.491183e+15	1.692369e+02	3.211883e+01	1.370800e+16
10788	5.491310e+15	1.732665e+02	3.251471e+01	1.351082e+16
10789	5.491434e+15	1.727471e+02	3.263840e+01	1.729638e+16
10790	5.491558e+15	1.652932e+02	3.310212e+01	1.351961e+16
10791	5.491681e+15	1.632593e+02	3.334320e+01	2.474466e+16
10792	5.491804e+15	1.631037e+02	3.378711e+01	7.095346e+15
10793	5.491926e+15	1.547814e+02	3.320835e+01	2.034654e+16
10794	5.492050e+15	1.529745e+02	3.378381e+01	1.848080e+16
10795	5.492175e+15	1.576827e+02	3.397982e+01	1.972957e+16
10796	5.492301e+15	1.584664e+02	3.389874e+01	1.082554e+16
10797	5.492429e+15	1.687637e+02	3.499490e+01	1.691192e+16
10798	5.492554e+15	1.750922e+02	3.408904e+01	1.839811e+16
10799	5.492680e+15	1.766244e+02	3.427706e+01	1.724102e+16
10800	5.492805e+15	1.709312e+02	3.453716e+01	1.090962e+16
10801	5.492931e+15	1.714859e+02	3.517900e+01	1.964460e+16
10802	5.493057e+15	1.717096e+02	3.491590e+01	2.264962e+16
10803	5.493183e+15	1.784438e+02	3.540100e+01	1.262983e+16
10804	5.493309e+15	1.863249e+02	3.549953e+01	3.016408e+16
10805	5.493434e+15	1.829100e+02	3.562527e+01	1.816641e+16
10806	5.493560e+15	1.849928e+02	3.618157e+01	2.926049e+16
10807	5.493686e+15	1.848458e+02	3.662682e+01	1.229229e+16
10808	5.493810e+15	1.866666e+02	3.513299e+01	1.149725e+16
10809	5.493935e+15	1.868068e+02	3.555776e+01	2.434777e+16
10810	5.494058e+15	1.811387e+02	3.476954e+01	1.075807e+16
10811	5.494185e+15	1.829384e+02	3.648516e+01	1.659966e+16
10812	5.494309e+15	1.750952e+02	3.559713e+01	1.367794e+16
10813	5.494434e+15	1.702032e+02	3.545251e+01	1.813248e+16
10814	5.494560e+15	1.784829e+02	3.652050e+01	2.927535e+16
10815	5.494683e+15	1.664738e+02	3.465840e+01	2.115042e+16
10816	5.494811e+15	1.674251e+02	3.635094e+01	1.213681e+16
10817	5.494938e+15	1.649714e+02	3.579784e+01	3.059941e+16
10818	5.495066e+15	1.650170e+02	3.627793e+01	1.732064e+16
10819	5.495195e+15	1.848470e+02	3.648554e+01	1.648087e+16
10820	5.495320e+15	1.832377e+02	3.496447e+01	1.585521e+16
10821	5.495444e+15	1.875810e+02	3.521440e+01	6.830152e+15
10822	5.495567e+15	1.762004e+02	3.415478e+01	1.358360e+16
10823	5.495692e+15	1.841364e+02	3.557847e+01	1.760656e+16
10824	5.495815e+15	1.831116e+02	3.532402e+01	1.056838e+16
10825	5.495938e+15	1.831939e+02	3.371194e+01	1.308803e+16
10826	5.496062e+15	1.911742e+02	3.480803e+01	1.265070e+16
10827	5.496185e+15	1.913374e+02	3.371275e+01	5.680039e+15
10828	5.496307e+15	1.946592e+02	3.305599e+01	5.175241e+15
10829	5.496429e+15	2.026024e+02	3.375433e+01	8.963819e+15
10830	5.496550e+15	2.020760e+02	3.379210e+01	9.058824e+15
10831	5.496670e+15	1.953344e+02	3.446631e+01	1.093665e+16
10832	5.496789e+15	1.848386e+02	3.469344e+01	1.222562e+16
10833	5.496908e+15	1.694496e+02	3.447525e+01	1.803686e+16
10834	5.497031e+15	1.749793e+02	3.640865e+01	1.536840e+16
10835	5.497152e+15	1.671247e+02	3.411527e+01	8.232182e+15
10836	5.497277e+15	1.755022e+02	3.630333e+01	1.206468e+16
10837	5.497400e+15	1.700849e+02	3.555179e+01	1.014708e+16
10838	5.497524e+15	1.717415e+02	3.575503e+01	2.302424e+16
10839	5.497649e+15	1.731934e+02	3.596044e+01	1.716534e+16
10840	5.497772e+15	1.716073e+02	3.498146e+01	1.587714e+16
10841	5.497893e+15	1.819458e+02	3.432569e+01	1.595491e+16
10842	5.498015e+15	1.782806e+02	3.344069e+01	1.706727e+16
10843	5.498139e+15	1.800045e+02	3.493866e+01	1.033954e+16
10844	5.498263e+15	1.740928e+02	3.460957e+01	2.649663e+16
10845	5.498385e+15	1.724240e+02	3.437839e+01	8.717933e+15
10846	5.498508e+15	1.796941e+02	3.518952e+01	1.198233e+16
10847	5.498629e+15	1.805152e+02	3.424940e+01	1.232078e+16
10848	5.498751e+15	1.808634e+02	3.431296e+01	1.372190e+16
10849	5.498873e+15	1.810465e+02	3.413973e+01	1.098958e+16
10850	5.498994e+15	1.869020e+02	3.445704e+01	6.063118e+15
10851	5.499115e+15	1.882083e+02	3.468092e+01	1.773680e+16
10852	5.499234e+15	1.876398e+02	3.381930e+01	1.796873e+16
10853	5.499354e+15	1.880065e+02	3.317426e+01	1.019459e+16
10854	5.499474e+15	1.872556e+02	3.261337e+01	1.739696e+16
10855	5.499594e+15	1.892347e+02	3.305301e+01	1.131600e+16
10856	5.499714e+15	1.851641e+02	3.303498e+01	1.394466e+16
10857	5.499835e+15	1.879644e+02	3.320098e+01	1.280657e+16
10858	5.499956e+15	1.889591e+02	3.302408e+01	7.748185e+15
10859	5.500078e+15	1.861441e+02	3.297251e+01	8.369857e+15
10860	5.500203e+15	1.866520e+02	3.353842e+01	1.816963e+16
10861	5.500326e+15	1.823907e+02	3.263764e+01	1.457238e+16
10862	5.500451e+15	1.775658e+02	3.335030e+01	1.074131e+16
10863	5.500577e+15	1.861844e+02	3.410547e+01	1.315821e+16
10864	5.500702e+15	1.785184e+02	3.431628e+01	1.847908e+16
10865	5.500827e+15	1.715980e+02	3.404210e+01	1.322480e+16
10866	5.500953e+15	1.783823e+02	3.476592e+01	2.417930e+16
10867	5.501077e+15	1.802906e+02	3.503104e+01	2.346108e+16
10868	5.501200e+15	1.752846e+02	3.480245e+01	1.509905e+16
10869	5.501325e+15	1.814409e+02	3.550474e+01	1.315458e+16
10870	5.501448e+15	1.730487e+02	3.439997e+01	1.189560e+16
10871	5.501572e+15	1.798106e+02	3.537622e+01	2.126900e+16
10872	5.501695e+15	1.715056e+02	3.523272e+01	8.571994e+15
10873	5.501819e+15	1.729350e+02	3.583025e+01	9.339778e+15
10874	5.501944e+15	1.736926e+02	3.568485e+01	7.503875e+15
10875	5.502068e+15	1.734280e+02	3.597570e+01	1.596629e+16
10876	5.502193e+15	1.744210e+02	3.647782e+01	1.423288e+16
10877	5.502317e+15	1.674371e+02	3.574834e+01	9.117028e+15
10878	5.502443e+15	1.656920e+02	3.563469e+01	1.316445e+16
10879	5.502570e+15	1.750238e+02	3.559788e+01	1.078609e+16
10880	5.502698e+15	1.839682e+02	3.688538e+01	1.146739e+16
10881	5.502826e+15	1.783660e+02	3.590410e+01	9.390768e+15
10882	5.502954e+15	1.842911e+02	3.611710e+01	1.312725e+16
10883	5.503080e+15	1.888455e+02	3.553089e+01	1.542670e+16
10884	5.503205e+15	1.852569e+02	3.490609e+01	7.515919e+15
10885	5.503330e+15	1.849176e+02	3.331774e+01	1.326545e+16
10886	5.503455e+15	1.810035e+02	3.251272e+01	1.270585e+16
10887	5.503580e+15	1.855934e+02	3.298166e+01	7.397667e+15
10888	5.503703e+15	1.830912e+02	3.261616e+01	7.223433e+15
10889	5.503829e+15	1.866715e+02	3.317816e+01	1.567970e+16
10890	5.503954e+15	1.878074e+02	3.299762e+01	4.117957e+15
10891	5.504078e+15	1.797940e+02	3.251685e+01	7.922178e+15
10892	5.504203e+15	1.773355e+02	3.344915e+01	1.047812e+16
10893	5.504327e+15	1.707912e+02	3.401835e+01	1.798330e+16
10894	5.504453e+15	1.695719e+02	3.469584e+01	1.167958e+16
10895	5.504580e+15	1.683331e+02	3.439249e+01	1.105566e+16
10896	5.504708e+15	1.689632e+02	3.445098e+01	1.745483e+16
10897	5.504837e+15	1.687841e+02	3.495562e+01	1.585594e+16
10898	5.504966e+15	1.707317e+02	3.538033e+01	1.826450e+16
10899	5.505094e+15	1.703336e+02	3.508173e+01	7.906366e+15
10900	5.505222e+15	1.710231e+02	3.498428e+01	1.015069e+16
10901	5.505351e+15	1.762975e+02	3.564722e+01	1.406502e+16
10902	5.505480e+15	1.779536e+02	3.527409e+01	1.142463e+16
10903	5.505611e+15	1.755494e+02	3.496684e+01	1.628134e+16
10904	5.505741e+15	1.814831e+02	3.471710e+01	1.842750e+16
10905	5.505871e+15	1.873506e+02	3.448181e+01	1.329140e+16
10906	5.505999e+15	1.901376e+02	3.470351e+01	1.161226e+16
10907	5.506127e+15	1.943138e+02	3.444242e+01	1.385330e+16
10908	5.506254e+15	1.847268e+02	3.356897e+01	1.734416e+16
10909	5.506381e+15	1.875612e+02	3.430719e+01	1.332791e+16
10910	5.506507e+15	1.776663e+02	3.337542e+01	1.230907e+16
10911	5.506635e+15	1.747794e+02	3.401726e+01	1.882459e+16
10912	5.506764e+15	1.783606e+02	3.454622e+01	2.477037e+16
10913	5.506894e+15	1.733665e+02	3.453777e+01	1.160149e+16
10914	5.507022e+15	1.749831e+02	3.488239e+01	6.110847e+15
10915	5.507149e+15	1.745407e+02	3.380963e+01	1.008296e+16
10916	5.507276e+15	1.791517e+02	3.532535e+01	1.870051e+16
10917	5.507403e+15	1.672718e+02	3.387005e+01	1.698839e+16
10918	5.507531e+15	1.766402e+02	3.495092e+01	1.389922e+16
10919	5.507658e+15	1.686813e+02	3.430745e+01	6.916919e+15
10920	5.507786e+15	1.662943e+02	3.413945e+01	1.152024e+16
10921	5.507915e+15	1.769529e+02	3.443410e+01	1.731393e+16
10922	5.508043e+15	1.776388e+02	3.356609e+01	8.884192e+15
10923	5.508171e+15	1.781446e+02	3.342474e+01	8.290593e+15
10924	5.508299e+15	1.842082e+02	3.345256e+01	1.664585e+16
10925	5.508426e+15	1.857770e+02	3.233276e+01	5.683917e+15
10926	5.508551e+15	1.905532e+02	3.220426e+01	2.417965e+16
10927	5.508675e+15	1.886921e+02	3.294014e+01	9.283450e+15
10928	5.508800e+15	1.815208e+02	3.252861e+01	2.124333e+16
10929	5.508927e+15	1.855270e+02	3.432652e+01	2.153406e+16
10930	5.509052e+15	1.583547e+02	3.504681e+01	1.993482e+16
10931	5.509181e+15	1.587359e+02	3.596312e+01	1.041069e+16
10932	5.509312e+15	1.637176e+02	3.618576e+01	1.305055e+16
10933	5.509442e+15	1.683762e+02	3.622801e+01	1.906907e+16
10934	5.509573e+15	1.714503e+02	3.632254e+01	1.714413e+16
10935	5.509705e+15	1.720708e+02	3.673439e+01	1.778472e+16
10936	5.509836e+15	1.746528e+02	3.588466e+01	1.813709e+16
10937	5.509966e+15	1.771796e+02	3.528840e+01	2.071355e+16
10938	5.510097e+15	1.776116e+02	3.455016e+01	1.606409e+16
10939	5.510228e+15	1.777942e+02	3.442180e+01	1.715463e+16
10940	5.510359e+15	1.729552e+02	3.488288e+01	1.284078e+16
10941	5.510491e+15	1.744961e+02	3.518111e+01	1.606126e+16
10942	5.510623e+15	1.755989e+02	3.570318e+01	1.274294e+16
10943	5.510755e+15	1.744336e+02	3.591988e+01	1.430028e+16
10944	5.510886e+15	1.686527e+02	3.505854e+01	7.749620e+15
10945	5.511018e+15	1.675846e+02	3.515947e+01	1.029309e+16
10946	5.511150e+15	1.681192e+02	3.525944e+01	1.630138e+16
10947	5.511283e+15	1.664296e+02	3.380481e+01	1.192841e+16
10948	5.511416e+15	1.702504e+02	3.417504e+01	7.885750e+15
10949	5.511550e+15	1.697772e+02	3.457515e+01	1.609155e+16
10950	5.511682e+15	1.597999e+02	3.204552e+01	1.373962e+16
10951	5.511817e+15	1.739057e+02	3.285614e+01	4.650917e+15
10952	5.511947e+15	1.770312e+02	3.154128e+01	1.383767e+16
10953	5.512076e+15	1.840382e+02	3.075311e+01	2.599814e+16
10954	5.512205e+15	1.791645e+02	3.060458e+01	2.096941e+16
10955	5.512334e+15	1.773891e+02	3.023119e+01	8.428690e+15
10956	5.512462e+15	1.761246e+02	3.012820e+01	1.863735e+16
10957	5.512590e+15	1.858859e+02	3.067079e+01	4.984242e+15
10958	5.512718e+15	1.875579e+02	3.054381e+01	2.444987e+16
10959	5.512845e+15	1.942799e+02	3.113443e+01	8.871468e+15
10960	5.512970e+15	1.929625e+02	3.095075e+01	1.055307e+16
10961	5.513093e+15	1.878645e+02	3.028351e+01	1.630232e+16
10962	5.513218e+15	1.913534e+02	3.108876e+01	1.854955e+16
10963	5.513342e+15	1.852588e+02	3.058902e+01	8.745306e+15
10964	5.513468e+15	1.888869e+02	3.163362e+01	1.113204e+16
10965	5.513593e+15	1.862560e+02	3.166356e+01	1.188448e+16
10966	5.513719e+15	1.789815e+02	3.161151e+01	1.321466e+16
10967	5.513847e+15	1.744757e+02	3.122291e+01	2.405900e+16
10968	5.513974e+15	1.802035e+02	3.107644e+01	1.012618e+16
10969	5.514102e+15	1.826449e+02	3.017548e+01	2.118462e+16
10970	5.514229e+15	1.810466e+02	2.968711e+01	1.366295e+16
10971	5.514358e+15	1.695200e+02	3.094453e+01	1.618058e+16
10972	5.514493e+15	1.769072e+02	3.273911e+01	2.063908e+16
10973	5.514626e+15	1.732509e+02	3.176492e+01	1.757170e+16
10974	5.514761e+15	1.788838e+02	3.226649e+01	1.095149e+16
10975	5.514894e+15	1.796304e+02	3.106466e+01	6.807013e+15
10976	5.515026e+15	1.828783e+02	3.081101e+01	9.216320e+15
10977	5.515156e+15	1.992658e+02	3.027983e+01	1.672312e+16
10978	5.515284e+15	2.024512e+02	2.948065e+01	1.925700e+16
10979	5.515411e+15	2.039701e+02	3.131306e+01	8.760173e+15
10980	5.515535e+15	1.810485e+02	2.982155e+01	8.105738e+15
10981	5.515660e+15	1.967385e+02	3.065664e+01	1.877577e+16
10982	5.515781e+15	1.934501e+02	2.879775e+01	1.252004e+16
10983	5.515903e+15	1.974131e+02	2.887107e+01	1.270348e+16
10984	5.516023e+15	1.971768e+02	2.929708e+01	1.720946e+16
10985	5.516143e+15	1.747663e+02	2.885622e+01	1.979570e+16
10986	5.516270e+15	1.906520e+02	3.173144e+01	8.284512e+15
10987	5.516394e+15	1.882154e+02	3.032656e+01	6.965260e+15
10988	5.516519e+15	1.962637e+02	3.105413e+01	1.705909e+16
10989	5.516643e+15	1.875045e+02	3.112764e+01	1.505779e+16
10990	5.516767e+15	1.743382e+02	2.984942e+01	2.442383e+16
10991	5.516896e+15	1.843355e+02	3.154185e+01	1.790763e+16
10992	5.517023e+15	1.849803e+02	3.087670e+01	9.183947e+15
10993	5.517150e+15	1.942538e+02	3.118471e+01	1.156226e+16
10994	5.517276e+15	1.950210e+02	3.013064e+01	2.238088e+16
10995	5.517400e+15	1.909719e+02	2.961692e+01	1.729810e+16
10996	5.517523e+15	1.995802e+02	2.938897e+01	1.353349e+16
10997	5.517644e+15	2.078381e+02	2.924714e+01	1.478991e+16
10998	5.517763e+15	2.048755e+02	2.896894e+01	1.333977e+16
10999	5.517882e+15	2.003286e+02	2.848287e+01	1.034789e+16
11000	5.518003e+15	2.065109e+02	3.058106e+01	1.274415e+16
11001	5.518122e+15	1.901963e+02	2.962371e+01	2.370897e+16
11002	5.518243e+15	1.874166e+02	2.978830e+01	1.323134e+16
11003	5.518363e+15	1.915878e+02	2.973291e+01	2.168954e+16
11004	5.518485e+15	1.848657e+02	2.933320e+01	1.076522e+16
11005	5.518611e+15	1.981795e+02	3.113337e+01	1.283203e+16
11006	5.518735e+15	1.837154e+02	2.922567e+01	1.860636e+16
11007	5.518861e+15	1.934597e+02	3.032344e+01	5.942870e+15
11008	5.518986e+15	1.969435e+02	3.090493e+01	6.594440e+15
