# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.7
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_150000.7
# eclogite frac => 0.15
# markx => 6
805	5.251342e+15	4.783831e-01	1.236610e+02	1.435529e+17
806	5.251833e+15	4.294378e-01	1.070312e+02	1.225797e+17
807	5.252340e+15	5.491032e-01	1.324778e+02	1.275223e+17
808	5.252787e+15	3.969668e-01	8.742115e+01	1.008998e+17
809	5.253322e+15	6.843066e-01	1.418418e+02	1.860958e+17
810	5.253771e+15	5.730251e-01	1.099350e+02	1.469559e+17
811	5.254224e+15	5.649147e-01	1.114623e+02	1.095374e+17
812	5.254678e+15	5.760334e-01	1.107762e+02	1.324604e+17
813	5.255136e+15	4.519065e-01	9.563876e+01	9.925359e+16
814	5.255648e+15	7.358517e-01	1.465025e+02	1.526342e+17
815	5.256062e+15	5.497488e-01	1.054501e+02	7.495315e+16
816	5.256489e+15	4.232206e-01	8.431008e+01	9.251923e+16
817	5.257001e+15	8.094177e-01	1.555200e+02	1.426223e+17
818	5.257390e+15	4.017227e-01	8.357432e+01	5.631722e+16
819	5.257856e+15	5.080399e-01	1.079242e+02	9.361303e+16
820	5.258321e+15	5.275916e-01	1.052440e+02	9.541394e+16
821	5.258792e+15	5.537424e-01	1.124027e+02	1.150440e+17
822	5.259247e+15	4.304716e-01	8.415175e+01	8.552769e+16
823	5.259793e+15	5.083504e-01	9.725017e+01	1.292479e+17
824	5.260383e+15	6.684364e-01	1.245712e+02	1.354183e+17
825	5.260912e+15	4.969077e-01	1.015126e+02	1.215622e+17
826	5.261464e+15	4.356677e-01	9.726482e+01	1.583201e+17
827	5.262062e+15	7.941397e-01	1.658611e+02	1.717141e+17
828	5.262492e+15	4.504287e-01	9.509737e+01	8.101216e+16
829	5.262966e+15	6.461282e-01	1.331424e+02	1.534955e+17
830	5.263373e+15	4.162642e-01	8.376182e+01	9.580218e+16
831	5.263860e+15	4.613497e-01	8.379593e+01	1.601423e+17
832	5.264446e+15	5.400785e-01	9.542312e+01	1.411445e+17
833	5.265086e+15	7.572468e-01	1.336206e+02	1.515376e+17
834	5.265629e+15	4.545110e-01	8.365402e+01	1.142130e+17
835	5.266281e+15	8.254806e-01	1.481508e+02	1.756542e+17
836	5.266794e+15	5.753656e-01	9.953141e+01	1.124980e+17
837	5.267340e+15	6.427814e-01	1.030004e+02	1.482989e+17
838	5.267906e+15	7.300893e-01	1.178689e+02	1.207975e+17
839	5.268435e+15	5.215133e-01	8.301473e+01	1.406061e+17
840	5.269071e+15	6.264122e-01	9.516197e+01	1.969839e+17
841	5.269759e+15	8.155579e-01	1.198079e+02	1.663481e+17
842	5.270387e+15	5.723263e-01	8.269552e+01	1.395920e+17
843	5.271141e+15	8.912582e-01	1.214427e+02	1.974143e+17
844	5.271822e+15	7.858172e-01	1.095634e+02	1.604733e+17
845	5.272483e+15	7.407502e-01	1.042664e+02	1.650726e+17
846	5.273150e+15	7.021851e-01	1.044944e+02	1.824688e+17
847	5.273819e+15	7.194584e-01	1.062738e+02	1.706413e+17
848	5.274483e+15	8.536279e-01	1.155466e+02	1.256447e+17
849	5.275100e+15	7.846579e-01	9.230554e+01	1.167845e+17
850	5.275774e+15	9.471355e-01	1.004584e+02	1.648821e+17
851	5.276465e+15	1.039512e+00	1.047081e+02	1.833553e+17
852	5.277151e+15	8.628368e-01	8.828884e+01	1.467982e+17
853	5.277917e+15	1.053654e+00	1.115437e+02	1.839385e+17
854	5.278635e+15	9.832275e-01	1.068700e+02	1.612647e+17
855	5.279333e+15	9.001476e-01	9.918188e+01	1.918738e+17
856	5.280043e+15	8.808942e-01	1.006033e+02	1.557919e+17
857	5.280756e+15	7.915694e-01	9.321357e+01	1.556740e+17
858	5.281507e+15	7.369747e-01	9.268121e+01	1.795083e+17
859	5.282303e+15	9.244321e-01	1.145171e+02	2.376434e+17
860	5.283023e+15	7.507286e-01	9.779469e+01	1.723251e+17
861	5.283751e+15	7.860344e-01	9.890570e+01	1.756665e+17
862	5.284475e+15	1.052428e+00	1.177260e+02	1.781965e+17
863	5.285106e+15	6.816724e-01	7.616146e+01	1.464511e+17
864	5.285864e+15	7.964234e-01	9.153913e+01	2.049823e+17
865	5.286658e+15	9.054506e-01	1.041384e+02	1.792239e+17
866	5.287412e+15	1.007033e+00	1.086491e+02	1.980691e+17
867	5.288102e+15	8.364383e-01	8.582778e+01	2.172145e+17
868	5.288852e+15	6.960662e-01	7.464408e+01	1.519913e+17
869	5.289751e+15	1.337711e+00	1.333533e+02	2.642573e+17
870	5.290462e+15	9.939375e-01	9.486883e+01	1.687418e+17
871	5.291199e+15	1.055730e+00	9.505984e+01	1.422027e+17
872	5.291959e+15	1.280719e+00	1.140672e+02	1.714058e+17
873	5.292638e+15	8.793475e-01	7.670995e+01	1.707262e+17
874	5.293453e+15	1.135272e+00	1.058337e+02	2.042629e+17
875	5.294224e+15	8.067414e-01	7.588800e+01	1.877102e+17
876	5.295150e+15	1.207148e+00	1.053168e+02	2.324239e+17
877	5.296013e+15	1.159066e+00	9.254221e+01	1.871165e+17
878	5.296900e+15	1.329092e+00	1.015954e+02	2.334355e+17
879	5.297759e+15	1.237754e+00	9.835632e+01	1.831400e+17
880	5.298617e+15	1.247179e+00	9.685078e+01	2.022948e+17
881	5.299485e+15	1.688845e+00	1.273855e+02	2.642011e+17
882	5.300190e+15	9.247766e-01	7.538942e+01	1.560162e+17
883	5.301036e+15	1.095034e+00	8.869584e+01	1.690961e+17
884	5.301945e+15	9.871226e-01	7.854416e+01	1.771156e+17
885	5.303005e+15	1.658272e+00	1.269443e+02	2.474006e+17
886	5.303865e+15	1.118640e+00	9.648961e+01	2.065147e+17
887	5.304732e+15	1.385294e+00	1.225825e+02	2.385503e+17
888	5.305464e+15	8.063170e-01	7.429004e+01	1.673062e+17
889	5.306342e+15	1.090804e+00	9.833169e+01	2.374449e+17
890	5.307196e+15	1.020143e+00	9.760383e+01	1.590043e+17
891	5.308028e+15	9.423095e-01	9.267051e+01	1.557261e+17
892	5.308877e+15	9.172559e-01	8.933046e+01	2.031335e+17
893	5.309766e+15	7.905234e-01	7.762312e+01	1.711454e+17
894	5.310790e+15	1.088958e+00	9.278686e+01	2.154512e+17
895	5.311833e+15	1.601306e+00	1.322237e+02	2.688119e+17
896	5.312651e+15	9.863841e-01	8.883749e+01	1.834149e+17
897	5.313520e+15	9.969450e-01	9.176600e+01	2.056374e+17
898	5.314420e+15	1.141813e+00	1.082326e+02	2.268208e+17
899	5.315237e+15	8.022831e-01	7.769273e+01	1.442314e+17
900	5.316170e+15	8.080282e-01	9.081319e+01	2.142320e+17
901	5.317109e+15	7.746512e-01	9.486116e+01	2.466682e+17
902	5.318017e+15	6.906112e-01	8.625330e+01	2.048598e+17
903	5.318949e+15	6.248089e-01	7.798063e+01	2.116829e+17
904	5.319973e+15	8.477025e-01	9.813708e+01	1.878931e+17
905	5.320935e+15	9.846670e-01	1.095767e+02	2.076953e+17
906	5.321765e+15	6.681628e-01	7.587226e+01	2.016682e+17
907	5.322711e+15	9.384524e-01	9.969418e+01	1.981841e+17
908	5.323599e+15	6.797571e-01	7.594363e+01	1.682243e+17
909	5.324623e+15	7.340809e-01	8.768659e+01	2.567373e+17
910	5.325689e+15	9.064292e-01	1.017292e+02	2.656028e+17
911	5.326680e+15	1.206709e+00	1.213322e+02	2.186886e+17
912	5.327479e+15	7.235980e-01	7.279070e+01	1.568945e+17
913	5.328411e+15	7.460922e-01	7.543431e+01	2.014888e+17
914	5.329453e+15	8.296453e-01	7.871524e+01	2.230299e+17
915	5.330571e+15	1.230978e+00	1.148231e+02	2.125950e+17
916	5.331478e+15	9.957529e-01	9.570590e+01	1.552185e+17
917	5.332333e+15	2.064306e+00	1.973435e+02	2.246781e+17
918	5.332787e+15	5.851983e-01	6.780582e+01	6.303177e+16
919	5.333332e+15	5.226263e-01	6.781950e+01	1.345497e+17
920	5.333985e+15	4.833226e-01	6.765858e+01	8.980593e+16
921	5.334770e+15	5.382264e-01	7.544851e+01	1.635269e+17
922	5.335641e+15	4.515667e-01	7.677171e+01	1.942349e+17
923	5.336600e+15	3.702286e-01	7.180085e+01	2.348598e+17
924	5.337711e+15	6.120444e-01	1.100494e+02	2.681478e+17
925	5.338656e+15	3.753236e-01	7.465429e+01	2.951375e+17
926	5.339728e+15	3.931582e-01	8.056340e+01	2.749675e+17
927	5.340876e+15	5.150158e-01	1.093224e+02	2.917007e+17
928	5.341854e+15	4.639341e-01	1.004033e+02	1.964231e+17
929	5.342746e+15	2.765279e-01	6.855585e+01	1.987242e+17
930	5.343816e+15	4.167461e-01	9.386936e+01	1.829713e+17
931	5.344838e+15	4.457058e-01	9.701070e+01	2.123113e+17
932	5.345788e+15	4.363276e-01	9.278675e+01	2.426602e+17
933	5.346694e+15	3.785455e-01	8.496664e+01	2.202877e+17
934	5.347613e+15	4.390863e-01	8.545224e+01	2.372562e+17
935	5.348544e+15	6.707125e-01	1.106691e+02	2.242865e+17
936	5.349322e+15	4.846481e-01	6.752018e+01	1.638851e+17
937	5.350255e+15	5.785602e-01	7.068243e+01	1.882022e+17
938	5.351347e+15	9.271645e-01	1.033332e+02	3.121983e+17
939	5.352319e+15	6.619575e-01	6.887554e+01	1.926793e+17
940	5.353486e+15	1.056133e+00	1.283027e+02	2.412027e+17
941	5.354372e+15	4.733227e-01	7.158525e+01	1.507666e+17
942	5.355406e+15	1.309502e+00	1.721030e+02	2.399701e+17
943	5.356020e+15	5.419880e-01	6.790452e+01	1.049027e+17
944	5.356757e+15	5.531297e-01	6.715285e+01	1.425987e+17
945	5.357641e+15	6.938883e-01	8.186340e+01	9.647992e+16
946	5.358563e+15	6.577113e-01	7.641322e+01	1.406480e+17
947	5.359576e+15	6.768627e-01	7.935660e+01	2.056657e+17
948	5.360656e+15	6.470564e-01	7.643884e+01	1.996255e+17
949	5.361844e+15	3.058706e+00	3.473468e+02	2.831425e+17
950	5.362231e+15	6.117335e-01	6.905913e+01	9.529087e+16
951	5.362696e+15	6.072140e-01	6.906075e+01	8.489393e+16
952	5.363254e+15	5.995730e-01	6.889387e+01	7.711372e+16
953	5.363923e+15	6.328883e-01	6.912121e+01	1.209353e+17
954	5.364726e+15	6.572298e-01	6.904419e+01	1.864668e+17
955	5.365690e+15	1.810613e+00	1.911410e+02	1.883076e+17
956	5.366228e+15	6.401118e-01	7.014064e+01	7.469198e+16
957	5.366874e+15	1.239334e+00	1.362963e+02	1.125817e+17
958	5.367352e+15	6.290201e-01	7.072111e+01	9.999550e+16
959	5.367927e+15	6.006034e-01	7.014736e+01	1.193180e+17
960	5.368616e+15	5.450701e-01	7.001849e+01	1.124570e+17
961	5.369443e+15	5.084687e-01	6.999948e+01	1.373832e+17
962	5.370436e+15	1.179936e+00	1.476767e+02	2.612303e+17
963	5.371121e+15	5.543147e-01	7.463481e+01	1.875154e+17
964	5.371909e+15	1.430496e+00	1.761062e+02	2.077216e+17
965	5.372381e+15	5.021196e-01	6.974739e+01	6.118203e+16
966	5.372948e+15	4.952805e-01	6.954572e+01	1.350620e+17
967	5.373627e+15	1.218841e+00	1.613780e+02	1.277774e+17
968	5.374060e+15	4.873480e-01	6.856651e+01	9.305623e+16
969	5.374580e+15	4.858164e-01	6.830755e+01	9.701856e+16
970	5.375204e+15	4.990820e-01	6.800517e+01	1.099424e+17
971	5.375952e+15	5.161612e-01	6.842829e+01	1.181430e+17
972	5.376850e+15	6.032251e-01	8.348950e+01	1.567785e+17
973	5.377791e+15	5.502543e-01	7.413967e+01	2.150198e+17
974	5.378854e+15	1.073303e+00	1.410943e+02	2.112833e+17
975	5.379595e+15	5.064064e-01	6.703337e+01	1.449732e+17
976	5.380483e+15	1.069386e+00	1.384023e+02	2.098825e+17
977	5.381107e+15	5.054002e-01	6.686122e+01	6.292917e+16
978	5.381855e+15	8.693460e-01	1.158086e+02	1.401225e+17
979	5.382462e+15	4.915369e-01	6.696024e+01	8.536094e+16
980	5.383190e+15	5.045300e-01	6.716303e+01	9.088955e+16
981	5.384063e+15	1.173872e+00	1.512364e+02	1.622803e+17
982	5.384643e+15	5.637931e-01	6.820393e+01	6.029270e+16
983	5.385338e+15	5.519171e-01	6.816581e+01	1.608649e+17
984	5.386172e+15	1.542621e+00	1.960536e+02	1.601176e+17
985	5.386621e+15	5.513011e-01	6.821963e+01	6.081951e+16
986	5.387161e+15	5.533846e-01	6.622749e+01	7.566345e+16
987	5.387808e+15	5.232585e-01	6.543493e+01	8.402375e+16
988	5.388584e+15	9.034479e-01	1.099674e+02	1.396434e+17
989	5.389223e+15	6.753211e-01	7.895308e+01	1.166060e+17
990	5.389888e+15	5.476346e-01	6.345937e+01	1.052509e+17
991	5.390686e+15	5.494750e-01	6.414338e+01	1.333612e+17
992	5.391635e+15	1.349574e+00	1.640743e+02	1.873784e+17
993	5.392195e+15	5.331541e-01	6.178033e+01	1.246124e+17
994	5.392868e+15	8.475804e-01	9.608852e+01	1.431686e+17
995	5.393462e+15	6.258493e-01	7.427334e+01	8.238901e+16
996	5.394090e+15	4.889789e-01	6.142000e+01	1.243601e+17
997	5.394844e+15	4.569448e-01	6.139955e+01	1.463293e+17
998	5.395749e+15	8.444162e-01	1.169740e+02	2.312927e+17
999	5.396426e+15	3.986298e-01	6.044156e+01	1.729719e+17
1000	5.397239e+15	4.684479e-01	7.814700e+01	1.215153e+17
1001	5.398049e+15	3.263975e-01	5.855395e+01	1.573834e+17
1002	5.399022e+15	4.347975e-01	7.532404e+01	1.722987e+17
1003	5.399995e+15	1.504165e+00	2.430716e+02	2.000329e+17
1004	5.400385e+15	3.036259e-01	5.823354e+01	7.930023e+16
1005	5.400853e+15	2.953859e-01	5.925117e+01	1.090342e+17
1006	5.401414e+15	3.024901e-01	5.959663e+01	8.075599e+16
1007	5.402087e+15	2.939660e-01	5.985582e+01	8.470441e+16
1008	5.402896e+15	8.167901e-01	1.541623e+02	1.825510e+17
1009	5.403381e+15	3.192268e-01	6.028017e+01	1.116272e+17
1010	5.403964e+15	3.398576e-01	6.022362e+01	1.277711e+17
1011	5.404664e+15	3.337878e-01	6.058090e+01	1.542281e+17
1012	5.405503e+15	6.270352e-01	1.100805e+02	1.553427e+17
1013	5.406165e+15	4.101081e-01	6.770818e+01	1.496303e+17
1014	5.406909e+15	5.991983e-01	9.603988e+01	1.685933e+17
1015	5.407564e+15	7.156964e-01	1.087623e+02	1.599411e+17
1016	5.408094e+15	4.295665e-01	6.314802e+01	1.190861e+17
1017	5.408731e+15	4.256592e-01	6.266398e+01	1.706304e+17
1018	5.409495e+15	6.904015e-01	1.087242e+02	1.882863e+17
1019	5.410117e+15	3.984625e-01	6.327267e+01	1.630539e+17
1020	5.410863e+15	5.927913e-01	9.561639e+01	1.694923e+17
1021	5.411532e+15	3.920231e-01	6.313389e+01	1.294481e+17
1022	5.412335e+15	8.821679e-01	1.455580e+02	2.084436e+17
1023	5.412859e+15	3.893119e-01	6.336296e+01	8.534722e+16
1024	5.413489e+15	4.251390e-01	6.993265e+01	1.019481e+17
1025	5.414192e+15	5.268045e-01	8.624802e+01	1.538667e+17
1026	5.414874e+15	5.429609e-01	8.620183e+01	1.434277e+17
1027	5.415539e+15	3.768351e-01	6.400074e+01	1.093444e+17
1028	5.416336e+15	9.472687e-01	1.631010e+02	2.287151e+17
1029	5.416818e+15	3.309696e-01	6.524580e+01	1.141166e+17
1030	5.417396e+15	3.463061e-01	7.251518e+01	1.041693e+17
1031	5.418041e+15	3.222272e-01	6.429363e+01	1.455536e+17
1032	5.418815e+15	3.121880e-01	6.433937e+01	1.448382e+17
1033	5.419743e+15	1.382990e+00	2.399829e+02	2.539552e+17
1034	5.420146e+15	3.328389e-01	6.373869e+01	8.267459e+16
1035	5.420630e+15	3.184257e-01	6.367334e+01	1.217060e+17
1036	5.421210e+15	3.134473e-01	6.366740e+01	9.854708e+16
1037	5.421906e+15	2.977111e-01	6.383227e+01	1.269835e+17
1038	5.422741e+15	2.662935e-01	6.382330e+01	1.324236e+17
1039	5.423744e+15	1.788860e+00	3.239217e+02	2.193210e+17
1040	5.424076e+15	2.983314e-01	6.325534e+01	7.593410e+16
1041	5.424475e+15	3.029173e-01	6.316116e+01	9.161252e+16
1042	5.424953e+15	2.900059e-01	6.317307e+01	7.506788e+16
1043	5.425526e+15	2.689299e-01	6.332690e+01	1.291286e+17
1044	5.426215e+15	2.531433e-01	6.370229e+01	1.091229e+17
1045	5.427041e+15	2.334385e-01	6.476563e+01	1.761185e+17
1046	5.428033e+15	5.797777e-01	1.452774e+02	2.747555e+17
1047	5.428685e+15	2.344144e-01	6.387320e+01	1.259573e+17
1048	5.429467e+15	2.594521e-01	6.366807e+01	1.755032e+17
1049	5.430405e+15	2.568334e-01	6.414251e+01	1.730417e+17
1050	5.431531e+15	1.299772e+00	2.746600e+02	2.460482e+17
1051	5.431966e+15	3.305789e-01	7.046557e+01	1.344386e+17
1052	5.432463e+15	2.972152e-01	6.570913e+01	7.257109e+16
1053	5.433058e+15	2.892034e-01	6.541892e+01	1.669563e+17
1054	5.433773e+15	2.663935e-01	6.505800e+01	1.342160e+17
1055	5.434630e+15	8.521050e-01	2.042845e+02	2.907817e+17
1056	5.435060e+15	2.710089e-01	6.589130e+01	1.300870e+17
1057	5.435575e+15	2.829553e-01	6.606829e+01	1.272566e+17
1058	5.436193e+15	2.649663e-01	6.633928e+01	1.483015e+17
1059	5.436934e+15	2.321073e-01	6.666983e+01	1.933426e+17
1060	5.437824e+15	9.785846e-01	2.522644e+02	2.971395e+17
1061	5.438206e+15	2.446288e-01	6.770215e+01	7.151619e+16
1062	5.438664e+15	2.865391e-01	6.753967e+01	9.701502e+16
1063	5.439213e+15	3.220883e-01	6.725293e+01	1.281631e+17
1064	5.439872e+15	4.287526e-01	8.134311e+01	1.330950e+17
1065	5.440563e+15	4.002291e-01	6.718501e+01	1.236640e+17
1066	5.441392e+15	9.368913e-01	1.477970e+02	2.168418e+17
1067	5.441935e+15	4.381760e-01	6.532184e+01	1.056292e+17
1068	5.442586e+15	4.519314e-01	6.534030e+01	1.449580e+17
1069	5.443369e+15	1.394814e+00	2.101235e+02	1.826932e+17
1070	5.443750e+15	4.659968e-01	6.659830e+01	7.078266e+16
1071	5.444209e+15	4.768078e-01	6.683422e+01	9.231101e+16
1072	5.444759e+15	5.336470e-01	6.701371e+01	9.947060e+16
1073	5.445418e+15	7.890522e-01	9.544066e+01	1.683666e+17
1074	5.446035e+15	5.932851e-01	6.763078e+01	1.847617e+17
1075	5.446775e+15	9.026230e-01	1.011310e+02	2.603084e+17
1076	5.447440e+15	7.078501e-01	8.073752e+01	1.746548e+17
1077	5.448140e+15	7.269662e-01	8.090357e+01	1.701012e+17
1078	5.448875e+15	6.280032e-01	6.759911e+01	2.021426e+17
1079	5.449757e+15	6.853319e-01	6.820074e+01	2.197183e+17
1080	5.450815e+15	2.798831e+00	2.691867e+02	3.128030e+17
1081	5.451252e+15	6.803100e-01	7.027523e+01	1.077967e+17
1082	5.451775e+15	6.698323e-01	7.032199e+01	1.817908e+17
1083	5.452404e+15	6.808811e-01	7.116872e+01	1.834529e+17
1084	5.453158e+15	1.132521e+00	1.100080e+02	1.807615e+17
1085	5.453821e+15	1.332052e+00	1.214828e+02	1.813824e+17
1086	5.454364e+15	8.550746e-01	7.279408e+01	1.201919e+17
1087	5.455015e+15	8.802369e-01	7.278373e+01	1.889515e+17
1088	5.455797e+15	1.318116e+00	1.008120e+02	1.546906e+17
1089	5.456536e+15	9.309720e-01	7.184307e+01	1.624696e+17
1090	5.457423e+15	1.981465e+00	1.385752e+02	2.092764e+17
1091	5.458074e+15	1.086487e+00	7.143740e+01	1.346861e+17
1092	5.458856e+15	3.516610e+00	2.008954e+02	2.326284e+17
1093	5.459280e+15	1.439324e+00	7.172867e+01	9.592152e+16
1094	5.459788e+15	1.176533e+00	7.225150e+01	1.309228e+17
1095	5.460398e+15	1.883614e+00	1.126720e+02	1.461152e+17
1096	5.460929e+15	1.234163e+00	7.310136e+01	1.331019e+17
1097	5.461565e+15	1.175426e+00	7.297885e+01	1.516111e+17
1098	5.462329e+15	2.546009e+00	1.626028e+02	2.071781e+17
1099	5.462834e+15	1.060004e+00	7.377419e+01	9.960321e+16
1100	5.463439e+15	1.326122e+00	9.004029e+01	1.700710e+17
1101	5.464074e+15	1.295667e+00	8.300911e+01	1.959825e+17
1102	5.464779e+15	2.534165e+00	1.601240e+02	1.866304e+17
1103	5.465253e+15	1.243214e+00	8.117298e+01	8.032184e+16
1104	5.465787e+15	1.204592e+00	7.372546e+01	9.734196e+16
1105	5.466428e+15	1.393676e+00	8.317165e+01	1.648069e+17
1106	5.467133e+15	2.673722e+00	1.537838e+02	1.650556e+17
1107	5.467623e+15	1.332774e+00	8.337182e+01	1.099067e+17
1108	5.468163e+15	1.254684e+00	7.399496e+01	1.298649e+17
1109	5.468811e+15	1.235297e+00	7.427590e+01	1.490915e+17
1110	5.469589e+15	2.779042e+00	1.632714e+02	2.284414e+17
1111	5.470108e+15	1.219232e+00	7.562212e+01	1.010214e+17
1112	5.470732e+15	1.264271e+00	7.588923e+01	1.409632e+17
1113	5.471480e+15	1.883125e+00	1.049928e+02	1.779538e+17
1114	5.472198e+15	3.370777e+00	1.814194e+02	2.105906e+17
1115	5.472654e+15	1.296110e+00	7.891102e+01	1.024381e+17
1116	5.473201e+15	1.320598e+00	7.931266e+01	2.027494e+17
1117	5.473857e+15	2.014905e+00	1.243529e+02	2.140942e+17
1118	5.474429e+15	1.983937e+00	1.223649e+02	1.457846e+17
1119	5.474932e+15	1.279484e+00	8.041869e+01	1.028764e+17
1120	5.475537e+15	1.283761e+00	7.995010e+01	1.251227e+17
1121	5.476263e+15	1.476487e+00	7.999600e+01	2.060051e+17
1122	5.477133e+15	3.873353e+00	1.967348e+02	3.209273e+17
1123	5.477665e+15	1.636727e+00	8.134486e+01	1.435998e+17
1124	5.478303e+15	1.726191e+00	8.186631e+01	1.511435e+17
1125	5.479069e+15	1.789496e+00	8.218105e+01	2.225468e+17
1126	5.479988e+15	3.323417e+00	1.594458e+02	3.365920e+17
1127	5.480661e+15	2.008903e+00	1.022536e+02	2.091549e+17
1128	5.481355e+15	2.359732e+00	1.212243e+02	1.699158e+17
1129	5.481984e+15	2.937071e+00	1.548477e+02	1.565832e+17
1130	5.482458e+15	1.416515e+00	8.297018e+01	1.433122e+17
1131	5.483027e+15	1.783439e+00	1.060219e+02	1.764028e+17
1132	5.483603e+15	1.433380e+00	8.444270e+01	1.156366e+17
1133	5.484295e+15	2.070278e+00	1.126745e+02	1.597785e+17
1134	5.484975e+15	1.574662e+00	8.846582e+01	1.477734e+17
1135	5.485768e+15	1.442751e+00	8.515666e+01	1.967506e+17
1136	5.486719e+15	1.582617e+00	9.913955e+01	2.593417e+17
1137	5.487751e+15	3.129621e+00	1.913891e+02	3.109894e+17
1138	5.488426e+15	1.515003e+00	1.072016e+02	2.043746e+17
1139	5.489117e+15	1.872740e+00	1.363198e+02	1.867095e+17
1140	5.489712e+15	1.004105e+00	8.622316e+01	1.452323e+17
1141	5.490425e+15	9.317539e-01	8.660706e+01	1.614993e+17
1142	5.491281e+15	1.751513e+00	1.485007e+02	2.583253e+17
1143	5.491969e+15	3.797685e+00	2.826499e+02	2.139493e+17
1144	5.492295e+15	8.705314e-01	8.661991e+01	8.672573e+16
1145	5.492687e+15	8.434329e-01	8.694126e+01	1.024827e+17
1146	5.493157e+15	7.872057e-01	8.716224e+01	1.114682e+17
1147	5.493721e+15	7.264227e-01	8.755786e+01	1.054402e+17
1148	5.494398e+15	6.705568e-01	8.729082e+01	1.911768e+17
1149	5.495210e+15	1.575870e+00	1.779116e+02	2.422994e+17
1150	5.495784e+15	6.288071e-01	8.767739e+01	1.601863e+17
1151	5.496473e+15	6.104325e-01	8.804870e+01	1.718925e+17
1152	5.497300e+15	1.012248e+00	1.275201e+02	2.771547e+17
1153	5.498061e+15	7.105044e-01	8.810653e+01	1.907699e+17
1154	5.498974e+15	2.149369e+00	2.160047e+02	3.080417e+17
1155	5.499529e+15	9.476029e-01	8.825710e+01	1.647089e+17
1156	5.500196e+15	9.426118e-01	8.846682e+01	1.488662e+17
1157	5.500995e+15	1.202483e+00	1.147424e+02	2.194909e+17
1158	5.501795e+15	9.644756e-01	8.869734e+01	2.449216e+17
1159	5.502754e+15	1.063124e+00	1.017931e+02	2.441908e+17
1160	5.503801e+15	1.644402e+00	1.549548e+02	2.930171e+17
1161	5.504637e+15	8.925355e-01	9.063387e+01	2.188176e+17
1162	5.505641e+15	1.091452e+00	1.115950e+02	2.717431e+17
1163	5.506678e+15	1.217035e+00	1.250528e+02	2.423544e+17
1164	5.507664e+15	2.135916e+00	2.030878e+02	2.721988e+17
1165	5.508308e+15	7.650160e-01	9.029670e+01	2.036526e+17
1166	5.509081e+15	9.323200e-01	1.108244e+02	1.853313e+17
1167	5.509885e+15	7.193066e-01	9.041265e+01	2.162951e+17
1168	5.510851e+15	9.108947e-01	1.187743e+02	3.061061e+17
1169	5.511798e+15	2.144120e+00	2.654119e+02	2.783362e+17
1170	5.512296e+15	6.406638e-01	9.175581e+01	1.202854e+17
1171	5.512894e+15	7.952277e-01	9.167724e+01	1.557332e+17
1172	5.513611e+15	8.475442e-01	9.157657e+01	2.005074e+17
1173	5.514472e+15	9.424736e-01	1.114054e+02	2.735586e+17
1174	5.515368e+15	1.101624e+00	1.309483e+02	2.770937e+17
1175	5.516197e+15	7.581799e-01	9.112875e+01	2.157188e+17
1176	5.517192e+15	8.634755e-01	9.893953e+01	2.764334e+17
1177	5.518313e+15	2.752124e+00	2.844367e+02	3.767197e+17
1178	5.518866e+15	8.884258e-01	9.001805e+01	1.389420e+17
1179	5.519530e+15	9.668321e-01	9.018207e+01	1.990443e+17
1180	5.520326e+15	9.898000e-01	9.187034e+01	2.435237e+17
1181	5.521269e+15	8.659371e-01	9.001472e+01	1.828008e+17
1182	5.522398e+15	1.667191e+00	1.835616e+02	3.908137e+17
1183	5.523189e+15	9.758842e-01	1.224229e+02	1.937090e+17
1184	5.523944e+15	1.113117e+00	1.435291e+02	2.410323e+17
1185	5.524587e+15	6.128750e-01	8.977920e+01	1.665111e+17
1186	5.525359e+15	6.079066e-01	8.989611e+01	2.037298e+17
1187	5.526284e+15	1.182619e+00	1.690006e+02	2.839931e+17
1188	5.526981e+15	8.154993e-01	1.364525e+02	2.128550e+17
1189	5.527601e+15	4.591763e-01	9.035991e+01	1.291772e+17
1190	5.528345e+15	4.656169e-01	8.981629e+01	2.493007e+17
1191	5.529238e+15	4.441381e-01	8.935090e+01	2.898680e+17
1192	5.530309e+15	5.048603e-01	1.080215e+02	2.322398e+17
1193	5.531437e+15	6.115261e-01	1.280122e+02	2.800222e+17
1194	5.532490e+15	2.356787e+00	4.131379e+02	4.399559e+17
1195	5.532870e+15	4.409279e-01	9.189325e+01	1.510982e+17
1196	5.533326e+15	4.526392e-01	9.185850e+01	1.557159e+17
1197	5.533872e+15	4.669835e-01	9.194886e+01	1.214465e+17
1198	5.534528e+15	4.693781e-01	9.231251e+01	2.003751e+17
1199	5.535315e+15	4.577237e-01	9.208304e+01	2.164240e+17
1200	5.536260e+15	8.192710e-01	1.704673e+02	2.631283e+17
1201	5.536979e+15	4.367747e-01	9.220985e+01	1.597009e+17
1202	5.537841e+15	4.946738e-01	1.129845e+02	2.444616e+17
1203	5.538737e+15	4.064179e-01	9.698311e+01	2.239703e+17
