# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.17
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_650.0_120000.17
# eclogite frac => 0.25
# markx => 6
16302	7.326499e+15	7.670502e+01	6.005036e+01	4.488400e+15
16303	7.326710e+15	6.675918e+01	4.957102e+01	1.311171e+16
16304	7.326941e+15	7.799782e+01	5.628916e+01	4.717497e+15
16305	7.327177e+15	7.417336e+01	5.515906e+01	1.989888e+16
16306	7.327420e+15	6.414072e+01	5.467345e+01	1.498477e+16
16307	7.327673e+15	6.176266e+01	6.053844e+01	9.617391e+15
16308	7.327917e+15	5.937116e+01	5.917342e+01	6.941757e+15
16309	7.328159e+15	7.866685e+01	6.439359e+01	8.137731e+15
16310	7.328381e+15	8.049187e+01	5.922695e+01	1.169316e+16
16311	7.328600e+15	7.656581e+01	5.845232e+01	8.555293e+15
16312	7.328818e+15	8.375654e+01	6.034380e+01	2.737620e+15
16313	7.329026e+15	8.037981e+01	5.528783e+01	1.303863e+16
16314	7.329238e+15	7.968548e+01	6.195259e+01	1.219109e+16
16315	7.329442e+15	8.803407e+01	5.901125e+01	4.928428e+15
16316	7.329647e+15	8.723017e+01	5.562358e+01	6.335304e+15
16317	7.329859e+15	8.258543e+01	5.907592e+01	2.300291e+16
16318	7.330069e+15	7.340300e+01	5.522694e+01	5.467778e+15
16319	7.330286e+15	7.462649e+01	5.760809e+01	5.034374e+15
16320	7.330505e+15	7.794876e+01	6.148241e+01	6.293330e+15
16321	7.330716e+15	7.370177e+01	5.267805e+01	1.134900e+16
16322	7.330944e+15	7.315595e+01	5.737677e+01	9.018948e+15
16323	7.331177e+15	7.263593e+01	6.222023e+01	1.177205e+16
16324	7.331406e+15	6.673559e+01	5.961978e+01	9.936382e+15
16325	7.331640e+15	5.674224e+01	5.444895e+01	1.800509e+16
16326	7.331892e+15	5.283329e+01	5.518610e+01	1.634212e+16
16327	7.332161e+15	5.347511e+01	5.741196e+01	1.173701e+16
16328	7.332446e+15	6.723369e+01	6.833037e+01	1.434501e+16
16329	7.332712e+15	6.904775e+01	6.118586e+01	2.952368e+15
16330	7.332980e+15	6.966806e+01	6.385865e+01	1.722900e+16
16331	7.333242e+15	6.299225e+01	6.156347e+01	1.133605e+16
16332	7.333504e+15	5.814979e+01	6.211026e+01	1.720069e+16
16333	7.333765e+15	5.979424e+01	6.484958e+01	1.989860e+16
16334	7.334017e+15	6.304649e+01	6.634798e+01	9.692633e+15
16335	7.334256e+15	6.232967e+01	6.130587e+01	5.335403e+15
16336	7.334501e+15	5.641621e+01	6.006233e+01	1.076860e+16
16337	7.334756e+15	5.507012e+01	6.297581e+01	3.159695e+16
16338	7.335013e+15	5.596920e+01	6.141036e+01	1.579760e+16
16339	7.335281e+15	6.172646e+01	6.677022e+01	1.331692e+16
16340	7.335540e+15	6.642908e+01	6.796730e+01	1.171686e+16
16341	7.335791e+15	6.359819e+01	6.203451e+01	1.905281e+16
16342	7.336049e+15	6.528363e+01	6.759353e+01	1.412710e+16
16343	7.336299e+15	6.841328e+01	6.760035e+01	1.318027e+16
16344	7.336541e+15	6.585688e+01	6.393705e+01	2.123728e+16
16345	7.336784e+15	6.881437e+01	6.882718e+01	2.942146e+16
16346	7.337015e+15	7.480553e+01	6.418635e+01	2.404025e+16
16347	7.337251e+15	7.414000e+01	6.954464e+01	2.184949e+16
16348	7.337478e+15	6.178907e+01	6.289370e+01	2.501991e+16
16349	7.337712e+15	6.973975e+01	6.997610e+01	2.162221e+16
16350	7.337939e+15	8.015298e+01	6.941345e+01	2.938778e+16
16351	7.338159e+15	9.029773e+01	6.873425e+01	1.070283e+16
16352	7.338374e+15	7.743958e+01	6.519175e+01	2.706047e+16
16353	7.338591e+15	6.143206e+01	6.639283e+01	1.502370e+16
16354	7.338807e+15	6.507030e+01	6.834926e+01	1.400186e+16
16355	7.339018e+15	7.469195e+01	6.730611e+01	1.783333e+16
16356	7.339226e+15	7.846453e+01	6.705699e+01	1.732875e+16
16357	7.339430e+15	7.765226e+01	6.404274e+01	2.660460e+16
16358	7.339636e+15	7.272514e+01	6.462714e+01	7.803055e+15
16359	7.339845e+15	6.750850e+01	6.562765e+01	1.334735e+16
16360	7.340053e+15	6.236195e+01	6.507292e+01	2.723491e+16
16361	7.340262e+15	6.765493e+01	6.142484e+01	1.477253e+16
16362	7.340483e+15	5.927297e+01	6.499976e+01	1.761711e+16
16363	7.340708e+15	6.526726e+01	6.863783e+01	2.277937e+16
16364	7.340929e+15	7.287672e+01	7.102296e+01	2.253411e+16
16365	7.341143e+15	7.204832e+01	7.199516e+01	1.787160e+16
16366	7.341350e+15	6.541215e+01	6.751362e+01	1.892619e+16
16367	7.341560e+15	7.197484e+01	6.894096e+01	2.014586e+16
16368	7.341769e+15	7.898839e+01	6.975622e+01	1.778867e+16
16369	7.341973e+15	7.403420e+01	6.485864e+01	5.899830e+15
16370	7.342184e+15	8.306065e+01	6.919081e+01	1.617912e+16
16371	7.342397e+15	9.130859e+01	7.513887e+01	2.340643e+16
16372	7.342596e+15	8.330261e+01	6.740443e+01	1.659806e+16
16373	7.342798e+15	7.831473e+01	6.995110e+01	1.621067e+16
16374	7.342998e+15	7.697993e+01	6.980444e+01	9.615524e+15
16375	7.343194e+15	7.652605e+01	6.833313e+01	5.586532e+15
16376	7.343387e+15	7.654476e+01	6.363945e+01	1.144901e+16
16377	7.343588e+15	7.838345e+01	6.519396e+01	1.608178e+16
16378	7.343793e+15	8.261965e+01	6.835030e+01	1.304658e+16
16379	7.343996e+15	7.945299e+01	6.372801e+01	2.157342e+16
16380	7.344210e+15	7.789425e+01	6.882381e+01	7.487339e+15
16381	7.344420e+15	7.746849e+01	6.724334e+01	6.527531e+15
16382	7.344630e+15	7.889112e+01	6.602737e+01	2.067839e+16
16383	7.344842e+15	8.304317e+01	7.205269e+01	1.486154e+16
16384	7.345044e+15	8.117979e+01	6.534741e+01	1.382213e+16
16385	7.345251e+15	7.711242e+01	6.645474e+01	1.155354e+16
16386	7.345457e+15	7.608883e+01	6.949600e+01	1.871493e+16
16387	7.345659e+15	6.320464e+01	6.474838e+01	1.696153e+16
16388	7.345866e+15	6.850040e+01	6.751944e+01	2.872147e+16
16389	7.346071e+15	7.130484e+01	6.349406e+01	8.890294e+15
16390	7.346287e+15	8.918978e+01	7.187658e+01	1.439734e+16
16391	7.346495e+15	8.125617e+01	6.402925e+01	4.458911e+15
16392	7.346712e+15	7.174979e+01	6.336995e+01	2.317624e+16
16393	7.346939e+15	6.699738e+01	6.766244e+01	1.000896e+16
16394	7.347164e+15	7.133244e+01	6.951110e+01	1.705725e+16
16395	7.347385e+15	7.127623e+01	7.154161e+01	1.325372e+16
16396	7.347595e+15	5.901623e+01	6.327369e+01	7.603724e+15
16397	7.347812e+15	5.719615e+01	6.942876e+01	1.608211e+16
16398	7.348021e+15	5.676341e+01	5.540096e+01	1.044638e+16
16399	7.348259e+15	6.114429e+01	6.609818e+01	9.713674e+15
16400	7.348499e+15	6.835395e+01	6.845484e+01	2.408170e+16
16401	7.348732e+15	7.174943e+01	6.748939e+01	1.192923e+16
16402	7.348959e+15	7.832247e+01	6.925812e+01	1.493772e+16
16403	7.349178e+15	8.375728e+01	7.051041e+01	1.250879e+16
16404	7.349392e+15	8.271898e+01	7.327106e+01	2.278923e+16
16405	7.349599e+15	7.137742e+01	7.069100e+01	1.479448e+16
16406	7.349807e+15	7.634274e+01	7.121573e+01	7.896452e+15
16407	7.350016e+15	8.121182e+01	7.442157e+01	2.529471e+16
16408	7.350218e+15	7.945500e+01	6.751832e+01	1.192123e+16
16409	7.350428e+15	8.486379e+01	6.844225e+01	9.658466e+15
16410	7.350645e+15	7.422209e+01	6.615711e+01	2.103987e+16
16411	7.350872e+15	6.971998e+01	6.411596e+01	1.140338e+16
16412	7.351114e+15	7.612011e+01	7.254066e+01	1.413730e+16
16413	7.351352e+15	6.767888e+01	7.163418e+01	6.983483e+15
16414	7.351588e+15	6.833699e+01	7.177905e+01	2.347629e+16
16415	7.351820e+15	7.400800e+01	7.304078e+01	1.218466e+16
16416	7.352049e+15	7.715569e+01	7.425288e+01	5.624744e+15
16417	7.352270e+15	8.095041e+01	7.321136e+01	1.135071e+16
16418	7.352489e+15	7.952048e+01	7.349601e+01	5.758653e+15
16419	7.352704e+15	7.459589e+01	7.345142e+01	6.065358e+15
16420	7.352919e+15	7.243170e+01	7.516455e+01	1.056559e+16
16421	7.353132e+15	7.697410e+01	7.572126e+01	6.694117e+15
16422	7.353344e+15	8.569903e+01	7.659123e+01	8.690755e+15
16423	7.353551e+15	7.560354e+01	7.176485e+01	5.405888e+15
16424	7.353767e+15	6.450907e+01	6.904405e+01	9.822504e+15
16425	7.353998e+15	6.411848e+01	7.789409e+01	1.233976e+16
16426	7.354227e+15	6.341567e+01	7.785153e+01	2.080346e+16
16427	7.354454e+15	6.551827e+01	7.901035e+01	5.576048e+15
16428	7.354678e+15	5.653048e+01	7.095104e+01	1.630610e+16
16429	7.354918e+15	6.162858e+01	7.738038e+01	9.445034e+15
16430	7.355160e+15	5.845773e+01	7.608924e+01	7.796059e+15
16431	7.355407e+15	5.711217e+01	7.447490e+01	2.868368e+16
16432	7.355662e+15	6.343957e+01	8.169896e+01	1.440696e+16
16433	7.355909e+15	7.287614e+01	8.645002e+01	1.608393e+16
16434	7.356135e+15	7.666528e+01	8.002393e+01	1.056971e+16
16435	7.356354e+15	7.905512e+01	8.166885e+01	1.712584e+16
16436	7.356564e+15	7.493996e+01	7.649933e+01	2.059233e+16
16437	7.356774e+15	8.061148e+01	8.252446e+01	1.320095e+16
16438	7.356974e+15	7.633287e+01	7.825241e+01	2.122655e+16
16439	7.357172e+15	8.059350e+01	7.831779e+01	6.711225e+15
16440	7.357367e+15	8.766264e+01	7.969090e+01	1.627974e+16
16441	7.357555e+15	7.441714e+01	7.316543e+01	1.951329e+16
16442	7.357748e+15	7.902881e+01	8.250095e+01	8.161654e+15
16443	7.357930e+15	8.136381e+01	7.554523e+01	2.913753e+16
16444	7.358115e+15	8.639568e+01	7.865962e+01	2.248665e+16
16445	7.358298e+15	7.832261e+01	7.215730e+01	2.675099e+16
16446	7.358493e+15	8.313076e+01	7.697734e+01	1.933427e+16
16447	7.358687e+15	7.041480e+01	7.665642e+01	1.736426e+16
16448	7.358884e+15	7.251792e+01	7.556609e+01	3.811791e+16
16449	7.359085e+15	9.225343e+01	8.068941e+01	3.702724e+15
16450	7.359280e+15	9.549532e+01	7.909576e+01	2.610527e+16
16451	7.359472e+15	8.924287e+01	7.655067e+01	1.134707e+16
16452	7.359665e+15	8.988566e+01	7.921544e+01	5.685685e+15
16453	7.359854e+15	8.485575e+01	7.693310e+01	1.122083e+16
16454	7.360041e+15	8.705706e+01	7.994935e+01	2.256235e+16
16455	7.360223e+15	8.204175e+01	7.501205e+01	8.356683e+15
16456	7.360408e+15	8.774182e+01	7.829299e+01	1.237884e+16
16457	7.360589e+15	8.591090e+01	7.439134e+01	1.162630e+16
16458	7.360770e+15	8.234902e+01	7.545240e+01	1.053048e+16
16459	7.360953e+15	8.173969e+01	7.196156e+01	1.385471e+16
16460	7.361140e+15	9.045208e+01	7.431058e+01	4.680557e+15
16461	7.361327e+15	9.299872e+01	7.168371e+01	2.076745e+16
16462	7.361518e+15	8.300630e+01	7.268535e+01	1.270623e+16
16463	7.361712e+15	7.779828e+01	7.622965e+01	3.140812e+15
16464	7.361904e+15	8.208977e+01	7.162198e+01	2.636423e+16
16465	7.362104e+15	9.886922e+01	7.771315e+01	1.710733e+16
16466	7.362300e+15	8.979625e+01	7.395971e+01	1.363663e+16
16467	7.362500e+15	7.448500e+01	7.431849e+01	2.661829e+16
16468	7.362703e+15	8.372337e+01	7.965152e+01	1.489023e+16
16469	7.362899e+15	9.452894e+01	7.634853e+01	2.354746e+16
16470	7.363094e+15	9.950145e+01	7.948154e+01	1.520285e+16
16471	7.363283e+15	8.758633e+01	7.646479e+01	2.131684e+16
16472	7.363474e+15	8.080582e+01	7.707457e+01	1.726751e+16
16473	7.363664e+15	8.077976e+01	7.855130e+01	8.710648e+15
16474	7.363853e+15	8.586428e+01	7.331363e+01	6.905144e+15
16475	7.364051e+15	1.013020e+02	8.194806e+01	2.715034e+16
16476	7.364245e+15	9.184449e+01	7.581083e+01	1.243031e+16
16477	7.364444e+15	8.056344e+01	7.801182e+01	1.034869e+16
16478	7.364647e+15	7.494598e+01	8.024916e+01	1.529815e+16
16479	7.364848e+15	8.325278e+01	8.056784e+01	1.651825e+16
16480	7.365048e+15	8.229691e+01	7.963111e+01	2.665172e+16
16481	7.365249e+15	7.794250e+01	8.072890e+01	2.826461e+16
16482	7.365448e+15	7.671370e+01	8.096934e+01	2.253692e+16
16483	7.365644e+15	7.219357e+01	7.726106e+01	1.879449e+16
16484	7.365844e+15	7.457687e+01	7.813869e+01	1.832383e+16
16485	7.366046e+15	7.933852e+01	7.845003e+01	2.262297e+16
16486	7.366251e+15	7.466661e+01	7.985211e+01	2.729435e+16
16487	7.366458e+15	8.043177e+01	7.950572e+01	3.124692e+16
16488	7.366667e+15	8.233038e+01	8.262922e+01	3.065733e+16
16489	7.366874e+15	7.795279e+01	8.100640e+01	1.349727e+16
16490	7.367084e+15	8.290019e+01	8.295308e+01	1.118954e+16
16491	7.367293e+15	7.335615e+01	8.000691e+01	1.679466e+16
16492	7.367506e+15	7.163530e+01	8.568107e+01	5.069668e+16
16493	7.367716e+15	7.643105e+01	7.830355e+01	1.605359e+16
16494	7.367940e+15	8.961650e+01	9.031864e+01	2.152391e+16
16495	7.368159e+15	7.878295e+01	8.779890e+01	8.668836e+15
16496	7.368374e+15	8.344321e+01	8.943538e+01	2.046060e+16
16497	7.368585e+15	8.395455e+01	8.622718e+01	3.038794e+16
16498	7.368799e+15	8.677972e+01	9.385038e+01	1.334790e+16
16499	7.369002e+15	6.630669e+01	8.422942e+01	1.965883e+16
16500	7.369209e+15	6.865938e+01	8.647485e+01	1.676488e+16
16501	7.369415e+15	8.278418e+01	8.858074e+01	1.254736e+16
16502	7.369616e+15	7.163934e+01	8.146790e+01	1.954866e+16
16503	7.369825e+15	6.741631e+01	8.503715e+01	3.010846e+16
16504	7.370035e+15	6.817017e+01	8.516541e+01	1.564947e+16
16505	7.370247e+15	7.798107e+01	8.346094e+01	2.025689e+16
16506	7.370469e+15	8.275612e+01	9.043413e+01	2.113007e+16
16507	7.370685e+15	7.917131e+01	8.655887e+01	2.411911e+16
16508	7.370905e+15	7.395910e+01	8.877366e+01	2.014865e+16
16509	7.371125e+15	6.489750e+01	8.884859e+01	1.346888e+16
16510	7.371345e+15	7.075049e+01	9.592040e+01	8.786750e+15
16511	7.371555e+15	7.516610e+01	9.509860e+01	1.656303e+16
16512	7.371755e+15	7.822771e+01	8.957562e+01	1.588959e+16
16513	7.371957e+15	7.566826e+01	9.130129e+01	2.041219e+16
16514	7.372161e+15	7.453827e+01	8.633606e+01	7.124514e+15
16515	7.372375e+15	7.794036e+01	9.123458e+01	8.998726e+15
16516	7.372594e+15	7.649684e+01	9.784036e+01	4.499905e+16
16517	7.372805e+15	6.374350e+01	9.305168e+01	2.743636e+16
16518	7.373019e+15	6.508998e+01	9.691291e+01	1.665719e+16
16519	7.373231e+15	6.707281e+01	9.788120e+01	1.300032e+16
16520	7.373442e+15	7.833186e+01	1.009402e+02	7.479770e+15
16521	7.373648e+15	8.061533e+01	9.471729e+01	3.229079e+16
16522	7.373863e+15	7.957809e+01	1.010783e+02	2.481829e+16
16523	7.374077e+15	7.383501e+01	1.014162e+02	9.795800e+15
16524	7.374290e+15	7.584959e+01	1.065623e+02	1.129187e+16
16525	7.374494e+15	8.283245e+01	1.031063e+02	2.570920e+16
16526	7.374694e+15	7.864805e+01	1.011732e+02	2.164035e+16
16527	7.374895e+15	7.272378e+01	1.041296e+02	1.153171e+16
16528	7.375093e+15	7.399256e+01	1.039884e+02	1.052161e+16
16529	7.375289e+15	7.578817e+01	1.073272e+02	3.130119e+16
16530	7.375479e+15	7.848858e+01	1.057255e+02	1.367320e+16
16531	7.375666e+15	7.279856e+01	9.899120e+01	1.210870e+16
16532	7.375861e+15	6.726082e+01	9.847904e+01	1.672771e+16
16533	7.376065e+15	6.938215e+01	1.057163e+02	1.412620e+16
16534	7.376265e+15	7.392149e+01	1.022554e+02	1.639104e+16
16535	7.376468e+15	7.663413e+01	1.039340e+02	1.842556e+16
16536	7.376670e+15	7.833164e+01	1.038573e+02	2.950397e+16
16537	7.376873e+15	7.641957e+01	1.023405e+02	3.338605e+16
16538	7.377077e+15	5.976500e+01	1.022985e+02	2.010849e+16
16539	7.377284e+15	6.532335e+01	1.111847e+02	2.171212e+16
16540	7.377482e+15	6.929308e+01	1.016622e+02	2.635334e+16
16541	7.377684e+15	7.674430e+01	1.151187e+02	1.917288e+16
16542	7.377872e+15	7.926565e+01	9.609624e+01	1.768418e+16
16543	7.378076e+15	8.989929e+01	1.108807e+02	1.776174e+16
16544	7.378274e+15	9.126586e+01	1.146693e+02	1.509424e+16
16545	7.378459e+15	7.868900e+01	1.008861e+02	1.482980e+16
16546	7.378655e+15	8.419642e+01	1.112603e+02	4.628435e+16
16547	7.378848e+15	8.373156e+01	1.111285e+02	3.584841e+16
16548	7.379039e+15	7.309691e+01	1.106999e+02	2.767151e+16
16549	7.379228e+15	6.596929e+01	9.892407e+01	2.335790e+16
16550	7.379434e+15	7.050509e+01	1.192587e+02	4.889395e+16
16551	7.379629e+15	6.568185e+01	1.040076e+02	2.784840e+16
16552	7.379834e+15	8.147515e+01	1.106791e+02	4.609834e+16
16553	7.380039e+15	8.587605e+01	1.083586e+02	4.641221e+16
16554	7.380250e+15	7.439897e+01	1.053330e+02	3.227792e+16
16555	7.380470e+15	6.404426e+01	1.085941e+02	3.470173e+16
16556	7.380695e+15	6.986299e+01	1.204516e+02	2.572445e+16
16557	7.380910e+15	8.228563e+01	1.160370e+02	3.158855e+16
16558	7.381122e+15	9.077048e+01	1.104659e+02	1.316663e+16
16559	7.381340e+15	8.448584e+01	1.191571e+02	3.320139e+16
16560	7.381553e+15	7.208089e+01	1.122132e+02	3.707274e+16
16561	7.381773e+15	6.832638e+01	1.190033e+02	3.960565e+16
16562	7.381991e+15	7.525684e+01	1.241243e+02	2.215337e+16
16563	7.382202e+15	8.457612e+01	1.148603e+02	5.657673e+16
16564	7.382419e+15	8.580185e+01	1.241103e+02	3.614991e+16
16565	7.382630e+15	7.571691e+01	1.191964e+02	2.983645e+16
16566	7.382842e+15	7.008142e+01	1.151541e+02	2.190434e+16
16567	7.383059e+15	7.181193e+01	1.244377e+02	4.681448e+16
16568	7.383272e+15	7.131379e+01	1.231235e+02	3.632068e+16
16569	7.383480e+15	6.530602e+01	1.192563e+02	3.064845e+16
16570	7.383689e+15	6.831145e+01	1.149334e+02	8.903042e+15
16571	7.383905e+15	8.797749e+01	1.275043e+02	2.479497e+16
16572	7.384112e+15	9.050409e+01	1.178034e+02	3.414070e+16
16573	7.384323e+15	8.109603e+01	1.158184e+02	1.462366e+16
16574	7.384539e+15	7.394325e+01	1.218448e+02	1.831925e+16
16575	7.384750e+15	7.301736e+01	1.155550e+02	2.707555e+16
16576	7.384964e+15	7.862618e+01	1.206891e+02	2.274886e+16
16577	7.385173e+15	7.250239e+01	1.132968e+02	1.440164e+16
16578	7.385388e+15	6.733466e+01	1.215082e+02	1.937868e+16
16579	7.385600e+15	7.391881e+01	1.156918e+02	2.816190e+16
16580	7.385815e+15	8.757376e+01	1.163246e+02	1.837128e+16
16581	7.386034e+15	9.854284e+01	1.248920e+02	2.199661e+16
16582	7.386244e+15	8.970814e+01	1.225367e+02	9.807014e+15
16583	7.386447e+15	7.982531e+01	1.213891e+02	1.829382e+16
16584	7.386645e+15	7.528623e+01	1.112728e+02	1.539763e+16
16585	7.386849e+15	1.085740e+02	1.580293e+02	1.785802e+16
16586	7.387005e+15	1.082393e+02	1.087972e+02	1.047056e+16
16587	7.387171e+15	1.115018e+02	1.143639e+02	2.144915e+16
16588	7.387342e+15	9.894007e+01	1.076671e+02	1.556732e+16
16589	7.387522e+15	8.806779e+01	1.060458e+02	1.600726e+16
16590	7.387712e+15	9.783152e+01	1.100059e+02	1.646310e+16
16591	7.387903e+15	9.080498e+01	1.018276e+02	1.283081e+16
16592	7.388104e+15	8.308443e+01	1.052688e+02	1.830170e+16
16593	7.388306e+15	7.690144e+01	9.693846e+01	6.272821e+15
16594	7.388523e+15	8.433953e+01	1.005437e+02	1.855877e+16
16595	7.388744e+15	8.974335e+01	1.075552e+02	2.554684e+16
16596	7.388958e+15	8.465177e+01	9.909932e+01	3.118071e+15
16597	7.389177e+15	8.727567e+01	1.037921e+02	3.574172e+16
16598	7.389395e+15	9.041480e+01	1.069753e+02	1.760265e+16
16599	7.389605e+15	9.589848e+01	1.022549e+02	2.196247e+16
16600	7.389812e+15	1.040537e+02	1.024814e+02	1.354037e+15
16601	7.390015e+15	9.604863e+01	1.002122e+02	3.150389e+16
16602	7.390213e+15	9.025047e+01	9.709091e+01	2.386682e+16
16603	7.390410e+15	1.005698e+02	9.944241e+01	1.505269e+16
16604	7.390602e+15	1.080558e+02	9.559134e+01	2.286715e+16
16605	7.390793e+15	1.151411e+02	9.914438e+01	1.304251e+16
16606	7.390976e+15	1.133765e+02	9.239638e+01	1.319823e+16
16607	7.391162e+15	1.109182e+02	9.361509e+01	1.211356e+16
16608	7.391350e+15	1.097385e+02	9.558912e+01	1.234687e+16
16609	7.391535e+15	1.105455e+02	9.012266e+01	1.160400e+16
16610	7.391725e+15	1.068319e+02	9.315485e+01	1.945821e+16
16611	7.391914e+15	9.843734e+01	9.406206e+01	1.288979e+16
16612	7.392101e+15	9.073210e+01	9.163034e+01	2.617518e+16
16613	7.392289e+15	1.001546e+02	9.061487e+01	1.622892e+16
16614	7.392480e+15	1.051467e+02	8.474915e+01	2.213348e+16
16615	7.392683e+15	1.156421e+02	9.380834e+01	2.483202e+16
16616	7.392882e+15	1.035444e+02	9.068486e+01	1.808160e+16
16617	7.393082e+15	8.650524e+01	8.832926e+01	1.256407e+16
16618	7.393287e+15	9.115115e+01	9.476656e+01	1.916120e+16
16619	7.393485e+15	8.845135e+01	8.951104e+01	1.074382e+16
16620	7.393685e+15	9.680018e+01	9.380018e+01	2.356396e+16
16621	7.393880e+15	9.334569e+01	8.986195e+01	1.157419e+16
16622	7.394073e+15	8.682348e+01	8.330915e+01	2.359601e+16
16623	7.394274e+15	7.137857e+01	6.723459e+01	1.888185e+16
16624	7.394516e+15	7.162285e+01	7.841076e+01	1.922333e+16
16625	7.394774e+15	7.741071e+01	8.226747e+01	2.026518e+16
16626	7.395041e+15	8.527339e+01	9.021763e+01	2.274337e+16
16627	7.395301e+15	7.893091e+01	8.669477e+01	1.329151e+16
16628	7.395558e+15	7.983032e+01	9.121291e+01	3.377045e+16
16629	7.395804e+15	8.245069e+01	8.926700e+01	2.629875e+16
16630	7.396041e+15	8.964952e+01	9.000663e+01	2.134501e+16
16631	7.396269e+15	9.134841e+01	8.887662e+01	2.226832e+16
16632	7.396488e+15	9.513767e+01	8.513139e+01	1.171002e+16
16633	7.396708e+15	8.804294e+01	8.147200e+01	2.566607e+16
16634	7.396935e+15	8.013069e+01	8.564858e+01	2.054841e+16
16635	7.397163e+15	9.209282e+01	9.411722e+01	1.468331e+16
16636	7.397376e+15	1.046991e+02	8.870234e+01	2.508382e+16
16637	7.397588e+15	1.068959e+02	9.243468e+01	2.097698e+16
16638	7.397794e+15	8.772422e+01	8.796070e+01	1.378595e+16
16639	7.398001e+15	8.521337e+01	9.195611e+01	2.554592e+16
16640	7.398204e+15	8.649589e+01	9.036822e+01	2.452442e+16
16641	7.398406e+15	8.328555e+01	8.991696e+01	8.611313e+15
16642	7.398608e+15	8.493624e+01	8.885273e+01	2.338420e+16
16643	7.398812e+15	8.485693e+01	9.263410e+01	8.829350e+15
16644	7.399011e+15	8.295746e+01	8.797167e+01	1.594043e+16
16645	7.399211e+15	7.780408e+01	8.592023e+01	1.032899e+16
16646	7.399417e+15	8.599211e+01	8.621239e+01	2.069061e+16
16647	7.399626e+15	8.485514e+01	8.431306e+01	1.208563e+16
16648	7.399842e+15	8.719269e+01	8.892824e+01	2.204919e+16
16649	7.400059e+15	8.138648e+01	8.900321e+01	9.359089e+15
16650	7.400275e+15	8.753470e+01	9.034045e+01	1.132844e+16
16651	7.400487e+15	8.533117e+01	8.488294e+01	1.919812e+16
16652	7.400702e+15	8.421248e+01	8.853934e+01	2.351217e+16
16653	7.400914e+15	7.975279e+01	8.528067e+01	6.218280e+15
16654	7.401128e+15	8.667195e+01	8.972897e+01	1.909563e+16
16655	7.401333e+15	9.061793e+01	8.357917e+01	8.336761e+15
16656	7.401544e+15	9.021091e+01	8.881403e+01	8.174248e+15
16657	7.401750e+15	9.166528e+01	8.678315e+01	2.535115e+16
16658	7.401958e+15	9.449918e+01	8.223603e+01	1.634038e+16
16659	7.402174e+15	9.563661e+01	8.834810e+01	1.325212e+16
16660	7.402387e+15	8.392210e+01	8.409950e+01	6.504782e+15
16661	7.402602e+15	8.493266e+01	8.569755e+01	8.972558e+15
16662	7.402816e+15	9.033870e+01	8.490611e+01	2.166450e+16
16663	7.403029e+15	7.994841e+01	7.792555e+01	9.950868e+15
16664	7.403253e+15	7.527342e+01	8.704021e+01	3.340405e+16
16665	7.403470e+15	7.927320e+01	7.783069e+01	1.231668e+16
16666	7.403699e+15	9.757721e+01	8.774373e+01	1.338668e+16
16667	7.403920e+15	8.602533e+01	8.158562e+01	7.610880e+15
16668	7.404143e+15	8.491592e+01	8.438179e+01	9.659469e+15
16669	7.404363e+15	8.035074e+01	8.204933e+01	1.122822e+16
16670	7.404583e+15	8.071001e+01	8.271550e+01	1.955768e+16
16671	7.404798e+15	8.735732e+01	8.084497e+01	5.899226e+15
16672	7.405011e+15	8.868713e+01	7.482882e+01	8.188103e+15
16673	7.405230e+15	9.222936e+01	7.601341e+01	1.186152e+16
16674	7.405453e+15	8.738151e+01	7.666028e+01	6.740507e+15
16675	7.405677e+15	7.819868e+01	7.581907e+01	1.106260e+16
16676	7.405903e+15	8.084840e+01	7.779952e+01	1.429962e+16
16677	7.406128e+15	7.628149e+01	7.228449e+01	1.080025e+16
16678	7.406362e+15	7.662931e+01	7.545625e+01	1.227064e+16
16679	7.406600e+15	8.440047e+01	8.277395e+01	1.212476e+16
16680	7.406825e+15	7.330451e+01	7.138477e+01	1.493738e+16
16681	7.407060e+15	7.895573e+01	7.382123e+01	1.246891e+16
16682	7.407301e+15	8.110908e+01	7.909369e+01	1.387898e+16
16683	7.407530e+15	8.069182e+01	7.225550e+01	1.746310e+16
16684	7.407762e+15	8.418542e+01	7.340080e+01	2.438154e+16
16685	7.407994e+15	8.345509e+01	7.580623e+01	1.355296e+16
16686	7.408221e+15	8.213143e+01	7.185981e+01	8.705431e+15
16687	7.408448e+15	8.899597e+01	7.435406e+01	1.722833e+16
16688	7.408670e+15	8.831515e+01	7.351199e+01	1.358088e+16
16689	7.408890e+15	8.961124e+01	7.574985e+01	2.190422e+16
16690	7.409101e+15	9.512284e+01	7.345401e+01	1.332456e+16
16691	7.409307e+15	9.487524e+01	7.064791e+01	1.164385e+16
16692	7.409510e+15	1.031213e+02	7.107841e+01	1.095848e+16
16693	7.409710e+15	9.523908e+01	6.786179e+01	5.567107e+15
16694	7.409913e+15	9.186885e+01	7.282053e+01	1.199243e+16
16695	7.410107e+15	8.620172e+01	6.573328e+01	1.583204e+16
