# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 7.875e15
# output directory => plume_150000.3_550.0_120000.4
# eclogite frac => 0.05
# markx => 6
14415	5.446188e+15	7.269529e+01	1.571073e+01	6.782433e+15
14416	5.446352e+15	7.380335e+01	1.550660e+01	5.175360e+15
14417	5.446515e+15	7.061537e+01	1.532142e+01	6.820119e+15
14418	5.446678e+15	7.091817e+01	1.534590e+01	5.017575e+15
14419	5.446840e+15	7.442115e+01	1.533621e+01	3.416667e+15
14420	5.447000e+15	7.295210e+01	1.459157e+01	4.243654e+15
14421	5.447163e+15	7.590233e+01	1.486329e+01	4.398211e+15
14422	5.447324e+15	7.513810e+01	1.458135e+01	8.297709e+15
14423	5.447486e+15	7.309388e+01	1.427680e+01	5.443652e+15
14424	5.447648e+15	7.993964e+01	1.431092e+01	3.650559e+15
14425	5.447808e+15	7.796574e+01	1.391441e+01	5.414696e+15
14426	5.447967e+15	7.112606e+01	1.379685e+01	8.515259e+15
14427	5.448128e+15	7.649923e+01	1.399933e+01	3.472549e+15
14428	5.448289e+15	7.767999e+01	1.393049e+01	6.428027e+15
14429	5.448451e+15	7.295373e+01	1.397559e+01	3.060158e+15
14430	5.448613e+15	6.475879e+01	1.448240e+01	1.524107e+15
14431	5.448783e+15	6.707754e+01	1.556887e+01	3.310415e+15
14432	5.448951e+15	6.515867e+01	1.559693e+01	4.757498e+15
14433	5.449120e+15	6.897419e+01	1.564686e+01	8.487307e+15
14434	5.449288e+15	6.945486e+01	1.608296e+01	5.807861e+15
14435	5.449456e+15	6.388067e+01	1.621896e+01	2.275970e+15
14436	5.449622e+15	6.206295e+01	1.645818e+01	8.161436e+15
14437	5.449786e+15	6.732447e+01	1.649053e+01	5.105738e+15
14438	5.449946e+15	7.393015e+01	1.613760e+01	4.094755e+15
14439	5.450105e+15	8.010358e+01	1.621869e+01	9.541238e+15
14440	5.450261e+15	7.728466e+01	1.599559e+01	7.727332e+15
14441	5.450416e+15	7.111460e+01	1.616688e+01	7.381849e+15
14442	5.450571e+15	6.895480e+01	1.592410e+01	1.011389e+16
14443	5.450725e+15	7.233944e+01	1.570678e+01	3.151100e+15
14444	5.450881e+15	7.486489e+01	1.629182e+01	3.874891e+15
14445	5.451035e+15	7.419299e+01	1.525094e+01	8.359059e+15
14446	5.451190e+15	7.626737e+01	1.548624e+01	5.852600e+15
14447	5.451345e+15	8.204301e+01	1.541737e+01	7.003502e+15
14448	5.451500e+15	7.468920e+01	1.556748e+01	8.071475e+15
14449	5.451655e+15	6.830755e+01	1.545362e+01	5.903701e+15
14450	5.451812e+15	6.669746e+01	1.533241e+01	1.776555e+15
14451	5.451971e+15	7.213651e+01	1.539001e+01	3.574854e+15
14452	5.452132e+15	6.758671e+01	1.484056e+01	5.417289e+15
14453	5.452296e+15	6.731747e+01	1.526942e+01	6.373084e+15
14454	5.452460e+15	7.304021e+01	1.553039e+01	7.700993e+15
14455	5.452621e+15	7.645515e+01	1.528316e+01	7.150742e+15
14456	5.452783e+15	7.642802e+01	1.548840e+01	5.952245e+15
14457	5.452943e+15	7.279647e+01	1.469834e+01	5.280199e+15
14458	5.453106e+15	7.039591e+01	1.521610e+01	6.011260e+15
14459	5.453269e+15	6.488812e+01	1.563647e+01	2.691860e+15
14460	5.453435e+15	6.310196e+01	1.585682e+01	7.303445e+15
14461	5.453603e+15	6.726563e+01	1.658013e+01	8.016869e+15
14462	5.453767e+15	7.490929e+01	1.550494e+01	7.429537e+15
14463	5.453931e+15	7.826755e+01	1.584528e+01	7.359924e+15
14464	5.454092e+15	7.006848e+01	1.509988e+01	7.782707e+15
14465	5.454254e+15	6.955030e+01	1.528467e+01	7.952329e+15
14466	5.454416e+15	7.518237e+01	1.564009e+01	9.083874e+15
14467	5.454577e+15	7.758874e+01	1.566461e+01	4.062114e+15
14468	5.454740e+15	8.539047e+01	1.600072e+01	5.249862e+15
14469	5.454903e+15	7.781894e+01	1.606839e+01	4.450762e+15
14470	5.455063e+15	6.512831e+01	1.542197e+01	7.466961e+15
14471	5.455224e+15	8.099864e+01	1.638518e+01	1.119511e+16
14472	5.455379e+15	8.787698e+01	1.517612e+01	9.088205e+15
14473	5.455536e+15	8.133657e+01	1.584012e+01	8.571099e+15
14474	5.455691e+15	7.349847e+01	1.540641e+01	6.583802e+15
14475	5.455848e+15	7.508638e+01	1.548561e+01	5.843324e+15
14476	5.456005e+15	7.509890e+01	1.588399e+01	9.527355e+15
14477	5.456162e+15	7.182725e+01	1.580554e+01	7.472784e+15
14478	5.456320e+15	7.284852e+01	1.615950e+01	6.204409e+15
14479	5.456479e+15	7.640766e+01	1.621245e+01	5.225901e+15
14480	5.456638e+15	6.458915e+01	1.543908e+01	7.109630e+15
14481	5.456803e+15	7.184882e+01	1.635570e+01	6.882150e+15
14482	5.456965e+15	7.650331e+01	1.612832e+01	6.919469e+15
14483	5.457127e+15	7.865494e+01	1.663231e+01	1.182029e+16
14484	5.457286e+15	7.983774e+01	1.651948e+01	9.593055e+15
14485	5.457442e+15	7.502028e+01	1.633464e+01	7.260463e+15
14486	5.457600e+15	7.742490e+01	1.686112e+01	5.270211e+15
14487	5.457754e+15	7.571840e+01	1.630937e+01	9.703724e+15
14488	5.457909e+15	6.941686e+01	1.584899e+01	9.105468e+15
14489	5.458063e+15	7.369762e+01	1.498514e+01	4.841771e+15
14490	5.458216e+15	7.800318e+01	1.426774e+01	3.432758e+15
14491	5.458370e+15	8.160466e+01	1.466828e+01	5.088331e+15
14492	5.458523e+15	7.258939e+01	1.389335e+01	5.296939e+15
14493	5.458680e+15	7.235313e+01	1.436484e+01	9.987308e+15
14494	5.458837e+15	7.371368e+01	1.457211e+01	6.604308e+15
14495	5.458992e+15	7.098610e+01	1.415335e+01	8.506411e+15
14496	5.459152e+15	7.536602e+01	1.486645e+01	6.942364e+15
14497	5.459311e+15	6.646239e+01	1.448474e+01	9.218147e+15
14498	5.459474e+15	6.175334e+01	1.504918e+01	4.174277e+15
14499	5.459638e+15	6.797571e+01	1.485762e+01	6.706780e+15
14500	5.459801e+15	6.920835e+01	1.468385e+01	7.064201e+15
14501	5.459966e+15	6.679701e+01	1.511492e+01	6.436410e+15
14502	5.460126e+15	6.845676e+01	1.478207e+01	1.053236e+16
14503	5.460288e+15	7.147978e+01	1.536959e+01	6.149004e+15
14504	5.460446e+15	6.335163e+01	1.426383e+01	7.353218e+15
14505	5.460611e+15	6.691025e+01	1.541304e+01	6.984065e+15
14506	5.460773e+15	7.299999e+01	1.529728e+01	6.534508e+15
14507	5.460934e+15	7.735315e+01	1.552034e+01	1.089395e+16
14508	5.461093e+15	7.358855e+01	1.513935e+01	7.968006e+15
14509	5.461250e+15	7.223499e+01	1.459773e+01	6.427288e+15
14510	5.461410e+15	7.508949e+01	1.499939e+01	8.749054e+15
14511	5.461569e+15	7.432191e+01	1.481198e+01	5.330747e+15
14512	5.461729e+15	7.893334e+01	1.386158e+01	5.674516e+15
14513	5.461887e+15	7.543026e+01	1.343961e+01	5.180766e+15
14514	5.462046e+15	7.428861e+01	1.348776e+01	5.670529e+15
14515	5.462206e+15	7.396737e+01	1.323942e+01	4.355764e+15
14516	5.462367e+15	7.240144e+01	1.332643e+01	7.160400e+15
14517	5.462528e+15	7.652214e+01	1.330664e+01	5.336277e+15
14518	5.462688e+15	7.225346e+01	1.301472e+01	4.750400e+15
14519	5.462849e+15	7.897892e+01	1.335098e+01	4.802653e+15
14520	5.463008e+15	7.922389e+01	1.326054e+01	4.839673e+15
14521	5.463165e+15	7.749817e+01	1.337772e+01	8.430087e+15
14522	5.463320e+15	7.981669e+01	1.374554e+01	5.363646e+15
14523	5.463474e+15	8.008025e+01	1.362319e+01	4.951308e+15
14524	5.463630e+15	7.745371e+01	1.413519e+01	1.247067e+16
14525	5.463785e+15	6.398224e+01	1.362556e+01	4.548988e+15
14526	5.463943e+15	7.226828e+01	1.435861e+01	1.174484e+16
14527	5.464098e+15	7.339497e+01	1.390180e+01	1.185201e+16
14528	5.464257e+15	7.254058e+01	1.461892e+01	1.381351e+16
14529	5.464416e+15	6.813537e+01	1.404925e+01	5.725550e+15
14530	5.464577e+15	7.308140e+01	1.438528e+01	1.287464e+16
14531	5.464736e+15	7.002298e+01	1.426119e+01	9.251045e+15
14532	5.464897e+15	7.025027e+01	1.495726e+01	6.893336e+15
14533	5.465055e+15	7.693769e+01	1.340964e+01	6.858233e+15
14534	5.465214e+15	7.599884e+01	1.405016e+01	7.257455e+15
14535	5.465371e+15	6.657885e+01	1.355524e+01	4.209162e+15
14536	5.465531e+15	7.016003e+01	1.434789e+01	9.102317e+15
14537	5.465693e+15	7.605087e+01	1.436934e+01	6.953945e+15
14538	5.465856e+15	6.831193e+01	1.430073e+01	5.944601e+15
14539	5.466022e+15	6.798483e+01	1.469039e+01	7.932571e+15
14540	5.466186e+15	6.656683e+01	1.434877e+01	5.882966e+15
14541	5.466352e+15	6.854773e+01	1.510038e+01	1.232754e+16
14542	5.466516e+15	7.080547e+01	1.497312e+01	9.122383e+15
14543	5.466681e+15	6.906024e+01	1.477397e+01	8.848031e+15
14544	5.466844e+15	7.037651e+01	1.469904e+01	8.844422e+15
14545	5.467008e+15	7.112064e+01	1.469461e+01	5.725912e+15
14546	5.467169e+15	7.390330e+01	1.510429e+01	8.682255e+15
14547	5.467329e+15	7.227203e+01	1.541534e+01	9.258733e+15
14548	5.467489e+15	7.235882e+01	1.511168e+01	6.845843e+15
14549	5.467648e+15	7.021804e+01	1.562787e+01	8.343917e+15
14550	5.467810e+15	6.554364e+01	1.609446e+01	5.475725e+15
14551	5.467977e+15	6.622821e+01	1.669027e+01	1.379759e+16
14552	5.468145e+15	6.878600e+01	1.689545e+01	1.299341e+16
14553	5.468313e+15	6.636349e+01	1.595244e+01	7.106037e+15
14554	5.468479e+15	6.896174e+01	1.545446e+01	6.952519e+15
14555	5.468646e+15	7.312406e+01	1.572769e+01	9.856178e+15
14556	5.468812e+15	6.969319e+01	1.537784e+01	9.019097e+15
14557	5.468979e+15	7.224785e+01	1.566050e+01	1.096578e+16
14558	5.469144e+15	7.491657e+01	1.546540e+01	7.194621e+15
14559	5.469307e+15	7.573567e+01	1.505699e+01	8.281368e+15
14560	5.469472e+15	7.402814e+01	1.545529e+01	7.854657e+15
14561	5.469636e+15	7.012383e+01	1.558913e+01	1.107154e+16
14562	5.469802e+15	6.785755e+01	1.576186e+01	5.795961e+15
14563	5.469967e+15	6.677641e+01	1.528185e+01	6.188823e+15
14564	5.470136e+15	6.778031e+01	1.565791e+01	5.326402e+15
14565	5.470305e+15	6.784279e+01	1.546623e+01	6.333004e+15
14566	5.470475e+15	6.775856e+01	1.582680e+01	1.132927e+16
14567	5.470643e+15	7.194765e+01	1.584122e+01	7.024986e+15
14568	5.470811e+15	6.992588e+01	1.495038e+01	2.601115e+15
14569	5.470978e+15	6.410683e+01	1.435264e+01	5.226467e+15
14570	5.471146e+15	6.857831e+01	1.451578e+01	6.259231e+15
14571	5.471310e+15	7.403123e+01	1.420688e+01	6.324002e+15
14572	5.471473e+15	7.355637e+01	1.445556e+01	6.724954e+15
14573	5.471637e+15	7.714287e+01	1.480899e+01	7.325944e+15
14574	5.471800e+15	8.196163e+01	1.490067e+01	1.093625e+16
14575	5.471960e+15	8.377470e+01	1.453240e+01	9.702202e+15
14576	5.472118e+15	8.252124e+01	1.431810e+01	5.774421e+15
14577	5.472277e+15	7.845544e+01	1.460214e+01	7.221530e+15
14578	5.472434e+15	7.408918e+01	1.459840e+01	9.670201e+15
14579	5.472594e+15	8.087492e+01	1.462829e+01	6.971714e+15
14580	5.472753e+15	8.157061e+01	1.455297e+01	5.828038e+15
14581	5.472913e+15	7.683940e+01	1.445514e+01	3.377210e+15
14582	5.473073e+15	7.190264e+01	1.454743e+01	9.070803e+15
14583	5.473233e+15	7.114870e+01	1.481046e+01	1.171634e+16
14584	5.473395e+15	7.321131e+01	1.538999e+01	1.021920e+16
14585	5.473556e+15	7.307530e+01	1.509605e+01	6.941784e+15
14586	5.473719e+15	7.018144e+01	1.544801e+01	1.647587e+16
14587	5.473881e+15	6.786857e+01	1.584905e+01	5.945915e+15
14588	5.474043e+15	6.145484e+01	1.570838e+01	1.025083e+16
14589	5.474205e+15	6.578652e+01	1.581070e+01	1.160266e+16
14590	5.474366e+15	6.842682e+01	1.563282e+01	8.540938e+15
14591	5.474526e+15	6.639293e+01	1.589570e+01	1.205347e+16
14592	5.474685e+15	7.143540e+01	1.644258e+01	9.048512e+15
14593	5.474843e+15	7.361125e+01	1.617356e+01	1.149203e+16
14594	5.475002e+15	7.297735e+01	1.653999e+01	1.019939e+16
14595	5.475161e+15	6.727343e+01	1.640453e+01	7.996543e+15
14596	5.475324e+15	6.755468e+01	1.666446e+01	8.533640e+15
14597	5.475488e+15	6.353893e+01	1.637195e+01	7.341895e+15
14598	5.475654e+15	5.890369e+01	1.641497e+01	7.236461e+15
14599	5.475824e+15	6.083872e+01	1.682086e+01	8.527717e+15
14600	5.475992e+15	6.195463e+01	1.642649e+01	5.193368e+15
14601	5.476161e+15	6.168307e+01	1.613209e+01	7.905329e+15
14602	5.476329e+15	6.366570e+01	1.572436e+01	2.931564e+15
14603	5.476495e+15	6.433824e+01	1.553489e+01	4.778784e+15
14604	5.476662e+15	6.594109e+01	1.535267e+01	4.178817e+15
14605	5.476827e+15	6.991033e+01	1.532912e+01	4.534270e+15
14606	5.476990e+15	7.030012e+01	1.542610e+01	4.695912e+15
14607	5.477151e+15	7.078757e+01	1.494790e+01	4.578641e+15
14608	5.477312e+15	7.595678e+01	1.500184e+01	7.943009e+15
14609	5.477471e+15	6.845204e+01	1.462197e+01	3.113035e+15
14610	5.477632e+15	6.634615e+01	1.483283e+01	8.140557e+15
14611	5.477790e+15	7.040761e+01	1.446719e+01	4.477239e+15
14612	5.477949e+15	7.229131e+01	1.434048e+01	6.472922e+15
14613	5.478107e+15	7.263700e+01	1.432300e+01	6.424377e+15
14614	5.478264e+15	7.225679e+01	1.432150e+01	3.608438e+15
14615	5.478419e+15	7.056696e+01	1.414354e+01	5.576035e+15
14616	5.478575e+15	7.453423e+01	1.405205e+01	4.607163e+15
14617	5.478728e+15	7.678454e+01	1.423090e+01	4.310934e+15
14618	5.478881e+15	7.306765e+01	1.441011e+01	8.175683e+15
14619	5.479035e+15	7.502003e+01	1.435167e+01	5.139784e+15
14620	5.479189e+15	6.780166e+01	1.394391e+01	4.154203e+15
14621	5.479347e+15	7.203388e+01	1.423039e+01	1.032179e+16
14622	5.479505e+15	6.925464e+01	1.410082e+01	3.591126e+15
14623	5.479664e+15	7.248773e+01	1.457067e+01	1.035373e+16
14624	5.479821e+15	8.099207e+01	1.498774e+01	6.236752e+15
14625	5.479977e+15	8.454989e+01	1.480310e+01	6.636301e+15
14626	5.480131e+15	7.855158e+01	1.465273e+01	8.543125e+15
14627	5.480285e+15	7.256845e+01	1.426385e+01	9.124727e+15
14628	5.480440e+15	7.396924e+01	1.477137e+01	8.909866e+15
14629	5.480593e+15	7.408998e+01	1.485662e+01	7.191012e+15
14630	5.480747e+15	7.848805e+01	1.506208e+01	9.892268e+15
14631	5.480899e+15	8.039361e+01	1.490535e+01	5.024563e+15
14632	5.481051e+15	7.955806e+01	1.508955e+01	7.801895e+15
14633	5.481204e+15	7.325013e+01	1.490017e+01	6.240986e+15
14634	5.481357e+15	7.284095e+01	1.487116e+01	8.536147e+15
14635	5.481512e+15	7.899186e+01	1.480329e+01	8.003744e+15
14636	5.481664e+15	7.698432e+01	1.443419e+01	7.355018e+15
14637	5.481817e+15	7.492532e+01	1.412653e+01	4.402485e+15
14638	5.481972e+15	7.752997e+01	1.438938e+01	6.072698e+15
14639	5.482128e+15	7.446852e+01	1.444064e+01	5.607629e+15
14640	5.482285e+15	7.288612e+01	1.344886e+01	5.800060e+15
14641	5.482445e+15	7.304005e+01	1.367329e+01	4.639168e+15
14642	5.482606e+15	6.287062e+01	1.318784e+01	5.545628e+15
14643	5.482769e+15	6.529632e+01	1.358449e+01	4.524111e+15
14644	5.482931e+15	6.458610e+01	1.315887e+01	8.851681e+15
14645	5.483095e+15	6.689076e+01	1.352698e+01	5.311549e+15
14646	5.483259e+15	7.093929e+01	1.396962e+01	8.059091e+15
14647	5.483423e+15	7.160210e+01	1.392880e+01	6.312698e+15
14648	5.483589e+15	6.636324e+01	1.396355e+01	1.086867e+16
14649	5.483755e+15	6.722620e+01	1.397767e+01	1.253418e+16
14650	5.483920e+15	6.649194e+01	1.396853e+01	6.362169e+15
14651	5.484086e+15	7.300857e+01	1.415483e+01	7.502138e+15
14652	5.484251e+15	6.912154e+01	1.436204e+01	6.919694e+15
14653	5.484414e+15	6.159576e+01	1.414152e+01	5.486361e+15
14654	5.484577e+15	6.639814e+01	1.446023e+01	7.910215e+15
14655	5.484741e+15	7.323954e+01	1.477462e+01	4.551736e+15
14656	5.484905e+15	7.021885e+01	1.549825e+01	7.322244e+15
14657	5.485068e+15	7.191049e+01	1.484418e+01	8.298614e+15
14658	5.485234e+15	6.870633e+01	1.558343e+01	5.360833e+15
14659	5.485399e+15	5.723176e+01	1.535652e+01	5.609797e+15
14660	5.485566e+15	6.240341e+01	1.602943e+01	6.394043e+15
14661	5.485732e+15	7.132855e+01	1.589817e+01	1.244688e+16
14662	5.485899e+15	7.395261e+01	1.588169e+01	5.028532e+15
14663	5.486065e+15	7.528292e+01	1.563235e+01	7.246754e+15
14664	5.486228e+15	7.662262e+01	1.441490e+01	7.726046e+15
14665	5.486393e+15	7.619244e+01	1.421031e+01	1.144167e+16
14666	5.486558e+15	7.716144e+01	1.441620e+01	8.307803e+15
14667	5.486721e+15	7.833253e+01	1.410037e+01	6.309822e+15
14668	5.486883e+15	7.798451e+01	1.376425e+01	1.359924e+16
14669	5.487047e+15	7.335828e+01	1.417508e+01	8.590369e+15
14670	5.487208e+15	6.357808e+01	1.397299e+01	6.005738e+15
14671	5.487370e+15	6.595898e+01	1.430852e+01	4.752696e+15
14672	5.487532e+15	7.185406e+01	1.484880e+01	5.937872e+15
14673	5.487692e+15	7.156181e+01	1.481976e+01	4.988972e+15
14674	5.487853e+15	6.975782e+01	1.536841e+01	4.365811e+15
14675	5.488015e+15	6.488100e+01	1.489077e+01	1.052668e+16
14676	5.488178e+15	5.992833e+01	1.475113e+01	6.188625e+15
14677	5.488342e+15	6.884840e+01	1.523183e+01	9.148438e+15
14678	5.488504e+15	7.076340e+01	1.500180e+01	8.509437e+15
14679	5.488667e+15	6.924889e+01	1.498329e+01	7.994505e+15
14680	5.488829e+15	6.941423e+01	1.485201e+01	8.345651e+15
14681	5.488991e+15	6.836850e+01	1.501742e+01	3.426383e+15
14682	5.489153e+15	7.062687e+01	1.519368e+01	5.211159e+15
14683	5.489313e+15	7.384470e+01	1.493585e+01	8.515388e+15
14684	5.489475e+15	7.616425e+01	1.552655e+01	5.245018e+15
14685	5.489634e+15	7.090079e+01	1.474900e+01	3.827032e+15
14686	5.489792e+15	6.900804e+01	1.438326e+01	5.263455e+15
14687	5.489954e+15	7.466366e+01	1.538113e+01	8.582926e+15
14688	5.490112e+15	6.582711e+01	1.376571e+01	6.806172e+15
14689	5.490276e+15	6.656283e+01	1.426549e+01	3.622735e+15
14690	5.490438e+15	6.621125e+01	1.367641e+01	4.155366e+15
14691	5.490603e+15	6.606855e+01	1.404934e+01	3.859439e+15
14692	5.490768e+15	7.056830e+01	1.400271e+01	9.382278e+15
14693	5.490930e+15	7.693688e+01	1.401319e+01	1.011541e+16
14694	5.491091e+15	7.753850e+01	1.333591e+01	6.137740e+15
14695	5.491253e+15	7.575847e+01	1.395775e+01	5.101850e+15
14696	5.491413e+15	6.715116e+01	1.372621e+01	5.066536e+15
14697	5.491575e+15	6.813168e+01	1.438083e+01	4.036480e+15
14698	5.491741e+15	6.844276e+01	1.512260e+01	8.485434e+15
14699	5.491909e+15	6.343705e+01	1.554669e+01	7.590170e+15
14700	5.492077e+15	7.175367e+01	1.589835e+01	5.708840e+15
14701	5.492240e+15	6.870223e+01	1.555406e+01	9.615598e+15
14702	5.492401e+15	7.592167e+01	1.520322e+01	5.601148e+15
14703	5.492562e+15	7.891426e+01	1.572598e+01	1.208315e+16
14704	5.492720e+15	6.827765e+01	1.564100e+01	1.365940e+16
14705	5.492881e+15	6.924300e+01	1.659603e+01	8.693995e+15
14706	5.493039e+15	7.170417e+01	1.633456e+01	9.057381e+15
14707	5.493197e+15	6.942118e+01	1.635398e+01	4.423390e+15
14708	5.493354e+15	7.096842e+01	1.593844e+01	4.885369e+15
14709	5.493513e+15	7.029660e+01	1.636073e+01	1.334141e+16
14710	5.493669e+15	6.260501e+01	1.575640e+01	9.185916e+15
14711	5.493829e+15	6.509772e+01	1.654894e+01	5.423942e+15
14712	5.493987e+15	7.082479e+01	1.601710e+01	6.725563e+15
14713	5.494142e+15	6.502874e+01	1.667289e+01	9.334936e+15
14714	5.494296e+15	6.863151e+01	1.696606e+01	1.178873e+16
14715	5.494447e+15	7.296442e+01	1.582279e+01	5.958886e+15
14716	5.494603e+15	7.479833e+01	1.705353e+01	5.315923e+15
14717	5.494755e+15	6.858006e+01	1.613312e+01	7.646539e+15
14718	5.494912e+15	7.307515e+01	1.598281e+01	4.608209e+15
14719	5.495072e+15	7.422220e+01	1.581595e+01	6.627436e+15
14720	5.495233e+15	7.426020e+01	1.553376e+01	4.654497e+15
14721	5.495396e+15	7.378865e+01	1.570987e+01	7.175867e+15
14722	5.495561e+15	7.594336e+01	1.596829e+01	7.484479e+15
14723	5.495726e+15	7.369892e+01	1.559534e+01	7.030652e+15
14724	5.495893e+15	7.252491e+01	1.532650e+01	6.026038e+15
14725	5.496060e+15	7.313645e+01	1.524181e+01	3.508750e+15
14726	5.496225e+15	7.791880e+01	1.531647e+01	5.192192e+15
14727	5.496387e+15	8.201581e+01	1.491439e+01	8.655781e+15
14728	5.496548e+15	7.959127e+01	1.496958e+01	4.994750e+15
14729	5.496708e+15	7.249269e+01	1.463705e+01	7.551201e+15
14730	5.496869e+15	7.125763e+01	1.473379e+01	6.950391e+15
14731	5.497033e+15	7.202512e+01	1.529887e+01	8.203511e+15
14732	5.497195e+15	6.906694e+01	1.502262e+01	3.991882e+15
14733	5.497359e+15	6.482612e+01	1.497090e+01	5.556039e+15
14734	5.497524e+15	6.745819e+01	1.478880e+01	6.462300e+15
14735	5.497689e+15	6.731803e+01	1.485471e+01	3.883098e+15
14736	5.497852e+15	6.877486e+01	1.521385e+01	5.751359e+15
14737	5.498014e+15	7.559773e+01	1.525618e+01	7.790617e+15
14738	5.498173e+15	7.749145e+01	1.492821e+01	4.902706e+15
14739	5.498333e+15	7.902025e+01	1.513412e+01	7.221081e+15
14740	5.498491e+15	7.587142e+01	1.490547e+01	9.062331e+15
14741	5.498648e+15	8.088370e+01	1.504165e+01	1.030817e+16
14742	5.498803e+15	9.036878e+01	1.483998e+01	8.079229e+15
14743	5.498957e+15	9.132065e+01	1.484996e+01	8.488070e+15
14744	5.499110e+15	8.151980e+01	1.472943e+01	7.090291e+15
14745	5.499262e+15	7.443790e+01	1.472780e+01	6.233647e+15
14746	5.499416e+15	7.946607e+01	1.539438e+01	9.636345e+15
14747	5.499568e+15	7.951770e+01	1.492519e+01	4.681648e+15
14748	5.499721e+15	7.493421e+01	1.534867e+01	5.036622e+15
14749	5.499874e+15	7.638019e+01	1.566396e+01	8.897640e+15
14750	5.500025e+15	7.195293e+01	1.511824e+01	5.956642e+15
14751	5.500179e+15	7.343038e+01	1.537602e+01	1.104157e+16
14752	5.500333e+15	7.486508e+01	1.551000e+01	1.870010e+15
14753	5.500488e+15	7.557380e+01	1.562871e+01	6.556238e+15
14754	5.500643e+15	7.333824e+01	1.555841e+01	9.729103e+15
14755	5.500800e+15	7.129134e+01	1.563303e+01	5.671702e+15
14756	5.500959e+15	7.155728e+01	1.585238e+01	6.292767e+15
14757	5.501120e+15	7.199153e+01	1.583856e+01	3.910070e+15
14758	5.501283e+15	6.698164e+01	1.560945e+01	7.259594e+15
14759	5.501447e+15	6.458782e+01	1.590332e+01	8.538602e+15
14760	5.501612e+15	6.648986e+01	1.576314e+01	8.669265e+15
14761	5.501777e+15	7.432753e+01	1.599734e+01	7.371093e+15
14762	5.501939e+15	7.904715e+01	1.575233e+01	1.014674e+16
14763	5.502100e+15	7.728037e+01	1.563113e+01	1.024384e+16
14764	5.502260e+15	7.335844e+01	1.448732e+01	5.407651e+15
14765	5.502420e+15	7.727871e+01	1.501133e+01	5.059686e+15
14766	5.502578e+15	8.150732e+01	1.490240e+01	8.852262e+15
14767	5.502737e+15	7.692337e+01	1.533574e+01	8.885597e+15
14768	5.502897e+15	6.970518e+01	1.548504e+01	3.086268e+15
14769	5.503058e+15	6.183794e+01	1.484485e+01	5.694733e+15
14770	5.503224e+15	6.423593e+01	1.529464e+01	4.082246e+15
14771	5.503388e+15	6.842265e+01	1.509297e+01	7.806563e+15
14772	5.503553e+15	7.025506e+01	1.525137e+01	6.331755e+15
14773	5.503717e+15	7.635877e+01	1.520307e+01	1.181053e+16
14774	5.503878e+15	7.378241e+01	1.498467e+01	1.041341e+16
14775	5.504040e+15	6.878339e+01	1.430713e+01	2.987553e+15
14776	5.504200e+15	7.709016e+01	1.433614e+01	7.131961e+15
14777	5.504359e+15	7.706778e+01	1.367313e+01	5.327174e+15
14778	5.504518e+15	7.387115e+01	1.382097e+01	6.266903e+15
14779	5.504674e+15	7.079988e+01	1.359406e+01	8.315688e+15
14780	5.504831e+15	7.590750e+01	1.353880e+01	5.405725e+15
14781	5.504988e+15	8.325651e+01	1.341306e+01	7.643428e+15
14782	5.505143e+15	7.493955e+01	1.348475e+01	3.831521e+15
14783	5.505300e+15	7.181135e+01	1.307811e+01	6.217090e+15
14784	5.505458e+15	7.174352e+01	1.301698e+01	5.458389e+15
14785	5.505619e+15	7.139432e+01	1.265982e+01	6.042773e+15
14786	5.505783e+15	6.851869e+01	1.287226e+01	5.496262e+15
14787	5.505948e+15	6.158163e+01	1.285026e+01	2.740331e+15
14788	5.506116e+15	6.412138e+01	1.345255e+01	6.283324e+15
14789	5.506284e+15	6.517818e+01	1.334572e+01	8.027476e+15
14790	5.506453e+15	6.877392e+01	1.400077e+01	4.939783e+15
14791	5.506623e+15	6.722798e+01	1.431917e+01	5.176622e+15
14792	5.506791e+15	6.805676e+01	1.404238e+01	9.209418e+15
14793	5.506955e+15	7.741996e+01	1.368226e+01	7.696601e+15
14794	5.507119e+15	7.836703e+01	1.431022e+01	1.079614e+16
14795	5.507282e+15	7.474889e+01	1.450271e+01	9.193519e+15
14796	5.507446e+15	7.422392e+01	1.488032e+01	1.101805e+16
14797	5.507610e+15	7.054036e+01	1.491646e+01	1.036875e+16
14798	5.507779e+15	7.273343e+01	1.600616e+01	5.821070e+15
14799	5.507947e+15	6.427927e+01	1.591833e+01	1.342361e+16
14800	5.508113e+15	5.906378e+01	1.570773e+01	4.404560e+15
14801	5.508280e+15	7.036433e+01	1.622325e+01	8.959368e+15
14802	5.508443e+15	7.750080e+01	1.550700e+01	7.863971e+15
14803	5.508605e+15	7.047841e+01	1.573803e+01	1.095343e+16
14804	5.508768e+15	5.953831e+01	1.560621e+01	8.732212e+15
14805	5.508931e+15	6.148320e+01	1.535934e+01	5.007961e+15
14806	5.509094e+15	6.331165e+01	1.555502e+01	5.101136e+15
14807	5.509264e+15	6.610940e+01	1.689975e+01	1.998635e+15
14808	5.509432e+15	5.953229e+01	1.693246e+01	5.954817e+15
