# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.15
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 7.875e15
# output directory => plume_150000.5_350.0_90000.15
# eclogite frac => 0.05
# markx => 6
3136	6.959753e+15	4.389580e+01	3.357102e+01	1.550019e+16
3137	6.960111e+15	4.736758e+01	3.821450e+01	2.869070e+16
3138	6.960448e+15	4.087005e+01	3.348039e+01	1.206792e+16
3139	6.960800e+15	4.585939e+01	3.855032e+01	1.601454e+16
3140	6.961130e+15	3.877393e+01	3.298746e+01	2.879336e+16
3141	6.961479e+15	4.276220e+01	3.659193e+01	1.816516e+16
3142	6.961819e+15	4.307245e+01	3.685847e+01	2.577845e+16
3143	6.962149e+15	4.043765e+01	3.463957e+01	2.362740e+16
3144	6.962484e+15	4.186682e+01	3.686963e+01	1.814401e+16
3145	6.962808e+15	3.858717e+01	3.498255e+01	1.768847e+16
3146	6.963139e+15	4.042040e+01	3.615761e+01	1.672966e+16
3147	6.963466e+15	4.174499e+01	3.538419e+01	1.861520e+16
3148	6.963794e+15	4.387063e+01	3.621004e+01	2.245351e+16
3149	6.964120e+15	4.385722e+01	3.684523e+01	1.653747e+16
3150	6.964442e+15	4.283419e+01	3.795309e+01	1.734536e+16
3151	6.964757e+15	4.010498e+01	3.642689e+01	1.661191e+16
3152	6.965074e+15	4.151740e+01	3.833485e+01	2.106337e+16
3153	6.965382e+15	3.823061e+01	3.528556e+01	1.476013e+16
3154	6.965700e+15	4.029667e+01	3.807928e+01	1.634197e+16
3155	6.966008e+15	3.889636e+01	3.639879e+01	1.454965e+16
3156	6.966316e+15	4.044389e+01	3.634439e+01	1.129961e+16
3157	6.966624e+15	4.324111e+01	3.879679e+01	2.087875e+16
3158	6.966919e+15	4.047011e+01	3.504715e+01	1.215508e+16
3159	6.967221e+15	4.310185e+01	3.717028e+01	1.824555e+16
3160	6.967521e+15	4.026559e+01	3.491414e+01	1.815454e+16
3161	6.967828e+15	4.096971e+01	3.590067e+01	1.851459e+16
3162	6.968137e+15	3.953957e+01	3.412833e+01	1.459925e+16
3163	6.968453e+15	3.990006e+01	3.542572e+01	1.132317e+16
3164	6.968767e+15	3.871500e+01	3.529747e+01	1.263274e+16
3165	6.969079e+15	3.757930e+01	3.494474e+01	1.442938e+16
3166	6.969389e+15	3.596174e+01	3.265964e+01	1.518176e+16
3167	6.969710e+15	3.582064e+01	3.310917e+01	1.344503e+16
3168	6.970039e+15	3.856541e+01	3.561164e+01	1.128293e+16
3169	6.970361e+15	3.602516e+01	3.338092e+01	8.952934e+15
3170	6.970690e+15	4.074526e+01	3.466334e+01	1.311936e+16
3171	6.971017e+15	4.469814e+01	3.594796e+01	2.110675e+16
3172	6.971332e+15	4.503363e+01	3.531817e+01	1.478971e+16
3173	6.971647e+15	4.523823e+01	3.515158e+01	1.725853e+16
3174	6.971960e+15	4.128609e+01	3.464607e+01	1.384420e+16
3175	6.972274e+15	3.626076e+01	3.245023e+01	1.881998e+16
3176	6.972604e+15	4.099520e+01	3.679290e+01	1.406383e+16
3177	6.972924e+15	3.920181e+01	3.455622e+01	2.007304e+16
3178	6.973254e+15	3.684355e+01	3.529338e+01	9.032423e+15
3179	6.973592e+15	3.909335e+01	3.976019e+01	2.411403e+16
3180	6.973910e+15	3.340346e+01	3.500314e+01	1.752551e+16
3181	6.974238e+15	3.575822e+01	3.720114e+01	2.495765e+16
3182	6.974559e+15	3.417663e+01	3.366167e+01	1.415906e+16
3183	6.974895e+15	3.809431e+01	3.665353e+01	2.323942e+16
3184	6.975226e+15	4.253348e+01	3.789955e+01	1.951413e+16
3185	6.975544e+15	4.127136e+01	3.569118e+01	1.453876e+16
3186	6.975866e+15	3.943286e+01	3.675088e+01	1.798538e+16
3187	6.976186e+15	3.867501e+01	3.871542e+01	2.500228e+16
3188	6.976495e+15	3.481512e+01	3.509748e+01	1.552012e+16
3189	6.976816e+15	3.681142e+01	3.603988e+01	2.459447e+16
3190	6.977139e+15	3.972514e+01	3.735552e+01	2.431677e+16
3191	6.977458e+15	4.041065e+01	3.677695e+01	1.349578e+16
3192	6.977777e+15	4.000039e+01	3.740926e+01	1.549689e+16
3193	6.978091e+15	4.010522e+01	3.729927e+01	1.662850e+16
3194	6.978403e+15	4.066070e+01	3.723881e+01	1.161766e+16
3195	6.978715e+15	4.067837e+01	3.697574e+01	1.969165e+16
3196	6.979028e+15	4.213003e+01	3.792214e+01	2.210818e+16
3197	6.979338e+15	4.221505e+01	3.669389e+01	1.956513e+16
3198	6.979649e+15	4.435742e+01	3.685178e+01	1.084988e+16
3199	6.979960e+15	4.641687e+01	3.744415e+01	1.936885e+16
3200	6.980267e+15	4.641061e+01	3.664472e+01	1.674317e+16
3201	6.980576e+15	4.643627e+01	3.718934e+01	1.499147e+16
3202	6.980885e+15	4.218018e+01	3.461942e+01	2.066939e+16
3203	6.981208e+15	4.177919e+01	3.688472e+01	1.962287e+16
3204	6.981533e+15	4.116949e+01	3.795464e+01	1.062348e+16
3205	6.981853e+15	4.102024e+01	3.717054e+01	1.405931e+16
3206	6.982176e+15	4.369426e+01	3.780028e+01	1.906434e+16
3207	6.982494e+15	4.453781e+01	3.463967e+01	1.797493e+16
3208	6.982824e+15	5.091807e+01	3.921771e+01	1.486389e+16
3209	6.983139e+15	4.362522e+01	3.571605e+01	1.611938e+16
3210	6.983459e+15	4.586381e+01	3.992172e+01	1.416271e+16
3211	6.983759e+15	4.288096e+01	3.632621e+01	1.688134e+16
3212	6.984065e+15	4.057321e+01	3.461026e+01	1.614437e+16
3213	6.984390e+15	4.236436e+01	3.760434e+01	2.107630e+16
3214	6.984711e+15	4.338146e+01	3.914418e+01	2.501265e+16
3215	6.985019e+15	4.031437e+01	3.473309e+01	2.180519e+16
3216	6.985339e+15	4.477749e+01	3.850826e+01	1.928241e+16
3217	6.985646e+15	3.815293e+01	3.321070e+01	1.460368e+16
3218	6.985974e+15	4.186951e+01	3.666704e+01	1.669168e+16
3219	6.986301e+15	4.509990e+01	3.654883e+01	1.361625e+16
3220	6.986627e+15	4.418859e+01	3.593462e+01	1.654832e+16
3221	6.986958e+15	4.501499e+01	3.930744e+01	2.169582e+16
3222	6.987274e+15	4.306001e+01	3.806454e+01	1.312596e+16
3223	6.987584e+15	4.182136e+01	3.840648e+01	1.283596e+16
3224	6.987891e+15	4.096746e+01	3.778313e+01	1.151456e+16
3225	6.988196e+15	3.943913e+01	3.703311e+01	2.671308e+16
3226	6.988507e+15	3.770707e+01	3.682176e+01	2.145177e+16
3227	6.988828e+15	4.070500e+01	3.993658e+01	1.871645e+16
3228	6.989137e+15	3.719223e+01	3.591578e+01	1.907436e+16
3229	6.989459e+15	4.285815e+01	3.938347e+01	2.701572e+16
3230	6.989771e+15	4.485535e+01	3.805063e+01	1.060051e+16
3231	6.990083e+15	4.602013e+01	3.827649e+01	2.042631e+16
3232	6.990399e+15	4.489351e+01	3.977964e+01	1.962936e+16
3233	6.990709e+15	4.305166e+01	3.864233e+01	3.141783e+16
3234	6.991020e+15	4.389331e+01	3.777473e+01	1.761583e+16
3235	6.991333e+15	4.768517e+01	3.807739e+01	1.684242e+16
3236	6.991642e+15	4.959524e+01	3.693255e+01	1.741833e+16
3237	6.991950e+15	4.745897e+01	3.680003e+01	1.326840e+16
3238	6.992259e+15	4.469716e+01	3.698590e+01	1.033406e+16
3239	6.992564e+15	4.324125e+01	3.574587e+01	1.406018e+16
3240	6.992873e+15	4.297685e+01	3.529236e+01	1.925506e+16
3241	6.993186e+15	4.311907e+01	3.505951e+01	1.623514e+16
3242	6.993502e+15	3.818103e+01	3.111501e+01	1.702797e+16
3243	6.993847e+15	4.485565e+01	3.579367e+01	1.610800e+16
3244	6.994184e+15	4.202716e+01	3.203404e+01	1.025127e+16
3245	6.994539e+15	4.536479e+01	3.590267e+01	2.028236e+16
3246	6.994884e+15	4.280710e+01	3.603897e+01	1.807420e+16
3247	6.995217e+15	3.867268e+01	3.257632e+01	2.471152e+16
3248	6.995562e+15	4.262668e+01	3.569878e+01	1.417904e+16
3249	6.995893e+15	3.958915e+01	3.078736e+01	1.026332e+16
3250	6.996242e+15	4.430648e+01	3.310373e+01	1.536998e+16
3251	6.996584e+15	4.647511e+01	3.271271e+01	8.831196e+15
3252	6.996924e+15	4.452403e+01	3.235173e+01	1.499945e+16
3253	6.997265e+15	4.120305e+01	3.314114e+01	1.407075e+16
3254	6.997604e+15	4.165711e+01	3.568317e+01	1.600130e+16
3255	6.997928e+15	3.636637e+01	3.039103e+01	2.032035e+16
3256	6.998275e+15	3.863269e+01	3.163956e+01	2.422809e+16
3257	6.998631e+15	3.969948e+01	3.208324e+01	1.793631e+16
3258	6.998989e+15	3.775980e+01	3.201423e+01	1.433011e+16
3259	6.999346e+15	3.926415e+01	3.461424e+01	1.677595e+16
3260	6.999689e+15	3.499720e+01	3.108880e+01	1.271366e+16
3261	7.000043e+15	4.096652e+01	3.430783e+01	1.923568e+16
3262	7.000382e+15	4.097824e+01	3.189276e+01	2.009841e+16
3263	7.000728e+15	4.103530e+01	3.219134e+01	1.696749e+16
3264	7.001078e+15	4.070946e+01	3.394306e+01	1.719594e+16
3265	7.001424e+15	4.090291e+01	3.319235e+01	2.193735e+16
3266	7.001771e+15	4.327069e+01	3.302113e+01	2.277596e+16
3267	7.002121e+15	4.553399e+01	3.305943e+01	1.941826e+16
3268	7.002470e+15	4.597008e+01	3.419996e+01	2.673034e+16
3269	7.002818e+15	4.613569e+01	3.537171e+01	2.324500e+16
3270	7.003159e+15	4.331309e+01	3.532839e+01	1.967444e+16
3271	7.003493e+15	4.120763e+01	3.524573e+01	1.507607e+16
3272	7.003824e+15	3.922323e+01	3.510474e+01	1.716324e+16
3273	7.004156e+15	4.073085e+01	3.636526e+01	1.861478e+16
3274	7.004482e+15	4.124253e+01	3.666795e+01	2.570019e+16
3275	7.004804e+15	4.146150e+01	3.697822e+01	2.233771e+16
3276	7.005121e+15	4.192888e+01	3.613344e+01	2.095064e+16
3277	7.005437e+15	4.256161e+01	3.588882e+01	2.000872e+16
3278	7.005751e+15	4.156215e+01	3.431915e+01	1.543126e+16
3279	7.006071e+15	4.156254e+01	3.447355e+01	1.488677e+16
3280	7.006396e+15	4.288758e+01	3.646073e+01	1.742786e+16
3281	7.006713e+15	3.986369e+01	3.454739e+01	2.188362e+16
3282	7.007034e+15	3.797614e+01	3.387615e+01	1.566243e+16
3283	7.007363e+15	3.944762e+01	3.558548e+01	1.769905e+16
3284	7.007692e+15	3.904762e+01	3.388609e+01	1.022714e+16
3285	7.008033e+15	4.167131e+01	3.577679e+01	1.789228e+16
3286	7.008369e+15	4.163821e+01	3.528762e+01	1.474688e+16
3287	7.008706e+15	4.365829e+01	3.614863e+01	1.479787e+16
3288	7.009040e+15	4.356374e+01	3.590561e+01	2.161396e+16
3289	7.009372e+15	4.190115e+01	3.652190e+01	1.601897e+16
3290	7.009699e+15	3.805071e+01	3.510241e+01	1.597575e+16
3291	7.010032e+15	4.069936e+01	3.806104e+01	1.407160e+16
3292	7.010353e+15	3.928996e+01	3.482256e+01	2.027704e+16
3293	7.010681e+15	4.449907e+01	3.697576e+01	1.880123e+16
3294	7.010998e+15	4.290437e+01	3.492523e+01	1.147606e+16
3295	7.011318e+15	4.345762e+01	3.551236e+01	1.929611e+16
3296	7.011635e+15	4.325980e+01	3.638489e+01	1.882507e+16
3297	7.011948e+15	4.165292e+01	3.435810e+01	1.592051e+16
3298	7.012271e+15	4.402488e+01	3.641251e+01	1.385824e+16
3299	7.012588e+15	4.360821e+01	3.589670e+01	1.285201e+16
3300	7.012903e+15	4.229687e+01	3.433728e+01	7.987165e+15
3301	7.013228e+15	4.414971e+01	3.625688e+01	1.073698e+16
3302	7.013550e+15	4.168032e+01	3.520995e+01	2.228076e+16
3303	7.013876e+15	4.129796e+01	3.689994e+01	1.626346e+16
3304	7.014196e+15	4.013209e+01	3.489537e+01	8.977809e+15
3305	7.014516e+15	4.152546e+01	3.486406e+01	1.057985e+16
3306	7.014833e+15	4.319719e+01	3.459287e+01	6.623833e+15
3307	7.015149e+15	4.343425e+01	3.340003e+01	1.309369e+16
3308	7.015469e+15	4.420583e+01	3.487335e+01	1.646916e+16
3309	7.015785e+15	4.307263e+01	3.361618e+01	1.593972e+16
3310	7.016106e+15	4.209411e+01	3.488879e+01	1.510877e+16
3311	7.016426e+15	3.807481e+01	3.355086e+01	1.660925e+16
3312	7.016758e+15	3.937513e+01	3.571154e+01	2.641514e+16
3313	7.017087e+15	3.823640e+01	3.383494e+01	1.594912e+16
3314	7.017427e+15	3.648944e+01	3.529271e+01	1.968432e+16
3315	7.017768e+15	3.369627e+01	3.690700e+01	1.250667e+16
3316	7.018100e+15	3.218645e+01	3.652885e+01	1.183356e+16
3317	7.018432e+15	3.091414e+01	3.590178e+01	1.727392e+16
3318	7.018768e+15	3.126492e+01	3.633879e+01	1.604483e+16
3319	7.019104e+15	3.247786e+01	3.851495e+01	2.133505e+16
3320	7.019427e+15	3.302640e+01	3.832913e+01	1.767948e+16
3321	7.019744e+15	3.167127e+01	3.635181e+01	1.659376e+16
3322	7.020066e+15	3.525809e+01	3.849909e+01	1.707367e+16
3323	7.020378e+15	3.449127e+01	3.614642e+01	1.951924e+16
3324	7.020694e+15	3.459256e+01	3.614918e+01	1.818192e+16
3325	7.021016e+15	3.577783e+01	4.073598e+01	8.515618e+15
3326	7.021319e+15	3.013271e+01	3.473086e+01	1.239486e+16
3327	7.021646e+15	3.596769e+01	4.084801e+01	1.931042e+16
3328	7.021956e+15	3.681151e+01	3.752476e+01	2.104405e+16
3329	7.022270e+15	3.769431e+01	3.669172e+01	1.529482e+16
3330	7.022594e+15	3.634292e+01	3.943911e+01	2.463613e+16
3331	7.022912e+15	3.517377e+01	3.920308e+01	1.966819e+16
3332	7.023227e+15	3.601608e+01	3.846014e+01	1.745046e+16
3333	7.023544e+15	3.834893e+01	3.786500e+01	2.399133e+16
3334	7.023865e+15	4.138704e+01	3.837392e+01	1.463767e+16
3335	7.024186e+15	4.184922e+01	4.008055e+01	1.986498e+16
3336	7.024500e+15	3.911998e+01	3.949504e+01	1.512851e+16
3337	7.024811e+15	3.753733e+01	3.772105e+01	1.403188e+16
3338	7.025125e+15	3.839913e+01	3.805799e+01	1.572027e+16
3339	7.025439e+15	3.720345e+01	3.629572e+01	2.444251e+16
3340	7.025767e+15	3.949759e+01	3.782842e+01	1.998392e+16
3341	7.026095e+15	3.933746e+01	3.744485e+01	7.903431e+15
3342	7.026424e+15	4.043445e+01	3.738215e+01	1.158293e+16
3343	7.026753e+15	3.947065e+01	3.711912e+01	1.714040e+16
3344	7.027085e+15	3.965480e+01	3.756942e+01	1.570948e+16
3345	7.027416e+15	3.541235e+01	3.540207e+01	1.798072e+16
3346	7.027762e+15	3.897869e+01	3.891515e+01	1.790568e+16
3347	7.028097e+15	3.901775e+01	3.740111e+01	1.974874e+16
3348	7.028429e+15	4.141503e+01	3.736315e+01	1.606522e+16
3349	7.028757e+15	4.498224e+01	3.858453e+01	9.066728e+15
3350	7.029074e+15	4.567580e+01	3.798918e+01	1.401521e+16
3351	7.029382e+15	4.491219e+01	3.650120e+01	1.664062e+16
3352	7.029689e+15	4.454466e+01	3.727736e+01	1.881518e+16
3353	7.029991e+15	4.060960e+01	3.408656e+01	1.415068e+16
3354	7.030306e+15	4.675346e+01	3.943840e+01	1.383169e+16
3355	7.030602e+15	4.347339e+01	3.588813e+01	1.552477e+16
3356	7.030904e+15	4.547516e+01	3.998143e+01	1.647019e+16
3357	7.031196e+15	3.921966e+01	3.613139e+01	1.712002e+16
3358	7.031504e+15	4.165823e+01	3.916145e+01	1.791025e+16
3359	7.031808e+15	4.339450e+01	3.897387e+01	2.362446e+16
3360	7.032109e+15	4.022113e+01	3.551642e+01	2.828893e+16
3361	7.032429e+15	4.200742e+01	4.062595e+01	1.958152e+16
3362	7.032737e+15	3.677115e+01	3.891563e+01	2.131918e+16
3363	7.033047e+15	3.632339e+01	3.917715e+01	1.705999e+16
3364	7.033358e+15	3.848062e+01	3.936729e+01	1.877546e+16
3365	7.033666e+15	3.730950e+01	3.674635e+01	1.987701e+16
3366	7.033986e+15	3.944734e+01	3.968349e+01	1.241465e+16
3367	7.034301e+15	3.711156e+01	3.852878e+01	1.123535e+16
3368	7.034616e+15	3.737954e+01	3.891434e+01	1.388139e+16
3369	7.034929e+15	3.939729e+01	3.930836e+01	1.817216e+16
3370	7.035234e+15	3.873888e+01	3.783007e+01	1.603925e+16
3371	7.035543e+15	3.922377e+01	3.754087e+01	9.728469e+15
3372	7.035856e+15	4.094141e+01	3.960953e+01	9.769528e+15
3373	7.036157e+15	3.543997e+01	3.362354e+01	1.270510e+16
3374	7.036487e+15	3.946553e+01	3.749000e+01	1.385751e+16
3375	7.036820e+15	4.329291e+01	4.069756e+01	1.984977e+16
3376	7.037134e+15	3.763162e+01	3.551529e+01	1.164260e+16
3377	7.037463e+15	3.917065e+01	4.098433e+01	1.794359e+16
3378	7.037775e+15	3.351891e+01	3.635733e+01	1.022088e+16
3379	7.038099e+15	3.416140e+01	3.763568e+01	1.839909e+16
3380	7.038427e+15	3.833691e+01	4.042208e+01	1.599944e+16
3381	7.038738e+15	3.654413e+01	3.613937e+01	1.203226e+16
3382	7.039056e+15	3.619055e+01	3.534639e+01	1.603985e+16
3383	7.039388e+15	4.067064e+01	3.938386e+01	8.931473e+15
3384	7.039704e+15	4.250760e+01	3.763034e+01	1.308973e+16
3385	7.040017e+15	3.812947e+01	3.501006e+01	1.768830e+16
3386	7.040345e+15	4.174921e+01	4.169972e+01	1.809220e+16
3387	7.040650e+15	3.600985e+01	3.568760e+01	1.542930e+16
3388	7.040968e+15	4.220162e+01	4.045251e+01	2.416866e+16
3389	7.041269e+15	3.951940e+01	3.454375e+01	9.702327e+15
3390	7.041587e+15	4.615114e+01	3.798242e+01	1.415732e+16
3391	7.041897e+15	5.072983e+01	3.959842e+01	1.751551e+16
3392	7.042190e+15	4.678427e+01	3.528497e+01	9.532784e+15
3393	7.042493e+15	4.561110e+01	3.885419e+01	8.184164e+15
3394	7.042789e+15	4.475669e+01	4.105834e+01	1.568647e+16
3395	7.043068e+15	3.785537e+01	3.489379e+01	1.403403e+16
3396	7.043363e+15	4.240464e+01	3.840860e+01	1.571666e+16
3397	7.043651e+15	3.945645e+01	3.309819e+01	1.221652e+16
3398	7.043964e+15	4.524375e+01	3.803693e+01	1.311841e+16
3399	7.044271e+15	4.422243e+01	3.779279e+01	1.336068e+16
3400	7.044574e+15	4.331271e+01	3.833371e+01	1.299152e+16
3401	7.044869e+15	4.152734e+01	3.770931e+01	9.515313e+15
3402	7.045162e+15	3.804480e+01	3.610748e+01	1.560825e+16
3403	7.045461e+15	3.881672e+01	3.759758e+01	1.801565e+16
3404	7.045759e+15	4.039496e+01	3.711760e+01	1.230546e+16
3405	7.046057e+15	4.146626e+01	3.680774e+01	1.111308e+16
3406	7.046355e+15	4.074662e+01	3.727539e+01	1.960534e+16
3407	7.046653e+15	3.971986e+01	3.697448e+01	1.328592e+16
3408	7.046950e+15	3.697293e+01	3.582800e+01	1.409528e+16
3409	7.047257e+15	3.688704e+01	3.627980e+01	1.509389e+16
3410	7.047574e+15	3.550124e+01	3.907211e+01	1.587572e+16
3411	7.047886e+15	3.447742e+01	3.940523e+01	1.239043e+16
3412	7.048196e+15	3.403492e+01	3.974800e+01	1.873014e+16
3413	7.048503e+15	3.260809e+01	3.795997e+01	1.894271e+16
3414	7.048815e+15	3.434285e+01	3.928734e+01	1.088313e+16
3415	7.049128e+15	3.452662e+01	3.930906e+01	1.714984e+16
3416	7.049439e+15	3.646278e+01	4.022881e+01	1.129561e+16
3417	7.049743e+15	3.893313e+01	3.941625e+01	1.604082e+16
3418	7.050045e+15	3.850773e+01	3.958344e+01	1.600284e+16
3419	7.050341e+15	3.626267e+01	3.947989e+01	1.681612e+16
3420	7.050635e+15	3.496356e+01	3.896970e+01	1.391280e+16
3421	7.050930e+15	3.775832e+01	3.870072e+01	7.818328e+15
3422	7.051224e+15	3.786838e+01	3.676329e+01	1.601214e+16
3423	7.051525e+15	4.064828e+01	3.819004e+01	1.581433e+16
3424	7.051823e+15	4.091064e+01	3.735820e+01	1.228436e+16
3425	7.052126e+15	4.095083e+01	3.812577e+01	1.488449e+16
3426	7.052428e+15	3.979088e+01	3.878407e+01	1.192749e+16
3427	7.052727e+15	3.747075e+01	3.885528e+01	1.819030e+16
3428	7.053026e+15	3.540332e+01	3.735452e+01	1.391410e+16
3429	7.053333e+15	3.768079e+01	4.026076e+01	2.145284e+16
3430	7.053629e+15	3.639081e+01	3.678497e+01	1.407336e+16
3431	7.053936e+15	3.823738e+01	3.945080e+01	1.628050e+16
3432	7.054237e+15	3.821109e+01	3.918367e+01	2.121823e+16
3433	7.054535e+15	3.856502e+01	3.920442e+01	1.915750e+16
3434	7.054834e+15	3.585244e+01	4.028379e+01	2.108788e+16
3435	7.055132e+15	3.398757e+01	4.048496e+01	1.632848e+16
3436	7.055433e+15	3.507889e+01	4.061522e+01	2.066365e+16
3437	7.055733e+15	3.706932e+01	3.994059e+01	1.449486e+16
3438	7.056032e+15	3.935571e+01	3.993404e+01	2.253399e+16
3439	7.056333e+15	3.687957e+01	3.989659e+01	8.134580e+15
3440	7.056638e+15	3.458949e+01	4.157367e+01	1.567454e+16
3441	7.056936e+15	3.236195e+01	4.067226e+01	1.205010e+16
3442	7.057237e+15	3.206285e+01	4.010316e+01	2.199176e+16
3443	7.057541e+15	3.133488e+01	3.878860e+01	1.166168e+16
3444	7.057856e+15	3.322059e+01	4.066233e+01	1.251169e+16
3445	7.058168e+15	3.217199e+01	3.912638e+01	1.461577e+16
3446	7.058486e+15	3.245444e+01	3.943938e+01	1.162546e+16
3447	7.058810e+15	3.438457e+01	4.021928e+01	1.437318e+16
3448	7.059135e+15	3.558758e+01	4.014092e+01	2.304606e+16
3449	7.059460e+15	3.653687e+01	4.178765e+01	1.709176e+16
3450	7.059775e+15	3.610931e+01	4.101743e+01	1.184479e+16
3451	7.060085e+15	3.555131e+01	3.946889e+01	1.501487e+16
3452	7.060396e+15	3.747446e+01	4.038480e+01	1.611573e+16
3453	7.060703e+15	3.327827e+01	3.839243e+01	1.121770e+16
3454	7.061025e+15	3.436163e+01	4.006007e+01	1.172773e+16
3455	7.061353e+15	3.670579e+01	4.118986e+01	1.905844e+16
3456	7.061675e+15	3.604590e+01	3.927660e+01	1.559044e+16
3457	7.062002e+15	3.674443e+01	4.039975e+01	1.660860e+16
3458	7.062325e+15	3.470442e+01	3.983705e+01	1.218805e+16
3459	7.062648e+15	3.449881e+01	3.949882e+01	1.064663e+16
3460	7.062975e+15	3.601858e+01	3.992925e+01	1.847438e+16
3461	7.063302e+15	3.731762e+01	4.001974e+01	1.691484e+16
3462	7.063628e+15	3.655799e+01	3.949620e+01	1.781803e+16
3463	7.063956e+15	3.613856e+01	4.053091e+01	1.433861e+16
3464	7.064281e+15	3.679001e+01	4.162213e+01	1.390454e+16
3465	7.064599e+15	3.560246e+01	4.046278e+01	2.268821e+16
3466	7.064918e+15	3.630501e+01	4.075955e+01	1.927069e+16
3467	7.065233e+15	3.763717e+01	4.101351e+01	1.456917e+16
3468	7.065542e+15	3.773770e+01	3.986187e+01	1.634464e+16
3469	7.065851e+15	3.906980e+01	4.005118e+01	1.179699e+16
3470	7.066157e+15	3.897760e+01	4.023983e+01	1.337697e+16
3471	7.066459e+15	3.954034e+01	4.136149e+01	9.701360e+15
3472	7.066754e+15	3.893607e+01	4.118257e+01	1.116635e+16
3473	7.067043e+15	3.687392e+01	4.017732e+01	2.067155e+16
3474	7.067332e+15	3.794877e+01	4.021032e+01	1.229429e+16
3475	7.067619e+15	4.055546e+01	4.039909e+01	1.665478e+16
3476	7.067904e+15	4.057922e+01	3.936388e+01	1.752878e+16
3477	7.068194e+15	4.372918e+01	4.051021e+01	1.255802e+16
3478	7.068482e+15	4.417881e+01	3.956071e+01	1.452354e+16
3479	7.068774e+15	4.315113e+01	3.968449e+01	2.157261e+16
3480	7.069069e+15	4.246255e+01	4.178122e+01	2.364470e+16
3481	7.069356e+15	4.040439e+01	3.905229e+01	1.706197e+16
3482	7.069650e+15	4.105159e+01	4.027311e+01	1.080354e+16
3483	7.069944e+15	4.046086e+01	4.019647e+01	1.514982e+16
3484	7.070239e+15	3.991501e+01	4.025387e+01	2.279642e+16
3485	7.070534e+15	4.048953e+01	4.076977e+01	1.432376e+16
3486	7.070829e+15	3.939314e+01	3.978104e+01	2.169366e+16
3487	7.071131e+15	4.002413e+01	4.080987e+01	1.471781e+16
3488	7.071433e+15	4.114817e+01	4.090144e+01	1.738933e+16
3489	7.071732e+15	3.850465e+01	3.801733e+01	1.457992e+16
3490	7.072045e+15	3.908323e+01	4.011764e+01	1.323281e+16
3491	7.072359e+15	3.848642e+01	4.117096e+01	8.609547e+15
3492	7.072671e+15	3.643774e+01	4.004726e+01	1.554236e+16
3493	7.072989e+15	3.693646e+01	4.273830e+01	1.108450e+16
3494	7.073301e+15	3.612134e+01	4.321870e+01	1.452827e+16
3495	7.073606e+15	3.659795e+01	4.350838e+01	2.080420e+16
3496	7.073903e+15	3.654376e+01	4.226970e+01	1.334823e+16
3497	7.074195e+15	3.994400e+01	4.269641e+01	1.156620e+16
3498	7.074481e+15	4.299584e+01	4.316762e+01	1.630632e+16
3499	7.074760e+15	4.069191e+01	4.120476e+01	1.266902e+16
3500	7.075042e+15	4.150958e+01	4.282640e+01	1.937524e+16
3501	7.075319e+15	4.036926e+01	4.063246e+01	1.078933e+16
3502	7.075602e+15	4.096524e+01	4.051930e+01	1.449179e+16
3503	7.075888e+15	4.069669e+01	4.022303e+01	1.416520e+16
3504	7.076178e+15	4.142912e+01	4.024747e+01	1.335021e+16
3505	7.076472e+15	4.125702e+01	3.988730e+01	1.585435e+16
3506	7.076775e+15	4.226250e+01	4.093402e+01	1.730801e+16
3507	7.077080e+15	4.192783e+01	4.111160e+01	1.823531e+16
3508	7.077385e+15	4.013584e+01	4.101283e+01	1.543099e+16
3509	7.077691e+15	3.957896e+01	4.121764e+01	1.608962e+16
3510	7.077997e+15	3.809986e+01	4.148339e+01	1.175870e+16
3511	7.078301e+15	3.583748e+01	4.073593e+01	1.428877e+16
3512	7.078607e+15	3.606605e+01	4.278410e+01	2.257365e+16
3513	7.078905e+15	3.522812e+01	4.129701e+01	1.746166e+16
3514	7.079202e+15	3.705235e+01	4.073515e+01	1.777410e+16
3515	7.079499e+15	4.127883e+01	4.036857e+01	1.369660e+16
3516	7.079793e+15	4.144429e+01	3.817054e+01	1.053385e+16
3517	7.080097e+15	4.124703e+01	3.883787e+01	1.750334e+16
3518	7.080405e+15	3.804793e+01	3.811995e+01	1.171139e+16
3519	7.080722e+15	3.690810e+01	4.184364e+01	1.010889e+16
3520	7.081027e+15	3.394471e+01	4.033082e+01	1.718668e+16
3521	7.081330e+15	3.296770e+01	3.966673e+01	1.703140e+16
3522	7.081639e+15	3.505824e+01	4.078391e+01	1.291052e+16
3523	7.081941e+15	3.716893e+01	4.030882e+01	1.302979e+16
3524	7.082237e+15	3.793498e+01	3.943439e+01	1.525763e+16
3525	7.082532e+15	3.684725e+01	3.998627e+01	9.248251e+15
3526	7.082823e+15	3.731121e+01	3.898254e+01	1.621727e+16
3527	7.083114e+15	3.656068e+01	3.853993e+01	1.277540e+16
3528	7.083406e+15	3.649004e+01	3.979212e+01	1.125894e+16
3529	7.083693e+15	3.431501e+01	3.772236e+01	9.498349e+15
