# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.4
# eclogite frac => 0.1
# markx => 6
23682	6.876957e+15	9.529105e+01	2.552678e+01	3.268166e+15
23683	6.877103e+15	9.562715e+01	2.545483e+01	3.842899e+15
23684	6.877248e+15	9.556051e+01	2.521287e+01	9.197195e+15
23685	6.877394e+15	9.257879e+01	2.495784e+01	1.188503e+16
23686	6.877542e+15	9.470607e+01	2.547023e+01	1.008245e+16
23687	6.877689e+15	1.021608e+02	2.577381e+01	6.480816e+15
23688	6.877835e+15	1.035744e+02	2.503883e+01	1.428749e+16
23689	6.877981e+15	9.550589e+01	2.531426e+01	1.121410e+16
23690	6.878126e+15	8.840734e+01	2.631478e+01	1.468903e+16
23691	6.878275e+15	9.990932e+01	2.636177e+01	9.947520e+15
23692	6.878424e+15	1.030941e+02	2.601124e+01	8.764212e+15
23693	6.878575e+15	9.669649e+01	2.694348e+01	7.153747e+15
23694	6.878726e+15	8.599289e+01	2.599312e+01	7.988670e+15
23695	6.878880e+15	9.139552e+01	2.574366e+01	8.342531e+15
23696	6.879035e+15	9.647585e+01	2.514833e+01	9.290695e+15
23697	6.879190e+15	9.897528e+01	2.622432e+01	1.051905e+16
23698	6.879342e+15	1.001122e+02	2.636016e+01	4.009836e+15
23699	6.879492e+15	8.673876e+01	2.761478e+01	8.328090e+15
23700	6.879645e+15	8.784844e+01	2.705906e+01	1.338034e+16
23701	6.879798e+15	7.874216e+01	2.616313e+01	1.141209e+16
23702	6.879955e+15	8.636273e+01	2.760006e+01	6.685487e+15
23703	6.880111e+15	9.670198e+01	2.794816e+01	1.324450e+16
23704	6.880264e+15	1.050586e+02	2.810365e+01	7.202342e+15
23705	6.880415e+15	9.983688e+01	2.829327e+01	1.369279e+16
23706	6.880563e+15	9.364201e+01	2.727013e+01	7.173643e+15
23707	6.880710e+15	9.730610e+01	2.839623e+01	5.544613e+15
23708	6.880855e+15	9.258031e+01	2.651994e+01	3.800375e+15
23709	6.881001e+15	9.992452e+01	2.749508e+01	1.121999e+16
23710	6.881145e+15	9.905711e+01	2.653894e+01	4.879534e+15
23711	6.881291e+15	1.037042e+02	2.748922e+01	7.332384e+15
23712	6.881435e+15	9.992507e+01	2.721886e+01	1.176563e+16
23713	6.881580e+15	9.234386e+01	2.698246e+01	6.411992e+15
23714	6.881726e+15	9.699345e+01	2.757609e+01	9.365508e+15
23715	6.881870e+15	1.071845e+02	2.597367e+01	1.059530e+16
23716	6.882015e+15	9.866685e+01	2.601431e+01	1.205204e+16
23717	6.882161e+15	1.092792e+02	2.587868e+01	7.155648e+15
23718	6.882303e+15	1.016701e+02	2.489710e+01	6.749886e+15
23719	6.882449e+15	1.030577e+02	2.583342e+01	1.000296e+16
23720	6.882591e+15	9.879480e+01	2.465736e+01	1.006625e+16
23721	6.882736e+15	9.976114e+01	2.456425e+01	7.003433e+15
23722	6.882881e+15	1.010740e+02	2.436875e+01	5.517896e+15
23723	6.883026e+15	9.535453e+01	2.340113e+01	6.472973e+15
23724	6.883172e+15	9.301313e+01	2.367716e+01	6.270994e+15
23725	6.883322e+15	9.324785e+01	2.303300e+01	9.485584e+15
23726	6.883474e+15	1.024607e+02	2.287357e+01	9.052907e+15
23727	6.883623e+15	1.110099e+02	2.298478e+01	1.053019e+16
23728	6.883772e+15	1.074826e+02	2.377695e+01	6.053176e+15
23729	6.883917e+15	9.415080e+01	2.344258e+01	1.294865e+16
23730	6.884064e+15	9.880017e+01	2.494381e+01	5.958464e+15
23731	6.884208e+15	1.027951e+02	2.449810e+01	1.808003e+16
23732	6.884354e+15	1.043310e+02	2.556588e+01	9.296725e+15
23733	6.884497e+15	9.286214e+01	2.556571e+01	8.702886e+15
23734	6.884641e+15	9.151232e+01	2.589492e+01	1.318012e+16
23735	6.884785e+15	1.007121e+02	2.457361e+01	9.372110e+15
23736	6.884931e+15	1.023036e+02	2.566218e+01	1.545901e+16
23737	6.885078e+15	1.008868e+02	2.586027e+01	9.454913e+15
23738	6.885225e+15	9.908960e+01	2.556793e+01	1.163255e+16
23739	6.885375e+15	9.044626e+01	2.601098e+01	4.689611e+15
23740	6.885525e+15	9.278764e+01	2.753168e+01	1.262077e+16
23741	6.885672e+15	9.240274e+01	2.681411e+01	1.282407e+16
23742	6.885821e+15	8.870287e+01	2.802397e+01	8.431169e+15
23743	6.885970e+15	8.509602e+01	2.869839e+01	1.249062e+16
23744	6.886118e+15	8.439822e+01	2.890246e+01	6.893558e+15
23745	6.886267e+15	8.378526e+01	2.880832e+01	1.034922e+16
23746	6.886417e+15	7.999170e+01	2.881062e+01	8.100951e+15
23747	6.886567e+15	8.090864e+01	2.721447e+01	5.141998e+15
23748	6.886718e+15	8.451921e+01	2.783564e+01	8.069728e+15
23749	6.886869e+15	8.800880e+01	2.804322e+01	8.774603e+15
23750	6.887020e+15	8.671362e+01	2.783749e+01	5.141727e+15
23751	6.887170e+15	9.329780e+01	2.836754e+01	5.263327e+15
23752	6.887319e+15	9.013333e+01	2.798127e+01	4.400879e+15
23753	6.887467e+15	8.067667e+01	2.784140e+01	5.161876e+15
23754	6.887615e+15	9.293229e+01	2.811694e+01	1.025836e+16
23755	6.887760e+15	9.954801e+01	2.681749e+01	5.342064e+15
23756	6.887908e+15	9.030113e+01	2.735942e+01	6.941799e+15
23757	6.888054e+15	9.259465e+01	2.656949e+01	8.286043e+15
23758	6.888199e+15	9.475732e+01	2.629074e+01	1.031116e+16
23759	6.888345e+15	9.810459e+01	2.559665e+01	1.585538e+16
23760	6.888490e+15	9.832389e+01	2.495238e+01	7.450298e+15
23761	6.888635e+15	1.033888e+02	2.553495e+01	1.189799e+16
23762	6.888778e+15	1.064229e+02	2.552960e+01	5.172492e+15
23763	6.888922e+15	1.041370e+02	2.577629e+01	1.003766e+16
23764	6.889065e+15	1.008407e+02	2.646949e+01	9.646526e+15
23765	6.889208e+15	1.064981e+02	2.640694e+01	1.162398e+16
23766	6.889350e+15	1.064593e+02	2.587436e+01	7.495770e+15
23767	6.889494e+15	9.763236e+01	2.572759e+01	1.521643e+16
23768	6.889638e+15	1.001478e+02	2.524979e+01	8.061289e+15
23769	6.889785e+15	9.872977e+01	2.548901e+01	4.867063e+15
23770	6.889935e+15	9.931478e+01	2.634201e+01	6.512221e+15
23771	6.890084e+15	9.506073e+01	2.604401e+01	5.273039e+15
23772	6.890234e+15	9.767367e+01	2.694421e+01	1.432058e+16
23773	6.890384e+15	9.904762e+01	2.769266e+01	6.539924e+15
23774	6.890533e+15	9.604796e+01	2.702972e+01	1.596649e+16
23775	6.890686e+15	9.874679e+01	2.884042e+01	8.841589e+15
23776	6.890839e+15	9.347335e+01	2.951884e+01	1.801401e+16
23777	6.890990e+15	8.288958e+01	2.902096e+01	1.194664e+16
23778	6.891143e+15	8.712890e+01	2.953376e+01	8.468372e+15
23779	6.891295e+15	8.739238e+01	2.795534e+01	5.679661e+15
23780	6.891450e+15	8.876222e+01	2.868762e+01	1.106415e+16
23781	6.891604e+15	9.157075e+01	2.837898e+01	8.562094e+15
23782	6.891759e+15	9.348777e+01	2.857282e+01	1.024769e+16
23783	6.891914e+15	9.245234e+01	2.909244e+01	9.686164e+15
23784	6.892069e+15	9.227737e+01	3.000349e+01	1.109509e+16
23785	6.892222e+15	9.447243e+01	2.950902e+01	1.536820e+16
23786	6.892373e+15	9.581962e+01	2.964264e+01	8.622346e+15
23787	6.892521e+15	9.288163e+01	2.993836e+01	1.150096e+16
23788	6.892669e+15	8.902186e+01	2.929302e+01	9.684869e+15
23789	6.892817e+15	9.114835e+01	2.943825e+01	4.464232e+15
23790	6.892965e+15	9.564971e+01	2.747729e+01	1.294083e+16
23791	6.893112e+15	1.033031e+02	2.901127e+01	1.244116e+16
23792	6.893256e+15	9.924809e+01	2.934987e+01	6.391504e+15
23793	6.893400e+15	8.691429e+01	2.769473e+01	7.847748e+15
23794	6.893542e+15	8.280206e+01	2.743982e+01	1.176937e+16
23795	6.893684e+15	9.221354e+01	2.901731e+01	4.476755e+15
23796	6.893824e+15	9.587875e+01	2.877117e+01	4.148736e+15
23797	6.893966e+15	9.052411e+01	2.982999e+01	1.082099e+16
23798	6.894105e+15	9.010428e+01	2.831123e+01	7.524346e+15
23799	6.894249e+15	9.454905e+01	2.929599e+01	1.108386e+16
23800	6.894395e+15	9.457729e+01	2.981056e+01	1.264838e+16
23801	6.894540e+15	8.612127e+01	2.937468e+01	7.693983e+15
23802	6.894690e+15	8.555100e+01	3.066567e+01	8.819668e+15
23803	6.894839e+15	8.975037e+01	2.961476e+01	6.434950e+15
23804	6.894991e+15	9.077293e+01	3.096421e+01	2.412717e+15
23805	6.895142e+15	9.473967e+01	3.086502e+01	1.145849e+16
23806	6.895291e+15	9.608432e+01	3.074343e+01	1.427674e+16
23807	6.895441e+15	1.006035e+02	3.042109e+01	6.841433e+15
23808	6.895588e+15	1.059645e+02	2.979079e+01	1.362875e+16
23809	6.895737e+15	1.064114e+02	2.984658e+01	9.824816e+15
23810	6.895884e+15	1.030037e+02	2.972503e+01	1.329982e+16
23811	6.896030e+15	1.060602e+02	2.892785e+01	3.712917e+15
23812	6.896177e+15	1.084934e+02	2.465802e+01	6.859810e+15
23813	6.896318e+15	1.030906e+02	2.582661e+01	7.947639e+15
23814	6.896459e+15	1.062200e+02	2.586860e+01	5.442429e+15
23815	6.896599e+15	1.074524e+02	2.597321e+01	1.176337e+16
23816	6.896737e+15	1.124554e+02	2.546123e+01	8.863069e+15
23817	6.896873e+15	1.151939e+02	2.518904e+01	1.052831e+16
23818	6.897005e+15	1.136887e+02	2.479021e+01	8.467313e+15
23819	6.897134e+15	1.092911e+02	2.521856e+01	1.051808e+16
23820	6.897263e+15	1.219444e+02	2.572113e+01	9.986368e+15
23821	6.897391e+15	1.274853e+02	2.483352e+01	9.833608e+15
23822	6.897518e+15	1.341523e+02	2.523044e+01	9.496555e+15
23823	6.897642e+15	1.280752e+02	2.518243e+01	1.583861e+16
23824	6.897766e+15	1.215077e+02	2.541099e+01	1.161041e+16
23825	6.897890e+15	1.260095e+02	2.294566e+01	1.149477e+16
23826	6.898013e+15	1.295999e+02	2.333059e+01	8.442899e+15
23827	6.898140e+15	1.281583e+02	2.473409e+01	9.227359e+15
23828	6.898266e+15	1.210775e+02	2.318343e+01	7.095737e+15
23829	6.898395e+15	1.131500e+02	2.316829e+01	9.398881e+15
23830	6.898525e+15	1.124855e+02	2.396975e+01	1.710362e+16
23831	6.898657e+15	1.110156e+02	2.397245e+01	9.114944e+15
23832	6.898792e+15	1.057284e+02	2.459658e+01	1.136354e+16
23833	6.898926e+15	9.617517e+01	2.298843e+01	6.843962e+15
23834	6.899066e+15	9.570976e+01	2.404797e+01	1.305333e+16
23835	6.899207e+15	9.442105e+01	2.405000e+01	1.135801e+16
23836	6.899349e+15	9.425793e+01	2.511296e+01	9.763036e+15
23837	6.899492e+15	9.074221e+01	2.506859e+01	7.804037e+15
23838	6.899637e+15	9.110665e+01	2.587777e+01	8.155186e+15
23839	6.899782e+15	9.096635e+01	2.511652e+01	7.614401e+15
23840	6.899931e+15	9.130503e+01	2.652698e+01	1.467465e+16
23841	6.900078e+15	8.711255e+01	2.669244e+01	1.282044e+16
23842	6.900226e+15	8.778720e+01	2.739536e+01	6.606384e+15
23843	6.900376e+15	9.442946e+01	2.785631e+01	8.499046e+15
23844	6.900527e+15	9.203878e+01	2.577489e+01	1.106938e+16
23845	6.900677e+15	8.263928e+01	2.566695e+01	1.107910e+16
23846	6.900830e+15	8.684342e+01	2.636842e+01	1.377314e+16
23847	6.900982e+15	8.810554e+01	2.620987e+01	1.132206e+16
23848	6.901137e+15	8.701487e+01	2.708665e+01	7.277709e+15
23849	6.901289e+15	8.771118e+01	2.698274e+01	7.984145e+15
23850	6.901441e+15	9.434944e+01	2.682677e+01	8.823635e+15
23851	6.901592e+15	9.686108e+01	2.762757e+01	7.112673e+15
23852	6.901742e+15	9.544822e+01	2.743673e+01	6.994851e+15
23853	6.901893e+15	1.013154e+02	2.810209e+01	1.082810e+16
23854	6.902039e+15	9.222968e+01	2.688953e+01	1.498073e+16
23855	6.902186e+15	9.550144e+01	2.753221e+01	1.264816e+16
23856	6.902330e+15	1.030711e+02	2.626766e+01	7.463718e+15
23857	6.902475e+15	1.043717e+02	2.727933e+01	1.028365e+16
23858	6.902618e+15	1.108042e+02	2.708094e+01	9.802620e+15
23859	6.902760e+15	1.133886e+02	2.769945e+01	1.141055e+16
23860	6.902900e+15	1.165078e+02	2.681076e+01	9.375769e+15
23861	6.903040e+15	1.153088e+02	2.738816e+01	1.935904e+16
23862	6.903178e+15	9.508850e+01	2.841451e+01	1.253227e+16
23863	6.903322e+15	9.386547e+01	2.897845e+01	1.322992e+16
23864	6.903467e+15	9.535138e+01	2.810362e+01	5.755440e+15
23865	6.903614e+15	1.002602e+02	2.832159e+01	5.556397e+15
23866	6.903758e+15	1.037302e+02	2.694840e+01	7.617337e+15
23867	6.903903e+15	1.073598e+02	2.739006e+01	7.859392e+15
23868	6.904049e+15	1.133149e+02	2.668082e+01	7.237817e+15
23869	6.904194e+15	1.096938e+02	2.618129e+01	6.188698e+15
23870	6.904338e+15	1.072956e+02	2.535995e+01	7.929905e+15
23871	6.904483e+15	1.161869e+02	2.483460e+01	5.353181e+15
23872	6.904626e+15	1.264526e+02	2.473638e+01	9.499894e+15
23873	6.904768e+15	1.202299e+02	2.575805e+01	6.482103e+15
23874	6.904908e+15	1.128969e+02	2.605890e+01	5.999748e+15
23875	6.905047e+15	1.079607e+02	2.641972e+01	6.962743e+15
23876	6.905185e+15	1.064553e+02	2.580572e+01	1.296716e+16
23877	6.905323e+15	1.077984e+02	2.627012e+01	1.205989e+16
23878	6.905462e+15	1.026722e+02	2.614635e+01	1.043556e+16
23879	6.905603e+15	9.504828e+01	2.506326e+01	6.074174e+15
23880	6.905747e+15	1.008133e+02	2.493772e+01	7.389240e+15
23881	6.905893e+15	1.051875e+02	2.587470e+01	4.566164e+15
23882	6.906038e+15	8.928069e+01	2.412193e+01	1.018176e+16
23883	6.906187e+15	9.620128e+01	2.441534e+01	9.753771e+15
23884	6.906333e+15	1.118374e+02	2.381504e+01	1.237218e+16
23885	6.906475e+15	1.133094e+02	2.379409e+01	7.323220e+15
23886	6.906616e+15	1.127116e+02	2.281708e+01	5.997377e+15
23887	6.906757e+15	1.127042e+02	2.296093e+01	7.467193e+15
23888	6.906897e+15	9.817063e+01	2.456073e+01	5.843917e+15
23889	6.907041e+15	9.868998e+01	2.543184e+01	1.062220e+16
23890	6.907185e+15	1.038228e+02	2.528759e+01	9.313679e+15
23891	6.907328e+15	1.072408e+02	2.452864e+01	1.192336e+16
23892	6.907471e+15	1.075351e+02	2.339749e+01	1.505947e+16
23893	6.907614e+15	1.090011e+02	2.306110e+01	1.015571e+16
23894	6.907754e+15	1.085788e+02	2.387391e+01	7.907595e+15
23895	6.907894e+15	1.031199e+02	2.426574e+01	7.131957e+15
23896	6.908034e+15	1.047717e+02	2.439286e+01	4.822239e+15
23897	6.908173e+15	1.035665e+02	2.525157e+01	2.854701e+15
23898	6.908313e+15	9.836901e+01	2.592714e+01	5.689983e+15
23899	6.908453e+15	9.960612e+01	2.461817e+01	5.161233e+15
23900	6.908595e+15	9.643605e+01	2.428934e+01	1.498506e+16
23901	6.908737e+15	9.774834e+01	2.486314e+01	1.131718e+16
23902	6.908881e+15	9.705622e+01	2.338446e+01	1.220953e+16
23903	6.909027e+15	9.794546e+01	2.230628e+01	1.193636e+16
23904	6.909173e+15	1.000230e+02	2.284743e+01	1.391892e+16
23905	6.909323e+15	1.016302e+02	2.359774e+01	7.598075e+15
23906	6.909473e+15	1.020302e+02	2.402854e+01	1.596221e+16
23907	6.909623e+15	1.066408e+02	2.450680e+01	4.877232e+15
23908	6.909772e+15	1.088712e+02	2.428047e+01	8.922941e+15
23909	6.909917e+15	8.441756e+01	2.208427e+01	1.322243e+16
23910	6.910069e+15	9.377836e+01	2.457791e+01	8.283650e+15
23911	6.910215e+15	9.479542e+01	2.159277e+01	5.068157e+15
23912	6.910369e+15	1.064287e+02	2.438705e+01	1.094328e+16
23913	6.910514e+15	9.938069e+01	2.366689e+01	4.878653e+15
23914	6.910663e+15	9.586231e+01	2.371731e+01	8.628932e+15
23915	6.910810e+15	8.530980e+01	2.389921e+01	8.312644e+15
23916	6.910960e+15	8.692725e+01	2.469827e+01	1.299571e+16
23917	6.911110e+15	9.041577e+01	2.500044e+01	8.183324e+15
23918	6.911263e+15	9.304090e+01	2.586707e+01	1.049761e+16
23919	6.911417e+15	8.847189e+01	2.646486e+01	1.107046e+16
23920	6.911571e+15	8.652243e+01	2.654186e+01	1.416287e+16
23921	6.911725e+15	9.130869e+01	2.635179e+01	1.670470e+16
23922	6.911880e+15	9.332663e+01	2.525239e+01	9.163145e+15
23923	6.912037e+15	8.955538e+01	2.596639e+01	9.299734e+15
23924	6.912192e+15	9.171453e+01	2.634592e+01	5.727210e+15
23925	6.912346e+15	9.738295e+01	2.678374e+01	2.959214e+15
23926	6.912499e+15	1.019614e+02	2.807482e+01	9.519163e+15
23927	6.912650e+15	9.967557e+01	2.886562e+01	9.430616e+15
23928	6.912799e+15	9.456539e+01	2.819459e+01	1.110358e+16
23929	6.912948e+15	8.874717e+01	2.745610e+01	8.737683e+15
23930	6.913098e+15	9.232847e+01	2.823571e+01	1.145881e+16
23931	6.913248e+15	9.450553e+01	2.729686e+01	1.058575e+16
23932	6.913401e+15	9.659307e+01	2.767245e+01	4.894110e+15
23933	6.913554e+15	9.489674e+01	2.840315e+01	7.791625e+15
23934	6.913706e+15	9.696181e+01	2.836352e+01	1.240168e+16
23935	6.913856e+15	1.017969e+02	2.833564e+01	1.018530e+16
23936	6.914004e+15	1.032623e+02	2.734619e+01	1.162331e+16
23937	6.914154e+15	1.066580e+02	2.734202e+01	1.037762e+16
23938	6.914301e+15	1.000620e+02	2.593186e+01	7.307937e+15
23939	6.914448e+15	9.787836e+01	2.558522e+01	9.030933e+15
23940	6.914595e+15	1.026254e+02	2.464467e+01	9.288262e+15
23941	6.914742e+15	1.040762e+02	2.442663e+01	8.645755e+15
23942	6.914889e+15	1.089455e+02	2.533996e+01	7.157538e+15
23943	6.915032e+15	1.131150e+02	2.520209e+01	4.824784e+15
23944	6.915176e+15	1.128727e+02	2.516907e+01	9.761966e+15
23945	6.915318e+15	1.080811e+02	2.578404e+01	8.234928e+15
23946	6.915459e+15	1.052386e+02	2.613704e+01	1.053168e+16
23947	6.915599e+15	1.047040e+02	2.557767e+01	7.102926e+15
23948	6.915736e+15	1.031689e+02	2.465331e+01	1.038956e+16
23949	6.915875e+15	1.029359e+02	2.485910e+01	1.390580e+16
23950	6.916013e+15	9.729824e+01	2.642328e+01	1.127038e+16
23951	6.916159e+15	9.743325e+01	2.675890e+01	6.507810e+15
23952	6.916305e+15	9.689465e+01	2.629124e+01	6.167479e+15
23953	6.916453e+15	9.803082e+01	2.641736e+01	5.784049e+15
23954	6.916601e+15	9.780459e+01	2.569990e+01	9.835458e+15
23955	6.916750e+15	1.041324e+02	2.533258e+01	6.136087e+15
23956	6.916898e+15	1.031477e+02	2.501811e+01	6.836922e+15
23957	6.917045e+15	9.437322e+01	2.423447e+01	8.310537e+15
23958	6.917193e+15	9.628966e+01	2.528370e+01	5.788243e+15
23959	6.917339e+15	9.766686e+01	2.527837e+01	7.257580e+15
23960	6.917485e+15	1.004383e+02	2.500509e+01	6.712895e+15
23961	6.917629e+15	9.702908e+01	2.594229e+01	4.517530e+15
23962	6.917771e+15	9.069844e+01	2.551000e+01	1.209555e+16
23963	6.917915e+15	9.991458e+01	2.619204e+01	6.953591e+15
23964	6.918056e+15	9.990132e+01	2.488815e+01	6.234258e+15
23965	6.918199e+15	9.540568e+01	2.655187e+01	1.327662e+16
23966	6.918341e+15	9.936359e+01	2.614644e+01	6.243412e+15
23967	6.918483e+15	1.014961e+02	2.664051e+01	9.416399e+15
23968	6.918626e+15	1.010580e+02	2.645955e+01	4.631799e+15
23969	6.918768e+15	1.013488e+02	2.508086e+01	7.947295e+15
23970	6.918909e+15	1.029579e+02	2.444419e+01	1.268274e+16
23971	6.919050e+15	9.650963e+01	2.439839e+01	6.556485e+15
23972	6.919192e+15	1.000135e+02	2.537964e+01	9.131757e+15
23973	6.919333e+15	9.559801e+01	2.504886e+01	3.538313e+15
23974	6.919477e+15	9.890544e+01	2.637884e+01	5.555449e+15
23975	6.919620e+15	9.149959e+01	2.557162e+01	1.033905e+16
23976	6.919766e+15	9.197471e+01	2.693273e+01	7.389129e+15
23977	6.919911e+15	8.883141e+01	2.593259e+01	1.135319e+16
23978	6.920059e+15	9.464517e+01	2.624399e+01	5.530953e+15
23979	6.920209e+15	9.695444e+01	2.727819e+01	1.100248e+16
23980	6.920357e+15	9.186446e+01	2.674535e+01	1.168574e+16
23981	6.920506e+15	9.374431e+01	2.689344e+01	1.055753e+16
23982	6.920653e+15	9.982815e+01	2.623520e+01	8.338127e+15
23983	6.920801e+15	9.478318e+01	2.881774e+01	9.274511e+15
23984	6.920949e+15	8.948754e+01	2.722513e+01	5.531682e+15
23985	6.921097e+15	9.811730e+01	2.783633e+01	8.235649e+15
23986	6.921245e+15	9.662722e+01	2.708864e+01	1.067970e+16
23987	6.921393e+15	9.247821e+01	2.770865e+01	5.541544e+15
23988	6.921540e+15	9.341367e+01	2.693694e+01	1.115713e+15
23989	6.921685e+15	9.648824e+01	2.661975e+01	7.716641e+15
23990	6.921829e+15	9.680587e+01	2.631484e+01	1.024269e+16
23991	6.921971e+15	9.905410e+01	2.608765e+01	7.148936e+15
23992	6.922112e+15	1.042599e+02	2.886712e+01	1.130942e+16
23993	6.922251e+15	1.115158e+02	2.817120e+01	9.595999e+15
23994	6.922389e+15	1.061568e+02	2.784479e+01	6.765991e+15
23995	6.922527e+15	1.069748e+02	2.843657e+01	1.109589e+16
23996	6.922663e+15	1.081591e+02	2.774554e+01	1.051092e+16
23997	6.922801e+15	1.041402e+02	2.709819e+01	8.359200e+15
23998	6.922939e+15	1.083930e+02	2.713862e+01	1.057796e+16
23999	6.923076e+15	1.114386e+02	2.649863e+01	5.214074e+15
24000	6.923213e+15	1.131698e+02	2.584023e+01	7.767731e+15
24001	6.923351e+15	1.126733e+02	2.433268e+01	1.089820e+16
24002	6.923490e+15	1.114445e+02	2.354253e+01	7.292964e+15
24003	6.923630e+15	1.203922e+02	2.452244e+01	6.584027e+15
24004	6.923769e+15	1.291734e+02	2.441719e+01	1.278434e+16
24005	6.923908e+15	1.243407e+02	2.410492e+01	1.161324e+16
24006	6.924046e+15	1.146488e+02	2.683206e+01	6.070815e+15
24007	6.924186e+15	1.085220e+02	2.581673e+01	4.804413e+15
24008	6.924326e+15	1.066688e+02	2.741275e+01	4.042184e+15
24009	6.924466e+15	1.117407e+02	2.688468e+01	7.818778e+15
24010	6.924605e+15	1.188046e+02	2.698641e+01	1.016264e+16
24011	6.924745e+15	1.165183e+02	2.836222e+01	4.879594e+15
24012	6.924883e+15	1.028914e+02	2.652838e+01	8.963899e+15
24013	6.925023e+15	1.049147e+02	2.646408e+01	4.002118e+15
24014	6.925162e+15	1.064160e+02	2.597584e+01	7.707411e+15
24015	6.925304e+15	1.074474e+02	2.581141e+01	9.451208e+15
24016	6.925447e+15	1.129283e+02	2.655468e+01	9.314449e+15
24017	6.925589e+15	1.063233e+02	2.483926e+01	1.376414e+16
24018	6.925735e+15	1.057907e+02	2.533551e+01	1.199798e+16
24019	6.925879e+15	1.087578e+02	2.527161e+01	1.191385e+16
24020	6.926024e+15	1.092706e+02	2.464922e+01	7.937341e+15
24021	6.926170e+15	1.123535e+02	2.434179e+01	5.830587e+15
24022	6.926314e+15	1.130079e+02	2.413609e+01	6.433053e+15
24023	6.926456e+15	1.173292e+02	2.434735e+01	2.142981e+15
24024	6.926598e+15	1.150658e+02	2.424626e+01	8.501096e+15
24025	6.926738e+15	1.068241e+02	2.617169e+01	6.883420e+15
24026	6.926881e+15	1.082188e+02	2.574356e+01	3.509310e+15
24027	6.927023e+15	1.053721e+02	2.603150e+01	1.109230e+16
24028	6.927166e+15	1.077805e+02	2.656838e+01	6.602235e+15
24029	6.927308e+15	1.031034e+02	2.650781e+01	6.921909e+15
24030	6.927450e+15	1.015985e+02	2.640639e+01	3.249313e+15
24031	6.927593e+15	9.926127e+01	2.597573e+01	1.111926e+16
24032	6.927737e+15	1.039954e+02	2.607195e+01	1.030654e+16
24033	6.927881e+15	1.054919e+02	2.568491e+01	8.654351e+15
24034	6.928027e+15	1.050498e+02	2.538972e+01	1.617349e+16
24035	6.928171e+15	9.936150e+01	2.482577e+01	9.988401e+15
24036	6.928319e+15	9.767762e+01	2.513930e+01	1.225832e+16
24037	6.928468e+15	9.750812e+01	2.506654e+01	5.994394e+15
24038	6.928615e+15	1.021168e+02	2.539127e+01	1.087581e+16
24039	6.928761e+15	1.079775e+02	2.662781e+01	9.960594e+15
24040	6.928905e+15	1.016707e+02	2.697063e+01	1.394770e+16
24041	6.929046e+15	9.860533e+01	2.693000e+01	7.392958e+15
24042	6.929186e+15	1.021127e+02	2.635634e+01	6.684403e+15
24043	6.929327e+15	9.601838e+01	2.585463e+01	8.220908e+15
24044	6.929467e+15	1.003631e+02	2.564960e+01	7.194788e+15
24045	6.929608e+15	1.012420e+02	2.501801e+01	3.850102e+15
24046	6.929750e+15	1.005844e+02	2.336985e+01	3.826223e+15
24047	6.929890e+15	1.024588e+02	2.399442e+01	1.283518e+16
24048	6.930031e+15	9.766726e+01	2.377228e+01	4.941482e+15
24049	6.930172e+15	9.361672e+01	2.474878e+01	1.038052e+16
24050	6.930312e+15	1.007655e+02	2.444786e+01	1.790564e+16
24051	6.930452e+15	1.063954e+02	2.409106e+01	9.918170e+15
24052	6.930592e+15	1.022259e+02	2.396703e+01	1.048178e+16
24053	6.930733e+15	1.022242e+02	2.370041e+01	1.323242e+16
24054	6.930874e+15	1.011259e+02	2.342565e+01	9.201340e+15
24055	6.931018e+15	1.036510e+02	2.434831e+01	9.096519e+15
24056	6.931162e+15	1.030382e+02	2.426874e+01	8.129337e+15
24057	6.931307e+15	9.337626e+01	2.378482e+01	2.169939e+15
24058	6.931456e+15	9.201364e+01	2.373377e+01	1.071026e+16
24059	6.931604e+15	9.821930e+01	2.368951e+01	6.433292e+15
24060	6.931755e+15	1.030812e+02	2.469589e+01	1.503360e+16
24061	6.931904e+15	9.906492e+01	2.457121e+01	6.207001e+15
24062	6.932053e+15	9.790521e+01	2.411866e+01	6.357707e+15
24063	6.932201e+15	9.683446e+01	2.392993e+01	6.735612e+15
24064	6.932350e+15	9.911126e+01	2.303170e+01	1.311572e+16
24065	6.932499e+15	1.012720e+02	2.315587e+01	9.024840e+15
24066	6.932647e+15	1.007844e+02	2.319683e+01	1.064451e+16
24067	6.932795e+15	1.026900e+02	2.287807e+01	8.075667e+15
24068	6.932942e+15	1.020660e+02	2.249150e+01	9.344916e+15
24069	6.933089e+15	1.008606e+02	2.307020e+01	7.170280e+15
24070	6.933234e+15	9.648008e+01	2.303194e+01	7.173650e+15
24071	6.933381e+15	9.510159e+01	2.342993e+01	6.162076e+15
24072	6.933526e+15	1.030682e+02	2.317123e+01	4.885932e+15
24073	6.933672e+15	1.033598e+02	2.409463e+01	7.455832e+15
24074	6.933816e+15	9.631420e+01	2.427732e+01	1.036158e+16
24075	6.933961e+15	8.920791e+01	2.475397e+01	9.773330e+15
