# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.1
# eclogite frac => 0.2
# markx => 6
805	8.029190e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	8.029923e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	8.030804e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	8.031789e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	8.032972e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	8.033949e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	8.035122e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	8.036075e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	8.037218e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	8.038126e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	8.039215e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	8.040418e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	8.041862e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	8.042570e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	8.043419e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	8.044438e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	8.045661e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	8.047128e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	8.048889e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	8.050000e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	8.051263e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	8.052777e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	8.053881e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	8.055172e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	8.055943e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	8.056869e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	8.057536e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	8.058337e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	8.059299e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	8.060452e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	8.061506e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	8.062093e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	8.062799e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	8.063645e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	8.064660e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	8.065550e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	8.066618e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	8.067531e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	8.068626e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	8.069939e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	8.071106e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	8.072389e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	8.073928e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	8.074780e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	8.075802e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	8.076582e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	8.077519e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	8.078637e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	8.079468e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	8.080466e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	8.081663e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	8.082642e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	8.083423e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	8.084361e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	8.085485e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	8.086678e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	8.087315e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	8.088079e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	8.088996e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	8.090052e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	8.090880e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	8.091873e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	8.093066e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	8.093769e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	8.094614e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	8.095580e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	8.096740e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	8.098131e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	8.099354e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	8.100822e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	8.101904e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	8.103137e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	8.104617e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	8.105755e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	8.107121e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	8.108705e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	8.110096e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	8.110786e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	8.111408e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	8.112062e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	8.112847e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	8.113788e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	8.114918e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	8.115962e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	8.116880e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	8.117983e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	8.118925e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	8.119774e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	8.120680e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	8.121193e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	8.121810e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	8.122550e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	8.123437e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	8.124343e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	8.125431e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	8.126736e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	8.128291e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	8.129048e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	8.129956e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	8.130559e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	8.131282e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	8.132150e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	8.133192e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	8.134113e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	8.135219e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	8.136153e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	8.137273e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	8.138617e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	8.139345e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	8.140219e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	8.140831e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	8.141426e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	8.142141e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	8.142999e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	8.144029e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	8.144787e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	8.145697e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	8.146790e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	8.147580e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	8.148529e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	8.149183e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	8.149967e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	8.150909e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	8.152038e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	8.152599e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	8.153273e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	8.154081e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	8.155051e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	8.155630e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	8.156324e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	8.157157e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	8.158157e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	8.158760e+15	0.000000e+00	0.000000e+00	0.000000e+00
938	8.159484e+15	0.000000e+00	0.000000e+00	0.000000e+00
939	8.160353e+15	0.000000e+00	0.000000e+00	0.000000e+00
940	8.161107e+15	0.000000e+00	0.000000e+00	0.000000e+00
941	8.162013e+15	0.000000e+00	0.000000e+00	0.000000e+00
942	8.162832e+15	0.000000e+00	0.000000e+00	0.000000e+00
943	8.163816e+15	0.000000e+00	0.000000e+00	0.000000e+00
944	8.164815e+15	0.000000e+00	0.000000e+00	0.000000e+00
945	8.166014e+15	0.000000e+00	0.000000e+00	0.000000e+00
946	8.167453e+15	0.000000e+00	0.000000e+00	0.000000e+00
947	8.167895e+15	0.000000e+00	0.000000e+00	0.000000e+00
948	8.168425e+15	0.000000e+00	0.000000e+00	0.000000e+00
949	8.169061e+15	0.000000e+00	0.000000e+00	0.000000e+00
950	8.169825e+15	0.000000e+00	0.000000e+00	0.000000e+00
951	8.170741e+15	0.000000e+00	0.000000e+00	0.000000e+00
952	8.171841e+15	0.000000e+00	0.000000e+00	0.000000e+00
953	8.172797e+15	0.000000e+00	0.000000e+00	0.000000e+00
954	8.173943e+15	0.000000e+00	0.000000e+00	0.000000e+00
955	8.174711e+15	0.000000e+00	0.000000e+00	0.000000e+00
956	8.175633e+15	0.000000e+00	0.000000e+00	0.000000e+00
957	8.176480e+15	0.000000e+00	0.000000e+00	0.000000e+00
958	8.177417e+15	0.000000e+00	0.000000e+00	0.000000e+00
959	8.178542e+15	0.000000e+00	0.000000e+00	0.000000e+00
960	8.179892e+15	0.000000e+00	0.000000e+00	0.000000e+00
961	8.180579e+15	0.000000e+00	0.000000e+00	0.000000e+00
962	8.181402e+15	0.000000e+00	0.000000e+00	0.000000e+00
963	8.182391e+15	0.000000e+00	0.000000e+00	0.000000e+00
964	8.183457e+15	0.000000e+00	0.000000e+00	0.000000e+00
965	8.184736e+15	0.000000e+00	0.000000e+00	0.000000e+00
966	8.185533e+15	0.000000e+00	0.000000e+00	0.000000e+00
967	8.186488e+15	0.000000e+00	0.000000e+00	0.000000e+00
968	8.187636e+15	0.000000e+00	0.000000e+00	0.000000e+00
969	8.189012e+15	0.000000e+00	0.000000e+00	0.000000e+00
970	8.190205e+15	0.000000e+00	0.000000e+00	0.000000e+00
971	8.191287e+15	0.000000e+00	0.000000e+00	0.000000e+00
972	8.192584e+15	0.000000e+00	0.000000e+00	0.000000e+00
973	8.193912e+15	0.000000e+00	0.000000e+00	0.000000e+00
974	8.194481e+15	0.000000e+00	0.000000e+00	0.000000e+00
975	8.195163e+15	0.000000e+00	0.000000e+00	0.000000e+00
976	8.195982e+15	0.000000e+00	0.000000e+00	0.000000e+00
977	8.196964e+15	0.000000e+00	0.000000e+00	0.000000e+00
978	8.198108e+15	0.000000e+00	0.000000e+00	0.000000e+00
979	8.198826e+15	0.000000e+00	0.000000e+00	0.000000e+00
980	8.199613e+15	0.000000e+00	0.000000e+00	0.000000e+00
981	8.200527e+15	0.000000e+00	0.000000e+00	0.000000e+00
982	8.201252e+15	0.000000e+00	0.000000e+00	0.000000e+00
983	8.202122e+15	0.000000e+00	0.000000e+00	0.000000e+00
984	8.203106e+15	0.000000e+00	0.000000e+00	0.000000e+00
985	8.204286e+15	0.000000e+00	0.000000e+00	0.000000e+00
986	8.204925e+15	0.000000e+00	0.000000e+00	0.000000e+00
987	8.205692e+15	0.000000e+00	0.000000e+00	0.000000e+00
988	8.206612e+15	0.000000e+00	0.000000e+00	0.000000e+00
989	8.207496e+15	0.000000e+00	0.000000e+00	0.000000e+00
990	8.208362e+15	0.000000e+00	0.000000e+00	0.000000e+00
991	8.209400e+15	0.000000e+00	0.000000e+00	0.000000e+00
992	8.210407e+15	0.000000e+00	0.000000e+00	0.000000e+00
993	8.211184e+15	0.000000e+00	0.000000e+00	0.000000e+00
994	8.212115e+15	0.000000e+00	0.000000e+00	0.000000e+00
995	8.213232e+15	0.000000e+00	0.000000e+00	0.000000e+00
996	8.214273e+15	0.000000e+00	0.000000e+00	0.000000e+00
997	8.215259e+15	0.000000e+00	0.000000e+00	0.000000e+00
998	8.215987e+15	0.000000e+00	0.000000e+00	0.000000e+00
999	8.216862e+15	0.000000e+00	0.000000e+00	0.000000e+00
1000	8.217911e+15	0.000000e+00	0.000000e+00	0.000000e+00
1001	8.219170e+15	0.000000e+00	0.000000e+00	0.000000e+00
1002	8.219876e+15	0.000000e+00	0.000000e+00	0.000000e+00
1003	8.220723e+15	0.000000e+00	0.000000e+00	0.000000e+00
1004	8.221739e+15	0.000000e+00	0.000000e+00	0.000000e+00
1005	8.222618e+15	0.000000e+00	0.000000e+00	0.000000e+00
1006	8.223671e+15	0.000000e+00	0.000000e+00	0.000000e+00
1007	8.224822e+15	0.000000e+00	0.000000e+00	0.000000e+00
1008	8.226106e+15	0.000000e+00	0.000000e+00	0.000000e+00
1009	8.227220e+15	0.000000e+00	0.000000e+00	0.000000e+00
1010	8.228433e+15	0.000000e+00	0.000000e+00	0.000000e+00
1011	8.229889e+15	0.000000e+00	0.000000e+00	0.000000e+00
1012	8.231109e+15	0.000000e+00	0.000000e+00	0.000000e+00
1013	8.232216e+15	0.000000e+00	0.000000e+00	0.000000e+00
1014	8.233511e+15	0.000000e+00	0.000000e+00	0.000000e+00
1015	8.234324e+15	0.000000e+00	0.000000e+00	0.000000e+00
1016	8.235247e+15	0.000000e+00	0.000000e+00	0.000000e+00
1017	8.236354e+15	0.000000e+00	0.000000e+00	0.000000e+00
1018	8.237408e+15	0.000000e+00	0.000000e+00	0.000000e+00
1019	8.238351e+15	0.000000e+00	0.000000e+00	0.000000e+00
1020	8.239483e+15	0.000000e+00	0.000000e+00	0.000000e+00
1021	8.240263e+15	0.000000e+00	0.000000e+00	0.000000e+00
1022	8.241049e+15	0.000000e+00	0.000000e+00	0.000000e+00
1023	8.241993e+15	0.000000e+00	0.000000e+00	0.000000e+00
1024	8.243124e+15	0.000000e+00	0.000000e+00	0.000000e+00
1025	8.244482e+15	0.000000e+00	0.000000e+00	0.000000e+00
1026	8.245622e+15	0.000000e+00	0.000000e+00	0.000000e+00
1027	8.246516e+15	0.000000e+00	0.000000e+00	0.000000e+00
1028	8.247588e+15	0.000000e+00	0.000000e+00	0.000000e+00
1029	8.248876e+15	0.000000e+00	0.000000e+00	0.000000e+00
1030	8.249720e+15	0.000000e+00	0.000000e+00	0.000000e+00
1031	8.250335e+15	0.000000e+00	0.000000e+00	0.000000e+00
1032	8.251074e+15	0.000000e+00	0.000000e+00	0.000000e+00
1033	8.251960e+15	0.000000e+00	0.000000e+00	0.000000e+00
1034	8.253023e+15	0.000000e+00	0.000000e+00	0.000000e+00
1035	8.254299e+15	0.000000e+00	0.000000e+00	0.000000e+00
1036	8.254776e+15	0.000000e+00	0.000000e+00	0.000000e+00
1037	8.255350e+15	0.000000e+00	0.000000e+00	0.000000e+00
1038	8.256037e+15	0.000000e+00	0.000000e+00	0.000000e+00
1039	8.256862e+15	0.000000e+00	0.000000e+00	0.000000e+00
1040	8.257852e+15	0.000000e+00	0.000000e+00	0.000000e+00
1041	8.258840e+15	0.000000e+00	0.000000e+00	0.000000e+00
1042	8.260026e+15	0.000000e+00	0.000000e+00	0.000000e+00
1043	8.260881e+15	0.000000e+00	0.000000e+00	0.000000e+00
1044	8.261593e+15	0.000000e+00	0.000000e+00	0.000000e+00
1045	8.262447e+15	0.000000e+00	0.000000e+00	0.000000e+00
1046	8.263472e+15	0.000000e+00	0.000000e+00	0.000000e+00
1047	8.264702e+15	0.000000e+00	0.000000e+00	0.000000e+00
1048	8.265708e+15	0.000000e+00	0.000000e+00	0.000000e+00
1049	8.266570e+15	0.000000e+00	0.000000e+00	0.000000e+00
1050	8.267603e+15	0.000000e+00	0.000000e+00	0.000000e+00
1051	8.268661e+15	0.000000e+00	0.000000e+00	0.000000e+00
1052	8.269931e+15	0.000000e+00	0.000000e+00	0.000000e+00
1053	8.271454e+15	0.000000e+00	0.000000e+00	0.000000e+00
1054	8.272671e+15	0.000000e+00	0.000000e+00	0.000000e+00
1055	8.274131e+15	0.000000e+00	0.000000e+00	0.000000e+00
1056	8.274982e+15	0.000000e+00	0.000000e+00	0.000000e+00
1057	8.275820e+15	0.000000e+00	0.000000e+00	0.000000e+00
1058	8.276827e+15	0.000000e+00	0.000000e+00	0.000000e+00
1059	8.278034e+15	0.000000e+00	0.000000e+00	0.000000e+00
1060	8.279285e+15	0.000000e+00	0.000000e+00	0.000000e+00
1061	8.280705e+15	0.000000e+00	0.000000e+00	0.000000e+00
1062	8.282323e+15	0.000000e+00	0.000000e+00	0.000000e+00
1063	8.283443e+15	0.000000e+00	0.000000e+00	0.000000e+00
1064	8.284681e+15	0.000000e+00	0.000000e+00	0.000000e+00
1065	8.285704e+15	0.000000e+00	0.000000e+00	0.000000e+00
1066	8.286930e+15	0.000000e+00	0.000000e+00	0.000000e+00
1067	8.287980e+15	0.000000e+00	0.000000e+00	0.000000e+00
1068	8.288955e+15	0.000000e+00	0.000000e+00	0.000000e+00
1069	8.290124e+15	0.000000e+00	0.000000e+00	0.000000e+00
1070	8.291458e+15	0.000000e+00	0.000000e+00	0.000000e+00
1071	8.293058e+15	0.000000e+00	1.674758e-01	0.000000e+00
1072	8.294193e+15	0.000000e+00	8.873930e-01	0.000000e+00
1073	8.294965e+15	0.000000e+00	6.026265e-01	0.000000e+00
1074	8.295891e+15	0.000000e+00	7.951226e-01	0.000000e+00
1075	8.297003e+15	0.000000e+00	1.020751e+00	1.773418e+16
1076	8.298309e+15	0.000000e+00	1.909351e+00	5.572484e+16
1077	8.299509e+15	0.000000e+00	2.715374e+00	4.151901e+16
1078	8.300522e+15	0.000000e+00	1.899602e+00	2.617996e+16
1079	8.301737e+15	0.000000e+00	4.197046e+00	4.721153e+16
1080	8.302655e+15	0.000000e+00	2.434467e+00	4.917345e+16
1081	8.303756e+15	0.000000e+00	2.629396e+00	2.994146e+16
1082	8.305077e+15	0.000000e+00	7.123592e+00	6.401642e+16
1083	8.305880e+15	0.000000e+00	3.018395e+00	2.727364e+16
1084	8.306844e+15	0.000000e+00	3.064097e+00	3.588831e+16
1085	8.308001e+15	0.000000e+00	3.249119e+00	2.818077e+16
1086	8.309389e+15	0.000000e+00	3.501408e+00	4.172183e+16
1087	8.311055e+15	0.000000e+00	1.393334e+01	6.478967e+16
1088	8.311810e+15	0.000000e+00	4.319277e+00	2.510990e+16
1089	8.312715e+15	0.000000e+00	4.495467e+00	2.930746e+16
1090	8.313801e+15	0.000000e+00	5.269672e+00	3.460541e+16
1091	8.315014e+15	0.000000e+00	9.505702e+00	5.946485e+16
1092	8.315931e+15	0.000000e+00	5.289819e+00	2.787393e+16
1093	8.317030e+15	0.000000e+00	7.225015e+00	3.745951e+16
1094	8.318141e+15	0.000000e+00	5.761869e+00	3.615920e+16
1095	8.319475e+15	0.000000e+00	8.964840e+00	7.609172e+16
1096	8.320693e+15	0.000000e+00	6.368406e+00	3.933800e+16
1097	8.322156e+15	0.000000e+00	1.173146e+01	5.840802e+16
1098	8.323330e+15	0.000000e+00	9.483069e+00	2.922351e+16
1099	8.324495e+15	0.000000e+00	7.640920e+00	3.356017e+16
1100	8.325885e+15	0.000000e+00	8.847185e+00	4.997345e+16
1101	8.327424e+15	0.000000e+00	1.371280e+01	5.183114e+16
1102	8.328708e+15	0.000000e+00	8.925661e+00	2.888576e+16
1103	8.330200e+15	0.000000e+00	1.137833e+01	5.437610e+16
1104	8.331743e+15	0.000000e+00	1.364601e+01	1.008165e+17
1105	8.333225e+15	0.000000e+00	1.728294e+01	8.526847e+16
1106	8.334455e+15	0.000000e+00	1.954425e+01	5.152481e+16
1107	8.335404e+15	0.000000e+00	1.100212e+01	4.287700e+16
1108	8.336543e+15	0.000000e+00	1.189696e+01	5.677123e+16
1109	8.337856e+15	0.000000e+00	1.662586e+01	7.062108e+16
1110	8.339066e+15	0.000000e+00	1.652480e+01	7.195182e+16
1111	8.340203e+15	0.000000e+00	1.297743e+01	3.819354e+16
1112	8.341499e+15	0.000000e+00	1.364134e+01	5.614196e+16
1113	8.342964e+15	0.000000e+00	3.879210e+01	7.748225e+16
1114	8.343721e+15	0.000000e+00	1.835486e+01	3.545639e+16
1115	8.344461e+15	0.000000e+00	1.408180e+01	3.416282e+16
1116	8.345350e+15	0.000000e+00	1.423968e+01	3.425579e+16
1117	8.346417e+15	0.000000e+00	2.040484e+01	5.590886e+16
1118	8.347420e+15	0.000000e+00	1.975096e+01	4.996128e+16
1119	8.348407e+15	0.000000e+00	1.577692e+01	4.595294e+16
1120	8.349566e+15	0.000000e+00	2.109030e+01	7.274957e+16
1121	8.350689e+15	0.000000e+00	1.592730e+01	4.009450e+16
1122	8.352036e+15	0.000000e+00	3.354576e+01	7.633376e+16
1123	8.352964e+15	0.000000e+00	2.468279e+01	5.069704e+16
1124	8.353790e+15	0.000000e+00	1.754201e+01	3.383956e+16
1125	8.354743e+15	0.000000e+00	1.939493e+01	5.292163e+16
1126	8.355776e+15	0.000000e+00	1.707662e+01	5.590614e+16
1127	8.357014e+15	0.000000e+00	1.746737e+01	5.231539e+16
1128	8.358501e+15	0.000000e+00	3.036020e+01	8.280361e+16
1129	8.359688e+15	0.000000e+00	4.319246e+01	7.794915e+16
1130	8.360414e+15	0.000000e+00	1.852399e+01	2.942210e+16
1131	8.361285e+15	0.000000e+00	1.863006e+01	5.189255e+16
1132	8.362330e+15	0.000000e+00	1.870128e+01	4.365050e+16
1133	8.363584e+15	7.702896e-05	1.898196e+01	5.616835e+16
1134	8.365089e+15	2.943479e-03	2.822765e+01	9.833706e+16
1135	8.366438e+15	2.005860e-03	2.051350e+01	4.481972e+16
1136	8.367978e+15	6.677135e-03	4.477880e+01	9.130084e+16
1137	8.368941e+15	6.277822e-03	1.975596e+01	4.177678e+16
1138	8.370097e+15	1.221734e-02	2.578051e+01	7.922696e+16
1139	8.371240e+15	9.371781e-03	1.981863e+01	4.617124e+16
1140	8.372611e+15	1.846766e-02	2.606767e+01	5.718151e+16
1141	8.373961e+15	3.429426e-02	3.870257e+01	6.117031e+16
1142	8.374943e+15	2.942507e-02	2.034377e+01	4.122584e+16
1143	8.376121e+15	4.966520e-02	2.034494e+01	4.911464e+16
1144	8.377535e+15	7.338967e-02	2.497884e+01	7.291422e+16
1145	8.379004e+15	2.082337e-01	3.987434e+01	1.021125e+17
1146	8.380076e+15	1.735749e-01	3.299567e+01	7.453464e+16
1147	8.380985e+15	1.093230e-01	2.090020e+01	2.701562e+16
1148	8.382076e+15	1.026991e-01	2.084749e+01	5.492197e+16
1149	8.383384e+15	1.345473e-01	2.858859e+01	5.673955e+16
1150	8.384643e+15	2.065429e-01	4.308455e+01	7.475907e+16
1151	8.385529e+15	1.051568e-01	2.186031e+01	5.798794e+16
1152	8.386592e+15	1.652820e-01	3.232839e+01	7.339068e+16
1153	8.387547e+15	1.659997e-01	2.255964e+01	5.164197e+16
1154	8.388692e+15	2.757765e-01	3.288147e+01	6.644807e+16
1155	8.389725e+15	2.307652e-01	2.240552e+01	6.007934e+16
1156	8.390965e+15	2.769986e-01	2.772357e+01	5.878810e+16
1157	8.392228e+15	3.259984e-01	3.386353e+01	6.039741e+16
1158	8.393341e+15	3.998561e-01	3.597148e+01	5.357509e+16
1159	8.394275e+15	2.441308e-01	2.267779e+01	3.469184e+16
1160	8.395396e+15	2.411135e-01	2.257809e+01	4.603878e+16
1161	8.396742e+15	4.017430e-01	4.221113e+01	7.963783e+16
1162	8.397732e+15	3.130042e-01	3.922096e+01	5.733536e+16
1163	8.398498e+15	1.628907e-01	2.221606e+01	3.398795e+16
1164	8.399418e+15	1.614262e-01	2.225764e+01	3.499667e+16
1165	8.400522e+15	2.254882e-01	3.076128e+01	7.300511e+16
1166	8.401564e+15	1.459734e-01	2.232716e+01	3.730397e+16
1167	8.402815e+15	1.918657e-01	2.920190e+01	7.067320e+16
1168	8.404048e+15	1.365145e-01	2.243539e+01	5.138040e+16
1169	8.405527e+15	3.391542e-01	4.464274e+01	8.660388e+16
1170	8.406559e+15	1.619769e-01	2.266554e+01	2.923556e+16
1171	8.407799e+15	1.945577e-01	2.285635e+01	5.937555e+16
1172	8.409286e+15	3.191957e-01	3.171300e+01	6.652752e+16
1173	8.410689e+15	3.867951e-01	3.692332e+01	9.566239e+16
1174	8.411860e+15	3.543887e-01	3.295583e+01	8.080732e+16
1175	8.412923e+15	2.815139e-01	2.566480e+01	4.998899e+16
1176	8.414100e+15	2.333803e-01	2.289779e+01	4.184257e+16
1177	8.415512e+15	5.072198e-01	5.418497e+01	9.240521e+16
1178	8.416364e+15	2.194174e-01	2.297718e+01	4.997751e+16
1179	8.417386e+15	2.641767e-01	2.285408e+01	4.720328e+16
1180	8.418612e+15	6.513137e-01	4.467392e+01	6.799357e+16
1181	8.419477e+15	3.519173e-01	2.265601e+01	3.945851e+16
1182	8.420515e+15	3.429748e-01	2.294192e+01	5.204258e+16
1183	8.421760e+15	5.473634e-01	3.464043e+01	7.273978e+16
1184	8.422845e+15	3.398402e-01	2.262524e+01	4.133315e+16
1185	8.424148e+15	3.461530e-01	2.244393e+01	6.877286e+16
1186	8.425711e+15	9.104484e-01	5.120021e+01	9.977672e+16
1187	8.426680e+15	4.127616e-01	2.225165e+01	5.063158e+16
1188	8.427842e+15	7.128117e-01	3.809239e+01	6.547758e+16
1189	8.428767e+15	3.689743e-01	2.257513e+01	4.839213e+16
1190	8.429876e+15	3.575426e-01	2.259648e+01	4.876972e+16
1191	8.431208e+15	3.199089e-01	2.255707e+01	8.435390e+16
1192	8.432805e+15	5.631256e-01	4.216436e+01	1.020490e+17
1193	8.433982e+15	2.679446e-01	2.266213e+01	4.789752e+16
1194	8.435394e+15	3.539019e-01	3.022517e+01	6.747929e+16
1195	8.436754e+15	5.618141e-01	4.792305e+01	6.812355e+16
1196	8.437652e+15	2.224108e-01	2.287622e+01	3.617727e+16
1197	8.438730e+15	2.362898e-01	2.295575e+01	4.937720e+16
1198	8.440024e+15	3.195895e-01	2.892997e+01	8.221331e+16
1199	8.441333e+15	2.971367e-01	2.332586e+01	6.931874e+16
1200	8.442904e+15	9.459024e-01	6.775589e+01	1.079689e+17
1201	8.443704e+15	3.024581e-01	2.355929e+01	3.297377e+16
1202	8.444664e+15	3.120378e-01	2.402908e+01	4.995459e+16
1203	8.445815e+15	2.912252e-01	2.401965e+01	5.723668e+16
