# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 60000.17
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_60000.17
# eclogite frac => 0.1
# markx => 6
4076	5.242639e+15	3.426166e+02	7.627758e+01	6.738247e+16
4077	5.242793e+15	3.215685e+02	7.399246e+01	4.489271e+16
4078	5.242950e+15	3.529142e+02	8.306450e+01	2.331672e+16
4079	5.243101e+15	2.967283e+02	7.254716e+01	4.544859e+16
4080	5.243262e+15	3.372376e+02	8.216254e+01	5.648283e+16
4081	5.243419e+15	3.276672e+02	8.258957e+01	3.821493e+16
4082	5.243573e+15	3.079438e+02	7.965739e+01	4.255257e+16
4083	5.243731e+15	3.282044e+02	8.272026e+01	4.067937e+16
4084	5.243885e+15	3.257777e+02	8.074554e+01	2.036331e+16
4085	5.244039e+15	3.195125e+02	8.137449e+01	3.860402e+16
4086	5.244193e+15	3.271774e+02	8.221874e+01	4.759072e+16
4087	5.244345e+15	3.237563e+02	8.210202e+01	4.554198e+16
4088	5.244498e+15	3.320655e+02	8.243258e+01	4.835840e+16
4089	5.244648e+15	3.274195e+02	7.984214e+01	3.353776e+16
4090	5.244797e+15	3.246031e+02	7.624148e+01	3.575199e+16
4091	5.244947e+15	3.104113e+02	7.686398e+01	2.939548e+16
4092	5.245098e+15	3.044252e+02	7.505018e+01	2.230704e+16
4093	5.245253e+15	3.191392e+02	7.666306e+01	4.277732e+16
4094	5.245406e+15	3.088294e+02	7.509940e+01	2.547387e+16
4095	5.245562e+15	3.258390e+02	7.769880e+01	5.292439e+16
4096	5.245718e+15	3.213600e+02	7.408301e+01	3.170711e+16
4097	5.245875e+15	3.095769e+02	7.048665e+01	2.109656e+16
4098	5.246037e+15	3.287343e+02	7.212733e+01	3.557518e+16
4099	5.246198e+15	3.104376e+02	6.907124e+01	2.563368e+16
4100	5.246364e+15	3.270759e+02	7.342911e+01	4.084902e+16
4101	5.246528e+15	3.361596e+02	7.194332e+01	2.670286e+16
4102	5.246692e+15	3.548860e+02	7.118952e+01	3.732285e+16
4103	5.246852e+15	3.576013e+02	6.907312e+01	2.774817e+16
4104	5.247010e+15	3.726125e+02	7.056372e+01	3.462482e+16
4105	5.247163e+15	3.506904e+02	6.996825e+01	3.846707e+16
4106	5.247314e+15	3.426984e+02	7.055550e+01	4.569866e+16
4107	5.247463e+15	3.256594e+02	6.797237e+01	2.296318e+16
4108	5.247614e+15	3.346460e+02	7.212045e+01	4.156103e+16
4109	5.247763e+15	3.273769e+02	6.793234e+01	3.084047e+16
4110	5.247916e+15	3.414294e+02	7.151097e+01	2.494483e+16
4111	5.248068e+15	3.373810e+02	7.198069e+01	3.602780e+16
4112	5.248219e+15	3.148723e+02	6.895998e+01	3.968948e+16
4113	5.248376e+15	3.230298e+02	6.982201e+01	2.431382e+16
4114	5.248533e+15	3.324770e+02	6.930006e+01	3.186600e+16
4115	5.248692e+15	3.406691e+02	6.992520e+01	3.810164e+16
4116	5.248851e+15	3.475560e+02	7.117946e+01	3.846241e+16
4117	5.249009e+15	3.213584e+02	7.185953e+01	1.404518e+16
4118	5.249170e+15	3.231837e+02	7.290071e+01	3.006634e+16
4119	5.249331e+15	3.354493e+02	7.111805e+01	4.218081e+16
4120	5.249492e+15	3.590679e+02	7.132536e+01	3.261233e+16
4121	5.249649e+15	3.489382e+02	6.758356e+01	4.833094e+16
4122	5.249806e+15	3.505112e+02	6.617410e+01	3.157565e+16
4123	5.249963e+15	3.514750e+02	6.522141e+01	2.951619e+16
4124	5.250119e+15	3.589162e+02	6.583294e+01	5.667655e+16
4125	5.250272e+15	3.739449e+02	7.201886e+01	5.456831e+16
4126	5.250420e+15	3.495894e+02	6.844636e+01	3.668092e+16
4127	5.250566e+15	3.343040e+02	6.562250e+01	3.556916e+16
4128	5.250714e+15	3.865328e+02	7.327194e+01	3.069403e+16
4129	5.250849e+15	3.323027e+02	7.034605e+01	4.000081e+16
4130	5.250983e+15	3.446038e+02	7.501554e+01	4.747912e+16
4131	5.251114e+15	3.420460e+02	7.857747e+01	4.209656e+16
4132	5.251241e+15	3.326218e+02	7.493960e+01	2.811978e+16
4133	5.251366e+15	3.168874e+02	6.837308e+01	3.669976e+16
4134	5.251496e+15	3.217028e+02	6.792448e+01	3.036376e+16
4135	5.251630e+15	3.107360e+02	6.729790e+01	2.509378e+16
4136	5.251770e+15	3.168149e+02	6.755662e+01	2.758991e+16
4137	5.251914e+15	2.962171e+02	6.214376e+01	3.424746e+16
4138	5.252069e+15	3.201643e+02	6.633026e+01	2.787815e+16
4139	5.252225e+15	3.312689e+02	6.690117e+01	3.636065e+16
4140	5.252382e+15	3.559318e+02	6.640573e+01	3.886924e+16
4141	5.252537e+15	3.421400e+02	6.160125e+01	2.339835e+16
4142	5.252693e+15	3.686206e+02	6.441594e+01	4.407596e+16
4143	5.252845e+15	3.666035e+02	6.327959e+01	2.136867e+16
4144	5.252994e+15	3.370883e+02	6.365227e+01	2.562975e+16
4145	5.253148e+15	3.444063e+02	6.560507e+01	4.027907e+16
4146	5.253302e+15	3.306561e+02	6.567699e+01	4.708175e+16
4147	5.253456e+15	3.116212e+02	6.174367e+01	4.524012e+16
4148	5.253615e+15	3.266364e+02	6.313101e+01	4.895463e+16
4149	5.253773e+15	3.309033e+02	6.253695e+01	3.813805e+16
4150	5.253932e+15	3.513385e+02	7.294238e+01	4.346118e+16
4151	5.254091e+15	3.457591e+02	7.161107e+01	4.195485e+16
4152	5.254246e+15	3.411819e+02	7.209479e+01	3.032862e+16
4153	5.254401e+15	3.403335e+02	7.090409e+01	3.737065e+16
4154	5.254556e+15	3.492009e+02	7.323084e+01	2.982457e+16
4155	5.254711e+15	3.409247e+02	7.435087e+01	2.955607e+16
4156	5.254868e+15	3.305473e+02	7.322857e+01	1.688283e+16
4157	5.255024e+15	3.312902e+02	7.296955e+01	2.842766e+16
4158	5.255180e+15	3.247700e+02	6.983087e+01	3.419418e+16
4159	5.255338e+15	3.337466e+02	6.933023e+01	4.859860e+16
4160	5.255495e+15	3.357072e+02	6.844475e+01	1.798233e+16
4161	5.255649e+15	3.136606e+02	6.458370e+01	4.035888e+16
4162	5.255808e+15	3.220380e+02	6.715229e+01	4.216675e+16
4163	5.255967e+15	3.196346e+02	6.716061e+01	2.984474e+16
4164	5.256128e+15	3.161450e+02	6.558208e+01	6.574597e+16
4165	5.256291e+15	3.328736e+02	6.497330e+01	4.134163e+16
4166	5.256453e+15	3.266922e+02	6.247502e+01	2.767863e+16
4167	5.256619e+15	3.359292e+02	6.435019e+01	2.838135e+16
4168	5.256784e+15	3.414292e+02	6.381830e+01	3.132998e+16
4169	5.256948e+15	3.445887e+02	6.350229e+01	4.483029e+16
4170	5.257112e+15	3.542613e+02	6.439936e+01	4.148814e+16
4171	5.257272e+15	3.354904e+02	6.229335e+01	3.859398e+16
4172	5.257436e+15	3.472003e+02	6.305073e+01	3.403004e+16
4173	5.257599e+15	3.591370e+02	6.187497e+01	3.419076e+16
4174	5.257760e+15	3.497333e+02	5.950403e+01	3.671588e+16
4175	5.257923e+15	3.616174e+02	6.195214e+01	2.548842e+16
4176	5.258084e+15	3.469573e+02	6.170386e+01	6.783348e+16
4177	5.258243e+15	3.321542e+02	5.984778e+01	3.789934e+16
4178	5.258402e+15	3.115696e+02	5.833297e+01	3.088881e+16
4179	5.258569e+15	3.502672e+02	6.785449e+01	4.719984e+16
4180	5.258731e+15	3.211594e+02	6.508437e+01	4.827649e+16
4181	5.258899e+15	3.319113e+02	6.536152e+01	4.620852e+16
4182	5.259065e+15	3.493777e+02	6.541321e+01	3.829903e+16
4183	5.259229e+15	3.401023e+02	6.207991e+01	3.456179e+16
4184	5.259395e+15	3.492878e+02	6.764665e+01	4.570449e+16
4185	5.259556e+15	2.917154e+02	6.089830e+01	3.361405e+16
4186	5.259728e+15	3.208356e+02	6.543241e+01	3.633847e+16
4187	5.259896e+15	3.097604e+02	6.453848e+01	3.735963e+16
4188	5.260067e+15	3.034714e+02	6.572456e+01	4.734089e+16
4189	5.260238e+15	2.869535e+02	6.328140e+01	4.870087e+16
4190	5.260416e+15	3.184977e+02	6.919481e+01	4.751388e+16
4191	5.260591e+15	2.992610e+02	6.653064e+01	4.598828e+16
4192	5.260768e+15	3.080733e+02	6.663591e+01	5.409143e+16
4193	5.260945e+15	3.150388e+02	6.653953e+01	5.010821e+16
4194	5.261122e+15	3.081927e+02	6.482496e+01	4.724889e+16
4195	5.261300e+15	3.150189e+02	6.426009e+01	4.237800e+16
4196	5.261476e+15	3.248501e+02	6.723975e+01	3.471679e+16
4197	5.261648e+15	3.251443e+02	6.534297e+01	4.858340e+16
4198	5.261819e+15	3.313502e+02	6.504258e+01	3.079603e+16
4199	5.261988e+15	3.226190e+02	6.494004e+01	3.461095e+16
4200	5.262154e+15	3.178121e+02	6.347064e+01	2.880037e+16
4201	5.262319e+15	3.020856e+02	6.117917e+01	2.687336e+16
4202	5.262487e+15	3.203303e+02	6.502668e+01	6.247804e+16
4203	5.262653e+15	2.997519e+02	6.054693e+01	2.632087e+16
4204	5.262822e+15	2.993550e+02	6.127321e+01	2.940207e+16
4205	5.262990e+15	2.987070e+02	6.069606e+01	1.918789e+16
4206	5.263160e+15	2.974577e+02	6.000834e+01	3.765974e+16
4207	5.263331e+15	3.061845e+02	5.968800e+01	5.309552e+16
4208	5.263502e+15	3.099883e+02	6.160555e+01	2.847388e+16
4209	5.263675e+15	3.187874e+02	6.519347e+01	3.395678e+16
4210	5.263842e+15	3.044845e+02	6.460358e+01	4.763106e+16
4211	5.264009e+15	3.046791e+02	6.538713e+01	4.201245e+16
4212	5.264172e+15	3.016800e+02	6.897082e+01	3.318433e+16
4213	5.264333e+15	2.984755e+02	6.743255e+01	2.647259e+16
4214	5.264494e+15	2.824135e+02	6.513540e+01	4.509521e+16
4215	5.264658e+15	2.934445e+02	6.779743e+01	2.460409e+16
4216	5.264822e+15	2.903219e+02	6.633295e+01	1.718121e+16
4217	5.264987e+15	2.887190e+02	6.906344e+01	1.809902e+16
4218	5.265152e+15	2.874592e+02	6.751497e+01	5.404456e+16
4219	5.265319e+15	2.911115e+02	6.979181e+01	3.190624e+16
4220	5.265483e+15	2.736244e+02	6.475307e+01	3.966476e+16
4221	5.265651e+15	2.841357e+02	6.796787e+01	3.213919e+16
4222	5.265818e+15	2.722200e+02	6.877024e+01	3.774915e+16
4223	5.265989e+15	2.763482e+02	7.152433e+01	2.993303e+16
4224	5.266157e+15	2.722139e+02	6.996484e+01	2.615856e+16
4225	5.266325e+15	2.822580e+02	7.397220e+01	7.418461e+16
4226	5.266491e+15	2.795119e+02	7.199171e+01	3.938332e+16
4227	5.266655e+15	2.749156e+02	7.009092e+01	4.891231e+16
4228	5.266821e+15	2.802858e+02	7.089163e+01	3.198280e+16
4229	5.266986e+15	2.829187e+02	7.294683e+01	3.593866e+16
4230	5.267150e+15	2.734743e+02	7.356341e+01	3.100682e+16
4231	5.267312e+15	2.637370e+02	7.328985e+01	4.114010e+16
4232	5.267474e+15	2.681513e+02	7.287832e+01	2.322560e+16
4233	5.267635e+15	2.641304e+02	7.173021e+01	1.844988e+16
4234	5.267795e+15	2.459875e+02	6.592041e+01	3.470735e+16
4235	5.267958e+15	2.490513e+02	6.826477e+01	4.800566e+16
4236	5.268123e+15	2.484924e+02	6.913491e+01	2.374801e+16
4237	5.268290e+15	2.504872e+02	6.632279e+01	4.346676e+16
4238	5.268461e+15	2.646931e+02	7.830963e+01	4.665864e+16
4239	5.268628e+15	2.634639e+02	7.315910e+01	3.621072e+16
4240	5.268793e+15	2.689770e+02	7.372023e+01	3.846350e+16
4241	5.268958e+15	2.688299e+02	7.087715e+01	2.345210e+16
4242	5.269127e+15	2.770366e+02	7.149079e+01	1.898637e+16
4243	5.269295e+15	2.672906e+02	6.935879e+01	4.989739e+16
4244	5.269465e+15	2.701866e+02	6.960278e+01	2.683884e+16
4245	5.269634e+15	2.680919e+02	6.693403e+01	3.032127e+16
4246	5.269801e+15	2.609498e+02	6.656449e+01	4.452143e+16
4247	5.269970e+15	2.662236e+02	6.706472e+01	3.102023e+16
4248	5.270135e+15	2.600331e+02	6.407536e+01	2.722613e+16
4249	5.270301e+15	2.624501e+02	6.313035e+01	1.534669e+16
4250	5.270464e+15	2.656185e+02	6.036706e+01	4.498938e+16
4251	5.270628e+15	2.605449e+02	5.723173e+01	3.596817e+16
4252	5.270795e+15	2.706918e+02	5.639918e+01	2.043091e+16
4253	5.270962e+15	2.806595e+02	5.470633e+01	2.538715e+16
4254	5.271129e+15	2.827566e+02	5.479001e+01	4.700870e+16
4255	5.271295e+15	2.842201e+02	5.584859e+01	2.546957e+16
4256	5.271461e+15	2.866804e+02	5.600712e+01	4.270035e+16
4257	5.271630e+15	2.912352e+02	5.726918e+01	4.775311e+16
4258	5.271799e+15	2.970605e+02	5.811456e+01	3.027688e+16
4259	5.271966e+15	2.951852e+02	5.679588e+01	3.345260e+16
4260	5.272134e+15	3.078626e+02	5.853984e+01	2.648218e+16
4261	5.272301e+15	3.065976e+02	5.912766e+01	4.827554e+16
4262	5.272467e+15	2.908086e+02	5.951637e+01	4.736174e+16
4263	5.272635e+15	2.971058e+02	6.341985e+01	3.097156e+16
4264	5.272801e+15	2.919896e+02	6.252096e+01	4.008177e+16
4265	5.272969e+15	3.038055e+02	6.539669e+01	3.511689e+16
4266	5.273133e+15	2.988588e+02	6.509798e+01	3.925124e+16
4267	5.273296e+15	2.942806e+02	6.308047e+01	3.782237e+16
4268	5.273460e+15	2.950904e+02	6.388892e+01	3.332564e+16
4269	5.273623e+15	2.924039e+02	6.304827e+01	3.185210e+16
4270	5.273785e+15	2.856791e+02	6.292398e+01	3.721305e+16
4271	5.273948e+15	2.895760e+02	6.453299e+01	3.140652e+16
4272	5.274107e+15	2.690882e+02	5.966926e+01	2.323059e+16
4273	5.274270e+15	2.710653e+02	5.847037e+01	3.493369e+16
4274	5.274433e+15	2.757541e+02	6.985656e+01	2.797688e+16
4275	5.274592e+15	2.750965e+02	6.344777e+01	1.370385e+16
4276	5.274749e+15	2.806823e+02	6.144395e+01	2.621243e+16
4277	5.274907e+15	2.755276e+02	6.116178e+01	2.539201e+16
4278	5.275065e+15	2.696657e+02	6.205306e+01	3.895954e+16
4279	5.275220e+15	2.365174e+02	5.631106e+01	1.584884e+16
4280	5.275384e+15	2.553438e+02	6.169537e+01	4.125719e+16
4281	5.275545e+15	2.586824e+02	5.847263e+01	2.445010e+16
4282	5.275706e+15	2.389828e+02	5.812199e+01	2.068757e+16
4283	5.275875e+15	2.597472e+02	6.587839e+01	4.880392e+16
4284	5.276038e+15	2.361033e+02	6.089665e+01	5.086512e+16
4285	5.276207e+15	2.633365e+02	6.501329e+01	4.707660e+16
4286	5.276370e+15	2.633146e+02	6.055708e+01	2.298355e+16
4287	5.276533e+15	2.919875e+02	6.075065e+01	3.099985e+16
4288	5.276694e+15	2.918788e+02	5.888701e+01	4.633147e+16
4289	5.276855e+15	2.791488e+02	5.908870e+01	2.339520e+16
4290	5.277017e+15	2.874985e+02	6.161607e+01	2.370572e+16
4291	5.277178e+15	2.796103e+02	6.470330e+01	5.231620e+16
4292	5.277339e+15	2.658314e+02	6.092460e+01	2.597324e+16
4293	5.277504e+15	2.907820e+02	6.420994e+01	2.507300e+16
4294	5.277663e+15	2.707034e+02	5.861900e+01	2.013052e+16
4295	5.277828e+15	2.883390e+02	6.192530e+01	2.626756e+16
4296	5.277990e+15	2.880843e+02	6.385216e+01	4.023972e+16
4297	5.278148e+15	2.673383e+02	5.972014e+01	2.828627e+16
4298	5.278306e+15	2.717757e+02	6.175539e+01	4.515171e+16
4299	5.278463e+15	2.725368e+02	6.715014e+01	4.096252e+16
4300	5.278620e+15	2.654111e+02	6.600132e+01	3.784585e+16
4301	5.278778e+15	2.577084e+02	6.436925e+01	1.570497e+16
4302	5.278936e+15	2.610270e+02	6.410016e+01	2.803641e+16
4303	5.279094e+15	2.487657e+02	6.192751e+01	4.427325e+16
4304	5.279255e+15	2.523909e+02	6.186066e+01	3.279331e+16
4305	5.279417e+15	2.547447e+02	6.046322e+01	2.066592e+16
4306	5.279580e+15	2.491373e+02	6.309326e+01	2.143051e+16
4307	5.279747e+15	2.483607e+02	6.281911e+01	2.297656e+16
4308	5.279914e+15	2.368394e+02	5.787442e+01	2.739685e+16
4309	5.280088e+15	2.488901e+02	6.048647e+01	3.027054e+16
4310	5.280260e+15	2.445056e+02	6.038914e+01	3.005237e+16
4311	5.280437e+15	2.577812e+02	5.971404e+01	2.478075e+16
4312	5.280616e+15	2.740707e+02	5.899935e+01	2.488092e+16
4313	5.280790e+15	2.733822e+02	5.826710e+01	3.887803e+16
4314	5.280960e+15	2.674367e+02	5.679474e+01	4.950402e+16
4315	5.281129e+15	2.692336e+02	5.855275e+01	4.484572e+16
4316	5.281295e+15	2.619319e+02	5.836915e+01	4.105994e+16
4317	5.281464e+15	2.786398e+02	6.177734e+01	3.319217e+16
4318	5.281628e+15	2.683686e+02	5.978830e+01	3.196372e+16
4319	5.281793e+15	2.690325e+02	6.095241e+01	3.974463e+16
4320	5.281957e+15	2.514120e+02	5.930485e+01	2.110075e+16
4321	5.282126e+15	2.551095e+02	6.896018e+01	3.450898e+16
4322	5.282295e+15	2.516792e+02	6.634637e+01	2.954561e+16
4323	5.282467e+15	2.700401e+02	6.694741e+01	4.115016e+16
4324	5.282635e+15	2.681117e+02	6.366775e+01	2.659577e+16
4325	5.282803e+15	2.632681e+02	6.264729e+01	2.694351e+16
4326	5.282971e+15	2.629794e+02	6.034957e+01	3.335623e+16
4327	5.283138e+15	2.646481e+02	5.701110e+01	2.885667e+16
4328	5.283304e+15	2.720829e+02	5.776445e+01	2.790162e+16
4329	5.283470e+15	2.872035e+02	5.768799e+01	1.748941e+16
4330	5.283637e+15	2.836195e+02	6.023296e+01	3.372044e+16
4331	5.283802e+15	2.748355e+02	6.135284e+01	2.831861e+16
4332	5.283966e+15	2.644793e+02	5.992462e+01	2.664315e+16
4333	5.284131e+15	2.586781e+02	6.174044e+01	3.198443e+16
4334	5.284293e+15	2.594356e+02	6.122167e+01	1.678880e+16
4335	5.284453e+15	2.468981e+02	6.131757e+01	3.785959e+16
4336	5.284613e+15	2.428384e+02	5.961881e+01	2.255057e+16
4337	5.284773e+15	2.432418e+02	5.975756e+01	1.963334e+16
4338	5.284933e+15	2.438033e+02	6.042341e+01	2.205773e+16
4339	5.285095e+15	2.538336e+02	6.308706e+01	3.204409e+16
4340	5.285256e+15	2.508539e+02	6.035331e+01	3.800889e+16
4341	5.285419e+15	2.606789e+02	5.924367e+01	4.098866e+16
4342	5.285580e+15	2.643752e+02	5.600009e+01	3.185625e+16
4343	5.285746e+15	2.797033e+02	5.724611e+01	4.635744e+16
4344	5.285911e+15	2.650788e+02	5.611085e+01	3.181203e+16
4345	5.286077e+15	2.719780e+02	5.677748e+01	2.251097e+16
4346	5.286244e+15	2.812326e+02	5.574630e+01	3.748425e+16
4347	5.286408e+15	2.836743e+02	5.289905e+01	3.747902e+16
4348	5.286571e+15	2.887387e+02	5.235560e+01	4.868558e+16
4349	5.286733e+15	2.845874e+02	5.344179e+01	2.829151e+16
4350	5.286895e+15	3.034653e+02	5.483121e+01	3.804954e+16
4351	5.287053e+15	2.987077e+02	5.366043e+01	4.050999e+16
4352	5.287207e+15	2.694831e+02	5.389465e+01	4.155040e+16
4353	5.287367e+15	2.820134e+02	5.593436e+01	3.162414e+16
4354	5.287528e+15	2.747020e+02	5.587247e+01	4.040053e+16
4355	5.287689e+15	2.724263e+02	5.717551e+01	4.307649e+16
4356	5.287851e+15	2.809933e+02	5.834891e+01	2.362434e+16
4357	5.288012e+15	2.882465e+02	5.697860e+01	2.502681e+16
4358	5.288174e+15	2.894673e+02	5.723235e+01	3.533931e+16
4359	5.288333e+15	2.819008e+02	5.688254e+01	3.785323e+16
4360	5.288493e+15	2.719853e+02	5.699415e+01	1.674257e+16
4361	5.288655e+15	2.911910e+02	6.075659e+01	3.613107e+16
4362	5.288816e+15	2.899258e+02	6.043928e+01	3.555893e+16
4363	5.288976e+15	2.882662e+02	5.813423e+01	3.731569e+16
4364	5.289135e+15	2.824905e+02	5.643425e+01	2.494824e+16
4365	5.289294e+15	2.733798e+02	5.591568e+01	1.987108e+16
4366	5.289455e+15	2.692814e+02	5.779982e+01	1.780955e+16
4367	5.289620e+15	2.709608e+02	5.811191e+01	3.116873e+16
4368	5.289789e+15	2.781452e+02	5.714246e+01	3.256210e+16
4369	5.289958e+15	2.891539e+02	5.974524e+01	2.760179e+16
4370	5.290123e+15	2.827302e+02	5.528434e+01	2.313844e+16
4371	5.290286e+15	2.908325e+02	5.341162e+01	2.325274e+16
4372	5.290446e+15	2.924422e+02	5.267372e+01	2.171125e+16
4373	5.290603e+15	2.791970e+02	5.118292e+01	2.027444e+16
4374	5.290759e+15	2.843601e+02	4.998883e+01	1.528263e+16
4375	5.290911e+15	2.781888e+02	4.705691e+01	2.060107e+16
4376	5.291066e+15	2.872383e+02	4.924399e+01	3.913249e+16
4377	5.291218e+15	2.753793e+02	4.834492e+01	2.488582e+16
4378	5.291372e+15	2.711107e+02	5.098249e+01	3.790581e+16
4379	5.291525e+15	2.542542e+02	4.800526e+01	2.945571e+16
4380	5.291680e+15	2.697091e+02	4.964860e+01	3.479782e+16
4381	5.291834e+15	2.536255e+02	4.622664e+01	1.677090e+16
4382	5.291996e+15	2.759560e+02	5.010198e+01	2.136150e+16
4383	5.292158e+15	3.030284e+02	4.943174e+01	2.787768e+16
4384	5.292317e+15	3.094333e+02	4.859657e+01	3.564973e+16
4385	5.292472e+15	3.081698e+02	4.898849e+01	3.322299e+16
4386	5.292625e+15	2.992620e+02	4.884949e+01	1.517197e+16
4387	5.292778e+15	2.921358e+02	5.056863e+01	3.797440e+16
4388	5.292928e+15	2.780590e+02	5.086335e+01	4.090490e+16
4389	5.293079e+15	2.688254e+02	5.117169e+01	2.440487e+16
4390	5.293232e+15	2.794096e+02	5.495459e+01	3.177320e+16
4391	5.293383e+15	2.710195e+02	5.493233e+01	4.045644e+16
4392	5.293536e+15	2.641987e+02	5.416053e+01	4.745925e+16
4393	5.293691e+15	2.764887e+02	5.805311e+01	3.984388e+16
4394	5.293847e+15	2.604332e+02	5.758535e+01	3.992837e+16
4395	5.294007e+15	2.733699e+02	6.652252e+01	4.057669e+16
4396	5.294163e+15	2.727617e+02	6.460558e+01	2.638288e+16
4397	5.294318e+15	2.627726e+02	6.235847e+01	4.548602e+16
4398	5.294473e+15	2.660815e+02	6.113381e+01	2.955996e+16
4399	5.294629e+15	2.477133e+02	6.185111e+01	2.664231e+16
4400	5.294791e+15	2.601524e+02	6.255195e+01	3.458110e+16
4401	5.294952e+15	2.608890e+02	5.965440e+01	4.551383e+16
4402	5.295112e+15	2.520115e+02	5.867555e+01	3.446691e+16
4403	5.295272e+15	2.514662e+02	6.000092e+01	2.205155e+16
4404	5.295435e+15	2.469679e+02	6.243680e+01	2.204871e+16
4405	5.295599e+15	2.555662e+02	6.634706e+01	1.767527e+16
4406	5.295757e+15	2.327203e+02	6.105492e+01	3.447650e+16
4407	5.295917e+15	2.357600e+02	5.905285e+01	3.626658e+16
4408	5.296080e+15	2.492596e+02	6.267143e+01	2.890774e+16
4409	5.296238e+15	2.196547e+02	5.641408e+01	3.101964e+16
4410	5.296406e+15	2.424697e+02	5.984210e+01	1.871954e+16
4411	5.296570e+15	2.561007e+02	5.859076e+01	2.347986e+16
4412	5.296730e+15	2.560083e+02	5.771209e+01	4.045846e+16
4413	5.296887e+15	2.529068e+02	5.788060e+01	4.468353e+16
4414	5.297045e+15	2.515638e+02	5.843377e+01	2.556432e+16
4415	5.297202e+15	2.341162e+02	5.626775e+01	3.607108e+16
4416	5.297365e+15	2.605764e+02	6.125354e+01	3.572016e+16
4417	5.297524e+15	2.693653e+02	5.902515e+01	4.714884e+16
4418	5.297683e+15	2.749967e+02	5.844560e+01	4.227259e+16
4419	5.297843e+15	2.904656e+02	6.077843e+01	4.444606e+16
4420	5.298001e+15	2.719537e+02	5.959745e+01	3.106394e+16
4421	5.298162e+15	2.867385e+02	6.451181e+01	2.799364e+16
4422	5.298319e+15	2.844524e+02	6.295683e+01	6.667962e+16
4423	5.298475e+15	2.784866e+02	6.032245e+01	3.083551e+16
4424	5.298631e+15	2.862151e+02	6.082565e+01	4.003553e+16
4425	5.298785e+15	2.855428e+02	5.896722e+01	4.031657e+16
4426	5.298941e+15	2.820359e+02	6.156143e+01	4.680681e+16
4427	5.299098e+15	2.717231e+02	5.893973e+01	3.862146e+16
4428	5.299259e+15	2.884587e+02	6.241616e+01	2.959812e+16
4429	5.299417e+15	2.831315e+02	5.864429e+01	3.393211e+16
4430	5.299576e+15	2.813863e+02	5.535284e+01	2.629788e+16
4431	5.299736e+15	2.995755e+02	5.489171e+01	3.975091e+16
4432	5.299895e+15	3.020960e+02	5.439205e+01	3.905849e+16
4433	5.300056e+15	3.052877e+02	5.660731e+01	3.408996e+16
4434	5.300213e+15	3.010295e+02	5.719123e+01	3.006058e+16
4435	5.300368e+15	2.943956e+02	5.567662e+01	4.549987e+16
4436	5.300524e+15	2.949270e+02	5.477879e+01	2.721485e+16
4437	5.300681e+15	3.014642e+02	5.723437e+01	3.763668e+16
4438	5.300839e+15	2.886491e+02	5.483507e+01	2.030431e+16
4439	5.301000e+15	2.858707e+02	5.626633e+01	5.500060e+16
4440	5.301161e+15	2.940401e+02	5.175302e+01	2.035657e+16
4441	5.301322e+15	2.942485e+02	5.223189e+01	2.913798e+16
4442	5.301484e+15	3.111646e+02	5.392809e+01	2.294771e+16
4443	5.301641e+15	2.956405e+02	5.327942e+01	3.425846e+16
4444	5.301799e+15	2.872302e+02	5.404006e+01	3.676974e+16
4445	5.301960e+15	2.826655e+02	5.282755e+01	2.672969e+16
4446	5.302121e+15	2.871379e+02	5.161048e+01	6.680495e+16
4447	5.302281e+15	2.779936e+02	5.206449e+01	2.419955e+16
4448	5.302444e+15	2.817589e+02	5.327384e+01	4.581333e+16
4449	5.302608e+15	2.730874e+02	5.531739e+01	5.422411e+16
4450	5.302776e+15	2.886329e+02	5.557429e+01	3.976752e+16
4451	5.302944e+15	2.913277e+02	5.481318e+01	3.840512e+16
4452	5.303111e+15	2.984542e+02	5.233533e+01	3.449005e+16
4453	5.303279e+15	3.009434e+02	5.293658e+01	3.557344e+16
4454	5.303446e+15	2.812857e+02	5.157303e+01	4.615863e+16
4455	5.303614e+15	3.116835e+02	5.552738e+01	5.211056e+16
4456	5.303769e+15	2.945731e+02	5.510320e+01	2.380260e+16
4457	5.303920e+15	2.949997e+02	5.704368e+01	3.899646e+16
4458	5.304067e+15	2.915346e+02	5.896248e+01	4.663726e+16
4459	5.304211e+15	2.854668e+02	5.781407e+01	3.179256e+16
4460	5.304355e+15	2.705448e+02	5.571612e+01	6.431728e+16
4461	5.304506e+15	2.912021e+02	5.831867e+01	3.261236e+16
4462	5.304656e+15	2.627598e+02	5.179129e+01	4.298396e+16
4463	5.304816e+15	3.006970e+02	5.707406e+01	4.296313e+16
4464	5.304973e+15	2.759380e+02	5.177610e+01	3.457291e+16
4465	5.305140e+15	3.001996e+02	5.600470e+01	4.875898e+16
4466	5.305304e+15	2.983099e+02	5.704110e+01	5.561892e+16
4467	5.305467e+15	2.865706e+02	5.694931e+01	3.095510e+16
4468	5.305631e+15	2.876256e+02	5.871400e+01	5.787194e+16
4469	5.305795e+15	2.743819e+02	5.903612e+01	5.768810e+16
