# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.7
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_180000.7
# eclogite frac => 0.15
# markx => 6
805	5.527546e+15	0.000000e+00	3.069533e+01	6.559937e+16
806	5.528110e+15	0.000000e+00	2.000521e+01	9.420885e+16
807	5.528741e+15	0.000000e+00	1.800913e+01	6.007725e+16
808	5.529499e+15	0.000000e+00	3.202736e+01	9.946895e+16
809	5.530111e+15	0.000000e+00	2.366219e+01	8.022327e+16
810	5.530725e+15	0.000000e+00	1.805096e+01	7.865199e+16
811	5.531462e+15	0.000000e+00	3.559044e+01	8.778512e+16
812	5.532017e+15	0.000000e+00	1.823153e+01	5.972841e+16
813	5.532682e+15	0.000000e+00	2.948560e+01	9.923515e+16
814	5.533258e+15	0.000000e+00	1.822743e+01	8.074794e+16
815	5.533948e+15	0.000000e+00	1.793085e+01	1.073343e+17
816	5.534777e+15	0.000000e+00	2.635222e+01	1.697918e+17
817	5.535539e+15	0.000000e+00	2.585041e+01	1.139983e+17
818	5.536254e+15	0.000000e+00	2.867516e+01	9.777635e+16
819	5.536878e+15	0.000000e+00	1.812665e+01	1.215599e+17
820	5.537621e+15	0.000000e+00	2.734561e+01	8.782114e+16
821	5.538292e+15	0.000000e+00	2.240580e+01	6.654610e+16
822	5.538988e+15	0.000000e+00	2.439564e+01	8.622242e+16
823	5.539669e+15	0.000000e+00	1.985848e+01	1.042998e+17
824	5.540436e+15	0.000000e+00	4.228825e+01	1.263774e+17
825	5.540942e+15	0.000000e+00	1.796831e+01	6.989807e+16
826	5.541549e+15	0.000000e+00	2.161434e+01	4.594272e+16
827	5.542197e+15	0.000000e+00	2.368662e+01	8.744364e+16
828	5.542850e+15	0.000000e+00	1.832013e+01	8.831446e+16
829	5.543634e+15	0.000000e+00	3.869970e+01	6.311515e+16
830	5.544189e+15	0.000000e+00	1.861953e+01	8.085384e+16
831	5.544856e+15	0.000000e+00	1.987896e+01	8.891797e+16
832	5.545613e+15	0.000000e+00	3.463256e+01	9.834495e+16
833	5.546189e+15	0.000000e+00	1.797864e+01	4.647383e+16
834	5.546881e+15	0.000000e+00	1.904525e+01	7.093127e+16
835	5.547677e+15	0.000000e+00	5.551514e+01	1.176656e+17
836	5.548089e+15	0.000000e+00	1.738565e+01	4.118899e+16
837	5.548582e+15	0.000000e+00	1.739500e+01	4.639242e+16
838	5.549173e+15	0.000000e+00	1.917608e+01	8.425367e+16
839	5.549832e+15	0.000000e+00	2.827693e+01	6.445241e+16
840	5.550394e+15	0.000000e+00	1.667693e+01	5.191362e+16
841	5.551067e+15	0.000000e+00	2.054715e+01	5.132839e+16
842	5.551772e+15	0.000000e+00	2.181094e+01	7.076003e+16
843	5.552475e+15	0.000000e+00	2.222399e+01	5.445916e+16
844	5.553166e+15	0.000000e+00	2.013280e+01	8.281262e+16
845	5.553887e+15	0.000000e+00	2.309182e+01	1.358705e+17
846	5.554576e+15	0.000000e+00	1.625213e+01	1.060606e+17
847	5.555402e+15	0.000000e+00	3.004678e+01	7.078591e+16
848	5.556047e+15	0.000000e+00	1.855167e+01	6.665156e+16
849	5.556753e+15	0.000000e+00	1.605739e+01	8.494183e+16
850	5.557600e+15	0.000000e+00	2.845409e+01	1.065586e+17
851	5.558284e+15	0.000000e+00	1.715367e+01	1.025903e+17
852	5.559074e+15	0.000000e+00	2.017121e+01	7.550370e+16
853	5.559893e+15	0.000000e+00	3.055050e+01	1.263724e+17
854	5.560526e+15	0.000000e+00	1.726277e+01	7.873772e+16
855	5.561257e+15	0.000000e+00	1.834058e+01	7.058596e+16
856	5.562069e+15	0.000000e+00	3.746168e+01	1.068567e+17
857	5.562612e+15	0.000000e+00	1.881660e+01	2.737855e+16
858	5.563210e+15	0.000000e+00	2.575395e+01	7.868220e+16
859	5.563738e+15	0.000000e+00	1.934506e+01	8.363427e+16
860	5.564303e+15	0.000000e+00	1.620406e+01	6.466737e+16
861	5.564982e+15	0.000000e+00	1.660402e+01	5.737104e+16
862	5.565781e+15	0.000000e+00	2.970758e+01	1.173838e+17
863	5.566409e+15	0.000000e+00	1.999698e+01	7.930842e+16
864	5.567064e+15	0.000000e+00	1.609243e+01	6.899206e+16
865	5.567850e+15	0.000000e+00	2.134081e+01	8.977460e+16
866	5.568622e+15	0.000000e+00	2.573032e+01	6.238778e+16
867	5.569284e+15	0.000000e+00	2.740643e+01	7.771108e+16
868	5.569829e+15	0.000000e+00	1.600441e+01	6.892497e+16
869	5.570483e+15	0.000000e+00	2.526904e+01	7.414444e+16
870	5.571062e+15	0.000000e+00	1.639866e+01	9.279440e+16
871	5.571757e+15	0.000000e+00	1.917038e+01	6.350581e+16
872	5.572513e+15	0.000000e+00	2.855062e+01	1.327327e+17
873	5.573135e+15	0.000000e+00	1.656637e+01	7.560878e+16
874	5.573882e+15	0.000000e+00	2.501854e+01	1.261351e+17
875	5.574553e+15	0.000000e+00	1.902205e+01	1.022814e+17
876	5.575284e+15	0.000000e+00	2.901225e+01	1.302257e+17
877	5.575875e+15	0.000000e+00	2.137229e+01	7.500194e+16
878	5.576472e+15	0.000000e+00	1.663469e+01	4.915939e+16
879	5.577188e+15	0.000000e+00	2.589510e+01	6.742190e+16
880	5.577827e+15	0.000000e+00	2.098416e+01	8.340251e+16
881	5.578492e+15	0.000000e+00	1.700467e+01	6.886305e+16
882	5.579290e+15	0.000000e+00	3.089550e+01	1.036127e+17
883	5.579920e+15	0.000000e+00	1.702769e+01	7.183750e+16
884	5.580676e+15	0.000000e+00	1.772728e+01	7.785651e+16
885	5.581552e+15	0.000000e+00	2.230146e+01	1.100536e+17
886	5.582416e+15	0.000000e+00	3.410003e+01	1.175241e+17
887	5.583046e+15	0.000000e+00	1.824557e+01	5.446678e+16
888	5.583772e+15	0.000000e+00	2.225180e+01	9.111733e+16
889	5.584498e+15	0.000000e+00	1.953281e+01	9.513531e+16
890	5.585292e+15	0.000000e+00	1.806477e+01	9.567466e+16
891	5.586202e+15	0.000000e+00	3.012582e+01	1.278065e+17
892	5.586930e+15	0.000000e+00	2.113765e+01	8.927226e+16
893	5.587683e+15	0.000000e+00	2.373299e+01	6.355767e+16
894	5.588401e+15	0.000000e+00	3.813837e+01	1.030505e+17
895	5.588884e+15	0.000000e+00	1.769749e+01	5.615083e+16
896	5.589449e+15	0.000000e+00	1.700117e+01	5.804793e+16
897	5.590127e+15	0.000000e+00	3.788964e+01	9.608530e+16
898	5.590585e+15	0.000000e+00	1.702132e+01	4.465201e+16
899	5.591134e+15	0.000000e+00	1.689887e+01	7.238385e+16
900	5.591793e+15	0.000000e+00	2.968433e+01	8.279080e+16
901	5.592324e+15	0.000000e+00	1.672005e+01	4.225503e+16
902	5.592961e+15	0.000000e+00	1.783213e+01	6.997688e+16
903	5.593690e+15	0.000000e+00	1.668858e+01	6.457502e+16
904	5.594565e+15	0.000000e+00	2.578001e+01	6.435643e+16
905	5.595353e+15	0.000000e+00	3.753680e+01	1.068808e+17
906	5.595892e+15	0.000000e+00	1.757977e+01	5.124746e+16
907	5.596538e+15	0.000000e+00	2.078706e+01	8.106106e+16
908	5.597236e+15	0.000000e+00	2.260186e+01	1.011423e+17
909	5.597950e+15	0.000000e+00	2.130930e+01	7.439658e+16
910	5.598715e+15	0.000000e+00	2.459075e+01	1.104070e+17
911	5.599460e+15	0.000000e+00	1.941099e+01	7.030484e+16
912	5.600314e+15	0.000000e+00	2.999374e+01	1.139965e+17
913	5.601021e+15	0.000000e+00	2.139334e+01	9.814835e+16
914	5.601766e+15	0.000000e+00	3.083309e+01	1.062927e+17
915	5.602370e+15	0.000000e+00	1.763223e+01	5.274266e+16
916	5.603096e+15	0.000000e+00	2.569183e+01	1.044250e+17
917	5.603765e+15	0.000000e+00	1.835352e+01	6.804144e+16
918	5.604540e+15	0.000000e+00	1.729463e+01	6.309884e+16
919	5.605470e+15	0.000000e+00	4.833969e+01	1.317985e+17
920	5.606000e+15	0.000000e+00	1.743494e+01	4.129545e+16
921	5.606636e+15	0.000000e+00	2.168782e+01	7.144864e+16
922	5.607303e+15	0.000000e+00	2.249622e+01	6.705144e+16
923	5.607987e+15	0.000000e+00	2.944529e+01	6.725946e+16
924	5.608563e+15	0.000000e+00	1.766867e+01	6.104116e+16
925	5.609254e+15	0.000000e+00	1.774380e+01	5.941509e+16
926	5.610072e+15	0.000000e+00	6.230583e+01	1.081763e+17
927	5.610452e+15	0.000000e+00	1.737109e+01	7.104938e+16
928	5.610908e+15	0.000000e+00	1.738128e+01	6.741971e+16
929	5.611456e+15	0.000000e+00	1.734586e+01	6.371904e+16
930	5.612114e+15	0.000000e+00	2.307190e+01	9.100029e+16
931	5.612762e+15	0.000000e+00	1.722214e+01	8.169275e+16
932	5.613541e+15	0.000000e+00	3.077006e+01	9.125455e+16
933	5.614168e+15	0.000000e+00	1.751914e+01	7.691294e+16
934	5.614921e+15	0.000000e+00	2.737652e+01	7.170910e+16
935	5.615588e+15	0.000000e+00	2.425072e+01	7.866295e+16
936	5.616233e+15	0.000000e+00	1.806147e+01	6.989371e+16
937	5.616999e+15	0.000000e+00	3.362704e+01	8.823372e+16
938	5.617586e+15	0.000000e+00	2.333970e+01	5.728932e+16
939	5.618171e+15	0.000000e+00	2.533994e+01	6.369293e+16
940	5.618724e+15	0.000000e+00	1.777305e+01	4.686804e+16
941	5.619388e+15	0.000000e+00	2.020825e+01	7.725003e+16
942	5.620124e+15	0.000000e+00	1.898691e+01	7.835585e+16
943	5.620979e+15	0.000000e+00	5.262970e+01	7.794758e+16
944	5.621451e+15	0.000000e+00	1.801742e+01	5.646197e+16
945	5.622017e+15	0.000000e+00	1.781845e+01	6.638367e+16
946	5.622696e+15	0.000000e+00	2.019048e+01	6.869792e+16
947	5.623443e+15	0.000000e+00	1.761349e+01	7.077965e+16
948	5.624340e+15	0.000000e+00	3.999090e+01	1.048583e+17
949	5.624938e+15	0.000000e+00	1.730654e+01	6.335223e+16
950	5.625655e+15	0.000000e+00	2.570350e+01	7.114890e+16
951	5.626314e+15	0.000000e+00	1.707431e+01	5.036155e+16
952	5.627106e+15	0.000000e+00	1.926622e+01	9.815228e+16
953	5.627973e+15	0.000000e+00	4.571189e+01	7.267405e+16
954	5.628481e+15	0.000000e+00	1.712817e+01	6.515974e+16
955	5.629092e+15	0.000000e+00	2.899694e+01	9.525695e+16
956	5.629605e+15	0.000000e+00	1.738628e+01	4.131056e+16
957	5.630221e+15	0.000000e+00	1.742751e+01	9.592251e+16
958	5.630960e+15	0.000000e+00	2.495665e+01	9.558936e+16
959	5.631655e+15	0.000000e+00	1.746459e+01	8.916063e+16
960	5.632488e+15	0.000000e+00	4.644868e+01	7.631183e+16
961	5.632980e+15	0.000000e+00	2.961202e+01	5.711396e+16
962	5.633388e+15	0.000000e+00	1.717372e+01	7.150708e+16
963	5.633877e+15	0.000000e+00	1.700008e+01	2.472175e+16
964	5.634463e+15	0.000000e+00	1.692472e+01	6.580419e+16
965	5.635167e+15	0.000000e+00	1.782968e+01	7.620491e+16
966	5.635980e+15	0.000000e+00	2.801469e+01	1.207961e+17
967	5.636681e+15	0.000000e+00	1.741299e+01	7.360999e+16
968	5.637522e+15	0.000000e+00	2.979882e+01	1.193326e+17
969	5.638229e+15	0.000000e+00	1.763210e+01	7.070771e+16
970	5.639076e+15	0.000000e+00	4.172759e+01	8.181374e+16
971	5.639636e+15	0.000000e+00	1.801762e+01	4.838898e+16
972	5.640308e+15	0.000000e+00	2.697285e+01	6.229756e+16
973	5.640920e+15	0.000000e+00	1.818650e+01	6.030196e+16
974	5.641653e+15	0.000000e+00	2.156462e+01	9.374164e+16
975	5.642430e+15	0.000000e+00	1.946774e+01	8.370962e+16
976	5.643311e+15	0.000000e+00	4.323557e+01	1.007559e+17
977	5.643877e+15	0.000000e+00	1.804324e+01	3.488404e+16
978	5.644557e+15	0.000000e+00	1.826660e+01	7.412164e+16
979	5.645372e+15	0.000000e+00	1.847485e+01	7.770023e+16
980	5.646349e+15	0.000000e+00	4.246825e+01	9.159370e+16
981	5.647003e+15	0.000000e+00	1.860396e+01	5.702576e+16
982	5.647788e+15	0.000000e+00	2.177463e+01	1.038200e+17
983	5.648644e+15	0.000000e+00	2.905057e+01	1.112634e+17
984	5.649414e+15	0.000000e+00	1.883568e+01	7.817000e+16
985	5.650338e+15	0.000000e+00	3.644138e+01	1.457590e+17
986	5.651043e+15	0.000000e+00	1.898434e+01	8.699100e+16
987	5.651890e+15	0.000000e+00	1.893808e+01	7.261900e+16
988	5.652906e+15	0.000000e+00	4.068747e+01	1.549526e+17
989	5.653622e+15	0.000000e+00	3.062338e+01	6.781051e+16
990	5.654243e+15	0.000000e+00	1.891439e+01	7.495041e+16
991	5.654987e+15	0.000000e+00	2.157006e+01	6.570132e+16
992	5.655809e+15	0.000000e+00	2.893335e+01	1.362484e+17
993	5.656549e+15	0.000000e+00	1.984821e+01	6.326830e+16
994	5.657417e+15	0.000000e+00	3.339255e+01	9.358269e+16
995	5.658131e+15	0.000000e+00	2.031961e+01	8.588501e+16
996	5.658966e+15	0.000000e+00	2.793811e+01	6.580904e+16
997	5.659760e+15	0.000000e+00	2.759666e+01	1.151696e+17
998	5.660530e+15	0.000000e+00	2.005012e+01	1.250548e+17
999	5.661453e+15	0.000000e+00	5.297434e+01	9.194135e+16
1000	5.662003e+15	0.000000e+00	1.998086e+01	6.196584e+16
1001	5.662663e+15	0.000000e+00	2.019485e+01	5.696842e+16
1002	5.663454e+15	0.000000e+00	3.096012e+01	1.181608e+17
1003	5.664159e+15	0.000000e+00	2.199706e+01	8.553608e+16
1004	5.664954e+15	0.000000e+00	4.405841e+01	1.267139e+17
1005	5.665497e+15	0.000000e+00	1.982904e+01	5.441587e+16
1006	5.666150e+15	0.000000e+00	1.979209e+01	9.213048e+16
1007	5.666933e+15	0.000000e+00	2.470060e+01	1.382232e+17
1008	5.667746e+15	0.000000e+00	2.447103e+01	1.400946e+17
1009	5.668593e+15	0.000000e+00	2.407385e+01	1.157253e+17
1010	5.669488e+15	0.000000e+00	3.279619e+01	1.227469e+17
1011	5.670250e+15	0.000000e+00	2.713947e+01	1.037792e+17
1012	5.670994e+15	0.000000e+00	2.872517e+01	9.702541e+16
1013	5.671690e+15	0.000000e+00	2.237702e+01	6.137389e+16
1014	5.672459e+15	0.000000e+00	2.152546e+01	1.003821e+17
1015	5.673333e+15	0.000000e+00	3.439817e+01	1.443968e+17
1016	5.674048e+15	0.000000e+00	2.219708e+01	9.013463e+16
1017	5.674841e+15	0.000000e+00	2.609785e+01	1.353586e+17
1018	5.675630e+15	0.000000e+00	3.165634e+01	1.283362e+17
1019	5.676313e+15	0.000000e+00	1.960086e+01	1.095918e+17
1020	5.677133e+15	0.000000e+00	2.421280e+01	1.284046e+17
1021	5.677996e+15	0.000000e+00	2.944485e+01	1.349314e+17
1022	5.678797e+15	0.000000e+00	2.769183e+01	1.555534e+17
1023	5.679580e+15	0.000000e+00	2.072427e+01	9.402075e+16
1024	5.680520e+15	0.000000e+00	3.552351e+01	1.413212e+17
1025	5.681304e+15	0.000000e+00	2.515888e+01	1.008619e+17
1026	5.682137e+15	0.000000e+00	2.091726e+01	1.793925e+17
1027	5.683136e+15	0.000000e+00	3.365931e+01	2.142096e+17
1028	5.683992e+15	0.000000e+00	3.951631e+01	2.191647e+17
1029	5.684642e+15	0.000000e+00	2.215953e+01	1.498471e+17
1030	5.685387e+15	0.000000e+00	2.091579e+01	1.314130e+17
1031	5.686282e+15	0.000000e+00	3.171648e+01	1.398644e+17
1032	5.687084e+15	0.000000e+00	2.649606e+01	1.103679e+17
1033	5.687899e+15	0.000000e+00	2.961949e+01	1.237765e+17
1034	5.688667e+15	0.000000e+00	2.414343e+01	1.062466e+17
1035	5.689494e+15	0.000000e+00	2.823909e+01	6.745658e+16
1036	5.690296e+15	0.000000e+00	2.085251e+01	8.770468e+16
1037	5.691258e+15	0.000000e+00	4.291687e+01	1.233423e+17
1038	5.691951e+15	0.000000e+00	2.144862e+01	9.828053e+16
1039	5.692782e+15	0.000000e+00	2.819805e+01	1.284748e+17
1040	5.693616e+15	0.000000e+00	2.594473e+01	1.333319e+17
1041	5.694518e+15	0.000000e+00	2.995902e+01	1.162612e+17
1042	5.695400e+15	0.000000e+00	3.184828e+01	9.581463e+16
1043	5.696223e+15	0.000000e+00	2.229731e+01	1.144285e+17
1044	5.697210e+15	0.000000e+00	4.694209e+01	1.959918e+17
1045	5.697902e+15	0.000000e+00	2.203108e+01	1.148642e+17
1046	5.698731e+15	0.000000e+00	2.894213e+01	1.232578e+17
1047	5.699575e+15	0.000000e+00	2.876230e+01	1.785055e+17
1048	5.700443e+15	0.000000e+00	2.661013e+01	1.334208e+17
1049	5.701393e+15	0.000000e+00	3.992794e+01	1.751420e+17
1050	5.702172e+15	0.000000e+00	2.663950e+01	1.764599e+17
1051	5.703030e+15	0.000000e+00	2.913866e+01	1.111516e+17
1052	5.703925e+15	0.000000e+00	3.653811e+01	1.625922e+17
1053	5.704724e+15	0.000000e+00	2.366895e+01	1.381252e+17
1054	5.705683e+15	0.000000e+00	4.286827e+01	1.968507e+17
1055	5.706437e+15	0.000000e+00	2.360040e+01	1.191616e+17
1056	5.707341e+15	0.000000e+00	3.155865e+01	1.586491e+17
1057	5.708228e+15	0.000000e+00	3.013657e+01	1.614842e+17
1058	5.709135e+15	0.000000e+00	3.266341e+01	1.695921e+17
1059	5.710013e+15	0.000000e+00	4.577891e+01	1.565792e+17
1060	5.710682e+15	0.000000e+00	2.442366e+01	1.181495e+17
1061	5.711485e+15	0.000000e+00	2.917481e+01	1.272845e+17
1062	5.712343e+15	0.000000e+00	3.032871e+01	1.326706e+17
1063	5.713236e+15	0.000000e+00	3.712176e+01	1.603603e+17
1064	5.714047e+15	0.000000e+00	3.726985e+01	1.507736e+17
1065	5.714789e+15	0.000000e+00	2.718398e+01	1.644338e+17
1066	5.715632e+15	0.000000e+00	2.529122e+01	1.409247e+17
1067	5.716644e+15	0.000000e+00	3.098665e+01	1.927235e+17
1068	5.717702e+15	0.000000e+00	6.805655e+01	2.584838e+17
1069	5.718314e+15	0.000000e+00	2.506916e+01	1.025668e+17
1070	5.719048e+15	0.000000e+00	2.500714e+01	1.056583e+17
1071	5.719928e+15	0.000000e+00	2.813051e+01	9.210425e+16
1072	5.720899e+15	0.000000e+00	4.782471e+01	1.740673e+17
1073	5.721632e+15	0.000000e+00	2.505229e+01	1.118497e+17
1074	5.722511e+15	0.000000e+00	2.825324e+01	1.196851e+17
1075	5.723486e+15	0.000000e+00	4.509880e+01	1.768492e+17
1076	5.724265e+15	0.000000e+00	2.721321e+01	1.505312e+17
1077	5.725162e+15	0.000000e+00	4.208927e+01	2.308685e+17
1078	5.725917e+15	0.000000e+00	3.874231e+01	1.497143e+17
1079	5.726592e+15	0.000000e+00	2.545871e+01	1.375146e+17
1080	5.727403e+15	0.000000e+00	2.627421e+01	1.804648e+17
1081	5.728352e+15	0.000000e+00	2.795063e+01	2.124026e+17
1082	5.729420e+15	0.000000e+00	4.850430e+01	2.653701e+17
1083	5.730222e+15	0.000000e+00	3.690466e+01	1.865656e+17
1084	5.730954e+15	0.000000e+00	2.866586e+01	1.510248e+17
1085	5.731744e+15	0.000000e+00	2.443889e+01	1.539908e+17
1086	5.732693e+15	0.000000e+00	3.629550e+01	2.216192e+17
1087	5.733562e+15	0.000000e+00	3.521814e+01	2.227013e+17
1088	5.734374e+15	0.000000e+00	2.921805e+01	1.767008e+17
1089	5.735236e+15	0.000000e+00	3.236883e+01	2.049076e+17
1090	5.736090e+15	0.000000e+00	3.782917e+01	1.522939e+17
1091	5.736844e+15	0.000000e+00	2.837014e+01	1.505654e+17
1092	5.737657e+15	0.000000e+00	3.242510e+01	1.700787e+17
1093	5.738456e+15	0.000000e+00	3.546329e+01	1.875558e+17
1094	5.739193e+15	0.000000e+00	2.413719e+01	1.037107e+17
1095	5.740078e+15	0.000000e+00	3.734372e+01	2.304647e+17
1096	5.740864e+15	0.000000e+00	2.400878e+01	1.463702e+17
1097	5.741806e+15	0.000000e+00	3.949581e+01	1.737405e+17
1098	5.742605e+15	0.000000e+00	3.389373e+01	1.624122e+17
1099	5.743356e+15	0.000000e+00	2.348034e+01	1.254375e+17
1100	5.744257e+15	0.000000e+00	3.869113e+01	1.360157e+17
1101	5.745027e+15	0.000000e+00	3.322816e+01	1.465321e+17
1102	5.745747e+15	0.000000e+00	2.255372e+01	1.322283e+17
1103	5.746610e+15	0.000000e+00	2.326003e+01	1.770083e+17
1104	5.747620e+15	0.000000e+00	3.158174e+01	1.944275e+17
1105	5.748579e+15	0.000000e+00	4.684619e+01	2.190380e+17
1106	5.749265e+15	0.000000e+00	2.268467e+01	9.802160e+16
1107	5.750079e+15	0.000000e+00	2.830477e+01	1.290451e+17
1108	5.750912e+15	0.000000e+00	2.336699e+01	1.491685e+17
1109	5.751878e+15	0.000000e+00	3.454521e+01	1.712412e+17
1110	5.752733e+15	0.000000e+00	4.303039e+01	1.365054e+17
1111	5.753373e+15	0.000000e+00	2.157322e+01	5.668282e+16
1112	5.754141e+15	0.000000e+00	2.191989e+01	1.354295e+17
1113	5.755053e+15	0.000000e+00	2.480135e+01	1.310476e+17
1114	5.756050e+15	0.000000e+00	3.055541e+01	1.618802e+17
1115	5.756993e+15	0.000000e+00	3.606346e+01	1.151470e+17
1116	5.757785e+15	0.000000e+00	2.985146e+01	1.110674e+17
1117	5.758544e+15	0.000000e+00	3.696709e+01	8.429018e+16
1118	5.759172e+15	0.000000e+00	2.127436e+01	1.050722e+17
1119	5.759925e+15	0.000000e+00	2.201291e+01	7.825743e+16
1120	5.760807e+15	0.000000e+00	3.495618e+01	1.240939e+17
1121	5.761564e+15	0.000000e+00	2.115094e+01	1.153684e+17
1122	5.762472e+15	0.000000e+00	4.311311e+01	1.422750e+17
1123	5.763142e+15	0.000000e+00	2.107780e+01	9.764263e+16
1124	5.763946e+15	0.000000e+00	2.094038e+01	1.154976e+17
1125	5.764910e+15	0.000000e+00	3.660723e+01	2.056754e+17
1126	5.765704e+15	0.000000e+00	3.035914e+01	1.109713e+17
1127	5.766444e+15	0.000000e+00	2.399154e+01	1.075651e+17
1128	5.767247e+15	0.000000e+00	2.125557e+01	8.396288e+16
1129	5.768183e+15	0.000000e+00	3.291140e+01	1.130460e+17
1130	5.768999e+15	0.000000e+00	2.426914e+01	9.470784e+16
1131	5.769872e+15	0.000000e+00	3.464889e+01	1.416379e+17
1132	5.770602e+15	0.000000e+00	2.845152e+01	9.617493e+16
1133	5.771301e+15	0.000000e+00	2.013989e+01	7.355654e+16
1134	5.772140e+15	0.000000e+00	3.817471e+01	1.496411e+17
1135	5.772794e+15	0.000000e+00	2.324821e+01	5.686947e+16
1136	5.773508e+15	0.000000e+00	2.052257e+01	1.055224e+17
1137	5.774350e+15	0.000000e+00	2.623317e+01	1.194607e+17
1138	5.775198e+15	0.000000e+00	1.992794e+01	1.039896e+17
1139	5.776215e+15	0.000000e+00	3.752508e+01	1.595515e+17
1140	5.777012e+15	0.000000e+00	2.189297e+01	9.530820e+16
1141	5.777913e+15	0.000000e+00	3.671123e+01	1.208721e+17
1142	5.778628e+15	0.000000e+00	2.216842e+01	7.533156e+16
1143	5.779426e+15	0.000000e+00	1.978043e+01	1.047045e+17
1144	5.780385e+15	0.000000e+00	3.286294e+01	1.386729e+17
1145	5.781205e+15	0.000000e+00	2.087259e+01	9.323154e+16
1146	5.782160e+15	0.000000e+00	4.364662e+01	1.679896e+17
1147	5.782826e+15	0.000000e+00	1.977602e+01	7.812823e+16
1148	5.783624e+15	0.000000e+00	1.988327e+01	8.035066e+16
1149	5.784582e+15	0.000000e+00	3.837208e+01	1.122487e+17
1150	5.785316e+15	0.000000e+00	2.668827e+01	8.605509e+16
1151	5.786039e+15	0.000000e+00	2.577725e+01	1.022073e+17
1152	5.786763e+15	0.000000e+00	2.316087e+01	7.407182e+16
1153	5.787537e+15	0.000000e+00	2.324559e+01	4.980069e+16
1154	5.788360e+15	0.000000e+00	3.116495e+01	1.253784e+17
1155	5.789075e+15	0.000000e+00	2.043647e+01	1.466440e+17
1156	5.789903e+15	0.000000e+00	3.152492e+01	9.309930e+16
1157	5.790620e+15	0.000000e+00	1.933907e+01	8.194962e+16
1158	5.791481e+15	0.000000e+00	2.980525e+01	1.277196e+17
1159	5.792260e+15	0.000000e+00	3.035324e+01	1.272233e+17
1160	5.792951e+15	0.000000e+00	2.051995e+01	1.013874e+17
1161	5.793747e+15	0.000000e+00	1.920862e+01	8.342267e+16
1162	5.794701e+15	0.000000e+00	4.650599e+01	1.516914e+17
1163	5.795329e+15	0.000000e+00	1.945753e+01	8.347213e+16
1164	5.796083e+15	0.000000e+00	2.339280e+01	1.126977e+17
1165	5.796888e+15	0.000000e+00	2.399936e+01	1.105351e+17
1166	5.797732e+15	0.000000e+00	2.111607e+01	8.650058e+16
1167	5.798692e+15	0.000000e+00	3.158901e+01	1.762495e+17
1168	5.799525e+15	0.000000e+00	2.045033e+01	9.579546e+16
1169	5.800485e+15	0.000000e+00	2.728063e+01	1.378074e+17
1170	5.801403e+15	0.000000e+00	3.781958e+01	1.769460e+17
1171	5.802105e+15	0.000000e+00	1.948375e+01	1.152817e+17
1172	5.802948e+15	0.000000e+00	2.420341e+01	1.669286e+17
1173	5.803831e+15	0.000000e+00	4.098273e+01	1.243153e+17
1174	5.804475e+15	0.000000e+00	1.966432e+01	9.560534e+16
1175	5.805248e+15	0.000000e+00	2.780825e+01	1.206882e+17
1176	5.805991e+15	0.000000e+00	2.423512e+01	9.241944e+16
1177	5.806773e+15	0.000000e+00	3.376622e+01	8.138635e+16
1178	5.807433e+15	0.000000e+00	1.982971e+01	1.152298e+17
1179	5.808226e+15	0.000000e+00	2.348273e+01	1.069069e+17
1180	5.809081e+15	0.000000e+00	3.927206e+01	6.293110e+16
1181	5.809731e+15	0.000000e+00	1.971730e+01	6.029472e+16
1182	5.810511e+15	0.000000e+00	1.961322e+01	9.732620e+16
1183	5.811447e+15	0.000000e+00	2.974485e+01	1.092144e+17
1184	5.812316e+15	0.000000e+00	2.739417e+01	1.069618e+17
1185	5.813175e+15	0.000000e+00	2.993079e+01	1.646964e+17
1186	5.813973e+15	0.000000e+00	2.583779e+01	8.899538e+16
1187	5.814791e+15	0.000000e+00	2.135805e+01	8.443286e+16
1188	5.815741e+15	0.000000e+00	6.070661e+01	1.832051e+17
1189	5.816278e+15	0.000000e+00	2.034139e+01	5.217841e+16
1190	5.816921e+15	0.000000e+00	2.205389e+01	8.471264e+16
1191	5.817660e+15	0.000000e+00	3.397497e+01	1.191195e+17
1192	5.818305e+15	0.000000e+00	2.312372e+01	6.219133e+16
1193	5.819026e+15	0.000000e+00	2.073164e+01	8.382051e+16
1194	5.819893e+15	0.000000e+00	3.381530e+01	1.124540e+17
1195	5.820654e+15	0.000000e+00	4.596622e+01	9.816792e+16
1196	5.821193e+15	0.000000e+00	2.078466e+01	9.107737e+16
1197	5.821841e+15	0.000000e+00	2.813224e+01	9.836760e+16
1198	5.822483e+15	0.000000e+00	2.075836e+01	6.490951e+16
1199	5.823253e+15	0.000000e+00	2.782357e+01	8.451439e+16
1200	5.824024e+15	0.000000e+00	2.552901e+01	1.048515e+17
1201	5.824832e+15	0.000000e+00	2.048093e+01	1.359752e+17
1202	5.825802e+15	0.000000e+00	2.773805e+01	1.278908e+17
1203	5.826769e+15	0.000000e+00	3.143338e+01	1.449183e+17
