# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.2
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.2
# eclogite frac => 0.2
# markx => 6
12229	7.032039e+15	5.242048e+01	3.899752e+01	1.128999e+16
12230	7.032285e+15	5.630538e+01	4.107781e+01	1.109487e+16
12231	7.032518e+15	5.365084e+01	3.964812e+01	1.090598e+16
12232	7.032745e+15	5.372564e+01	3.710031e+01	5.258314e+15
12233	7.032975e+15	6.134788e+01	3.815903e+01	5.983293e+15
12234	7.033200e+15	5.993145e+01	3.607155e+01	1.264275e+16
12235	7.033427e+15	5.635768e+01	3.560080e+01	1.801728e+16
12236	7.033658e+15	5.728099e+01	3.763530e+01	2.177509e+15
12237	7.033893e+15	5.414679e+01	3.587369e+01	5.739312e+15
12238	7.034138e+15	5.500219e+01	3.662101e+01	1.362802e+16
12239	7.034383e+15	5.348009e+01	3.544996e+01	1.010923e+16
12240	7.034628e+15	4.983590e+01	3.468432e+01	1.945896e+16
12241	7.034877e+15	5.399142e+01	3.530436e+01	1.166526e+16
12242	7.035130e+15	5.846555e+01	3.594952e+01	6.650905e+15
12243	7.035389e+15	5.602563e+01	3.624773e+01	2.308686e+16
12244	7.035651e+15	5.272325e+01	3.709234e+01	1.315336e+16
12245	7.035912e+15	5.212269e+01	3.502685e+01	1.895367e+16
12246	7.036176e+15	5.114218e+01	3.495117e+01	1.760037e+16
12247	7.036438e+15	4.227488e+01	3.153818e+01	7.755641e+15
12248	7.036731e+15	4.518115e+01	3.681072e+01	2.118299e+16
12249	7.037016e+15	4.692132e+01	3.340962e+01	4.954633e+15
12250	7.037312e+15	4.669121e+01	3.309407e+01	2.123756e+16
12251	7.037622e+15	4.821834e+01	3.617010e+01	1.929003e+16
12252	7.037920e+15	3.803591e+01	3.258220e+01	2.833885e+16
12253	7.038229e+15	4.204259e+01	3.601778e+01	1.269259e+16
12254	7.038527e+15	4.585776e+01	3.558097e+01	2.637597e+16
12255	7.038819e+15	4.603802e+01	3.588201e+01	2.462225e+16
12256	7.039107e+15	4.442602e+01	3.824463e+01	1.337017e+16
12257	7.039380e+15	4.164345e+01	3.345261e+01	1.351307e+16
12258	7.039673e+15	4.848563e+01	3.760636e+01	1.632872e+16
12259	7.039962e+15	4.701415e+01	3.617205e+01	1.193872e+16
12260	7.040252e+15	4.187117e+01	3.576245e+01	1.650382e+16
12261	7.040544e+15	4.172008e+01	3.685295e+01	1.476705e+16
12262	7.040830e+15	4.163233e+01	3.497325e+01	1.344808e+16
12263	7.041121e+15	4.817577e+01	3.803555e+01	1.814752e+16
12264	7.041397e+15	4.939935e+01	3.697670e+01	1.254236e+16
12265	7.041671e+15	4.755425e+01	3.773279e+01	1.994924e+16
12266	7.041939e+15	4.653235e+01	3.742467e+01	1.040252e+16
12267	7.042208e+15	4.727489e+01	3.755844e+01	2.547546e+16
12268	7.042477e+15	4.345497e+01	3.822735e+01	8.968301e+15
12269	7.042743e+15	4.596078e+01	3.949930e+01	9.876308e+15
12270	7.043000e+15	4.615479e+01	3.517423e+01	2.022337e+16
12271	7.043267e+15	4.605666e+01	3.833340e+01	1.185622e+16
12272	7.043529e+15	4.429292e+01	3.549945e+01	6.784850e+15
12273	7.043799e+15	4.396415e+01	3.760680e+01	1.051287e+16
12274	7.044066e+15	4.325744e+01	3.619338e+01	1.384034e+16
12275	7.044344e+15	4.511714e+01	3.881793e+01	2.218725e+16
12276	7.044620e+15	4.594503e+01	3.834990e+01	1.118748e+16
12277	7.044898e+15	5.247910e+01	4.014653e+01	1.637584e+16
12278	7.045170e+15	5.416127e+01	4.073566e+01	3.995655e+15
12279	7.045436e+15	5.260102e+01	4.014167e+01	2.894942e+15
12280	7.045698e+15	5.098579e+01	3.997098e+01	1.380498e+16
12281	7.045957e+15	5.061275e+01	4.014126e+01	2.037817e+16
12282	7.046210e+15	5.178316e+01	3.884628e+01	5.768849e+15
12283	7.046462e+15	5.497806e+01	3.969212e+01	6.288553e+15
12284	7.046709e+15	5.628186e+01	4.012637e+01	1.035322e+16
12285	7.046948e+15	5.243418e+01	3.878385e+01	1.631300e+16
12286	7.047189e+15	5.327513e+01	3.986101e+01	5.415790e+15
12287	7.047426e+15	5.041666e+01	3.708480e+01	1.195319e+16
12288	7.047675e+15	4.883567e+01	3.762682e+01	7.452181e+15
12289	7.047926e+15	4.903213e+01	3.781650e+01	1.737893e+16
12290	7.048180e+15	4.922602e+01	3.821207e+01	1.197101e+16
12291	7.048438e+15	5.282825e+01	3.700032e+01	1.454219e+16
12292	7.048709e+15	5.472025e+01	3.874468e+01	2.227078e+16
12293	7.048977e+15	4.684284e+01	3.684416e+01	8.344113e+15
12294	7.049252e+15	4.870879e+01	4.023266e+01	2.503277e+16
12295	7.049515e+15	5.460864e+01	3.873676e+01	7.085672e+15
12296	7.049774e+15	6.068713e+01	3.940714e+01	1.363974e+16
12297	7.050028e+15	5.928392e+01	3.908332e+01	5.105791e+15
12298	7.050277e+15	5.106090e+01	3.700447e+01	1.072344e+16
12299	7.050530e+15	5.260878e+01	3.905365e+01	1.129379e+16
12300	7.050776e+15	5.100739e+01	3.702846e+01	9.913960e+15
12301	7.051024e+15	5.201330e+01	3.790195e+01	1.593258e+16
12302	7.051266e+15	4.884204e+01	3.439463e+01	1.853687e+16
12303	7.051515e+15	5.100185e+01	3.560784e+01	1.359970e+16
12304	7.051759e+15	4.518631e+01	3.339522e+01	3.853487e+15
12305	7.052014e+15	4.921819e+01	3.608033e+01	5.314056e+15
12306	7.052268e+15	4.789108e+01	3.427348e+01	1.007566e+16
12307	7.052533e+15	4.706686e+01	3.275247e+01	1.791012e+16
12308	7.052811e+15	5.493980e+01	3.943633e+01	1.368200e+16
12309	7.053068e+15	5.678533e+01	3.725214e+01	7.862277e+15
12310	7.053314e+15	5.004263e+01	3.253025e+01	2.142764e+16
12311	7.053572e+15	5.776173e+01	3.843399e+01	1.379367e+16
12312	7.053811e+15	5.824086e+01	3.239979e+01	1.004277e+16
12313	7.054063e+15	6.304155e+01	3.540266e+01	1.038276e+16
12314	7.054310e+15	5.836401e+01	3.430540e+01	1.285506e+16
12315	7.054556e+15	5.265218e+01	3.384368e+01	3.468103e+15
12316	7.054804e+15	4.770436e+01	3.231839e+01	7.822825e+15
12317	7.055055e+15	4.744809e+01	3.362111e+01	1.368803e+16
12318	7.055307e+15	5.520570e+01	3.450577e+01	2.058412e+15
12319	7.055553e+15	5.940514e+01	3.312046e+01	6.782730e+15
12320	7.055805e+15	6.039798e+01	3.542449e+01	1.325212e+16
12321	7.056051e+15	4.889829e+01	2.952143e+01	1.163267e+16
12322	7.056320e+15	4.797642e+01	3.439345e+01	1.208486e+16
12323	7.056595e+15	4.469905e+01	3.299985e+01	1.958394e+16
12324	7.056879e+15	4.860306e+01	3.599685e+01	2.013060e+16
12325	7.057143e+15	4.745441e+01	3.258755e+01	5.740202e+15
12326	7.057408e+15	4.938497e+01	3.255182e+01	1.382467e+16
12327	7.057673e+15	5.087029e+01	3.342640e+01	6.761015e+15
12328	7.057931e+15	4.511898e+01	3.009621e+01	9.187934e+15
12329	7.058210e+15	4.419961e+01	3.213182e+01	1.926018e+16
12330	7.058505e+15	4.686596e+01	3.375877e+01	1.716333e+16
12331	7.058803e+15	4.304904e+01	3.289668e+01	1.237971e+16
12332	7.059113e+15	4.625952e+01	3.644699e+01	1.701683e+16
12333	7.059406e+15	4.926248e+01	3.432862e+01	1.202279e+16
12334	7.059694e+15	5.431475e+01	3.432239e+01	1.737312e+16
12335	7.059971e+15	4.822588e+01	3.238584e+01	3.890449e+15
12336	7.060255e+15	4.744997e+01	3.411419e+01	3.297094e+15
12337	7.060531e+15	4.948373e+01	3.350118e+01	2.690171e+16
12338	7.060807e+15	5.365531e+01	3.284913e+01	1.432165e+16
12339	7.061082e+15	5.375784e+01	3.514541e+01	8.837454e+15
12340	7.061342e+15	4.671737e+01	3.416126e+01	6.442821e+15
12341	7.061602e+15	5.110088e+01	3.504275e+01	1.106963e+16
12342	7.061855e+15	5.370996e+01	3.091575e+01	8.647343e+15
12343	7.062125e+15	6.460281e+01	3.764554e+01	1.484208e+16
12344	7.062372e+15	4.983665e+01	3.077835e+01	1.230951e+16
12345	7.062637e+15	5.070548e+01	3.343073e+01	7.298906e+15
12346	7.062900e+15	5.437012e+01	3.381094e+01	1.583813e+16
12347	7.063158e+15	5.320234e+01	3.294200e+01	7.913651e+15
12348	7.063420e+15	5.708024e+01	3.535741e+01	1.300484e+16
12349	7.063667e+15	5.228963e+01	3.079136e+01	3.886712e+15
12350	7.063923e+15	5.597165e+01	3.296815e+01	1.746705e+16
12351	7.064173e+15	5.796087e+01	3.195317e+01	2.804336e+15
12352	7.064425e+15	5.779269e+01	3.317915e+01	1.093769e+16
12353	7.064672e+15	5.676184e+01	3.188544e+01	6.125247e+15
12354	7.064917e+15	5.941901e+01	3.143745e+01	9.055511e+15
12355	7.065162e+15	6.323596e+01	3.242700e+01	9.327842e+15
12356	7.065402e+15	5.942277e+01	3.156138e+01	9.759506e+15
12357	7.065641e+15	5.569715e+01	3.227666e+01	5.928370e+15
12358	7.065876e+15	5.446150e+01	3.059642e+01	1.249027e+16
12359	7.066117e+15	5.452195e+01	3.139489e+01	1.567647e+16
12360	7.066361e+15	5.742959e+01	3.164466e+01	6.795269e+15
12361	7.066606e+15	5.545398e+01	3.062318e+01	1.010551e+16
12362	7.066858e+15	5.449661e+01	3.210718e+01	6.360566e+15
12363	7.067109e+15	5.255607e+01	3.072547e+01	1.457660e+16
12364	7.067370e+15	5.005200e+01	3.063338e+01	1.176158e+16
12365	7.067646e+15	4.847533e+01	3.025644e+01	1.460222e+16
12366	7.067931e+15	4.752651e+01	3.043748e+01	1.728156e+16
12367	7.068218e+15	4.895126e+01	3.011223e+01	1.310497e+16
12368	7.068500e+15	4.898453e+01	2.873501e+01	0.000000e+00
12369	7.068786e+15	5.179139e+01	2.976687e+01	1.326892e+16
12370	7.069066e+15	4.995147e+01	2.839369e+01	1.073881e+16
12371	7.069347e+15	5.375307e+01	2.912551e+01	7.065873e+15
12372	7.069622e+15	5.513304e+01	2.942767e+01	9.750697e+15
12373	7.069888e+15	5.435365e+01	2.990479e+01	1.202688e+16
12374	7.070147e+15	5.269574e+01	2.952213e+01	1.601775e+16
12375	7.070407e+15	5.512204e+01	3.011384e+01	1.915058e+16
12376	7.070663e+15	5.607510e+01	3.009280e+01	5.307657e+15
12377	7.070912e+15	5.259194e+01	2.842998e+01	1.121644e+16
12378	7.071165e+15	5.056147e+01	3.001174e+01	1.153880e+16
12379	7.071413e+15	5.167330e+01	2.937802e+01	1.237149e+16
12380	7.071662e+15	5.552599e+01	2.930845e+01	7.528645e+15
12381	7.071911e+15	5.472114e+01	2.876890e+01	8.494203e+15
12382	7.072164e+15	5.132322e+01	2.871594e+01	3.317110e+15
12383	7.072419e+15	5.095923e+01	2.878983e+01	9.494811e+15
12384	7.072675e+15	5.206092e+01	2.911716e+01	1.235389e+16
12385	7.072933e+15	5.287444e+01	2.838222e+01	2.285911e+16
12386	7.073191e+15	5.017539e+01	2.721608e+01	3.948399e+15
12387	7.073459e+15	5.114258e+01	2.796968e+01	1.326756e+16
12388	7.073723e+15	4.687633e+01	2.548405e+01	1.362605e+16
12389	7.073999e+15	5.072746e+01	2.680771e+01	8.634781e+15
12390	7.074287e+15	5.195042e+01	2.839679e+01	1.252061e+16
12391	7.074572e+15	4.741083e+01	2.795664e+01	1.520833e+16
12392	7.074861e+15	4.679280e+01	2.814714e+01	8.079869e+15
12393	7.075145e+15	4.386667e+01	2.874063e+01	2.476530e+16
12394	7.075430e+15	4.684050e+01	3.049305e+01	1.830543e+16
12395	7.075698e+15	4.262233e+01	2.752562e+01	6.532681e+15
12396	7.075976e+15	4.377112e+01	2.842755e+01	2.118565e+16
12397	7.076261e+15	4.627160e+01	3.013381e+01	1.317996e+16
12398	7.076538e+15	4.198961e+01	2.787964e+01	1.546716e+16
12399	7.076828e+15	4.065159e+01	2.799824e+01	1.364537e+16
12400	7.077132e+15	4.298709e+01	2.887681e+01	1.715560e+16
12401	7.077440e+15	4.273377e+01	2.860121e+01	1.480771e+16
12402	7.077749e+15	3.944735e+01	2.858814e+01	9.879548e+15
12403	7.078062e+15	4.405180e+01	3.137497e+01	2.275629e+16
12404	7.078363e+15	4.457126e+01	2.976405e+01	1.101212e+16
12405	7.078666e+15	5.010711e+01	3.358231e+01	1.991160e+16
12406	7.078944e+15	4.826459e+01	2.906416e+01	9.491378e+15
12407	7.079229e+15	4.944148e+01	3.015896e+01	2.801700e+16
12408	7.079509e+15	4.959621e+01	3.163460e+01	1.461799e+16
12409	7.079781e+15	4.727782e+01	3.008407e+01	9.195619e+15
12410	7.080054e+15	4.945328e+01	3.147041e+01	2.745395e+16
12411	7.080315e+15	4.899005e+01	2.992803e+01	1.436374e+16
12412	7.080573e+15	5.023616e+01	2.892042e+01	7.447073e+15
12413	7.080830e+15	5.052683e+01	2.803107e+01	4.743468e+15
12414	7.081087e+15	4.879797e+01	2.888978e+01	8.174582e+15
12415	7.081340e+15	4.677273e+01	2.716089e+01	6.038583e+15
12416	7.081600e+15	4.795290e+01	2.602227e+01	1.109788e+16
12417	7.081868e+15	4.903081e+01	2.496512e+01	1.169050e+16
12418	7.082145e+15	4.818559e+01	2.485665e+01	1.296559e+16
12419	7.082431e+15	5.293876e+01	2.659983e+01	1.362122e+16
12420	7.082710e+15	5.234979e+01	2.641714e+01	1.404613e+16
12421	7.082984e+15	4.858518e+01	2.578483e+01	1.117843e+16
12422	7.083261e+15	4.749996e+01	2.638701e+01	2.346034e+16
12423	7.083535e+15	4.436782e+01	2.637084e+01	8.673740e+15
12424	7.083811e+15	4.771466e+01	2.773710e+01	1.444042e+16
12425	7.084079e+15	4.562910e+01	2.320836e+01	8.884193e+15
12426	7.084373e+15	5.415588e+01	2.758591e+01	6.456169e+15
12427	7.084661e+15	4.919314e+01	2.759090e+01	2.567002e+16
12428	7.084946e+15	3.964522e+01	2.489389e+01	2.237065e+16
12429	7.085253e+15	4.864116e+01	3.133376e+01	1.370025e+16
12430	7.085525e+15	4.732464e+01	2.642869e+01	1.092444e+16
12431	7.085799e+15	5.312850e+01	2.807833e+01	1.674114e+16
12432	7.086063e+15	5.358708e+01	2.585289e+01	6.018710e+15
12433	7.086331e+15	5.082743e+01	2.635170e+01	9.160657e+15
12434	7.086607e+15	5.018287e+01	2.720536e+01	1.833642e+16
12435	7.086880e+15	4.731385e+01	2.680831e+01	8.794081e+15
12436	7.087147e+15	4.414259e+01	2.672757e+01	1.221507e+16
12437	7.087408e+15	4.592032e+01	2.808950e+01	1.456370e+16
12438	7.087656e+15	4.197042e+01	2.409592e+01	1.230110e+16
12439	7.087923e+15	4.813480e+01	2.755009e+01	1.056853e+16
12440	7.088183e+15	4.604274e+01	2.524829e+01	1.652908e+16
12441	7.088459e+15	4.584985e+01	2.514192e+01	2.025465e+16
12442	7.088749e+15	3.968672e+01	2.584308e+01	9.433838e+15
12443	7.089056e+15	3.686140e+01	2.475722e+01	8.177485e+15
12444	7.089381e+15	4.193722e+01	2.857532e+01	1.862681e+16
12445	7.089686e+15	4.034463e+01	2.854374e+01	1.399176e+16
12446	7.089985e+15	4.247879e+01	2.861259e+01	2.886038e+16
12447	7.090275e+15	4.271484e+01	2.829640e+01	1.879012e+16
12448	7.090561e+15	4.181490e+01	2.804303e+01	1.533507e+16
12449	7.090844e+15	4.257806e+01	2.881698e+01	1.231675e+16
12450	7.091118e+15	4.309745e+01	2.696674e+01	1.893552e+16
12451	7.091403e+15	4.642856e+01	2.902442e+01	1.133862e+16
12452	7.091685e+15	4.556799e+01	2.969776e+01	1.533675e+16
12453	7.091965e+15	4.884706e+01	2.959602e+01	1.030015e+16
12454	7.092247e+15	5.041007e+01	2.825259e+01	1.541307e+16
12455	7.092539e+15	5.213136e+01	3.137718e+01	1.529229e+16
12456	7.092821e+15	4.779941e+01	3.074173e+01	9.619327e+15
12457	7.093104e+15	4.979626e+01	3.285902e+01	1.136779e+16
12458	7.093377e+15	5.214689e+01	3.186009e+01	1.334331e+16
12459	7.093648e+15	5.742955e+01	3.264954e+01	1.283299e+16
12460	7.093909e+15	5.485078e+01	3.218499e+01	1.556635e+16
12461	7.094167e+15	5.092172e+01	3.152471e+01	1.038300e+16
12462	7.094425e+15	5.618791e+01	3.164723e+01	1.108763e+16
12463	7.094676e+15	5.614631e+01	3.114368e+01	1.344971e+16
12464	7.094932e+15	5.601334e+01	3.343947e+01	1.658243e+16
12465	7.095177e+15	4.999117e+01	3.007087e+01	1.407508e+16
12466	7.095430e+15	5.553593e+01	3.064898e+01	5.961046e+15
12467	7.095683e+15	5.353723e+01	2.937944e+01	5.636971e+15
12468	7.095949e+15	5.180322e+01	3.107255e+01	9.316587e+15
12469	7.096214e+15	5.024151e+01	3.168463e+01	1.187118e+16
12470	7.096486e+15	5.325575e+01	3.248603e+01	1.414655e+16
12471	7.096755e+15	5.371633e+01	3.195615e+01	1.236892e+16
12472	7.097024e+15	5.358663e+01	3.379061e+01	1.742164e+16
12473	7.097284e+15	5.520618e+01	3.383228e+01	9.510483e+15
12474	7.097540e+15	5.753186e+01	3.281723e+01	2.322363e+16
12475	7.097793e+15	5.698915e+01	3.348047e+01	4.779118e+15
12476	7.098041e+15	5.224497e+01	3.152425e+01	8.177278e+15
12477	7.098297e+15	5.450784e+01	3.118567e+01	5.632765e+15
12478	7.098548e+15	5.236847e+01	2.924845e+01	1.222121e+16
12479	7.098805e+15	5.559843e+01	3.090107e+01	1.065441e+16
12480	7.099056e+15	5.066638e+01	2.831740e+01	1.392290e+16
12481	7.099319e+15	5.026168e+01	2.884302e+01	1.413480e+16
12482	7.099590e+15	5.157234e+01	3.027368e+01	6.226668e+15
12483	7.099859e+15	5.085626e+01	2.865018e+01	3.447386e+16
12484	7.100135e+15	5.152448e+01	2.997578e+01	1.226034e+16
12485	7.100404e+15	5.013034e+01	2.916672e+01	1.496070e+16
12486	7.100675e+15	5.418179e+01	2.956995e+01	1.993205e+16
12487	7.100947e+15	5.537651e+01	2.998261e+01	8.768764e+15
12488	7.101215e+15	5.231947e+01	3.041450e+01	2.316062e+16
12489	7.101481e+15	5.284360e+01	3.036880e+01	2.069992e+16
12490	7.101742e+15	5.241610e+01	2.884799e+01	8.257973e+15
12491	7.102014e+15	5.275645e+01	3.208922e+01	1.134640e+16
12492	7.102273e+15	4.932717e+01	3.000785e+01	7.474693e+15
12493	7.102533e+15	5.075750e+01	2.861954e+01	1.076230e+16
12494	7.102804e+15	5.174582e+01	3.069271e+01	1.324789e+16
12495	7.103075e+15	5.431577e+01	3.071409e+01	2.022919e+16
12496	7.103343e+15	5.770548e+01	2.798484e+01	1.202868e+16
12497	7.103610e+15	5.410637e+01	2.733259e+01	1.809863e+16
12498	7.103882e+15	5.359643e+01	2.953850e+01	1.810322e+16
12499	7.104145e+15	5.565109e+01	2.947022e+01	1.210449e+16
12500	7.104403e+15	5.458634e+01	3.039518e+01	9.799585e+15
12501	7.104657e+15	5.632906e+01	3.246080e+01	7.121157e+15
12502	7.104899e+15	5.356413e+01	2.955942e+01	1.668191e+16
12503	7.105148e+15	5.647166e+01	3.240147e+01	2.887677e+15
12504	7.105387e+15	5.057807e+01	3.097948e+01	2.133730e+16
12505	7.105631e+15	5.289640e+01	3.197602e+01	5.511478e+15
12506	7.105870e+15	5.298325e+01	2.948377e+01	1.093679e+16
12507	7.106121e+15	6.232362e+01	3.302058e+01	2.948372e+16
12508	7.106364e+15	5.340193e+01	2.924068e+01	1.685641e+16
12509	7.106621e+15	4.968628e+01	3.010923e+01	1.433404e+16
12510	7.106888e+15	5.242937e+01	3.115435e+01	2.249298e+16
12511	7.107154e+15	5.868639e+01	3.233262e+01	8.175171e+15
12512	7.107412e+15	5.988612e+01	3.366984e+01	1.600257e+16
12513	7.107659e+15	5.766336e+01	3.258529e+01	2.013471e+16
12514	7.107903e+15	5.949262e+01	3.210131e+01	4.430818e+15
12515	7.108149e+15	6.320451e+01	3.435940e+01	1.969581e+16
12516	7.108384e+15	5.982447e+01	3.237580e+01	1.448481e+16
12517	7.108620e+15	5.771261e+01	2.923957e+01	1.935003e+16
12518	7.108872e+15	6.429883e+01	3.206780e+01	1.348003e+16
12519	7.109127e+15	5.922763e+01	3.159608e+01	1.513614e+16
12520	7.109384e+15	4.943892e+01	2.947736e+01	2.128472e+16
12521	7.109653e+15	5.533005e+01	3.308576e+01	1.096763e+16
12522	7.109911e+15	5.630537e+01	3.144669e+01	1.505544e+16
12523	7.110171e+15	6.154262e+01	3.336634e+01	2.270982e+16
12524	7.110419e+15	6.300257e+01	3.262086e+01	1.624739e+16
12525	7.110668e+15	6.025949e+01	3.168763e+01	1.026843e+16
12526	7.110926e+15	5.783295e+01	3.323630e+01	8.314313e+15
12527	7.111179e+15	5.821234e+01	3.350170e+01	1.749747e+16
12528	7.111430e+15	6.137955e+01	3.327633e+01	2.624116e+16
12529	7.111683e+15	6.013837e+01	3.421349e+01	1.263128e+16
12530	7.111930e+15	5.370604e+01	3.290838e+01	1.186949e+16
12531	7.112179e+15	5.045020e+01	3.203320e+01	1.691916e+16
12532	7.112436e+15	5.409926e+01	3.294230e+01	1.383423e+16
12533	7.112702e+15	5.021506e+01	3.248053e+01	1.235749e+16
12534	7.112981e+15	5.940126e+01	3.738620e+01	1.168630e+16
12535	7.113247e+15	6.428115e+01	3.526550e+01	1.259696e+16
12536	7.113509e+15	6.334761e+01	3.590169e+01	9.530259e+15
12537	7.113754e+15	5.420557e+01	3.291096e+01	4.683032e+15
12538	7.114002e+15	5.503160e+01	3.481738e+01	1.407414e+16
12539	7.114242e+15	5.573114e+01	3.296802e+01	9.186520e+15
12540	7.114484e+15	6.150043e+01	2.933395e+01	9.053650e+15
12541	7.114724e+15	6.218520e+01	3.912182e+01	1.023839e+16
12542	7.114969e+15	6.108203e+01	4.041624e+01	1.540398e+16
12543	7.115219e+15	6.008220e+01	4.151273e+01	1.236428e+16
12544	7.115465e+15	5.964471e+01	4.081043e+01	6.211492e+15
12545	7.115711e+15	6.204022e+01	4.301542e+01	1.937766e+16
12546	7.115947e+15	6.241393e+01	4.310520e+01	2.412450e+16
12547	7.116175e+15	5.904654e+01	4.284451e+01	2.402974e+16
12548	7.116401e+15	6.283460e+01	4.311951e+01	1.691960e+16
12549	7.116623e+15	6.471574e+01	4.104692e+01	1.917282e+16
12550	7.116848e+15	7.251117e+01	4.573435e+01	7.190141e+15
12551	7.117060e+15	7.225863e+01	4.500501e+01	1.666583e+16
12552	7.117267e+15	7.986966e+01	4.690713e+01	1.510649e+16
12553	7.117458e+15	7.364931e+01	4.370331e+01	5.676157e+15
12554	7.117650e+15	8.579314e+01	4.714238e+01	3.151498e+15
12555	7.117829e+15	8.007783e+01	4.468878e+01	8.783722e+15
12556	7.118006e+15	7.926121e+01	4.813672e+01	9.728811e+15
12557	7.118176e+15	8.421872e+01	4.706357e+01	8.664841e+15
12558	7.118341e+15	9.280746e+01	4.690368e+01	1.900269e+16
12559	7.118503e+15	1.060853e+02	4.765708e+01	1.858573e+16
12560	7.118659e+15	1.095545e+02	4.430300e+01	1.480558e+16
12561	7.118814e+15	1.150127e+02	4.357728e+01	5.792197e+15
12562	7.118967e+15	1.079784e+02	4.214703e+01	7.951768e+15
12563	7.119116e+15	1.064721e+02	4.145876e+01	4.131240e+15
12564	7.119265e+15	1.072384e+02	3.999473e+01	5.575767e+15
12565	7.119415e+15	1.043496e+02	3.728906e+01	9.929545e+15
12566	7.119568e+15	1.023971e+02	3.641555e+01	3.717793e+15
12567	7.119725e+15	9.326320e+01	3.487412e+01	7.101451e+15
12568	7.119889e+15	8.704100e+01	3.306248e+01	3.013854e+15
12569	7.120059e+15	7.832691e+01	2.985492e+01	3.330339e+15
12570	7.120241e+15	7.318995e+01	2.873969e+01	5.161993e+15
12571	7.120432e+15	6.610435e+01	2.683132e+01	7.666109e+15
12572	7.120631e+15	5.469594e+01	2.146316e+01	6.852829e+15
12573	7.120866e+15	5.446858e+01	2.555822e+01	1.265353e+16
12574	7.121115e+15	4.931796e+01	2.299871e+01	9.987286e+15
12575	7.121397e+15	5.060296e+01	2.312279e+01	2.362632e+16
12576	7.121707e+15	5.432643e+01	2.570390e+01	5.761807e+15
12577	7.122018e+15	4.639210e+01	2.305923e+01	1.286912e+16
12578	7.122353e+15	4.192393e+01	2.470333e+01	8.701502e+15
12579	7.122697e+15	3.784071e+01	2.473463e+01	6.294483e+15
12580	7.123052e+15	4.072258e+01	2.572701e+01	1.088952e+16
12581	7.123403e+15	3.750121e+01	2.528245e+01	9.665259e+15
12582	7.123763e+15	4.136928e+01	3.004320e+01	2.239359e+16
12583	7.124096e+15	3.185411e+01	2.265577e+01	6.355347e+15
12584	7.124481e+15	4.318725e+01	3.110338e+01	1.502554e+16
12585	7.124833e+15	3.643612e+01	2.548379e+01	1.412609e+16
12586	7.125214e+15	4.135416e+01	2.925334e+01	3.194655e+16
12587	7.125585e+15	4.332968e+01	3.148910e+01	1.316575e+16
12588	7.125931e+15	4.232294e+01	3.194031e+01	1.044900e+16
12589	7.126261e+15	4.214885e+01	3.203170e+01	1.033238e+16
12590	7.126578e+15	4.493728e+01	3.360317e+01	8.299020e+15
12591	7.126874e+15	4.164400e+01	2.997103e+01	2.163233e+16
12592	7.127185e+15	5.019133e+01	3.653747e+01	2.407875e+16
12593	7.127471e+15	5.096948e+01	3.535999e+01	1.237257e+16
12594	7.127746e+15	5.167286e+01	3.314802e+01	7.309408e+15
12595	7.128027e+15	5.620676e+01	3.635377e+01	1.027139e+16
12596	7.128290e+15	4.703592e+01	3.325931e+01	1.943448e+16
12597	7.128558e+15	5.099428e+01	3.242174e+01	8.439957e+15
12598	7.128833e+15	5.470919e+01	3.309727e+01	1.739672e+16
12599	7.129112e+15	5.911541e+01	3.843221e+01	1.571137e+16
12600	7.129364e+15	4.825612e+01	3.228229e+01	4.574002e+15
12601	7.129626e+15	5.573271e+01	3.477765e+01	1.579417e+16
12602	7.129878e+15	5.897385e+01	3.511781e+01	8.599379e+15
12603	7.130123e+15	5.417697e+01	3.372494e+01	6.599620e+15
12604	7.130367e+15	5.187900e+01	3.326883e+01	6.798026e+15
12605	7.130611e+15	5.440724e+01	3.410036e+01	1.263957e+16
12606	7.130853e+15	5.710737e+01	3.484566e+01	6.900856e+15
12607	7.131088e+15	5.650455e+01	3.217999e+01	1.194500e+16
12608	7.131328e+15	5.440706e+01	3.193393e+01	1.393224e+16
12609	7.131571e+15	5.045609e+01	3.402876e+01	1.039176e+16
12610	7.131807e+15	5.178889e+01	3.368023e+01	9.331542e+15
12611	7.132044e+15	5.169976e+01	3.358268e+01	4.615571e+15
12612	7.132285e+15	5.392073e+01	3.556011e+01	1.284038e+16
12613	7.132515e+15	4.776407e+01	3.083593e+01	8.007771e+15
12614	7.132754e+15	5.051559e+01	3.281088e+01	8.443971e+15
12615	7.132995e+15	5.195433e+01	3.355932e+01	1.278803e+16
12616	7.133233e+15	4.834820e+01	3.146107e+01	1.005764e+16
12617	7.133479e+15	5.194075e+01	3.426255e+01	1.835901e+15
12618	7.133723e+15	4.850749e+01	3.214300e+01	1.449398e+16
12619	7.133978e+15	4.922404e+01	3.241442e+01	4.783547e+15
12620	7.134234e+15	5.019077e+01	3.160565e+01	8.855457e+15
12621	7.134494e+15	5.218698e+01	3.392934e+01	8.767086e+15
12622	7.134752e+15	5.429749e+01	3.492753e+01	1.226324e+16
