# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.9
# marky => 12
# plot interval field => 2.52e14
# plot interval marker => 2.52e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.26e16
# output directory => plume_150000.3_350.0_120000.9
# eclogite frac => 0.25
# markx => 6
805	9.572500e+15	0.000000e+00	0.000000e+00	0.000000e+00
806	9.573482e+15	0.000000e+00	0.000000e+00	0.000000e+00
807	9.574660e+15	0.000000e+00	0.000000e+00	0.000000e+00
808	9.576074e+15	0.000000e+00	0.000000e+00	0.000000e+00
809	9.577770e+15	0.000000e+00	0.000000e+00	0.000000e+00
810	9.579316e+15	0.000000e+00	0.000000e+00	0.000000e+00
811	9.581171e+15	0.000000e+00	0.000000e+00	0.000000e+00
812	9.582370e+15	0.000000e+00	0.000000e+00	0.000000e+00
813	9.583809e+15	0.000000e+00	0.000000e+00	0.000000e+00
814	9.585535e+15	0.000000e+00	0.000000e+00	0.000000e+00
815	9.586454e+15	0.000000e+00	0.000000e+00	0.000000e+00
816	9.587557e+15	0.000000e+00	0.000000e+00	0.000000e+00
817	9.588880e+15	0.000000e+00	0.000000e+00	0.000000e+00
818	9.590468e+15	0.000000e+00	0.000000e+00	0.000000e+00
819	9.591636e+15	0.000000e+00	0.000000e+00	0.000000e+00
820	9.592591e+15	0.000000e+00	0.000000e+00	0.000000e+00
821	9.593737e+15	0.000000e+00	0.000000e+00	0.000000e+00
822	9.595113e+15	0.000000e+00	0.000000e+00	0.000000e+00
823	9.596763e+15	0.000000e+00	0.000000e+00	0.000000e+00
824	9.598470e+15	0.000000e+00	0.000000e+00	0.000000e+00
825	9.600517e+15	0.000000e+00	0.000000e+00	0.000000e+00
826	9.602163e+15	0.000000e+00	0.000000e+00	0.000000e+00
827	9.604139e+15	0.000000e+00	0.000000e+00	0.000000e+00
828	9.605396e+15	0.000000e+00	0.000000e+00	0.000000e+00
829	9.606904e+15	0.000000e+00	0.000000e+00	0.000000e+00
830	9.608715e+15	0.000000e+00	0.000000e+00	0.000000e+00
831	9.609944e+15	0.000000e+00	0.000000e+00	0.000000e+00
832	9.611354e+15	0.000000e+00	0.000000e+00	0.000000e+00
833	9.612063e+15	0.000000e+00	0.000000e+00	0.000000e+00
834	9.612914e+15	0.000000e+00	0.000000e+00	0.000000e+00
835	9.613935e+15	0.000000e+00	0.000000e+00	0.000000e+00
836	9.615160e+15	0.000000e+00	0.000000e+00	0.000000e+00
837	9.616630e+15	0.000000e+00	0.000000e+00	0.000000e+00
838	9.617418e+15	0.000000e+00	0.000000e+00	0.000000e+00
839	9.618179e+15	0.000000e+00	0.000000e+00	0.000000e+00
840	9.619092e+15	0.000000e+00	0.000000e+00	0.000000e+00
841	9.620188e+15	0.000000e+00	0.000000e+00	0.000000e+00
842	9.621503e+15	0.000000e+00	0.000000e+00	0.000000e+00
843	9.623081e+15	0.000000e+00	0.000000e+00	0.000000e+00
844	9.624494e+15	0.000000e+00	0.000000e+00	0.000000e+00
845	9.625591e+15	0.000000e+00	0.000000e+00	0.000000e+00
846	9.626908e+15	0.000000e+00	0.000000e+00	0.000000e+00
847	9.627917e+15	0.000000e+00	0.000000e+00	0.000000e+00
848	9.629128e+15	0.000000e+00	0.000000e+00	0.000000e+00
849	9.630581e+15	0.000000e+00	0.000000e+00	0.000000e+00
850	9.632325e+15	0.000000e+00	0.000000e+00	0.000000e+00
851	9.634417e+15	0.000000e+00	0.000000e+00	0.000000e+00
852	9.635535e+15	0.000000e+00	0.000000e+00	0.000000e+00
853	9.636876e+15	0.000000e+00	0.000000e+00	0.000000e+00
854	9.638486e+15	0.000000e+00	0.000000e+00	0.000000e+00
855	9.639810e+15	0.000000e+00	0.000000e+00	0.000000e+00
856	9.640941e+15	0.000000e+00	0.000000e+00	0.000000e+00
857	9.642299e+15	0.000000e+00	0.000000e+00	0.000000e+00
858	9.643929e+15	0.000000e+00	0.000000e+00	0.000000e+00
859	9.645885e+15	0.000000e+00	0.000000e+00	0.000000e+00
860	9.647674e+15	0.000000e+00	0.000000e+00	0.000000e+00
861	9.649821e+15	0.000000e+00	0.000000e+00	0.000000e+00
862	9.651416e+15	0.000000e+00	0.000000e+00	0.000000e+00
863	9.652235e+15	0.000000e+00	0.000000e+00	0.000000e+00
864	9.653218e+15	0.000000e+00	0.000000e+00	0.000000e+00
865	9.654398e+15	0.000000e+00	0.000000e+00	0.000000e+00
866	9.655814e+15	0.000000e+00	0.000000e+00	0.000000e+00
867	9.657512e+15	0.000000e+00	0.000000e+00	0.000000e+00
868	9.659551e+15	0.000000e+00	0.000000e+00	0.000000e+00
869	9.660453e+15	0.000000e+00	0.000000e+00	0.000000e+00
870	9.661535e+15	0.000000e+00	0.000000e+00	0.000000e+00
871	9.662833e+15	0.000000e+00	0.000000e+00	0.000000e+00
872	9.664392e+15	0.000000e+00	0.000000e+00	0.000000e+00
873	9.665420e+15	0.000000e+00	0.000000e+00	0.000000e+00
874	9.666653e+15	0.000000e+00	0.000000e+00	0.000000e+00
875	9.668134e+15	0.000000e+00	0.000000e+00	0.000000e+00
876	9.669910e+15	0.000000e+00	0.000000e+00	0.000000e+00
877	9.672042e+15	0.000000e+00	0.000000e+00	0.000000e+00
878	9.673109e+15	0.000000e+00	0.000000e+00	0.000000e+00
879	9.674390e+15	0.000000e+00	0.000000e+00	0.000000e+00
880	9.675926e+15	0.000000e+00	0.000000e+00	0.000000e+00
881	9.677354e+15	0.000000e+00	0.000000e+00	0.000000e+00
882	9.678724e+15	0.000000e+00	0.000000e+00	0.000000e+00
883	9.680367e+15	0.000000e+00	0.000000e+00	0.000000e+00
884	9.681947e+15	0.000000e+00	0.000000e+00	0.000000e+00
885	9.683842e+15	0.000000e+00	0.000000e+00	0.000000e+00
886	9.685241e+15	0.000000e+00	0.000000e+00	0.000000e+00
887	9.686135e+15	0.000000e+00	0.000000e+00	0.000000e+00
888	9.687208e+15	0.000000e+00	0.000000e+00	0.000000e+00
889	9.688495e+15	0.000000e+00	0.000000e+00	0.000000e+00
890	9.690039e+15	0.000000e+00	0.000000e+00	0.000000e+00
891	9.691214e+15	0.000000e+00	0.000000e+00	0.000000e+00
892	9.692624e+15	0.000000e+00	0.000000e+00	0.000000e+00
893	9.694315e+15	0.000000e+00	0.000000e+00	0.000000e+00
894	9.695268e+15	0.000000e+00	0.000000e+00	0.000000e+00
895	9.696412e+15	0.000000e+00	0.000000e+00	0.000000e+00
896	9.697785e+15	0.000000e+00	0.000000e+00	0.000000e+00
897	9.699432e+15	0.000000e+00	0.000000e+00	0.000000e+00
898	9.700681e+15	0.000000e+00	0.000000e+00	0.000000e+00
899	9.702180e+15	0.000000e+00	0.000000e+00	0.000000e+00
900	9.703980e+15	0.000000e+00	0.000000e+00	0.000000e+00
901	9.705223e+15	0.000000e+00	0.000000e+00	0.000000e+00
902	9.706714e+15	0.000000e+00	0.000000e+00	0.000000e+00
903	9.708504e+15	0.000000e+00	0.000000e+00	0.000000e+00
904	9.710165e+15	0.000000e+00	0.000000e+00	0.000000e+00
905	9.712158e+15	0.000000e+00	0.000000e+00	0.000000e+00
906	9.714260e+15	0.000000e+00	0.000000e+00	0.000000e+00
907	9.716782e+15	0.000000e+00	0.000000e+00	0.000000e+00
908	9.718053e+15	0.000000e+00	0.000000e+00	0.000000e+00
909	9.719579e+15	0.000000e+00	0.000000e+00	0.000000e+00
910	9.721409e+15	0.000000e+00	0.000000e+00	0.000000e+00
911	9.723486e+15	0.000000e+00	0.000000e+00	0.000000e+00
912	9.724746e+15	0.000000e+00	0.000000e+00	0.000000e+00
913	9.726258e+15	0.000000e+00	0.000000e+00	0.000000e+00
914	9.728073e+15	0.000000e+00	0.000000e+00	0.000000e+00
915	9.730032e+15	0.000000e+00	0.000000e+00	0.000000e+00
916	9.732384e+15	0.000000e+00	0.000000e+00	0.000000e+00
917	9.733964e+15	0.000000e+00	0.000000e+00	0.000000e+00
918	9.735859e+15	0.000000e+00	0.000000e+00	0.000000e+00
919	9.737750e+15	0.000000e+00	0.000000e+00	0.000000e+00
920	9.739259e+15	0.000000e+00	0.000000e+00	0.000000e+00
921	9.741069e+15	0.000000e+00	0.000000e+00	0.000000e+00
922	9.743241e+15	0.000000e+00	0.000000e+00	0.000000e+00
923	9.744891e+15	0.000000e+00	0.000000e+00	0.000000e+00
924	9.746558e+15	0.000000e+00	0.000000e+00	0.000000e+00
925	9.748159e+15	0.000000e+00	0.000000e+00	0.000000e+00
926	9.750080e+15	0.000000e+00	0.000000e+00	0.000000e+00
927	9.752225e+15	0.000000e+00	0.000000e+00	0.000000e+00
928	9.753970e+15	0.000000e+00	0.000000e+00	0.000000e+00
929	9.756066e+15	0.000000e+00	0.000000e+00	0.000000e+00
930	9.757172e+15	0.000000e+00	0.000000e+00	0.000000e+00
931	9.758499e+15	0.000000e+00	0.000000e+00	0.000000e+00
932	9.760073e+15	0.000000e+00	0.000000e+00	0.000000e+00
933	9.761100e+15	0.000000e+00	0.000000e+00	0.000000e+00
934	9.762332e+15	0.000000e+00	0.000000e+00	0.000000e+00
935	9.763680e+15	0.000000e+00	0.000000e+00	0.000000e+00
936	9.765298e+15	0.000000e+00	0.000000e+00	0.000000e+00
937	9.766715e+15	0.000000e+00	0.000000e+00	0.000000e+00
938	9.768416e+15	0.000000e+00	0.000000e+00	0.000000e+00
939	9.769488e+15	0.000000e+00	0.000000e+00	0.000000e+00
940	9.770775e+15	0.000000e+00	0.000000e+00	0.000000e+00
941	9.772319e+15	0.000000e+00	0.000000e+00	0.000000e+00
942	9.773321e+15	0.000000e+00	0.000000e+00	0.000000e+00
943	9.774522e+15	0.000000e+00	0.000000e+00	0.000000e+00
944	9.775964e+15	0.000000e+00	0.000000e+00	0.000000e+00
945	9.777694e+15	0.000000e+00	0.000000e+00	0.000000e+00
946	9.778735e+15	0.000000e+00	0.000000e+00	0.000000e+00
947	9.779565e+15	0.000000e+00	0.000000e+00	0.000000e+00
948	9.780562e+15	0.000000e+00	0.000000e+00	0.000000e+00
949	9.781758e+15	0.000000e+00	0.000000e+00	0.000000e+00
950	9.783193e+15	0.000000e+00	0.000000e+00	0.000000e+00
951	9.784915e+15	0.000000e+00	0.000000e+00	0.000000e+00
952	9.786360e+15	0.000000e+00	0.000000e+00	0.000000e+00
953	9.788093e+15	0.000000e+00	0.000000e+00	0.000000e+00
954	9.789648e+15	0.000000e+00	0.000000e+00	0.000000e+00
955	9.791514e+15	0.000000e+00	0.000000e+00	0.000000e+00
956	9.792356e+15	0.000000e+00	0.000000e+00	0.000000e+00
957	9.793366e+15	0.000000e+00	0.000000e+00	0.000000e+00
958	9.794577e+15	0.000000e+00	0.000000e+00	0.000000e+00
959	9.796032e+15	0.000000e+00	0.000000e+00	0.000000e+00
960	9.797026e+15	0.000000e+00	0.000000e+00	0.000000e+00
961	9.798219e+15	0.000000e+00	0.000000e+00	0.000000e+00
962	9.799651e+15	0.000000e+00	0.000000e+00	0.000000e+00
963	9.801096e+15	0.000000e+00	0.000000e+00	0.000000e+00
964	9.802608e+15	0.000000e+00	0.000000e+00	0.000000e+00
965	9.803925e+15	0.000000e+00	0.000000e+00	0.000000e+00
966	9.805505e+15	0.000000e+00	0.000000e+00	0.000000e+00
967	9.807402e+15	0.000000e+00	0.000000e+00	0.000000e+00
968	9.809054e+15	0.000000e+00	0.000000e+00	0.000000e+00
969	9.810637e+15	0.000000e+00	0.000000e+00	0.000000e+00
970	9.812536e+15	0.000000e+00	0.000000e+00	0.000000e+00
971	9.813638e+15	0.000000e+00	0.000000e+00	0.000000e+00
972	9.814893e+15	0.000000e+00	0.000000e+00	0.000000e+00
973	9.816399e+15	0.000000e+00	0.000000e+00	0.000000e+00
974	9.818207e+15	0.000000e+00	0.000000e+00	0.000000e+00
975	9.819640e+15	0.000000e+00	0.000000e+00	0.000000e+00
976	9.820757e+15	0.000000e+00	0.000000e+00	0.000000e+00
977	9.822097e+15	0.000000e+00	0.000000e+00	0.000000e+00
978	9.823675e+15	0.000000e+00	0.000000e+00	0.000000e+00
979	9.825433e+15	0.000000e+00	0.000000e+00	0.000000e+00
980	9.827542e+15	0.000000e+00	0.000000e+00	0.000000e+00
981	9.829282e+15	0.000000e+00	0.000000e+00	0.000000e+00
982	9.830752e+15	0.000000e+00	0.000000e+00	0.000000e+00
983	9.832516e+15	0.000000e+00	0.000000e+00	0.000000e+00
984	9.833956e+15	0.000000e+00	0.000000e+00	0.000000e+00
985	9.835410e+15	0.000000e+00	0.000000e+00	0.000000e+00
986	9.837156e+15	0.000000e+00	0.000000e+00	0.000000e+00
987	9.838987e+15	0.000000e+00	0.000000e+00	0.000000e+00
988	9.841184e+15	0.000000e+00	0.000000e+00	0.000000e+00
989	9.842645e+15	0.000000e+00	0.000000e+00	0.000000e+00
990	9.844398e+15	0.000000e+00	0.000000e+00	0.000000e+00
991	9.846231e+15	0.000000e+00	0.000000e+00	0.000000e+00
992	9.847855e+15	0.000000e+00	0.000000e+00	0.000000e+00
993	9.849360e+15	0.000000e+00	0.000000e+00	0.000000e+00
994	9.851166e+15	0.000000e+00	0.000000e+00	0.000000e+00
995	9.853074e+15	0.000000e+00	0.000000e+00	0.000000e+00
996	9.855084e+15	0.000000e+00	0.000000e+00	0.000000e+00
997	9.857495e+15	0.000000e+00	0.000000e+00	0.000000e+00
998	9.858879e+15	0.000000e+00	0.000000e+00	0.000000e+00
999	9.860539e+15	0.000000e+00	0.000000e+00	0.000000e+00
1000	9.861891e+15	0.000000e+00	0.000000e+00	0.000000e+00
1001	9.863126e+15	0.000000e+00	0.000000e+00	0.000000e+00
1002	9.864609e+15	0.000000e+00	0.000000e+00	0.000000e+00
1003	9.866387e+15	0.000000e+00	0.000000e+00	0.000000e+00
1004	9.868353e+15	0.000000e+00	0.000000e+00	0.000000e+00
1005	9.869621e+15	0.000000e+00	0.000000e+00	0.000000e+00
1006	9.871143e+15	0.000000e+00	0.000000e+00	0.000000e+00
1007	9.872969e+15	0.000000e+00	0.000000e+00	0.000000e+00
1008	9.874145e+15	0.000000e+00	0.000000e+00	0.000000e+00
1009	9.875557e+15	0.000000e+00	0.000000e+00	0.000000e+00
1010	9.877097e+15	0.000000e+00	0.000000e+00	0.000000e+00
1011	9.878945e+15	0.000000e+00	0.000000e+00	0.000000e+00
1012	9.880034e+15	0.000000e+00	0.000000e+00	0.000000e+00
1013	9.881341e+15	0.000000e+00	0.000000e+00	0.000000e+00
1014	9.882909e+15	0.000000e+00	0.000000e+00	0.000000e+00
1015	9.884791e+15	0.000000e+00	0.000000e+00	0.000000e+00
1016	9.886276e+15	0.000000e+00	0.000000e+00	0.000000e+00
1017	9.887743e+15	0.000000e+00	0.000000e+00	0.000000e+00
1018	9.888733e+15	0.000000e+00	0.000000e+00	0.000000e+00
1019	9.889810e+15	0.000000e+00	0.000000e+00	0.000000e+00
1020	9.891103e+15	0.000000e+00	0.000000e+00	0.000000e+00
1021	9.892653e+15	0.000000e+00	0.000000e+00	0.000000e+00
1022	9.894515e+15	0.000000e+00	0.000000e+00	0.000000e+00
1023	9.895443e+15	0.000000e+00	0.000000e+00	0.000000e+00
1024	9.896489e+15	0.000000e+00	0.000000e+00	0.000000e+00
1025	9.897746e+15	0.000000e+00	0.000000e+00	0.000000e+00
1026	9.899253e+15	0.000000e+00	0.000000e+00	0.000000e+00
1027	9.901062e+15	0.000000e+00	0.000000e+00	0.000000e+00
1028	9.902732e+15	0.000000e+00	0.000000e+00	0.000000e+00
1029	9.903746e+15	0.000000e+00	0.000000e+00	0.000000e+00
1030	9.904963e+15	0.000000e+00	0.000000e+00	0.000000e+00
1031	9.906424e+15	0.000000e+00	0.000000e+00	0.000000e+00
1032	9.907851e+15	0.000000e+00	0.000000e+00	0.000000e+00
1033	9.909564e+15	0.000000e+00	0.000000e+00	0.000000e+00
1034	9.911322e+15	0.000000e+00	0.000000e+00	0.000000e+00
1035	9.913431e+15	0.000000e+00	0.000000e+00	0.000000e+00
1036	9.914726e+15	0.000000e+00	0.000000e+00	0.000000e+00
1037	9.916280e+15	0.000000e+00	0.000000e+00	0.000000e+00
1038	9.917047e+15	0.000000e+00	0.000000e+00	0.000000e+00
1039	9.917968e+15	0.000000e+00	0.000000e+00	0.000000e+00
1040	9.919073e+15	0.000000e+00	0.000000e+00	0.000000e+00
1041	9.920376e+15	0.000000e+00	0.000000e+00	0.000000e+00
1042	9.921905e+15	0.000000e+00	0.000000e+00	0.000000e+00
1043	9.923197e+15	0.000000e+00	0.000000e+00	0.000000e+00
1044	9.924748e+15	0.000000e+00	0.000000e+00	0.000000e+00
1045	9.926312e+15	0.000000e+00	0.000000e+00	0.000000e+00
1046	9.927414e+15	0.000000e+00	0.000000e+00	0.000000e+00
1047	9.928610e+15	0.000000e+00	0.000000e+00	0.000000e+00
1048	9.930046e+15	0.000000e+00	0.000000e+00	0.000000e+00
1049	9.931406e+15	0.000000e+00	0.000000e+00	0.000000e+00
1050	9.933039e+15	0.000000e+00	0.000000e+00	0.000000e+00
1051	9.934100e+15	0.000000e+00	0.000000e+00	0.000000e+00
1052	9.935373e+15	0.000000e+00	0.000000e+00	0.000000e+00
1053	9.936901e+15	0.000000e+00	0.000000e+00	0.000000e+00
1054	9.938226e+15	0.000000e+00	0.000000e+00	0.000000e+00
1055	9.939339e+15	0.000000e+00	0.000000e+00	0.000000e+00
1056	9.940537e+15	0.000000e+00	0.000000e+00	0.000000e+00
1057	9.941974e+15	0.000000e+00	0.000000e+00	0.000000e+00
1058	9.942971e+15	0.000000e+00	0.000000e+00	0.000000e+00
1059	9.944167e+15	0.000000e+00	0.000000e+00	0.000000e+00
1060	9.945602e+15	0.000000e+00	0.000000e+00	0.000000e+00
1061	9.947324e+15	0.000000e+00	0.000000e+00	0.000000e+00
1062	9.948965e+15	0.000000e+00	0.000000e+00	0.000000e+00
1063	9.950537e+15	0.000000e+00	0.000000e+00	0.000000e+00
1064	9.951843e+15	0.000000e+00	0.000000e+00	0.000000e+00
1065	9.953249e+15	0.000000e+00	0.000000e+00	0.000000e+00
1066	9.954929e+15	0.000000e+00	0.000000e+00	0.000000e+00
1067	9.956946e+15	0.000000e+00	0.000000e+00	0.000000e+00
1068	9.958489e+15	0.000000e+00	0.000000e+00	0.000000e+00
1069	9.960289e+15	0.000000e+00	0.000000e+00	0.000000e+00
1070	9.961856e+15	0.000000e+00	0.000000e+00	0.000000e+00
1071	9.963447e+15	0.000000e+00	0.000000e+00	0.000000e+00
1072	9.964967e+15	0.000000e+00	0.000000e+00	0.000000e+00
1073	9.966666e+15	0.000000e+00	0.000000e+00	0.000000e+00
1074	9.968704e+15	0.000000e+00	0.000000e+00	0.000000e+00
1075	9.969918e+15	0.000000e+00	0.000000e+00	0.000000e+00
1076	9.971374e+15	0.000000e+00	0.000000e+00	0.000000e+00
1077	9.972776e+15	0.000000e+00	0.000000e+00	0.000000e+00
1078	9.974458e+15	0.000000e+00	0.000000e+00	0.000000e+00
1079	9.976476e+15	0.000000e+00	0.000000e+00	0.000000e+00
1080	9.977909e+15	0.000000e+00	0.000000e+00	0.000000e+00
1081	9.979629e+15	0.000000e+00	0.000000e+00	0.000000e+00
1082	9.981693e+15	0.000000e+00	0.000000e+00	0.000000e+00
1083	9.983051e+15	0.000000e+00	0.000000e+00	0.000000e+00
1084	9.984681e+15	0.000000e+00	0.000000e+00	0.000000e+00
1085	9.986146e+15	0.000000e+00	0.000000e+00	0.000000e+00
1086	9.987904e+15	0.000000e+00	0.000000e+00	0.000000e+00
1087	9.990013e+15	0.000000e+00	0.000000e+00	0.000000e+00
1088	9.991764e+15	0.000000e+00	0.000000e+00	0.000000e+00
1089	9.992940e+15	0.000000e+00	0.000000e+00	0.000000e+00
1090	9.994352e+15	0.000000e+00	0.000000e+00	0.000000e+00
1091	9.996046e+15	0.000000e+00	0.000000e+00	0.000000e+00
1092	9.998079e+15	0.000000e+00	0.000000e+00	0.000000e+00
1093	1.000024e+16	0.000000e+00	0.000000e+00	0.000000e+00
1094	1.000177e+16	0.000000e+00	0.000000e+00	0.000000e+00
1095	1.000361e+16	0.000000e+00	0.000000e+00	0.000000e+00
1096	1.000457e+16	0.000000e+00	0.000000e+00	0.000000e+00
1097	1.000573e+16	0.000000e+00	0.000000e+00	0.000000e+00
1098	1.000713e+16	0.000000e+00	0.000000e+00	0.000000e+00
1099	1.000856e+16	0.000000e+00	0.000000e+00	0.000000e+00
1100	1.001028e+16	0.000000e+00	0.000000e+00	0.000000e+00
1101	1.001182e+16	0.000000e+00	0.000000e+00	0.000000e+00
1102	1.001356e+16	0.000000e+00	0.000000e+00	0.000000e+00
1103	1.001471e+16	0.000000e+00	0.000000e+00	0.000000e+00
1104	1.001595e+16	0.000000e+00	0.000000e+00	0.000000e+00
1105	1.001744e+16	0.000000e+00	0.000000e+00	0.000000e+00
1106	1.001923e+16	0.000000e+00	0.000000e+00	0.000000e+00
1107	1.002031e+16	0.000000e+00	0.000000e+00	0.000000e+00
1108	1.002160e+16	0.000000e+00	0.000000e+00	0.000000e+00
1109	1.002315e+16	0.000000e+00	0.000000e+00	0.000000e+00
1110	1.002438e+16	0.000000e+00	0.000000e+00	0.000000e+00
1111	1.002585e+16	0.000000e+00	0.000000e+00	0.000000e+00
1112	1.002734e+16	0.000000e+00	0.000000e+00	0.000000e+00
1113	1.002906e+16	0.000000e+00	0.000000e+00	0.000000e+00
1114	1.003112e+16	0.000000e+00	0.000000e+00	0.000000e+00
1115	1.003228e+16	0.000000e+00	0.000000e+00	0.000000e+00
1116	1.003367e+16	0.000000e+00	0.000000e+00	0.000000e+00
1117	1.003502e+16	0.000000e+00	0.000000e+00	0.000000e+00
1118	1.003664e+16	0.000000e+00	0.000000e+00	0.000000e+00
1119	1.003778e+16	0.000000e+00	0.000000e+00	0.000000e+00
1120	1.003915e+16	0.000000e+00	0.000000e+00	0.000000e+00
1121	1.004079e+16	0.000000e+00	0.000000e+00	0.000000e+00
1122	1.004276e+16	0.000000e+00	0.000000e+00	0.000000e+00
1123	1.004384e+16	0.000000e+00	0.000000e+00	0.000000e+00
1124	1.004502e+16	0.000000e+00	0.000000e+00	0.000000e+00
1125	1.004644e+16	0.000000e+00	0.000000e+00	0.000000e+00
1126	1.004813e+16	0.000000e+00	0.000000e+00	0.000000e+00
1127	1.004949e+16	0.000000e+00	0.000000e+00	0.000000e+00
1128	1.005112e+16	0.000000e+00	0.000000e+00	0.000000e+00
1129	1.005290e+16	0.000000e+00	0.000000e+00	0.000000e+00
1130	1.005435e+16	0.000000e+00	0.000000e+00	0.000000e+00
1131	1.005610e+16	0.000000e+00	0.000000e+00	0.000000e+00
1132	1.005801e+16	0.000000e+00	0.000000e+00	0.000000e+00
1133	1.006006e+16	0.000000e+00	0.000000e+00	0.000000e+00
1134	1.006171e+16	0.000000e+00	0.000000e+00	0.000000e+00
1135	1.006284e+16	0.000000e+00	0.000000e+00	0.000000e+00
1136	1.006420e+16	0.000000e+00	0.000000e+00	0.000000e+00
1137	1.006582e+16	0.000000e+00	0.000000e+00	0.000000e+00
1138	1.006777e+16	0.000000e+00	0.000000e+00	0.000000e+00
1139	1.006853e+16	0.000000e+00	0.000000e+00	0.000000e+00
1140	1.006943e+16	0.000000e+00	0.000000e+00	0.000000e+00
1141	1.007052e+16	0.000000e+00	0.000000e+00	0.000000e+00
1142	1.007183e+16	0.000000e+00	0.000000e+00	0.000000e+00
1143	1.007339e+16	0.000000e+00	0.000000e+00	0.000000e+00
1144	1.007527e+16	0.000000e+00	0.000000e+00	0.000000e+00
1145	1.007744e+16	0.000000e+00	0.000000e+00	0.000000e+00
1146	1.007859e+16	0.000000e+00	0.000000e+00	0.000000e+00
1147	1.007998e+16	0.000000e+00	0.000000e+00	0.000000e+00
1148	1.008152e+16	0.000000e+00	0.000000e+00	0.000000e+00
1149	1.008309e+16	0.000000e+00	0.000000e+00	0.000000e+00
1150	1.008447e+16	0.000000e+00	0.000000e+00	0.000000e+00
1151	1.008614e+16	0.000000e+00	0.000000e+00	0.000000e+00
1152	1.008813e+16	0.000000e+00	0.000000e+00	0.000000e+00
1153	1.008950e+16	0.000000e+00	0.000000e+00	0.000000e+00
1154	1.009113e+16	0.000000e+00	0.000000e+00	0.000000e+00
1155	1.009293e+16	0.000000e+00	0.000000e+00	0.000000e+00
1156	1.009508e+16	0.000000e+00	0.000000e+00	0.000000e+00
1157	1.009713e+16	0.000000e+00	0.000000e+00	0.000000e+00
1158	1.009843e+16	0.000000e+00	0.000000e+00	0.000000e+00
1159	1.009999e+16	0.000000e+00	0.000000e+00	0.000000e+00
1160	1.010141e+16	0.000000e+00	0.000000e+00	0.000000e+00
1161	1.010312e+16	0.000000e+00	0.000000e+00	0.000000e+00
1162	1.010450e+16	0.000000e+00	0.000000e+00	0.000000e+00
1163	1.010614e+16	0.000000e+00	0.000000e+00	0.000000e+00
1164	1.010790e+16	0.000000e+00	0.000000e+00	0.000000e+00
1165	1.010925e+16	0.000000e+00	0.000000e+00	0.000000e+00
1166	1.011087e+16	0.000000e+00	0.000000e+00	0.000000e+00
1167	1.011282e+16	0.000000e+00	0.000000e+00	0.000000e+00
1168	1.011403e+16	0.000000e+00	0.000000e+00	0.000000e+00
1169	1.011547e+16	0.000000e+00	0.000000e+00	0.000000e+00
1170	1.011721e+16	0.000000e+00	0.000000e+00	0.000000e+00
1171	1.011866e+16	0.000000e+00	0.000000e+00	0.000000e+00
1172	1.012041e+16	0.000000e+00	0.000000e+00	0.000000e+00
1173	1.012143e+16	0.000000e+00	0.000000e+00	0.000000e+00
1174	1.012264e+16	0.000000e+00	0.000000e+00	0.000000e+00
1175	1.012411e+16	0.000000e+00	0.000000e+00	0.000000e+00
1176	1.012535e+16	0.000000e+00	0.000000e+00	0.000000e+00
1177	1.012683e+16	0.000000e+00	0.000000e+00	0.000000e+00
1178	1.012861e+16	0.000000e+00	0.000000e+00	0.000000e+00
1179	1.013004e+16	0.000000e+00	0.000000e+00	0.000000e+00
1180	1.013154e+16	0.000000e+00	0.000000e+00	0.000000e+00
1181	1.013333e+16	0.000000e+00	0.000000e+00	0.000000e+00
1182	1.013548e+16	0.000000e+00	0.000000e+00	0.000000e+00
1183	1.013753e+16	0.000000e+00	0.000000e+00	0.000000e+00
1184	1.013931e+16	0.000000e+00	0.000000e+00	0.000000e+00
1185	1.014127e+16	0.000000e+00	0.000000e+00	0.000000e+00
1186	1.014326e+16	0.000000e+00	0.000000e+00	0.000000e+00
1187	1.014564e+16	0.000000e+00	0.000000e+00	0.000000e+00
1188	1.014711e+16	0.000000e+00	0.000000e+00	0.000000e+00
1189	1.014888e+16	0.000000e+00	0.000000e+00	0.000000e+00
1190	1.015099e+16	0.000000e+00	0.000000e+00	0.000000e+00
1191	1.015276e+16	0.000000e+00	0.000000e+00	0.000000e+00
1192	1.015489e+16	0.000000e+00	0.000000e+00	0.000000e+00
1193	1.015734e+16	0.000000e+00	0.000000e+00	0.000000e+00
1194	1.015862e+16	0.000000e+00	0.000000e+00	0.000000e+00
1195	1.016017e+16	0.000000e+00	0.000000e+00	0.000000e+00
1196	1.016202e+16	0.000000e+00	0.000000e+00	0.000000e+00
1197	1.016417e+16	0.000000e+00	0.000000e+00	0.000000e+00
1198	1.016546e+16	0.000000e+00	0.000000e+00	0.000000e+00
1199	1.016701e+16	0.000000e+00	0.000000e+00	0.000000e+00
1200	1.016878e+16	0.000000e+00	0.000000e+00	0.000000e+00
1201	1.017059e+16	0.000000e+00	0.000000e+00	0.000000e+00
1202	1.017166e+16	0.000000e+00	0.000000e+00	0.000000e+00
1203	1.017295e+16	0.000000e+00	0.000000e+00	0.000000e+00
