# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_120000.4
# eclogite frac => 0.15
# markx => 6
1675	5.547003e+15	3.192317e+01	1.554814e+02	9.386473e+16
1676	5.547412e+15	3.174487e+01	1.443975e+02	8.672595e+16
1677	5.547824e+15	3.287238e+01	1.476773e+02	7.759109e+16
1678	5.548230e+15	3.202529e+01	1.474994e+02	8.424824e+16
1679	5.548632e+15	3.131508e+01	1.425905e+02	1.085278e+17
1680	5.549040e+15	2.944700e+01	1.313832e+02	8.480925e+16
1681	5.549479e+15	3.204670e+01	1.473424e+02	7.933627e+16
1682	5.549916e+15	3.016448e+01	1.419335e+02	1.267485e+17
1683	5.550362e+15	2.916739e+01	1.383682e+02	1.301706e+17
1684	5.550828e+15	3.070446e+01	1.480722e+02	1.196983e+17
1685	5.551291e+15	3.253644e+01	1.576559e+02	1.261721e+17
1686	5.551731e+15	3.074215e+01	1.458432e+02	1.072932e+17
1687	5.552175e+15	3.028293e+01	1.461226e+02	1.115884e+17
1688	5.552621e+15	3.069507e+01	1.506495e+02	1.335590e+17
1689	5.553060e+15	3.024486e+01	1.472913e+02	1.230088e+17
1690	5.553499e+15	3.485949e+01	1.550480e+02	7.574456e+16
1691	5.553923e+15	3.536871e+01	1.500259e+02	8.278793e+16
1692	5.554342e+15	3.554290e+01	1.471579e+02	1.196136e+17
1693	5.554765e+15	3.847004e+01	1.565127e+02	1.002831e+17
1694	5.555172e+15	3.717147e+01	1.470039e+02	9.460481e+16
1695	5.555583e+15	3.774960e+01	1.475967e+02	1.051754e+17
1696	5.555997e+15	3.820211e+01	1.485252e+02	1.096519e+17
1697	5.556409e+15	3.937871e+01	1.562515e+02	1.281032e+17
1698	5.556806e+15	3.736915e+01	1.474449e+02	9.804608e+16
1699	5.557201e+15	3.783945e+01	1.502983e+02	1.036332e+17
1700	5.557588e+15	3.581713e+01	1.414944e+02	8.465813e+16
1701	5.557985e+15	3.604751e+01	1.457182e+02	6.910760e+16
1702	5.558383e+15	3.455463e+01	1.395586e+02	9.125957e+16
1703	5.558793e+15	3.608648e+01	1.471848e+02	1.033779e+17
1704	5.559198e+15	3.044213e+01	1.232454e+02	8.911860e+16
1705	5.559651e+15	3.803119e+01	1.517921e+02	8.881778e+16
1706	5.560084e+15	3.491687e+01	1.370176e+02	1.016005e+17
1707	5.560531e+15	4.020740e+01	1.617016e+02	1.301326e+17
1708	5.560941e+15	3.455749e+01	1.431664e+02	1.018710e+17
1709	5.561352e+15	3.329165e+01	1.357748e+02	8.534358e+16
1710	5.561780e+15	3.513897e+01	1.439812e+02	9.674474e+16
1711	5.562204e+15	3.695622e+01	1.418799e+02	8.043451e+16
1712	5.562630e+15	3.979512e+01	1.477926e+02	9.543857e+16
1713	5.563041e+15	3.680228e+01	1.370522e+02	5.377425e+16
1714	5.563460e+15	3.546013e+01	1.394688e+02	8.125798e+16
1715	5.563879e+15	3.332761e+01	1.319265e+02	6.919552e+16
1716	5.564315e+15	3.601892e+01	1.424629e+02	4.397172e+16
1717	5.564742e+15	3.652204e+01	1.408823e+02	1.057677e+17
1718	5.565164e+15	3.385937e+01	1.292455e+02	9.330856e+16
1719	5.565604e+15	3.633608e+01	1.416122e+02	8.933257e+16
1720	5.566035e+15	3.562405e+01	1.408198e+02	1.134505e+17
1721	5.566458e+15	3.373302e+01	1.349164e+02	8.932090e+16
1722	5.566887e+15	3.535606e+01	1.408575e+02	1.013513e+17
1723	5.567309e+15	3.299650e+01	1.300689e+02	9.231115e+16
1724	5.567748e+15	3.408348e+01	1.370243e+02	7.743065e+16
1725	5.568189e+15	3.368916e+01	1.350818e+02	1.012691e+17
1726	5.568635e+15	3.290528e+01	1.325079e+02	9.529241e+16
1727	5.569093e+15	3.436916e+01	1.385476e+02	1.078136e+17
1728	5.569548e+15	3.219228e+01	1.310871e+02	8.343664e+16
1729	5.570016e+15	3.339947e+01	1.375077e+02	8.831969e+16
1730	5.570482e+15	3.338816e+01	1.378356e+02	6.552350e+16
1731	5.570942e+15	3.078191e+01	1.275815e+02	9.001002e+16
1732	5.571422e+15	3.430990e+01	1.420280e+02	1.112768e+17
1733	5.571884e+15	3.131156e+01	1.333191e+02	5.838824e+16
1734	5.572349e+15	3.270471e+01	1.375033e+02	8.524997e+16
1735	5.572805e+15	3.336568e+01	1.396295e+02	1.000946e+17
1736	5.573245e+15	3.308521e+01	1.390843e+02	9.271369e+16
1737	5.573668e+15	3.240435e+01	1.367247e+02	7.267706e+16
1738	5.574078e+15	3.281693e+01	1.350523e+02	1.082367e+17
1739	5.574479e+15	3.270077e+01	1.307821e+02	7.441330e+16
1740	5.574879e+15	3.345548e+01	1.282404e+02	9.372309e+16
1741	5.575282e+15	3.418140e+01	1.281888e+02	5.613704e+16
1742	5.575687e+15	3.263459e+01	1.208517e+02	4.404505e+16
1743	5.576112e+15	3.188478e+01	1.216047e+02	7.784064e+16
1744	5.576554e+15	3.398838e+01	1.328709e+02	1.036547e+17
1745	5.576982e+15	3.125606e+01	1.247556e+02	6.998936e+16
1746	5.577418e+15	3.007958e+01	1.236310e+02	6.913598e+16
1747	5.577864e+15	3.138562e+01	1.282991e+02	1.136611e+17
1748	5.578308e+15	3.270846e+01	1.281466e+02	8.051999e+16
1749	5.578748e+15	3.164808e+01	1.216783e+02	8.928888e+16
1750	5.579200e+15	3.184495e+01	1.249237e+02	8.718983e+16
1751	5.579657e+15	3.279614e+01	1.310301e+02	8.798368e+16
1752	5.580098e+15	3.187878e+01	1.250566e+02	9.934203e+16
1753	5.580534e+15	3.312042e+01	1.258010e+02	1.152514e+17
1754	5.580963e+15	3.388818e+01	1.261262e+02	9.114616e+16
1755	5.581383e+15	3.421634e+01	1.245146e+02	4.435665e+16
1756	5.581799e+15	3.409390e+01	1.228008e+02	7.858811e+16
1757	5.582213e+15	3.456848e+01	1.226674e+02	8.608091e+16
1758	5.582626e+15	3.461081e+01	1.207693e+02	6.216923e+16
1759	5.583042e+15	3.475907e+01	1.237218e+02	6.898528e+16
1760	5.583453e+15	3.333771e+01	1.172009e+02	4.960510e+16
1761	5.583876e+15	3.342044e+01	1.133743e+02	6.955378e+16
1762	5.584318e+15	3.075145e+01	1.081988e+02	6.298704e+16
1763	5.584796e+15	3.146823e+01	1.160199e+02	6.591240e+16
1764	5.585289e+15	3.225825e+01	1.220693e+02	1.007177e+17
1765	5.585779e+15	3.506584e+01	1.316430e+02	7.354256e+16
1766	5.586242e+15	3.246278e+01	1.233722e+02	9.284286e+16
1767	5.586701e+15	3.111460e+01	1.259573e+02	6.092732e+16
1768	5.587148e+15	3.125054e+01	1.245556e+02	6.666936e+16
1769	5.587586e+15	2.780002e+01	1.097020e+02	7.307998e+16
1770	5.588053e+15	3.175628e+01	1.231707e+02	1.059579e+17
1771	5.588508e+15	3.132379e+01	1.161287e+02	1.053858e+17
1772	5.588969e+15	2.791582e+01	1.039146e+02	7.314166e+16
1773	5.589470e+15	3.446610e+01	1.308108e+02	9.316681e+16
1774	5.589931e+15	2.903829e+01	1.084286e+02	9.721954e+16
1775	5.590415e+15	3.061819e+01	1.203067e+02	8.818920e+16
1776	5.590886e+15	3.476457e+01	1.310677e+02	6.053540e+16
1777	5.591313e+15	3.238181e+01	1.183661e+02	8.540679e+16
1778	5.591729e+15	3.388626e+01	1.196716e+02	7.772733e+16
1779	5.592133e+15	2.708392e+01	9.828375e+01	4.468330e+16
1780	5.592581e+15	3.221570e+01	1.166700e+02	6.715487e+16
1781	5.593020e+15	3.520092e+01	1.224357e+02	5.550959e+16
1782	5.593433e+15	3.124960e+01	1.047800e+02	8.538341e+16
1783	5.593868e+15	3.938441e+01	1.302627e+02	9.506245e+16
1784	5.594260e+15	3.224237e+01	1.060388e+02	6.455418e+16
1785	5.594671e+15	3.616254e+01	1.166248e+02	7.634388e+16
1786	5.595069e+15	3.377957e+01	1.045719e+02	5.342986e+16
1787	5.595485e+15	3.675289e+01	1.097210e+02	1.083571e+17
1788	5.595899e+15	3.433802e+01	1.069139e+02	5.087764e+16
1789	5.596322e+15	3.088728e+01	1.014346e+02	5.396510e+16
1790	5.596770e+15	3.273350e+01	1.114963e+02	1.042855e+17
1791	5.597211e+15	3.199534e+01	1.096666e+02	9.986006e+16
1792	5.597652e+15	3.188461e+01	1.102303e+02	7.057596e+16
1793	5.598089e+15	3.323604e+01	1.164373e+02	5.630549e+16
1794	5.598506e+15	3.108813e+01	1.076228e+02	3.347379e+16
1795	5.598926e+15	3.226815e+01	1.093269e+02	5.293969e+16
1796	5.599345e+15	2.975715e+01	1.028198e+02	7.128050e+16
1797	5.599779e+15	3.054087e+01	1.056781e+02	7.500837e+16
1798	5.600219e+15	3.024930e+01	1.050244e+02	7.959333e+16
1799	5.600666e+15	2.790077e+01	9.690492e+01	8.561907e+16
1800	5.601145e+15	3.196375e+01	1.153393e+02	7.173873e+16
1801	5.601595e+15	2.823960e+01	1.020075e+02	5.734897e+16
1802	5.602057e+15	2.876938e+01	1.040731e+02	6.728486e+16
1803	5.602525e+15	3.305188e+01	1.138225e+02	1.175835e+17
1804	5.602967e+15	3.197747e+01	1.075446e+02	6.215955e+16
1805	5.603403e+15	3.245080e+01	1.095373e+02	7.793726e+16
1806	5.603827e+15	3.226028e+01	1.108447e+02	5.314436e+16
1807	5.604237e+15	3.169569e+01	1.094181e+02	5.569997e+16
1808	5.604636e+15	3.271734e+01	1.087950e+02	5.154643e+16
1809	5.605025e+15	3.375981e+01	1.091213e+02	6.652349e+16
1810	5.605404e+15	3.249428e+01	1.006977e+02	5.795820e+16
1811	5.605793e+15	3.307294e+01	9.989439e+01	7.824998e+16
1812	5.606194e+15	3.172803e+01	9.709714e+01	6.828886e+16
1813	5.606615e+15	3.251246e+01	1.021288e+02	7.998545e+16
1814	5.607039e+15	3.143956e+01	9.960771e+01	8.788301e+16
1815	5.607475e+15	2.971188e+01	9.649849e+01	7.534482e+16
1816	5.607933e+15	3.246662e+01	1.064908e+02	6.289202e+16
1817	5.608377e+15	2.852660e+01	9.589909e+01	6.233605e+16
1818	5.608842e+15	3.015979e+01	1.038647e+02	4.907530e+16
1819	5.609301e+15	2.930490e+01	1.036131e+02	6.024988e+16
1820	5.609756e+15	2.785119e+01	9.900418e+01	7.496130e+16
1821	5.610218e+15	2.895076e+01	1.020049e+02	9.318199e+16
1822	5.610674e+15	2.962564e+01	1.032858e+02	5.876005e+16
1823	5.611116e+15	2.823416e+01	9.769250e+01	4.650441e+16
1824	5.611560e+15	2.954197e+01	9.677948e+01	8.394141e+16
1825	5.612003e+15	3.002362e+01	9.517696e+01	5.376508e+16
1826	5.612446e+15	2.951162e+01	8.888882e+01	7.916889e+16
1827	5.612905e+15	3.057227e+01	9.208883e+01	9.741932e+16
1828	5.613366e+15	3.052835e+01	9.373329e+01	6.201393e+16
1829	5.613824e+15	2.893190e+01	8.875964e+01	9.259475e+16
1830	5.614296e+15	2.926033e+01	8.964567e+01	7.109429e+16
1831	5.614779e+15	3.271999e+01	9.887064e+01	6.054416e+16
1832	5.615241e+15	2.833857e+01	8.352165e+01	4.434816e+16
1833	5.615740e+15	2.875145e+01	8.523456e+01	5.888375e+16
1834	5.616271e+15	3.250057e+01	9.860863e+01	9.373293e+16
1835	5.616778e+15	2.802788e+01	8.607486e+01	5.357703e+16
1836	5.617310e+15	3.167642e+01	9.683115e+01	8.286569e+16
1837	5.617822e+15	3.029249e+01	9.193603e+01	7.716642e+16
1838	5.618328e+15	2.981868e+01	9.030247e+01	6.940232e+16
1839	5.618832e+15	3.228613e+01	9.409111e+01	7.929284e+16
1840	5.619316e+15	3.043935e+01	8.569697e+01	6.358582e+16
1841	5.619813e+15	3.290409e+01	9.311567e+01	8.618229e+16
1842	5.620297e+15	3.205716e+01	9.218161e+01	7.012850e+16
1843	5.620773e+15	3.153754e+01	8.852275e+01	6.194913e+16
1844	5.621252e+15	3.395191e+01	9.469652e+01	7.590350e+16
1845	5.621709e+15	3.313806e+01	9.328819e+01	5.583559e+16
1846	5.622153e+15	3.324896e+01	9.367546e+01	5.950935e+16
1847	5.622583e+15	3.371320e+01	9.270660e+01	6.331781e+16
1848	5.623000e+15	3.374053e+01	9.051910e+01	5.204391e+16
1849	5.623409e+15	3.491147e+01	9.176205e+01	6.429933e+16
1850	5.623807e+15	3.362878e+01	8.867962e+01	6.174921e+16
1851	5.624201e+15	3.446250e+01	9.132935e+01	4.274896e+16
1852	5.624585e+15	3.318542e+01	8.671940e+01	5.826831e+16
1853	5.624971e+15	3.369087e+01	8.715939e+01	5.509321e+16
1854	5.625356e+15	3.414855e+01	8.685191e+01	4.063205e+16
1855	5.625740e+15	2.929708e+01	7.176392e+01	4.046120e+16
1856	5.626179e+15	3.383193e+01	8.656782e+01	4.743121e+16
1857	5.626620e+15	3.162775e+01	8.204528e+01	6.118346e+16
1858	5.627080e+15	3.163118e+01	8.384730e+01	5.631474e+16
1859	5.627554e+15	3.705602e+01	9.775507e+01	6.396006e+16
1860	5.627998e+15	3.126139e+01	8.592033e+01	3.978913e+16
1861	5.628453e+15	3.511925e+01	9.818186e+01	9.176612e+16
1862	5.628877e+15	3.365674e+01	8.922808e+01	6.845978e+16
1863	5.629298e+15	3.421757e+01	9.014886e+01	8.256842e+16
1864	5.629713e+15	3.454680e+01	8.988026e+01	4.739419e+16
1865	5.630123e+15	3.522016e+01	9.115890e+01	5.134292e+16
1866	5.630524e+15	3.490553e+01	8.622627e+01	6.667438e+16
1867	5.630932e+15	3.377660e+01	8.484271e+01	5.973584e+16
1868	5.631353e+15	3.436300e+01	8.950086e+01	9.209111e+16
1869	5.631771e+15	3.182594e+01	8.314394e+01	6.177711e+16
1870	5.632206e+15	2.933886e+01	7.909771e+01	3.971353e+16
1871	5.632678e+15	3.169717e+01	8.848838e+01	4.240916e+16
1872	5.633158e+15	3.244658e+01	9.524395e+01	8.679275e+16
1873	5.633625e+15	3.111784e+01	9.248100e+01	7.099891e+16
1874	5.634091e+15	3.096622e+01	9.103546e+01	8.478024e+16
1875	5.634563e+15	2.844184e+01	8.595473e+01	6.638845e+16
1876	5.635060e+15	3.138435e+01	9.712420e+01	6.951642e+16
1877	5.635544e+15	3.000020e+01	9.451870e+01	8.880217e+16
1878	5.636024e+15	3.066591e+01	9.534888e+01	7.812370e+16
1879	5.636500e+15	3.183852e+01	9.617257e+01	8.542761e+16
1880	5.636971e+15	3.376570e+01	9.974896e+01	8.330720e+16
1881	5.637424e+15	3.268188e+01	9.461123e+01	7.846737e+16
1882	5.637879e+15	3.334674e+01	9.699990e+01	7.012473e+16
1883	5.638330e+15	3.166998e+01	9.435153e+01	6.163404e+16
1884	5.638789e+15	3.220173e+01	9.772412e+01	7.189870e+16
1885	5.639245e+15	3.367158e+01	1.016976e+02	7.897892e+16
1886	5.639690e+15	3.465092e+01	1.068877e+02	5.857104e+16
1887	5.640114e+15	3.016497e+01	9.569767e+01	8.585453e+16
1888	5.640556e+15	3.425321e+01	1.113764e+02	8.436996e+16
1889	5.640969e+15	3.254151e+01	9.900774e+01	6.383720e+16
1890	5.641391e+15	3.178648e+01	9.851313e+01	6.745070e+16
1891	5.641822e+15	3.356968e+01	1.072806e+02	7.418284e+16
1892	5.642240e+15	2.894619e+01	9.527042e+01	6.873143e+16
1893	5.642680e+15	2.981727e+01	9.950609e+01	4.536752e+16
1894	5.643128e+15	3.362346e+01	1.145241e+02	4.622066e+16
1895	5.643542e+15	2.804128e+01	9.799516e+01	7.229977e+16
1896	5.643972e+15	3.370946e+01	1.177209e+02	7.572573e+16
1897	5.644365e+15	3.060851e+01	1.015349e+02	6.242708e+16
1898	5.644765e+15	3.145955e+01	1.001284e+02	9.161795e+16
1899	5.645172e+15	3.032087e+01	1.018267e+02	5.728949e+16
1900	5.645580e+15	2.873077e+01	9.882389e+01	6.498197e+16
1901	5.646003e+15	2.708947e+01	9.362884e+01	7.553990e+16
1902	5.646456e+15	3.091640e+01	1.043738e+02	8.746905e+16
1903	5.646905e+15	3.000338e+01	1.024968e+02	6.784446e+16
1904	5.647357e+15	2.869813e+01	1.001719e+02	5.040329e+16
1905	5.647817e+15	2.942948e+01	1.047115e+02	6.280395e+16
1906	5.648274e+15	2.593894e+01	1.005567e+02	5.108442e+16
1907	5.648740e+15	2.698369e+01	1.056097e+02	7.205725e+16
1908	5.649200e+15	2.656930e+01	1.063003e+02	5.402447e+16
1909	5.649652e+15	2.502538e+01	1.044457e+02	6.149881e+16
1910	5.650100e+15	2.631036e+01	1.073913e+02	6.665623e+16
1911	5.650537e+15	2.714029e+01	1.078152e+02	8.129110e+16
1912	5.650963e+15	2.680644e+01	1.045481e+02	5.690044e+16
1913	5.651383e+15	2.683184e+01	1.041267e+02	5.603034e+16
1914	5.651801e+15	2.656480e+01	9.943874e+01	1.022984e+17
1915	5.652231e+15	2.982483e+01	1.093121e+02	7.822015e+16
1916	5.652643e+15	2.586522e+01	9.298182e+01	5.783048e+16
1917	5.653086e+15	2.977707e+01	1.073226e+02	6.354360e+16
1918	5.653518e+15	3.425948e+01	1.171556e+02	6.172743e+16
1919	5.653914e+15	2.762229e+01	9.336062e+01	5.166647e+16
1920	5.654341e+15	3.206956e+01	1.117232e+02	7.401151e+16
1921	5.654748e+15	2.743953e+01	9.904957e+01	6.874749e+16
1922	5.655172e+15	2.739771e+01	1.001006e+02	9.216612e+16
1923	5.655610e+15	2.741169e+01	1.005926e+02	7.463572e+16
1924	5.656064e+15	2.891894e+01	1.125089e+02	7.928690e+16
1925	5.656501e+15	2.670914e+01	1.061324e+02	7.587837e+16
1926	5.656939e+15	2.266062e+01	9.520946e+01	6.411360e+16
1927	5.657417e+15	2.344007e+01	1.013787e+02	9.399834e+16
1928	5.657914e+15	2.721261e+01	1.180791e+02	6.621967e+16
1929	5.658378e+15	2.548831e+01	1.078524e+02	6.182627e+16
1930	5.658845e+15	2.700988e+01	1.082971e+02	9.592662e+16
1931	5.659314e+15	2.944553e+01	1.154706e+02	1.053086e+17
1932	5.659763e+15	2.861001e+01	1.090531e+02	7.878593e+16
1933	5.660212e+15	2.949244e+01	1.123997e+02	8.486321e+16
1934	5.660651e+15	2.750666e+01	1.088984e+02	6.469100e+16
1935	5.661090e+15	2.824465e+01	1.129835e+02	6.575919e+16
1936	5.661518e+15	2.798862e+01	1.118945e+02	9.717428e+16
1937	5.661941e+15	2.762406e+01	1.088116e+02	6.648054e+16
1938	5.662366e+15	2.902263e+01	1.108194e+02	7.580131e+16
1939	5.662786e+15	2.950786e+01	1.108425e+02	6.220503e+16
1940	5.663202e+15	3.011734e+01	1.109906e+02	7.710650e+16
1941	5.663612e+15	2.932053e+01	1.064642e+02	7.031860e+16
1942	5.664031e+15	2.982674e+01	1.119949e+02	8.267285e+16
1943	5.664446e+15	2.821873e+01	1.074329e+02	7.466907e+16
1944	5.664870e+15	2.885724e+01	1.115530e+02	4.725176e+16
1945	5.665293e+15	2.925011e+01	1.132604e+02	7.248182e+16
1946	5.665711e+15	2.855764e+01	1.115711e+02	6.953622e+16
1947	5.666127e+15	2.967827e+01	1.156830e+02	7.541361e+16
1948	5.666534e+15	2.871450e+01	1.112409e+02	5.457653e+16
1949	5.666942e+15	2.980729e+01	1.165172e+02	6.498334e+16
1950	5.667339e+15	2.942105e+01	1.125477e+02	8.822610e+16
1951	5.667736e+15	2.772628e+01	1.039810e+02	7.618553e+16
1952	5.668152e+15	3.089729e+01	1.160741e+02	4.642367e+16
1953	5.668554e+15	2.927499e+01	1.077259e+02	6.250594e+16
1954	5.668963e+15	2.972844e+01	1.112012e+02	8.979729e+16
1955	5.669370e+15	2.939678e+01	1.097781e+02	8.044538e+16
1956	5.669779e+15	2.942149e+01	1.093189e+02	7.183901e+16
1957	5.670192e+15	3.024021e+01	1.102819e+02	7.123691e+16
1958	5.670608e+15	3.130041e+01	1.121171e+02	7.484298e+16
1959	5.671021e+15	2.810827e+01	1.014005e+02	7.626686e+16
1960	5.671463e+15	2.930922e+01	1.103573e+02	1.062447e+17
1961	5.671910e+15	2.746968e+01	1.063240e+02	8.621939e+16
1962	5.672374e+15	2.600132e+01	1.044818e+02	7.285830e+16
1963	5.672865e+15	2.837029e+01	1.173303e+02	8.287131e+16
1964	5.673346e+15	2.617840e+01	1.116218e+02	9.598345e+16
1965	5.673838e+15	2.670794e+01	1.173901e+02	7.671244e+16
1966	5.674326e+15	2.850992e+01	1.264540e+02	1.170277e+17
1967	5.674788e+15	2.623761e+01	1.190053e+02	9.820091e+16
1968	5.675246e+15	2.596701e+01	1.187637e+02	5.950361e+16
1969	5.675704e+15	2.640451e+01	1.181309e+02	1.161710e+17
1970	5.676166e+15	2.930743e+01	1.281362e+02	1.020569e+17
1971	5.676605e+15	2.844349e+01	1.210472e+02	9.027890e+16
1972	5.677039e+15	2.901158e+01	1.239479e+02	7.853057e+16
1973	5.677464e+15	2.844059e+01	1.234742e+02	6.546722e+16
1974	5.677880e+15	2.878922e+01	1.271932e+02	8.557061e+16
1975	5.678281e+15	2.362448e+01	1.029486e+02	8.221946e+16
1976	5.678734e+15	2.667135e+01	1.137223e+02	9.622284e+16
1977	5.679213e+15	3.344931e+01	1.463484e+02	9.108536e+16
1978	5.679634e+15	2.283065e+01	1.036941e+02	6.087750e+16
1979	5.680110e+15	3.109979e+01	1.426523e+02	1.340724e+17
1980	5.680540e+15	2.353288e+01	1.048900e+02	8.353974e+16
1981	5.681024e+15	2.747800e+01	1.249154e+02	1.089957e+17
1982	5.681504e+15	3.139436e+01	1.361784e+02	9.424506e+16
1983	5.681951e+15	2.671282e+01	1.136279e+02	7.889436e+16
1984	5.682426e+15	2.894773e+01	1.246087e+02	1.194429e+17
1985	5.682900e+15	3.230176e+01	1.357985e+02	1.275927e+17
1986	5.683344e+15	3.101871e+01	1.288260e+02	9.901841e+16
1987	5.683777e+15	2.823868e+01	1.211559e+02	7.253600e+16
1988	5.684220e+15	2.888194e+01	1.269358e+02	9.856922e+16
1989	5.684660e+15	3.003544e+01	1.330020e+02	8.175548e+16
1990	5.685082e+15	2.775401e+01	1.231132e+02	8.035211e+16
1991	5.685511e+15	2.862937e+01	1.286183e+02	7.602632e+16
1992	5.685933e+15	2.919735e+01	1.274471e+02	8.727780e+16
1993	5.686349e+15	2.677742e+01	1.159348e+02	7.626622e+16
1994	5.686789e+15	2.820045e+01	1.244534e+02	7.567519e+16
1995	5.687232e+15	2.882223e+01	1.324660e+02	1.197157e+17
1996	5.687662e+15	2.731719e+01	1.260376e+02	6.015273e+16
1997	5.688096e+15	2.882477e+01	1.304652e+02	1.309509e+17
1998	5.688522e+15	2.930341e+01	1.330923e+02	1.236949e+17
1999	5.688934e+15	2.917948e+01	1.317853e+02	1.130712e+17
2000	5.689335e+15	2.186834e+01	9.804818e+01	8.524809e+16
2001	5.689817e+15	2.842503e+01	1.289343e+02	1.125031e+17
2002	5.690295e+15	2.493197e+01	1.132382e+02	1.126625e+17
2003	5.690820e+15	2.769275e+01	1.301011e+02	7.941108e+16
2004	5.691342e+15	2.893264e+01	1.373320e+02	6.890646e+16
2005	5.691844e+15	2.477556e+01	1.216931e+02	7.145874e+16
2006	5.692373e+15	3.021542e+01	1.514376e+02	9.052693e+16
2007	5.692853e+15	2.340437e+01	1.228364e+02	9.017396e+16
2008	5.693364e+15	2.488146e+01	1.314234e+02	7.981485e+16
2009	5.693885e+15	2.954718e+01	1.509534e+02	9.900304e+16
2010	5.694364e+15	2.118174e+01	1.071810e+02	7.413219e+16
2011	5.694924e+15	3.436018e+01	1.687582e+02	9.368686e+16
2012	5.695395e+15	2.153092e+01	1.064989e+02	6.993999e+16
2013	5.695948e+15	2.854668e+01	1.376762e+02	8.882773e+16
2014	5.696488e+15	2.780683e+01	1.348571e+02	1.073722e+17
2015	5.697024e+15	2.934658e+01	1.444357e+02	5.860023e+16
2016	5.697525e+15	2.507880e+01	1.250287e+02	1.017658e+17
2017	5.698046e+15	2.787079e+01	1.348346e+02	1.059215e+17
2018	5.698555e+15	2.320573e+01	1.137406e+02	1.049214e+17
2019	5.699118e+15	2.222483e+01	1.096988e+02	1.113361e+17
2020	5.699749e+15	2.590220e+01	1.276598e+02	8.199777e+16
2021	5.700373e+15	2.692074e+01	1.252032e+02	8.982774e+16
2022	5.700992e+15	2.866668e+01	1.315495e+02	6.273710e+16
2023	5.701580e+15	2.593830e+01	1.191916e+02	6.831013e+16
2024	5.702189e+15	2.783060e+01	1.279440e+02	2.095837e+17
2025	5.702794e+15	2.968730e+01	1.296437e+02	1.439223e+17
2026	5.703392e+15	2.744134e+01	1.197110e+02	6.311070e+16
2027	5.704002e+15	3.182033e+01	1.291849e+02	5.060650e+16
2028	5.704571e+15	3.521832e+01	1.269164e+02	4.012144e+16
2029	5.705089e+15	3.606227e+01	1.171891e+02	3.664809e+16
2030	5.705576e+15	3.841312e+01	1.088614e+02	3.458735e+16
2031	5.706041e+15	4.012606e+01	1.000711e+02	7.717279e+16
2032	5.706496e+15	3.990322e+01	9.017634e+01	5.552932e+16
2033	5.706950e+15	4.067943e+01	8.525902e+01	7.284038e+16
2034	5.707400e+15	3.933669e+01	8.071285e+01	6.746785e+16
2035	5.707855e+15	3.727263e+01	7.980269e+01	1.011078e+17
2036	5.708322e+15	3.383265e+01	8.235403e+01	1.051428e+17
2037	5.708814e+15	3.223417e+01	8.816611e+01	8.774470e+16
2038	5.709339e+15	3.226732e+01	9.630700e+01	9.903306e+16
2039	5.709894e+15	2.924311e+01	9.568460e+01	1.453857e+17
2040	5.710509e+15	2.873737e+01	9.887012e+01	1.027070e+17
2041	5.711174e+15	3.923239e+01	1.367711e+02	9.197827e+16
2042	5.711739e+15	3.134578e+01	1.144058e+02	7.201896e+16
2043	5.712290e+15	2.500807e+01	9.631007e+01	7.594516e+16
2044	5.712896e+15	2.936642e+01	1.145213e+02	9.439937e+16
2045	5.713487e+15	2.677064e+01	1.076528e+02	9.056826e+16
2046	5.714087e+15	2.684383e+01	1.137783e+02	8.048638e+16
2047	5.714668e+15	2.473233e+01	1.084837e+02	7.636981e+16
2048	5.715246e+15	2.327691e+01	1.031589e+02	1.252344e+17
2049	5.715843e+15	2.596814e+01	1.152836e+02	6.443959e+16
2050	5.716416e+15	2.608686e+01	1.170390e+02	9.243588e+16
2051	5.716968e+15	2.169405e+01	9.916669e+01	8.843470e+16
2052	5.717572e+15	2.410643e+01	1.093409e+02	7.762184e+16
2053	5.718185e+15	2.350831e+01	1.069931e+02	9.909111e+16
2054	5.718815e+15	3.106243e+01	1.333015e+02	1.141831e+17
2055	5.719361e+15	2.292442e+01	1.004125e+02	9.011823e+16
2056	5.719951e+15	2.805214e+01	1.199941e+02	8.760547e+16
2057	5.720504e+15	2.745479e+01	1.095665e+02	1.143572e+17
2058	5.721049e+15	2.290360e+01	9.286224e+01	8.333263e+16
2059	5.721649e+15	2.848744e+01	1.192696e+02	8.652982e+16
2060	5.722204e+15	2.341228e+01	9.733472e+01	9.779952e+16
2061	5.722798e+15	2.527244e+01	1.049750e+02	9.323848e+16
2062	5.723394e+15	2.856978e+01	1.151939e+02	9.962480e+16
2063	5.723945e+15	2.737432e+01	1.070804e+02	9.892698e+16
2064	5.724482e+15	2.429948e+01	1.009694e+02	1.091559e+17
2065	5.725021e+15	2.161815e+01	9.014077e+01	7.184025e+16
2066	5.725609e+15	2.234881e+01	9.345598e+01	1.149644e+17
2067	5.726229e+15	2.385301e+01	1.000669e+02	9.657924e+16
2068	5.726849e+15	1.993399e+01	9.001844e+01	6.051184e+16
